Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,7.684593200683594,7.7806501388549805,7.588535785675049,7.6173529624938965,5.663496971130371,77037
2012-08-10,7.540506839752197,7.550113201141357,7.511690139770508,7.550113201141357,5.613504409790039,6246
2012-08-13,7.550113201141357,7.684593200683594,7.550113201141357,7.684593200683594,5.713490009307861,11451
2012-08-14,7.665381908416748,7.665381908416748,7.569324016571045,7.578929901123047,5.634929180145264,7287
2012-08-15,7.578929901123047,7.684593200683594,7.550113201141357,7.626958847045898,5.670638561248779,39559
2012-08-16,7.655776023864746,7.684593200683594,7.540506839752197,7.540506839752197,5.6063618659973145,23944
2012-08-17,7.540506839752197,7.684593200683594,7.492477893829346,7.684593200683594,5.713490009307861,36436
2012-08-20,7.665381908416748,7.665381908416748,7.300363063812256,7.32918119430542,5.4492411613464355,27067
2012-08-21,7.492477893829346,7.492477893829346,7.396420955657959,7.396420955657959,5.499234676361084,57257
2012-08-22,7.357997894287109,7.674986839294434,7.357997894287109,7.482872009277344,5.563510894775391,17697
2012-08-23,7.396420955657959,7.444448947906494,7.396420955657959,7.444448947906494,5.534943103790283,2082
2012-08-24,7.31957483291626,7.559718132019043,7.309968948364258,7.444448947906494,5.534943103790283,16656
2012-08-27,7.079431056976318,7.396420955657959,7.079431056976318,7.213912010192871,5.36353874206543,9369
2012-08-28,7.08903694152832,7.377209186553955,7.08903694152832,7.12746000289917,5.299262046813965,32272
2012-08-29,7.29075813293457,7.29075813293457,7.108249187469482,7.117854118347168,5.292119979858398,47888
2012-08-30,7.377209186553955,7.377209186553955,7.204306125640869,7.204306125640869,5.3563971519470215,4164
2012-08-31,7.204306125640869,7.3387861251831055,7.204306125640869,7.3387861251831055,5.4563822746276855,3123
2012-09-03,7.32918119430542,7.434844017028809,7.204306125640869,7.204306125640869,5.3563971519470215,29149
2012-09-04,7.300363063812256,7.300363063812256,7.117854118347168,7.204306125640869,5.3563971519470215,9369
2012-09-05,7.252335071563721,7.252335071563721,7.08903694152832,7.08903694152832,5.270694255828857,67667
2012-09-06,7.079431056976318,7.1658830642700195,7.041007995605469,7.1658830642700195,5.327829360961914,22902
2012-09-07,7.156277179718018,7.1658830642700195,7.060219764709473,7.1658830642700195,5.327829360961914,8328
2012-09-10,7.213912010192871,7.261940002441406,7.146670818328857,7.146670818328857,5.313545227050781,15615
2012-09-11,7.156277179718018,7.252335071563721,7.156277179718018,7.252335071563721,5.392106533050537,5205
2012-09-12,7.156277179718018,7.156277179718018,7.050613880157471,7.108249187469482,5.284978866577148,59339
2012-09-13,7.156277179718018,7.185093879699707,7.012190818786621,7.185093879699707,5.3421125411987305,20820
2012-09-14,7.1754889488220215,7.3387861251831055,7.156277179718018,7.309968948364258,5.434957504272461,53093
2012-09-17,7.261940002441406,7.261940002441406,7.069826126098633,7.069826126098633,5.256410598754883,28108
2012-09-18,7.108249187469482,7.233122825622559,7.069826126098633,7.12746000289917,5.299262046813965,21861
2012-09-19,7.12746000289917,7.1754889488220215,7.108249187469482,7.1754889488220215,5.3349714279174805,18738
2012-09-20,7.12746000289917,7.252335071563721,7.08903694152832,7.137065887451172,5.306403636932373,22902
2012-09-21,7.204306125640869,7.204306125640869,7.1658830642700195,7.1658830642700195,5.327829360961914,12492
2012-09-24,7.1658830642700195,7.425238132476807,7.1658830642700195,7.406026840209961,5.506375789642334,77037
2012-09-25,7.386815071105957,7.386815071105957,7.204306125640869,7.3387861251831055,5.4563822746276855,11451
2012-09-26,7.271545886993408,7.28115177154541,7.261940002441406,7.261940002441406,5.399247646331787,7287
2012-09-27,7.213912010192871,7.271545886993408,7.204306125640869,7.261940002441406,5.399247646331787,11451
2012-09-28,7.261940002441406,7.261940002441406,7.194699764251709,7.242729187011719,5.384964466094971,10410
2012-10-01,7.069826126098633,7.223516941070557,7.069826126098633,7.146670818328857,5.313545227050781,27067
2012-10-02,7.146670818328857,7.146670818328857,7.137065887451172,7.137065887451172,5.306403636932373,12492
2012-10-03,7.137065887451172,7.137065887451172,7.08903694152832,7.137065887451172,5.306403636932373,6246
2012-10-04,7.137065887451172,7.1658830642700195,7.021797180175781,7.117854118347168,5.292119979858398,43723
2012-10-05,7.031403064727783,7.117854118347168,7.031403064727783,7.117854118347168,5.292119979858398,10410
2012-10-08,7.012190818786621,7.060219764709473,7.012190818786621,7.060219764709473,5.249269008636475,5205
2012-10-09,7.012190818786621,7.012190818786621,7.012190818786621,7.012190818786621,5.213559150695801,2082
2012-10-11,7.12746000289917,7.12746000289917,6.916133880615234,6.916133880615234,5.142141342163086,7287
2012-10-12,6.916133880615234,6.916133880615234,6.772047996520996,6.772047996520996,5.035013198852539,8328
2012-10-15,6.781652927398682,6.954556941986084,6.7240190505981445,6.7240190505981445,4.999303817749023,32272
2012-10-16,6.8969221115112305,6.8969221115112305,6.868104934692383,6.868104934692383,5.106431484222412,3123
2012-10-17,6.954556941986084,6.954556941986084,6.752836227416992,6.810471057891846,5.0635809898376465,33313
2012-10-18,6.820075988769531,6.858499050140381,6.7240190505981445,6.7240190505981445,4.999303817749023,22902
2012-10-19,6.7240190505981445,6.7240190505981445,6.7240190505981445,6.7240190505981445,4.999303817749023,0
2012-10-22,6.4550580978393555,6.512692928314209,6.4550580978393555,6.512692928314209,4.8421831130981445,3123
2012-10-23,6.868104934692383,6.868104934692383,6.820075988769531,6.820075988769531,5.0707221031188965,14574
2012-10-24,6.820075988769531,6.820075988769531,6.820075988769531,6.820075988769531,5.0707221031188965,0
2012-10-25,6.820075988769531,6.820075988769531,6.820075988769531,6.820075988769531,5.0707221031188965,0
2012-10-26,6.820075988769531,6.820075988769531,6.820075988769531,6.820075988769531,5.0707221031188965,0
2012-10-29,6.7240190505981445,6.7240190505981445,6.474269866943359,6.474269866943359,4.813615322113037,9369
2012-10-30,6.474269866943359,6.474269866943359,6.291759967803955,6.291759967803955,4.677919387817383,4164
2012-10-31,6.627961158752441,6.627961158752441,6.349394798278809,6.407029151916504,4.7636213302612305,10410
2012-11-01,6.695201873779297,6.848893165588379,6.416635036468506,6.483874797821045,4.8207573890686035,36436
2012-11-02,6.531904220581055,6.7240190505981445,6.531904220581055,6.551115036010742,4.870749473571777,19779
2012-11-05,6.541510105133057,6.541510105133057,6.541510105133057,6.541510105133057,4.863607883453369,2082
2012-11-06,6.43584680557251,6.483874797821045,6.43584680557251,6.483874797821045,4.8207573890686035,16656
2012-11-07,6.512692928314209,6.512692928314209,6.493481159210205,6.493481159210205,4.8278985023498535,3123
2012-11-08,6.493481159210205,6.493481159210205,6.493481159210205,6.493481159210205,4.8278985023498535,0
2012-11-09,6.464663982391357,6.714413166046143,6.464663982391357,6.5222978591918945,4.8493242263793945,14574
2012-11-12,6.464663982391357,6.512692928314209,6.416635036468506,6.512692928314209,4.8421831130981445,3123
2012-11-13,6.416635036468506,6.416635036468506,6.407029151916504,6.407029151916504,4.7636213302612305,2082
2012-11-14,6.43584680557251,6.43584680557251,6.43584680557251,6.43584680557251,4.785048007965088,1041
2012-11-15,6.43584680557251,6.43584680557251,6.43584680557251,6.43584680557251,4.785048007965088,2082
2012-11-16,6.43584680557251,6.43584680557251,6.291759967803955,6.387817859649658,4.7493391036987305,19779
2012-11-19,6.349394798278809,6.349394798278809,6.349394798278809,6.349394798278809,4.720770835876465,3123
2012-11-20,6.349394798278809,6.349394798278809,6.349394798278809,6.349394798278809,4.720770835876465,1041
2012-11-21,6.339788913726807,6.339788913726807,6.339788913726807,6.339788913726807,4.713628768920898,1041
2012-11-22,6.291759967803955,6.339788913726807,6.291759967803955,6.339788913726807,4.713628768920898,3123
2012-11-23,6.512692928314209,6.512692928314209,6.43584680557251,6.43584680557251,4.785048007965088,6246
2012-11-26,6.5222978591918945,6.675990104675293,6.5222978591918945,6.675990104675293,4.963593482971191,10410
2012-11-27,6.416635036468506,6.656778812408447,6.416635036468506,6.656778812408447,4.949310779571533,6246
2012-11-28,6.359001159667969,6.675990104675293,6.359001159667969,6.675990104675293,4.963593482971191,6246
2012-11-29,6.656778812408447,6.656778812408447,6.560720920562744,6.560720920562744,4.877892017364502,3123
2012-11-30,6.599143981933594,6.7240190505981445,6.599143981933594,6.7240190505981445,4.999303817749023,24985
2012-12-03,6.7240190505981445,6.7240190505981445,6.656778812408447,6.656778812408447,4.949310779571533,3123
2012-12-04,6.704806804656982,6.743229866027832,6.704806804656982,6.743229866027832,5.01358699798584,2082
2012-12-05,6.743229866027832,6.820075988769531,6.743229866027832,6.820075988769531,5.0707221031188965,17697
2012-12-06,6.7240190505981445,6.7336249351501465,6.685595989227295,6.685595989227295,4.970736503601074,4164
2012-12-07,6.685595989227295,6.685595989227295,6.685595989227295,6.685595989227295,4.970736503601074,1041
2012-12-10,6.647172927856445,6.772047996520996,6.589538097381592,6.772047996520996,5.035013198852539,10410
2012-12-11,6.551115036010742,6.839288234710693,6.551115036010742,6.781652927398682,5.042154312133789,11451
2012-12-12,6.627961158752441,6.791258811950684,6.627961158752441,6.791258811950684,5.0492963790893555,4164
2012-12-13,6.7240190505981445,6.791258811950684,6.7240190505981445,6.791258811950684,5.0492963790893555,6246
2012-12-14,6.762442111968994,6.762442111968994,6.762442111968994,6.762442111968994,5.027871131896973,2082
2012-12-17,6.7240190505981445,6.7240190505981445,6.7240190505981445,6.7240190505981445,4.999303817749023,4164
2012-12-18,6.627961158752441,6.637567043304443,6.627961158752441,6.637567043304443,4.935027122497559,4164
2012-12-19,6.637567043304443,6.675990104675293,6.637567043304443,6.647172927856445,4.942169189453125,18738
2012-12-20,6.637567043304443,6.781652927398682,6.551115036010742,6.608749866485596,4.913601398468018,75996
2012-12-21,6.675990104675293,6.675990104675293,6.627961158752441,6.627961158752441,4.927885055541992,18738
2012-12-24,6.7240190505981445,6.810471057891846,6.714413166046143,6.7240190505981445,4.999303817749023,21861
2012-12-25,6.627961158752441,6.752836227416992,6.627961158752441,6.752836227416992,5.0207295417785645,56216
2012-12-26,6.743229866027832,6.752836227416992,6.666384220123291,6.704806804656982,4.985019207000732,51011
2012-12-27,6.7240190505981445,6.752836227416992,6.7240190505981445,6.752836227416992,5.0207295417785645,39559
2012-12-28,6.752836227416992,6.752836227416992,6.7240190505981445,6.7240190505981445,4.999303817749023,18738
2013-01-02,6.7240190505981445,6.800865173339844,6.7240190505981445,6.7240190505981445,4.999303817749023,8328
2013-01-03,6.743229866027832,6.820075988769531,6.743229866027832,6.820075988769531,5.0707221031188965,3123
2013-01-04,6.820075988769531,6.820075988769531,6.7240190505981445,6.7240190505981445,4.999303817749023,24985
2013-01-07,6.7240190505981445,6.7240190505981445,6.666384220123291,6.666384220123291,4.9564528465271,11451
2013-01-08,6.666384220123291,6.666384220123291,6.666384220123291,6.666384220123291,4.9564528465271,0
2013-01-09,6.685595989227295,6.685595989227295,6.647172927856445,6.647172927856445,4.942169189453125,60380
2013-01-10,6.695201873779297,6.7240190505981445,6.675990104675293,6.714413166046143,4.992161750793457,36436
2013-01-11,6.714413166046143,6.714413166046143,6.714413166046143,6.714413166046143,4.992161750793457,0
2013-01-14,6.695201873779297,6.714413166046143,6.685595989227295,6.714413166046143,4.992161750793457,8328
2013-01-15,6.695201873779297,6.7240190505981445,6.695201873779297,6.695201873779297,4.977877616882324,6246
2013-01-16,6.704806804656982,6.704806804656982,6.695201873779297,6.695201873779297,4.977877616882324,9369
2013-01-17,6.647172927856445,6.647172927856445,6.647172927856445,6.647172927856445,4.942169189453125,57257
2013-01-18,6.656778812408447,6.743229866027832,6.647172927856445,6.647172927856445,4.942169189453125,34354
2013-01-21,6.627961158752441,6.7240190505981445,6.531904220581055,6.531904220581055,4.856466293334961,130130
2013-01-22,6.570326805114746,6.589538097381592,6.570326805114746,6.589538097381592,4.899317264556885,3123
2013-01-23,6.675990104675293,6.675990104675293,6.599143981933594,6.637567043304443,4.935027122497559,36436
2013-01-24,6.666384220123291,6.666384220123291,6.618356227874756,6.618356227874756,4.920743465423584,2082
2013-01-25,6.704806804656982,6.704806804656982,6.579933166503906,6.579933166503906,4.892175674438477,7287
2013-01-28,6.531904220581055,6.551115036010742,6.531904220581055,6.551115036010742,4.870749473571777,12492
2013-01-29,6.704806804656982,6.820075988769531,6.627961158752441,6.627961158752441,4.927885055541992,13533
2013-01-30,6.762442111968994,6.762442111968994,6.675990104675293,6.7240190505981445,4.999303817749023,8328
2013-01-31,6.7240190505981445,6.7240190505981445,6.608749866485596,6.608749866485596,4.913601398468018,16656
2013-02-01,6.714413166046143,6.714413166046143,6.608749866485596,6.608749866485596,4.913601398468018,7287
2013-02-04,6.704806804656982,6.704806804656982,6.531904220581055,6.531904220581055,4.856466293334961,11451
2013-02-05,6.666384220123291,6.666384220123291,6.551115036010742,6.560720920562744,4.877892017364502,7287
2013-02-06,6.627961158752441,6.627961158752441,6.579933166503906,6.608749866485596,4.913601398468018,19779
2013-02-18,6.7240190505981445,6.868104934692383,6.675990104675293,6.810471057891846,5.0635809898376465,111391
2013-02-19,6.791258811950684,6.791258811950684,6.743229866027832,6.743229866027832,5.01358699798584,9369
2013-02-20,6.810471057891846,6.810471057891846,6.752836227416992,6.762442111968994,5.027871131896973,14574
2013-02-21,6.743229866027832,6.858499050140381,6.743229866027832,6.858499050140381,5.099289417266846,7287
2013-02-22,6.752836227416992,6.752836227416992,6.752836227416992,6.752836227416992,5.0207295417785645,11451
2013-02-25,6.772047996520996,6.954556941986084,6.772047996520996,6.810471057891846,5.0635809898376465,6246
2013-02-26,6.820075988769531,6.916133880615234,6.772047996520996,6.820075988769531,5.0707221031188965,14574
2013-02-27,6.7240190505981445,6.93534517288208,6.7240190505981445,6.858499050140381,5.099289417266846,9369
2013-03-01,6.820075988769531,6.906527996063232,6.685595989227295,6.820075988769531,5.0707221031188965,65585
2013-03-04,6.7336249351501465,6.92573881149292,6.7240190505981445,6.848893165588379,5.092148303985596,23944
2013-03-05,6.8969221115112305,6.8969221115112305,6.7240190505981445,6.829681873321533,5.077864170074463,26026
2013-03-06,6.8969221115112305,6.906527996063232,6.868104934692383,6.868104934692383,5.106431484222412,8328
2013-03-07,6.868104934692383,6.877710819244385,6.7336249351501465,6.820075988769531,5.0707221031188965,47888
2013-03-08,6.858499050140381,6.858499050140381,6.820075988769531,6.848893165588379,5.092148303985596,17697
2013-03-11,6.868104934692383,6.868104934692383,6.820075988769531,6.868104934692383,5.106431484222412,69749
2013-03-12,6.839288234710693,6.906527996063232,6.772047996520996,6.868104934692383,5.106431484222412,17697
2013-03-13,6.772047996520996,6.772047996520996,6.772047996520996,6.772047996520996,5.035013198852539,12492
2013-03-14,6.820075988769531,7.079431056976318,6.820075988769531,6.9641618728637695,5.177849292755127,99940
2013-03-15,7.050613880157471,7.079431056976318,6.916133880615234,6.9641618728637695,5.177849292755127,60380
2013-03-18,6.9641618728637695,6.9641618728637695,6.829681873321533,6.868104934692383,5.106431484222412,39559
2013-03-19,6.781652927398682,6.9641618728637695,6.772047996520996,6.877710819244385,5.11357307434082,39559
2013-03-20,6.877710819244385,6.877710819244385,6.820075988769531,6.858499050140381,5.099289417266846,22902
2013-03-21,6.7336249351501465,6.906527996063232,6.7336249351501465,6.800865173339844,5.056439399719238,18738
2013-03-22,6.820075988769531,6.820075988769531,6.800865173339844,6.800865173339844,5.056439399719238,8328
2013-03-25,6.781652927398682,6.906527996063232,6.781652927398682,6.906527996063232,5.1349992752075195,5205
2013-03-26,6.829681873321533,6.944951057434082,6.829681873321533,6.944951057434082,5.163566589355469,14574
2013-03-27,6.810471057891846,6.906527996063232,6.810471057891846,6.906527996063232,5.1349992752075195,2082
2013-03-28,6.906527996063232,6.916133880615234,6.647172927856445,6.829681873321533,5.077864170074463,172813
2013-03-29,6.829681873321533,6.8873162269592285,6.7336249351501465,6.772047996520996,5.035013198852539,16656
2013-04-01,6.916133880615234,6.916133880615234,6.820075988769531,6.916133880615234,5.142141342163086,167608
2013-04-02,6.916133880615234,6.983374118804932,6.868104934692383,6.97376823425293,5.18499231338501,65585
2013-04-03,6.97376823425293,7.454054832458496,6.9641618728637695,7.454054832458496,5.542084693908691,553835
2013-04-08,7.444448947906494,7.444448947906494,6.97376823425293,7.4156317710876465,5.513517379760742,341462
2013-04-09,7.396420955657959,7.684593200683594,7.28115177154541,7.684593200683594,5.713490009307861,180100
2013-04-10,7.636563777923584,8.222515106201172,7.511690139770508,8.222515106201172,6.1134352684021,917159
2013-04-11,8.270543098449707,8.299361228942871,7.97276496887207,8.212908744812012,6.106292724609375,455977
2013-04-12,8.193696975708008,8.193696975708008,7.876708030700684,7.876708030700684,5.856327056884766,190511
2013-04-15,7.684593200683594,7.7806501388549805,7.684593200683594,7.684593200683594,5.713490009307861,125966
2013-04-16,7.684593200683594,7.876708030700684,7.684593200683594,7.828679084777832,5.82061767578125,114514
2013-04-17,7.828679084777832,7.876708030700684,7.694199085235596,7.876708030700684,5.856327056884766,107227
2013-04-18,7.703804969787598,7.723015785217285,7.521295070648193,7.521295070648193,5.592077732086182,91611
2013-04-19,7.492477893829346,7.550113201141357,7.348392009735107,7.540506839752197,5.6063618659973145,175936
2013-04-22,7.540506839752197,7.732622146606445,7.502083778381348,7.569324016571045,5.627788066864014,35395
2013-04-23,7.569324016571045,7.569324016571045,7.4156317710876465,7.434844017028809,5.527801513671875,137417
2013-04-24,7.636563777923584,7.636563777923584,7.492477893829346,7.492477893829346,5.570652484893799,81201
2013-04-25,7.492477893829346,7.867102146148682,7.492477893829346,7.761438846588135,5.77062463760376,244645
2013-04-26,7.569324016571045,8.184091567993164,7.569324016571045,7.924736976623535,5.8920369148254395,346667
2013-04-29,7.97276496887207,7.97276496887207,7.751832962036133,7.924736976623535,5.8920369148254395,160320
2013-04-30,7.924736976623535,7.924736976623535,7.684593200683594,7.7806501388549805,5.784907817840576,119720
2013-05-02,7.694199085235596,7.694199085235596,7.550113201141357,7.684593200683594,5.713490009307861,164484
2013-05-03,7.7806501388549805,7.7806501388549805,7.511690139770508,7.6077470779418945,5.656355381011963,40600
2013-05-06,7.636563777923584,7.636563777923584,7.492477893829346,7.540506839752197,5.6063618659973145,45805
2013-05-07,7.578929901123047,7.684593200683594,7.492477893829346,7.540506839752197,5.6063618659973145,52052
2013-05-08,7.502083778381348,7.665381908416748,7.502083778381348,7.665381908416748,5.699206829071045,41641
2013-05-09,7.684593200683594,7.684593200683594,7.511690139770508,7.588535785675049,5.642070770263672,54134
2013-05-10,7.502083778381348,7.588535785675049,7.492477893829346,7.588535785675049,5.642070770263672,22902
2013-05-13,7.521295070648193,7.521295070648193,7.511690139770508,7.521295070648193,5.592077732086182,14574
2013-05-14,7.540506839752197,7.569324016571045,7.521295070648193,7.521295070648193,5.592077732086182,12492
2013-05-15,7.665381908416748,7.7806501388549805,7.396420955657959,7.732622146606445,5.749199867248535,75996
2013-05-16,7.732622146606445,7.915131092071533,7.694199085235596,7.694199085235596,5.720632076263428,94735
2013-05-17,7.761438846588135,7.876708030700684,7.723015785217285,7.751832962036133,5.763483047485352,57257
2013-05-20,7.694199085235596,7.7806501388549805,7.502083778381348,7.7806501388549805,5.784907817840576,60380
2013-05-21,7.876708030700684,7.876708030700684,7.7806501388549805,7.809467792510986,5.806334018707275,63503
2013-05-22,7.81907320022583,8.16487979888916,7.81907320022583,7.924736976623535,5.8920369148254395,145746
2013-05-23,7.924736976623535,8.05921745300293,7.924736976623535,8.04000473022461,5.977738380432129,127007
2013-05-24,7.953554153442383,8.597139358520508,7.953554153442383,8.597139358520508,6.391967296600342,1067070
2013-05-27,8.779647827148438,9.077425956726074,8.645167350769043,8.904521942138672,6.620506286621094,1158681
2013-05-28,8.779647827148438,8.971761703491211,8.462657928466797,8.549110412597656,6.356257915496826,483044
2013-05-29,8.645167350769043,8.645167350769043,8.385811805725098,8.491475105285645,6.313406467437744,381022
2013-05-30,8.453051567077637,8.491475105285645,8.308965682983398,8.337782859802246,6.199135780334473,132212
2013-05-31,8.337782859802246,8.462657928466797,8.260937690734863,8.328178405761719,6.191995143890381,384145
2013-06-03,8.16487979888916,8.501081466674805,8.16487979888916,8.385811805725098,6.234845161437988,130130
2013-06-04,8.280149459838867,8.462657928466797,8.270543098449707,8.395418167114258,6.241988182067871,31231
2013-06-05,8.17448616027832,8.424235343933105,8.17448616027832,8.270543098449707,6.149143218994141,53093
2013-06-06,8.270543098449707,8.35699462890625,8.193696975708008,8.212908744812012,6.106292724609375,97858
2013-06-07,8.212908744812012,8.260937690734863,7.732622146606445,7.876708030700684,5.856327056884766,169690
2013-06-10,7.876708030700684,8.04000473022461,7.742227077484131,7.8863139152526855,5.863469123840332,62462
2013-06-11,7.790256023406982,7.982370853424072,7.694199085235596,7.7806501388549805,5.784907817840576,48929
2013-06-13,7.703804969787598,7.771045207977295,7.550113201141357,7.732622146606445,5.749199867248535,65585
2013-06-14,7.723015785217285,7.742227077484131,7.530900955200195,7.569324016571045,5.627788066864014,22902
2013-06-17,7.569324016571045,7.598141193389893,7.569324016571045,7.598141193389893,5.6492133140563965,9369
2013-06-18,7.646170139312744,7.646170139312744,7.540506839752197,7.550113201141357,5.613504409790039,20820
2013-06-19,7.588535785675049,7.684593200683594,7.588535785675049,7.6173529624938965,5.663496971130371,18738
2013-06-20,7.626958847045898,7.626958847045898,7.386815071105957,7.521295070648193,5.592077732086182,23944
2013-06-21,7.4156317710876465,7.444448947906494,7.204306125640869,7.386815071105957,5.492092609405518,44764
2013-06-24,7.357997894287109,7.396420955657959,7.357997894287109,7.396420955657959,5.499234676361084,22902
2013-06-25,7.521295070648193,7.521295070648193,7.079431056976318,7.12746000289917,5.299262046813965,29149
2013-06-26,7.396420955657959,7.434844017028809,7.146670818328857,7.204306125640869,5.3563971519470215,67667
2013-06-27,7.194699764251709,7.300363063812256,7.108249187469482,7.28115177154541,5.41353178024292,85365
2013-06-28,7.367603778839111,7.367603778839111,7.242729187011719,7.348392009735107,5.46352481842041,13533
2013-07-01,7.213912010192871,7.348392009735107,7.213912010192871,7.300363063812256,5.4278154373168945,23944
2013-07-02,7.348392009735107,7.463661193847656,7.233122825622559,7.233122825622559,5.377822399139404,29149
2013-07-03,7.242729187011719,7.300363063812256,7.242729187011719,7.300363063812256,5.4278154373168945,11451
2013-07-04,7.300363063812256,7.300363063812256,7.204306125640869,7.204306125640869,5.3563971519470215,18738
2013-07-05,7.300363063812256,7.434844017028809,7.28115177154541,7.4156317710876465,5.513517379760742,30190
2013-07-08,7.444448947906494,7.444448947906494,7.29075813293457,7.367603778839111,5.477807998657227,19779
2013-07-09,7.396420955657959,7.396420955657959,7.300363063812256,7.367603778839111,5.477807998657227,15615
2013-07-10,7.367603778839111,7.367603778839111,7.252335071563721,7.300363063812256,5.4278154373168945,22902
2013-07-11,7.396420955657959,7.809467792510986,7.396420955657959,7.771045207977295,5.777766704559326,249850
2013-07-12,7.684593200683594,7.771045207977295,7.598141193389893,7.761438846588135,5.77062463760376,106186
2013-07-15,7.7806501388549805,8.030400276184082,7.7806501388549805,7.8574957847595215,5.842043399810791,57257
2013-07-16,7.655776023864746,7.924736976623535,7.655776023864746,7.895918846130371,5.87061071395874,31231
2013-07-17,7.703804969787598,7.8574957847595215,7.694199085235596,7.732622146606445,5.749199867248535,81201
2013-07-18,7.713409900665283,7.934341907501221,7.713409900665283,7.847890853881836,5.834902286529541,35395
2013-07-19,8.116850852966309,8.116850852966309,7.828679084777832,7.8863139152526855,5.863469123840332,130130
2013-07-22,8.05921745300293,8.43384075164795,7.8863139152526855,8.43384075164795,6.270554542541504,479921
2013-07-23,8.645167350769043,8.654772758483887,8.36660099029541,8.5587158203125,6.363399982452393,671473
2013-07-24,8.5587158203125,8.5587158203125,8.16487979888916,8.212908744812012,6.106292724609375,300861
2013-07-25,8.136062622070312,8.136062622070312,8.001583099365234,8.001583099365234,5.949172019958496,230070
2013-07-26,8.001583099365234,8.16487979888916,7.895918846130371,7.97276496887207,5.927745342254639,39559
2013-07-29,7.97276496887207,8.088033676147461,7.867102146148682,7.867102146148682,5.849185466766357,44764
2013-07-30,7.8863139152526855,7.97276496887207,7.867102146148682,7.895918846130371,5.87061071395874,62462
2013-07-31,8.05921745300293,8.05921745300293,7.953554153442383,8.020793914794922,5.963455677032471,74955
2013-08-01,8.04961109161377,8.04961109161377,7.876708030700684,7.895918846130371,5.87061071395874,47888
2013-08-02,7.97276496887207,8.04000473022461,7.924736976623535,8.030400276184082,5.970597267150879,18738
2013-08-05,7.473267078399658,7.963160037994385,7.473267078399658,7.963160037994385,5.920604228973389,92652
2013-08-06,7.876708030700684,7.97276496887207,7.809467792510986,7.809467792510986,5.806334018707275,31231
2013-08-07,7.809467792510986,7.876708030700684,7.751832962036133,7.847890853881836,5.834902286529541,63503
2013-08-08,7.876708030700684,7.924736976623535,7.8574957847595215,7.924736976623535,5.8920369148254395,69749
2013-08-09,8.020793914794922,8.107246398925781,7.924736976623535,8.04961109161377,5.984880447387695,79119
2013-08-12,7.963160037994385,7.963160037994385,7.81907320022583,7.81907320022583,5.813476085662842,130130
2013-08-13,8.107246398925781,8.107246398925781,7.684593200683594,7.684593200683594,5.713490009307861,70790
2013-08-14,7.742227077484131,7.742227077484131,7.511690139770508,7.511690139770508,5.584936141967773,105145
2013-08-15,7.684593200683594,7.7806501388549805,7.588535785675049,7.703804969787598,5.727773666381836,54134
2013-08-16,7.7806501388549805,7.838284969329834,7.742227077484131,7.828679084777832,5.82061767578125,97858
2013-08-19,7.953554153442383,7.97276496887207,7.7806501388549805,7.97276496887207,5.927745342254639,61421
2013-08-20,7.905525207519531,7.924736976623535,7.847890853881836,7.915131092071533,5.884894847869873,34354
2013-08-22,7.905525207519531,7.915131092071533,7.732622146606445,7.915131092071533,5.884894847869873,4164
2013-08-23,7.915131092071533,7.915131092071533,7.790256023406982,7.895918846130371,5.87061071395874,41641
2013-08-26,7.915131092071533,7.915131092071533,7.809467792510986,7.867102146148682,5.849185466766357,23944
2013-08-27,7.8863139152526855,7.8863139152526855,7.847890853881836,7.847890853881836,5.834902286529541,22902
2013-08-28,7.876708030700684,7.876708030700684,7.713409900665283,7.790256023406982,5.792050361633301,14574
2013-08-29,7.790256023406982,7.790256023406982,7.694199085235596,7.790256023406982,5.792050361633301,23944
2013-08-30,7.7806501388549805,7.790256023406982,7.540506839752197,7.665381908416748,5.699206829071045,105145
2013-09-02,7.684593200683594,7.751832962036133,7.646170139312744,7.732622146606445,5.749199867248535,47888
2013-09-03,7.838284969329834,7.838284969329834,7.694199085235596,7.732622146606445,5.749199867248535,10410
2013-09-04,7.732622146606445,7.732622146606445,7.598141193389893,7.694199085235596,5.720632076263428,27067
2013-09-05,7.6173529624938965,7.703804969787598,7.6173529624938965,7.703804969787598,5.727773666381836,18738
2013-09-06,7.684593200683594,7.761438846588135,7.6077470779418945,7.6173529624938965,5.663496971130371,79119
2013-09-09,7.703804969787598,7.723015785217285,7.626958847045898,7.674986839294434,5.706347942352295,12492
2013-09-10,7.406026840209961,7.684593200683594,7.406026840209961,7.684593200683594,5.713490009307861,39559
2013-09-11,7.694199085235596,7.761438846588135,7.6077470779418945,7.674986839294434,5.706347942352295,41641
2013-09-12,7.646170139312744,7.684593200683594,7.6077470779418945,7.684593200683594,5.713490009307861,37477
2013-09-13,7.694199085235596,7.694199085235596,7.655776023864746,7.665381908416748,5.699206829071045,23944
2013-09-16,7.684593200683594,7.7806501388549805,7.684593200683594,7.7806501388549805,5.784907817840576,40600
2013-09-17,7.684593200683594,7.732622146606445,7.684593200683594,7.684593200683594,5.713490009307861,10410
2013-09-18,7.646170139312744,7.703804969787598,7.636563777923584,7.684593200683594,5.713490009307861,57257
2013-09-23,7.588535785675049,7.761438846588135,7.588535785675049,7.684593200683594,5.713490009307861,104104
2013-09-24,7.732622146606445,8.222515106201172,7.732622146606445,8.222515106201172,6.1134352684021,348749
