Date,Open,High,Low,Close,Adj Close,Volume
2013-01-10,12.715786933898926,13.573031425476074,12.501476287841797,13.573031425476074,12.493959426879883,1959
2013-01-11,14.28740119934082,14.28740119934082,13.573031425476074,14.28740119934082,13.151535034179688,4199
2013-01-14,15.144644737243652,15.287519454956055,15.144644737243652,15.287519454956055,14.0721435546875,67192
2013-01-15,16.144763946533203,16.28763771057129,14.28740119934082,14.28740119934082,13.151535034179688,21137
2013-01-16,14.358838081359863,15.001770973205566,14.358838081359863,14.50171184539795,13.348808288574219,4619
2013-01-17,14.50171184539795,14.50171184539795,14.50171184539795,14.50171184539795,13.348808288574219,0
2013-01-18,15.216081619262695,15.43039321899414,14.644585609436035,15.358956336975098,14.137901306152344,5179
2013-01-21,15.716141700744629,16.001890182495117,15.644704818725586,15.644704818725586,14.400932312011719,57253
2013-01-22,15.358956336975098,15.644704818725586,15.358956336975098,15.644704818725586,14.400932312011719,9938
2013-01-23,15.644704818725586,15.644704818725586,14.85889720916748,15.644704818725586,14.400932312011719,13998
2013-01-24,15.358956336975098,15.573266983032227,14.573148727416992,15.573266983032227,14.335173606872559,34435
2013-01-25,15.573266983032227,15.644704818725586,15.573266983032227,15.644704818725586,14.400932312011719,96448
2013-01-28,15.644704818725586,16.073326110839844,15.644704818725586,16.073326110839844,14.795476913452148,9798
2013-01-29,15.358956336975098,15.358956336975098,15.358956336975098,15.358956336975098,14.137901306152344,1399
2013-01-30,15.716141700744629,15.716141700744629,14.787460327148438,14.787460327148438,13.61184024810791,8958
2013-01-31,15.716141700744629,15.716141700744629,15.358956336975098,15.716141700744629,14.466689109802246,30236
2013-02-01,15.358956336975098,16.64482307434082,15.358956336975098,16.64482307434082,15.321539878845215,20297
2013-02-04,15.573266983032227,17.144882202148438,15.573266983032227,15.716141700744629,14.466689109802246,2519
2013-02-05,15.07320785522461,15.07320785522461,15.07320785522461,15.07320785522461,13.874868392944336,979
2013-02-06,15.07320785522461,15.573266983032227,15.07320785522461,15.573266983032227,14.335173606872559,1679
2013-02-18,14.716023445129395,14.716023445129395,14.716023445129395,14.716023445129395,13.546082496643066,419
2013-02-19,15.573266983032227,15.716141700744629,15.573266983032227,15.716141700744629,14.466689109802246,12878
2013-02-20,16.787696838378906,16.787696838378906,16.787696838378906,16.787696838378906,15.453054428100586,19597
2013-02-21,17.930688858032227,17.930688858032227,17.930688858032227,17.930688858032227,16.505178451538086,34715
2013-02-22,19.145118713378906,19.145118713378906,16.859134674072266,16.859134674072266,15.518814086914062,4199
2013-02-25,17.8592529296875,17.930688858032227,16.787696838378906,16.787696838378906,15.453054428100586,2099
2013-02-26,17.78781509399414,17.78781509399414,16.57338523864746,16.57338523864746,15.255780220031738,839
2013-02-27,17.43062973022461,17.43062973022461,15.716141700744629,15.716141700744629,14.466689109802246,3219
2013-03-01,14.930334091186523,16.28763771057129,14.930334091186523,16.28763771057129,14.99275016784668,559
2013-03-04,17.144882202148438,17.144882202148438,16.71626091003418,16.71626091003418,15.387296676635742,1539
2013-03-05,16.001890182495117,17.50206756591797,16.001890182495117,16.71626091003418,15.387296676635742,1259
2013-03-06,17.073444366455078,17.073444366455078,15.859016418457031,15.859016418457031,14.59820556640625,979
2013-03-07,15.859016418457031,15.859016418457031,15.859016418457031,15.859016418457031,14.59820556640625,0
2013-03-08,15.859016418457031,15.859016418457031,15.07320785522461,15.144644737243652,13.940627098083496,699
2013-03-11,14.716023445129395,15.859016418457031,14.716023445129395,15.07320785522461,13.874868392944336,3779
2013-03-12,15.001770973205566,15.001770973205566,14.28740119934082,15.001770973205566,13.809111595153809,22257
2013-03-13,15.001770973205566,15.001770973205566,15.001770973205566,15.001770973205566,13.809111595153809,13018
2013-03-14,14.358838081359863,14.358838081359863,14.28740119934082,14.358838081359863,13.217292785644531,1679
2013-03-15,14.28740119934082,14.28740119934082,14.144527435302734,14.28740119934082,13.151535034179688,1959
2013-03-18,14.28740119934082,14.28740119934082,13.930215835571289,13.930215835571289,12.822747230529785,12458
2013-03-19,14.28740119934082,14.28740119934082,14.28740119934082,14.28740119934082,13.151535034179688,7139
2013-03-20,14.573148727416992,14.573148727416992,14.28740119934082,14.28740119934082,13.151535034179688,2239
2013-03-21,14.358838081359863,14.644585609436035,14.358838081359863,14.358838081359863,13.217292785644531,19177
2013-03-22,14.358838081359863,14.573148727416992,14.358838081359863,14.573148727416992,13.414565086364746,3639
2013-03-25,14.573148727416992,14.573148727416992,14.573148727416992,14.573148727416992,13.414565086364746,3779
2013-03-26,14.573148727416992,14.573148727416992,14.573148727416992,14.573148727416992,13.414565086364746,11478
2013-03-27,15.358956336975098,15.358956336975098,14.85889720916748,14.85889720916748,13.677597045898438,1679
2013-03-28,15.001770973205566,15.001770973205566,15.001770973205566,15.001770973205566,13.809111595153809,8399
2013-03-29,15.001770973205566,15.001770973205566,15.001770973205566,15.001770973205566,13.809111595153809,16378
2013-04-01,15.644704818725586,15.787578582763672,15.644704818725586,15.787578582763672,14.53244686126709,33456
2013-04-02,15.001770973205566,15.001770973205566,15.001770973205566,15.001770973205566,13.809111595153809,2099
2013-04-03,14.50171184539795,14.50171184539795,14.50171184539795,14.50171184539795,13.348808288574219,559
2013-04-08,14.50171184539795,15.144644737243652,14.50171184539795,14.573148727416992,13.414565086364746,18197
2013-04-09,15.001770973205566,15.573266983032227,15.001770973205566,15.573266983032227,14.335173606872559,8399
2013-04-10,15.001770973205566,15.001770973205566,15.001770973205566,15.001770973205566,13.809111595153809,1399
2013-04-11,15.001770973205566,15.001770973205566,15.001770973205566,15.001770973205566,13.809111595153809,9098
2013-04-12,15.001770973205566,15.001770973205566,15.001770973205566,15.001770973205566,13.809111595153809,11198
2013-04-15,15.001770973205566,15.001770973205566,15.001770973205566,15.001770973205566,13.809111595153809,15678
2013-04-16,15.001770973205566,15.07320785522461,15.001770973205566,15.07320785522461,13.874868392944336,10498
2013-04-17,15.001770973205566,16.073326110839844,15.001770973205566,15.001770973205566,13.809111595153809,25337
2013-04-18,15.001770973205566,15.001770973205566,15.001770973205566,15.001770973205566,13.809111595153809,71251
2013-04-19,14.28740119934082,15.144644737243652,14.28740119934082,15.001770973205566,13.809111595153809,14138
2013-04-22,15.001770973205566,15.001770973205566,15.001770973205566,15.001770973205566,13.809111595153809,20157
2013-04-23,15.001770973205566,15.001770973205566,14.644585609436035,14.716023445129395,13.546082496643066,18897
2013-04-24,14.716023445129395,14.930334091186523,14.644585609436035,14.644585609436035,13.48032283782959,3219
2013-04-25,14.644585609436035,14.644585609436035,14.644585609436035,14.644585609436035,13.48032283782959,1679
2013-04-26,14.644585609436035,14.644585609436035,14.358838081359863,14.358838081359863,13.217292785644531,2939
2013-04-29,15.001770973205566,15.358956336975098,15.001770973205566,15.358956336975098,14.137901306152344,11758
2013-04-30,15.358956336975098,15.358956336975098,15.001770973205566,15.001770973205566,13.809111595153809,26176
2013-05-02,15.358956336975098,15.358956336975098,15.001770973205566,15.001770973205566,13.809111595153809,4619
2013-05-03,15.358956336975098,15.358956336975098,15.001770973205566,15.001770973205566,13.809111595153809,8538
2013-05-06,15.001770973205566,15.144644737243652,15.001770973205566,15.144644737243652,13.940627098083496,9098
2013-05-07,15.001770973205566,16.073326110839844,15.001770973205566,16.073326110839844,14.795476913452148,10358
2013-05-08,15.716141700744629,16.073326110839844,15.358956336975098,15.358956336975098,14.137901306152344,4759
2013-05-09,15.716141700744629,16.35907554626465,15.716141700744629,16.35907554626465,15.05850887298584,13718
2013-05-10,16.073326110839844,17.144882202148438,16.073326110839844,17.144882202148438,15.781843185424805,12178
2013-05-13,17.144882202148438,18.2164363861084,17.144882202148438,18.145000457763672,16.702451705932617,11338
2013-05-14,18.57362174987793,18.57362174987793,18.145000457763672,18.57362174987793,17.096996307373047,36535
2013-05-15,19.287992477416992,19.287992477416992,18.57362174987793,19.073680877685547,17.557300567626953,9378
2013-05-16,19.287992477416992,19.287992477416992,18.57362174987793,18.57362174987793,17.096996307373047,12038
2013-05-17,17.8592529296875,17.8592529296875,17.359193801879883,17.359193801879883,15.979119300842285,8678
2013-05-20,16.144763946533203,16.144763946533203,16.144763946533203,16.144763946533203,14.861236572265625,2099
2013-05-21,16.144763946533203,16.787696838378906,16.144763946533203,16.787696838378906,15.453054428100586,4199
2013-05-22,16.71626091003418,16.71626091003418,16.71626091003418,16.71626091003418,15.387296676635742,3919
2013-05-23,16.430511474609375,17.144882202148438,16.430511474609375,17.144882202148438,15.781843185424805,2939
2013-05-24,17.359193801879883,17.50206756591797,17.359193801879883,17.50206756591797,16.110633850097656,2099
2013-05-27,17.50206756591797,17.50206756591797,17.50206756591797,17.50206756591797,16.110633850097656,5599
2013-05-28,17.50206756591797,17.8592529296875,17.50206756591797,17.8592529296875,16.439422607421875,15398
2013-05-29,19.00224494934082,19.00224494934082,18.787933349609375,18.787933349609375,17.294269561767578,419
2013-05-30,18.787933349609375,18.787933349609375,17.8592529296875,17.8592529296875,16.439422607421875,2519
2013-05-31,17.8592529296875,17.8592529296875,17.8592529296875,17.8592529296875,16.439422607421875,9798
2013-06-03,17.8592529296875,17.8592529296875,17.8592529296875,17.8592529296875,16.439422607421875,0
2013-06-04,17.78781509399414,17.78781509399414,16.64482307434082,17.287755966186523,15.913357734680176,4899
2013-06-05,17.144882202148438,17.144882202148438,17.144882202148438,17.144882202148438,15.781843185424805,4899
2013-06-06,17.144882202148438,17.144882202148438,17.144882202148438,17.144882202148438,15.781843185424805,3079
2013-06-07,16.001890182495117,17.144882202148438,16.001890182495117,17.144882202148438,15.781843185424805,5599
2013-06-10,17.78781509399414,17.78781509399414,16.001890182495117,17.144882202148438,15.781843185424805,1399
2013-06-11,16.001890182495117,17.144882202148438,16.001890182495117,17.073444366455078,15.716083526611328,4059
2013-06-13,16.859134674072266,17.00200843811035,16.859134674072266,17.00200843811035,15.650328636169434,6859
2013-06-14,15.859016418457031,17.144882202148438,15.859016418457031,17.00200843811035,15.650328636169434,14418
2013-06-17,17.073444366455078,17.073444366455078,16.930570602416992,16.930570602416992,15.584568977355957,10498
2013-06-18,15.859016418457031,16.930570602416992,15.859016418457031,16.930570602416992,15.584568977355957,22817
2013-06-19,16.859134674072266,17.287755966186523,16.859134674072266,17.287755966186523,15.913357734680176,18337
2013-06-20,16.930570602416992,16.930570602416992,16.930570602416992,16.930570602416992,15.584568977355957,139
2013-06-21,16.930570602416992,16.930570602416992,16.930570602416992,16.930570602416992,15.584568977355957,0
2013-06-24,16.501949310302734,17.144882202148438,16.001890182495117,17.144882202148438,15.781843185424805,3219
2013-06-25,16.073326110839844,17.144882202148438,16.073326110839844,17.144882202148438,15.781843185424805,3079
2013-06-26,16.144763946533203,17.073444366455078,16.144763946533203,17.073444366455078,15.716083526611328,5319
2013-06-27,17.073444366455078,17.073444366455078,16.144763946533203,17.073444366455078,15.716083526611328,21417
2013-06-28,16.216201782226562,17.00200843811035,16.216201782226562,17.00200843811035,15.650328636169434,6019
2013-07-01,17.073444366455078,17.144882202148438,17.073444366455078,17.144882202148438,15.781843185424805,13018
2013-07-02,17.144882202148438,17.50206756591797,17.144882202148438,17.144882202148438,15.781843185424805,16658
2013-07-03,17.144882202148438,17.144882202148438,16.501949310302734,17.144882202148438,15.781843185424805,5179
2013-07-04,16.930570602416992,16.930570602416992,16.930570602416992,16.930570602416992,15.584568977355957,699
2013-07-05,16.930570602416992,17.8592529296875,16.930570602416992,17.144882202148438,15.781843185424805,32196
2013-07-08,17.8592529296875,17.8592529296875,17.144882202148438,17.144882202148438,15.781843185424805,12038
2013-07-09,16.501949310302734,16.501949310302734,16.430511474609375,16.430511474609375,15.124265670776367,6859
2013-07-10,17.216318130493164,17.216318130493164,16.71626091003418,16.71626091003418,15.387296676635742,10918
2013-07-11,17.144882202148438,17.8592529296875,17.144882202148438,17.8592529296875,16.439422607421875,36815
2013-07-12,17.144882202148438,18.93080711364746,17.144882202148438,18.57362174987793,17.096996307373047,2519
2013-07-15,17.50206756591797,19.287992477416992,17.50206756591797,18.145000457763672,16.702451705932617,23657
2013-07-16,17.8592529296875,17.8592529296875,17.8592529296875,17.8592529296875,16.439422607421875,5879
2013-07-17,16.71626091003418,18.57362174987793,16.71626091003418,17.8592529296875,16.439422607421875,20577
2013-07-18,17.8592529296875,17.8592529296875,16.71626091003418,17.8592529296875,16.439422607421875,14838
2013-07-19,18.57362174987793,18.57362174987793,17.8592529296875,18.57362174987793,17.096996307373047,108627
2013-07-22,17.573503494262695,18.57362174987793,17.573503494262695,18.57362174987793,17.096996307373047,18897
2013-07-23,17.930688858032227,17.930688858032227,17.8592529296875,17.8592529296875,16.439422607421875,13578
2013-07-24,17.8592529296875,18.57362174987793,17.8592529296875,18.57362174987793,17.096996307373047,24077
2013-07-25,18.57362174987793,18.57362174987793,17.930688858032227,17.930688858032227,16.505178451538086,20997
2013-07-26,17.930688858032227,17.930688858032227,17.144882202148438,17.144882202148438,15.781843185424805,5739
2013-07-29,17.930688858032227,17.930688858032227,17.8592529296875,17.8592529296875,16.439422607421875,10358
2013-07-30,17.8592529296875,18.57362174987793,17.8592529296875,18.002126693725586,16.570934295654297,7139
2013-07-31,18.57362174987793,18.57362174987793,18.2164363861084,18.2164363861084,16.768207550048828,22817
2013-08-01,18.2164363861084,18.2164363861084,18.2164363861084,18.2164363861084,16.768207550048828,9798
2013-08-02,18.57362174987793,18.716495513916016,18.57362174987793,18.716495513916016,17.2285099029541,46054
2013-08-05,18.93080711364746,18.93080711364746,18.57362174987793,18.57362174987793,17.096996307373047,18757
2013-08-06,18.57362174987793,18.57362174987793,18.287874221801758,18.287874221801758,16.833967208862305,25057
2013-08-07,18.287874221801758,18.57362174987793,18.287874221801758,18.57362174987793,17.096996307373047,15678
2013-08-08,18.57362174987793,18.93080711364746,18.57362174987793,18.57362174987793,17.096996307373047,30096
2013-08-09,18.57362174987793,18.93080711364746,18.57362174987793,18.93080711364746,17.425785064697266,29956
2013-08-12,18.93080711364746,18.93080711364746,18.93080711364746,18.93080711364746,17.425785064697266,56273
2013-08-13,19.287992477416992,19.287992477416992,18.93080711364746,18.93080711364746,17.425785064697266,17497
2013-08-14,19.287992477416992,19.645177841186523,19.287992477416992,19.430866241455078,17.88608741760254,14278
2013-08-15,18.073562622070312,18.93080711364746,18.073562622070312,18.93080711364746,17.425785064697266,17357
2013-08-16,18.93080711364746,18.93080711364746,18.93080711364746,18.93080711364746,17.425785064697266,19737
2013-08-19,17.8592529296875,18.57362174987793,17.8592529296875,18.57362174987793,17.096996307373047,22397
2013-08-20,18.57362174987793,18.57362174987793,18.57362174987793,18.57362174987793,17.096996307373047,11338
2013-08-22,18.57362174987793,18.57362174987793,18.57362174987793,18.57362174987793,17.096996307373047,4199
2013-08-23,18.2164363861084,18.2164363861084,18.2164363861084,18.2164363861084,16.768207550048828,2239
2013-08-26,18.2164363861084,18.2164363861084,18.2164363861084,18.2164363861084,16.768207550048828,699
2013-08-27,18.57362174987793,19.287992477416992,18.57362174987793,19.287992477416992,17.754573822021484,8399
2013-08-28,19.287992477416992,19.287992477416992,19.287992477416992,19.287992477416992,17.754573822021484,0
2013-08-29,18.2164363861084,18.2164363861084,18.2164363861084,18.2164363861084,16.768207550048828,5319
2013-08-30,18.57362174987793,19.287992477416992,18.57362174987793,18.64505958557129,17.16275405883789,12458
2013-09-02,18.57362174987793,19.287992477416992,18.57362174987793,19.287992477416992,17.754573822021484,8538
2013-09-03,19.287992477416992,19.287992477416992,18.2164363861084,19.287992477416992,17.754573822021484,14698
2013-09-04,19.287992477416992,19.287992477416992,18.93080711364746,18.93080711364746,17.425785064697266,36955
2013-09-05,19.287992477416992,19.287992477416992,18.2164363861084,18.2164363861084,16.768207550048828,13298
2013-09-06,18.2164363861084,19.287992477416992,18.2164363861084,19.287992477416992,17.754573822021484,8119
2013-09-09,19.287992477416992,19.645177841186523,19.287992477416992,19.645177841186523,18.08336067199707,20437
2013-09-10,19.287992477416992,19.645177841186523,19.287992477416992,19.287992477416992,17.754573822021484,17497
2013-09-11,18.57362174987793,19.645177841186523,18.57362174987793,19.645177841186523,18.08336067199707,18757
2013-09-12,19.645177841186523,20.002361297607422,19.287992477416992,20.002361297607422,18.41214942932129,3499
2013-09-13,20.002361297607422,20.002361297607422,19.430866241455078,19.71661376953125,18.14911651611328,15958
2013-09-16,21.073917388916016,21.073917388916016,21.073917388916016,21.073917388916016,19.398513793945312,14418
2013-09-17,22.502656936645508,22.502656936645508,22.502656936645508,22.502656936645508,20.713668823242188,28836
2013-09-18,24.07427215576172,24.07427215576172,24.07427215576172,24.07427215576172,22.16033935546875,83290
2013-09-23,25.717323303222656,25.717323303222656,25.717323303222656,25.717323303222656,23.672765731811523,72091
2013-09-24,27.43181037902832,27.50324821472168,27.14606285095215,27.14606285095215,24.987918853759766,228592
2013-09-25,27.074626922607422,27.14606285095215,25.288700103759766,27.14606285095215,24.987918853759766,32056
2013-09-26,27.14606285095215,27.14606285095215,25.717323303222656,26.431692123413086,24.330339431762695,27016
2013-09-27,26.431692123413086,26.431692123413086,24.860078811645508,24.931516647338867,22.949430465698242,24497
2013-09-30,24.931516647338867,26.074508666992188,24.931516647338867,26.074508666992188,24.00155258178711,6019
2013-10-01,25.002952575683594,25.717323303222656,25.002952575683594,25.21726417541504,23.212461471557617,6859
2013-10-02,25.360137939453125,25.360137939453125,25.002952575683594,25.074390411376953,23.08094596862793,23097
2013-10-03,24.288583755493164,25.717323303222656,24.288583755493164,24.288583755493164,22.35761260986328,3499
2013-10-04,22.85984230041504,24.288583755493164,22.645530700683594,24.288583755493164,22.35761260986328,27156
2013-10-07,24.288583755493164,24.288583755493164,24.288583755493164,24.288583755493164,22.35761260986328,419
2013-10-08,25.002952575683594,25.002952575683594,25.002952575683594,25.002952575683594,23.015188217163086,5599
2013-10-09,24.645767211914062,25.002952575683594,24.645767211914062,25.002952575683594,23.015188217163086,12318
2013-10-11,25.002952575683594,25.002952575683594,23.288463592529297,23.288463592529297,21.437002182006836,5879
2013-10-14,22.716968536376953,22.716968536376953,21.71685028076172,21.71685028076172,19.99033546447754,10358
2013-10-15,20.93104362487793,20.93104362487793,20.216672897338867,20.359546661376953,18.740938186645508,13018
2013-10-16,20.359546661376953,20.359546661376953,20.359546661376953,20.359546661376953,18.740938186645508,29816
2013-10-17,20.359546661376953,21.431102752685547,20.359546661376953,20.359546661376953,18.740938186645508,19877
2013-10-18,20.359546661376953,21.431102752685547,20.359546661376953,21.431102752685547,19.727304458618164,14698
2013-10-21,21.431102752685547,21.431102752685547,20.716732025146484,21.431102752685547,19.727304458618164,3219
2013-10-22,21.359664916992188,22.145471572875977,20.5738582611084,20.5738582611084,18.938213348388672,4199
2013-10-23,21.431102752685547,22.00259780883789,21.431102752685547,22.00259780883789,20.25336265563965,8678
2013-10-24,22.00259780883789,22.00259780883789,22.00259780883789,22.00259780883789,20.25336265563965,0
2013-10-25,22.145471572875977,22.145471572875977,21.431102752685547,21.431102752685547,19.727304458618164,6299
2013-10-28,21.431102752685547,22.145471572875977,20.645294189453125,20.645294189453125,19.003969192504883,8399
2013-10-29,20.645294189453125,21.431102752685547,20.645294189453125,20.645294189453125,19.003969192504883,5319
2013-10-30,20.788169860839844,21.859724044799805,20.645294189453125,21.073917388916016,19.398513793945312,21137
2013-10-31,20.645294189453125,21.431102752685547,20.645294189453125,21.431102752685547,19.727304458618164,11758
2013-11-01,20.645294189453125,20.645294189453125,20.645294189453125,20.645294189453125,19.003969192504883,2799
2013-11-04,21.859724044799805,22.07403564453125,21.859724044799805,22.07403564453125,20.319120407104492,13158
2013-11-05,21.431102752685547,23.359901428222656,21.431102752685547,22.502656936645508,20.713668823242188,18057
2013-11-06,22.716968536376953,22.716968536376953,21.788286209106445,22.502656936645508,20.713668823242188,9798
2013-11-07,22.502656936645508,22.502656936645508,22.43121910095215,22.502656936645508,20.713668823242188,9938
2013-11-08,22.502656936645508,22.502656936645508,21.64541244506836,21.64541244506836,19.924577713012695,4059
2013-11-11,21.788286209106445,21.859724044799805,20.716732025146484,20.716732025146484,19.069726943969727,16937
2013-11-12,20.716732025146484,20.716732025146484,20.716732025146484,20.716732025146484,19.069726943969727,29396
2013-11-13,20.716732025146484,20.716732025146484,20.716732025146484,20.716732025146484,19.069726943969727,9798
2013-11-14,20.716732025146484,20.716732025146484,19.35942840576172,19.35942840576172,17.820329666137695,11478
2013-11-15,18.2164363861084,20.5738582611084,18.2164363861084,20.216672897338867,18.609424591064453,3359
2013-11-18,20.216672897338867,20.216672897338867,19.930925369262695,19.930925369262695,18.346393585205078,12598
2013-11-19,21.002479553222656,21.002479553222656,20.359546661376953,20.359546661376953,18.740938186645508,1259
2013-11-20,20.359546661376953,20.359546661376953,20.288110733032227,20.288110733032227,18.675182342529297,1679
2013-11-21,20.288110733032227,20.288110733032227,20.288110733032227,20.288110733032227,18.675182342529297,139
2013-11-22,20.288110733032227,20.288110733032227,20.288110733032227,20.288110733032227,18.675182342529297,43254
2013-11-25,20.288110733032227,20.288110733032227,20.288110733032227,20.288110733032227,18.675182342529297,0
2013-11-26,18.93080711364746,19.35942840576172,18.93080711364746,19.35942840576172,17.820329666137695,839
2013-11-27,19.430866241455078,19.502302169799805,19.430866241455078,19.430866241455078,17.88608741760254,5879
2013-11-28,18.2164363861084,19.430866241455078,18.2164363861084,19.430866241455078,17.88608741760254,10778
2013-11-29,19.430866241455078,20.07379913330078,19.430866241455078,19.430866241455078,17.88608741760254,20577
2013-12-02,18.93080711364746,19.430866241455078,18.93080711364746,18.93080711364746,17.425785064697266,18057
2013-12-03,19.287992477416992,19.287992477416992,19.287992477416992,19.287992477416992,17.754573822021484,20437
2013-12-04,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,16.702451705932617,1399
2013-12-05,18.145000457763672,18.145000457763672,17.216318130493164,17.216318130493164,15.847599029541016,2379
2013-12-06,17.00200843811035,17.216318130493164,17.00200843811035,17.216318130493164,15.847599029541016,2379
2013-12-09,16.073326110839844,17.073444366455078,16.073326110839844,17.073444366455078,15.716083526611328,3359
2013-12-10,16.430511474609375,16.430511474609375,16.430511474609375,16.430511474609375,15.124265670776367,3499
2013-12-11,16.859134674072266,16.859134674072266,16.859134674072266,16.859134674072266,15.518814086914062,139
2013-12-12,16.28763771057129,16.28763771057129,16.28763771057129,16.28763771057129,14.99275016784668,279
2013-12-13,15.501830101013184,16.71626091003418,15.501830101013184,16.28763771057129,14.99275016784668,979
2013-12-16,16.28763771057129,16.28763771057129,16.28763771057129,16.28763771057129,14.99275016784668,0
2013-12-17,16.28763771057129,16.28763771057129,16.28763771057129,16.28763771057129,14.99275016784668,1539
2013-12-18,16.144763946533203,16.144763946533203,16.144763946533203,16.144763946533203,14.861236572265625,2939
2013-12-19,16.144763946533203,16.430511474609375,16.144763946533203,16.430511474609375,15.124265670776367,1819
2013-12-20,16.430511474609375,17.359193801879883,16.430511474609375,17.359193801879883,15.979119300842285,14138
2013-12-23,18.073562622070312,18.502185821533203,16.57338523864746,18.502185821533203,17.031240463256836,7699
2013-12-24,17.50206756591797,17.50206756591797,17.50206756591797,17.50206756591797,16.110633850097656,419
2013-12-25,17.287755966186523,17.287755966186523,16.787696838378906,16.787696838378906,15.453054428100586,2799
2013-12-26,17.287755966186523,17.287755966186523,16.71626091003418,16.71626091003418,15.387296676635742,839
2013-12-27,17.78781509399414,17.78781509399414,16.71626091003418,16.930570602416992,15.584568977355957,2659
2013-12-30,17.073444366455078,17.144882202148438,17.073444366455078,17.073444366455078,15.716083526611328,7839
2013-12-31,17.144882202148438,17.144882202148438,16.430511474609375,17.144882202148438,15.781843185424805,5459
2014-01-02,17.287755966186523,17.287755966186523,16.787696838378906,16.787696838378906,15.453054428100586,559
2014-01-03,17.144882202148438,17.144882202148438,17.144882202148438,17.144882202148438,15.781843185424805,3919
2014-01-06,17.144882202148438,17.50206756591797,16.144763946533203,16.144763946533203,14.861236572265625,11898
2014-01-07,16.144763946533203,17.216318130493164,16.144763946533203,17.216318130493164,15.847599029541016,8259
2014-01-08,17.50206756591797,18.359310150146484,17.50206756591797,18.359310150146484,16.899723052978516,9518
2014-01-09,19.573740005493164,19.573740005493164,18.502185821533203,19.573740005493164,18.017602920532227,23097
2014-01-10,20.93104362487793,20.93104362487793,20.93104362487793,20.93104362487793,19.267000198364258,38355
2014-01-13,19.502302169799805,22.145471572875977,19.502302169799805,22.07403564453125,20.319120407104492,34295
2014-01-14,20.716732025146484,22.502656936645508,20.5738582611084,20.85960578918457,19.201242446899414,8259
2014-01-15,20.85960578918457,20.93104362487793,20.5738582611084,20.5738582611084,18.938213348388672,3499
2014-01-16,21.002479553222656,21.002479553222656,20.716732025146484,20.716732025146484,19.069726943969727,3359
2014-01-17,19.930925369262695,19.930925369262695,19.930925369262695,19.930925369262695,18.346393585205078,3219
2014-01-20,19.430866241455078,19.430866241455078,19.430866241455078,19.430866241455078,17.88608741760254,11758
2014-01-21,18.359310150146484,20.716732025146484,18.359310150146484,20.716732025146484,19.069726943969727,279
2014-01-22,20.716732025146484,20.716732025146484,19.430866241455078,19.430866241455078,17.88608741760254,2939
2014-01-23,19.430866241455078,19.859487533569336,18.787933349609375,19.859487533569336,18.280635833740234,10918
2014-01-24,19.859487533569336,19.859487533569336,19.430866241455078,19.78805160522461,18.21487808227539,3219
2014-01-27,19.287992477416992,19.287992477416992,19.287992477416992,19.287992477416992,17.754573822021484,2239
2014-02-05,19.287992477416992,20.002361297607422,19.287992477416992,20.002361297607422,18.41214942932129,9938
2014-02-06,20.002361297607422,21.359664916992188,20.002361297607422,21.359664916992188,19.66154670715332,9238
2014-02-07,22.716968536376953,22.716968536376953,20.216672897338867,20.359546661376953,18.740938186645508,10918
2014-02-10,20.359546661376953,20.359546661376953,20.359546661376953,20.359546661376953,18.740938186645508,29956
2014-02-11,20.359546661376953,20.716732025146484,20.359546661376953,20.716732025146484,19.069726943969727,13718
2014-02-12,20.359546661376953,20.716732025146484,20.359546661376953,20.716732025146484,19.069726943969727,22537
2014-02-13,20.716732025146484,21.073917388916016,20.716732025146484,21.073917388916016,19.398513793945312,6439
2014-02-14,20.716732025146484,20.716732025146484,20.216672897338867,20.216672897338867,18.609424591064453,5879
2014-02-17,20.430984497070312,20.716732025146484,19.645177841186523,19.645177841186523,18.08336067199707,10918
2014-02-18,20.359546661376953,20.716732025146484,20.359546661376953,20.716732025146484,19.069726943969727,46614
2014-02-19,19.645177841186523,20.716732025146484,19.645177841186523,20.716732025146484,19.069726943969727,8538
2014-02-20,20.50242042541504,20.716732025146484,20.50242042541504,20.716732025146484,19.069726943969727,40455
2014-02-21,19.502302169799805,20.716732025146484,19.502302169799805,20.716732025146484,19.069726943969727,37235
2014-02-24,19.287992477416992,21.073917388916016,19.287992477416992,21.073917388916016,19.398513793945312,12038
2014-02-25,21.431102752685547,21.431102752685547,20.716732025146484,21.431102752685547,19.727304458618164,21137
2014-02-26,21.788286209106445,21.788286209106445,21.073917388916016,21.073917388916016,19.398513793945312,5179
2014-02-27,20.716732025146484,21.359664916992188,20.716732025146484,21.359664916992188,19.66154670715332,5179
2014-03-03,20.788169860839844,20.85960578918457,20.716732025146484,20.85960578918457,19.201242446899414,8538
2014-03-04,19.430866241455078,20.359546661376953,19.430866241455078,20.07379913330078,18.477907180786133,12318
2014-03-05,20.07379913330078,20.145235061645508,20.07379913330078,20.07379913330078,18.477907180786133,10078
2014-03-06,20.002361297607422,20.716732025146484,20.002361297607422,20.716732025146484,19.069726943969727,69431
2014-03-07,21.431102752685547,22.145471572875977,21.431102752685547,22.145471572875977,20.384878158569336,107927
2014-03-10,23.64565086364746,23.64565086364746,22.85984230041504,23.64565086364746,21.765792846679688,151322
2014-03-11,24.645767211914062,24.645767211914062,23.5742130279541,24.217145919799805,22.291854858398438,27996
