Date,Open,High,Low,Close,Adj Close,Volume
2009-03-19,145.13661193847656,147.75169372558594,144.1559600830078,146.1172637939453,142.210693359375,412837
2009-03-20,146.1172637939453,156.2506866455078,145.13661193847656,146.44415283203125,142.52883911132812,343240
2009-03-23,146.44415283203125,147.75169372558594,144.48284912109375,147.09791564941406,143.1651153564453,423085
2009-03-24,147.75169372558594,149.71299743652344,146.7710418701172,149.71299743652344,145.7102813720703,548206
2009-03-25,150.36676025390625,150.36676025390625,148.0785675048828,148.0785675048828,144.1195526123047,638758
2009-03-26,149.05923461914062,153.96249389648438,148.0785675048828,153.3087158203125,149.20986938476562,740476
2009-03-27,154.28936767578125,155.59690856933594,149.3861083984375,149.71299743652344,145.7102813720703,554783
2009-03-30,151.347412109375,151.347412109375,146.44415283203125,147.09791564941406,143.1651153564453,296129
2009-03-31,147.4248046875,150.03988647460938,147.09791564941406,149.05923461914062,145.07400512695312,134910
2009-04-02,165.73033142089844,170.30670166015625,157.55821228027344,159.19264221191406,154.9364776611328,883951
2009-04-03,160.50018310546875,164.7496795654297,158.86575317382812,159.51951599121094,155.25462341308594,631875
2009-04-06,161.4808349609375,166.7109832763672,159.19264221191406,161.4808349609375,157.1634979248047,541628
2009-04-07,161.15394592285156,163.11524963378906,159.51951599121094,161.4808349609375,157.1634979248047,376279
2009-04-08,161.4808349609375,163.11524963378906,156.90444946289062,161.15394592285156,156.84535217285156,488552
2009-04-09,162.78836059570312,166.7109832763672,160.1732940673828,163.442138671875,159.07237243652344,719826
2009-04-10,164.7496795654297,165.4034423828125,160.1732940673828,161.80770874023438,157.48162841796875,406565
2009-04-13,161.80770874023438,162.1345977783203,159.51951599121094,161.80770874023438,157.48162841796875,306071
2009-04-14,161.4808349609375,164.0959014892578,160.1732940673828,162.1345977783203,157.79978942871094,342934
2009-04-15,162.1345977783203,166.7109832763672,161.4808349609375,161.4808349609375,157.1634979248047,567020
2009-04-16,162.78836059570312,164.7496795654297,161.4808349609375,163.11524963378906,158.75421142578125,590728
2009-04-17,165.07655334472656,169.3260498046875,153.3087158203125,159.84640502929688,155.57276916503906,1067962
2009-04-20,159.84640502929688,159.84640502929688,151.67430114746094,157.88510131835938,153.6638946533203,509660
2009-04-21,153.63560485839844,157.55821228027344,153.63560485839844,156.90444946289062,152.70947265625,211542
2009-04-22,156.90444946289062,158.5388641357422,153.63560485839844,153.63560485839844,149.52801513671875,277621
2009-04-23,152.00119018554688,155.59690856933594,147.09791564941406,155.59690856933594,151.4368896484375,585681
2009-04-24,155.27003479003906,161.4808349609375,154.28936767578125,155.59690856933594,151.4368896484375,571456
2009-04-27,156.2506866455078,157.55821228027344,147.75169372558594,151.67430114746094,147.61915588378906,401824
2009-04-28,150.36676025390625,151.02053833007812,143.82907104492188,148.40545654296875,144.4376983642578,443735
2009-04-29,146.7710418701172,146.7710418701172,143.82907104492188,143.82907104492188,139.98367309570312,145311
2009-04-30,147.09791564941406,151.02053833007812,145.79039001464844,148.0785675048828,144.1195526123047,377044
2009-05-04,150.36676025390625,155.59690856933594,149.05923461914062,152.32806396484375,148.25543212890625,510731
2009-05-05,153.63560485839844,153.63560485839844,147.75169372558594,149.71299743652344,145.7102813720703,299494
2009-05-06,149.05923461914062,152.98184204101562,148.40545654296875,149.71299743652344,145.7102813720703,390505
2009-05-07,152.32806396484375,153.3087158203125,150.6936492919922,152.32806396484375,148.25543212890625,266608
2009-05-08,153.63560485839844,157.23133850097656,151.67430114746094,155.59690856933594,151.4368896484375,477539
2009-05-11,158.2119903564453,158.5388641357422,155.27003479003906,156.2506866455078,152.07318115234375,445876
2009-05-12,154.94314575195312,156.2506866455078,151.02053833007812,156.2506866455078,152.07318115234375,279609
2009-05-13,156.90444946289062,164.7496795654297,156.90444946289062,162.46148681640625,158.11793518066406,1138017
2009-05-14,158.2119903564453,162.1345977783203,158.2119903564453,161.4808349609375,157.1634979248047,574821
2009-05-15,156.90444946289062,162.46148681640625,150.36676025390625,150.36676025390625,146.34657287597656,1055419
2009-05-18,139.90646362304688,139.90646362304688,139.90646362304688,139.90646362304688,136.1659393310547,273032
2009-05-19,130.42681884765625,139.90646362304688,130.42681884765625,138.92581176757812,135.2115020751953,1377398
2009-05-20,132.06124877929688,136.6376190185547,132.06124877929688,134.02255249023438,130.4393310546875,414978
2009-05-21,134.02255249023438,137.94515991210938,133.69566345214844,135.33009338378906,131.7119140625,383469
2009-05-22,134.02255249023438,136.3107452392578,131.407470703125,131.407470703125,127.89417266845703,370620
2009-05-25,131.08059692382812,133.04190063476562,122.25471496582031,124.21601867675781,120.89498901367188,724874
2009-05-26,124.21601867675781,132.7150115966797,122.90848541259766,131.407470703125,127.89417266845703,586446
2009-05-27,132.7150115966797,135.33009338378906,132.7150115966797,133.04190063476562,129.4849090576172,337887
2009-06-01,134.3494415283203,134.3494415283203,129.4461669921875,130.09994506835938,126.6216049194336,272573
2009-06-02,131.73435974121094,132.7150115966797,129.77305603027344,130.09994506835938,126.6216049194336,289704
2009-06-03,131.407470703125,131.73435974121094,128.46551513671875,129.4461669921875,125.98530578613281,152653
2009-06-04,130.09994506835938,130.42681884765625,127.81175231933594,130.09994506835938,126.6216049194336,155253
2009-06-05,130.7537078857422,130.7537078857422,128.46551513671875,129.4461669921875,125.98530578613281,100953
2009-06-08,131.407470703125,132.38812255859375,129.4461669921875,130.09994506835938,126.6216049194336,194411
2009-06-09,130.09994506835938,130.09994506835938,122.90848541259766,123.562255859375,120.25870513916016,220567
2009-06-10,123.562255859375,125.5235595703125,121.27406311035156,121.60094451904297,118.3498306274414,116402
2009-06-11,122.90848541259766,122.90848541259766,117.67833709716797,117.67833709716797,114.53209686279297,183092
2009-06-12,117.67833709716797,125.8504409790039,117.67833709716797,124.54290771484375,121.21314239501953,387598
2009-06-15,124.21601867675781,124.21601867675781,116.04391479492188,116.69768524169922,113.57766723632812,267984
2009-06-16,117.67833709716797,119.31275939941406,115.39014434814453,116.69768524169922,113.57766723632812,115484
2009-06-17,117.67833709716797,120.94718170166016,117.67833709716797,119.31275939941406,116.1228256225586,80303
2009-06-18,119.63964080810547,120.94718170166016,116.37079620361328,117.67833709716797,114.53209686279297,110283
2009-06-19,117.67833709716797,119.31275939941406,117.35145568847656,117.67833709716797,114.53209686279297,48335
2009-06-22,118.65898895263672,119.31275939941406,117.35145568847656,118.65898895263672,115.48653411865234,70055
2009-06-23,117.67833709716797,119.31275939941406,117.67833709716797,118.65898895263672,115.48653411865234,53994
2009-06-24,118.65898895263672,124.21601867675781,118.65898895263672,122.58160400390625,119.30427551269531,156171
2009-06-25,122.58160400390625,125.5235595703125,122.58160400390625,123.23536682128906,119.94055938720703,95140
2009-06-26,125.5235595703125,125.5235595703125,123.8891372680664,124.86978912353516,121.53128051757812,84586
2009-06-29,125.5235595703125,125.5235595703125,122.90848541259766,122.90848541259766,119.6224136352539,85657
2009-06-30,124.21601867675781,124.54290771484375,121.9278335571289,121.9278335571289,118.66798400878906,40381
2009-07-01,122.25471496582031,124.21601867675781,122.25471496582031,122.90848541259766,119.6224136352539,85351
2009-07-02,124.21601867675781,127.1579818725586,123.23536682128906,125.5235595703125,122.16757202148438,120378
2009-07-03,125.5235595703125,126.50421142578125,123.8891372680664,125.5235595703125,122.16757202148438,57206
2009-07-06,125.5235595703125,127.48486328125,125.1966781616211,125.8504409790039,122.4857177734375,80762
2009-07-07,126.17733001708984,127.1579818725586,125.1966781616211,125.1966781616211,121.84943389892578,92081
2009-07-08,127.1579818725586,133.69566345214844,126.17733001708984,133.69566345214844,130.12118530273438,423391
2009-07-09,137.29139709472656,141.21400451660156,133.3687744140625,134.6763153076172,131.07562255859375,683422
2009-07-10,136.6376190185547,136.96450805664062,131.407470703125,134.3494415283203,130.7574920654297,163207
2009-07-13,136.6376190185547,140.56024169921875,134.6763153076172,137.29139709472656,133.62078857421875,384845
2009-07-14,142.52154541015625,142.52154541015625,138.92581176757812,139.25270080566406,135.52964782714844,269361
2009-07-15,141.86776733398438,141.86776733398438,140.2333526611328,141.86776733398438,138.07479858398438,230050
2009-07-16,143.82907104492188,147.09791564941406,142.84841918945312,143.17530822753906,139.34738159179688,273338
2009-07-17,143.82907104492188,145.13661193847656,143.17530822753906,144.8097381591797,140.93812561035156,181103
2009-07-20,145.13661193847656,145.79039001464844,144.1559600830078,144.1559600830078,140.30181884765625,235557
2009-07-21,144.1559600830078,145.4635009765625,141.86776733398438,142.1946563720703,138.39295959472656,179421
2009-07-22,143.82907104492188,152.00119018554688,143.82907104492188,152.00119018554688,147.9373016357422,702236
2009-07-23,152.98184204101562,154.94314575195312,149.71299743652344,150.36676025390625,146.34657287597656,525721
2009-07-24,152.32806396484375,153.3087158203125,149.05923461914062,149.05923461914062,145.07400512695312,232345
2009-07-27,149.05923461914062,151.347412109375,149.05923461914062,149.3861083984375,145.3921356201172,131239
2009-07-28,152.00119018554688,158.2119903564453,151.02053833007812,154.6162567138672,150.48245239257812,303777
2009-07-29,156.5775604248047,158.2119903564453,152.98184204101562,157.88510131835938,153.6638946533203,309742
2009-07-30,157.55821228027344,163.442138671875,156.2506866455078,162.46148681640625,158.11793518066406,588740
2009-07-31,163.442138671875,164.42279052734375,160.1732940673828,160.1732940673828,155.8909149169922,438687
2009-08-03,160.50018310546875,162.78836059570312,160.1732940673828,162.46148681640625,158.11793518066406,211389
2009-08-04,163.442138671875,165.73033142089844,161.4808349609375,163.76901245117188,159.3905029296875,367867
2009-08-05,164.0959014892578,172.5948944091797,164.0959014892578,167.36474609375,162.89010620117188,716614
2009-08-06,169.9798126220703,170.30670166015625,162.46148681640625,166.0572052001953,161.61752319335938,357618
2009-08-07,166.05596923828125,166.05596923828125,166.05596923828125,166.05596923828125,161.61631774902344,0
2009-08-10,165.4034423828125,167.36474609375,159.19264221191406,160.82705688476562,156.52720642089844,287257
2009-08-11,159.51951599121094,165.4034423828125,159.51951599121094,162.78836059570312,158.43606567382812,293528
2009-08-12,164.7496795654297,164.7496795654297,162.78836059570312,163.76901245117188,159.3905029296875,180186
2009-08-13,165.4034423828125,165.4034423828125,163.76901245117188,164.0959014892578,159.70864868164062,210319
2009-08-14,164.7496795654297,165.07655334472656,162.1345977783203,163.442138671875,159.07237243652344,266302
2009-08-17,164.0959014892578,168.0185089111328,162.78836059570312,163.76901245117188,159.3905029296875,295517
2009-08-18,165.73033142089844,165.73033142089844,162.1345977783203,162.1345977783203,157.79978942871094,218884
2009-08-19,163.442138671875,164.42279052734375,162.78836059570312,162.78836059570312,158.43606567382812,134757
2009-08-20,163.442138671875,164.42279052734375,161.4808349609375,162.46148681640625,158.11793518066406,161372
2009-08-21,163.442138671875,163.76901245117188,162.46148681640625,162.46148681640625,158.11793518066406,169325
2009-08-24,163.76901245117188,167.03785705566406,163.442138671875,163.76901245117188,159.3905029296875,283739
2009-08-25,164.7496795654297,164.7496795654297,163.442138671875,164.0959014892578,159.70864868164062,144699
2009-08-26,163.76901245117188,163.76901245117188,152.6549530029297,152.6549530029297,148.57357788085938,387140
2009-08-27,145.79039001464844,148.7323455810547,142.1946563720703,142.1946563720703,138.39295959472656,468361
2009-08-28,133.3687744140625,144.48284912109375,133.3687744140625,143.82907104492188,139.98367309570312,500329
2009-08-31,143.90248107910156,150.02598571777344,142.37161254882812,150.02598571777344,150.02598571777344,301918
2009-09-01,153.08775329589844,159.2112579345703,153.08775329589844,157.6803741455078,157.6803741455078,237641
2009-09-02,155.76678466796875,159.97669982910156,155.76678466796875,157.6803741455078,157.6803741455078,145406
2009-09-03,157.6803741455078,160.7421417236328,157.6803741455078,158.06309509277344,158.06309509277344,150763
2009-09-04,160.3594207763672,160.3594207763672,157.6803741455078,157.6803741455078,157.6803741455078,82958
2009-09-07,158.8285369873047,158.8285369873047,153.08775329589844,153.85317993164062,153.85317993164062,183162
2009-09-08,156.91494750976562,156.91494750976562,151.1741485595703,151.93959045410156,151.93959045410156,180680
2009-09-09,151.93959045410156,151.93959045410156,149.26055908203125,149.26055908203125,149.26055908203125,157817
2009-09-10,150.02598571777344,150.7914276123047,145.43336486816406,146.58151245117188,146.58151245117188,169314
2009-09-11,145.8160858154297,154.61862182617188,145.8160858154297,152.7050323486328,152.7050323486328,178198
2009-09-14,153.08775329589844,154.61862182617188,151.55686950683594,152.3223114013672,152.3223114013672,71592
2009-09-15,152.3223114013672,154.61862182617188,151.55686950683594,153.85317993164062,153.85317993164062,103862
2009-09-16,155.38406372070312,160.3594207763672,154.61862182617188,157.6803741455078,157.6803741455078,139005
2009-09-17,161.12484741210938,161.12484741210938,157.6803741455078,158.44581604003906,158.44581604003906,122805
2009-09-18,159.59397888183594,160.3594207763672,158.44581604003906,159.59397888183594,159.59397888183594,81652
2009-09-21,160.3594207763672,163.80389404296875,159.97669982910156,162.65573120117188,162.65573120117188,155727
2009-09-22,162.65573120117188,163.42117309570312,159.2112579345703,159.2112579345703,159.2112579345703,80607
2009-09-23,162.65573120117188,162.65573120117188,156.14950561523438,156.5322265625,156.5322265625,95892
2009-09-24,156.5322265625,158.8285369873047,154.61862182617188,158.44581604003906,158.44581604003906,73421
2009-09-25,157.6803741455078,158.44581604003906,156.5322265625,156.5322265625,156.5322265625,92626
2009-09-28,156.91494750976562,160.7421417236328,156.91494750976562,159.2112579345703,159.2112579345703,97068
2009-09-29,161.12484741210938,162.65573120117188,159.97669982910156,161.12484741210938,161.12484741210938,85963
2009-09-30,162.65573120117188,163.80389404296875,161.507568359375,163.0384521484375,163.0384521484375,94716
2009-10-01,163.0384521484375,163.80389404296875,160.7421417236328,162.65573120117188,162.65573120117188,88576
2009-10-02,162.27301025390625,173.7545928955078,161.89028930664062,173.7545928955078,173.7545928955078,245610
2009-10-05,183.70529174804688,185.618896484375,182.55714416503906,185.618896484375,185.618896484375,267689
2009-10-06,197.4832000732422,197.4832000732422,187.1497802734375,187.1497802734375,187.1497802734375,560985
2009-10-07,187.1497802734375,189.8288116455078,182.9398651123047,184.47073364257812,184.47073364257812,270302
2009-10-08,187.1497802734375,192.89056396484375,184.0880126953125,188.2979278564453,188.2979278564453,226667
2009-10-09,192.1251220703125,192.89056396484375,189.8288116455078,191.35968017578125,191.35968017578125,179635
2009-10-12,194.8041534423828,199.39678955078125,194.8041534423828,195.18687438964844,195.18687438964844,269387
2009-10-13,196.3350372314453,197.8659210205078,193.656005859375,196.71775817871094,196.71775817871094,150109
2009-10-14,197.4832000732422,201.693115234375,195.18687438964844,195.56959533691406,195.56959533691406,162390
2009-10-15,196.71775817871094,197.8659210205078,189.8288116455078,189.8288116455078,189.8288116455078,204327
2009-10-16,192.89056396484375,202.8412628173828,192.89056396484375,202.8412628173828,202.8412628173828,334318
2009-10-19,206.66845703125,217.0018768310547,206.66845703125,208.96478271484375,208.96478271484375,688232
2009-10-20,207.81661987304688,211.26109313964844,204.3721466064453,207.43389892578125,207.43389892578125,289115
2009-10-21,207.43389892578125,221.59451293945312,204.3721466064453,218.9154815673828,218.9154815673828,282844
2009-10-22,221.97723388671875,224.65626525878906,219.29820251464844,219.29820251464844,219.29820251464844,342287
2009-10-23,221.2117919921875,225.80442810058594,220.4463653564453,221.2117919921875,221.2117919921875,177937
2009-10-26,221.2117919921875,223.50811767578125,218.15003967285156,219.68092346191406,219.68092346191406,182117
2009-10-27,218.15003967285156,234.9897003173828,215.08828735351562,234.9897003173828,234.9897003173828,482076
2009-10-28,234.9897003173828,244.94039916992188,234.9897003173828,241.1132049560547,241.1132049560547,498929
2009-10-29,240.34776306152344,255.27381896972656,230.39706420898438,255.27381896972656,255.27381896972656,441968
2009-10-30,257.1874084472656,266.3726806640625,257.1874084472656,260.2491760253906,260.2491760253906,552754
2009-11-02,259.10101318359375,265.60723876953125,252.59478759765625,257.1874084472656,257.1874084472656,456992
2009-11-03,257.1874084472656,261.0146179199219,254.1256561279297,256.8046875,256.8046875,253710
2009-11-04,257.57012939453125,264.07635498046875,256.8046875,257.1874084472656,257.1874084472656,280100
2009-11-05,258.7182922363281,259.4837341308594,239.19960021972656,239.19960021972656,239.19960021972656,472016
2009-11-06,238.81689453125,242.64407348632812,223.89083862304688,236.90328979492188,236.90328979492188,630096
2009-11-09,237.2860107421875,241.4959259033203,228.10073852539062,238.05145263671875,238.05145263671875,289376
2009-11-10,239.5823211669922,242.64407348632812,234.22425842285156,238.05145263671875,238.05145263671875,264162
2009-11-11,238.05145263671875,238.05145263671875,234.22425842285156,234.9897003173828,234.9897003173828,168008
2009-11-12,235.37240600585938,243.02679443359375,234.22425842285156,235.37240600585938,235.37240600585938,238033
2009-11-13,236.13784790039062,248.76759338378906,236.13784790039062,246.4712677001953,246.4712677001953,339805
2009-11-16,248.76759338378906,254.89109802246094,243.40951538085938,243.40951538085938,243.40951538085938,222748
2009-11-17,244.94039916992188,244.94039916992188,234.22425842285156,234.6069793701172,234.6069793701172,291597
2009-11-18,234.6069793701172,240.34776306152344,234.6069793701172,236.52056884765625,236.52056884765625,166832
2009-11-19,236.52056884765625,239.9650421142578,235.37240600585938,235.37240600585938,235.37240600585938,154551
2009-11-20,234.22425842285156,244.94039916992188,233.4588165283203,237.66873168945312,237.66873168945312,401338
2009-11-23,237.66873168945312,238.43417358398438,230.77978515625,231.9279327392578,231.9279327392578,262855
2009-11-24,231.9279327392578,239.9650421142578,231.9279327392578,235.37240600585938,235.37240600585938,187343
2009-11-25,235.755126953125,239.5823211669922,233.4588165283203,234.6069793701172,234.6069793701172,193353
2009-11-26,237.2860107421875,241.1132049560547,234.9897003173828,236.90328979492188,236.90328979492188,223270
2009-11-27,237.2860107421875,238.81689453125,233.84153747558594,233.84153747558594,233.84153747558594,254102
2009-11-30,234.22425842285156,249.91575622558594,234.22425842285156,249.91575622558594,249.91575622558594,525450
2009-12-01,262.5455017089844,267.13812255859375,260.2491760253906,267.13812255859375,267.13812255859375,884460
2009-12-02,274.0270690917969,283.21234130859375,269.4344482421875,270.19989013671875,270.19989013671875,775111
2009-12-03,270.19989013671875,274.0270690917969,260.2491760253906,262.92822265625,262.92822265625,303094
2009-12-04,266.3726806640625,267.13812255859375,260.2491760253906,263.3109130859375,263.3109130859375,182640
2009-12-07,267.903564453125,277.4715576171875,267.903564453125,274.7925109863281,274.7925109863281,455163
2009-12-08,274.7925109863281,279.3851318359375,268.66900634765625,271.7307434082031,271.7307434082031,269649
2009-12-09,271.7307434082031,275.5579528808594,269.4344482421875,272.4961853027344,272.4961853027344,160169
2009-12-10,277.0888366699219,287.0395202636719,270.19989013671875,280.5332946777344,280.5332946777344,496186
2009-12-11,287.0395202636719,287.0395202636719,279.3851318359375,281.68145751953125,281.68145751953125,225622
2009-12-14,282.8296203613281,285.5086364746094,280.5332946777344,282.8296203613281,282.8296203613281,255409
2009-12-15,283.21234130859375,292.3976135253906,281.68145751953125,290.1012878417969,290.1012878417969,380696
2009-12-16,294.69390869140625,294.69390869140625,288.18768310546875,292.014892578125,292.014892578125,256846
2009-12-17,293.16302490234375,296.22479248046875,287.4222412109375,288.18768310546875,288.18768310546875,326740
2009-12-18,286.65679931640625,289.3358459472656,276.70611572265625,283.21234130859375,283.21234130859375,299566
2009-12-21,287.0395202636719,287.8049621582031,281.68145751953125,281.68145751953125,281.68145751953125,143708
2009-12-22,281.68145751953125,285.5086364746094,280.15057373046875,282.8296203613281,282.8296203613281,100595
2009-12-23,284.74322509765625,296.22479248046875,282.8296203613281,287.0395202636719,287.0395202636719,310932
2009-12-24,290.8667297363281,293.16302490234375,285.1259460449219,285.1259460449219,285.1259460449219,156380
2009-12-25,287.0395202636719,295.0766296386719,287.0395202636719,288.953125,288.953125,232546
2009-12-28,294.69390869140625,294.69390869140625,290.8667297363281,290.8667297363281,290.8667297363281,152853
2009-12-29,293.5457458496094,293.5457458496094,287.0395202636719,292.3976135253906,292.3976135253906,173625
2009-12-30,292.3976135253906,298.1383972167969,291.24945068359375,291.6321716308594,291.6321716308594,171666
2009-12-31,291.6321716308594,293.928466796875,289.71856689453125,290.1012878417969,290.1012878417969,181072
2010-01-04,291.24945068359375,292.3976135253906,281.68145751953125,284.74322509765625,284.74322509765625,257891
2010-01-05,287.0395202636719,287.0395202636719,275.940673828125,278.61968994140625,278.61968994140625,310410
2010-01-06,279.3851318359375,294.69390869140625,278.61968994140625,294.69390869140625,294.69390869140625,386053
2010-01-07,298.5211181640625,299.28656005859375,287.0395202636719,287.4222412109375,287.4222412109375,266513
2010-01-08,287.8049621582031,293.16302490234375,286.2740783691406,288.18768310546875,288.18768310546875,114836
2010-01-11,289.3358459472656,290.8667297363281,283.977783203125,285.5086364746094,285.5086364746094,160692
2010-01-12,289.3358459472656,294.69390869140625,285.5086364746094,288.18768310546875,288.18768310546875,165917
2010-01-13,287.8049621582031,292.014892578125,287.0395202636719,288.953125,288.953125,108957
2010-01-14,290.8667297363281,296.22479248046875,290.8667297363281,294.69390869140625,294.69390869140625,283236
2010-01-15,298.5211181640625,314.9780578613281,298.5211181640625,314.9780578613281,314.9780578613281,692021
2010-01-18,321.4842834472656,336.7930603027344,321.4842834472656,336.7930603027344,336.7930603027344,348688
2010-01-19,360.138916015625,360.138916015625,348.2746276855469,357.8426208496094,357.8426208496094,950827
2010-01-20,361.2870788574219,362.0525207519531,341.38568115234375,342.151123046875,342.151123046875,602530
2010-01-21,345.2128601074219,350.95367431640625,338.32391357421875,339.85479736328125,339.85479736328125,609323
2010-01-22,316.8916320800781,334.87945556640625,316.1261901855469,316.1261901855469,316.1261901855469,748459
2010-01-25,312.29901123046875,316.1261901855469,294.3111877441406,294.3111877441406,294.3111877441406,472147
2010-01-26,294.3111877441406,296.22479248046875,274.0270690917969,274.0270690917969,274.0270690917969,577185
2010-01-27,260.63189697265625,267.903564453125,254.89109802246094,254.89109802246094,254.89109802246094,741535
2010-01-28,254.89109802246094,272.11346435546875,254.89109802246094,269.0517272949219,269.0517272949219,734350
2010-01-29,250.2984619140625,265.60723876953125,250.2984619140625,257.1874084472656,257.1874084472656,284150
2010-02-01,260.2491760253906,262.5455017089844,257.57012939453125,259.10101318359375,259.10101318359375,168138
2010-02-02,264.07635498046875,272.4961853027344,259.10101318359375,266.3726806640625,266.3726806640625,253971
2010-02-03,266.3726806640625,268.66900634765625,260.63189697265625,261.7800598144531,261.7800598144531,185122
2010-02-04,260.2491760253906,267.13812255859375,260.2491760253906,263.3109130859375,263.3109130859375,89621
2010-02-05,260.2491760253906,260.2491760253906,244.94039916992188,247.23670959472656,247.23670959472656,251881
2010-02-08,245.70584106445312,249.5330352783203,243.40951538085938,245.3231201171875,245.3231201171875,109740
2010-02-09,245.70584106445312,256.03924560546875,245.70584106445312,252.59478759765625,252.59478759765625,133518
2010-02-10,258.7182922363281,262.5455017089844,252.59478759765625,259.4837341308594,259.4837341308594,136392
2010-02-22,264.07635498046875,265.60723876953125,254.1256561279297,254.1256561279297,254.1256561279297,82175
2010-02-23,256.03924560546875,263.6936340332031,253.3602294921875,263.3109130859375,263.3109130859375,97460
2010-02-24,263.3109130859375,263.3109130859375,256.4219665527344,256.4219665527344,256.4219665527344,62970
2010-02-25,257.9528503417969,260.2491760253906,253.3602294921875,258.3355712890625,258.3355712890625,72115
2010-02-26,258.3355712890625,262.16278076171875,258.3355712890625,259.4837341308594,259.4837341308594,82958
2010-03-01,259.4837341308594,265.60723876953125,258.7182922363281,262.5455017089844,262.5455017089844,93018
2010-03-02,263.3109130859375,267.903564453125,262.5455017089844,264.07635498046875,264.07635498046875,113529
2010-03-03,265.60723876953125,282.4468994140625,265.60723876953125,282.4468994140625,282.4468994140625,370898
2010-03-04,290.1012878417969,293.16302490234375,284.3605041503906,290.8667297363281,290.8667297363281,704040
2010-03-05,293.16302490234375,300.052001953125,290.8667297363281,290.8667297363281,290.8667297363281,319685
2010-03-08,290.8667297363281,293.5457458496094,279.3851318359375,283.21234130859375,283.21234130859375,345684
2010-03-09,283.21234130859375,284.3605041503906,279.0024108886719,284.3605041503906,284.3605041503906,285326
2010-03-10,284.74322509765625,294.3111877441406,284.74322509765625,288.953125,288.953125,332097
2010-03-11,289.3358459472656,290.4840087890625,284.74322509765625,285.1259460449219,285.1259460449219,143316
2010-03-12,285.891357421875,290.1012878417969,284.74322509765625,285.5086364746094,285.5086364746094,198578
2010-03-15,289.71856689453125,305.4100646972656,289.71856689453125,305.4100646972656,305.4100646972656,328831
2010-03-16,314.5953369140625,316.8916320800781,297.75567626953125,302.3482971191406,302.3482971191406,932014
2010-03-17,302.3482971191406,305.4100646972656,298.5211181640625,303.1137390136719,303.1137390136719,244826
2010-03-18,305.4100646972656,312.6817321777344,304.6446228027344,307.70635986328125,307.70635986328125,355351
2010-03-19,311.9162902832031,311.9162902832031,306.1755065917969,306.1755065917969,306.1755065917969,299958
2010-03-22,307.70635986328125,314.2126159667969,306.1755065917969,310.002685546875,310.002685546875,386967
2010-03-23,314.2126159667969,317.6570739746094,306.9409484863281,307.32366943359375,307.32366943359375,356788
2010-03-24,313.4471740722656,320.7188415527344,310.002685546875,314.9780578613281,314.9780578613281,426422
2010-03-25,316.1261901855469,323.01513671875,314.9780578613281,315.74346923828125,315.74346923828125,275136
2010-03-26,319.9533996582031,319.9533996582031,308.4718017578125,311.5335693359375,311.5335693359375,343071
2010-03-29,316.1261901855469,321.4842834472656,312.6817321777344,313.4471740722656,313.4471740722656,208769
2010-03-30,317.6570739746094,318.4225158691406,313.064453125,313.82989501953125,313.82989501953125,156642
2010-03-31,318.4225158691406,335.6448974609375,316.1261901855469,317.27435302734375,317.27435302734375,1530756
2010-04-01,317.27435302734375,321.4842834472656,313.064453125,313.064453125,313.064453125,301918
2010-04-02,316.8916320800781,319.9533996582031,314.2126159667969,316.8916320800781,316.8916320800781,135869
2010-04-06,318.4225158691406,322.2497253417969,318.039794921875,318.4225158691406,318.4225158691406,207462
2010-04-07,321.4842834472656,321.4842834472656,317.6570739746094,317.6570739746094,317.6570739746094,212557
2010-04-08,319.9533996582031,321.1015625,317.6570739746094,318.039794921875,318.039794921875,147627
2010-04-09,319.1879577636719,335.2621765136719,319.1879577636719,328.37322998046875,328.37322998046875,286110
2010-04-12,333.34857177734375,333.34857177734375,326.076904296875,326.076904296875,326.076904296875,119147
2010-04-13,329.138671875,329.138671875,321.4842834472656,322.2497253417969,322.2497253417969,126594
2010-04-14,322.6324157714844,326.076904296875,321.4842834472656,323.01513671875,323.01513671875,92234
2010-04-15,334.87945556640625,335.2621765136719,323.78057861328125,323.78057861328125,323.78057861328125,219351
2010-04-16,325.31146240234375,326.84234619140625,318.4225158691406,319.5706787109375,319.5706787109375,153245
2010-04-19,321.4842834472656,326.076904296875,297.3729553222656,297.75567626953125,297.75567626953125,856763
2010-04-20,298.9038391113281,309.6199645996094,279.3851318359375,296.990234375,296.990234375,552362
2010-04-21,297.75567626953125,301.5828552246094,297.75567626953125,298.9038391113281,298.9038391113281,158601
2010-04-22,302.3482971191406,302.3482971191406,297.75567626953125,300.052001953125,300.052001953125,129337
2010-04-23,300.052001953125,304.26190185546875,300.052001953125,301.5828552246094,301.5828552246094,142401
2010-04-26,305.4100646972656,305.79278564453125,298.9038391113281,299.28656005859375,299.28656005859375,133779
2010-04-27,299.28656005859375,302.3482971191406,297.75567626953125,297.75567626953125,297.75567626953125,103600
2010-04-28,293.928466796875,302.3482971191406,287.0395202636719,300.8174133300781,300.8174133300781,129076
2010-04-29,303.8791809082031,303.8791809082031,295.8420715332031,295.8420715332031,295.8420715332031,127769
2010-04-30,298.1383972167969,300.052001953125,294.69390869140625,295.0766296386719,295.0766296386719,81521
2010-05-03,296.990234375,296.990234375,287.0395202636719,287.0395202636719,287.0395202636719,119016
2010-05-04,287.0395202636719,292.014892578125,285.5086364746094,290.8667297363281,290.8667297363281,74728
2010-05-05,288.953125,288.953125,278.2369689941406,285.5086364746094,285.5086364746094,139005
