Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,129.06658935546875,136.05575561523438,129.06658935546875,133.2600860595703,71.08601379394531,1475512
2013-04-25,133.2600860595703,138.38546752929688,131.3963165283203,135.12387084960938,72.08023834228516,796879
2013-04-26,135.58981323242188,139.78330993652344,126.27091979980469,129.53253173828125,69.09759521484375,1586382
2013-04-29,130.46441650390625,130.93035888671875,125.33903503417969,127.66875457763672,68.1033935546875,804582
2013-04-30,127.66875457763672,129.99847412109375,126.27091979980469,129.53253173828125,69.09759521484375,491631
2013-05-02,129.53253173828125,129.99847412109375,126.73686218261719,129.06658935546875,68.84903717041016,488703
2013-05-03,129.06658935546875,129.06658935546875,127.20281219482422,127.20281219482422,67.8548355102539,202000
2013-05-06,127.66875457763672,128.60064697265625,126.27091979980469,126.27091979980469,67.35772705078125,242402
2013-05-07,127.66875457763672,131.8622589111328,126.73686218261719,129.99847412109375,69.34616088867188,1036219
2013-05-08,129.06658935546875,130.46441650390625,127.20281219482422,130.46441650390625,69.5947036743164,634700
2013-05-09,130.46441650390625,130.46441650390625,126.73686218261719,127.66875457763672,68.1033935546875,467613
2013-05-10,127.66875457763672,127.66875457763672,122.07742309570312,122.54336547851562,65.36930847167969,809775
2013-05-13,122.54336547851562,124.87308502197266,120.6795883178711,123.47525787353516,65.86641693115234,356767
2013-05-14,124.87308502197266,124.87308502197266,122.54336547851562,122.54336547851562,65.36930847167969,219370
2013-05-15,122.54336547851562,130.46441650390625,122.54336547851562,128.60064697265625,68.60050201416016,788023
2013-05-16,132.3282012939453,132.7941436767578,128.60064697265625,129.53253173828125,69.09759521484375,554094
2013-05-17,129.53253173828125,129.53253173828125,124.40714263916016,125.80497741699219,67.10918426513672,414520
2013-05-20,125.80497741699219,126.73686218261719,124.87308502197266,124.87308502197266,66.61206817626953,127620
2013-05-21,125.80497741699219,125.80497741699219,123.00930786132812,124.87308502197266,66.61206817626953,219826
2013-05-22,125.80497741699219,126.73686218261719,123.94120025634766,124.40714263916016,66.36351776123047,117640
2013-05-23,123.94120025634766,124.40714263916016,123.00930786132812,123.47525787353516,65.86641693115234,179916
2013-05-24,123.47525787353516,123.94120025634766,121.1455307006836,123.47525787353516,65.86641693115234,387932
2013-05-27,123.47525787353516,126.27091979980469,123.47525787353516,123.94120025634766,66.11497497558594,168804
2013-05-28,123.94120025634766,123.94120025634766,123.00930786132812,123.00930786132812,65.61786651611328,76408
2013-05-29,124.87308502197266,125.80497741699219,123.00930786132812,125.80497741699219,67.10918426513672,229927
2013-05-30,124.87308502197266,127.66875457763672,123.94120025634766,127.66875457763672,68.1033935546875,309307
2013-05-31,127.66875457763672,129.53253173828125,126.27091979980469,127.66875457763672,68.1033935546875,320983
2013-06-03,126.27091979980469,126.27091979980469,123.47525787353516,124.87308502197266,66.61206817626953,173318
2013-06-04,125.80497741699219,125.80497741699219,123.00930786132812,123.00930786132812,65.61786651611328,245475
2013-06-05,123.00930786132812,124.40714263916016,122.07742309570312,123.94120025634766,66.11497497558594,200100
2013-06-06,123.94120025634766,123.94120025634766,122.07742309570312,123.47525787353516,65.86641693115234,134513
2013-06-07,123.94120025634766,123.94120025634766,121.61148071289062,122.07742309570312,65.12075805664062,250842
2013-06-10,123.00930786132812,123.00930786132812,122.07742309570312,122.54336547851562,65.36930847167969,79060
2013-06-11,123.94120025634766,124.40714263916016,123.00930786132812,123.94120025634766,66.11497497558594,108023
2013-06-13,122.54336547851562,123.00930786132812,121.1455307006836,121.61148071289062,64.87220764160156,164551
2013-06-14,122.07742309570312,122.54336547851562,121.1455307006836,122.07742309570312,65.12075805664062,150100
2013-06-17,122.07742309570312,124.87308502197266,122.07742309570312,124.40714263916016,66.36351776123047,145307
2013-06-18,123.94120025634766,125.80497741699219,123.00930786132812,124.40714263916016,66.36351776123047,207037
2013-06-19,125.80497741699219,125.80497741699219,123.94120025634766,123.94120025634766,66.11497497558594,58992
2013-06-20,123.00930786132812,125.80497741699219,123.00930786132812,125.80497741699219,67.10918426513672,157129
2013-06-21,124.87308502197266,124.87308502197266,122.54336547851562,123.94120025634766,66.11497497558594,174091
2013-06-24,122.54336547851562,123.94120025634766,122.54336547851562,122.54336547851562,65.36930847167969,133176
2013-06-25,122.54336547851562,123.47525787353516,116.48609161376953,118.34986877441406,63.13235092163086,378668
2013-06-26,120.2136459350586,120.6795883178711,114.622314453125,116.0201416015625,61.88957595825195,567710
2013-06-27,116.0201416015625,122.54336547851562,116.0201416015625,120.2136459350586,64.12655639648438,317167
2013-06-28,120.2136459350586,121.1455307006836,119.7477035522461,119.7477035522461,63.877994537353516,92333
2013-07-01,121.1455307006836,123.00930786132812,121.1455307006836,123.00930786132812,65.61786651611328,105120
2013-07-02,123.94120025634766,127.20281219482422,123.00930786132812,125.80497741699219,67.10918426513672,308374
2013-07-03,125.80497741699219,126.27091979980469,124.40714263916016,124.87308502197266,66.61206817626953,75223
2013-07-04,124.87308502197266,127.20281219482422,124.87308502197266,125.80497741699219,67.10918426513672,144846
2013-07-05,126.73686218261719,132.3282012939453,126.73686218261719,130.46441650390625,69.5947036743164,545984
2013-07-08,130.46441650390625,131.3963165283203,128.60064697265625,129.06658935546875,68.84903717041016,272960
2013-07-09,131.3963165283203,137.91952514648438,131.3963165283203,137.91952514648438,73.57154083251953,1215809
2013-07-10,139.31736755371094,141.18113708496094,136.05575561523438,138.85142517089844,74.06864929199219,875961
2013-07-11,141.64707946777344,141.64707946777344,137.45358276367188,138.85142517089844,74.06864929199219,536163
2013-07-12,139.31736755371094,142.5789794921875,138.85142517089844,139.78330993652344,74.56575012207031,974365
2013-07-15,140.71519470214844,143.976806640625,138.85142517089844,139.78330993652344,74.56575012207031,852275
2013-07-16,140.71519470214844,142.5789794921875,137.45358276367188,137.91952514648438,73.57154083251953,847749
2013-07-17,136.05575561523438,139.31736755371094,136.05575561523438,138.38546752929688,73.82009887695312,337707
2013-07-18,138.85142517089844,140.71519470214844,138.38546752929688,139.78330993652344,74.56575012207031,450628
2013-07-19,139.78330993652344,140.71519470214844,136.98764038085938,138.85142517089844,74.06864929199219,687150
2013-07-22,139.78330993652344,143.044921875,139.78330993652344,129.57913208007812,69.1224594116211,1450127
2013-07-23,136.98764038085938,142.36929321289062,136.0091552734375,141.39080810546875,79.66854095458984,1740994
2013-07-24,142.36929321289062,142.36929321289062,138.94461059570312,139.43385314941406,78.56587982177734,471401
2013-07-25,138.94461059570312,139.923095703125,135.03067016601562,136.0091552734375,76.63617706298828,417707
2013-07-26,136.0091552734375,136.49839782714844,133.5629425048828,134.05218505859375,75.53350830078125,240075
2013-07-29,136.0091552734375,137.96612548828125,134.05218505859375,135.03067016601562,76.08483123779297,323614
2013-07-30,136.0091552734375,137.96612548828125,134.5414276123047,137.96612548828125,77.73886108398438,318951
2013-07-31,138.94461059570312,140.90158081054688,137.96612548828125,137.96612548828125,77.73886108398438,418281
2013-08-01,138.4553680419922,138.94461059570312,136.98764038085938,137.96612548828125,77.73886108398438,168911
2013-08-02,139.43385314941406,143.83702087402344,138.94461059570312,142.85853576660156,80.49555969238281,811391
2013-08-05,143.83702087402344,146.77247619628906,143.83702087402344,146.77247619628906,82.700927734375,646922
2013-08-06,148.24020385742188,148.7294464111328,143.83702087402344,146.77247619628906,82.700927734375,468415
2013-08-07,147.75096130371094,147.75096130371094,136.49839782714844,142.85853576660156,80.49555969238281,725219
2013-08-08,141.8800506591797,144.8155059814453,141.8800506591797,143.83702087402344,81.04690551757812,350665
2013-08-09,147.75096130371094,153.62185668945312,147.26171875,147.75096130371094,83.25226593017578,3060828
2013-08-12,148.7294464111328,151.17564392089844,147.26171875,148.24020385742188,83.52792358398438,933700
2013-08-13,148.24020385742188,153.62185668945312,148.24020385742188,153.62185668945312,86.56029510498047,1293583
2013-08-14,154.11109924316406,155.08958435058594,150.6864013671875,152.64337158203125,86.00894927978516,552182
2013-08-15,151.66488647460938,153.1326141357422,149.70791625976562,150.19715881347656,84.63059997558594,409603
2013-08-16,148.7294464111328,149.70791625976562,147.26171875,147.75096130371094,83.25226593017578,335376
2013-08-19,147.26171875,148.7294464111328,142.85853576660156,145.7939910888672,82.14957427978516,601694
2013-08-20,145.30474853515625,147.75096130371094,142.36929321289062,143.3477783203125,80.77122497558594,447289
2013-08-22,142.85853576660156,147.26171875,139.923095703125,145.7939910888672,82.14957427978516,572706
2013-08-23,146.77247619628906,146.77247619628906,143.83702087402344,145.7939910888672,82.14957427978516,375454
2013-08-26,145.7939910888672,145.7939910888672,142.85853576660156,143.3477783203125,80.77122497558594,381508
2013-08-27,143.3477783203125,144.32626342773438,141.8800506591797,141.8800506591797,79.94422149658203,224032
2013-08-28,139.923095703125,141.8800506591797,139.923095703125,140.90158081054688,79.39288330078125,210011
2013-08-29,142.85853576660156,144.8155059814453,140.41233825683594,144.8155059814453,81.59823608398438,340475
2013-08-30,144.8155059814453,145.30474853515625,143.83702087402344,145.30474853515625,81.87390899658203,224906
2013-09-02,145.30474853515625,145.30474853515625,140.90158081054688,141.8800506591797,79.94422149658203,198889
2013-09-03,142.85853576660156,143.3477783203125,140.41233825683594,140.90158081054688,79.39288330078125,278009
2013-09-04,140.90158081054688,142.36929321289062,140.41233825683594,141.8800506591797,79.94422149658203,228846
2013-09-05,141.8800506591797,143.3477783203125,140.90158081054688,141.8800506591797,79.94422149658203,352564
2013-09-06,142.85853576660156,142.85853576660156,141.39080810546875,141.8800506591797,79.94422149658203,193702
2013-09-09,139.923095703125,139.923095703125,133.5629425048828,134.5414276123047,75.80916595458984,1170475
2013-09-10,133.07371520996094,136.0091552734375,133.07371520996094,135.51991271972656,76.36051177978516,235128
2013-09-11,135.51991271972656,136.49839782714844,134.5414276123047,135.51991271972656,76.36051177978516,155246
2013-09-12,136.98764038085938,140.41233825683594,136.0091552734375,137.96612548828125,77.73886108398438,332311
2013-09-13,139.923095703125,141.39080810546875,138.94461059570312,140.90158081054688,79.39288330078125,439586
2013-09-16,139.43385314941406,140.90158081054688,137.4768829345703,138.94461059570312,78.29020690917969,160216
2013-09-17,139.923095703125,139.923095703125,136.0091552734375,136.0091552734375,76.63617706298828,225210
2013-09-18,136.0091552734375,137.4768829345703,136.0091552734375,136.98764038085938,77.1875228881836,129488
2013-09-23,137.96612548828125,137.96612548828125,136.0091552734375,136.98764038085938,77.1875228881836,155668
2013-09-24,136.98764038085938,137.4768829345703,136.0091552734375,136.49839782714844,76.9118423461914,143809
2013-09-25,136.98764038085938,136.98764038085938,136.0091552734375,136.98764038085938,77.1875228881836,65739
2013-09-26,136.98764038085938,137.4768829345703,135.51991271972656,135.51991271972656,76.36051177978516,111892
2013-09-27,135.51991271972656,136.49839782714844,135.51991271972656,136.0091552734375,76.63617706298828,74274
2013-09-30,136.98764038085938,139.923095703125,136.98764038085938,137.96612548828125,77.73886108398438,207006
2013-10-01,138.4553680419922,139.43385314941406,136.98764038085938,137.96612548828125,77.73886108398438,113394
2013-10-02,138.4553680419922,138.94461059570312,137.96612548828125,138.94461059570312,78.29020690917969,187515
2013-10-03,138.94461059570312,143.83702087402344,138.94461059570312,143.3477783203125,80.77122497558594,690652
2013-10-04,144.32626342773438,147.75096130371094,142.85853576660156,144.8155059814453,81.59823608398438,734258
2013-10-07,144.8155059814453,148.7294464111328,144.32626342773438,147.75096130371094,83.25226593017578,897557
2013-10-08,149.2186737060547,151.17564392089844,145.30474853515625,145.7939910888672,82.14957427978516,1271703
2013-10-09,147.75096130371094,151.66488647460938,147.26171875,151.66488647460938,85.4576187133789,1841680
2013-10-11,154.600341796875,155.57882690429688,150.19715881347656,152.1541290283203,85.73329162597656,1507010
2013-10-14,156.5572967529297,162.42820739746094,156.5572967529297,159.4927520751953,89.86833190917969,2985156
2013-10-15,159.4927520751953,161.93896484375,157.53578186035156,161.93896484375,91.24668884277344,1277632
2013-10-16,161.93896484375,161.93896484375,159.4927520751953,160.96047973632812,90.69532775878906,651769
2013-10-17,161.93896484375,162.42820739746094,158.51426696777344,159.4927520751953,89.86833190917969,723993
2013-10-18,161.44972229003906,164.3851776123047,160.4712371826172,163.4066925048828,92.07369232177734,1654711
2013-10-21,164.3851776123047,164.3851776123047,160.96047973632812,162.42820739746094,91.52235412597656,933688
2013-10-22,162.91744995117188,166.34213256835938,162.42820739746094,162.42820739746094,91.52235412597656,917338
2013-10-23,163.89593505859375,163.89593505859375,159.00350952148438,159.00350952148438,89.59265899658203,1014844
2013-10-24,158.51426696777344,159.4927520751953,156.0680694580078,157.53578186035156,88.7656478881836,666557
2013-10-25,157.53578186035156,160.4712371826172,157.04653930664062,159.4927520751953,89.86833190917969,818737
2013-10-28,160.4712371826172,160.4712371826172,158.0250244140625,160.4712371826172,90.41967010498047,335658
2013-10-29,160.4712371826172,161.93896484375,159.00350952148438,160.96047973632812,90.69532775878906,496277
2013-10-30,161.93896484375,172.21302795410156,161.93896484375,172.21302795410156,97.0357437133789,2762188
2013-10-31,172.7022705078125,174.1699981689453,168.78834533691406,168.78834533691406,95.10607147216797,1046969
2013-11-01,168.78834533691406,178.0839385986328,168.78834533691406,170.7453155517578,96.20873260498047,1534247
2013-11-04,172.21302795410156,174.1699981689453,168.29910278320312,169.277587890625,95.3817138671875,1247524
2013-11-05,169.277587890625,170.25607299804688,161.93896484375,162.91744995117188,91.79801177978516,1358392
2013-11-06,162.91744995117188,163.89593505859375,156.5572967529297,159.4927520751953,89.86833190917969,1152397
2013-11-07,159.4927520751953,164.87440490722656,159.4927520751953,163.89593505859375,92.349365234375,668664
2013-11-08,163.4066925048828,163.89593505859375,160.96047973632812,161.44972229003906,90.97100830078125,412782
2013-11-11,161.93896484375,161.93896484375,159.4927520751953,159.98199462890625,90.14400482177734,226459
2013-11-12,161.44972229003906,164.87440490722656,160.4712371826172,162.91744995117188,91.79801177978516,587102
2013-11-13,163.4066925048828,172.21302795410156,163.4066925048828,172.21302795410156,97.0357437133789,2002884
2013-11-14,174.1699981689453,175.1484832763672,170.25607299804688,171.23455810546875,96.48440551757812,1128861
2013-11-15,171.72378540039062,173.68075561523438,168.78834533691406,170.25607299804688,95.93306732177734,711740
2013-11-18,172.21302795410156,174.1699981689453,171.23455810546875,172.21302795410156,97.0357437133789,599310
2013-11-19,173.68075561523438,174.1699981689453,170.7453155517578,172.7022705078125,97.31140899658203,532539
2013-11-20,173.68075561523438,180.53013610839844,172.21302795410156,173.68075561523438,97.86273956298828,1589896
2013-11-21,173.19151306152344,173.19151306152344,168.78834533691406,169.277587890625,95.3817138671875,627761
2013-11-22,169.76683044433594,170.25607299804688,165.3636474609375,165.3636474609375,93.17636108398438,810009
2013-11-25,167.32061767578125,169.277587890625,167.32061767578125,168.29910278320312,94.83039093017578,312169
2013-11-26,168.78834533691406,174.1699981689453,168.29910278320312,171.23455810546875,96.48440551757812,682966
2013-11-27,172.21302795410156,172.7022705078125,169.76683044433594,170.25607299804688,95.93306732177734,421744
2013-11-28,171.23455810546875,172.7022705078125,169.76683044433594,170.7453155517578,96.20873260498047,358713
2013-11-29,171.23455810546875,171.23455810546875,165.3636474609375,167.32061767578125,94.27904510498047,966341
2013-12-02,167.32061767578125,167.32061767578125,162.42820739746094,166.34213256835938,93.72770690917969,596142
2013-12-03,165.85289001464844,165.85289001464844,162.91744995117188,164.3851776123047,92.62503051757812,405076
2013-12-04,163.89593505859375,169.277587890625,163.4066925048828,167.8098602294922,94.5547103881836,661227
2013-12-05,169.277587890625,169.277587890625,165.85289001464844,167.8098602294922,94.5547103881836,439400
2013-12-06,169.277587890625,171.23455810546875,167.32061767578125,170.25607299804688,95.93306732177734,666249
2013-12-09,171.23455810546875,176.12696838378906,169.277587890625,169.277587890625,95.3817138671875,731098
2013-12-10,169.76683044433594,172.21302795410156,168.78834533691406,171.23455810546875,96.48440551757812,923243
2013-12-11,172.5,174.0,168.5,169.5,95.50704956054688,946883
2013-12-12,169.5,172.0,168.5,169.5,95.50704956054688,385057
2013-12-13,169.5,171.0,169.0,169.5,95.50704956054688,235480
2013-12-16,169.5,169.5,167.5,168.0,94.66184997558594,256859
2013-12-17,169.0,169.0,167.0,167.5,94.38013458251953,225537
2013-12-18,168.0,169.5,166.0,169.5,95.50704956054688,206131
2013-12-19,171.0,177.0,170.0,173.5,97.76091766357422,888616
2013-12-20,175.5,176.5,173.5,173.5,97.76091766357422,445792
2013-12-23,175.0,175.5,172.5,172.5,97.19742584228516,237412
2013-12-24,173.0,173.0,170.0,170.0,95.78877258300781,265673
2013-12-25,170.0,171.0,169.0,169.5,95.50704956054688,145917
2013-12-26,169.5,169.5,167.0,168.5,94.94357299804688,314336
2013-12-27,168.5,168.5,166.5,167.0,94.09838104248047,411397
2013-12-30,167.0,168.0,163.5,165.0,92.97146606445312,638106
2013-12-31,165.0,168.0,165.0,165.0,92.97146606445312,366086
2014-01-02,166.0,167.5,165.5,167.0,94.09838104248047,195610
2014-01-03,167.0,168.0,163.0,163.0,91.84453582763672,339988
2014-01-06,163.0,164.0,160.0,160.0,90.1541519165039,676939
2014-01-07,160.0,162.5,160.0,162.5,91.56279754638672,232816
2014-01-08,163.0,166.0,163.0,165.5,93.2531967163086,405896
2014-01-09,163.0,163.0,160.5,161.0,90.71760559082031,467574
2014-01-10,159.0,162.0,159.0,160.0,90.1541519165039,252309
2014-01-13,162.5,162.5,159.0,159.0,89.5906753540039,494880
2014-01-14,159.0,159.5,155.0,156.5,88.18201446533203,471354
2014-01-15,156.5,157.5,154.0,154.0,86.77335357666016,423921
2014-01-16,155.0,157.0,154.0,154.0,86.77335357666016,299127
2014-01-17,155.0,155.0,152.5,153.0,86.20989227294922,261085
2014-01-20,153.5,155.0,153.5,155.0,87.33683013916016,237377
2014-01-21,155.0,156.0,154.5,155.5,87.61856079101562,181519
2014-01-22,157.0,160.0,156.0,158.0,89.0272216796875,470602
2014-01-23,160.0,160.0,158.5,159.0,89.5906753540039,238831
2014-01-24,159.0,160.0,158.0,160.0,90.1541519165039,132663
2014-01-27,158.0,158.0,156.5,157.0,88.46375274658203,226423
2014-02-05,154.0,156.0,153.5,155.0,87.33683013916016,283695
2014-02-06,157.0,160.0,156.0,160.0,90.1541519165039,190274
2014-02-07,161.0,164.5,161.0,161.5,90.99933624267578,353430
2014-02-10,162.0,162.5,160.0,161.0,90.71760559082031,176696
2014-02-11,163.0,165.0,161.5,163.5,92.12627410888672,566542
2014-02-12,165.0,168.0,165.0,166.5,93.81665802001953,619900
2014-02-13,166.0,168.5,166.0,166.5,93.81665802001953,570953
2014-02-14,167.5,168.5,165.5,167.5,94.38013458251953,601402
2014-02-17,165.0,169.5,165.0,169.0,95.2253189086914,531642
2014-02-18,169.0,170.0,167.5,167.5,94.38013458251953,206141
2014-02-19,168.0,171.0,168.0,170.5,96.07050323486328,612394
2014-02-20,170.5,171.5,169.0,169.0,95.2253189086914,326922
2014-02-21,170.0,170.5,168.0,168.0,94.66184997558594,370460
2014-02-24,169.0,171.5,168.0,169.0,95.2253189086914,329334
2014-02-25,170.0,171.0,169.0,169.5,95.50704956054688,426736
2014-02-26,170.0,170.5,169.0,169.0,95.2253189086914,335247
2014-02-27,169.0,171.0,169.0,170.5,96.07050323486328,207230
2014-03-03,171.0,171.5,169.5,171.0,96.35224151611328,188933
2014-03-04,170.0,171.5,169.0,169.5,95.50704956054688,327538
2014-03-05,171.0,180.0,170.5,180.0,101.42341613769531,1466150
2014-03-06,180.0,180.0,176.0,177.5,100.01475524902344,486141
2014-03-07,176.0,179.5,172.0,173.0,97.47917175292969,604007
2014-03-10,172.0,172.5,168.0,168.5,94.94357299804688,665123
2014-03-11,170.0,172.0,169.0,172.0,96.91571044921875,508555
2014-03-12,170.0,171.0,168.5,169.0,95.2253189086914,346824
2014-03-13,170.0,171.0,168.0,170.0,95.78877258300781,370891
2014-03-14,167.5,169.0,167.0,168.5,94.94357299804688,431632
2014-03-17,168.5,168.5,166.0,166.0,93.53491973876953,405232
2014-03-18,168.5,168.5,167.0,167.5,94.38013458251953,353082
2014-03-19,168.0,168.0,166.5,166.5,93.81665802001953,203033
2014-03-20,166.0,166.0,162.0,163.0,91.84453582763672,503003
2014-03-21,163.0,165.0,161.0,165.0,92.97146606445312,611762
2014-03-24,164.0,164.0,161.0,163.0,91.84453582763672,206748
2014-03-25,162.0,165.0,162.0,164.5,92.6897201538086,233295
2014-03-26,163.0,165.0,162.0,162.5,91.56279754638672,359929
2014-03-27,162.5,164.0,162.0,163.0,91.84453582763672,327485
2014-03-28,163.0,164.0,162.0,162.5,91.56279754638672,198136
2014-03-31,161.0,163.0,161.0,163.0,91.84453582763672,213332
2014-04-01,163.0,168.0,163.0,168.0,94.66184997558594,453532
2014-04-02,169.0,172.0,169.0,169.5,95.50704956054688,370933
2014-04-03,167.0,169.5,166.5,167.5,94.38013458251953,357188
2014-04-07,166.0,170.5,165.5,168.5,94.94357299804688,248394
2014-04-08,168.5,170.0,167.0,167.0,94.09838104248047,176013
2014-04-09,165.0,167.0,165.0,166.5,93.81665802001953,243892
2014-04-10,166.5,167.5,164.0,165.5,93.2531967163086,486553
2014-04-11,164.5,164.5,162.5,164.0,92.40800476074219,371843
2014-04-14,164.0,164.0,162.5,162.5,91.56279754638672,272637
2014-04-15,164.0,164.5,162.5,163.0,91.84453582763672,177259
2014-04-16,163.0,166.0,163.0,166.0,93.53491973876953,118070
2014-04-17,167.0,167.0,163.0,165.0,92.97146606445312,159968
2014-04-18,166.0,166.0,164.5,165.0,92.97146606445312,61746
2014-04-21,166.0,168.0,165.5,168.0,94.66184997558594,327351
2014-04-22,168.0,171.0,167.5,170.0,95.78877258300781,676270
2014-04-23,170.5,173.0,170.0,171.5,96.63398742675781,861279
2014-04-24,172.0,174.5,171.5,172.5,97.19742584228516,841347
2014-04-25,172.5,174.0,167.0,171.0,96.35224151611328,687742
2014-04-28,168.5,171.0,168.0,170.0,95.78877258300781,325831
2014-04-29,171.0,177.0,171.0,175.0,98.60608673095703,811273
2014-04-30,176.5,177.0,170.0,170.0,95.78877258300781,403409
2014-05-02,170.0,172.0,168.0,171.0,96.35224151611328,318278
2014-05-05,171.0,171.0,168.5,169.0,95.2253189086914,192042
2014-05-06,169.0,171.0,168.5,168.5,94.94357299804688,196605
2014-05-07,168.5,173.0,168.5,172.0,96.91571044921875,417701
2014-05-08,170.0,174.0,170.0,172.0,96.91571044921875,472719
2014-05-09,173.0,176.5,172.0,173.5,97.76091766357422,715019
2014-05-12,175.5,176.0,172.5,173.0,97.47917175292969,370802
2014-05-13,174.5,174.5,170.5,171.0,96.35224151611328,199405
2014-05-14,160.0,165.0,159.5,160.5,90.43586730957031,2460204
2014-05-15,157.5,164.5,152.5,164.5,92.6897201538086,1542767
2014-05-16,164.0,164.5,161.0,164.5,92.6897201538086,525510
2014-05-19,167.0,169.0,165.0,167.5,94.38013458251953,499362
2014-05-20,166.5,167.0,165.0,165.0,92.97146606445312,180269
2014-05-21,165.0,166.0,164.0,164.0,92.40800476074219,124321
2014-05-22,165.0,166.0,164.0,164.5,92.6897201538086,216113
2014-05-23,165.0,165.0,164.0,164.0,92.40800476074219,174352
2014-05-26,164.0,164.0,162.0,162.0,91.28107452392578,337353
2014-05-27,162.0,163.5,160.5,163.0,91.84453582763672,379520
2014-05-28,163.0,164.5,162.5,164.5,92.6897201538086,171961
2014-05-29,165.0,165.5,163.5,164.0,92.40800476074219,66899
2014-05-30,164.5,164.5,161.5,163.0,91.84453582763672,224323
2014-06-03,163.5,163.5,162.0,162.5,91.56279754638672,92450
2014-06-04,163.5,163.5,162.0,162.5,91.56279754638672,77734
2014-06-05,162.5,164.0,162.5,164.0,92.40800476074219,168493
2014-06-06,164.5,164.5,163.0,163.5,92.12627410888672,92691
2014-06-09,164.5,167.0,164.0,165.0,92.97146606445312,304662
2014-06-10,165.0,165.5,164.0,165.5,93.2531967163086,146971
2014-06-11,166.0,166.0,163.5,164.5,92.6897201538086,207420
2014-06-12,163.0,163.5,161.5,162.0,91.28107452392578,360455
2014-06-13,162.0,164.5,161.0,164.5,92.6897201538086,234330
2014-06-16,164.5,166.0,164.5,165.5,93.2531967163086,196066
2014-06-17,166.0,166.5,165.0,165.5,93.2531967163086,169696
2014-06-18,166.0,166.0,164.0,164.0,92.40800476074219,169705
2014-06-19,165.0,165.5,164.5,165.0,92.97146606445312,110951
2014-06-20,166.0,166.5,165.0,165.0,92.97146606445312,175838
2014-06-23,166.0,166.0,164.0,164.5,92.6897201538086,151418
2014-06-24,164.5,165.5,164.5,164.5,92.6897201538086,40378
2014-06-25,163.5,165.0,163.5,164.5,92.6897201538086,116139
2014-06-26,164.0,165.0,164.0,164.5,92.6897201538086,115551
2014-06-27,164.5,165.5,164.5,165.5,93.2531967163086,168822
2014-06-30,166.0,171.5,165.5,169.0,95.2253189086914,446000
2014-07-01,170.0,170.5,169.0,169.5,95.50704956054688,234235
2014-07-02,170.0,171.0,168.5,168.5,94.94357299804688,267321
2014-07-03,169.0,169.5,168.0,168.5,94.94357299804688,198284
2014-07-04,168.5,174.0,168.5,171.5,96.63398742675781,492266
2014-07-07,172.0,172.5,169.5,170.5,96.07050323486328,467062
2014-07-08,162.0,163.5,161.0,161.5,96.00599670410156,632131
2014-07-09,161.5,164.5,161.0,163.0,96.8976821899414,261858
2014-07-10,164.0,165.0,163.5,163.5,97.19491577148438,174067
2014-07-11,164.5,164.5,162.0,163.5,97.19491577148438,176942
2014-07-14,164.0,164.0,162.5,162.5,96.60043334960938,75222
2014-07-15,163.0,163.0,162.0,162.0,96.30322265625,96013
2014-07-16,162.0,162.0,159.5,159.5,94.81706237792969,261248
2014-07-17,159.0,161.0,159.0,160.5,95.4115219116211,104614
2014-07-18,161.0,161.5,159.0,160.0,95.11429595947266,120849
2014-07-21,161.0,161.0,159.0,159.0,94.51982879638672,114721
2014-07-22,159.0,160.0,158.0,159.0,94.51982879638672,231818
2014-07-23,159.0,159.0,159.0,159.0,94.51982879638672,0
2014-07-24,159.0,160.5,159.0,159.5,94.81706237792969,151559
2014-07-25,159.5,159.5,159.0,159.0,94.51982879638672,147049
2014-07-28,159.0,160.5,158.0,159.0,94.51982879638672,103528
2014-07-29,160.5,163.0,159.5,160.5,95.4115219116211,204267
2014-07-30,160.5,160.5,159.0,159.0,94.51982879638672,180727
2014-07-31,159.0,159.5,158.5,158.5,94.22257995605469,115652
2014-08-01,158.0,158.5,157.5,157.5,93.62814331054688,78117
2014-08-04,157.5,159.5,157.0,159.5,94.81706237792969,40283
2014-08-05,160.0,160.5,159.0,159.0,94.51982879638672,138566
2014-08-06,158.0,160.0,158.0,159.5,94.81706237792969,91930
2014-08-07,159.5,159.5,157.5,157.5,93.62814331054688,95831
2014-08-08,157.0,157.0,154.5,155.0,92.14196014404297,218491
2014-08-11,155.0,155.0,152.0,154.0,91.54750061035156,204995
2014-08-12,154.0,155.0,154.0,154.0,91.54750061035156,188071
2014-08-13,154.0,154.0,153.5,154.0,91.54750061035156,81260
2014-08-14,154.0,154.0,152.5,152.5,90.65579223632812,158311
2014-08-15,152.5,153.5,152.0,153.5,91.25028228759766,159200
2014-08-18,153.0,154.5,152.5,154.0,91.54750061035156,108488
2014-08-19,155.0,156.5,155.0,156.0,92.7364273071289,108918
2014-08-20,156.0,156.5,156.0,156.0,92.7364273071289,57206
2014-08-21,156.0,156.0,154.5,155.5,92.43920135498047,52087
2014-08-22,156.0,156.5,154.5,155.5,92.43920135498047,84428
2014-08-25,156.5,159.0,156.5,159.0,94.51982879638672,129080
2014-08-26,158.0,160.0,158.0,158.5,94.22257995605469,84428
2014-08-27,158.5,160.0,158.5,158.5,94.22257995605469,114151
2014-08-28,159.5,159.5,159.0,159.0,94.51982879638672,63710
2014-08-29,159.0,160.0,158.5,160.0,95.11429595947266,71443
