Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,69.4000015258789,69.4000015258789,67.4000015258789,68.0,61.88308334350586,331000
2018-12-10,64.0999984741211,65.9000015258789,64.0999984741211,65.0999984741211,59.24394989013672,387023
2018-12-11,66.9000015258789,66.9000015258789,65.0,65.69999694824219,59.789981842041016,167073
2018-12-12,66.80000305175781,66.80000305175781,66.0,66.69999694824219,60.70002365112305,261000
2018-12-13,67.0999984741211,67.30000305175781,65.5,66.0,60.062992095947266,271713
2018-12-14,66.0,66.30000305175781,64.19999694824219,65.9000015258789,59.97199249267578,194053
2018-12-17,65.19999694824219,66.69999694824219,65.19999694824219,66.4000015258789,60.42701721191406,117071
2018-12-18,65.80000305175781,66.69999694824219,65.4000015258789,66.0999984741211,60.15400314331055,131000
2018-12-19,65.9000015258789,66.0,64.4000015258789,64.80000305175781,58.970943450927734,236588
2018-12-20,65.0,65.0,62.900001525878906,63.099998474121094,57.423866271972656,267000
2018-12-21,62.20000076293945,62.79999923706055,61.5,62.400001525878906,56.78683090209961,177200
2018-12-24,61.79999923706055,62.70000076293945,61.099998474121094,62.0,56.422813415527344,71000
2018-12-25,60.20000076293945,61.0,60.20000076293945,60.20000076293945,54.78473663330078,105048
2018-12-26,60.900001525878906,60.900001525878906,59.29999923706055,59.400001525878906,54.056697845458984,119500
2018-12-27,60.5,61.0,59.5,59.70000076293945,54.3297119140625,192000
2018-12-28,59.79999923706055,60.0,58.79999923706055,59.0,53.69268035888672,132100
2019-01-02,60.099998474121094,60.099998474121094,58.099998474121094,58.099998474121094,52.87363815307617,142000
2019-01-03,57.5,58.29999923706055,57.5,57.599998474121094,52.418617248535156,118000
2019-01-04,57.0,57.0,55.5,56.400001525878906,51.32656478881836,205000
2019-01-07,57.0,57.70000076293945,56.70000076293945,57.70000076293945,52.509620666503906,283000
2019-01-08,57.20000076293945,57.20000076293945,55.79999923706055,56.5,51.417564392089844,209700
2019-01-09,56.5,58.5,56.0,58.400001525878906,53.14665222167969,694100
2019-01-10,58.20000076293945,58.79999923706055,57.400001525878906,58.79999923706055,53.51066970825195,554000
2019-01-11,59.20000076293945,59.20000076293945,58.0,58.20000076293945,52.96464157104492,236000
2019-01-14,58.5,59.29999923706055,57.599998474121094,59.0,53.69268035888672,363060
2019-01-15,59.0,64.9000015258789,59.0,64.9000015258789,59.061946868896484,1191000
2019-01-16,68.69999694824219,70.0,65.5,70.0,63.70317459106445,2656286
2019-01-17,68.5,69.5,66.80000305175781,67.0,60.97304916381836,1166550
2019-01-18,67.0,69.0,67.0,67.5,61.42805862426758,733000
2019-01-21,68.19999694824219,69.80000305175781,67.5999984741211,69.0,62.793128967285156,873500
2019-01-22,68.80000305175781,68.80000305175781,66.69999694824219,67.0,60.97304916381836,469000
2019-01-23,67.0,67.4000015258789,65.9000015258789,67.4000015258789,61.33706283569336,333266
2019-01-24,67.5,68.4000015258789,66.30000305175781,66.5,60.51801681518555,405000
2019-01-25,66.5999984741211,67.80000305175781,66.5,67.0,60.97304916381836,328044
2019-01-28,67.30000305175781,68.9000015258789,67.30000305175781,68.0999984741211,61.974090576171875,624000
2019-01-29,67.30000305175781,67.80000305175781,66.69999694824219,67.30000305175781,61.24605941772461,294000
2019-01-30,67.80000305175781,67.80000305175781,66.5,66.69999694824219,60.70002365112305,249000
2019-02-11,67.19999694824219,69.0,67.19999694824219,68.0999984741211,61.974090576171875,544150
2019-02-12,66.0,66.0999984741211,64.19999694824219,65.69999694824219,59.789981842041016,949382
2019-02-13,65.80000305175781,65.80000305175781,64.5,65.30000305175781,59.425968170166016,497349
2019-02-14,65.5,66.30000305175781,65.4000015258789,66.19999694824219,60.24500274658203,340500
2019-02-15,66.4000015258789,68.5,66.4000015258789,67.0999984741211,61.06404495239258,498239
2019-02-18,67.5,68.4000015258789,66.9000015258789,68.0,61.88308334350586,440102
2019-02-19,68.80000305175781,70.0,68.5999984741211,69.19999694824219,62.975135803222656,999670
2019-02-20,69.69999694824219,70.19999694824219,68.69999694824219,69.5,63.2481575012207,813054
2019-02-21,69.5999984741211,69.69999694824219,68.9000015258789,69.30000305175781,63.06614685058594,391150
2019-02-22,69.0,71.30000305175781,68.9000015258789,70.5,64.158203125,810305
2019-02-25,70.30000305175781,71.19999694824219,69.5,70.30000305175781,63.976200103759766,591420
2019-02-26,70.30000305175781,74.5999984741211,70.30000305175781,73.0,66.43331909179688,1705127
2019-02-27,72.19999694824219,72.69999694824219,70.0,71.5,65.06824493408203,933979
2019-03-04,72.0,73.80000305175781,71.9000015258789,72.5,65.97828674316406,1016313
2019-03-05,72.0999984741211,73.69999694824219,71.80000305175781,73.30000305175781,66.70632934570312,927069
2019-03-06,73.5,74.69999694824219,72.69999694824219,74.0,67.3433609008789,1174300
2019-03-07,73.5,73.5,70.0,70.0,63.70317459106445,1153236
2019-03-08,69.30000305175781,70.4000015258789,67.5,70.0,63.70317459106445,641100
2019-03-11,69.80000305175781,71.5,69.5,71.19999694824219,64.79523468017578,410500
2019-03-12,72.0,72.0,70.0,70.0999984741211,63.7941780090332,374201
2019-03-13,70.0999984741211,70.30000305175781,69.19999694824219,69.5,63.2481575012207,251268
2019-03-14,69.19999694824219,70.30000305175781,68.69999694824219,68.69999694824219,62.520118713378906,400604
2019-03-15,68.80000305175781,69.5999984741211,68.80000305175781,69.5999984741211,63.33916091918945,199138
2019-03-18,69.5999984741211,69.69999694824219,69.0,69.19999694824219,62.975135803222656,217000
2019-03-19,69.5999984741211,69.80000305175781,69.0999984741211,69.30000305175781,63.06614685058594,157000
2019-03-20,69.5,69.5,69.0,69.0999984741211,62.884132385253906,232380
2019-03-21,69.30000305175781,70.19999694824219,69.0999984741211,69.5999984741211,63.33916091918945,254555
2019-03-22,70.30000305175781,70.80000305175781,68.5,68.9000015258789,62.70213317871094,300000
2019-03-25,68.0,68.0,66.5999984741211,67.19999694824219,61.15504837036133,478000
2019-03-26,67.30000305175781,68.0999984741211,67.30000305175781,67.69999694824219,61.61006546020508,247107
2019-03-27,67.5,68.69999694824219,67.19999694824219,68.0,61.88308334350586,238093
2019-03-28,68.80000305175781,69.4000015258789,68.0999984741211,68.30000305175781,62.156105041503906,684200
2019-03-29,70.0,71.4000015258789,69.30000305175781,69.4000015258789,63.15714645385742,1590350
2019-04-01,69.69999694824219,71.0,69.69999694824219,69.9000015258789,63.6121711730957,927260
2019-04-02,71.0,76.80000305175781,70.80000305175781,76.80000305175781,69.89148712158203,3703071
2019-04-03,79.0999984741211,82.69999694824219,79.0,81.4000015258789,74.07769775390625,9460931
2019-04-08,84.69999694824219,88.0,83.5,85.4000015258789,77.71788024902344,5730531
2019-04-09,84.0,84.80000305175781,82.0999984741211,84.30000305175781,76.71682739257812,2513621
2019-04-10,84.0999984741211,86.5,83.69999694824219,85.5999984741211,77.8998794555664,2291750
2019-04-11,86.5,87.5999984741211,82.5999984741211,82.69999694824219,75.26074981689453,2444320
2019-04-12,82.69999694824219,83.4000015258789,80.0999984741211,80.0999984741211,72.8946304321289,1766010
2019-04-15,80.80000305175781,82.19999694824219,80.0,81.69999694824219,74.3507080078125,1742344
2019-04-16,82.0,82.0,78.5999984741211,80.9000015258789,73.62267303466797,1605037
2019-04-17,81.5999984741211,81.5999984741211,79.5,79.9000015258789,72.7126235961914,838550
2019-04-18,80.5,80.5,77.0999984741211,78.30000305175781,71.25656127929688,904520
2019-04-19,78.5,80.4000015258789,78.5,79.4000015258789,72.25760650634766,873200
2019-04-22,80.0,82.5999984741211,80.0,81.0,73.71367645263672,1743805
2019-04-23,80.9000015258789,82.80000305175781,80.0999984741211,80.0999984741211,72.8946304321289,1339604
2019-04-24,81.5999984741211,87.5,80.9000015258789,86.19999694824219,78.44591522216797,6445902
2019-04-25,88.5,89.4000015258789,85.0,85.0,77.3538589477539,5327450
2019-04-26,84.5,84.5,81.80000305175781,81.80000305175781,74.44171142578125,1317826
2019-04-29,83.30000305175781,86.0,82.0999984741211,82.0999984741211,74.71472930908203,3366101
2019-04-30,82.4000015258789,83.19999694824219,79.5,81.0,73.71367645263672,1681004
2019-05-02,80.19999694824219,81.5,80.19999694824219,80.5999984741211,73.34966278076172,613580
2019-05-03,80.5999984741211,82.19999694824219,80.5999984741211,81.69999694824219,74.3507080078125,962100
2019-05-06,78.5999984741211,78.5999984741211,75.19999694824219,75.30000305175781,68.52642059326172,2233174
2019-05-07,76.5,77.19999694824219,75.0,76.0999984741211,69.25445556640625,1065250
2019-05-08,74.0,74.4000015258789,72.0999984741211,73.19999694824219,66.61531829833984,1050525
2019-05-09,72.0,73.5999984741211,68.69999694824219,70.0,63.70317459106445,2078680
2019-05-10,70.0999984741211,71.9000015258789,69.5,69.69999694824219,63.4301643371582,1043000
2019-05-13,70.0,73.0,66.80000305175781,67.0,60.97304916381836,1017502
2019-05-14,64.80000305175781,67.0999984741211,62.0,66.80000305175781,60.79103469848633,1442226
2019-05-15,68.0999984741211,68.30000305175781,66.9000015258789,67.0999984741211,61.06404495239258,557100
2019-05-16,67.19999694824219,67.5999984741211,64.0,64.0,58.24290466308594,604050
2019-05-17,65.19999694824219,66.19999694824219,62.400001525878906,64.4000015258789,58.60692596435547,445300
2019-05-20,65.0,65.4000015258789,62.599998474121094,63.0,57.332862854003906,469115
2019-05-21,63.0,64.69999694824219,62.5,64.5,58.69792938232422,393980
2019-05-22,64.5,65.19999694824219,63.5,63.79999923706055,58.06089782714844,257010
2019-05-23,63.400001525878906,63.400001525878906,62.099998474121094,62.20000076293945,56.60482406616211,450100
2019-05-24,62.5,63.0,61.0,61.29999923706055,55.78578186035156,500100
2019-05-27,61.400001525878906,61.5,60.0,61.0,55.51276779174805,264000
2019-05-28,61.0,61.70000076293945,60.0,61.70000076293945,56.14979934692383,273240
2019-05-29,61.099998474121094,61.5,60.5,61.099998474121094,55.6037712097168,154000
2019-05-30,61.099998474121094,62.400001525878906,61.099998474121094,61.70000076293945,56.14979934692383,273050
2019-05-31,61.900001525878906,63.20000076293945,61.79999923706055,62.900001525878906,57.24185562133789,359000
2019-06-03,62.20000076293945,62.400001525878906,61.20000076293945,61.70000076293945,56.14979934692383,267402
2019-06-04,62.099998474121094,62.29999923706055,61.0,61.20000076293945,55.69477844238281,222600
2019-06-05,62.29999923706055,62.400001525878906,61.5,61.5,55.96779251098633,253004
2019-06-06,61.70000076293945,61.79999923706055,61.0,61.599998474121094,56.05879592895508,171100
2019-06-10,62.400001525878906,62.5,61.79999923706055,62.20000076293945,56.60482406616211,253106
2019-06-11,62.5,64.4000015258789,62.5,63.29999923706055,57.605873107910156,647000
2019-06-12,63.29999923706055,63.79999923706055,63.0,63.099998474121094,57.423866271972656,254000
2019-06-13,63.5,63.5,62.5,63.20000076293945,57.514869689941406,220358
2019-06-14,63.29999923706055,63.79999923706055,63.20000076293945,63.20000076293945,57.514869689941406,166001
2019-06-17,63.20000076293945,63.400001525878906,62.70000076293945,63.0,57.332862854003906,122000
2019-06-18,63.29999923706055,63.29999923706055,61.900001525878906,62.0,56.422813415527344,205497
2019-06-19,62.79999923706055,64.19999694824219,62.599998474121094,63.70000076293945,57.96989059448242,443050
2019-06-20,64.5999984741211,67.80000305175781,64.30000305175781,67.19999694824219,61.15504837036133,1626701
2019-06-21,67.0999984741211,67.19999694824219,65.5,65.5,59.607975006103516,546220
2019-06-24,66.5999984741211,66.5999984741211,64.69999694824219,65.30000305175781,59.425968170166016,216000
2019-06-25,65.4000015258789,66.0999984741211,63.599998474121094,63.599998474121094,57.878883361816406,347010
2019-06-26,62.70000076293945,63.79999923706055,62.70000076293945,63.70000076293945,57.96989059448242,117504
2019-06-27,64.4000015258789,64.9000015258789,64.0,64.5999984741211,58.7889289855957,251233
2019-06-28,64.5,64.5999984741211,64.0999984741211,64.5999984741211,58.7889289855957,138700
2019-07-01,67.0,70.5,66.19999694824219,69.5,63.2481575012207,2038722
2019-07-02,71.0,75.0,70.19999694824219,74.19999694824219,67.52536010742188,3652043
2019-07-03,74.0999984741211,74.0999984741211,71.0,71.0,64.61322021484375,1427611
2019-07-04,71.69999694824219,72.30000305175781,71.19999694824219,71.30000305175781,64.88623809814453,438010
2019-07-05,71.69999694824219,71.69999694824219,70.80000305175781,71.30000305175781,64.88623809814453,237230
2019-07-08,71.4000015258789,72.19999694824219,70.5,70.69999694824219,64.3402099609375,381000
2019-07-09,70.0999984741211,73.0,70.0999984741211,72.69999694824219,66.1603012084961,964384
2019-07-10,72.9000015258789,74.69999694824219,72.5,72.5,65.97828674316406,2244100
2019-07-11,74.0,74.0,72.0999984741211,72.30000305175781,65.79627990722656,766080
2019-07-12,73.0,73.0,71.80000305175781,72.0999984741211,65.61427307128906,646018
2019-07-15,72.5999984741211,73.19999694824219,71.5,72.4000015258789,65.88728332519531,1067207
2019-07-16,73.0,75.80000305175781,73.0,74.0,67.3433609008789,2833337
2019-07-17,73.19999694824219,73.9000015258789,73.19999694824219,73.30000305175781,66.70632934570312,487400
2019-07-18,73.0,73.9000015258789,72.0,72.0,65.52326965332031,732080
2019-07-19,72.69999694824219,74.30000305175781,72.5,73.9000015258789,67.25235748291016,1691060
2019-07-22,74.69999694824219,74.69999694824219,73.30000305175781,74.19999694824219,67.52536010742188,1068567
2019-07-23,74.19999694824219,75.5,73.5999984741211,74.69999694824219,67.98038482666016,3423352
2019-07-24,74.9000015258789,75.4000015258789,74.0,74.0,67.3433609008789,1865739
2019-07-25,71.5,73.80000305175781,70.5,73.0,69.83047485351562,2846750
2019-07-26,73.5,74.0,71.5999984741211,71.80000305175781,68.68257141113281,2132338
2019-07-29,73.0999984741211,73.0999984741211,71.0,71.80000305175781,68.68257141113281,2169300
2019-07-30,72.80000305175781,72.80000305175781,70.0,70.0,66.96072387695312,1020215
2019-07-31,69.4000015258789,69.80000305175781,68.0999984741211,68.80000305175781,65.81283569335938,808020
2019-08-01,67.19999694824219,68.5,66.9000015258789,67.0,64.09098815917969,780080
2019-08-02,65.5999984741211,65.5999984741211,63.79999923706055,64.0999984741211,61.316890716552734,852570
2019-08-05,64.0,64.0,61.599998474121094,62.0,59.30807113647461,664400
2019-08-06,60.0,62.900001525878906,58.70000076293945,62.70000076293945,59.97768020629883,509418
2019-08-07,60.29999923706055,63.0,60.29999923706055,61.099998474121094,58.447147369384766,686700
2019-08-08,60.79999923706055,61.900001525878906,59.5,60.0,57.3949089050293,952100
2019-08-12,59.70000076293945,59.79999923706055,58.599998474121094,59.5,56.91661834716797,697250
2019-08-13,59.099998474121094,59.70000076293945,58.5,59.70000076293945,57.10793685913086,412000
2019-08-14,60.5,61.599998474121094,60.400001525878906,60.5,57.873199462890625,755441
2019-08-15,59.099998474121094,60.0,58.900001525878906,59.20000076293945,56.629642486572266,951254
2019-08-16,59.20000076293945,59.900001525878906,58.79999923706055,59.20000076293945,56.629642486572266,273320
2019-08-19,60.0,60.29999923706055,59.599998474121094,59.70000076293945,57.10793685913086,223210
2019-08-20,60.0,60.70000076293945,60.0,60.599998474121094,57.96885681152344,365100
2019-08-21,60.29999923706055,60.599998474121094,60.0,60.400001525878906,57.77754211425781,234405
2019-08-22,60.599998474121094,61.20000076293945,60.0,60.099998474121094,57.49056625366211,354145
2019-08-23,60.400001525878906,61.0,60.20000076293945,60.70000076293945,58.064517974853516,327200
2019-08-26,59.29999923706055,59.900001525878906,58.29999923706055,58.79999923706055,56.24700927734375,479300
2019-08-27,59.20000076293945,59.70000076293945,59.0,59.20000076293945,56.629642486572266,160220
2019-08-28,59.20000076293945,60.79999923706055,59.20000076293945,60.5,57.873199462890625,446700
2019-08-29,61.099998474121094,61.29999923706055,60.29999923706055,60.5,57.873199462890625,256100
2019-08-30,60.79999923706055,62.5,60.79999923706055,61.0,58.35149002075195,479195
2019-09-02,61.79999923706055,62.400001525878906,61.29999923706055,61.900001525878906,59.21241760253906,484628
2019-09-03,62.400001525878906,62.5,61.29999923706055,61.70000076293945,59.021095275878906,231000
2019-09-04,61.400001525878906,62.20000076293945,61.400001525878906,61.599998474121094,58.925437927246094,181002
2019-09-05,61.70000076293945,63.400001525878906,61.70000076293945,62.099998474121094,59.40372848510742,479448
2019-09-06,62.400001525878906,62.900001525878906,61.400001525878906,61.400001525878906,58.734127044677734,344005
2019-09-10,59.599998474121094,60.900001525878906,59.5,60.79999923706055,58.16017150878906,437010
2019-09-11,60.79999923706055,62.79999923706055,60.79999923706055,62.20000076293945,59.4993896484375,770152
2019-09-12,63.0,64.5999984741211,62.5,63.099998474121094,60.360313415527344,1324650
2019-09-16,63.599998474121094,64.0999984741211,62.20000076293945,62.400001525878906,59.690704345703125,422000
2019-09-17,62.20000076293945,62.900001525878906,62.099998474121094,62.20000076293945,59.4993896484375,271101
2019-09-18,62.20000076293945,62.400001525878906,62.0,62.099998474121094,59.40372848510742,227160
2019-09-19,62.79999923706055,62.79999923706055,61.099998474121094,61.20000076293945,58.542808532714844,242000
2019-09-20,61.20000076293945,61.70000076293945,61.0,61.70000076293945,59.021095275878906,164000
2019-09-23,62.0,63.20000076293945,62.0,62.29999923706055,59.59504699707031,423775
2019-09-24,63.099998474121094,63.099998474121094,62.099998474121094,62.599998474121094,59.882022857666016,234200
2019-09-25,62.70000076293945,62.70000076293945,62.0,62.099998474121094,59.40372848510742,241002
2019-09-26,62.099998474121094,63.900001525878906,62.0,62.099998474121094,59.40372848510742,392268
2019-09-27,62.099998474121094,62.20000076293945,60.0,61.0,58.35149002075195,374173
2019-10-01,61.29999923706055,61.79999923706055,60.79999923706055,61.099998474121094,58.447147369384766,121031
2019-10-02,61.5,61.5,60.20000076293945,60.5,57.873199462890625,150202
2019-10-03,60.0,60.5,59.400001525878906,60.5,57.873199462890625,201074
2019-10-04,61.400001525878906,61.400001525878906,60.0,60.099998474121094,57.49056625366211,213000
2019-10-07,60.099998474121094,60.5,59.599998474121094,59.70000076293945,57.10793685913086,236427
2019-10-08,59.599998474121094,60.400001525878906,59.29999923706055,59.79999923706055,57.203590393066406,171926
2019-10-09,59.400001525878906,60.400001525878906,59.400001525878906,59.79999923706055,57.203590393066406,140300
2019-10-14,60.099998474121094,62.0,60.099998474121094,61.5,58.82978057861328,431224
2019-10-15,61.900001525878906,61.900001525878906,61.0,61.0,58.35149002075195,134500
2019-10-16,60.79999923706055,61.5,60.79999923706055,61.0,58.35149002075195,180000
2019-10-17,61.0,61.29999923706055,60.5,60.79999923706055,58.16017150878906,171053
2019-10-18,61.099998474121094,62.5,61.099998474121094,61.5,58.82978057861328,585005
2019-10-21,61.5,61.900001525878906,61.0,61.5,58.82978057861328,125002
2019-10-22,61.900001525878906,61.900001525878906,61.20000076293945,61.20000076293945,58.542808532714844,128056
2019-10-23,61.20000076293945,62.0,60.79999923706055,61.0,58.35149002075195,141000
2019-10-24,61.0,62.79999923706055,61.0,62.099998474121094,59.40372848510742,411408
2019-10-25,62.79999923706055,62.79999923706055,61.70000076293945,61.70000076293945,59.021095275878906,151097
2019-10-28,62.099998474121094,62.29999923706055,61.400001525878906,61.400001525878906,58.734127044677734,262166
2019-10-29,61.5,62.0,60.70000076293945,60.79999923706055,58.16017150878906,258200
2019-10-30,60.79999923706055,62.0,60.79999923706055,61.599998474121094,58.925437927246094,166000
2019-10-31,61.599998474121094,62.20000076293945,61.20000076293945,61.29999923706055,58.638465881347656,318000
2019-11-01,61.29999923706055,62.5,61.29999923706055,62.5,59.78636169433594,521100
2019-11-04,63.0,63.099998474121094,61.79999923706055,61.900001525878906,59.21241760253906,438153
2019-11-05,61.900001525878906,62.099998474121094,61.099998474121094,61.29999923706055,58.638465881347656,203000
2019-11-06,61.29999923706055,61.29999923706055,60.20000076293945,60.5,57.873199462890625,425001
2019-11-07,60.099998474121094,60.099998474121094,59.0,59.70000076293945,57.10793685913086,364052
2019-11-08,59.70000076293945,60.0,59.0,59.5,56.91661834716797,281003
2019-11-11,59.099998474121094,59.400001525878906,53.599998474121094,53.70000076293945,51.36844253540039,1934582
2019-11-12,53.599998474121094,53.70000076293945,50.599998474121094,51.5,49.26396560668945,1159305
2019-11-13,51.900001525878906,51.900001525878906,50.099998474121094,51.400001525878906,49.16830825805664,625031
2019-11-14,51.5,51.5,50.0,50.5,48.3073844909668,439500
2019-11-15,50.70000076293945,51.79999923706055,50.20000076293945,50.5,48.3073844909668,473670
2019-11-18,50.5,51.29999923706055,50.0,50.099998474121094,47.924747467041016,425100
2019-11-19,50.099998474121094,50.099998474121094,48.150001525878906,48.25,46.15507125854492,1219500
2019-11-20,48.20000076293945,49.900001525878906,48.20000076293945,48.5,46.39421844482422,582500
2019-11-21,48.0,48.20000076293945,46.599998474121094,46.70000076293945,44.67237091064453,768020
2019-11-22,46.70000076293945,47.45000076293945,45.349998474121094,46.150001525878906,44.1462516784668,964300
2019-11-25,46.150001525878906,46.20000076293945,45.099998474121094,45.79999923706055,43.81144714355469,956468
2019-11-26,45.849998474121094,47.20000076293945,45.70000076293945,45.95000076293945,43.95493698120117,909015
2019-11-27,46.099998474121094,47.29999923706055,46.099998474121094,47.0,44.959346771240234,539112
2019-11-28,47.5,48.70000076293945,47.20000076293945,48.45000076293945,46.34638977050781,837391
2019-11-29,47.849998474121094,48.25,46.29999923706055,46.349998474121094,44.33756637573242,819550
2019-12-02,46.45000076293945,47.400001525878906,45.900001525878906,47.04999923706055,45.007171630859375,310000
2019-12-03,47.04999923706055,47.599998474121094,46.5,47.0,44.959346771240234,290200
2019-12-04,46.900001525878906,46.900001525878906,46.0,46.150001525878906,44.1462516784668,374129
2019-12-05,46.29999923706055,46.849998474121094,46.29999923706055,46.29999923706055,44.28973388671875,241033
2019-12-06,46.599998474121094,48.150001525878906,46.29999923706055,47.45000076293945,45.389808654785156,639445
2019-12-09,47.599998474121094,47.900001525878906,46.849998474121094,47.04999923706055,45.007171630859375,302200
2019-12-10,47.150001525878906,48.099998474121094,47.099998474121094,47.849998474121094,45.772438049316406,310350
2019-12-11,47.79999923706055,47.79999923706055,47.349998474121094,47.5,45.4376335144043,105000
2019-12-12,47.95000076293945,48.349998474121094,47.5,47.70000076293945,45.62895584106445,385000
2019-12-13,48.0,49.349998474121094,48.0,48.25,46.15507125854492,670000
2019-12-16,48.400001525878906,49.650001525878906,48.099998474121094,49.54999923706055,47.39862823486328,298
2019-12-17,49.599998474121094,50.70000076293945,48.79999923706055,50.5,48.3073844909668,551320
2019-12-18,50.599998474121094,51.29999923706055,50.0,50.79999923706055,48.59435272216797,455585
2019-12-19,51.599998474121094,53.099998474121094,51.5,52.0,49.742252349853516,1010138
2019-12-20,53.099998474121094,53.099998474121094,51.5,51.900001525878906,49.64659881591797,419050
2019-12-23,51.79999923706055,52.0,51.20000076293945,51.599998474121094,49.359619140625,241024
2019-12-24,51.900001525878906,51.900001525878906,50.20000076293945,50.70000076293945,48.49869918823242,257000
2019-12-25,50.70000076293945,51.599998474121094,50.5,51.400001525878906,49.16830825805664,217204
2019-12-26,51.900001525878906,51.900001525878906,50.70000076293945,50.70000076293945,48.49869918823242,159150
2019-12-27,51.29999923706055,52.5,50.79999923706055,52.0,49.742252349853516,456200
2019-12-30,52.20000076293945,52.599998474121094,51.599998474121094,51.599998474121094,49.359619140625,193200
2019-12-31,51.70000076293945,52.400001525878906,51.70000076293945,51.900001525878906,49.64659881591797,220014
2020-01-02,51.900001525878906,52.400001525878906,51.79999923706055,52.0,49.742252349853516,242200
2020-01-03,52.79999923706055,52.900001525878906,51.5,51.5,49.26396560668945,353000
2020-01-06,51.0,51.400001525878906,50.29999923706055,50.5,48.3073844909668,232142
2020-01-07,51.0,51.0,49.45000076293945,49.599998474121094,47.44645690917969,358300
2020-01-08,49.5,49.75,48.04999923706055,49.04999923706055,46.92033767700195,296300
2020-01-09,49.150001525878906,52.599998474121094,49.150001525878906,51.5,49.26396560668945,564500
2020-01-10,51.599998474121094,52.5,51.29999923706055,51.599998474121094,49.359619140625,502000
2020-01-13,52.0,52.5,51.29999923706055,51.79999923706055,49.55093765258789,244500
2020-01-14,52.5,52.5,51.5,51.599998474121094,49.359619140625,145000
2020-01-15,51.599998474121094,53.0,51.400001525878906,51.70000076293945,49.45528030395508,611405
2020-01-16,51.5,52.400001525878906,51.29999923706055,51.79999923706055,49.55093765258789,243006
2020-01-17,52.400001525878906,52.400001525878906,51.400001525878906,51.5,49.26396560668945,157040
2020-01-20,51.70000076293945,52.79999923706055,51.599998474121094,51.900001525878906,49.64659881591797,466000
2020-01-30,48.0,49.25,46.75,46.75,44.72019958496094,743772
2020-01-31,46.79999923706055,47.75,45.900001525878906,46.95000076293945,44.91151809692383,398500
2020-02-03,42.400001525878906,44.45000076293945,42.400001525878906,43.75,41.8504524230957,504302
2020-02-04,48.400001525878906,48.400001525878906,45.400001525878906,45.400001525878906,43.42881393432617,209600
2020-02-05,45.70000076293945,45.79999923706055,44.75,45.0,43.046180725097656,206228
2020-02-06,45.04999923706055,47.849998474121094,45.04999923706055,47.0,44.959346771240234,339300
2020-02-07,46.900001525878906,46.900001525878906,45.400001525878906,45.650001525878906,43.66796112060547,185500
2020-02-10,43.0,45.0,43.0,44.70000076293945,42.75920867919922,188610
2020-02-11,45.349998474121094,45.650001525878906,45.099998474121094,45.45000076293945,43.47664260864258,100581
2020-02-12,45.54999923706055,46.75,45.54999923706055,46.400001525878906,44.385398864746094,197290
2020-02-13,47.25,47.25,46.0,46.04999923706055,44.050594329833984,146208
2020-02-14,46.29999923706055,47.0,46.0,46.5,44.481056213378906,181212
2020-02-17,46.599998474121094,46.599998474121094,45.5,46.20000076293945,44.1940803527832,92040
2020-02-18,46.20000076293945,49.849998474121094,46.20000076293945,48.650001525878906,46.5377082824707,716370
2020-02-19,50.79999923706055,50.79999923706055,48.79999923706055,49.70000076293945,47.542118072509766,550082
2020-02-20,49.70000076293945,50.29999923706055,49.20000076293945,50.0,47.8290901184082,325045
2020-02-21,50.0,51.900001525878906,50.0,51.0,48.785675048828125,630385
2020-02-24,51.0,51.0,49.099998474121094,50.20000076293945,48.020408630371094,287030
2020-02-25,49.599998474121094,50.79999923706055,48.75,50.20000076293945,48.020408630371094,294000
2020-02-26,50.0,50.900001525878906,49.79999923706055,50.20000076293945,48.020408630371094,232000
2020-02-27,50.400001525878906,50.900001525878906,48.650001525878906,49.0,46.87250900268555,339000
2020-03-02,47.04999923706055,49.70000076293945,47.04999923706055,49.29999923706055,47.15948486328125,308000
2020-03-03,50.099998474121094,50.5,49.75,50.20000076293945,48.020408630371094,280039
2020-03-04,50.20000076293945,50.20000076293945,48.70000076293945,50.0,47.8290901184082,260000
2020-03-05,50.400001525878906,50.79999923706055,50.0,50.0,47.8290901184082,257039
2020-03-06,52.20000076293945,52.70000076293945,51.0,51.20000076293945,48.97698974609375,954300
2020-03-09,50.79999923706055,50.79999923706055,48.849998474121094,48.900001525878906,46.776851654052734,632030
2020-03-10,49.0,50.900001525878906,47.29999923706055,50.5,48.3073844909668,504906
2020-03-11,50.79999923706055,51.400001525878906,49.150001525878906,49.70000076293945,47.542118072509766,345000
2020-03-12,49.099998474121094,49.099998474121094,46.0,47.29999923706055,45.24631881713867,580501
2020-03-13,42.650001525878906,44.650001525878906,42.599998474121094,43.79999923706055,41.89828109741211,858100
2020-03-16,44.0,44.0,40.400001525878906,40.599998474121094,38.837223052978516,374055
2020-03-17,36.54999923706055,40.29999923706055,36.54999923706055,38.29999923706055,36.637081146240234,770500
2020-03-18,38.79999923706055,40.099998474121094,38.04999923706055,38.20000076293945,36.54142761230469,377080
2020-03-19,36.150001525878906,36.5,34.400001525878906,34.400001525878906,32.90641784667969,696432
2020-03-20,34.79999923706055,37.79999923706055,34.79999923706055,37.54999923706055,35.91964340209961,554254
2020-03-23,34.54999923706055,35.900001525878906,34.04999923706055,35.0,33.48036193847656,185000
