Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,57.0,57.20000076293945,55.900001525878906,56.099998474121094,27.406538009643555,1115000
2011-05-09,56.5,57.0,55.20000076293945,55.400001525878906,27.064571380615234,897000
2011-05-10,55.5,55.900001525878906,53.400001525878906,53.599998474121094,26.185213088989258,1750000
2011-05-11,54.0,55.79999923706055,54.0,55.0,26.869157791137695,742000
2011-05-12,55.20000076293945,55.29999923706055,54.5,55.099998474121094,26.918006896972656,441000
2011-05-13,55.400001525878906,55.79999923706055,54.5,54.599998474121094,26.673744201660156,519000
2011-05-16,54.599998474121094,54.900001525878906,54.0,54.0,26.38062286376953,311000
2011-05-17,54.0,54.599998474121094,53.79999923706055,54.0,26.38062286376953,275000
2011-05-18,54.099998474121094,54.5,53.900001525878906,54.099998474121094,26.429475784301758,364000
2011-05-19,54.5,54.79999923706055,54.0,54.0,26.38062286376953,340000
2011-05-20,54.099998474121094,54.400001525878906,53.400001525878906,53.5,26.136362075805664,440000
2011-05-23,53.5,53.5,52.0,52.20000076293945,25.501270294189453,626000
2011-05-24,52.20000076293945,52.20000076293945,50.5,51.0,24.915037155151367,775000
2011-05-25,51.0,52.0,50.900001525878906,51.0,24.915037155151367,609000
2011-05-26,51.29999923706055,51.79999923706055,51.0,51.29999923706055,25.06159782409668,587000
2011-05-27,51.400001525878906,52.5,51.400001525878906,52.0,25.4035701751709,622000
2011-05-30,52.400001525878906,53.0,52.0,52.099998474121094,25.452421188354492,447000
2011-05-31,52.900001525878906,55.70000076293945,52.900001525878906,55.70000076293945,27.211132049560547,2539000
2011-06-01,55.400001525878906,56.0,54.29999923706055,54.599998474121094,26.673744201660156,1054000
2011-06-02,54.0,54.29999923706055,53.599998474121094,53.900001525878906,26.331771850585938,478000
2011-06-03,53.599998474121094,54.5,53.599998474121094,53.900001525878906,26.331771850585938,597000
2011-06-07,53.70000076293945,54.70000076293945,53.5,53.70000076293945,26.234066009521484,564000
2011-06-08,53.400001525878906,54.099998474121094,53.0,53.0,25.892101287841797,792000
2011-06-09,53.0,53.099998474121094,52.20000076293945,52.29999923706055,25.55012321472168,614000
2011-06-10,52.79999923706055,52.79999923706055,52.0,52.29999923706055,25.55012321472168,379000
2011-06-13,52.0,52.099998474121094,51.5,51.599998474121094,25.208154678344727,429000
2011-06-14,51.900001525878906,52.0,51.599998474121094,51.599998474121094,25.208154678344727,550000
2011-06-15,52.0,52.0,51.5,51.599998474121094,25.208154678344727,454000
2011-06-16,51.20000076293945,51.5,50.20000076293945,50.599998474121094,24.71962547302246,662000
2011-06-17,50.599998474121094,50.900001525878906,50.5,50.70000076293945,24.768478393554688,308000
2011-06-20,50.900001525878906,51.599998474121094,50.099998474121094,50.099998474121094,24.47535514831543,516000
2011-06-21,51.0,51.0,49.849998474121094,50.29999923706055,24.57306480407715,287000
2011-06-22,50.900001525878906,51.0,50.29999923706055,50.5,24.670772552490234,281000
2011-06-23,50.5,50.5,50.099998474121094,50.29999923706055,24.57306480407715,107000
2011-06-24,50.400001525878906,50.400001525878906,49.79999923706055,50.0,24.42650604248047,399000
2011-06-27,50.0,50.400001525878906,49.79999923706055,50.29999923706055,24.57306480407715,142000
2011-06-28,50.5,50.79999923706055,50.20000076293945,50.400001525878906,24.621925354003906,267000
2011-06-29,50.79999923706055,52.20000076293945,50.5,51.400001525878906,25.110450744628906,341000
2011-06-30,51.599998474121094,52.0,50.599998474121094,50.599998474121094,24.71962547302246,290000
2011-07-01,51.400001525878906,51.70000076293945,51.099998474121094,51.099998474121094,24.963886260986328,189000
2011-07-04,51.29999923706055,52.0,51.29999923706055,51.5,25.159299850463867,283000
2011-07-05,51.79999923706055,51.79999923706055,51.400001525878906,51.5,25.159299850463867,144000
2011-07-06,51.5,51.900001525878906,51.5,51.5,25.159299850463867,158000
2011-07-07,51.70000076293945,51.70000076293945,51.5,51.599998474121094,25.208154678344727,175000
2011-07-08,51.79999923706055,51.900001525878906,51.5,51.5,25.159299850463867,211000
2011-07-11,51.79999923706055,51.79999923706055,51.29999923706055,51.400001525878906,25.110450744628906,177000
2011-07-12,51.0,51.400001525878906,50.20000076293945,50.5,24.670772552490234,469000
2011-07-13,50.400001525878906,51.599998474121094,50.400001525878906,50.599998474121094,24.71962547302246,261000
2011-07-14,50.70000076293945,51.20000076293945,50.5,50.79999923706055,24.81732940673828,325000
2011-07-15,50.79999923706055,51.70000076293945,50.400001525878906,51.099998474121094,24.963886260986328,480000
2011-07-18,52.0,52.0,50.900001525878906,51.20000076293945,25.01274299621582,594000
2011-07-19,50.79999923706055,51.5,50.599998474121094,50.900001525878906,24.86618423461914,363000
2011-07-20,51.599998474121094,51.599998474121094,50.79999923706055,51.29999923706055,25.06159782409668,281000
2011-07-21,51.5,51.5,51.0,51.0,24.915037155151367,216000
2011-07-22,51.20000076293945,52.400001525878906,51.20000076293945,51.900001525878906,25.354713439941406,509000
2011-07-25,51.599998474121094,53.900001525878906,51.599998474121094,53.5,26.136362075805664,1262000
2011-07-26,53.70000076293945,54.400001525878906,52.79999923706055,53.400001525878906,26.087507247924805,895000
2011-07-27,53.400001525878906,54.29999923706055,53.0,54.0,26.38062286376953,1090000
2011-07-28,54.0,57.0,53.099998474121094,55.70000076293945,27.211132049560547,3613000
2011-07-29,57.0,58.29999923706055,56.79999923706055,57.29999923706055,27.992773056030273,4241000
2011-08-01,58.0,59.0,57.099998474121094,57.5,28.09048080444336,3155000
2011-08-02,57.5,58.29999923706055,55.900001525878906,57.400001525878906,28.0416316986084,1746000
2011-08-03,55.099998474121094,56.29999923706055,54.400001525878906,55.20000076293945,26.96686363220215,1788000
2011-08-04,56.79999923706055,57.20000076293945,55.5,55.900001525878906,27.30883026123047,1996000
2011-08-05,52.0,54.5,52.0,52.20000076293945,25.501270294189453,1902000
2011-08-08,52.20000076293945,53.400001525878906,49.599998474121094,50.400001525878906,24.621925354003906,1814000
2011-08-09,46.900001525878906,50.900001525878906,46.900001525878906,50.20000076293945,24.524213790893555,1600000
2011-08-10,51.79999923706055,52.5,51.0,51.79999923706055,25.30586051940918,1410000
2011-08-11,50.0,51.400001525878906,50.0,50.79999923706055,24.81732940673828,756000
2011-08-12,51.400001525878906,53.20000076293945,51.400001525878906,51.70000076293945,25.25700569152832,1018000
2011-08-15,53.0,53.0,52.29999923706055,52.79999923706055,25.794395446777344,560000
2011-08-16,53.0,56.400001525878906,53.0,54.599998474121094,26.673744201660156,1872000
2011-08-17,56.29999923706055,56.29999923706055,54.599998474121094,54.599998474121094,26.673744201660156,1158000
2011-08-18,54.599998474121094,55.900001525878906,54.5,55.20000076293945,26.96686363220215,1551000
2011-08-19,53.0,53.79999923706055,52.099998474121094,52.29999923706055,25.55012321472168,1010000
2011-08-22,52.70000076293945,53.29999923706055,49.900001525878906,50.900001525878906,24.86618423461914,1295000
2011-08-23,51.0,52.5,51.0,52.20000076293945,25.501270294189453,592000
2011-08-24,52.70000076293945,52.900001525878906,51.099998474121094,51.29999923706055,25.06159782409668,526000
2011-08-25,51.5,53.0,51.20000076293945,51.29999923706055,25.06159782409668,451000
2011-08-26,51.0,52.0,50.599998474121094,50.79999923706055,24.81732940673828,503000
2011-08-29,50.79999923706055,51.20000076293945,50.70000076293945,50.79999923706055,24.81732940673828,500000
2011-08-30,50.79999923706055,51.400001525878906,48.75,50.79999923706055,24.81732940673828,797000
2011-08-31,50.79999923706055,51.29999923706055,50.0,50.900001525878906,24.86618423461914,520000
2011-09-01,51.0,52.29999923706055,50.79999923706055,51.70000076293945,25.25700569152832,863000
2011-09-02,51.5,51.70000076293945,51.0,51.20000076293945,25.01274299621582,364000
2011-09-05,51.29999923706055,51.400001525878906,50.599998474121094,51.099998474121094,24.963886260986328,357000
2011-09-06,51.0,51.599998474121094,50.5,50.70000076293945,24.768478393554688,563000
2011-09-07,51.20000076293945,51.5,50.599998474121094,50.70000076293945,24.768478393554688,294000
2011-09-08,51.0,51.29999923706055,50.5,50.599998474121094,24.71962547302246,421000
2011-09-09,51.099998474121094,51.599998474121094,50.5,51.29999923706055,25.06159782409668,510000
2011-09-13,50.79999923706055,51.29999923706055,49.5,49.5,24.18224334716797,983000
2011-09-14,46.400001525878906,47.29999923706055,45.54999923706055,45.900001525878906,24.468624114990234,780000
2011-09-15,46.099998474121094,47.20000076293945,46.099998474121094,46.5,24.788475036621094,311000
2011-09-16,46.79999923706055,47.20000076293945,46.099998474121094,46.5,24.788475036621094,469000
2011-09-19,46.5,46.5,45.25,46.099998474121094,24.575237274169922,375000
2011-09-20,45.5,46.04999923706055,44.79999923706055,45.75,24.38866424560547,461000
2011-09-21,45.75,48.95000076293945,44.95000076293945,48.95000076293945,26.094533920288086,1785000
2011-09-22,48.400001525878906,49.95000076293945,47.70000076293945,48.599998474121094,25.9079532623291,1316000
2011-09-23,47.70000076293945,47.70000076293945,46.0,46.5,24.788475036621094,538000
2011-09-26,44.5,44.5,44.5,44.5,23.72230339050293,2000
2011-09-27,44.70000076293945,45.400001525878906,43.70000076293945,43.79999923706055,23.349143981933594,564000
2011-09-28,44.0,44.099998474121094,43.5,43.54999923706055,23.21587562561035,255000
2011-09-29,42.75,44.5,42.400001525878906,43.400001525878906,23.135913848876953,550000
2011-09-30,43.20000076293945,43.79999923706055,43.0,43.04999923706055,22.94933319091797,314000
2011-10-03,42.20000076293945,43.0,41.54999923706055,41.54999923706055,22.149703979492188,268000
2011-10-04,41.400001525878906,41.400001525878906,40.0,40.95000076293945,21.82985496520996,772000
2011-10-05,40.95000076293945,41.0,40.29999923706055,40.29999923706055,21.48334312438965,236000
2011-10-06,41.0,41.5,40.5,40.79999923706055,21.749889373779297,198000
2011-10-07,41.54999923706055,41.54999923706055,41.349998474121094,41.349998474121094,22.043081283569336,55000
2011-10-11,41.95000076293945,42.900001525878906,41.95000076293945,42.25,22.522859573364258,337000
2011-10-12,42.0,42.29999923706055,41.75,41.95000076293945,22.36293601989746,138000
2011-10-13,42.25,44.0,42.099998474121094,43.5,23.189220428466797,409000
2011-10-14,43.5,43.900001525878906,42.099998474121094,43.5,23.189220428466797,392000
2011-10-17,43.599998474121094,43.79999923706055,42.79999923706055,43.29999923706055,23.082603454589844,176000
2011-10-18,43.0,43.599998474121094,42.599998474121094,43.5,23.189220428466797,291000
2011-10-19,43.599998474121094,43.75,43.29999923706055,43.5,23.189220428466797,181000
2011-10-20,43.599998474121094,43.70000076293945,43.29999923706055,43.5,23.189220428466797,80000
2011-10-21,43.5,43.5,42.900001525878906,42.900001525878906,22.869369506835938,270000
2011-10-24,43.5,44.0,42.900001525878906,44.0,23.455759048461914,331000
2011-10-25,44.20000076293945,44.29999923706055,43.650001525878906,43.650001525878906,23.269182205200195,132000
2011-10-26,43.650001525878906,44.400001525878906,43.349998474121094,44.29999923706055,23.615686416625977,139000
2011-10-27,44.5,45.29999923706055,44.099998474121094,45.29999923706055,24.148773193359375,331000
2011-10-28,45.79999923706055,45.900001525878906,44.70000076293945,45.20000076293945,24.09546661376953,230000
2011-10-31,44.900001525878906,45.150001525878906,43.400001525878906,43.650001525878906,23.269182205200195,231000
2011-11-01,43.5,43.5,42.900001525878906,43.099998474121094,22.975984573364258,266000
2011-11-02,42.5,43.0,42.5,42.70000076293945,22.762754440307617,263000
2011-11-03,43.29999923706055,43.29999923706055,42.0,42.04999923706055,22.41624641418457,152000
2011-11-04,42.5,42.900001525878906,42.349998474121094,42.79999923706055,22.816057205200195,209000
2011-11-07,42.70000076293945,42.95000076293945,42.20000076293945,42.20000076293945,22.4962100982666,217000
2011-11-08,42.5,43.349998474121094,42.5,42.79999923706055,22.816057205200195,130000
2011-11-09,43.0,43.0,42.599998474121094,42.79999923706055,22.816057205200195,192000
2011-11-10,42.400001525878906,42.400001525878906,41.20000076293945,41.25,21.98978042602539,349000
2011-11-11,41.5,41.75,41.20000076293945,41.29999923706055,22.016429901123047,142000
2011-11-14,41.29999923706055,42.099998474121094,41.20000076293945,41.29999923706055,22.016429901123047,510000
2011-11-15,41.29999923706055,41.70000076293945,41.0,41.0,21.85650634765625,241000
2011-11-16,41.0,41.099998474121094,40.5,40.599998474121094,21.643272399902344,268000
2011-11-17,40.400001525878906,40.5,39.900001525878906,40.349998474121094,21.51000213623047,439000
2011-11-18,40.0,40.0,39.20000076293945,39.20000076293945,20.896949768066406,434000
2011-11-21,38.70000076293945,38.70000076293945,36.5,36.95000076293945,19.697507858276367,900000
2011-11-22,34.79999923706055,35.599998474121094,34.400001525878906,34.650001525878906,18.471412658691406,1491000
2011-11-23,34.650001525878906,36.5,34.650001525878906,34.70000076293945,18.498069763183594,630000
2011-11-24,35.0,36.75,34.5,36.5,19.457618713378906,459000
2011-11-25,36.79999923706055,38.0,36.75,37.20000076293945,19.83078384399414,406000
2011-11-28,37.900001525878906,38.400001525878906,37.400001525878906,37.79999923706055,20.150630950927734,324000
2011-11-29,38.20000076293945,38.5,37.79999923706055,37.79999923706055,20.150630950927734,224000
2011-11-30,38.0,38.0,36.79999923706055,36.79999923706055,19.61754608154297,322000
2011-12-01,38.0,38.79999923706055,38.0,38.5,20.523794174194336,382000
2011-12-02,38.099998474121094,38.75,38.0,38.400001525878906,20.47048568725586,119000
2011-12-05,38.400001525878906,38.400001525878906,37.79999923706055,38.04999923706055,20.283903121948242,95000
2011-12-06,38.400001525878906,38.400001525878906,37.5,37.900001525878906,20.203941345214844,162000
2011-12-07,38.20000076293945,38.79999923706055,37.849998474121094,38.0,20.257247924804688,213000
2011-12-08,38.0,38.0,37.54999923706055,37.70000076293945,20.09732437133789,220000
2011-12-09,37.5,38.400001525878906,37.400001525878906,38.0,20.257247924804688,260000
2011-12-12,38.20000076293945,38.70000076293945,38.04999923706055,38.04999923706055,20.283903121948242,306000
2011-12-13,37.70000076293945,38.54999923706055,37.70000076293945,38.29999923706055,20.417173385620117,209000
2011-12-14,38.20000076293945,38.75,38.0,38.75,20.65706443786621,84000
2011-12-15,38.20000076293945,38.75,38.20000076293945,38.650001525878906,20.6037540435791,71000
2011-12-16,38.75,38.75,38.099998474121094,38.29999923706055,20.417173385620117,151000
2011-12-19,38.650001525878906,38.650001525878906,38.150001525878906,38.29999923706055,20.417173385620117,170000
2011-12-20,38.29999923706055,38.45000076293945,38.0,38.150001525878906,20.33721351623535,93000
2011-12-21,39.150001525878906,39.650001525878906,39.0,39.150001525878906,20.870296478271484,218000
2011-12-22,39.29999923706055,39.79999923706055,39.0,39.599998474121094,21.110183715820312,156000
2011-12-23,39.599998474121094,41.75,39.599998474121094,41.75,22.256319046020508,348000
2011-12-26,41.70000076293945,42.0,41.25,41.45000076293945,22.096393585205078,149000
2011-12-27,41.29999923706055,41.79999923706055,40.70000076293945,40.75,21.723234176635742,135000
2011-12-28,40.75,41.0,40.599998474121094,40.599998474121094,21.643272399902344,103000
2011-12-29,40.599998474121094,40.599998474121094,39.349998474121094,40.099998474121094,21.376728057861328,138000
2011-12-30,40.099998474121094,41.0,40.099998474121094,41.0,21.85650634765625,191000
2012-01-02,41.0,41.0,41.0,41.0,21.85650634765625,0
2012-01-03,41.0,41.0,41.0,41.0,21.85650634765625,0
2012-01-04,41.0,41.0,41.0,41.0,21.85650634765625,0
2012-01-05,41.0,41.0,41.0,41.0,21.85650634765625,0
2012-01-06,41.0,41.400001525878906,40.54999923706055,40.54999923706055,21.61661720275879,185000
2012-01-09,40.900001525878906,40.900001525878906,40.349998474121094,40.45000076293945,21.563308715820312,109000
2012-01-10,40.5,40.599998474121094,40.400001525878906,40.400001525878906,21.53665542602539,91000
2012-01-11,40.400001525878906,41.099998474121094,40.400001525878906,40.75,21.723234176635742,231000
2012-01-12,40.75,40.75,40.349998474121094,40.349998474121094,21.51000213623047,149000
2012-01-13,40.349998474121094,40.650001525878906,39.79999923706055,40.29999923706055,21.48334312438965,214000
2012-01-16,41.0,41.0,39.849998474121094,40.20000076293945,21.43004035949707,91000
2012-01-17,39.849998474121094,40.5,39.849998474121094,40.20000076293945,21.43004035949707,158000
2012-01-18,40.20000076293945,40.79999923706055,39.900001525878906,40.79999923706055,21.749889373779297,306000
2012-01-30,41.79999923706055,42.70000076293945,41.5,42.25,22.522859573364258,521000
2012-01-31,42.400001525878906,43.599998474121094,42.29999923706055,43.0,22.922677993774414,448000
2012-02-01,43.0,43.599998474121094,42.75,42.900001525878906,22.869369506835938,160000
2012-02-02,43.0,43.599998474121094,42.70000076293945,42.70000076293945,22.762754440307617,250000
2012-02-03,42.79999923706055,43.5,42.5,43.20000076293945,23.029294967651367,381000
2012-02-06,46.25,47.400001525878906,45.900001525878906,46.20000076293945,24.628549575805664,637000
2012-02-07,45.79999923706055,47.20000076293945,45.79999923706055,45.95000076293945,24.495277404785156,362000
2012-02-08,46.20000076293945,46.79999923706055,46.0,46.20000076293945,24.628549575805664,282000
2012-02-09,47.0,47.0,44.79999923706055,45.5,24.255393981933594,801000
2012-02-10,45.5,46.099998474121094,45.29999923706055,45.5,24.255393981933594,291000
2012-02-13,46.099998474121094,48.099998474121094,46.099998474121094,47.20000076293945,25.161636352539062,859000
2012-02-14,47.20000076293945,48.0,46.79999923706055,46.79999923706055,24.948402404785156,477000
2012-02-15,46.79999923706055,47.099998474121094,46.599998474121094,46.599998474121094,24.841785430908203,196000
2012-02-16,46.5,46.599998474121094,45.400001525878906,46.20000076293945,24.628549575805664,249000
2012-02-17,45.400001525878906,47.0,44.79999923706055,45.0,23.988847732543945,294000
2012-02-20,45.5,45.900001525878906,45.349998474121094,45.5,24.255393981933594,96000
2012-02-21,43.20000076293945,45.900001525878906,43.20000076293945,45.04999923706055,24.015501022338867,258000
2012-02-22,45.04999923706055,46.400001525878906,44.650001525878906,45.900001525878906,24.468624114990234,296000
2012-02-23,46.70000076293945,46.79999923706055,45.20000076293945,45.900001525878906,24.468624114990234,317000
2012-02-24,45.900001525878906,46.5,45.400001525878906,45.79999923706055,24.415315628051758,155000
2012-02-29,45.79999923706055,46.400001525878906,45.400001525878906,46.04999923706055,24.5485897064209,200000
2012-03-01,46.04999923706055,46.599998474121094,46.04999923706055,46.099998474121094,24.575237274169922,190000
2012-03-02,46.349998474121094,46.75,45.79999923706055,45.79999923706055,24.415315628051758,326000
2012-03-05,46.5,48.900001525878906,46.5,47.95000076293945,25.56144905090332,1642000
2012-03-06,48.400001525878906,49.95000076293945,47.95000076293945,49.0,26.121191024780273,2254000
2012-03-07,48.5,50.900001525878906,48.0,50.79999923706055,27.08074188232422,2264000
2012-03-08,51.29999923706055,52.79999923706055,51.29999923706055,52.0,27.72044563293457,2615000
2012-03-09,52.0,53.599998474121094,52.0,53.599998474121094,28.57337760925293,2697000
2012-03-12,53.70000076293945,53.79999923706055,52.400001525878906,52.5,27.986989974975586,1490000
2012-03-13,52.5,52.79999923706055,51.20000076293945,52.400001525878906,27.933683395385742,1201000
2012-03-14,52.79999923706055,54.29999923706055,52.79999923706055,53.599998474121094,28.57337760925293,2204000
2012-03-15,53.29999923706055,53.599998474121094,52.70000076293945,53.0,28.25353240966797,892000
2012-03-16,53.5,55.5,52.599998474121094,53.099998474121094,28.306840896606445,2676000
2012-03-19,53.400001525878906,53.599998474121094,52.0,52.0,27.72044563293457,1166000
2012-03-20,52.099998474121094,53.5,51.79999923706055,52.79999923706055,28.14691162109375,711000
2012-03-21,52.599998474121094,55.0,52.599998474121094,53.5,28.520071029663086,1673000
2012-03-22,53.70000076293945,54.400001525878906,53.29999923706055,53.70000076293945,28.62668800354004,673000
2012-03-23,54.0,55.0,53.5,54.099998474121094,28.839923858642578,1194000
2012-03-26,54.099998474121094,54.20000076293945,52.70000076293945,53.5,28.520071029663086,400000
2012-03-27,53.5,54.099998474121094,52.70000076293945,53.5,28.520071029663086,405000
2012-03-28,54.0,54.20000076293945,53.29999923706055,53.29999923706055,28.413455963134766,360000
2012-03-29,52.79999923706055,53.099998474121094,50.400001525878906,50.900001525878906,27.134052276611328,901000
2012-03-30,50.5,52.400001525878906,49.75,51.70000076293945,27.560522079467773,411000
2012-04-02,51.70000076293945,51.70000076293945,50.599998474121094,50.900001525878906,27.134052276611328,227000
2012-04-03,51.0,51.0,48.70000076293945,49.0,26.121191024780273,472000
2012-04-05,47.5,48.0,46.0,48.0,25.588106155395508,682000
2012-04-06,48.0,49.0,47.5,48.79999923706055,26.014570236206055,399000
2012-04-09,48.099998474121094,48.599998474121094,47.099998474121094,47.70000076293945,25.428180694580078,318000
2012-04-10,48.599998474121094,49.29999923706055,48.0,49.0,26.121191024780273,300000
2012-04-11,49.0,51.400001525878906,48.5,51.0,27.187362670898438,593000
2012-04-12,51.400001525878906,52.400001525878906,50.400001525878906,50.79999923706055,27.08074188232422,242000
2012-04-13,51.0,51.20000076293945,50.400001525878906,50.599998474121094,26.974130630493164,366000
2012-04-16,50.20000076293945,50.70000076293945,49.70000076293945,50.099998474121094,26.707582473754883,337000
2012-04-17,50.099998474121094,50.099998474121094,49.400001525878906,50.0,26.654279708862305,196000
2012-04-18,49.900001525878906,50.20000076293945,49.099998474121094,49.099998474121094,26.174495697021484,164000
2012-04-19,48.900001525878906,51.0,48.599998474121094,50.900001525878906,27.134052276611328,338000
2012-04-20,50.900001525878906,51.400001525878906,50.0,50.0,26.654279708862305,422000
2012-04-23,50.0,50.0,48.75,49.0,26.121191024780273,206000
2012-04-24,45.599998474121094,49.0,45.599998474121094,48.29999923706055,25.748029708862305,271000
2012-04-25,48.599998474121094,49.0,48.29999923706055,48.849998474121094,26.041227340698242,90000
2012-04-26,49.0,50.0,48.900001525878906,49.25,26.25446128845215,156000
2012-04-27,50.0,50.0,48.70000076293945,49.0,26.121191024780273,131000
2012-04-30,49.849998474121094,49.849998474121094,48.400001525878906,48.79999923706055,26.014570236206055,88000
2012-05-02,48.79999923706055,49.79999923706055,48.75,49.75,26.52100372314453,393000
2012-05-03,49.5,50.099998474121094,49.25,49.5,26.38773536682129,174000
2012-05-04,49.5,49.75,49.20000076293945,49.25,26.25446128845215,194000
2012-05-07,49.0,49.20000076293945,48.5,49.20000076293945,26.227807998657227,99000
2012-05-08,49.099998474121094,49.849998474121094,49.099998474121094,49.54999923706055,26.414386749267578,126000
2012-05-09,49.099998474121094,51.5,49.099998474121094,51.20000076293945,27.29397964477539,475000
2012-05-10,51.20000076293945,52.400001525878906,50.599998474121094,51.400001525878906,27.40059471130371,1043000
2012-05-11,51.400001525878906,51.900001525878906,50.400001525878906,50.900001525878906,27.134052276611328,743000
2012-05-14,50.900001525878906,51.0,48.5,49.099998474121094,26.174495697021484,343000
2012-05-15,48.5,49.349998474121094,48.0,49.29999923706055,26.281116485595703,293000
2012-05-16,48.599998474121094,49.0,48.29999923706055,48.900001525878906,26.06788444519043,105000
2012-05-17,49.20000076293945,49.20000076293945,47.29999923706055,48.70000076293945,25.96126365661621,305000
2012-05-18,47.5,48.0,46.79999923706055,47.0,25.05501937866211,200000
2012-05-21,46.599998474121094,47.599998474121094,45.79999923706055,46.04999923706055,24.5485897064209,326000
2012-05-22,46.70000076293945,47.79999923706055,46.5,47.5,25.321563720703125,352000
2012-05-23,46.599998474121094,46.75,46.0,46.5,24.788475036621094,213000
2012-05-24,46.0,46.400001525878906,44.599998474121094,44.599998474121094,23.775615692138672,605000
2012-05-25,44.599998474121094,45.599998474121094,43.099998474121094,43.650001525878906,23.269182205200195,524000
2012-05-28,43.400001525878906,43.5,42.20000076293945,42.900001525878906,22.869369506835938,729000
2012-05-29,42.900001525878906,45.0,42.900001525878906,45.0,23.988847732543945,665000
2012-05-30,44.79999923706055,45.0,43.75,44.849998474121094,23.90888214111328,261000
2012-05-31,44.400001525878906,45.20000076293945,43.29999923706055,44.95000076293945,23.962196350097656,683000
2012-06-01,44.95000076293945,44.95000076293945,43.150001525878906,43.25,23.055950164794922,475000
2012-06-04,41.900001525878906,42.0,41.0,41.900001525878906,22.336280822753906,387000
2012-06-05,42.95000076293945,44.70000076293945,42.95000076293945,44.70000076293945,23.828922271728516,526000
2012-06-06,45.900001525878906,46.900001525878906,45.900001525878906,46.349998474121094,24.708511352539062,851000
2012-06-07,47.0,47.099998474121094,46.0,46.20000076293945,24.628549575805664,409000
2012-06-08,46.5,47.29999923706055,46.20000076293945,46.5,24.788475036621094,456000
2012-06-11,48.900001525878906,48.900001525878906,47.54999923706055,47.79999923706055,25.48148536682129,1106000
2012-06-12,47.79999923706055,47.79999923706055,47.20000076293945,47.599998474121094,25.3748722076416,265000
2012-06-13,47.95000076293945,47.95000076293945,47.349998474121094,47.54999923706055,25.34821319580078,206000
2012-06-14,47.54999923706055,47.849998474121094,47.54999923706055,47.599998474121094,25.3748722076416,281000
2012-06-15,47.95000076293945,48.25,47.54999923706055,47.599998474121094,25.3748722076416,529000
2012-06-18,48.0,48.20000076293945,47.400001525878906,47.95000076293945,25.56144905090332,526000
2012-06-19,47.79999923706055,47.79999923706055,47.20000076293945,47.25,25.188291549682617,177000
2012-06-20,47.79999923706055,49.5,47.5,48.599998474121094,25.9079532623291,995000
2012-06-21,48.25,49.0,48.25,48.75,25.987916946411133,412000
2012-06-22,48.5,48.70000076293945,48.04999923706055,48.70000076293945,25.96126365661621,242000
2012-06-25,48.599998474121094,49.150001525878906,48.5,48.650001525878906,25.934612274169922,177000
2012-06-26,49.0,49.0,47.75,47.79999923706055,25.48148536682129,294000
2012-06-27,47.599998474121094,48.25,47.45000076293945,48.0,25.588106155395508,293000
2012-06-28,48.29999923706055,48.5,48.0,48.0,25.588106155395508,275000
2012-06-29,48.25,49.5,48.0,49.25,26.25446128845215,626000
2012-07-02,49.95000076293945,50.5,49.5,49.75,26.52100372314453,561000
2012-07-03,49.75,49.95000076293945,49.45000076293945,49.45000076293945,26.3610782623291,273000
2012-07-04,49.95000076293945,50.79999923706055,49.70000076293945,50.0,26.654279708862305,487000
2012-07-05,50.5,50.5,50.099998474121094,50.400001525878906,26.867511749267578,270000
2012-07-06,50.5,50.5,49.75,50.400001525878906,26.867511749267578,307000
2012-07-09,50.099998474121094,50.5,49.900001525878906,50.20000076293945,26.76089096069336,181000
2012-07-10,50.5,51.400001525878906,50.0,50.20000076293945,26.76089096069336,784000
2012-07-11,50.70000076293945,51.400001525878906,50.400001525878906,50.599998474121094,26.974130630493164,741000
2012-07-12,50.79999923706055,50.79999923706055,49.849998474121094,50.400001525878906,26.867511749267578,520000
2012-07-13,50.099998474121094,50.099998474121094,48.5,48.5,25.854650497436523,685000
2012-07-16,49.099998474121094,50.400001525878906,48.650001525878906,50.0,26.654279708862305,537000
2012-07-17,50.0,50.20000076293945,49.5,50.099998474121094,26.707582473754883,238000
2012-07-18,50.400001525878906,50.400001525878906,49.70000076293945,49.70000076293945,26.49435043334961,108000
2012-07-19,50.0,50.400001525878906,49.70000076293945,49.70000076293945,26.49435043334961,285000
2012-07-20,49.70000076293945,50.099998474121094,49.599998474121094,49.70000076293945,26.49435043334961,323000
2012-07-23,49.5,49.5,48.79999923706055,49.25,26.25446128845215,272000
2012-07-24,49.04999923706055,50.5,49.0,50.5,26.920818328857422,514000
2012-07-25,50.20000076293945,51.400001525878906,50.0,51.0,27.187362670898438,670000
2012-07-26,51.5,52.79999923706055,51.29999923706055,51.79999923706055,27.613828659057617,2383000
2012-07-27,52.79999923706055,52.900001525878906,52.400001525878906,52.599998474121094,28.040298461914062,1032000
2012-07-30,53.29999923706055,54.099998474121094,52.900001525878906,53.0,28.25353240966797,1391000
2012-07-31,53.0,53.5,52.20000076293945,52.70000076293945,28.093608856201172,800000
2012-08-01,52.599998474121094,53.900001525878906,52.29999923706055,53.20000076293945,28.360149383544922,849000
2012-08-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,28.360149383544922,0
2012-08-03,53.79999923706055,54.900001525878906,53.099998474121094,54.0,28.786617279052734,1583000
