Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,36.39082336425781,3400
2018-07-05,39.349998474121094,39.650001525878906,39.20000076293945,39.5,35.89107131958008,57000
2018-07-06,40.0,40.0,38.95000076293945,39.650001525878906,36.02737045288086,13000
2018-07-09,40.099998474121094,41.599998474121094,39.20000076293945,39.20000076293945,35.61848449707031,45260
2018-07-10,38.400001525878906,38.400001525878906,37.95000076293945,38.0,36.338523864746094,8000
2018-07-11,39.0,39.0,37.95000076293945,38.0,36.338523864746094,20000
2018-07-12,38.5,38.5,37.5,38.04999923706055,36.38633728027344,21000
2018-07-13,38.0,38.400001525878906,37.650001525878906,38.0,36.338523864746094,30000
2018-07-16,37.70000076293945,38.0,37.599998474121094,37.900001525878906,36.242897033691406,31150
2018-07-17,37.900001525878906,37.900001525878906,37.5,37.70000076293945,36.05164337158203,20000
2018-07-18,37.70000076293945,39.5,37.150001525878906,38.0,36.338523864746094,56000
2018-07-19,38.0,38.0,37.650001525878906,37.900001525878906,36.242897033691406,4000
2018-07-20,38.099998474121094,38.099998474121094,37.79999923706055,37.849998474121094,36.1950798034668,8000
2018-07-23,37.900001525878906,37.900001525878906,37.5,37.75,36.099456787109375,15500
2018-07-24,37.5,37.70000076293945,37.099998474121094,37.70000076293945,36.05164337158203,55000
2018-07-25,38.0,38.0,37.400001525878906,38.0,36.338523864746094,59000
2018-07-26,38.150001525878906,38.150001525878906,37.95000076293945,38.0,36.338523864746094,17000
2018-07-27,38.04999923706055,38.04999923706055,37.599998474121094,38.0,36.338523864746094,12000
2018-07-30,37.650001525878906,38.0,37.650001525878906,38.0,36.338523864746094,8000
2018-07-31,37.900001525878906,37.900001525878906,37.45000076293945,37.45000076293945,35.81257247924805,33000
2018-08-01,37.75,37.75,37.5,37.75,36.099456787109375,9000
2018-08-02,37.70000076293945,37.70000076293945,37.349998474121094,37.650001525878906,36.00382995605469,15000
2018-08-03,37.599998474121094,38.75,37.599998474121094,38.5,36.8166618347168,219500
2018-08-06,38.45000076293945,38.45000076293945,38.0,38.150001525878906,36.48196792602539,42100
2018-08-07,38.29999923706055,38.29999923706055,37.95000076293945,38.20000076293945,36.529781341552734,52000
2018-08-08,38.400001525878906,38.400001525878906,38.0,38.29999923706055,36.62540817260742,53486
2018-08-09,38.29999923706055,38.29999923706055,38.04999923706055,38.25,36.57759475708008,7000
2018-08-10,38.0,38.0,37.70000076293945,37.900001525878906,36.242897033691406,41000
2018-08-13,37.349998474121094,37.349998474121094,37.150001525878906,37.29999923706055,35.66912841796875,13200
2018-08-14,37.599998474121094,38.400001525878906,37.400001525878906,37.599998474121094,35.95601272583008,31000
2018-08-15,37.20000076293945,37.599998474121094,37.20000076293945,37.599998474121094,35.95601272583008,3025
2018-08-16,37.400001525878906,38.5,36.95000076293945,38.5,36.8166618347168,64000
2018-08-17,37.95000076293945,38.0,37.650001525878906,37.900001525878906,36.242897033691406,19000
2018-08-20,38.0,38.0,37.599998474121094,37.849998474121094,36.1950798034668,16000
2018-08-21,37.95000076293945,37.95000076293945,37.400001525878906,37.79999923706055,36.14726638793945,16000
2018-08-22,37.45000076293945,37.70000076293945,37.400001525878906,37.70000076293945,36.05164337158203,4000
2018-08-23,37.45000076293945,37.650001525878906,37.400001525878906,37.650001525878906,36.00382995605469,8200
2018-08-24,37.29999923706055,37.599998474121094,37.29999923706055,37.599998474121094,35.95601272583008,5000
2018-08-27,37.75,37.75,37.75,37.75,36.099456787109375,1000
2018-08-28,37.849998474121094,37.849998474121094,37.29999923706055,37.599998474121094,35.95601272583008,9000
2018-08-29,39.0,39.0,37.54999923706055,37.54999923706055,35.908199310302734,9000
2018-08-30,37.349998474121094,37.599998474121094,37.150001525878906,37.599998474121094,35.95601272583008,39000
2018-08-31,37.79999923706055,37.79999923706055,37.5,37.70000076293945,36.05164337158203,6000
2018-09-03,37.70000076293945,37.95000076293945,37.29999923706055,37.900001525878906,36.242897033691406,38000
2018-09-04,38.349998474121094,38.54999923706055,38.0,38.150001525878906,36.48196792602539,78000
2018-09-05,37.849998474121094,38.150001525878906,37.75,38.0,36.338523864746094,14000
2018-09-06,37.900001525878906,37.900001525878906,37.79999923706055,37.79999923706055,36.14726638793945,6000
2018-09-07,38.20000076293945,38.20000076293945,37.29999923706055,37.95000076293945,36.29071044921875,29000
2018-09-10,37.900001525878906,37.900001525878906,37.20000076293945,37.599998474121094,35.95601272583008,15000
2018-09-11,37.650001525878906,38.45000076293945,37.5,37.849998474121094,36.1950798034668,22000
2018-09-12,37.79999923706055,37.79999923706055,37.349998474121094,37.599998474121094,35.95601272583008,9010
2018-09-13,37.54999923706055,37.900001525878906,37.150001525878906,37.900001525878906,36.242897033691406,24000
2018-09-14,37.400001525878906,37.849998474121094,37.400001525878906,37.75,36.099456787109375,7000
2018-09-17,37.400001525878906,37.5,37.25,37.45000076293945,35.81257247924805,24000
2018-09-18,37.400001525878906,37.400001525878906,37.150001525878906,37.400001525878906,35.7647590637207,13000
2018-09-19,37.29999923706055,37.45000076293945,37.04999923706055,37.45000076293945,35.81257247924805,44000
2018-09-20,37.400001525878906,37.400001525878906,37.150001525878906,37.150001525878906,35.525691986083984,10039
2018-09-21,37.25,37.29999923706055,36.900001525878906,37.20000076293945,35.57350158691406,42000
2018-09-25,37.5,37.5,37.20000076293945,37.20000076293945,35.57350158691406,3000
2018-09-26,37.20000076293945,37.400001525878906,37.04999923706055,37.400001525878906,35.7647590637207,43500
2018-09-27,37.70000076293945,37.70000076293945,37.099998474121094,37.400001525878906,35.7647590637207,17000
2018-09-28,37.54999923706055,37.900001525878906,37.150001525878906,37.150001525878906,35.525691986083984,16068
2018-10-01,37.5,37.95000076293945,37.349998474121094,37.599998474121094,35.95601272583008,51000
2018-10-02,37.70000076293945,37.70000076293945,37.45000076293945,37.599998474121094,35.95601272583008,23000
2018-10-03,37.400001525878906,37.45000076293945,37.099998474121094,37.45000076293945,35.81257247924805,18000
2018-10-04,37.150001525878906,37.45000076293945,37.099998474121094,37.45000076293945,35.81257247924805,15000
2018-10-05,37.099998474121094,37.349998474121094,37.0,37.0,35.38224792480469,19000
2018-10-08,37.099998474121094,37.5,36.900001525878906,37.25,35.621315002441406,18000
2018-10-09,37.25,37.25,37.04999923706055,37.20000076293945,35.57350158691406,19000
2018-10-11,36.95000076293945,37.79999923706055,33.54999923706055,37.79999923706055,36.14726638793945,154000
2018-10-12,37.5,37.599998474121094,36.5,36.849998474121094,35.23880386352539,39000
2018-10-15,37.0,37.0,36.04999923706055,36.75,35.1431770324707,17000
2018-10-16,36.70000076293945,36.70000076293945,36.0,36.349998474121094,34.76066589355469,38800
2018-10-17,37.400001525878906,37.400001525878906,36.099998474121094,36.29999923706055,34.712852478027344,19000
2018-10-18,36.349998474121094,36.349998474121094,35.5,36.25,34.6650390625,50000
2018-10-19,36.0,36.0,35.25,36.0,34.42597198486328,38000
2018-10-22,36.150001525878906,36.150001525878906,35.400001525878906,35.70000076293945,34.13908767700195,19000
2018-10-23,35.150001525878906,36.0,35.150001525878906,36.0,34.42597198486328,11000
2018-10-24,35.20000076293945,35.599998474121094,35.20000076293945,35.5,33.94783020019531,27000
2018-10-25,35.0,35.0,34.5,34.849998474121094,33.32625198364258,12000
2018-10-26,35.0,35.0,34.099998474121094,34.45000076293945,32.94374084472656,31019
2018-10-29,34.70000076293945,34.70000076293945,34.5,34.5,32.991554260253906,16000
2018-10-30,34.54999923706055,34.54999923706055,33.599998474121094,34.45000076293945,32.94374084472656,21000
2018-10-31,34.5,34.5,33.650001525878906,34.349998474121094,32.84811019897461,26000
2018-11-01,34.400001525878906,34.400001525878906,33.75,34.29999923706055,32.80030059814453,32200
2018-11-02,34.45000076293945,34.45000076293945,33.70000076293945,33.95000076293945,32.46560287475586,97020
2018-11-05,33.599998474121094,33.95000076293945,33.599998474121094,33.95000076293945,32.46560287475586,5000
2018-11-06,34.0,34.0,33.400001525878906,33.79999923706055,32.32215881347656,21000
2018-11-07,33.75,37.150001525878906,33.75,36.349998474121094,34.76066589355469,216500
2018-11-08,36.70000076293945,37.5,35.45000076293945,36.79999923706055,35.19099044799805,137880
2018-11-09,36.650001525878906,37.29999923706055,36.0,37.20000076293945,35.57350158691406,59010
2018-11-12,37.70000076293945,37.70000076293945,36.349998474121094,36.75,35.1431770324707,26025
2018-11-13,36.75,36.75,36.75,36.75,35.1431770324707,0
2018-11-14,36.79999923706055,36.79999923706055,36.0,36.099998474121094,34.5215950012207,22000
2018-11-15,36.849998474121094,36.849998474121094,35.599998474121094,36.150001525878906,34.56941223144531,27000
2018-11-16,36.599998474121094,36.599998474121094,36.0,36.5,34.904109954833984,5000
2018-11-19,36.54999923706055,36.54999923706055,36.400001525878906,36.400001525878906,34.8084831237793,2000
2018-11-20,36.099998474121094,36.400001525878906,35.70000076293945,36.400001525878906,34.8084831237793,14000
2018-11-21,36.29999923706055,37.0,36.29999923706055,37.0,35.38224792480469,21000
2018-11-22,37.099998474121094,37.099998474121094,36.70000076293945,36.70000076293945,35.09536361694336,3000
2018-11-23,36.849998474121094,37.0,36.099998474121094,37.0,35.38224792480469,23000
2018-11-26,36.95000076293945,37.0,36.54999923706055,36.79999923706055,35.19099044799805,10000
2018-11-27,37.0,37.5,36.349998474121094,36.95000076293945,35.334434509277344,51000
2018-11-28,36.75,36.900001525878906,36.5,36.900001525878906,35.28662109375,15000
2018-11-29,37.0,37.0,36.20000076293945,36.5,34.904109954833984,51000
2018-11-30,36.599998474121094,36.650001525878906,36.5,36.5,34.904109954833984,10000
2018-12-03,36.5,36.5,36.5,36.5,34.904109954833984,0
2018-12-04,36.900001525878906,36.900001525878906,36.650001525878906,36.70000076293945,35.09536361694336,6100
2018-12-05,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,35.09536361694336,0
2018-12-06,36.75,36.75,36.150001525878906,36.5,34.904109954833984,20000
2018-12-07,36.75,36.75,36.04999923706055,36.54999923706055,34.95192337036133,18000
2018-12-10,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,34.95192337036133,0
2018-12-11,36.599998474121094,36.599998474121094,36.150001525878906,36.5,34.904109954833984,11000
2018-12-12,36.5,36.5,36.04999923706055,36.5,34.904109954833984,27000
2018-12-13,36.099998474121094,36.5,36.0,36.5,34.904109954833984,23000
2018-12-14,36.0,36.5,35.900001525878906,36.400001525878906,34.8084831237793,8000
2018-12-17,36.400001525878906,36.400001525878906,35.900001525878906,36.29999923706055,34.712852478027344,6000
2018-12-18,36.70000076293945,36.70000076293945,36.04999923706055,36.349998474121094,34.76066589355469,8001
2018-12-19,36.54999923706055,36.54999923706055,35.900001525878906,36.150001525878906,34.56941223144531,24000
2018-12-20,36.45000076293945,36.45000076293945,36.0,36.04999923706055,34.47378158569336,11000
2018-12-21,36.29999923706055,36.29999923706055,35.5,36.04999923706055,34.47378158569336,14000
2018-12-24,36.0,37.0,35.54999923706055,37.0,35.38224792480469,48004
2018-12-25,36.650001525878906,36.650001525878906,35.599998474121094,36.099998474121094,34.5215950012207,33000
2018-12-26,36.099998474121094,36.099998474121094,35.54999923706055,36.099998474121094,34.5215950012207,14000
2018-12-27,35.599998474121094,36.29999923706055,35.54999923706055,36.099998474121094,34.5215950012207,32006
2018-12-28,36.0,36.099998474121094,36.0,36.099998474121094,34.5215950012207,8000
2019-01-02,36.099998474121094,36.099998474121094,35.650001525878906,36.0,34.42597198486328,14000
2019-01-03,35.599998474121094,37.0,35.54999923706055,37.0,35.38224792480469,38000
2019-01-04,36.849998474121094,36.849998474121094,35.70000076293945,36.5,34.904109954833984,16100
2019-01-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.19099044799805,1000
2019-01-08,36.099998474121094,36.5,36.099998474121094,36.5,34.904109954833984,18000
2019-01-09,36.5,36.900001525878906,36.099998474121094,36.25,34.6650390625,15000
2019-01-10,36.349998474121094,36.349998474121094,35.79999923706055,36.20000076293945,34.617225646972656,15000
2019-01-11,35.95000076293945,36.29999923706055,35.70000076293945,36.29999923706055,34.712852478027344,20000
2019-01-14,36.20000076293945,36.20000076293945,35.79999923706055,36.20000076293945,34.617225646972656,5000
2019-01-15,36.29999923706055,36.29999923706055,35.79999923706055,36.25,34.6650390625,7000
2019-01-16,35.849998474121094,36.04999923706055,35.650001525878906,36.0,34.42597198486328,20002
2019-01-17,35.900001525878906,36.099998474121094,35.650001525878906,36.099998474121094,34.5215950012207,18000
2019-01-18,36.0,36.099998474121094,35.599998474121094,36.0,34.42597198486328,33000
2019-01-21,36.099998474121094,36.099998474121094,35.70000076293945,36.0,34.42597198486328,17000
2019-01-22,36.0,36.0,35.70000076293945,36.0,34.42597198486328,4000
2019-01-23,36.0,36.0,35.75,36.0,34.42597198486328,14000
2019-01-24,36.0,36.0,35.79999923706055,36.0,34.42597198486328,9000
2019-01-25,36.0,36.0,36.0,36.0,34.42597198486328,4000
2019-01-28,35.70000076293945,36.0,35.599998474121094,36.0,34.42597198486328,17000
2019-01-29,36.0,36.0,35.70000076293945,36.0,34.42597198486328,4352
2019-01-30,35.70000076293945,36.0,35.650001525878906,35.95000076293945,34.37815856933594,18200
2019-02-11,35.650001525878906,36.0,35.54999923706055,36.0,34.42597198486328,16000
2019-02-12,36.45000076293945,36.45000076293945,35.70000076293945,36.0,34.42597198486328,14000
2019-02-13,36.099998474121094,36.20000076293945,35.79999923706055,36.0,34.42597198486328,21000
2019-02-14,36.0,36.29999923706055,36.0,36.04999923706055,34.47378158569336,4000
2019-02-15,36.0,36.0,36.0,36.0,34.42597198486328,2000
2019-02-18,36.099998474121094,36.099998474121094,35.70000076293945,36.0,34.42597198486328,18000
2019-02-19,36.0,36.0,35.599998474121094,35.95000076293945,34.37815856933594,27000
2019-02-20,35.75,35.900001525878906,35.70000076293945,35.900001525878906,34.330345153808594,15000
2019-02-21,35.900001525878906,35.900001525878906,35.29999923706055,35.599998474121094,34.04345703125,42000
2019-02-22,35.70000076293945,35.70000076293945,35.0,35.0,33.46969223022461,47000
2019-02-25,35.5,35.5,34.650001525878906,34.70000076293945,33.18281173706055,24000
2019-02-26,34.849998474121094,35.29999923706055,34.75,34.79999923706055,33.278438568115234,15000
2019-02-27,34.79999923706055,34.95000076293945,34.79999923706055,34.95000076293945,33.421878814697266,3000
2019-03-04,34.650001525878906,34.650001525878906,34.400001525878906,34.400001525878906,32.89592742919922,11207
2019-03-05,34.5,34.650001525878906,34.45000076293945,34.650001525878906,33.1349983215332,13000
2019-03-06,34.75,35.150001525878906,34.650001525878906,34.95000076293945,33.421878814697266,56000
2019-03-07,34.95000076293945,35.099998474121094,34.79999923706055,35.099998474121094,33.5653190612793,27007
2019-03-08,34.95000076293945,35.0,34.79999923706055,35.0,33.46969223022461,15000
2019-03-11,34.900001525878906,35.0,34.54999923706055,35.0,33.46969223022461,15001
2019-03-12,34.95000076293945,35.0,34.349998474121094,34.349998474121094,32.84811019897461,26002
2019-03-13,34.95000076293945,35.29999923706055,34.70000076293945,34.70000076293945,33.18281173706055,72000
2019-03-14,35.0,35.0,34.900001525878906,34.900001525878906,33.37406539916992,20000
2019-03-15,34.900001525878906,35.0,34.70000076293945,34.95000076293945,33.421878814697266,21000
2019-03-18,34.95000076293945,34.95000076293945,34.599998474121094,34.900001525878906,33.37406539916992,38000
2019-03-19,34.95000076293945,35.0,34.70000076293945,34.95000076293945,33.421878814697266,27000
2019-03-20,34.70000076293945,34.900001525878906,34.5,34.900001525878906,33.37406539916992,35000
2019-03-21,34.599998474121094,34.849998474121094,34.400001525878906,34.70000076293945,33.18281173706055,41000
2019-03-22,35.0,35.5,34.95000076293945,35.20000076293945,33.66094970703125,41000
2019-03-25,35.29999923706055,35.29999923706055,34.900001525878906,35.0,33.46969223022461,14000
2019-03-26,35.650001525878906,35.650001525878906,35.04999923706055,35.29999923706055,33.75657653808594,18000
2019-03-27,35.29999923706055,35.400001525878906,35.0,35.0,33.46969223022461,19000
2019-03-28,35.0,35.20000076293945,34.0,35.099998474121094,33.5653190612793,41200
2019-03-29,35.099998474121094,35.20000076293945,34.400001525878906,35.150001525878906,33.613136291503906,42205
2019-04-01,35.29999923706055,35.29999923706055,34.900001525878906,35.150001525878906,33.613136291503906,28028
2019-04-02,35.150001525878906,35.150001525878906,34.650001525878906,35.150001525878906,33.613136291503906,12000
2019-04-03,35.150001525878906,35.150001525878906,34.75,35.04999923706055,33.51750564575195,41100
2019-04-08,35.099998474121094,35.150001525878906,35.0,35.0,33.46969223022461,10260
2019-04-09,35.20000076293945,35.25,34.849998474121094,34.900001525878906,33.37406539916992,46000
2019-04-10,35.0,35.04999923706055,34.5,34.95000076293945,33.421878814697266,36212
2019-04-11,34.79999923706055,34.900001525878906,34.54999923706055,34.900001525878906,33.37406539916992,37000
2019-04-12,35.650001525878906,35.650001525878906,34.54999923706055,35.0,33.46969223022461,83000
2019-04-15,35.0,35.0,34.650001525878906,34.900001525878906,33.37406539916992,9000
2019-04-16,34.75,34.900001525878906,34.650001525878906,34.900001525878906,33.37406539916992,11000
2019-04-17,34.900001525878906,34.900001525878906,34.599998474121094,34.650001525878906,33.1349983215332,33000
2019-04-18,34.849998474121094,34.849998474121094,34.45000076293945,34.45000076293945,32.94374084472656,15000
2019-04-19,34.45000076293945,34.70000076293945,34.25,34.599998474121094,33.087181091308594,63500
2019-04-22,34.599998474121094,34.849998474121094,34.599998474121094,34.70000076293945,33.18281173706055,8000
2019-04-23,34.70000076293945,34.70000076293945,34.349998474121094,34.650001525878906,33.1349983215332,30100
2019-04-24,34.45000076293945,34.75,34.20000076293945,34.20000076293945,32.704673767089844,59000
2019-04-25,34.5,34.5,34.150001525878906,34.5,32.991554260253906,44000
2019-04-26,34.20000076293945,34.599998474121094,34.20000076293945,34.599998474121094,33.087181091308594,36000
2019-04-29,34.25,34.45000076293945,34.099998474121094,34.400001525878906,32.89592742919922,29018
2019-04-30,34.349998474121094,34.5,34.150001525878906,34.400001525878906,32.89592742919922,31000
2019-05-02,34.45000076293945,34.45000076293945,34.20000076293945,34.400001525878906,32.89592742919922,13000
2019-05-03,34.29999923706055,34.400001525878906,33.5,34.29999923706055,32.80030059814453,41500
2019-05-06,34.0,34.349998474121094,33.29999923706055,34.349998474121094,32.84811019897461,79000
2019-05-07,34.349998474121094,34.400001525878906,34.0,34.400001525878906,32.89592742919922,42058
2019-05-08,34.400001525878906,34.400001525878906,34.0,34.0,32.5134162902832,18000
2019-05-09,34.0,34.29999923706055,33.5,34.25,32.75248718261719,25000
2019-05-10,34.20000076293945,34.20000076293945,34.150001525878906,34.20000076293945,32.704673767089844,4000
2019-05-13,33.70000076293945,34.150001525878906,33.70000076293945,33.79999923706055,32.32215881347656,10150
2019-05-14,33.29999923706055,34.900001525878906,33.29999923706055,34.5,32.991554260253906,15000
2019-05-15,34.5,34.599998474121094,33.70000076293945,33.95000076293945,32.46560287475586,28000
2019-05-16,34.150001525878906,34.349998474121094,33.599998474121094,33.95000076293945,32.46560287475586,64000
2019-05-17,34.04999923706055,34.04999923706055,33.650001525878906,33.95000076293945,32.46560287475586,16004
2019-05-20,34.20000076293945,34.25,34.099998474121094,34.099998474121094,32.60904312133789,4000
2019-05-21,34.20000076293945,34.25,33.70000076293945,34.25,32.75248718261719,39000
2019-05-22,34.349998474121094,34.349998474121094,33.70000076293945,33.900001525878906,32.417789459228516,37000
2019-05-23,33.95000076293945,34.150001525878906,33.75,34.150001525878906,32.6568603515625,20000
2019-05-24,34.150001525878906,34.29999923706055,33.70000076293945,34.20000076293945,32.704673767089844,86000
2019-05-27,33.79999923706055,34.099998474121094,33.70000076293945,33.70000076293945,32.22653579711914,6000
2019-05-28,34.150001525878906,34.150001525878906,33.599998474121094,33.849998474121094,32.369972229003906,25000
2019-05-29,33.849998474121094,34.25,33.5,33.5,32.0352783203125,64170
2019-05-30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,32.083091735839844,6000
2019-05-31,33.5,33.5,33.5,33.5,32.0352783203125,2000
2019-06-03,33.5,34.0,33.5,34.0,32.5134162902832,24000
2019-06-04,34.0,34.0,34.0,34.0,32.5134162902832,1000
2019-06-05,34.0,34.0,33.5,34.0,32.5134162902832,13000
2019-06-06,33.650001525878906,33.849998474121094,33.45000076293945,33.79999923706055,32.32215881347656,26000
2019-06-10,34.0,34.0,34.0,34.0,32.5134162902832,1000
2019-06-11,33.900001525878906,34.0,33.79999923706055,34.0,32.5134162902832,14000
2019-06-12,33.599998474121094,34.0,33.599998474121094,34.0,32.5134162902832,8000
2019-06-13,33.599998474121094,33.900001525878906,33.5,33.900001525878906,32.417789459228516,17000
2019-06-14,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,32.417789459228516,1000
2019-06-17,33.900001525878906,34.349998474121094,33.650001525878906,34.0,32.5134162902832,15034
2019-06-18,33.650001525878906,33.95000076293945,33.599998474121094,33.849998474121094,32.369972229003906,21016
2019-06-19,33.599998474121094,33.849998474121094,33.54999923706055,33.849998474121094,32.369972229003906,10000
2019-06-20,33.849998474121094,33.849998474121094,33.5,33.79999923706055,32.32215881347656,15000
2019-06-21,33.900001525878906,33.900001525878906,33.54999923706055,33.599998474121094,32.13090515136719,13000
2019-06-24,33.900001525878906,34.0,33.54999923706055,33.79999923706055,32.32215881347656,19016
2019-06-25,33.54999923706055,33.650001525878906,33.54999923706055,33.54999923706055,32.083091735839844,8000
2019-06-26,33.599998474121094,33.599998474121094,33.349998474121094,33.599998474121094,32.13090515136719,5000
2019-06-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.13090515136719,3000
2019-06-28,33.54999923706055,33.599998474121094,33.349998474121094,33.599998474121094,32.13090515136719,5000
2019-07-01,33.599998474121094,33.900001525878906,33.599998474121094,33.599998474121094,32.13090515136719,32000
2019-07-02,33.599998474121094,33.900001525878906,33.5,33.900001525878906,32.417789459228516,9000
2019-07-03,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,32.13090515136719,4000
2019-07-04,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,32.13090515136719,1000
2019-07-05,33.349998474121094,33.599998474121094,33.0,33.5,32.0352783203125,38000
2019-07-08,33.5,33.79999923706055,33.099998474121094,33.79999923706055,32.32215881347656,9000
2019-07-09,33.349998474121094,33.400001525878906,33.150001525878906,33.150001525878906,31.70058250427246,19000
2019-07-10,33.150001525878906,33.400001525878906,33.150001525878906,33.400001525878906,31.939651489257812,19000
2019-07-11,33.29999923706055,33.29999923706055,33.20000076293945,33.29999923706055,31.844022750854492,10000
2019-07-12,33.099998474121094,33.29999923706055,33.099998474121094,33.29999923706055,31.844022750854492,10000
2019-07-15,33.04999923706055,33.20000076293945,33.0,33.20000076293945,31.748395919799805,19000
2019-07-16,33.099998474121094,33.650001525878906,33.04999923706055,33.20000076293945,31.748395919799805,46000
2019-07-17,33.20000076293945,33.5,32.849998474121094,33.5,32.0352783203125,37004
2019-07-18,31.75,32.25,31.75,32.0,32.0,34000
2019-07-19,31.75,32.04999923706055,31.75,31.950000762939453,31.950000762939453,23000
2019-07-22,31.950000762939453,31.950000762939453,31.899999618530273,31.950000762939453,31.950000762939453,8500
2019-07-23,31.899999618530273,32.0,31.700000762939453,32.0,32.0,13004
2019-07-24,31.799999237060547,31.899999618530273,31.600000381469727,31.899999618530273,31.899999618530273,11100
2019-07-25,31.700000762939453,31.850000381469727,31.5,31.5,31.5,30100
2019-07-26,31.5,31.799999237060547,31.450000762939453,31.5,31.5,17200
2019-07-29,31.5,31.5,31.100000381469727,31.350000381469727,31.350000381469727,21000
2019-07-30,31.049999237060547,31.350000381469727,30.950000762939453,31.0,31.0,28096
2019-07-31,30.899999618530273,31.0,30.75,31.0,31.0,7000
2019-08-01,30.649999618530273,30.850000381469727,30.5,30.799999237060547,30.799999237060547,13600
2019-08-02,30.049999237060547,30.049999237060547,29.549999237060547,29.850000381469727,29.850000381469727,54201
2019-08-05,30.0,30.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,30000
2019-08-06,29.100000381469727,29.100000381469727,28.0,28.799999237060547,28.799999237060547,25000
2019-08-07,28.950000762939453,29.0,28.950000762939453,29.0,29.0,7000
2019-08-08,28.600000381469727,28.950000762939453,28.600000381469727,28.950000762939453,28.950000762939453,4200
2019-08-12,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1150
2019-08-13,28.850000381469727,28.899999618530273,28.5,28.75,28.75,7000
2019-08-14,29.100000381469727,29.200000762939453,29.0,29.0,29.0,27000
2019-08-15,28.5,28.899999618530273,28.450000762939453,28.899999618530273,28.899999618530273,11000
2019-08-16,28.950000762939453,30.0,28.850000381469727,30.0,30.0,70560
2019-08-19,29.049999237060547,29.75,29.049999237060547,29.75,29.75,13000
2019-08-20,29.149999618530273,29.950000762939453,29.149999618530273,29.899999618530273,29.899999618530273,25001
2019-08-21,29.899999618530273,29.899999618530273,29.450000762939453,29.850000381469727,29.850000381469727,9000
2019-08-22,29.5,29.850000381469727,29.5,29.850000381469727,29.850000381469727,14000
2019-08-23,29.950000762939453,29.950000762939453,29.799999237060547,29.899999618530273,29.899999618530273,6000
2019-08-26,29.899999618530273,29.899999618530273,29.049999237060547,29.799999237060547,29.799999237060547,12000
2019-08-27,29.799999237060547,29.899999618530273,29.799999237060547,29.799999237060547,29.799999237060547,5000
2019-08-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1004
2019-08-29,29.25,29.899999618530273,29.25,29.899999618530273,29.899999618530273,8000
2019-08-30,29.799999237060547,29.899999618530273,29.799999237060547,29.899999618530273,29.899999618530273,2000
2019-09-02,29.5,29.899999618530273,29.25,29.700000762939453,29.700000762939453,16000
2019-09-03,29.350000381469727,29.649999618530273,29.299999237060547,29.5,29.5,11000
2019-09-04,29.600000381469727,29.600000381469727,29.5,29.5,29.5,15000
2019-09-05,29.25,29.549999237060547,29.149999618530273,29.450000762939453,29.450000762939453,12200
2019-09-06,29.200000762939453,29.450000762939453,29.049999237060547,29.25,29.25,28043
2019-09-10,28.850000381469727,31.299999237060547,28.399999618530273,31.299999237060547,31.299999237060547,68000
2019-09-11,30.0,31.0,29.200000762939453,30.200000762939453,30.200000762939453,67008
2019-09-12,30.0,30.200000762939453,29.649999618530273,30.200000762939453,30.200000762939453,9011
2019-09-16,29.700000762939453,30.0,29.600000381469727,29.600000381469727,29.600000381469727,7000
2019-09-17,30.0,30.0,30.0,30.0,30.0,3000
2019-09-18,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,29.899999618530273,3000
2019-09-19,29.549999237060547,29.75,29.549999237060547,29.75,29.75,5000
2019-09-20,29.399999618530273,29.700000762939453,29.200000762939453,29.700000762939453,29.700000762939453,23000
2019-09-23,29.700000762939453,29.700000762939453,29.350000381469727,29.700000762939453,29.700000762939453,15000
2019-09-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2019-09-25,29.700000762939453,29.700000762939453,29.100000381469727,29.5,29.5,19050
2019-09-26,29.450000762939453,29.5,29.200000762939453,29.5,29.5,5000
2019-09-27,29.25,29.399999618530273,29.049999237060547,29.049999237060547,29.049999237060547,13366
2019-10-01,29.049999237060547,29.299999237060547,28.799999237060547,29.25,29.25,13060
2019-10-02,29.649999618530273,29.899999618530273,29.649999618530273,29.899999618530273,29.899999618530273,7000
2019-10-03,29.100000381469727,29.899999618530273,29.100000381469727,29.899999618530273,29.899999618530273,2000
2019-10-04,29.5,29.549999237060547,29.149999618530273,29.149999618530273,29.149999618530273,18000
2019-10-07,29.100000381469727,29.850000381469727,29.100000381469727,29.5,29.5,7600
2019-10-08,29.350000381469727,29.549999237060547,29.299999237060547,29.549999237060547,29.549999237060547,14000
