Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,55.0,56.0,55.0,55.29999923706055,44.4041862487793,487005
2019-07-02,55.29999923706055,55.5,54.79999923706055,55.29999923706055,44.4041862487793,307000
2019-07-03,55.29999923706055,55.400001525878906,54.900001525878906,55.20000076293945,44.323890686035156,535000
2019-07-04,55.29999923706055,55.29999923706055,54.70000076293945,55.29999923706055,44.4041862487793,271000
2019-07-05,55.400001525878906,55.70000076293945,55.099998474121094,55.5,44.564781188964844,395280
2019-07-08,55.599998474121094,56.20000076293945,55.400001525878906,55.599998474121094,44.645076751708984,583273
2019-07-09,52.29999923706055,52.900001525878906,51.900001525878906,52.400001525878906,44.87675476074219,524000
2019-07-10,52.70000076293945,52.70000076293945,51.70000076293945,52.0,44.53418731689453,541019
2019-07-11,52.29999923706055,52.29999923706055,51.70000076293945,52.29999923706055,44.79111099243164,235000
2019-07-12,52.29999923706055,53.0,51.29999923706055,53.0,45.39060974121094,747000
2019-07-15,52.79999923706055,52.79999923706055,51.900001525878906,51.900001525878906,44.448543548583984,423000
2019-07-16,51.900001525878906,52.0,51.599998474121094,52.0,44.53418731689453,330378
2019-07-17,51.900001525878906,52.099998474121094,51.400001525878906,51.400001525878906,44.020328521728516,404622
2019-07-18,51.5,51.70000076293945,51.099998474121094,51.5,44.10597229003906,271000
2019-07-19,51.5,51.599998474121094,51.20000076293945,51.599998474121094,44.191612243652344,228000
2019-07-22,51.599998474121094,51.599998474121094,51.29999923706055,51.5,44.10597229003906,204000
2019-07-23,51.5,51.5,49.900001525878906,49.900001525878906,42.73569107055664,536995
2019-07-24,49.75,49.849998474121094,48.29999923706055,48.45000076293945,41.493865966796875,486390
2019-07-25,48.25,48.70000076293945,47.150001525878906,47.349998474121094,40.55179977416992,549041
2019-07-26,47.599998474121094,49.0,47.29999923706055,49.0,41.96490478515625,498021
2019-07-29,48.900001525878906,48.900001525878906,48.29999923706055,48.75,41.75080108642578,434010
2019-07-30,48.75,50.0,48.400001525878906,49.0,41.96490478515625,467000
2019-07-31,48.900001525878906,49.20000076293945,48.349998474121094,49.20000076293945,42.13618850708008,348170
2019-08-01,49.0,49.20000076293945,48.5,48.75,41.75080108642578,338000
2019-08-02,48.400001525878906,48.5,48.099998474121094,48.400001525878906,41.4510498046875,306000
2019-08-05,48.400001525878906,48.599998474121094,47.900001525878906,48.400001525878906,41.4510498046875,307000
2019-08-06,47.70000076293945,48.5,47.29999923706055,48.5,41.53669357299805,447000
2019-08-07,48.400001525878906,49.0,47.849998474121094,49.0,41.96490478515625,652000
2019-08-08,49.0,49.29999923706055,48.5,49.099998474121094,42.05054473876953,421711
2019-08-12,49.400001525878906,49.400001525878906,48.70000076293945,49.099998474121094,42.05054473876953,313130
2019-08-13,48.900001525878906,48.95000076293945,48.25,48.95000076293945,41.92208480834961,323000
2019-08-14,49.150001525878906,49.400001525878906,48.70000076293945,48.75,41.75080108642578,424024
2019-08-15,48.400001525878906,48.400001525878906,47.599998474121094,48.400001525878906,41.4510498046875,285000
2019-08-16,48.29999923706055,48.900001525878906,47.900001525878906,48.70000076293945,41.707977294921875,420100
2019-08-19,48.650001525878906,49.20000076293945,48.45000076293945,49.20000076293945,42.13618850708008,382000
2019-08-20,49.29999923706055,50.0,49.099998474121094,49.95000076293945,42.778507232666016,597107
2019-08-21,50.400001525878906,50.5,49.5,49.70000076293945,42.56440353393555,438000
2019-08-22,49.70000076293945,50.0,49.400001525878906,50.0,42.82133102416992,275250
2019-08-23,49.900001525878906,50.099998474121094,49.650001525878906,49.95000076293945,42.778507232666016,193000
2019-08-26,49.70000076293945,49.70000076293945,49.25,49.650001525878906,42.521583557128906,168000
2019-08-27,49.79999923706055,50.0,49.599998474121094,49.900001525878906,42.73569107055664,221000
2019-08-28,49.900001525878906,50.29999923706055,49.849998474121094,50.29999923706055,43.0782585144043,331000
2019-08-29,50.400001525878906,50.5,49.849998474121094,49.849998474121094,42.69286346435547,311000
2019-08-30,50.20000076293945,50.400001525878906,49.79999923706055,50.400001525878906,43.163902282714844,364000
2019-09-02,50.5,51.5,50.20000076293945,51.5,44.10597229003906,337000
2019-09-03,52.099998474121094,52.20000076293945,51.099998474121094,51.5,44.10597229003906,214500
2019-09-04,51.599998474121094,52.099998474121094,51.400001525878906,51.900001525878906,44.448543548583984,345050
2019-09-05,52.0,52.29999923706055,51.599998474121094,52.099998474121094,44.61982727050781,207000
2019-09-06,52.20000076293945,52.79999923706055,51.70000076293945,52.599998474121094,45.048038482666016,293280
2019-09-10,52.0,55.599998474121094,51.70000076293945,55.599998474121094,47.61731719970703,356642
2019-09-11,53.70000076293945,54.900001525878906,52.0,52.0,44.53418731689453,844769
2019-09-12,52.5,52.70000076293945,52.099998474121094,52.5,44.96239471435547,288190
2019-09-16,52.5,52.599998474121094,52.0,52.0,44.53418731689453,417200
2019-09-17,51.900001525878906,52.79999923706055,51.900001525878906,52.29999923706055,44.79111099243164,237000
2019-09-18,52.400001525878906,52.5,52.099998474121094,52.29999923706055,44.79111099243164,248207
2019-09-19,52.29999923706055,52.5,51.900001525878906,52.29999923706055,44.79111099243164,219207
2019-09-20,52.29999923706055,52.400001525878906,51.79999923706055,52.0,44.53418731689453,205019
2019-09-23,52.099998474121094,52.29999923706055,51.79999923706055,52.099998474121094,44.61982727050781,216459
2019-09-24,52.20000076293945,52.29999923706055,51.5,51.70000076293945,44.27725601196289,244000
2019-09-25,51.70000076293945,51.70000076293945,51.20000076293945,51.70000076293945,44.27725601196289,199000
2019-09-26,51.900001525878906,52.0,51.599998474121094,51.70000076293945,44.27725601196289,163045
2019-09-27,52.20000076293945,52.5,51.5,52.0,44.53418731689453,407037
2019-10-01,52.0,52.099998474121094,51.5,51.79999923706055,44.36289978027344,265055
2019-10-02,51.599998474121094,52.0,51.29999923706055,52.0,44.53418731689453,171055
2019-10-03,51.900001525878906,51.900001525878906,51.20000076293945,51.79999923706055,44.36289978027344,222003
2019-10-04,51.70000076293945,52.29999923706055,51.5,51.599998474121094,44.191612243652344,271000
2019-10-07,51.599998474121094,51.70000076293945,51.20000076293945,51.5,44.10597229003906,168045
2019-10-08,51.5,51.599998474121094,51.20000076293945,51.5,44.10597229003906,214000
2019-10-09,51.400001525878906,51.400001525878906,50.79999923706055,50.79999923706055,43.5064697265625,242000
2019-10-14,50.79999923706055,51.5,50.400001525878906,51.29999923706055,43.93468475341797,239383
2019-10-15,51.29999923706055,51.400001525878906,50.79999923706055,51.400001525878906,44.020328521728516,172000
2019-10-16,51.29999923706055,51.29999923706055,50.900001525878906,51.099998474121094,43.763397216796875,208415
2019-10-17,51.20000076293945,51.20000076293945,50.5,50.900001525878906,43.59211349487305,248000
2019-10-18,50.79999923706055,50.79999923706055,50.29999923706055,50.400001525878906,43.163902282714844,146000
2019-10-21,50.29999923706055,50.400001525878906,49.79999923706055,50.0,42.82133102416992,232000
2019-10-22,49.95000076293945,50.70000076293945,49.29999923706055,50.70000076293945,43.42082977294922,336000
2019-10-23,50.5,50.5,49.25,49.25,42.179012298583984,593000
2019-10-24,49.5,49.75,48.900001525878906,49.75,42.60722351074219,416000
2019-10-25,49.599998474121094,49.70000076293945,48.900001525878906,49.099998474121094,42.05054473876953,386000
2019-10-28,49.0,49.04999923706055,48.54999923706055,48.599998474121094,41.62233352661133,395000
2019-10-29,48.599998474121094,49.0,47.900001525878906,47.95000076293945,41.06565475463867,353000
2019-10-30,47.900001525878906,49.0,47.849998474121094,48.599998474121094,41.62233352661133,350000
2019-10-31,48.599998474121094,48.650001525878906,48.20000076293945,48.5,41.53669357299805,187100
2019-11-01,48.5,49.25,48.20000076293945,49.25,42.179012298583984,337000
2019-11-04,49.0,49.099998474121094,48.599998474121094,49.099998474121094,42.05054473876953,351000
2019-11-05,49.150001525878906,49.150001525878906,48.75,49.0,41.96490478515625,252000
2019-11-06,49.04999923706055,49.04999923706055,47.95000076293945,48.099998474121094,41.19411849975586,501000
2019-11-07,47.900001525878906,48.20000076293945,47.599998474121094,48.0,41.10847854614258,403000
2019-11-08,47.95000076293945,48.0,47.70000076293945,48.0,41.10847854614258,213250
2019-11-11,48.20000076293945,48.20000076293945,47.5,47.70000076293945,40.85154724121094,222000
2019-11-12,47.650001525878906,47.650001525878906,47.400001525878906,47.599998474121094,40.76590347290039,232000
2019-11-13,47.45000076293945,47.900001525878906,47.349998474121094,47.70000076293945,40.85154724121094,431000
2019-11-14,47.75,47.79999923706055,47.5,47.79999923706055,40.937191009521484,370020
2019-11-15,47.70000076293945,47.70000076293945,47.45000076293945,47.599998474121094,40.76590347290039,90000
2019-11-18,47.650001525878906,47.95000076293945,47.5,47.79999923706055,40.937191009521484,251000
2019-11-19,47.849998474121094,47.95000076293945,47.599998474121094,47.95000076293945,41.06565475463867,192000
2019-11-20,47.849998474121094,48.0,47.599998474121094,48.0,41.10847854614258,180000
2019-11-21,48.0,48.04999923706055,47.400001525878906,48.04999923706055,41.15129852294922,328000
2019-11-22,48.0,49.0,47.849998474121094,48.5,41.53669357299805,221000
2019-11-25,48.900001525878906,48.900001525878906,48.349998474121094,48.599998474121094,41.62233352661133,250000
2019-11-26,48.849998474121094,49.5,48.650001525878906,49.20000076293945,42.13618850708008,328000
2019-11-27,49.20000076293945,49.900001525878906,49.20000076293945,49.79999923706055,42.65004348754883,209001
2019-11-28,49.79999923706055,50.0,49.54999923706055,50.0,42.82133102416992,222001
2019-11-29,50.099998474121094,50.099998474121094,49.650001525878906,49.900001525878906,42.73569107055664,342000
2019-12-02,49.900001525878906,51.0,49.650001525878906,50.29999923706055,43.0782585144043,295000
2019-12-03,50.29999923706055,50.29999923706055,49.79999923706055,50.0,42.82133102416992,90000
2019-12-04,49.95000076293945,49.95000076293945,49.70000076293945,49.95000076293945,42.778507232666016,103000
2019-12-05,49.95000076293945,50.20000076293945,49.599998474121094,49.849998474121094,42.69286346435547,206000
2019-12-06,50.0,50.0,49.75,49.79999923706055,42.65004348754883,125000
2019-12-09,50.099998474121094,50.20000076293945,49.650001525878906,49.70000076293945,42.56440353393555,184000
2019-12-10,49.79999923706055,49.900001525878906,49.650001525878906,49.79999923706055,42.65004348754883,121000
2019-12-11,50.0,53.0,49.75,51.5,44.10597229003906,400000
2019-12-12,51.5,52.0,50.70000076293945,52.0,44.53418731689453,304468
2019-12-13,51.900001525878906,52.5,51.70000076293945,51.900001525878906,44.448543548583984,290280
2019-12-16,51.900001525878906,52.400001525878906,51.70000076293945,52.20000076293945,44.70547103881836,52
2019-12-17,52.099998474121094,53.0,51.599998474121094,52.900001525878906,45.304969787597656,397155
2019-12-18,52.900001525878906,53.0,52.29999923706055,52.29999923706055,44.79111099243164,309000
2019-12-19,52.0,52.20000076293945,51.5,51.79999923706055,44.36289978027344,163444
2019-12-20,51.900001525878906,52.0,51.5,51.900001525878906,44.448543548583984,183253
2019-12-23,51.79999923706055,51.900001525878906,51.599998474121094,51.79999923706055,44.36289978027344,50415
2019-12-24,52.0,52.5,51.599998474121094,51.79999923706055,44.36289978027344,240000
2019-12-25,51.900001525878906,52.0,51.599998474121094,51.79999923706055,44.36289978027344,180000
2019-12-26,52.0,52.0,51.599998474121094,51.900001525878906,44.448543548583984,171000
2019-12-27,51.900001525878906,51.900001525878906,51.29999923706055,51.79999923706055,44.36289978027344,203415
2019-12-30,51.70000076293945,51.79999923706055,51.599998474121094,51.79999923706055,44.36289978027344,46123
2019-12-31,51.79999923706055,52.0,51.599998474121094,51.900001525878906,44.448543548583984,245000
2020-01-02,51.900001525878906,51.900001525878906,51.400001525878906,51.70000076293945,44.27725601196289,271000
2020-01-03,51.900001525878906,51.900001525878906,51.400001525878906,51.70000076293945,44.27725601196289,186415
2020-01-06,51.70000076293945,51.70000076293945,50.70000076293945,51.70000076293945,44.27725601196289,307010
2020-01-07,51.70000076293945,51.70000076293945,51.099998474121094,51.29999923706055,43.93468475341797,253405
2020-01-08,51.099998474121094,51.29999923706055,50.599998474121094,51.099998474121094,43.763397216796875,346040
2020-01-09,51.20000076293945,51.79999923706055,51.0,51.29999923706055,43.93468475341797,294067
2020-01-10,51.29999923706055,51.29999923706055,50.79999923706055,51.0,43.677757263183594,198100
2020-01-13,51.20000076293945,51.29999923706055,50.79999923706055,51.0,43.677757263183594,212455
2020-01-14,51.29999923706055,51.400001525878906,50.79999923706055,50.900001525878906,43.59211349487305,265300
2020-01-15,50.900001525878906,51.0,50.70000076293945,50.900001525878906,43.59211349487305,126000
2020-01-16,50.900001525878906,51.099998474121094,50.20000076293945,50.5,43.24954605102539,330000
2020-01-17,50.5,50.599998474121094,50.20000076293945,50.29999923706055,43.0782585144043,78000
2020-01-20,50.5,50.599998474121094,50.20000076293945,50.599998474121094,43.33518600463867,203155
2020-01-30,50.20000076293945,50.29999923706055,48.70000076293945,49.20000076293945,42.13618850708008,214000
2020-01-31,49.29999923706055,50.0,48.849998474121094,50.0,42.82133102416992,268000
2020-02-03,49.79999923706055,49.79999923706055,48.29999923706055,49.5,42.39311599731445,238000
2020-02-04,51.900001525878906,51.900001525878906,49.5,49.5,42.39311599731445,163100
2020-02-05,49.70000076293945,49.70000076293945,48.400001525878906,48.45000076293945,41.493865966796875,325107
2020-02-06,48.5,48.79999923706055,48.04999923706055,48.75,41.75080108642578,66161
2020-02-07,48.650001525878906,48.650001525878906,47.599998474121094,47.79999923706055,40.937191009521484,219000
2020-02-10,47.70000076293945,47.79999923706055,45.599998474121094,46.099998474121094,39.48126220703125,400051
2020-02-11,46.0,46.45000076293945,45.5,46.0,39.39562225341797,241060
2020-02-12,46.099998474121094,46.45000076293945,45.95000076293945,46.45000076293945,39.7810173034668,156000
2020-02-13,46.5,49.0,46.20000076293945,47.400001525878906,40.59462356567383,143297
2020-02-14,47.25,47.25,46.79999923706055,46.95000076293945,40.209232330322266,88033
2020-02-17,46.75,46.75,46.0,46.150001525878906,39.52408981323242,125000
2020-02-18,46.04999923706055,46.20000076293945,45.70000076293945,46.20000076293945,39.56690979003906,128050
2020-02-19,46.25,46.29999923706055,45.70000076293945,46.0,39.39562225341797,188000
2020-02-20,46.25,47.45000076293945,45.75,46.099998474121094,39.48126220703125,351061
2020-02-21,46.04999923706055,46.20000076293945,45.70000076293945,46.0,39.39562225341797,102025
2020-02-24,46.349998474121094,46.349998474121094,45.75,46.0,39.39562225341797,61051
2020-02-25,45.75,45.849998474121094,45.400001525878906,45.849998474121094,39.26715850830078,180000
2020-02-26,45.75,46.900001525878906,45.400001525878906,46.0,39.39562225341797,188000
2020-02-27,45.900001525878906,46.70000076293945,45.79999923706055,45.95000076293945,39.352806091308594,102088
2020-03-02,45.75,45.95000076293945,45.25,45.650001525878906,39.09587860107422,128000
2020-03-03,45.650001525878906,46.099998474121094,45.400001525878906,45.70000076293945,39.13869857788086,137000
2020-03-04,45.650001525878906,45.75,45.29999923706055,45.5,38.967411041259766,94000
2020-03-05,45.79999923706055,45.79999923706055,45.29999923706055,45.5,38.967411041259766,92000
2020-03-06,45.599998474121094,45.599998474121094,45.0,45.349998474121094,38.83894729614258,80000
2020-03-09,45.20000076293945,45.20000076293945,43.75,44.099998474121094,37.76841354370117,122000
2020-03-10,41.20000076293945,46.400001525878906,40.95000076293945,45.79999923706055,39.22433853149414,372089
2020-03-11,45.5,45.5,44.650001525878906,44.95000076293945,38.496376037597656,167000
2020-03-12,44.29999923706055,45.0,43.150001525878906,44.0,37.682769775390625,155000
2020-03-13,42.349998474121094,44.95000076293945,40.650001525878906,44.20000076293945,37.85405731201172,166000
2020-03-16,44.5,44.5,43.20000076293945,43.400001525878906,37.168914794921875,54000
2020-03-17,42.70000076293945,43.0,42.0,42.54999923706055,36.44095230102539,134049
2020-03-18,42.54999923706055,42.75,41.29999923706055,41.95000076293945,35.92709732055664,144000
2020-03-19,41.599998474121094,41.599998474121094,38.099998474121094,40.5,34.685279846191406,190000
2020-03-20,40.5,43.79999923706055,40.5,43.0,36.82634353637695,220000
2020-03-23,42.599998474121094,42.849998474121094,41.599998474121094,42.04999923706055,36.01273727416992,81000
2020-03-24,42.599998474121094,43.900001525878906,42.0,42.79999923706055,36.65505599975586,195000
2020-03-25,43.5,44.0,42.5,43.150001525878906,36.95480728149414,316000
2020-03-26,43.400001525878906,43.400001525878906,41.349998474121094,42.20000076293945,36.141204833984375,119000
2020-03-27,42.70000076293945,42.75,41.650001525878906,42.54999923706055,36.44095230102539,174012
2020-03-30,42.29999923706055,42.70000076293945,41.5,42.599998474121094,36.48377227783203,58012
2020-03-31,42.599998474121094,42.650001525878906,42.20000076293945,42.54999923706055,36.44095230102539,44027
2020-04-01,42.54999923706055,42.54999923706055,42.29999923706055,42.45000076293945,36.35531234741211,17000
2020-04-06,42.70000076293945,42.70000076293945,42.0,42.70000076293945,36.56941604614258,76000
2020-04-07,43.20000076293945,44.20000076293945,42.5,43.0,36.82634353637695,136000
2020-04-08,43.0,46.79999923706055,42.900001525878906,46.400001525878906,39.738197326660156,218000
2020-04-09,47.0,47.099998474121094,46.0,46.0,39.39562225341797,137000
2020-04-10,46.349998474121094,46.400001525878906,45.29999923706055,45.849998474121094,39.26715850830078,52000
2020-04-13,46.0,46.0,44.599998474121094,44.79999923706055,38.36791229248047,76000
2020-04-14,45.099998474121094,45.099998474121094,44.5,44.95000076293945,38.496376037597656,95010
2020-04-15,44.75,45.25,44.5,44.95000076293945,38.496376037597656,167000
2020-04-16,44.900001525878906,44.95000076293945,44.5,44.95000076293945,38.496376037597656,68000
2020-04-17,45.29999923706055,46.29999923706055,44.70000076293945,45.0,38.5391960144043,290000
2020-04-20,45.0,45.0,44.5,44.70000076293945,38.28227233886719,87000
2020-04-21,44.70000076293945,44.70000076293945,43.45000076293945,43.79999923706055,37.5114860534668,127000
2020-04-22,44.0,44.599998474121094,43.5,44.599998474121094,38.196624755859375,125000
2020-04-23,44.70000076293945,44.75,44.0,44.0,37.682769775390625,122000
2020-04-24,47.04999923706055,48.400001525878906,46.20000076293945,48.400001525878906,41.4510498046875,1871826
2020-04-27,49.400001525878906,49.900001525878906,48.29999923706055,48.70000076293945,41.707977294921875,874154
2020-04-28,49.0,49.0,48.0,48.5,41.53669357299805,263000
2020-04-29,48.400001525878906,48.900001525878906,48.349998474121094,48.5,41.53669357299805,226000
2020-04-30,48.849998474121094,50.20000076293945,48.5,49.0,41.96490478515625,409017
2020-05-04,48.20000076293945,48.849998474121094,47.95000076293945,48.400001525878906,41.4510498046875,325000
2020-05-05,48.79999923706055,48.79999923706055,47.650001525878906,48.0,41.10847854614258,344000
2020-05-06,48.099998474121094,48.099998474121094,47.54999923706055,47.95000076293945,41.06565475463867,148727
2020-05-07,48.0,48.29999923706055,47.79999923706055,48.0,41.10847854614258,291387
2020-05-08,48.25,48.25,47.650001525878906,48.0,41.10847854614258,241001
2020-05-11,47.79999923706055,48.20000076293945,47.79999923706055,48.0,41.10847854614258,172000
2020-05-12,48.0,48.25,47.54999923706055,48.0,41.10847854614258,219000
2020-05-13,48.099998474121094,48.099998474121094,47.70000076293945,47.900001525878906,41.0228385925293,145000
2020-05-14,47.95000076293945,47.95000076293945,47.20000076293945,47.599998474121094,40.76590347290039,330297
2020-05-15,47.75,47.849998474121094,47.29999923706055,47.79999923706055,40.937191009521484,173000
2020-05-18,48.20000076293945,48.20000076293945,47.400001525878906,47.70000076293945,40.85154724121094,177000
2020-05-19,47.95000076293945,48.70000076293945,47.79999923706055,48.400001525878906,41.4510498046875,283000
2020-05-20,48.5,48.5,47.849998474121094,48.20000076293945,41.279762268066406,261000
2020-05-21,48.29999923706055,48.54999923706055,48.099998474121094,48.29999923706055,41.36540603637695,218000
2020-05-22,48.349998474121094,48.400001525878906,47.650001525878906,48.0,41.10847854614258,242000
2020-05-25,48.0,48.29999923706055,47.599998474121094,48.150001525878906,41.236942291259766,287000
2020-05-26,48.20000076293945,49.0,48.0,49.0,41.96490478515625,437000
2020-05-27,49.0,49.849998474121094,48.400001525878906,48.70000076293945,41.707977294921875,406000
2020-05-28,48.79999923706055,48.79999923706055,48.0,48.0,41.10847854614258,210000
2020-05-29,48.099998474121094,48.349998474121094,47.5,48.349998474121094,41.40822219848633,205000
2020-06-01,48.45000076293945,48.45000076293945,48.0,48.400001525878906,41.4510498046875,250000
2020-06-02,48.599998474121094,48.599998474121094,48.29999923706055,48.5,41.53669357299805,180000
2020-06-03,48.95000076293945,48.95000076293945,48.29999923706055,48.5,41.53669357299805,265000
2020-06-04,48.95000076293945,48.95000076293945,48.45000076293945,48.70000076293945,41.707977294921875,293000
2020-06-05,48.900001525878906,49.150001525878906,48.650001525878906,49.04999923706055,42.00772476196289,415000
2020-06-08,49.20000076293945,49.29999923706055,48.900001525878906,49.29999923706055,42.22182846069336,268000
2020-06-09,49.45000076293945,49.5,49.0,49.5,42.39311599731445,290000
2020-06-10,49.54999923706055,49.70000076293945,49.25,49.650001525878906,42.521583557128906,367000
2020-06-11,49.5,49.54999923706055,48.95000076293945,49.29999923706055,42.22182846069336,537000
2020-06-12,48.900001525878906,48.900001525878906,47.95000076293945,48.45000076293945,41.493865966796875,341530
2020-06-15,48.45000076293945,48.54999923706055,47.75,48.099998474121094,41.19411849975586,324178
2020-06-16,48.400001525878906,49.900001525878906,48.349998474121094,49.349998474121094,42.264652252197266,458000
2020-06-17,49.5,49.54999923706055,49.099998474121094,49.25,42.179012298583984,228080
2020-06-18,49.5,49.5,48.95000076293945,49.25,42.179012298583984,208000
2020-06-19,49.29999923706055,49.349998474121094,49.0,49.349998474121094,42.264652252197266,234207
2020-06-22,49.29999923706055,49.45000076293945,49.099998474121094,49.25,42.179012298583984,329000
2020-06-23,49.400001525878906,49.599998474121094,48.900001525878906,49.150001525878906,42.0933723449707,253011
2020-06-24,49.25,49.349998474121094,48.95000076293945,49.349998474121094,42.264652252197266,279000
2020-06-29,49.349998474121094,49.599998474121094,48.79999923706055,49.099998474121094,42.05054473876953,382120
2020-06-30,49.29999923706055,49.5,48.95000076293945,49.45000076293945,42.35029602050781,198050
2020-07-01,49.45000076293945,49.45000076293945,48.79999923706055,49.0,41.96490478515625,395353
2020-07-02,49.099998474121094,49.20000076293945,48.400001525878906,48.79999923706055,41.79362106323242,665000
2020-07-03,48.849998474121094,48.900001525878906,48.25,48.400001525878906,41.4510498046875,409148
2020-07-06,48.54999923706055,48.599998474121094,48.20000076293945,48.599998474121094,41.62233352661133,410000
2020-07-07,48.599998474121094,48.650001525878906,48.20000076293945,48.599998474121094,41.62233352661133,342100
2020-07-08,48.54999923706055,48.54999923706055,48.20000076293945,48.54999923706055,41.57951354980469,188100
2020-07-09,48.5,48.5,48.04999923706055,48.400001525878906,41.4510498046875,446073
2020-07-10,48.400001525878906,48.400001525878906,47.849998474121094,48.099998474121094,41.19411849975586,320415
2020-07-13,48.0,48.20000076293945,47.25,48.20000076293945,41.279762268066406,428000
2020-07-14,48.099998474121094,48.099998474121094,47.849998474121094,48.04999923706055,41.15129852294922,168000
2020-07-15,48.20000076293945,48.20000076293945,47.849998474121094,48.04999923706055,41.15129852294922,186314
2020-07-16,48.04999923706055,48.099998474121094,47.900001525878906,48.099998474121094,41.19411849975586,228000
2020-07-17,48.099998474121094,48.20000076293945,47.5,48.04999923706055,41.15129852294922,194000
2020-07-20,48.099998474121094,48.349998474121094,47.5,47.95000076293945,41.06565475463867,326021
2020-07-21,47.95000076293945,48.04999923706055,47.650001525878906,47.95000076293945,41.06565475463867,441100
2020-07-22,47.0,48.0,44.5,44.95000076293945,41.99082565307617,837565
2020-07-23,45.0,45.150001525878906,44.400001525878906,44.75,41.80398941040039,152000
2020-07-24,44.849998474121094,44.900001525878906,43.599998474121094,43.95000076293945,41.05665969848633,302445
2020-07-27,43.79999923706055,44.04999923706055,41.599998474121094,43.95000076293945,41.05665969848633,853096
2020-07-28,43.95000076293945,43.95000076293945,43.0,43.29999923706055,40.44944763183594,331021
2020-07-29,43.45000076293945,43.5,43.0,43.5,40.63628387451172,187000
2020-07-30,43.45000076293945,43.599998474121094,43.20000076293945,43.599998474121094,40.729698181152344,169000
2020-07-31,43.5,44.0,43.0,44.0,41.103363037109375,227074
2020-08-03,43.900001525878906,43.900001525878906,43.0,43.25,40.40274429321289,218150
2020-08-04,43.29999923706055,43.29999923706055,43.0,43.20000076293945,40.35603332519531,188000
2020-08-05,43.150001525878906,43.20000076293945,42.70000076293945,43.20000076293945,40.35603332519531,242000
2020-08-06,43.04999923706055,43.20000076293945,42.20000076293945,43.20000076293945,40.35603332519531,188000
2020-08-07,43.04999923706055,43.04999923706055,42.650001525878906,42.900001525878906,40.075782775878906,211000
2020-08-10,42.900001525878906,42.900001525878906,42.20000076293945,42.45000076293945,39.6554069519043,451000
2020-08-11,42.29999923706055,42.29999923706055,41.650001525878906,41.900001525878906,39.14161682128906,267826
2020-08-12,41.70000076293945,41.70000076293945,40.0,41.20000076293945,38.48769760131836,700415
2020-08-13,41.20000076293945,41.70000076293945,40.900001525878906,41.20000076293945,38.48769760131836,237018
2020-08-14,40.400001525878906,40.900001525878906,39.900001525878906,40.099998474121094,37.46010971069336,257018
2020-08-17,40.099998474121094,40.349998474121094,39.400001525878906,39.54999923706055,36.94632339477539,288000
2020-08-18,39.79999923706055,39.79999923706055,39.25,39.599998474121094,36.99302673339844,264000
2020-08-19,39.54999923706055,39.599998474121094,39.0,39.599998474121094,36.99302673339844,179000
2020-08-20,39.400001525878906,39.5,38.70000076293945,39.0,36.43252944946289,324000
2020-08-21,39.400001525878906,39.400001525878906,38.75,39.0,36.43252944946289,229000
2020-08-24,38.79999923706055,39.29999923706055,38.599998474121094,39.099998474121094,36.525943756103516,147000
2020-08-25,39.099998474121094,39.79999923706055,38.79999923706055,39.5,36.89961242675781,197000
2020-08-26,39.45000076293945,39.599998474121094,39.0,39.400001525878906,36.80619812011719,183500
2020-08-27,39.29999923706055,40.0,39.25,39.5,36.89961242675781,209000
2020-08-28,39.400001525878906,39.54999923706055,39.04999923706055,39.45000076293945,36.8529052734375,203100
2020-08-31,39.599998474121094,39.599998474121094,39.29999923706055,39.45000076293945,36.8529052734375,192000
2020-09-01,39.349998474121094,39.849998474121094,39.150001525878906,39.400001525878906,36.80619812011719,200000
2020-09-02,39.5,40.0,39.29999923706055,39.599998474121094,36.99302673339844,196000
2020-09-03,39.599998474121094,40.099998474121094,39.400001525878906,39.849998474121094,37.22657012939453,206000
2020-09-04,38.599998474121094,40.0,38.599998474121094,40.0,37.366695404052734,226000
2020-09-07,39.900001525878906,40.150001525878906,39.5,39.79999923706055,37.17986297607422,185000
2020-09-08,39.79999923706055,40.0,39.45000076293945,39.849998474121094,37.22657012939453,168000
2020-09-09,39.79999923706055,39.849998474121094,39.54999923706055,39.849998474121094,37.22657012939453,116000
2020-09-10,39.900001525878906,40.0,39.79999923706055,39.849998474121094,37.22657012939453,161000
2020-09-11,39.849998474121094,39.900001525878906,39.54999923706055,39.70000076293945,37.08644485473633,199000
2020-09-14,39.79999923706055,40.0,39.70000076293945,39.849998474121094,37.22657012939453,187000
2020-09-15,39.900001525878906,40.0,39.400001525878906,39.79999923706055,37.17986297607422,158000
2020-09-16,39.849998474121094,39.900001525878906,39.75,39.75,37.133155822753906,148040
2020-09-17,39.75,39.849998474121094,39.45000076293945,39.54999923706055,36.94632339477539,177000
2020-09-18,39.650001525878906,39.75,39.5,39.650001525878906,37.03974151611328,159000
2020-09-21,39.650001525878906,39.79999923706055,39.150001525878906,39.5,36.89961242675781,207074
2020-09-22,39.5,39.650001525878906,38.900001525878906,39.04999923706055,36.4792366027832,259174
2020-09-23,39.20000076293945,39.20000076293945,38.79999923706055,39.0,36.43252944946289,187000
2020-09-24,39.0,39.150001525878906,38.25,38.5,35.96544647216797,257000
2020-09-25,38.349998474121094,38.75,38.20000076293945,38.5,35.96544647216797,190000
