Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,195.76760864257812,203.94161987304688,195.76760864257812,203.94161987304688,183.09898376464844,4113034
2014-10-15,203.1242218017578,205.98512268066406,199.8546142578125,203.5329132080078,182.73204040527344,2846826
2014-10-16,200.67201232910156,212.11563110351562,196.99371337890625,210.8895263671875,189.33682250976562,4724729
2014-10-17,210.8895263671875,210.8895263671875,199.8546142578125,199.8546142578125,179.42965698242188,4327128
2014-10-20,202.71551513671875,207.2112274169922,202.3068084716797,202.3068084716797,181.6312255859375,2605819
2014-10-21,201.08071899414062,201.8981170654297,196.99371337890625,200.2633056640625,179.79656982421875,1853434
2014-10-22,204.35032653808594,205.98512268066406,197.8111114501953,197.8111114501953,177.5950164794922,3004644
2014-10-23,197.8111114501953,200.67201232910156,185.9587860107422,190.04579162597656,170.62330627441406,6758002
2014-10-24,190.45449829101562,194.54150390625,186.36749267578125,192.08929443359375,172.45794677734375,5084406
2014-10-27,195.35890197753906,195.35890197753906,183.09788513183594,184.73269653320312,165.85317993164062,4971854
2014-10-28,188.00228881835938,192.90670776367188,176.5586700439453,190.8632049560547,171.35716247558594,8150219
2014-10-29,191.2718963623047,199.44590759277344,188.8197021484375,194.54150390625,174.6595458984375,5190840
2014-10-30,196.17630004882812,197.8111114501953,192.08929443359375,194.54150390625,174.6595458984375,3437724
2014-10-31,199.03721618652344,200.2633056640625,196.17630004882812,196.17630004882812,176.1272735595703,3311714
2014-11-03,188.00228881835938,192.90670776367188,185.14138793945312,185.9587860107422,166.9539794921875,8709308
2014-11-04,185.9587860107422,191.2718963623047,183.09788513183594,184.32398986816406,165.48626708984375,6240508
2014-11-05,185.5500946044922,188.00228881835938,179.82827758789062,187.59359741210938,168.4217071533203,7330548
2014-11-06,189.63710021972656,189.63710021972656,180.6456756591797,181.4630889892578,162.91775512695312,6058223
2014-11-07,183.915283203125,190.8632049560547,183.09788513183594,189.2283935546875,169.88943481445312,6368964
2014-11-10,192.08929443359375,194.95021057128906,189.63710021972656,189.63710021972656,170.25637817382812,5267914
2014-11-11,190.04579162597656,190.8632049560547,185.5500946044922,188.41099548339844,169.1555633544922,3413256
2014-11-12,188.41099548339844,193.72410583496094,186.7761993408203,192.90670776367188,173.1918487548828,6238062
2014-11-13,193.72410583496094,197.40240478515625,192.08929443359375,194.13279724121094,174.29258728027344,5195734
2014-11-14,194.13279724121094,202.3068084716797,192.90670776367188,201.08071899414062,180.5304718017578,6647897
2014-11-17,202.71551513671875,203.94161987304688,194.95021057128906,195.35890197753906,175.39340209960938,6485186
2014-11-18,197.8111114501953,198.62850952148438,192.90670776367188,192.90670776367188,173.1918487548828,4487392
2014-11-19,194.54150390625,195.76760864257812,189.2283935546875,189.63710021972656,170.25637817382812,3983355
2014-11-20,191.2718963623047,196.99371337890625,190.45449829101562,195.76760864257812,175.76034545898438,3957664
2014-11-21,196.17630004882812,197.40240478515625,194.54150390625,196.17630004882812,176.1272735595703,2684116
2014-11-24,198.62850952148438,206.80252075195312,198.62850952148438,204.35032653808594,183.46592712402344,9064091
2014-11-25,204.35032653808594,216.20263671875,203.1242218017578,213.75042724609375,191.90533447265625,9300205
2014-11-26,213.75042724609375,218.2461395263672,211.29823303222656,214.97653198242188,193.00613403320312,5445305
2014-11-27,216.61134338378906,217.83743286132812,211.70692443847656,211.70692443847656,190.07066345214844,4158300
2014-11-28,213.34173583984375,214.1591339111328,211.29823303222656,212.5243377685547,190.8045654296875,1946412
2014-12-01,205.98512268066406,214.97653198242188,205.98512268066406,214.97653198242188,193.00613403320312,3257885
2014-12-02,214.1591339111328,217.42874145507812,209.25473022460938,209.66342163085938,188.23602294921875,3599211
2014-12-03,212.5243377685547,221.5157470703125,210.8895263671875,219.88095092773438,197.40933227539062,6476623
2014-12-04,220.69834899902344,221.92445373535156,216.61134338378906,217.83743286132812,195.57464599609375,2834593
2014-12-05,218.2461395263672,222.33314514160156,218.2461395263672,218.65484619140625,196.30853271484375,2232685
2014-12-08,217.42874145507812,224.37664794921875,217.42874145507812,219.88095092773438,197.40933227539062,2647414
2014-12-09,220.69834899902344,221.5157470703125,214.56784057617188,214.56784057617188,192.6392059326172,3402245
2014-12-10,212.9330291748047,216.61134338378906,211.29823303222656,212.5243377685547,190.8045654296875,2554436
2014-12-11,213.34173583984375,216.20263671875,211.70692443847656,214.1591339111328,192.2722930908203,1914604
2014-12-12,215.79393005371094,219.4722442626953,214.56784057617188,214.56784057617188,192.6392059326172,1672373
2014-12-15,212.5243377685547,214.97653198242188,211.70692443847656,212.11563110351562,190.4376220703125,1406897
2014-12-16,212.11563110351562,215.38523864746094,210.07212829589844,210.07212829589844,188.60296630859375,1523119
2014-12-17,210.07212829589844,214.97653198242188,209.66342163085938,210.07212829589844,188.60296630859375,3131876
2014-12-18,213.34173583984375,216.61134338378906,210.8895263671875,211.29823303222656,189.70375061035156,1904817
2014-12-19,216.20263671875,216.20263671875,205.167724609375,208.4373321533203,187.13523864746094,3451181
2014-12-22,212.5243377685547,215.38523864746094,210.8895263671875,215.38523864746094,193.373046875,2319546
2014-12-23,216.20263671875,218.65484619140625,215.38523864746094,215.38523864746094,193.373046875,1677266
2014-12-24,218.2461395263672,218.2461395263672,215.79393005371094,216.61134338378906,194.473876953125,1280888
2014-12-25,217.83743286132812,218.2461395263672,213.75042724609375,215.38523864746094,193.373046875,1107167
2014-12-26,217.42874145507812,217.42874145507812,214.1591339111328,215.79393005371094,193.74000549316406,621481
2014-12-29,217.42874145507812,219.88095092773438,216.61134338378906,217.83743286132812,195.57464599609375,1550034
2014-12-30,219.06353759765625,221.92445373535156,217.42874145507812,217.42874145507812,195.20773315429688,1775137
2014-12-31,217.83743286132812,218.2461395263672,215.79393005371094,216.61134338378906,194.473876953125,656960
2015-01-05,216.61134338378906,216.61134338378906,213.75042724609375,215.79393005371094,193.74000549316406,734033
2015-01-06,213.34173583984375,214.1591339111328,205.98512268066406,206.39382934570312,185.3005828857422,3803517
2015-01-07,205.98512268066406,208.8460235595703,205.98512268066406,205.98512268066406,184.93365478515625,2005135
2015-01-08,208.4373321533203,210.4808349609375,207.6199188232422,208.02862548828125,186.76828002929688,1983114
2015-01-09,209.25473022460938,213.75042724609375,209.25473022460938,212.5243377685547,190.8045654296875,2663318
2015-01-12,212.5243377685547,213.75042724609375,209.25473022460938,209.66342163085938,188.23602294921875,1602640
2015-01-13,209.66342163085938,213.34173583984375,209.66342163085938,210.07212829589844,188.60296630859375,1444822
2015-01-14,211.70692443847656,213.34173583984375,210.4808349609375,212.11563110351562,190.4376220703125,1332270
2015-01-15,212.11563110351562,214.1591339111328,211.70692443847656,214.1591339111328,192.2722930908203,1274771
2015-01-16,213.75042724609375,214.1591339111328,209.25473022460938,209.66342163085938,188.23602294921875,1645458
2015-01-19,210.8895263671875,212.11563110351562,207.6199188232422,208.02862548828125,186.76828002929688,1097380
2015-01-20,208.02862548828125,211.29823303222656,207.6199188232422,211.29823303222656,189.70375061035156,849032
2015-01-21,212.11563110351562,218.2461395263672,211.70692443847656,215.79393005371094,193.74000549316406,3744794
2015-01-22,216.61134338378906,218.65484619140625,214.1591339111328,214.56784057617188,192.6392059326172,2341567
2015-01-23,215.79393005371094,218.2461395263672,214.97653198242188,217.02003479003906,194.84078979492188,1926838
2015-01-26,218.2461395263672,223.96795654296875,218.2461395263672,221.5157470703125,198.87704467773438,5086852
2015-01-27,223.15054321289062,224.37664794921875,220.69834899902344,222.33314514160156,199.61090087890625,2301195
2015-01-28,221.5157470703125,221.5157470703125,219.4722442626953,219.88095092773438,197.40933227539062,1264984
2015-01-29,219.06353759765625,219.4722442626953,216.20263671875,217.02003479003906,194.84078979492188,1709074
2015-01-30,219.06353759765625,219.06353759765625,214.1591339111328,214.1591339111328,192.2722930908203,1463173
2015-02-02,216.61134338378906,216.61134338378906,212.9330291748047,214.1591339111328,192.2722930908203,1373866
2015-02-03,214.1591339111328,216.20263671875,214.1591339111328,214.97653198242188,193.00613403320312,1026423
2015-02-04,217.42874145507812,220.69834899902344,217.42874145507812,218.2461395263672,195.94158935546875,2391726
2015-02-05,218.2461395263672,219.88095092773438,217.42874145507812,219.88095092773438,197.40933227539062,1245410
2015-02-06,221.5157470703125,221.92445373535156,217.83743286132812,218.65484619140625,196.30853271484375,1142645
2015-02-09,220.69834899902344,220.69834899902344,215.79393005371094,216.61134338378906,194.473876953125,1163443
2015-02-10,218.2461395263672,219.4722442626953,217.02003479003906,217.02003479003906,194.84078979492188,1581842
2015-02-11,218.2461395263672,219.06353759765625,214.97653198242188,214.97653198242188,193.00613403320312,1430142
2015-02-12,210.07212829589844,210.07212829589844,203.5329132080078,208.02862548828125,186.76828002929688,5540730
2015-02-13,207.6199188232422,210.07212829589844,205.98512268066406,205.98512268066406,184.93365478515625,2258376
2015-02-24,209.25473022460938,209.66342163085938,204.75901794433594,205.98512268066406,184.93365478515625,1984337
2015-02-25,208.8460235595703,209.25473022460938,205.98512268066406,206.80252075195312,185.66749572753906,1608756
2015-02-26,206.80252075195312,209.25473022460938,205.98512268066406,207.2112274169922,186.03445434570312,2407630
2015-03-02,209.25473022460938,209.25473022460938,205.167724609375,206.39382934570312,185.3005828857422,1625884
2015-03-03,207.6199188232422,208.02862548828125,205.167724609375,205.167724609375,184.1997833251953,2039390
2015-03-04,205.167724609375,207.6199188232422,199.44590759277344,203.94161987304688,183.09898376464844,3069483
2015-03-05,204.35032653808594,206.80252075195312,203.1242218017578,204.75901794433594,183.8328399658203,2775870
2015-03-06,205.576416015625,212.5243377685547,205.576416015625,208.8460235595703,187.5021514892578,4110588
2015-03-09,208.4373321533203,210.4808349609375,207.2112274169922,207.6199188232422,186.4013671875,2175186
2015-03-10,208.4373321533203,209.25473022460938,206.39382934570312,206.80252075195312,185.66749572753906,1424025
2015-03-11,205.576416015625,207.2112274169922,204.75901794433594,205.167724609375,184.1997833251953,1410567
2015-03-12,205.98512268066406,208.4373321533203,205.576416015625,205.576416015625,184.56668090820312,1127964
2015-03-13,206.39382934570312,207.6199188232422,205.167724609375,205.576416015625,184.56668090820312,1021530
2015-03-16,204.35032653808594,206.80252075195312,203.1242218017578,203.1242218017578,182.3651123046875,1454609
2015-03-17,205.576416015625,205.576416015625,202.71551513671875,202.71551513671875,181.9982147216797,1261314
2015-03-18,203.5329132080078,205.98512268066406,203.5329132080078,204.35032653808594,183.46592712402344,771958
2015-03-19,206.39382934570312,208.02862548828125,205.576416015625,206.80252075195312,185.66749572753906,1271101
2015-03-20,208.4373321533203,215.79393005371094,207.6199188232422,214.97653198242188,193.00613403320312,6057000
2015-03-23,215.79393005371094,221.92445373535156,213.34173583984375,220.28964233398438,197.7762451171875,5473443
2015-03-24,215.79393005371094,215.79393005371094,206.80252075195312,206.80252075195312,185.66749572753906,8148996
2015-03-25,203.5329132080078,203.94161987304688,193.31539916992188,196.5850067138672,176.4941864013672,7662087
2015-03-26,192.08929443359375,198.62850952148438,191.2718963623047,194.13279724121094,174.29258728027344,4009046
2015-03-27,196.99371337890625,196.99371337890625,186.36749267578125,186.36749267578125,167.32095336914062,5793971
2015-03-30,188.00228881835938,188.8197021484375,183.915283203125,183.915283203125,165.11932373046875,3311714
2015-03-31,186.36749267578125,189.63710021972656,186.36749267578125,189.2283935546875,169.88943481445312,2457789
2015-04-01,188.00228881835938,188.8197021484375,182.28048706054688,183.915283203125,165.11932373046875,3516020
2015-04-02,185.9587860107422,186.36749267578125,181.05438232421875,182.28048706054688,163.65158081054688,3168578
2015-04-07,183.915283203125,184.73269653320312,179.01087951660156,180.6456756591797,162.18385314941406,2911666
2015-04-08,181.4630889892578,183.506591796875,177.78477478027344,178.6021728515625,160.3491973876953,4179097
2015-04-09,181.4630889892578,189.2283935546875,180.6456756591797,185.5500946044922,166.5870361328125,4648879
2015-04-10,188.41099548339844,189.2283935546875,184.32398986816406,185.14138793945312,166.2200927734375,2381939
2015-04-13,189.63710021972656,189.63710021972656,186.36749267578125,188.00228881835938,168.78863525390625,1720085
2015-04-14,188.00228881835938,188.00228881835938,184.73269653320312,186.7761993408203,167.68783569335938,1591629
2015-04-15,186.7761993408203,188.00228881835938,184.73269653320312,185.14138793945312,166.2200927734375,1312696
2015-04-16,186.7761993408203,187.59359741210938,185.5500946044922,187.1848907470703,168.0547637939453,1295569
2015-04-17,187.1848907470703,187.59359741210938,185.14138793945312,186.7761993408203,167.68783569335938,919988
2015-04-20,186.7761993408203,186.7761993408203,182.28048706054688,183.09788513183594,164.3854522705078,1020306
2015-04-21,184.73269653320312,187.1848907470703,183.506591796875,184.73269653320312,165.85317993164062,1372642
2015-04-22,187.1848907470703,196.17630004882812,185.5500946044922,195.76760864257812,175.76034545898438,5173713
2015-04-23,196.99371337890625,197.40240478515625,193.31539916992188,193.72410583496094,173.92568969726562,3308044
2015-04-24,195.76760864257812,199.44590759277344,194.95021057128906,195.35890197753906,175.39340209960938,3436500
2015-04-27,197.8111114501953,197.8111114501953,192.90670776367188,194.54150390625,174.6595458984375,1350621
2015-04-28,195.76760864257812,196.99371337890625,193.72410583496094,193.72410583496094,173.92568969726562,1550034
2015-04-29,193.72410583496094,194.95021057128906,190.45449829101562,191.68060302734375,172.09100341796875,1501098
2015-04-30,191.68060302734375,192.90670776367188,190.04579162597656,191.68060302734375,172.09100341796875,1080252
2015-05-04,192.90670776367188,195.35890197753906,190.45449829101562,190.45449829101562,170.99021911621094,1213602
2015-05-05,190.45449829101562,193.72410583496094,189.63710021972656,190.04579162597656,170.62330627441406,1180570
2015-05-06,190.04579162597656,195.35890197753906,189.2283935546875,191.68060302734375,172.09100341796875,1578172
2015-05-07,191.68060302734375,193.31539916992188,189.63710021972656,189.63710021972656,170.25637817382812,1120624
2015-05-08,189.63710021972656,191.2718963623047,187.1848907470703,187.1848907470703,168.0547637939453,1580619
2015-05-11,192.08929443359375,192.08929443359375,185.9587860107422,186.36749267578125,167.32095336914062,1333494
2015-05-12,187.59359741210938,191.2718963623047,186.36749267578125,188.41099548339844,169.1555633544922,1918274
2015-05-13,189.63710021972656,191.2718963623047,188.8197021484375,189.63710021972656,170.25637817382812,1037434
2015-05-14,190.8632049560547,191.68060302734375,186.36749267578125,187.1848907470703,168.0547637939453,1132858
2015-05-15,188.8197021484375,189.63710021972656,187.1848907470703,188.8197021484375,169.52249145507812,913871
2015-05-18,189.2283935546875,191.68060302734375,188.8197021484375,191.2718963623047,171.72410583496094,1020306
2015-05-19,192.08929443359375,197.40240478515625,192.08929443359375,195.76760864257812,175.76034545898438,2779540
2015-05-20,196.99371337890625,197.8111114501953,193.72410583496094,194.13279724121094,174.29258728027344,1416684
2015-05-21,192.08929443359375,193.31539916992188,190.8632049560547,191.68060302734375,172.09100341796875,921212
2015-05-22,192.90670776367188,195.76760864257812,192.4980010986328,193.72410583496094,173.92568969726562,1091263
2015-05-25,194.95021057128906,202.3068084716797,194.13279724121094,199.03721618652344,178.69578552246094,4072663
2015-05-26,201.8981170654297,203.1242218017578,198.2198028564453,198.62850952148438,178.328857421875,2006358
2015-05-27,198.62850952148438,199.03721618652344,195.76760864257812,196.17630004882812,176.1272735595703,2105453
2015-05-28,196.17630004882812,199.44590759277344,195.35890197753906,195.35890197753906,175.39340209960938,1865668
2015-05-29,195.35890197753906,196.5850067138672,192.90670776367188,193.31539916992188,173.55874633789062,1689500
2015-06-01,193.31539916992188,196.5850067138672,193.31539916992188,193.72410583496094,173.92568969726562,1157326
2015-06-02,195.35890197753906,199.44590759277344,194.54150390625,196.17630004882812,176.1272735595703,2077315
2015-06-03,196.17630004882812,198.2198028564453,193.72410583496094,193.72410583496094,173.92568969726562,1201368
2015-06-04,193.72410583496094,195.76760864257812,188.41099548339844,188.8197021484375,169.52249145507812,1806946
2015-06-05,186.7761993408203,189.2283935546875,183.915283203125,185.9587860107422,166.9539794921875,2055294
2015-06-08,185.5500946044922,186.7761993408203,182.28048706054688,184.32398986816406,165.48626708984375,1335941
2015-06-09,187.1848907470703,191.2718963623047,182.68917846679688,183.506591796875,164.7523956298828,2173962
2015-06-10,186.36749267578125,187.1848907470703,184.32398986816406,184.32398986816406,165.48626708984375,1422801
2015-06-11,186.36749267578125,188.00228881835938,185.14138793945312,185.14138793945312,166.2200927734375,1264984
2015-06-12,185.14138793945312,188.8197021484375,184.73269653320312,185.9587860107422,166.9539794921875,1645458
2015-06-15,187.59359741210938,187.59359741210938,183.915283203125,183.915283203125,165.11932373046875,701002
2015-06-16,183.915283203125,183.915283203125,165.5237579345703,165.5237579345703,148.6073760986328,8125751
2015-06-17,165.5237579345703,167.5672607421875,160.61935424804688,165.5237579345703,148.6073760986328,3617562
2015-06-18,167.15855407714844,167.97596740722656,156.12364196777344,162.66285705566406,146.0388641357422,6646674
2015-06-22,165.5237579345703,169.6107635498047,164.2976531982422,168.79336547851562,151.54283142089844,2944698
2015-06-23,171.2455596923828,173.69776916503906,170.01947021484375,173.69776916503906,155.9459991455078,2298748
2015-06-24,173.28907775878906,174.9238739013672,169.6107635498047,174.9238739013672,157.04684448242188,2330556
2015-06-25,174.10647583007812,176.5586700439453,171.2455596923828,172.06297302246094,154.47828674316406,2312205
2015-06-26,168.79336547851562,169.20205688476562,161.02804565429688,168.79336547851562,151.54283142089844,3983355
2015-06-29,165.93246459960938,165.93246459960938,162.66285705566406,163.48025512695312,146.7727508544922,2266940
2015-06-30,161.845458984375,166.34115600585938,161.845458984375,165.93246459960938,148.9743194580078,1431365
2015-07-01,167.5672607421875,168.38465881347656,166.34115600585938,167.97596740722656,150.80897521972656,1283335
2015-07-02,168.79336547851562,170.8368682861328,168.79336547851562,169.20205688476562,151.90977478027344,1203815
2015-07-03,170.01947021484375,170.8368682861328,167.5672607421875,170.8368682861328,153.37750244140625,1366525
2015-07-06,168.79336547851562,172.88037109375,168.38465881347656,170.01947021484375,152.64364624023438,1584289
2015-07-07,170.42816162109375,172.06297302246094,166.74986267089844,167.5672607421875,150.44203186035156,1508439
2015-07-08,168.38465881347656,169.20205688476562,163.07154846191406,166.74986267089844,149.70819091796875,2761189
2015-07-09,165.11505126953125,171.65426635742188,164.2976531982422,171.2455596923828,153.74444580078125,3539265
2015-07-10,171.2455596923828,171.2455596923828,171.2455596923828,171.2455596923828,153.74444580078125,0
2015-07-13,172.88037109375,176.1499786376953,169.6107635498047,174.9238739013672,157.04684448242188,2882305
2015-07-14,175.74127197265625,176.1499786376953,172.88037109375,172.88037109375,155.21217346191406,1272324
2015-07-15,174.9238739013672,175.74127197265625,171.2455596923828,174.9238739013672,157.04684448242188,1219719
2015-07-16,176.96737670898438,177.78477478027344,171.65426635742188,171.65426635742188,154.11134338378906,1519449
2015-07-17,171.65426635742188,172.47166442871094,169.6107635498047,171.2455596923828,153.74444580078125,1277218
2015-07-20,169.6107635498047,170.8368682861328,160.2106475830078,168.79336547851562,151.54283142089844,3830431
2015-07-21,167.5672607421875,167.5672607421875,164.2976531982422,165.11505126953125,148.24044799804688,1528013
2015-07-22,165.11505126953125,166.74986267089844,163.48025512695312,165.11505126953125,148.24044799804688,1170783
2015-07-23,165.93246459960938,166.74986267089844,163.8889617919922,166.74986267089844,149.70819091796875,1290675
2015-07-24,165.93246459960938,169.20205688476562,164.2976531982422,164.2976531982422,147.50656127929688,1633224
2015-07-27,164.2976531982422,166.34115600585938,157.75845336914062,158.9845428466797,142.73646545410156,2468799
2015-07-28,158.9845428466797,166.34115600585938,158.9845428466797,165.93246459960938,148.9743194580078,2570340
2015-07-29,165.11505126953125,165.93246459960938,161.02804565429688,161.845458984375,145.3050079345703,1892583
2015-07-30,163.48025512695312,163.8889617919922,161.845458984375,162.254150390625,145.67190551757812,993392
2015-07-31,160.2106475830078,161.43675231933594,153.2627410888672,159.8019561767578,143.47036743164062,4733293
2015-08-03,158.5758514404297,159.8019561767578,156.5323486328125,158.9845428466797,142.73646545410156,1194027
2015-08-04,161.02804565429688,161.02804565429688,149.5844268798828,149.5844268798828,134.2970428466797,1634448
2015-08-05,147.9496307373047,150.81053161621094,145.49742126464844,149.5844268798828,134.2970428466797,1498651
2015-08-06,150.40184020996094,152.44534301757812,143.04522705078125,143.45391845703125,128.79306030273438,2244919
2015-08-07,138.91734313964844,141.443115234375,132.1819610595703,140.6011962890625,128.48594665527344,3639286
2015-08-10,138.91734313964844,152.38812255859375,138.07542419433594,150.28330993652344,137.33380126953125,3679670
2015-08-11,153.6510009765625,153.6510009765625,147.33657836914062,147.33657836914062,134.64096069335938,3247326
2015-08-12,141.86407470703125,146.49465942382812,140.18023681640625,142.7060089111328,130.40940856933594,4110825
2015-08-13,143.12696838378906,146.91561889648438,142.7060089111328,143.12696838378906,130.7940673828125,2730652
2015-08-14,143.12696838378906,143.5479278564453,135.54965209960938,139.75927734375,127.71659088134766,4063315
2015-08-17,139.3383026123047,141.02215576171875,137.23350524902344,139.3383026123047,127.33187866210938,1691365
2015-08-18,141.443115234375,145.65274047851562,140.6011962890625,141.86407470703125,129.63998413085938,2623754
2015-08-19,141.443115234375,143.5479278564453,139.3383026123047,142.2850341796875,130.02468872070312,2273366
2015-08-20,141.443115234375,143.96888732910156,135.54965209960938,138.91734313964844,126.94718933105469,5325900
2015-08-21,135.54965209960938,137.6544647216797,132.1819610595703,132.1819610595703,120.79217529296875,3337596
2015-08-24,127.97234344482422,129.65618896484375,119.55310821533203,126.28849792480469,115.40654754638672,4296115
2015-08-25,122.0788803100586,138.91734313964844,122.0788803100586,134.70773315429688,123.1003189086914,4943443
2015-08-26,134.70773315429688,137.6544647216797,132.1819610595703,135.97061157226562,124.25438690185547,2924256
2015-08-27,137.6544647216797,141.02215576171875,136.8125457763672,139.75927734375,127.71659088134766,2602374
2015-08-28,143.12696838378906,143.12696838378906,140.18023681640625,140.18023681640625,128.10125732421875,2466970
2015-08-31,140.18023681640625,140.6011962890625,138.91734313964844,140.6011962890625,128.48594665527344,1004842
2015-09-01,139.3383026123047,146.07369995117188,139.3383026123047,140.6011962890625,128.48594665527344,2537048
2015-09-02,139.75927734375,141.443115234375,138.4963836669922,141.02215576171875,128.87062072753906,1364732
2015-09-03,141.86407470703125,145.2317657470703,139.75927734375,143.5479278564453,131.1787872314453,2001369
2015-09-04,144.81080627441406,146.07369995117188,142.2850341796875,142.2850341796875,130.02468872070312,2133210
2015-09-07,143.96888732910156,145.2317657470703,142.2850341796875,143.5479278564453,131.1787872314453,1310095
2015-09-08,143.5479278564453,155.7558135986328,141.86407470703125,154.07196044921875,140.7959747314453,4975512
2015-09-09,154.9138946533203,154.9138946533203,150.28330993652344,151.54620361328125,138.48785400390625,4071629
2015-09-10,151.54620361328125,157.43966674804688,149.8623504638672,151.54620361328125,138.48785400390625,3882776
2015-09-11,152.38812255859375,153.6510009765625,149.8623504638672,149.8623504638672,136.94908142089844,1963361
2015-09-14,151.12522888183594,151.9671630859375,147.33657836914062,149.0204315185547,136.1797332763672,1471630
2015-09-15,150.28330993652344,154.07196044921875,148.59947204589844,149.0204315185547,136.1797332763672,1804202
2015-09-16,151.9671630859375,152.38812255859375,149.0204315185547,150.28330993652344,137.33380126953125,1159250
2015-09-17,151.54620361328125,157.43966674804688,151.54620361328125,154.49293518066406,141.18069458007812,5104977
2015-09-18,154.9138946533203,155.7558135986328,152.38812255859375,153.23004150390625,140.02659606933594,1957422
2015-09-21,151.54620361328125,151.54620361328125,149.0204315185547,150.28330993652344,137.33380126953125,1313658
2015-09-22,150.7042694091797,153.6510009765625,150.7042694091797,150.7042694091797,137.7184600830078,1194883
2015-09-23,149.8623504638672,154.07196044921875,149.8623504638672,151.12522888183594,138.1031494140625,1531018
2015-09-24,153.23004150390625,153.6510009765625,147.33657836914062,147.75753784179688,135.02565002441406,1629602
2015-09-25,149.8623504638672,149.8623504638672,144.3898468017578,145.65274047851562,133.1022186279297,1614161
2015-09-29,145.65274047851562,145.65274047851562,145.65274047851562,145.65274047851562,133.1022186279297,0
2015-09-30,145.65274047851562,148.59947204589844,144.3898468017578,147.33657836914062,134.64096069335938,1603471
2015-10-01,149.0204315185547,152.80908203125,147.75753784179688,151.12522888183594,138.1031494140625,1863590
2015-10-02,151.9671630859375,153.23004150390625,149.44139099121094,153.23004150390625,140.02659606933594,1907537
2015-10-05,154.07196044921875,160.80735778808594,153.6510009765625,157.43966674804688,143.87350463867188,3862584
2015-10-06,161.64927673339844,161.64927673339844,154.9138946533203,154.9138946533203,141.56533813476562,2130835
2015-10-07,154.9138946533203,156.5977325439453,154.49293518066406,154.9138946533203,141.56533813476562,1209136
2015-10-08,156.5977325439453,157.01869201660156,152.38812255859375,152.38812255859375,139.25721740722656,1084421
2015-10-12,154.9138946533203,160.80735778808594,153.6510009765625,156.5977325439453,143.10411071777344,2582182
2015-10-13,158.70254516601562,159.96542358398438,155.33485412597656,159.96542358398438,146.1815948486328,2160529
2015-10-14,158.28158569335938,159.96542358398438,155.7558135986328,156.5977325439453,143.10411071777344,1962173
2015-10-15,157.01869201660156,157.43966674804688,154.49293518066406,155.33485412597656,141.95004272460938,1183005
2015-10-16,156.5977325439453,157.01869201660156,150.28330993652344,150.28330993652344,137.33380126953125,2665325
2015-10-19,150.28330993652344,153.23004150390625,150.28330993652344,151.12522888183594,138.1031494140625,1078483
2015-10-20,151.54620361328125,152.38812255859375,150.7042694091797,151.9671630859375,138.87252807617188,543992
2015-10-21,153.23004150390625,153.6510009765625,150.28330993652344,150.7042694091797,137.7184600830078,792233
2015-10-22,150.7042694091797,151.9671630859375,150.28330993652344,150.7042694091797,137.7184600830078,604568
2015-10-23,153.6510009765625,154.49293518066406,150.7042694091797,150.7042694091797,137.7184600830078,863499
2015-10-26,153.23004150390625,156.5977325439453,152.38812255859375,155.33485412597656,141.95004272460938,2050067
2015-10-27,156.17677307128906,156.5977325439453,154.07196044921875,154.07196044921875,140.7959747314453,1133119
2015-10-28,153.23004150390625,157.43966674804688,153.23004150390625,154.49293518066406,141.18069458007812,1058291
2015-10-29,155.33485412597656,155.7558135986328,152.80908203125,153.23004150390625,140.02659606933594,770854
2015-10-30,153.23004150390625,153.23004150390625,150.7042694091797,152.80908203125,139.6418914794922,801735
2015-11-02,153.6510009765625,154.49293518066406,151.9671630859375,152.80908203125,139.6418914794922,605755
2015-11-03,154.07196044921875,156.17677307128906,154.07196044921875,154.07196044921875,140.7959747314453,1103425
2015-11-04,155.33485412597656,159.54446411132812,154.49293518066406,157.86062622070312,144.2581787109375,2980081
2015-11-05,159.96542358398438,159.96542358398438,157.43966674804688,157.43966674804688,143.87350463867188,1517952
2015-11-06,157.43966674804688,157.43966674804688,152.80908203125,152.80908203125,139.6418914794922,1577340
2015-11-09,154.07196044921875,155.33485412597656,150.28330993652344,150.7042694091797,137.7184600830078,1718683
2015-11-10,149.8623504638672,151.12522888183594,148.17849731445312,150.28330993652344,137.33380126953125,880127
2015-11-11,146.49465942382812,146.49465942382812,138.07542419433594,138.4963836669922,126.5625228881836,5420921
2015-11-12,135.54965209960938,139.3383026123047,134.70773315429688,135.97061157226562,124.25438690185547,3911282
2015-11-13,134.28677368164062,137.6544647216797,132.1819610595703,133.0238800048828,121.56153869628906,3509820
2015-11-16,131.76100158691406,135.97061157226562,131.76100158691406,133.44483947753906,121.94622039794922,1656920
2015-11-17,136.39157104492188,138.91734313964844,134.70773315429688,137.23350524902344,125.408447265625,2414709
2015-11-18,138.4963836669922,138.4963836669922,134.70773315429688,135.12869262695312,123.48500061035156,1648606
2015-11-19,136.8125457763672,137.23350524902344,134.70773315429688,135.54965209960938,123.86968994140625,1196070
2015-11-20,135.97061157226562,136.8125457763672,133.86581420898438,134.70773315429688,123.1003189086914,1161625
2015-11-23,135.54965209960938,136.8125457763672,134.70773315429688,135.54965209960938,123.86968994140625,958519
2015-11-24,135.12869262695312,135.54965209960938,133.44483947753906,133.44483947753906,121.94622039794922,1508450
