Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,8.087121963500977,28000
2012-10-05,11.899999618530273,12.149999618530273,11.899999618530273,12.0,8.155082702636719,36000
2012-10-08,12.0,12.050000190734863,11.899999618530273,12.0,8.155082702636719,29000
2012-10-09,12.0,12.149999618530273,11.899999618530273,12.100000381469727,8.223040580749512,41000
2012-10-11,11.899999618530273,11.899999618530273,11.649999618530273,11.800000190734863,8.01916217803955,46000
2012-10-12,11.649999618530273,11.75,11.399999618530273,11.550000190734863,7.849264621734619,38000
2012-10-15,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,7.747326374053955,16000
2012-10-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.781305313110352,4000
2012-10-17,10.649999618530273,11.199999809265137,10.649999618530273,11.0,7.475490093231201,49000
2012-10-18,11.0,11.649999618530273,11.0,11.0,7.475490093231201,44000
2012-10-19,10.699999809265137,11.0,10.699999809265137,10.800000190734863,7.339572906494141,24000
2012-10-22,10.5,10.5,10.399999618530273,10.449999809265137,7.101715087890625,22000
2012-10-23,10.399999618530273,10.850000381469727,10.399999618530273,10.850000381469727,7.3735527992248535,13000
2012-10-24,10.649999618530273,10.75,10.600000381469727,10.649999618530273,7.237634181976318,4000
2012-10-25,10.300000190734863,10.5,10.300000190734863,10.5,7.135694980621338,9000
2012-10-26,10.25,10.449999809265137,10.199999809265137,10.449999809265137,7.101715087890625,20000
2012-10-29,10.399999618530273,10.399999618530273,10.0,10.0,6.795900344848633,18000
2012-10-30,10.0,10.199999809265137,10.0,10.100000381469727,6.8638596534729,5000
2012-10-31,9.859999656677246,10.0,9.859999656677246,10.0,6.795900344848633,15000
2012-11-01,9.949999809265137,10.0,9.949999809265137,10.0,6.795900344848633,2000
2012-11-02,10.199999809265137,10.199999809265137,10.0,10.0,6.795900344848633,2000
2012-11-05,9.8100004196167,9.989999771118164,9.8100004196167,9.989999771118164,6.789103984832764,3000
2012-11-06,9.8100004196167,9.9399995803833,9.800000190734863,9.890000343322754,6.7211456298828125,9000
2012-11-07,9.979999542236328,10.100000381469727,9.979999542236328,10.100000381469727,6.8638596534729,4000
2012-11-08,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,6.897839546203613,3000
2012-11-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.8298797607421875,1000
2012-11-12,10.050000190734863,10.300000190734863,10.050000190734863,10.300000190734863,6.999776840209961,10000
2012-11-13,10.300000190734863,10.300000190734863,9.710000038146973,9.710000038146973,6.598818778991699,11000
2012-11-14,9.720000267028809,9.949999809265137,9.720000267028809,9.84000015258789,6.687166213989258,5000
2012-11-15,9.65999984741211,9.880000114440918,9.65999984741211,9.880000114440918,6.714349746704102,8000
2012-11-16,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,6.727940559387207,5000
2012-11-19,10.0,10.0,9.899999618530273,9.899999618530273,6.727940559387207,4000
2012-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.727940559387207,1000
2012-11-21,9.899999618530273,10.0,9.3100004196167,9.3100004196167,6.32698392868042,5000
2012-11-22,9.479999542236328,9.949999809265137,9.479999542236328,9.930000305175781,6.748328685760498,5000
2012-11-23,9.699999809265137,9.960000038146973,9.699999809265137,9.960000038146973,6.768716812133789,11000
2012-11-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.93181848526001,1000
2012-11-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.93181848526001,0
2012-11-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.999776840209961,3000
2012-11-29,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,7.033756732940674,32000
2012-11-30,10.050000190734863,10.449999809265137,10.0,10.449999809265137,7.101715087890625,54000
2012-12-03,10.5,10.850000381469727,10.399999618530273,10.449999809265137,7.101715087890625,38000
2012-12-04,10.5,10.699999809265137,10.449999809265137,10.550000190734863,7.169673919677734,5000
2012-12-05,10.5,10.550000190734863,10.399999618530273,10.5,7.135694980621338,9000
2012-12-06,10.350000381469727,10.350000381469727,10.149999618530273,10.199999809265137,6.93181848526001,9000
2012-12-07,10.300000190734863,10.399999618530273,10.199999809265137,10.399999618530273,7.067736625671387,25000
2012-12-10,10.100000381469727,10.100000381469727,9.989999771118164,10.050000190734863,6.8298797607421875,11000
2012-12-11,10.050000190734863,10.199999809265137,10.0,10.050000190734863,6.8298797607421875,65000
2012-12-12,10.100000381469727,10.100000381469727,9.890000343322754,10.100000381469727,6.8638596534729,29000
2012-12-13,10.100000381469727,10.149999618530273,10.0,10.149999618530273,6.897839546203613,13000
2012-12-14,10.0,10.149999618530273,10.0,10.149999618530273,6.897839546203613,25000
2012-12-17,10.149999618530273,10.149999618530273,10.0,10.050000190734863,6.8298797607421875,23000
2012-12-18,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,6.761920928955078,14000
2012-12-19,10.0,10.0,9.989999771118164,10.0,6.795900344848633,3000
2012-12-20,9.899999618530273,10.0,9.899999618530273,10.0,6.795900344848633,20000
2012-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.8298797607421875,1000
2012-12-24,10.300000190734863,10.300000190734863,9.90999984741211,10.25,6.965798854827881,92000
2012-12-25,10.199999809265137,10.25,10.100000381469727,10.25,6.965798854827881,12000
2012-12-26,10.25,10.449999809265137,10.25,10.350000381469727,7.033756732940674,29000
2012-12-27,10.449999809265137,10.449999809265137,10.199999809265137,10.399999618530273,7.067736625671387,19000
2012-12-28,10.25,10.649999618530273,10.25,10.649999618530273,7.237634181976318,23000
2013-01-02,10.850000381469727,10.949999809265137,10.649999618530273,10.949999809265137,7.441510200500488,15000
2013-01-03,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,7.407532215118408,5000
2013-01-04,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,7.509469509124756,4000
2013-01-07,11.100000381469727,11.100000381469727,10.800000190734863,11.100000381469727,7.543449878692627,98000
2013-01-08,10.850000381469727,11.0,10.800000190734863,10.800000190734863,7.339572906494141,5000
2013-01-09,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,7.339572906494141,30000
2013-01-10,10.899999618530273,11.0,10.699999809265137,11.0,7.475490093231201,22000
2013-01-11,11.0,11.0,10.75,10.800000190734863,7.339572906494141,18000
2013-01-14,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,7.271613121032715,8000
2013-01-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.203655242919922,1000
2013-01-16,10.850000381469727,10.850000381469727,10.399999618530273,10.399999618530273,7.067736625671387,5000
2013-01-17,10.350000381469727,10.75,10.25,10.25,6.965798854827881,33000
2013-01-18,10.25,10.25,10.149999618530273,10.149999618530273,6.897839546203613,12000
2013-01-21,10.199999809265137,10.699999809265137,10.0,10.5,7.135694980621338,113000
2013-01-22,10.449999809265137,10.600000381469727,10.399999618530273,10.5,7.135694980621338,27000
2013-01-23,10.449999809265137,11.199999809265137,10.449999809265137,10.899999618530273,7.407532215118408,451000
2013-01-24,10.600000381469727,11.100000381469727,10.600000381469727,10.600000381469727,7.203655242919922,94000
2013-01-25,10.75,11.25,10.75,11.199999809265137,7.611408233642578,201000
2013-01-28,11.199999809265137,11.399999618530273,10.800000190734863,10.800000190734863,7.339572906494141,121000
2013-01-29,10.800000190734863,11.550000190734863,10.800000190734863,11.199999809265137,7.611408233642578,476000
2013-01-30,11.399999618530273,11.600000381469727,10.800000190734863,11.0,7.475490093231201,249000
2013-01-31,11.0,11.449999809265137,10.800000190734863,10.949999809265137,7.441510200500488,200000
2013-02-01,10.899999618530273,11.100000381469727,10.600000381469727,10.600000381469727,7.203655242919922,128000
2013-02-04,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,7.169673919677734,46000
2013-02-05,10.5,10.699999809265137,10.5,10.649999618530273,7.237634181976318,135000
2013-02-06,10.649999618530273,10.800000190734863,10.350000381469727,10.75,7.305593967437744,31000
2013-02-18,10.75,10.899999618530273,10.699999809265137,10.699999809265137,7.271613121032715,27000
2013-02-19,10.75,10.800000190734863,10.699999809265137,10.699999809265137,7.271613121032715,25000
2013-02-20,10.800000190734863,11.0,10.800000190734863,10.800000190734863,7.339572906494141,59000
2013-02-21,10.899999618530273,10.899999618530273,10.699999809265137,10.75,7.305593967437744,22000
2013-02-22,10.600000381469727,10.699999809265137,10.5,10.5,7.135694980621338,56000
2013-02-25,10.5,10.649999618530273,10.5,10.649999618530273,7.237634181976318,10000
2013-02-26,10.649999618530273,10.649999618530273,10.5,10.5,7.135694980621338,82000
2013-02-27,10.550000190734863,10.649999618530273,10.449999809265137,10.449999809265137,7.101715087890625,73000
2013-03-01,10.600000381469727,10.699999809265137,10.449999809265137,10.449999809265137,7.101715087890625,41000
2013-03-04,10.600000381469727,10.649999618530273,10.399999618530273,10.399999618530273,7.067736625671387,42000
2013-03-05,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,7.203655242919922,22000
2013-03-06,10.600000381469727,11.0,10.449999809265137,10.649999618530273,7.237634181976318,167000
2013-03-07,10.800000190734863,10.850000381469727,10.699999809265137,10.699999809265137,7.271613121032715,29000
2013-03-08,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,7.203655242919922,76000
2013-03-11,10.600000381469727,10.600000381469727,10.5,10.5,7.135694980621338,53000
2013-03-12,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,7.067736625671387,41000
2013-03-13,10.600000381469727,10.699999809265137,10.449999809265137,10.449999809265137,7.101715087890625,14000
2013-03-14,10.5,10.5,10.399999618530273,10.449999809265137,7.101715087890625,22000
2013-03-15,10.449999809265137,10.449999809265137,10.25,10.350000381469727,7.033756732940674,47000
2013-03-18,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,6.8638596534729,47000
2013-03-19,10.350000381469727,10.350000381469727,10.100000381469727,10.100000381469727,6.8638596534729,33000
2013-03-20,10.149999618530273,10.199999809265137,10.050000190734863,10.050000190734863,6.8298797607421875,41000
2013-03-21,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,6.93181848526001,8000
2013-03-22,10.100000381469727,10.100000381469727,10.0,10.0,6.795900344848633,30000
2013-03-25,10.100000381469727,10.100000381469727,10.0,10.050000190734863,6.8298797607421875,18000
2013-03-26,10.0,10.100000381469727,9.960000038146973,10.0,6.795900344848633,26000
2013-03-27,10.0,10.100000381469727,9.899999618530273,9.90999984741211,6.734737396240234,96000
2013-03-28,9.90999984741211,10.199999809265137,9.90999984741211,10.199999809265137,6.93181848526001,32000
2013-03-29,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,6.8638596534729,76000
2013-04-01,10.100000381469727,10.550000190734863,10.0,10.0,6.795900344848633,60000
2013-04-02,10.199999809265137,10.300000190734863,10.0,10.149999618530273,6.897839546203613,52000
2013-04-03,10.199999809265137,10.300000190734863,10.100000381469727,10.25,6.965798854827881,43000
2013-04-08,10.050000190734863,10.149999618530273,9.8100004196167,9.989999771118164,6.789103984832764,68000
2013-04-09,9.899999618530273,10.600000381469727,9.899999618530273,10.0,6.795900344848633,136000
2013-04-10,10.0,10.100000381469727,9.930000305175781,9.930000305175781,6.748328685760498,18000
2013-04-11,10.0,10.399999618530273,9.930000305175781,9.930000305175781,6.748328685760498,88000
2013-04-12,10.050000190734863,10.050000190734863,9.930000305175781,9.949999809265137,6.761920928955078,14000
2013-04-15,9.949999809265137,10.449999809265137,9.949999809265137,10.399999618530273,7.067736625671387,91000
2013-04-16,10.300000190734863,10.600000381469727,10.050000190734863,10.050000190734863,6.8298797607421875,82000
2013-04-17,10.100000381469727,10.300000190734863,10.050000190734863,10.100000381469727,6.8638596534729,48000
2013-04-18,10.149999618530273,10.399999618530273,10.0,10.050000190734863,6.8298797607421875,132000
2013-04-19,10.149999618530273,10.25,9.989999771118164,9.989999771118164,6.789103984832764,60000
2013-04-22,10.050000190734863,10.149999618530273,9.899999618530273,9.970000267028809,6.775512218475342,35000
2013-04-23,9.899999618530273,10.199999809265137,9.5600004196167,10.149999618530273,6.897839546203613,53000
2013-04-24,10.149999618530273,10.25,9.949999809265137,10.149999618530273,6.897839546203613,69000
2013-04-25,10.100000381469727,10.149999618530273,9.899999618530273,9.979999542236328,6.782308101654053,50000
2013-04-26,10.050000190734863,10.100000381469727,9.949999809265137,10.100000381469727,6.8638596534729,9000
2013-04-29,10.100000381469727,10.149999618530273,9.930000305175781,10.050000190734863,6.8298797607421875,55000
2013-04-30,10.0,10.100000381469727,9.920000076293945,9.920000076293945,6.741533279418945,34000
2013-05-02,10.0,10.0,10.0,10.0,6.795900344848633,2000
2013-05-03,10.0,10.0,9.930000305175781,9.949999809265137,6.761920928955078,21000
2013-05-06,10.050000190734863,10.050000190734863,9.880000114440918,9.880000114440918,6.714349746704102,34000
2013-05-07,9.829999923706055,9.899999618530273,9.819999694824219,9.899999618530273,6.727940559387207,13000
2013-05-08,9.819999694824219,10.100000381469727,9.800000190734863,10.050000190734863,6.8298797607421875,77000
2013-05-09,10.050000190734863,10.100000381469727,9.90999984741211,10.100000381469727,6.8638596534729,43000
2013-05-10,10.0,10.199999809265137,9.960000038146973,10.0,6.795900344848633,22000
2013-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.782308101654053,18000
2013-05-14,9.970000267028809,10.100000381469727,9.970000267028809,10.100000381469727,6.8638596534729,11000
2013-05-15,10.100000381469727,10.699999809265137,10.100000381469727,10.199999809265137,6.93181848526001,117000
2013-05-16,10.449999809265137,10.449999809265137,10.100000381469727,10.149999618530273,6.897839546203613,62000
2013-05-17,10.25,10.5,10.199999809265137,10.199999809265137,6.93181848526001,43000
2013-05-20,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,6.897839546203613,11000
2013-05-21,10.300000190734863,10.350000381469727,10.199999809265137,10.300000190734863,6.999776840209961,41000
2013-05-22,10.25,10.350000381469727,10.25,10.300000190734863,6.999776840209961,11000
2013-05-23,10.300000190734863,10.350000381469727,10.149999618530273,10.350000381469727,7.033756732940674,43000
2013-05-24,10.149999618530273,10.350000381469727,10.149999618530273,10.350000381469727,7.033756732940674,16000
2013-05-27,10.25,10.399999618530273,10.199999809265137,10.399999618530273,7.067736625671387,12000
2013-05-28,10.25,10.350000381469727,10.25,10.350000381469727,7.033756732940674,6000
2013-05-29,10.399999618530273,11.050000190734863,10.399999618530273,11.050000190734863,7.509469509124756,533000
2013-05-30,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,8.01916217803955,336000
2013-05-31,12.399999618530273,12.5,11.300000190734863,11.300000190734863,7.6793670654296875,692000
2013-06-03,11.050000190734863,11.300000190734863,10.899999618530273,10.899999618530273,7.407532215118408,205000
2013-06-04,11.0,11.100000381469727,10.800000190734863,10.899999618530273,7.407532215118408,92000
2013-06-05,10.899999618530273,11.050000190734863,10.800000190734863,10.800000190734863,7.339572906494141,110000
2013-06-06,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,7.169673919677734,44000
2013-06-07,10.600000381469727,11.25,10.600000381469727,11.25,7.645388126373291,542000
2013-06-10,11.25,11.25,10.75,10.800000190734863,7.339572906494141,220000
2013-06-11,10.800000190734863,11.0,10.399999618530273,10.449999809265137,7.101715087890625,148000
2013-06-13,10.449999809265137,10.649999618530273,10.300000190734863,10.300000190734863,6.999776840209961,71000
2013-06-14,10.399999618530273,11.0,10.399999618530273,10.5,7.135694980621338,405000
2013-06-17,10.399999618530273,10.800000190734863,10.399999618530273,10.5,7.135694980621338,140000
2013-06-18,10.5,10.699999809265137,10.5,10.550000190734863,7.169673919677734,63000
2013-06-19,10.600000381469727,11.0,10.600000381469727,10.899999618530273,7.407532215118408,64000
2013-06-20,10.899999618530273,11.149999618530273,10.850000381469727,11.149999618530273,7.577428817749023,99000
2013-06-21,11.0,11.100000381469727,10.75,10.850000381469727,7.3735527992248535,57000
2013-06-24,10.850000381469727,10.850000381469727,10.75,10.800000190734863,7.339572906494141,48000
2013-06-25,10.649999618530273,10.649999618530273,10.199999809265137,10.350000381469727,7.033756732940674,66000
2013-06-26,10.5,10.649999618530273,10.449999809265137,10.550000190734863,7.169673919677734,33000
2013-06-27,10.550000190734863,10.699999809265137,10.550000190734863,10.550000190734863,7.169673919677734,36000
2013-06-28,10.649999618530273,10.899999618530273,10.550000190734863,10.550000190734863,7.169673919677734,96000
2013-07-01,10.5,10.600000381469727,10.399999618530273,10.550000190734863,7.169673919677734,108000
2013-07-02,10.649999618530273,10.75,10.550000190734863,10.600000381469727,7.203655242919922,49000
2013-07-03,10.649999618530273,10.649999618530273,10.5,10.5,7.135694980621338,34000
2013-07-04,10.5,10.800000190734863,10.5,10.600000381469727,7.203655242919922,51000
2013-07-05,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530273,7.407532215118408,130000
2013-07-08,10.800000190734863,11.0,10.649999618530273,10.649999618530273,7.237634181976318,33000
2013-07-09,10.649999618530273,10.850000381469727,10.649999618530273,10.699999809265137,7.271613121032715,23000
2013-07-10,10.699999809265137,10.949999809265137,10.699999809265137,10.800000190734863,7.339572906494141,47000
2013-07-11,10.899999618530273,11.0,10.800000190734863,10.850000381469727,7.3735527992248535,38000
2013-07-12,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,7.3735527992248535,21000
2013-07-15,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,7.339572906494141,38000
2013-07-16,10.899999618530273,10.899999618530273,10.850000381469727,10.899999618530273,7.407532215118408,21000
2013-07-17,11.0,11.100000381469727,10.800000190734863,11.0,7.475490093231201,17000
2013-07-18,11.100000381469727,11.100000381469727,10.699999809265137,10.800000190734863,7.339572906494141,47000
2013-07-19,10.800000190734863,10.949999809265137,10.699999809265137,10.75,7.305593967437744,24000
2013-07-22,10.75,10.850000381469727,10.75,10.850000381469727,7.3735527992248535,18000
2013-07-23,10.899999618530273,11.300000190734863,10.899999618530273,11.050000190734863,7.509469509124756,110000
2013-07-24,11.0,11.050000190734863,10.850000381469727,10.850000381469727,7.3735527992248535,113000
2013-07-25,10.75,10.949999809265137,10.75,10.899999618530273,7.407532215118408,40000
2013-07-26,11.0,11.25,10.800000190734863,10.800000190734863,7.339572906494141,34000
2013-07-29,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,7.441510200500488,52000
2013-07-30,11.050000190734863,11.100000381469727,10.850000381469727,10.949999809265137,7.441510200500488,42000
2013-07-31,10.949999809265137,11.0,10.850000381469727,10.850000381469727,7.3735527992248535,62000
2013-08-01,11.0,11.0,10.850000381469727,10.850000381469727,7.3735527992248535,17000
2013-08-02,10.899999618530273,11.100000381469727,10.899999618530273,10.949999809265137,7.441510200500488,34000
2013-08-05,11.0,11.600000381469727,11.0,11.449999809265137,7.781305313110352,151000
2013-08-06,11.449999809265137,12.25,11.449999809265137,12.25,8.324976921081543,432000
2013-08-07,12.25,12.350000381469727,11.449999809265137,11.5,7.8152852058410645,472000
2013-08-08,11.550000190734863,12.0,11.399999618530273,11.600000381469727,7.883244514465332,176000
2013-08-09,11.649999618530273,12.300000190734863,11.649999618530273,12.0,8.155082702636719,228000
2013-08-12,12.100000381469727,12.699999809265137,12.100000381469727,12.449999809265137,8.460894584655762,246000
2013-08-13,12.600000381469727,13.25,12.300000190734863,12.300000190734863,8.358956336975098,374000
2013-08-14,12.300000190734863,12.550000190734863,11.899999618530273,11.899999618530273,8.087121963500977,217000
2013-08-15,11.899999618530273,12.550000190734863,11.649999618530273,12.300000190734863,8.358956336975098,378000
2013-08-16,12.300000190734863,12.699999809265137,12.199999809265137,12.300000190734863,8.358956336975098,278000
2013-08-19,12.600000381469727,12.600000381469727,12.100000381469727,12.100000381469727,8.223040580749512,152000
2013-08-20,12.0,12.149999618530273,11.699999809265137,11.699999809265137,7.951202869415283,161000
2013-08-22,11.600000381469727,12.300000190734863,11.600000381469727,12.149999618530273,8.257020950317383,166000
2013-08-23,12.199999809265137,12.300000190734863,12.050000190734863,12.25,8.324976921081543,117000
2013-08-26,12.25,12.25,12.0,12.100000381469727,8.223040580749512,195000
2013-08-27,12.100000381469727,12.449999809265137,12.0,12.100000381469727,8.223040580749512,152000
2013-08-28,11.899999618530273,11.949999809265137,11.800000190734863,11.899999618530273,8.087121963500977,81000
2013-08-29,12.199999809265137,12.25,12.050000190734863,12.050000190734863,8.189061164855957,69000
2013-08-30,12.149999618530273,12.199999809265137,12.0,12.100000381469727,8.223040580749512,31000
2013-09-02,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,8.223040580749512,31000
2013-09-03,12.100000381469727,12.199999809265137,11.899999618530273,12.050000190734863,8.189061164855957,101000
2013-09-04,12.050000190734863,12.5,12.050000190734863,12.300000190734863,8.358956336975098,111000
2013-09-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8.936609268188477,368000
2013-09-06,14.0,14.0,13.399999618530273,13.699999809265137,9.310381889343262,1018000
2013-09-09,13.899999618530273,13.949999809265137,12.949999809265137,12.949999809265137,8.800690650939941,259000
2013-09-10,12.600000381469727,13.0,12.300000190734863,12.399999618530273,8.426915168762207,351000
2013-09-11,12.399999618530273,12.550000190734863,12.300000190734863,12.550000190734863,8.528854370117188,91000
2013-09-12,12.550000190734863,12.600000381469727,12.350000381469727,12.449999809265137,8.460894584655762,110000
2013-09-13,12.449999809265137,12.449999809265137,12.149999618530273,12.300000190734863,8.358956336975098,100000
2013-09-16,12.199999809265137,12.550000190734863,12.199999809265137,12.300000190734863,8.358956336975098,120000
2013-09-17,12.399999618530273,12.449999809265137,12.350000381469727,12.350000381469727,8.392936706542969,58000
2013-09-18,12.350000381469727,12.649999618530273,12.350000381469727,12.449999809265137,8.460894584655762,103000
2013-09-23,12.449999809265137,12.449999809265137,12.25,12.350000381469727,8.392936706542969,84000
2013-09-24,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,8.970588684082031,258000
2013-09-25,13.300000190734863,13.800000190734863,13.199999809265137,13.300000190734863,9.03854751586914,453000
2013-09-26,13.300000190734863,13.600000381469727,13.050000190734863,13.300000190734863,9.03854751586914,203000
2013-09-27,13.300000190734863,13.449999809265137,13.050000190734863,13.050000190734863,8.868650436401367,138000
2013-09-30,12.899999618530273,13.350000381469727,12.899999618530273,13.149999618530273,8.936609268188477,85000
2013-10-01,13.149999618530273,13.300000190734863,13.050000190734863,13.050000190734863,8.868650436401367,79000
2013-10-02,13.050000190734863,13.949999809265137,13.050000190734863,13.949999809265137,9.480280876159668,516000
2013-10-03,14.100000381469727,14.350000381469727,13.75,14.050000190734863,9.548239707946777,629000
2013-10-04,14.050000190734863,14.050000190734863,13.699999809265137,13.949999809265137,9.480280876159668,220000
2013-10-07,13.949999809265137,14.050000190734863,13.75,13.899999618530273,9.44630241394043,119000
2013-10-08,14.0,14.850000381469727,14.0,14.100000381469727,9.582220077514648,594000
2013-10-09,13.699999809265137,13.949999809265137,13.300000190734863,13.75,9.34436321258545,250000
2013-10-11,13.949999809265137,14.5,13.899999618530273,14.199999809265137,9.650177955627441,321000
2013-10-14,14.449999809265137,14.449999809265137,14.0,14.050000190734863,9.548239707946777,138000
2013-10-15,14.050000190734863,14.5,14.050000190734863,14.5,9.854056358337402,176000
2013-10-16,14.5,14.649999618530273,14.350000381469727,14.350000381469727,9.752117156982422,137000
2013-10-17,14.350000381469727,14.600000381469727,14.25,14.350000381469727,9.752117156982422,180000
2013-10-18,14.350000381469727,15.350000381469727,14.350000381469727,15.350000381469727,10.431707382202148,717000
2013-10-21,15.649999618530273,16.399999618530273,15.550000190734863,16.399999618530273,11.145277976989746,1695000
2013-10-22,16.899999618530273,16.899999618530273,16.0,16.299999237060547,11.07731819152832,834000
2013-10-23,16.100000381469727,16.649999618530273,15.800000190734863,15.800000190734863,10.737523078918457,309000
2013-10-24,15.800000190734863,16.350000381469727,15.649999618530273,15.699999809265137,10.669563293457031,274000
2013-10-25,15.75,16.100000381469727,15.050000190734863,15.199999809265137,10.329768180847168,467000
2013-10-28,15.300000190734863,15.600000381469727,15.199999809265137,15.199999809265137,10.329768180847168,203000
2013-10-29,15.199999809265137,15.550000190734863,15.100000381469727,15.149999618530273,10.295787811279297,145000
2013-10-30,15.100000381469727,16.200000762939453,15.100000381469727,15.850000381469727,10.771503448486328,474000
2013-10-31,15.850000381469727,16.399999618530273,15.5,15.850000381469727,10.771503448486328,386000
2013-11-01,15.949999809265137,16.0,14.800000190734863,15.050000190734863,10.227829933166504,344000
2013-11-04,15.050000190734863,15.149999618530273,14.350000381469727,14.75,10.02395248413086,195000
2013-11-05,14.649999618530273,14.649999618530273,13.800000190734863,13.800000190734863,9.378341674804688,369000
2013-11-06,13.800000190734863,13.949999809265137,13.5,13.800000190734863,9.378341674804688,122000
2013-11-07,13.899999618530273,13.899999618530273,13.5,13.550000190734863,9.208444595336914,193000
2013-11-08,13.550000190734863,13.75,13.5,13.699999809265137,9.310381889343262,82000
2013-11-11,13.899999618530273,14.649999618530273,13.800000190734863,14.600000381469727,9.922015190124512,248000
2013-11-12,14.600000381469727,14.800000190734863,14.050000190734863,14.050000190734863,9.548239707946777,141000
2013-11-13,13.800000190734863,14.050000190734863,13.300000190734863,13.399999618530273,9.10650634765625,187000
2013-11-14,13.5,13.699999809265137,13.199999809265137,13.5,9.174466133117676,123000
2013-11-15,13.5,13.75,13.399999618530273,13.399999618530273,9.10650634765625,105000
2013-11-18,13.300000190734863,13.5,13.050000190734863,13.050000190734863,8.868650436401367,45000
2013-11-19,13.050000190734863,13.699999809265137,13.050000190734863,13.550000190734863,9.208444595336914,82000
2013-11-20,13.300000190734863,13.449999809265137,13.199999809265137,13.300000190734863,9.03854751586914,20000
2013-11-21,13.199999809265137,13.300000190734863,13.0,13.0,8.834671020507812,45000
2013-11-22,13.050000190734863,13.25,13.0,13.199999809265137,8.970588684082031,51000
2013-11-25,13.100000381469727,13.350000381469727,13.100000381469727,13.199999809265137,8.970588684082031,19000
2013-11-26,13.300000190734863,13.300000190734863,13.0,13.149999618530273,8.936609268188477,37000
2013-11-27,13.300000190734863,13.399999618530273,13.199999809265137,13.25,9.004568099975586,31000
2013-11-28,13.25,13.600000381469727,13.25,13.399999618530273,9.10650634765625,56000
2013-11-29,13.449999809265137,13.899999618530273,13.449999809265137,13.5,9.174466133117676,76000
2013-12-02,13.800000190734863,13.800000190734863,13.5,13.5,9.174466133117676,61000
2013-12-03,13.699999809265137,13.699999809265137,13.399999618530273,13.449999809265137,9.140485763549805,36000
2013-12-04,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,9.140485763549805,40000
2013-12-05,13.600000381469727,13.600000381469727,13.25,13.350000381469727,9.072527885437012,38000
2013-12-06,13.399999618530273,13.550000190734863,13.350000381469727,13.350000381469727,9.072527885437012,28000
2013-12-09,13.5,13.699999809265137,13.350000381469727,13.600000381469727,9.242424964904785,60000
2013-12-10,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,9.10650634765625,22000
2013-12-11,13.5,13.550000190734863,13.100000381469727,13.149999618530273,8.936609268188477,58000
2013-12-12,13.100000381469727,13.25,12.899999618530273,13.0,8.834671020507812,68000
2013-12-13,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,8.868650436401367,17000
2013-12-16,13.050000190734863,13.100000381469727,12.899999618530273,12.899999618530273,8.766711235046387,40000
2013-12-17,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,8.766711235046387,31000
2013-12-18,12.949999809265137,13.199999809265137,12.949999809265137,12.949999809265137,8.800690650939941,51000
