Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,56.5,58.20000076293945,56.5,58.0,52.012001037597656,6000
2019-01-10,58.0,58.099998474121094,57.5,57.5,51.56361770629883,6000
2019-01-11,57.5,57.599998474121094,56.79999923706055,57.599998474121094,51.65329360961914,8000
2019-01-14,57.599998474121094,57.79999923706055,57.0,57.5,51.56361770629883,5100
2019-01-15,57.599998474121094,58.20000076293945,57.599998474121094,58.20000076293945,52.191349029541016,9000
2019-01-16,58.0,58.0,57.599998474121094,57.599998474121094,51.65329360961914,5000
2019-01-17,58.79999923706055,58.79999923706055,57.79999923706055,57.79999923706055,51.832645416259766,3000
2019-01-18,58.20000076293945,58.20000076293945,57.20000076293945,57.20000076293945,51.294593811035156,9000
2019-01-21,58.0,58.0,58.0,58.0,52.012001037597656,2030
2019-01-22,58.0,58.0,57.5,57.5,51.56361770629883,2000
2019-01-23,58.0,58.0,57.900001525878906,57.900001525878906,51.92232131958008,3000
2019-01-24,58.0,58.099998474121094,58.0,58.099998474121094,52.1016731262207,3000
2019-01-25,58.0,58.70000076293945,57.599998474121094,58.0,52.012001037597656,27000
2019-01-28,58.20000076293945,58.400001525878906,57.79999923706055,58.20000076293945,52.191349029541016,9000
2019-01-29,58.0,58.0,58.0,58.0,52.012001037597656,2000
2019-01-30,58.29999923706055,58.70000076293945,58.29999923706055,58.5,52.46037673950195,11000
2019-02-11,58.5,58.5,57.20000076293945,58.20000076293945,52.191349029541016,10000
2019-02-12,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,52.281028747558594,7000
2019-02-13,58.29999923706055,58.29999923706055,57.20000076293945,57.20000076293945,51.294593811035156,10000
2019-02-14,58.29999923706055,58.29999923706055,57.599998474121094,58.099998474121094,52.1016731262207,5000
2019-02-15,58.20000076293945,58.20000076293945,58.0,58.20000076293945,52.191349029541016,6004
2019-02-18,58.20000076293945,58.400001525878906,58.0,58.20000076293945,52.191349029541016,9002
2019-02-19,58.29999923706055,58.5,58.099998474121094,58.5,52.46037673950195,17000
2019-02-20,58.70000076293945,59.20000076293945,58.29999923706055,59.0,52.90876007080078,30003
2019-02-21,59.0,59.0,58.0,58.0,52.012001037597656,12005
2019-02-22,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,52.191349029541016,3000
2019-02-25,58.20000076293945,58.29999923706055,58.20000076293945,58.20000076293945,52.191349029541016,10000
2019-02-26,58.5,58.5,58.20000076293945,58.20000076293945,52.191349029541016,10000
2019-02-27,58.70000076293945,58.70000076293945,58.0,58.0,52.012001037597656,9000
2019-03-04,59.79999923706055,59.79999923706055,58.79999923706055,58.79999923706055,52.729400634765625,4000
2019-03-05,58.79999923706055,58.79999923706055,58.5,58.5,52.46037673950195,7000
2019-03-06,59.099998474121094,59.099998474121094,59.0,59.0,52.90876007080078,9000
2019-03-07,59.0,59.0,58.5,58.5,52.46037673950195,6000
2019-03-08,58.5,58.79999923706055,58.5,58.599998474121094,52.550052642822266,14000
2019-03-11,58.70000076293945,58.70000076293945,58.0,58.0,52.012001037597656,11000
2019-03-12,58.0,59.099998474121094,58.0,58.20000076293945,52.191349029541016,15000
2019-03-13,58.70000076293945,58.70000076293945,58.20000076293945,58.5,52.46037673950195,6000
2019-03-14,59.099998474121094,59.400001525878906,58.5,58.5,52.46037673950195,14010
2019-03-15,59.0,59.0,59.0,59.0,52.90876007080078,7000
2019-03-18,59.0,59.5,59.0,59.0,52.90876007080078,3000
2019-03-19,59.0,59.0,58.599998474121094,58.599998474121094,52.550052642822266,5000
2019-03-20,58.900001525878906,59.400001525878906,58.5,59.0,52.90876007080078,8000
2019-03-21,59.099998474121094,59.099998474121094,58.79999923706055,58.79999923706055,52.729400634765625,4000
2019-03-22,59.0,59.0,58.400001525878906,58.5,52.46037673950195,11000
2019-03-25,58.5,58.5,58.0,58.20000076293945,52.191349029541016,8000
2019-03-26,58.20000076293945,58.900001525878906,58.099998474121094,58.900001525878906,52.81908416748047,9000
2019-03-27,59.099998474121094,59.099998474121094,59.0,59.0,52.90876007080078,4000
2019-03-28,59.20000076293945,64.9000015258789,59.0,59.70000076293945,53.5364875793457,79018
2019-03-29,60.70000076293945,60.70000076293945,59.5,59.599998474121094,53.44681167602539,15000
2019-04-01,59.599998474121094,59.599998474121094,59.099998474121094,59.599998474121094,53.44681167602539,6000
2019-04-02,59.599998474121094,60.70000076293945,59.599998474121094,60.20000076293945,53.98487091064453,18015
2019-04-03,60.5,62.20000076293945,60.5,60.79999923706055,54.522926330566406,21025
2019-04-08,61.0,61.70000076293945,60.79999923706055,60.79999923706055,54.522926330566406,5000
2019-04-09,61.599998474121094,61.599998474121094,60.5,60.5,54.2538948059082,6000
2019-04-10,60.099998474121094,61.20000076293945,60.099998474121094,60.099998474121094,53.89519119262695,9000
2019-04-11,60.5,60.79999923706055,59.79999923706055,60.79999923706055,54.522926330566406,9000
2019-04-12,60.099998474121094,61.29999923706055,59.0,60.599998474121094,54.34356689453125,17100
2019-04-15,61.0,61.0,60.599998474121094,60.599998474121094,54.34356689453125,5000
2019-04-16,60.900001525878906,61.0,59.900001525878906,59.900001525878906,53.715843200683594,12000
2019-04-17,60.0,62.0,59.5,60.400001525878906,54.16421890258789,22000
2019-04-18,62.0,63.599998474121094,60.099998474121094,60.099998474121094,53.89519119262695,15100
2019-04-19,61.0,61.0,59.79999923706055,60.20000076293945,53.98487091064453,6000
2019-04-22,61.20000076293945,61.20000076293945,60.79999923706055,60.79999923706055,54.522926330566406,2003
2019-04-23,60.29999923706055,61.099998474121094,60.29999923706055,61.099998474121094,54.79195022583008,7000
2019-04-24,61.0,61.0,60.400001525878906,60.599998474121094,54.34356689453125,10000
2019-04-25,60.599998474121094,61.5,60.599998474121094,60.79999923706055,54.522926330566406,5000
2019-04-26,60.79999923706055,60.79999923706055,60.099998474121094,60.599998474121094,54.34356689453125,4000
2019-04-29,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,54.34356689453125,2003
2019-04-30,60.5,60.599998474121094,60.5,60.599998474121094,54.34356689453125,6000
2019-05-02,60.0,61.099998474121094,60.0,61.099998474121094,54.79195022583008,2000
2019-05-03,61.0,61.099998474121094,60.70000076293945,60.70000076293945,54.43324661254883,3000
2019-05-06,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,54.43324661254883,1000
2019-05-07,60.5,60.70000076293945,59.79999923706055,60.70000076293945,54.43324661254883,5000
2019-05-08,60.5,60.5,59.599998474121094,60.20000076293945,53.98487091064453,6000
2019-05-09,58.599998474121094,59.900001525878906,58.099998474121094,58.400001525878906,52.370704650878906,17000
2019-05-10,60.0,60.0,58.599998474121094,59.0,52.90876007080078,5000
2019-05-13,59.099998474121094,59.70000076293945,58.5,59.20000076293945,53.088111877441406,7000
2019-05-14,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,53.088111877441406,1000
2019-05-15,59.29999923706055,59.70000076293945,59.0,59.70000076293945,53.5364875793457,3000
2019-05-16,60.79999923706055,60.79999923706055,59.0,59.0,52.90876007080078,4000
2019-05-17,59.900001525878906,59.900001525878906,58.29999923706055,59.29999923706055,53.17778396606445,5000
2019-05-20,59.29999923706055,59.29999923706055,58.900001525878906,58.900001525878906,52.81908416748047,2000
2019-05-21,59.79999923706055,59.79999923706055,58.900001525878906,59.29999923706055,53.17778396606445,15000
2019-05-22,59.29999923706055,59.29999923706055,58.599998474121094,58.599998474121094,52.550052642822266,7000
2019-05-23,58.0,59.099998474121094,58.0,59.099998474121094,52.99843215942383,2000
2019-05-24,59.70000076293945,59.70000076293945,58.20000076293945,59.20000076293945,53.088111877441406,5000
2019-05-27,59.0,59.0,59.0,59.0,52.90876007080078,1000
2019-05-28,58.0,58.099998474121094,57.5,58.099998474121094,52.1016731262207,7000
2019-05-29,57.20000076293945,58.599998474121094,57.099998474121094,57.099998474121094,51.204917907714844,12000
2019-05-30,57.099998474121094,57.70000076293945,56.900001525878906,56.900001525878906,51.02556228637695,5000
2019-05-31,58.0,58.0,56.900001525878906,56.900001525878906,51.02556228637695,5000
2019-06-03,60.0,60.0,56.900001525878906,56.900001525878906,51.02556228637695,4002
2019-06-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,51.02556228637695,3171
2019-06-05,56.900001525878906,57.20000076293945,56.900001525878906,57.20000076293945,51.294593811035156,2000
2019-06-06,58.599998474121094,58.599998474121094,56.900001525878906,58.400001525878906,52.370704650878906,4000
2019-06-10,58.099998474121094,59.099998474121094,57.29999923706055,57.29999923706055,51.38426971435547,8004
2019-06-11,57.5,58.70000076293945,57.0,58.70000076293945,52.63972854614258,4007
2019-06-12,58.20000076293945,58.20000076293945,56.599998474121094,56.599998474121094,50.756534576416016,19033
2019-06-13,57.400001525878906,57.599998474121094,56.599998474121094,57.099998474121094,51.204917907714844,7000
2019-06-14,57.099998474121094,57.099998474121094,55.70000076293945,56.29999923706055,50.487510681152344,10000
2019-06-17,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,50.487510681152344,2000
2019-06-18,57.099998474121094,57.099998474121094,56.900001525878906,56.900001525878906,51.02556228637695,2006
2019-06-19,57.400001525878906,58.70000076293945,56.099998474121094,58.70000076293945,52.63972854614258,13000
2019-06-20,58.900001525878906,58.900001525878906,57.29999923706055,57.5,51.56361770629883,5008
2019-06-21,57.20000076293945,57.70000076293945,56.400001525878906,57.0,51.115238189697266,14075
2019-06-24,56.400001525878906,57.099998474121094,56.0,56.099998474121094,50.30815505981445,22000
2019-06-25,56.5,56.5,56.29999923706055,56.29999923706055,50.487510681152344,3000
2019-06-26,56.29999923706055,56.29999923706055,54.900001525878906,55.79999923706055,50.03913116455078,37000
2019-06-27,55.29999923706055,55.29999923706055,54.79999923706055,54.900001525878906,49.232051849365234,32000
2019-06-28,54.900001525878906,54.900001525878906,54.400001525878906,54.79999923706055,49.14237594604492,7000
2019-07-01,54.79999923706055,55.5,54.29999923706055,54.29999923706055,48.693992614746094,28000
2019-07-02,54.900001525878906,55.20000076293945,54.599998474121094,55.20000076293945,49.501075744628906,8000
2019-07-03,55.20000076293945,55.20000076293945,54.5,55.0,49.32172393798828,15750
2019-07-04,55.20000076293945,56.29999923706055,55.20000076293945,56.099998474121094,50.30815505981445,13000
2019-07-05,56.20000076293945,56.20000076293945,55.70000076293945,55.70000076293945,49.94945526123047,5000
2019-07-08,55.70000076293945,56.29999923706055,55.70000076293945,56.29999923706055,50.487510681152344,5000
2019-07-09,56.0,56.0,55.79999923706055,55.79999923706055,50.03913116455078,4000
2019-07-10,55.900001525878906,55.900001525878906,55.5,55.5,49.77010726928711,5010
2019-07-11,55.79999923706055,55.79999923706055,55.5,55.5,49.77010726928711,5000
2019-07-12,56.29999923706055,56.29999923706055,55.5,55.5,49.77010726928711,8511
2019-07-15,56.20000076293945,56.20000076293945,55.5,55.5,49.77010726928711,6000
2019-07-16,55.5,55.5,55.29999923706055,55.29999923706055,49.590755462646484,2306
2019-07-17,56.0,56.0,55.0,55.0,49.32172393798828,8000
2019-07-18,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,49.859779357910156,2000
2019-07-19,56.20000076293945,56.20000076293945,55.0,55.70000076293945,49.94945526123047,9000
2019-07-22,56.099998474121094,56.099998474121094,55.099998474121094,55.79999923706055,50.03913116455078,5000
2019-07-23,54.20000076293945,54.79999923706055,53.5,53.599998474121094,49.853111267089844,17000
2019-07-24,53.599998474121094,53.70000076293945,53.5,53.5,49.760101318359375,11000
2019-07-25,53.5,54.099998474121094,53.29999923706055,53.5,49.760101318359375,5000
2019-07-26,54.0,54.099998474121094,54.0,54.099998474121094,50.31815719604492,2000
2019-07-29,54.099998474121094,54.5,54.099998474121094,54.5,50.6901969909668,5000
2019-07-30,55.0,55.0,54.5,54.5,50.6901969909668,3000
2019-07-31,54.400001525878906,56.0,54.400001525878906,55.5,51.620296478271484,7000
2019-08-01,55.70000076293945,55.70000076293945,54.0,54.79999923706055,50.96923065185547,12000
2019-08-02,54.599998474121094,54.599998474121094,53.5,54.20000076293945,50.411170959472656,9000
2019-08-05,54.400001525878906,54.400001525878906,54.20000076293945,54.20000076293945,50.411170959472656,2000
2019-08-06,53.400001525878906,54.20000076293945,53.400001525878906,53.79999923706055,50.03913116455078,7000
2019-08-07,54.79999923706055,54.79999923706055,53.900001525878906,53.900001525878906,50.132144927978516,17000
2019-08-08,54.099998474121094,54.900001525878906,54.099998474121094,54.29999923706055,50.50417709350586,14000
2019-08-12,55.20000076293945,55.20000076293945,53.0,54.29999923706055,50.50417709350586,24000
2019-08-13,54.099998474121094,54.29999923706055,53.79999923706055,54.0,50.22515106201172,9000
2019-08-14,56.20000076293945,56.20000076293945,53.0,54.0,50.22515106201172,28000
2019-08-15,53.79999923706055,53.900001525878906,53.5,53.900001525878906,50.132144927978516,4000
2019-08-16,54.20000076293945,54.20000076293945,53.0,54.0,50.22515106201172,22020
2019-08-19,54.20000076293945,54.20000076293945,52.79999923706055,53.29999923706055,49.5740852355957,29000
2019-08-20,53.0,53.900001525878906,53.0,53.400001525878906,49.66709518432617,14000
2019-08-21,53.599998474121094,53.900001525878906,52.400001525878906,53.900001525878906,50.132144927978516,48000
2019-08-22,53.900001525878906,53.900001525878906,53.599998474121094,53.599998474121094,49.853111267089844,16000
2019-08-23,54.0,54.0,53.099998474121094,53.099998474121094,49.388065338134766,6000
2019-08-26,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,49.5740852355957,1000
2019-08-27,53.5,53.70000076293945,53.5,53.70000076293945,49.94612121582031,2000
2019-08-28,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.03913116455078,2000
2019-08-29,53.099998474121094,53.70000076293945,53.0,53.5,49.760101318359375,7000
2019-08-30,53.79999923706055,53.79999923706055,53.0,53.5,49.760101318359375,12020
2019-09-02,54.099998474121094,54.099998474121094,53.5,53.5,49.760101318359375,4061
2019-09-03,53.79999923706055,54.29999923706055,53.5,53.5,49.760101318359375,6000
2019-09-04,53.400001525878906,53.5,52.79999923706055,53.29999923706055,49.5740852355957,16050
2019-09-05,53.099998474121094,53.20000076293945,52.599998474121094,53.20000076293945,49.481075286865234,9000
2019-09-06,53.29999923706055,53.29999923706055,52.400001525878906,52.79999923706055,49.10903549194336,14000
2019-09-10,52.400001525878906,52.400001525878906,52.0,52.0,48.364959716796875,5000
2019-09-11,52.599998474121094,52.79999923706055,52.099998474121094,52.79999923706055,49.10903549194336,4000
2019-09-12,53.0,53.099998474121094,52.79999923706055,53.099998474121094,49.388065338134766,4000
2019-09-16,53.79999923706055,55.5,53.79999923706055,54.400001525878906,50.59718704223633,7000
2019-09-17,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,50.876220703125,1000
2019-09-18,54.900001525878906,54.900001525878906,54.5,54.70000076293945,50.876220703125,9000
2019-09-19,54.900001525878906,54.900001525878906,54.099998474121094,54.70000076293945,50.876220703125,3000
2019-09-20,54.70000076293945,54.70000076293945,53.79999923706055,54.0,50.22515106201172,8000
2019-09-23,54.0,54.0,52.599998474121094,52.79999923706055,49.10903549194336,34000
2019-09-24,52.79999923706055,53.099998474121094,52.0,52.0,48.364959716796875,42000
2019-09-25,52.20000076293945,52.20000076293945,52.0,52.0,48.364959716796875,6000
2019-09-26,52.599998474121094,52.70000076293945,51.900001525878906,52.0,48.364959716796875,13000
2019-09-27,52.0,52.0,51.20000076293945,51.70000076293945,48.085933685302734,15000
2019-10-01,52.0,52.0,52.0,52.0,48.364959716796875,4000
2019-10-02,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,48.17893981933594,3000
2019-10-03,51.599998474121094,51.599998474121094,50.900001525878906,51.29999923706055,47.713890075683594,31000
2019-10-04,52.0,52.0,50.0,50.400001525878906,46.87680435180664,24000
2019-10-07,50.400001525878906,50.400001525878906,49.400001525878906,49.900001525878906,46.41176223754883,34000
2019-10-08,50.400001525878906,50.400001525878906,48.900001525878906,48.900001525878906,45.481666564941406,33468
2019-10-09,48.25,50.20000076293945,48.25,48.900001525878906,45.481666564941406,11100
2019-10-14,49.0,50.29999923706055,48.5,50.0,46.50476837158203,23000
2019-10-15,49.5,50.099998474121094,49.29999923706055,49.349998474121094,45.900203704833984,17000
2019-10-16,49.400001525878906,49.900001525878906,49.400001525878906,49.900001525878906,46.41176223754883,26000
2019-10-17,49.849998474121094,50.0,49.20000076293945,49.20000076293945,45.76069641113281,32000
2019-10-18,49.45000076293945,49.599998474121094,49.0,49.0,45.574676513671875,13000
2019-10-21,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,45.946712493896484,3000
2019-10-22,49.400001525878906,49.54999923706055,49.400001525878906,49.400001525878906,45.946712493896484,5000
2019-10-23,49.400001525878906,49.400001525878906,49.099998474121094,49.099998474121094,45.66768264770508,3002
2019-10-24,49.150001525878906,49.900001525878906,49.0,49.70000076293945,46.225738525390625,19267
2019-10-25,49.349998474121094,50.400001525878906,49.349998474121094,49.79999923706055,46.31875228881836,12000
2019-10-28,50.0,50.900001525878906,49.79999923706055,50.0,46.50476837158203,14000
2019-10-29,50.0,50.20000076293945,49.650001525878906,49.650001525878906,46.179237365722656,7000
2019-10-30,49.70000076293945,49.79999923706055,49.150001525878906,49.79999923706055,46.31875228881836,5000
2019-10-31,49.70000076293945,49.70000076293945,49.349998474121094,49.349998474121094,45.900203704833984,14000
2019-11-01,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,45.946712493896484,5000
2019-11-04,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,46.225738525390625,2000
2019-11-05,50.79999923706055,50.79999923706055,50.0,50.5,46.96981430053711,6000
2019-11-06,50.5,50.5,50.0,50.0,46.50476837158203,14000
2019-11-07,51.29999923706055,51.29999923706055,49.70000076293945,50.20000076293945,46.69078826904297,19000
2019-11-08,50.5,50.5,50.20000076293945,50.20000076293945,46.69078826904297,4000
2019-11-11,50.20000076293945,50.20000076293945,50.0,50.0,46.50476837158203,3000
2019-11-12,50.0,50.0,49.5,50.0,46.50476837158203,4000
2019-11-13,50.0,50.0,50.0,50.0,46.50476837158203,3000
2019-11-14,49.70000076293945,49.70000076293945,48.400001525878906,48.400001525878906,45.01661682128906,8000
2019-11-15,49.400001525878906,49.849998474121094,48.900001525878906,49.29999923706055,45.853702545166016,4000
2019-11-18,49.0,49.5,48.29999923706055,48.45000076293945,45.0631217956543,8000
2019-11-19,48.95000076293945,49.5,48.54999923706055,48.54999923706055,45.156131744384766,10000
2019-11-20,48.599998474121094,49.95000076293945,48.599998474121094,49.70000076293945,46.225738525390625,14000
2019-11-21,49.0,49.099998474121094,49.0,49.099998474121094,45.66768264770508,10000
2019-11-22,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,45.900203704833984,3000
2019-11-25,49.5,49.95000076293945,49.349998474121094,49.900001525878906,46.41176223754883,11000
2019-11-26,50.099998474121094,50.099998474121094,49.400001525878906,49.599998474121094,46.132728576660156,21010
2019-11-27,49.599998474121094,49.599998474121094,49.25,49.25,45.80719757080078,15010
2019-11-28,50.099998474121094,50.099998474121094,49.29999923706055,49.79999923706055,46.31875228881836,9001
2019-11-29,49.900001525878906,49.900001525878906,48.400001525878906,49.04999923706055,45.621177673339844,21000
2019-12-02,49.04999923706055,49.04999923706055,48.70000076293945,48.70000076293945,45.29564666748047,3000
2019-12-03,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,45.66768264770508,2000
2019-12-04,49.0,49.0,49.0,49.0,45.574676513671875,3000
2019-12-05,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,45.99321365356445,4000
2019-12-06,49.45000076293945,50.0,49.349998474121094,49.45000076293945,45.99321365356445,28000
2019-12-09,50.0,50.20000076293945,49.0,49.0,45.574676513671875,249000
2019-12-10,49.650001525878906,49.650001525878906,49.599998474121094,49.599998474121094,46.132728576660156,2000
2019-12-11,49.79999923706055,49.79999923706055,49.0,49.0,45.574676513671875,216000
2019-12-12,49.54999923706055,49.54999923706055,48.54999923706055,49.5,46.03972244262695,12000
2019-12-13,49.5,49.650001525878906,48.900001525878906,49.650001525878906,46.179237365722656,46000
2019-12-16,49.70000076293945,49.849998474121094,49.25,49.349998474121094,45.900203704833984,0
2019-12-17,49.5,49.70000076293945,49.25,49.5,46.03972244262695,11000
2019-12-18,49.5,49.79999923706055,49.5,49.79999923706055,46.31875228881836,17200
2019-12-19,49.400001525878906,51.0,49.400001525878906,50.20000076293945,46.69078826904297,122000
2019-12-20,50.20000076293945,50.20000076293945,49.75,50.099998474121094,46.597774505615234,9000
2019-12-23,49.54999923706055,50.70000076293945,49.5,50.0,46.50476837158203,116000
2019-12-24,50.400001525878906,50.400001525878906,49.25,49.650001525878906,46.179237365722656,85000
2019-12-25,49.650001525878906,49.900001525878906,49.54999923706055,49.900001525878906,46.41176223754883,5000
2019-12-26,49.5,49.54999923706055,49.349998474121094,49.349998474121094,45.900203704833984,5010
2019-12-27,50.599998474121094,51.099998474121094,49.599998474121094,49.599998474121094,46.132728576660156,30000
2019-12-30,49.70000076293945,49.70000076293945,49.599998474121094,49.650001525878906,46.179237365722656,4000
2019-12-31,50.0,50.0,49.650001525878906,50.0,46.50476837158203,7000
2020-01-02,49.599998474121094,50.0,49.349998474121094,50.0,46.50476837158203,26000
2020-01-03,50.0,50.20000076293945,49.29999923706055,49.70000076293945,46.225738525390625,15000
2020-01-06,49.25,49.75,49.25,49.54999923706055,46.08622741699219,51000
2020-01-07,49.599998474121094,49.70000076293945,49.150001525878906,49.599998474121094,46.132728576660156,39000
2020-01-08,49.20000076293945,49.5,48.599998474121094,48.650001525878906,45.249141693115234,28000
2020-01-09,49.04999923706055,50.5,49.04999923706055,50.400001525878906,46.87680435180664,50000
2020-01-10,49.650001525878906,50.599998474121094,49.650001525878906,50.29999923706055,46.78379440307617,30000
2020-01-13,49.25,50.29999923706055,49.25,50.29999923706055,46.78379440307617,105000
2020-01-14,49.95000076293945,49.95000076293945,49.5,49.70000076293945,46.225738525390625,119000
2020-01-15,49.20000076293945,49.849998474121094,49.20000076293945,49.349998474121094,45.900203704833984,101000
2020-01-16,49.5,49.599998474121094,49.04999923706055,49.599998474121094,46.132728576660156,105000
2020-01-17,49.45000076293945,50.400001525878906,49.45000076293945,49.599998474121094,46.132728576660156,107000
2020-01-20,50.900001525878906,50.900001525878906,49.650001525878906,50.0,46.50476837158203,104000
2020-01-30,47.0,47.5,46.5,47.5,44.17953109741211,26000
2020-01-31,49.70000076293945,49.70000076293945,47.5,47.54999923706055,44.226036071777344,13000
2020-02-03,46.900001525878906,48.04999923706055,46.900001525878906,47.900001525878906,44.55156707763672,4000
2020-02-04,47.95000076293945,47.95000076293945,46.95000076293945,47.20000076293945,43.9005012512207,17000
2020-02-05,47.849998474121094,47.849998474121094,47.0,47.20000076293945,43.9005012512207,16000
2020-02-06,47.849998474121094,47.900001525878906,47.099998474121094,47.29999923706055,43.99351119995117,13000
2020-02-07,47.29999923706055,47.400001525878906,47.29999923706055,47.29999923706055,43.99351119995117,28000
2020-02-10,47.0,47.70000076293945,47.0,47.0,43.71448516845703,19000
2020-02-11,47.099998474121094,47.45000076293945,46.79999923706055,47.20000076293945,43.9005012512207,11000
2020-02-12,47.0,47.25,46.650001525878906,47.20000076293945,43.9005012512207,16000
2020-02-13,47.25,47.70000076293945,47.099998474121094,47.400001525878906,44.086524963378906,15000
2020-02-14,47.400001525878906,47.5,47.099998474121094,47.20000076293945,43.9005012512207,7000
2020-02-17,48.20000076293945,48.20000076293945,47.5,48.0,44.64457702636719,4000
2020-02-18,47.5,48.20000076293945,47.5,47.95000076293945,44.59807586669922,8000
2020-02-19,47.54999923706055,48.25,47.5,48.25,44.877105712890625,5000
2020-02-20,48.0,48.400001525878906,48.0,48.04999923706055,44.69108200073242,35006
2020-02-21,48.04999923706055,48.099998474121094,47.900001525878906,47.900001525878906,44.55156707763672,5000
2020-02-24,48.54999923706055,48.54999923706055,47.099998474121094,47.099998474121094,43.807491302490234,7000
2020-02-25,47.849998474121094,47.849998474121094,47.0,47.400001525878906,44.086524963378906,12000
2020-02-26,49.599998474121094,49.599998474121094,48.099998474121094,48.099998474121094,44.73758316040039,29000
2020-02-27,48.25,48.25,47.099998474121094,48.0,44.64457702636719,10000
2020-03-02,48.349998474121094,48.400001525878906,47.150001525878906,48.04999923706055,44.69108200073242,17000
2020-03-03,48.04999923706055,48.04999923706055,47.599998474121094,47.599998474121094,44.27253723144531,5000
2020-03-04,47.79999923706055,47.79999923706055,47.29999923706055,47.599998474121094,44.27253723144531,10000
2020-03-05,49.900001525878906,52.29999923706055,49.900001525878906,52.29999923706055,48.64398956298828,169030
2020-03-06,57.400001525878906,57.5,56.5,57.5,53.48048400878906,907006
2020-03-09,59.70000076293945,61.099998474121094,52.0,52.0,48.364959716796875,987333
2020-03-10,50.099998474121094,51.20000076293945,47.400001525878906,49.04999923706055,45.621177673339844,295000
2020-03-11,50.099998474121094,52.599998474121094,49.400001525878906,50.79999923706055,47.24884796142578,169000
2020-03-12,49.20000076293945,49.849998474121094,46.04999923706055,47.900001525878906,44.55156707763672,162000
2020-03-13,44.099998474121094,45.95000076293945,43.29999923706055,44.20000076293945,41.1102180480957,94000
2020-03-16,44.099998474121094,45.04999923706055,42.79999923706055,42.79999923706055,39.808082580566406,48000
2020-03-17,42.0,42.54999923706055,40.0,41.54999923706055,38.64546203613281,80000
2020-03-18,41.54999923706055,42.75,41.29999923706055,41.349998474121094,38.459442138671875,40000
2020-03-19,40.5,40.5,38.0,38.5,35.80867385864258,89000
2020-03-20,38.900001525878906,42.349998474121094,38.900001525878906,42.099998474121094,39.157012939453125,46000
2020-03-23,42.0,42.54999923706055,41.099998474121094,42.400001525878906,39.4360466003418,27000
2020-03-24,42.5,44.5,42.5,42.900001525878906,39.901092529296875,50000
2020-03-25,44.099998474121094,44.150001525878906,42.650001525878906,43.20000076293945,40.180118560791016,87000
2020-03-26,43.20000076293945,43.95000076293945,42.5,43.20000076293945,40.180118560791016,52000
2020-03-27,43.5,44.70000076293945,43.04999923706055,43.04999923706055,40.04060363769531,76000
2020-03-30,43.0,46.5,43.0,45.20000076293945,42.040313720703125,133192
2020-03-31,46.5,47.79999923706055,45.25,46.75,43.48196029663086,78000
2020-04-01,47.0,48.5,47.0,47.04999923706055,43.760986328125,18000
2020-04-06,48.0,50.099998474121094,47.5,50.099998474121094,46.597774505615234,191025
2020-04-07,50.5,51.79999923706055,49.45000076293945,50.400001525878906,46.87680435180664,238000
2020-04-08,50.5,50.599998474121094,48.0,50.5,46.96981430053711,288000
2020-04-09,51.79999923706055,51.900001525878906,48.95000076293945,49.45000076293945,45.99321365356445,137000
2020-04-10,49.599998474121094,49.599998474121094,48.20000076293945,48.20000076293945,44.830596923828125,85000
2020-04-13,48.599998474121094,49.79999923706055,48.0,48.0,44.64457702636719,106000
2020-04-14,48.5,49.0,48.099998474121094,49.0,45.574676513671875,31004
2020-04-15,49.099998474121094,50.70000076293945,49.0,50.29999923706055,46.78379440307617,156020
2020-04-16,50.0,50.29999923706055,49.5,49.95000076293945,46.45826721191406,110000
2020-04-17,50.400001525878906,52.29999923706055,49.95000076293945,51.20000076293945,47.62088394165039,401000
2020-04-20,51.900001525878906,53.5,51.900001525878906,52.5,48.83000564575195,242000
2020-04-21,53.5,57.70000076293945,53.5,57.20000076293945,53.20145797729492,1405005
2020-04-22,57.20000076293945,57.20000076293945,52.0,53.79999923706055,50.03913116455078,758114
2020-04-23,53.79999923706055,53.79999923706055,52.20000076293945,52.29999923706055,48.64398956298828,244108
2020-04-24,52.79999923706055,56.70000076293945,52.5,54.099998474121094,50.31815719604492,592000
2020-04-27,55.900001525878906,57.5,54.5,57.0,53.015438079833984,778000
