Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,40.64118576049805,41.46261215209961,40.64118576049805,40.64118576049805,39.6546630859375,56243
2018-06-25,39.3405876159668,40.768310546875,39.11567306518555,39.3405876159668,38.38563919067383,128107
2018-06-26,39.25257873535156,39.25257873535156,38.137779235839844,39.25257873535156,38.29976272583008,245937
2018-06-27,39.31125259399414,39.897987365722656,39.11567306518555,39.31125259399414,38.35701370239258,168400
2018-06-28,39.360145568847656,39.53616714477539,38.137779235839844,39.360145568847656,38.404720306396484,201238
2018-06-29,39.849090576171875,40.04467010498047,39.02766036987305,39.849090576171875,38.881797790527344,50436
2018-07-02,42.90011215209961,43.23259735107422,39.01788330078125,42.90011215209961,41.85875701904297,316796
2018-07-03,41.70708465576172,44.005130767822266,41.43327713012695,41.70708465576172,40.6946907043457,354360
2018-07-04,40.7780876159668,41.081233978271484,40.28914260864258,40.7780876159668,39.78824234008789,64425
2018-07-05,39.379703521728516,41.07145690917969,39.213462829589844,39.379703521728516,38.42380142211914,78740
2018-07-06,39.330810546875,39.80019760131836,38.900535583496094,39.330810546875,38.376094818115234,125077
2018-07-09,39.09611511230469,39.330810546875,38.40180969238281,39.09611511230469,38.147098541259766,157099
2018-07-10,39.03744125366211,39.11567306518555,38.6951789855957,39.03744125366211,38.08985137939453,52829
2018-07-11,39.11567306518555,39.2427978515625,38.49959945678711,39.11567306518555,38.16618347167969,32324
2018-07-12,39.16456604003906,39.40903854370117,38.49959945678711,39.16456604003906,38.21388626098633,81160
2018-07-13,39.16456604003906,39.213462829589844,38.636505126953125,39.16456604003906,38.21388626098633,36916
2018-07-16,39.01788330078125,39.2427978515625,38.8907585144043,39.01788330078125,38.07076644897461,16668
2018-07-17,38.62672424316406,38.92009353637695,38.48982238769531,38.62672424316406,37.68910217285156,61361
2018-07-18,39.11567306518555,39.11567306518555,38.52893829345703,39.11567306518555,38.16618347167969,105389
2018-07-19,40.7780876159668,41.267032623291016,38.92009353637695,40.7780876159668,39.78824234008789,494123
2018-07-20,40.650962829589844,42.049346923828125,40.650962829589844,40.650962829589844,39.66420364379883,162809
2018-07-23,40.43582534790039,40.43582534790039,39.97621536254883,40.43582534790039,39.454288482666016,53380
2018-07-24,40.093563079833984,40.2206916809082,39.96643829345703,40.093563079833984,39.12033462524414,26587
2018-07-25,40.142459869384766,40.27936553955078,40.074005126953125,40.142459869384766,39.16804504394531,28633
2018-07-26,40.02511215209961,40.572731018066406,40.02511215209961,40.02511215209961,39.05354690551758,36943
2018-07-27,39.604618072509766,40.08378601074219,39.48727035522461,39.604618072509766,38.64325714111328,15339
2018-07-30,39.213462829589844,39.604618072509766,39.00810241699219,39.213462829589844,38.2615966796875,31850
2018-07-31,39.11567306518555,39.31125259399414,38.841861724853516,39.11567306518555,38.16618347167969,17386
2018-08-01,39.11567306518555,39.31125259399414,38.92009353637695,39.11567306518555,38.16618347167969,23008
2018-08-02,39.11567306518555,39.213462829589844,38.79296875,39.11567306518555,38.16618347167969,63921
2018-08-03,39.213462829589844,39.213462829589844,38.98854446411133,39.213462829589844,38.2615966796875,9817
2018-08-06,40.23046875,40.426048278808594,39.31125259399414,40.23046875,39.2539176940918,157526
2018-08-07,42.6556396484375,43.574859619140625,40.093563079833984,42.6556396484375,41.620216369628906,436824
2018-08-08,42.89033508300781,43.222816467285156,42.05912780761719,42.89033508300781,41.849220275878906,515761
2018-08-09,42.70453643798828,43.222816467285156,42.6458625793457,42.70453643798828,41.66792678833008,190751
2018-08-10,44.14203643798828,44.288719177246094,42.45028305053711,44.14203643798828,43.070533752441406,830966
2018-08-13,43.32060623168945,44.298500061035156,42.90011215209961,43.32060623168945,42.26904296875,450622
2018-08-14,43.92689895629883,44.298500061035156,43.71176528930664,43.92689895629883,42.86062240600586,481568
2018-08-15,43.17392349243164,44.10292053222656,42.831661224365234,43.17392349243164,42.12592315673828,224465
2018-08-16,43.02724075317383,43.40861511230469,42.59696578979492,43.02724075317383,41.98280334472656,66469
2018-08-17,42.92945098876953,43.076133728027344,42.69475555419922,42.92945098876953,41.88738250732422,72981
2018-08-20,43.02724075317383,43.06635665893555,42.61652374267578,43.02724075317383,41.98280334472656,178489
2018-08-21,43.125030517578125,43.261932373046875,41.22792053222656,43.125030517578125,42.078216552734375,373799
2018-08-22,43.80955123901367,44.13225555419922,43.0956916809082,43.80955123901367,42.74612045288086,285742
2018-08-23,43.80955123901367,43.94645690917969,43.51618576049805,43.80955123901367,42.74612045288086,275081
2018-08-24,44.2789421081543,44.2789421081543,43.80955123901367,44.2789421081543,43.20411682128906,238250
2018-08-27,45.7164421081543,45.7164421081543,44.112701416015625,45.7164421081543,44.60672378540039,285958
2018-08-28,45.62843322753906,47.03659439086914,45.42307662963867,45.62843322753906,44.520851135253906,446298
2018-08-29,45.080810546875,45.960914611816406,44.84611892700195,45.080810546875,43.98652267456055,128318
2018-08-30,45.1688232421875,45.1688232421875,44.86567687988281,45.1688232421875,44.0723991394043,37092
2018-08-31,45.39373779296875,45.42307662963867,44.94390869140625,45.39373779296875,44.29185485839844,84044
2018-09-03,45.7164421081543,45.91202163696289,45.276390075683594,45.7164421081543,44.60672378540039,84400
2018-09-04,46.10759735107422,46.30317687988281,45.47196960449219,46.10759735107422,44.98838424682617,138888
2018-09-05,48.757686614990234,49.05105209350586,46.019588470458984,48.757686614990234,47.57414245605469,530252
2018-09-06,48.05360412597656,48.89459228515625,47.5842170715332,48.05360412597656,46.88715362548828,377601
2018-09-07,48.30785369873047,48.88481140136719,47.730899810791016,48.30785369873047,47.135231018066406,359210
2018-09-10,46.449859619140625,48.31763458251953,46.30317687988281,46.449859619140625,45.32233810424805,288262
2018-09-11,45.960914611816406,46.93880844116211,45.38396072387695,45.960914611816406,44.84526062011719,150344
2018-09-12,45.5208625793457,45.7164421081543,44.836341857910156,45.5208625793457,44.415889739990234,311588
2018-09-13,45.86312484741211,46.09782028198242,45.47196960449219,45.86312484741211,44.74984359741211,45159
2018-09-14,46.5085334777832,46.90946960449219,45.62843322753906,46.5085334777832,45.37958526611328,121189
2018-09-17,47.03659439086914,47.34952163696289,46.54764938354492,47.03659439086914,45.89482879638672,90828
2018-09-18,46.5965461730957,46.93880844116211,46.58676528930664,46.5965461730957,45.46546173095703,86921
2018-09-19,48.21006774902344,48.89459228515625,46.89969253540039,48.21006774902344,47.03982162475586,157634
2018-09-20,47.457088470458984,48.89459228515625,47.193058013916016,47.457088470458984,46.305118560791016,122677
2018-09-21,47.96559143066406,48.05360412597656,47.730899810791016,47.96559143066406,46.80127716064453,75765
2018-09-25,47.91669845581055,48.05360412597656,47.53532028198242,47.91669845581055,46.753570556640625,63503
2018-09-26,47.72111892700195,47.90692138671875,47.72111892700195,47.72111892700195,46.56273651123047,23849
2018-09-27,47.623329162597656,47.81890869140625,47.37885665893555,47.623329162597656,46.467323303222656,49596
2018-09-28,47.525543212890625,47.770015716552734,47.27128982543945,47.525543212890625,46.37191390991211,61867
2018-10-01,47.89714050292969,48.07316207885742,47.525543212890625,47.89714050292969,46.73448944091797,61997
2018-10-02,48.88481140136719,48.88481140136719,47.76023483276367,48.88481140136719,47.698184967041016,350498
2018-10-03,49.87248229980469,49.87248229980469,48.12205505371094,49.87248229980469,48.66188049316406,400915
2018-10-04,48.89459228515625,50.361427307128906,48.74790573120117,48.89459228515625,47.707725524902344,360929
2018-10-05,47.44731140136719,49.5693359375,47.18328094482422,47.44731140136719,46.29557800292969,280109
2018-10-08,45.7164421081543,47.91669845581055,45.051475524902344,45.7164421081543,44.60672378540039,288747
2018-10-09,45.325286865234375,45.960914611816406,45.12970733642578,45.325286865234375,44.22506332397461,135797
2018-10-11,41.6581916809082,44.98302459716797,40.69007873535156,41.6581916809082,40.6469841003418,332347
2018-10-12,42.381832122802734,42.87077713012695,41.42349624633789,42.381832122802734,41.353057861328125,298072
2018-10-15,42.76321029663086,43.51618576049805,42.205810546875,42.76321029663086,41.72517776489258,114840
2018-10-16,42.69475555419922,43.04679870605469,42.59696578979492,42.69475555419922,41.65838623046875,75979
2018-10-17,43.02724075317383,43.51618576049805,42.69475555419922,43.02724075317383,41.98280334472656,16361
2018-10-18,42.94900894165039,43.51618576049805,42.53829574584961,42.94900894165039,41.90646743774414,79763
2018-10-19,42.254703521728516,42.63608169555664,41.91244125366211,42.254703521728516,41.2290153503418,77664
2018-10-22,42.53829574584961,43.02724075317383,42.401390075683594,42.53829574584961,41.50572204589844,10226
2018-10-23,41.91244125366211,42.57740783691406,41.081233978271484,41.91244125366211,40.89506149291992,35885
2018-10-24,42.049346923828125,42.049346923828125,41.71686553955078,42.049346923828125,41.02864456176758,32723
2018-10-25,40.856319427490234,41.07145690917969,40.113121032714844,40.856319427490234,39.86457443237305,136966
2018-10-26,40.28914260864258,40.58251190185547,39.96643829345703,40.28914260864258,39.31116485595703,83195
2018-10-29,40.27936553955078,40.27936553955078,39.52638626098633,40.27936553955078,39.30162811279297,33665
2018-10-30,39.105892181396484,39.70240783691406,38.49959945678711,39.105892181396484,38.156639099121094,84480
2018-10-31,39.98599624633789,39.98599624633789,39.11567306518555,39.98599624633789,39.015377044677734,31190
2018-11-01,40.6705207824707,40.6705207824707,39.98599624633789,40.6705207824707,39.68328857421875,11248
2018-11-02,41.1203498840332,41.169246673583984,40.298919677734375,41.1203498840332,40.122196197509766,30680
2018-11-05,41.169246673583984,41.169246673583984,41.07145690917969,41.169246673583984,40.16990661621094,6135
2018-11-06,41.25725555419922,41.55062484741211,40.94432830810547,41.25725555419922,40.25577926635742,27611
2018-11-07,41.07145690917969,41.267032623291016,41.03234100341797,41.07145690917969,40.07448959350586,9204
2018-11-08,41.100791931152344,41.100791931152344,40.93455123901367,41.100791931152344,40.10311508178711,32212
2018-11-09,41.09101486206055,41.2083625793457,40.58251190185547,41.09101486206055,40.09357452392578,198385
2018-11-12,41.15946578979492,41.2181396484375,40.94432830810547,41.15946578979492,40.160362243652344,27611
2018-11-13,41.34526443481445,41.36482238769531,40.58251190185547,41.34526443481445,40.341651916503906,61357
2018-11-14,41.169246673583984,41.6581916809082,40.6802978515625,41.169246673583984,40.16990661621094,114674
2018-11-15,41.1203498840332,41.50172805786133,40.98344421386719,41.1203498840332,40.122196197509766,36008
2018-11-16,41.355045318603516,41.560401916503906,41.07145690917969,41.355045318603516,40.3511962890625,8180
2018-11-19,41.560401916503906,41.560401916503906,41.061676025390625,41.560401916503906,40.55156707763672,55520
2018-11-20,41.061676025390625,41.081233978271484,40.48472213745117,41.061676025390625,40.06494903564453,16362
2018-11-21,41.169246673583984,41.169246673583984,40.93455123901367,41.169246673583984,40.16990661621094,20701
2018-11-22,41.07145690917969,41.169246673583984,40.93455123901367,41.07145690917969,40.07448959350586,8180
2018-11-23,41.07145690917969,41.07145690917969,40.875877380371094,41.07145690917969,40.07448959350586,5113
2018-11-26,41.07145690917969,41.24747848510742,41.07145690917969,41.07145690917969,40.07448959350586,11759
2018-11-27,41.169246673583984,41.169246673583984,40.93455123901367,41.169246673583984,40.16990661621094,11759
2018-11-28,44.112701416015625,44.337615966796875,41.169246673583984,44.112701416015625,43.04191207885742,243886
2018-11-29,45.47196960449219,46.14671325683594,44.494075775146484,45.47196960449219,44.368186950683594,283549
2018-11-30,45.1786003112793,45.47196960449219,44.68965530395508,45.1786003112793,44.08193588256836,9205
2018-12-03,45.12970733642578,45.1786003112793,44.10292053222656,45.12970733642578,44.03422927856445,69560
2018-12-04,44.298500061035156,44.787445068359375,43.349945068359375,44.298500061035156,43.223201751708984,122691
2018-12-05,46.21516799926758,46.312957763671875,43.47706985473633,46.21516799926758,45.093345642089844,140609
2018-12-06,45.45241165161133,46.64543914794922,44.64076232910156,45.45241165161133,44.34910202026367,314336
2018-12-07,46.000030517578125,46.08803939819336,45.325286865234375,46.000030517578125,44.883426666259766,100681
2018-12-10,46.08803939819336,46.08803939819336,45.325286865234375,46.08803939819336,44.96929931640625,38863
2018-12-11,45.90224075317383,46.205387115478516,45.57953643798828,45.90224075317383,44.78801345825195,126908
2018-12-12,46.09782028198242,46.10759735107422,45.814231872558594,46.09782028198242,44.978843688964844,52120
2018-12-13,45.86312484741211,46.14671325683594,45.61865234375,45.86312484741211,44.74984359741211,130075
2018-12-14,45.61865234375,45.66754913330078,44.59186553955078,45.61865234375,44.51131057739258,66571
2018-12-17,45.80445098876953,45.80445098876953,44.992801666259766,45.80445098876953,44.692596435546875,1124
2018-12-18,45.755558013916016,45.755558013916016,44.98302459716797,45.755558013916016,44.64488983154297,13416
2018-12-19,45.276390075683594,45.47196960449219,44.93412780761719,45.276390075683594,44.1773567199707,57451
2018-12-20,46.5085334777832,47.320186614990234,45.276390075683594,46.5085334777832,45.37958526611328,292184
2018-12-21,46.56720733642578,47.08549118041992,45.67732620239258,46.56720733642578,45.43683624267578,75106
2018-12-24,46.14671325683594,46.14671325683594,45.87290573120117,46.14671325683594,45.026554107666016,86927
2018-12-25,45.960914611816406,46.000030517578125,45.47196960449219,45.960914611816406,44.84526062011719,56530
2018-12-26,45.511085510253906,45.66754913330078,44.787445068359375,45.511085510253906,44.40635299682617,67612
2018-12-27,45.84356689453125,45.84356689453125,45.33506393432617,45.84356689453125,44.73076248168945,30249
2018-12-28,45.501304626464844,45.76533889770508,45.237274169921875,45.501304626464844,44.39680862426758,8587
2019-01-02,44.98302459716797,45.37417984008789,44.03446960449219,44.98302459716797,43.891109466552734,35121
2019-01-03,45.86312484741211,45.86312484741211,44.836341857910156,45.86312484741211,44.74984359741211,47572
2019-01-04,45.276390075683594,45.86312484741211,44.98302459716797,45.276390075683594,44.1773567199707,61618
2019-01-07,45.305728912353516,45.37417984008789,44.94390869140625,45.305728912353516,44.20598220825195,49409
2019-01-08,45.61865234375,45.61865234375,45.276390075683594,45.61865234375,44.51131057739258,13294
2019-01-09,45.960914611816406,45.960914611816406,44.98302459716797,45.960914611816406,44.84526062011719,90091
2019-01-10,45.6088752746582,45.61865234375,45.09059143066406,45.6088752746582,44.501766204833984,6135
2019-01-11,45.61865234375,45.76533889770508,45.29594802856445,45.61865234375,44.51131057739258,56481
2019-01-14,45.62843322753906,46.08803939819336,45.5208625793457,45.62843322753906,44.520851135253906,65446
2019-01-15,46.23472595214844,46.23472595214844,45.814231872558594,46.23472595214844,45.1124267578125,61986
2019-01-16,47.525543212890625,47.6820068359375,46.185829162597656,47.525543212890625,46.37191390991211,472238
2019-01-17,48.405643463134766,49.28574752807617,47.13438415527344,48.405643463134766,47.230648040771484,456442
2019-01-18,48.39586639404297,49.1292839050293,47.96559143066406,48.39586639404297,47.221107482910156,186262
2019-01-21,49.04127502441406,49.04127502441406,48.15139389038086,49.04127502441406,47.85084915161133,106854
2019-01-22,48.84569549560547,49.27596664428711,48.55232620239258,48.84569549560547,47.66001510620117,208361
2019-01-23,48.89459228515625,49.13906478881836,48.11227798461914,48.89459228515625,47.707725524902344,306217
2019-01-24,51.04595184326172,51.23175048828125,48.89459228515625,51.04595184326172,49.80686569213867,392599
2019-01-25,50.899269104003906,52.76704025268555,50.26363754272461,50.899269104003906,49.66374206542969,271795
2019-01-28,49.637786865234375,51.33932113647461,49.227073669433594,49.637786865234375,48.432884216308594,160802
2019-01-29,48.30785369873047,49.75513458251953,46.93880844116211,48.30785369873047,47.135231018066406,192005
2019-01-30,48.161170959472656,48.87503433227539,47.91669845581055,48.161170959472656,46.99210739135742,71174
2019-02-11,48.00470733642578,48.161170959472656,47.32996368408203,48.00470733642578,46.839447021484375,117702
2019-02-12,48.161170959472656,48.61100387573242,47.92647933959961,48.161170959472656,46.99210739135742,103385
2019-02-13,48.30785369873047,48.405643463134766,48.06338119506836,48.30785369873047,47.135231018066406,107373
2019-02-14,48.249183654785156,48.249183654785156,47.91669845581055,48.249183654785156,47.07798385620117,55323
2019-02-15,48.268741607666016,48.268741607666016,47.750457763671875,48.268741607666016,47.097068786621094,90825
2019-02-18,48.405643463134766,48.405643463134766,47.730899810791016,48.405643463134766,47.230648040771484,45054
2019-02-19,47.07571029663086,48.06338119506836,46.352073669433594,47.07571029663086,45.93299865722656,280708
2019-02-20,46.93880844116211,47.08549118041992,45.960914611816406,46.93880844116211,45.79941940307617,85205
2019-02-21,46.92902755737305,47.026817321777344,46.64543914794922,46.92902755737305,45.78987503051758,56091
2019-02-22,47.06593322753906,47.10504913330078,46.64543914794922,47.06593322753906,45.923458099365234,34444
2019-02-25,47.007259368896484,47.07571029663086,46.68455505371094,47.007259368896484,45.866207122802734,28492
2019-02-26,46.743228912353516,46.743228912353516,46.30317687988281,46.743228912353516,45.60858917236328,53292
2019-02-27,46.635658264160156,46.635658264160156,45.960914611816406,46.635658264160156,45.50362777709961,105629
2019-03-04,44.67987823486328,46.2542839050293,43.85844802856445,44.67987823486328,43.59532165527344,277169
2019-03-05,44.98302459716797,44.98302459716797,44.44518280029297,44.98302459716797,43.891109466552734,69079
2019-03-06,45.59909439086914,46.244503021240234,44.98302459716797,45.59909439086914,44.492225646972656,35791
2019-03-07,45.80445098876953,45.86312484741211,45.33506393432617,45.80445098876953,44.692596435546875,33323
2019-03-08,46.312957763671875,46.312957763671875,45.47196960449219,46.312957763671875,45.188758850097656,28269
2019-03-11,46.948585510253906,47.417972564697266,46.10759735107422,46.948585510253906,45.8089599609375,141631
2019-03-12,47.03659439086914,47.37885665893555,46.743228912353516,47.03659439086914,45.89482879638672,82913
2019-03-13,47.994930267333984,49.28574752807617,47.22239685058594,47.994930267333984,46.82990264892578,267411
2019-03-14,47.89714050292969,48.07316207885742,46.82146072387695,47.89714050292969,46.73448944091797,56086
2019-03-15,47.42775344848633,47.87758255004883,47.03659439086914,47.42775344848633,46.276493072509766,121282
2019-03-18,47.525543212890625,47.90692138671875,46.64543914794922,47.525543212890625,46.37191390991211,86921
2019-03-19,47.525543212890625,47.91669845581055,47.437530517578125,47.525543212890625,46.37191390991211,94591
2019-03-20,48.17095184326172,48.37630844116211,47.42775344848633,48.17095184326172,47.001651763916016,288737
2019-03-21,48.89459228515625,49.53999710083008,48.11227798461914,48.89459228515625,47.707725524902344,303825
2019-03-22,49.34442138671875,49.53999710083008,48.89459228515625,49.34442138671875,48.146636962890625,212486
2019-03-25,48.52299118041992,49.09016799926758,48.161170959472656,48.52299118041992,47.34514617919922,113725
2019-03-26,49.05105209350586,49.637786865234375,48.55232620239258,49.05105209350586,47.860389709472656,195662
2019-03-27,50.16585159301758,50.41032409667969,49.38353729248047,50.16585159301758,48.94812774658203,153943
2019-03-28,49.862701416015625,50.4592170715332,49.676902770996094,49.862701416015625,48.652339935302734,112028
2019-03-29,51.80870819091797,51.818485260009766,49.481327056884766,51.80870819091797,50.55110549926758,234187
2019-04-01,51.926055908203125,52.49323272705078,50.9090461730957,51.926055908203125,50.66560745239258,208076
2019-04-02,51.95539093017578,52.59102249145508,51.95539093017578,51.95539093017578,50.69422912597656,191374
2019-04-03,51.82826614379883,52.21942138671875,51.17308044433594,51.82826614379883,50.570186614990234,251916
2019-04-08,55.92563247680664,56.22877883911133,51.82826614379883,55.92563247680664,54.56809616088867,830323
2019-04-09,55.338897705078125,57.19689178466797,54.106754302978516,55.338897705078125,53.995601654052734,358594
2019-04-10,54.0676383972168,55.43668746948242,52.708370208740234,54.0676383972168,52.75520324707031,441845
2019-04-11,53.48090362548828,54.0676383972168,52.61058044433594,53.48090362548828,52.182708740234375,152471
2019-04-12,52.50300979614258,53.35377883911133,50.86015319824219,52.50300979614258,51.228553771972656,159335
2019-04-15,52.12163543701172,52.57146453857422,50.713470458984375,52.12163543701172,50.85643768310547,202484
2019-04-16,52.31721115112305,52.31721115112305,51.632686614990234,52.31721115112305,51.04726791381836,62379
2019-04-17,53.27554702758789,53.51023864746094,52.31721115112305,53.27554702758789,51.982337951660156,156694
2019-04-18,53.82316589355469,54.01874542236328,53.432010650634766,53.82316589355469,52.51666259765625,119645
2019-04-19,53.29510498046875,54.27299499511719,53.20709228515625,53.29510498046875,52.00142288208008,95961
2019-04-22,53.73515319824219,53.73515319824219,52.825714111328125,53.73515319824219,52.430789947509766,52154
2019-04-23,53.676483154296875,53.676483154296875,53.099525451660156,53.676483154296875,52.37354278564453,94967
2019-04-24,54.36100769042969,54.36100769042969,53.19731521606445,54.36100769042969,53.04145431518555,121633
2019-04-25,54.908626556396484,55.24110794067383,54.370784759521484,54.908626556396484,53.57577896118164,196916
2019-04-26,53.608028411865234,54.77172088623047,51.33932113647461,53.608028411865234,52.3067512512207,202012
2019-04-29,53.39289474487305,53.39289474487305,52.18030548095703,53.39289474487305,52.096839904785156,42950
2019-04-30,53.14841842651367,53.39289474487305,52.806156158447266,53.14841842651367,51.85829544067383,43973
2019-05-02,53.00173568725586,53.637367248535156,52.65947341918945,53.00173568725586,51.71517562866211,43430
2019-05-03,52.864830017089844,52.864830017089844,52.639915466308594,52.864830017089844,51.58159255981445,85566
2019-05-06,53.78404998779297,54.76194381713867,52.806156158447266,53.78404998779297,52.47850036621094,175712
2019-05-07,53.920955657958984,54.13608932495117,53.6178092956543,53.920955657958984,52.612083435058594,75459
2019-05-08,54.126312255859375,54.126312255859375,53.73515319824219,54.126312255859375,52.81245422363281,47328
2019-05-09,53.44178771972656,53.93073272705078,53.29510498046875,53.44178771972656,52.14454650878906,114322
2019-05-10,53.29510498046875,53.78404998779297,51.838043212890625,53.29510498046875,52.00142288208008,115145
2019-05-13,52.708370208740234,53.45156478881836,52.05318069458008,52.708370208740234,51.428932189941406,184296
2019-05-14,51.93583297729492,52.65947341918945,50.361427307128906,51.93583297729492,50.67514419555664,174569
2019-05-15,52.05318069458008,52.30743408203125,51.76959228515625,52.05318069458008,50.789642333984375,65446
2019-05-16,51.91627502441406,52.12163543701172,51.33932113647461,51.91627502441406,50.656063079833984,90115
2019-05-17,51.798927307128906,51.798927307128906,51.349098205566406,51.798927307128906,50.541561126708984,7159
2019-05-20,51.701141357421875,51.701141357421875,51.04595184326172,51.701141357421875,50.44615173339844,44996
2019-05-21,50.977500915527344,51.37843704223633,50.175628662109375,50.977500915527344,49.740074157714844,107379
2019-05-22,50.4592170715332,50.850372314453125,50.22452163696289,50.4592170715332,49.234375,79042
2019-05-23,49.745357513427734,50.06806182861328,48.89459228515625,49.745357513427734,48.537841796875,167093
2019-05-24,49.96049118041992,50.29297637939453,49.53022003173828,49.96049118041992,48.74775314331055,62379
2019-05-27,50.1169548034668,50.30275344848633,49.9213752746582,50.1169548034668,48.900421142578125,46529
2019-05-28,49.44221115112305,50.24407958984375,48.90436935424805,49.44221115112305,48.2420539855957,56243
2019-05-29,49.148841857910156,49.432430267333984,47.92647933959961,49.148841857910156,47.95580291748047,44379
2019-05-30,49.432430267333984,49.84314727783203,49.002159118652344,49.432430267333984,48.23250961303711,42974
2019-05-31,49.57911682128906,49.82358932495117,49.29552459716797,49.57911682128906,48.37563705444336,25879
2019-06-03,49.04127502441406,49.53999710083008,48.80657958984375,49.04127502441406,47.85084915161133,35791
2019-06-04,49.75513458251953,49.87248229980469,49.04127502441406,49.75513458251953,48.54738235473633,97665
2019-06-05,49.676902770996094,49.99960708618164,49.51066207885742,49.676902770996094,48.47105026245117,29962
2019-06-06,49.82358932495117,49.82358932495117,49.481327056884766,49.82358932495117,48.614173889160156,31189
2019-06-10,52.02384567260742,52.02384567260742,49.57911682128906,52.02384567260742,50.76102066040039,63177
2019-06-11,52.20964431762695,52.483455657958984,51.73047637939453,52.20964431762695,50.94231033325195,85921
2019-06-12,52.806156158447266,52.913726806640625,52.20964431762695,52.806156158447266,51.52434158325195,124354
2019-06-13,52.600799560546875,52.708370208740234,52.31721115112305,52.600799560546875,51.323970794677734,35792
2019-06-14,52.65947341918945,52.894168853759766,52.483455657958984,52.65947341918945,51.381221771240234,74875
2019-06-17,53.39289474487305,53.57869338989258,52.61058044433594,53.39289474487305,52.096839904785156,263742
2019-06-18,53.28532409667969,53.49068069458008,52.74748229980469,53.28532409667969,51.991878509521484,277740
2019-06-19,53.39289474487305,53.55913543701172,53.04085159301758,53.39289474487305,52.096839904785156,126621
2019-06-20,53.49068069458008,53.74493408203125,53.30488204956055,53.49068069458008,52.19225311279297,49596
2019-06-21,53.78404998779297,53.78404998779297,53.01151657104492,53.78404998779297,52.47850036621094,118788
2019-06-24,53.00173568725586,53.68626022338867,52.806156158447266,53.00173568725586,51.71517562866211,92105
2019-06-25,53.18753433227539,53.18753433227539,52.649696350097656,53.18753433227539,51.89646530151367,103384
2019-06-26,52.894168853759766,52.96261978149414,52.806156158447266,52.806156158447266,51.52434158325195,12953
2019-06-27,52.99195861816406,53.06040954589844,52.806156158447266,52.806156158447266,51.52434158325195,30842
2019-06-28,52.81593704223633,53.06040954589844,52.5421257019043,52.90394592285156,51.61975860595703,42969
2019-07-01,53.00173568725586,53.00173568725586,52.65947341918945,52.806156158447266,51.52434158325195,64419
2019-07-02,52.952842712402344,53.676483154296875,52.952842712402344,53.29510498046875,52.00142288208008,68514
2019-07-03,53.656925201416016,53.676483154296875,52.92350387573242,53.46134567260742,52.163631439208984,64137
2019-07-04,53.29510498046875,54.75216293334961,53.29510498046875,53.76449203491211,52.459415435791016,199275
2019-07-05,53.862281799316406,53.881839752197266,53.412452697753906,53.64714431762695,52.34491729736328,25974
2019-07-08,53.50046157836914,54.077415466308594,53.50046157836914,54.02852249145508,52.717037200927734,119747
2019-07-09,53.881839752197266,53.9600715637207,53.4222297668457,53.4222297668457,52.12546157836914,69948
2019-07-10,53.49068069458008,53.656925201416016,53.29510498046875,53.402671813964844,52.10637664794922,34973
2019-07-11,53.37333679199219,53.37333679199219,52.47367477416992,52.806156158447266,51.52434158325195,71167
2019-07-12,52.708370208740234,52.73770523071289,52.29765319824219,52.6301383972168,51.352596282958984,43788
2019-07-15,52.31721115112305,52.52256774902344,52.26831817626953,52.52256774902344,51.24763870239258,23694
2019-07-16,52.483455657958984,52.483455657958984,51.6424674987793,52.36610794067383,51.09497833251953,50441
2019-07-17,52.30743408203125,52.51279067993164,52.21942138671875,52.22920227050781,50.961395263671875,29655
2019-07-18,52.395442962646484,52.4345588684082,52.21942138671875,52.415000915527344,51.14268112182617,12273
2019-07-19,52.18030548095703,53.099525451660156,52.18030548095703,53.099525451660156,51.81059265136719,38745
2019-07-22,52.92350387573242,52.9724006652832,52.649696350097656,52.9724006652832,51.68655014038086,19430
2019-07-23,53.089744567871094,53.57869338989258,52.9724006652832,53.099525451660156,51.81059265136719,70559
2019-07-24,53.099525451660156,53.099525451660156,52.24876022338867,52.806156158447266,51.52434158325195,27150
2019-07-25,52.806156158447266,53.39289474487305,52.806156158447266,53.39289474487305,52.096839904785156,73431
2019-07-26,52.806156158447266,53.588470458984375,52.806156158447266,52.806156158447266,51.52434158325195,117388
2019-07-29,52.61058044433594,52.806156158447266,52.336769104003906,52.67903137207031,51.40030288696289,44493
2019-07-30,51.838043212890625,52.12163543701172,51.681583404541016,51.97494888305664,50.713314056396484,80796
2019-07-31,51.82826614379883,51.82826614379883,51.349098205566406,51.5349006652832,50.2839469909668,67984
2019-08-01,51.60335159301758,51.701141357421875,50.86015319824219,51.48600387573242,50.23623275756836,37427
2019-08-02,50.94816207885742,51.01661682128906,50.6547966003418,50.98727798461914,49.74961853027344,28634
2019-08-05,50.9970588684082,51.95539093017578,50.9970588684082,51.437110900878906,50.18852996826172,74957
2019-08-06,51.25130844116211,51.25130844116211,50.752586364746094,50.94816207885742,49.711448669433594,57577
2019-08-07,50.94816207885742,51.01661682128906,49.970272064208984,50.361427307128906,49.138954162597656,85430
2019-08-08,50.361427307128906,50.51789093017578,49.87248229980469,50.26363754272461,49.043540954589844,57998
2019-08-12,49.882259368896484,49.970272064208984,49.51066207885742,49.764915466308594,48.556922912597656,182581
2019-08-13,49.82358932495117,49.82358932495117,47.730899810791016,48.21006774902344,47.03982162475586,321634
