Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,7.065217018127441,7.086956024169922,7.0,7.0,5.5769124031066895,45080
2013-02-19,7.0217390060424805,7.086956024169922,7.0217390060424805,7.076086044311523,5.6375298500061035,179400
2013-02-20,7.141304016113281,7.17391300201416,7.076086044311523,7.17391300201416,5.715468406677246,208840
2013-02-21,7.119565010070801,7.17391300201416,7.119565010070801,7.163043022155762,5.706809043884277,130640
2013-02-22,7.130434036254883,7.130434036254883,7.0326080322265625,7.09782600402832,5.654850006103516,172040
2013-02-25,7.195652008056641,7.2717390060424805,7.119565010070801,7.25,5.776088237762451,305440
2013-02-26,7.293478012084961,7.293478012084961,7.17391300201416,7.217391014099121,5.750107765197754,160080
2013-02-27,7.2717390060424805,7.34782600402832,7.260869026184082,7.2826080322265625,5.802066326141357,262200
2013-03-01,7.2826080322265625,7.293478012084961,7.195652008056641,7.217391014099121,5.750107765197754,175720
2013-03-04,7.195652008056641,7.217391014099121,7.09782600402832,7.130434036254883,5.680830001831055,126960
2013-03-05,7.119565010070801,7.358695030212402,7.09782600402832,7.2826080322265625,5.802066326141357,396520
2013-03-06,7.315217018127441,7.315217018127441,7.206521034240723,7.217391014099121,5.750107765197754,94760
2013-03-07,7.195652008056641,7.2717390060424805,7.195652008056641,7.228260040283203,5.758767127990723,102120
2013-03-08,7.239130020141602,7.728260040283203,7.184782028198242,7.728260040283203,6.157118320465088,1419560
2013-03-11,8.010869026184082,8.239130020141602,7.728260040283203,8.152173042297363,6.4948506355285645,3092120
2013-03-12,8.130434036254883,8.152173042297363,7.7717390060424805,8.130434036254883,6.4775309562683105,647680
2013-03-13,8.152173042297363,8.152173042297363,7.934782028198242,8.032608032226562,6.399592876434326,354200
2013-03-14,8.032608032226562,8.586956024169922,7.978260040283203,8.586956024169922,6.841242790222168,4222800
2013-03-15,8.586956024169922,8.586956024169922,8.34782600402832,8.3695650100708,6.668046474456787,1460960
2013-03-18,8.304347038269043,8.304347038269043,7.826086044311523,7.826086044311523,6.235056400299072,1040520
2013-03-19,7.826086044311523,8.228260040283203,7.826086044311523,7.989130020141602,6.364953994750977,468280
2013-03-20,7.989130020141602,7.989130020141602,7.869565010070801,7.869565010070801,6.269696235656738,231840
2013-03-21,7.891304016113281,8.02173900604248,7.84782600402832,7.945652008056641,6.330315113067627,313720
2013-03-22,7.945652008056641,8.315217018127441,7.7826080322265625,8.054347038269043,6.41691255569458,390080
2013-03-25,8.043478012084961,8.228260040283203,8.043478012084961,8.206521034240723,6.538148880004883,403880
2013-03-26,8.217391014099121,8.543478012084961,8.152173042297363,8.3695650100708,6.668046474456787,1241080
2013-03-27,8.380434036254883,8.42391300201416,8.304347038269043,8.358695030212402,6.659387111663818,411240
2013-03-28,8.315217018127441,8.586956024169922,8.315217018127441,8.358695030212402,6.659387111663818,608120
2013-03-29,8.52173900604248,8.52173900604248,8.239130020141602,8.315217018127441,6.6247477531433105,356960
2013-04-01,8.315217018127441,8.434782028198242,8.228260040283203,8.315217018127441,6.6247477531433105,172960
2013-04-02,8.260869026184082,8.315217018127441,8.130434036254883,8.152173042297363,6.4948506355285645,251160
2013-04-03,8.19565200805664,8.19565200805664,8.076086044311523,8.19565200805664,6.5294904708862305,234600
2013-04-08,7.641304016113281,8.108695030212402,7.641304016113281,7.728260040283203,6.157118320465088,306360
2013-04-09,7.75,7.858695030212402,7.728260040283203,7.793478012084961,6.20907735824585,228160
2013-04-10,7.793478012084961,7.858695030212402,7.728260040283203,7.826086044311523,6.235056400299072,287960
2013-04-11,7.836956024169922,7.989130020141602,7.7826080322265625,7.891304016113281,6.287015438079834,226320
2013-04-12,7.880434036254883,7.891304016113281,7.836956024169922,7.836956024169922,6.243715763092041,121440
2013-04-15,7.804347038269043,7.804347038269043,7.717391014099121,7.7717390060424805,6.191758155822754,155480
2013-04-16,7.695652008056641,7.717391014099121,7.608695030212402,7.663043022155762,6.105159282684326,144440
2013-04-17,7.641304016113281,7.934782028198242,7.554347038269043,7.934782028198242,6.321654796600342,514280
2013-04-18,7.934782028198242,8.489130020141602,7.891304016113281,8.489130020141602,6.763304233551025,7360000
2013-04-19,8.478260040283203,8.478260040283203,8.206521034240723,8.25,6.572789192199707,1840920
2013-04-22,8.25,8.315217018127441,8.152173042297363,8.239130020141602,6.56412935256958,579600
2013-04-23,8.260869026184082,8.260869026184082,8.02173900604248,8.032608032226562,6.399592876434326,652280
2013-04-24,8.09782600402832,8.27173900604248,7.989130020141602,8.152173042297363,6.4948506355285645,291640
2013-04-25,8.086956024169922,8.25,8.086956024169922,8.108695030212402,6.460211753845215,284280
2013-04-26,8.130434036254883,8.260869026184082,8.054347038269043,8.152173042297363,6.4948506355285645,349600
2013-04-29,8.152173042297363,8.19565200805664,7.902173042297363,8.054347038269043,6.41691255569458,347760
2013-04-30,8.0,8.34782600402832,8.0,8.130434036254883,6.4775309562683105,1023040
2013-05-02,8.130434036254883,8.228260040283203,8.086956024169922,8.086956024169922,6.442892074584961,135240
2013-05-03,8.152173042297363,8.19565200805664,8.054347038269043,8.054347038269043,6.41691255569458,161920
2013-05-06,8.09782600402832,8.108695030212402,8.043478012084961,8.043478012084961,6.408252716064453,55200
2013-05-07,8.043478012084961,8.228260040283203,8.043478012084961,8.1195650100708,6.468871593475342,276920
2013-05-08,8.1195650100708,8.141304016113281,8.0,8.09782600402832,6.451551914215088,69000
2013-05-09,8.141304016113281,8.141304016113281,8.02173900604248,8.032608032226562,6.399592876434326,205160
2013-05-10,8.043478012084961,8.108695030212402,8.010869026184082,8.010869026184082,6.382273197174072,46000
2013-05-13,8.0,8.02173900604248,7.913043022155762,7.92391300201416,6.312995433807373,194120
2013-05-14,7.92391300201416,7.934782028198242,7.84782600402832,7.92391300201416,6.312995433807373,116840
2013-05-15,7.934782028198242,8.010869026184082,7.880434036254883,8.0,6.3736138343811035,161000
2013-05-16,8.130434036254883,8.130434036254883,7.978260040283203,8.0,6.3736138343811035,314640
2013-05-17,7.945652008056641,8.054347038269043,7.945652008056641,8.0,6.3736138343811035,155480
2013-05-20,8.02173900604248,8.282608032226562,8.02173900604248,8.217391014099121,6.546810150146484,589720
2013-05-21,8.260869026184082,8.782608032226562,8.260869026184082,8.52173900604248,6.789284706115723,2608200
2013-05-22,8.510869026184082,8.52173900604248,8.336956024169922,8.402173042297363,6.694026470184326,683560
2013-05-23,8.402173042297363,8.532608032226562,8.358695030212402,8.402173042297363,6.694026470184326,662400
2013-05-24,8.42391300201416,8.956521034240723,8.42391300201416,8.543478012084961,6.80660343170166,1878640
2013-05-27,8.69565200805664,9.02173900604248,8.641304016113281,9.010869026184082,7.178975582122803,2386480
2013-05-28,9.02173900604248,9.065217018127441,8.760869026184082,8.967391014099121,7.144336223602295,1181280
2013-05-29,8.978260040283203,9.0,8.782608032226562,8.956521034240723,7.135676383972168,1114120
2013-05-30,8.8695650100708,8.913043022155762,8.760869026184082,8.880434036254883,7.075057029724121,456320
2013-05-31,8.913043022155762,8.989130020141602,8.59782600402832,8.739130020141602,6.962480068206787,1017520
2013-06-03,8.565217018127441,8.684782028198242,8.543478012084961,8.641304016113281,6.884542465209961,285200
2013-06-04,8.69565200805664,8.69565200805664,8.413043022155762,8.489130020141602,6.763304233551025,844560
2013-06-05,8.42391300201416,8.565217018127441,8.42391300201416,8.532608032226562,6.797943115234375,347760
2013-06-06,8.434782028198242,8.478260040283203,8.358695030212402,8.478260040283203,6.754644393920898,334880
2013-06-07,8.586956024169922,8.913043022155762,8.478260040283203,8.478260040283203,6.754644393920898,947600
2013-06-10,8.641304016113281,8.891304016113281,8.565217018127441,8.652173042297363,6.893200874328613,862040
2013-06-11,8.804347038269043,8.913043022155762,8.728260040283203,8.782608032226562,6.997119426727295,995440
2013-06-13,8.836956024169922,8.8695650100708,8.59782600402832,8.804347038269043,7.014439105987549,1228200
2013-06-14,8.8695650100708,9.054347038269043,8.804347038269043,8.804347038269043,7.014439105987549,3562240
2013-06-17,8.804347038269043,8.858695030212402,8.586956024169922,8.706521034240723,6.936500549316406,457240
2013-06-18,8.706521034240723,8.84782600402832,8.565217018127441,8.59782600402832,6.849902629852295,449880
2013-06-19,8.59782600402832,8.67391300201416,8.44565200805664,8.44565200805664,6.728665828704834,352360
2013-06-20,8.402173042297363,8.510869026184082,8.3695650100708,8.467391014099121,6.745985984802246,206080
2013-06-21,8.3695650100708,8.543478012084961,8.315217018127441,8.434782028198242,6.720005989074707,218040
2013-06-24,8.34782600402832,8.641304016113281,8.34782600402832,8.434782028198242,6.720005989074707,312800
2013-06-25,8.44565200805664,8.44565200805664,7.858695030212402,7.858695030212402,6.261035919189453,642160
2013-06-26,7.945652008056641,8.152173042297363,7.945652008056641,7.978260040283203,6.356293678283691,200560
2013-06-27,8.043478012084961,8.1195650100708,7.989130020141602,8.043478012084961,6.408252716064453,485760
2013-06-28,8.054347038269043,8.130434036254883,8.010869026184082,8.043478012084961,6.408252716064453,227240
2013-07-01,8.054347038269043,8.108695030212402,8.054347038269043,8.076086044311523,6.434231758117676,56120
2013-07-02,8.1195650100708,8.184782028198242,8.02173900604248,8.076086044311523,6.434231758117676,141680
2013-07-03,8.043478012084961,8.086956024169922,7.989130020141602,8.032608032226562,6.399592876434326,34960
2013-07-04,8.054347038269043,8.586956024169922,8.054347038269043,8.586956024169922,6.841242790222168,2201560
2013-07-05,8.641304016113281,8.804347038269043,8.380434036254883,8.5,6.771965503692627,827080
2013-07-08,8.402173042297363,8.554347038269043,8.380434036254883,8.391304016113281,6.685366630554199,266800
2013-07-09,8.391304016113281,8.5,8.391304016113281,8.44565200805664,6.728665828704834,149040
2013-07-10,8.510869026184082,8.510869026184082,8.391304016113281,8.478260040283203,6.754644393920898,148120
2013-07-11,8.510869026184082,8.52173900604248,8.336956024169922,8.402173042297363,6.694026470184326,312800
2013-07-12,8.478260040283203,8.967391014099121,8.467391014099121,8.836956024169922,7.0404181480407715,3073720
2013-07-15,8.891304016113281,8.891304016113281,8.69565200805664,8.717391014099121,6.945160388946533,660560
2013-07-16,8.728260040283203,8.934782028198242,8.630434036254883,8.652173042297363,6.893200874328613,557520
2013-07-17,8.69565200805664,8.836956024169922,8.586956024169922,8.67391300201416,6.910521507263184,1667040
2013-07-18,8.717391014099121,9.27173900604248,8.641304016113281,9.27173900604248,7.386810302734375,3242080
2013-07-19,9.239130020141602,9.239130020141602,8.815217018127441,8.94565200805664,7.127015590667725,1828040
2013-07-22,8.967391014099121,9.565217018127441,8.934782028198242,9.402173042297363,7.490728378295898,3063600
2013-07-23,9.52173900604248,9.782608032226562,9.358695030212402,9.3695650100708,7.464749336242676,2691000
2013-07-24,9.34782600402832,9.760869026184082,9.34782600402832,9.663043022155762,7.698563098907471,4447280
2013-07-25,9.739130020141602,9.77173900604248,9.489130020141602,9.510869026184082,7.57732629776001,1558480
2013-07-26,9.510869026184082,9.608695030212402,9.141304016113281,9.260869026184082,7.378150939941406,1391040
2013-07-29,9.260869026184082,9.358695030212402,9.054347038269043,9.141304016113281,7.28289270401001,626520
2013-07-30,9.184782028198242,9.304347038269043,9.152173042297363,9.163043022155762,7.300212860107422,686320
2013-07-31,9.141304016113281,9.260869026184082,9.130434036254883,9.130434036254883,7.274232864379883,426880
2013-08-01,9.141304016113281,9.163043022155762,9.086956024169922,9.130434036254883,7.274232864379883,382720
2013-08-02,9.163043022155762,9.260869026184082,9.108695030212402,9.228260040283203,7.352171421051025,657800
2013-08-05,9.228260040283203,9.260869026184082,9.163043022155762,9.19565200805664,7.326192378997803,373520
2013-08-06,9.206521034240723,9.358695030212402,9.02173900604248,9.260869026184082,7.378150939941406,2369000
2013-08-07,9.239130020141602,9.239130020141602,9.086956024169922,9.09782600402832,7.248255252838135,741520
2013-08-08,9.09782600402832,9.130434036254883,9.02173900604248,9.02173900604248,7.1876349449157715,402960
2013-08-09,9.054347038269043,9.054347038269043,8.77173900604248,8.956521034240723,7.135676383972168,759920
2013-08-12,8.913043022155762,8.913043022155762,8.782608032226562,8.84782600402832,7.049078941345215,401120
2013-08-13,8.84782600402832,8.891304016113281,8.804347038269043,8.804347038269043,7.014439105987549,350520
2013-08-14,8.815217018127441,8.880434036254883,8.793478012084961,8.84782600402832,7.049078941345215,343160
2013-08-15,8.815217018127441,8.891304016113281,8.782608032226562,8.826086044311523,7.031757354736328,248400
2013-08-16,8.782608032226562,8.858695030212402,8.782608032226562,8.858695030212402,7.057737827301025,178480
2013-08-19,8.858695030212402,8.880434036254883,8.804347038269043,8.804347038269043,7.014439105987549,155480
2013-08-20,8.804347038269043,8.836956024169922,8.706521034240723,8.706521034240723,6.936500549316406,181240
2013-08-22,8.69565200805664,8.69565200805664,8.586956024169922,8.608695030212402,6.85856294631958,318320
2013-08-23,8.630434036254883,8.684782028198242,8.6195650100708,8.684782028198242,6.919180870056152,309120
2013-08-26,8.69565200805664,9.0,8.69565200805664,8.913043022155762,7.10103702545166,537280
2013-08-27,8.902173042297363,9.065217018127441,8.902173042297363,8.913043022155762,7.10103702545166,629280
2013-08-28,8.913043022155762,8.913043022155762,8.782608032226562,8.782608032226562,6.997119426727295,264040
2013-08-29,8.804347038269043,8.804347038269043,8.739130020141602,8.760869026184082,6.979799270629883,150880
2013-08-30,8.782608032226562,8.804347038269043,8.717391014099121,8.75,6.9711408615112305,429640
2013-09-02,8.728260040283203,8.880434036254883,8.69565200805664,8.836956024169922,7.0404181480407715,515200
2013-09-03,8.836956024169922,8.836956024169922,8.75,8.75,6.9711408615112305,191360
2013-09-04,8.75,8.836956024169922,8.728260040283203,8.836956024169922,7.0404181480407715,99360
2013-09-05,8.858695030212402,8.858695030212402,8.804347038269043,8.836956024169922,7.0404181480407715,230920
2013-09-06,8.836956024169922,8.858695030212402,8.793478012084961,8.836956024169922,7.0404181480407715,149960
2013-09-09,8.836956024169922,8.858695030212402,8.69565200805664,8.75,6.9711408615112305,244720
2013-09-10,8.77173900604248,8.84782600402832,8.565217018127441,8.6195650100708,6.867222309112549,629280
2013-09-11,8.59782600402832,8.6195650100708,8.532608032226562,8.554347038269043,6.815263271331787,241960
2013-09-12,8.554347038269043,8.67391300201416,8.554347038269043,8.67391300201416,6.910521507263184,192280
2013-09-13,8.67391300201416,8.75,8.586956024169922,8.6195650100708,6.867222309112549,228160
2013-09-16,8.804347038269043,8.934782028198242,8.782608032226562,8.804347038269043,7.014439105987549,945760
2013-09-17,8.804347038269043,9.413043022155762,8.793478012084961,9.413043022155762,7.499387741088867,8061040
2013-09-18,9.77173900604248,9.858695030212402,9.565217018127441,9.663043022155762,7.698563098907471,10632440
2013-09-23,9.760869026184082,9.77173900604248,9.25,9.456521034240723,7.534026622772217,3658840
2013-09-24,9.52173900604248,10.108695030212402,9.52173900604248,10.108695030212402,8.05361557006836,11840400
2013-09-25,10.282608032226562,10.586956024169922,10.065217018127441,10.065217018127441,8.018977165222168,14699760
2013-09-26,10.054347038269043,10.19565200805664,9.94565200805664,9.956521034240723,7.932377815246582,5746320
2013-09-27,10.0,10.130434036254883,9.67391300201416,9.67391300201416,7.707222938537598,4575160
2013-09-30,9.6195650100708,9.978260040283203,9.586956024169922,9.956521034240723,7.932377815246582,6707720
2013-10-01,9.956521034240723,9.978260040283203,9.52173900604248,9.59782600402832,7.646604061126709,4797800
2013-10-02,9.67391300201416,10.19565200805664,9.652173042297363,9.804347038269043,7.811140060424805,8337960
2013-10-03,9.836956024169922,9.94565200805664,9.67391300201416,9.67391300201416,7.707222938537598,4134480
2013-10-04,9.717391014099121,9.836956024169922,9.532608032226562,9.565217018127441,7.620624542236328,3262320
2013-10-07,9.565217018127441,9.717391014099121,9.402173042297363,9.489130020141602,7.560006141662598,3946800
2013-10-08,9.510869026184082,9.804347038269043,9.467391014099121,9.59782600402832,7.646604061126709,7601960
2013-10-09,9.59782600402832,9.69565200805664,9.402173042297363,9.402173042297363,7.490728378295898,2254920
2013-10-11,9.652173042297363,9.652173042297363,9.1195650100708,9.1195650100708,7.265573024749756,3812480
2013-10-14,9.130434036254883,9.25,8.804347038269043,8.804347038269043,7.014439105987549,2486760
2013-10-15,8.826086044311523,9.34782600402832,8.826086044311523,9.326086044311523,7.430109024047852,3440800
2013-10-16,9.326086044311523,9.326086044311523,9.076086044311523,9.09782600402832,7.248255252838135,1515240
2013-10-17,9.239130020141602,9.728260040283203,9.141304016113281,9.728260040283203,7.750522613525391,9023360
2013-10-18,9.717391014099121,9.858695030212402,9.641304016113281,9.641304016113281,7.681242942810059,4930280
2013-10-21,9.586956024169922,9.793478012084961,9.478260040283203,9.478260040283203,7.5513458251953125,2437080
2013-10-22,9.510869026184082,9.576086044311523,9.25,9.260869026184082,7.378150939941406,1881400
2013-10-23,9.402173042297363,9.6195650100708,9.326086044311523,9.380434036254883,7.4734086990356445,2249400
2013-10-24,9.456521034240723,9.510869026184082,9.34782600402832,9.34782600402832,7.4474287033081055,1009240
2013-10-25,9.34782600402832,9.478260040283203,9.184782028198242,9.239130020141602,7.360830783843994,2172120
2013-10-28,9.293478012084961,9.3695650100708,9.206521034240723,9.239130020141602,7.360830783843994,667920
2013-10-29,9.239130020141602,9.44565200805664,9.184782028198242,9.25,7.3694915771484375,1961440
2013-10-30,9.34782600402832,9.380434036254883,9.25,9.260869026184082,7.378150939941406,608120
2013-10-31,9.260869026184082,9.456521034240723,9.239130020141602,9.304347038269043,7.412790298461914,1910840
2013-11-01,9.326086044311523,9.478260040283203,9.260869026184082,9.260869026184082,7.378150939941406,1440720
2013-11-04,9.260869026184082,9.510869026184082,9.184782028198242,9.34782600402832,7.4474287033081055,3098560
2013-11-05,9.34782600402832,9.402173042297363,9.108695030212402,9.141304016113281,7.28289270401001,1131600
2013-11-06,9.152173042297363,9.239130020141602,8.934782028198242,8.94565200805664,7.127015590667725,1834480
2013-11-07,8.94565200805664,9.065217018127441,8.92391300201416,8.94565200805664,7.127015590667725,647680
2013-11-08,8.94565200805664,9.0,8.913043022155762,8.913043022155762,7.10103702545166,728640
2013-11-11,8.913043022155762,8.92391300201416,8.815217018127441,8.815217018127441,7.023099422454834,888720
2013-11-12,8.815217018127441,8.978260040283203,8.630434036254883,8.684782028198242,6.919180870056152,783840
2013-11-13,8.69565200805664,8.804347038269043,8.69565200805664,8.69565200805664,6.927840709686279,576840
2013-11-14,8.75,8.804347038269043,8.67391300201416,8.69565200805664,6.927840709686279,395600
2013-11-15,8.706521034240723,8.793478012084961,8.684782028198242,8.684782028198242,6.919180870056152,390080
2013-11-18,8.913043022155762,8.913043022155762,8.717391014099121,8.826086044311523,7.031757354736328,385480
2013-11-19,8.891304016113281,8.891304016113281,8.75,8.815217018127441,7.023099422454834,311880
2013-11-20,8.760869026184082,8.94565200805664,8.760869026184082,8.826086044311523,7.031757354736328,490360
2013-11-21,8.804347038269043,8.826086044311523,8.717391014099121,8.75,6.9711408615112305,316480
2013-11-22,8.75,9.02173900604248,8.75,8.804347038269043,7.014439105987549,1215320
2013-11-25,8.804347038269043,8.94565200805664,8.804347038269043,8.804347038269043,7.014439105987549,734160
2013-11-26,8.77173900604248,8.967391014099121,8.77173900604248,8.804347038269043,7.014439105987549,1212560
2013-11-27,8.891304016113281,8.902173042297363,8.804347038269043,8.804347038269043,7.014439105987549,504160
2013-11-28,8.913043022155762,9.0,8.793478012084961,8.815217018127441,7.023099422454834,1065360
2013-11-29,8.858695030212402,8.956521034240723,8.782608032226562,8.956521034240723,7.135676383972168,1464640
2013-12-02,9.043478012084961,9.184782028198242,9.0,9.02173900604248,7.1876349449157715,3605480
2013-12-03,9.02173900604248,9.152173042297363,8.934782028198242,8.956521034240723,7.135676383972168,839040
2013-12-04,8.934782028198242,9.576086044311523,8.934782028198242,9.576086044311523,7.6292853355407715,9772240
2013-12-05,9.717391014099121,9.815217018127441,9.358695030212402,9.358695030212402,7.456088542938232,6267960
2013-12-06,9.3695650100708,9.608695030212402,9.3695650100708,9.380434036254883,7.4734086990356445,1826200
2013-12-09,9.489130020141602,9.489130020141602,9.130434036254883,9.130434036254883,7.274232864379883,1854720
2013-12-10,9.130434036254883,9.326086044311523,9.130434036254883,9.17391300201416,7.308872222900391,1216240
2013-12-11,9.239130020141602,9.728260040283203,9.184782028198242,9.543478012084961,7.603306770324707,4149200
2013-12-12,9.456521034240723,9.532608032226562,9.304347038269043,9.326086044311523,7.430109024047852,1115960
2013-12-13,9.34782600402832,9.5,9.239130020141602,9.239130020141602,7.360830783843994,998200
2013-12-16,9.27173900604248,9.282608032226562,9.076086044311523,9.086956024169922,7.239593505859375,1239240
2013-12-17,9.260869026184082,9.260869026184082,9.032608032226562,9.086956024169922,7.239593505859375,1085600
2013-12-18,9.09782600402832,9.304347038269043,9.054347038269043,9.17391300201416,7.308872222900391,2212600
2013-12-19,9.163043022155762,9.27173900604248,9.108695030212402,9.1195650100708,7.265573024749756,795800
2013-12-20,9.130434036254883,9.260869026184082,9.130434036254883,9.152173042297363,7.2915520668029785,1250280
2013-12-23,9.228260040283203,9.75,9.228260040283203,9.456521034240723,7.534026622772217,6621240
2013-12-24,9.510869026184082,9.52173900604248,9.3695650100708,9.380434036254883,7.4734086990356445,1406680
2013-12-25,9.42391300201416,9.6195650100708,9.42391300201416,9.42391300201416,7.508048057556152,1673480
2013-12-26,9.456521034240723,9.652173042297363,9.413043022155762,9.489130020141602,7.560006141662598,2575080
2013-12-27,9.489130020141602,9.565217018127441,9.413043022155762,9.413043022155762,7.499387741088867,1173920
2013-12-30,9.456521034240723,9.510869026184082,9.282608032226562,9.293478012084961,7.404129981994629,1265000
2013-12-31,9.413043022155762,9.413043022155762,9.239130020141602,9.260869026184082,7.378150939941406,1273280
2014-01-02,9.260869026184082,9.434782028198242,9.260869026184082,9.293478012084961,7.404129981994629,979800
2014-01-03,9.315217018127441,9.336956024169922,9.228260040283203,9.25,7.3694915771484375,979800
2014-01-06,9.25,9.413043022155762,9.217391014099121,9.25,7.3694915771484375,1980760
2014-01-07,9.260869026184082,9.456521034240723,9.260869026184082,9.44565200805664,7.525367736816406,1529040
2014-01-08,9.510869026184082,9.586956024169922,9.456521034240723,9.456521034240723,7.534026622772217,4124360
2014-01-09,9.565217018127441,9.6195650100708,9.402173042297363,9.402173042297363,7.490728378295898,1590680
2014-01-10,9.434782028198242,9.5,9.358695030212402,9.358695030212402,7.456088542938232,777400
2014-01-13,9.358695030212402,9.67391300201416,9.358695030212402,9.413043022155762,7.499387741088867,2869480
2014-01-14,9.413043022155762,9.510869026184082,9.391304016113281,9.413043022155762,7.499387741088867,841800
2014-01-15,9.489130020141602,9.554347038269043,9.413043022155762,9.42391300201416,7.508048057556152,1253960
2014-01-16,9.489130020141602,9.5,9.34782600402832,9.34782600402832,7.4474287033081055,888720
2014-01-17,9.42391300201416,9.42391300201416,9.293478012084961,9.293478012084961,7.404129981994629,473800
2014-01-20,9.293478012084961,9.336956024169922,9.217391014099121,9.239130020141602,7.360830783843994,619160
2014-01-21,9.25,9.336956024169922,9.152173042297363,9.206521034240723,7.334850311279297,527160
2014-01-22,9.206521034240723,9.228260040283203,9.130434036254883,9.141304016113281,7.28289270401001,684480
2014-01-23,9.141304016113281,9.19565200805664,9.065217018127441,9.086956024169922,7.239593505859375,684480
2014-01-24,9.065217018127441,9.1195650100708,8.967391014099121,8.967391014099121,7.144336223602295,770960
2014-01-27,8.891304016113281,8.989130020141602,8.858695030212402,8.913043022155762,7.10103702545166,607200
2014-02-05,8.760869026184082,8.902173042297363,8.760869026184082,8.858695030212402,7.057737827301025,309120
2014-02-06,9.010869026184082,9.032608032226562,8.92391300201416,8.989130020141602,7.161656379699707,298080
2014-02-07,9.02173900604248,9.09782600402832,8.967391014099121,8.978260040283203,7.152996063232422,330280
2014-02-10,9.130434036254883,9.130434036254883,8.978260040283203,8.978260040283203,7.152996063232422,267720
2014-02-11,9.09782600402832,9.09782600402832,8.978260040283203,9.0,7.170314788818359,466440
2014-02-12,9.032608032226562,9.6195650100708,9.02173900604248,9.6195650100708,7.663924217224121,7953400
2014-02-13,9.717391014099121,9.717391014099121,9.358695030212402,9.358695030212402,7.456088542938232,3514400
2014-02-14,9.467391014099121,9.489130020141602,9.239130020141602,9.239130020141602,7.360830783843994,1503280
2014-02-17,9.293478012084961,9.402173042297363,9.184782028198242,9.184782028198242,7.317531585693359,753480
2014-02-18,9.19565200805664,9.728260040283203,9.19565200805664,9.652173042297363,7.689903736114502,3876880
2014-02-19,9.760869026184082,10.032608032226562,9.630434036254883,9.793478012084961,7.802481174468994,9082240
2014-02-20,9.815217018127441,9.978260040283203,9.510869026184082,9.510869026184082,7.57732629776001,2326680
2014-02-21,9.641304016113281,9.663043022155762,9.380434036254883,9.456521034240723,7.534026622772217,1666120
2014-02-24,9.489130020141602,9.67391300201416,9.380434036254883,9.532608032226562,7.594644546508789,1754440
2014-02-25,9.6195650100708,9.717391014099121,9.478260040283203,9.478260040283203,7.5513458251953125,1413120
2014-02-26,9.608695030212402,9.608695030212402,9.413043022155762,9.456521034240723,7.534026622772217,987160
2014-02-27,9.586956024169922,9.663043022155762,9.467391014099121,9.510869026184082,7.57732629776001,1408520
2014-03-03,9.6195650100708,9.663043022155762,9.52173900604248,9.576086044311523,7.6292853355407715,1497760
2014-03-04,9.554347038269043,9.717391014099121,9.489130020141602,9.489130020141602,7.560006141662598,1870360
2014-03-05,9.641304016113281,9.641304016113281,9.489130020141602,9.489130020141602,7.560006141662598,1232800
2014-03-06,9.510869026184082,9.728260040283203,9.489130020141602,9.52173900604248,7.5859856605529785,2391080
2014-03-07,9.565217018127441,9.663043022155762,9.391304016113281,9.391304016113281,7.482067584991455,1502360
2014-03-10,9.391304016113281,9.510869026184082,9.27173900604248,9.304347038269043,7.412790298461914,1395640
2014-03-11,9.5,9.5,9.380434036254883,9.402173042297363,7.490728378295898,909880
2014-03-12,9.402173042297363,9.489130020141602,9.358695030212402,9.413043022155762,7.499387741088867,488520
2014-03-13,9.456521034240723,9.489130020141602,9.34782600402832,9.358695030212402,7.456088542938232,627440
2014-03-14,9.34782600402832,9.34782600402832,9.228260040283203,9.239130020141602,7.360830783843994,1277880
2014-03-17,9.293478012084961,9.402173042297363,9.184782028198242,9.315217018127441,7.421449184417725,675280
2014-03-18,9.44565200805664,9.44565200805664,9.315217018127441,9.358695030212402,7.456088542938232,722200
2014-03-19,9.3695650100708,9.608695030212402,9.315217018127441,9.467391014099121,7.54268741607666,2670760
2014-03-20,9.456521034240723,9.59782600402832,9.304347038269043,9.44565200805664,7.525367736816406,1874960
2014-03-21,9.434782028198242,9.5,9.239130020141602,9.34782600402832,7.4474287033081055,748880
2014-03-24,9.304347038269043,9.336956024169922,9.17391300201416,9.315217018127441,7.421449184417725,729560
2014-03-25,9.34782600402832,9.413043022155762,9.304347038269043,9.326086044311523,7.430109024047852,700120
2014-03-26,9.336956024169922,9.391304016113281,9.293478012084961,9.34782600402832,7.4474287033081055,465520
2014-03-27,9.3695650100708,9.456521034240723,9.304347038269043,9.34782600402832,7.4474287033081055,991760
2014-03-28,9.315217018127441,9.380434036254883,9.217391014099121,9.217391014099121,7.343512535095215,637560
2014-03-31,9.217391014099121,9.326086044311523,9.217391014099121,9.25,7.3694915771484375,206080
2014-04-01,9.25,9.326086044311523,9.206521034240723,9.282608032226562,7.395469665527344,907120
2014-04-02,9.304347038269043,9.34782600402832,9.282608032226562,9.282608032226562,7.395469665527344,770960
2014-04-03,9.293478012084961,9.402173042297363,9.282608032226562,9.326086044311523,7.430109024047852,443440
2014-04-07,9.293478012084961,9.293478012084961,9.217391014099121,9.239130020141602,7.360830783843994,277840
2014-04-08,9.239130020141602,9.282608032226562,9.217391014099121,9.217391014099121,7.343512535095215,308200
2014-04-09,9.304347038269043,9.586956024169922,9.217391014099121,9.413043022155762,7.499387741088867,1035920
