Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,48.20994186401367,48.36723327636719,47.580772399902344,48.13129425048828,36.009986877441406,2054143
2010-03-01,48.5245246887207,51.43442153930664,47.974002838134766,51.43442153930664,38.481258392333984,8742349
2010-03-02,52.378173828125,54.42296600341797,52.220882415771484,52.69275665283203,39.422698974609375,14610423
2010-03-03,52.85004806518555,54.894840240478516,52.0635871887207,54.894840240478516,41.070213317871094,14089735
2010-03-04,55.20942687988281,55.36671829223633,53.321922302246094,53.63650894165039,40.12877655029297,9950295
2010-03-05,54.658905029296875,54.737548828125,53.16463088989258,53.793800354003906,40.246456146240234,5635385
2010-03-08,54.658905029296875,55.0521354675293,53.63650894165039,53.87244415283203,40.305301666259766,6452338
2010-03-09,53.95109176635742,53.95109176635742,53.08598709106445,53.479217529296875,40.01110076904297,2861560
2010-03-10,53.95109176635742,53.95109176635742,53.00733947753906,53.63650894165039,40.12877655029297,3298963
2010-03-11,53.95109176635742,55.28807067871094,53.95109176635742,54.26567459106445,40.599491119384766,6106484
2010-03-12,54.894840240478516,54.894840240478516,53.95109176635742,54.894840240478516,41.070213317871094,2728686
2010-03-15,54.81619644165039,55.0521354675293,54.10838317871094,54.344322204589844,40.6583366394043,3489056
2010-03-16,54.344322204589844,54.894840240478516,54.18703079223633,54.737548828125,40.95253372192383,2094196
2010-03-17,56.07453155517578,56.86098861694336,55.838592529296875,56.31046676635742,42.12932586669922,9807884
2010-03-18,56.62505340576172,57.6474494934082,56.31046676635742,57.6474494934082,43.129615783691406,9377474
2010-03-19,57.80474090576172,57.883384704589844,57.25421905517578,57.6474494934082,43.129615783691406,4944313
2010-03-22,57.6474494934082,57.6474494934082,55.99588394165039,56.38911437988281,42.188175201416016,4115280
2010-03-23,56.62505340576172,56.782344818115234,55.524009704589844,55.75994873046875,41.71745300292969,3007149
2010-03-24,56.38911437988281,56.46775817871094,54.81619644165039,54.81619644165039,41.01137161254883,3813294
2010-03-25,53.63650894165039,53.95109176635742,52.69275665283203,53.715152740478516,40.187618255615234,7778535
2010-03-26,53.557861328125,54.10838317871094,53.00733947753906,53.557861328125,40.0699348449707,4594008
2010-03-29,53.95109176635742,57.25421905517578,53.95109176635742,56.782344818115234,42.48237228393555,8664150
2010-03-30,57.096927642822266,57.25421905517578,55.99588394165039,56.38911437988281,42.188175201416016,3480155
2010-03-31,56.62505340576172,57.4115104675293,55.36671829223633,55.44536209106445,41.48209762573242,4715439
2010-04-01,55.838592529296875,56.62505340576172,55.524009704589844,56.2318229675293,42.07049560546875,2828500
2010-04-02,56.2318229675293,56.86098861694336,55.917240142822266,56.153175354003906,42.01165771484375,2146964
2010-04-06,56.62505340576172,56.62505340576172,55.524009704589844,55.60265350341797,41.59977722167969,2918778
2010-04-07,55.68130111694336,56.62505340576172,55.68130111694336,56.54640579223633,42.30585479736328,2413984
2010-04-08,56.46775817871094,57.883384704589844,55.99588394165039,57.25421905517578,42.83540725708008,7007357
2010-04-09,57.4115104675293,57.4115104675293,56.62505340576172,56.62505340576172,42.364688873291016,2866646
2010-04-12,56.782344818115234,59.61359786987305,56.782344818115234,58.66984558105469,43.89453125,9149872
2010-04-13,58.66984558105469,59.84953308105469,58.11932373046875,59.45630645751953,44.48292541503906,11001208
2010-04-14,59.77088928222656,59.77088928222656,58.43390655517578,58.8271369934082,44.012203216552734,8013131
2010-04-15,58.98442840576172,60.95057678222656,58.98442840576172,60.0068244934082,44.89480209350586,14676542
2010-04-16,60.55734634399414,62.75943374633789,59.45630645751953,61.343807220458984,45.89508056640625,25101751
2010-04-19,60.24276351928711,60.95057678222656,57.096927642822266,57.17557144165039,42.77656936645508,13261974
2010-04-20,57.4115104675293,58.04067611694336,56.62505340576172,57.17557144165039,42.77656936645508,6594113
2010-04-21,57.56880187988281,58.59120178222656,57.56880187988281,57.80474090576172,43.247291564941406,4066327
2010-04-22,57.80474090576172,58.8271369934082,57.72609329223633,58.04067611694336,43.42380142211914,5360100
2010-04-23,58.276615142822266,58.66984558105469,57.72609329223633,57.72609329223633,43.18844985961914,3187705
2010-04-26,58.98442840576172,61.5010986328125,58.51255416870117,60.79328536987305,45.48320007324219,16346686
2010-04-27,60.55734634399414,60.55734634399414,59.141719818115234,59.29901123046875,44.3652458190918,7102086
2010-04-28,57.4115104675293,58.74848937988281,57.4115104675293,58.355262756347656,43.65917205810547,6477768
2010-04-29,58.98442840576172,58.98442840576172,57.4115104675293,57.4115104675293,42.953094482421875,6905635
2010-04-30,59.141719818115234,59.84953308105469,57.49015808105469,57.72609329223633,43.18844985961914,8113581
2010-05-03,58.19797134399414,58.74848937988281,56.62505340576172,57.25421905517578,42.83540725708008,4203651
2010-05-04,57.72609329223633,57.883384704589844,55.75994873046875,56.153175354003906,42.01165771484375,3593956
2010-05-05,54.26567459106445,54.50161361694336,53.16463088989258,53.95109176635742,40.36414337158203,8127568
2010-05-06,53.95109176635742,54.26567459106445,51.591712951660156,52.220882415771484,39.069664001464844,6635437
2010-05-07,49.62556457519531,52.220882415771484,49.62556457519531,51.591712951660156,38.598941802978516,8376151
2010-05-10,51.591712951660156,52.85004806518555,51.591712951660156,52.85004806518555,39.540382385253906,4013559
2010-05-11,53.479217529296875,53.715152740478516,51.591712951660156,51.591712951660156,38.598941802978516,4518353
2010-05-12,52.142234802246094,52.535465240478516,51.43442153930664,51.591712951660156,38.598941802978516,1852607
2010-05-13,52.69275665283203,53.400569915771484,52.220882415771484,53.24327850341797,39.83457946777344,3391784
2010-05-14,53.321922302246094,53.321922302246094,52.456817626953125,53.00733947753906,39.65806198120117,2095468
2010-05-17,52.456817626953125,52.614112854003906,50.8838996887207,51.43442153930664,38.481258392333984,3712844
2010-05-18,51.90629959106445,52.0635871887207,50.962547302246094,51.51306915283203,38.54010009765625,1918090
2010-05-19,51.591712951660156,53.08598709106445,51.355777740478516,51.90629959106445,38.83429718017578,8000416
2010-05-20,52.69275665283203,52.85004806518555,49.86150360107422,50.333377838134766,37.65750503540039,5899226
2010-05-21,49.153690338134766,49.153690338134766,48.2885856628418,48.760459899902344,36.48069763183594,7950827
2010-05-24,49.38962936401367,50.80525588989258,49.07504653930664,50.80525588989258,38.01054000854492,2995070
2010-05-25,49.7042121887207,50.018795013427734,47.81671142578125,48.36723327636719,36.18650817871094,3777056
2010-05-26,48.91775131225586,49.54692077636719,48.13129425048828,48.13129425048828,36.009986877441406,4740869
2010-05-27,48.13129425048828,49.38962936401367,48.13129425048828,49.31098175048828,36.892581939697266,2466752
2010-05-28,50.018795013427734,50.49066925048828,49.7042121887207,50.097442626953125,37.480987548828125,3130487
2010-05-31,50.333377838134766,51.355777740478516,50.333377838134766,51.11983871459961,38.245906829833984,3743996
2010-06-01,50.64796447753906,51.277130126953125,49.86150360107422,50.8838996887207,38.06938552856445,2821507
2010-06-02,50.018795013427734,50.80525588989258,49.38962936401367,49.7042121887207,37.1867790222168,1893296
2010-06-03,50.8838996887207,51.43442153930664,50.49066925048828,50.962547302246094,38.12821960449219,2113905
2010-06-04,51.277130126953125,51.43442153930664,50.49066925048828,50.49066925048828,37.77518844604492,2005825
2010-06-07,48.2885856628418,48.91775131225586,47.974002838134766,48.760459899902344,36.48069763183594,2471838
2010-06-08,48.13129425048828,49.38962936401367,48.13129425048828,49.153690338134766,36.77490234375,2045243
2010-06-09,49.153690338134766,49.4682731628418,47.50212860107422,47.974002838134766,35.89231491088867,3723652
2010-06-10,48.60316848754883,48.91775131225586,47.81671142578125,48.91775131225586,36.59838104248047,2115812
2010-06-11,50.25473403930664,50.962547302246094,49.7042121887207,49.94015121459961,37.36330032348633,3793585
2010-06-14,48.760459899902344,49.86150360107422,48.36723327636719,49.86150360107422,37.30446243286133,4716075
2010-06-15,49.54692077636719,49.86150360107422,49.07504653930664,49.782859802246094,37.245628356933594,2471838
2010-06-17,49.782859802246094,51.74900436401367,49.782859802246094,51.355777740478516,38.42242431640625,4965929
2010-06-18,51.74900436401367,51.74900436401367,50.72660827636719,51.04119110107422,38.18706512451172,1677137
2010-06-21,51.82765197753906,53.557861328125,51.591712951660156,53.16463088989258,39.775733947753906,6028285
2010-06-22,53.16463088989258,53.24327850341797,52.535465240478516,52.535465240478516,39.30501937866211,2136792
2010-06-23,51.90629959106445,52.0635871887207,51.591712951660156,51.90629959106445,38.83429718017578,1549349
2010-06-24,52.220882415771484,53.479217529296875,52.0635871887207,52.220882415771484,39.069664001464844,4076499
2010-06-25,51.90629959106445,52.0635871887207,51.11983871459961,51.11983871459961,38.245906829833984,1946700
2010-06-28,51.355777740478516,51.67036056518555,50.56931686401367,50.56931686401367,37.83402633666992,1241641
2010-06-29,51.51306915283203,51.74900436401367,50.018795013427734,50.018795013427734,37.422142028808594,1684130
2010-06-30,48.99639892578125,50.018795013427734,48.60316848754883,50.018795013427734,37.422142028808594,2274117
2010-07-01,49.86150360107422,49.94015121459961,49.07504653930664,49.38962936401367,36.9514274597168,462834
2010-07-02,48.91775131225586,49.31098175048828,48.44587707519531,48.60316848754883,36.36302947998047,2562116
2010-07-05,49.07504653930664,49.54692077636719,48.839107513427734,49.153690338134766,36.77490234375,1237190
2010-07-06,49.07504653930664,50.018795013427734,48.760459899902344,49.7042121887207,37.1867790222168,3761797
2010-07-07,49.86150360107422,50.17608642578125,49.38962936401367,49.54692077636719,37.06910705566406,2380924
2010-07-08,51.90629959106445,51.90629959106445,50.56931686401367,51.04119110107422,38.18706512451172,5688789
2010-07-09,51.11983871459961,51.198482513427734,50.56931686401367,51.198482513427734,38.304744720458984,1895203
2010-07-12,51.198482513427734,52.0635871887207,50.8838996887207,51.198482513427734,38.304744720458984,2775732
2010-07-13,51.43442153930664,51.67036056518555,50.962547302246094,50.962547302246094,38.12821960449219,1604025
2010-07-14,51.591712951660156,53.16463088989258,51.591712951660156,52.535465240478516,39.30501937866211,6756232
2010-07-15,52.69275665283203,53.321922302246094,52.220882415771484,52.85004806518555,39.540382385253906,2258858
2010-07-16,52.92869567871094,53.00733947753906,51.74900436401367,51.74900436401367,38.71662139892578,2364395
2010-07-19,51.43442153930664,54.26567459106445,51.277130126953125,53.715152740478516,40.187618255615234,5812762
2010-07-20,54.18703079223633,54.658905029296875,53.715152740478516,54.10838317871094,40.481815338134766,6288947
2010-07-21,54.50161361694336,54.580257415771484,52.92869567871094,53.16463088989258,39.775733947753906,4074592
2010-07-22,53.16463088989258,53.400569915771484,52.29952621459961,52.378173828125,39.187339782714844,2343415
2010-07-23,52.69275665283203,54.42296600341797,52.69275665283203,53.95109176635742,40.36414337158203,8365343
2010-07-26,53.87244415283203,53.87244415283203,52.85004806518555,53.24327850341797,39.83457946777344,2918142
2010-07-27,53.793800354003906,54.42296600341797,53.321922302246094,54.344322204589844,40.6583366394043,6407199
2010-07-28,54.50161361694336,57.49015808105469,54.26567459106445,57.25421905517578,42.83540725708008,14964542
2010-07-29,57.25421905517578,58.276615142822266,56.46775817871094,56.62505340576172,42.7754020690918,15759879
2010-07-30,56.62505340576172,58.51255416870117,56.46775817871094,57.962032318115234,43.78538513183594,14738847
2010-08-02,61.97297286987305,61.97297286987305,60.24276351928711,61.97297286987305,46.815311431884766,42470742
2010-08-03,62.602142333984375,65.2761001586914,62.36620330810547,64.88287353515625,49.01348876953125,36780045
2010-08-04,65.6693344116211,66.77037048339844,64.80422973632812,65.59068298339844,49.54817199707031,29489773
2010-08-05,66.37714385986328,66.4557876586914,64.80422973632812,64.96151733398438,49.07289505004883,20628537
2010-08-06,65.90526580810547,67.32089233398438,65.11881256103516,65.82662200927734,49.726409912109375,20238815
2010-08-09,66.37714385986328,68.0287094116211,65.43339538574219,67.39954376220703,50.91461944580078,21669277
2010-08-10,67.63548278808594,72.0396499633789,67.00630950927734,71.33183288574219,53.88512420654297,40572995
2010-08-11,71.25318908691406,72.11829376220703,67.95006561279297,69.05110168457031,52.1622314453125,32180314
2010-08-12,68.42193603515625,69.6802749633789,67.63548278808594,69.05110168457031,52.1622314453125,21846655
2010-08-13,69.36569213867188,70.46672821044922,67.79277038574219,68.65787506103516,51.865177154541016,19592246
2010-08-16,68.89381408691406,73.45527648925781,68.65787506103516,73.45527648925781,55.489200592041016,31852897
2010-08-17,74.08444213867188,76.12923431396484,73.76985931396484,74.55632019042969,56.320945739746094,33828207
2010-08-18,74.87090301513672,76.75840759277344,74.87090301513672,76.28652954101562,57.62797927856445,28177563
2010-08-19,76.28652954101562,76.60111236572266,73.92715454101562,73.92715454101562,55.84567642211914,17533016
2010-08-20,73.92715454101562,75.81465148925781,73.45527648925781,75.81465148925781,57.27152633666992,19473995
2010-08-23,75.50006866455078,75.65736389160156,74.1630859375,74.87090301513672,56.558589935302734,17049202
2010-08-24,75.34278106689453,78.17402648925781,75.18548583984375,75.81465148925781,57.27152633666992,27828530
2010-08-25,75.18548583984375,75.81465148925781,73.37663269042969,74.24173736572266,56.083309173583984,19852272
2010-08-26,74.24173736572266,74.71360778808594,70.30944061279297,70.70266723632812,53.40983963012695,24254917
2010-08-27,70.93860626220703,72.90475463867188,70.93860626220703,72.11829376220703,54.47922897338867,12750822
2010-08-30,73.29798126220703,75.50006866455078,72.90475463867188,73.6125717163086,55.608028411865234,16613706
2010-08-31,73.14069366455078,74.71360778808594,71.88235473632812,73.45527648925781,55.489200592041016,15045919
2010-09-01,74.24173736572266,75.02819061279297,73.29798126220703,73.6125717163086,55.608028411865234,13811907
2010-09-02,74.71360778808594,76.28652954101562,74.71360778808594,74.71360778808594,56.43977355957031,20702921
2010-09-03,75.50006866455078,77.70215606689453,75.02819061279297,77.6235122680664,58.6379508972168,22514204
2010-09-06,78.64590454101562,80.6906967163086,77.6235122680664,80.21882629394531,60.59849166870117,33879703
2010-09-07,80.06153106689453,80.84799194335938,78.3313217163086,78.96048736572266,59.64792251586914,16617521
2010-09-08,78.96048736572266,81.00527954101562,78.01673889160156,81.00527954101562,61.192596435546875,14543032
2010-09-09,81.31986999511719,81.47715759277344,77.3875732421875,77.70215606689453,58.6973762512207,25401194
2010-09-10,78.3313217163086,78.5672607421875,75.89329528808594,76.91569519042969,58.103267669677734,19919663
2010-09-13,79.7469482421875,82.26361846923828,78.64590454101562,82.26361846923828,62.14314651489258,29431283
2010-09-14,82.26361846923828,87.76882934570312,82.26361846923828,86.82508087158203,65.58895874023438,39340890
2010-09-15,86.35320281982422,87.29695129394531,84.46570587158203,86.19591522216797,65.11367797851562,21634311
2010-09-16,86.19591522216797,88.08341217041016,85.56674194335938,85.56674194335938,64.63837432861328,26152028
2010-09-17,86.510498046875,89.34175109863281,85.40945434570312,87.61154174804688,66.18305969238281,25389751
2010-09-20,87.9261245727539,89.97091674804688,87.29695129394531,89.8136215209961,67.84654998779297,18110923
2010-09-21,90.12820434570312,90.91466522216797,88.55529022216797,88.55529022216797,66.89598846435547,15415296
2010-09-23,89.02716827392578,89.34175109863281,87.29695129394531,87.4542465209961,66.06423950195312,13223828
2010-09-24,87.13966369628906,88.869873046875,86.82508087158203,87.61154174804688,66.18305969238281,11356598
2010-09-27,89.34175109863281,91.229248046875,88.08341217041016,88.08341217041016,66.53951263427734,19538842
2010-09-28,88.08341217041016,89.02716827392578,87.13966369628906,88.24070739746094,66.6583480834961,9660388
2010-09-29,89.02716827392578,91.229248046875,88.24070739746094,89.49903869628906,67.60890197753906,22105409
2010-09-30,89.65633392333984,90.12820434570312,87.76882934570312,88.71258544921875,67.01480865478516,12261922
2010-10-01,89.02716827392578,90.91466522216797,88.08341217041016,89.65633392333984,67.72772216796875,12178001
2010-10-04,90.75737762451172,95.79071044921875,90.2854995727539,95.79071044921875,72.36172485351562,27979841
2010-10-05,95.94800567626953,97.52091979980469,94.2177963256836,96.73446655273438,73.07464599609375,26979153
2010-10-06,97.36363220214844,102.55426025390625,97.0490493774414,101.45321655273438,76.63926696777344,30861746
2010-10-07,101.45321655273438,101.7677993774414,97.67821502685547,98.15009307861328,74.14404296875,20095769
2010-10-08,98.9365463256836,100.66675567626953,98.15009307861328,98.46467590332031,74.38167572021484,17436381
2010-10-11,99.56571960449219,99.56571960449219,94.53237915039062,94.84696197509766,71.6488037109375,21866999
2010-10-12,94.84696197509766,97.52091979980469,94.84696197509766,95.79071044921875,72.36172485351562,25313459
2010-10-13,96.41988372802734,97.0490493774414,92.17300415039062,92.95945739746094,70.22295379638672,27326915
2010-10-14,94.84696197509766,97.36363220214844,93.90321350097656,96.73446655273438,73.07464599609375,22266893
2010-10-15,97.36363220214844,98.9365463256836,97.20633697509766,97.9927978515625,74.02520751953125,22041833
2010-10-18,98.15009307861328,98.77925872802734,95.31884002685547,95.79071044921875,72.36172485351562,13679669
2010-10-19,95.47612762451172,95.47612762451172,93.27404022216797,94.53237915039062,71.41116333007812,16808249
2010-10-20,93.58863067626953,96.41988372802734,93.58863067626953,94.2177963256836,71.17353057861328,16777732
2010-10-21,94.2177963256836,94.53237915039062,91.54383087158203,92.33029174804688,69.7476806640625,21859370
2010-10-22,91.229248046875,94.84696197509766,89.97091674804688,94.6896743774414,71.52998352050781,31222222
2010-10-25,95.94800567626953,97.36363220214844,95.16154479980469,95.16154479980469,71.88645935058594,15808197
2010-10-26,95.94800567626953,97.83551025390625,95.47612762451172,96.89175415039062,73.19346618652344,15735720
2010-10-27,96.89175415039062,96.89175415039062,95.00425720214844,95.16154479980469,71.88645935058594,9551673
2010-10-28,95.6334228515625,95.79071044921875,93.58863067626953,94.2177963256836,71.17353057861328,9402269
2010-10-29,93.74591827392578,95.79071044921875,93.58863067626953,94.2177963256836,71.17353057861328,6832523
2010-11-01,94.6896743774414,95.31884002685547,93.90321350097656,94.6896743774414,71.52998352050781,6662139
2010-11-02,94.37508392333984,94.53237915039062,92.48758697509766,92.48758697509766,69.86648559570312,12493975
2010-11-03,93.11675262451172,93.74591827392578,90.12820434570312,90.60008239746094,68.44064331054688,14227695
2010-11-04,91.07196044921875,94.2177963256836,90.91466522216797,92.01570892333984,69.5100326538086,15390502
2010-11-05,93.58863067626953,94.37508392333984,92.01570892333984,92.33029174804688,69.7476806640625,12996862
2010-11-08,92.80216979980469,97.9927978515625,92.17300415039062,97.20633697509766,73.43111419677734,28166755
2010-11-09,97.20633697509766,98.15009307861328,94.6896743774414,94.84696197509766,71.6488037109375,15172436
2010-11-10,95.6334228515625,96.5771713256836,93.74591827392578,93.74591827392578,70.81707000732422,12466001
2010-11-11,93.74591827392578,94.84696197509766,93.27404022216797,93.58863067626953,70.6982421875,7387542
2010-11-12,94.2177963256836,94.2177963256836,92.17300415039062,92.17300415039062,69.62886810302734,7456205
2010-11-15,91.70112609863281,92.80216979980469,90.44279479980469,91.229248046875,68.91592407226562,9887355
2010-11-16,90.91466522216797,92.17300415039062,90.60008239746094,91.07196044921875,68.79710388183594,7831303
2010-11-17,90.2854995727539,92.33029174804688,90.2854995727539,91.229248046875,68.91592407226562,7951462
2010-11-18,92.01570892333984,93.11675262451172,91.70112609863281,92.33029174804688,69.7476806640625,7171384
2010-11-19,93.90321350097656,95.79071044921875,93.43133544921875,93.58863067626953,70.6982421875,16791083
2010-11-22,95.94800567626953,96.10529327392578,94.37508392333984,94.6896743774414,71.52998352050781,7179648
2010-11-23,94.53237915039062,94.53237915039062,92.80216979980469,92.95945739746094,70.22295379638672,7335410
2010-11-24,92.17300415039062,93.58863067626953,92.01570892333984,92.6448745727539,69.9853286743164,4442062
2010-11-25,93.11675262451172,93.43133544921875,91.70112609863281,92.33029174804688,69.7476806640625,5817213
2010-11-26,92.17300415039062,94.37508392333984,91.229248046875,92.48758697509766,69.86648559570312,11596280
2010-11-29,93.11675262451172,94.2177963256836,92.01570892333984,92.01570892333984,69.5100326538086,12776253
2010-11-30,92.17300415039062,94.06050109863281,91.70112609863281,92.95945739746094,70.22295379638672,11324810
2010-12-01,94.06050109863281,97.20633697509766,92.6448745727539,97.0490493774414,73.31230163574219,27070067
2010-12-02,97.67821502685547,98.30738067626953,95.6334228515625,95.6334228515625,72.24290466308594,18760035
2010-12-03,95.94800567626953,97.36363220214844,94.84696197509766,95.00425720214844,71.76762390136719,13174875
2010-12-06,96.41988372802734,98.30738067626953,95.94800567626953,97.67821502685547,73.78758239746094,21009358
2010-12-07,97.9927978515625,98.62196350097656,96.41988372802734,98.30738067626953,74.26284790039062,12985418
2010-12-08,98.15009307861328,98.15009307861328,96.73446655273438,96.73446655273438,73.07464599609375,9715063
2010-12-09,97.0490493774414,97.52091979980469,95.31884002685547,95.6334228515625,72.24290466308594,10607036
2010-12-10,95.94800567626953,96.89175415039062,94.37508392333984,94.84696197509766,71.6488037109375,8168893
2010-12-13,95.94800567626953,100.66675567626953,95.94800567626953,99.25113677978516,74.97577667236328,30558488
2010-12-14,100.19488525390625,100.50946807861328,97.83551025390625,99.88030242919922,75.45105743408203,21585993
2010-12-15,100.3521728515625,101.61051177978516,99.25113677978516,99.4084243774414,75.09458923339844,20293491
2010-12-16,100.19488525390625,100.19488525390625,98.62196350097656,99.4084243774414,75.09458923339844,7729582
2010-12-17,100.66675567626953,100.66675567626953,96.73446655273438,96.89175415039062,73.19346618652344,19984511
2010-12-20,96.89175415039062,96.89175415039062,95.31884002685547,96.26258850097656,72.71818542480469,9412441
2010-12-21,96.73446655273438,97.52091979980469,95.6334228515625,96.73446655273438,73.07464599609375,7536946
2010-12-22,96.73446655273438,97.0490493774414,95.47612762451172,95.94800567626953,72.48056030273438,8369157
2010-12-23,95.94800567626953,97.83551025390625,95.94800567626953,96.10529327392578,72.59935760498047,6836973
2010-12-24,96.10529327392578,96.89175415039062,95.00425720214844,95.16154479980469,71.88645935058594,8327833
2010-12-27,94.37508392333984,94.6896743774414,93.11675262451172,94.2177963256836,71.17353057861328,11591830
2010-12-28,94.2177963256836,94.2177963256836,90.75737762451172,91.8584213256836,69.39122009277344,16541229
2010-12-29,92.6448745727539,94.2177963256836,92.6448745727539,93.90321350097656,70.93587493896484,15371429
2010-12-30,94.37508392333984,95.16154479980469,93.58863067626953,95.16154479980469,71.88645935058594,7908231
2010-12-31,95.6334228515625,97.83551025390625,95.47612762451172,97.0490493774414,73.31230163574219,19241306
2011-01-03,99.4084243774414,100.3521728515625,97.52091979980469,97.52091979980469,73.66873931884766,20990285
2011-01-04,98.30738067626953,102.23967742919922,97.67821502685547,100.9813461303711,76.2828140258789,40915034
2011-01-05,102.08238220214844,102.08238220214844,99.56571960449219,100.03759002685547,75.56987762451172,23481196
2011-01-06,100.03759002685547,100.3521728515625,96.89175415039062,97.83551025390625,73.9063949584961,14633310
2011-01-07,98.77925872802734,99.56571960449219,97.0490493774414,97.67821502685547,73.78758239746094,11298108
2011-01-10,98.46467590332031,99.25113677978516,96.5771713256836,97.20633697509766,73.43111419677734,8488680
2011-01-11,97.52091979980469,97.9927978515625,96.89175415039062,97.36363220214844,73.54993438720703,5519041
2011-01-12,98.9365463256836,98.9365463256836,97.67821502685547,97.83551025390625,73.9063949584961,6875119
2011-01-13,97.9927978515625,98.62196350097656,96.10529327392578,96.10529327392578,72.59935760498047,8254720
2011-01-14,96.41988372802734,97.0490493774414,95.79071044921875,96.26258850097656,72.71818542480469,5354379
2011-01-17,96.5771713256836,96.73446655273438,94.6896743774414,94.6896743774414,71.52998352050781,7176470
2011-01-18,94.37508392333984,95.79071044921875,93.74591827392578,95.31884002685547,72.00526428222656,5266008
2011-01-19,96.10529327392578,97.20633697509766,95.6334228515625,96.26258850097656,72.71818542480469,5845186
2011-01-20,96.26258850097656,96.5771713256836,95.16154479980469,95.16154479980469,71.88645935058594,3883228
2011-01-21,94.06050109863281,94.84696197509766,94.06050109863281,94.6896743774414,71.52998352050781,4320631
2011-01-24,94.6896743774414,96.73446655273438,93.90321350097656,96.73446655273438,73.07464599609375,4990723
2011-01-25,96.73446655273438,96.73446655273438,94.84696197509766,94.84696197509766,71.6488037109375,4339068
2011-01-26,95.94800567626953,96.26258850097656,94.84696197509766,95.00425720214844,71.76762390136719,6505742
2011-01-27,95.6334228515625,96.10529327392578,95.16154479980469,95.16154479980469,71.88645935058594,3821559
2011-01-28,95.6334228515625,97.0490493774414,95.6334228515625,95.79071044921875,72.36172485351562,7880893
2011-02-08,97.0490493774414,97.9927978515625,96.41988372802734,97.20633697509766,73.43111419677734,9350772
2011-02-09,97.20633697509766,99.72300720214844,96.41988372802734,98.30738067626953,74.26284790039062,16546951
2011-02-10,98.46467590332031,101.92509460449219,97.67821502685547,100.66675567626953,76.045166015625,26413326
2011-02-11,100.66675567626953,101.29592895507812,95.16154479980469,95.6334228515625,72.24290466308594,23245329
2011-02-14,97.20633697509766,97.83551025390625,96.26258850097656,96.89175415039062,73.19346618652344,7184099
2011-02-15,96.89175415039062,97.67821502685547,95.31884002685547,96.26258850097656,72.71818542480469,6945688
2011-02-16,96.41988372802734,99.56571960449219,96.41988372802734,97.52091979980469,73.66873931884766,10987857
2011-02-17,97.83551025390625,99.56571960449219,96.73446655273438,98.77925872802734,74.61932373046875,12930742
2011-02-18,99.56571960449219,100.3521728515625,98.30738067626953,98.30738067626953,74.26284790039062,12846186
2011-02-21,98.30738067626953,99.88030242919922,98.15009307861328,98.46467590332031,74.38167572021484,8971859
2011-02-22,97.52091979980469,98.46467590332031,96.10529327392578,96.89175415039062,73.19346618652344,8818005
2011-02-23,95.6334228515625,96.73446655273438,94.53237915039062,94.84696197509766,71.6488037109375,10589870
2011-02-24,95.16154479980469,96.41988372802734,94.84696197509766,95.00425720214844,71.76762390136719,6243173
2011-02-25,95.6334228515625,95.94800567626953,89.49903869628906,91.8584213256836,69.39122009277344,24246653
2011-03-01,92.33029174804688,92.80216979980469,89.65633392333984,91.38654327392578,69.03475189208984,16142607
2011-03-02,90.12820434570312,93.11675262451172,89.65633392333984,91.38654327392578,69.03475189208984,13332543
2011-03-03,91.70112609863281,92.48758697509766,90.75737762451172,92.33029174804688,69.7476806640625,7216523
2011-03-04,93.11675262451172,93.11675262451172,90.44279479980469,90.44279479980469,68.32184600830078,7789343
2011-03-07,90.60008239746094,92.6448745727539,90.44279479980469,91.54383087158203,69.15357971191406,8858058
2011-03-08,91.54383087158203,93.11675262451172,91.54383087158203,92.01570892333984,69.5100326538086,4941134
2011-03-09,94.37508392333984,95.00425720214844,93.11675262451172,93.43133544921875,70.57941436767578,11240890
2011-03-10,93.43133544921875,93.90321350097656,92.33029174804688,93.74591827392578,70.81707000732422,5807040
2011-03-11,92.80216979980469,93.43133544921875,91.8584213256836,92.01570892333984,69.5100326538086,7578906
2011-03-14,90.2854995727539,90.2854995727539,85.72403717041016,85.72403717041016,64.75720977783203,14528410
2011-03-15,82.7354965209961,82.7354965209961,79.7469482421875,79.7469482421875,60.242027282714844,35056497
2011-03-16,81.79174041748047,85.25215911865234,80.84799194335938,85.25215911865234,64.40074920654297,24317858
2011-03-17,84.15111541748047,85.72403717041016,82.1063232421875,85.40945434570312,64.51957702636719,9953474
2011-03-18,86.510498046875,86.66778564453125,84.62299346923828,84.62299346923828,63.92546081542969,6925980
2011-03-21,84.46570587158203,84.62299346923828,83.05007934570312,84.62299346923828,63.92546081542969,7475913
2011-03-22,86.35320281982422,87.29695129394531,85.40945434570312,85.72403717041016,64.75720977783203,6976841
2011-03-23,86.510498046875,86.66778564453125,85.56674194335938,86.510498046875,65.35131072998047,3675970
2011-03-24,86.98236846923828,86.98236846923828,85.88133239746094,86.35320281982422,65.23250579833984,3424844
2011-03-25,86.35320281982422,86.510498046875,84.62299346923828,85.0948715209961,64.28192901611328,6344894
2011-03-28,84.30841064453125,84.62299346923828,81.79174041748047,82.1063232421875,62.02433776855469,9004918
2011-03-29,81.47715759277344,83.83653259277344,81.47715759277344,82.89278411865234,62.618438720703125,6819172
2011-03-30,83.05007934570312,83.83653259277344,82.57820129394531,82.7354965209961,62.49962615966797,5064472
