Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,26.260517120361328,26.260517120361328,25.464744567871094,25.641582489013672,20.791643142700195,22436
2019-03-25,25.641582489013672,25.641582489013672,25.243696212768555,25.59737205505371,20.755794525146484,13571
2019-03-26,26.30472755432129,26.30472755432129,25.59737205505371,25.641582489013672,20.791643142700195,40262
2019-03-27,25.420534133911133,25.420534133911133,25.376325607299805,25.376325607299805,20.57655906677246,22263
2019-03-28,25.376325607299805,25.81842041015625,25.376325607299805,25.774211883544922,20.899185180664062,14442
2019-03-29,25.641582489013672,25.641582489013672,25.155277252197266,25.287906646728516,20.50486183166504,44911
2019-04-01,26.525775909423828,26.791032791137695,25.81842041015625,25.81842041015625,20.935035705566406,149728
2019-04-02,25.81842041015625,25.99526023864746,25.81842041015625,25.9510498046875,21.04257583618164,46886
2019-04-03,25.906841278076172,26.08367919921875,25.774211883544922,26.039470672607422,21.11427116394043,33114
2019-04-08,26.08367919921875,26.12788963317871,25.86263084411621,25.906841278076172,21.006731033325195,103446
2019-04-09,25.99526023864746,26.481565475463867,25.99526023864746,26.21630859375,21.257661819458008,40801
2019-04-10,26.21630859375,28.470998764038086,26.21630859375,28.11732292175293,22.799114227294922,437396
2019-04-11,28.736257553100586,30.902528762817383,28.736257553100586,30.902528762817383,25.057514190673828,1045332
2019-04-12,30.769899368286133,30.858318328857422,29.001514434814453,29.62044906616211,24.017932891845703,593676
2019-04-15,29.929916381835938,30.637271881103516,29.39940071105957,29.9741268157959,24.30471420288086,291904
2019-04-16,29.9741268157959,29.9741268157959,29.001514434814453,29.089933395385742,23.58776092529297,193972
2019-04-17,29.089933395385742,29.66465950012207,28.824676513671875,29.62044906616211,24.017932891845703,130776
2019-04-18,29.045724868774414,29.222562789916992,29.001514434814453,29.17835235595703,23.659454345703125,36860
2019-04-19,28.824676513671875,29.222562789916992,28.824676513671875,28.957305908203125,23.4802188873291,53495
2019-04-22,29.089933395385742,29.44361114501953,28.824676513671875,29.17835235595703,23.659454345703125,66197
2019-04-23,29.355192184448242,29.355192184448242,28.913095474243164,28.913095474243164,23.44437026977539,27221
2019-04-24,28.913095474243164,29.66465950012207,28.913095474243164,29.26677131652832,23.731151580810547,43223
2019-04-25,28.913095474243164,29.17835235595703,28.824676513671875,29.17835235595703,23.659454345703125,46369
2019-04-26,28.824676513671875,28.824676513671875,27.8078556060791,28.780466079711914,23.33682632446289,56548
2019-04-29,28.736257553100586,28.736257553100586,26.835243225097656,26.923662185668945,21.83122444152832,110717
2019-04-30,27.321548461914062,27.58680534362793,27.321548461914062,27.58680534362793,22.368940353393555,24200
2019-05-02,27.58680534362793,27.58680534362793,27.056291580200195,27.40996742248535,22.225547790527344,15015
2019-05-03,27.454177856445312,27.49838638305664,27.233129501342773,27.277339935302734,22.11800765991211,13571
2019-05-06,27.277339935302734,27.277339935302734,26.879451751708984,26.879451751708984,21.79537582397461,22619
2019-05-07,28.736257553100586,28.736257553100586,26.879451751708984,26.879451751708984,21.79537582397461,107339
2019-05-08,26.879451751708984,26.967872619628906,26.791032791137695,26.879451751708984,21.79537582397461,9140
2019-05-09,26.879451751708984,26.879451751708984,25.81842041015625,26.08367919921875,21.15011978149414,36606
2019-05-10,26.12788963317871,26.12788963317871,25.464744567871094,25.553163528442383,20.71994972229004,49838
2019-05-13,23.033214569091797,23.519521713256836,23.033214569091797,23.033214569091797,18.6766300201416,384531
2019-05-14,22.32586097717285,22.812166213989258,21.574296951293945,22.4584903717041,18.210613250732422,63658
2019-05-15,22.85637664794922,23.254262924194336,22.63532829284668,23.077425003051758,18.712478637695312,44120
2019-05-16,23.121633529663086,23.165843963623047,22.67953872680664,22.67953872680664,18.389850616455078,29541
2019-05-17,22.72374725341797,22.72374725341797,22.370071411132812,22.370071411132812,18.138916015625,23872
2019-05-20,22.50269889831543,22.54690933227539,22.370071411132812,22.370071411132812,18.138916015625,11309
2019-05-21,22.370071411132812,23.033214569091797,22.370071411132812,23.033214569091797,18.6766300201416,7916
2019-05-22,22.989004135131836,22.989004135131836,22.812166213989258,22.812166213989258,18.497392654418945,6851
2019-05-23,22.812166213989258,22.900585174560547,22.54690933227539,22.54690933227539,18.28230857849121,5666
2019-05-24,22.54690933227539,22.54690933227539,22.370071411132812,22.370071411132812,18.138916015625,5667
2019-05-27,22.4584903717041,22.4584903717041,22.370071411132812,22.41427993774414,18.17476463317871,10867
2019-05-28,22.28165054321289,22.370071411132812,22.28165054321289,22.370071411132812,18.138916015625,4024
2019-05-29,22.370071411132812,22.370071411132812,22.32586097717285,22.32586097717285,18.10306739807129,12440
2019-05-30,22.370071411132812,22.370071411132812,22.32586097717285,22.32586097717285,18.10306739807129,18095
2019-05-31,22.32586097717285,22.59111976623535,22.32586097717285,22.4584903717041,18.210613250732422,9133
2019-06-03,22.54690933227539,22.54690933227539,22.32586097717285,22.4584903717041,18.210613250732422,28964
2019-06-04,22.370071411132812,22.370071411132812,22.32586097717285,22.32586097717285,18.10306739807129,3468
2019-06-05,22.32586097717285,23.607940673828125,22.32586097717285,23.342681884765625,18.92756462097168,20135
2019-06-06,23.431102752685547,23.431102752685547,22.72374725341797,22.76795768737793,18.461545944213867,141172
2019-06-10,23.165843963623047,23.298473358154297,22.76795768737793,22.76795768737793,18.461545944213867,7942
2019-06-11,22.85637664794922,23.165843963623047,22.76795768737793,23.165843963623047,18.78417205810547,18784
2019-06-12,22.900585174560547,22.900585174560547,22.900585174560547,22.900585174560547,18.569087982177734,3638
2019-06-13,22.989004135131836,22.989004135131836,22.812166213989258,22.812166213989258,18.497392654418945,10178
2019-06-14,22.76795768737793,22.76795768737793,22.76795768737793,22.76795768737793,18.461545944213867,10622
2019-06-17,23.431102752685547,23.431102752685547,22.812166213989258,22.812166213989258,18.497392654418945,3392
2019-06-18,22.812166213989258,22.812166213989258,22.76795768737793,22.76795768737793,18.461545944213867,10178
2019-06-19,22.989004135131836,23.165843963623047,22.989004135131836,23.165843963623047,18.78417205810547,30536
2019-06-20,23.165843963623047,23.386892318725586,23.077425003051758,23.210052490234375,18.82002067565918,18095
2019-06-21,23.298473358154297,24.757389068603516,23.298473358154297,23.696359634399414,19.214345932006836,30762
2019-06-24,24.18266487121582,24.18266487121582,23.784778594970703,23.82898712158203,19.321889877319336,13797
2019-06-25,23.784778594970703,23.784778594970703,23.784778594970703,23.784778594970703,19.286039352416992,15833
2019-06-26,23.784778594970703,23.784778594970703,23.784778594970703,23.784778594970703,19.286039352416992,1363
2019-06-27,24.05003547668457,24.138456344604492,24.05003547668457,24.138456344604492,19.57282257080078,6171
2019-06-28,23.165843963623047,23.607940673828125,23.165843963623047,23.519521713256836,19.07095718383789,15488
2019-07-01,23.210052490234375,23.519521713256836,23.210052490234375,23.519521713256836,19.07095718383789,4523
2019-07-02,23.519521713256836,23.519521713256836,23.519521713256836,23.519521713256836,19.07095718383789,4092
2019-07-03,23.519521713256836,23.519521713256836,23.519521713256836,23.519521713256836,19.07095718383789,0
2019-07-04,23.342681884765625,23.342681884765625,23.342681884765625,23.342681884765625,18.92756462097168,8757
2019-07-05,23.254262924194336,24.05003547668457,23.210052490234375,23.873197555541992,19.357738494873047,8451
2019-07-08,23.873197555541992,23.873197555541992,23.873197555541992,23.873197555541992,19.357738494873047,15833
2019-07-09,23.254262924194336,23.431102752685547,23.121633529663086,23.121633529663086,18.74832534790039,32884
2019-07-10,23.386892318725586,23.386892318725586,23.165843963623047,23.210052490234375,18.82002067565918,12440
2019-07-11,23.165843963623047,23.210052490234375,23.165843963623047,23.210052490234375,18.82002067565918,35060
2019-07-12,22.989004135131836,23.696359634399414,22.989004135131836,23.652149200439453,19.178499221801758,23836
2019-07-15,23.210052490234375,23.210052490234375,23.210052490234375,23.210052490234375,18.82002067565918,7379
2019-07-16,23.210052490234375,23.475311279296875,23.210052490234375,23.386892318725586,18.963411331176758,23836
2019-07-17,23.386892318725586,23.652149200439453,23.077425003051758,23.652149200439453,19.178499221801758,8040
2019-07-18,23.431102752685547,23.431102752685547,23.077425003051758,23.077425003051758,18.712478637695312,8002
2019-07-19,23.298473358154297,23.342681884765625,23.077425003051758,23.077425003051758,18.712478637695312,15737
2019-07-22,23.210052490234375,23.254262924194336,23.121633529663086,23.254262924194336,18.85586929321289,5654
2019-07-23,23.121633529663086,23.210052490234375,23.121633529663086,23.165843963623047,18.78417205810547,11875
2019-07-24,23.165843963623047,23.210052490234375,23.165843963623047,23.210052490234375,18.82002067565918,26481
2019-07-25,23.210052490234375,23.298473358154297,23.210052490234375,23.298473358154297,18.89171600341797,6032
2019-07-26,23.121633529663086,23.121633529663086,23.077425003051758,23.077425003051758,18.712478637695312,6957
2019-07-29,23.077425003051758,23.121633529663086,22.989004135131836,23.033214569091797,18.6766300201416,12859
2019-07-30,22.85637664794922,22.85637664794922,22.54690933227539,22.54690933227539,18.28230857849121,19456
2019-07-31,22.63532829284668,22.63532829284668,22.63532829284668,22.63532829284668,18.354001998901367,2981
2019-08-01,22.72374725341797,22.72374725341797,22.67953872680664,22.67953872680664,18.389850616455078,12170
2019-08-02,22.67953872680664,22.72374725341797,22.67953872680664,22.72374725341797,18.425697326660156,4254
2019-08-05,22.28165054321289,22.28165054321289,22.104812622070312,22.104812622070312,17.923830032348633,16964
2019-08-06,22.237442016601562,22.72374725341797,22.237442016601562,22.72374725341797,18.425697326660156,9047
2019-08-07,22.59111976623535,22.59111976623535,22.54690933227539,22.54690933227539,18.28230857849121,2261
2019-08-08,22.06060218811035,22.1932315826416,22.06060218811035,22.1932315826416,17.995527267456055,4997
2019-08-12,22.237442016601562,22.237442016601562,22.237442016601562,22.237442016601562,18.031373977661133,1134
2019-08-13,22.32586097717285,22.32586097717285,22.104812622070312,22.104812622070312,17.923830032348633,18095
2019-08-14,22.812166213989258,22.812166213989258,22.104812622070312,22.1932315826416,17.995527267456055,28274
2019-08-15,21.883764266967773,22.104812622070312,21.839555740356445,22.104812622070312,17.923830032348633,30536
2019-08-16,22.104812622070312,22.14902114868164,22.104812622070312,22.14902114868164,17.95967674255371,8327
2019-08-19,22.06060218811035,22.06060218811035,20.822734832763672,21.751136779785156,17.637048721313477,29781
2019-08-20,21.751136779785156,21.927974700927734,21.353248596191406,21.927974700927734,17.780439376831055,22653
2019-08-21,21.574296951293945,22.016393661499023,21.574296951293945,22.016393661499023,17.85213279724121,22619
2019-08-22,22.016393661499023,22.016393661499023,21.397459030151367,22.016393661499023,17.85213279724121,18220
2019-08-23,22.016393661499023,22.28165054321289,21.662717819213867,22.016393661499023,17.85213279724121,25743
2019-08-26,22.016393661499023,22.016393661499023,21.220619201660156,21.220619201660156,17.20687484741211,23768
2019-08-27,21.264829635620117,21.264829635620117,21.220619201660156,21.220619201660156,17.20687484741211,26098
2019-08-28,21.220619201660156,21.264829635620117,21.220619201660156,21.264829635620117,17.242725372314453,11300
2019-08-29,21.309040069580078,21.309040069580078,21.043781280517578,21.043781280517578,17.063486099243164,8742
2019-08-30,21.043781280517578,21.706926345825195,21.043781280517578,21.574296951293945,17.4936580657959,24738
2019-09-02,21.662717819213867,21.662717819213867,21.574296951293945,21.574296951293945,17.4936580657959,13679
2019-09-03,21.530088424682617,21.574296951293945,21.530088424682617,21.574296951293945,17.4936580657959,2403
2019-09-04,22.06060218811035,22.06060218811035,21.662717819213867,21.883764266967773,17.744592666625977,13899
2019-09-05,21.530088424682617,21.883764266967773,21.530088424682617,21.883764266967773,17.744592666625977,39642
2019-09-06,21.927974700927734,22.1932315826416,21.927974700927734,21.927974700927734,17.780439376831055,67187
2019-09-10,21.87340545654297,21.92169189453125,21.87340545654297,21.87340545654297,17.80975914001465,18659
2019-09-11,21.9699764251709,21.9699764251709,21.9699764251709,21.9699764251709,17.888389587402344,3362
2019-09-12,22.01826286315918,22.11483383178711,21.9699764251709,22.11483383178711,18.00633430480957,9792
2019-09-16,22.59769058227539,22.83911895751953,22.59769058227539,22.83911895751953,18.59606170654297,15721
2019-09-17,22.790834426879883,23.080547332763672,22.645977020263672,22.7425479888916,18.517431259155273,20710
2019-09-18,22.983976364135742,23.1771183013916,22.790834426879883,22.790834426879883,18.55674934387207,12535
2019-09-19,22.983976364135742,23.418546676635742,22.983976364135742,23.080547332763672,18.792638778686523,22825
2019-09-20,22.983976364135742,22.983976364135742,22.790834426879883,22.790834426879883,18.55674934387207,11390
2019-09-23,22.790834426879883,22.790834426879883,22.69426155090332,22.69426155090332,18.47811508178711,15642
2019-09-24,22.69426155090332,22.69426155090332,22.69426155090332,22.69426155090332,18.47811508178711,0
2019-09-25,22.887405395507812,23.27368927001953,22.887405395507812,23.080547332763672,18.792638778686523,19674
2019-09-26,23.080547332763672,23.853118896484375,23.032262802124023,23.032262802124023,18.753324508666992,10464
2019-09-27,23.1771183013916,23.418546676635742,22.790834426879883,23.080547332763672,18.792638778686523,10831
2019-10-01,23.370262145996094,23.370262145996094,23.1771183013916,23.1771183013916,18.871267318725586,7248
2019-10-02,23.1771183013916,23.1771183013916,23.080547332763672,23.080547332763672,18.792638778686523,10433
2019-10-03,22.983976364135742,23.370262145996094,22.983976364135742,23.370262145996094,19.02853012084961,7248
2019-10-04,23.1771183013916,23.1771183013916,23.1771183013916,23.1771183013916,18.871267318725586,3165
2019-10-07,23.1771183013916,23.1771183013916,23.1771183013916,23.1771183013916,18.871267318725586,0
2019-10-08,22.983976364135742,22.983976364135742,22.3079776763916,22.790834426879883,18.55674934387207,8284
2019-10-09,22.50111961364746,22.50111961364746,22.3079776763916,22.40454864501953,18.24222755432129,18642
2019-10-14,22.40454864501953,22.54940414428711,22.01826286315918,22.40454864501953,18.24222755432129,36131
2019-10-15,22.01826286315918,22.211406707763672,22.01826286315918,22.211406707763672,18.084964752197266,5328
2019-10-16,22.06654930114746,22.3079776763916,21.728548049926758,22.3079776763916,18.163597106933594,23409
2019-10-17,22.06654930114746,22.06654930114746,21.58369255065918,21.631977081298828,17.613183975219727,20363
2019-10-18,21.631977081298828,21.77683448791504,21.631977081298828,21.77683448791504,17.731130599975586,10631
2019-10-21,21.631977081298828,21.631977081298828,21.5354061126709,21.631977081298828,17.613183975219727,19827
2019-10-22,21.631977081298828,21.631977081298828,21.5354061126709,21.631977081298828,17.613183975219727,32851
2019-10-23,21.58369255065918,21.58369255065918,21.5354061126709,21.5354061126709,17.5345516204834,13167
2019-10-24,21.82512092590332,21.9699764251709,21.58369255065918,21.9699764251709,17.888389587402344,10913
2019-10-25,21.82512092590332,21.82512092590332,21.58369255065918,21.58369255065918,17.573869705200195,24969
2019-10-28,21.5354061126709,21.5354061126709,21.00426483154297,21.052549362182617,17.141401290893555,34171
2019-10-29,21.052549362182617,21.149120330810547,21.00426483154297,21.149120330810547,17.22003173828125,10569
2019-10-30,21.149120330810547,21.149120330810547,21.052549362182617,21.149120330810547,17.22003173828125,10355
2019-10-31,21.149120330810547,21.149120330810547,21.149120330810547,21.149120330810547,17.22003173828125,0
2019-11-01,21.149120330810547,21.149120330810547,20.90769386291504,20.90769386291504,17.023456573486328,10622
2019-11-04,20.666263580322266,21.34226417541504,20.666263580322266,21.245691299438477,17.298662185668945,11440
2019-11-05,20.955978393554688,21.43883514404297,20.811120986938477,21.43883514404297,17.455923080444336,14351
2019-11-06,21.43883514404297,21.5354061126709,21.245691299438477,21.245691299438477,17.298662185668945,3106
2019-11-07,21.245691299438477,21.293977737426758,21.245691299438477,21.245691299438477,17.298662185668945,8284
2019-11-08,21.149120330810547,21.631977081298828,21.149120330810547,21.43883514404297,17.455923080444336,19846
2019-11-11,21.245691299438477,21.245691299438477,20.859407424926758,20.859407424926758,16.984142303466797,4143
2019-11-12,20.666263580322266,20.666263580322266,20.473121643066406,20.666263580322266,16.826881408691406,15942
2019-11-13,20.666263580322266,22.69426155090332,20.666263580322266,22.645977020263672,18.438800811767578,260637
2019-11-14,22.06654930114746,22.06654930114746,21.5354061126709,21.5354061126709,17.5345516204834,90614
2019-11-15,21.43883514404297,22.3079776763916,21.293977737426758,21.9699764251709,17.888389587402344,43780
2019-11-18,22.69426155090332,22.69426155090332,21.68026351928711,21.87340545654297,17.80975914001465,55821
2019-11-19,21.87340545654297,21.87340545654297,21.728548049926758,21.728548049926758,17.69181251525879,9699
2019-11-20,21.77683448791504,22.59769058227539,21.68026351928711,22.3079776763916,18.163597106933594,48059
2019-11-21,22.83911895751953,24.529117584228516,22.45283317565918,24.529117584228516,19.972091674804688,726045
2019-11-22,24.673974990844727,24.915403366088867,23.659975051879883,24.432546615600586,19.893461227416992,368930
2019-11-25,24.384260177612305,24.432546615600586,23.659975051879883,23.708261489868164,19.303735733032227,110905
2019-11-26,24.046260833740234,24.094547271728516,23.563404083251953,23.563404083251953,19.185789108276367,47413
2019-11-27,23.466833114624023,23.949689865112305,23.466833114624023,23.804832458496094,19.38236427307129,40661
2019-11-28,23.949689865112305,25.97768783569336,23.949689865112305,24.335975646972656,19.814834594726562,308165
2019-11-29,24.915403366088867,24.915403366088867,24.142831802368164,24.142831802368164,19.65757179260254,65452
2019-12-02,24.142831802368164,24.142831802368164,23.804832458496094,23.853118896484375,19.421682357788086,34179
2019-12-03,23.949689865112305,23.949689865112305,23.466833114624023,23.563404083251953,19.185789108276367,32001
2019-12-04,23.563404083251953,23.563404083251953,23.080547332763672,23.080547332763672,18.792638778686523,26923
2019-12-05,23.080547332763672,23.080547332763672,22.983976364135742,23.032262802124023,18.753324508666992,56561
2019-12-06,23.128833770751953,23.128833770751953,22.83911895751953,22.887405395507812,18.635379791259766,29695
2019-12-09,22.887405395507812,22.887405395507812,22.69426155090332,22.7425479888916,18.517431259155273,32018
2019-12-10,22.06654930114746,22.50111961364746,22.06654930114746,22.45283317565918,18.28154182434082,54051
2019-12-11,22.59769058227539,22.59769058227539,22.3079776763916,22.40454864501953,18.24222755432129,28803
2019-12-12,22.40454864501953,22.40454864501953,22.16312026977539,22.16312026977539,18.045650482177734,12637
2019-12-13,22.16312026977539,22.211406707763672,22.11483383178711,22.11483383178711,18.00633430480957,19855
2019-12-16,22.211406707763672,22.211406707763672,22.01826286315918,22.11483383178711,18.00633430480957,296
2019-12-17,22.11483383178711,23.080547332763672,22.11483383178711,23.032262802124023,18.753324508666992,54206
2019-12-18,23.418546676635742,23.418546676635742,22.790834426879883,22.790834426879883,18.55674934387207,34730
2019-12-19,22.83911895751953,22.935691833496094,22.69426155090332,22.887405395507812,18.635379791259766,13461
2019-12-20,23.1771183013916,23.1771183013916,22.69426155090332,22.69426155090332,18.47811508178711,10355
2019-12-23,22.983976364135742,23.756547927856445,22.983976364135742,23.225404739379883,18.91058349609375,50452
2019-12-24,23.27368927001953,23.370262145996094,22.645977020263672,22.645977020263672,18.438800811767578,31350
2019-12-25,23.080547332763672,23.080547332763672,22.790834426879883,22.790834426879883,18.55674934387207,11590
2019-12-26,22.790834426879883,23.1771183013916,22.7425479888916,22.7425479888916,18.517431259155273,33142
2019-12-27,22.790834426879883,22.887405395507812,22.7425479888916,22.7425479888916,18.517431259155273,18846
2019-12-30,22.69426155090332,22.69426155090332,22.54940414428711,22.59769058227539,18.399484634399414,32637
2019-12-31,22.50111961364746,22.59769058227539,22.25969123840332,22.25969123840332,18.124282836914062,73913
2020-01-02,22.3079776763916,22.50111961364746,22.211406707763672,22.45283317565918,18.28154182434082,29386
2020-01-03,22.935691833496094,22.935691833496094,22.40454864501953,22.45283317565918,18.28154182434082,20192
2020-01-06,22.3079776763916,22.3079776763916,21.92169189453125,21.92169189453125,17.849077224731445,54882
2020-01-07,21.9699764251709,21.9699764251709,21.58369255065918,21.631977081298828,17.613183975219727,25120
2020-01-08,21.43883514404297,21.5354061126709,21.34226417541504,21.43883514404297,17.455923080444336,27150
2020-01-09,21.68026351928711,21.68026351928711,21.43883514404297,21.58369255065918,17.573869705200195,19778
2020-01-10,21.631977081298828,21.631977081298828,21.631977081298828,21.631977081298828,17.613183975219727,2517
2020-01-13,21.390548706054688,21.631977081298828,21.34226417541504,21.43883514404297,17.455923080444336,20090
2020-01-14,21.43883514404297,21.58369255065918,21.390548706054688,21.58369255065918,17.573869705200195,19960
2020-01-15,21.728548049926758,21.728548049926758,21.5354061126709,21.5354061126709,17.5345516204834,15599
2020-01-16,21.58369255065918,21.77683448791504,21.58369255065918,21.77683448791504,17.731130599975586,7248
2020-01-17,21.631977081298828,21.82512092590332,21.631977081298828,21.82512092590332,17.77044677734375,8379
2020-01-20,21.82512092590332,21.82512092590332,21.728548049926758,21.728548049926758,17.69181251525879,10355
2020-01-30,21.5354061126709,21.5354061126709,19.555694580078125,19.603979110717773,15.961946487426758,73520
2020-01-31,19.555694580078125,20.086835861206055,19.555694580078125,19.941978454589844,16.237152099609375,22557
2020-02-03,19.314266204833984,19.314266204833984,18.879695892333984,19.024551391601562,15.490164756774902,23591
2020-02-04,19.072837829589844,19.507408142089844,19.072837829589844,19.265979766845703,15.686742782592773,24971
2020-02-05,19.314266204833984,20.183408737182617,19.265979766845703,19.362550735473633,15.765372276306152,10355
2020-02-06,20.086835861206055,20.086835861206055,19.410837173461914,19.410837173461914,15.8046875,10355
2020-02-07,19.314266204833984,19.314266204833984,19.024551391601562,19.169408798217773,15.608111381530762,14512
2020-02-10,19.121122360229492,19.121122360229492,18.831409454345703,18.831409454345703,15.332907676696777,6233
2020-02-11,18.831409454345703,19.121122360229492,18.831409454345703,19.121122360229492,15.568795204162598,22781
2020-02-12,19.169408798217773,19.217693328857422,19.121122360229492,19.121122360229492,15.568795204162598,20711
2020-02-13,19.121122360229492,19.121122360229492,19.121122360229492,19.121122360229492,15.568795204162598,8077
2020-02-14,19.024551391601562,19.217693328857422,19.024551391601562,19.072837829589844,15.52947998046875,8285
2020-02-17,19.410837173461914,19.410837173461914,19.169408798217773,19.169408798217773,15.608111381530762,4143
2020-02-18,19.797121047973633,19.797121047973633,19.507408142089844,19.507408142089844,15.883316993713379,4142
2020-02-19,19.603979110717773,19.700550079345703,19.507408142089844,19.507408142089844,15.883316993713379,10541
2020-02-20,19.652265548706055,19.652265548706055,19.362550735473633,19.362550735473633,15.765372276306152,9860
2020-02-21,19.314266204833984,19.314266204833984,19.121122360229492,19.121122360229492,15.568795204162598,9619
2020-02-24,19.072837829589844,19.072837829589844,19.024551391601562,19.024551391601562,15.490164756774902,6792
2020-02-25,18.831409454345703,18.976266860961914,18.63826560974121,18.879695892333984,15.372221946716309,37373
2020-02-26,18.783123016357422,19.169408798217773,18.783123016357422,19.169408798217773,15.608111381530762,41860
2020-02-27,19.314266204833984,19.314266204833984,18.54169464111328,18.831409454345703,15.332907676696777,47633
2020-03-02,17.96226692199707,19.314266204833984,17.96226692199707,18.976266860961914,15.450850486755371,6730
2020-03-03,19.797121047973633,19.797121047973633,18.783123016357422,18.879695892333984,15.372221946716309,10355
2020-03-04,18.589981079101562,18.783123016357422,18.493408203125,18.783123016357422,15.293590545654297,16568
2020-03-05,18.589981079101562,19.024551391601562,18.589981079101562,18.783123016357422,15.293590545654297,10355
2020-03-06,18.783123016357422,18.783123016357422,18.348552703857422,18.493408203125,15.057698249816895,24724
2020-03-09,17.96226692199707,18.155410766601562,17.72083854675293,17.769123077392578,14.467971801757812,25304
2020-03-10,17.67255210876465,17.67255210876465,17.093124389648438,17.38283920288086,14.153450965881348,13461
2020-03-11,17.38283920288086,17.96226692199707,17.38283920288086,17.624267578125,14.35002613067627,16930
2020-03-12,17.38283920288086,17.38283920288086,16.70684051513672,17.189695358276367,13.996190071105957,196841
2020-03-13,16.417125701904297,16.417125701904297,15.789411544799805,15.789411544799805,12.856051445007324,133761
2020-03-16,15.4996976852417,15.4996976852417,15.45141315460205,15.45141315460205,12.580846786499023,48889
2020-03-17,15.161699295043945,15.64455509185791,14.775412559509277,14.775412559509277,12.03043270111084,54913
2020-03-18,14.775412559509277,15.258270263671875,14.533985137939453,14.533985137939453,11.833858489990234,7248
2020-03-19,13.23027229309082,14.002842903137207,13.08541488647461,13.08541488647461,10.654403686523438,32101
2020-03-20,12.071415901184082,13.66484260559082,12.071415901184082,13.616557121276855,11.086870193481445,33629
2020-03-23,12.361129760742188,12.650843620300293,12.361129760742188,12.602558135986328,10.261251449584961,10665
2020-03-24,12.602558135986328,13.08541488647461,12.602558135986328,13.08541488647461,10.654403686523438,5549
2020-03-25,13.519986152648926,13.954557418823242,13.375128746032715,13.713129043579102,11.16550064086914,26090
2020-03-26,13.906270980834961,14.678841590881348,13.906270980834961,14.533985137939453,11.833858489990234,22812
2020-03-27,14.678841590881348,14.920269966125488,13.713129043579102,13.906270980834961,11.322760581970215,65236
2020-03-30,13.906270980834961,13.906270980834961,13.32684326171875,13.375128746032715,10.890295028686523,30762
2020-03-31,13.375128746032715,13.375128746032715,12.071415901184082,12.554272651672363,10.22193717956543,259911
2020-04-01,12.554272651672363,12.843987464904785,12.457700729370117,12.602558135986328,10.261251449584961,33136
2020-04-06,12.167986869812012,12.795701026916504,12.167986869812012,12.505987167358398,10.182621955871582,25887
2020-04-07,12.699130058288574,13.037129402160645,12.699130058288574,12.843987464904785,10.4578275680542,30210
2020-04-08,12.892271995544434,13.519986152648926,12.892271995544434,13.278557777404785,10.811664581298828,53965
2020-04-09,13.519986152648926,14.582270622253418,13.519986152648926,14.582270622253418,11.873173713684082,138093
2020-04-10,14.87198543548584,15.837697982788086,14.582270622253418,14.727128028869629,11.991119384765625,190539
2020-04-13,14.727128028869629,14.727128028869629,14.002842903137207,14.485698699951172,11.794543266296387,40069
2020-04-14,14.87198543548584,15.258270263671875,14.87198543548584,15.0651273727417,12.266324996948242,20881
2020-04-15,15.40312671661377,15.54798412322998,15.113412857055664,15.54798412322998,12.659476280212402,35221
2020-04-16,15.258270263671875,15.354841232299805,14.823698997497559,15.258270263671875,12.423584938049316,45562
2020-04-17,15.258270263671875,15.982555389404297,15.258270263671875,15.258270263671875,12.423584938049316,28380
2020-04-20,15.258270263671875,16.755126953125,14.96855640411377,16.755126953125,13.642355918884277,57987
2020-04-21,17.91398048400879,18.39683723449707,17.72083854675293,18.20369529724121,14.821809768676758,238280
2020-04-22,18.54169464111328,19.990264892578125,17.14141082763672,19.314266204833984,15.726058006286621,675924
2020-04-23,20.279979705810547,20.279979705810547,17.91398048400879,18.39683723449707,14.9790678024292,501895
2020-04-24,18.348552703857422,18.734838485717773,16.561983108520508,16.61026954650879,13.524409294128418,309940
2020-04-27,16.85169792175293,16.899982452392578,15.64455509185791,15.837697982788086,12.895365715026855,411824
2020-04-28,15.837697982788086,16.513696670532227,15.837697982788086,16.513696670532227,13.445777893066406,167812
2020-04-29,16.755126953125,17.189695358276367,16.465412139892578,16.80341148376465,13.681669235229492,211377
2020-04-30,16.899982452392578,17.189695358276367,16.658554077148438,16.755126953125,13.642355918884277,73520
2020-05-04,16.80341148376465,16.80341148376465,15.741127014160156,15.837697982788086,12.895365715026855,110989
2020-05-05,16.079126358032227,16.465412139892578,15.789411544799805,16.465412139892578,13.406463623046875,128034
2020-05-06,16.85169792175293,16.85169792175293,15.596269607543945,15.741127014160156,12.816737174987793,165888
2020-05-07,15.741127014160156,16.127412796020508,15.741127014160156,16.079126358032227,13.091941833496094,42609
2020-05-08,16.272268295288086,16.417125701904297,15.64455509185791,15.837697982788086,12.895365715026855,84895
2020-05-11,15.837697982788086,16.127412796020508,15.258270263671875,15.64455509185791,12.738105773925781,89383
2020-05-12,15.64455509185791,15.837697982788086,15.113412857055664,15.258270263671875,12.423584938049316,129542
2020-05-13,15.258270263671875,15.354841232299805,15.0651273727417,15.161699295043945,12.344955444335938,37796
2020-05-14,15.54798412322998,15.54798412322998,15.0651273727417,15.113412857055664,12.305639266967773,84351
2020-05-15,15.161699295043945,15.45141315460205,15.016841888427734,15.016841888427734,12.227009773254395,44526
