Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,24.951923370361328,26.538461685180664,24.951923370361328,26.538461685180664,22.770137786865234,1445600
2010-08-06,26.778846740722656,27.5,25.625,26.538461685180664,22.770137786865234,3955120
2010-08-09,26.538461685180664,26.923076629638672,25.961538314819336,25.961538314819336,22.275135040283203,639600
2010-08-10,26.442306518554688,27.019229888916016,25.769229888916016,25.769229888916016,22.110132217407227,888160
2010-08-11,26.25,26.442306518554688,25.144229888916016,25.144229888916016,21.573877334594727,555360
2010-08-12,24.61538314819336,25.48076820373535,24.61538314819336,25.0,21.450130462646484,263120
2010-08-13,25.288461685180664,25.288461685180664,24.80769157409668,24.80769157409668,21.285127639770508,385840
2010-08-16,24.85576820373535,25.576923370361328,24.85576820373535,25.384614944458008,21.78013038635254,366080
2010-08-17,25.48076820373535,25.721153259277344,25.192306518554688,25.192306518554688,21.61512565612793,417040
2010-08-18,25.721153259277344,25.769229888916016,25.192306518554688,25.288461685180664,21.697629928588867,193440
2010-08-19,25.0,25.096153259277344,24.567306518554688,24.61538314819336,21.120126724243164,344240
2010-08-20,24.471153259277344,25.048076629638672,24.471153259277344,24.951923370361328,21.408878326416016,164320
2010-08-23,24.951923370361328,25.096153259277344,24.711538314819336,25.0,21.450130462646484,500240
2010-08-24,24.326923370361328,24.471153259277344,23.846153259277344,24.038461685180664,21.029539108276367,397280
2010-08-25,23.846153259277344,23.846153259277344,22.98076820373535,23.076923370361328,20.1883544921875,222560
2010-08-26,22.596153259277344,23.076923370361328,22.35576820373535,22.35576820373535,19.557470321655273,214240
2010-08-27,22.30769157409668,22.788461685180664,22.11538314819336,22.788461685180664,19.935998916625977,115440
2010-08-30,23.076923370361328,23.413461685180664,22.692306518554688,22.692306518554688,19.85188102722168,81120
2010-08-31,22.596153259277344,22.692306518554688,21.73076820373535,22.11538314819336,19.347171783447266,174720
2010-09-01,21.923076629638672,22.692306518554688,21.923076629638672,22.067306518554688,19.305116653442383,120640
2010-09-02,22.211538314819336,22.403846740722656,22.211538314819336,22.30769157409668,19.515409469604492,112320
2010-09-03,22.403846740722656,22.74038314819336,22.211538314819336,22.5,19.68364906311035,113360
2010-09-06,22.74038314819336,22.74038314819336,22.30769157409668,22.5,19.68364906311035,112320
2010-09-07,22.692306518554688,23.60576820373535,22.596153259277344,23.269229888916016,20.35658836364746,539760
2010-09-08,23.076923370361328,23.076923370361328,22.692306518554688,22.74038314819336,19.893939971923828,127920
2010-09-09,23.076923370361328,23.076923370361328,22.692306518554688,22.788461685180664,19.935998916625977,89440
2010-09-10,22.788461685180664,22.884614944458008,22.74038314819336,22.74038314819336,19.893939971923828,127920
2010-09-13,23.125,23.509614944458008,22.788461685180664,23.36538314819336,20.44070816040039,218400
2010-09-14,23.36538314819336,23.413461685180664,23.076923370361328,23.173076629638672,20.272472381591797,93600
2010-09-15,23.36538314819336,23.36538314819336,23.076923370361328,23.125,20.230417251586914,98800
2010-09-16,23.125,23.701923370361328,22.98076820373535,23.413461685180664,20.482769012451172,158080
2010-09-17,23.55769157409668,24.567306518554688,23.509614944458008,23.894229888916016,20.90336036682129,636480
2010-09-20,24.038461685180664,24.038461685180664,23.221153259277344,23.317306518554688,20.398651123046875,232960
2010-09-21,23.461538314819336,23.55769157409668,23.317306518554688,23.317306518554688,20.398651123046875,143520
2010-09-23,23.317306518554688,23.55769157409668,22.98076820373535,23.221153259277344,20.314533233642578,88400
2010-09-24,23.461538314819336,23.461538314819336,22.93269157409668,22.98076820373535,20.104236602783203,114400
2010-09-27,23.173076629638672,23.36538314819336,23.028846740722656,23.269229888916016,20.35658836364746,189280
2010-09-28,23.75,23.75,23.173076629638672,23.173076629638672,20.272472381591797,59280
2010-09-29,23.173076629638672,23.413461685180664,23.173076629638672,23.221153259277344,20.314533233642578,101920
2010-09-30,23.317306518554688,23.36538314819336,23.028846740722656,23.028846740722656,20.14629554748535,117520
2010-10-01,22.98076820373535,23.269229888916016,22.884614944458008,23.076923370361328,20.1883544921875,65520
2010-10-04,23.653846740722656,24.038461685180664,23.36538314819336,23.75,20.77718162536621,365040
2010-10-05,23.846153259277344,23.846153259277344,23.221153259277344,23.317306518554688,20.398651123046875,184080
2010-10-06,23.317306518554688,23.60576820373535,23.269229888916016,23.269229888916016,20.35658836364746,157040
2010-10-07,23.173076629638672,23.36538314819336,23.173076629638672,23.173076629638672,20.272472381591797,99840
2010-10-08,23.269229888916016,23.413461685180664,23.269229888916016,23.269229888916016,20.35658836364746,110240
2010-10-11,23.461538314819336,23.701923370361328,23.36538314819336,23.55769157409668,20.608945846557617,184080
2010-10-12,23.55769157409668,23.55769157409668,22.644229888916016,23.413461685180664,20.482769012451172,238160
2010-10-13,22.884614944458008,23.36538314819336,22.884614944458008,22.93269157409668,20.062177658081055,104000
2010-10-14,22.93269157409668,23.269229888916016,22.93269157409668,22.98076820373535,20.104236602783203,112320
2010-10-15,22.98076820373535,23.076923370361328,22.884614944458008,23.028846740722656,20.14629554748535,70720
2010-10-18,23.173076629638672,23.173076629638672,22.884614944458008,22.884614944458008,20.020116806030273,83200
2010-10-19,22.884614944458008,22.884614944458008,22.403846740722656,22.403846740722656,19.599531173706055,49920
2010-10-20,22.403846740722656,22.596153259277344,22.211538314819336,22.211538314819336,19.431291580200195,81120
2010-10-21,22.211538314819336,22.451923370361328,22.211538314819336,22.451923370361328,19.64158821105957,62400
2010-10-22,22.30769157409668,22.596153259277344,22.30769157409668,22.596153259277344,19.767765045166016,57200
2010-10-25,22.30769157409668,22.596153259277344,22.30769157409668,22.548076629638672,19.725706100463867,36400
2010-10-26,22.596153259277344,22.596153259277344,22.30769157409668,22.548076629638672,19.725706100463867,33280
2010-10-27,22.403846740722656,22.548076629638672,22.211538314819336,22.451923370361328,19.64158821105957,30160
2010-10-28,22.692306518554688,22.692306518554688,22.11538314819336,22.35576820373535,19.557470321655273,189280
2010-10-29,22.211538314819336,22.30769157409668,22.11538314819336,22.211538314819336,19.431291580200195,76960
2010-11-01,22.211538314819336,22.211538314819336,21.634614944458008,22.067306518554688,19.305116653442383,80080
2010-11-02,22.019229888916016,22.019229888916016,21.634614944458008,21.68269157409668,18.968643188476562,59280
2010-11-03,21.73076820373535,21.923076629638672,21.153846740722656,21.25,18.590110778808594,159120
2010-11-04,21.153846740722656,21.586538314819336,21.153846740722656,21.538461685180664,18.842466354370117,141440
2010-11-05,21.538461685180664,21.923076629638672,21.153846740722656,21.586538314819336,18.884523391723633,111280
2010-11-08,21.442306518554688,21.586538314819336,21.05769157409668,21.153846740722656,18.50599479675293,99840
2010-11-09,21.442306518554688,21.634614944458008,21.394229888916016,21.586538314819336,18.884523391723633,52000
2010-11-10,21.634614944458008,21.73076820373535,21.538461685180664,21.73076820373535,19.010698318481445,62400
2010-11-11,21.73076820373535,21.73076820373535,21.442306518554688,21.68269157409668,18.968643188476562,48880
2010-11-12,21.25,21.586538314819336,21.25,21.49038314819336,18.800405502319336,14560
2010-11-15,20.288461685180664,21.49038314819336,20.288461685180664,21.05769157409668,18.421873092651367,45760
2010-11-16,21.05769157409668,21.442306518554688,21.05769157409668,21.298076629638672,18.632173538208008,27040
2010-11-17,21.05769157409668,21.298076629638672,21.009614944458008,21.10576820373535,18.46393394470215,34320
2010-11-18,21.153846740722656,22.35576820373535,21.153846740722656,21.538461685180664,18.842466354370117,62400
2010-11-19,21.538461685180664,22.11538314819336,21.394229888916016,21.49038314819336,18.800405502319336,59280
2010-11-22,21.442306518554688,21.634614944458008,21.442306518554688,21.538461685180664,18.842466354370117,18720
2010-11-23,21.442306518554688,22.30769157409668,21.25,21.49038314819336,18.800405502319336,68640
2010-11-24,21.49038314819336,21.538461685180664,21.25,21.394229888916016,18.716289520263672,88400
2010-11-25,21.442306518554688,21.538461685180664,21.394229888916016,21.49038314819336,18.800405502319336,52000
2010-11-26,21.538461685180664,21.73076820373535,21.49038314819336,21.634614944458008,18.92658233642578,56160
2010-11-29,21.778846740722656,21.875,21.68269157409668,21.73076820373535,19.010698318481445,36400
2010-11-30,21.73076820373535,21.73076820373535,21.442306518554688,21.442306518554688,18.758346557617188,46800
2010-12-01,22.11538314819336,22.11538314819336,21.634614944458008,21.778846740722656,19.052764892578125,53040
2010-12-02,22.11538314819336,22.259614944458008,21.923076629638672,21.923076629638672,19.178937911987305,56160
2010-12-03,21.923076629638672,21.923076629638672,21.634614944458008,21.875,19.13688087463379,109200
2010-12-06,22.5,22.5,21.923076629638672,22.11538314819336,19.347171783447266,80080
2010-12-07,21.826923370361328,22.019229888916016,21.634614944458008,21.923076629638672,19.178937911987305,44720
2010-12-08,21.634614944458008,22.11538314819336,21.634614944458008,21.73076820373535,19.010698318481445,42640
2010-12-09,21.73076820373535,22.019229888916016,21.73076820373535,21.971153259277344,19.220996856689453,56160
2010-12-10,21.971153259277344,21.971153259277344,21.538461685180664,21.73076820373535,19.010698318481445,110240
2010-12-13,22.019229888916016,23.076923370361328,21.971153259277344,23.076923370361328,20.1883544921875,455520
2010-12-14,23.076923370361328,23.55769157409668,22.596153259277344,22.596153259277344,19.767765045166016,225680
2010-12-15,22.93269157409668,23.269229888916016,22.35576820373535,22.403846740722656,19.599531173706055,88400
2010-12-16,22.403846740722656,22.692306518554688,22.211538314819336,22.259614944458008,19.473352432250977,56160
2010-12-17,22.596153259277344,22.596153259277344,21.875,22.259614944458008,19.473352432250977,188240
2010-12-20,22.259614944458008,22.35576820373535,21.826923370361328,21.923076629638672,19.178937911987305,64480
2010-12-21,21.875,22.259614944458008,21.875,22.067306518554688,19.305116653442383,48880
2010-12-22,22.067306518554688,22.403846740722656,21.923076629638672,22.11538314819336,19.347171783447266,92560
2010-12-23,22.11538314819336,22.30769157409668,21.923076629638672,22.019229888916016,19.263057708740234,117520
2010-12-24,22.019229888916016,22.596153259277344,22.019229888916016,22.211538314819336,19.431291580200195,105040
2010-12-27,22.403846740722656,22.403846740722656,21.826923370361328,22.11538314819336,19.347171783447266,61360
2010-12-28,22.211538314819336,22.211538314819336,21.826923370361328,22.11538314819336,19.347171783447266,81120
2010-12-29,21.875,22.11538314819336,21.634614944458008,21.778846740722656,19.052764892578125,83200
2010-12-30,22.11538314819336,22.11538314819336,21.73076820373535,21.826923370361328,19.094818115234375,30160
2010-12-31,21.875,22.067306518554688,21.778846740722656,21.778846740722656,19.052764892578125,70720
2011-01-03,21.778846740722656,22.403846740722656,21.778846740722656,21.971153259277344,19.220996856689453,90480
2011-01-04,22.11538314819336,22.596153259277344,22.067306518554688,22.403846740722656,19.599531173706055,225680
2011-01-05,22.98076820373535,22.98076820373535,22.403846740722656,22.451923370361328,19.64158821105957,156000
2011-01-06,22.548076629638672,22.548076629638672,22.211538314819336,22.211538314819336,19.431291580200195,83200
2011-01-07,22.35576820373535,22.35576820373535,21.73076820373535,21.923076629638672,19.178937911987305,84240
2011-01-10,21.923076629638672,23.028846740722656,21.923076629638672,22.211538314819336,19.431291580200195,229840
2011-01-11,22.5,22.692306518554688,22.11538314819336,22.163461685180664,19.38923454284668,54080
2011-01-12,22.403846740722656,22.596153259277344,22.11538314819336,22.403846740722656,19.599531173706055,208000
2011-01-13,22.788461685180664,22.788461685180664,22.30769157409668,22.451923370361328,19.64158821105957,157040
2011-01-14,22.596153259277344,22.596153259277344,22.211538314819336,22.211538314819336,19.431291580200195,153920
2011-01-17,22.259614944458008,22.259614944458008,21.634614944458008,21.923076629638672,19.178937911987305,82160
2011-01-18,21.923076629638672,22.067306518554688,21.923076629638672,22.019229888916016,19.263057708740234,29120
2011-01-19,21.826923370361328,22.259614944458008,21.634614944458008,21.826923370361328,19.094818115234375,123760
2011-01-20,22.11538314819336,22.11538314819336,21.634614944458008,21.778846740722656,19.052764892578125,60320
2011-01-21,22.019229888916016,22.019229888916016,21.68269157409668,21.778846740722656,19.052764892578125,27040
2011-01-24,22.11538314819336,22.30769157409668,21.923076629638672,21.923076629638672,19.178937911987305,64480
2011-01-25,21.923076629638672,21.923076629638672,21.25,21.49038314819336,18.800405502319336,98800
2011-01-26,21.49038314819336,21.586538314819336,21.25,21.442306518554688,18.758346557617188,148720
2011-01-27,21.586538314819336,21.68269157409668,21.442306518554688,21.586538314819336,18.884523391723633,44720
2011-01-28,21.442306518554688,21.634614944458008,21.153846740722656,21.49038314819336,18.800405502319336,75920
2011-02-08,21.49038314819336,21.634614944458008,21.49038314819336,21.634614944458008,18.92658233642578,74880
2011-02-09,21.538461685180664,21.73076820373535,21.538461685180664,21.634614944458008,18.92658233642578,57200
2011-02-10,21.634614944458008,21.634614944458008,21.153846740722656,21.442306518554688,18.758346557617188,169520
2011-02-11,21.586538314819336,22.403846740722656,21.538461685180664,21.634614944458008,18.92658233642578,268320
2011-02-14,21.73076820373535,21.778846740722656,21.538461685180664,21.538461685180664,18.842466354370117,33280
2011-02-15,21.538461685180664,21.538461685180664,21.153846740722656,21.538461685180664,18.842466354370117,121680
2011-02-16,21.49038314819336,21.778846740722656,21.25,21.778846740722656,19.052764892578125,80080
2011-02-17,21.826923370361328,21.826923370361328,21.346153259277344,21.49038314819336,18.800405502319336,45760
2011-02-18,21.49038314819336,22.93269157409668,21.442306518554688,22.30769157409668,19.515409469604492,281840
2011-02-21,22.884614944458008,22.884614944458008,22.11538314819336,22.11538314819336,19.347171783447266,127920
2011-02-22,22.019229888916016,22.019229888916016,21.442306518554688,21.442306518554688,18.758346557617188,109200
2011-02-23,21.442306518554688,21.49038314819336,21.05769157409668,21.153846740722656,18.50599479675293,170560
2011-02-24,21.201923370361328,21.346153259277344,21.201923370361328,21.298076629638672,18.632173538208008,46800
2011-02-25,21.298076629638672,21.298076629638672,21.05769157409668,21.05769157409668,18.421873092651367,64480
2011-03-01,20.961538314819336,21.634614944458008,20.961538314819336,21.201923370361328,18.548053741455078,115440
2011-03-02,21.153846740722656,21.25,21.05769157409668,21.05769157409668,18.421873092651367,65520
2011-03-03,21.394229888916016,21.394229888916016,21.153846740722656,21.346153259277344,18.674226760864258,66560
2011-03-04,22.836538314819336,22.836538314819336,22.836538314819336,22.836538314819336,19.978063583374023,439920
2011-03-07,24.423076629638672,24.423076629638672,24.134614944458008,24.423076629638672,21.366012573242188,1493440
2011-03-08,25.0,25.721153259277344,24.61538314819336,25.0,21.87071990966797,2949440
2011-03-09,25.192306518554688,25.192306518554688,24.23076820373535,24.80769157409668,21.702482223510742,812240
2011-03-10,24.80769157409668,25.384614944458008,24.278846740722656,25.384614944458008,22.207189559936523,981760
2011-03-11,25.384614944458008,26.153846740722656,24.61538314819336,24.80769157409668,21.702482223510742,1347840
2011-03-14,25.0,25.0,23.076923370361328,23.076923370361328,20.1883544921875,856960
2011-03-15,23.076923370361328,23.076923370361328,21.49038314819336,21.49038314819336,18.800405502319336,717600
2011-03-16,21.49038314819336,21.634614944458008,20.192306518554688,21.25,18.590110778808594,824720
2011-03-17,20.913461685180664,21.05769157409668,20.288461685180664,21.009614944458008,18.379819869995117,206960
2011-03-18,21.153846740722656,21.923076629638672,21.153846740722656,21.73076820373535,19.010698318481445,203840
2011-03-21,21.73076820373535,22.067306518554688,21.201923370361328,21.634614944458008,18.92658233642578,117520
2011-03-22,21.826923370361328,22.067306518554688,21.73076820373535,21.971153259277344,19.220996856689453,162240
2011-03-23,22.211538314819336,22.30769157409668,21.634614944458008,21.923076629638672,19.178937911987305,234000
2011-03-24,22.11538314819336,23.413461685180664,21.826923370361328,23.413461685180664,20.482769012451172,852800
2011-03-25,23.461538314819336,24.278846740722656,23.413461685180664,23.413461685180664,20.482769012451172,845520
2011-03-28,23.653846740722656,24.134614944458008,23.461538314819336,23.798076629638672,20.81924057006836,358800
2011-03-29,23.798076629638672,23.846153259277344,23.076923370361328,23.173076629638672,20.272472381591797,227760
2011-03-30,23.269229888916016,23.55769157409668,23.076923370361328,23.076923370361328,20.1883544921875,140400
2011-03-31,23.55769157409668,23.55769157409668,23.076923370361328,23.317306518554688,20.398651123046875,89440
2011-04-01,23.55769157409668,23.701923370361328,23.269229888916016,23.55769157409668,20.608945846557617,97760
2011-04-06,23.55769157409668,23.798076629638672,23.36538314819336,23.36538314819336,20.44070816040039,153920
2011-04-07,23.269229888916016,23.701923370361328,23.269229888916016,23.701923370361328,20.735124588012695,168480
2011-04-08,23.846153259277344,23.942306518554688,23.55769157409668,23.60576820373535,20.6510066986084,177840
2011-04-11,23.60576820373535,23.653846740722656,23.36538314819336,23.413461685180664,20.482769012451172,95680
2011-04-12,23.55769157409668,24.519229888916016,23.55769157409668,23.99038314819336,20.987476348876953,707200
2011-04-13,24.038461685180664,25.0,24.038461685180664,24.086538314819336,21.071598052978516,886080
2011-04-14,24.038461685180664,24.18269157409668,23.75,23.894229888916016,20.90336036682129,292240
2011-04-15,24.23076820373535,24.23076820373535,23.653846740722656,23.701923370361328,20.735124588012695,106080
2011-04-18,23.55769157409668,23.701923370361328,22.35576820373535,22.35576820373535,19.557470321655273,349440
2011-04-19,22.11538314819336,22.93269157409668,21.778846740722656,22.93269157409668,20.062177658081055,156000
2011-04-20,21.634614944458008,22.98076820373535,21.634614944458008,22.163461685180664,19.38923454284668,138320
2011-04-21,22.30769157409668,22.93269157409668,22.30769157409668,22.5,19.68364906311035,206960
2011-04-22,22.788461685180664,24.038461685180664,22.788461685180664,24.038461685180664,21.029539108276367,626080
2011-04-25,24.519229888916016,24.711538314819336,23.461538314819336,23.461538314819336,20.524829864501953,699920
2011-04-26,23.269229888916016,23.269229888916016,22.692306518554688,22.98076820373535,20.104236602783203,230880
2011-04-27,22.596153259277344,23.221153259277344,22.548076629638672,22.596153259277344,19.767765045166016,380640
2011-04-28,22.692306518554688,23.028846740722656,22.5,22.5,19.68364906311035,150800
2011-04-29,22.596153259277344,23.317306518554688,22.596153259277344,23.076923370361328,20.1883544921875,263120
2011-05-03,23.076923370361328,23.076923370361328,22.11538314819336,22.35576820373535,19.557470321655273,108160
2011-05-04,22.11538314819336,22.836538314819336,22.11538314819336,22.451923370361328,19.64158821105957,126880
2011-05-05,22.692306518554688,23.269229888916016,22.30769157409668,22.692306518554688,19.85188102722168,291200
2011-05-06,22.788461685180664,24.278846740722656,22.788461685180664,24.278846740722656,21.23983383178711,1825200
2011-05-09,24.326923370361328,24.519229888916016,23.55769157409668,23.894229888916016,20.90336036682129,1107600
2011-05-10,24.038461685180664,25.528846740722656,23.509614944458008,25.144229888916016,21.996896743774414,2403440
2011-05-11,25.288461685180664,25.336538314819336,24.61538314819336,24.663461685180664,21.57630729675293,994240
2011-05-12,24.61538314819336,26.05769157409668,24.23076820373535,25.144229888916016,21.996896743774414,2269280
2011-05-13,25.384614944458008,25.384614944458008,24.711538314819336,24.903846740722656,21.78660011291504,553280
2011-05-16,24.903846740722656,25.576923370361328,24.711538314819336,24.903846740722656,21.78660011291504,626080
2011-05-17,25.0,25.288461685180664,24.375,24.61538314819336,21.53424644470215,532480
2011-05-18,24.951923370361328,26.298076629638672,24.903846740722656,26.298076629638672,23.006311416625977,1658800
2011-05-19,26.923076629638672,27.644229888916016,26.25,26.442306518554688,23.132488250732422,4252560
2011-05-20,26.442306518554688,28.269229888916016,26.346153259277344,28.269229888916016,24.730735778808594,2805920
2011-05-23,29.038461685180664,30.24038314819336,28.653846740722656,30.24038314819336,26.455156326293945,7254000
2011-05-24,30.528846740722656,31.49038314819336,29.375,30.048076629638672,26.286922454833984,6397040
2011-05-25,30.048076629638672,31.05769157409668,29.375,29.375,25.698095321655273,3320720
2011-05-26,29.80769157409668,30.288461685180664,29.23076820373535,29.80769157409668,26.076623916625977,2374320
2011-05-27,30.24038314819336,31.875,29.61538314819336,29.759614944458008,26.034564971923828,8104720
2011-05-30,29.663461685180664,29.663461685180664,28.55769157409668,28.653846740722656,25.06720733642578,1948960
2011-05-31,28.653846740722656,29.375,28.653846740722656,28.75,25.151325225830078,1248000
2011-06-01,29.038461685180664,30.096153259277344,28.461538314819336,29.134614944458008,25.4877986907959,2368080
2011-06-02,28.36538314819336,29.134614944458008,28.36538314819336,28.36538314819336,24.814855575561523,1052480
2011-06-03,28.461538314819336,29.18269157409668,28.36538314819336,28.701923370361328,25.10926628112793,792480
2011-06-07,29.61538314819336,29.80769157409668,29.086538314819336,29.423076629638672,25.74015235900879,1629680
2011-06-08,29.80769157409668,30.769229888916016,29.80769157409668,29.903846740722656,26.16074562072754,2523040
2011-06-09,30.576923370361328,30.576923370361328,29.471153259277344,29.61538314819336,25.90838623046875,1619280
2011-06-10,29.80769157409668,30.288461685180664,28.942306518554688,29.134614944458008,25.4877986907959,1456000
2011-06-13,29.038461685180664,29.326923370361328,27.11538314819336,27.11538314819336,23.721317291259766,1558960
2011-06-14,27.11538314819336,27.403846740722656,26.346153259277344,26.778846740722656,23.426904678344727,1010880
2011-06-15,26.875,28.028846740722656,26.826923370361328,27.067306518554688,23.679256439208984,1124240
2011-06-16,26.538461685180664,26.875,26.25,26.25,22.964256286621094,495040
2011-06-17,26.538461685180664,26.826923370361328,25.288461685180664,25.43269157409668,22.249250411987305,697840
2011-06-20,25.576923370361328,25.913461685180664,23.75,23.99038314819336,20.987476348876953,677040
2011-06-21,24.086538314819336,24.951923370361328,23.942306518554688,24.951923370361328,21.82866096496582,728000
2011-06-22,25.0,25.576923370361328,24.711538314819336,25.048076629638672,21.912778854370117,523120
2011-06-23,24.038461685180664,25.288461685180664,24.038461685180664,25.0,21.87071990966797,511680
2011-06-24,25.0,25.192306518554688,24.61538314819336,24.80769157409668,21.702482223510742,292240
2011-06-27,24.278846740722656,24.61538314819336,24.038461685180664,24.326923370361328,21.281892776489258,412880
2011-06-28,24.326923370361328,24.663461685180664,24.326923370361328,24.423076629638672,21.366012573242188,321360
2011-06-29,24.61538314819336,25.769229888916016,24.23076820373535,25.769229888916016,22.543664932250977,752960
2011-06-30,25.769229888916016,26.201923370361328,25.48076820373535,25.48076820373535,22.291311264038086,726960
2011-07-01,25.576923370361328,26.923076629638672,25.576923370361328,26.25,22.964256286621094,930800
2011-07-04,26.442306518554688,26.73076820373535,26.05769157409668,26.201923370361328,22.922195434570312,594880
2011-07-05,26.05769157409668,26.346153259277344,25.961538314819336,26.05769157409668,22.796018600463867,301600
2011-07-06,26.923076629638672,27.836538314819336,26.923076629638672,27.836538314819336,24.352203369140625,1308320
2011-07-07,28.36538314819336,28.846153259277344,27.30769157409668,27.30769157409668,23.889554977416992,2092480
2011-07-08,27.5,28.269229888916016,27.30769157409668,28.076923370361328,24.562501907348633,1282320
2011-07-11,28.173076629638672,28.75,28.076923370361328,28.221153259277344,24.688676834106445,2107040
2011-07-12,27.788461685180664,28.653846740722656,27.5,28.076923370361328,24.562501907348633,1395680
2011-07-13,28.076923370361328,29.038461685180664,27.30769157409668,28.076923370361328,24.562501907348633,1201200
2011-07-14,29.134614944458008,30.0,29.038461685180664,30.0,26.244863510131836,4833920
2011-07-15,30.288461685180664,30.673076629638672,29.519229888916016,30.0,26.244863510131836,3258320
2011-07-18,30.24038314819336,30.721153259277344,29.85576820373535,29.85576820373535,26.118684768676758,2424240
2011-07-19,29.85576820373535,29.85576820373535,28.653846740722656,29.038461685180664,25.40367889404297,1432080
2011-07-20,29.326923370361328,29.519229888916016,28.894229888916016,29.086538314819336,25.445737838745117,870480
2011-07-21,29.326923370361328,30.528846740722656,29.278846740722656,29.951923370361328,26.20280647277832,2375360
2011-07-22,30.048076629638672,30.288461685180664,29.423076629638672,29.423076629638672,25.74015235900879,1647360
2011-07-25,29.423076629638672,29.61538314819336,28.653846740722656,28.701923370361328,25.10926628112793,1181440
2011-07-26,28.75,29.375,28.75,28.894229888916016,25.277502059936523,868400
2011-07-27,29.18269157409668,29.567306518554688,28.653846740722656,29.18269157409668,25.529857635498047,1054560
2011-07-28,29.18269157409668,30.048076629638672,28.75,29.326923370361328,25.656034469604492,1156480
2011-07-29,29.375,29.711538314819336,28.461538314819336,28.461538314819336,24.89897346496582,810160
2011-08-01,28.653846740722656,28.653846740722656,27.11538314819336,27.403846740722656,23.973674774169922,1345760
2011-08-02,27.30769157409668,27.30769157409668,26.586538314819336,26.73076820373535,23.384845733642578,704080
2011-08-03,25.961538314819336,26.346153259277344,25.48076820373535,26.346153259277344,23.048372268676758,693680
2011-08-04,26.68269157409668,27.692306518554688,26.49038314819336,26.826923370361328,23.46896743774414,904800
2011-08-05,25.0,25.576923370361328,24.951923370361328,24.951923370361328,21.82866096496582,755040
2011-08-08,24.23076820373535,24.567306518554688,23.221153259277344,23.221153259277344,20.314533233642578,521040
2011-08-09,21.634614944458008,23.076923370361328,21.634614944458008,22.548076629638672,19.725706100463867,817440
2011-08-10,23.99038314819336,23.99038314819336,23.269229888916016,23.942306518554688,20.94542121887207,607360
2011-08-11,22.30769157409668,23.942306518554688,22.30769157409668,23.221153259277344,20.314533233642578,472160
2011-08-12,23.75,23.846153259277344,22.74038314819336,22.788461685180664,19.935998916625977,424320
2011-08-15,23.269229888916016,23.798076629638672,23.173076629638672,23.461538314819336,20.524829864501953,378560
2011-08-16,23.894229888916016,23.894229888916016,23.076923370361328,23.173076629638672,20.272472381591797,293280
2011-08-17,23.221153259277344,24.23076820373535,23.173076629638672,23.653846740722656,20.693065643310547,445120
2011-08-18,23.653846740722656,23.653846740722656,22.596153259277344,22.692306518554688,19.85188102722168,264160
2011-08-19,21.153846740722656,21.634614944458008,21.10576820373535,21.10576820373535,18.46393394470215,532480
2011-08-22,21.10576820373535,21.826923370361328,20.192306518554688,20.24038314819336,17.706871032714844,393120
2011-08-23,20.48076820373535,21.586538314819336,20.48076820373535,21.586538314819336,18.884523391723633,313040
2011-08-24,21.634614944458008,21.634614944458008,20.961538314819336,20.961538314819336,18.337757110595703,305760
2011-08-25,21.49038314819336,21.73076820373535,20.769229888916016,20.86538314819336,18.253637313842773,204880
2011-08-26,21.201923370361328,21.201923370361328,19.80769157409668,20.096153259277344,17.5806941986084,344240
2011-08-29,20.096153259277344,20.528846740722656,19.85576820373535,20.288461685180664,17.74892807006836,333840
2011-08-30,20.096153259277344,20.673076629638672,20.0,20.528846740722656,17.959224700927734,480480
2011-08-31,20.528846740722656,20.528846740722656,20.048076629638672,20.192306518554688,17.664810180664062,266240
2011-09-01,20.384614944458008,21.153846740722656,20.384614944458008,20.961538314819336,18.337757110595703,517920
2011-09-02,20.913461685180664,20.961538314819336,20.576923370361328,20.673076629638672,18.08540153503418,118560
2011-09-05,19.80769157409668,20.192306518554688,19.80769157409668,20.0,17.49657440185547,293280
2011-09-06,19.61538314819336,20.144229888916016,18.60576820373535,18.60576820373535,16.276859283447266,449280
2011-09-07,18.653846740722656,19.038461685180664,17.35576820373535,17.788461685180664,15.561858177185059,801840
2011-09-08,17.884614944458008,18.173076629638672,17.788461685180664,17.98076820373535,15.730090141296387,501280
2011-09-09,17.788461685180664,18.173076629638672,17.692306518554688,18.076923370361328,15.814213752746582,244400
2011-09-13,18.076923370361328,18.173076629638672,17.30769157409668,17.35576820373535,15.183324813842773,196560
2011-09-14,17.451923370361328,17.692306518554688,16.153846740722656,16.153846740722656,14.13184928894043,578240
2011-09-15,16.346153259277344,16.875,16.346153259277344,16.634614944458008,14.552440643310547,315120
2011-09-16,16.875,17.596153259277344,16.826923370361328,17.30769157409668,15.141263961791992,465920
2011-09-19,17.30769157409668,17.403846740722656,17.019229888916016,17.019229888916016,14.888911247253418,146640
2011-09-20,17.11538314819336,17.30769157409668,16.826923370361328,17.211538314819336,15.057147979736328,153920
2011-09-21,17.211538314819336,17.596153259277344,17.211538314819336,17.451923370361328,15.267444610595703,221520
2011-09-22,17.30769157409668,17.30769157409668,16.73076820373535,16.826923370361328,14.72067642211914,244400
2011-09-23,16.201923370361328,16.538461685180664,15.721153259277344,16.05769157409668,14.047730445861816,220480
2011-09-26,15.0,15.0,15.0,15.0,13.122431755065918,21840
