Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,61.50422668457031,62.18978500366211,61.50422668457031,61.50422668457031,55.18510818481445,55137
2018-05-02,62.18978500366211,62.18978500366211,60.622798919677734,60.81867218017578,54.569984436035156,91896
2018-05-03,60.720733642578125,60.720733642578125,59.93724060058594,59.93724060058594,53.779117584228516,103127
2018-05-04,59.93724060058594,60.23105239868164,59.3496208190918,59.74136734008789,53.603370666503906,124570
2018-05-07,60.23105239868164,60.23105239868164,58.27231979370117,58.762001037597656,52.72462463378906,225860
2018-05-08,58.762001037597656,58.762001037597656,57.88057327270508,57.97850799560547,52.021629333496094,298151
2018-05-09,57.78263473510742,57.88057327270508,56.7053337097168,56.7053337097168,50.8792610168457,453390
2018-05-10,56.11771011352539,59.251686096191406,55.138343811035156,58.56612777709961,52.54887390136719,661447
2018-05-11,60.622798919677734,60.622798919677734,59.251686096191406,59.44755935668945,53.33974838256836,458073
2018-05-14,59.545494079589844,59.74136734008789,58.27231979370117,58.37025451660156,52.373130798339844,268702
2018-05-15,58.174381256103516,58.9578742980957,57.88057327270508,57.88057327270508,51.93375778198242,235060
2018-05-16,56.80326843261719,57.586761474609375,55.82390213012695,56.11771011352539,50.35201644897461,435298
2018-05-17,56.411521911621094,57.19501495361328,56.31358337402344,56.31358337402344,50.52776336669922,275790
2018-05-18,56.11771011352539,56.80326843261719,55.43215560913086,55.628028869628906,49.91264343261719,231782
2018-05-21,55.628028869628906,56.21564865112305,54.64866256713867,55.040409088134766,49.385398864746094,339505
2018-05-22,56.019775390625,56.7053337097168,55.7259635925293,55.82390213012695,50.08839416503906,587216
2018-05-23,55.82390213012695,56.019775390625,54.94247055053711,55.23628234863281,49.5611457824707,283586
2018-05-24,55.23628234863281,55.7259635925293,54.94247055053711,55.3342170715332,49.64902114868164,298356
2018-05-25,55.7259635925293,56.11771011352539,55.3342170715332,55.628028869628906,49.91264343261719,247200
2018-05-28,56.411521911621094,56.411521911621094,55.628028869628906,55.7259635925293,50.000518798828125,376954
2018-05-29,56.411521911621094,56.509456634521484,55.921836853027344,56.21564865112305,50.43989181518555,365695
2018-05-30,55.82390213012695,55.82390213012695,55.43215560913086,55.628028869628906,49.91264343261719,172560
2018-05-31,55.921836853027344,56.21564865112305,55.53009033203125,55.628028869628906,49.91264343261719,223205
2018-06-01,55.82390213012695,58.46819305419922,55.82390213012695,57.684696197509766,51.75800704956055,1034479
2018-06-04,57.78263473510742,58.27231979370117,56.999141693115234,57.78263473510742,51.84587860107422,337993
2018-06-05,57.78263473510742,59.05581283569336,57.586761474609375,58.664066314697266,52.63675308227539,406487
2018-06-06,58.762001037597656,59.74136734008789,58.762001037597656,58.85993957519531,52.8125,547562
2018-06-07,58.9578742980957,59.05581283569336,58.37025451660156,58.46819305419922,52.461002349853516,269817
2018-06-08,58.664066314697266,58.762001037597656,57.097076416015625,57.19501495361328,51.318634033203125,371806
2018-06-11,57.19501495361328,57.19501495361328,56.31358337402344,56.411521911621094,50.61564254760742,197066
2018-06-12,56.90120315551758,58.27231979370117,56.509456634521484,57.39088821411133,51.494380950927734,406518
2018-06-13,57.78263473510742,60.035179138183594,57.78263473510742,59.251686096191406,53.163997650146484,1155070
2018-06-14,59.545494079589844,59.545494079589844,58.27231979370117,58.27231979370117,52.285255432128906,304383
2018-06-15,58.56612777709961,58.56612777709961,57.684696197509766,58.174381256103516,52.1973762512207,236121
2018-06-19,58.27231979370117,59.15374755859375,57.097076416015625,57.488826751708984,51.58225631713867,246077
2018-06-20,57.684696197509766,57.684696197509766,55.82390213012695,56.509456634521484,50.703514099121094,292076
2018-06-21,56.60739517211914,57.19501495361328,56.509456634521484,56.7053337097168,50.8792610168457,138482
2018-06-22,56.60739517211914,57.39088821411133,56.019775390625,56.7053337097168,50.8792610168457,161328
2018-06-25,57.29295349121094,57.586761474609375,56.60739517211914,56.80326843261719,50.967140197753906,121797
2018-06-26,56.80326843261719,56.80326843261719,55.3342170715332,55.82390213012695,50.08839416503906,190939
2018-06-27,56.80326843261719,57.097076416015625,55.921836853027344,55.921836853027344,50.176265716552734,114359
2018-06-28,55.7259635925293,56.11771011352539,55.3342170715332,55.3342170715332,49.64902114868164,95980
2018-06-29,56.999141693115234,60.81867218017578,56.80326843261719,60.81867218017578,54.569984436035156,1690931
2018-07-02,61.700103759765625,62.18978500366211,58.37025451660156,58.37025451660156,52.373130798339844,2775364
2018-07-03,58.37025451660156,58.762001037597656,55.921836853027344,55.921836853027344,50.176265716552734,570781
2018-07-04,56.31358337402344,57.586761474609375,55.7259635925293,56.90120315551758,51.05501174926758,244055
2018-07-05,56.90120315551758,56.90120315551758,55.921836853027344,56.019775390625,50.26414108276367,216721
2018-07-06,56.80326843261719,56.80326843261719,54.94247055053711,55.53009033203125,49.824771881103516,151815
2018-07-09,56.60739517211914,56.60739517211914,55.921836853027344,56.21564865112305,50.43989181518555,50390
2018-07-10,56.80326843261719,57.78263473510742,56.11771011352539,57.19501495361328,51.318634033203125,191044
2018-07-11,56.80326843261719,58.27231979370117,56.509456634521484,57.19501495361328,51.318634033203125,203192
2018-07-12,57.29295349121094,57.684696197509766,56.80326843261719,57.39088821411133,51.494380950927734,104169
2018-07-13,57.97850799560547,58.076446533203125,57.586761474609375,57.78263473510742,51.84587860107422,141004
2018-07-16,57.78263473510742,57.78263473510742,57.29295349121094,57.29295349121094,51.40651321411133,99043
2018-07-17,57.29295349121094,57.97850799560547,56.80326843261719,57.39088821411133,51.494380950927734,177665
2018-07-18,58.664066314697266,58.762001037597656,57.39088821411133,57.488826751708984,51.58225631713867,138865
2018-07-19,57.488826751708984,59.05581283569336,57.488826751708984,57.78263473510742,51.84587860107422,237908
2018-07-20,57.78263473510742,58.27231979370117,57.097076416015625,57.097076416015625,51.23075866699219,144991
2018-07-23,57.488826751708984,57.488826751708984,55.921836853027344,56.21564865112305,50.43989181518555,124621
2018-07-24,56.019775390625,56.90120315551758,56.019775390625,56.411521911621094,50.61564254760742,94959
2018-07-25,56.60739517211914,57.097076416015625,55.921836853027344,57.097076416015625,51.23075866699219,161430
2018-07-26,57.29295349121094,57.78263473510742,56.80326843261719,56.80326843261719,50.967140197753906,131717
2018-07-27,57.488826751708984,58.076446533203125,56.999141693115234,57.488826751708984,51.58225631713867,211775
2018-07-30,58.174381256103516,58.174381256103516,57.29295349121094,57.586761474609375,51.670135498046875,116401
2018-07-31,56.90120315551758,57.684696197509766,56.90120315551758,57.488826751708984,51.58225631713867,71474
2018-08-01,57.488826751708984,58.27231979370117,57.488826751708984,57.88057327270508,51.93375778198242,229740
2018-08-02,57.88057327270508,59.74136734008789,57.88057327270508,58.46819305419922,52.461002349853516,299172
2018-08-03,59.74136734008789,61.700103759765625,58.9578742980957,60.52486038208008,54.306365966796875,1492323
2018-08-06,61.798038482666016,65.5196304321289,60.91660690307617,63.85470962524414,57.29409408569336,2047833
2018-08-07,63.26708984375,65.12788391113281,63.07121658325195,63.658836364746094,57.11834716796875,1379623
2018-08-08,63.658836364746094,64.24645233154297,62.09184646606445,62.48359680175781,56.06385040283203,516962
2018-08-09,63.46296310424805,64.93201446533203,62.385658264160156,62.385658264160156,55.97597122192383,992074
2018-08-10,62.385658264160156,62.9732780456543,59.83930587768555,59.93724060058594,53.779117584228516,708621
2018-08-13,59.545494079589844,59.74136734008789,56.411521911621094,57.586761474609375,51.670135498046875,418648
2018-08-14,56.7053337097168,57.97850799560547,56.60739517211914,56.999141693115234,51.142887115478516,298152
2018-08-15,57.488826751708984,58.37025451660156,57.29295349121094,57.488826751708984,51.58225631713867,190976
2018-08-16,57.097076416015625,57.488826751708984,56.21564865112305,56.411521911621094,50.61564254760742,338994
2018-08-17,56.80326843261719,57.488826751708984,56.411521911621094,56.411521911621094,50.61564254760742,128654
2018-08-20,56.31358337402344,57.097076416015625,54.84453582763672,55.53009033203125,49.824771881103516,244239
2018-08-21,55.82390213012695,56.21564865112305,55.82390213012695,55.82390213012695,50.08839416503906,128756
2018-08-22,56.31358337402344,57.097076416015625,55.921836853027344,56.80326843261719,50.967140197753906,132759
2018-08-23,57.19501495361328,57.19501495361328,56.31358337402344,56.31358337402344,50.52776336669922,131023
2018-08-24,56.31358337402344,56.7053337097168,55.921836853027344,56.31358337402344,50.52776336669922,110275
2018-08-27,56.31358337402344,56.999141693115234,56.31358337402344,56.7053337097168,50.8792610168457,234846
2018-08-28,54.64866256713867,55.040409088134766,54.25691604614258,54.64866256713867,51.21098327636719,164392
2018-08-29,54.64866256713867,54.64866256713867,53.865169525146484,53.963104248046875,50.568546295166016,151118
2018-08-30,54.15897750854492,54.550724029541016,54.15897750854492,54.25691604614258,50.84387969970703,104148
2018-08-31,54.35485076904297,54.64866256713867,54.06104278564453,54.64866256713867,51.21098327636719,84748
2018-09-03,54.84453582763672,55.040409088134766,54.25691604614258,54.25691604614258,50.84387969970703,71474
2018-09-04,54.25691604614258,54.25691604614258,54.06104278564453,54.06104278564453,50.66032409667969,109254
2018-09-05,54.25691604614258,54.74659729003906,53.963104248046875,54.25691604614258,50.84387969970703,70453
2018-09-06,54.550724029541016,54.64866256713867,53.473419189453125,53.76723098754883,50.3849983215332,104148
2018-09-07,53.66929626464844,53.66929626464844,48.57658767700195,49.0662727355957,45.97975158691406,499302
2018-09-10,47.205474853515625,47.303409576416016,44.169437408447266,44.169437408447266,41.390953063964844,1020093
2018-09-11,43.581817626953125,45.246742248535156,43.581817626953125,44.95293045043945,42.125160217285156,560571
2018-09-12,45.19777297973633,45.246742248535156,42.74935531616211,43.97356414794922,41.207401275634766,253230
2018-09-13,43.77769088745117,44.757057189941406,43.77769088745117,44.02253341674805,41.25328826904297,133433
2018-09-14,44.12046813964844,45.00189971923828,44.12046813964844,45.00189971923828,42.171051025390625,262414
2018-09-17,45.05086898803711,45.4426155090332,44.806026458740234,45.05086898803711,42.21693801879883,97001
2018-09-18,44.757057189941406,44.95293045043945,44.659122467041016,44.757057189941406,41.941612243652344,101085
2018-09-19,44.70808792114258,45.29570770263672,44.70808792114258,44.95293045043945,42.125160217285156,100064
2018-09-20,45.63848876953125,45.73642349243164,45.05086898803711,45.19777297973633,42.35459899902344,73516
2018-09-21,45.8343620300293,45.93229675292969,45.246742248535156,45.49158477783203,42.62993240356445,81685
2018-09-25,45.49158477783203,45.49158477783203,44.316341400146484,45.05086898803711,42.21693801879883,93938
2018-09-26,45.05086898803711,45.34467697143555,44.903961181640625,45.05086898803711,42.21693801879883,83931
2018-09-27,44.806026458740234,45.19777297973633,44.70808792114258,44.95293045043945,42.125160217285156,87818
2018-09-28,44.659122467041016,45.05086898803711,44.659122467041016,45.00189971923828,42.171051025390625,71474
2018-10-01,45.05086898803711,45.73642349243164,44.659122467041016,45.73642349243164,42.85936737060547,75559
2018-10-02,45.4426155090332,45.4426155090332,45.05086898803711,45.09983444213867,42.262821197509766,96028
2018-10-03,45.34467697143555,45.34467697143555,44.12046813964844,44.267372131347656,41.48272705078125,80664
2018-10-04,44.071502685546875,44.071502685546875,43.38594436645508,43.434913635253906,40.70263671875,135393
2018-10-05,43.33697509765625,43.33697509765625,40.39887619018555,40.98649597167969,38.408233642578125,444164
2018-10-08,40.2030029296875,40.83959197998047,39.66435241699219,40.25197219848633,37.71991729736328,122528
2018-10-09,41.084434509277344,41.133399963378906,40.30093765258789,40.447845458984375,37.90346908569336,141111
2018-10-11,36.77521896362305,37.02006149291992,36.43244171142578,36.43244171142578,34.140655517578125,605493
2018-10-12,33.298465728759766,35.746883392333984,33.298465728759766,35.648948669433594,33.40644836425781,284877
2018-10-15,35.06132888793945,36.04069519042969,35.06132888793945,36.04069519042969,33.77355194091797,70484
2018-10-16,36.13862991333008,36.43244171142578,35.2572021484375,35.2572021484375,33.03934097290039,90875
2018-10-17,35.599979400634766,35.79585266113281,34.22886657714844,34.47370529174805,32.30513381958008,181754
2018-10-18,34.47370529174805,35.06132888793945,33.788150787353516,33.788150787353516,31.662704467773438,73527
2018-10-19,33.44537353515625,33.44537353515625,31.829416275024414,32.07426071166992,30.056625366210938,293087
2018-10-22,31.92735481262207,33.15156173706055,31.92735481262207,33.053627014160156,30.974384307861328,116401
2018-10-23,32.710845947265625,32.75981521606445,32.36806869506836,32.41703796386719,30.377840042114258,57179
2018-10-24,32.41703796386719,33.00465774536133,32.41703796386719,32.612911224365234,30.561389923095703,111502
2018-10-25,29.576873779296875,31.143861770629883,29.429969787597656,29.429969787597656,27.57867431640625,391253
2018-10-26,30.654176712036133,30.654176712036133,28.401634216308594,28.89131736755371,27.073904037475586,212474
2018-10-29,28.89131736755371,29.576873779296875,28.89131736755371,29.47893714904785,27.624561309814453,87873
2018-10-30,29.47893714904785,29.6748104095459,28.989253997802734,29.47893714904785,27.624561309814453,101085
2018-10-31,29.6748104095459,30.213462829589844,29.6748104095459,30.066556930541992,28.175216674804688,78622
2018-11-01,30.55624008178711,31.388702392578125,30.360366821289062,31.339733123779297,29.368303298950195,175653
2018-11-02,31.829416275024414,32.17219543457031,31.094892501831055,31.48663902282715,29.505966186523438,176644
2018-11-05,31.92735481262207,32.710845947265625,31.731481552124023,32.710845947265625,30.653167724609375,197086
2018-11-06,33.39640426635742,33.788150787353516,32.17219543457031,32.31909942626953,30.286062240600586,161328
2018-11-07,32.80878448486328,32.80878448486328,32.31909942626953,32.710845947265625,30.653167724609375,67492
2018-11-08,33.15156173706055,33.15156173706055,32.41703796386719,32.41703796386719,30.377840042114258,115380
2018-11-09,31.48663902282715,31.78044891357422,30.850051879882812,31.48663902282715,29.505966186523438,85769
2018-11-12,31.731481552124023,31.878385543823242,31.48663902282715,31.633544921875,29.643632888793945,71765
2018-11-13,31.339733123779297,31.878385543823242,30.458303451538086,31.878385543823242,29.873071670532227,72495
2018-11-14,32.563941955566406,32.563941955566406,31.878385543823242,31.878385543823242,29.873071670532227,50032
2018-11-15,32.025291442871094,32.563941955566406,31.584575653076172,31.633544921875,29.643632888793945,68411
2018-11-16,31.92735481262207,32.17219543457031,31.584575653076172,32.123226165771484,30.102508544921875,141928
2018-11-19,32.2701301574707,35.30616760253906,32.2701301574707,35.30616760253906,33.08523178100586,596405
2018-11-20,35.84482192993164,38.53807830810547,35.746883392333984,37.70561981201172,35.333744049072266,1636817
2018-11-21,38.09736251831055,38.68498229980469,36.824188232421875,36.8731575012207,34.55364990234375,599379
2018-11-22,37.411808013916016,37.411808013916016,35.30616760253906,35.40410614013672,33.17700958251953,396179
2018-11-23,35.746883392333984,36.236568450927734,34.47370529174805,35.159263610839844,32.947566986083984,170260
2018-11-26,35.697914123535156,36.04069519042969,35.159263610839844,35.55101013183594,33.31467056274414,169604
2018-11-27,35.99172592163086,36.08966064453125,35.55101013183594,35.94275665283203,33.6817741394043,136576
2018-11-28,35.94275665283203,36.62831497192383,35.55101013183594,36.481407165527344,34.18654251098633,200139
2018-11-29,37.06903076171875,37.31386947631836,36.43244171142578,36.72624969482422,34.41598129272461,211463
2018-11-30,37.460777282714844,39.66435241699219,37.460777282714844,37.999427795410156,35.60906982421875,1160006
2018-12-03,38.733951568603516,39.370540618896484,38.489112854003906,38.83189010620117,36.389163970947266,546271
2018-12-04,39.17466735839844,40.15403366088867,38.24427032470703,39.272605895996094,36.80215835571289,480933
2018-12-05,38.1953010559082,39.46847915649414,38.1953010559082,39.12569808959961,36.664493560791016,246077
2018-12-06,39.66435241699219,39.66435241699219,36.72624969482422,37.75458526611328,35.3796272277832,328570
2018-12-07,38.146331787109375,38.1953010559082,37.31386947631836,37.85252380371094,35.471405029296875,185834
2018-12-10,37.509742736816406,37.509742736816406,36.04069519042969,37.06903076171875,34.73720169067383,196351
2018-12-11,37.06903076171875,37.70561981201172,36.08966064453125,37.06903076171875,34.73720169067383,180729
2018-12-12,37.31386947631836,37.509742736816406,37.06903076171875,37.411808013916016,35.058414459228516,106191
2018-12-13,37.95045852661133,39.17466735839844,37.70561981201172,38.1953010559082,35.79262161254883,335012
2018-12-14,39.17466735839844,39.17466735839844,37.460777282714844,37.65665054321289,35.2878532409668,198138
2018-12-17,37.9014892578125,37.9014892578125,37.2649040222168,37.9014892578125,35.51728820800781,129701
2018-12-18,37.9014892578125,37.9014892578125,36.236568450927734,36.77521896362305,34.46186828613281,196070
2018-12-19,37.02006149291992,37.02006149291992,35.84482192993164,36.28553771972656,34.00299072265625,162349
2018-12-20,35.45307540893555,35.599979400634766,33.98402404785156,34.03299331665039,31.89214515686035,361486
2018-12-21,33.298465728759766,33.886085510253906,32.75981521606445,33.39640426635742,31.29560089111328,287941
2018-12-24,32.9556884765625,34.71854782104492,32.90671920776367,34.17989730834961,32.02980422973633,154230
2018-12-25,34.17989730834961,34.17989730834961,33.053627014160156,34.13092803955078,31.983917236328125,93938
2018-12-26,34.375770568847656,34.47370529174805,33.298465728759766,33.347434997558594,31.249711990356445,85871
2018-12-27,36.236568450927734,36.236568450927734,33.886085510253906,33.886085510253906,31.754478454589844,218579
2018-12-28,33.59227752685547,34.08196258544922,33.59227752685547,34.08196258544922,31.938032150268555,82706
2019-01-02,34.865455627441406,34.865455627441406,33.69021224975586,33.73918151855469,31.616817474365234,38800
2019-01-03,33.54330825805664,33.935054779052734,33.298465728759766,33.935054779052734,31.80036735534668,47990
2019-01-04,33.39640426635742,33.39640426635742,32.123226165771484,32.80878448486328,30.744945526123047,122528
2019-01-07,33.00465774536133,33.69021224975586,33.00465774536133,33.69021224975586,31.570924758911133,69432
2019-01-08,34.17989730834961,34.17989730834961,33.00465774536133,33.69021224975586,31.570924758911133,44926
2019-01-09,33.788150787353516,34.22886657714844,33.69021224975586,34.08196258544922,31.938032150268555,110275
2019-01-10,34.13092803955078,34.47370529174805,33.6412467956543,33.6412467956543,31.525039672851562,56158
2019-01-11,34.17989730834961,34.17989730834961,33.10259246826172,33.73918151855469,31.616817474365234,115380
2019-01-14,33.73918151855469,33.73918151855469,33.347434997558594,33.59227752685547,31.479150772094727,53095
2019-01-15,33.59227752685547,34.03299331665039,33.39640426635742,33.49434280395508,31.387378692626953,142949
2019-01-16,33.69021224975586,35.2572021484375,33.69021224975586,35.012359619140625,32.80990219116211,446095
2019-01-17,35.50204086303711,38.489112854003906,35.50204086303711,37.460777282714844,35.104305267333984,3617781
2019-01-18,37.2649040222168,37.999427795410156,36.824188232421875,37.06903076171875,34.73720169067383,867400
2019-01-21,37.509742736816406,38.1953010559082,37.11799621582031,37.36283874511719,35.01252365112305,359599
2019-01-22,37.460777282714844,37.460777282714844,35.06132888793945,35.20823287963867,32.99345397949219,680329
2019-01-23,35.2572021484375,35.45307540893555,34.76751708984375,34.9633903503418,32.764015197753906,255267
2019-01-24,34.9633903503418,35.45307540893555,34.9633903503418,35.30616760253906,33.08523178100586,141928
2019-01-25,35.45307540893555,35.45307540893555,34.66958236694336,34.81648635864258,32.6263542175293,224645
2019-01-28,34.76751708984375,35.06132888793945,34.76751708984375,34.81648635864258,32.6263542175293,127677
2019-01-29,34.76751708984375,34.76751708984375,34.277835845947266,34.32680130004883,32.16747283935547,181750
2019-01-30,34.32680130004883,34.62061309814453,34.32680130004883,34.424739837646484,32.25925064086914,137916
2019-02-11,34.76751708984375,36.04069519042969,34.47370529174805,35.159263610839844,32.947566986083984,420887
2019-02-12,35.159263610839844,36.43244171142578,35.159263610839844,36.04069519042969,33.77355194091797,331926
2019-02-13,36.04069519042969,36.13862991333008,35.648948669433594,36.08966064453125,33.819435119628906,220633
2019-02-14,36.38347244262695,37.11799621582031,36.28553771972656,36.43244171142578,34.140655517578125,267621
2019-02-15,36.43244171142578,36.481407165527344,35.40410614013672,35.79585266113281,33.54410934448242,202171
2019-02-18,35.35513687133789,35.35513687133789,34.865455627441406,35.20823287963867,32.99345397949219,404342
2019-02-19,35.55101013183594,35.697914123535156,35.06132888793945,35.110294342041016,32.901676177978516,366845
2019-02-20,35.35513687133789,36.04069519042969,35.35513687133789,35.50204086303711,33.26877975463867,361458
2019-02-21,35.8937873840332,39.02776336669922,35.8937873840332,39.02776336669922,36.57271957397461,4028222
2019-02-22,39.370540618896484,39.370540618896484,37.509742736816406,37.558712005615234,35.19607925415039,1802320
2019-02-25,38.1953010559082,38.29323959350586,37.2649040222168,38.146331787109375,35.746734619140625,707604
2019-02-26,38.150001525878906,38.150001525878906,37.150001525878906,37.150001525878906,34.81307601928711,994036
2019-02-27,37.20000076293945,37.70000076293945,36.70000076293945,37.400001525878906,35.04734802246094,491008
2019-03-04,37.599998474121094,37.599998474121094,36.79999923706055,37.099998474121094,34.76622009277344,284645
2019-03-05,37.099998474121094,37.349998474121094,36.79999923706055,37.0,34.672508239746094,264005
2019-03-06,37.25,37.29999923706055,36.849998474121094,36.849998474121094,34.531944274902344,376216
2019-03-07,37.0,38.20000076293945,36.79999923706055,36.79999923706055,34.48508834838867,1005363
2019-03-08,36.5,36.5,35.04999923706055,36.0,33.735416412353516,551258
2019-03-11,35.70000076293945,36.29999923706055,35.70000076293945,36.150001525878906,33.87598419189453,167787
2019-03-12,36.400001525878906,36.650001525878906,35.54999923706055,35.70000076293945,33.45428466796875,468211
2019-03-13,35.599998474121094,35.650001525878906,34.900001525878906,35.0,32.79832077026367,498311
2019-03-14,35.0,35.25,34.400001525878906,35.20000076293945,32.98574447631836,411614
2019-03-15,35.20000076293945,35.849998474121094,35.20000076293945,35.599998474121094,33.360572814941406,363054
2019-03-18,35.900001525878906,35.900001525878906,34.900001525878906,35.20000076293945,32.98574447631836,376789
2019-03-19,35.20000076293945,35.5,35.099998474121094,35.29999923706055,33.07944869995117,185205
2019-03-20,35.29999923706055,35.29999923706055,35.04999923706055,35.099998474121094,32.892024993896484,189175
2019-03-21,35.599998474121094,35.599998474121094,35.099998474121094,35.45000076293945,33.22001266479492,251380
2019-03-22,35.5,35.95000076293945,35.25,35.5,33.266868591308594,340700
2019-03-25,35.349998474121094,35.349998474121094,34.599998474121094,34.900001525878906,32.704612731933594,194381
2019-03-26,35.20000076293945,35.5,35.099998474121094,35.150001525878906,32.93888473510742,115000
2019-03-27,35.29999923706055,35.29999923706055,34.650001525878906,34.79999923706055,32.61090087890625,288263
2019-03-28,34.150001525878906,34.599998474121094,34.04999923706055,34.099998474121094,31.954931259155273,779643
2019-03-29,34.20000076293945,34.349998474121094,34.20000076293945,34.349998474121094,32.189205169677734,250584
2019-04-01,34.70000076293945,35.349998474121094,34.599998474121094,35.099998474121094,32.892024993896484,419054
2019-04-02,35.5,38.20000076293945,35.400001525878906,37.849998474121094,35.46903991699219,3792994
2019-04-03,37.849998474121094,39.20000076293945,37.70000076293945,38.95000076293945,36.49984359741211,3638141
2019-04-08,40.5,42.79999923706055,40.0,42.79999923706055,40.10765838623047,6115085
2019-04-09,42.900001525878906,45.70000076293945,42.29999923706055,44.29999923706055,41.513301849365234,5724861
2019-04-10,43.650001525878906,45.400001525878906,43.29999923706055,44.70000076293945,41.88814163208008,1969686
2019-04-11,45.099998474121094,46.5,44.20000076293945,45.29999923706055,42.45039367675781,2132393
2019-04-12,45.29999923706055,46.5,44.20000076293945,44.5,41.70071792602539,2045303
2019-04-15,45.04999923706055,45.54999923706055,44.099998474121094,44.349998474121094,41.56015396118164,869559
2019-04-16,44.349998474121094,45.900001525878906,44.349998474121094,44.54999923706055,41.74757385253906,1169294
2019-04-17,44.79999923706055,45.20000076293945,44.400001525878906,44.650001525878906,41.841285705566406,605551
2019-04-18,44.95000076293945,45.20000076293945,41.79999923706055,42.45000076293945,39.77967834472656,985725
2019-04-19,42.95000076293945,43.79999923706055,42.099998474121094,43.150001525878906,40.435646057128906,1068013
2019-04-22,43.75,43.75,42.650001525878906,42.95000076293945,40.24822235107422,604964
2019-04-23,43.150001525878906,43.150001525878906,41.0,41.0,38.42089080810547,978138
2019-04-24,41.099998474121094,41.79999923706055,40.5,40.849998474121094,38.28032684326172,749473
2019-04-25,40.900001525878906,40.900001525878906,38.900001525878906,38.95000076293945,36.49984359741211,1901552
2019-04-26,38.75,38.79999923706055,37.849998474121094,38.0,35.60960388183594,1337042
2019-04-29,38.29999923706055,38.599998474121094,37.29999923706055,37.400001525878906,35.04734802246094,608195
2019-04-30,37.650001525878906,38.79999923706055,36.900001525878906,38.79999923706055,36.35927963256836,700261
2019-05-02,38.79999923706055,38.95000076293945,38.150001525878906,38.20000076293945,35.79702377319336,474877
2019-05-03,38.20000076293945,38.5,38.04999923706055,38.400001525878906,35.98444366455078,284939
2019-05-06,38.0,38.0,37.0,37.20000076293945,34.859928131103516,584808
2019-05-07,37.150001525878906,37.599998474121094,37.150001525878906,37.29999923706055,34.953636169433594,273857
2019-05-08,36.900001525878906,36.900001525878906,36.599998474121094,36.75,34.43824005126953,400955
2019-05-09,36.650001525878906,36.95000076293945,35.400001525878906,35.75,33.50114059448242,782000
2019-05-10,35.75,36.75,35.75,35.900001525878906,33.64170455932617,357757
2019-05-13,36.400001525878906,36.79999923706055,36.0,36.099998474121094,33.829124450683594,218000
2019-05-14,35.400001525878906,36.29999923706055,35.20000076293945,36.29999923706055,34.016544342041016,253226
2019-05-15,36.54999923706055,37.20000076293945,36.29999923706055,36.70000076293945,34.391380310058594,264025
2019-05-16,36.70000076293945,36.70000076293945,35.25,35.650001525878906,33.407432556152344,506000
2019-05-17,35.650001525878906,35.95000076293945,35.0,35.04999923706055,32.84517288208008,357054
2019-05-20,34.650001525878906,35.0,34.20000076293945,34.20000076293945,32.04864501953125,375439
2019-05-21,33.650001525878906,35.150001525878906,33.650001525878906,35.0,32.79832077026367,353000
2019-05-22,35.400001525878906,35.400001525878906,34.54999923706055,34.95000076293945,32.75146484375,267020
2019-05-23,34.75,34.75,34.04999923706055,34.70000076293945,32.51719284057617,175263
2019-05-24,34.20000076293945,35.0,34.20000076293945,34.349998474121094,32.189205169677734,143000
2019-05-27,34.650001525878906,34.79999923706055,34.20000076293945,34.5,32.32977294921875,146500
2019-05-28,34.599998474121094,34.75,34.349998474121094,34.400001525878906,32.23606872558594,91476
2019-05-29,34.400001525878906,35.54999923706055,34.400001525878906,35.5,33.266868591308594,238216
2019-05-30,35.79999923706055,35.79999923706055,35.0,35.099998474121094,32.892024993896484,100883
2019-05-31,35.400001525878906,35.400001525878906,34.849998474121094,34.95000076293945,32.75146484375,178345
2019-06-03,34.900001525878906,34.900001525878906,34.0,34.29999923706055,32.14234924316406,175019
2019-06-04,34.29999923706055,34.599998474121094,34.099998474121094,34.25,32.095497131347656,103196
2019-06-05,34.599998474121094,34.70000076293945,34.20000076293945,34.20000076293945,32.04864501953125,161915
2019-06-06,34.04999923706055,34.099998474121094,33.75,33.75,31.626953125,232000
2019-06-10,33.75,34.400001525878906,33.70000076293945,33.79999923706055,31.67380714416504,86000
2019-06-11,33.849998474121094,34.25,33.79999923706055,34.0,31.86122703552246,167351
2019-06-12,34.04999923706055,34.45000076293945,33.95000076293945,34.29999923706055,32.14234924316406,224908
2019-06-13,34.29999923706055,34.650001525878906,34.20000076293945,34.25,32.095497131347656,104000
2019-06-14,34.29999923706055,34.54999923706055,34.25,34.5,32.32977294921875,97200
2019-06-17,34.25,34.349998474121094,34.20000076293945,34.349998474121094,32.189205169677734,72263
2019-06-18,34.29999923706055,34.29999923706055,33.95000076293945,33.95000076293945,31.81437110900879,158515
2019-06-19,34.54999923706055,34.54999923706055,34.20000076293945,34.400001525878906,32.23606872558594,142175
2019-06-20,34.650001525878906,35.400001525878906,34.45000076293945,35.099998474121094,32.892024993896484,471700
2019-06-21,35.5,35.650001525878906,34.25,34.25,32.095497131347656,625298
2019-06-24,34.5,34.5,34.04999923706055,34.20000076293945,32.04864501953125,168000
2019-06-25,34.45000076293945,34.54999923706055,34.150001525878906,34.20000076293945,32.04864501953125,181500
2019-06-26,34.349998474121094,34.400001525878906,34.20000076293945,34.20000076293945,32.04864501953125,54011
