Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,31.350000381469727,31.450000762939453,31.350000381469727,31.450000762939453,31.450000762939453,2000
2022-09-12,32.79999923706055,32.79999923706055,32.150001525878906,32.150001525878906,32.150001525878906,3142
2022-09-13,32.0,32.20000076293945,31.850000381469727,31.899999618530273,31.899999618530273,14040
2022-09-14,31.549999237060547,32.79999923706055,31.549999237060547,32.79999923706055,32.79999923706055,21000
2022-09-15,33.0,35.849998474121094,33.0,34.25,34.25,64000
2022-09-16,34.20000076293945,34.54999923706055,34.20000076293945,34.29999923706055,34.29999923706055,8000
2022-09-19,34.349998474121094,34.349998474121094,33.400001525878906,33.54999923706055,33.54999923706055,20000
2022-09-20,33.650001525878906,35.349998474121094,33.650001525878906,35.25,35.25,37000
2022-09-21,35.29999923706055,35.29999923706055,33.150001525878906,33.20000076293945,33.20000076293945,28000
2022-09-22,33.349998474121094,33.79999923706055,33.349998474121094,33.650001525878906,33.650001525878906,9000
2022-09-23,32.900001525878906,33.29999923706055,32.599998474121094,32.650001525878906,32.650001525878906,11000
2022-09-26,32.650001525878906,32.650001525878906,32.5,32.5,32.5,8000
2022-09-27,32.5,32.5,32.5,32.5,32.5,3000
2022-09-28,33.70000076293945,33.70000076293945,32.0,32.0,32.0,10000
2022-09-29,31.399999618530273,32.099998474121094,31.399999618530273,32.099998474121094,32.099998474121094,9000
2022-09-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000
2022-10-03,32.099998474121094,32.099998474121094,32.0,32.0,32.0,2000
2022-10-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1000
2022-10-05,32.04999923706055,33.400001525878906,31.799999237060547,33.400001525878906,33.400001525878906,11000
2022-10-06,32.5,32.5,32.0,32.0,32.0,4011
2022-10-07,32.79999923706055,32.79999923706055,32.0,32.0,32.0,3000
2022-10-11,32.0,32.0,31.399999618530273,31.5,31.5,8000
2022-10-12,31.0,31.399999618530273,30.200000762939453,30.5,30.5,16016
2022-10-13,30.350000381469727,31.5,30.350000381469727,31.5,31.5,12000
2022-10-14,31.950000762939453,32.20000076293945,31.950000762939453,32.20000076293945,32.20000076293945,2000
2022-10-17,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2022-10-18,31.950000762939453,32.0,31.950000762939453,31.950000762939453,31.950000762939453,9000
2022-10-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2000
2022-10-20,31.549999237060547,31.549999237060547,31.25,31.25,31.25,7000
2022-10-21,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000
2022-10-24,30.549999237060547,31.0,30.549999237060547,31.0,31.0,9000
2022-10-25,31.0,31.0,31.0,31.0,31.0,13010
2022-10-26,31.049999237060547,31.5,31.0,31.5,31.5,5000
2022-10-27,31.5,31.5,31.5,31.5,31.5,1000
2022-10-28,31.5,31.549999237060547,31.5,31.549999237060547,31.549999237060547,8001
2022-10-31,31.5,31.5,31.5,31.5,31.5,4020
2022-11-01,31.5,31.5,31.5,31.5,31.5,6000
2022-11-02,31.5,31.5,31.5,31.5,31.5,4000
2022-11-03,31.5,31.5,31.5,31.5,31.5,11000
2022-11-04,31.5,31.5,31.399999618530273,31.399999618530273,31.399999618530273,7000
2022-11-07,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,31.399999618530273,9000
2022-11-08,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2022-11-09,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3000
2022-11-10,31.049999237060547,31.5,31.049999237060547,31.5,31.5,5000
2022-11-11,31.600000381469727,31.899999618530273,31.5,31.899999618530273,31.899999618530273,7000
2022-11-14,31.950000762939453,33.400001525878906,31.950000762939453,33.25,33.25,21000
2022-11-15,34.0,34.0,33.0,33.25,33.25,9000
2022-11-16,33.25,33.25,33.25,33.25,33.25,0
2022-11-17,32.5,33.0,32.04999923706055,33.0,33.0,8000
2022-11-18,33.0,33.0,33.0,33.0,33.0,0
2022-11-21,33.0,33.0,33.0,33.0,33.0,0
2022-11-22,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1010
2022-11-23,32.25,32.400001525878906,32.25,32.400001525878906,32.400001525878906,3000
2022-11-24,32.29999923706055,33.79999923706055,32.29999923706055,32.849998474121094,32.849998474121094,22000
2022-11-25,32.650001525878906,32.650001525878906,31.600000381469727,32.54999923706055,32.54999923706055,9016
2022-11-28,32.5,32.599998474121094,32.5,32.599998474121094,32.599998474121094,2000
2022-11-29,32.599998474121094,32.650001525878906,32.599998474121094,32.650001525878906,32.650001525878906,7000
2022-11-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,5000
2022-12-01,32.650001525878906,32.900001525878906,32.150001525878906,32.900001525878906,32.900001525878906,8000
2022-12-02,33.599998474121094,33.599998474121094,32.900001525878906,33.25,33.25,11000
2022-12-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,7000
2022-12-06,33.29999923706055,33.29999923706055,33.150001525878906,33.150001525878906,33.150001525878906,3030
2022-12-07,33.29999923706055,33.349998474121094,33.29999923706055,33.29999923706055,33.29999923706055,3000
2022-12-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000
2022-12-09,33.29999923706055,33.54999923706055,33.29999923706055,33.54999923706055,33.54999923706055,2000
2022-12-12,35.5,36.45000076293945,34.79999923706055,34.79999923706055,34.79999923706055,78000
2022-12-13,34.95000076293945,35.599998474121094,34.70000076293945,34.70000076293945,34.70000076293945,25005
2022-12-14,35.599998474121094,35.599998474121094,34.95000076293945,35.599998474121094,35.599998474121094,27000
2022-12-15,35.04999923706055,35.79999923706055,34.900001525878906,35.650001525878906,35.650001525878906,19050
2022-12-16,35.54999923706055,35.599998474121094,35.099998474121094,35.099998474121094,35.099998474121094,5000
2022-12-19,35.54999923706055,35.54999923706055,35.099998474121094,35.099998474121094,35.099998474121094,2000
2022-12-20,35.70000076293945,35.70000076293945,35.099998474121094,35.599998474121094,35.599998474121094,5000
2022-12-21,34.5,35.599998474121094,34.5,35.599998474121094,35.599998474121094,3000
2022-12-22,34.900001525878906,35.54999923706055,34.900001525878906,35.54999923706055,35.54999923706055,2000
2022-12-23,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1000
2022-12-26,35.54999923706055,35.54999923706055,34.5,35.349998474121094,35.349998474121094,8020
2022-12-27,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000
2022-12-28,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000
2022-12-29,34.099998474121094,35.599998474121094,34.099998474121094,35.599998474121094,35.599998474121094,9000
2022-12-30,36.099998474121094,36.099998474121094,35.29999923706055,35.75,35.75,15000
2023-01-03,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,7000
2023-01-04,34.5,35.0,34.29999923706055,35.0,35.0,15000
2023-01-05,36.150001525878906,36.150001525878906,34.599998474121094,35.5,35.5,15000
2023-01-06,34.45000076293945,34.650001525878906,33.5,34.04999923706055,34.04999923706055,24000
2023-01-09,34.54999923706055,34.599998474121094,33.849998474121094,34.150001525878906,34.150001525878906,20000
2023-01-10,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,3000
2023-01-11,34.20000076293945,34.349998474121094,33.29999923706055,34.349998474121094,34.349998474121094,6000
2023-01-12,34.099998474121094,34.25,33.70000076293945,34.25,34.25,14000
2023-01-13,33.650001525878906,34.5,33.650001525878906,34.45000076293945,34.45000076293945,13000
2023-01-16,34.150001525878906,34.349998474121094,34.150001525878906,34.349998474121094,34.349998474121094,2000
2023-01-17,34.900001525878906,34.900001525878906,33.650001525878906,34.79999923706055,34.79999923706055,7000
2023-01-30,34.79999923706055,35.400001525878906,34.79999923706055,35.400001525878906,35.400001525878906,2000
2023-01-31,35.349998474121094,35.349998474121094,34.29999923706055,35.20000076293945,35.20000076293945,6000
2023-02-01,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,35.599998474121094,2005
2023-02-02,35.5,35.5,35.0,35.400001525878906,35.400001525878906,14000
2023-02-03,35.0,35.0,34.75,34.75,34.75,6000
2023-02-06,35.849998474121094,35.849998474121094,34.75,35.20000076293945,35.20000076293945,16000
2023-02-07,35.20000076293945,36.0,35.20000076293945,35.95000076293945,35.95000076293945,31000
2023-02-08,36.150001525878906,39.5,36.150001525878906,39.5,39.5,742000
2023-02-09,39.5,39.900001525878906,38.099998474121094,38.150001525878906,38.150001525878906,377000
2023-02-10,39.04999923706055,40.150001525878906,38.5,38.599998474121094,38.599998474121094,301025
2023-02-13,39.20000076293945,41.79999923706055,39.0,40.20000076293945,40.20000076293945,286000
2023-02-14,39.900001525878906,40.900001525878906,39.900001525878906,39.95000076293945,39.95000076293945,132125
2023-02-15,39.70000076293945,40.29999923706055,39.099998474121094,39.95000076293945,39.95000076293945,136094
2023-02-16,39.95000076293945,40.45000076293945,39.650001525878906,39.70000076293945,39.70000076293945,66001
2023-02-17,39.5,41.5,38.650001525878906,40.79999923706055,40.79999923706055,103061
2023-02-20,40.400001525878906,42.04999923706055,40.400001525878906,41.900001525878906,41.900001525878906,105050
2023-02-21,41.099998474121094,41.849998474121094,41.099998474121094,41.70000076293945,41.70000076293945,39012
2023-02-22,41.0,41.70000076293945,40.900001525878906,41.349998474121094,41.349998474121094,48000
2023-02-23,41.5,41.650001525878906,41.29999923706055,41.29999923706055,41.29999923706055,28000
2023-02-24,41.29999923706055,41.400001525878906,40.849998474121094,41.0,41.0,27000
2023-03-01,40.79999923706055,40.95000076293945,40.599998474121094,40.79999923706055,40.79999923706055,14006
2023-03-02,40.79999923706055,41.0,40.150001525878906,40.25,40.25,33000
2023-03-03,40.25,40.25,39.75,40.0,40.0,57012
