Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,10.550000190734863,10.550000190734863,10.050000190734863,10.050000190734863,10.050000190734863,19000
2020-04-20,9.699999809265137,9.890000343322754,9.600000381469727,9.729999542236328,9.729999542236328,16000
2020-04-21,9.609999656677246,9.609999656677246,9.399999618530273,9.399999618530273,9.399999618530273,13000
2020-04-22,9.109999656677246,9.649999618530273,9.109999656677246,9.649999618530273,9.649999618530273,7000
2020-04-23,9.630000114440918,9.649999618530273,9.390000343322754,9.420000076293945,9.420000076293945,21000
2020-04-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2020-04-27,9.3100004196167,9.569999694824219,9.010000228881836,9.569999694824219,9.569999694824219,36000
2020-04-28,9.510000228881836,9.75,9.5,9.75,9.75,7000
2020-04-29,9.960000038146973,10.449999809265137,9.800000190734863,10.25,10.25,26000
2020-04-30,10.399999618530273,10.75,10.300000190734863,10.699999809265137,10.699999809265137,36000
2020-05-04,11.0,11.0,10.25,10.899999618530273,10.899999618530273,13000
2020-05-05,10.300000190734863,10.5,10.0,10.050000190734863,10.050000190734863,85000
2020-05-06,9.899999618530273,9.899999618530273,9.5,9.529999732971191,9.529999732971191,131001
2020-05-07,9.600000381469727,10.0,9.600000381469727,9.789999961853027,9.789999961853027,37000
2020-05-08,9.800000190734863,10.25,9.699999809265137,10.25,10.25,59000
2020-05-11,10.300000190734863,10.449999809265137,10.0,10.449999809265137,10.449999809265137,84000
2020-05-12,10.350000381469727,10.600000381469727,10.199999809265137,10.350000381469727,10.350000381469727,56000
2020-05-13,10.300000190734863,10.350000381469727,10.0,10.0,10.0,56000
2020-05-14,9.899999618530273,10.100000381469727,9.890000343322754,9.890000343322754,9.890000343322754,6000
2020-05-15,9.960000038146973,10.050000190734863,9.699999809265137,9.899999618530273,9.899999618530273,18000
2020-05-18,9.649999618530273,9.920000076293945,9.649999618530273,9.920000076293945,9.920000076293945,8000
2020-05-19,10.0,10.199999809265137,9.989999771118164,10.100000381469727,10.100000381469727,17000
2020-05-20,10.100000381469727,10.600000381469727,9.920000076293945,9.920000076293945,9.920000076293945,82000
2020-05-21,10.149999618530273,10.149999618530273,10.0,10.149999618530273,10.149999618530273,4000
2020-05-22,10.25,10.25,9.829999923706055,9.829999923706055,9.829999923706055,17000
2020-05-25,9.899999618530273,10.050000190734863,9.829999923706055,10.050000190734863,10.050000190734863,16000
2020-05-26,9.989999771118164,10.149999618530273,9.65999984741211,9.800000190734863,9.800000190734863,50000
2020-05-27,9.800000190734863,9.989999771118164,9.800000190734863,9.979999542236328,9.979999542236328,10001
2020-05-28,10.0,10.0,9.739999771118164,9.800000190734863,9.800000190734863,19000
2020-05-29,9.800000190734863,9.869999885559082,9.699999809265137,9.869999885559082,9.869999885559082,12000
2020-06-01,9.720000267028809,10.050000190734863,9.720000267028809,9.800000190734863,9.800000190734863,24000
2020-06-02,10.0,10.75,10.0,10.75,10.75,138000
2020-06-03,11.5,11.800000190734863,11.399999618530273,11.800000190734863,11.800000190734863,218000
2020-06-04,12.0,12.949999809265137,12.0,12.5,12.5,751009
2020-06-05,12.5,12.5,11.5,11.850000381469727,11.850000381469727,181000
2020-06-08,11.75,12.050000190734863,11.649999618530273,11.850000381469727,11.850000381469727,45000
2020-06-09,11.75,12.199999809265137,11.649999618530273,12.0,12.0,54000
2020-06-10,12.199999809265137,12.199999809265137,12.0,12.0,12.0,9000
2020-06-11,11.800000190734863,12.0,11.449999809265137,11.75,11.75,42000
2020-06-12,10.75,11.350000381469727,10.75,11.300000190734863,11.300000190734863,79000
2020-06-15,11.300000190734863,11.5,11.0,11.300000190734863,11.300000190734863,29035
2020-06-16,11.850000381469727,11.850000381469727,11.449999809265137,11.449999809265137,11.449999809265137,12000
2020-06-17,11.449999809265137,11.75,11.25,11.600000381469727,11.600000381469727,16000
2020-06-18,11.949999809265137,11.949999809265137,11.25,11.449999809265137,11.449999809265137,23000
2020-06-19,11.100000381469727,11.5,11.100000381469727,11.449999809265137,11.449999809265137,15000
2020-06-22,11.449999809265137,11.449999809265137,11.199999809265137,11.399999618530273,11.399999618530273,39000
2020-06-23,11.5,11.5,11.199999809265137,11.199999809265137,11.199999809265137,14000
2020-06-24,11.399999618530273,11.399999618530273,11.100000381469727,11.350000381469727,11.350000381469727,16000
2020-06-29,11.399999618530273,11.399999618530273,11.100000381469727,11.350000381469727,11.350000381469727,4000
2020-06-30,11.149999618530273,11.199999809265137,11.050000190734863,11.199999809265137,11.199999809265137,7000
2020-07-01,11.149999618530273,11.699999809265137,11.0,11.399999618530273,11.399999618530273,30000
2020-07-02,11.800000190734863,12.5,11.75,12.5,12.5,371000
2020-07-03,12.350000381469727,12.350000381469727,11.699999809265137,11.850000381469727,11.850000381469727,158004
2020-07-06,11.800000190734863,12.149999618530273,11.800000190734863,12.050000190734863,12.050000190734863,26812
2020-07-07,12.050000190734863,12.149999618530273,11.800000190734863,12.050000190734863,12.050000190734863,41000
2020-07-08,12.199999809265137,12.350000381469727,11.850000381469727,12.050000190734863,12.050000190734863,21000
2020-07-09,11.850000381469727,12.25,11.850000381469727,12.100000381469727,12.100000381469727,71000
2020-07-10,12.149999618530273,12.149999618530273,11.899999618530273,12.100000381469727,12.100000381469727,45845
2020-07-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,49845
2020-07-14,14.600000381469727,14.600000381469727,13.600000381469727,13.800000190734863,13.800000190734863,717205
2020-07-15,13.850000381469727,13.850000381469727,12.949999809265137,13.100000381469727,13.100000381469727,203000
2020-07-16,13.100000381469727,13.300000190734863,13.0,13.050000190734863,13.050000190734863,47000
2020-07-17,13.399999618530273,14.300000190734863,13.100000381469727,13.699999809265137,13.699999809265137,243000
2020-07-20,13.75,13.75,13.25,13.550000190734863,13.550000190734863,39000
2020-07-21,13.149999618530273,13.75,13.149999618530273,13.449999809265137,13.449999809265137,31000
2020-07-22,13.699999809265137,14.75,13.699999809265137,14.75,14.75,1253000
2020-07-23,14.649999618530273,15.199999809265137,14.100000381469727,14.100000381469727,14.100000381469727,509200
2020-07-24,13.899999618530273,14.0,13.399999618530273,13.5,13.5,112000
2020-07-27,13.449999809265137,13.949999809265137,13.350000381469727,13.600000381469727,13.600000381469727,41800
2020-07-28,13.850000381469727,13.850000381469727,12.800000190734863,12.800000190734863,12.800000190734863,92000
2020-07-29,12.399999618530273,14.0,12.399999618530273,13.75,13.75,84000
2020-07-30,13.75,14.25,13.399999618530273,13.649999618530273,13.649999618530273,30000
2020-07-31,13.399999618530273,13.449999809265137,13.149999618530273,13.300000190734863,13.300000190734863,66000
2020-08-03,13.100000381469727,13.75,13.100000381469727,13.449999809265137,13.449999809265137,34000
2020-08-04,13.350000381469727,13.699999809265137,13.350000381469727,13.350000381469727,13.350000381469727,10300
2020-08-05,13.149999618530273,13.600000381469727,13.149999618530273,13.449999809265137,13.449999809265137,27000
2020-08-06,13.800000190734863,14.600000381469727,13.800000190734863,14.199999809265137,14.199999809265137,221000
2020-08-07,14.5,14.649999618530273,13.899999618530273,14.0,14.0,124000
2020-08-10,14.050000190734863,14.199999809265137,13.850000381469727,13.949999809265137,13.949999809265137,38000
2020-08-11,13.850000381469727,13.899999618530273,12.600000381469727,12.600000381469727,12.600000381469727,261100
2020-08-12,12.699999809265137,12.75,11.899999618530273,12.100000381469727,12.100000381469727,122182
2020-08-13,12.100000381469727,12.25,11.75,11.75,11.75,101700
2020-08-14,11.5,12.399999618530273,11.399999618530273,11.800000190734863,11.800000190734863,83600
2020-08-17,11.800000190734863,12.100000381469727,11.800000190734863,11.850000381469727,11.850000381469727,57300
2020-08-18,11.75,11.949999809265137,11.550000190734863,11.550000190734863,11.550000190734863,58787
2020-08-19,11.949999809265137,11.949999809265137,11.449999809265137,11.699999809265137,11.699999809265137,30000
2020-08-20,11.5,12.0,11.050000190734863,11.050000190734863,11.050000190734863,59220
2020-08-21,11.100000381469727,11.399999618530273,11.0,11.050000190734863,11.050000190734863,58000
2020-08-24,11.050000190734863,11.350000381469727,11.050000190734863,11.25,11.25,25000
2020-08-25,11.199999809265137,11.649999618530273,11.199999809265137,11.300000190734863,11.300000190734863,20000
2020-08-26,11.25,11.550000190734863,11.199999809265137,11.550000190734863,11.550000190734863,24000
2020-08-27,11.300000190734863,11.5,11.199999809265137,11.350000381469727,11.350000381469727,29000
2020-08-28,11.199999809265137,11.350000381469727,11.199999809265137,11.300000190734863,11.300000190734863,12000
2020-08-31,11.5,11.5,11.149999618530273,11.199999809265137,11.199999809265137,45000
2020-09-01,11.149999618530273,11.649999618530273,11.149999618530273,11.5,11.5,46000
2020-09-02,11.5,11.5,11.149999618530273,11.25,11.25,67000
2020-09-03,11.350000381469727,11.5,11.25,11.25,11.25,22100
2020-09-04,11.050000190734863,11.449999809265137,11.050000190734863,11.399999618530273,11.399999618530273,54000
2020-09-07,11.300000190734863,11.699999809265137,11.300000190734863,11.699999809265137,11.699999809265137,51000
2020-09-08,11.649999618530273,11.699999809265137,11.449999809265137,11.699999809265137,11.699999809265137,38000
2020-09-09,11.350000381469727,11.75,11.350000381469727,11.75,11.75,32001
2020-09-10,12.0,12.5,11.899999618530273,11.899999618530273,11.899999618530273,74000
2020-09-11,12.050000190734863,12.199999809265137,11.550000190734863,11.550000190734863,11.550000190734863,40301
2020-09-14,11.75,11.75,11.449999809265137,11.449999809265137,11.449999809265137,12001
2020-09-15,11.449999809265137,11.5,11.350000381469727,11.449999809265137,11.449999809265137,13001
2020-09-16,12.25,12.550000190734863,12.0,12.550000190734863,12.550000190734863,194180
2020-09-17,13.0,13.649999618530273,12.699999809265137,12.699999809265137,12.699999809265137,650290
2020-09-18,12.649999618530273,13.300000190734863,12.350000381469727,13.100000381469727,13.100000381469727,338009
2020-09-21,13.550000190734863,13.550000190734863,12.899999618530273,13.300000190734863,13.300000190734863,134058
2020-09-22,13.0,13.0,12.649999618530273,12.899999618530273,12.899999618530273,60068
2020-09-23,13.300000190734863,13.300000190734863,12.399999618530273,12.949999809265137,12.949999809265137,67000
2020-09-24,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,12.300000190734863,75042
2020-09-25,12.25,12.75,11.449999809265137,11.649999618530273,11.649999618530273,102000
2020-09-28,11.300000190734863,11.800000190734863,11.300000190734863,11.75,11.75,26000
2020-09-29,11.75,11.850000381469727,11.5,11.699999809265137,11.699999809265137,28000
2020-09-30,11.75,11.899999618530273,11.600000381469727,11.800000190734863,11.800000190734863,11000
2020-10-05,11.449999809265137,11.899999618530273,11.449999809265137,11.649999618530273,11.649999618530273,26048
2020-10-06,11.75,11.800000190734863,11.5,11.699999809265137,11.699999809265137,19000
2020-10-07,11.699999809265137,12.300000190734863,11.699999809265137,12.300000190734863,12.300000190734863,13000
2020-10-08,12.399999618530273,13.5,12.399999618530273,12.699999809265137,12.699999809265137,465156
2020-10-12,12.699999809265137,13.149999618530273,12.399999618530273,12.600000381469727,12.600000381469727,56000
2020-10-13,12.600000381469727,12.600000381469727,12.199999809265137,12.449999809265137,12.449999809265137,73000
2020-10-14,12.449999809265137,12.850000381469727,12.449999809265137,12.699999809265137,12.699999809265137,91000
2020-10-15,12.699999809265137,12.75,12.199999809265137,12.449999809265137,12.449999809265137,45000
2020-10-16,12.0,12.649999618530273,12.0,12.649999618530273,12.649999618530273,41000
2020-10-19,12.600000381469727,12.699999809265137,12.300000190734863,12.600000381469727,12.600000381469727,25156
2020-10-20,12.699999809265137,12.699999809265137,12.399999618530273,12.550000190734863,12.550000190734863,88000
2020-10-21,12.199999809265137,12.399999618530273,12.149999618530273,12.399999618530273,12.399999618530273,26000
2020-10-22,12.449999809265137,12.5,12.199999809265137,12.399999618530273,12.399999618530273,15000
2020-10-23,12.600000381469727,12.600000381469727,12.199999809265137,12.449999809265137,12.449999809265137,29000
2020-10-26,12.25,12.350000381469727,12.25,12.300000190734863,12.300000190734863,6000
2020-10-27,11.600000381469727,12.0,11.149999618530273,11.449999809265137,11.449999809265137,199000
2020-10-28,11.399999618530273,11.5,11.199999809265137,11.300000190734863,11.300000190734863,67211
2020-10-29,11.300000190734863,11.300000190734863,10.699999809265137,10.800000190734863,10.800000190734863,140000
2020-10-30,10.949999809265137,11.0,10.699999809265137,10.699999809265137,10.699999809265137,60000
2020-11-02,10.649999618530273,10.75,10.5,10.649999618530273,10.649999618530273,53000
2020-11-03,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,10.699999809265137,19000
2020-11-04,10.75,11.050000190734863,10.75,10.75,10.75,10000
2020-11-05,10.649999618530273,11.0,10.649999618530273,10.800000190734863,10.800000190734863,16001
2020-11-06,10.949999809265137,11.0,10.800000190734863,11.0,11.0,23100
2020-11-09,11.199999809265137,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,27000
2020-11-10,11.149999618530273,11.149999618530273,10.850000381469727,11.100000381469727,11.100000381469727,31000
2020-11-11,11.199999809265137,11.199999809265137,10.850000381469727,10.949999809265137,10.949999809265137,35000
2020-11-12,11.0,11.0,10.899999618530273,10.949999809265137,10.949999809265137,22000
2020-11-13,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,46000
2020-11-16,11.199999809265137,11.199999809265137,10.850000381469727,10.850000381469727,10.850000381469727,43001
2020-11-17,11.0,11.199999809265137,10.899999618530273,11.199999809265137,11.199999809265137,81000
2020-11-18,11.5,12.300000190734863,11.399999618530273,11.449999809265137,11.449999809265137,493000
2020-11-19,11.399999618530273,11.649999618530273,11.300000190734863,11.550000190734863,11.550000190734863,46097
2020-11-20,11.5,11.5,11.350000381469727,11.399999618530273,11.399999618530273,17000
2020-11-23,11.399999618530273,11.600000381469727,11.199999809265137,11.550000190734863,11.550000190734863,60000
2020-11-24,11.600000381469727,11.600000381469727,11.199999809265137,11.25,11.25,95000
2020-11-25,11.399999618530273,11.75,11.25,11.25,11.25,63149
2020-11-26,11.800000190734863,12.350000381469727,11.800000190734863,12.350000381469727,12.350000381469727,300000
2020-11-27,13.100000381469727,13.199999809265137,12.649999618530273,12.850000381469727,12.850000381469727,593000
2020-11-30,13.149999618530273,14.100000381469727,13.0,14.100000381469727,14.100000381469727,1079000
2020-12-01,15.5,15.5,13.100000381469727,13.5,13.5,2635049
2020-12-02,13.649999618530273,13.850000381469727,12.800000190734863,12.800000190734863,12.800000190734863,655450
2020-12-03,13.0,13.0,12.149999618530273,12.300000190734863,12.300000190734863,335000
2020-12-04,12.199999809265137,12.600000381469727,12.149999618530273,12.350000381469727,12.350000381469727,177160
2020-12-07,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530273,11.899999618530273,172000
2020-12-08,12.050000190734863,12.5,12.050000190734863,12.199999809265137,12.199999809265137,116000
2020-12-09,12.149999618530273,12.75,12.149999618530273,12.350000381469727,12.350000381469727,132000
2020-12-10,12.300000190734863,12.5,12.199999809265137,12.350000381469727,12.350000381469727,87000
2020-12-11,12.350000381469727,12.350000381469727,11.800000190734863,12.0,12.0,118000
2020-12-14,12.199999809265137,12.199999809265137,12.0,12.199999809265137,12.199999809265137,86000
2020-12-15,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,12.199999809265137,59000
2020-12-16,12.75,13.399999618530273,12.75,13.0,13.0,863000
2020-12-17,13.0,13.0,12.5,12.800000190734863,12.800000190734863,114087
2020-12-18,12.949999809265137,12.949999809265137,12.5,12.850000381469727,12.850000381469727,63000
2020-12-21,12.649999618530273,12.899999618530273,12.5,12.800000190734863,12.800000190734863,31000
2020-12-22,12.850000381469727,12.850000381469727,12.050000190734863,12.25,12.25,59000
2020-12-23,12.25,12.600000381469727,12.25,12.449999809265137,12.449999809265137,31000
2020-12-24,12.449999809265137,12.649999618530273,12.350000381469727,12.449999809265137,12.449999809265137,30000
2020-12-25,12.5,12.5,12.199999809265137,12.300000190734863,12.300000190734863,44160
2020-12-28,12.300000190734863,12.550000190734863,12.25,12.399999618530273,12.399999618530273,157000
2020-12-29,13.0,13.0,12.399999618530273,12.449999809265137,12.449999809265137,68000
2020-12-30,12.399999618530273,12.899999618530273,12.399999618530273,12.800000190734863,12.800000190734863,79000
2020-12-31,12.850000381469727,12.899999618530273,12.600000381469727,12.649999618530273,12.649999618530273,98000
2021-01-04,12.649999618530273,13.100000381469727,12.5,12.949999809265137,12.949999809265137,95176
2021-01-05,13.0,13.0,12.699999809265137,13.0,13.0,56001
2021-01-06,13.199999809265137,13.199999809265137,12.550000190734863,12.600000381469727,12.600000381469727,67000
2021-01-07,12.600000381469727,12.899999618530273,12.5,12.899999618530273,12.899999618530273,32000
2021-01-08,12.949999809265137,12.949999809265137,12.600000381469727,12.800000190734863,12.800000190734863,58000
2021-01-11,13.800000190734863,13.800000190734863,12.899999618530273,13.100000381469727,13.100000381469727,158004
2021-01-12,12.75,12.899999618530273,12.0,12.0,12.0,157005
2021-01-13,12.050000190734863,12.449999809265137,12.050000190734863,12.399999618530273,12.399999618530273,92000
2021-01-14,12.5,12.649999618530273,12.300000190734863,12.399999618530273,12.399999618530273,88000
2021-01-15,12.149999618530273,12.699999809265137,12.149999618530273,12.350000381469727,12.350000381469727,93000
2021-01-18,12.800000190734863,12.800000190734863,12.0,12.199999809265137,12.199999809265137,53000
2021-01-19,12.149999618530273,12.25,11.899999618530273,12.100000381469727,12.100000381469727,54000
2021-01-20,12.050000190734863,12.050000190734863,11.5,11.5,11.5,88000
2021-01-21,11.550000190734863,11.649999618530273,11.0,11.350000381469727,11.350000381469727,51000
2021-01-22,11.350000381469727,11.600000381469727,11.199999809265137,11.5,11.5,22000
2021-01-25,11.75,11.75,11.350000381469727,11.550000190734863,11.550000190734863,7000
2021-01-26,11.850000381469727,11.850000381469727,11.300000190734863,11.5,11.5,19000
2021-01-27,11.899999618530273,12.100000381469727,11.550000190734863,12.0,12.0,60000
2021-01-28,11.600000381469727,11.75,11.399999618530273,11.699999809265137,11.699999809265137,16100
2021-01-29,11.699999809265137,11.899999618530273,11.149999618530273,11.449999809265137,11.449999809265137,40000
2021-02-01,11.800000190734863,11.800000190734863,11.100000381469727,11.100000381469727,11.100000381469727,63000
2021-02-02,11.149999618530273,11.5,11.149999618530273,11.300000190734863,11.300000190734863,8000
2021-02-03,11.300000190734863,11.5,11.300000190734863,11.5,11.5,6000
2021-02-04,11.550000190734863,11.550000190734863,11.100000381469727,11.100000381469727,11.100000381469727,13000
2021-02-05,11.199999809265137,11.449999809265137,11.100000381469727,11.149999618530273,11.149999618530273,45000
2021-02-17,11.449999809265137,11.5,11.199999809265137,11.199999809265137,11.199999809265137,12000
2021-02-18,11.199999809265137,11.550000190734863,11.199999809265137,11.399999618530273,11.399999618530273,29000
2021-02-19,11.350000381469727,11.699999809265137,11.350000381469727,11.600000381469727,11.600000381469727,43001
2021-02-22,11.699999809265137,11.800000190734863,11.399999618530273,11.800000190734863,11.800000190734863,22001
2021-02-23,11.800000190734863,11.949999809265137,11.600000381469727,11.949999809265137,11.949999809265137,55000
2021-02-24,12.050000190734863,12.050000190734863,11.75,11.75,11.75,26002
2021-02-25,11.75,11.949999809265137,11.75,11.949999809265137,11.949999809265137,17000
2021-02-26,11.800000190734863,11.850000381469727,11.600000381469727,11.800000190734863,11.800000190734863,18000
2021-03-02,12.0,12.0,11.75,11.75,11.75,17001
2021-03-03,12.0,12.0,11.899999618530273,11.899999618530273,11.899999618530273,25000
2021-03-04,11.649999618530273,11.899999618530273,11.649999618530273,11.899999618530273,11.899999618530273,9000
2021-03-05,11.899999618530273,12.0,11.850000381469727,11.850000381469727,11.850000381469727,14001
2021-03-08,11.449999809265137,11.649999618530273,11.449999809265137,11.449999809265137,11.449999809265137,24000
2021-03-09,11.300000190734863,11.5,11.100000381469727,11.399999618530273,11.399999618530273,29000
2021-03-10,11.300000190734863,11.649999618530273,11.25,11.5,11.5,24000
2021-03-11,11.649999618530273,11.699999809265137,11.550000190734863,11.600000381469727,11.600000381469727,8094
2021-03-12,11.600000381469727,11.600000381469727,11.300000190734863,11.300000190734863,11.300000190734863,38221
2021-03-15,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,11.600000381469727,30000
2021-03-16,11.600000381469727,11.600000381469727,11.399999618530273,11.449999809265137,11.449999809265137,22000
2021-03-17,11.300000190734863,11.350000381469727,11.149999618530273,11.300000190734863,11.300000190734863,49002
2021-03-18,11.300000190734863,11.850000381469727,11.300000190734863,11.75,11.75,82000
2021-03-19,11.649999618530273,11.850000381469727,11.199999809265137,11.25,11.25,99000
2021-03-22,11.550000190734863,12.149999618530273,11.5,11.899999618530273,11.899999618530273,119088
2021-03-23,11.699999809265137,11.699999809265137,11.25,11.25,11.25,134000
2021-03-24,11.25,11.649999618530273,11.25,11.350000381469727,11.350000381469727,94009
2021-03-25,11.350000381469727,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,23000
2021-03-26,11.149999618530273,11.199999809265137,10.949999809265137,11.199999809265137,11.199999809265137,151000
2021-03-29,11.199999809265137,11.25,10.949999809265137,11.0,11.0,120033
2021-03-30,11.100000381469727,11.199999809265137,11.0,11.050000190734863,11.050000190734863,54267
2021-03-31,11.050000190734863,11.199999809265137,11.0,11.0,11.0,53000
2021-04-01,11.050000190734863,11.100000381469727,10.850000381469727,10.850000381469727,10.850000381469727,77000
2021-04-07,10.899999618530273,11.050000190734863,10.800000190734863,10.850000381469727,10.850000381469727,74000
2021-04-08,10.75,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,85000
2021-04-09,10.800000190734863,11.050000190734863,10.800000190734863,11.0,11.0,66000
2021-04-12,11.050000190734863,11.5,11.050000190734863,11.050000190734863,11.050000190734863,76267
2021-04-13,12.149999618530273,12.149999618530273,11.75,12.149999618530273,12.149999618530273,371980
2021-04-14,12.800000190734863,12.800000190734863,11.600000381469727,11.850000381469727,11.850000381469727,511000
2021-04-15,11.649999618530273,11.800000190734863,11.350000381469727,11.449999809265137,11.449999809265137,72044
2021-04-16,11.600000381469727,11.75,11.350000381469727,11.550000190734863,11.550000190734863,33000
2021-04-19,11.550000190734863,11.949999809265137,11.5,11.949999809265137,11.949999809265137,84000
2021-04-20,11.699999809265137,12.100000381469727,11.699999809265137,11.949999809265137,11.949999809265137,86000
2021-04-21,11.949999809265137,12.0,11.550000190734863,11.649999618530273,11.649999618530273,79000
2021-04-22,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,11.399999618530273,107000
2021-04-23,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,62002
2021-04-26,11.600000381469727,11.600000381469727,11.350000381469727,11.550000190734863,11.550000190734863,64000
2021-04-27,11.449999809265137,11.5,11.100000381469727,11.399999618530273,11.399999618530273,40069
2021-04-28,11.5,12.5,11.399999618530273,12.149999618530273,12.149999618530273,142084
2021-04-29,12.149999618530273,12.300000190734863,11.600000381469727,11.699999809265137,11.699999809265137,172003
2021-05-03,11.75,11.75,11.300000190734863,11.300000190734863,11.300000190734863,38003
2021-05-04,11.0,11.149999618530273,10.899999618530273,10.949999809265137,10.949999809265137,88000
2021-05-05,10.75,11.350000381469727,10.5,11.199999809265137,11.199999809265137,33000
2021-05-06,11.0,11.0,10.75,10.800000190734863,10.800000190734863,87000
2021-05-07,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,11.149999618530273,4001
2021-05-10,11.5,11.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,53000
2021-05-11,11.100000381469727,11.399999618530273,10.600000381469727,10.600000381469727,10.600000381469727,71000
2021-05-12,11.050000190734863,11.050000190734863,9.539999961853027,9.5600004196167,9.5600004196167,133055
2021-05-13,9.5600004196167,10.350000381469727,9.5600004196167,9.5600004196167,9.5600004196167,44000
2021-05-14,9.5600004196167,10.300000190734863,9.5600004196167,10.050000190734863,10.050000190734863,38000
2021-05-17,9.210000038146973,9.9399995803833,9.050000190734863,9.050000190734863,9.050000190734863,65042
2021-05-18,9.180000305175781,9.489999771118164,9.180000305175781,9.199999809265137,9.199999809265137,28000
2021-05-19,9.180000305175781,10.050000190734863,9.0,9.6899995803833,9.6899995803833,56012
2021-05-20,9.880000114440918,10.149999618530273,9.510000228881836,9.510000228881836,9.510000228881836,17000
2021-05-21,9.970000267028809,9.970000267028809,9.699999809265137,9.880000114440918,9.880000114440918,7000
2021-05-24,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,9.899999618530273,32000
2021-05-25,9.920000076293945,9.960000038146973,9.600000381469727,9.84000015258789,9.84000015258789,18000
2021-05-26,9.970000267028809,9.970000267028809,9.699999809265137,9.850000381469727,9.850000381469727,14000
2021-05-27,9.880000114440918,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,14002
2021-05-28,9.979999542236328,10.25,9.979999542236328,10.100000381469727,10.100000381469727,10022
2021-05-31,10.149999618530273,10.199999809265137,10.0,10.0,10.0,15000
2021-06-01,10.100000381469727,10.100000381469727,9.859999656677246,9.899999618530273,9.899999618530273,13000
2021-06-02,9.899999618530273,10.399999618530273,9.899999618530273,10.100000381469727,10.100000381469727,119034
2021-06-03,9.899999618530273,10.25,9.899999618530273,10.050000190734863,10.050000190734863,58000
2021-06-04,9.920000076293945,10.149999618530273,9.899999618530273,9.90999984741211,9.90999984741211,26000
2021-06-07,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,10.050000190734863,2000
2021-06-08,10.0,10.149999618530273,9.989999771118164,10.100000381469727,10.100000381469727,8000
2021-06-09,10.100000381469727,10.199999809265137,9.90999984741211,10.050000190734863,10.050000190734863,36000
2021-06-10,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,27000
2021-06-11,10.550000190734863,11.050000190734863,10.550000190734863,11.050000190734863,11.050000190734863,135006
2021-06-15,11.449999809265137,12.149999618530273,11.399999618530273,12.149999618530273,12.149999618530273,793000
2021-06-16,12.699999809265137,12.699999809265137,11.5,11.899999618530273,11.899999618530273,438630
2021-06-17,11.899999618530273,12.0,11.550000190734863,11.600000381469727,11.600000381469727,145002
2021-06-18,11.850000381469727,11.850000381469727,11.25,11.399999618530273,11.399999618530273,117000
2021-06-21,11.550000190734863,11.550000190734863,11.25,11.5,11.5,87000
2021-06-22,11.800000190734863,12.649999618530273,11.800000190734863,11.949999809265137,11.949999809265137,677000
2021-06-23,11.649999618530273,12.199999809265137,11.600000381469727,11.800000190734863,11.800000190734863,100000
2021-06-24,11.850000381469727,12.0,11.699999809265137,12.0,12.0,17000
2021-06-25,12.149999618530273,12.149999618530273,11.800000190734863,11.899999618530273,11.899999618530273,39000
2021-06-28,11.899999618530273,11.899999618530273,11.649999618530273,11.800000190734863,11.800000190734863,27000
2021-06-29,11.649999618530273,11.800000190734863,11.5,11.5,11.5,28000
2021-06-30,11.449999809265137,11.699999809265137,11.449999809265137,11.699999809265137,11.699999809265137,47166
2021-07-01,12.0,12.149999618530273,11.550000190734863,11.550000190734863,11.550000190734863,106000
2021-07-02,11.800000190734863,11.800000190734863,11.5,11.649999618530273,11.649999618530273,37000
2021-07-05,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,11.550000190734863,49000
2021-07-06,11.550000190734863,11.800000190734863,11.5,11.699999809265137,11.699999809265137,16000
2021-07-07,11.550000190734863,11.850000381469727,11.350000381469727,11.350000381469727,11.350000381469727,40000
2021-07-08,11.600000381469727,11.600000381469727,11.399999618530273,11.449999809265137,11.449999809265137,13000
2021-07-09,11.75,11.800000190734863,11.300000190734863,11.449999809265137,11.449999809265137,32000
2021-07-12,11.399999618530273,11.600000381469727,11.300000190734863,11.449999809265137,11.449999809265137,22000
2021-07-13,11.550000190734863,11.550000190734863,11.0,11.25,11.25,109003
2021-07-14,11.050000190734863,11.050000190734863,10.149999618530273,10.149999618530273,10.149999618530273,207356
