Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,76.61691284179688,79.85074615478516,75.62188720703125,79.85074615478516,35.20091247558594,4508430
2007-01-03,80.84577178955078,84.82586669921875,80.84577178955078,84.82586669921875,37.394107818603516,6836814
2007-01-04,84.82586669921875,85.07462310791016,82.83582305908203,83.08457946777344,36.62649917602539,2096832
2007-01-05,82.4237060546875,82.4237060546875,78.33965301513672,79.20597076416016,34.91667175292969,2230943220
2007-01-08,79.60198974609375,81.09452819824219,78.35820770263672,81.09452819824219,35.749210357666016,1531218
2007-01-09,82.58706665039062,82.83582305908203,81.46765899658203,82.08955383300781,36.18785095214844,1825482
2007-01-10,81.3432846069336,81.3432846069336,79.60198974609375,79.85074615478516,35.20091247558594,970026
2007-01-11,80.34825897216797,80.72138977050781,78.60696411132812,79.10447692871094,34.87193298339844,1099068
2007-01-12,79.10447692871094,80.09950256347656,78.9801025390625,79.10447692871094,34.87193298339844,1191930
2007-01-15,79.10447692871094,80.223876953125,78.85572052001953,79.10447692871094,34.87193298339844,978468
2007-01-16,79.85074615478516,80.09950256347656,78.9801025390625,78.9801025390625,34.817100524902344,443406
2007-01-17,78.85572052001953,81.21890258789062,78.10945129394531,80.84577178955078,35.63955307006836,1573830
2007-01-18,81.8407974243164,81.8407974243164,80.72138977050781,81.3432846069336,35.85886764526367,1062486
2007-01-19,81.3432846069336,82.33831024169922,81.3432846069336,81.592041015625,35.968536376953125,810030
2007-01-22,82.08955383300781,83.08457946777344,81.3432846069336,82.71144104003906,36.46200180053711,1347906
2007-01-23,83.08457946777344,83.20895385742188,82.33831024169922,82.71144104003906,36.46200180053711,988116
2007-01-24,83.08457946777344,84.2039794921875,82.71144104003906,83.83084869384766,36.955474853515625,1359162
2007-01-25,84.07959747314453,84.2039794921875,82.08955383300781,82.33831024169922,36.29751205444336,1127208
2007-01-26,80.84577178955078,82.33831024169922,80.84577178955078,81.71641540527344,36.02336120605469,463908
2007-01-29,81.592041015625,81.592041015625,79.60198974609375,80.59701538085938,35.52989959716797,742494
2007-01-30,80.196044921875,80.44355773925781,79.57711029052734,79.9485092163086,35.24401092529297,238365900
2007-01-31,79.70099639892578,80.0722885131836,78.58706665039062,79.70099639892578,35.1348991394043,953059590
2007-02-01,80.09950256347656,80.34825897216797,79.72637176513672,80.09950256347656,35.310569763183594,685410
2007-02-02,80.09950256347656,80.84577178955078,79.9751205444336,80.59701538085938,35.52989959716797,504912
2007-02-05,80.59701538085938,80.59701538085938,78.60696411132812,79.60198974609375,35.091251373291016,410844
2007-02-06,79.60198974609375,79.85074615478516,79.10447692871094,79.22885131835938,34.926761627197266,880782
2007-02-07,79.35323333740234,79.60198974609375,78.7313461303711,78.7313461303711,34.70743942260742,939072
2007-02-08,78.60696411132812,78.9801025390625,78.48258972167969,78.60696411132812,34.652610778808594,607422
2007-02-09,78.35820770263672,78.60696411132812,78.23383331298828,78.48258972167969,34.5977783203125,574860
2007-02-12,78.7313461303711,79.22885131835938,78.35820770263672,78.35820770263672,34.542945861816406,726816
2007-02-13,78.35820770263672,79.47760772705078,78.35820770263672,78.85572052001953,34.762271881103516,479586
2007-02-14,78.85572052001953,79.47760772705078,78.48258972167969,78.48258972167969,34.5977783203125,832140
2007-02-26,78.9801025390625,79.35323333740234,78.60696411132812,78.7313461303711,34.70743942260742,973644
2007-02-27,78.7313461303711,78.85572052001953,78.35820770263672,78.7313461303711,34.70743942260742,1362378
2007-03-01,77.11442565917969,77.98507690429688,75.62188720703125,75.99502563476562,33.50117492675781,2098842
2007-03-02,74.50311279296875,75.616943359375,73.63678741455078,74.008056640625,32.6252555847168,1667349
2007-03-05,73.50746154785156,73.50746154785156,71.39303588867188,71.39303588867188,31.47246742248535,1308510
2007-03-06,71.39303588867188,72.88557434082031,71.2686538696289,71.64179229736328,31.582134246826172,637572
2007-03-07,71.89054870605469,72.01492309570312,70.39801025390625,70.64676666259766,31.14348793029785,1322178
2007-03-08,71.14427947998047,71.89054870605469,70.7711410522461,71.76616668701172,31.636959075927734,642396
2007-03-09,71.76616668701172,71.89054870605469,70.52238464355469,70.89552307128906,31.253145217895508,1154946
2007-03-12,70.54280853271484,71.28532409667969,70.41905212402344,70.91407775878906,31.26132583618164,576522270
2007-03-13,71.2686538696289,71.39303588867188,70.64676666259766,71.0198974609375,31.3079776763916,763800
2007-03-14,70.7711410522461,70.7711410522461,68.78109741210938,69.40298461914062,30.595182418823242,1855230
2007-03-15,69.65174102783203,70.64676666259766,69.65174102783203,70.39801025390625,31.033824920654297,746916
2007-03-16,70.39801025390625,71.14427947998047,69.90049743652344,70.89552307128906,31.253145217895508,551142
2007-03-19,71.0198974609375,72.51243591308594,71.0198974609375,72.01492309570312,31.746620178222656,1317756
2007-03-20,72.1393051147461,72.6368179321289,71.89054870605469,71.89054870605469,31.691787719726562,670536
2007-03-21,71.89054870605469,71.89054870605469,71.51741027832031,71.76616668701172,31.636959075927734,461898
2007-03-22,72.6368179321289,73.13433074951172,72.1393051147461,72.51243591308594,31.9659366607666,1013844
2007-03-23,72.88557434082031,73.00994873046875,72.01492309570312,72.1393051147461,31.801454544067383,503304
2007-03-26,72.1393051147461,72.3880615234375,71.76616668701172,72.1393051147461,31.801454544067383,291450
2007-03-27,71.89054870605469,71.89054870605469,70.64676666259766,70.64676666259766,31.14348793029785,972840
2007-03-28,70.64676666259766,70.89552307128906,70.27362823486328,70.39801025390625,31.033824920654297,547122
2007-03-29,70.39801025390625,72.3880615234375,70.27362823486328,71.51741027832031,31.527297973632812,780684
2007-03-30,72.01492309570312,72.3880615234375,71.89054870605469,72.3880615234375,31.91111183166504,820482
2007-04-02,72.3880615234375,72.76119232177734,71.64179229736328,72.6368179321289,32.02076721191406,707118
2007-04-03,72.1393051147461,72.3880615234375,71.89054870605469,72.3880615234375,31.91111183166504,1254642
2007-04-04,72.6368179321289,73.25870513916016,72.3880615234375,73.00994873046875,32.18525314331055,717168
2007-04-09,73.00994873046875,75.37313079833984,72.88557434082031,75.12437438964844,33.11737060546875,1756338
2007-04-10,75.37313079833984,76.86566925048828,75.2487564086914,76.24378204345703,33.610836029052734,1501068
2007-04-11,76.24378204345703,76.49253845214844,74.7512435913086,75.12437438964844,33.11737060546875,724404
2007-04-12,75.12437438964844,75.12437438964844,74.25373077392578,74.37811279296875,32.788387298583984,1035954
2007-04-13,74.87561798095703,75.37313079833984,73.75621795654297,73.75621795654297,32.51423263549805,452652
2007-04-16,73.88059997558594,75.12437438964844,73.88059997558594,74.62686157226562,32.89804458618164,343710
2007-04-17,75.12437438964844,75.37313079833984,72.6368179321289,73.38308715820312,32.34975051879883,775056
2007-04-18,72.6368179321289,74.12935638427734,72.6368179321289,73.50746154785156,32.40457534790039,561192
2007-04-19,73.50746154785156,73.88059997558594,72.3880615234375,72.3880615234375,31.91111183166504,616668
2007-04-20,73.38308715820312,73.38308715820312,72.01492309570312,72.1393051147461,31.801454544067383,350142
2007-04-23,72.3880615234375,73.63184356689453,72.3880615234375,73.38308715820312,32.34975051879883,305520
2007-04-24,73.38308715820312,73.38308715820312,72.01492309570312,72.1393051147461,31.801454544067383,1258662
2007-04-25,72.1393051147461,73.25870513916016,72.1393051147461,72.26367950439453,31.85627555847168,797166
2007-04-26,72.51243591308594,73.25870513916016,72.01492309570312,72.3880615234375,31.91111183166504,753750
2007-04-27,73.13433074951172,73.13433074951172,72.26367950439453,72.51243591308594,31.9659366607666,316374
2007-04-30,72.1393051147461,72.6368179321289,71.14427947998047,71.64179229736328,31.582134246826172,659280
2007-05-02,71.64179229736328,72.51243591308594,71.64179229736328,72.1393051147461,31.801454544067383,472350
2007-05-03,72.3880615234375,72.76119232177734,71.76616668701172,72.3880615234375,31.91111183166504,600186
2007-05-04,72.76119232177734,73.88059997558594,72.51243591308594,73.38308715820312,32.34975051879883,580086
2007-05-07,74.12935638427734,74.62686157226562,73.63184356689453,74.12935638427734,32.67873001098633,861486
2007-05-08,74.12935638427734,74.62686157226562,72.88557434082031,73.00994873046875,32.18525314331055,360996
2007-05-09,72.88557434082031,73.63184356689453,72.51243591308594,73.38308715820312,32.34975051879883,553956
2007-05-10,73.63184356689453,73.88059997558594,73.00994873046875,73.63184356689453,32.459407806396484,268134
2007-05-11,73.38308715820312,73.38308715820312,72.76119232177734,72.76119232177734,32.07559585571289,406020
2007-05-14,72.76119232177734,73.25870513916016,72.3880615234375,72.88557434082031,32.130428314208984,315168
2007-05-15,73.00994873046875,73.50746154785156,72.6368179321289,73.13433074951172,32.24009323120117,427326
2007-05-16,73.13433074951172,73.13433074951172,72.51243591308594,72.6368179321289,32.02076721191406,322404
2007-05-17,73.13433074951172,73.50746154785156,72.6368179321289,72.6368179321289,32.02076721191406,488832
2007-05-18,72.6368179321289,72.88557434082031,71.39303588867188,71.39303588867188,31.47246742248535,629934
2007-05-21,71.39303588867188,72.1393051147461,71.0198974609375,71.39303588867188,31.47246742248535,925002
2007-05-22,71.64179229736328,72.3880615234375,71.64179229736328,71.64179229736328,31.582134246826172,541896
2007-05-23,72.51243591308594,73.13433074951172,72.1393051147461,73.00994873046875,32.18525314331055,500088
2007-05-24,72.88557434082031,73.00994873046875,72.6368179321289,72.88557434082031,32.130428314208984,488832
2007-05-25,72.88557434082031,73.25870513916016,72.51243591308594,73.13433074951172,32.24009323120117,413658
2007-05-28,72.88557434082031,73.13433074951172,72.76119232177734,72.88557434082031,32.130428314208984,233964
2007-05-29,73.13433074951172,74.12935638427734,73.13433074951172,73.38308715820312,32.34975051879883,571242
2007-05-30,73.38308715820312,73.50746154785156,72.76119232177734,73.25870513916016,32.294921875,743700
2007-05-31,73.25870513916016,73.25870513916016,72.1393051147461,72.1393051147461,31.801454544067383,881184
2007-06-01,72.76119232177734,72.76119232177734,71.89054870605469,72.1393051147461,31.801454544067383,712746
2007-06-04,72.1393051147461,72.3880615234375,71.64179229736328,71.89054870605469,31.691787719726562,976860
2007-06-05,72.1393051147461,72.1393051147461,71.39303588867188,71.64179229736328,31.582134246826172,785106
2007-06-06,71.89054870605469,72.88557434082031,71.64179229736328,72.1393051147461,31.801454544067383,857466
2007-06-07,72.1393051147461,72.88557434082031,72.1393051147461,72.88557434082031,32.130428314208984,613452
2007-06-08,73.00994873046875,73.00994873046875,71.89054870605469,72.88557434082031,32.130428314208984,838170
2007-06-11,73.00994873046875,73.50746154785156,72.88557434082031,73.13433074951172,32.24009323120117,773448
2007-06-12,73.63184356689453,73.75621795654297,72.3880615234375,73.25870513916016,32.294921875,1199970
2007-06-13,73.38308715820312,73.75621795654297,73.25870513916016,73.63184356689453,32.459407806396484,954750
2007-06-14,73.63184356689453,73.88059997558594,73.38308715820312,73.63184356689453,32.459407806396484,786312
2007-06-15,73.63184356689453,74.12935638427734,73.63184356689453,74.12935638427734,32.67873001098633,677370
2007-06-20,74.12935638427734,75.37313079833984,74.00497436523438,75.2487564086914,33.17219924926758,1607598
2007-06-21,75.74626922607422,76.86566925048828,75.12437438964844,76.86566925048828,33.884986877441406,2501244
2007-06-22,76.86566925048828,77.23880767822266,76.11940002441406,76.24378204345703,33.610836029052734,920982
2007-06-25,75.74626922607422,77.23880767822266,75.62188720703125,77.11442565917969,33.99464416503906,1260270
2007-06-26,77.23880767822266,77.3631820678711,76.36815643310547,76.86566925048828,33.884986877441406,946710
2007-06-27,76.86566925048828,77.23880767822266,75.74626922607422,76.36815643310547,33.665672302246094,1115148
2007-06-28,76.36815643310547,77.11442565917969,76.36815643310547,77.11442565917969,33.99464416503906,864300
2007-06-29,76.73077392578125,78.58706665039062,76.73077392578125,78.58706665039062,34.643836975097656,4955990670
2007-07-02,79.22885131835938,79.35323333740234,78.35820770263672,78.7313461303711,34.70743942260742,753348
2007-07-03,78.85572052001953,79.10447692871094,78.23383331298828,78.23383331298828,34.48811721801758,656868
2007-07-04,78.35820770263672,79.35323333740234,78.23383331298828,78.60696411132812,34.652610778808594,769830
2007-07-05,78.9801025390625,79.10447692871094,77.98507690429688,78.23383331298828,34.48811721801758,679782
2007-07-06,78.23383331298828,79.9751205444336,78.23383331298828,79.47760772705078,35.03641891479492,1099872
2007-07-09,79.60198974609375,79.72637176513672,78.35820770263672,79.47760772705078,35.03641891479492,731640
2007-07-10,79.35323333740234,79.47760772705078,78.35820770263672,78.48258972167969,34.5977783203125,767820
2007-07-11,78.10945129394531,78.10945129394531,75.87064361572266,76.49253845214844,33.720497131347656,1499862
2007-07-12,76.61691284179688,76.86566925048828,75.74626922607422,76.24378204345703,33.610836029052734,1457652
2007-07-13,76.49253845214844,77.11442565917969,75.87064361572266,76.61691284179688,33.775333404541016,935052
2007-07-16,75.37313079833984,77.11442565917969,75.37313079833984,75.62188720703125,33.33669662475586,1554534
2007-07-17,75.62188720703125,76.36815643310547,75.2487564086914,75.62188720703125,33.33669662475586,1146504
2007-07-18,75.87064361572266,78.35820770263672,75.87064361572266,77.11442565917969,33.99464416503906,2564760
2007-07-19,77.11442565917969,77.98507690429688,76.61691284179688,77.48756408691406,34.159141540527344,1413432
2007-07-20,77.6119384765625,77.8606948852539,76.61691284179688,76.99005126953125,33.9398193359375,683802
2007-07-23,76.73077392578125,77.34957885742188,75.86444854736328,75.98820495605469,33.498172760009766,1018509
2007-07-24,76.36815643310547,77.3631820678711,76.36815643310547,76.99005126953125,33.9398193359375,1065702
2007-07-25,77.11442565917969,77.48756408691406,76.49253845214844,76.49253845214844,33.720497131347656,1016256
2007-07-26,76.61691284179688,77.3631820678711,76.11940002441406,76.49253845214844,33.720497131347656,1146906
2007-07-27,74.7512435913086,75.0,73.25870513916016,73.25870513916016,32.294921875,1700862
2007-07-30,72.26367950439453,73.25870513916016,72.1393051147461,72.76119232177734,32.07559585571289,1156554
2007-07-31,75.12437438964844,75.12437438964844,73.50746154785156,74.12935638427734,32.67873001098633,1474134
2007-08-01,74.00497436523438,76.49253845214844,72.51243591308594,72.51243591308594,31.9659366607666,3115500
2007-08-02,73.63184356689453,74.00497436523438,71.64179229736328,72.76119232177734,32.07559585571289,1279968
2007-08-03,72.64676666259766,73.01798248291016,72.02786254882812,72.15166473388672,31.806894302368164,846400950
2007-08-06,71.64179229736328,72.26367950439453,71.39303588867188,71.89054870605469,31.691787719726562,539082
2007-08-07,72.1393051147461,72.6368179321289,71.76616668701172,71.76616668701172,31.636959075927734,591342
2007-08-08,71.89054870605469,73.50746154785156,71.89054870605469,73.38308715820312,32.34975051879883,904500
2007-08-09,73.88059997558594,74.25373077392578,73.38308715820312,73.38308715820312,32.34975051879883,604206
2007-08-10,72.51243591308594,72.51243591308594,71.89054870605469,71.89054870605469,31.691787719726562,694656
2007-08-13,71.89054870605469,72.51243591308594,71.89054870605469,72.26367950439453,31.85627555847168,494460
2007-08-14,72.3880615234375,73.50746154785156,72.3880615234375,72.3880615234375,31.91111183166504,349338
2007-08-15,72.3880615234375,72.3880615234375,70.89552307128906,71.14427947998047,31.362810134887695,812040
2007-08-16,70.14925384521484,70.39801025390625,68.1592025756836,68.1592025756836,30.046884536743164,1186302
2007-08-17,68.1592025756836,69.15422821044922,67.91044616699219,68.407958984375,30.156545639038086,1218462
2007-08-20,70.52238464355469,71.64179229736328,69.90049743652344,71.2686538696289,31.417638778686523,888018
2007-08-21,69.75,69.75,68.25,68.75,31.34674835205078,544800
2007-08-22,69.0,70.25,68.75,70.0,31.91669273376465,434000
2007-08-23,71.75,71.875,70.5,71.25,32.48663330078125,796800
2007-08-24,71.25,71.375,70.75,71.25,32.48663330078125,637200
2007-08-27,71.75,71.875,71.25,71.25,32.48663330078125,486400
2007-08-28,70.5,71.75,70.5,71.25,32.48663330078125,485200
2007-08-29,70.0,72.75,70.0,72.5,33.05657196044922,664000
2007-08-30,73.75,74.0,72.875,73.125,33.34154510498047,648800
2007-08-31,73.125,73.125,72.125,73.125,33.34154510498047,606800
2007-09-03,73.375,73.625,72.75,73.0,33.28455352783203,360800
2007-09-04,73.375,73.5,72.25,72.5,33.05657196044922,264000
2007-09-05,72.875,73.0,72.0,72.125,32.885589599609375,356800
2007-09-06,72.0,72.5,71.625,72.5,33.05657196044922,327600
2007-09-07,72.5,73.125,72.375,72.375,32.99958038330078,333600
2007-09-10,72.375,72.375,71.25,71.625,32.657615661621094,402400
2007-09-11,72.25,72.375,71.75,72.25,32.942588806152344,157600
2007-09-12,72.5,73.0,71.75,71.75,32.71460723876953,384400
2007-09-13,72.0,72.75,71.875,71.875,32.77159881591797,454000
2007-09-14,72.5,73.25,72.0,73.125,33.34154510498047,523600
2007-09-17,73.625,73.625,72.0,72.25,32.942588806152344,312800
2007-09-18,72.25,72.25,72.25,72.25,32.942588806152344,0
2007-09-19,73.25,73.25,72.5,72.875,33.2275505065918,718000
2007-09-20,73.25,74.25,73.0,73.5,33.51252746582031,1047600
2007-09-21,74.25,74.75,73.875,74.75,34.08246994018555,706000
2007-09-26,75.5,75.875,74.625,75.75,34.538414001464844,974400
2007-09-27,75.75,76.25,74.75,76.125,34.70939636230469,670800
2007-09-28,76.125,76.125,74.625,74.75,34.08246994018555,570800
2007-10-01,76.5,77.0,75.125,76.25,34.766395568847656,1270000
2007-10-02,76.125,76.25,75.375,75.5,34.4244270324707,949200
2007-10-03,75.5,75.75,74.75,75.625,34.481422424316406,923600
2007-10-04,75.5,76.0,75.0,75.75,34.538414001464844,1034000
2007-10-05,75.875,76.5,75.375,75.5,34.4244270324707,1486800
2007-10-08,76.0,76.25,75.375,76.0,34.65240478515625,1010000
2007-10-09,76.0,76.125,74.75,75.25,34.31044387817383,1456000
2007-10-11,75.25,75.5,75.125,75.5,34.4244270324707,885600
2007-10-12,75.5,75.625,75.0,75.5,34.4244270324707,1499200
2007-10-15,75.375,75.375,74.75,75.0,34.19645309448242,996400
2007-10-16,74.5,75.0,73.0,73.75,33.62651062011719,502000
2007-10-17,73.0,73.75,72.875,73.375,33.45552444458008,526400
2007-10-18,72.875,74.0,72.75,73.75,33.62651062011719,442000
2007-10-19,73.25,73.75,73.0,73.75,33.62651062011719,342000
2007-10-22,72.0,72.5,71.5,72.0,32.82859802246094,714400
2007-10-23,72.5,73.125,72.0,73.0,33.28455352783203,318000
2007-10-24,72.5,73.375,72.0,72.0,32.82859802246094,412400
2007-10-25,72.25,73.0,72.25,72.875,33.2275505065918,419200
2007-10-26,73.0,74.0,72.625,74.0,33.740501403808594,360800
2007-10-29,74.625,76.125,74.0,75.5,34.4244270324707,790800
2007-10-30,75.5,75.5,74.25,74.75,34.08246994018555,232800
2007-10-31,74.75,74.75,73.5,74.625,34.02547073364258,401600
2007-11-01,74.5,75.0,73.625,73.75,33.62651062011719,464400
2007-11-02,72.5,73.125,72.125,72.25,32.942588806152344,675200
2007-11-05,71.625,71.875,70.25,70.75,32.25865936279297,911200
2007-11-06,70.75,71.25,70.625,70.75,32.25865936279297,503200
2007-11-07,70.75,71.375,70.375,70.5,32.144657135009766,771600
2007-11-08,70.0,70.0,65.625,65.625,29.92189598083496,2224800
2007-11-09,65.75,67.0,64.75,65.375,29.80790901184082,1558000
2007-11-12,64.5,64.75,63.0,64.625,29.465946197509766,1711200
2007-11-13,63.25,65.75,63.25,65.0,29.63692855834961,615600
2007-11-14,66.25,66.5,65.0,65.0,29.63692855834961,980000
2007-11-15,65.0,66.875,65.0,66.125,30.149873733520508,697200
2007-11-16,65.5,65.5,64.5,65.125,29.69392204284668,535600
2007-11-19,65.25,65.75,65.125,65.5,29.864906311035156,432000
2007-11-20,65.0,65.5,64.5,65.5,29.864906311035156,816000
2007-11-21,65.0,65.5,64.5,64.875,29.579933166503906,843200
2007-11-22,64.5,64.875,63.625,63.75,29.066986083984375,790000
2007-11-23,63.75,63.75,62.875,63.0,28.725025177001953,704400
2007-11-26,63.0,64.0,63.0,63.875,29.123985290527344,462000
2007-11-27,63.0,63.125,61.75,62.25,28.383056640625,752800
2007-11-28,62.5,63.5,62.5,62.75,28.61103630065918,611200
2007-11-29,63.75,64.25,63.25,64.0,29.18097686767578,1110000
2007-11-30,64.75,65.375,62.0,62.625,28.55403709411621,1289600
2007-12-03,63.5,63.5,62.75,63.0,28.725025177001953,158000
2007-12-04,63.25,63.375,62.625,62.875,28.66802406311035,372000
2007-12-05,63.125,63.125,62.25,62.5,28.497051239013672,420400
2007-12-06,62.75,63.5,62.75,63.375,28.896005630493164,400800
2007-12-07,63.75,64.25,63.375,64.25,29.29496192932129,343200
2007-12-10,63.625,64.375,63.25,64.0,29.18097686767578,407600
2007-12-11,63.75,64.25,63.25,63.875,29.123985290527344,373200
2007-12-12,63.0,64.0,63.0,63.25,28.83901023864746,342800
2007-12-13,63.75,64.0,62.875,62.875,28.66802406311035,643200
2007-12-14,62.875,63.625,61.75,63.625,29.009992599487305,978800
2007-12-17,62.5,63.125,61.75,61.75,28.155080795288086,779600
2007-12-18,61.25,62.125,60.75,60.75,27.699127197265625,1033200
2007-12-19,62.5,62.5,60.25,60.5,27.585140228271484,758400
2007-12-20,60.5,60.75,58.75,58.75,26.787220001220703,653200
2007-12-21,59.0,59.25,57.375,57.5,26.2172794342041,1334000
2007-12-24,58.0,59.25,57.625,59.25,27.015199661254883,445600
2007-12-25,59.25,60.5,58.875,60.0,27.35716438293457,368000
2007-12-26,60.0,60.125,58.5,60.0,27.35716438293457,681600
2007-12-27,60.0,60.25,59.5,60.0,27.35716438293457,1100000
2007-12-28,60.0,60.25,59.0,59.75,27.243175506591797,1416400
2007-12-31,60.25,61.125,60.0,61.125,27.87010955810547,1010400
2008-01-02,61.125,61.75,60.25,60.25,27.471145629882812,565200
2008-01-03,60.0,60.5,59.5,59.625,27.18617820739746,316800
2008-01-04,59.5,60.375,59.25,59.875,27.300172805786133,696800
2008-01-07,59.25,59.875,57.875,57.875,26.38826560974121,788400
2008-01-08,58.0,58.75,57.875,58.75,26.787220001220703,411200
2008-01-09,58.75,59.25,58.125,59.25,27.015199661254883,324400
2008-01-10,59.25,60.5,59.25,59.625,27.18617820739746,522800
2008-01-11,60.0,60.125,59.125,59.75,27.243175506591797,481200
2008-01-14,61.5,62.0,60.5,61.25,27.927106857299805,1340400
2008-01-15,62.25,64.0,61.125,62.25,28.383056640625,3003600
2008-01-16,62.0,63.25,59.875,60.25,27.471145629882812,1694000
2008-01-17,60.25,61.0,58.375,58.75,26.787220001220703,1282000
2008-01-18,58.5,59.625,57.875,58.75,26.787220001220703,996800
2008-01-21,59.5,60.5,58.75,59.5,27.12918472290039,1187200
2008-01-22,58.0,58.0,55.375,56.75,25.875314712524414,2086800
2008-01-23,57.5,57.75,56.0,56.0,25.533349990844727,757200
2008-01-24,57.375,57.375,56.25,56.5,25.761327743530273,480000
2008-01-25,56.5,56.75,56.125,56.625,25.818323135375977,877200
2008-01-28,56.625,57.125,55.5,55.625,25.362367630004883,481600
2008-01-29,55.75,56.25,54.875,55.375,25.248382568359375,702000
2008-01-30,55.625,55.625,54.625,55.25,25.191389083862305,838400
2008-01-31,55.25,56.25,54.875,56.25,25.647340774536133,560800
2008-02-01,56.25,56.375,55.5,55.625,25.362367630004883,593600
2008-02-12,55.0,55.75,55.0,55.0,25.077396392822266,457200
2008-02-13,55.5,55.5,54.375,54.75,24.96341323852539,644800
2008-02-14,55.25,56.625,55.25,56.625,25.818323135375977,512400
2008-02-15,56.625,56.625,56.0,56.625,25.818323135375977,308000
2008-02-18,57.0,57.375,56.5,56.875,25.932310104370117,474800
2008-02-19,57.25,58.75,57.25,58.0,26.44525146484375,1190400
2008-02-20,58.0,58.0,56.25,56.875,25.932310104370117,404000
2008-02-21,57.25,57.625,56.875,57.5,26.2172794342041,473200
2008-02-22,57.0,57.5,56.75,57.375,26.1602840423584,276400
2008-02-25,58.0,58.75,57.75,58.625,26.730228424072266,782400
2008-02-26,58.875,59.125,57.75,58.375,26.61623764038086,748000
2008-02-27,58.625,59.125,58.375,59.125,26.95820426940918,984000
2008-02-29,59.125,60.375,58.75,59.0,26.901206970214844,2512800
2008-03-03,58.0,58.5,57.5,58.25,26.55924415588379,515600
2008-03-04,58.375,59.75,58.0,59.625,27.18617820739746,704400
2008-03-05,59.75,63.75,59.5,63.75,29.066986083984375,4829600
2008-03-06,65.375,66.125,64.75,65.5,29.864906311035156,4448000
2008-03-07,65.0,65.875,63.25,63.5,28.952993392944336,1651200
2008-03-10,63.25,63.5,60.25,61.0,27.81311798095703,1530400
2008-03-11,60.0,62.0,60.0,62.0,28.269067764282227,952800
2008-03-12,63.25,64.0,62.375,62.75,28.61103630065918,1004800
2008-03-13,62.75,63.0,62.125,62.375,28.440052032470703,1490800
2008-03-14,63.625,63.75,60.75,61.25,27.927106857299805,668800
2008-03-17,60.25,62.0,59.375,61.375,27.984100341796875,1059600
2008-03-18,61.875,62.25,61.25,61.875,28.212074279785156,660400
2008-03-19,62.0,63.125,61.5,62.25,28.383056640625,1364800
2008-03-20,62.25,63.5,61.875,63.375,28.896005630493164,749600
2008-03-21,64.0,64.125,62.5,64.0,29.18097686767578,1198000
2008-03-24,67.25,68.375,66.625,68.375,31.175765991210938,5057200
2008-03-25,68.75,73.125,68.375,72.125,32.885589599609375,7200800
2008-03-26,72.5,74.375,71.5,73.0,33.28455352783203,4247600
2008-03-27,73.0,73.0,71.0,71.5,32.60062026977539,2666800
2008-03-28,70.75,73.0,69.5,72.75,33.170562744140625,2677600
2008-03-31,72.5,73.75,71.375,73.5,33.51252746582031,2862000
2008-04-01,73.75,74.0,72.0,72.75,33.170562744140625,3010800
2008-04-02,73.25,73.5,70.75,71.625,32.657615661621094,1669600
2008-04-03,72.0,72.0,69.75,70.75,32.25865936279297,1610800
2008-04-07,71.0,72.25,70.75,71.375,32.54363250732422,3138800
2008-04-08,71.75,71.75,69.75,69.75,31.80270004272461,1363600
2008-04-09,70.0,71.75,70.0,70.0,31.91669273376465,2572800
2008-04-10,70.25,70.625,69.75,70.625,32.201663970947266,868000
2008-04-11,70.625,70.625,69.625,69.875,31.85969352722168,1037600
2008-04-14,69.75,71.25,69.625,70.25,32.03068161010742,1187200
2008-04-15,70.25,71.0,69.75,70.5,32.144657135009766,1687600
2008-04-16,70.75,70.875,69.75,70.0,31.91669273376465,1289200
2008-04-17,70.75,71.75,70.25,70.5,32.144657135009766,1475200
2008-04-18,71.0,71.25,69.75,70.0,31.91669273376465,940800
2008-04-21,70.25,70.625,68.5,69.0,31.460737228393555,734800
2008-04-22,68.75,69.0,67.125,68.25,31.118778228759766,958000
2008-04-23,68.375,68.75,67.5,68.375,31.175765991210938,442400
2008-04-24,68.5,68.5,67.0,67.25,30.662817001342773,521200
2008-04-25,67.5,67.875,66.5,66.5,30.320852279663086,488800
2008-04-28,66.5,68.75,66.25,68.75,31.34674835205078,927600
2008-04-29,68.25,68.5,65.75,65.75,29.97888946533203,1278800
2008-04-30,66.75,67.0,66.25,66.75,30.434852600097656,280000
2008-05-02,67.0,67.25,66.0,67.0,30.548831939697266,668800
2008-05-05,67.0,67.25,64.625,65.0,29.63692855834961,681200
2008-05-06,66.5,66.5,64.5,65.625,29.92189598083496,295600
2008-05-07,65.625,66.25,65.0,65.25,29.750917434692383,251600
2008-05-08,65.0,65.25,64.125,64.875,29.579933166503906,414000
2008-05-09,65.25,66.0,65.125,66.0,30.092880249023438,664000
2008-05-12,66.375,66.5,65.75,66.375,30.263864517211914,461200
2008-05-13,66.25,66.875,65.25,66.875,30.491836547851562,663600
2008-05-14,66.25,66.5,66.0,66.0,30.092880249023438,243200
2008-05-15,66.25,67.0,66.125,66.25,30.20686912536621,430000
2008-05-16,66.5,66.625,66.0,66.5,30.320852279663086,745600
2008-05-19,66.0,67.125,66.0,67.125,30.605825424194336,494800
2008-05-20,67.5,67.625,65.25,66.875,30.491836547851562,1186800
2008-05-21,66.0,66.5,65.5,65.5,29.864906311035156,489200
