Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,24.739999771118164,26.0,24.549999237060547,24.739999771118164,21.454402923583984,1368480
2017-07-12,24.56999969482422,24.989999771118164,23.0,24.56999969482422,21.306978225708008,2054603
2017-07-13,24.700000762939453,25.0,24.309999465942383,24.700000762939453,21.41971778869629,1093181
2017-07-14,24.489999771118164,24.670000076293945,24.200000762939453,24.489999771118164,21.23760223388672,557901
2017-07-17,24.5,24.75,24.350000381469727,24.5,21.246273040771484,451248
2017-07-18,25.200000762939453,26.200000762939453,24.469999313354492,25.200000762939453,21.85331153869629,809400
2017-07-19,24.920000076293945,25.25,24.75,24.920000076293945,21.610496520996094,670151
2017-07-20,24.479999542236328,24.920000076293945,24.3700008392334,24.479999542236328,21.228931427001953,824700
2017-07-21,24.860000610351562,24.8700008392334,24.479999542236328,24.860000610351562,21.5584659576416,125001
2017-07-24,24.40999984741211,24.860000610351562,24.200000762939453,24.40999984741211,21.16822624206543,274301
2017-07-25,24.8700008392334,25.18000030517578,24.360000610351562,24.8700008392334,21.567136764526367,325020
2017-07-26,24.610000610351562,24.799999237060547,24.40999984741211,24.610000610351562,21.341665267944336,377020
2017-07-27,24.780000686645508,25.0,24.639999389648438,24.780000686645508,21.934736251831055,535050
2017-07-28,24.56999969482422,24.790000915527344,24.40999984741211,24.56999969482422,21.748849868774414,403201
2017-07-31,24.6299991607666,24.799999237060547,24.459999084472656,24.6299991607666,21.801959991455078,498004
2017-08-01,24.399999618530273,24.68000030517578,24.299999237060547,24.399999618530273,21.598365783691406,831061
2017-08-02,24.299999237060547,24.829999923706055,23.600000381469727,24.299999237060547,21.509851455688477,3700202
2017-08-03,23.969999313354492,24.5,23.5,23.969999313354492,21.217741012573242,790606
2017-08-04,23.56999969482422,23.979999542236328,23.5,23.56999969482422,20.86366844177246,663099
2017-08-07,22.100000381469727,23.6299991607666,21.81999969482422,22.100000381469727,19.562458038330078,2656310
2017-08-08,22.030000686645508,22.34000015258789,21.860000610351562,22.030000686645508,19.5004940032959,841650
2017-08-09,20.600000381469727,22.110000610351562,19.940000534057617,20.600000381469727,18.234689712524414,1550180
2017-08-10,19.5,20.700000762939453,19.25,19.5,17.260990142822266,1012243
2017-08-11,18.700000762939453,19.479999542236328,18.34000015258789,18.700000762939453,16.55284881591797,1205501
2017-08-14,17.450000762939453,18.760000228881836,17.389999389648438,17.450000762939453,15.44637393951416,1061219
2017-08-15,17.459999084472656,17.799999237060547,16.0,17.459999084472656,15.455224990844727,1449405
2017-08-16,19.729999542236328,19.979999542236328,17.690000534057617,19.729999542236328,17.464582443237305,1457886
2017-08-17,22.950000762939453,23.030000686645508,19.40999984741211,22.950000762939453,20.314857482910156,1688402
2017-08-18,23.170000076293945,24.0,21.729999542236328,23.170000076293945,20.509597778320312,1726557
2017-08-21,22.299999237060547,23.200000762939453,22.139999389648438,22.299999237060547,19.739492416381836,764460
2017-08-22,21.399999618530273,22.489999771118164,21.239999771118164,21.399999618530273,18.94283103942871,687086
2017-08-23,21.670000076293945,21.899999618530273,21.350000381469727,21.670000076293945,19.18182945251465,490700
2017-08-24,21.790000915527344,22.09000015258789,21.559999465942383,21.790000915527344,19.288053512573242,212000
2017-08-25,23.8799991607666,23.899999618530273,21.790000915527344,23.8799991607666,21.138072967529297,1534350
2017-08-28,24.280000686645508,24.579999923706055,22.920000076293945,24.280000686645508,21.492149353027344,1308801
2017-08-29,23.90999984741211,24.440000534057617,23.56999969482422,23.90999984741211,21.164630889892578,702050
2017-08-30,25.260000228881836,25.389999389648438,23.959999084472656,25.260000228881836,22.359622955322266,1386723
2017-08-31,25.899999618530273,26.56999969482422,25.079999923706055,25.899999618530273,22.926136016845703,1894841
2017-09-01,26.329999923706055,26.5,25.899999618530273,26.329999923706055,23.306764602661133,1453355
2017-09-04,26.540000915527344,27.079999923706055,26.0,26.540000915527344,23.492650985717773,1627151
2017-09-05,26.25,27.350000381469727,25.90999984741211,26.25,23.235950469970703,1597412
2017-09-06,25.530000686645508,26.3700008392334,25.43000030517578,25.530000686645508,22.598621368408203,966400
2017-09-07,25.809999465942383,26.0,25.520000457763672,25.809999465942383,22.84646987915039,753360
2017-09-08,25.8700008392334,26.0,25.700000762939453,25.8700008392334,22.899581909179688,511026
2017-09-11,24.899999618530273,26.190000534057617,24.899999618530273,24.899999618530273,22.040958404541016,949347
2017-09-12,25.25,25.59000015258789,24.309999465942383,25.25,22.35076904296875,629600
2017-09-13,24.850000381469727,25.31999969482422,24.59000015258789,24.850000381469727,21.996700286865234,909886
2017-09-14,24.940000534057617,24.989999771118164,24.700000762939453,24.940000534057617,22.076366424560547,299016
2017-09-15,24.65999984741211,24.969999313354492,24.420000076293945,24.65999984741211,21.828516006469727,412000
2017-09-18,24.579999923706055,24.969999313354492,24.450000762939453,24.579999923706055,21.757699966430664,303000
2017-09-19,24.81999969482422,24.979999542236328,24.479999542236328,24.81999969482422,21.970142364501953,355400
2017-09-20,25.799999237060547,25.799999237060547,24.700000762939453,25.799999237060547,22.837615966796875,643873
2017-09-21,26.110000610351562,26.84000015258789,25.420000076293945,26.110000610351562,23.112024307250977,806401
2017-09-22,25.969999313354492,26.489999771118164,25.510000228881836,25.969999313354492,22.988100051879883,572576
2017-09-25,25.200000762939453,25.920000076293945,25.0,25.200000762939453,22.30651092529297,388500
2017-09-26,25.049999237060547,25.290000915527344,24.90999984741211,25.049999237060547,22.173734664916992,196000
2017-09-27,24.81999969482422,25.110000610351562,24.809999465942383,24.81999969482422,21.970142364501953,308453
2017-09-28,24.93000030517578,25.010000228881836,24.829999923706055,24.93000030517578,22.06751251220703,166763
2017-09-29,25.549999237060547,25.690000534057617,24.940000534057617,25.549999237060547,22.61632537841797,421500
2017-10-02,25.450000762939453,25.579999923706055,25.149999618530273,25.450000762939453,22.527807235717773,114000
2017-10-03,25.520000457763672,26.09000015258789,25.350000381469727,25.520000457763672,22.589771270751953,354001
2017-10-05,25.540000915527344,25.8799991607666,25.420000076293945,25.540000915527344,22.607473373413086,272150
2017-10-06,25.420000076293945,25.5,25.280000686645508,25.420000076293945,22.501251220703125,178999
2017-10-11,25.190000534057617,25.469999313354492,24.979999542236328,25.190000534057617,22.297658920288086,212300
2017-10-12,25.170000076293945,25.25,24.90999984741211,25.170000076293945,22.27995491027832,318450
2017-10-13,25.049999237060547,25.100000381469727,24.93000030517578,25.049999237060547,22.173734664916992,200200
2017-10-16,25.100000381469727,25.170000076293945,24.920000076293945,25.100000381469727,22.217992782592773,249000
2017-10-17,24.969999313354492,25.079999923706055,24.93000030517578,24.969999313354492,22.102920532226562,81100
2017-10-18,24.959999084472656,25.079999923706055,24.8799991607666,24.959999084472656,22.09406852722168,240000
2017-10-19,24.600000381469727,25.100000381469727,24.510000228881836,24.600000381469727,21.77540397644043,666470
2017-10-20,23.790000915527344,24.600000381469727,22.0,23.790000915527344,21.058408737182617,1469303
2017-10-23,23.219999313354492,23.6299991607666,22.799999237060547,23.219999313354492,20.553855895996094,393300
2017-10-24,23.700000762939453,23.780000686645508,23.059999465942383,23.700000762939453,20.978742599487305,494003
2017-10-25,24.600000381469727,25.0,23.510000228881836,24.600000381469727,21.77540397644043,618100
2017-10-26,24.469999313354492,24.6299991607666,24.219999313354492,24.469999313354492,21.660329818725586,213001
2017-10-27,23.770000457763672,24.5,23.600000381469727,23.770000457763672,21.040706634521484,349800
2017-10-30,23.06999969482422,23.8799991607666,23.0,23.06999969482422,20.421079635620117,636100
2017-10-31,22.940000534057617,23.149999618530273,22.510000228881836,22.940000534057617,20.306007385253906,561500
2017-11-01,23.200000762939453,23.489999771118164,22.860000610351562,23.200000762939453,20.536155700683594,169120
2017-11-02,23.0,23.889999389648438,22.5,23.0,20.359115600585938,199001
2017-11-03,23.06999969482422,23.06999969482422,22.889999389648438,23.06999969482422,20.421079635620117,136000
2017-11-06,23.5,23.579999923706055,22.899999618530273,23.5,20.801708221435547,411305
2017-11-07,23.540000915527344,23.6200008392334,23.43000030517578,23.540000915527344,20.837116241455078,273250
2017-11-08,23.100000381469727,23.459999084472656,22.940000534057617,23.100000381469727,20.447635650634766,244165
2017-11-09,23.100000381469727,23.299999237060547,23.0,23.100000381469727,20.447635650634766,167130
2017-11-10,23.139999389648438,23.139999389648438,22.950000762939453,23.139999389648438,20.483041763305664,103000
2017-11-13,22.969999313354492,23.200000762939453,22.969999313354492,22.969999313354492,20.332561492919922,219700
2017-11-14,22.209999084472656,23.030000686645508,22.010000228881836,22.209999084472656,19.65982437133789,1029131
2017-11-15,22.260000228881836,22.290000915527344,21.790000915527344,22.260000228881836,19.704086303710938,548102
2017-11-16,22.209999084472656,22.329999923706055,22.020000457763672,22.209999084472656,19.65982437133789,240890
2017-11-17,21.799999237060547,22.200000762939453,21.700000762939453,21.799999237060547,19.296905517578125,377000
2017-11-20,21.559999465942383,22.0,20.989999771118164,21.559999465942383,19.08445930480957,458800
2017-11-21,21.219999313354492,21.670000076293945,21.149999618530273,21.219999313354492,18.783498764038086,300100
2017-11-22,20.899999618530273,21.200000762939453,20.5,20.899999618530273,18.500240325927734,509200
2017-11-23,20.100000381469727,20.8700008392334,19.940000534057617,20.100000381469727,17.792097091674805,692761
2017-11-24,20.219999313354492,20.8700008392334,20.100000381469727,20.219999313354492,17.8983211517334,495500
2017-11-27,20.18000030517578,20.299999237060547,20.030000686645508,20.18000030517578,17.862913131713867,203000
2017-11-28,20.200000762939453,20.280000686645508,20.1299991607666,20.200000762939453,17.880619049072266,103001
2017-11-29,22.0,22.350000381469727,20.229999542236328,22.0,19.47393798828125,819000
2017-11-30,21.450000762939453,21.829999923706055,21.0,21.450000762939453,18.987089157104492,295020
2017-12-01,21.280000686645508,21.540000915527344,21.200000762939453,21.280000686645508,18.836610794067383,223814
2017-12-04,20.950000762939453,21.350000381469727,20.889999389648438,20.950000762939453,18.54450225830078,261006
2017-12-05,20.600000381469727,20.950000762939453,20.43000030517578,20.600000381469727,18.234689712524414,307915
2017-12-06,20.649999618530273,21.299999237060547,20.389999389648438,20.649999618530273,18.278947830200195,264380
2017-12-07,20.200000762939453,20.799999237060547,20.030000686645508,20.200000762939453,17.880619049072266,239000
2017-12-08,20.5,20.790000915527344,20.329999923706055,20.5,18.146169662475586,82105
2017-12-11,20.809999465942383,21.0,20.530000686645508,20.809999465942383,18.420574188232422,100110
2017-12-12,20.84000015258789,21.06999969482422,20.770000457763672,20.84000015258789,18.44713020324707,120110
2017-12-13,20.790000915527344,20.959999084472656,20.610000610351562,20.790000915527344,18.40287208557129,89000
2017-12-14,21.780000686645508,22.0,20.639999389648438,21.780000686645508,19.279199600219727,414420
2017-12-15,21.100000381469727,21.799999237060547,20.93000030517578,21.100000381469727,18.677276611328125,482100
2017-12-18,20.799999237060547,21.350000381469727,20.700000762939453,20.799999237060547,18.411724090576172,203500
2017-12-19,20.920000076293945,21.059999465942383,20.739999771118164,20.920000076293945,18.517946243286133,173000
2017-12-20,21.709999084472656,22.010000228881836,20.940000534057617,21.709999084472656,19.217235565185547,384600
2017-12-21,21.59000015258789,21.75,21.450000762939453,21.59000015258789,19.11101531982422,203100
2017-12-22,21.540000915527344,21.610000610351562,21.450000762939453,21.540000915527344,19.066757202148438,95000
2017-12-25,21.34000015258789,21.59000015258789,21.209999084472656,21.34000015258789,18.889720916748047,241000
2017-12-26,21.540000915527344,21.6299991607666,21.25,21.540000915527344,19.066757202148438,278000
2017-12-27,23.25,23.489999771118164,21.549999237060547,23.25,20.580413818359375,1183100
2017-12-28,24.299999237060547,25.889999389648438,23.420000076293945,24.299999237060547,21.509851455688477,1578600
2017-12-29,24.459999084472656,25.360000610351562,24.299999237060547,24.459999084472656,21.65147590637207,1512656
2018-01-02,24.1299991607666,25.0,23.920000076293945,24.1299991607666,21.3593692779541,689500
2018-01-03,24.559999465942383,24.639999389648438,23.920000076293945,24.559999465942383,21.7399959564209,878600
2018-01-04,24.799999237060547,25.09000015258789,24.520000457763672,24.799999237060547,21.952438354492188,847700
2018-01-05,25.030000686645508,25.31999969482422,24.770000457763672,25.030000686645508,22.15603256225586,1077844
2018-01-08,25.450000762939453,25.579999923706055,24.899999618530273,25.450000762939453,22.527807235717773,1417777
2018-01-09,25.600000381469727,25.68000030517578,25.43000030517578,25.600000381469727,22.660581588745117,1064300
2018-01-10,25.1299991607666,25.6299991607666,25.100000381469727,25.1299991607666,22.24454689025879,591002
2018-01-11,25.479999542236328,25.5,25.219999313354492,25.479999542236328,22.554359436035156,605201
2018-01-12,26.290000915527344,26.329999923706055,25.530000686645508,26.290000915527344,23.2713565826416,949505
2018-01-15,27.5,27.600000381469727,26.440000534057617,27.5,24.342424392700195,2126255
2018-01-16,28.020000457763672,28.020000457763672,27.5,28.020000457763672,24.802717208862305,1465713
2018-01-17,27.969999313354492,28.200000762939453,27.719999313354492,27.969999313354492,24.758455276489258,1140111
2018-01-18,27.0,28.290000915527344,26.90999984741211,27.0,23.89983367919922,1538151
2018-01-19,26.25,27.09000015258789,26.1200008392334,26.25,23.235950469970703,1076602
2018-01-22,26.209999084472656,26.5,26.059999465942383,26.209999084472656,23.20054054260254,448505
2018-01-23,26.290000915527344,26.3700008392334,26.100000381469727,26.290000915527344,23.2713565826416,386450
2018-01-24,26.690000534057617,26.690000534057617,26.200000762939453,26.690000534057617,23.625429153442383,566000
2018-01-25,26.899999618530273,27.100000381469727,26.649999618530273,26.899999618530273,23.81131362915039,593000
2018-01-26,26.520000457763672,27.079999923706055,26.399999618530273,26.520000457763672,23.474946975708008,604400
2018-01-29,26.360000610351562,26.5,26.25,26.360000610351562,23.33332061767578,338292
2018-01-30,25.190000534057617,26.209999084472656,24.920000076293945,25.190000534057617,22.297658920288086,1043170
2018-01-31,24.15999984741211,25.40999984741211,24.15999984741211,24.15999984741211,21.38592529296875,1009080
2018-02-01,24.770000457763672,25.190000534057617,24.5,24.770000457763672,21.925884246826172,297000
2018-02-02,24.690000534057617,24.969999313354492,24.600000381469727,24.690000534057617,21.855072021484375,173000
2018-02-05,25.0,25.049999237060547,23.420000076293945,25.0,22.129478454589844,598800
2018-02-06,23.56999969482422,24.690000534057617,23.0,23.56999969482422,20.86366844177246,689700
2018-02-07,24.329999923706055,24.5,23.989999771118164,24.329999923706055,21.536407470703125,331647
2018-02-08,23.93000030517578,24.299999237060547,23.920000076293945,23.93000030517578,21.182334899902344,220800
2018-02-09,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,21.182334899902344,0
2018-02-12,24.270000457763672,24.270000457763672,23.469999313354492,24.270000457763672,21.48329734802246,213600
2018-02-21,24.850000381469727,24.860000610351562,24.420000076293945,24.850000381469727,21.996700286865234,332510
2018-02-22,25.1299991607666,25.18000030517578,24.799999237060547,25.1299991607666,22.24454689025879,247000
2018-02-23,26.799999237060547,27.579999923706055,25.06999969482422,26.799999237060547,23.72279930114746,1036630
2018-02-26,26.90999984741211,27.290000915527344,26.729999542236328,26.90999984741211,23.820167541503906,791950
2018-02-27,26.799999237060547,27.31999969482422,26.639999389648438,26.799999237060547,23.72279930114746,473800
2018-03-01,25.989999771118164,26.520000457763672,25.799999237060547,25.989999771118164,23.00580406188965,684700
2018-03-02,26.850000381469727,26.940000534057617,25.489999771118164,26.850000381469727,23.767057418823242,833200
2018-03-05,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,23.767057418823242,0
2018-03-06,26.18000030517578,26.520000457763672,25.989999771118164,26.18000030517578,23.173986434936523,432402
2018-03-07,26.0,26.09000015258789,25.90999984741211,26.0,23.0146541595459,132040
2018-03-08,26.079999923706055,26.079999923706055,25.799999237060547,26.079999923706055,23.085468292236328,380006
2018-03-09,26.079999923706055,26.360000610351562,25.899999618530273,26.079999923706055,23.085468292236328,459500
2018-03-12,26.100000381469727,26.530000686645508,25.899999618530273,26.100000381469727,23.103172302246094,707500
2018-03-13,26.020000457763672,26.079999923706055,25.829999923706055,26.020000457763672,23.032358169555664,406004
2018-03-14,25.989999771118164,26.079999923706055,25.81999969482422,25.989999771118164,23.00580406188965,312000
2018-03-15,25.969999313354492,26.049999237060547,25.850000381469727,25.969999313354492,22.988100051879883,198018
2018-03-16,26.049999237060547,26.1200008392334,25.899999618530273,26.049999237060547,23.05891227722168,298000
2018-03-19,26.020000457763672,26.079999923706055,25.920000076293945,26.020000457763672,23.032358169555664,346500
2018-03-20,26.110000610351562,26.110000610351562,25.899999618530273,26.110000610351562,23.112024307250977,450024
2018-03-21,26.889999389648438,27.0,26.030000686645508,26.889999389648438,23.802461624145508,1036006
2018-03-22,26.600000381469727,27.290000915527344,26.260000228881836,26.600000381469727,23.54576301574707,1166478
2018-03-23,26.1200008392334,26.5,25.399999618530273,26.1200008392334,23.120878219604492,485998
2018-03-26,26.09000015258789,26.290000915527344,25.90999984741211,26.09000015258789,23.094322204589844,418200
2018-03-27,26.059999465942383,26.100000381469727,25.920000076293945,26.059999465942383,23.067764282226562,243000
2018-03-28,26.0,26.09000015258789,25.920000076293945,26.0,23.0146541595459,394000
2018-03-29,25.950000762939453,26.079999923706055,25.790000915527344,25.950000762939453,22.97039794921875,434000
2018-03-30,25.93000030517578,26.09000015258789,25.8799991607666,25.93000030517578,22.952693939208984,325500
2018-04-02,27.0,27.09000015258789,26.56999969482422,27.0,23.89983367919922,1209390
2018-04-03,27.100000381469727,27.190000534057617,26.790000915527344,27.100000381469727,23.988353729248047,721500
2018-04-09,28.100000381469727,28.200000762939453,27.110000610351562,28.100000381469727,24.873531341552734,2065910
2018-04-10,28.209999084472656,28.719999313354492,28.0,28.209999084472656,24.97089958190918,2553700
2018-04-11,26.399999618530273,29.190000534057617,25.65999984741211,26.399999618530273,23.368728637695312,2051551
2018-04-12,25.940000534057617,26.579999923706055,25.6299991607666,25.940000534057617,22.961545944213867,1172017
2018-04-13,26.459999084472656,26.65999984741211,25.829999923706055,26.459999084472656,23.421836853027344,319700
2018-04-16,26.56999969482422,26.65999984741211,26.299999237060547,26.56999969482422,23.51920509338379,305300
2018-04-17,26.420000076293945,26.889999389648438,26.34000015258789,26.420000076293945,23.386428833007812,689500
2018-04-18,26.06999969482422,26.5,25.959999084472656,26.06999969482422,23.076618194580078,556000
2018-04-19,25.760000228881836,26.290000915527344,25.600000381469727,25.760000228881836,22.802213668823242,1903000
2018-04-20,25.3799991607666,26.0,25.100000381469727,25.3799991607666,22.465843200683594,779396
2018-04-23,25.700000762939453,26.0,25.280000686645508,25.700000762939453,22.749101638793945,677650
2018-04-24,25.0,26.040000915527344,24.899999618530273,25.0,22.129478454589844,698500
2018-04-25,24.969999313354492,25.350000381469727,24.81999969482422,24.969999313354492,22.102920532226562,284350
2018-04-26,24.940000534057617,25.489999771118164,24.770000457763672,24.940000534057617,22.076366424560547,602602
2018-04-27,24.8700008392334,24.93000030517578,24.0,24.8700008392334,22.014402389526367,544750
2018-04-30,25.1200008392334,25.56999969482422,24.84000015258789,25.1200008392334,22.235698699951172,636801
2018-05-02,25.520000457763672,25.600000381469727,25.020000457763672,25.520000457763672,22.589771270751953,402800
2018-05-03,25.399999618530273,25.68000030517578,25.309999465942383,25.399999618530273,22.483549118041992,365635
2018-05-04,25.1200008392334,25.59000015258789,24.940000534057617,25.1200008392334,22.235698699951172,310999
2018-05-07,25.3799991607666,25.670000076293945,25.239999771118164,25.3799991607666,22.465843200683594,490321
2018-05-08,24.950000762939453,25.389999389648438,24.110000610351562,24.950000762939453,22.08521842956543,626061
2018-05-09,22.799999237060547,22.850000381469727,21.5,22.100000381469727,19.562458038330078,7403960
2018-05-10,22.25,22.5,21.149999618530273,21.450000762939453,18.987089157104492,3141000
2018-05-11,21.549999237060547,22.0,21.350000381469727,21.399999618530273,18.94283103942871,1945030
2018-05-14,21.649999618530273,23.0,21.649999618530273,22.649999618530273,20.049304962158203,3358000
2018-05-15,22.399999618530273,22.600000381469727,21.850000381469727,22.149999618530273,19.60671615600586,1398460
2018-05-16,22.25,22.25,21.149999618530273,21.399999618530273,18.94283103942871,1440369
2018-05-17,22.0,23.5,22.0,23.5,20.801708221435547,2573399
2018-05-18,25.850000381469727,25.850000381469727,23.899999618530273,24.25,21.465591430664062,5310787
2018-05-21,24.100000381469727,24.850000381469727,23.5,24.25,21.465591430664062,2375735
2018-05-22,24.450000762939453,24.700000762939453,24.049999237060547,24.25,21.465591430664062,1141251
2018-05-23,24.700000762939453,26.450000762939453,24.450000762939453,26.0,23.0146541595459,3993556
2018-05-24,25.799999237060547,26.299999237060547,25.200000762939453,25.950000762939453,22.97039794921875,2230249
2018-05-25,25.600000381469727,25.850000381469727,25.299999237060547,25.350000381469727,22.439289093017578,1389080
2018-05-28,25.350000381469727,25.850000381469727,24.899999618530273,25.100000381469727,22.217992782592773,1552000
2018-05-29,25.399999618530273,25.75,24.899999618530273,25.049999237060547,22.173734664916992,875000
2018-05-30,24.799999237060547,24.950000762939453,24.600000381469727,24.600000381469727,21.77540397644043,938360
2018-05-31,24.75,25.0,24.299999237060547,24.350000381469727,21.554109573364258,1083000
2018-06-01,24.200000762939453,25.299999237060547,24.200000762939453,25.0,22.129478454589844,1034100
2018-06-04,25.100000381469727,25.149999618530273,24.450000762939453,24.549999237060547,21.731142044067383,975000
2018-06-05,24.850000381469727,24.899999618530273,24.149999618530273,24.149999618530273,21.377073287963867,952000
2018-06-06,24.450000762939453,24.549999237060547,24.200000762939453,24.25,21.465591430664062,533100
2018-06-07,24.5,25.299999237060547,24.5,24.600000381469727,21.77540397644043,1331560
2018-06-08,24.649999618530273,24.899999618530273,24.149999618530273,24.350000381469727,21.554109573364258,1062100
2018-06-11,24.399999618530273,24.5,23.100000381469727,23.200000762939453,20.536155700683594,1322000
2018-06-12,23.200000762939453,23.549999237060547,22.950000762939453,23.25,20.580413818359375,848042
2018-06-13,23.299999237060547,23.549999237060547,22.600000381469727,22.649999618530273,20.049304962158203,746076
2018-06-14,22.899999618530273,22.899999618530273,22.299999237060547,22.649999618530273,20.049304962158203,386000
2018-06-15,22.700000762939453,24.899999618530273,22.700000762939453,24.899999618530273,22.040958404541016,2285000
2018-06-19,26.5,26.5,24.950000762939453,25.450000762939453,22.527807235717773,3985502
2018-06-20,24.649999618530273,24.950000762939453,22.950000762939453,24.299999237060547,21.509851455688477,2000020
2018-06-21,24.299999237060547,24.799999237060547,24.0,24.350000381469727,21.554109573364258,711318
2018-06-22,24.5,24.5,23.950000762939453,24.149999618530273,21.377073287963867,680000
2018-06-25,24.799999237060547,26.100000381469727,24.450000762939453,25.600000381469727,22.660581588745117,2864617
2018-06-26,25.5,27.0,24.600000381469727,26.899999618530273,23.81131362915039,5333814
2018-06-27,26.5,26.700000762939453,25.399999618530273,25.600000381469727,22.660581588745117,3309010
2018-06-28,25.549999237060547,25.600000381469727,24.75,24.899999618530273,22.040958404541016,1390268
2018-06-29,25.0,25.399999618530273,24.450000762939453,24.700000762939453,21.863924026489258,1319119
2018-07-02,25.0,25.149999618530273,24.5,24.700000762939453,21.863924026489258,975000
2018-07-03,24.700000762939453,25.0,23.399999618530273,23.399999618530273,20.71319007873535,1559397
2018-07-04,23.399999618530273,23.899999618530273,23.299999237060547,23.799999237060547,21.0672607421875,549000
2018-07-05,24.100000381469727,24.299999237060547,23.200000762939453,23.25,20.580413818359375,615000
2018-07-06,23.799999237060547,23.799999237060547,23.0,23.399999618530273,20.71319007873535,796400
2018-07-09,23.549999237060547,23.700000762939453,23.100000381469727,23.149999618530273,20.491893768310547,514050
2018-07-10,23.299999237060547,23.350000381469727,23.049999237060547,23.149999618530273,20.491893768310547,402030
2018-07-11,23.149999618530273,23.299999237060547,22.799999237060547,22.799999237060547,20.18208122253418,692010
2018-07-12,22.799999237060547,23.200000762939453,22.600000381469727,23.100000381469727,20.447635650634766,532000
2018-07-13,23.450000762939453,23.450000762939453,22.75,22.850000381469727,20.226341247558594,716020
2018-07-16,23.100000381469727,23.100000381469727,22.450000762939453,22.899999618530273,20.270599365234375,705170
2018-07-17,22.899999618530273,22.899999618530273,22.399999618530273,22.399999618530273,19.8280086517334,764200
2018-07-18,22.799999237060547,22.799999237060547,21.950000762939453,22.149999618530273,19.60671615600586,901144
2018-07-19,22.149999618530273,22.450000762939453,21.850000381469727,21.899999618530273,19.385419845581055,563500
2018-07-20,21.899999618530273,22.200000762939453,21.899999618530273,22.149999618530273,19.60671615600586,491490
2018-07-23,22.5,22.5,21.75,21.75,19.25264549255371,568000
2018-07-24,21.75,21.75,21.5,21.5,19.031347274780273,587004
2018-07-25,21.299999237060547,21.549999237060547,21.200000762939453,21.350000381469727,19.211238861083984,383000
2018-07-26,21.350000381469727,22.600000381469727,21.350000381469727,22.049999237060547,19.84111213684082,496700
2018-07-27,22.049999237060547,22.200000762939453,21.850000381469727,22.049999237060547,19.84111213684082,248000
2018-07-30,22.200000762939453,22.200000762939453,21.5,21.600000381469727,19.43619155883789,351000
2018-07-31,21.600000381469727,21.899999618530273,21.399999618530273,21.549999237060547,19.39120101928711,147000
2018-08-01,21.600000381469727,21.799999237060547,21.399999618530273,21.399999618530273,19.256227493286133,315000
2018-08-02,21.399999618530273,21.450000762939453,20.600000381469727,20.700000762939453,18.62635040283203,405000
2018-08-03,21.100000381469727,21.149999618530273,20.0,20.149999618530273,18.13144874572754,930000
2018-08-06,20.299999237060547,21.25,20.200000762939453,21.0,18.896297454833984,573500
2018-08-07,21.350000381469727,21.350000381469727,20.950000762939453,21.200000762939453,19.076263427734375,317000
2018-08-08,21.200000762939453,21.399999618530273,20.850000381469727,20.850000381469727,18.761323928833008,224000
2018-08-09,20.850000381469727,20.899999618530273,20.5,20.75,18.671340942382812,206000
2018-08-10,20.950000762939453,21.200000762939453,20.899999618530273,20.950000762939453,18.851306915283203,245000
2018-08-13,20.899999618530273,20.899999618530273,19.399999618530273,19.850000381469727,17.861499786376953,619000
2018-08-14,19.899999618530273,20.149999618530273,19.649999618530273,19.850000381469727,17.861499786376953,221000
2018-08-15,20.0,20.0,19.149999618530273,19.5,17.54656219482422,411068
2018-08-16,19.200000762939453,19.200000762939453,18.5,18.600000381469727,16.73672103881836,831000
2018-08-17,19.200000762939453,20.450000762939453,19.0,20.450000762939453,18.401395797729492,1292549
2018-08-20,21.0,22.0,20.600000381469727,21.399999618530273,19.256227493286133,1608339
2018-08-21,21.399999618530273,21.399999618530273,20.649999618530273,20.799999237060547,18.716333389282227,517001
2018-08-22,20.799999237060547,21.100000381469727,20.700000762939453,20.850000381469727,18.761323928833008,310000
2018-08-23,20.850000381469727,20.850000381469727,20.0,20.0,17.99647331237793,504300
2018-08-24,20.0,20.299999237060547,19.899999618530273,20.049999237060547,18.04146385192871,215150
2018-08-27,20.100000381469727,20.850000381469727,20.049999237060547,20.5,18.446386337280273,249000
2018-08-28,20.950000762939453,20.950000762939453,20.25,20.25,18.2214298248291,273098
2018-08-29,20.299999237060547,20.5,19.899999618530273,19.899999618530273,17.906490325927734,532000
2018-08-30,19.899999618530273,20.149999618530273,19.799999237060547,20.0,17.99647331237793,336000
2018-08-31,20.0,20.200000762939453,19.649999618530273,20.200000762939453,18.17643928527832,253000
2018-09-03,19.600000381469727,20.049999237060547,19.5,19.5,17.54656219482422,229000
2018-09-04,19.5,19.899999618530273,19.5,19.700000762939453,17.726526260375977,90000
2018-09-05,19.600000381469727,20.149999618530273,19.5,19.799999237060547,17.81650733947754,306000
2018-09-06,19.799999237060547,20.25,19.649999618530273,19.950000762939453,17.95148468017578,85000
2018-09-07,20.350000381469727,20.75,19.799999237060547,19.950000762939453,17.95148468017578,552000
2018-09-10,20.100000381469727,20.100000381469727,19.149999618530273,19.149999618530273,17.23162269592285,438000
2018-09-11,19.5,19.5,19.049999237060547,19.25,17.321605682373047,299000
2018-09-12,19.25,19.5,18.649999618530273,19.100000381469727,17.186634063720703,400000
