Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,139.03854370117188,142.0179443359375,139.03854370117188,142.0179443359375,119.76216125488281,51972
2017-12-28,141.02481079101562,144.00421142578125,141.02481079101562,142.51451110839844,120.18090057373047,94650
2017-12-29,142.0179443359375,143.5076446533203,142.0179443359375,143.5076446533203,121.01839447021484,49348
2018-01-02,144.00421142578125,145.49391174316406,143.5076446533203,145.49391174316406,122.69340515136719,120880
2018-01-03,145.990478515625,147.4801788330078,145.49391174316406,146.98361206054688,123.94964599609375,184326
2018-01-04,148.96987915039062,152.44583129882812,148.4733123779297,150.45957946777344,126.88088989257812,469506
2018-01-05,149.96299743652344,149.96299743652344,147.97674560546875,147.97674560546875,124.78714752197266,202530
2018-01-08,149.96299743652344,151.9492645263672,149.96299743652344,149.96299743652344,126.46214294433594,205410
2018-01-09,152.94239807128906,152.94239807128906,148.96987915039062,149.46644592285156,126.04339599609375,311212
2018-01-10,150.45957946777344,151.9492645263672,149.46644592285156,151.45269775390625,127.7183837890625,213717
2018-01-11,151.9492645263672,157.90806579589844,151.45269775390625,156.41836547851562,131.90586853027344,496831
2018-01-12,156.91493225097656,157.90806579589844,154.9286651611328,157.4114990234375,132.74337768554688,248258
2018-01-15,157.4114990234375,163.8668670654297,156.91493225097656,162.8737335205078,137.349609375,609475
2018-01-16,162.8737335205078,167.83938598632812,162.8737335205078,165.35655212402344,139.44334411621094,849014
2018-01-17,166.84625244140625,168.33595275878906,160.88746643066406,163.37030029296875,137.7683563232422,697948
2018-01-18,163.37030029296875,168.83251953125,162.8737335205078,166.3496856689453,140.28085327148438,435433
2018-01-19,166.84625244140625,167.83938598632812,163.8668670654297,165.85311889648438,139.86209106445312,357454
2018-01-22,166.3496856689453,167.83938598632812,165.85311889648438,166.84625244140625,140.69960021972656,175410
2018-01-23,167.83938598632812,167.83938598632812,164.86000061035156,165.85311889648438,139.86209106445312,141198
2018-01-24,165.85311889648438,165.85311889648438,164.36341857910156,164.86000061035156,139.02462768554688,158085
2018-01-25,165.85311889648438,166.84625244140625,163.8668670654297,163.8668670654297,138.18711853027344,257845
2018-01-26,164.36341857910156,168.83251953125,163.37030029296875,168.83251953125,142.3745880126953,510556
2018-01-29,169.82565307617188,170.81878662109375,167.83938598632812,170.3222198486328,143.63082885742188,374756
2018-01-30,168.83251953125,169.82565307617188,162.8737335205078,162.8737335205078,137.349609375,295277
2018-01-31,162.8737335205078,163.8668670654297,158.9011993408203,163.8668670654297,138.18711853027344,217543
2018-02-01,163.8668670654297,166.3496856689453,162.8737335205078,165.85311889648438,139.86209106445312,144089
2018-02-02,163.8668670654297,164.36341857910156,162.8737335205078,162.8737335205078,137.349609375,68570
2018-02-05,159.39776611328125,161.88059997558594,157.4114990234375,160.88746643066406,135.67462158203125,213476
2018-02-06,158.40463256835938,158.40463256835938,147.4801788330078,150.45957946777344,126.88088989257812,383735
2018-02-07,153.93553161621094,156.91493225097656,153.93553161621094,154.9286651611328,130.64962768554688,169161
2018-02-08,154.43209838867188,154.9286651611328,150.9561309814453,151.45269775390625,127.7183837890625,135933
2018-02-09,147.97674560546875,150.45957946777344,144.5007781982422,147.4801788330078,124.36840057373047,155064
2018-02-12,150.45957946777344,150.45957946777344,148.96987915039062,149.46644592285156,126.04339599609375,72523
2018-02-21,150.9561309814453,153.43896484375,150.9561309814453,152.44583129882812,128.55587768554688,98178
2018-02-22,151.45269775390625,152.44583129882812,150.45957946777344,150.45957946777344,126.88088989257812,66456
2018-02-23,151.45269775390625,154.9286651611328,151.45269775390625,154.43209838867188,130.2308807373047,113811
2018-02-26,154.43209838867188,154.9286651611328,153.43896484375,153.43896484375,129.39337158203125,52409
2018-02-27,153.43896484375,154.9286651611328,151.9492645263672,152.44583129882812,128.55587768554688,61472
2018-03-01,152.44583129882812,153.93553161621094,151.9492645263672,152.94239807128906,128.97463989257812,68470
2018-03-02,153.43896484375,153.43896484375,151.45269775390625,151.9492645263672,128.1371307373047,79646
2018-03-05,153.43896484375,154.9286651611328,152.44583129882812,154.9286651611328,130.64962768554688,64442
2018-03-06,156.41836547851562,159.8943328857422,155.42523193359375,158.40463256835938,133.58087158203125,179334
2018-03-07,158.9011993408203,161.384033203125,155.9217987060547,158.9011993408203,133.99961853027344,199419
2018-03-08,158.9011993408203,158.9011993408203,156.91493225097656,158.9011993408203,133.99961853027344,67513
2018-03-09,161.384033203125,161.384033203125,159.39776611328125,160.88746643066406,135.67462158203125,88673
2018-03-12,160.88746643066406,163.37030029296875,160.88746643066406,160.88746643066406,135.67462158203125,150244
2018-03-13,161.88059997558594,168.33595275878906,161.384033203125,167.3428192138672,141.1183319091797,419976
2018-03-14,167.3428192138672,169.82565307617188,166.84625244140625,168.83251953125,142.3745880126953,305236
2018-03-15,168.83251953125,168.83251953125,166.84625244140625,168.33595275878906,141.95584106445312,235633
2018-03-16,169.32908630371094,169.32908630371094,167.83938598632812,168.33595275878906,141.95584106445312,261797
2018-03-19,170.3222198486328,181.7432403564453,170.3222198486328,178.7638397216797,150.7495574951172,2149270
2018-03-20,178.2672882080078,179.75697326660156,175.78445434570312,178.7638397216797,150.7495574951172,741493
2018-03-21,176.28102111816406,176.28102111816406,165.35655212402344,169.82565307617188,143.21209716796875,1211553
2018-03-22,171.81192016601562,171.81192016601562,165.85311889648438,165.85311889648438,139.86209106445312,506479
2018-03-23,162.37716674804688,162.37716674804688,159.39776611328125,161.384033203125,136.09336853027344,513691
2018-03-26,161.88059997558594,166.84625244140625,161.88059997558594,165.85311889648438,139.86209106445312,357454
2018-03-27,168.33595275878906,169.32908630371094,165.85311889648438,166.3496856689453,140.28085327148438,200376
2018-03-28,167.3428192138672,167.3428192138672,163.8668670654297,163.8668670654297,138.18711853027344,84580
2018-03-29,165.85311889648438,165.85311889648438,164.36341857910156,164.86000061035156,139.02462768554688,84580
2018-03-30,165.85311889648438,165.85311889648438,163.8668670654297,165.35655212402344,139.44334411621094,73637
2018-04-02,167.83938598632812,167.83938598632812,165.85311889648438,165.85311889648438,139.86209106445312,116802
2018-04-03,163.8668670654297,163.8668670654297,161.88059997558594,162.37716674804688,136.9308624267578,102705
2018-04-09,162.8737335205078,163.37030029296875,161.88059997558594,161.88059997558594,136.5121307373047,112775
2018-04-10,162.37716674804688,163.8668670654297,161.88059997558594,162.8737335205078,137.349609375,70484
2018-04-11,162.8737335205078,164.86000061035156,162.8737335205078,164.36341857910156,138.60585021972656,72497
2018-04-12,164.36341857910156,164.36341857910156,151.9492645263672,156.91493225097656,132.3246307373047,308147
2018-04-13,156.91493225097656,159.39776611328125,156.91493225097656,158.9011993408203,133.99961853027344,81761
2018-04-16,156.91493225097656,157.90806579589844,154.43209838867188,154.9286651611328,130.64962768554688,114838
2018-04-17,157.4114990234375,157.4114990234375,152.44583129882812,154.9286651611328,130.64962768554688,97671
2018-04-18,156.41836547851562,156.41836547851562,153.93553161621094,154.9286651611328,130.64962768554688,57394
2018-04-19,155.9217987060547,155.9217987060547,154.43209838867188,154.9286651611328,130.64962768554688,36248
2018-04-20,154.9286651611328,154.9286651611328,151.9492645263672,153.43896484375,129.39337158203125,91629
2018-04-23,153.43896484375,154.43209838867188,152.94239807128906,153.43896484375,129.39337158203125,33228
2018-04-24,152.94239807128906,152.94239807128906,144.99734497070312,149.96299743652344,126.46214294433594,205439
2018-04-25,149.96299743652344,151.45269775390625,146.48704528808594,150.9561309814453,127.29965209960938,49338
2018-04-26,150.9561309814453,150.9561309814453,149.96299743652344,149.96299743652344,126.46214294433594,25172
2018-04-27,150.45957946777344,150.9561309814453,149.96299743652344,150.9561309814453,127.29965209960938,29200
2018-04-30,149.96299743652344,149.96299743652344,149.46644592285156,149.96299743652344,126.46214294433594,23159
2018-05-02,149.96299743652344,150.45957946777344,147.97674560546875,149.46644592285156,126.04339599609375,53396
2018-05-03,150.45957946777344,150.45957946777344,147.97674560546875,149.96299743652344,126.46214294433594,42290
2018-05-04,149.96299743652344,151.9492645263672,149.96299743652344,151.9492645263672,128.1371307373047,48331
2018-05-07,151.9492645263672,152.44583129882812,149.96299743652344,152.44583129882812,128.55587768554688,43297
2018-05-08,153.43896484375,155.9217987060547,152.44583129882812,154.9286651611328,130.64962768554688,134926
2018-05-09,158.9011993408203,158.9011993408203,155.42523193359375,155.9217987060547,131.4871368408203,67567
2018-05-10,155.9217987060547,155.9217987060547,152.94239807128906,153.93553161621094,129.8121337890625,105726
2018-05-11,155.9217987060547,157.4114990234375,154.43209838867188,155.42523193359375,131.06838989257812,81560
2018-05-14,156.91493225097656,156.91493225097656,153.43896484375,155.9217987060547,131.4871368408203,52370
2018-05-15,154.43209838867188,155.9217987060547,152.44583129882812,152.44583129882812,128.55587768554688,122894
2018-05-16,154.43209838867188,154.43209838867188,152.44583129882812,153.43896484375,129.39337158203125,35242
2018-05-17,153.93553161621094,154.9286651611328,152.44583129882812,152.44583129882812,128.55587768554688,46318
2018-05-18,152.94239807128906,152.94239807128906,150.45957946777344,151.45269775390625,127.7183837890625,72497
2018-05-21,151.9492645263672,152.94239807128906,151.9492645263672,152.94239807128906,128.97463989257812,14096
2018-05-22,153.93553161621094,153.93553161621094,151.9492645263672,151.9492645263672,128.1371307373047,24165
2018-05-23,151.9492645263672,151.9492645263672,150.9561309814453,151.9492645263672,128.1371307373047,37255
2018-05-24,152.94239807128906,152.94239807128906,150.45957946777344,151.9492645263672,128.1371307373047,58401
2018-05-25,151.9492645263672,152.94239807128906,151.45269775390625,151.9492645263672,128.1371307373047,54401
2018-05-28,154.9286651611328,155.42523193359375,154.43209838867188,154.9286651611328,130.64962768554688,71591
2018-05-29,154.9286651611328,161.88059997558594,154.9286651611328,160.88746643066406,135.67462158203125,411888
2018-05-30,157.4114990234375,158.9011993408203,156.91493225097656,157.90806579589844,133.16212463378906,186288
2018-05-31,160.39089965820312,160.39089965820312,157.90806579589844,160.39089965820312,135.25587463378906,149023
2018-06-01,160.88746643066406,160.88746643066406,158.40463256835938,160.39089965820312,135.25587463378906,70484
2018-06-04,161.384033203125,166.3496856689453,161.384033203125,163.37030029296875,137.7683563232422,346378
2018-06-05,163.8668670654297,164.36341857910156,163.37030029296875,163.8668670654297,138.18711853027344,71843
2018-06-06,163.8668670654297,165.85311889648438,163.8668670654297,164.36341857910156,138.60585021972656,108875
2018-06-07,164.36341857910156,165.35655212402344,163.8668670654297,164.86000061035156,139.02462768554688,104804
2018-06-08,164.86000061035156,165.85311889648438,164.36341857910156,164.86000061035156,139.02462768554688,96681
2018-06-11,165.35655212402344,167.3428192138672,164.36341857910156,167.3428192138672,141.1183319091797,243758
2018-06-12,167.83938598632812,168.33595275878906,166.3496856689453,168.33595275878906,141.95584106445312,331408
2018-06-13,168.33595275878906,170.81878662109375,167.83938598632812,169.82565307617188,143.21209716796875,257897
2018-06-14,170.3222198486328,171.3153533935547,169.82565307617188,170.3222198486328,143.63082885742188,161106
2018-06-15,170.81878662109375,172.8050537109375,170.81878662109375,172.30848693847656,145.3058319091797,300313
2018-06-19,172.30848693847656,172.30848693847656,169.32908630371094,170.81878662109375,144.0496063232422,221525
2018-06-20,170.81878662109375,170.81878662109375,164.86000061035156,165.35655212402344,139.44334411621094,276901
2018-06-21,167.3428192138672,167.3428192138672,166.3496856689453,167.3428192138672,141.1183319091797,65451
2018-06-22,166.84625244140625,166.84625244140625,164.86000061035156,166.3496856689453,140.28085327148438,114889
2018-06-25,167.3428192138672,168.33595275878906,166.3496856689453,167.3428192138672,141.1183319091797,84700
2018-06-26,165.85311889648438,167.3428192138672,164.86000061035156,167.3428192138672,141.1183319091797,86594
2018-06-27,167.3428192138672,168.33595275878906,166.3496856689453,167.3428192138672,141.1183319091797,53366
2018-06-28,166.84625244140625,167.3428192138672,165.85311889648438,167.3428192138672,141.1183319091797,78539
2018-06-29,166.84625244140625,167.3428192138672,165.35655212402344,165.85311889648438,139.86209106445312,99694
2018-07-02,167.3428192138672,167.3428192138672,164.86000061035156,164.86000061035156,139.02462768554688,275894
2018-07-03,164.36341857910156,165.35655212402344,161.384033203125,164.36341857910156,138.60585021972656,345455
2018-07-04,162.5,163.0,161.5,162.0,139.93312072753906,456000
2018-07-05,160.5,162.0,159.5,161.0,139.0693359375,131000
2018-07-06,161.0,161.0,152.0,159.5,137.77366638183594,154000
2018-07-09,159.0,159.5,157.5,159.0,137.34178161621094,90050
2018-07-10,159.0,159.0,154.5,158.0,136.4779815673828,181000
2018-07-11,156.0,157.5,155.5,157.5,136.0460968017578,44000
2018-07-12,156.0,158.5,156.0,158.5,136.90988159179688,95000
2018-07-13,158.5,160.0,158.0,160.0,138.20555114746094,110100
2018-07-16,159.5,160.5,158.5,160.5,138.637451171875,78050
2018-07-17,159.0,160.5,159.0,160.5,138.637451171875,97000
2018-07-18,160.5,161.5,157.5,160.0,138.20555114746094,185000
2018-07-19,160.5,160.5,159.0,160.0,138.20555114746094,41850
2018-07-20,160.0,160.0,158.5,159.5,137.77366638183594,48000
2018-07-23,160.5,160.5,157.0,158.5,136.90988159179688,55500
2018-07-24,158.0,158.0,156.0,157.0,135.61419677734375,148073
2018-07-25,157.0,158.0,156.5,157.0,135.61419677734375,46267
2018-07-26,156.5,158.0,156.0,157.5,136.0460968017578,69261
2018-07-27,158.0,164.0,157.0,163.0,140.79690551757812,338745
2018-07-30,161.0,161.5,159.5,160.5,138.637451171875,220131
2018-07-31,161.0,162.0,160.5,161.0,139.0693359375,121195
2018-08-01,161.0,162.0,160.5,162.0,139.93312072753906,184783
2018-08-02,162.0,162.0,158.5,161.0,139.0693359375,277261
2018-08-03,161.0,161.5,160.0,161.0,139.0693359375,206065
2018-08-06,161.0,161.5,160.0,161.0,139.0693359375,156000
2018-08-07,161.0,161.0,160.5,161.0,139.0693359375,113000
2018-08-08,162.0,167.5,161.5,162.5,140.36502075195312,542000
2018-08-09,163.0,163.0,160.5,160.5,138.637451171875,172060
2018-08-10,159.0,159.5,157.0,158.5,136.90988159179688,707445
2018-08-13,158.0,158.0,151.0,156.5,135.1823272705078,498400
2018-08-14,155.5,157.0,154.5,157.0,135.61419677734375,158446
2018-08-15,157.0,157.0,155.5,156.0,134.7504119873047,114327
2018-08-16,156.0,158.0,155.0,157.0,135.61419677734375,174103
2018-08-17,157.5,157.5,156.5,157.0,135.61419677734375,103821
2018-08-20,157.0,157.5,154.5,155.0,133.88662719726562,214861
2018-08-21,155.0,156.0,154.5,155.5,134.3185272216797,76355
2018-08-22,155.0,155.5,154.5,155.0,133.88662719726562,57914
2018-08-23,157.0,157.0,155.5,156.0,134.7504119873047,86513
2018-08-24,155.0,155.5,154.0,155.5,134.3185272216797,94870
2018-08-27,154.5,155.5,154.5,155.5,134.3185272216797,47060
2018-08-28,155.5,155.5,154.5,155.5,134.3185272216797,80019
2018-08-29,155.5,156.0,155.5,156.0,134.7504119873047,84088
2018-08-30,156.0,156.5,155.5,156.5,135.1823272705078,67029
2018-08-31,156.5,156.5,155.0,156.0,134.7504119873047,170000
2018-09-03,156.0,156.0,154.5,155.5,134.3185272216797,111165
2018-09-04,155.0,155.0,153.5,154.5,133.45474243164062,103000
2018-09-05,153.5,154.0,151.0,154.0,133.02285766601562,192315
2018-09-06,154.0,154.0,151.5,153.0,132.1590576171875,83309
2018-09-07,151.5,152.5,147.5,151.0,130.43148803710938,236078
2018-09-10,148.5,149.0,143.0,147.0,126.97635650634766,264557
2018-09-11,144.5,147.0,141.5,145.0,125.24878692626953,323619
2018-09-12,144.0,145.0,139.0,142.5,123.08932495117188,319070
2018-09-13,141.0,142.5,140.5,142.5,123.08932495117188,122965
2018-09-14,142.0,146.0,142.0,146.0,126.11256408691406,133062
2018-09-17,146.0,146.5,144.0,146.0,126.11256408691406,75047
2018-09-18,145.0,146.0,144.0,145.5,125.68067932128906,64000
2018-09-19,146.0,149.0,146.0,149.0,128.7039337158203,106024
2018-09-20,149.0,149.0,147.0,147.5,127.40825653076172,56000
2018-09-21,148.0,148.5,146.5,147.5,127.40825653076172,88050
2018-09-25,147.0,147.0,144.0,144.5,124.81690216064453,89000
2018-09-26,144.5,145.0,143.5,144.5,124.81690216064453,71010
2018-09-27,145.0,145.5,143.5,145.5,125.68067932128906,65100
2018-09-28,145.5,146.0,143.0,145.5,125.68067932128906,92000
2018-10-01,145.5,146.0,145.0,146.0,126.11256408691406,36196
2018-10-02,146.0,146.0,145.0,146.0,126.11256408691406,70053
2018-10-03,146.0,146.0,144.0,144.0,124.38499450683594,71096
2018-10-04,144.0,145.0,143.0,145.0,125.24878692626953,69100
2018-10-05,144.5,144.5,138.5,143.5,123.9531021118164,298254
2018-10-08,141.5,143.5,140.0,143.0,123.5212173461914,156311
2018-10-09,142.0,142.0,138.5,140.5,121.36175537109375,219451
2018-10-11,131.0,131.0,126.5,126.5,109.26876831054688,256050
2018-10-12,120.5,126.5,114.0,122.5,105.81363677978516,1318657
2018-10-15,120.5,121.0,118.0,119.0,102.79039001464844,384510
2018-10-16,119.0,123.0,118.0,122.5,105.81363677978516,296000
2018-10-17,124.5,126.0,123.0,124.0,107.10930633544922,114130
2018-10-18,122.0,124.0,117.0,120.0,103.6541748046875,412300
2018-10-19,118.0,118.0,113.0,114.5,98.90335083007812,460000
2018-10-22,114.5,115.5,113.0,115.5,99.76713562011719,265956
2018-10-23,114.0,114.5,113.0,114.5,98.90335083007812,182000
2018-10-24,113.0,114.5,113.0,114.5,98.90335083007812,176016
2018-10-25,109.5,111.0,107.5,108.0,93.28875732421875,299327
2018-10-26,108.5,110.0,105.5,105.5,91.1292953491211,293130
2018-10-29,106.0,106.0,99.9000015258789,101.5,87.67414855957031,415130
2018-10-30,101.0,107.0,98.0999984741211,106.0,91.5611801147461,301000
2018-10-31,107.0,112.0,107.0,110.5,95.4482192993164,226000
2018-11-01,110.0,111.5,109.5,110.5,95.4482192993164,101000
2018-11-02,111.5,115.5,111.5,114.5,98.90335083007812,227000
2018-11-05,114.0,114.0,112.5,114.0,98.47146606445312,67500
2018-11-06,114.0,114.0,110.0,111.5,96.31200408935547,144000
2018-11-07,111.5,114.0,111.5,114.0,98.47146606445312,72150
2018-11-08,116.0,116.0,113.5,114.0,98.47146606445312,69000
2018-11-09,114.0,115.0,113.5,115.0,99.33524322509766,108000
2018-11-12,115.0,116.5,115.0,116.0,100.19902801513672,134000
2018-11-13,114.0,116.5,113.5,116.5,100.63092803955078,96547
2018-11-14,118.0,121.0,118.0,118.0,101.92659759521484,362001
2018-11-15,118.0,118.5,116.0,117.5,101.49470520019531,189000
2018-11-16,117.5,118.0,115.5,115.5,99.76713562011719,177088
2018-11-19,115.5,115.5,113.5,115.0,99.33524322509766,124002
2018-11-20,114.0,115.0,112.5,113.5,98.03956604003906,183000
2018-11-21,112.5,116.0,111.5,116.0,100.19902801513672,395009
2018-11-22,116.0,117.0,115.5,116.5,100.63092803955078,184000
2018-11-23,117.0,117.5,116.0,116.5,100.63092803955078,90000
2018-11-26,117.0,118.0,116.5,118.0,101.92659759521484,112000
2018-11-27,118.0,122.5,118.0,121.5,104.94984436035156,238000
2018-11-28,122.0,124.0,121.5,123.0,106.24552154541016,120065
2018-11-29,125.0,126.5,125.0,125.0,107.97309875488281,146552
2018-11-30,126.0,127.0,125.0,126.5,109.26876831054688,336307
2018-12-03,129.0,130.5,128.5,130.0,112.2920150756836,225727
2018-12-04,131.0,131.0,127.5,128.5,110.996337890625,161340
2018-12-05,125.0,127.0,125.0,126.5,109.26876831054688,117083
2018-12-06,127.0,127.0,123.5,124.5,107.54119873046875,207000
2018-12-07,125.0,126.0,123.5,125.0,107.97309875488281,80000
2018-12-10,123.0,123.5,122.0,122.5,105.81363677978516,47040
2018-12-11,122.5,126.0,122.0,123.5,106.67741394042969,138000
2018-12-12,124.0,125.0,123.5,124.5,107.54119873046875,83000
2018-12-13,125.0,125.5,124.0,125.0,107.97309875488281,67000
2018-12-14,125.0,125.0,123.5,124.5,107.54119873046875,43000
2018-12-17,124.5,124.5,124.0,124.0,107.10930633544922,61000
2018-12-18,123.5,124.0,122.5,124.0,107.10930633544922,59000
2018-12-19,124.0,124.0,122.0,122.5,105.81363677978516,61000
2018-12-20,122.0,122.0,117.5,119.0,102.79039001464844,142000
2018-12-21,119.5,119.5,117.5,118.0,101.92659759521484,94043
2018-12-24,121.0,121.0,119.0,119.5,103.22227478027344,45000
2018-12-25,118.5,118.5,116.0,118.0,101.92659759521484,127000
2018-12-26,116.5,116.5,113.0,114.0,98.47146606445312,195050
2018-12-27,115.0,116.5,113.0,116.0,100.19902801513672,279000
2018-12-28,115.0,115.0,111.0,112.5,97.17578125,349909
2019-01-02,113.0,115.0,112.0,115.0,99.33524322509766,202130
2019-01-03,115.0,121.0,114.5,119.0,102.79039001464844,358309
2019-01-04,117.5,122.5,115.0,122.5,105.81363677978516,349100
2019-01-07,123.5,124.0,121.0,123.0,106.24552154541016,283222
2019-01-08,122.0,122.0,120.5,120.5,104.0860595703125,179030
2019-01-09,120.5,120.5,119.0,120.0,103.6541748046875,174000
2019-01-10,118.5,121.0,117.0,121.0,104.51795196533203,177327
2019-01-11,121.0,121.0,119.5,119.5,103.22227478027344,132200
2019-01-14,119.5,124.5,119.0,124.0,107.10930633544922,409090
2019-01-15,126.0,129.5,125.5,128.0,110.56444549560547,750946
2019-01-16,131.0,133.5,130.0,130.0,112.2920150756836,900111
2019-01-17,131.5,132.0,128.0,131.0,113.15579986572266,408554
2019-01-18,131.5,131.5,129.0,129.5,111.86012268066406,186328
2019-01-21,131.0,131.5,128.0,128.5,110.996337890625,156020
2019-01-22,129.5,129.5,126.0,126.5,109.26876831054688,105154
2019-01-23,127.0,127.0,125.5,126.5,109.26876831054688,97255
2019-01-24,127.0,128.0,126.5,127.5,110.13255310058594,57100
2019-01-25,129.0,129.0,127.5,127.5,110.13255310058594,76110
2019-01-28,128.5,128.5,126.5,127.5,110.13255310058594,52045
2019-01-29,127.5,127.5,124.0,125.0,107.97309875488281,125000
2019-01-30,124.5,125.0,122.0,124.5,107.54119873046875,209337
2019-02-11,125.5,125.5,123.0,123.0,106.24552154541016,82202
2019-02-12,124.0,124.0,122.5,123.0,106.24552154541016,116379
2019-02-13,124.0,125.0,123.0,124.5,107.54119873046875,118086
2019-02-14,125.5,130.5,125.5,129.5,111.86012268066406,578350
2019-02-15,130.0,130.0,127.0,127.5,110.13255310058594,207180
2019-02-18,129.5,130.0,127.0,129.0,111.42823028564453,200315
2019-02-19,129.5,129.5,128.0,128.5,110.996337890625,89240
2019-02-20,129.0,129.0,127.5,128.5,110.996337890625,111263
2019-02-21,131.0,135.0,131.0,131.5,113.58769226074219,598416
2019-02-22,132.0,132.0,127.5,129.0,111.42823028564453,429099
2019-02-25,130.0,130.0,128.0,130.0,112.2920150756836,160516
2019-02-26,130.0,130.5,129.5,130.5,112.72390747070312,81200
2019-02-27,131.0,131.0,129.0,129.5,111.86012268066406,112000
2019-03-04,128.5,130.0,128.5,130.0,112.2920150756836,63000
2019-03-05,130.0,130.0,128.0,129.0,111.42823028564453,39010
2019-03-06,129.5,130.5,128.5,130.5,112.72390747070312,92011
2019-03-07,131.0,133.5,131.0,132.0,114.01958465576172,375534
2019-03-08,132.0,132.0,130.0,131.5,113.58769226074219,100001
2019-03-11,131.5,131.5,130.5,131.5,113.58769226074219,59010
2019-03-12,132.0,132.0,130.0,131.0,113.15579986572266,112523
2019-03-13,131.0,131.0,130.0,131.0,113.15579986572266,73710
2019-03-14,131.0,131.5,129.5,130.5,112.72390747070312,86010
2019-03-15,131.5,131.5,130.5,131.5,113.58769226074219,65200
2019-03-18,131.5,133.5,130.5,133.5,115.31525421142578,214355
2019-03-19,134.0,134.0,132.0,133.0,114.88336944580078,80440
2019-03-20,134.0,134.0,132.5,133.5,115.31525421142578,93500
2019-03-21,134.0,134.0,131.5,133.0,114.88336944580078,117649
2019-03-22,133.5,133.5,132.0,133.0,114.88336944580078,186039
2019-03-25,132.5,132.5,129.5,130.0,112.2920150756836,171155
2019-03-26,128.0,128.0,124.0,127.0,109.7006607055664,374020
2019-03-27,126.0,126.5,123.0,123.5,106.67741394042969,249130
2019-03-28,123.0,123.5,121.0,122.5,105.81363677978516,204020
2019-03-29,122.0,122.5,121.0,122.0,105.3817367553711,173010
2019-04-01,122.0,123.0,122.0,122.5,105.81363677978516,112250
2019-04-02,124.0,125.0,123.0,125.0,107.97309875488281,131355
2019-04-03,125.0,125.5,124.0,124.0,107.10930633544922,52100
2019-04-08,125.0,125.5,123.5,125.5,108.40498352050781,109100
2019-04-09,125.5,126.0,124.0,126.0,108.83687591552734,119000
2019-04-10,126.0,126.0,124.0,124.0,107.10930633544922,89010
2019-04-11,125.0,126.0,124.0,125.5,108.40498352050781,160050
2019-04-12,127.0,127.5,124.5,124.5,107.54119873046875,164100
2019-04-15,126.5,126.5,124.0,124.5,107.54119873046875,99020
2019-04-16,125.0,125.5,123.0,124.0,107.10930633544922,159205
2019-04-17,125.0,125.0,123.5,125.0,107.97309875488281,112000
2019-04-18,125.5,126.0,124.5,125.0,107.97309875488281,130100
2019-04-19,126.5,130.0,125.5,130.0,112.2920150756836,353900
2019-04-22,130.0,130.5,129.0,129.5,111.86012268066406,144030
2019-04-23,129.0,129.0,125.5,126.0,108.83687591552734,200443
2019-04-24,126.0,126.5,125.5,126.0,108.83687591552734,47100
2019-04-25,126.0,126.0,125.0,125.5,108.40498352050781,43050
2019-04-26,125.5,125.5,123.5,123.5,106.67741394042969,63080
2019-04-29,125.0,125.0,119.0,120.0,103.6541748046875,193700
2019-04-30,120.0,122.5,120.0,122.5,105.81363677978516,79000
2019-05-02,122.5,122.5,120.5,121.0,104.51795196533203,60000
2019-05-03,121.0,121.5,119.5,121.0,104.51795196533203,64167
2019-05-06,120.5,120.5,115.5,117.5,101.49470520019531,175000
2019-05-07,118.0,119.0,117.5,118.0,101.92659759521484,121327
2019-05-08,116.0,117.0,113.5,114.5,98.90335083007812,227596
2019-05-09,114.5,114.5,110.0,111.0,95.8801040649414,199000
2019-05-10,113.0,113.0,109.0,111.0,95.8801040649414,84000
2019-05-13,111.0,111.0,103.5,104.0,89.83361053466797,355626
2019-05-14,102.0,108.0,101.5,108.0,93.28875732421875,177070
2019-05-15,109.5,113.0,109.5,112.5,97.17578125,154020
2019-05-16,112.5,114.0,111.0,113.0,97.60768127441406,75000
2019-05-17,113.5,113.5,108.5,110.5,95.4482192993164,82000
2019-05-20,109.0,113.0,109.0,113.0,97.60768127441406,92000
2019-05-21,112.5,115.0,112.5,114.5,98.90335083007812,82000
2019-05-22,114.0,114.5,112.5,113.5,98.03956604003906,46000
2019-05-23,111.5,113.5,111.5,113.0,97.60768127441406,49100
2019-05-24,113.0,114.5,112.0,114.5,98.90335083007812,61000
2019-05-27,115.0,118.0,114.0,117.0,101.06281280517578,117050
2019-05-28,118.5,119.0,112.5,112.5,97.17578125,540458
2019-05-29,110.5,110.5,107.5,107.5,92.85685729980469,149000
2019-05-30,108.0,110.0,108.0,109.5,94.58442687988281,33327
2019-05-31,109.5,110.5,109.0,109.5,94.58442687988281,41200
2019-06-03,109.0,110.5,109.0,109.5,94.58442687988281,23000
2019-06-04,108.5,110.0,108.5,109.5,94.58442687988281,19060
2019-06-05,109.5,110.0,109.0,109.0,94.15254211425781,12329
2019-06-06,109.0,109.0,107.5,107.5,92.85685729980469,13000
2019-06-10,107.0,108.5,106.5,106.5,91.99308013916016,59067
2019-06-11,105.5,105.5,104.5,105.0,90.69739532470703,67011
2019-06-12,106.0,106.0,102.5,103.0,88.96983337402344,84246
2019-06-13,103.0,104.5,102.5,104.0,89.83361053466797,80332
2019-06-14,105.0,105.0,103.5,104.5,90.26551055908203,24030
2019-06-17,104.5,106.0,104.0,105.5,91.1292953491211,67502
2019-06-18,105.5,106.0,105.0,106.0,91.5611801147461,16330
