Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-07,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-12,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-13,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-15,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-19,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-20,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-21,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-22,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-25,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-26,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-27,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-28,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-07-29,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-02,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-03,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-04,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-05,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-08,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-09,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-10,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-12,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-15,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-16,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-19,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-22,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-23,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-24,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-25,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-26,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-29,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-08-31,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-02,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-05,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-06,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-07,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-08,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-09,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-12,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-13,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-19,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-20,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-21,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-22,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-23,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-26,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-27,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-28,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-29,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-09-30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-03,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-04,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-05,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-06,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-07,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-12,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-13,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-19,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-20,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-21,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-24,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-25,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-26,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-27,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-28,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-10-31,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-02,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-03,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-04,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-07,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-08,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-09,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-10,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-15,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-16,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-21,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-22,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-23,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-24,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-25,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-28,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-29,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-11-30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-02,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-05,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-06,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-07,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-08,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-09,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-12,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-13,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-15,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-16,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-19,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-20,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-21,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-22,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-23,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-26,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-27,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-28,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-29,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2016-12-30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2017-01-03,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2017-01-04,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,63.05353927612305,0
2017-01-05,132.5,140.0,132.5,137.0,115.64037322998047,537000
2017-01-06,136.0,137.0,135.0,135.5,114.37423706054688,272000
2017-01-09,136.0,137.0,133.5,134.0,113.10809326171875,186000
2017-01-10,135.5,135.5,134.0,134.0,113.10809326171875,171000
2017-01-11,135.0,136.0,133.0,133.5,112.6860580444336,256000
2017-01-12,136.0,141.0,135.0,137.5,116.06240844726562,789000
2017-01-13,138.5,139.5,135.5,135.5,114.37423706054688,372000
2017-01-16,137.0,138.0,135.5,137.0,115.64037322998047,286000
2017-01-17,138.0,142.0,138.0,138.0,116.48445129394531,601000
2017-01-18,139.0,139.5,135.0,138.0,116.48445129394531,362000
2017-01-19,138.0,138.5,136.5,137.5,116.06240844726562,119000
2017-01-20,137.0,139.0,137.0,137.0,115.64037322998047,113000
2017-01-23,138.0,140.0,138.0,140.0,118.1726303100586,167000
2017-01-24,142.0,142.0,140.0,140.0,118.1726303100586,138000
2017-02-02,141.0,141.0,136.0,137.0,115.64037322998047,327000
2017-02-03,137.0,140.0,135.0,137.0,115.64037322998047,298000
2017-02-06,138.0,139.0,136.5,137.5,116.06240844726562,139000
2017-02-07,139.5,145.0,139.5,140.5,118.59467315673828,501000
2017-02-08,141.5,141.5,137.0,137.5,116.06240844726562,391000
2017-02-09,138.0,144.5,138.0,142.5,120.2828598022461,575000
2017-02-10,144.5,148.5,142.5,145.5,122.81512451171875,592000
2017-02-13,148.5,149.0,145.0,146.5,123.65921783447266,360000
2017-02-14,148.0,150.0,145.5,150.0,126.61355590820312,438000
2017-02-15,151.5,152.0,149.0,150.0,126.61355590820312,307000
2017-02-16,152.0,154.0,150.0,151.0,127.45762634277344,545000
2017-02-17,152.0,153.0,149.0,149.0,125.76945495605469,151000
2017-02-20,153.5,153.5,149.0,149.0,125.76945495605469,136000
2017-02-21,149.0,150.0,145.0,149.5,126.19147491455078,177000
2017-02-22,150.0,151.0,149.0,149.0,125.76945495605469,69000
2017-02-23,149.0,150.0,147.0,147.5,124.50332641601562,114000
2017-02-24,146.0,149.0,146.0,147.0,124.08126831054688,66000
2017-03-01,147.0,148.5,146.0,146.5,123.65921783447266,79000
2017-03-02,147.5,149.5,145.5,147.0,124.08126831054688,197000
2017-03-03,147.0,147.0,146.0,147.0,124.08126831054688,60000
2017-03-06,146.5,148.5,146.0,146.0,123.2371826171875,45000
2017-03-07,147.5,148.0,146.0,147.0,124.08126831054688,136000
2017-03-08,147.0,151.0,145.5,150.0,126.61355590820312,206000
2017-03-09,150.5,153.0,142.5,143.0,120.70490264892578,569000
2017-03-10,143.5,144.0,140.0,141.5,119.43877410888672,182000
2017-03-13,142.0,142.0,135.0,136.0,114.79627990722656,488000
2017-03-14,142.0,143.0,136.5,138.0,116.48445129394531,531000
2017-03-15,142.0,143.0,137.0,137.0,115.64037322998047,546000
2017-03-16,139.0,139.0,135.0,135.0,113.95218658447266,368000
2017-03-17,137.5,137.5,134.0,135.0,113.95218658447266,194000
2017-03-20,135.0,136.0,135.0,135.0,113.95218658447266,110000
2017-03-21,135.0,135.0,130.5,132.0,111.41991424560547,487000
2017-03-22,133.0,133.0,129.5,130.5,110.1537857055664,347000
2017-03-23,133.5,137.0,133.5,136.5,115.21832275390625,600000
2017-03-24,136.5,136.5,131.5,132.5,111.84196472167969,405000
2017-03-27,135.0,135.5,132.5,132.5,111.84196472167969,399000
2017-03-28,132.5,134.5,129.5,130.0,109.73173522949219,285000
2017-03-29,132.0,132.0,126.5,127.5,107.62150573730469,345000
2017-03-30,127.5,127.5,123.0,124.0,104.66718292236328,402000
2017-03-31,126.5,126.5,123.5,126.0,106.3553695678711,225000
2017-04-05,126.0,127.5,124.0,124.5,105.08924102783203,296000
2017-04-06,125.0,125.0,123.0,123.0,103.82311248779297,143000
2017-04-07,128.0,135.0,127.5,135.0,113.95218658447266,712000
2017-04-10,141.0,141.0,135.0,138.0,116.48445129394531,1025000
2017-04-11,139.0,139.5,134.0,134.5,113.53014373779297,234000
2017-04-12,137.5,137.5,135.0,136.0,114.79627990722656,229000
2017-04-13,136.0,139.5,134.0,134.5,113.53014373779297,362000
2017-04-14,133.0,136.0,128.0,128.0,108.0435562133789,332000
2017-04-17,130.0,130.5,123.0,125.0,105.51127624511719,361000
2017-04-18,126.0,130.0,124.0,125.5,105.9333267211914,717000
2017-04-19,125.5,127.0,125.5,126.5,106.77742767333984,151000
2017-04-20,126.0,133.0,125.5,130.5,110.1537857055664,394000
2017-04-21,133.0,134.0,130.0,131.5,110.99787139892578,236000
2017-04-24,130.5,132.0,128.0,132.0,111.41991424560547,160000
2017-04-25,137.5,137.5,133.5,134.5,113.53014373779297,393000
2017-04-26,137.5,137.5,135.5,136.5,115.21832275390625,199000
2017-04-27,135.0,140.0,134.5,139.5,117.75059509277344,327000
2017-04-28,139.5,140.0,138.0,139.0,117.32853698730469,266000
2017-05-02,136.0,139.0,136.0,138.5,116.90650939941406,66000
2017-05-03,137.5,139.0,136.5,138.0,116.48445129394531,79000
2017-05-04,145.5,151.5,143.0,148.0,124.92535400390625,2622000
2017-05-05,150.0,151.0,147.5,148.5,125.34741973876953,881000
2017-05-08,150.0,151.5,146.5,147.5,124.50332641601562,1084000
2017-05-09,148.0,150.0,143.5,150.0,126.61355590820312,668000
2017-05-10,151.5,151.5,146.0,148.0,124.92535400390625,480000
2017-05-11,148.0,150.5,144.5,147.5,124.50332641601562,393000
2017-05-12,147.5,148.5,147.0,147.5,124.50332641601562,191000
2017-05-15,147.5,150.5,145.5,150.5,127.03559112548828,487000
2017-05-16,153.5,160.0,153.0,153.5,129.56784057617188,1721000
2017-05-17,151.5,153.5,148.0,149.0,125.76945495605469,466000
2017-05-18,147.0,150.0,145.0,148.0,124.92535400390625,296000
2017-05-19,148.5,149.0,146.5,146.5,123.65921783447266,210000
2017-05-22,148.0,148.5,146.5,147.5,124.50332641601562,303000
2017-05-23,148.5,149.0,146.5,147.0,124.08126831054688,375000
2017-05-24,147.5,148.5,147.5,147.5,124.50332641601562,86000
2017-05-25,148.5,148.5,146.5,147.0,124.08126831054688,119000
2017-05-26,147.0,147.0,142.5,144.5,121.97105407714844,269000
2017-05-31,142.0,143.0,140.5,143.0,120.70490264892578,322000
2017-06-01,145.0,145.0,142.0,142.5,120.2828598022461,133000
2017-06-02,142.5,143.5,141.5,142.5,120.2828598022461,123000
2017-06-05,143.0,145.0,141.0,143.0,120.70490264892578,315000
2017-06-06,145.0,146.5,143.0,146.0,123.2371826171875,279000
2017-06-07,146.0,150.0,145.5,148.5,125.34741973876953,524000
2017-06-08,150.0,152.0,148.5,149.0,125.76945495605469,336000
2017-06-09,150.0,152.0,149.5,151.5,127.87967681884766,470000
2017-06-12,152.0,153.0,149.5,149.5,126.19147491455078,141000
2017-06-13,149.0,150.0,147.0,148.0,124.92535400390625,149000
2017-06-14,148.0,149.0,143.0,143.0,120.70490264892578,174000
2017-06-15,143.0,148.0,143.0,146.5,123.65921783447266,169000
2017-06-16,148.5,151.5,146.0,146.0,123.2371826171875,237000
2017-06-19,146.0,148.0,145.5,145.5,122.81512451171875,64000
2017-06-20,145.5,147.5,145.5,146.5,123.65921783447266,88000
2017-06-21,146.0,147.5,146.0,147.0,124.08126831054688,81000
2017-06-22,147.0,150.0,147.0,150.0,126.61355590820312,85000
2017-06-23,149.0,149.5,146.5,148.0,124.92535400390625,114000
2017-06-26,148.5,150.0,146.5,149.0,125.76945495605469,117000
2017-06-27,150.0,150.0,148.0,149.5,126.19147491455078,72000
2017-06-28,148.0,148.5,145.0,145.0,122.3930892944336,124000
2017-06-29,147.0,147.0,142.5,144.0,121.54901123046875,160000
2017-06-30,143.5,146.5,142.0,146.5,123.65921783447266,309000
2017-07-03,142.5,144.5,141.5,144.0,125.48928833007812,145000
2017-07-04,144.0,148.0,144.0,147.0,128.1036376953125,231000
2017-07-05,146.0,149.0,146.0,148.5,129.41082763671875,159000
2017-07-06,148.5,152.0,147.5,150.5,131.1537322998047,462000
2017-07-07,150.5,150.5,147.0,148.5,129.41082763671875,107000
2017-07-10,148.5,148.5,145.5,146.5,127.66790771484375,105000
2017-07-11,148.0,148.0,145.0,145.5,126.79644775390625,202000
2017-07-12,145.5,146.5,144.0,144.5,125.92501068115234,273000
2017-07-13,145.0,148.0,144.5,148.0,128.97509765625,381000
2017-07-14,148.5,157.5,147.0,155.5,135.51100158691406,633000
2017-07-17,157.5,170.0,155.5,163.5,142.4826202392578,1385000
2017-07-18,164.5,173.0,164.0,172.0,149.88995361328125,1898000
2017-07-19,172.0,178.0,170.5,175.0,152.50433349609375,1405000
2017-07-20,176.0,181.0,174.5,181.0,157.7330322265625,775000
2017-07-21,183.0,183.0,176.0,176.5,153.81150817871094,686000
2017-07-24,178.0,178.5,171.0,173.5,151.19715881347656,500000
2017-07-25,177.0,181.0,173.0,175.0,152.50433349609375,1211000
2017-07-26,177.0,179.5,173.0,179.0,155.99014282226562,622000
2017-07-27,180.0,180.0,175.0,177.0,154.24722290039062,431000
2017-07-28,178.0,178.0,168.5,172.5,150.32569885253906,524000
2017-07-31,171.0,173.0,169.5,172.0,149.88995361328125,342000
2017-08-01,173.0,180.0,173.0,174.0,151.63287353515625,1250000
2017-08-02,177.0,177.0,167.5,169.5,147.71131896972656,726000
2017-08-03,171.0,175.5,168.0,172.0,149.88995361328125,421000
2017-08-04,174.0,175.0,168.5,169.5,147.71131896972656,432000
2017-08-07,171.0,171.0,168.0,170.0,148.14706420898438,317000
2017-08-08,173.5,173.5,169.0,171.0,149.01852416992188,211000
2017-08-09,171.0,172.0,168.0,170.0,148.14706420898438,284000
2017-08-10,171.0,171.0,162.0,164.5,143.3540802001953,395000
2017-08-11,164.0,168.0,162.0,167.5,145.96844482421875,220000
2017-08-14,171.0,172.0,164.0,164.0,142.9183349609375,843000
2017-08-15,169.5,173.0,165.0,172.0,149.88995361328125,880000
2017-08-16,172.0,174.5,167.5,168.5,146.8398895263672,280000
2017-08-17,169.5,171.5,168.0,170.0,148.14706420898438,327000
2017-08-18,169.0,172.5,169.0,170.5,148.58279418945312,227000
2017-08-21,170.0,170.0,166.0,166.5,145.0969696044922,173305
2017-08-22,167.5,168.5,164.0,164.5,143.3540802001953,243028
2017-08-23,167.0,167.5,163.0,163.5,142.4826202392578,173070
2017-08-24,163.5,169.0,163.5,168.5,146.8398895263672,231000
2017-08-25,170.0,170.0,167.0,168.0,146.40415954589844,64000
2017-08-28,167.5,168.0,163.0,163.0,142.04689025878906,265000
2017-08-29,163.0,166.5,163.0,165.5,144.22552490234375,140000
2017-08-30,166.5,167.0,165.0,165.5,144.22552490234375,85000
2017-08-31,166.5,174.0,165.5,171.5,149.45423889160156,788500
2017-09-01,172.5,175.0,170.0,172.5,150.32569885253906,331125
2017-09-04,173.0,176.5,170.5,176.5,153.81150817871094,370300
2017-09-05,183.0,190.0,180.0,181.0,157.7330322265625,1766000
2017-09-06,181.0,188.0,178.0,186.0,162.09031677246094,820155
2017-09-07,187.5,189.5,182.5,182.5,159.0402374267578,750060
2017-09-08,183.5,185.5,182.5,183.0,159.4759521484375,180079
2017-09-11,185.0,190.0,181.5,190.0,165.5761260986328,702296
2017-09-12,193.0,193.0,186.0,186.5,162.52603149414062,512100
2017-09-13,187.0,187.0,182.0,182.0,158.60450744628906,265060
2017-09-14,183.0,186.5,182.0,185.0,161.21885681152344,204020
2017-09-15,185.0,185.5,182.5,183.0,159.4759521484375,186000
2017-09-18,183.0,189.5,183.0,189.0,164.7046661376953,333000
2017-09-19,189.5,192.0,183.5,183.5,159.91168212890625,315098
2017-09-20,185.0,186.0,182.0,185.5,161.65460205078125,227000
2017-09-21,185.5,186.5,183.5,185.0,161.21885681152344,103000
2017-09-22,186.5,186.5,182.5,184.0,160.34739685058594,109000
2017-09-25,183.0,184.0,168.0,182.0,158.60450744628906,458000
2017-09-26,181.5,186.0,178.0,183.5,159.91168212890625,246000
2017-09-27,186.5,195.5,184.0,195.5,170.36912536621094,856360
2017-09-28,195.0,197.5,190.5,197.0,171.67630004882812,644025
2017-09-29,200.0,206.5,196.5,197.5,172.11204528808594,872110
2017-10-02,200.0,206.0,197.5,206.0,179.51937866210938,634166
2017-10-03,207.5,208.0,199.0,203.0,176.90501403808594,399255
2017-10-05,200.5,205.0,200.5,202.5,176.4692840576172,266055
2017-10-06,202.0,202.5,188.0,188.0,163.83322143554688,908150
2017-10-11,189.0,190.0,185.5,190.0,165.5761260986328,192000
2017-10-12,190.0,190.5,187.0,187.5,163.39749145507812,163000
2017-10-13,189.5,190.0,185.5,186.0,162.09031677246094,268000
2017-10-16,187.5,187.5,181.5,182.5,159.0402374267578,479300
2017-10-17,184.5,188.0,183.5,185.5,161.65460205078125,298030
2017-10-18,186.0,186.0,182.5,183.5,159.91168212890625,136104
2017-10-19,184.0,187.0,183.5,187.0,162.96176147460938,347085
2017-10-20,186.5,187.0,182.0,182.5,159.0402374267578,398040
2017-10-23,184.0,184.0,181.0,184.0,160.34739685058594,177000
2017-10-24,182.0,183.5,179.0,180.0,156.86160278320312,363100
2017-10-25,182.0,184.0,176.0,178.5,155.5543975830078,382020
2017-10-26,179.5,179.5,176.0,179.0,155.99014282226562,147001
2017-10-27,180.0,181.0,176.5,178.0,155.1186981201172,252019
2017-10-30,179.0,180.0,170.5,173.0,150.76141357421875,196150
2017-10-31,172.5,177.5,172.5,177.0,154.24722290039062,170052
2017-11-01,177.0,177.5,170.0,170.5,148.58279418945312,624009
2017-11-02,170.0,173.0,169.0,173.0,150.76141357421875,405109
2017-11-03,173.5,174.5,171.0,172.5,150.32569885253906,249392
2017-11-06,175.0,180.0,174.0,175.0,152.50433349609375,236070
2017-11-07,178.5,179.0,174.0,175.5,152.9400634765625,279057
2017-11-08,177.0,177.0,175.0,175.0,152.50433349609375,53410
2017-11-09,175.0,177.0,170.0,171.5,149.45423889160156,146000
2017-11-10,172.5,173.5,170.0,173.0,150.76141357421875,64100
2017-11-13,173.0,176.5,172.0,172.0,149.88995361328125,176483
2017-11-14,172.0,172.0,157.5,160.0,139.43252563476562,468700
2017-11-15,160.0,163.0,159.0,162.0,141.17544555664062,445041
2017-11-16,161.5,161.5,150.0,151.5,132.02517700195312,1352027
2017-11-17,153.5,154.0,150.5,151.0,131.58944702148438,672029
2017-11-20,153.0,156.5,153.0,154.0,134.2038116455078,473510
2017-11-21,154.5,164.5,153.5,164.5,143.3540802001953,562456
2017-11-22,167.0,169.0,160.0,161.0,140.30397033691406,340000
2017-11-23,161.0,162.0,156.5,162.0,141.17544555664062,287025
2017-11-24,160.0,162.5,160.0,161.0,140.30397033691406,197000
2017-11-27,168.0,168.0,163.0,165.0,143.78977966308594,375100
2017-11-28,168.0,177.0,168.0,175.5,152.9400634765625,713219
2017-11-29,179.0,179.0,175.0,175.5,152.9400634765625,363541
2017-11-30,174.0,178.0,170.0,171.0,149.01852416992188,213550
2017-12-01,171.0,174.0,165.0,172.5,150.32569885253906,211010
2017-12-04,173.0,173.0,164.0,165.0,143.78977966308594,329255
2017-12-05,165.5,165.5,163.5,164.5,143.3540802001953,82218
2017-12-06,165.0,171.0,161.5,162.0,141.17544555664062,211025
2017-12-07,162.5,167.5,156.0,157.5,137.25389099121094,278105
2017-12-08,158.5,160.5,157.5,159.0,138.56106567382812,200000
2017-12-11,160.0,167.0,160.0,166.5,145.0969696044922,200010
2017-12-12,165.0,167.0,161.5,162.0,141.17544555664062,167000
2017-12-13,164.5,177.5,164.5,172.0,149.88995361328125,688114
