Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,62.80023193359375,62.80023193359375,59.97422409057617,61.779727935791016,41.95647430419922,4422276
2008-08-04,60.44522476196289,63.585235595703125,60.44522476196289,62.56473159790039,42.489593505859375,2920371
2008-08-05,63.585235595703125,63.585235595703125,60.44522476196289,61.544227600097656,41.796531677246094,3311452
2008-08-06,64.21324157714844,65.78324127197266,63.585235595703125,65.78324127197266,44.675376892089844,4301257
2008-08-07,66.4776611328125,67.42060089111328,65.22039794921875,66.00618743896484,44.8267822265625,4849272
2008-08-08,67.7457504272461,70.4932632446289,67.7457504272461,70.4932632446289,47.87409591674805,8331179
2008-08-11,73.0052719116211,73.79027557373047,71.43526458740234,71.43526458740234,48.51383590698242,11010787
2008-08-12,71.43526458740234,73.47627258300781,70.65026092529297,72.69126892089844,49.3668212890625,7336278
2008-08-13,72.22026824951172,77.71528625488281,71.90626525878906,77.71528625488281,52.778785705566406,14848989
2008-08-14,77.08728790283203,77.8722915649414,75.1247787475586,77.47978973388672,52.61884689331055,8164300
2008-08-15,77.47978973388672,78.18629455566406,72.06327056884766,72.06327056884766,48.94032669067383,6966216
2008-08-18,71.5922622680664,72.92677307128906,70.728759765625,70.728759765625,48.034027099609375,4000622
2008-08-19,69.15876007080078,72.37726593017578,69.08025360107422,71.43526458740234,48.51383590698242,4043933
2008-08-20,69.8652572631836,71.90626525878906,69.39425659179688,71.5922622680664,48.62045669555664,2705722
2008-08-21,71.12126159667969,72.14176940917969,68.29525756835938,68.29525756835938,46.3813591003418,3068141
2008-08-22,68.45225524902344,69.55125427246094,65.15524291992188,67.11775207519531,45.58168029785156,3870686
2008-08-25,67.82424926757812,67.82424926757812,65.94024658203125,66.72525024414062,45.31511688232422,2247125
2008-08-26,66.6467514038086,67.98125457763672,65.6262435913086,67.51025390625,45.848243713378906,2627378
2008-08-27,67.51025390625,71.90626525878906,67.19625091552734,70.65026092529297,47.980712890625,5315903
2008-08-28,70.33625793457031,71.04276275634766,68.29525756835938,68.7662582397461,46.70123291015625,4489155
2008-08-29,69.55125427246094,71.5922622680664,69.23725891113281,70.4932632446289,47.87409591674805,5878959
2008-09-01,69.23725891113281,69.78675842285156,65.6262435913086,65.6262435913086,44.568756103515625,3938201
2008-09-02,64.84123992919922,66.01874542236328,61.07322692871094,62.1722297668457,42.22303009033203,5131828
2008-09-03,62.1722297668457,62.1722297668457,58.011714935302734,58.011714935302734,39.397499084472656,3189160
2008-09-04,58.011714935302734,60.28822326660156,55.421207427978516,59.97422409057617,40.73029708862305,5034376
2008-09-05,57.697715759277344,62.1722297668457,57.697715759277344,60.44522476196289,41.0501708984375,5512081
2008-09-08,63.97773742675781,64.60574340820312,62.80023193359375,64.60574340820312,43.875701904296875,4009539
2008-09-09,62.80023193359375,63.271236419677734,60.131221771240234,60.131221771240234,40.83692169189453,3543935
2008-09-10,60.28822326660156,61.85823059082031,59.97422409057617,61.38722610473633,41.689910888671875,3372598
2008-09-11,60.28822326660156,61.07322692871094,57.14821243286133,57.14821243286133,38.811065673828125,3894889958
2008-09-12,57.46221160888672,58.011714935302734,53.22319793701172,56.36320877075195,38.27794647216797,7625449
2008-09-15,54.95020294189453,54.95020294189453,52.438194274902344,52.438194274902344,35.61235427856445,3319095
2008-09-16,48.82718276977539,48.82718276977539,48.82718276977539,48.82718276977539,33.16000747680664,701908
2008-09-17,48.98418045043945,51.02518844604492,45.45166778564453,45.45166778564453,30.86758804321289,7697423
2008-09-18,42.3116569519043,42.3116569519043,42.3116569519043,42.3116569519043,28.73512077331543,587895
2008-09-19,43.1751594543457,45.13766860961914,43.1751594543457,44.4311637878418,30.174535751342773,8636273
2008-09-22,44.4311637878418,46.943172454833984,42.3116569519043,45.84416961669922,31.13414764404297,11291677
2008-09-23,44.823665618896484,48.98418045043945,44.74516677856445,48.98418045043945,33.26662826538086,7420354
2008-09-24,49.926185607910156,51.731693267822266,48.98418045043945,49.45518493652344,33.58650207519531,11812057
2008-09-25,47.88517761230469,49.76918411254883,47.25717544555664,47.5711784362793,32.3070182800293,6658573938
2008-09-26,47.72817611694336,47.88517761230469,44.27416229248047,44.27416229248047,30.067914962768555,4287882
2008-09-29,44.31843948364258,44.31843948364258,44.31843948364258,44.31843948364258,30.097984313964844,0
2008-09-30,41.21265411376953,41.21265411376953,41.21265411376953,41.21265411376953,27.988750457763672,366877
2008-10-01,41.36965560913086,43.96016311645508,41.134151458740234,42.39015579223633,28.78843116760254,2438844
2008-10-02,42.39015579223633,44.74516677856445,41.29115295410156,43.64616012573242,29.641420364379883,2435771
2008-10-03,42.07615661621094,45.21616744995117,40.820152282714844,44.90216827392578,30.49441146850586,3128706
2008-10-06,43.01816177368164,43.56766128540039,41.76215362548828,41.76215362548828,28.3619327545166,2286876
2008-10-07,38.9361457824707,42.939659118652344,38.9361457824707,42.07615661621094,28.57518196105957,2743106
2008-10-08,40.50614929199219,41.0556526184082,39.17164611816406,39.17164611816406,26.602645874023438,1929910
2008-10-09,38.700645446777344,40.1921501159668,36.50263595581055,36.50263595581055,24.790035247802734,3458948
2008-10-13,35.24663162231445,35.24663162231445,35.24663162231445,35.24663162231445,23.937047958374023,370329
2008-10-14,37.68014144897461,37.68014144897461,37.28763961791992,37.68014144897461,25.589717864990234,2228972
2008-10-15,36.895137786865234,37.68014144897461,36.42413330078125,37.130638122558594,25.21653175354004,2225791
2008-10-16,35.8746337890625,35.8746337890625,35.8746337890625,35.8746337890625,24.363540649414062,178801
2008-10-17,34.854129791259766,36.11013412475586,34.69712829589844,34.69712829589844,23.563861846923828,2573213
2008-10-20,33.519622802734375,35.95313262939453,33.519622802734375,35.95313262939453,24.416852951049805,2268423
2008-10-21,36.895137786865234,38.46514129638672,36.58113479614258,37.60163879394531,25.536399841308594,4809821
2008-10-22,36.42413330078125,39.40714645385742,36.34563446044922,36.895137786865234,25.056598663330078,3646657
2008-10-23,35.63913345336914,35.63913345336914,35.63913345336914,35.63913345336914,24.20360565185547,522405
2008-10-24,34.46162796020508,34.9326286315918,34.46162796020508,34.46162796020508,23.403926849365234,901642
2008-10-27,32.10662078857422,33.59812545776367,32.10662078857422,32.10662078857422,21.8045711517334,2297693
2008-10-28,29.987110137939453,34.14762878417969,29.908611297607422,34.14762878417969,23.1906795501709,4146792
2008-10-29,36.50263595581055,36.50263595581055,31.792617797851562,31.792617797851562,21.591323852539062,3266784
2008-10-30,33.284122467041016,33.99062728881836,32.10662078857422,33.99062728881836,23.084054946899414,2493039
2008-10-31,33.755123138427734,35.95313262939453,33.441123962402344,35.95313262939453,24.416852951049805,3413770
2008-11-03,36.03163528442383,38.15114212036133,34.618629455566406,37.68014144897461,25.589717864990234,3315143
2008-11-04,36.738136291503906,39.250144958496094,36.42413330078125,38.62214279174805,26.22945785522461,3472946
2008-11-05,38.9361457824707,39.014644622802734,36.42413330078125,36.42413330078125,24.736726760864258,3394681
2008-11-06,33.91212463378906,34.54012680053711,33.91212463378906,33.91212463378906,23.030742645263672,1529038
2008-11-07,31.7141170501709,36.11013412475586,31.7141170501709,35.325130462646484,23.9903564453125,2640661
2008-11-10,35.24663162231445,35.560630798339844,33.441123962402344,33.755123138427734,22.924118041992188,1746654
2008-11-11,32.970123291015625,33.755123138427734,31.400115966796875,31.400115966796875,21.324764251708984,2826462
2008-11-12,32.02811813354492,32.57762145996094,30.301111221313477,31.32161521911621,21.27145004272461,1876460
2008-11-13,29.35910987854004,29.830110549926758,29.20210838317871,29.20210838317871,19.83203125,1509312
2008-11-14,30.772113800048828,30.772113800048828,27.161100387573242,27.161100387573242,18.445919036865234,3720469
2008-11-17,25.355594635009766,26.062097549438477,25.2770938873291,25.2770938873291,17.166433334350586,2234699
2008-11-18,23.550086975097656,24.021089553833008,23.550086975097656,23.550086975097656,15.993571281433105,1954769792
2008-11-19,22.451082229614258,25.120092391967773,22.294082641601562,24.963092803955078,16.953187942504883,2954766070
2008-11-20,23.236085891723633,24.256589889526367,23.236085891723633,23.236085891723633,15.780324935913086,2006361957
2008-11-21,22.294082641601562,24.80609130859375,22.294082641601562,24.80609130859375,16.846559524536133,2859225024
2008-11-24,24.80609130859375,24.884592056274414,23.707088470458984,23.942588806152344,16.260129928588867,2237244
2008-11-25,24.72759246826172,25.591094970703125,24.492090225219727,25.591094970703125,17.379682540893555,3702016
2008-11-26,24.80609130859375,26.84709930419922,24.80609130859375,26.45459747314453,17.96611213684082,3348867
2008-11-27,27.004100799560547,28.26010513305664,27.004100799560547,28.26010513305664,19.192285537719727,3992978765
2008-11-28,28.26010513305664,29.830110549926758,28.103103637695312,29.045108795166016,19.72540855407715,5455670
2008-12-01,28.96660614013672,29.516109466552734,28.103103637695312,28.103103637695312,19.085662841796875,3721742
2008-12-02,26.140596389770508,26.690099716186523,26.140596389770508,26.140596389770508,17.752864837646484,1999903
2008-12-03,26.140596389770508,26.45459747314453,24.413589477539062,24.57059097290039,16.68662452697754,2858913
2008-12-04,25.826595306396484,26.219097137451172,25.120092391967773,25.434093475341797,17.27305793762207,4542021307
2008-12-05,25.434093475341797,25.983596801757812,25.041593551635742,25.198593139648438,17.113122940063477,3100073
2008-12-08,25.74809455871582,26.925600051879883,25.74809455871582,26.925600051879883,18.28598403930664,2870367
2008-12-09,27.475101470947266,28.809606552124023,27.161100387573242,27.78910255432129,18.872413635253906,5872589602
2008-12-10,27.946104049682617,29.67310905456543,27.946104049682617,29.67310905456543,20.151901245117188,3684062718
2008-12-11,30.458112716674805,31.24311637878418,29.280609130859375,29.908611297607422,20.31183433532715,7497424318
2008-12-12,29.20210838317871,30.301111221313477,27.867603302001953,27.946104049682617,18.97903823852539,4566861979
2008-12-15,29.045108795166016,29.830110549926758,28.96660614013672,29.830110549926758,20.25852394104004,3616115
2008-12-16,29.830110549926758,30.693613052368164,29.516109466552734,30.693613052368164,20.844955444335938,8399848
2008-12-17,32.8131217956543,32.8131217956543,30.693613052368164,30.693613052368164,20.844955444335938,12200492
2008-12-18,31.08611488342285,32.34212112426758,30.065610885620117,32.21730422973633,21.87973976135254,8464936
2008-12-19,33.59812545776367,33.59812545776367,33.59812545776367,33.59812545776367,22.817495346069336,11898044878
2008-12-22,33.59812545776367,33.83362579345703,31.32161521911621,31.400115966796875,21.324764251708984,5096158
2008-12-23,31.400115966796875,31.400115966796875,29.35910987854004,30.222612380981445,20.52508544921875,3280147
2008-12-24,29.67310905456543,31.47861671447754,29.516109466552734,30.458112716674805,20.685020446777344,5806347811
2008-12-25,30.6151123046875,31.164615631103516,30.14411163330078,30.929115295410156,21.004892349243164,5773226915
2008-12-26,30.53661346435547,31.164615631103516,29.830110549926758,29.987110137939453,20.36514663696289,3171325773
2008-12-29,29.987110137939453,30.301111221313477,29.35910987854004,29.830110549926758,20.25852394104004,1828655612
2008-12-30,30.301111221313477,31.792617797851562,30.301111221313477,31.792617797851562,21.591323852539062,3475783238
2008-12-31,32.10662078857422,32.57762145996094,31.400115966796875,31.871118545532227,21.644634246826172,4047118691
2009-01-02,31.871118545532227,31.871118545532227,31.871118545532227,31.871118545532227,21.644634246826172,0
2009-01-05,33.519622802734375,34.06912612915039,32.970123291015625,34.06912612915039,23.13736915588379,7172584763
2009-01-06,34.54012680053711,36.11013412475586,34.14762878417969,35.7961311340332,24.31022834777832,10329897
2009-01-07,36.11013412475586,36.895137786865234,35.560630798339844,35.7961311340332,24.31022834777832,8740094
2009-01-08,34.14762878417969,34.30462646484375,33.36262512207031,33.36262512207031,22.65755844116211,3412089
2009-01-09,33.36262512207031,34.618629455566406,32.970123291015625,33.755123138427734,22.924118041992188,5355394
2009-01-12,34.06912612915039,34.46162796020508,33.284122467041016,33.59812545776367,22.817495346069336,2815276
2009-01-13,33.284122467041016,34.69712829589844,33.284122467041016,34.69712829589844,23.563861846923828,3156039
2009-01-14,35.011131286621094,35.95313262939453,34.38312530517578,34.69712829589844,23.563861846923828,6667491
2009-01-15,32.65612030029297,33.441123962402344,32.34212112426758,32.49911880493164,22.071128845214844,2312093
2009-01-16,32.970123291015625,33.755123138427734,32.970123291015625,33.519622802734375,22.764184951782227,2653493
2009-01-19,33.59812545776367,34.38312530517578,33.59812545776367,33.755123138427734,22.924118041992188,2443303006
2009-01-20,33.048622131347656,33.36262512207031,32.02811813354492,32.49911880493164,22.071128845214844,1763050
2009-01-21,31.557117462158203,32.8131217956543,31.557117462158203,32.49911880493164,22.071128845214844,1948400
2009-02-02,32.49911880493164,33.12712478637695,32.18511962890625,32.65612030029297,22.177751541137695,1419739
2009-02-03,33.284122467041016,34.9326286315918,33.284122467041016,34.9326286315918,23.72379493713379,4871543
2009-02-04,35.48213195800781,35.95313262939453,34.22612762451172,34.854129791259766,23.670488357543945,6216053
2009-02-05,34.22612762451172,35.325130462646484,33.83362579345703,33.83362579345703,22.977432250976562,2975148
2009-02-06,34.54012680053711,35.71763229370117,34.54012680053711,34.854129791259766,23.670488357543945,4174506
2009-02-09,35.95313262939453,36.18863296508789,34.854129791259766,35.011131286621094,23.77711296081543,4896797
2009-02-10,35.089630126953125,35.8746337890625,34.854129791259766,35.560630798339844,24.15028953552246,2762410
2009-02-11,34.54012680053711,37.83713912963867,34.54012680053711,37.68014144897461,25.589717864990234,6359848
2009-02-12,37.68014144897461,37.68014144897461,35.089630126953125,35.089630126953125,23.830421447753906,4707625
2009-02-13,35.325130462646484,36.973636627197266,35.325130462646484,36.34563446044922,24.68341064453125,7136279
2009-02-16,36.34563446044922,37.83713912963867,36.18863296508789,36.738136291503906,24.94997215270996,6456663
2009-02-17,36.738136291503906,37.209136962890625,34.69712829589844,34.9326286315918,23.72379493713379,3068141
2009-02-18,34.54012680053711,34.9326286315918,33.441123962402344,34.22612762451172,23.24399185180664,3453490
2009-02-19,33.91212463378906,35.325130462646484,33.441123962402344,34.9326286315918,23.72379493713379,3640750
2009-02-20,34.22612762451172,35.7961311340332,34.22612762451172,35.011131286621094,23.77711296081543,4393614
2009-02-23,35.011131286621094,36.11013412475586,34.22612762451172,35.7961311340332,24.31022834777832,2962409
2009-02-24,35.011131286621094,36.42413330078125,34.69712829589844,35.325130462646484,23.9903564453125,2492347
2009-02-25,36.11013412475586,36.42413330078125,35.403629302978516,35.7961311340332,24.31022834777832,4260493
2009-02-26,36.659637451171875,37.52313995361328,36.34563446044922,36.895137786865234,25.056598663330078,8590739
2009-02-27,37.209136962890625,39.40714645385742,36.58113479614258,39.40714645385742,26.762577056884766,11244127
2009-03-02,38.779144287109375,39.79964828491211,37.75864028930664,38.07263946533203,25.85626983642578,8858623
2009-03-03,37.68014144897461,38.46514129638672,35.560630798339844,38.308143615722656,26.01621437072754,4394951
2009-03-04,38.46514129638672,40.03514862060547,38.46514129638672,39.250144958496094,26.655954360961914,6226870
2009-03-05,39.72114562988281,40.349151611328125,37.994140625,38.308143615722656,26.01621437072754,5429581
2009-03-06,37.994140625,40.97715377807617,37.83713912963867,40.97715377807617,27.82881736755371,10348369
2009-03-09,41.52665328979492,42.939659118652344,39.56414794921875,42.39015579223633,28.78843116760254,10968607
2009-03-10,42.07615661621094,44.823665618896484,41.76215362548828,43.33216094970703,29.428173065185547,14671896
2009-03-11,44.509666442871094,45.84416961669922,43.01816177368164,43.33216094970703,29.428173065185547,10519377
2009-03-12,44.117164611816406,45.21616744995117,43.96016311645508,44.90216827392578,30.49441146850586,6382765
2009-03-13,45.53017044067383,45.92266845703125,44.117164611816406,44.90216827392578,30.49441146850586,6593381
2009-03-16,44.90216827392578,45.76567077636719,44.4311637878418,45.21616744995117,30.70765495300293,5750915
2009-03-17,44.90216827392578,45.21616744995117,44.03866195678711,44.823665618896484,30.441099166870117,2897091
2009-03-18,44.98066711425781,45.68716812133789,44.27416229248047,44.27416229248047,30.067914962768555,3955265
2009-03-19,44.588165283203125,45.21616744995117,42.704158782958984,43.1751594543457,29.32154655456543,4877906
2009-03-20,43.48916244506836,44.19566345214844,42.547157287597656,43.1751594543457,29.32154655456543,4224421
2009-03-23,43.96016311645508,45.21616744995117,43.41065979003906,45.21616744995117,30.70765495300293,4470035
2009-03-24,46.00117111206055,47.96367645263672,45.84416961669922,46.943172454833984,31.880521774291992,11373297
2009-03-25,47.64967727661133,50.161685943603516,46.943172454833984,50.161685943603516,34.06631088256836,9769811
2009-03-26,51.41769027709961,52.045692443847656,48.90568161010742,49.847686767578125,33.85306167602539,10833074
2009-03-27,50.397186279296875,51.02518844604492,48.277679443359375,48.98418045043945,33.26662826538086,6588927
2009-03-30,48.67018127441406,50.86819076538086,47.88517761230469,48.98418045043945,33.26662826538086,7495660
2009-03-31,49.45518493652344,49.926185607910156,48.12067794799805,48.4346809387207,32.89344787597656,4720102
2009-04-02,51.49618911743164,52.12419509887695,49.76918411254883,50.318687438964844,34.17293167114258,9541377
2009-04-03,51.02518844604492,52.59519577026367,50.5541877746582,52.12419509887695,35.39910888671875,10339939
2009-04-06,53.30169677734375,55.735206604003906,52.438194274902344,54.008201599121094,36.678592681884766,15023136
2009-04-07,53.53719711303711,54.95020294189453,52.752197265625,54.8717041015625,37.2650260925293,6235778
2009-04-08,54.47920227050781,55.26420593261719,53.45869827270508,53.69419860839844,36.4653434753418,3788554
2009-04-09,54.95020294189453,57.38371276855469,54.40070343017578,57.38371276855469,38.971004486083984,7459391
2009-04-10,58.09021759033203,60.60222625732422,56.52021026611328,59.50321960449219,40.41042709350586,6359858
2009-04-13,59.1892204284668,61.07322692871094,56.83420944213867,59.97422409057617,40.73029708862305,3712197
2009-04-14,60.44522476196289,64.05623626708984,58.40421676635742,64.05623626708984,43.50251388549805,4584570
2009-04-15,64.05623626708984,64.3702392578125,62.48623275756836,64.3702392578125,43.715763092041016,4753826
2009-04-16,66.41124725341797,67.82424926757812,64.05623626708984,64.3702392578125,43.715763092041016,7687824
2009-04-17,64.99823760986328,65.54774475097656,59.895721435546875,60.44522476196289,41.0501708984375,6755639
2009-04-20,59.660221099853516,62.64323425292969,58.09021759033203,62.1722297668457,42.22303009033203,6265684
2009-04-21,61.230228424072266,66.48974609375,60.75922775268555,66.09724426269531,44.88862609863281,9067331
2009-04-22,65.94024658203125,67.51025390625,65.6262435913086,66.80374908447266,45.368438720703125,7493751
2009-04-23,67.51025390625,67.98125457763672,65.31224060058594,65.94024658203125,44.78200149536133,5220874
2009-04-24,66.2542495727539,67.11775207519531,65.15524291992188,65.78324127197266,44.675376892089844,5731826
2009-04-27,66.56824493408203,66.56824493408203,61.230228424072266,61.701229095458984,41.90315628051758,3913269
2009-04-28,62.015228271484375,63.19273376464844,59.660221099853516,59.660221099853516,40.51704788208008,4183698
2009-04-29,62.48623275756836,63.820735931396484,60.44522476196289,60.60222625732422,41.15678787231445,12391383
2009-04-30,64.84123992919922,64.84123992919922,63.114234924316406,64.84123992919922,44.03562927246094,6716188
2009-05-04,69.23725891113281,69.31575775146484,66.72525024414062,69.31575775146484,47.07442092895508,5329045
2009-05-05,69.08025360107422,70.57176208496094,66.41124725341797,68.7662582397461,46.70123291015625,7038794
2009-05-06,69.08025360107422,73.55477142333984,67.51025390625,73.55477142333984,49.95325469970703,8863077
2009-05-07,73.79027557373047,78.65729522705078,73.55477142333984,78.50028991699219,53.31190872192383,12810707
2009-05-08,83.99531555175781,83.99531555175781,83.99531555175781,83.99531555175781,57.04374694824219,2703019
2009-05-11,89.80433654785156,89.80433654785156,89.80433654785156,89.80433654785156,60.98882293701172,1568489
2009-05-12,96.08435821533203,96.08435821533203,92.78734588623047,96.08435821533203,65.2537841796875,27782304
2009-05-13,94.9853515625,98.91036987304688,92.94434356689453,96.08435821533203,65.2537841796875,15077859
2009-05-14,93.7293472290039,102.67838287353516,93.57234954833984,100.00936889648438,67.91936492919922,18455996
2009-05-15,101.73638153076172,104.40538787841797,100.00936889648438,102.67838287353516,69.73197174072266,12712717
2009-05-18,103.6203842163086,106.13239288330078,102.05037689208984,102.83538055419922,69.83859252929688,6410762
2009-05-19,104.56238555908203,104.56238555908203,98.91036987304688,99.69537353515625,67.70612335205078,6183601
2009-05-20,99.69537353515625,102.67838287353516,98.1253662109375,102.05037689208984,69.30547332763672,4594751
2009-05-21,102.05037689208984,109.11540222167969,102.05037689208984,109.11540222167969,74.10354614257812,9098510
2009-05-22,109.90040588378906,116.65143585205078,109.27240753173828,116.65143585205078,79.22149658203125,8132600
2009-05-25,118.06443786621094,119.32044219970703,113.04042053222656,116.65143585205078,79.22149658203125,8433573
2009-05-26,116.65143585205078,116.9654312133789,108.4874038696289,108.4874038696289,73.67704772949219,3563938
2009-05-27,100.95137786865234,108.17340087890625,100.95137786865234,105.97539520263672,71.9710693359375,8376942
2009-06-01,106.7603988647461,106.91739654541016,98.59636688232422,98.91036987304688,67.17300415039062,8083605
2009-06-02,99.85237121582031,102.99238586425781,95.45635223388672,97.49736022949219,66.21339416503906,8604738
2009-06-03,98.1253662109375,102.52137756347656,97.34036254882812,98.1253662109375,66.639892578125,10224768
2009-06-04,99.85237121582031,102.05037689208984,97.81136322021484,101.1083755493164,68.66573333740234,7746364
2009-06-05,101.26537322998047,102.52137756347656,95.77035522460938,98.28236389160156,66.74649810791016,6398036
2009-06-08,101.89337921142578,101.89337921142578,93.8863525390625,93.8863525390625,63.76104736328125,6064613
2009-06-09,90.27533721923828,90.746337890625,87.44932556152344,87.44932556152344,59.389469146728516,7969707
2009-06-10,87.44932556152344,88.07732391357422,81.4832992553711,82.42530822753906,55.977500915527344,9954339
2009-06-11,82.42530822753906,88.07732391357422,82.42530822753906,88.07732391357422,59.81595230102539,9903147
2009-06-12,88.70532989501953,91.06034088134766,85.56531524658203,86.82131958007812,58.96296691894531,8473853
2009-06-15,82.58230590820312,83.99531555175781,80.85530090332031,80.85530090332031,54.9112663269043,3696801
2009-06-16,79.28529357910156,80.227294921875,76.1452865600586,78.50028991699219,53.31190872192383,7631181
2009-06-17,79.59929656982422,83.99531555175781,79.1282958984375,81.64030456542969,55.44438552856445,11617791
2009-06-18,82.89630889892578,83.99531555175781,79.44229125976562,83.99531555175781,57.04374694824219,8096148
2009-06-19,84.78031158447266,89.4903335571289,83.99531555175781,88.8623275756836,60.34907150268555,11503141
2009-06-22,88.54833221435547,90.43233489990234,85.72232055664062,89.17633056640625,60.56232833862305,11195499
2009-06-23,86.3503189086914,89.33332824707031,86.19332122802734,86.19332122802734,58.53647232055664,3995526
2009-06-24,86.50732421875,88.70532989501953,83.99531555175781,86.82131958007812,58.96296691894531,5054121
2009-06-25,87.29232025146484,90.90333557128906,87.29232025146484,90.11833190917969,61.202064514160156,6554752
2009-06-26,90.43233489990234,91.84534454345703,89.01933288574219,89.17633056640625,60.56232833862305,7512710
2009-06-29,90.11833190917969,90.27533721923828,84.30931091308594,84.30931091308594,57.256980895996094,4582785
2009-06-30,85.56531524658203,87.29232025146484,83.83831024169922,86.82131958007812,58.96296691894531,6882139
2009-07-01,86.82131958007812,92.78734588623047,86.3503189086914,92.78734588623047,63.014671325683594,13104409
2009-07-02,93.41534423828125,96.8693618774414,89.64733123779297,92.0023422241211,62.48155975341797,21275080
2009-07-03,88.8623275756836,93.8863525390625,88.8623275756836,93.57234954833984,63.54779052734375,8208249
2009-07-06,93.8863525390625,97.02635955810547,93.7293472290039,95.45635223388672,64.8272705078125,8480223
2009-07-07,95.77035522460938,101.73638153076172,95.29935455322266,101.26537322998047,68.7723617553711,10883398
2009-07-08,101.26537322998047,102.67838287353516,98.1253662109375,100.16637420654297,68.02599334716797,6853477
2009-07-09,100.16637420654297,100.95137786865234,98.59636688232422,98.91036987304688,67.17300415039062,5338833
2009-07-10,99.224365234375,100.32337188720703,94.20034790039062,94.82835388183594,64.40078735351562,6565580
2009-07-13,95.1423568725586,95.1423568725586,88.23432922363281,88.23432922363281,59.922584533691406,5960487
2009-07-14,88.39132690429688,92.94434356689453,87.92032623291016,92.63034057617188,62.90803909301758,5937557
2009-07-15,92.78734588623047,97.18335723876953,92.78734588623047,95.92736053466797,65.14715576171875,7008891
2009-07-16,98.1253662109375,101.26537322998047,97.49736022949219,98.59636688232422,66.95975494384766,10649641
2009-07-17,100.48037719726562,105.3473892211914,100.16637420654297,105.3473892211914,71.54457092285156,15707584
2009-07-20,107.07439422607422,111.94141387939453,106.91739654541016,108.17340087890625,73.46380615234375,16997388
2009-07-21,108.80140686035156,108.80140686035156,104.40538787841797,106.28939819335938,72.18431854248047,6785325
2009-07-22,106.13239288330078,109.58641052246094,105.97539520263672,107.23139953613281,72.82406616210938,6446472
2009-07-23,107.54540252685547,108.33040618896484,105.97539520263672,106.7603988647461,72.50420379638672,3446483
2009-07-24,108.01640319824219,111.78441619873047,106.91739654541016,107.07439422607422,72.71744537353516,10213974
2009-07-27,108.33040618896484,110.37140655517578,105.3473892211914,109.42940521240234,74.3167953491211,6229913
2009-07-28,110.37140655517578,110.9994125366211,108.33040618896484,109.90040588378906,74.63667297363281,6925451
2009-07-29,110.9994125366211,111.6274185180664,106.44639587402344,106.6033935546875,72.3975601196289,7303794
2009-07-30,106.6033935546875,107.07439422607422,102.99238586425781,102.99238586425781,69.94522857666016,5542017
2009-07-31,104.56238555908203,105.19039154052734,102.3643798828125,103.93438720703125,70.5849609375,5685329
2009-08-03,103.93438720703125,105.3473892211914,98.91036987304688,100.48037719726562,68.23925018310547,4963675
2009-08-04,102.05037689208984,103.6203842163086,98.43936920166016,99.06736755371094,67.27962493896484,4993611
2009-08-05,100.00936889648438,103.30638122558594,98.43936920166016,99.06736755371094,67.27962493896484,5842016
2009-08-06,100.48037719726562,102.20738220214844,97.34036254882812,102.20738220214844,69.412109375,6594242
2009-08-07,102.30958557128906,102.30958557128906,102.30958557128906,102.30958557128906,69.48151397705078,0
2009-08-10,103.93438720703125,105.97539520263672,103.14938354492188,105.03339385986328,71.33133697509766,5260489
2009-08-11,105.03339385986328,108.80140686035156,103.30638122558594,107.70240020751953,73.14393615722656,5364311
2009-08-12,106.7603988647461,107.07439422607422,104.40538787841797,104.40538787841797,70.90483093261719,2710817
2009-08-13,105.60989379882812,107.9672622680664,104.50979614257812,106.70999908447266,72.469970703125,3832458
2009-08-14,107.8593978881836,109.90040588378906,106.91739654541016,108.01640319824219,73.35718536376953,6353479
2009-08-17,107.33863067626953,107.33863067626953,100.58085632324219,100.58085632324219,68.75765228271484,4332593
2009-08-18,97.59485626220703,100.26654052734375,93.82307434082031,95.08033752441406,64.99746704101562,5424491
2009-08-19,95.86612701416016,96.33760070800781,94.29454803466797,94.92317962646484,64.8900375366211,3819096
2009-08-20,94.92317962646484,94.92317962646484,90.52276611328125,93.03729248046875,63.600830078125,4160791
2009-08-21,93.03729248046875,95.3946533203125,86.59382629394531,91.46571350097656,62.526493072509766,5317592
2009-08-24,92.72297668457031,93.82307434082031,91.780029296875,92.5658187866211,63.278526306152344,3945721
2009-08-25,91.93718719482422,92.25150299072266,86.75098419189453,87.3796157836914,59.733211517333984,6924896
2009-08-26,87.3796157836914,88.32256317138672,83.7649917602539,84.86509704589844,58.01426696777344,5561296
2009-08-27,85.3365707397461,90.67992401123047,85.3365707397461,90.67992401123047,61.98931884765625,6108518
2009-08-28,91.30855560302734,93.98023223876953,91.15139770507812,92.5658187866211,63.278526306152344,9620280
2009-08-31,93.6659164428711,95.70896911621094,93.5087661743164,94.92317962646484,64.8900375366211,6964983
2009-09-01,94.92317962646484,101.52379608154297,93.98023223876953,101.20948028564453,69.18738555908203,12341752
2009-09-02,101.36664581298828,107.18147277832031,101.36664581298828,104.03832244873047,71.12120056152344,16521633
2009-09-03,104.03832244873047,106.08136749267578,101.52379608154297,106.08136749267578,72.51782989501953,7649010
2009-09-04,106.55284118652344,106.86715698242188,104.50979614257812,104.50979614257812,71.44349670410156,5873085
2009-09-07,108.12442016601562,109.38167572021484,106.55284118652344,106.86715698242188,73.05500793457031,10131232
