Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,28.952112197875977,28.952112197875977,28.406780242919922,28.55550765991211,14.612641334533691,4530460
2011-01-25,28.753808975219727,28.80338478088379,28.406780242919922,28.505931854248047,14.587273597717285,3232441
2011-01-26,28.6546573638916,28.704233169555664,28.35720443725586,28.456356048583984,14.561904907226562,3313126
2011-01-27,28.704233169555664,29.150413513183594,28.6546573638916,28.902536392211914,14.790229797363281,8495117
2011-01-28,29.001686096191406,29.0512638092041,28.456356048583984,28.753808975219727,14.714119911193848,5900087
2011-02-08,29.24956512451172,29.24956512451172,28.35720443725586,28.456356048583984,14.561904907226562,3489624
2011-02-09,28.406780242919922,29.0512638092041,28.30763053894043,29.0512638092041,14.866336822509766,6881418
2011-02-10,29.001686096191406,29.001686096191406,28.406780242919922,28.406780242919922,14.53653621673584,6608098
2011-02-11,28.258054733276367,28.35720443725586,26.86993980407715,27.464845657348633,14.054523468017578,6112894
2011-02-14,27.613571166992188,28.30763053894043,27.613571166992188,28.059751510620117,14.358952522277832,6925795
2011-02-15,28.059751510620117,28.505931854248047,27.663148880004883,28.010175704956055,14.333582878112793,5607604
2011-02-16,27.762298583984375,28.208478927612305,27.712722778320312,28.059751510620117,14.358952522277832,4375141
2011-02-17,28.10932731628418,28.158903121948242,27.712722778320312,27.712722778320312,14.181365013122559,2122014
2011-02-18,27.960601806640625,28.456356048583984,27.8614501953125,28.010175704956055,14.333582878112793,6784596
2011-02-21,28.10932731628418,28.158903121948242,27.811874389648438,27.91102409362793,14.282841682434082,2837084
2011-02-22,27.762298583984375,27.811874389648438,27.068241119384766,27.613571166992188,14.130627632141113,6323683
2011-02-23,27.068241119384766,27.514421463012695,26.275033950805664,26.770788192749023,13.699353218078613,4747301
2011-02-24,26.770788192749023,27.068241119384766,26.6716365814209,26.6716365814209,13.648614883422852,2352975
2011-02-25,26.770788192749023,27.563997268676758,26.572486877441406,27.563997268676758,14.105260848999023,4467929
2011-03-01,27.563997268676758,27.762298583984375,27.316118240356445,27.514421463012695,14.079891204833984,2700929
2011-03-02,27.266542434692383,27.464845657348633,27.117816925048828,27.16739273071289,13.902307510375977,1878951
2011-03-03,27.464845657348633,27.613571166992188,27.266542434692383,27.41526985168457,14.029151916503906,2804810
2011-03-04,27.663148880004883,27.811874389648438,27.41526985168457,27.41526985168457,14.029151916503906,3191090
2011-03-07,27.316118240356445,27.316118240356445,26.91951560974121,26.96908950805664,13.800829887390137,2440720
2011-03-08,26.91951560974121,27.16739273071289,26.86993980407715,26.91951560974121,13.775461196899414,2047380
2011-03-09,27.266542434692383,27.266542434692383,26.770788192749023,26.770788192749023,13.699353218078613,2431642
2011-03-10,26.6716365814209,26.770788192749023,25.97757911682129,26.42375946044922,13.521768569946289,6636337
2011-03-11,25.828853607177734,26.324607849121094,25.828853607177734,26.324607849121094,13.471029281616211,2899615
2011-03-14,26.17588233947754,26.324607849121094,25.531400680541992,25.680126190185547,13.141230583190918,2830024
2011-03-15,25.382673263549805,25.72970199584961,23.89540672302246,24.09370994567871,12.329419136047363,5928327
2011-03-16,24.292011260986328,24.738191604614258,23.548377990722656,24.738191604614258,12.659217834472656,5570287
2011-03-17,24.688615798950195,25.779277801513672,24.688615798950195,25.580974578857422,13.090492248535156,7837535
2011-03-18,25.878427505493164,25.97757911682129,25.382673263549805,25.878427505493164,13.242707252502441,4305551
2011-03-21,25.779277801513672,26.17588233947754,25.680126190185547,26.02715492248535,13.318814277648926,2716057
2011-03-22,26.6716365814209,26.770788192749023,26.374183654785156,26.374183654785156,13.496397972106934,4221840
2011-03-23,26.374183654785156,26.52290916442871,26.17588233947754,26.374183654785156,13.496397972106934,1747837
2011-03-24,26.47333526611328,26.6716365814209,26.42375946044922,26.572486877441406,13.59787654876709,1680264
2011-03-25,27.216968536376953,27.365694046020508,26.96908950805664,27.018665313720703,13.826197624206543,7577326
2011-03-28,27.216968536376953,27.216968536376953,26.770788192749023,26.86993980407715,13.750090599060059,3098302
2011-03-29,27.16739273071289,27.16739273071289,26.86993980407715,27.018665313720703,13.826197624206543,2484088
2011-03-30,27.266542434692383,27.266542434692383,26.820363998413086,26.820363998413086,13.724721908569336,2723117
2011-03-31,27.16739273071289,27.16739273071289,26.820363998413086,26.86993980407715,13.750090599060059,1488637
2011-04-01,26.86993980407715,27.018665313720703,26.820363998413086,26.91951560974121,13.775461196899414,1394841
2011-04-06,27.068241119384766,27.613571166992188,27.068241119384766,27.41526985168457,14.029151916503906,5229393
2011-04-07,27.41526985168457,27.563997268676758,27.266542434692383,27.41526985168457,14.029151916503906,2246067
2011-04-08,27.316118240356445,27.365694046020508,27.018665313720703,27.266542434692383,13.953044891357422,4293448
2011-04-11,27.216968536376953,27.216968536376953,26.770788192749023,27.068241119384766,13.851567268371582,4332782
2011-04-12,27.018665313720703,27.018665313720703,26.47333526611328,26.622060775756836,13.623246192932129,4220831
2011-04-13,26.47333526611328,26.770788192749023,26.42375946044922,26.770788192749023,13.699353218078613,2860281
2011-04-14,26.96908950805664,27.16739273071289,26.96908950805664,27.018665313720703,13.826197624206543,3882963
2011-04-15,26.96908950805664,27.068241119384766,26.622060775756836,26.6716365814209,13.648614883422852,2656552
2011-04-18,26.6716365814209,26.770788192749023,26.52290916442871,26.572486877441406,13.59787654876709,1676230
2011-04-19,26.572486877441406,26.572486877441406,26.126306533813477,26.374183654785156,13.496397972106934,1553185
2011-04-20,26.47333526611328,26.6716365814209,26.42375946044922,26.572486877441406,13.59787654876709,1926353
2011-04-21,26.770788192749023,26.86993980407715,26.622060775756836,26.72121238708496,13.67398452758789,2779596
2011-04-22,26.86993980407715,26.86993980407715,26.47333526611328,26.47333526611328,13.547138214111328,1992918
2011-04-25,26.47333526611328,26.572486877441406,26.22545623779297,26.275033950805664,13.445659637451172,2263213
2011-04-26,26.17588233947754,26.47333526611328,26.076730728149414,26.374183654785156,13.496397972106934,1227419
2011-04-27,26.572486877441406,26.622060775756836,26.42375946044922,26.572486877441406,13.59787654876709,1865839
2011-04-28,26.72121238708496,27.16739273071289,26.72121238708496,26.820363998413086,13.724721908569336,7520846
2011-04-29,26.820363998413086,27.018665313720703,26.622060775756836,26.770788192749023,13.699353218078613,2212785
2011-05-03,26.770788192749023,26.770788192749023,26.22545623779297,26.374183654785156,13.496397972106934,2298512
2011-05-04,26.374183654785156,26.42375946044922,26.17588233947754,26.42375946044922,13.521768569946289,1788180
2011-05-05,26.275033950805664,26.42375946044922,26.275033950805664,26.42375946044922,13.521768569946289,2366086
2011-05-06,26.275033950805664,26.47333526611328,26.17588233947754,26.47333526611328,13.547138214111328,1125555
2011-05-09,26.47333526611328,26.52290916442871,26.17588233947754,26.52290916442871,13.572504997253418,1514860
2011-05-10,26.52290916442871,26.52290916442871,26.22545623779297,26.22545623779297,13.42029094696045,986373
2011-05-11,26.374183654785156,26.42375946044922,26.17588233947754,26.275033950805664,13.445659637451172,1184051
2011-05-12,26.126306533813477,26.275033950805664,26.076730728149414,26.22545623779297,13.42029094696045,1089246
2011-05-13,26.22545623779297,26.6716365814209,26.22545623779297,26.42375946044922,13.521768569946289,1718589
2011-05-16,26.275033950805664,26.47333526611328,26.22545623779297,26.324607849121094,13.471029281616211,991416
2011-05-17,26.324607849121094,26.324607849121094,26.076730728149414,26.076730728149414,13.344183921813965,917791
2011-05-18,26.076730728149414,26.22545623779297,26.076730728149414,26.22545623779297,13.42029094696045,693890
2011-05-19,26.275033950805664,26.324607849121094,26.076730728149414,26.076730728149414,13.344183921813965,637411
2011-05-20,26.275033950805664,26.275033950805664,25.779277801513672,25.878427505493164,13.242707252502441,1140683
2011-05-23,25.878427505493164,25.878427505493164,25.580974578857422,25.630550384521484,13.115862846374512,1220360
2011-05-24,25.48182487487793,25.630550384521484,25.085220336914062,25.580974578857422,13.090492248535156,1404926
2011-05-25,25.531400680541992,25.531400680541992,25.333097457885742,25.382673263549805,12.989014625549316,957125
2011-05-26,25.48182487487793,26.47333526611328,25.382673263549805,26.47333526611328,13.547138214111328,3161841
2011-05-27,26.47333526611328,26.622060775756836,26.275033950805664,26.275033950805664,13.445659637451172,2919786
2011-05-30,26.275033950805664,26.72121238708496,26.275033950805664,26.47333526611328,13.547138214111328,2038303
2011-05-31,26.72121238708496,26.72121238708496,26.47333526611328,26.6716365814209,13.648614883422852,2144202
2011-06-01,26.6716365814209,26.72121238708496,26.42375946044922,26.42375946044922,13.521768569946289,1236497
2011-06-02,26.275033950805664,26.374183654785156,26.17588233947754,26.17588233947754,13.394922256469727,1014613
2011-06-03,26.22545623779297,26.374183654785156,26.17588233947754,26.324607849121094,13.471029281616211,1242548
2011-06-07,26.572486877441406,26.96908950805664,26.52290916442871,26.91951560974121,13.775461196899414,4323705
2011-06-08,26.96908950805664,26.96908950805664,26.572486877441406,26.6716365814209,13.648614883422852,2039312
2011-06-09,26.770788192749023,27.16739273071289,26.72121238708496,27.068241119384766,13.851567268371582,5510782
2011-06-10,27.266542434692383,27.762298583984375,27.068241119384766,27.117816925048828,13.876936912536621,9428037
2011-06-13,27.068241119384766,27.068241119384766,26.42375946044922,26.572486877441406,13.59787654876709,3728653
2011-06-14,26.622060775756836,26.86993980407715,26.572486877441406,26.72121238708496,13.67398452758789,2792708
2011-06-15,26.770788192749023,26.91951560974121,26.622060775756836,26.86993980407715,13.750090599060059,2581918
2011-06-16,26.572486877441406,26.72121238708496,26.42375946044922,26.42375946044922,13.521768569946289,1743803
2011-06-17,26.42375946044922,26.6716365814209,26.02715492248535,26.47333526611328,13.547138214111328,2802793
2011-06-20,26.47333526611328,26.52290916442871,25.432249069213867,25.48182487487793,13.039756774902344,2113945
2011-06-21,25.680126190185547,25.72970199584961,25.333097457885742,25.580974578857422,13.090492248535156,1877942
2011-06-22,25.779277801513672,26.02715492248535,25.779277801513672,25.878427505493164,13.242707252502441,978305
2011-06-23,25.878427505493164,26.275033950805664,25.779277801513672,25.878427505493164,13.242707252502441,1068067
2011-06-24,26.17588233947754,26.17588233947754,25.680126190185547,25.97757911682129,13.293444633483887,1371644
2011-06-27,25.680126190185547,25.878427505493164,25.630550384521484,25.878427505493164,13.242707252502441,698933
2011-06-28,25.928003311157227,25.928003311157227,25.630550384521484,25.630550384521484,13.115862846374512,851226
2011-06-29,25.680126190185547,26.02715492248535,25.680126190185547,25.72970199584961,13.166597366333008,1172957
2011-06-30,25.878427505493164,25.878427505493164,25.630550384521484,25.72970199584961,13.166597366333008,960151
2011-07-01,25.878427505493164,26.02715492248535,25.779277801513672,25.928003311157227,13.26807689666748,1148752
2011-07-04,26.126306533813477,26.17588233947754,25.97757911682129,26.02715492248535,13.318814277648926,876440
2011-07-05,26.126306533813477,26.126306533813477,25.779277801513672,25.779277801513672,13.191970825195312,775584
2011-07-06,25.779277801513672,25.97757911682129,25.680126190185547,25.97757911682129,13.293444633483887,699942
2011-07-07,25.779277801513672,26.02715492248535,25.779277801513672,25.878427505493164,13.242707252502441,930902
2011-07-08,25.878427505493164,25.928003311157227,25.48182487487793,25.531400680541992,13.065126419067383,2302547
2011-07-11,25.382673263549805,25.382673263549805,24.490312576293945,24.58946418762207,12.583107948303223,3091242
2011-07-12,24.34158706665039,24.440738677978516,23.59795379638672,23.746679306030273,12.15183162689209,2832042
2011-07-13,23.746679306030273,24.192859649658203,23.59795379638672,23.64752960205078,12.101096153259277,1555202
2011-07-14,23.796255111694336,23.8458309173584,22.854320526123047,23.300500869750977,11.923511505126953,2072594
2011-07-15,23.3996524810791,24.09370994567871,23.20134925842285,23.994558334350586,12.278678894042969,1799274
2011-07-18,23.994558334350586,24.09370994567871,23.746679306030273,23.796255111694336,12.177203178405762,676745
2011-07-19,23.697105407714844,23.994558334350586,23.59795379638672,23.8458309173584,12.202571868896484,752387
2011-07-20,24.04413414001465,24.192859649658203,23.994558334350586,24.143285751342773,12.354788780212402,1221368
2011-07-21,24.143285751342773,24.143285751342773,23.89540672302246,23.944982528686523,12.253310203552246,862320
2011-07-22,24.292011260986328,24.986068725585938,24.292011260986328,24.936492919921875,12.760693550109863,2926846
2011-07-25,24.986068725585938,25.03564453125,24.58946418762207,24.58946418762207,12.583107948303223,909722
2011-07-26,24.78776741027832,25.28352165222168,24.490312576293945,25.03564453125,12.811431884765625,2389283
2011-07-27,24.986068725585938,25.184371948242188,24.78776741027832,24.936492919921875,12.760693550109863,1675221
2011-07-28,24.688615798950195,24.83734130859375,24.58946418762207,24.738191604614258,12.659217834472656,857277
2011-07-29,24.738191604614258,24.78776741027832,24.490312576293945,24.738191604614258,12.659217834472656,1202205
2011-08-01,24.78776741027832,24.886917114257812,24.539888381958008,24.639039993286133,12.608477592468262,941996
2011-08-02,24.639039993286133,24.639039993286133,24.143285751342773,24.192859649658203,12.38015365600586,1520911
2011-08-03,23.796255111694336,23.796255111694336,23.250925064086914,23.498802185058594,12.02498722076416,2232956
2011-08-04,23.498802185058594,23.697105407714844,23.3996524810791,23.548377990722656,12.050354957580566,1403918
2011-08-05,21.912385940551758,22.457717895507812,21.912385940551758,21.912385940551758,11.213172912597656,3883972
2011-08-08,21.813234329223633,21.912385940551758,20.425119400024414,20.474695205688477,10.477469444274902,3742773
2011-08-09,19.086580276489258,20.177242279052734,19.086580276489258,20.028514862060547,10.2491455078125,5813351
2011-08-10,21.119176864624023,21.119176864624023,20.5738468170166,21.06960105895996,10.781898498535156,3349434
2011-08-11,20.474695205688477,20.970449447631836,20.226816177368164,20.970449447631836,10.731157302856445,1814403
2011-08-12,21.614931106567383,21.76365852355957,21.31747817993164,21.565357208251953,11.035590171813965,2947018
2011-08-15,22.061111450195312,22.259414672851562,21.912385940551758,22.160263061523438,11.340020179748535,4957082
2011-08-16,20.07809066772461,20.226816177368164,19.929363250732422,19.929363250732422,11.350698471069336,3564258
2011-08-17,19.929363250732422,20.028514862060547,19.58233642578125,19.58233642578125,11.153051376342773,2277332
2011-08-18,19.334457397460938,19.334457397460938,18.640399932861328,18.640399932861328,10.61657428741455,2372137
2011-08-19,17.648889541625977,17.79761505126953,17.351436614990234,17.351436614990234,9.88244915008545,2996437
2011-08-22,17.351436614990234,17.847192764282227,16.855680465698242,16.855680465698242,9.60009479522705,2671680
2011-08-23,16.657379150390625,17.50016212463379,16.657379150390625,17.45058822631836,9.938920974731445,2342889
2011-08-24,17.847192764282227,18.640399932861328,17.847192764282227,18.590824127197266,10.588338851928711,5287890
2011-08-25,18.838703155517578,19.037004470825195,18.39252281188965,18.640399932861328,10.61657428741455,4926825
2011-08-26,18.739551544189453,18.739551544189453,18.342947006225586,18.491674423217773,10.531867027282715,1814403
2011-08-29,18.541248321533203,19.037004470825195,18.541248321533203,18.838703155517578,10.729517936706543,2149245
2011-08-30,18.937854766845703,19.334457397460938,18.888277053833008,19.235307693481445,10.955403327941895,2083689
2011-08-31,19.284881591796875,19.780637741088867,19.13615608215332,19.780637741088867,11.26599407196045,4166369
2011-09-01,19.83021354675293,19.978939056396484,19.284881591796875,19.334457397460938,11.011872291564941,2244050
2011-09-02,19.284881591796875,19.532760620117188,19.037004470825195,19.532760620117188,11.124815940856934,1047895
2011-09-05,19.13615608215332,19.334457397460938,19.037004470825195,19.284881591796875,10.983635902404785,967210
2011-09-06,19.185731887817383,19.185731887817383,18.590824127197266,18.789127349853516,10.701281547546387,1105383
2011-09-07,18.987428665161133,19.235307693481445,18.888277053833008,19.185731887817383,10.927165985107422,1744812
2011-09-08,19.235307693481445,19.334457397460938,18.888277053833008,19.037004470825195,10.842458724975586,1186068
2011-09-09,19.037004470825195,19.334457397460938,18.888277053833008,19.334457397460938,11.011872291564941,1770026
2011-09-13,19.037004470825195,19.334457397460938,18.987428665161133,19.037004470825195,10.842458724975586,1793223
2011-09-14,19.334457397460938,19.334457397460938,18.640399932861328,18.937854766845703,10.785989761352539,1448295
2011-09-15,19.086580276489258,20.226816177368164,19.086580276489258,19.879789352416992,11.322464942932129,5458337
2011-09-16,20.226816177368164,20.77214813232422,20.177242279052734,20.77214813232422,11.830704689025879,6699877
2011-09-19,20.77214813232422,20.77214813232422,20.226816177368164,20.623422622680664,11.745996475219727,2961138
2011-09-20,20.623422622680664,20.82172393798828,20.27639389038086,20.722572326660156,11.802468299865723,2793716
2011-09-21,20.77214813232422,21.71408462524414,20.77214813232422,21.565357208251953,12.282472610473633,6574815
2011-09-22,21.565357208251953,22.953472137451172,21.565357208251953,22.755170822143555,12.960128784179688,19882791
2011-09-23,21.96196174621582,22.259414672851562,21.21832847595215,21.367055892944336,12.169530868530273,8147163
2011-09-26,19.929363250732422,19.929363250732422,19.879789352416992,19.879789352416992,11.322464942932129,2188579
2011-09-27,20.5738468170166,21.119176864624023,20.325969696044922,20.5738468170166,11.717761039733887,4409433
2011-09-28,21.0200252532959,21.367055892944336,20.672996520996094,20.77214813232422,11.830704689025879,4348919
2011-09-29,20.52427101135254,20.970449447631836,20.177242279052734,20.82172393798828,11.858939170837402,2489131
2011-09-30,20.82172393798828,21.21832847595215,20.623422622680664,20.871299743652344,11.887175559997559,2151262
2011-10-03,20.82172393798828,20.82172393798828,20.5738468170166,20.722572326660156,11.802468299865723,1767000
2011-10-04,20.226816177368164,20.672996520996094,20.127666473388672,20.672996520996094,11.774234771728516,1646981
2011-10-05,20.920875549316406,21.51578140258789,20.672996520996094,21.168752670288086,12.056588172912598,2961138
2011-10-06,21.71408462524414,21.71408462524414,20.871299743652344,21.0200252532959,11.971881866455078,2748331
2011-10-07,20.871299743652344,20.871299743652344,20.77214813232422,20.77214813232422,11.830704689025879,1027724
2011-10-11,20.920875549316406,21.21832847595215,20.77214813232422,21.0200252532959,11.971881866455078,2845153
2011-10-12,21.119176864624023,21.416629791259766,20.77214813232422,21.119176864624023,12.028352737426758,2497199
2011-10-13,21.31747817993164,21.416629791259766,20.920875549316406,21.0200252532959,11.971881866455078,1961653
2011-10-14,21.119176864624023,21.31747817993164,20.82172393798828,21.0200252532959,11.971881866455078,2274307
2011-10-17,21.31747817993164,21.416629791259766,21.06960105895996,21.119176864624023,12.028352737426758,1566296
2011-10-18,21.0200252532959,21.119176864624023,20.82172393798828,20.871299743652344,11.887175559997559,1058990
2011-10-19,21.0200252532959,21.0200252532959,20.722572326660156,20.82172393798828,11.858939170837402,1551168
2011-10-20,21.31747817993164,21.31747817993164,20.920875549316406,20.970449447631836,11.943645477294922,2411471
2011-10-21,21.119176864624023,21.21832847595215,20.970449447631836,21.168752670288086,12.056588172912598,1054955
2011-10-24,21.416629791259766,21.664508819580078,21.31747817993164,21.614931106567383,12.310708045959473,2963155
2011-10-25,22.110687255859375,22.457717895507812,21.912385940551758,21.96196174621582,12.508358001708984,5940430
2011-10-26,21.813234329223633,21.96196174621582,21.466205596923828,21.813234329223633,12.423651695251465,1982832
2011-10-27,22.011537551879883,22.061111450195312,21.51578140258789,21.614931106567383,12.310708045959473,1688332
2011-10-28,21.862810134887695,22.011537551879883,21.416629791259766,21.416629791259766,12.197768211364746,2262204
2011-10-31,21.31747817993164,21.614931106567383,21.21832847595215,21.21832847595215,12.084824562072754,933928
2011-11-01,21.0200252532959,21.51578140258789,20.970449447631836,21.416629791259766,12.197768211364746,1042853
2011-11-02,20.970449447631836,21.31747817993164,20.871299743652344,21.21832847595215,12.084824562072754,1109418
2011-11-03,21.31747817993164,21.565357208251953,20.82172393798828,20.82172393798828,11.858939170837402,1397866
2011-11-04,21.21832847595215,21.664508819580078,21.21832847595215,21.565357208251953,12.282472610473633,2224887
2011-11-07,21.71408462524414,21.813234329223633,21.51578140258789,21.565357208251953,12.282472610473633,1314156
2011-11-08,21.664508819580078,21.813234329223633,21.21832847595215,21.21832847595215,12.084824562072754,1426106
2011-11-09,21.0200252532959,21.51578140258789,21.0200252532959,21.31747817993164,12.141294479370117,1260702
2011-11-10,21.0200252532959,21.119176864624023,20.425119400024414,20.672996520996094,11.774234771728516,1820454
2011-11-11,20.871299743652344,21.0200252532959,20.226816177368164,20.722572326660156,11.802468299865723,1544108
2011-11-14,20.970449447631836,21.26790428161621,20.920875549316406,21.168752670288086,12.056588172912598,1370635
2011-11-15,21.26790428161621,21.26790428161621,20.920875549316406,20.920875549316406,11.915411949157715,973262
2011-11-16,21.0200252532959,21.119176864624023,20.52427101135254,20.5738468170166,11.717761039733887,1005536
2011-11-17,20.226816177368164,20.77214813232422,20.226816177368164,20.77214813232422,11.830704689025879,961159
2011-11-18,20.425119400024414,20.52427101135254,20.27639389038086,20.27639389038086,11.548349380493164,662625
2011-11-21,20.028514862060547,20.07809066772461,19.284881591796875,19.284881591796875,10.983635902404785,1854745
2011-11-22,19.284881591796875,19.63191032409668,18.937854766845703,19.284881591796875,10.983635902404785,1087229
2011-11-23,19.384033203125,19.483184814453125,18.44209861755371,18.838703155517578,10.729517936706543,1311130
2011-11-24,18.44209861755371,19.037004470825195,17.99591827392578,18.739551544189453,10.673046112060547,776592
2011-11-25,18.789127349853516,19.037004470825195,18.39252281188965,18.640399932861328,10.61657428741455,797772
2011-11-28,18.937854766845703,19.63191032409668,18.838703155517578,19.483184814453125,11.096579551696777,1363575
2011-11-29,19.483184814453125,19.63191032409668,19.235307693481445,19.384033203125,11.040106773376465,720113
2011-11-30,19.235307693481445,19.284881591796875,18.739551544189453,19.086580276489258,10.870695114135742,660608
2011-12-01,19.63191032409668,19.978939056396484,19.433609008789062,19.58233642578125,11.153051376342773,1264736
2011-12-02,19.58233642578125,19.681486129760742,19.334457397460938,19.384033203125,11.040106773376465,394347
2011-12-05,19.334457397460938,19.384033203125,18.987428665161133,18.987428665161133,10.814223289489746,386279
2011-12-06,19.086580276489258,19.334457397460938,18.68997573852539,18.68997573852539,10.644811630249023,474024
2011-12-07,18.937854766845703,18.937854766845703,18.39252281188965,18.39252281188965,10.475397109985352,638419
2011-12-08,18.44209861755371,18.541248321533203,17.648889541625977,17.847192764282227,10.16480541229248,1733718
2011-12-09,17.351436614990234,17.79761505126953,17.25228500366211,17.69846534729004,10.080098152160645,1429132
2011-12-12,18.14464569091797,18.14464569091797,17.401012420654297,17.401012420654297,9.910686492919922,790712
2011-12-13,17.599313735961914,17.648889541625977,17.25228500366211,17.599313735961914,10.023627281188965,479066
2011-12-14,17.549739837646484,17.79761505126953,17.549739837646484,17.69846534729004,10.080098152160645,469989
2011-12-15,17.648889541625977,17.69846534729004,17.45058822631836,17.45058822631836,9.938920974731445,466964
2011-12-16,17.45058822631836,18.39252281188965,17.45058822631836,18.045494079589844,10.277748107910156,1775069
2011-12-19,17.847192764282227,17.847192764282227,17.103559494018555,17.103559494018555,9.74127197265625,1002510
2011-12-20,17.153133392333984,17.648889541625977,17.153133392333984,17.301860809326172,9.854214668273926,759447
2011-12-21,17.549739837646484,18.39252281188965,17.549739837646484,18.19422149658203,10.362454414367676,1383747
2011-12-22,18.342947006225586,18.44209861755371,18.19422149658203,18.293371200561523,10.418925285339355,888543
2011-12-23,18.68997573852539,19.483184814453125,18.590824127197266,19.284881591796875,10.983635902404785,3777064
2011-12-26,19.284881591796875,19.532760620117188,19.13615608215332,19.284881591796875,10.983635902404785,1493680
2011-12-27,19.433609008789062,19.532760620117188,19.037004470825195,19.284881591796875,10.983635902404785,1108409
2011-12-28,19.483184814453125,19.483184814453125,19.235307693481445,19.334457397460938,11.011872291564941,1502757
2011-12-29,19.13615608215332,19.384033203125,19.13615608215332,19.284881591796875,10.983635902404785,940988
2011-12-30,19.433609008789062,19.483184814453125,19.185731887817383,19.185731887817383,10.927165985107422,953091
2012-01-02,19.185731887817383,19.185731887817383,19.185731887817383,19.185731887817383,10.927165985107422,0
2012-01-03,19.185731887817383,19.185731887817383,19.185731887817383,19.185731887817383,10.927165985107422,0
2012-01-04,19.185731887817383,19.185731887817383,19.185731887817383,19.185731887817383,10.927165985107422,0
2012-01-05,19.185731887817383,19.185731887817383,19.185731887817383,19.185731887817383,10.927165985107422,0
2012-01-06,19.433609008789062,19.483184814453125,19.284881591796875,19.384033203125,11.040106773376465,805841
2012-01-09,19.334457397460938,19.334457397460938,18.987428665161133,19.086580276489258,10.870695114135742,659599
2012-01-10,19.235307693481445,19.433609008789062,19.13615608215332,19.284881591796875,10.983635902404785,1114461
2012-01-11,19.284881591796875,19.433609008789062,19.13615608215332,19.13615608215332,10.898930549621582,879466
2012-01-12,19.334457397460938,19.334457397460938,19.037004470825195,19.037004470825195,10.842458724975586,915774
2012-01-13,19.235307693481445,19.334457397460938,18.987428665161133,19.086580276489258,10.870695114135742,1887019
2012-01-16,19.433609008789062,19.433609008789062,19.037004470825195,19.185731887817383,10.927165985107422,905688
2012-01-17,19.334457397460938,19.929363250732422,19.13615608215332,19.929363250732422,11.350698471069336,3344391
2012-01-18,19.929363250732422,20.07809066772461,19.681486129760742,19.929363250732422,11.350698471069336,2465934
2012-01-30,20.474695205688477,20.82172393798828,20.325969696044922,20.672996520996094,11.774234771728516,3394819
2012-01-31,20.82172393798828,21.0200252532959,20.672996520996094,20.77214813232422,11.830704689025879,2895581
2012-02-01,20.77214813232422,21.367055892944336,20.722572326660156,21.367055892944336,12.169530868530273,4808823
2012-02-02,21.614931106567383,21.614931106567383,20.722572326660156,20.970449447631836,11.943645477294922,4751335
2012-02-03,20.970449447631836,21.76365852355957,20.77214813232422,21.466205596923828,12.22600269317627,9507713
2012-02-06,21.367055892944336,21.367055892944336,20.722572326660156,20.722572326660156,11.802468299865723,2997446
2012-02-07,20.77214813232422,20.970449447631836,20.5738468170166,20.672996520996094,11.774234771728516,1950558
2012-02-08,20.82172393798828,21.565357208251953,20.82172393798828,21.31747817993164,12.141294479370117,6055406
2012-02-09,21.31747817993164,22.011537551879883,21.21832847595215,21.813234329223633,12.423651695251465,6079611
2012-02-10,21.813234329223633,22.011537551879883,21.31747817993164,21.31747817993164,12.141294479370117,3573335
2012-02-13,21.31747817993164,21.912385940551758,21.26790428161621,21.466205596923828,12.22600269317627,2233964
2012-02-14,21.51578140258789,21.912385940551758,21.367055892944336,21.862810134887695,12.451886177062988,3329263
2012-02-15,22.110687255859375,23.052623748779297,22.011537551879883,22.90389633178711,13.04483413696289,11463315
2012-02-16,23.003047943115234,23.003047943115234,21.813234329223633,21.813234329223633,12.423651695251465,9093194
2012-02-17,22.308990478515625,22.408140182495117,21.71408462524414,21.813234329223633,12.423651695251465,4878414
2012-02-20,22.011537551879883,22.408140182495117,21.813234329223633,22.308990478515625,12.706005096435547,4119975
2012-02-21,22.408140182495117,22.755170822143555,22.160263061523438,22.408140182495117,12.762478828430176,5071049
2012-02-22,22.408140182495117,23.003047943115234,22.308990478515625,22.755170822143555,12.960128784179688,6558678
2012-02-23,23.003047943115234,23.64752960205078,23.003047943115234,23.250925064086914,13.242484092712402,13003389
2012-02-24,23.59795379638672,23.8458309173584,23.20134925842285,23.250925064086914,13.242484092712402,9096220
2012-02-29,23.44922637939453,23.498802185058594,22.854320526123047,22.90389633178711,13.04483413696289,4975236
2012-03-01,22.90389633178711,23.20134925842285,22.70559310913086,22.90389633178711,13.04483413696289,2846161
2012-03-02,23.20134925842285,23.994558334350586,23.20134925842285,23.59795379638672,13.440132141113281,7989828
2012-03-05,23.59795379638672,23.796255111694336,23.20134925842285,23.20134925842285,13.21424674987793,3344391
2012-03-06,23.20134925842285,23.44922637939453,22.70559310913086,23.052623748779297,13.12954044342041,4457844
2012-03-07,22.755170822143555,23.498802185058594,22.70559310913086,23.35007667541504,13.298954010009766,4334799
2012-03-08,23.59795379638672,23.697105407714844,23.20134925842285,23.20134925842285,13.21424674987793,2966180
2012-03-09,23.300500869750977,24.242435455322266,23.300500869750977,23.944982528686523,13.637781143188477,12777471
2012-03-12,24.490312576293945,25.48182487487793,24.292011260986328,24.58946418762207,14.004842758178711,28116691
2012-03-13,24.886917114257812,25.184371948242188,24.58946418762207,24.886917114257812,14.174257278442383,14191475
