Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,82.30210876464844,82.8114013671875,81.3853759765625,81.69095611572266,57.52157211303711,711767
2013-12-17,83.11698150634766,84.2374267578125,82.20024871826172,83.72813415527344,58.95602798461914,1102013
2013-12-18,84.33928680419922,85.25601959228516,83.11698150634766,83.11698150634766,58.525699615478516,950823
2013-12-19,84.13556671142578,87.5987777709961,83.62627410888672,87.29319763183594,61.46631622314453,2434737
2013-12-20,87.19134521484375,89.63595581054688,86.78390502929688,87.5987777709961,61.681495666503906,2326253
2013-12-23,88.00621032714844,89.22852325439453,86.98762512207031,87.39505767822266,61.53805160522461,1102503
2013-12-24,88.20993041992188,88.61737060546875,86.98762512207031,86.98762512207031,61.251155853271484,872774
2013-12-25,87.39505767822266,88.20993041992188,85.86717224121094,85.96903228759766,60.53392791748047,870811
2013-12-26,85.96903228759766,90.55268859863281,85.96903228759766,89.63595581054688,63.115943908691406,2895177
2013-12-27,89.7378158569336,90.34896850585938,88.20993041992188,88.71923065185547,62.47043991088867,1779419
2013-12-30,90.24711608886719,93.71031951904297,90.24711608886719,91.1638412475586,64.19178771972656,4043823
2013-12-31,91.36756134033203,91.36756134033203,89.94153594970703,90.65454864501953,63.83318328857422,1007274
2014-01-02,90.65454864501953,95.74749755859375,90.65454864501953,95.74749755859375,67.41930389404297,4553842
2014-01-03,95.13634490966797,96.7660903930664,94.32147216796875,95.23820495605469,67.06068420410156,1830470
2014-01-06,95.74749755859375,96.56237030029297,92.38615417480469,92.89544677734375,65.41107177734375,1698425
2014-01-07,93.71031951904297,98.80327606201172,92.89544677734375,98.29397583007812,69.2123794555664,3494044
2014-01-08,99.82186126708984,103.4887924194336,99.00698852539062,101.85904693603516,71.72265625,4554332
2014-01-09,102.47019958496094,102.87763214111328,96.35865783691406,97.37724304199219,68.5668716430664,3816057
2014-01-10,97.58096313476562,98.1921157836914,94.83077239990234,96.15493774414062,67.70619201660156,2025347
2014-01-13,96.46051788330078,100.43301391601562,94.83077239990234,99.61814880371094,70.14476776123047,3851400
2014-01-14,99.4144287109375,99.61814880371094,97.37724304199219,98.29397583007812,69.2123794555664,1788255
2014-01-15,98.9051284790039,99.4144287109375,97.78468322753906,98.9051284790039,69.64270782470703,1163372
2014-01-16,100.12744140625,101.04417419433594,97.78468322753906,97.78468322753906,68.85375213623047,1845196
2014-01-17,97.9884033203125,98.59955596923828,96.25679779052734,98.09025573730469,69.06892395019531,871792
2014-01-20,98.701416015625,101.34974670410156,98.29397583007812,100.63673400878906,70.86198425292969,2819091
2014-01-21,100.63673400878906,100.63673400878906,98.49769592285156,98.49769592285156,69.35580444335938,1213932
2014-01-22,98.49769592285156,99.72000122070312,96.7660903930664,97.17353057861328,68.4234390258789,813378
2014-01-23,90.4508285522461,90.4508285522461,90.4508285522461,90.4508285522461,63.68972396850586,618010
2014-01-24,84.13556671142578,84.13556671142578,84.13556671142578,84.13556671142578,59.242923736572266,1105940
2014-01-27,82.30210876464844,84.84858703613281,82.30210876464844,83.5244140625,58.81258773803711,3235353
2014-02-05,82.50582122802734,84.84858703613281,82.40396881103516,83.21884155273438,58.59741973876953,1726896
2014-02-06,83.5244140625,84.44114685058594,82.50582122802734,82.91326141357422,58.38225173950195,1527110
2014-02-07,83.93185424804688,84.0337142944336,82.91326141357422,83.01512145996094,58.45397186279297,1257620
2014-02-10,83.11698150634766,84.0337142944336,83.11698150634766,83.72813415527344,58.95602798461914,1366103
2014-02-11,84.13556671142578,87.19134521484375,83.21884155273438,86.68204498291016,61.03598403930664,2091615
2014-02-12,87.29319763183594,89.12666320800781,87.19134521484375,88.00621032714844,61.968379974365234,2380250
2014-02-13,88.00621032714844,88.00621032714844,86.1727523803711,86.58018493652344,60.964263916015625,1505020
2014-02-14,86.58018493652344,88.00621032714844,84.64486694335938,84.7467269897461,59.673255920410156,1439734
2014-02-17,85.35787963867188,88.00621032714844,85.35787963867188,87.70063781738281,61.75321578979492,2141194
2014-02-18,89.12666320800781,92.69172668457031,88.10807037353516,91.1638412475586,64.19178771972656,4239191
2014-02-19,93.71031951904297,97.4791030883789,92.69172668457031,97.37724304199219,68.5668716430664,6489359
2014-02-20,96.66423034667969,98.49769592285156,95.3400650024414,95.3400650024414,67.1324234008789,3318311
2014-02-21,96.56237030029297,97.88654327392578,96.0530776977539,96.66423034667969,68.06481170654297,2393012
2014-02-24,97.58096313476562,98.59955596923828,95.84935760498047,97.58096313476562,68.71031188964844,1441207
2014-02-25,97.88654327392578,98.1921157836914,96.25679779052734,96.35865783691406,67.8496322631836,1163372
2014-02-26,96.56237030029297,100.22930145263672,96.35865783691406,99.61814880371094,70.14476776123047,4174886
2014-02-27,101.45160675048828,101.553466796875,97.37724304199219,97.58096313476562,68.71031188964844,3632961
2014-03-03,97.58096313476562,99.10884857177734,96.7660903930664,97.9884033203125,68.99720764160156,1696952
2014-03-04,97.17353057861328,99.4144287109375,97.17353057861328,97.37724304199219,68.5668716430664,991075
2014-03-05,98.9051284790039,100.33116149902344,97.78468322753906,99.4144287109375,70.00132751464844,2401848
2014-03-06,99.82186126708984,106.3408432006836,99.61814880371094,104.50737762451172,73.58745574951172,9076759
2014-03-07,105.1185302734375,106.3408432006836,100.43301391601562,100.8404541015625,71.00543212890625,6250304
2014-03-10,103.28507232666016,106.95199584960938,101.85904693603516,106.74827575683594,75.16535186767578,5142400
2014-03-11,107.97058868408203,108.37802124023438,105.72969055175781,105.72969055175781,74.44812774658203,3779242
2014-03-12,105.93340301513672,108.58174133300781,105.52597045898438,106.13712310791016,74.73501586914062,3051275
2014-03-13,107.7668685913086,108.37802124023438,106.3408432006836,106.54456329345703,75.02190399169922,2439645
2014-03-14,106.13712310791016,106.54456329345703,104.30365753173828,104.9148178100586,73.87434387207031,1745549
2014-03-17,104.9148178100586,106.3408432006836,104.30365753173828,106.3408432006836,74.87845611572266,2105851
2014-03-18,107.97058868408203,108.37802124023438,106.3408432006836,106.54456329345703,75.02190399169922,1780401
2014-03-19,107.7668685913086,107.7668685913086,104.50737762451172,105.72969055175781,74.44812774658203,1965461
2014-03-20,104.9148178100586,108.98917388916016,104.50737762451172,107.15571594238281,75.4522476196289,2522603
2014-03-21,108.78546142578125,112.45238494873047,107.97058868408203,108.58174133300781,76.45635986328125,4188140
2014-03-24,107.7668685913086,112.0449447631836,106.95199584960938,111.63751220703125,78.6080322265625,2966354
2014-03-25,111.63751220703125,113.06353759765625,110.6189193725586,112.0449447631836,78.89492797851562,2185372
2014-03-26,112.45238494873047,112.6561050415039,110.00776672363281,110.6189193725586,77.89081573486328,1528582
2014-03-27,111.43379211425781,112.85981750488281,110.21148681640625,111.63751220703125,78.6080322265625,1572270
2014-03-28,112.0449447631836,112.24866485595703,107.56314849853516,109.1928939819336,76.8866958618164,1421081
2014-03-31,110.00776672363281,111.43379211425781,109.60033416748047,111.02635955810547,78.17770385742188,1036235
2014-04-01,111.2300796508789,111.63751220703125,109.1928939819336,109.1928939819336,76.8866958618164,975367
2014-04-02,111.2300796508789,114.48956298828125,110.82263946533203,113.47097778320312,79.8990478515625,4064931
2014-04-03,114.48956298828125,115.5081558227539,112.24866485595703,114.0821304321289,80.32939147949219,3043912
2014-04-07,115.91558837890625,117.74905395507812,114.89700317382812,117.74905395507812,82.9113998413086,3187738
2014-04-08,122.4345703125,122.4345703125,110.82263946533203,112.0449447631836,78.89492797851562,9193587
2014-04-09,112.0449447631836,115.5081558227539,112.0449447631836,113.67469024658203,80.04249572753906,4269134
2014-04-10,115.10072326660156,115.10072326660156,108.98917388916016,109.80404663085938,77.3170394897461,3665850
2014-04-11,108.37802124023438,111.02635955810547,103.08135223388672,106.74827575683594,75.16535186767578,3881344
2014-04-14,106.74827575683594,107.15571594238281,103.08135223388672,103.08135223388672,72.58333587646484,2098979
2014-04-15,104.50737762451172,106.95199584960938,104.30365753173828,105.1185302734375,74.01778411865234,2080325
2014-04-16,106.74827575683594,106.74827575683594,105.1185302734375,105.93340301513672,74.59156799316406,1220313
2014-04-17,108.37802124023438,113.26725769042969,108.17430877685547,112.0449447631836,78.89492797851562,4733992
2014-04-18,112.0449447631836,112.6561050415039,110.00776672363281,110.41520690917969,77.74736785888672,1926682
2014-04-21,112.0449447631836,112.6561050415039,110.6189193725586,111.2300796508789,78.32115936279297,1179571
2014-04-22,111.63751220703125,112.24866485595703,110.82263946533203,111.43379211425781,78.46459197998047,927261
2014-04-23,112.0449447631836,112.45238494873047,108.37802124023438,108.78546142578125,76.59980010986328,1113303
2014-04-24,109.80404663085938,109.80404663085938,106.3408432006836,107.15571594238281,75.4522476196289,682315
2014-04-25,105.72969055175781,106.95199584960938,99.72000122070312,99.72000122070312,70.21649169921875,2470080
2014-04-28,94.32147216796875,100.63673400878906,94.32147216796875,100.43301391601562,70.71853637695312,676424
2014-04-29,101.85904693603516,107.35942840576172,101.85904693603516,107.35942840576172,75.5956802368164,4205812
2014-04-30,110.00776672363281,113.67469024658203,108.58174133300781,110.82263946533203,78.03425598144531,5377038
2014-05-02,113.26725769042969,114.28585052490234,110.00776672363281,110.82263946533203,78.03425598144531,2776385
2014-05-05,113.06353759765625,113.06353759765625,110.6189193725586,111.84123229980469,78.75150299072266,1372484
2014-05-06,113.06353759765625,113.67469024658203,110.82263946533203,110.82263946533203,78.03425598144531,1406846
2014-05-07,110.82263946533203,115.10072326660156,110.82263946533203,112.0449447631836,78.89492797851562,3401268
2014-05-08,112.85981750488281,113.26725769042969,110.41520690917969,110.41520690917969,77.74736785888672,1631175
2014-05-09,111.63751220703125,112.0449447631836,107.97058868408203,108.17430877685547,76.16947174072266,1218350
2014-05-12,108.98917388916016,109.60033416748047,106.54456329345703,106.54456329345703,75.02190399169922,846267
2014-05-13,108.78546142578125,111.2300796508789,107.56314849853516,108.17430877685547,76.16947174072266,1512384
2014-05-14,111.2300796508789,111.2300796508789,107.7668685913086,108.37802124023438,76.31291198730469,968986
2014-05-15,109.39661407470703,109.39661407470703,107.35942840576172,107.97058868408203,76.0260238647461,829086
2014-05-16,107.97058868408203,108.58174133300781,107.15571594238281,107.97058868408203,76.0260238647461,627828
2014-05-19,108.17430877685547,109.1928939819336,107.15571594238281,107.35942840576172,75.5956802368164,588067
2014-05-20,108.37802124023438,109.39661407470703,107.35942840576172,107.7668685913086,75.88258361816406,1005801
2014-05-21,108.37802124023438,111.63751220703125,107.7668685913086,109.80404663085938,77.3170394897461,2375341
2014-05-22,112.6561050415039,113.06353759765625,111.2300796508789,111.84123229980469,78.75150299072266,2372886
2014-05-23,112.85981750488281,113.87841033935547,111.02635955810547,112.0449447631836,78.89492797851562,2111741
2014-05-26,113.06353759765625,114.69328308105469,112.0449447631836,112.0449447631836,78.89492797851562,1925700
2014-05-27,112.45238494873047,113.26725769042969,110.82263946533203,111.02635955810547,78.17770385742188,1649338
2014-05-28,112.0449447631836,114.0821304321289,111.43379211425781,112.45238494873047,79.18182373046875,2118614
2014-05-29,112.45238494873047,112.45238494873047,106.13712310791016,106.95199584960938,75.30879974365234,4803206
2014-05-30,106.54456329345703,107.15571594238281,105.1185302734375,105.72969055175781,74.44812774658203,2151011
2014-06-03,106.54456329345703,106.74827575683594,103.28507232666016,103.6925048828125,73.01366424560547,1663573
2014-06-04,103.89622497558594,106.13712310791016,103.89622497558594,105.1185302734375,74.01778411865234,1237494
2014-06-05,105.32225036621094,106.54456329345703,104.30365753173828,105.72969055175781,74.44812774658203,1447097
2014-06-06,106.54456329345703,106.54456329345703,104.50737762451172,104.9148178100586,73.87434387207031,1083359
2014-06-09,105.93340301513672,106.13712310791016,104.9148178100586,105.93340301513672,74.59156799316406,845285
2014-06-10,105.72969055175781,105.72969055175781,103.28507232666016,103.6925048828125,73.01366424560547,1507966
2014-06-11,102.06275939941406,104.9148178100586,102.06275939941406,104.71109771728516,73.73090362548828,753983
2014-06-12,104.09994506835938,105.52597045898438,104.09994506835938,105.32225036621094,74.16123962402344,552724
2014-06-13,104.9148178100586,105.32225036621094,103.08135223388672,103.28507232666016,72.7267837524414,785399
2014-06-16,103.28507232666016,104.30365753173828,103.28507232666016,103.28507232666016,72.7267837524414,528671
2014-06-17,103.6925048828125,104.50737762451172,103.28507232666016,103.4887924194336,72.87022399902344,531126
2014-06-18,103.4887924194336,103.89622497558594,102.2664794921875,102.67391967773438,72.29646301269531,566469
2014-06-19,103.4887924194336,105.93340301513672,103.4887924194336,105.32225036621094,74.16123962402344,1426971
2014-06-20,105.72969055175781,105.72969055175781,103.4887924194336,103.89622497558594,73.15711975097656,832032
2014-06-23,104.9148178100586,104.9148178100586,101.45160675048828,101.45160675048828,71.43577575683594,747601
2014-06-24,102.67391967773438,102.87763214111328,101.75718688964844,102.2664794921875,72.0095443725586,466821
2014-06-25,101.85904693603516,102.87763214111328,101.45160675048828,101.85904693603516,71.72265625,397608
2014-06-26,102.06275939941406,105.52597045898438,101.85904693603516,105.1185302734375,74.01778411865234,763309
2014-06-27,105.1185302734375,105.93340301513672,103.08135223388672,103.08135223388672,72.58333587646484,1609577
2014-06-30,103.89622497558594,104.9148178100586,103.6925048828125,104.09994506835938,73.30055236816406,501182
2014-07-01,104.9148178100586,107.15571594238281,103.6925048828125,105.72969055175781,74.44812774658203,2601634
2014-07-02,106.74827575683594,108.98917388916016,105.72969055175781,106.13712310791016,74.73501586914062,3303584
2014-07-03,106.13712310791016,107.7668685913086,106.13712310791016,106.54456329345703,75.02190399169922,1100540
2014-07-04,106.54456329345703,106.74827575683594,105.1185302734375,105.52597045898438,74.30467987060547,772145
2014-07-07,104.9148178100586,105.93340301513672,103.28507232666016,103.4887924194336,72.87022399902344,744656
2014-07-08,104.30365753173828,105.32225036621094,104.09994506835938,104.09994506835938,73.30055236816406,429024
2014-07-09,104.09994506835938,104.9148178100586,103.4887924194336,103.6925048828125,73.01366424560547,522290
2014-07-10,104.50737762451172,106.3408432006836,104.30365753173828,104.9148178100586,73.87434387207031,602302
2014-07-11,104.71109771728516,104.9148178100586,100.12744140625,101.85904693603516,71.72265625,930207
2014-07-14,102.67391967773438,103.4887924194336,101.75718688964844,102.2664794921875,72.0095443725586,700477
2014-07-15,102.87763214111328,103.4887924194336,102.47019958496094,102.67391967773438,72.29646301269531,264090
2014-07-16,103.08135223388672,103.28507232666016,101.04417419433594,101.34974670410156,71.3640365600586,647463
2014-07-17,101.85904693603516,103.08135223388672,101.75718688964844,102.47019958496094,72.15301513671875,506582
2014-07-18,101.45160675048828,102.87763214111328,101.45160675048828,101.85904693603516,71.72265625,238074
2014-07-21,101.85904693603516,102.47019958496094,101.65532684326172,101.85904693603516,71.72265625,268508
2014-07-22,101.85904693603516,102.67391967773438,101.65532684326172,101.85904693603516,71.72265625,286179
2014-07-23,101.85904693603516,101.85904693603516,101.85904693603516,101.85904693603516,71.72265625,0
2014-07-24,102.67391967773438,105.52597045898438,101.85904693603516,104.9148178100586,73.87434387207031,822214
2014-07-25,105.52597045898438,105.52597045898438,103.08135223388672,104.09994506835938,73.30055236816406,388772
2014-07-28,104.09994506835938,104.71109771728516,103.08135223388672,103.28507232666016,72.7267837524414,435896
2014-07-29,101.85904693603516,102.87763214111328,98.9051284790039,100.22930145263672,70.57510375976562,866884
2014-07-30,100.63673400878906,101.85904693603516,100.63673400878906,101.34974670410156,71.3640365600586,344102
2014-07-31,102.06275939941406,102.06275939941406,99.92372131347656,100.43301391601562,70.71853637695312,314159
2014-08-01,99.82186126708984,100.73859405517578,98.1921157836914,100.33116149902344,70.6468276977539,368646
2014-08-04,98.80327606201172,100.02558135986328,98.49769592285156,98.9051284790039,69.64270782470703,788835
2014-08-05,95.74749755859375,95.84935760498047,93.9140396118164,93.9140396118164,68.97241973876953,1037708
2014-08-06,93.9140396118164,94.52519226074219,90.65454864501953,91.67314147949219,67.32665252685547,587576
2014-08-07,91.87686157226562,92.38615417480469,90.04339599609375,90.04339599609375,66.12973022460938,377973
2014-08-08,89.63595581054688,89.63595581054688,85.86717224121094,87.90435791015625,64.55876922607422,533089
2014-08-11,88.61737060546875,90.65454864501953,88.3117904663086,90.55268859863281,66.50375366210938,393190
2014-08-12,90.65454864501953,91.06198120117188,88.82108306884766,89.0248031616211,65.38165283203125,352447
2014-08-13,89.12666320800781,89.22852325439453,86.58018493652344,87.08948516845703,63.9603271484375,973894
2014-08-14,87.39505767822266,88.10807037353516,86.1727523803711,86.1727523803711,63.28704833984375,555178
2014-08-15,86.27461242675781,88.00621032714844,85.15415954589844,87.80249786376953,64.48397827148438,519345
2014-08-18,87.5987777709961,87.5987777709961,85.35787963867188,86.07089233398438,63.21224594116211,351956
2014-08-19,87.29319763183594,91.36756134033203,86.78390502929688,90.65454864501953,66.5785903930664,1455933
2014-08-20,91.57128143310547,91.97871398925781,90.75640869140625,91.26570129394531,67.02741241455078,1189388
2014-08-21,91.67314147949219,91.67314147949219,89.7378158569336,91.46942138671875,67.1770248413086,489892
2014-08-22,92.38615417480469,92.99730682373047,91.46942138671875,92.38615417480469,67.85029602050781,820742
2014-08-25,92.4880142211914,92.58987426757812,91.36756134033203,92.08057403564453,67.62588500976562,457494
2014-08-26,92.08057403564453,93.30288696289062,91.7750015258789,92.08057403564453,67.62588500976562,520817
2014-08-27,92.58987426757812,93.09916687011719,91.67314147949219,91.97871398925781,67.55107116699219,593467
2014-08-28,92.89544677734375,93.71031951904297,91.87686157226562,91.87686157226562,67.47626495361328,917444
2014-08-29,91.87686157226562,91.87686157226562,89.94153594970703,90.34896850585938,66.3541488647461,829086
2014-09-01,90.34896850585938,91.06198120117188,89.94153594970703,90.14525604248047,66.20454406738281,565978
2014-09-02,90.34896850585938,91.67314147949219,90.14525604248047,90.14525604248047,66.20454406738281,513945
2014-09-03,90.65454864501953,90.65454864501953,87.80249786376953,88.20993041992188,64.78318786621094,566959
2014-09-04,88.20993041992188,88.61737060546875,87.70063781738281,87.70063781738281,64.4091567993164,296979
2014-09-05,87.80249786376953,88.00621032714844,86.1727523803711,87.19134521484375,64.0351333618164,594448
2014-09-09,87.29319763183594,88.00621032714844,86.68204498291016,86.78390502929688,63.735897064208984,261145
2014-09-10,86.68204498291016,86.78390502929688,85.56159973144531,86.58018493652344,63.58627700805664,324958
2014-09-11,86.98762512207031,88.82108306884766,86.98762512207031,87.70063781738281,64.4091567993164,452586
2014-09-12,88.3117904663086,88.41365051269531,87.08948516845703,87.19134521484375,64.0351333618164,209112
2014-09-15,87.19134521484375,88.00621032714844,86.98762512207031,87.19134521484375,64.0351333618164,130572
2014-09-16,87.19134521484375,87.5987777709961,86.58018493652344,86.68204498291016,63.66108703613281,184568
2014-09-17,87.39505767822266,87.70063781738281,86.37647247314453,86.37647247314453,63.43667221069336,194877
2014-09-18,86.58018493652344,87.29319763183594,86.58018493652344,86.78390502929688,63.735897064208984,142353
2014-09-19,87.19134521484375,88.20993041992188,87.19134521484375,87.49691772460938,64.2595443725586,226783
2014-09-22,87.49691772460938,87.90435791015625,87.08948516845703,87.19134521484375,64.0351333618164,140390
2014-09-23,87.19134521484375,87.29319763183594,85.86717224121094,85.86717224121094,63.0626335144043,248382
2014-09-24,85.86717224121094,86.58018493652344,82.50582122802734,83.5244140625,61.34206008911133,651390
2014-09-25,84.84858703613281,84.84858703613281,82.91326141357422,83.3207015991211,61.19245529174805,464858
2014-09-26,82.91326141357422,83.11698150634766,81.79280853271484,82.20024871826172,60.369564056396484,391226
2014-09-29,82.70954132080078,83.11698150634766,81.89466857910156,82.70954132080078,60.74360275268555,186532
2014-09-30,82.70954132080078,84.7467269897461,81.69095611572266,84.44114685058594,62.01532745361328,341648
2014-10-01,84.13556671142578,85.4597396850586,83.62627410888672,84.13556671142578,61.7909049987793,313177
2014-10-02,83.5244140625,85.76531219482422,82.91326141357422,84.7467269897461,62.239742279052734,303360
2014-10-03,86.58018493652344,90.65454864501953,85.96903228759766,90.65454864501953,66.5785903930664,2820073
2014-10-06,90.65454864501953,91.1638412475586,89.94153594970703,90.85826873779297,66.72819519042969,1201660
2014-10-07,90.04339599609375,90.04339599609375,88.82108306884766,89.53410339355469,65.75570678710938,889955
2014-10-08,88.61737060546875,89.53410339355469,87.5987777709961,87.70063781738281,64.4091567993164,537998
2014-10-09,88.10807037353516,88.82108306884766,85.86717224121094,85.96903228759766,63.13743591308594,544870
2014-10-13,81.89466857910156,84.950439453125,81.89466857910156,84.13556671142578,61.7909049987793,531126
2014-10-14,83.62627410888672,86.07089233398438,83.3207015991211,85.56159973144531,62.83821105957031,1043108
2014-10-15,85.96903228759766,87.29319763183594,85.76531219482422,85.96903228759766,63.13743591308594,1216877
2014-10-16,79.9593505859375,81.89466857910156,79.9593505859375,79.9593505859375,58.72380828857422,3096926
2014-10-17,79.9593505859375,80.67236328125,79.4500503540039,79.9593505859375,58.72380828857422,992057
2014-10-20,80.46864318847656,81.28351593017578,78.22774505615234,78.43146514892578,57.60169219970703,799143
2014-10-21,78.32960510253906,79.75563049316406,77.61659240722656,79.55191040039062,58.4245719909668,443259
2014-10-22,80.46864318847656,80.77422332763672,79.55191040039062,79.75563049316406,58.57419204711914,446204
2014-10-23,79.55191040039062,79.55191040039062,75.78312683105469,76.39427947998047,56.10554122924805,812888
2014-10-24,76.49613952636719,76.69985961914062,73.84780883789062,73.94966888427734,54.3101692199707,1022491
2014-10-27,73.94966888427734,74.35710144042969,68.8567123413086,68.8567123413086,50.569793701171875,1670445
2014-10-28,69.06043243408203,70.38459777832031,68.34741973876953,68.95857238769531,50.64460372924805,1015128
2014-10-29,69.16229248046875,73.23664855957031,69.16229248046875,72.82921600341797,53.48728942871094,1239457
2014-10-30,71.6069107055664,72.72735595703125,70.89389038085938,72.62549591064453,53.337669372558594,807488
2014-10-31,73.0329360961914,74.96825408935547,73.0329360961914,73.7459487915039,54.160545349121094,549779
2014-11-03,74.56082153320312,75.07011413574219,73.94966888427734,74.35710144042969,54.609397888183594,508545
2014-11-04,74.96825408935547,74.96825408935547,72.52363586425781,72.82921600341797,53.48728942871094,397608
2014-11-05,71.30133056640625,71.81062316894531,70.2827377319336,71.09761047363281,52.215553283691406,830068
2014-11-06,71.30133056640625,72.62549591064453,70.48645782470703,70.48645782470703,51.7667121887207,504128
2014-11-07,70.89389038085938,72.3199234008789,70.38459777832031,72.3199234008789,53.11324691772461,414298
2014-11-10,72.3199234008789,72.72735595703125,70.48645782470703,70.58831787109375,51.841522216796875,484002
2014-11-11,70.9957504272461,71.30133056640625,69.36601257324219,69.5697250366211,51.09344482421875,548306
2014-11-12,69.67158508300781,70.2827377319336,68.24555969238281,68.44927978515625,50.27056884765625,530635
2014-11-13,68.44927978515625,69.5697250366211,68.34741973876953,68.44927978515625,50.27056884765625,400062
2014-11-14,69.26415252685547,69.97716522216797,68.34741973876953,69.67158508300781,51.16825485229492,397117
2014-11-17,70.07902526855469,70.38459777832031,67.63440704345703,67.83811950683594,49.821720123291016,553215
2014-11-18,67.83811950683594,68.04183959960938,63.15260696411133,63.76375961303711,46.82942199707031,2379268
2014-11-19,64.7823486328125,64.7823486328125,61.42100143432617,61.72658157348633,45.333274841308594,2503950
2014-11-20,61.72658157348633,62.54145431518555,58.56895065307617,60.09683609008789,44.136356353759766,3155831
2014-11-21,59.89311981201172,61.72658157348633,59.89311981201172,61.72658157348633,45.333274841308594,3604981
2014-11-24,62.54145431518555,66.0046615600586,61.11542510986328,66.0046615600586,48.475189208984375,4706503
2014-11-25,65.90280151367188,65.90280151367188,63.56004333496094,63.56004333496094,46.67981719970703,3808694
2014-11-26,64.0693359375,65.80094146728516,63.96747970581055,64.37491607666016,47.27827072143555,2903031
2014-11-27,65.18978881835938,65.18978881835938,63.15260696411133,63.76375961303711,46.82942199707031,1548217
2014-11-28,63.96747970581055,64.27305603027344,61.9302978515625,62.13401794433594,45.63250732421875,1449552
2014-12-01,60.40241241455078,62.84703063964844,60.40241241455078,62.54145431518555,45.93173599243164,973894
2014-12-02,62.84703063964844,65.90280151367188,61.9302978515625,65.80094146728516,48.32558059692383,2579054
2014-12-03,66.20838165283203,68.44927978515625,65.39350891113281,67.22696685791016,49.37287521362305,2813201
2014-12-04,66.20838165283203,67.12510681152344,65.39350891113281,66.0046615600586,48.475189208984375,2262440
2014-12-05,65.80094146728516,70.58831787109375,65.39350891113281,70.18087768554688,51.542293548583984,4693741
2014-12-08,70.18087768554688,70.9957504272461,68.24555969238281,69.5697250366211,51.09344482421875,3418940
2014-12-09,68.34741973876953,69.46786499023438,67.4306869506836,67.53254699707031,49.59729766845703,1619885
2014-12-10,67.02325439453125,69.26415252685547,66.7176742553711,68.24555969238281,50.120948791503906,1907538
2014-12-11,67.63440704345703,68.75485229492188,67.4306869506836,67.53254699707031,49.59729766845703,891918
2014-12-12,68.44927978515625,68.95857238769531,67.53254699707031,67.63440704345703,49.6721076965332,955732
2014-12-15,66.81953430175781,68.44927978515625,66.10652160644531,67.53254699707031,49.59729766845703,1189388
2014-12-16,67.22696685791016,69.67158508300781,67.22696685791016,69.46786499023438,51.018638610839844,2024857
2014-12-17,69.46786499023438,69.5697250366211,68.34741973876953,68.34741973876953,50.19575881958008,1184479
2014-12-18,68.8567123413086,69.67158508300781,68.44927978515625,68.44927978515625,50.27056884765625,1253202
2014-12-19,69.67158508300781,70.48645782470703,64.98606872558594,67.12510681152344,49.29806900024414,1734750
2014-12-22,67.12510681152344,68.04183959960938,67.02325439453125,68.04183959960938,49.97133255004883,672007
2014-12-23,68.8567123413086,68.8567123413086,67.63440704345703,67.93997955322266,49.896522521972656,534071
2014-12-24,68.24555969238281,69.77344512939453,68.04183959960938,69.46786499023438,51.018638610839844,1032308
2014-12-25,69.87530517578125,74.25524139404297,69.67158508300781,74.25524139404297,54.53458786010742,4297605
2014-12-26,74.25524139404297,78.83889770507812,73.54222869873047,77.1072998046875,56.62919998168945,4726629
2014-12-29,78.32960510253906,78.32960510253906,76.19056701660156,76.19056701660156,55.9559326171875,2627159
2014-12-30,75.57940673828125,76.80171966552734,74.35710144042969,75.07011413574219,55.13304138183594,2111250
2014-12-31,75.37569427490234,79.04261779785156,75.37569427490234,78.63518524169922,57.75130844116211,3303584
2015-01-05,77.41287231445312,78.5333251953125,77.00543975830078,77.8203125,57.1528434753418,2695882
2015-01-06,77.00543975830078,77.00543975830078,75.07011413574219,75.07011413574219,55.13304138183594,3002187
2015-01-07,75.07011413574219,78.43146514892578,75.07011413574219,77.51473236083984,56.92842102050781,4306441
2015-01-08,78.43146514892578,78.63518524169922,76.19056701660156,76.29242706298828,56.03073501586914,3446429
2015-01-09,76.80171966552734,77.71845245361328,75.78312683105469,77.00543975830078,56.554386138916016,2417065
2015-01-12,77.00543975830078,77.00543975830078,75.68126678466797,75.68126678466797,55.5818977355957,1515329
2015-01-13,75.27383422851562,76.19056701660156,75.07011413574219,75.1719741821289,55.20785140991211,1136865
2015-01-14,75.1719741821289,76.80171966552734,75.07011413574219,75.07011413574219,55.13304138183594,1782855
2015-01-15,75.1719741821289,75.8849868774414,73.33850860595703,73.54222869873047,54.01093292236328,3111652
2015-01-16,73.33850860595703,74.15338134765625,70.07902526855469,70.38459777832031,51.6919059753418,3213263
2015-01-19,70.9957504272461,73.64408874511719,70.79203796386719,72.93107604980469,53.562095642089844,4031060
2015-01-20,73.13479614257812,74.76454162597656,73.13479614257812,73.84780883789062,54.235355377197266,2554510
2015-01-21,73.94966888427734,74.35710144042969,72.42178344726562,72.52363586425781,53.262855529785156,1896738
2015-01-22,72.82921600341797,74.96825408935547,72.72735595703125,74.05152130126953,54.384971618652344,3605472
2015-01-23,74.4589614868164,74.86639404296875,72.82921600341797,72.93107604980469,53.562095642089844,2547147
2015-01-26,72.62549591064453,74.05152130126953,72.11620330810547,72.42178344726562,53.18805694580078,1506984
