Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,10.619771003723145,10.668936729431152,10.619771003723145,10.668936729431152,10.668936729431152,21356
2015-04-29,10.570606231689453,10.619771003723145,10.373943328857422,10.373943328857422,10.373943328857422,41695
2015-04-30,10.816433906555176,10.816433906555176,10.570606231689453,10.767268180847168,10.767268180847168,25424
2015-05-04,10.767268180847168,10.816433906555176,10.718103408813477,10.767268180847168,10.767268180847168,42712
2015-05-05,10.718103408813477,10.816433906555176,10.718103408813477,10.816433906555176,10.816433906555176,15254
2015-05-06,10.718103408813477,10.816433906555176,10.570606231689453,10.816433906555176,10.816433906555176,27458
2015-05-07,10.816433906555176,10.816433906555176,10.668936729431152,10.816433906555176,10.816433906555176,12203
2015-05-08,10.718103408813477,10.767268180847168,10.619771003723145,10.767268180847168,10.767268180847168,29492
2015-05-11,10.767268180847168,10.767268180847168,10.177281379699707,10.521439552307129,10.521439552307129,36610
2015-05-12,10.521439552307129,11.01309585571289,10.521439552307129,10.816433906555176,10.816433906555176,108815
2015-05-13,11.308090209960938,11.308090209960938,10.865598678588867,10.865598678588867,10.865598678588867,81357
2015-05-14,10.865598678588867,10.9639310836792,10.865598678588867,10.914765357971191,10.914765357971191,49831
2015-05-15,11.308090209960938,11.652249336242676,11.111427307128906,11.652249336242676,11.652249336242676,334583
2015-05-18,11.652249336242676,12.438899040222168,11.160593032836914,12.38973331451416,12.38973331451416,250174
2015-05-19,12.38973331451416,12.38973331451416,11.55391788482666,12.291401863098145,12.291401863098145,272548
2015-05-20,12.783058166503906,12.783058166503906,11.455587387084961,11.455587387084961,11.455587387084961,396618
2015-05-21,10.668936729431152,11.258923530578613,10.668936729431152,10.668936729431152,10.668936729431152,260344
2015-05-22,10.226446151733398,10.619771003723145,10.078949928283691,10.324777603149414,10.324777603149414,240005
2015-05-25,10.373943328857422,10.373943328857422,9.60696029663086,9.60696029663086,9.60696029663086,474925
2015-05-26,9.34146499633789,9.88228702545166,9.34146499633789,9.734789848327637,9.734789848327637,105764
2015-05-27,9.47912883758545,9.833122253417969,9.47912883758545,9.616792678833008,9.616792678833008,68137
2015-05-28,9.538127899169922,9.744623184204102,9.538127899169922,9.744623184204102,9.744623184204102,43729
2015-05-29,9.744623184204102,10.029784202575684,9.616792678833008,10.029784202575684,10.029784202575684,107798
2015-06-01,10.029784202575684,10.128114700317383,9.665959358215332,9.98061752319336,9.98061752319336,81357
2015-06-02,9.754457473754883,9.98061752319336,9.715124130249023,9.98061752319336,9.98061752319336,64069
2015-06-03,9.783955574035645,9.833122253417969,9.734789848327637,9.833122253417969,9.833122253417969,42712
2015-06-04,9.636459350585938,9.724957466125488,9.58729362487793,9.69545841217041,9.69545841217041,39661
2015-06-05,9.439797401428223,9.65612506866455,9.439797401428223,9.65612506866455,9.65612506866455,37627
2015-06-08,9.262801170349121,9.547961235046387,9.243133544921875,9.547961235046387,9.547961235046387,42712
2015-06-09,9.538127899169922,9.538127899169922,8.594147682189941,8.849808692932129,8.849808692932129,85425
2015-06-10,8.849808692932129,9.27263355255127,8.849808692932129,9.125137329101562,9.125137329101562,35593
2015-06-11,8.849808692932129,9.370965003967285,8.672813415527344,8.948141098022461,8.948141098022461,77289
2015-06-12,8.653146743774414,9.233301162719727,8.367985725402832,9.233301162719727,9.233301162719727,73221
2015-06-15,8.564648628234863,9.125137329101562,8.564648628234863,9.125137329101562,9.125137329101562,51865
2015-06-16,9.036639213562012,9.036639213562012,8.948141098022461,9.036639213562012,9.036639213562012,12203
2015-06-17,9.036639213562012,9.321799278259277,8.889142036437988,9.321799278259277,9.321799278259277,31526
2015-06-18,9.144803047180176,9.390630722045898,9.04647159576416,9.38079833984375,9.38079833984375,33560
2015-06-22,9.69545841217041,9.69545841217041,9.115303993225098,9.223467826843262,9.223467826843262,19322
2015-06-23,9.58729362487793,9.636459350585938,9.223467826843262,9.626626014709473,9.626626014709473,121019
2015-06-24,9.626626014709473,10.177281379699707,9.616792678833008,9.931452751159668,9.931452751159668,93561
2015-06-25,10.226446151733398,10.226446151733398,9.744623184204102,10.177281379699707,10.177281379699707,95595
2015-06-26,9.98061752319336,10.373943328857422,9.833122253417969,10.226446151733398,10.226446151733398,146443
2015-06-29,10.226446151733398,10.226446151733398,9.783955574035645,10.078949928283691,10.078949928283691,150511
2015-06-30,9.931452751159668,10.078949928283691,9.833122253417969,10.078949928283691,10.078949928283691,52882
2015-07-01,9.88228702545166,9.98061752319336,9.557793617248535,9.98061752319336,9.98061752319336,54916
2015-07-02,9.931452751159668,9.931452751159668,9.685625076293945,9.685625076293945,9.685625076293945,26441
2015-07-03,9.636459350585938,9.833122253417969,9.4692964553833,9.833122253417969,9.833122253417969,29492
2015-07-06,9.58729362487793,9.823287963867188,9.58729362487793,9.823287963867188,9.823287963867188,15254
2015-07-07,9.823287963867188,9.833122253417969,9.67579174041748,9.833122253417969,9.833122253417969,17288
2015-07-08,9.636459350585938,9.636459350585938,9.508628845214844,9.636459350585938,9.636459350585938,17288
2015-07-09,8.672813415527344,9.626626014709473,8.672813415527344,9.626626014709473,9.626626014709473,50848
2015-07-10,9.626626014709473,9.626626014709473,9.626626014709473,9.626626014709473,9.626626014709473,0
2015-07-13,9.60696029663086,9.616792678833008,9.27263355255127,9.616792678833008,9.616792678833008,39661
2015-07-14,9.370965003967285,9.734789848327637,9.370965003967285,9.370965003967285,9.370965003967285,34577
2015-07-15,9.410297393798828,9.518462181091309,9.243133544921875,9.518462181091309,9.518462181091309,19322
2015-07-16,9.597126960754395,9.597126960754395,9.095637321472168,9.518462181091309,9.518462181091309,48814
2015-07-17,9.262801170349121,9.262801170349121,9.06613826751709,9.125137329101562,9.125137329101562,15254
2015-07-20,9.125137329101562,9.311965942382812,9.125137329101562,9.282466888427734,9.282466888427734,60001
2015-07-21,9.27263355255127,9.27263355255127,9.27263355255127,9.27263355255127,9.27263355255127,5084
2015-07-22,9.282466888427734,9.282466888427734,9.282466888427734,9.282466888427734,9.282466888427734,10169
2015-07-23,8.682645797729492,9.095637321472168,8.682645797729492,8.997305870056152,8.997305870056152,12203
2015-07-24,8.849808692932129,9.016971588134766,8.780978202819824,9.007139205932617,9.007139205932617,57967
2015-07-27,9.007139205932617,9.007139205932617,8.308987617492676,8.712145805358887,8.712145805358887,56950
2015-07-28,8.712145805358887,8.830142974853516,8.358153343200684,8.830142974853516,8.830142974853516,31526
2015-07-29,9.115303993225098,9.115303993225098,8.830142974853516,8.830142974853516,8.830142974853516,14237
2015-07-30,8.50564956665039,8.957974433898926,8.50564956665039,8.957974433898926,8.957974433898926,50848
2015-07-31,8.859642028808594,8.869476318359375,8.623647689819336,8.869476318359375,8.869476318359375,26441
2015-08-03,8.54498291015625,8.603981018066406,8.407319068908691,8.43681812286377,8.43681812286377,22373
2015-08-04,8.43681812286377,8.43681812286377,7.620668888092041,8.328654289245605,8.328654289245605,48814
2015-08-05,8.259821891784668,8.259821891784668,7.994328022003174,8.12215805053711,8.12215805053711,45763
2015-08-06,8.12215805053711,8.131991386413574,7.8763298988342285,8.131991386413574,8.131991386413574,27458
2015-08-07,7.866497039794922,8.112324714660645,7.68950080871582,8.112324714660645,8.112324714660645,68137
2015-08-10,8.072993278503418,8.102492332458496,8.072993278503418,8.102492332458496,8.102492332458496,20339
2015-08-11,8.053325653076172,8.407319068908691,7.522337913513184,7.522337913513184,7.522337913513184,52882
2015-08-12,7.522337913513184,7.827165126800537,7.522337913513184,7.758333206176758,7.758333206176758,38644
2015-08-13,7.84683084487915,7.91566276550293,7.827165126800537,7.91566276550293,7.91566276550293,31526
2015-08-14,7.669835090637207,7.9254961013793945,7.669835090637207,7.9254961013793945,7.9254961013793945,36610
2015-08-17,7.699334144592285,7.91566276550293,7.68950080871582,7.91566276550293,7.91566276550293,40678
2015-08-18,7.6600022315979,7.935328960418701,7.6600022315979,7.935328960418701,7.935328960418701,4067
2015-08-19,7.7681660652160645,7.7681660652160645,7.178178787231445,7.738667011260986,7.738667011260986,23390
2015-08-20,7.738667011260986,7.817331790924072,7.276509761810303,7.817331790924072,7.817331790924072,27458
2015-08-21,7.561669826507568,7.57150411605835,7.276509761810303,7.57150411605835,7.57150411605835,14237
2015-08-24,7.089681148529053,7.089681148529053,6.814352989196777,6.814352989196777,6.814352989196777,19322
2015-08-25,6.135868072509766,6.24403190612793,6.135868072509766,6.145700931549072,6.145700931549072,100680
2015-08-26,6.145700931549072,6.145700931549072,5.899872779846191,6.116200923919678,6.116200923919678,45763
2015-08-27,6.106368064880371,6.194866180419922,6.0965352058410645,6.145700931549072,6.145700931549072,22373
2015-08-28,6.421028137207031,6.421028137207031,6.165367126464844,6.391529083251953,6.391529083251953,28475
2015-08-31,5.9785380363464355,6.371862888336182,5.958870887756348,6.371862888336182,6.371862888336182,77289
2015-09-01,6.0867018699646,6.283364772796631,5.968705177307129,6.24403190612793,6.24403190612793,31526
2015-09-02,6.0572028160095215,6.362029075622559,5.949038028717041,6.24403190612793,6.24403190612793,21356
2015-09-03,6.0572028160095215,6.194866180419922,6.027702808380127,6.185032844543457,6.185032844543457,19322
2015-09-04,6.0965352058410645,6.135868072509766,5.919538974761963,6.135868072509766,6.135868072509766,44746
2015-09-07,5.919538974761963,5.9293718338012695,5.70320987701416,5.899872779846191,5.899872779846191,40678
2015-09-08,5.899872779846191,6.047369956970215,5.899872779846191,6.047369956970215,6.047369956970215,15254
2015-09-09,6.047369956970215,6.0867018699646,5.988370895385742,6.0867018699646,6.0867018699646,39661
2015-09-10,6.067036151885986,6.076869010925293,5.958870887756348,6.027702808380127,6.027702808380127,22373
2015-09-11,5.86053991317749,6.165367126464844,5.86053991317749,6.165367126464844,6.165367126464844,38644
2015-09-14,6.17519998550415,6.17519998550415,5.9293718338012695,6.135868072509766,6.135868072509766,20339
2015-09-15,5.919538974761963,6.135868072509766,5.919538974761963,6.135868072509766,6.135868072509766,27458
2015-09-16,6.106368064880371,6.106368064880371,6.106368064880371,6.106368064880371,6.106368064880371,2033
2015-09-17,5.998204231262207,6.411194801330566,5.988370895385742,6.116200923919678,6.116200923919678,36610
2015-09-18,6.116200923919678,6.135868072509766,6.116200923919678,6.135868072509766,6.135868072509766,11186
2015-09-21,6.0572028160095215,6.145700931549072,5.958870887756348,5.958870887756348,5.958870887756348,43729
2015-09-22,5.958870887756348,6.0867018699646,5.958870887756348,6.0867018699646,6.0867018699646,25424
2015-09-23,6.0867018699646,6.0867018699646,6.0867018699646,6.0867018699646,6.0867018699646,0
2015-09-24,5.958870887756348,6.135868072509766,5.899872779846191,6.135868072509766,6.135868072509766,40678
2015-09-25,5.919538974761963,6.0965352058410645,5.899872779846191,6.0965352058410645,6.0965352058410645,77289
2015-09-29,6.0965352058410645,6.0965352058410645,6.0965352058410645,6.0965352058410645,6.0965352058410645,0
2015-09-30,5.998204231262207,6.0965352058410645,5.899872779846191,6.0965352058410645,6.0965352058410645,34577
2015-10-01,5.949038028717041,6.0965352058410645,5.9293718338012695,6.0965352058410645,6.0965352058410645,86442
2015-10-02,5.958870887756348,6.194866180419922,5.958870887756348,6.165367126464844,6.165367126464844,70170
2015-10-05,6.165367126464844,6.224366188049316,6.047369956970215,6.224366188049316,6.224366188049316,25424
2015-10-06,6.224366188049316,6.3816962242126465,6.0965352058410645,6.3816962242126465,6.3816962242126465,39661
2015-10-07,6.293198108673096,6.391529083251953,6.293198108673096,6.3816962242126465,6.3816962242126465,7118
2015-10-08,6.076869010925293,6.352196216583252,6.01786994934082,6.352196216583252,6.352196216583252,67120
2015-10-12,6.01786994934082,6.303030967712402,6.01786994934082,6.283364772796631,6.283364772796631,136274
2015-10-13,6.145700931549072,6.273530960083008,6.008037090301514,6.067036151885986,6.067036151885986,71187
2015-10-14,6.0965352058410645,6.0965352058410645,6.0965352058410645,6.0965352058410645,6.0965352058410645,9152
2015-10-15,6.0572028160095215,6.24403190612793,6.0572028160095215,6.106368064880371,6.106368064880371,58984
2015-10-16,6.273530960083008,6.273530960083008,6.273530960083008,6.273530960083008,6.273530960083008,1016
2015-10-19,6.293198108673096,6.293198108673096,6.01786994934082,6.273530960083008,6.273530960083008,130172
2015-10-20,6.253864765167236,6.342362880706787,6.253864765167236,6.342362880706787,6.342362880706787,96612
2015-10-21,5.899872779846191,6.322697162628174,5.899872779846191,6.322697162628174,6.322697162628174,78306
2015-10-22,6.076869010925293,6.3325300216674805,6.076869010925293,6.3325300216674805,6.3325300216674805,50848
2015-10-23,6.371862888336182,6.647190093994141,6.273530960083008,6.647190093994141,6.647190093994141,96612
2015-10-26,6.696355819702148,6.824185848236084,6.450528144836426,6.784853935241699,6.784853935241699,89493
2015-10-27,6.775021076202393,6.863519191741943,6.548859119415283,6.784853935241699,6.784853935241699,55933
2015-10-28,6.588191032409668,6.952016830444336,6.588191032409668,6.952016830444336,6.952016830444336,31526
2015-10-29,6.696355819702148,6.912683963775635,6.686522960662842,6.883184909820557,6.883184909820557,21356
2015-10-30,6.883184909820557,6.883184909820557,6.578358173370361,6.578358173370361,6.578358173370361,83391
2015-11-02,6.391529083251953,6.696355819702148,6.303030967712402,6.676689147949219,6.676689147949219,24407
2015-11-03,6.509525775909424,6.706189155578613,6.499692916870117,6.686522960662842,6.686522960662842,132206
2015-11-04,6.607858180999756,6.696355819702148,6.509525775909424,6.696355819702148,6.696355819702148,37627
2015-11-05,6.5685248374938965,6.804520130157471,6.5685248374938965,6.804520130157471,6.804520130157471,17288
2015-11-06,6.539025783538818,6.814352989196777,6.539025783538818,6.814352989196777,6.814352989196777,43729
2015-11-09,6.686522960662842,6.834019184112549,6.686522960662842,6.834019184112549,6.834019184112549,6101
2015-11-10,6.784853935241699,6.8438520431518555,6.598023891448975,6.8438520431518555,6.8438520431518555,20339
2015-11-11,6.6176910400390625,6.784853935241699,6.6176910400390625,6.627523899078369,6.627523899078369,4067
2015-11-12,6.5685248374938965,6.598023891448975,6.430860996246338,6.598023891448975,6.598023891448975,52882
2015-11-13,6.627523899078369,6.627523899078369,6.40136194229126,6.40136194229126,6.40136194229126,3050
2015-11-16,6.40136194229126,6.40136194229126,6.40136194229126,6.40136194229126,6.40136194229126,13220
2015-11-17,6.430860996246338,6.578358173370361,6.40136194229126,6.578358173370361,6.578358173370361,16271
2015-11-18,6.391529083251953,6.4406938552856445,6.273530960083008,6.4406938552856445,6.4406938552856445,8135
2015-11-19,6.165367126464844,6.499692916870117,6.165367126464844,6.470193862915039,6.470193862915039,23390
2015-11-20,6.725854873657227,6.725854873657227,6.706189155578613,6.706189155578613,6.706189155578613,16271
2015-11-23,6.40136194229126,6.657022953033447,6.40136194229126,6.4406938552856445,6.4406938552856445,26441
2015-11-24,6.4406938552856445,6.519359111785889,6.391529083251953,6.519359111785889,6.519359111785889,34577
2015-11-25,6.391529083251953,6.499692916870117,6.24403190612793,6.499692916870117,6.499692916870117,33560
2015-11-26,6.4898600578308105,6.578358173370361,6.391529083251953,6.509525775909424,6.509525775909424,10169
2015-11-27,6.4406938552856445,6.5685248374938965,6.342362880706787,6.55869197845459,6.55869197845459,35593
2015-11-30,6.352196216583252,6.391529083251953,6.224366188049316,6.362029075622559,6.362029075622559,44746
2015-12-01,6.145700931549072,6.362029075622559,6.145700931549072,6.352196216583252,6.352196216583252,6101
2015-12-02,6.371862888336182,6.40136194229126,6.293198108673096,6.40136194229126,6.40136194229126,27458
2015-12-03,6.293198108673096,6.40136194229126,6.293198108673096,6.40136194229126,6.40136194229126,22373
2015-12-04,6.224366188049316,6.3816962242126465,6.224366188049316,6.273530960083008,6.273530960083008,25424
2015-12-07,6.40136194229126,6.430860996246338,6.047369956970215,6.24403190612793,6.24403190612793,69154
2015-12-08,6.027702808380127,6.037536144256592,5.831040859222412,5.939205169677734,5.939205169677734,120002
2015-12-09,5.722877025604248,5.752376079559326,5.722877025604248,5.7425432205200195,5.7425432205200195,31526
2015-12-10,5.70320987701416,5.791707992553711,5.516380786895752,5.781875133514404,5.781875133514404,102714
2015-12-11,5.604878902435303,5.722877025604248,5.604878902435303,5.722877025604248,5.722877025604248,32543
2015-12-14,5.70320987701416,5.70320987701416,5.604878902435303,5.604878902435303,5.604878902435303,72204
2015-12-15,5.6933770179748535,5.791707992553711,5.654045104980469,5.7425432205200195,5.7425432205200195,32543
2015-12-16,6.0965352058410645,6.0965352058410645,5.7425432205200195,5.9785380363464355,5.9785380363464355,19322
2015-12-17,5.988370895385742,5.988370895385742,5.801541805267334,5.9785380363464355,5.9785380363464355,29492
2015-12-18,5.8212080001831055,5.958870887756348,5.801541805267334,5.958870887756348,5.958870887756348,128138
2015-12-21,5.70320987701416,5.899872779846191,5.70320987701416,5.890039920806885,5.890039920806885,27458
2015-12-22,5.70320987701416,5.890039920806885,5.70320987701416,5.713043212890625,5.713043212890625,58984
2015-12-23,5.732709884643555,5.9293718338012695,5.654045104980469,5.870372772216797,5.870372772216797,26441
2015-12-24,5.752376079559326,5.840874195098877,5.70320987701416,5.840874195098877,5.840874195098877,30509
2015-12-25,5.70320987701416,5.752376079559326,5.70320987701416,5.752376079559326,5.752376079559326,15254
2015-12-28,5.722877025604248,5.722877025604248,5.604878902435303,5.70320987701416,5.70320987701416,61018
2015-12-29,5.70320987701416,5.70320987701416,5.70320987701416,5.70320987701416,5.70320987701416,1016
2015-12-30,5.70320987701416,5.811375141143799,5.70320987701416,5.70320987701416,5.70320987701416,27458
2015-12-31,5.6933770179748535,5.6933770179748535,5.604878902435303,5.604878902435303,5.604878902435303,11186
2016-01-04,5.604878902435303,5.604878902435303,5.506547927856445,5.516380786895752,5.516380786895752,12203
2016-01-05,5.516380786895752,5.663877964019775,5.477048873901367,5.663877964019775,5.663877964019775,23390
2016-01-06,5.654045104980469,5.654045104980469,5.654045104980469,5.654045104980469,5.654045104980469,2033
2016-01-07,5.486882209777832,5.644211769104004,5.437716007232666,5.604878902435303,5.604878902435303,17288
2016-01-08,5.506547927856445,5.595046043395996,5.368884086608887,5.575379848480225,5.575379848480225,51865
2016-01-11,5.408216953277588,5.555713176727295,5.309885025024414,5.555713176727295,5.555713176727295,61018
2016-01-12,5.408216953277588,5.555713176727295,5.408216953277588,5.536046981811523,5.536046981811523,13220
2016-01-13,5.4180498123168945,5.526214122772217,5.408216953277588,5.526214122772217,5.526214122772217,27458
2016-01-14,5.211554050445557,5.486882209777832,5.211554050445557,5.486882209777832,5.486882209777832,16271
2016-01-15,5.309885025024414,5.4573822021484375,5.23121976852417,5.4573822021484375,5.4573822021484375,17288
2016-01-18,5.034557819366455,5.447548866271973,5.034557819366455,5.447548866271973,5.447548866271973,41695
2016-01-19,5.211554050445557,5.408216953277588,5.093556880950928,5.408216953277588,5.408216953277588,31526
2016-01-20,5.211554050445557,5.35905122756958,5.162388801574707,5.35905122756958,5.35905122756958,9152
2016-01-21,5.162388801574707,5.211554050445557,5.014892101287842,5.04439115524292,5.04439115524292,88476
2016-01-22,5.241054058074951,5.241054058074951,5.064056873321533,5.064056873321533,5.064056873321533,12203
2016-01-25,5.093556880950928,5.113223075866699,5.024724960327148,5.064056873321533,5.064056873321533,57967
2016-01-26,5.024724960327148,5.064056873321533,5.014892101287842,5.064056873321533,5.064056873321533,13220
2016-01-27,4.975559234619141,5.103390216827393,4.975559234619141,5.083724021911621,5.083724021911621,34577
2016-01-28,4.936226844787598,5.083724021911621,4.926393985748291,5.083724021911621,5.083724021911621,44746
2016-01-29,4.975559234619141,5.093556880950928,4.975559234619141,5.093556880950928,5.093556880950928,30509
2016-02-01,5.191887855529785,5.191887855529785,5.123055934906006,5.123055934906006,5.123055934906006,16271
2016-02-02,5.093556880950928,5.093556880950928,4.936226844787598,4.936226844787598,4.936226844787598,121019
2016-02-03,4.936226844787598,5.064056873321533,4.936226844787598,5.064056873321533,5.064056873321533,83391
2016-02-15,4.965725898742676,5.064056873321533,4.965725898742676,5.064056873321533,5.064056873321533,9152
2016-02-16,4.965725898742676,5.04439115524292,4.916561126708984,5.034557819366455,5.034557819366455,130172
2016-02-17,5.014892101287842,5.014892101287842,4.916561126708984,4.965725898742676,4.965725898742676,91527
2016-02-18,4.965725898742676,4.975559234619141,4.8182291984558105,4.916561126708984,4.916561126708984,156613
2016-02-19,4.788730144500732,4.8968939781188965,4.601901054382324,4.749396800994873,4.749396800994873,163732
2016-02-22,4.719898223876953,4.798563003540039,4.6215667724609375,4.739563941955566,4.739563941955566,137291
2016-02-23,4.641232967376709,4.72973108291626,4.6215667724609375,4.719898223876953,4.719898223876953,74238
2016-02-24,4.670732021331787,4.670732021331787,4.6215667724609375,4.6215667724609375,4.6215667724609375,15254
2016-02-25,4.611733913421631,4.710064888000488,4.592068195343018,4.6215667724609375,4.6215667724609375,58984
2016-02-26,4.6215667724609375,4.631400108337402,4.6215667724609375,4.631400108337402,4.631400108337402,41695
2016-03-01,4.719898223876953,4.719898223876953,4.57240104675293,4.57240104675293,4.57240104675293,40678
2016-03-02,4.57240104675293,4.611733913421631,4.52323579788208,4.582233905792236,4.582233905792236,49831
2016-03-03,4.57240104675293,4.6608991622924805,4.57240104675293,4.6608991622924805,4.6608991622924805,102714
2016-03-04,4.68056583404541,5.103390216827393,4.68056583404541,4.926393985748291,4.926393985748291,225767
2016-03-07,4.926393985748291,5.064056873321533,4.926393985748291,5.054224014282227,5.054224014282227,115934
2016-03-08,5.054224014282227,5.162388801574707,4.975559234619141,5.064056873321533,5.064056873321533,126104
2016-03-09,4.99522590637207,5.054224014282227,4.99522590637207,5.054224014282227,5.054224014282227,26441
2016-03-10,5.054224014282227,5.162388801574707,4.975559234619141,5.1328887939453125,5.1328887939453125,91527
2016-03-11,5.1328887939453125,5.270553112030029,5.014892101287842,5.073890209197998,5.073890209197998,86442
2016-03-14,5.024724960327148,5.113223075866699,5.014892101287842,5.103390216827393,5.103390216827393,108815
2016-03-15,5.034557819366455,5.034557819366455,4.916561126708984,5.034557819366455,5.034557819366455,93561
2016-03-16,4.936226844787598,5.034557819366455,4.936226844787598,5.034557819366455,5.034557819366455,31526
2016-03-17,4.975559234619141,5.093556880950928,4.975559234619141,5.04439115524292,5.04439115524292,60001
2016-03-18,5.034557819366455,5.034557819366455,4.975559234619141,5.034557819366455,5.034557819366455,54916
2016-03-21,4.99522590637207,5.103390216827393,4.99522590637207,5.093556880950928,5.093556880950928,126104
2016-03-22,5.073890209197998,5.20172119140625,5.073890209197998,5.191887855529785,5.191887855529785,214580
2016-03-23,5.20172119140625,5.70320987701416,5.20172119140625,5.70320987701416,5.70320987701416,297972
2016-03-24,6.194866180419922,6.273530960083008,6.194866180419922,6.273530960083008,6.273530960083008,330515
2016-03-25,6.893017768859863,6.893017768859863,6.893017768859863,6.893017768859863,6.893017768859863,235937
2016-03-28,7.581336975097656,7.581336975097656,7.581336975097656,7.581336975097656,7.581336975097656,178986
2016-03-29,8.31882095336914,8.31882095336914,6.981515884399414,7.296175956726074,7.296175956726074,1670883
2016-03-30,7.866497039794922,7.866497039794922,7.227344036102295,7.542004108428955,7.542004108428955,188139
2016-03-31,7.473172187805176,7.650167942047119,7.473172187805176,7.53217077255249,7.53217077255249,246106
2016-04-01,7.601003170013428,8.279487609863281,7.404339790344238,8.161491394042969,8.161491394042969,401703
2016-04-06,8.063159942626953,8.977640151977539,8.063159942626953,8.977640151977539,8.977640151977539,495264
2016-04-07,8.358153343200684,9.833122253417969,8.358153343200684,9.783955574035645,9.783955574035645,845102
2016-04-08,10.324777603149414,10.324777603149414,9.833122253417969,9.98061752319336,9.98061752319336,338651
2016-04-11,10.275611877441406,10.275611877441406,9.734789848327637,9.833122253417969,9.833122253417969,418992
2016-04-12,9.813454627990723,10.128114700317383,9.813454627990723,9.833122253417969,9.833122253417969,188139
2016-04-13,10.029784202575684,10.029784202575684,9.823287963867188,9.88228702545166,9.88228702545166,199326
2016-04-14,9.88228702545166,10.029784202575684,9.88228702545166,9.98061752319336,9.98061752319336,234920
2016-04-15,10.029784202575684,10.9639310836792,10.029784202575684,10.9639310836792,10.9639310836792,1214263
2016-04-18,11.01309585571289,12.045574188232422,11.01309585571289,12.045574188232422,12.045574188232422,1822412
2016-04-19,13.176383018493652,13.22554874420166,12.242236137390137,12.438899040222168,12.438899040222168,2527172
2016-04-20,12.38973331451416,12.783058166503906,11.455587387084961,11.947242736816406,11.947242736816406,767813
2016-04-21,11.947242736816406,12.242236137390137,11.652249336242676,11.898077011108398,11.898077011108398,414924
2016-04-22,11.898077011108398,12.783058166503906,11.898077011108398,12.537229537963867,12.537229537963867,691540
2016-04-25,12.242236137390137,13.766369819641113,12.242236137390137,13.274714469909668,13.274714469909668,1348503
2016-04-26,13.274714469909668,13.52054214477539,12.979721069335938,13.078051567077637,13.078051567077637,510519
2016-04-27,12.733893394470215,13.569707870483398,12.733893394470215,13.4713773727417,13.4713773727417,601029
2016-04-28,13.127217292785645,13.766369819641113,13.078051567077637,13.22554874420166,13.22554874420166,182037
2016-04-29,12.979721069335938,13.4713773727417,12.979721069335938,13.274714469909668,13.274714469909668,274582
2016-05-03,11.947242736816406,13.028885841369629,11.947242736816406,12.193071365356445,12.193071365356445,536960
2016-05-04,11.996408462524414,12.635560989379883,11.996408462524414,12.193071365356445,12.193071365356445,193224
2016-05-05,12.193071365356445,12.635560989379883,12.193071365356445,12.340567588806152,12.340567588806152,126104
2016-05-06,12.340567588806152,12.340567588806152,11.996408462524414,12.143904685974121,12.143904685974121,336617
2016-05-09,12.143904685974121,12.242236137390137,11.898077011108398,12.143904685974121,12.143904685974121,112883
2016-05-10,11.898077011108398,11.996408462524414,11.55391788482666,11.55391788482666,11.55391788482666,230852
2016-05-11,11.308090209960938,11.406420707702637,10.521439552307129,10.570606231689453,10.570606231689453,486112
2016-05-12,10.619771003723145,10.668936729431152,9.833122253417969,10.42310905456543,10.42310905456543,346787
2016-05-13,10.373943328857422,10.373943328857422,9.88228702545166,10.128114700317383,10.128114700317383,187122
2016-05-16,10.226446151733398,10.570606231689453,10.226446151733398,10.472274780273438,10.472274780273438,78306
2016-05-17,10.718103408813477,11.357255935668945,10.42310905456543,11.357255935668945,11.357255935668945,199326
2016-05-18,10.865598678588867,11.799745559692383,10.767268180847168,11.01309585571289,11.01309585571289,51865
2016-05-19,11.01309585571289,11.258923530578613,11.01309585571289,11.258923530578613,11.258923530578613,66103
2016-05-20,11.062261581420898,11.258923530578613,11.01309585571289,11.062261581420898,11.062261581420898,73221
2016-05-23,10.914765357971191,11.01309585571289,10.767268180847168,11.01309585571289,11.01309585571289,99663
2016-05-24,10.816433906555176,10.816433906555176,10.816433906555176,10.816433906555176,10.816433906555176,30509
2016-05-25,10.816433906555176,10.9639310836792,10.668936729431152,10.816433906555176,10.816433906555176,7118
2016-05-26,10.718103408813477,10.767268180847168,10.472274780273438,10.767268180847168,10.767268180847168,50848
2016-05-27,10.472274780273438,10.668936729431152,10.324777603149414,10.668936729431152,10.668936729431152,55933
2016-05-30,10.42310905456543,10.767268180847168,10.226446151733398,10.767268180847168,10.767268180847168,151528
2016-05-31,10.324777603149414,10.324777603149414,10.275611877441406,10.275611877441406,10.275611877441406,25424
2016-06-01,10.275611877441406,10.865598678588867,10.275611877441406,10.619771003723145,10.619771003723145,70170
2016-06-02,10.275611877441406,10.718103408813477,10.275611877441406,10.472274780273438,10.472274780273438,30509
2016-06-03,10.42310905456543,10.472274780273438,10.128114700317383,10.128114700317383,10.128114700317383,44746
2016-06-06,10.177281379699707,10.226446151733398,10.128114700317383,10.128114700317383,10.128114700317383,28475
2016-06-07,10.128114700317383,10.275611877441406,10.128114700317383,10.275611877441406,10.275611877441406,38644
2016-06-08,10.029784202575684,10.226446151733398,10.029784202575684,10.226446151733398,10.226446151733398,42712
2016-06-13,10.226446151733398,10.226446151733398,10.128114700317383,10.128114700317383,10.128114700317383,39661
