Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-10-31,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-11-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2017-12-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-01-31,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-02-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-02-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-02-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-02-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-02-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-02-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-02-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-02-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-02-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-02-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-02-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-02-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-02-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-03-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-26,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-27,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-04-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-02,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-03,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-10,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-16,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-17,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-18,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-23,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-24,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-25,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-28,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-29,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-30,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-05-31,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-01,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-04,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-05,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-11,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-12,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-15,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-19,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-20,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-21,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-22,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,87.4819107055664,0
2018-06-25,83.83251953125,84.21357727050781,82.40355682373047,83.07040405273438,79.13301086425781,136645
2018-06-26,82.40355682373047,82.40355682373047,80.97459411621094,81.45091247558594,77.59027099609375,184804
2018-06-27,81.64144134521484,82.30828857421875,80.97459411621094,81.45091247558594,77.59027099609375,82087
2018-06-28,80.97459411621094,81.92723083496094,80.0219497680664,81.45091247558594,77.59027099609375,128138
2018-06-29,81.45091247558594,81.92723083496094,80.87932586669922,81.92723083496094,78.04401397705078,65082
2018-07-02,81.92723083496094,81.92723083496094,80.59353637695312,81.45091247558594,77.59027099609375,166904
2018-07-03,81.16511535644531,81.64144134521484,80.97459411621094,81.64144134521484,77.77177429199219,124915
2018-07-04,81.64144134521484,81.64144134521484,80.0219497680664,80.97459411621094,77.13653564453125,183699
2018-07-05,80.21247863769531,80.68879699707031,77.83087158203125,78.11666107177734,74.41407012939453,418866
2018-07-06,78.68824768066406,81.92723083496094,77.25928497314453,81.92723083496094,78.04401397705078,267702
2018-07-09,81.92723083496094,81.92723083496094,78.78351593017578,80.3077392578125,76.50129699707031,264527
2018-07-10,80.78406524658203,80.78406524658203,79.54562377929688,80.4982681274414,76.68280029296875,68325
2018-07-11,79.8314208984375,80.4982681274414,79.6408920288086,80.4982681274414,76.68280029296875,70330
2018-07-12,80.4982681274414,80.4982681274414,79.54562377929688,80.40300750732422,76.592041015625,71380
2018-07-13,80.68879699707031,80.68879699707031,79.92668151855469,80.3077392578125,76.50129699707031,52485
2018-07-16,81.06985473632812,81.16511535644531,80.3077392578125,80.59353637695312,76.77354431152344,69280
2018-07-17,80.4982681274414,80.97459411621094,80.21247863769531,80.3077392578125,76.50129699707031,68506
2018-07-18,80.68879699707031,83.54672241210938,80.68879699707031,81.83197021484375,77.95327758789062,294969
2018-07-19,83.07040405273438,83.07040405273438,81.92723083496094,81.92723083496094,78.04401397705078,76628
2018-07-20,82.11775970458984,82.59408569335938,81.06985473632812,81.16511535644531,77.31802368164062,85026
2018-07-23,81.16511535644531,81.92723083496094,80.97459411621094,80.97459411621094,77.13653564453125,65082
2018-07-24,81.16511535644531,81.16511535644531,80.40300750732422,80.78406524658203,76.95504760742188,30441
2018-07-25,80.78406524658203,81.16511535644531,80.21247863769531,80.3077392578125,76.50129699707031,70330
2018-07-26,80.97459411621094,80.97459411621094,80.4982681274414,80.68879699707031,76.86429595947266,31491
2018-07-27,80.68879699707031,80.78406524658203,79.73615264892578,79.73615264892578,75.95679473876953,78728
2018-07-30,80.0219497680664,80.0219497680664,79.06930541992188,79.6408920288086,75.86605072021484,48286
2018-07-31,79.06930541992188,80.0219497680664,79.06930541992188,80.0219497680664,76.22904205322266,23093
2018-08-01,80.0219497680664,80.0219497680664,78.59298706054688,79.54562377929688,75.77530670166016,77678
2018-08-02,79.06930541992188,79.06930541992188,78.30718994140625,78.30718994140625,74.59556579589844,57734
2018-08-03,78.11666107177734,78.21192932128906,77.64034271240234,78.21192932128906,74.50481414794922,95523
2018-08-06,78.21192932128906,78.30718994140625,77.16402435302734,78.11666107177734,74.41407012939453,152208
2018-08-07,78.11666107177734,78.11666107177734,76.68769836425781,77.16402435302734,73.506591796875,132263
2018-08-08,77.16402435302734,78.87877655029297,76.4971694946289,78.30718994140625,74.59556579589844,123969
2018-08-09,78.59298706054688,78.59298706054688,77.25928497314453,78.30718994140625,74.59556579589844,114420
2018-08-10,77.73560333251953,79.1645736694336,77.54508209228516,78.11666107177734,74.41407012939453,126009
2018-08-13,78.11666107177734,78.11666107177734,75.25873565673828,76.78296661376953,73.14358520507812,214202
2018-08-14,75.830322265625,75.830322265625,74.21083068847656,74.68714904785156,71.1471176147461,245148
2018-08-15,74.59188842773438,74.59188842773438,67.25653839111328,69.54288482666016,66.2466812133789,738997
2018-08-16,69.35235595703125,69.35235595703125,62.8743896484375,65.63704681396484,62.52596664428711,839992
2018-08-17,66.01810455322266,66.6849594116211,64.77967071533203,64.77967071533203,61.709228515625,448316
2018-08-20,64.77967071533203,64.77967071533203,59.063819885253906,62.30280303955078,59.34975814819336,650821
2018-08-21,62.30280303955078,65.63704681396484,60.9691047668457,64.39861297607422,61.346229553222656,375796
2018-08-22,64.77967071533203,66.20863342285156,64.77967071533203,65.92284393310547,62.798221588134766,147169
2018-08-23,65.73231506347656,66.01810455322266,64.97019958496094,65.35125732421875,62.253726959228516,152056
2018-08-24,65.63704681396484,65.63704681396484,64.77967071533203,64.87493896484375,61.79998016357422,179517
2018-08-27,64.9000015258789,67.5,64.0999984741211,67.5,65.04830169677734,219001
2018-08-28,68.0,68.0,65.5,66.5,64.0846176147461,179004
2018-08-29,66.5,67.80000305175781,66.5,67.69999694824219,65.24102783203125,251000
2018-08-30,67.9000015258789,69.5,67.80000305175781,68.80000305175781,66.30108642578125,270000
2018-08-31,68.0999984741211,69.0,67.80000305175781,69.0,66.49381256103516,171000
2018-09-03,68.4000015258789,69.0,67.80000305175781,68.0,65.5301284790039,141000
2018-09-04,68.0,68.4000015258789,67.0,67.5,65.04830169677734,145000
2018-09-05,67.5999984741211,67.5999984741211,66.0,66.0,63.60277557373047,176000
2018-09-06,66.9000015258789,66.9000015258789,63.79999923706055,66.5,64.0846176147461,274000
2018-09-07,65.0,65.69999694824219,60.400001525878906,61.099998474121094,58.88075637817383,455102
2018-09-10,59.900001525878906,60.599998474121094,57.0,58.0,55.893348693847656,581004
2018-09-11,58.0,60.0,58.0,59.79999923706055,57.62797546386719,233030
2018-09-12,59.79999923706055,60.29999923706055,58.400001525878906,59.0,56.85703659057617,199012
2018-09-13,59.0,60.0,58.0,58.599998474121094,56.471561431884766,246000
2018-09-14,59.20000076293945,59.599998474121094,57.79999923706055,59.5,57.3388671875,292000
2018-09-17,59.5,61.0,59.0,60.70000076293945,58.49528121948242,198963
2018-09-18,59.599998474121094,60.0,59.400001525878906,59.900001525878906,57.724342346191406,185000
2018-09-19,60.29999923706055,60.5,59.599998474121094,59.70000076293945,57.53160858154297,232000
2018-09-20,60.5,60.5,58.0,58.0,55.893348693847656,268000
2018-09-21,59.5,59.5,57.599998474121094,58.20000076293945,56.08608627319336,163006
2018-09-25,58.599998474121094,58.599998474121094,57.400001525878906,58.5,56.37519073486328,134000
2018-09-26,58.0,58.5,57.70000076293945,58.0,55.893348693847656,136000
2018-09-27,58.29999923706055,58.29999923706055,55.599998474121094,56.400001525878906,54.35146713256836,264006
2018-09-28,56.400001525878906,56.400001525878906,54.0,54.0,52.038639068603516,396018
2018-10-01,53.20000076293945,54.79999923706055,52.900001525878906,53.70000076293945,51.74953842163086,220143
2018-10-02,54.20000076293945,56.70000076293945,54.20000076293945,55.29999923706055,53.291419982910156,299006
2018-10-03,54.70000076293945,55.099998474121094,52.79999923706055,52.79999923706055,50.88222122192383,481644
2018-10-04,52.20000076293945,52.79999923706055,51.099998474121094,51.099998474121094,49.24396896362305,430607
2018-10-05,51.0,51.5,48.0,48.650001525878906,46.88296127319336,429963
2018-10-08,50.900001525878906,50.900001525878906,48.20000076293945,49.0,47.220245361328125,430365
2018-10-09,51.0,51.0,47.650001525878906,47.650001525878906,45.919281005859375,396132
2018-10-11,43.0,43.900001525878906,42.900001525878906,42.900001525878906,41.3418083190918,425336
2018-10-12,40.0,43.95000076293945,40.0,43.95000076293945,42.35367202758789,675408
2018-10-15,43.599998474121094,45.349998474121094,43.150001525878906,45.349998474121094,43.70281982421875,291395
2018-10-16,44.79999923706055,46.0,44.599998474121094,44.900001525878906,43.2691650390625,318197
2018-10-17,45.0,46.0,43.20000076293945,43.5,41.92001724243164,346197
2018-10-18,43.599998474121094,44.400001525878906,42.599998474121094,43.45000076293945,41.871829986572266,197392
2018-10-19,41.29999923706055,42.0,40.79999923706055,41.349998474121094,39.848106384277344,327404
2018-10-22,41.5,44.400001525878906,41.5,43.54999923706055,41.968196868896484,310195
2018-10-23,43.099998474121094,44.25,43.099998474121094,43.599998474121094,42.016380310058594,256746
2018-10-24,43.599998474121094,43.599998474121094,42.150001525878906,42.79999923706055,41.24543380737305,303593
2018-10-25,40.900001525878906,41.20000076293945,40.400001525878906,40.70000076293945,39.221710205078125,385446
2018-10-26,41.0,41.29999923706055,40.20000076293945,40.29999923706055,38.836238861083984,309605
2018-10-29,40.95000076293945,41.099998474121094,40.25,40.75,39.2698974609375,194347
2018-10-30,40.75,42.0,40.75,41.95000076293945,40.42631530761719,259248
2018-10-31,42.0,44.79999923706055,42.0,44.79999923706055,43.172794342041016,443747
2018-11-01,44.79999923706055,45.29999923706055,44.099998474121094,44.70000076293945,43.07643127441406,286151
2018-11-02,45.20000076293945,47.599998474121094,44.54999923706055,45.20000076293945,43.55826950073242,593466
2018-11-05,44.95000076293945,45.20000076293945,43.75,43.849998474121094,42.25729751586914,237409
2018-11-06,44.150001525878906,44.150001525878906,41.25,41.25,39.751739501953125,301603
2018-11-07,41.5,42.599998474121094,41.099998474121094,42.599998474121094,41.05270004272461,180352
2018-11-08,43.0,44.400001525878906,42.79999923706055,44.400001525878906,42.78732681274414,370858
2018-11-09,44.400001525878906,45.0,43.599998474121094,44.79999923706055,43.172794342041016,176284
2018-11-12,44.79999923706055,44.79999923706055,44.0,44.349998474121094,42.739139556884766,94297
2018-11-13,43.29999923706055,44.349998474121094,43.20000076293945,44.099998474121094,42.49821853637695,90099
2018-11-14,44.650001525878906,44.650001525878906,44.20000076293945,44.25,42.64276885986328,82390
2018-11-15,44.400001525878906,44.5,44.099998474121094,44.349998474121094,42.739139556884766,93000
2018-11-16,44.70000076293945,44.70000076293945,44.150001525878906,44.5,42.883689880371094,78347
2018-11-19,45.0,46.849998474121094,44.70000076293945,46.70000076293945,45.0037841796875,282544
2018-11-20,46.650001525878906,46.650001525878906,45.650001525878906,46.20000076293945,44.52194595336914,131607
2018-11-21,45.5,46.349998474121094,45.5,46.20000076293945,44.52194595336914,117000
2018-11-22,46.95000076293945,47.400001525878906,45.79999923706055,45.79999923706055,44.136470794677734,181148
2018-11-23,45.79999923706055,45.79999923706055,44.900001525878906,44.900001525878906,43.2691650390625,87869
2018-11-26,45.150001525878906,45.75,45.0,45.75,44.08829116821289,46003
2018-11-27,45.849998474121094,46.54999923706055,45.650001525878906,46.20000076293945,44.52194595336914,110109
2018-11-28,46.70000076293945,46.95000076293945,46.20000076293945,46.900001525878906,45.1965217590332,115590
2018-11-29,47.400001525878906,48.79999923706055,47.400001525878906,47.79999923706055,46.0638313293457,286006
2018-11-30,48.400001525878906,51.5,48.099998474121094,49.849998474121094,48.039371490478516,544806
2018-12-03,51.5,53.0,50.599998474121094,52.400001525878906,50.49675369262695,459639
2018-12-04,52.099998474121094,52.099998474121094,51.20000076293945,51.70000076293945,49.82217788696289,260042
2018-12-05,50.5,51.20000076293945,50.29999923706055,50.79999923706055,48.954864501953125,138200
