Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,34.10287857055664,34.10287857055664,31.88316535949707,32.623069763183594,29.107723236083984,2271643
2013-10-15,33.09391784667969,34.708255767822266,33.02665328979492,34.708255767822266,30.96821403503418,2577156
2013-10-16,35.246368408203125,35.246368408203125,34.10287857055664,34.30467224121094,30.608125686645508,1373690
2013-10-17,34.9100456237793,35.111839294433594,34.30467224121094,34.3719367980957,30.66813850402832,1048851
2013-10-18,34.3719367980957,35.17910385131836,34.10287857055664,34.8427848815918,31.08824920654297,1328346
2013-10-21,35.111839294433594,35.246368408203125,34.170143127441406,34.170143127441406,30.48809051513672,1314223
2013-10-22,34.30467224121094,35.17910385131836,34.30467224121094,34.30467224121094,30.608125686645508,1434644
2013-10-23,34.30467224121094,34.573726654052734,33.362972259521484,33.63203048706055,30.007959365844727,952960
2013-10-24,34.170143127441406,35.986270904541016,34.035614013671875,35.986270904541016,32.1085205078125,5120862
2013-10-25,35.91900634765625,36.92797088623047,34.97731018066406,34.97731018066406,31.20827865600586,5056935
2013-10-28,35.111839294433594,35.31363296508789,33.76655960083008,34.708255767822266,30.96821403503418,2127436
2013-10-29,34.708255767822266,35.380897521972656,34.4391975402832,34.573726654052734,30.848182678222656,1763943
2013-10-30,35.380897521972656,35.71721649169922,34.4391975402832,34.50646209716797,30.788169860839844,4226625
2013-10-31,34.50646209716797,34.50646209716797,32.1522216796875,32.1522216796875,28.687612533569336,6954679
2013-11-01,32.623069763183594,32.959388732910156,31.681371688842773,32.1522216796875,28.687612533569336,4322516
2013-11-04,33.22844696044922,33.295711517333984,32.1522216796875,32.1522216796875,28.687612533569336,4095054
2013-11-05,32.4212760925293,33.02665328979492,31.47957992553711,31.546844482421875,28.1474666595459,2438151
2013-11-06,31.614107131958008,31.815900802612305,29.5961856842041,30.67241096496582,27.36726188659668,2803131
2013-11-07,31.008731842041016,32.1522216796875,30.739675521850586,31.34505271911621,27.96742057800293,2917605
2013-11-08,31.614107131958008,32.084957122802734,31.07599639892578,31.07599639892578,27.727357864379883,1335780
2013-11-11,31.34505271911621,32.1522216796875,31.07599639892578,31.47957992553711,28.087451934814453,2175009
2013-11-12,31.47957992553711,31.47957992553711,29.327129364013672,30.537883758544922,27.247228622436523,2432205
2013-11-13,30.67241096496582,31.412315368652344,30.268827438354492,30.537883758544922,27.247228622436523,1660619
2013-11-14,30.94146728515625,31.07599639892578,30.268827438354492,30.40335464477539,27.127197265625,896466
2013-11-15,31.008731842041016,31.21052360534668,30.40335464477539,30.40335464477539,27.127197265625,686101
2013-11-18,30.94146728515625,31.008731842041016,30.067035675048828,30.13429832458496,26.88713264465332,524053
2013-11-19,30.268827438354492,31.143259048461914,30.13429832458496,30.80694007873535,27.487293243408203,1077098
2013-11-20,30.94146728515625,32.01769256591797,30.874204635620117,31.21052360534668,27.847389221191406,2656693
2013-11-21,30.94146728515625,31.07599639892578,30.40335464477539,30.470619201660156,27.187213897705078,901670
2013-11-22,30.605146408081055,31.07599639892578,28.385433197021484,28.385433197021484,25.326719284057617,2247113
2013-11-25,28.385433197021484,28.385433197021484,26.50204086303711,26.838359832763672,23.946353912353516,3602220
2013-11-26,26.434776306152344,28.654489517211914,26.434776306152344,28.654489517211914,25.566781997680664,4237775
2013-11-27,28.519960403442383,29.528921127319336,28.250904083251953,28.789018630981445,25.68681526184082,2817254
2013-11-28,29.192602157592773,29.461658477783203,28.789018630981445,29.058074951171875,25.9268798828125,1076354
2013-11-29,29.192602157592773,30.067035675048828,29.192602157592773,29.730714797973633,26.52703857421875,1610072
2013-12-02,29.999771118164062,30.40335464477539,29.327129364013672,29.932506561279297,26.707088470458984,1223535
2013-12-03,29.999771118164062,30.80694007873535,29.932506561279297,30.537883758544922,27.247228622436523,1687379
2013-12-04,29.730714797973633,30.336090087890625,29.730714797973633,30.268827438354492,27.007165908813477,1585542
2013-12-05,30.336090087890625,30.874204635620117,30.201562881469727,30.470619201660156,27.187213897705078,1464377
2013-12-06,30.605146408081055,30.67241096496582,30.268827438354492,30.268827438354492,27.007165908813477,824362
2013-12-09,30.67241096496582,30.874204635620117,29.865243911743164,29.865243911743164,26.647071838378906,949243
2013-12-10,30.067035675048828,30.40335464477539,29.730714797973633,30.201562881469727,26.9471492767334,518107
2013-12-11,29.461658477783203,29.461658477783203,28.116376876831055,28.519960403442383,25.446752548217773,2281307
2013-12-12,28.519960403442383,28.99081039428711,27.712793350219727,28.385433197021484,25.326719284057617,1284489
2013-12-13,28.31816864013672,28.856281280517578,27.91458511352539,28.856281280517578,25.7468318939209,969314
2013-12-16,28.923545837402344,28.99081039428711,28.250904083251953,28.385433197021484,25.326719284057617,548584
2013-12-17,28.856281280517578,29.327129364013672,28.45269775390625,28.856281280517578,25.7468318939209,923227
2013-12-18,28.99081039428711,28.99081039428711,28.58722686767578,28.654489517211914,25.566781997680664,384306
2013-12-19,28.923545837402344,29.125337600708008,28.45269775390625,28.654489517211914,25.566781997680664,938837
2013-12-20,28.923545837402344,30.268827438354492,28.72175407409668,29.461658477783203,26.28697395324707,2036748
2013-12-23,29.461658477783203,30.874204635620117,29.461658477783203,30.201562881469727,26.9471492767334,1907407
2013-12-24,30.268827438354492,31.07599639892578,30.268827438354492,30.739675521850586,27.427276611328125,1428697
2013-12-25,30.94146728515625,31.34505271911621,30.336090087890625,30.67241096496582,27.36726188659668,1258472
2013-12-26,30.67241096496582,30.94146728515625,30.40335464477539,30.40335464477539,27.127197265625,1039931
2013-12-27,30.40335464477539,31.412315368652344,30.40335464477539,31.07599639892578,27.727357864379883,2287254
2013-12-30,31.546844482421875,31.614107131958008,31.008731842041016,31.07599639892578,27.727357864379883,1243606
2013-12-31,31.34505271911621,32.89212417602539,31.34505271911621,32.69033432006836,29.167739868164062,2600199
2014-01-02,34.708255767822266,34.708255767822266,33.22844696044922,33.22844696044922,29.64786720275879,5086668
2014-01-03,33.63203048706055,33.901084899902344,33.09391784667969,33.09391784667969,29.52783203125,2084322
2014-01-06,33.63203048706055,34.30467224121094,33.16118240356445,33.295711517333984,29.707883834838867,2157913
2014-01-07,33.43023681640625,34.97731018066406,33.22844696044922,34.9100456237793,31.148265838623047,3844549
2014-01-08,35.448158264160156,35.51542282104492,34.6409912109375,34.708255767822266,30.96821403503418,2841784
2014-01-09,35.17910385131836,35.85174560546875,33.76655960083008,34.035614013671875,30.36805534362793,5922925
2014-01-10,34.30467224121094,34.97731018066406,34.035614013671875,34.573726654052734,30.848182678222656,2508025
2014-01-13,35.04457473754883,35.17910385131836,34.3719367980957,34.3719367980957,30.66813850402832,1543171
2014-01-14,34.23740768432617,34.573726654052734,33.56476593017578,33.76655960083008,30.127994537353516,1403424
2014-01-15,34.170143127441406,34.97731018066406,33.76655960083008,34.9100456237793,31.148265838623047,2853678
2014-01-16,35.380897521972656,35.58268737792969,33.16118240356445,33.69929504394531,30.067977905273438,3492206
2014-01-17,33.63203048706055,33.63203048706055,32.824859619140625,32.959388732910156,29.40780258178711,1857604
2014-01-20,33.362972259521484,35.246368408203125,33.362972259521484,34.97731018066406,31.20827865600586,5100792
2014-01-21,34.97731018066406,35.448158264160156,33.63203048706055,33.76655960083008,30.127994537353516,4228112
2014-01-22,34.23740768432617,34.23740768432617,33.497501373291016,33.56476593017578,29.947946548461914,2156426
2014-01-23,33.76655960083008,34.035614013671875,33.295711517333984,33.63203048706055,30.007959365844727,2325907
2014-01-24,33.63203048706055,34.30467224121094,33.63203048706055,33.901084899902344,30.248022079467773,2088782
2014-01-27,33.63203048706055,33.63203048706055,32.623069763183594,32.69033432006836,29.167739868164062,1954981
2014-02-05,31.614107131958008,34.4391975402832,31.614107131958008,34.035614013671875,30.36805534362793,1598922
2014-02-06,34.170143127441406,34.4391975402832,33.96834945678711,34.035614013671875,30.36805534362793,1836047
2014-02-07,34.4391975402832,35.111839294433594,34.23740768432617,34.23740768432617,30.54810333251953,3017213
2014-02-10,34.573726654052734,34.97731018066406,34.3719367980957,34.50646209716797,30.788169860839844,2768194
2014-02-11,35.246368408203125,36.05353546142578,34.77552032470703,34.8427848815918,31.08824920654297,6365955
2014-02-12,35.111839294433594,35.246368408203125,34.50646209716797,34.573726654052734,30.848182678222656,2594996
2014-02-13,34.9100456237793,34.9100456237793,34.035614013671875,34.035614013671875,30.36805534362793,1429440
2014-02-14,34.573726654052734,34.573726654052734,33.362972259521484,33.362972259521484,29.767894744873047,2121489
2014-02-17,33.43023681640625,34.035614013671875,33.295711517333984,33.362972259521484,29.767894744873047,1178192
2014-02-18,33.43023681640625,33.83382034301758,32.959388732910156,33.09391784667969,29.52783203125,1184139
2014-02-19,33.09391784667969,34.035614013671875,32.959388732910156,33.22844696044922,29.64786720275879,2182443
2014-02-20,33.22844696044922,34.23740768432617,33.09391784667969,33.96834945678711,30.308042526245117,2665613
2014-02-21,34.170143127441406,34.708255767822266,33.96834945678711,34.170143127441406,30.48809051513672,3817045
2014-02-24,34.4391975402832,34.6409912109375,33.497501373291016,33.56476593017578,29.947946548461914,1628655
2014-02-25,33.901084899902344,33.96834945678711,33.497501373291016,33.56476593017578,29.947946548461914,922483
2014-02-26,33.69929504394531,34.6409912109375,33.56476593017578,33.96834945678711,30.308042526245117,3288531
2014-02-27,33.96834945678711,34.3719367980957,33.76655960083008,33.76655960083008,30.127994537353516,1942344
2014-03-03,33.56476593017578,33.901084899902344,32.959388732910156,33.22844696044922,29.64786720275879,1724546
2014-03-04,33.22844696044922,33.497501373291016,33.09391784667969,33.16118240356445,29.58785057067871,1153662
2014-03-05,33.63203048706055,33.901084899902344,33.295711517333984,33.295711517333984,29.707883834838867,1610072
2014-03-06,33.362972259521484,33.83382034301758,33.362972259521484,33.362972259521484,29.767894744873047,1305303
2014-03-07,33.362972259521484,33.901084899902344,33.02665328979492,33.02665328979492,29.467817306518555,2124462
2014-03-10,32.623069763183594,32.824859619140625,32.01769256591797,32.084957122802734,28.627593994140625,2246370
2014-03-11,32.1522216796875,32.35401153564453,31.88316535949707,31.88316535949707,28.44754981994629,1041417
2014-03-12,31.614107131958008,32.01769256591797,30.80694007873535,31.143259048461914,27.787370681762695,2019652
2014-03-13,31.143259048461914,31.88316535949707,31.143259048461914,31.34505271911621,27.96742057800293,1030267
2014-03-14,31.34505271911621,31.88316535949707,31.21052360534668,31.34505271911621,27.96742057800293,916536
2014-03-17,31.815900802612305,31.815900802612305,31.277788162231445,31.412315368652344,28.027437210083008,812469
2014-03-18,32.01769256591797,32.1522216796875,31.614107131958008,31.614107131958008,28.207483291625977,1209412
2014-03-19,31.681371688842773,32.219486236572266,31.412315368652344,31.614107131958008,28.207483291625977,1178935
2014-03-20,31.412315368652344,31.412315368652344,30.874204635620117,30.94146728515625,27.607324600219727,1163325
2014-03-21,31.07599639892578,31.34505271911621,30.268827438354492,30.268827438354492,27.007165908813477,1161838
2014-03-24,29.865243911743164,30.874204635620117,29.058074951171875,30.268827438354492,27.007165908813477,1245092
2014-03-25,30.739675521850586,30.94146728515625,30.537883758544922,30.605146408081055,27.30724334716797,741108
2014-03-26,30.739675521850586,31.277788162231445,30.605146408081055,30.94146728515625,27.607324600219727,1163325
2014-03-27,31.21052360534668,31.21052360534668,30.874204635620117,30.874204635620117,27.54730987548828,610281
2014-03-28,30.874204635620117,31.07599639892578,30.268827438354492,30.268827438354492,27.007165908813477,644474
2014-03-31,30.537883758544922,31.07599639892578,30.268827438354492,30.67241096496582,27.36726188659668,794629
2014-04-01,30.80694007873535,31.546844482421875,30.80694007873535,30.80694007873535,27.487293243408203,1294153
2014-04-02,31.21052360534668,31.34505271911621,31.008731842041016,31.07599639892578,27.727357864379883,582034
2014-04-03,31.143259048461914,31.21052360534668,30.739675521850586,30.80694007873535,27.487293243408203,614741
2014-04-07,30.67241096496582,31.21052360534668,30.537883758544922,30.739675521850586,27.427276611328125,478710
2014-04-08,30.94146728515625,30.94146728515625,30.537883758544922,30.874204635620117,27.54730987548828,478710
2014-04-09,31.143259048461914,32.01769256591797,31.143259048461914,31.614107131958008,28.207483291625977,2107366
2014-04-10,32.1522216796875,32.1522216796875,31.008731842041016,31.008731842041016,27.667339324951172,1112778
2014-04-11,31.008731842041016,31.008731842041016,30.537883758544922,30.67241096496582,27.36726188659668,703198
2014-04-14,30.80694007873535,30.80694007873535,30.13429832458496,30.13429832458496,26.88713264465332,615484
2014-04-15,30.40335464477539,30.537883758544922,30.13429832458496,30.201562881469727,26.9471492767334,746312
2014-04-16,30.336090087890625,30.874204635620117,30.336090087890625,30.470619201660156,27.187213897705078,748542
2014-04-17,30.67241096496582,32.01769256591797,30.605146408081055,31.277788162231445,27.90740394592285,1760970
2014-04-18,31.614107131958008,31.614107131958008,30.67241096496582,30.67241096496582,27.36726188659668,929173
2014-04-21,30.67241096496582,30.874204635620117,30.470619201660156,30.605146408081055,27.30724334716797,418499
2014-04-22,30.67241096496582,31.008731842041016,30.605146408081055,30.67241096496582,27.36726188659668,436339
2014-04-23,31.008731842041016,31.74863624572754,30.874204635620117,31.412315368652344,28.027437210083008,2454505
2014-04-24,31.546844482421875,31.815900802612305,30.605146408081055,30.67241096496582,27.36726188659668,1291923
2014-04-25,30.67241096496582,30.67241096496582,28.99081039428711,28.99081039428711,25.866865158081055,2139329
2014-04-28,28.04911231994629,28.72175407409668,27.981849670410156,28.385433197021484,25.326719284057617,1514924
2014-04-29,28.385433197021484,28.99081039428711,28.385433197021484,28.923545837402344,25.806848526000977,1035471
2014-04-30,29.058074951171875,29.192602157592773,28.31816864013672,28.45269775390625,25.386737823486328,644474
2014-05-02,28.654489517211914,28.72175407409668,28.45269775390625,28.519960403442383,25.446752548217773,502497
2014-05-05,28.654489517211914,28.72175407409668,28.519960403442383,28.519960403442383,25.446752548217773,360519
2014-05-06,28.519960403442383,29.25986671447754,28.519960403442383,28.789018630981445,25.68681526184082,883830
2014-05-07,28.789018630981445,29.125337600708008,28.789018630981445,28.856281280517578,25.7468318939209,357546
2014-05-08,28.923545837402344,29.394393920898438,28.923545837402344,28.99081039428711,25.866865158081055,373899
2014-05-09,26.972888946533203,28.116376876831055,26.972888946533203,26.972888946533203,24.06638526916504,2491672
2014-05-12,26.636568069458008,26.771095275878906,25.156757354736328,25.762134552001953,22.986099243164062,1904434
2014-05-13,25.82939910888672,26.434776306152344,25.29128646850586,25.358551025390625,22.62600326538086,974517
2014-05-14,25.56034278869629,25.56034278869629,24.349590301513672,24.48411750793457,21.845796585083008,1234686
2014-05-15,24.48411750793457,24.753173828125,24.21506118774414,24.349590301513672,21.725765228271484,1086761
2014-05-16,24.21506118774414,24.551382064819336,24.21506118774414,24.48411750793457,21.845796585083008,530000
2014-05-19,24.48411750793457,24.88770294189453,24.349590301513672,24.551382064819336,21.905813217163086,567167
2014-05-20,24.753173828125,25.69487190246582,24.753173828125,25.29128646850586,22.565988540649414,1293409
2014-05-21,25.29128646850586,25.29128646850586,24.820438385009766,24.820438385009766,22.145877838134766,633324
2014-05-22,24.88770294189453,25.29128646850586,24.88770294189453,24.954965591430664,22.265907287597656,690561
2014-05-23,25.02223014831543,25.156757354736328,24.88770294189453,24.954965591430664,22.265907287597656,451206
2014-05-26,25.02223014831543,26.09845542907715,25.02223014831543,25.963926315307617,23.16614532470703,1491881
2014-05-27,26.367511749267578,26.905624389648438,25.69487190246582,25.69487190246582,22.926084518432617,1911124
2014-05-28,25.69487190246582,25.896663665771484,25.56034278869629,25.762134552001953,22.986099243164062,744082
2014-05-29,25.762134552001953,25.82939910888672,25.29128646850586,25.493078231811523,22.746034622192383,1143255
2014-05-30,25.82939910888672,25.963926315307617,25.29128646850586,25.358551025390625,22.62600326538086,1078584
2014-06-03,25.762134552001953,25.762134552001953,25.02223014831543,25.089494705200195,22.385940551757812,1089734
2014-06-04,25.089494705200195,25.224021911621094,24.6186466217041,24.753173828125,22.085859298706055,1253269
2014-06-05,24.753173828125,26.16571807861328,24.753173828125,25.963926315307617,23.16614532470703,3016469
2014-06-06,26.09845542907715,26.367511749267578,25.42581558227539,25.56034278869629,22.80605125427246,1486678
2014-06-09,26.09845542907715,26.771095275878906,25.963926315307617,26.434776306152344,23.586259841918945,3235011
2014-06-10,26.636568069458008,26.636568069458008,26.16571807861328,26.232982635498047,23.40620994567871,984924
2014-06-11,26.232982635498047,26.569303512573242,26.232982635498047,26.367511749267578,23.526241302490234,1142512
2014-06-12,26.367511749267578,27.174680709838867,26.09845542907715,26.771095275878906,23.886337280273438,1872470
2014-06-13,26.771095275878906,27.174680709838867,26.50204086303711,26.771095275878906,23.886337280273438,1122441
2014-06-16,26.838359832763672,26.838359832763672,26.232982635498047,26.367511749267578,23.526241302490234,995330
2014-06-17,26.367511749267578,26.50204086303711,26.031190872192383,26.09845542907715,23.286178588867188,746312
2014-06-18,26.16571807861328,26.703832626342773,26.09845542907715,26.636568069458008,23.766307830810547,1356593
2014-06-19,28.45269775390625,28.45269775390625,28.45269775390625,28.45269775390625,25.386737823486328,2518432
2014-06-20,30.40335464477539,30.40335464477539,28.45269775390625,28.519960403442383,25.446752548217773,8684429
2014-06-23,28.250904083251953,28.654489517211914,26.636568069458008,26.771095275878906,23.886337280273438,2941392
2014-06-24,27.309207916259766,27.443735122680664,26.771095275878906,26.905624389648438,24.00636863708496,1047364
2014-06-25,26.905624389648438,27.040151596069336,26.50204086303711,26.569303512573242,23.706289291381836,905386
2014-06-26,26.569303512573242,27.174680709838867,26.569303512573242,26.636568069458008,23.766307830810547,824362
2014-06-27,26.838359832763672,26.905624389648438,26.50204086303711,26.569303512573242,23.706289291381836,669005
2014-06-30,26.905624389648438,26.905624389648438,26.569303512573242,26.703832626342773,23.826324462890625,576831
2014-07-01,26.905624389648438,27.511001586914062,26.905624389648438,26.972888946533203,24.06638526916504,1831587
2014-07-02,27.241943359375,27.309207916259766,26.367511749267578,26.434776306152344,23.586259841918945,1230226
2014-07-03,26.50204086303711,26.771095275878906,26.367511749267578,26.569303512573242,23.706289291381836,622174
2014-07-04,26.703832626342773,27.241943359375,26.569303512573242,26.905624389648438,24.00636863708496,1242862
2014-07-07,27.174680709838867,27.37647247314453,26.972888946533203,27.1074161529541,24.186418533325195,1283003
2014-07-08,27.174680709838867,27.578264236450195,27.1074161529541,27.1074161529541,24.186418533325195,756719
2014-07-09,27.1074161529541,27.241943359375,26.771095275878906,26.838359832763672,23.946353912353516,517363
2014-07-10,27.1074161529541,27.1074161529541,26.636568069458008,26.636568069458008,23.766307830810547,762665
2014-07-11,26.636568069458008,26.703832626342773,25.82939910888672,25.896663665771484,23.10613250732422,958163
2014-07-14,25.963926315307617,26.232982635498047,25.627607345581055,26.09845542907715,23.286178588867188,473506
2014-07-15,26.16571807861328,26.434776306152344,26.16571807861328,26.232982635498047,23.40620994567871,496550
2014-07-16,26.232982635498047,26.569303512573242,26.16571807861328,26.232982635498047,23.40620994567871,740365
2014-07-17,26.232982635498047,26.703832626342773,26.232982635498047,26.703832626342773,23.826324462890625,861529
2014-07-18,26.50204086303711,26.636568069458008,26.031190872192383,26.636568069458008,23.766307830810547,367209
2014-07-21,26.636568069458008,27.1074161529541,26.636568069458008,26.703832626342773,23.826324462890625,659341
2014-07-22,26.905624389648438,26.905624389648438,26.636568069458008,26.703832626342773,23.826324462890625,390996
2014-07-23,26.703832626342773,26.703832626342773,26.703832626342773,26.703832626342773,23.826324462890625,0
2014-07-24,26.703832626342773,26.838359832763672,26.232982635498047,26.636568069458008,23.766307830810547,596901
2014-07-25,26.636568069458008,26.703832626342773,26.300247192382812,26.367511749267578,23.526241302490234,1369230
2014-07-28,24.685909271240234,24.753173828125,24.48411750793457,24.551382064819336,23.72121238708496,875653
2014-07-29,24.551382064819336,24.685909271240234,23.811477661132812,23.811477661132812,23.00632667541504,796116
2014-07-30,23.542421340942383,24.013269424438477,23.34062957763672,23.40789222717285,22.61638832092285,877883
2014-07-31,23.40789222717285,23.475156784057617,22.937044143676758,23.138837814331055,22.356430053710938,549327
2014-08-01,22.869779586791992,23.138837814331055,22.735252380371094,22.937044143676758,22.161460876464844,286928
2014-08-04,23.138837814331055,23.138837814331055,22.600723266601562,22.937044143676758,22.161460876464844,469046
2014-08-05,22.937044143676758,23.138837814331055,22.869779586791992,23.071571350097656,22.291439056396484,214081
2014-08-06,23.071571350097656,23.071571350097656,22.264404296875,22.466196060180664,21.706533432006836,463100
2014-08-07,21.659027099609375,22.197139739990234,20.91912269592285,20.91912269592285,20.211772918701172,1723803
2014-08-08,20.986387252807617,21.32270622253418,20.044689178466797,20.448274612426758,19.756845474243164,1867267
2014-08-11,20.717330932617188,20.986387252807617,20.717330932617188,20.851858139038086,20.14678192138672,887546
2014-08-12,20.91912269592285,21.389970779418945,20.78459358215332,20.986387252807617,20.276762008666992,623661
2014-08-13,21.053651809692383,21.928083419799805,20.91912269592285,21.659027099609375,20.92665672302246,1310506
2014-08-14,21.86081886291504,21.86081886291504,21.389970779418945,21.524499893188477,20.796680450439453,386536
2014-08-15,21.389970779418945,21.45723533630371,20.986387252807617,21.120914459228516,20.406740188598633,347882
2014-08-18,21.18817901611328,21.18817901611328,19.7083683013916,19.9101619720459,19.236927032470703,863759
2014-08-19,20.246482849121094,20.51553726196289,20.179218292236328,20.51553726196289,19.821834564208984,364236
2014-08-20,20.717330932617188,20.851858139038086,20.246482849121094,20.313745498657227,19.626863479614258,365722
2014-08-21,20.044689178466797,20.313745498657227,19.977426528930664,20.044689178466797,19.366907119750977,330785
2014-08-22,20.179218292236328,20.582801818847656,20.179218292236328,20.381010055541992,19.691856384277344,381332
2014-08-25,20.448274612426758,20.78459358215332,20.448274612426758,20.78459358215332,20.0817928314209,291388
2014-08-26,20.650066375732422,20.851858139038086,20.582801818847656,20.78459358215332,20.0817928314209,267602
2014-08-27,20.851858139038086,21.72629165649414,20.78459358215332,21.389970779418945,20.666698455810547,674951
2014-08-28,21.793554306030273,21.793554306030273,21.255443572998047,21.255443572998047,20.536720275878906,265372
2014-08-29,21.18817901611328,21.45723533630371,21.120914459228516,21.255443572998047,20.536720275878906,225231
2014-09-01,21.524499893188477,21.793554306030273,21.45723533630371,21.524499893188477,20.796680450439453,238611
2014-09-02,21.72629165649414,21.86081886291504,21.120914459228516,21.255443572998047,20.536720275878906,352342
2014-09-03,21.255443572998047,21.389970779418945,21.053651809692383,21.053651809692383,20.341753005981445,119677
2014-09-04,20.91912269592285,21.255443572998047,20.851858139038086,20.91912269592285,20.211772918701172,178401
2014-09-05,20.91912269592285,21.18817901611328,20.851858139038086,21.120914459228516,20.406740188598633,266858
2014-09-09,21.053651809692383,21.120914459228516,20.851858139038086,20.91912269592285,20.211772918701172,182118
2014-09-10,20.91912269592285,21.053651809692383,20.717330932617188,20.851858139038086,20.14678192138672,115960
2014-09-11,19.775632858276367,20.246482849121094,19.506576538085938,19.7083683013916,19.04195785522461,1604868
2014-09-12,19.7083683013916,19.7083683013916,18.96846580505371,19.10299301147461,18.45705223083496,791656
2014-09-15,19.10299301147461,19.304784774780273,18.83393669128418,18.901201248168945,18.262083053588867,414783
2014-09-16,18.901201248168945,18.901201248168945,18.497615814208984,18.632144927978516,18.002126693725586,463843
2014-09-17,18.83393669128418,18.96846580505371,18.56488037109375,18.632144927978516,18.002126693725586,468303
2014-09-18,18.83393669128418,18.83393669128418,18.43035125732422,18.56488037109375,17.937135696411133,326325
2014-09-19,18.83393669128418,18.83393669128418,18.43035125732422,18.56488037109375,17.937135696411133,382076
2014-09-22,18.766672134399414,18.901201248168945,18.497615814208984,18.497615814208984,17.87214469909668,507700
2014-09-23,18.497615814208984,18.69940948486328,18.43035125732422,18.43035125732422,17.807153701782227,156101
2014-09-24,18.43035125732422,18.56488037109375,18.29582405090332,18.497615814208984,17.87214469909668,246788
2014-09-25,18.766672134399414,18.766672134399414,17.824975967407227,17.959503173828125,17.35222816467285,281725
2014-09-26,17.824975967407227,17.959503173828125,17.017807006835938,17.085071563720703,16.50736427307129,783479
2014-09-29,15.941581726074219,16.546958923339844,15.941581726074219,16.21063804626465,15.662498474121094,1564728
2014-09-30,16.479694366455078,16.479694366455078,16.143373489379883,16.277902603149414,15.727487564086914,591697
2014-10-01,16.546958923339844,16.546958923339844,16.277902603149414,16.412429809570312,15.857465744018555,499523
2014-10-02,16.479694366455078,17.017807006835938,16.345165252685547,16.88327980041504,16.312395095825195,414783
2014-10-03,17.017807006835938,17.085071563720703,16.816015243530273,16.88327980041504,16.312395095825195,295848
2014-10-06,17.085071563720703,17.085071563720703,16.748750686645508,16.748750686645508,16.182416915893555,249018
2014-10-07,16.412429809570312,16.479694366455078,16.143373489379883,16.21063804626465,15.662498474121094,471276
2014-10-08,15.807053565979004,16.143373489379883,15.807053565979004,15.807053565979004,15.272560119628906,341192
2014-10-09,15.470733642578125,15.87431812286377,14.730829238891602,14.79809284210205,14.29771614074707,1362540
2014-10-13,14.79809284210205,15.336204528808594,14.730829238891602,14.730829238891602,14.23272705078125,895723
2014-10-14,14.730829238891602,14.999884605407715,14.730829238891602,14.79809284210205,14.29771614074707,483913
2014-10-15,15.06714916229248,15.06714916229248,14.730829238891602,14.730829238891602,14.23272705078125,373156
2014-10-16,14.730829238891602,15.336204528808594,14.730829238891602,14.932621002197266,14.427695274353027,654138
2014-10-17,14.79809284210205,15.13441276550293,14.79809284210205,14.932621002197266,14.427695274353027,355316
2014-10-20,15.201677322387695,15.268940925598145,14.999884605407715,14.999884605407715,14.492685317993164,353086
2014-10-21,14.999884605407715,15.201677322387695,14.999884605407715,15.201677322387695,14.687654495239258,167251
2014-10-22,15.336204528808594,15.336204528808594,15.13441276550293,15.201677322387695,14.687654495239258,445260
2014-10-23,15.201677322387695,15.268940925598145,15.06714916229248,15.201677322387695,14.687654495239258,246788
2014-10-24,15.336204528808594,15.336204528808594,14.865357398986816,14.865357398986816,14.362706184387207,320379
2014-10-27,15.13441276550293,15.13441276550293,14.730829238891602,14.79809284210205,14.29771614074707,506957
2014-10-28,14.79809284210205,15.201677322387695,14.79809284210205,15.201677322387695,14.687654495239258,515133
2014-10-29,15.60526180267334,16.21063804626465,15.60526180267334,16.21063804626465,15.662498474121094,2179469
2014-10-30,15.941581726074219,17.286863327026367,15.87431812286377,17.286863327026367,16.70233154296875,3503356
2014-10-31,17.48865509033203,18.43035125732422,17.48865509033203,18.43035125732422,17.807153701782227,4445910
2014-11-03,18.69940948486328,19.10299301147461,17.892240524291992,18.363088607788086,17.74216651916504,3626750
2014-11-04,18.29582405090332,18.83393669128418,18.228559494018555,18.69940948486328,18.067113876342773,2180213
2014-11-05,18.69940948486328,18.83393669128418,18.29582405090332,18.29582405090332,17.677175521850586,1502288
2014-11-06,18.56488037109375,19.573841094970703,18.363088607788086,18.766672134399414,18.132102966308594,4340356
2014-11-07,18.497615814208984,19.035728454589844,18.29582405090332,18.56488037109375,17.937135696411133,2294687
2014-11-10,18.56488037109375,19.842897415161133,18.56488037109375,19.842897415161133,19.171937942504883,3862389
2014-11-11,20.111953735351562,20.448274612426758,19.10299301147461,19.7083683013916,19.04195785522461,3632697
2014-11-12,19.37204933166504,19.977426528930664,19.10299301147461,19.9101619720459,19.236927032470703,1833073
2014-11-13,19.9101619720459,20.044689178466797,19.506576538085938,19.573841094970703,18.91197967529297,924713
2014-11-14,19.9101619720459,19.9101619720459,19.304784774780273,19.37204933166504,18.717010498046875,627378
2014-11-17,19.64110565185547,19.64110565185547,18.83393669128418,18.83393669128418,18.197092056274414,1047364
2014-11-18,19.170257568359375,19.170257568359375,17.623184204101562,17.75771141052246,17.157257080078125,2178726
2014-11-19,17.824975967407227,18.161296844482422,17.75771141052246,18.02676773071289,17.417217254638672,673465
2014-11-20,18.161296844482422,18.43035125732422,18.02676773071289,18.161296844482422,17.547197341918945,494320
