Date,Open,High,Low,Close,Adj Close,Volume
2009-11-04,4.853274822235107,4.919498920440674,4.824893951416016,4.824893951416016,4.2767863273620605,708202
2009-11-05,4.862736225128174,5.1560139656066895,4.824893951416016,5.1560139656066895,4.570291519165039,2371948
2009-11-06,5.5155158042907715,5.5155158042907715,5.5155158042907715,5.5155158042907715,4.888954162597656,2030531
2009-11-09,5.893939018249512,5.893939018249512,5.53443717956543,5.6763458251953125,5.0315141677856445,4074804
2009-11-10,5.714188098907471,5.733108997344971,5.53443717956543,5.61012077331543,4.972811222076416,1809614
2009-11-11,5.581739902496338,5.818253993988037,5.581739902496338,5.7236480712890625,5.073441982269287,1487224
2009-11-12,5.7236480712890625,5.799333095550537,5.5155158042907715,5.5155158042907715,4.888954162597656,1220855
2009-11-13,5.468213081359863,5.53443717956543,5.1370930671691895,5.231698036193848,4.6373772621154785,3186909
2009-11-16,5.203317165374756,5.449292182922363,5.203317165374756,5.297922134399414,4.696079254150391,1326557
2009-11-17,5.477673053741455,5.477673053741455,5.269540786743164,5.269540786743164,4.670921325683594,1278991
2009-11-18,5.279001235961914,5.3641462326049805,5.269540786743164,5.269540786743164,4.670921325683594,952373
2009-11-19,5.307383060455322,5.383068084716797,5.269540786743164,5.279001235961914,4.67930793762207,646895
2009-11-20,5.383068084716797,5.392528057098389,5.297922134399414,5.326303958892822,4.721236705780029,820245
2009-11-23,5.326303958892822,5.326303958892822,5.1370930671691895,5.250619888305664,4.654150009155273,517938
2009-11-24,5.279001235961914,5.57227897644043,5.279001235961914,5.439830780029297,4.821866512298584,1148978
2009-11-25,5.439830780029297,5.439830780029297,5.345224857330322,5.3546857833862305,4.74639368057251,580302
2009-11-26,5.392528057098389,5.411448955535889,5.3357648849487305,5.3357648849487305,4.7296223640441895,720886
2009-11-27,5.3357648849487305,5.392528057098389,5.1370930671691895,5.1560139656066895,4.570291519165039,561276
2009-11-30,5.1560139656066895,5.326303958892822,5.1560139656066895,5.250619888305664,4.654150009155273,305478
2009-12-01,5.250619888305664,5.250619888305664,5.1560139656066895,5.203317165374756,4.612220764160156,443947
2009-12-02,5.203317165374756,5.241158962249756,5.061408042907715,5.089789867401123,4.511589527130127,612013
2009-12-03,5.089789867401123,5.127632141113281,4.919498920440674,4.96680212020874,4.402573585510254,674377
2009-12-04,4.919498920440674,4.96680212020874,4.758669853210449,4.872196197509766,4.3187150955200195,711373
2009-12-07,4.96680212020874,5.108710765838623,4.900578022003174,5.004644870758057,4.436117649078369,505254
2009-12-08,5.004644870758057,5.288462162017822,4.96680212020874,5.1560139656066895,4.570291519165039,735684
2009-12-09,5.118171215057373,5.1560139656066895,5.070868968963623,5.080328941345215,4.503204345703125,527451
2009-12-10,5.1370930671691895,5.430370807647705,5.108710765838623,5.430370807647705,4.81348180770874,2211281
2009-12-11,5.430370807647705,5.6763458251953125,5.250619888305664,5.4965949058532715,4.872182369232178,2520987
2009-12-14,5.55335807800293,5.875018119812012,5.4965949058532715,5.875018119812012,5.207616806030273,3356032
2009-12-15,5.960163116455078,6.130453109741211,5.8655571937561035,5.8844780921936035,5.216001510620117,2333895
2009-12-16,5.8844780921936035,6.073689937591553,5.846635818481445,6.016925811767578,5.33340311050415,1250452
2009-12-17,6.054769039154053,6.130453109741211,5.638503074645996,5.647964000701904,5.006356239318848,1871978
2009-12-18,5.647964000701904,5.6763458251953125,5.449292182922363,5.666884899139404,5.023127555847168,590873
2009-12-21,6.054769039154053,6.054769039154053,5.893939018249512,6.054769039154053,5.366948127746582,1768391
2009-12-22,6.253440856933594,6.452113151550293,6.054769039154053,6.329124927520752,5.610137462615967,2315926
2009-12-23,6.272362232208252,6.272362232208252,6.168294906616211,6.272362232208252,5.559822082519531,1196544
2009-12-24,6.30074405670166,6.622403144836426,6.291283130645752,6.480494976043701,5.744311332702637,1704970
2009-12-25,6.575099945068359,6.594020843505859,6.33858585357666,6.508875846862793,5.769468307495117,772680
2009-12-28,6.603481769561768,6.603481769561768,6.357507228851318,6.499415874481201,5.761083126068115,1409005
2009-12-29,6.442652225494385,6.499415874481201,6.395349025726318,6.404809951782227,5.6772236824035645,919605
2009-12-30,6.433191776275635,6.471034049987793,6.376428127288818,6.404809951782227,5.6772236824035645,988311
2009-12-31,6.433191776275635,6.802154064178467,6.414269924163818,6.679166793823242,5.920413970947266,1736680
2010-01-04,6.7170090675354,6.7359299659729,6.622403144836426,6.650784969329834,5.895256519317627,1225083
2010-01-05,6.660244941711426,6.688626766204834,6.2061381340026855,6.385889053344727,5.660452842712402,1014737
2010-01-06,6.480494976043701,6.508875846862793,6.385889053344727,6.471034049987793,5.735925674438477,637381
2010-01-07,6.508875846862793,6.508875846862793,6.2439799308776855,6.2439799308776855,5.534664630889893,1156377
2010-01-08,6.291283130645752,6.33858585357666,6.092610836029053,6.2250590324401855,5.517893314361572,844557
2010-01-11,6.272362232208252,6.310204029083252,6.0642290115356445,6.253440856933594,5.543050765991211,631039
2010-01-12,6.310204029083252,6.376428127288818,6.177755832672119,6.30074405670166,5.584980487823486,507368
2010-01-13,6.348045825958252,6.357507228851318,6.272362232208252,6.291283130645752,5.57659387588501,550706
2010-01-14,6.33858585357666,6.603481769561768,6.33858585357666,6.508875846862793,5.769468307495117,1009452
2010-01-15,6.584560871124268,6.707548141479492,6.527797222137451,6.650784969329834,5.895256519317627,1756763
2010-01-18,6.650784969329834,6.849456787109375,6.622403144836426,6.802154064178467,6.0294294357299805,1522105
2010-01-19,6.858918190002441,7.142735004425049,6.858918190002441,7.123814105987549,6.314549922943115,1828641
2010-01-20,7.379249095916748,7.379249095916748,6.821074962615967,6.934601783752441,6.14683198928833,1301189
2010-01-21,6.830535888671875,6.9535231590271,6.546719074249268,6.575099945068359,5.828169822692871,1047504
2010-01-22,6.433191776275635,6.622403144836426,6.291283130645752,6.480494976043701,5.744311332702637,650066
2010-01-25,6.433191776275635,6.858918190002441,6.33858585357666,6.622403144836426,5.87009859085083,609899
2010-01-26,6.679166793823242,6.7737717628479,6.158834934234619,6.158834934234619,5.459191799163818,893180
2010-01-27,6.395349025726318,6.395349025726318,5.8655571937561035,5.960163116455078,5.2830891609191895,1011566
2010-01-28,6.0642290115356445,6.2439799308776855,6.0642290115356445,6.177755832672119,5.475963115692139,633153
2010-01-29,6.149374008178711,6.177755832672119,5.875018119812012,6.0831499099731445,5.3921051025390625,478829
2010-02-01,6.0831499099731445,6.149374008178711,5.912859916687012,5.960163116455078,5.2830891609191895,443947
2010-02-02,5.960163116455078,6.054769039154053,5.770950794219971,5.770950794219971,5.115371227264404,658522
2010-02-03,5.8655571937561035,5.893939018249512,5.7236480712890625,5.856095790863037,5.19084358215332,428092
2010-02-04,5.8655571937561035,5.8844780921936035,5.695267200469971,5.789872169494629,5.132143497467041,592987
2010-02-05,5.6763458251953125,5.6763458251953125,5.392528057098389,5.392528057098389,4.779937267303467,686004
2010-02-08,5.061408042907715,5.1560139656066895,4.872196197509766,5.108710765838623,4.528361797332764,366785
2010-02-09,5.014104843139648,5.430370807647705,5.004644870758057,5.430370807647705,4.81348180770874,313934
2010-02-10,5.619582176208496,5.619582176208496,5.439830780029297,5.53443717956543,4.905725955963135,377355
2010-02-22,5.7047271728515625,5.770950794219971,5.581739902496338,5.695267200469971,5.048285484313965,406951
2010-02-23,5.487133979797363,5.761490821838379,5.487133979797363,5.761490821838379,5.106986045837402,226201
2010-02-24,5.6763458251953125,5.761490821838379,5.629043102264404,5.695267200469971,5.048285484313965,243114
2010-02-25,5.752029895782471,5.770950794219971,5.619582176208496,5.629043102264404,4.989584445953369,302307
2010-02-26,5.629043102264404,5.6763458251953125,5.57227897644043,5.581739902496338,4.947654724121094,196605
2010-03-01,5.581739902496338,5.752029895782471,5.250619888305664,5.714188098907471,5.065056800842285,658522
2010-03-02,5.7236480712890625,5.742569923400879,5.59119987487793,5.666884899139404,5.023127555847168,351987
2010-03-03,5.647964000701904,5.6763458251953125,5.629043102264404,5.666884899139404,5.023127555847168,216688
2010-03-04,5.685805797576904,5.752029895782471,5.279001235961914,5.629043102264404,4.989584445953369,456631
2010-03-05,5.666884899139404,5.666884899139404,5.581739902496338,5.629043102264404,4.989584445953369,302307
2010-03-08,5.6763458251953125,5.770950794219971,5.600660800933838,5.770950794219971,5.115371227264404,507368
2010-03-09,5.752029895782471,6.139914035797119,5.752029895782471,5.8655571937561035,5.199230670928955,609899
2010-03-10,5.8655571937561035,6.0263872146606445,5.8655571937561035,5.95070219039917,5.274703502655029,318162
2010-03-11,6.007465839385986,6.007465839385986,5.875018119812012,5.875018119812012,5.207616806030273,263197
2010-03-12,5.8655571937561035,5.8655571937561035,5.818253993988037,5.827714920043945,5.165687084197998,414351
2010-03-15,5.875018119812012,5.912859916687012,5.780412197113037,5.780412197113037,5.123758316040039,264254
2010-03-16,5.789872169494629,5.912859916687012,5.789872169494629,5.912859916687012,5.241159439086914,248399
2010-03-17,5.912859916687012,6.0263872146606445,5.912859916687012,5.9223198890686035,5.249545097351074,499969
2010-03-18,5.96962308883667,6.2439799308776855,5.931780815124512,6.111532211303711,5.417263031005859,775851
2010-03-19,6.1020708084106445,6.177755832672119,6.007465839385986,6.0642290115356445,5.375333786010742,507368
2010-03-22,6.073689937591553,6.149374008178711,6.007465839385986,6.092610836029053,5.400491237640381,289622
2010-03-23,6.2439799308776855,6.2439799308776855,6.130453109741211,6.130453109741211,5.4340338706970215,395324
2010-03-24,6.196677207946777,6.2250590324401855,6.0642290115356445,6.111532211303711,5.417263031005859,365728
2010-03-25,6.092610836029053,6.092610836029053,5.9223198890686035,6.0263872146606445,5.341790199279785,260026
2010-03-26,6.0263872146606445,6.092610836029053,5.8844780921936035,6.035847187042236,5.350175857543945,313934
2010-03-29,6.054769039154053,6.0642290115356445,5.9223198890686035,5.998004913330078,5.316632270812988,309706
2010-03-30,5.931780815124512,6.054769039154053,5.931780815124512,5.988544940948486,5.308246612548828,332960
2010-03-31,6.035847187042236,6.2439799308776855,5.979084014892578,6.054769039154053,5.366948127746582,677548
2010-04-01,6.092610836029053,6.149374008178711,6.007465839385986,6.111532211303711,5.417263031005859,533794
2010-04-02,6.2250590324401855,6.537258148193359,6.158834934234619,6.508875846862793,5.769468307495117,1920601
2010-04-06,6.471034049987793,6.622403144836426,6.33858585357666,6.537258148193359,5.794625759124756,1609838
2010-04-07,6.594020843505859,6.612943172454834,6.414269924163818,6.433191776275635,5.7023820877075195,603557
2010-04-08,6.414269924163818,6.565639972686768,6.376428127288818,6.376428127288818,5.652066707611084,784307
2010-04-09,6.414269924163818,6.433191776275635,6.33858585357666,6.366968154907227,5.643681049346924,641609
2010-04-12,6.395349025726318,6.546719074249268,6.2439799308776855,6.33858585357666,5.618523120880127,435491
2010-04-13,6.33858585357666,6.452113151550293,6.2439799308776855,6.291283130645752,5.57659387588501,687061
2010-04-14,6.31966495513916,6.366968154907227,6.291283130645752,6.329124927520752,5.610137462615967,571846
2010-04-15,6.33858585357666,6.527797222137451,6.33858585357666,6.395349025726318,5.668837547302246,808618
2010-04-16,6.461573123931885,6.461573123931885,6.357507228851318,6.385889053344727,5.660452842712402,451346
2010-04-19,6.357507228851318,6.357507228851318,6.0263872146606445,6.1020708084106445,5.408875942230225,795934
2010-04-20,6.149374008178711,6.2629008293151855,6.149374008178711,6.168294906616211,5.4675774574279785,522166
2010-04-21,6.177755832672119,6.348045825958252,6.177755832672119,6.310204029083252,5.593365669250488,383697
2010-04-22,6.30074405670166,6.527797222137451,6.30074405670166,6.480494976043701,5.744311332702637,736741
2010-04-23,6.527797222137451,6.92514181137085,6.499415874481201,6.92514181137085,6.13844633102417,2954365
2010-04-26,7.407630920410156,7.407630920410156,7.407630920410156,7.407630920410156,6.56612491607666,2287386
2010-04-27,7.918501853942871,7.918501853942871,7.918501853942871,7.918501853942871,7.018960952758789,2316983
2010-04-28,8.041489601135254,8.467215538024902,7.568460941314697,8.467215538024902,7.505341053009033,8860982
2010-04-29,8.8834810256958,8.9402437210083,8.041489601135254,8.06041145324707,7.144749641418457,5555686
2010-04-30,8.06041145324707,8.183398246765137,7.502236843109131,7.502236843109131,6.649983882904053,3966988
2010-05-03,7.246800899505615,8.013108253479004,7.199498176574707,7.852278232574463,6.960260391235352,3060067
2010-05-04,7.9468841552734375,8.400992393493652,7.852278232574463,8.400992393493652,7.446640491485596,5664559
2010-05-05,8.041489601135254,8.145556449890137,7.814435958862305,7.814435958862305,6.9267168045043945,3078036
2010-05-06,7.6252241134643555,7.899580955505371,7.275183200836182,7.275183200836182,6.448723316192627,2394145
2010-05-07,6.7737717628479,7.776594161987305,6.7737717628479,7.776594161987305,6.893174648284912,3760870
2010-05-10,8.31584644317627,8.31584644317627,8.041489601135254,8.31584644317627,7.371167182922363,2668970
2010-05-11,8.892942428588867,8.892942428588867,8.751032829284668,8.892942428588867,7.882705211639404,5938327
2010-05-12,9.0821533203125,9.0821533203125,8.419913291931152,8.580742835998535,7.60597038269043,6282915
2010-05-13,8.609124183654785,9.12945556640625,8.609124183654785,8.769953727722168,7.773688793182373,4732269
2010-05-14,8.892942428588867,9.053771018981934,8.656427383422852,8.892942428588867,7.882705211639404,3760870
2010-05-17,8.892942428588867,9.006467819213867,8.514518737792969,8.514518737792969,7.547269821166992,4755524
2010-05-18,8.618584632873535,8.798336029052734,8.249622344970703,8.259082794189453,7.320851802825928,2689053
2010-05-19,8.259082794189453,8.836177825927734,8.06041145324707,8.836177825927734,7.832388877868652,4663563
2010-05-20,8.8834810256958,8.9213228225708,8.400992393493652,8.505058288574219,7.538885116577148,3177396
2010-05-21,7.927962779998779,8.278003692626953,7.918501853942871,7.937423229217529,7.035732746124268,2675312
2010-05-24,7.975265979766846,8.296924591064453,7.975265979766846,8.022568702697754,7.111205577850342,2714422
2010-05-25,7.814435958862305,7.909041881561279,7.4643940925598145,7.4643940925598145,6.6164398193359375,2026303
2010-05-26,7.521158218383789,7.663066864013672,7.350868225097656,7.407630920410156,6.56612491607666,1917430
2010-05-27,7.436013221740723,7.918501853942871,7.379249095916748,7.918501853942871,7.018960952758789,4297835
2010-05-28,8.022568702697754,8.32530689239502,7.937423229217529,7.9658050537109375,7.060890197753906,2176400
2010-05-31,7.975265979766846,8.13609504699707,7.9468841552734375,7.9468841552734375,7.044118881225586,1155320
2010-06-01,7.9847259521484375,8.07933235168457,7.852278232574463,7.852278232574463,6.960260391235352,1126781
2010-06-02,7.634685039520264,7.994186878204346,7.5968427658081055,7.710369110107422,6.834471702575684,1078158
2010-06-03,7.899580955505371,8.249622344970703,7.75767183303833,8.249622344970703,7.312466144561768,3841203
2010-06-04,8.31584644317627,8.684808731079102,8.164477348327637,8.353689193725586,7.404711723327637,4735440
2010-06-07,7.852278232574463,8.10771369934082,7.852278232574463,7.9658050537109375,7.060890197753906,1194430
2010-06-08,7.9847259521484375,8.38206958770752,7.975265979766846,8.145556449890137,7.220221519470215,3116089
2010-06-09,8.145556449890137,8.259082794189453,7.71983003616333,7.75767183303833,6.876401424407959,1493566
2010-06-10,7.75767183303833,7.975265979766846,7.75767183303833,7.899580955505371,7.002189636230469,847728
2010-06-11,8.041489601135254,8.183398246765137,7.9658050537109375,8.12663459777832,7.203449726104736,1288504
2010-06-14,8.183398246765137,8.230701446533203,8.022568702697754,8.041489601135254,7.1279778480529785,994653
2010-06-15,7.994186878204346,8.12663459777832,7.9468841552734375,7.9468841552734375,7.044118881225586,942860
2010-06-17,7.9847259521484375,8.164477348327637,7.956344127655029,8.09825325012207,7.178292274475098,1971338
2010-06-18,8.050950050354004,8.183398246765137,7.9468841552734375,8.183398246765137,7.253766059875488,980912
2010-06-21,8.30638599395752,8.751032829284668,8.30638599395752,8.751032829284668,7.7569169998168945,3766155
2010-06-22,9.0821533203125,9.356510162353516,8.656427383422852,8.703729629516602,7.714986324310303,9140034
2010-06-23,8.514518737792969,8.580742835998535,8.419913291931152,8.457755088806152,7.496954441070557,2048500
2010-06-24,8.34422779083252,8.646966934204102,8.34422779083252,8.457755088806152,7.496954441070557,2104522
2010-06-25,8.34422779083252,8.656427383422852,8.32530689239502,8.419913291931152,7.463412761688232,2472365
2010-06-28,8.514518737792969,8.646966934204102,8.32530689239502,8.410451889038086,7.4550251960754395,1200772
2010-06-29,8.514518737792969,8.590203285217285,8.145556449890137,8.155016899108887,7.228609085083008,1476654
2010-06-30,7.9468841552734375,8.155016899108887,7.927962779998779,8.155016899108887,7.228609085083008,1448114
2010-07-01,8.155016899108887,8.36314868927002,8.041489601135254,8.28746509552002,7.346010208129883,1394206
2010-07-02,8.155016899108887,8.448293685913086,8.13609504699707,8.183398246765137,7.253766059875488,2397316
2010-07-05,8.221240997314453,8.278003692626953,8.183398246765137,8.249622344970703,7.312466144561768,540136
2010-07-06,8.249622344970703,8.467215538024902,8.221240997314453,8.32530689239502,7.37955379486084,1833926
2010-07-07,8.38206958770752,8.448293685913086,8.240161895751953,8.249622344970703,7.312466144561768,899522
2010-07-08,8.38206958770752,8.8267183303833,8.240161895751953,8.8267183303833,7.824004650115967,4502896
2010-07-09,8.741572380065918,8.9213228225708,8.523979187011719,8.561820983886719,7.589199066162109,5393962
2010-07-12,8.552360534667969,8.675348281860352,8.372610092163086,8.372610092163086,7.421482563018799,1489338
2010-07-13,8.372610092163086,8.467215538024902,8.30638599395752,8.32530689239502,7.37955379486084,895294
2010-07-14,8.505058288574219,8.523979187011719,8.34422779083252,8.34422779083252,7.396323204040527,1034820
2010-07-15,8.34422779083252,8.391530990600586,8.249622344970703,8.32530689239502,7.37955379486084,959772
2010-07-16,8.32530689239502,8.400992393493652,8.13609504699707,8.145556449890137,7.220221519470215,1077101
2010-07-19,8.069870948791504,8.31584644317627,8.041489601135254,8.13609504699707,7.211835861206055,1576013
2010-07-20,8.13609504699707,8.278003692626953,8.13609504699707,8.211779594421387,7.278922080993652,932289
2010-07-21,8.230701446533203,8.400992393493652,8.13609504699707,8.230701446533203,7.295694351196289,1709198
2010-07-22,8.259082794189453,8.31584644317627,8.145556449890137,8.164477348327637,7.236993789672852,589816
2010-07-23,8.202319145202637,8.26854419708252,8.164477348327637,8.164477348327637,7.236993789672852,987254
2010-07-26,8.183398246765137,8.36314868927002,8.09825325012207,8.192858695983887,7.262150764465332,2437483
2010-07-27,8.230701446533203,8.429372787475586,8.192858695983887,8.429372787475586,7.47179651260376,1166947
2010-07-28,8.495596885681152,8.741572380065918,8.34422779083252,8.34422779083252,7.396323204040527,4044150
2010-07-29,8.34422779083252,8.457755088806152,8.240161895751953,8.240161895751953,7.304080486297607,1261022
2010-07-30,8.240161895751953,8.353689193725586,8.183398246765137,8.202319145202637,7.270536422729492,987254
2010-08-02,8.211779594421387,8.296924591064453,8.202319145202637,8.249622344970703,7.312466144561768,401666
2010-08-03,8.34422779083252,8.38206958770752,8.230701446533203,8.249622344970703,7.312466144561768,775851
2010-08-04,8.259082794189453,8.419913291931152,8.221240997314453,8.278003692626953,7.337623596191406,1721882
2010-08-05,8.32530689239502,8.400992393493652,8.202319145202637,8.221240997314453,7.287308692932129,1016851
2010-08-06,8.230701446533203,8.353689193725586,8.230701446533203,8.32530689239502,7.37955379486084,657465
2010-08-09,8.334768295288086,8.419913291931152,8.28746509552002,8.36314868927002,7.413095951080322,1000996
2010-08-10,8.36314868927002,8.590203285217285,8.31584644317627,8.514518737792969,7.547269821166992,2387803
2010-08-11,8.467215538024902,8.467215538024902,8.249622344970703,8.31584644317627,7.371167182922363,1234597
2010-08-12,8.259082794189453,8.31584644317627,8.221240997314453,8.221240997314453,7.287308692932129,989368
2010-08-13,8.240161895751953,8.32530689239502,8.164477348327637,8.28746509552002,7.346010208129883,881553
2010-08-16,8.28746509552002,8.514518737792969,8.28746509552002,8.28746509552002,7.346010208129883,3176339
2010-08-17,8.28746509552002,8.457755088806152,8.249622344970703,8.249622344970703,7.312466144561768,686004
2010-08-18,8.278003692626953,8.8267183303833,8.230701446533203,8.817256927490234,7.815618515014648,4703730
2010-08-19,8.798336029052734,8.892942428588867,8.278003692626953,8.278003692626953,7.337623596191406,12486553
2010-08-20,8.278003692626953,8.391530990600586,8.230701446533203,8.259082794189453,7.320851802825928,1493566
2010-08-23,8.259082794189453,8.32530689239502,8.202319145202637,8.202319145202637,7.270536422729492,1277934
2010-08-24,8.202319145202637,8.278003692626953,8.164477348327637,8.164477348327637,7.236993789672852,1031649
2010-08-25,8.183398246765137,8.183398246765137,7.691448211669922,7.729290962219238,6.8512444496154785,1553816
2010-08-26,7.7860541343688965,7.8049750328063965,7.426551818847656,7.426551818847656,6.5828962326049805,931232
2010-08-27,7.426551818847656,7.521158218383789,7.4170918464660645,7.436013221740723,6.591282844543457,1074987
2010-08-30,7.473855018615723,7.587381839752197,7.4170918464660645,7.454934120178223,6.608054161071777,513710
2010-08-31,7.454934120178223,7.454934120178223,6.934601783752441,6.962984085083008,6.171989917755127,998882
2010-09-01,7.067049980163574,7.161655902862549,7.019746780395508,7.048129081726074,6.247461795806885,655351
2010-09-02,7.180576801300049,7.218419075012207,7.114353179931641,7.180576801300049,6.364863395690918,533794
2010-09-03,7.208959102630615,7.436013221740723,7.208959102630615,7.398169994354248,6.557738304138184,799105
2010-09-06,7.398169994354248,7.615764141082764,7.398169994354248,7.502236843109131,6.649983882904053,1237768
2010-09-07,7.492775917053223,7.540079116821289,7.398169994354248,7.454934120178223,6.608054161071777,424921
2010-09-08,7.388710021972656,7.473855018615723,7.379249095916748,7.426551818847656,6.5828962326049805,454517
2010-09-09,7.436013221740723,7.521158218383789,7.379249095916748,7.436013221740723,6.591282844543457,262140
2010-09-10,7.454934120178223,7.511696815490723,7.30356502532959,7.34140682220459,6.507424354553223,584530
2010-09-13,7.369789123535156,7.502236843109131,7.350868225097656,7.398169994354248,6.557738304138184,564447
2010-09-14,7.4454731941223145,7.492775917053223,7.379249095916748,7.398169994354248,6.557738304138184,453460
2010-09-15,7.426551818847656,7.492775917053223,7.379249095916748,7.379249095916748,6.5409674644470215,646895
2010-09-16,7.454934120178223,7.454934120178223,7.331945896148682,7.379249095916748,6.5409674644470215,294908
2010-09-17,7.388710021972656,7.454934120178223,7.388710021972656,7.388710021972656,6.54935359954834,280109
2010-09-20,7.398169994354248,7.426551818847656,7.34140682220459,7.360328197479248,6.524196147918701,143754
2010-09-21,7.379249095916748,7.4454731941223145,7.350868225097656,7.379249095916748,6.5409674644470215,316048
2010-09-23,7.379249095916748,7.426551818847656,7.379249095916748,7.388710021972656,6.54935359954834,220916
2010-09-24,7.388710021972656,7.426551818847656,7.331945896148682,7.369789123535156,6.5325822830200195,356215
2010-09-27,7.379249095916748,7.426551818847656,7.331945896148682,7.369789123535156,6.5325822830200195,255798
2010-09-28,7.379249095916748,7.577920913696289,7.34140682220459,7.426551818847656,6.5828962326049805,1200772
2010-09-29,7.4643940925598145,7.521158218383789,7.436013221740723,7.436013221740723,6.591282844543457,486228
2010-09-30,7.436013221740723,7.521158218383789,7.407630920410156,7.436013221740723,6.591282844543457,365728
2010-10-01,7.454934120178223,7.502236843109131,7.379249095916748,7.388710021972656,6.54935359954834,254741
2010-10-04,7.398169994354248,7.4643940925598145,7.28464412689209,7.30356502532959,6.473880767822266,464030
2010-10-05,7.237340927124023,7.237340927124023,7.019746780395508,7.067049980163574,6.2642340660095215,772680
2010-10-06,7.104893207550049,7.180576801300049,7.057590007781982,7.095431804656982,6.289391994476318,377355
2010-10-07,7.095431804656982,7.142735004425049,7.057590007781982,7.057590007781982,6.255848407745361,371013
2010-10-08,7.057590007781982,7.171116828918457,7.029208183288574,7.142735004425049,6.3313212394714355,204004
2010-10-11,7.142735004425049,7.265721797943115,7.142735004425049,7.180576801300049,6.364863395690918,343530
2010-10-12,7.246800899505615,7.275183200836182,7.171116828918457,7.190038204193115,6.3732500076293945,311820
2010-10-13,7.199498176574707,7.199498176574707,7.095431804656982,7.171116828918457,6.356478691101074,241000
2010-10-14,7.190038204193115,7.227880001068115,7.114353179931641,7.114353179931641,6.306163787841797,330846
2010-10-15,7.123814105987549,7.171116828918457,7.048129081726074,7.104893207550049,6.297778129577637,150096
2010-10-18,7.104893207550049,7.104893207550049,6.877839088439941,6.877839088439941,6.096517562866211,257912
2010-10-19,6.877839088439941,6.92514181137085,6.7359299659729,6.811614990234375,6.037816524505615,170179
2010-10-20,6.726469993591309,7.114353179931641,6.726469993591309,6.934601783752441,6.14683198928833,409065
2010-10-21,6.9535231590271,7.048129081726074,6.858918190002441,6.92514181137085,6.13844633102417,299136
2010-10-22,6.934601783752441,6.962984085083008,6.896759986877441,6.9535231590271,6.163603782653809,171236
2010-10-25,6.9535231590271,7.095431804656982,6.9535231590271,6.962984085083008,6.171989917755127,337188
2010-10-26,6.962984085083008,7.095431804656982,6.962984085083008,6.972445011138916,6.180376052856445,371013
2010-10-27,7.000825881958008,7.038669109344482,6.906219959259033,6.906219959259033,6.121674060821533,174407
2010-10-28,6.9535231590271,7.227880001068115,6.92514181137085,7.104893207550049,6.297778129577637,607785
2010-10-29,7.256261825561523,7.256261825561523,7.010286808013916,7.010286808013916,6.213919162750244,372070
2010-11-01,7.057590007781982,7.142735004425049,6.821074962615967,6.944063186645508,6.155218601226807,299136
2010-11-02,6.944063186645508,6.9535231590271,6.802154064178467,6.802154064178467,6.0294294357299805,262140
2010-11-03,6.688626766204834,6.811614990234375,6.688626766204834,6.7170090675354,5.953958034515381,1026364
2010-11-04,6.622403144836426,6.7170090675354,6.622403144836426,6.650784969329834,5.895256519317627,640552
2010-11-05,6.7170090675354,6.783233165740967,6.660244941711426,6.688626766204834,5.928799629211426,348815
2010-11-08,6.688626766204834,6.811614990234375,6.442652225494385,6.7359299659729,5.970729351043701,1645777
2010-11-09,6.811614990234375,6.811614990234375,6.537258148193359,6.537258148193359,5.794625759124756,482000
2010-11-10,6.546719074249268,6.669705867767334,6.546719074249268,6.575099945068359,5.828169822692871,608842
2010-11-11,6.575099945068359,6.660244941711426,6.556179046630859,6.556179046630859,5.811397552490234,545421
2010-11-12,6.594020843505859,6.612943172454834,6.480494976043701,6.527797222137451,5.786240100860596,841386
2010-11-15,6.527797222137451,6.594020843505859,6.461573123931885,6.471034049987793,5.735925674438477,428092
2010-11-16,6.471034049987793,6.527797222137451,6.471034049987793,6.508875846862793,5.769468307495117,359386
2010-11-17,6.471034049987793,6.508875846862793,6.385889053344727,6.452113151550293,5.719153881072998,387925
2010-11-18,6.489954948425293,6.660244941711426,6.489954948425293,6.546719074249268,5.803012371063232,308649
2010-11-19,6.603481769561768,6.612943172454834,6.433191776275635,6.480494976043701,5.744311332702637,121557
2010-11-22,6.527797222137451,6.527797222137451,6.404809951782227,6.442652225494385,5.71076774597168,357272
2010-11-23,6.442652225494385,6.489954948425293,6.385889053344727,6.395349025726318,5.668837547302246,272710
2010-11-24,6.376428127288818,6.395349025726318,6.2439799308776855,6.2439799308776855,5.534664630889893,523223
2010-11-25,6.281822204589844,6.414269924163818,6.253440856933594,6.291283130645752,5.57659387588501,460859
2010-11-26,6.414269924163818,6.414269924163818,6.281822204589844,6.281822204589844,5.568207740783691,392153
2010-11-29,6.33858585357666,6.385889053344727,6.281822204589844,6.281822204589844,5.568207740783691,271653
2010-11-30,6.33858585357666,6.395349025726318,6.291283130645752,6.310204029083252,5.593365669250488,337188
2010-12-01,6.33858585357666,6.433191776275635,6.291283130645752,6.395349025726318,5.668837547302246,359386
2010-12-02,6.839995861053467,6.839995861053467,6.546719074249268,6.631864070892334,5.878485202789307,974570
2010-12-03,6.669705867767334,7.095431804656982,6.669705867767334,7.095431804656982,6.289391994476318,2297957
2010-12-06,7.019746780395508,7.190038204193115,7.019746780395508,7.114353179931641,6.306163787841797,1357211
2010-12-07,7.171116828918457,7.171116828918457,7.000825881958008,7.029208183288574,6.230690956115723,577131
