Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,38.54999923706055,39.099998474121094,38.5,38.900001525878906,26.1823673248291,330000
2017-01-19,38.900001525878906,39.099998474121094,38.79999923706055,38.900001525878906,26.1823673248291,373000
2017-01-20,38.900001525878906,39.20000076293945,38.849998474121094,38.849998474121094,26.148712158203125,261000
2017-01-23,38.79999923706055,38.95000076293945,38.70000076293945,38.70000076293945,26.047752380371094,257000
2017-01-24,38.650001525878906,38.95000076293945,38.650001525878906,38.849998474121094,26.148712158203125,370000
2017-02-02,38.95000076293945,39.099998474121094,38.45000076293945,39.04999923706055,26.283323287963867,597000
2017-02-03,39.04999923706055,39.650001525878906,39.04999923706055,39.54999923706055,26.61985969543457,608000
2017-02-06,39.650001525878906,40.349998474121094,39.54999923706055,39.95000076293945,26.889083862304688,788000
2017-02-07,39.95000076293945,40.900001525878906,39.900001525878906,40.75,27.427539825439453,1082000
2017-02-08,41.0,41.54999923706055,40.400001525878906,40.650001525878906,27.3602352142334,1767000
2017-02-09,40.0,40.0,39.400001525878906,39.54999923706055,26.61985969543457,1547000
2017-02-10,39.599998474121094,40.400001525878906,39.400001525878906,39.400001525878906,26.518896102905273,737000
2017-02-13,39.400001525878906,39.70000076293945,39.04999923706055,39.599998474121094,26.653512954711914,409000
2017-02-14,39.70000076293945,39.95000076293945,39.54999923706055,39.70000076293945,26.720821380615234,550000
2017-02-15,39.75,39.900001525878906,39.5,39.70000076293945,26.720821380615234,574000
2017-02-16,39.70000076293945,40.349998474121094,39.650001525878906,40.099998474121094,26.99004554748535,1033000
2017-02-17,40.099998474121094,40.150001525878906,39.95000076293945,40.04999923706055,26.95639419555664,464000
2017-02-20,40.04999923706055,40.45000076293945,40.04999923706055,40.099998474121094,26.99004554748535,635000
2017-02-21,40.099998474121094,40.45000076293945,40.099998474121094,40.45000076293945,27.22562026977539,353000
2017-02-22,40.54999923706055,40.650001525878906,40.29999923706055,40.349998474121094,27.158315658569336,527000
2017-02-23,40.400001525878906,40.54999923706055,40.20000076293945,40.349998474121094,27.158315658569336,333000
2017-02-24,40.400001525878906,40.45000076293945,40.150001525878906,40.349998474121094,27.158315658569336,357000
2017-03-01,40.900001525878906,41.400001525878906,40.849998474121094,40.849998474121094,27.494848251342773,1123000
2017-03-02,41.150001525878906,41.20000076293945,40.5,40.70000076293945,27.393888473510742,665000
2017-03-03,40.70000076293945,40.849998474121094,40.599998474121094,40.75,27.427539825439453,429000
2017-03-06,40.75,40.900001525878906,40.349998474121094,40.650001525878906,27.3602352142334,454000
2017-03-07,40.70000076293945,41.29999923706055,40.650001525878906,40.849998474121094,27.494848251342773,849000
2017-03-08,40.900001525878906,41.150001525878906,40.79999923706055,41.150001525878906,27.696767807006836,647000
2017-03-09,41.29999923706055,41.79999923706055,41.099998474121094,41.5,27.932342529296875,1316000
2017-03-10,41.599998474121094,41.70000076293945,41.04999923706055,41.29999923706055,27.7977294921875,558000
2017-03-13,41.400001525878906,41.45000076293945,40.79999923706055,41.29999923706055,27.7977294921875,422000
2017-03-14,41.5,41.79999923706055,41.29999923706055,41.75,28.100610733032227,693000
2017-03-15,41.75,42.20000076293945,41.70000076293945,42.04999923706055,28.302532196044922,1012000
2017-03-16,42.29999923706055,42.400001525878906,41.95000076293945,42.0,28.268878936767578,544000
2017-03-17,42.25,42.25,41.79999923706055,42.04999923706055,28.302532196044922,304000
2017-03-20,42.04999923706055,42.20000076293945,41.849998474121094,42.099998474121094,28.336185455322266,395000
2017-03-21,42.099998474121094,42.099998474121094,41.79999923706055,41.849998474121094,28.167919158935547,629000
2017-03-22,41.599998474121094,41.900001525878906,41.5,41.849998474121094,28.167919158935547,367000
2017-03-23,41.849998474121094,42.0,41.75,41.900001525878906,28.20157241821289,404000
2017-03-24,42.0,42.150001525878906,41.849998474121094,41.849998474121094,28.167919158935547,331000
2017-03-27,41.79999923706055,41.79999923706055,41.099998474121094,41.29999923706055,27.7977294921875,574000
2017-03-28,41.29999923706055,41.5,40.45000076293945,40.70000076293945,27.393888473510742,621000
2017-03-29,40.900001525878906,41.150001525878906,40.75,41.0,27.595808029174805,435000
2017-03-30,41.099998474121094,41.20000076293945,40.95000076293945,41.150001525878906,27.696767807006836,277000
2017-03-31,41.150001525878906,41.150001525878906,40.900001525878906,41.099998474121094,27.663114547729492,228000
2017-04-05,41.150001525878906,41.79999923706055,41.099998474121094,41.650001525878906,28.033302307128906,375000
2017-04-06,41.650001525878906,41.79999923706055,41.45000076293945,41.54999923706055,27.965993881225586,182000
2017-04-07,41.5,41.849998474121094,41.04999923706055,41.150001525878906,27.696767807006836,408000
2017-04-10,41.400001525878906,41.79999923706055,41.400001525878906,41.650001525878906,28.033302307128906,430000
2017-04-11,41.650001525878906,41.75,41.150001525878906,41.20000076293945,27.730424880981445,277000
2017-04-12,41.20000076293945,41.25,40.5,40.75,27.427539825439453,537000
2017-04-13,40.599998474121094,40.849998474121094,40.54999923706055,40.70000076293945,27.393888473510742,216000
2017-04-14,40.650001525878906,40.650001525878906,39.70000076293945,39.70000076293945,26.720821380615234,689000
2017-04-17,39.75,40.04999923706055,39.5,39.849998474121094,26.821779251098633,263000
2017-04-18,39.900001525878906,40.20000076293945,39.79999923706055,40.04999923706055,26.95639419555664,136000
2017-04-19,39.79999923706055,40.0,39.79999923706055,39.79999923706055,26.78812599182129,144000
2017-04-20,39.849998474121094,40.150001525878906,39.75,39.79999923706055,26.78812599182129,154000
2017-04-21,39.849998474121094,40.150001525878906,39.849998474121094,40.099998474121094,26.99004554748535,142000
2017-04-24,40.099998474121094,40.20000076293945,39.79999923706055,40.20000076293945,27.057353973388672,88000
2017-04-25,40.20000076293945,40.45000076293945,40.0,40.400001525878906,27.19196891784668,208000
2017-04-26,40.400001525878906,40.5,40.099998474121094,40.5,27.2592716217041,177000
2017-04-27,40.45000076293945,41.849998474121094,40.45000076293945,41.650001525878906,28.033302307128906,1418000
2017-04-28,41.650001525878906,41.900001525878906,41.349998474121094,41.599998474121094,27.99964714050293,588000
2017-05-02,41.5,41.849998474121094,41.400001525878906,41.70000076293945,28.066953659057617,755000
2017-05-03,41.849998474121094,42.099998474121094,41.0,41.0,27.595808029174805,1738000
2017-05-04,41.099998474121094,41.54999923706055,40.900001525878906,41.5,27.932342529296875,663000
2017-05-05,41.5,41.54999923706055,41.099998474121094,41.150001525878906,27.696767807006836,308000
2017-05-08,41.150001525878906,41.349998474121094,40.849998474121094,40.849998474121094,27.494848251342773,304000
2017-05-09,40.70000076293945,40.70000076293945,38.95000076293945,39.20000076293945,26.38428497314453,1458000
2017-05-10,39.20000076293945,39.5,39.20000076293945,39.29999923706055,26.451589584350586,604000
2017-05-11,39.599998474121094,39.599998474121094,39.099998474121094,39.349998474121094,26.48524284362793,238000
2017-05-12,39.29999923706055,39.400001525878906,39.099998474121094,39.150001525878906,26.35063362121582,273000
2017-05-15,39.20000076293945,39.45000076293945,39.04999923706055,39.349998474121094,26.48524284362793,266000
2017-05-16,39.349998474121094,39.650001525878906,39.29999923706055,39.400001525878906,26.518896102905273,325000
2017-05-17,39.349998474121094,39.400001525878906,38.900001525878906,39.04999923706055,26.283323287963867,502000
2017-05-18,39.0,39.0,38.70000076293945,39.0,26.249671936035156,379000
2017-05-19,39.04999923706055,39.25,38.70000076293945,38.79999923706055,26.11505699157715,439000
2017-05-22,38.900001525878906,39.04999923706055,38.70000076293945,38.79999923706055,26.11505699157715,415000
2017-05-23,38.79999923706055,39.099998474121094,38.79999923706055,38.95000076293945,26.216020584106445,221000
2017-05-24,39.0,39.70000076293945,39.0,39.45000076293945,26.552553176879883,466000
2017-05-25,39.5,40.04999923706055,39.5,39.79999923706055,26.78812599182129,583000
2017-05-26,40.0,40.400001525878906,39.79999923706055,39.79999923706055,26.78812599182129,925000
2017-05-31,39.79999923706055,39.849998474121094,39.20000076293945,39.20000076293945,26.38428497314453,399000
2017-06-01,39.20000076293945,39.400001525878906,39.04999923706055,39.20000076293945,26.38428497314453,270000
2017-06-02,39.25,39.54999923706055,39.25,39.5,26.58620834350586,363000
2017-06-05,40.150001525878906,40.25,39.849998474121094,40.0,26.922740936279297,816000
2017-06-06,40.04999923706055,40.04999923706055,39.70000076293945,39.75,26.754472732543945,322000
2017-06-07,39.79999923706055,39.79999923706055,39.45000076293945,39.5,26.58620834350586,375000
2017-06-08,39.849998474121094,39.849998474121094,39.349998474121094,39.75,26.754472732543945,313000
2017-06-09,39.79999923706055,39.900001525878906,39.400001525878906,39.45000076293945,26.552553176879883,536000
2017-06-12,39.400001525878906,39.400001525878906,39.099998474121094,39.400001525878906,26.518896102905273,173000
2017-06-13,39.400001525878906,39.400001525878906,39.25,39.29999923706055,26.451589584350586,164000
2017-06-14,39.29999923706055,39.400001525878906,38.79999923706055,38.95000076293945,26.216020584106445,454000
2017-06-15,39.20000076293945,40.0,39.20000076293945,39.70000076293945,26.720821380615234,659000
2017-06-16,39.75,39.75,39.5,39.75,26.754472732543945,235000
2017-06-19,39.75,39.900001525878906,39.70000076293945,39.79999923706055,26.78812599182129,227000
2017-06-20,39.900001525878906,40.45000076293945,39.900001525878906,40.29999923706055,27.124662399291992,841000
2017-06-21,40.29999923706055,40.599998474121094,40.29999923706055,40.349998474121094,27.158315658569336,424000
2017-06-22,40.5,40.75,40.5,40.599998474121094,27.326581954956055,614000
2017-06-23,40.650001525878906,40.75,40.25,40.45000076293945,27.22562026977539,360000
2017-06-26,40.45000076293945,40.54999923706055,40.25,40.29999923706055,27.124662399291992,513000
2017-06-27,40.29999923706055,40.349998474121094,40.099998474121094,40.29999923706055,27.124662399291992,570000
2017-06-28,40.29999923706055,40.45000076293945,40.25,40.349998474121094,27.158315658569336,419000
2017-06-29,40.349998474121094,40.45000076293945,40.25,40.29999923706055,27.124662399291992,430000
2017-06-30,40.29999923706055,40.45000076293945,40.099998474121094,40.45000076293945,27.22562026977539,323000
2017-07-03,40.45000076293945,40.75,40.45000076293945,40.70000076293945,27.393888473510742,608000
2017-07-04,40.70000076293945,40.70000076293945,40.25,40.400001525878906,27.19196891784668,833000
2017-07-05,40.25,40.400001525878906,40.04999923706055,40.349998474121094,27.158315658569336,873000
2017-07-06,40.349998474121094,40.349998474121094,40.099998474121094,40.150001525878906,27.023700714111328,1940000
2017-07-07,36.650001525878906,37.20000076293945,36.45000076293945,36.5,26.687366485595703,2141000
2017-07-10,36.5,36.54999923706055,35.900001525878906,36.099998474121094,26.394901275634766,677000
2017-07-11,36.099998474121094,36.20000076293945,35.900001525878906,36.0,26.321786880493164,378000
2017-07-12,35.70000076293945,36.0,35.599998474121094,35.79999923706055,26.175552368164062,440000
2017-07-13,36.0,36.349998474121094,35.95000076293945,36.25,26.504575729370117,276000
2017-07-14,36.349998474121094,36.400001525878906,36.099998474121094,36.099998474121094,26.394901275634766,309000
2017-07-17,36.29999923706055,36.349998474121094,36.099998474121094,36.29999923706055,26.5411319732666,189000
2017-07-18,36.29999923706055,36.349998474121094,36.099998474121094,36.150001525878906,26.431459426879883,170000
2017-07-19,36.150001525878906,36.400001525878906,36.150001525878906,36.25,26.504575729370117,160000
2017-07-20,36.5,37.5,36.349998474121094,37.0,27.052946090698242,820000
2017-07-21,37.0,37.04999923706055,36.54999923706055,36.70000076293945,26.833599090576172,272000
2017-07-24,36.54999923706055,36.54999923706055,36.25,36.349998474121094,26.577688217163086,226000
2017-07-25,36.5,36.599998474121094,36.04999923706055,36.29999923706055,26.5411319732666,159000
2017-07-26,36.29999923706055,36.5,36.099998474121094,36.150001525878906,26.431459426879883,228000
2017-07-27,36.20000076293945,36.45000076293945,36.150001525878906,36.25,26.504575729370117,133000
2017-07-28,36.25,36.25,36.0,36.0,26.321786880493164,251000
2017-07-31,36.099998474121094,36.099998474121094,35.75,35.95000076293945,26.285228729248047,255000
2017-08-01,36.0,36.29999923706055,36.0,36.20000076293945,26.468015670776367,133000
2017-08-02,37.29999923706055,37.400001525878906,36.900001525878906,36.900001525878906,26.97983169555664,777000
2017-08-03,36.95000076293945,37.0,36.599998474121094,36.75,26.870155334472656,324000
2017-08-04,36.79999923706055,37.54999923706055,36.79999923706055,37.400001525878906,27.34541130065918,809000
2017-08-07,37.54999923706055,38.20000076293945,37.54999923706055,38.04999923706055,27.820663452148438,896000
2017-08-08,38.099998474121094,38.29999923706055,37.599998474121094,37.650001525878906,27.5282039642334,420000
2017-08-09,37.20000076293945,37.349998474121094,37.04999923706055,37.099998474121094,27.126060485839844,424000
2017-08-10,37.20000076293945,37.20000076293945,36.099998474121094,36.29999923706055,26.5411319732666,528000
2017-08-11,35.70000076293945,36.54999923706055,35.70000076293945,36.5,26.687366485595703,264000
2017-08-14,36.29999923706055,37.20000076293945,36.150001525878906,36.95000076293945,27.016389846801758,420000
2017-08-15,36.650001525878906,37.25,36.400001525878906,36.70000076293945,26.833599090576172,229000
2017-08-16,37.0,37.04999923706055,36.29999923706055,36.45000076293945,26.650808334350586,400000
2017-08-17,36.45000076293945,36.75,36.349998474121094,36.45000076293945,26.650808334350586,513000
2017-08-18,36.45000076293945,36.45000076293945,36.099998474121094,36.20000076293945,26.468015670776367,317000
2017-08-21,36.20000076293945,36.849998474121094,36.150001525878906,36.849998474121094,26.943269729614258,753350
2017-08-22,37.04999923706055,37.54999923706055,36.849998474121094,37.20000076293945,27.199180603027344,1537200
2017-08-23,37.5,37.5,37.0,37.099998474121094,27.126060485839844,459000
2017-08-24,37.20000076293945,37.400001525878906,37.150001525878906,37.29999923706055,27.272294998168945,393000
2017-08-25,37.5,37.70000076293945,37.400001525878906,37.650001525878906,27.5282039642334,656000
2017-08-28,37.5,38.79999923706055,37.5,38.79999923706055,28.36903190612793,1930240
2017-08-29,39.54999923706055,40.400001525878906,39.150001525878906,39.20000076293945,28.6614990234375,3825521
2017-08-30,39.70000076293945,39.900001525878906,38.79999923706055,38.900001525878906,28.442155838012695,1248368
2017-08-31,39.150001525878906,40.20000076293945,39.04999923706055,39.849998474121094,29.136751174926758,2918373
2017-09-01,40.20000076293945,40.25,39.54999923706055,39.70000076293945,29.027082443237305,1048000
2017-09-04,39.54999923706055,39.54999923706055,38.599998474121094,38.849998474121094,28.405593872070312,987100
2017-09-05,39.20000076293945,39.349998474121094,38.79999923706055,38.95000076293945,28.478710174560547,583375
2017-09-06,38.849998474121094,38.95000076293945,38.20000076293945,38.400001525878906,28.076574325561523,663615
2017-09-07,38.599998474121094,39.0,38.400001525878906,38.400001525878906,28.076574325561523,623000
2017-09-08,38.5,38.79999923706055,38.400001525878906,38.79999923706055,28.36903190612793,516000
2017-09-11,38.95000076293945,39.150001525878906,38.650001525878906,38.75,28.332477569580078,420200
2017-09-12,38.900001525878906,39.0,38.70000076293945,38.849998474121094,28.405593872070312,385000
2017-09-13,39.650001525878906,42.70000076293945,39.650001525878906,42.70000076293945,31.220561981201172,8377475
2017-09-14,45.29999923706055,46.0,44.29999923706055,45.650001525878906,33.37748718261719,18553849
2017-09-15,45.650001525878906,45.650001525878906,44.20000076293945,44.29999923706055,32.390419006347656,5324141
2017-09-18,44.5,45.45000076293945,43.150001525878906,44.0,32.17107391357422,5051444
2017-09-19,44.20000076293945,45.04999923706055,43.400001525878906,43.400001525878906,31.73237419128418,2225710
2017-09-20,43.400001525878906,43.79999923706055,42.70000076293945,42.79999923706055,31.293678283691406,1909319
2017-09-21,43.04999923706055,44.099998474121094,43.04999923706055,43.900001525878906,32.097957611083984,1998633
2017-09-22,44.54999923706055,46.099998474121094,43.95000076293945,46.099998474121094,33.706504821777344,6854979
2017-09-25,48.20000076293945,50.70000076293945,47.650001525878906,48.900001525878906,35.75375747680664,20046645
2017-09-26,47.0,48.5,44.29999923706055,45.400001525878906,33.194698333740234,9293350
2017-09-27,47.5,47.79999923706055,46.20000076293945,47.650001525878906,34.83980941772461,5255407
2017-09-28,48.900001525878906,52.400001525878906,48.599998474121094,50.70000076293945,37.06985092163086,21419600
2017-09-29,50.70000076293945,51.20000076293945,48.79999923706055,51.20000076293945,37.4354248046875,8203924
2017-10-02,55.0,56.5,54.099998474121094,54.70000076293945,39.99449157714844,14576835
2017-10-03,55.599998474121094,56.0,53.5,54.0,39.4826774597168,6244875
2017-10-05,53.599998474121094,55.20000076293945,53.29999923706055,54.0,39.4826774597168,7028250
2017-10-06,54.400001525878906,54.79999923706055,52.400001525878906,52.400001525878906,38.31282043457031,5394778
2017-10-11,52.0,53.20000076293945,50.20000076293945,51.0,37.28919982910156,5386600
2017-10-12,52.0,54.400001525878906,51.70000076293945,54.29999923706055,39.7020263671875,7924837
2017-10-13,56.0,58.400001525878906,55.400001525878906,56.20000076293945,41.09123229980469,20786549
2017-10-16,56.400001525878906,57.20000076293945,54.70000076293945,56.20000076293945,41.09123229980469,6732632
2017-10-17,56.599998474121094,56.70000076293945,54.0,54.0,39.4826774597168,4836989
2017-10-18,54.0,55.5,53.5,54.5,39.84825897216797,4562004
2017-10-19,55.0,56.70000076293945,54.599998474121094,54.599998474121094,39.9213752746582,4876110
2017-10-20,54.599998474121094,54.79999923706055,53.599998474121094,54.0,39.4826774597168,2364840
2017-10-23,54.29999923706055,55.29999923706055,53.70000076293945,53.900001525878906,39.40956497192383,3003100
2017-10-24,54.29999923706055,54.900001525878906,54.20000076293945,54.20000076293945,39.628910064697266,1591200
2017-10-25,54.70000076293945,55.0,52.900001525878906,52.900001525878906,38.678401947021484,2579700
2017-10-26,52.70000076293945,54.70000076293945,52.70000076293945,53.599998474121094,39.19021224975586,3389300
2017-10-27,54.0,55.400001525878906,52.099998474121094,52.20000076293945,38.166587829589844,4238500
2017-10-30,53.400001525878906,53.5,51.0,52.400001525878906,38.31282043457031,2289130
2017-10-31,52.5,54.5,52.0,54.5,39.84825897216797,2205350
2017-11-01,55.400001525878906,56.5,54.5,55.400001525878906,40.50630187988281,7978841
2017-11-02,56.5,58.20000076293945,54.79999923706055,54.79999923706055,40.067604064941406,10798100
2017-11-03,55.900001525878906,60.20000076293945,55.5,60.20000076293945,44.01587677001953,21799142
2017-11-06,63.5,66.19999694824219,62.29999923706055,66.19999694824219,48.402835845947266,24107941
2017-11-07,67.5,71.19999694824219,65.0,65.5999984741211,47.964141845703125,29269563
2017-11-08,64.9000015258789,67.80000305175781,64.4000015258789,67.0,48.98776626586914,12052435
2017-11-09,68.0,68.9000015258789,60.79999923706055,61.5,44.96638488769531,14576816
2017-11-10,61.20000076293945,63.5,59.70000076293945,63.5,46.428707122802734,6894168
2017-11-13,62.900001525878906,63.20000076293945,60.29999923706055,60.29999923706055,44.088993072509766,4571900
2017-11-14,60.29999923706055,61.099998474121094,57.900001525878906,59.29999923706055,43.35783004760742,4956210
2017-11-15,60.0,62.20000076293945,59.400001525878906,59.79999923706055,43.72340774536133,6247000
2017-11-16,58.599998474121094,60.79999923706055,58.29999923706055,59.20000076293945,43.28471755981445,2675300
2017-11-17,61.20000076293945,62.70000076293945,60.599998474121094,60.900001525878906,44.527687072753906,6318795
2017-11-20,60.29999923706055,61.0,59.29999923706055,59.5,43.504058837890625,2257181
2017-11-21,60.79999923706055,62.599998474121094,60.099998474121094,62.0,45.331966400146484,4931500
2017-11-22,63.599998474121094,64.30000305175781,60.0,60.0,43.86964416503906,8109481
2017-11-23,60.099998474121094,61.79999923706055,59.5,61.70000076293945,45.11261749267578,2781044
2017-11-24,63.5,65.80000305175781,62.900001525878906,63.29999923706055,46.282474517822266,14042136
2017-11-27,63.29999923706055,63.29999923706055,61.29999923706055,61.70000076293945,45.11261749267578,3117603
2017-11-28,62.0,63.599998474121094,62.0,62.29999923706055,45.55131149291992,3647230
2017-11-29,63.099998474121094,63.099998474121094,61.20000076293945,61.29999923706055,44.82014465332031,2650602
2017-11-30,59.79999923706055,60.599998474121094,58.29999923706055,58.29999923706055,42.62666702270508,4602019
2017-12-01,59.20000076293945,59.20000076293945,54.20000076293945,55.79999923706055,40.79876708984375,4648060
2017-12-04,56.79999923706055,56.900001525878906,55.5,56.0,40.945003509521484,1462088
2017-12-05,56.0,56.0,54.5,54.599998474121094,39.9213752746582,1967500
2017-12-06,55.20000076293945,55.70000076293945,53.400001525878906,54.0,39.4826774597168,2255158
2017-12-07,53.599998474121094,54.400001525878906,50.5,50.79999923706055,37.14296340942383,4033806
2017-12-08,51.900001525878906,53.5,50.900001525878906,53.5,39.11709976196289,3339857
2017-12-11,52.900001525878906,54.20000076293945,52.5,53.79999923706055,39.33644485473633,1838192
2017-12-12,53.79999923706055,53.79999923706055,52.0,52.900001525878906,38.678401947021484,1323974
2017-12-13,54.599998474121094,57.20000076293945,54.599998474121094,55.5,40.57941818237305,5381590
2017-12-14,56.70000076293945,57.20000076293945,55.20000076293945,55.29999923706055,40.43318557739258,3320448
2017-12-15,55.5,55.599998474121094,53.79999923706055,54.599998474121094,39.9213752746582,1406272
2017-12-18,54.900001525878906,54.900001525878906,53.900001525878906,54.0,39.4826774597168,857200
2017-12-19,54.900001525878906,54.900001525878906,52.79999923706055,52.79999923706055,38.605289459228516,1208516
2017-12-20,52.79999923706055,54.900001525878906,52.599998474121094,54.900001525878906,40.14072036743164,1132565
2017-12-21,54.900001525878906,54.900001525878906,53.5,54.0,39.4826774597168,1435065
2017-12-22,54.099998474121094,54.79999923706055,53.599998474121094,53.599998474121094,39.19021224975586,1044160
2017-12-25,54.20000076293945,54.70000076293945,53.400001525878906,53.5,39.11709976196289,1021489
2017-12-26,53.900001525878906,53.900001525878906,51.79999923706055,51.900001525878906,37.947242736816406,966440
2017-12-27,52.0,52.79999923706055,51.79999923706055,52.099998474121094,38.09347152709961,575100
2017-12-28,52.599998474121094,54.599998474121094,52.5,53.70000076293945,39.26333236694336,1914370
2017-12-29,53.900001525878906,54.29999923706055,53.20000076293945,53.900001525878906,39.40956497192383,602500
2018-01-02,54.0,54.5,53.29999923706055,54.5,39.84825897216797,855400
2018-01-03,54.900001525878906,55.70000076293945,54.599998474121094,54.70000076293945,39.99449157714844,1795000
2018-01-04,54.70000076293945,55.599998474121094,54.0,55.599998474121094,40.65253448486328,1626570
2018-01-05,55.900001525878906,56.29999923706055,54.599998474121094,55.0,40.21384048461914,1177505
2018-01-08,55.70000076293945,55.70000076293945,53.29999923706055,53.5,39.11709976196289,1022510
2018-01-09,53.0,53.400001525878906,51.099998474121094,51.5,37.65477752685547,1814300
2018-01-10,51.5,51.900001525878906,50.599998474121094,50.900001525878906,37.21608352661133,1213250
2018-01-11,50.900001525878906,51.599998474121094,50.900001525878906,51.099998474121094,37.362308502197266,513200
2018-01-12,51.599998474121094,52.5,51.400001525878906,52.0,38.020355224609375,583290
2018-01-15,52.29999923706055,52.900001525878906,51.29999923706055,52.79999923706055,38.605289459228516,856380
2018-01-16,52.79999923706055,53.0,52.20000076293945,52.79999923706055,38.605289459228516,790250
2018-01-17,52.0,52.20000076293945,51.400001525878906,52.0,38.020355224609375,939000
2018-01-18,52.29999923706055,52.400001525878906,51.5,51.70000076293945,37.80100631713867,884000
2018-01-19,52.0,52.5,51.70000076293945,52.29999923706055,38.23970031738281,1426116
2018-01-22,52.29999923706055,52.29999923706055,51.29999923706055,51.79999923706055,37.874122619628906,1221010
2018-01-23,51.900001525878906,52.29999923706055,51.29999923706055,51.29999923706055,37.508544921875,1040500
2018-01-24,51.599998474121094,51.79999923706055,51.099998474121094,51.400001525878906,37.5816650390625,455000
2018-01-25,51.29999923706055,52.099998474121094,51.20000076293945,51.20000076293945,37.4354248046875,628567
2018-01-26,51.400001525878906,51.5,51.0,51.0,37.28919982910156,632050
2018-01-29,51.900001525878906,54.79999923706055,51.5,54.79999923706055,40.067604064941406,3408744
2018-01-30,54.0,54.400001525878906,52.20000076293945,52.29999923706055,38.23970031738281,2284300
2018-01-31,51.5,53.099998474121094,51.29999923706055,52.099998474121094,38.09347152709961,1110711
2018-02-01,53.0,53.79999923706055,51.70000076293945,52.0,38.020355224609375,1024100
2018-02-02,51.70000076293945,52.400001525878906,51.70000076293945,51.900001525878906,37.947242736816406,318001
2018-02-05,48.599998474121094,50.70000076293945,48.599998474121094,50.400001525878906,36.850502014160156,891000
2018-02-06,48.599998474121094,49.75,45.400001525878906,46.25,33.81618118286133,2980395
2018-02-07,47.29999923706055,48.20000076293945,45.79999923706055,46.25,33.81618118286133,1098496
2018-02-08,46.599998474121094,46.599998474121094,45.5,46.0,33.63339614868164,651600
2018-02-09,43.0,45.20000076293945,43.0,45.0,32.9022331237793,882500
2018-02-12,45.54999923706055,46.0,45.04999923706055,45.45000076293945,33.23125457763672,566441
2018-02-21,46.79999923706055,47.5,46.5,47.25,34.54734802246094,588024
2018-02-22,47.25,48.0,46.5,47.70000076293945,34.876365661621094,473000
2018-02-23,48.0,48.599998474121094,48.0,48.349998474121094,35.35162353515625,597000
2018-02-26,50.0,52.29999923706055,49.79999923706055,50.79999923706055,37.14296340942383,3821160
2018-02-27,51.70000076293945,51.900001525878906,50.0,50.0,36.55803680419922,1096100
2018-03-01,50.0,51.70000076293945,49.5,51.29999923706055,37.508544921875,957715
2018-03-02,51.20000076293945,51.29999923706055,50.5,50.79999923706055,37.14296340942383,784115
2018-03-05,51.70000076293945,51.900001525878906,51.0,51.0,37.28919982910156,1281111
2018-03-06,52.400001525878906,52.79999923706055,51.400001525878906,51.400001525878906,37.5816650390625,1051000
2018-03-07,51.099998474121094,51.5,50.099998474121094,50.20000076293945,36.70426940917969,690069
2018-03-08,49.150001525878906,50.599998474121094,49.150001525878906,50.20000076293945,36.70426940917969,964097
2018-03-09,50.5,50.599998474121094,50.0,50.29999923706055,36.77738571166992,329332
2018-03-12,50.400001525878906,50.900001525878906,50.29999923706055,50.29999923706055,36.77738571166992,421320
2018-03-13,50.70000076293945,50.900001525878906,50.20000076293945,50.599998474121094,36.996726989746094,434000
2018-03-14,50.599998474121094,51.29999923706055,50.29999923706055,50.900001525878906,37.21608352661133,307100
2018-03-15,50.900001525878906,52.20000076293945,50.5,52.20000076293945,38.166587829589844,1243100
2018-03-16,52.599998474121094,52.70000076293945,51.0,51.0,37.28919982910156,1333200
2018-03-19,51.099998474121094,51.29999923706055,50.599998474121094,50.79999923706055,37.14296340942383,264000
2018-03-20,50.400001525878906,51.0,50.400001525878906,50.70000076293945,37.06985092163086,351000
2018-03-21,50.70000076293945,51.20000076293945,50.70000076293945,51.20000076293945,37.4354248046875,313181
2018-03-22,51.29999923706055,51.29999923706055,50.20000076293945,50.20000076293945,36.70426940917969,632000
2018-03-23,49.0,49.599998474121094,48.5,49.0,35.82687759399414,867005
2018-03-26,49.099998474121094,49.400001525878906,48.650001525878906,49.150001525878906,35.936546325683594,436161
2018-03-27,49.650001525878906,50.20000076293945,49.599998474121094,50.20000076293945,36.70426940917969,358000
2018-03-28,50.29999923706055,50.29999923706055,49.099998474121094,49.099998474121094,35.89999008178711,344000
2018-03-29,49.599998474121094,49.599998474121094,48.70000076293945,48.95000076293945,35.79031753540039,269500
2018-03-30,49.29999923706055,49.900001525878906,49.099998474121094,49.20000076293945,35.973106384277344,409000
2018-04-02,49.0,49.400001525878906,48.849998474121094,48.900001525878906,35.75375747680664,361000
2018-04-03,48.5,48.5,47.650001525878906,47.75,34.912925720214844,547530
2018-04-09,47.54999923706055,47.75,46.650001525878906,46.70000076293945,34.145206451416016,488928
2018-04-10,46.70000076293945,47.04999923706055,46.0,46.150001525878906,33.74306869506836,547085
2018-04-11,46.5,47.29999923706055,46.45000076293945,46.95000076293945,34.327999114990234,490400
2018-04-12,47.0,47.599998474121094,47.0,47.45000076293945,34.69357681274414,313000
2018-04-13,47.5,48.099998474121094,47.20000076293945,47.20000076293945,34.51079177856445,274100
2018-04-16,47.20000076293945,47.20000076293945,46.349998474121094,46.45000076293945,33.9624137878418,425009
2018-04-17,46.5,46.5,45.900001525878906,46.099998474121094,33.706504821777344,535305
