Date,Open,High,Low,Close,Adj Close,Volume
2009-08-14,124.61678314208984,126.1648178100586,123.84276580810547,123.84276580810547,116.49078369140625,232682
2009-08-17,123.84276580810547,125.08119201660156,122.29473114013672,122.29473114013672,115.03466033935547,173704
2009-08-18,122.29473114013672,122.29473114013672,116.10259246826172,116.25739288330078,109.3557357788086,232100
2009-08-19,116.25739288330078,119.35346221923828,115.63818359375,117.65062713623047,110.66624450683594,192889
2009-08-20,118.42464447021484,123.84276580810547,116.10259246826172,122.29473114013672,115.03466033935547,299541
2009-08-21,122.29473114013672,123.0687484741211,116.10259246826172,116.56700134277344,109.64695739746094,299411
2009-08-24,118.11503601074219,119.19866180419922,117.03141021728516,117.03141021728516,110.08380126953125,157296
2009-08-25,117.18621826171875,118.42464447021484,114.24494934082031,114.55455780029297,107.75398254394531,217372
2009-08-26,114.55455780029297,115.4833755493164,108.36241912841797,108.51721954345703,102.0750503540039,372472
2009-08-27,105.26634979248047,108.2076187133789,105.26634979248047,105.57595825195312,99.30839538574219,284231
2009-08-28,105.26634979248047,107.43359375,104.18272399902344,104.95674133300781,98.7259521484375,219827
2009-08-31,104.95674133300781,106.81438446044922,100.62224578857422,102.17028045654297,96.10489654541016,281259
2009-09-01,103.25390625,109.2912368774414,101.86067199707031,109.2912368774414,102.80311584472656,569625
2009-09-02,109.91045379638672,112.69691467285156,109.2912368774414,112.07769775390625,105.42416381835938,462521
2009-09-03,112.07769775390625,112.69691467285156,109.91045379638672,110.83927154541016,104.2592544555664,274412
2009-09-04,110.6844711303711,112.23250579833984,110.37486267089844,110.99407958984375,104.40487670898438,216855
2009-09-07,110.99407958984375,114.55455780029297,110.99407958984375,113.625732421875,106.88030242919922,279063
2009-09-08,113.93534088134766,114.55455780029297,111.45848846435547,111.45848846435547,104.84170532226562,264722
2009-09-09,111.45848846435547,112.85171508789062,108.36241912841797,108.67202758789062,102.22067260742188,283327
2009-09-10,109.13643646240234,111.30368041992188,108.05281066894531,108.36241912841797,101.929443359375,248767
2009-09-11,108.05281066894531,109.75564575195312,108.05281066894531,108.36241912841797,101.929443359375,186300
2009-09-14,108.36241912841797,108.36241912841797,104.64713287353516,104.64713287353516,98.4347152709961,306840
2009-09-15,102.94429779052734,106.04036712646484,101.3962631225586,104.02792358398438,97.85226440429688,553411
2009-09-16,103.71831512451172,111.30368041992188,103.0990982055664,111.30368041992188,104.69609832763672,873107
2009-09-17,113.00652313232422,117.65062713623047,111.45848846435547,112.5421142578125,105.86100769042969,847526
2009-09-18,117.65062713623047,120.28228759765625,117.65062713623047,120.28228759765625,113.14168548583984,595077
2009-09-21,125.08119201660156,128.6416778564453,120.90149688720703,128.6416778564453,121.00481414794922,1612431
2009-09-22,132.04734802246094,137.62026977539062,128.6416778564453,133.75018310546875,125.81005859375,1787104
2009-09-23,133.75018310546875,133.75018310546875,124.46197509765625,124.46197509765625,117.0732421875,1290216
2009-09-24,119.9726791381836,128.79647827148438,118.42464447021484,126.93883514404297,119.40306091308594,1258628
2009-09-25,126.9388198852539,126.9388198852539,126.9388198852539,126.9388198852539,119.40304565429688,0
2009-09-28,126.9388198852539,126.9388198852539,126.9388198852539,126.9388198852539,119.40304565429688,0
2009-09-29,126.9388198852539,126.9388198852539,126.9388198852539,126.9388198852539,119.40304565429688,0
2009-09-30,126.9388198852539,126.9388198852539,126.9388198852539,126.9388198852539,119.40304565429688,0
2009-10-01,126.9388198852539,126.9388198852539,126.9388198852539,126.9388198852539,119.40304565429688,0
2009-10-02,126.9388198852539,126.9388198852539,126.9388198852539,126.9388198852539,119.40304565429688,0
2009-10-05,126.9388198852539,126.9388198852539,126.9388198852539,126.9388198852539,119.40304565429688,0
2009-10-06,126.9388198852539,126.9388198852539,126.9388198852539,126.9388198852539,119.40304565429688,0
2009-10-07,126.9388198852539,126.9388198852539,126.9388198852539,126.9388198852539,119.40304565429688,0
2009-10-08,126.9388198852539,126.9388198852539,126.9388198852539,126.9388198852539,119.40304565429688,0
2009-10-09,126.9388198852539,126.9388198852539,126.9388198852539,126.9388198852539,119.40304565429688,0
2009-10-12,126.9388198852539,126.9388198852539,126.9388198852539,126.9388198852539,119.40304565429688,0
2009-10-13,126.9388198852539,126.9388198852539,126.9388198852539,126.9388198852539,119.40304565429688,0
2009-10-14,135.4104461669922,135.4104461669922,135.4104461669922,135.4104461669922,127.37175750732422,902002
2009-10-15,144.69091796875,144.69091796875,138.78517150878906,139.62884521484375,131.3397216796875,1896456
2009-10-16,139.20700073242188,139.20700073242188,130.7702178955078,132.45758056640625,124.59417724609375,829106
2009-10-19,129.08285522460938,129.92654418945312,126.55182647705078,126.97366333007812,119.43582153320312,779087
2009-10-20,127.39550018310547,134.14492797851562,127.39550018310547,131.6138916015625,123.80057525634766,584701
2009-10-21,130.7702178955078,132.45758056640625,127.81734466552734,128.2391815185547,120.626220703125,429547
2009-10-22,128.2391815185547,130.7702178955078,127.39550018310547,128.66102600097656,121.02301788330078,360089
2009-10-23,130.34837341308594,132.45758056640625,129.08285522460938,129.92654418945312,122.2134017944336,348947
2009-10-26,129.92654418945312,130.7702178955078,126.55182647705078,126.97366333007812,119.43582153320312,450763
2009-10-27,126.55182647705078,126.55182647705078,124.02079010009766,124.02079010009766,116.65824890136719,275934
2009-10-28,123.17710876464844,124.02079010009766,118.9587173461914,119.38055419921875,112.2934799194336,387943
2009-10-29,118.11503601074219,118.11503601074219,111.36560821533203,113.05296325683594,106.3415298461914,546297
2009-10-30,114.74031829833984,116.84951782226562,114.3184814453125,114.3184814453125,107.53192138671875,196401
2009-11-02,107.99089050292969,113.05296325683594,107.99089050292969,110.10009002685547,103.56395721435547,215366
2009-11-03,110.52192687988281,113.47480010986328,110.52192687988281,112.20928192138672,105.54792785644531,190830
2009-11-04,112.20928192138672,119.8023910522461,112.20928192138672,119.8023910522461,112.69026947021484,384862
2009-11-05,120.64607238769531,124.86446380615234,118.11503601074219,120.22423553466797,113.08707427978516,498530
2009-11-06,122.33342742919922,124.442626953125,120.22423553466797,120.64607238769531,113.48387145996094,268230
2009-11-09,121.06790924072266,122.7552719116211,118.53687286376953,118.53687286376953,111.49989318847656,174829
2009-11-10,119.8023910522461,122.7552719116211,119.38055419921875,120.22423553466797,113.08707427978516,219040
2009-11-11,121.06790924072266,121.06790924072266,116.84951782226562,118.9587173461914,111.89669036865234,256969
2009-11-12,119.38055419921875,119.38055419921875,115.58399963378906,115.58399963378906,108.72230529785156,320026
2009-11-13,113.89664459228516,118.11503601074219,113.89664459228516,116.42768096923828,109.51590728759766,229471
2009-11-16,116.42768096923828,119.38055419921875,116.42768096923828,118.53687286376953,111.49989318847656,246065
2009-11-17,119.38055419921875,126.55182647705078,116.84951782226562,126.55182647705078,119.03902435302734,805993
2009-11-18,129.50469970703125,135.4104461669922,129.50469970703125,135.4104461669922,127.37175750732422,1144748
2009-11-19,139.20700073242188,143.00355529785156,135.83229064941406,137.5196533203125,129.35574340820312,2279421
2009-11-20,136.25413513183594,136.25413513183594,130.7702178955078,134.5667724609375,126.57815551757812,666367
2009-11-23,134.98861694335938,138.3633270263672,131.6138916015625,131.6138916015625,123.80057525634766,478618
2009-11-24,132.45758056640625,140.47251892089844,131.1920623779297,140.47251892089844,132.13331604003906,1254387
2009-11-25,143.8472442626953,145.5345916748047,138.3633270263672,139.20700073242188,130.9429168701172,1874291
2009-11-26,140.47251892089844,142.58172607421875,135.83229064941406,135.83229064941406,127.76854705810547,730728
2009-11-27,131.6138916015625,145.11276245117188,131.1920623779297,140.05068969726562,131.73654174804688,1434432
2009-11-30,140.05068969726562,144.69091796875,137.5196533203125,140.05068969726562,131.73654174804688,1132065
2009-12-01,140.8943634033203,145.5345916748047,139.62884521484375,141.3162078857422,132.92691040039062,1084772
2009-12-02,143.8472442626953,144.69091796875,137.5196533203125,137.5196533203125,129.35574340820312,862769
2009-12-03,136.67596435546875,142.15988159179688,135.83229064941406,138.3633270263672,130.1493377685547,744240
2009-12-04,138.78517150878906,143.8472442626953,137.9414825439453,143.42539978027344,134.910888671875,1419141
2009-12-07,145.11276245117188,153.12770080566406,144.26907348632812,153.12770080566406,144.03720092773438,2424856
2009-12-08,156.92425537109375,162.83001708984375,155.23690795898438,159.87713623046875,150.38595581054688,2526198
2009-12-09,157.7679443359375,159.03346252441406,153.9713897705078,156.92425537109375,147.60838317871094,1369241
2009-12-10,157.7679443359375,158.6116180419922,145.95643615722656,146.80010986328125,138.0852813720703,1501993
2009-12-11,146.80010986328125,153.54954528808594,146.80010986328125,149.75299072265625,140.8628387451172,876518
2009-12-14,150.17483520507812,151.8621826171875,145.95643615722656,145.95643615722656,137.2916717529297,601769
2009-12-15,145.95643615722656,154.39321899414062,145.95643615722656,152.70587158203125,143.6404266357422,1232222
2009-12-16,151.8621826171875,154.39321899414062,148.0656280517578,152.70587158203125,143.6404266357422,800304
2009-12-17,153.54954528808594,153.9713897705078,147.643798828125,147.643798828125,138.87887573242188,647995
2009-12-18,143.42539978027344,151.4403533935547,143.42539978027344,150.59666442871094,141.6564483642578,555898
2009-12-21,151.4403533935547,151.8621826171875,147.643798828125,147.643798828125,138.87887573242188,525436
2009-12-22,148.4874725341797,151.0185089111328,147.643798828125,149.33114624023438,140.46603393554688,713186
2009-12-23,149.33114624023438,153.9713897705078,149.33114624023438,150.59666442871094,141.6564483642578,728476
2009-12-24,151.8621826171875,156.92425537109375,151.0185089111328,151.0185089111328,142.05323791503906,1089395
2009-12-25,152.70587158203125,152.70587158203125,149.33114624023438,151.4403533935547,142.45004272460938,587782
2009-12-28,151.4403533935547,151.4403533935547,148.4874725341797,148.4874725341797,139.67245483398438,763205
2009-12-29,148.4874725341797,153.54954528808594,148.4874725341797,148.90931701660156,140.0692596435547,602243
2009-12-30,151.8621826171875,158.6116180419922,148.90931701660156,158.6116180419922,149.19557189941406,1169639
2009-12-31,160.29898071289062,160.72080993652344,155.23690795898438,158.6116180419922,149.19557189941406,1608194
2010-01-04,159.87713623046875,160.29898071289062,154.39321899414062,154.39321899414062,145.2276153564453,871303
2010-01-05,156.08058166503906,158.1897735595703,151.8621826171875,155.23690795898438,146.02120971679688,979164
2010-01-06,156.50242614746094,160.29898071289062,155.23690795898438,156.92425537109375,147.60838317871094,1023849
2010-01-07,157.7679443359375,158.6116180419922,152.28402709960938,152.28402709960938,143.24363708496094,677508
2010-01-08,152.28402709960938,153.12770080566406,147.643798828125,148.4874725341797,139.67245483398438,678694
2010-01-11,147.643798828125,150.59666442871094,147.22195434570312,148.4874725341797,139.67245483398438,396477
2010-01-12,148.4874725341797,151.0185089111328,148.4874725341797,148.4874725341797,139.67245483398438,423383
2010-01-13,143.42539978027344,150.17483520507812,143.42539978027344,147.643798828125,138.87887573242188,377039
2010-01-14,147.643798828125,154.39321899414062,147.643798828125,151.4403533935547,142.45004272460938,657477
2010-01-15,151.8621826171875,153.54954528808594,149.33114624023438,149.33114624023438,140.46603393554688,550920
2010-01-18,147.643798828125,152.70587158203125,147.643798828125,151.8621826171875,142.84683227539062,517021
2010-01-19,156.08058166503906,158.6116180419922,152.28402709960938,155.23690795898438,146.02120971679688,1235659
2010-01-20,156.08058166503906,156.50242614746094,150.17483520507812,150.59666442871094,141.6564483642578,615874
2010-01-21,150.59666442871094,152.70587158203125,148.4874725341797,148.90931701660156,140.0692596435547,497819
2010-01-22,145.95643615722656,148.4874725341797,143.42539978027344,143.8472442626953,135.30770874023438,482055
2010-01-25,142.58172607421875,146.80010986328125,141.738037109375,142.58172607421875,134.11729431152344,246894
2010-01-26,143.42539978027344,145.11276245117188,132.87940979003906,132.87940979003906,124.990966796875,544045
2010-01-27,132.87940979003906,134.98861694335938,126.55182647705078,126.97366333007812,119.43582153320312,410108
2010-01-28,127.39550018310547,134.98861694335938,127.39550018310547,134.98861694335938,126.97496795654297,261829
2010-01-29,131.6138916015625,133.30125427246094,129.92654418945312,131.1920623779297,123.40379333496094,247013
2010-02-01,132.45758056640625,134.14492797851562,128.66102600097656,129.50469970703125,121.81659698486328,181111
2010-02-02,134.5667724609375,134.5667724609375,126.55182647705078,126.55182647705078,119.03902435302734,228285
2010-02-03,129.92654418945312,129.92654418945312,126.97366333007812,127.81734466552734,120.22941589355469,162858
2010-02-04,129.92654418945312,129.92654418945312,127.39550018310547,127.39550018310547,119.8326187133789,176370
2010-02-05,123.17710876464844,124.02079010009766,118.53687286376953,118.53687286376953,111.49989318847656,362934
2010-02-08,115.58399963378906,115.58399963378906,111.78744506835938,112.6311264038086,105.94473266601562,200313
2010-02-09,113.89664459228516,120.22423553466797,113.05296325683594,120.22423553466797,113.08707427978516,384506
2010-02-10,122.33342742919922,126.97366333007812,122.33342742919922,124.86446380615234,117.45184326171875,468780
2010-02-22,127.39550018310547,132.87940979003906,125.70814514160156,132.45758056640625,124.59417724609375,349185
2010-02-23,132.45758056640625,132.87940979003906,129.08285522460938,130.7702178955078,123.00699615478516,315048
2010-02-24,128.66102600097656,129.92654418945312,127.39550018310547,127.81734466552734,120.22941589355469,196283
2010-02-25,128.2391815185547,129.92654418945312,125.28630828857422,125.70814514160156,118.24542999267578,202565
2010-02-26,125.70814514160156,126.55182647705078,121.91159057617188,122.33342742919922,115.07106018066406,291698
2010-03-01,123.17710876464844,127.81734466552734,123.17710876464844,126.55182647705078,119.03902435302734,216788
2010-03-02,129.08285522460938,129.08285522460938,125.28630828857422,125.28630828857422,117.84864807128906,137018
2010-03-03,125.70814514160156,127.81734466552734,125.28630828857422,125.70814514160156,118.24542999267578,152783
2010-03-04,124.86446380615234,126.97366333007812,122.7552719116211,122.7552719116211,115.46784973144531,197468
2010-03-05,124.02079010009766,125.28630828857422,123.17710876464844,123.59894561767578,116.26144409179688,211336
2010-03-08,124.86446380615234,126.97366333007812,124.86446380615234,125.70814514160156,118.24542999267578,171866
2010-03-09,126.55182647705078,129.92654418945312,126.55182647705078,128.66102600097656,121.02301788330078,389721
2010-03-10,129.50469970703125,130.34837341308594,126.55182647705078,127.81734466552734,120.22941589355469,246776
2010-03-11,127.81734466552734,129.08285522460938,126.55182647705078,126.55182647705078,119.03902435302734,245828
2010-03-12,126.55182647705078,126.97366333007812,124.86446380615234,125.28630828857422,117.84864807128906,239783
2010-03-15,126.97366333007812,127.81734466552734,124.86446380615234,124.86446380615234,117.45184326171875,248198
2010-03-16,124.86446380615234,126.55182647705078,124.86446380615234,126.1299819946289,118.64221954345703,121017
2010-03-17,127.39550018310547,129.50469970703125,126.55182647705078,126.55182647705078,119.03902435302734,340888
2010-03-18,126.55182647705078,135.4104461669922,126.55182647705078,135.4104461669922,127.37175750732422,1179358
2010-03-19,135.83229064941406,135.83229064941406,132.03573608398438,132.87940979003906,124.990966796875,697066
2010-03-22,132.87940979003906,132.87940979003906,129.92654418945312,130.7702178955078,123.00699615478516,382610
2010-03-23,132.87940979003906,134.14492797851562,130.7702178955078,131.1920623779297,123.40379333496094,367556
2010-03-24,133.30125427246094,133.30125427246094,129.50469970703125,129.50469970703125,121.81659698486328,298454
2010-03-25,129.50469970703125,131.6138916015625,129.08285522460938,129.92654418945312,122.2134017944336,249739
2010-03-26,129.92654418945312,132.45758056640625,129.92654418945312,131.1920623779297,123.40379333496094,261236
2010-03-29,131.6138916015625,139.62884521484375,131.6138916015625,139.20700073242188,130.9429168701172,1009388
2010-03-30,141.738037109375,146.80010986328125,140.8943634033203,141.738037109375,133.32369995117188,1486110
2010-03-31,143.42539978027344,143.8472442626953,140.05068969726562,140.05068969726562,131.73654174804688,666722
2010-04-01,141.738037109375,144.26907348632812,140.47251892089844,140.47251892089844,132.13331604003906,535748
2010-04-02,139.20700073242188,140.05068969726562,132.03573608398438,136.67596435546875,128.5621337890625,754552
2010-04-06,136.67596435546875,141.738037109375,136.67596435546875,139.62884521484375,131.3397216796875,638039
2010-04-07,140.05068969726562,142.15988159179688,137.5196533203125,137.9414825439453,129.75253295898438,298099
2010-04-08,138.3633270263672,139.62884521484375,134.14492797851562,134.98861694335938,126.97496795654297,434169
2010-04-09,136.67596435546875,138.3633270263672,134.98861694335938,136.67596435546875,128.5621337890625,195334
2010-04-12,138.3633270263672,140.47251892089844,137.5196533203125,137.9414825439453,129.75253295898438,289802
2010-04-13,137.9414825439453,137.9414825439453,132.87940979003906,132.87940979003906,124.990966796875,536578
2010-04-14,132.45758056640625,134.98861694335938,132.45758056640625,134.14492797851562,126.18135833740234,244050
2010-04-15,136.67596435546875,137.5196533203125,135.4104461669922,135.4104461669922,127.37175750732422,371942
2010-04-16,133.30125427246094,135.4104461669922,132.45758056640625,132.45758056640625,124.59417724609375,384269
2010-04-19,126.55182647705078,130.7702178955078,123.59894561767578,126.55182647705078,119.03902435302734,569055
2010-04-20,128.2391815185547,130.7702178955078,127.39550018310547,128.66102600097656,121.02301788330078,320501
2010-04-21,129.92654418945312,130.34837341308594,128.66102600097656,129.92654418945312,122.2134017944336,226507
2010-04-22,129.92654418945312,129.92654418945312,126.55182647705078,127.39550018310547,119.8326187133789,299640
2010-04-23,127.39550018310547,129.50469970703125,126.97366333007812,127.39550018310547,119.8326187133789,295847
2010-04-26,128.2391815185547,129.92654418945312,126.55182647705078,127.39550018310547,119.8326187133789,331879
2010-04-27,127.39550018310547,128.2391815185547,125.70814514160156,125.70814514160156,118.24542999267578,252347
2010-04-28,118.11503601074219,125.70814514160156,118.11503601074219,125.28630828857422,117.84864807128906,275934
2010-04-29,126.55182647705078,126.55182647705078,123.17710876464844,123.17710876464844,115.8646469116211,205528
2010-04-30,124.02079010009766,127.39550018310547,124.02079010009766,124.86446380615234,117.45184326171875,256140
2010-05-03,124.86446380615234,125.70814514160156,121.91159057617188,123.17710876464844,115.8646469116211,209914
2010-05-04,126.1299819946289,126.97366333007812,122.33342742919922,125.70814514160156,118.24542999267578,238005
2010-05-05,121.48975372314453,124.86446380615234,120.64607238769531,120.64607238769531,113.48387145996094,303551
2010-05-06,120.64607238769531,123.17710876464844,116.42768096923828,116.42768096923828,109.51590728759766,270126
2010-05-07,110.94376373291016,116.84951782226562,110.52192687988281,116.84951782226562,109.9126968383789,321449
2010-05-10,119.8023910522461,124.86446380615234,118.53687286376953,124.86446380615234,117.45184326171875,351674
2010-05-11,128.2391815185547,133.30125427246094,128.2391815185547,130.7702178955078,123.00699615478516,1793454
2010-05-12,130.7702178955078,132.03573608398438,126.97366333007812,128.2391815185547,120.626220703125,520458
2010-05-13,131.1920623779297,133.30125427246094,128.66102600097656,130.7702178955078,123.00699615478516,763086
2010-05-14,129.92654418945312,132.45758056640625,129.08285522460938,132.45758056640625,124.59417724609375,474469
2010-05-17,129.92654418945312,130.7702178955078,126.1299819946289,126.55182647705078,119.03902435302734,402641
2010-05-18,125.28630828857422,129.08285522460938,124.442626953125,126.55182647705078,119.03902435302734,381424
2010-05-19,124.442626953125,125.28630828857422,120.64607238769531,123.17710876464844,115.8646469116211,360326
2010-05-20,123.59894561767578,124.442626953125,118.53687286376953,118.53687286376953,111.49989318847656,208847
2010-05-21,111.36560821533203,113.47480010986328,110.52192687988281,110.94376373291016,104.35755157470703,818320
2010-05-24,112.20928192138672,113.89664459228516,111.78744506835938,113.89664459228516,107.13511657714844,254125
2010-05-25,113.05296325683594,113.05296325683594,106.30353546142578,106.72537231445312,100.38957977294922,376683
2010-05-26,102.92881774902344,109.25640869140625,102.92881774902344,106.72537231445312,100.38957977294922,284112
2010-05-27,108.8345718383789,113.05296325683594,107.14720916748047,112.20928192138672,105.54792785644531,287076
2010-05-28,114.74031829833984,116.42768096923828,112.20928192138672,112.20928192138672,105.54792785644531,298573
2010-05-31,110.52192687988281,113.89664459228516,110.52192687988281,112.20928192138672,105.54792785644531,166888
2010-06-01,112.20928192138672,114.74031829833984,111.36560821533203,113.47480010986328,106.73832702636719,235160
2010-06-02,111.36560821533203,113.47480010986328,110.52192687988281,110.94376373291016,104.35755157470703,166651
2010-06-03,112.20928192138672,114.3184814453125,112.20928192138672,112.6311264038086,105.94473266601562,293358
2010-06-04,112.6311264038086,116.42768096923828,112.6311264038086,114.3184814453125,107.53192138671875,473284
2010-06-07,111.36560821533203,113.89664459228516,107.14720916748047,113.89664459228516,107.13511657714844,360326
2010-06-08,113.89664459228516,116.84951782226562,111.78744506835938,113.47480010986328,106.73832702636719,696829
2010-06-09,113.89664459228516,115.58399963378906,110.94376373291016,110.94376373291016,104.35755157470703,318486
2010-06-10,113.05296325683594,114.3184814453125,111.78744506835938,112.6311264038086,105.94473266601562,300114
2010-06-11,115.16216278076172,115.58399963378906,113.47480010986328,113.89664459228516,107.13511657714844,231960
2010-06-14,114.3184814453125,118.53687286376953,113.05296325683594,115.16216278076172,108.32551574707031,615874
2010-06-15,115.58399963378906,117.69319915771484,115.16216278076172,115.58399963378906,108.72230529785156,313389
2010-06-17,117.27135467529297,118.53687286376953,115.16216278076172,115.58399963378906,108.72230529785156,391499
2010-06-18,115.58399963378906,118.53687286376953,115.16216278076172,116.0058364868164,109.11910247802734,494382
2010-06-21,116.42768096923828,117.69319915771484,116.0058364868164,116.42768096923828,109.51590728759766,284468
2010-06-22,116.42768096923828,119.8023910522461,116.42768096923828,118.9587173461914,111.89669036865234,595605
2010-06-23,118.11503601074219,118.11503601074219,116.84951782226562,117.27135467529297,110.30949401855469,207424
2010-06-24,117.69319915771484,118.53687286376953,117.27135467529297,117.69319915771484,110.706298828125,183363
2010-06-25,116.0058364868164,116.42768096923828,113.89664459228516,114.74031829833984,107.92871856689453,268585
2010-06-28,116.42768096923828,116.42768096923828,115.16216278076172,116.42768096923828,109.51590728759766,198298
2010-06-29,116.84951782226562,124.442626953125,116.84951782226562,124.02079010009766,116.65824890136719,1213613
2010-06-30,121.2421646118164,124.29502868652344,120.36991882324219,122.550537109375,115.27527618408203,810436
2010-07-01,122.550537109375,125.6033935546875,121.2421646118164,124.73114776611328,117.32643127441406,899975
2010-07-02,122.11441040039062,123.42278289794922,116.88093566894531,117.75318145751953,110.7627182006836,977591
2010-07-05,118.1893081665039,123.85890197753906,117.75318145751953,121.2421646118164,114.0445785522461,1035373
2010-07-06,122.11441040039062,123.85890197753906,120.80604553222656,122.98665618896484,115.68550872802734,731445
2010-07-07,122.98665618896484,126.47563934326172,122.98665618896484,124.29502868652344,116.91620635986328,1180515
2010-07-08,127.34788513183594,132.58135986328125,126.47563934326172,132.58135986328125,124.71061706542969,2047358
2010-07-09,136.07034301757812,141.7399444580078,135.19810485839844,136.5064697265625,128.4027099609375,3907614
2010-07-12,137.81483459472656,142.1760711669922,134.3258514404297,139.559326171875,131.2743377685547,2569459
2010-07-13,139.559326171875,141.30381774902344,136.5064697265625,137.81483459472656,129.63340759277344,1348702
2010-07-14,140.43157958984375,140.86769104003906,135.19810485839844,137.3787078857422,129.22317504882812,1706514
2010-07-15,137.3787078857422,141.7399444580078,135.19810485839844,138.6870880126953,130.45387268066406,2368139
2010-07-16,138.6870880126953,143.04830932617188,135.63421630859375,136.94259643554688,128.8129425048828,2527613
2010-07-19,134.3258514404297,136.07034301757812,131.70912170410156,131.70912170410156,123.8901596069336,888969
2010-07-20,131.70912170410156,133.45361328125,129.09237670898438,131.70912170410156,123.8901596069336,1562632
2010-07-21,132.58135986328125,134.3258514404297,129.96463012695312,129.96463012695312,122.24922180175781,836002
2010-07-22,129.96463012695312,131.70912170410156,128.2201385498047,128.2201385498047,120.6082992553711,653829
2010-07-23,129.09237670898438,132.58135986328125,128.2201385498047,128.2201385498047,120.6082992553711,1190375
2010-07-26,128.2201385498047,131.2729949951172,127.34788513183594,127.78401184082031,120.19805908203125,2437386
2010-07-27,127.78401184082031,129.09237670898438,122.98665618896484,123.42278289794922,116.09574127197266,1701584
2010-07-28,123.42278289794922,128.2201385498047,122.98665618896484,127.34788513183594,119.78782653808594,1500379
2010-07-29,127.78401184082031,131.2729949951172,126.9117660522461,127.78401184082031,120.19805908203125,1520328
2010-07-30,127.78401184082031,128.65625,124.73114776611328,125.16727447509766,117.73667907714844,708745
2010-08-02,126.47563934326172,127.34788513183594,124.73114776611328,126.03952026367188,118.55713653564453,635715
2010-08-03,126.47563934326172,129.52850341796875,126.03952026367188,129.09237670898438,121.42875671386719,1111269
2010-08-04,129.09237670898438,133.45361328125,129.09237670898438,129.52850341796875,121.8389892578125,2007805
2010-08-05,130.8368682861328,132.58135986328125,127.78401184082031,129.52850341796875,121.8389892578125,1955526
2010-08-06,129.09237670898438,130.40074157714844,127.78401184082031,128.2201385498047,120.6082992553711,613932
2010-08-09,127.34788513183594,130.40074157714844,127.34788513183594,129.09237670898438,121.42875671386719,723534
2010-08-10,129.52850341796875,133.8897247314453,129.52850341796875,131.70912170410156,123.8901596069336,2556733
2010-08-11,131.70912170410156,131.70912170410156,128.2201385498047,129.96463012695312,122.24922180175781,1056926
2010-08-12,127.34788513183594,132.58135986328125,127.34788513183594,130.40074157714844,122.65945434570312,1257443
2010-08-13,132.14523315429688,139.12319946289062,131.2729949951172,139.12319946289062,130.86410522460938,3503140
2010-08-16,138.6870880126953,139.559326171875,134.3258514404297,134.76197814941406,126.76177978515625,2430736
2010-08-17,134.76197814941406,138.6870880126953,134.76197814941406,135.19810485839844,127.1720199584961,2139534
2010-08-18,137.3787078857422,138.25096130371094,133.8897247314453,134.3258514404297,126.3515396118164,1242654
2010-08-19,135.19810485839844,136.94259643554688,133.01748657226562,134.76197814941406,126.76177978515625,1079626
2010-08-20,134.76197814941406,135.19810485839844,130.8368682861328,130.8368682861328,123.06968688964844,711840
2010-08-23,130.8368682861328,134.3258514404297,129.52850341796875,131.70912170410156,123.8901596069336,1630274
2010-08-24,132.58135986328125,135.19810485839844,131.2729949951172,131.70912170410156,123.8901596069336,1256182
2010-08-25,130.8368682861328,140.86769104003906,130.40074157714844,140.86769104003906,132.50502014160156,6923736
2010-08-26,142.1760711669922,142.1760711669922,131.2729949951172,131.70912170410156,123.8901596069336,2640310
2010-08-27,132.58135986328125,134.3258514404297,130.8368682861328,131.70912170410156,123.8901596069336,924968
2010-08-30,133.01748657226562,133.8897247314453,122.550537109375,123.85890197753906,116.50596618652344,1580059
2010-08-31,126.47563934326172,132.14523315429688,123.42278289794922,127.34788513183594,119.78782653808594,2235149
2010-09-01,132.58135986328125,136.07034301757812,130.8368682861328,136.07034301757812,127.99246978759766,2334777
2010-09-02,139.559326171875,140.43157958984375,132.58135986328125,133.45361328125,125.53108215332031,2097000
2010-09-03,133.8897247314453,140.43157958984375,133.8897247314453,135.19810485839844,127.1720199584961,2250627
2010-09-06,137.81483459472656,144.35667419433594,136.94259643554688,144.35667419433594,135.78688049316406,4472707
2010-09-07,143.04830932617188,154.38751220703125,140.86769104003906,150.02627563476562,141.11990356445312,7505911
2010-09-08,153.5152587890625,160.49322509765625,151.77076721191406,160.49322509765625,150.96546936035156,8480407
2010-09-09,160.49322509765625,163.54608154296875,152.6430206298828,156.1320037841797,146.86317443847656,5212177
2010-09-10,156.568115234375,157.44036865234375,146.97341918945312,149.59014892578125,140.7096710205078,3176283
2010-09-13,150.02627563476562,156.1320037841797,150.02627563476562,151.77076721191406,142.76083374023438,2361948
2010-09-14,152.6430206298828,154.38751220703125,148.71791076660156,150.46240234375,141.5301513671875,1743430
2010-09-15,150.89852905273438,159.62098693847656,149.15403747558594,155.25975036621094,146.04270935058594,4268177
2010-09-16,154.38751220703125,154.38751220703125,148.71791076660156,149.15403747558594,140.2994384765625,2616005
2010-09-17,149.15403747558594,153.5152587890625,149.15403747558594,150.46240234375,141.5301513671875,1631420
2010-09-20,150.89852905273438,151.77076721191406,148.71791076660156,150.89852905273438,141.9403839111328,1152886
2010-09-21,152.6430206298828,154.82362365722656,150.46240234375,150.89852905273438,141.9403839111328,2116031
2010-09-23,152.20689392089844,156.1320037841797,150.02627563476562,153.95138549804688,144.81199645996094,2077510
