Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,27.946685791015625,28.134246826171875,27.45902442932129,27.45902442932129,22.80381202697754,135955
2016-06-13,27.45902442932129,27.45902442932129,26.258630752563477,26.971364974975586,22.398826599121094,125292
2016-06-14,26.858827590942383,27.158926010131836,26.55872917175293,26.858827590942383,22.305370330810547,66644
2016-06-15,26.858827590942383,26.858827590942383,26.408679962158203,26.671266555786133,22.149606704711914,105298
2016-06-16,26.521217346191406,26.82131576538086,26.258630752563477,26.82131576538086,22.274215698242188,95968
2016-06-17,26.55872917175293,26.896339416503906,26.55872917175293,26.63375473022461,22.118452072143555,151950
2016-06-20,27.00887680053711,27.00887680053711,26.521217346191406,26.63375473022461,22.118452072143555,62646
2016-06-21,26.63375473022461,28.059221267700195,26.63375473022461,27.759124755859375,23.053037643432617,210597
2016-06-22,27.834148406982422,27.871660232543945,27.308975219726562,27.759124755859375,23.053037643432617,103965
2016-06-23,27.759124755859375,28.09673500061035,27.759124755859375,27.90917205810547,23.177644729614258,93302
2016-06-24,28.134246826171875,28.134246826171875,26.48370361328125,27.72161102294922,23.021881103515625,126625
2016-06-27,27.684099197387695,27.90917205810547,27.121414184570312,27.90917205810547,23.177644729614258,26657
2016-06-28,27.759124755859375,28.134246826171875,27.759124755859375,28.134246826171875,23.36456298828125,129290
2016-06-29,27.7966365814209,28.059221267700195,27.7966365814209,28.059221267700195,23.302255630493164,65311
2016-06-30,27.834148406982422,28.47185707092285,27.7966365814209,28.47185707092285,23.644935607910156,57314
2016-07-01,28.47185707092285,28.959518432617188,28.2842960357666,28.6594181060791,23.80069923400879,145285
2016-07-04,28.509370803833008,28.73444366455078,28.35932159423828,28.73444366455078,23.863008499145508,30656
2016-07-05,28.73444366455078,28.846981048583984,28.509370803833008,28.771955490112305,23.8941593170166,55981
2016-07-06,28.80946922302246,28.846981048583984,28.209272384643555,28.846981048583984,23.956464767456055,63978
2016-07-07,28.1717586517334,28.771955490112305,28.1717586517334,28.6594181060791,23.80069923400879,63978
2016-07-08,28.6594181060791,28.6594181060791,28.6594181060791,28.6594181060791,23.80069923400879,0
2016-07-11,28.134246826171875,28.771955490112305,28.134246826171875,28.2842960357666,23.48917007446289,98634
2016-07-12,27.90917205810547,28.1717586517334,27.759124755859375,28.1717586517334,23.395713806152344,155948
2016-07-13,27.834148406982422,28.1717586517334,27.834148406982422,28.1717586517334,23.395713806152344,39986
2016-07-14,28.059221267700195,28.1717586517334,27.90917205810547,27.946685791015625,23.20880126953125,73309
2016-07-15,28.134246826171875,28.696931838989258,27.946685791015625,28.434345245361328,23.613784790039062,183939
2016-07-18,28.434345245361328,28.434345245361328,28.246784210205078,28.246784210205078,23.458023071289062,66644
2016-07-19,28.434345245361328,28.434345245361328,28.1717586517334,28.35932159423828,23.55147933959961,25325
2016-07-20,28.35932159423828,28.35932159423828,28.209272384643555,28.35932159423828,23.55147933959961,23992
2016-07-21,28.509370803833008,28.73444366455078,28.134246826171875,28.434345245361328,23.613784790039062,173276
2016-07-22,28.584394454956055,28.6594181060791,28.209272384643555,28.2842960357666,23.48917007446289,122626
2016-07-25,28.434345245361328,28.434345245361328,28.246784210205078,28.434345245361328,23.613784790039062,53315
2016-07-26,28.434345245361328,28.6594181060791,28.35932159423828,28.396833419799805,23.582630157470703,58647
2016-07-27,28.134246826171875,28.396833419799805,28.134246826171875,28.35932159423828,23.55147933959961,34655
2016-07-28,28.584394454956055,28.584394454956055,28.134246826171875,28.134246826171875,23.36456298828125,51982
2016-07-29,29.109567642211914,30.94767189025879,29.109567642211914,30.94767189025879,25.701021194458008,2533833
2016-08-01,31.622894287109375,31.810455322265625,30.76011085510254,30.835134506225586,25.607561111450195,1496841
2016-08-02,30.76011085510254,33.57353591918945,30.76011085510254,32.29811477661133,26.822519302368164,2341896
2016-08-03,32.29811477661133,33.2734375,31.510356903076172,32.335628509521484,26.853670120239258,998338
2016-08-04,32.56070327758789,34.36129379272461,32.56070327758789,33.49850845336914,27.81940460205078,1870051
2016-08-05,33.49850845336914,33.94865798950195,32.48567581176758,32.710750579833984,27.165199279785156,965016
2016-08-08,33.235923767089844,33.235923767089844,32.11055374145508,32.148067474365234,26.697908401489258,546486
2016-08-09,32.148067474365234,32.185577392578125,31.060209274291992,31.510356903076172,26.168312072753906,502501
2016-08-10,31.510356903076172,32.44816589355469,31.13523292541504,32.11055374145508,26.6667537689209,530492
2016-08-11,31.96050453186035,31.96050453186035,31.13523292541504,31.96050453186035,26.542144775390625,282573
2016-08-12,32.56070327758789,32.56070327758789,31.510356903076172,31.547868728637695,26.199464797973633,225259
2016-08-15,32.11055374145508,32.11055374145508,31.21025848388672,31.622894287109375,26.26177215576172,261247
2016-08-16,31.622894287109375,31.96050453186035,31.58538055419922,31.885480880737305,26.479839324951172,150617
2016-08-17,31.6604061126709,31.84796714782715,31.510356903076172,31.58538055419922,26.230613708496094,143952
2016-08-18,31.510356903076172,31.510356903076172,31.13523292541504,31.322795867919922,26.012544631958008,262580
2016-08-19,31.247770309448242,32.898311614990234,31.247770309448242,32.03553009033203,26.604450225830078,503834
2016-08-22,32.59821319580078,32.710750579833984,31.96050453186035,32.07304382324219,26.635602951049805,473177
2016-08-23,32.41065216064453,32.41065216064453,31.735431671142578,31.998016357421875,26.573293685913086,322560
2016-08-24,31.510356903076172,31.735431671142578,31.322795867919922,31.435331344604492,26.10600471496582,293236
2016-08-25,31.435331344604492,31.885480880737305,31.435331344604492,31.510356903076172,26.168312072753906,555817
2016-08-26,31.339675903320312,31.990890502929688,31.298974990844727,31.583881378173828,26.67732810974121,343972
2016-08-29,31.990890502929688,31.990890502929688,31.25827407836914,31.339675903320312,26.471059799194336,130218
2016-08-30,31.46177864074707,31.543180465698242,31.095470428466797,31.25827407836914,26.402301788330078,106877
2016-08-31,31.25827407836914,31.25827407836914,30.97336769104004,31.25827407836914,26.402301788330078,109334
2016-09-01,31.25827407836914,34.351539611816406,30.891965866088867,34.351539611816406,29.01502799987793,1680553
2016-09-02,34.83995056152344,36.63079071044922,34.392242431640625,34.59574508666992,29.22130012512207,1733377
2016-09-05,34.677146911621094,36.060977935791016,34.677146911621094,35.287662506103516,29.805727005004883,646177
2016-09-06,35.32836151123047,35.73537063598633,34.59574508666992,34.92135238647461,29.496322631835938,551585
2016-09-07,35.36906051635742,35.89817428588867,35.00275421142578,35.40976333618164,29.908859252929688,395568
2016-09-08,35.40976333618164,35.450462341308594,34.799251556396484,34.92135238647461,29.496322631835938,229724
2016-09-09,34.59574508666992,34.63644790649414,33.985233306884766,34.18873596191406,28.877521514892578,257979
2016-09-12,34.18873596191406,35.00275421142578,33.863128662109375,34.02593231201172,28.740007400512695,237095
2016-09-13,34.22943878173828,34.351539611816406,33.456119537353516,33.863128662109375,28.602495193481445,201469
2016-09-14,32.804908752441406,34.51434326171875,32.804908752441406,34.51434326171875,29.15254020690918,255522
2016-09-19,34.270137786865234,35.6132698059082,34.270137786865234,34.4736442565918,29.118165969848633,420138
2016-09-20,34.4736442565918,34.677146911621094,33.94453048706055,34.43294143676758,29.083786010742188,119162
2016-09-21,34.270137786865234,34.880653381347656,34.18873596191406,34.4736442565918,29.118165969848633,190413
2016-09-22,34.51434326171875,34.51434326171875,33.985233306884766,34.02593231201172,28.740007400512695,163387
2016-09-23,34.18873596191406,34.18873596191406,33.7817268371582,33.903831481933594,28.63687515258789,124075
2016-09-26,33.7817268371582,33.7817268371582,32.804908752441406,33.17121505737305,28.018068313598633,146188
2016-09-27,33.17121505737305,33.17121505737305,33.17121505737305,33.17121505737305,28.018068313598633,0
2016-09-28,33.17121505737305,33.17121505737305,33.17121505737305,33.17121505737305,28.018068313598633,0
2016-09-29,33.211917877197266,33.29331970214844,32.682804107666016,33.049110412597656,27.91493034362793,127761
2016-09-30,32.96771240234375,33.049110412597656,32.601402282714844,32.96771240234375,27.846179962158203,88450
2016-10-03,32.96771240234375,32.96771240234375,32.682804107666016,32.72350311279297,27.639907836914062,89678
2016-10-04,32.72350311279297,32.96771240234375,32.72350311279297,32.804908752441406,27.708667755126953,95821
2016-10-05,32.804908752441406,33.0084114074707,32.72350311279297,32.72350311279297,27.639907836914062,83536
2016-10-06,32.84560775756836,33.049110412597656,32.64210510253906,32.72350311279297,27.639907836914062,88450
2016-10-07,32.64210510253906,32.76420593261719,31.74668312072754,32.56070327758789,27.502399444580078,278863
2016-10-11,33.0084114074707,33.0084114074707,31.86878776550293,31.909488677978516,26.952350616455078,103191
2016-10-12,31.74668312072754,31.909488677978516,31.217573165893555,31.543180465698242,26.642948150634766,93364
2016-10-13,31.421077728271484,31.665281295776367,30.932666778564453,31.17687225341797,26.333545684814453,210069
2016-10-14,30.932666778564453,31.014068603515625,29.793041229248047,30.118648529052734,25.43971824645996,143731
2016-10-17,29.548837661743164,31.095470428466797,29.548837661743164,30.322153091430664,25.611608505249023,70023
2016-10-18,29.955846786499023,30.444255828857422,29.955846786499023,30.36285400390625,25.645986557006836,40539
2016-10-19,30.36285400390625,30.729162216186523,30.322153091430664,30.36285400390625,25.645986557006836,66337
2016-10-20,30.36285400390625,30.688461303710938,30.118648529052734,30.281452178955078,25.577228546142578,114248
2016-10-21,30.281452178955078,30.36285400390625,30.118648529052734,30.36285400390625,25.645986557006836,88450
2016-10-24,30.36285400390625,30.525657653808594,30.281452178955078,30.322153091430664,25.611608505249023,190413
2016-10-25,30.322153091430664,31.298974990844727,30.322153091430664,31.17687225341797,26.333545684814453,217440
2016-10-26,31.17687225341797,31.17687225341797,30.76986312866211,31.095470428466797,26.26479148864746,47910
2016-10-27,30.403554916381836,30.76986312866211,30.403554916381836,30.56635856628418,25.8178768157959,135132
2016-10-28,30.56635856628418,30.932666778564453,30.525657653808594,30.56635856628418,25.8178768157959,63880
2016-10-31,30.56635856628418,30.56635856628418,30.322153091430664,30.525657653808594,25.783496856689453,31940
2016-11-01,30.525657653808594,30.688461303710938,30.322153091430664,30.403554916381836,25.68036460876465,74936
2016-11-02,29.630239486694336,30.118648529052734,29.18252944946289,29.18252944946289,24.649024963378906,357486
2016-11-03,28.5720157623291,29.18252944946289,28.5720157623291,28.69411849975586,24.236486434936523,158473
2016-11-04,29.141828536987305,29.141828536987305,28.5720157623291,28.69411849975586,24.236486434936523,61423
2016-11-07,28.77552032470703,28.856922149658203,28.69411849975586,28.69411849975586,24.236486434936523,63880
2016-11-08,28.5720157623291,28.97902488708496,28.49061393737793,28.69411849975586,24.236486434936523,63880
2016-11-09,28.69411849975586,28.69411849975586,27.757997512817383,28.165006637573242,23.789575576782227,179357
2016-11-10,28.327810287475586,29.141828536987305,28.327810287475586,28.653417587280273,24.202110290527344,34397
2016-11-11,28.69411849975586,28.69411849975586,28.409212112426758,28.653417587280273,24.202110290527344,92135
2016-11-14,28.653417587280273,28.653417587280273,28.49061393737793,28.653417587280273,24.202110290527344,57738
2016-11-15,28.49061393737793,29.18252944946289,28.49061393737793,28.653417587280273,24.202110290527344,52824
2016-11-16,28.734819412231445,28.734819412231445,28.653417587280273,28.653417587280273,24.202110290527344,70023
2016-11-17,28.5720157623291,28.89762306213379,28.531314849853516,28.89762306213379,24.40837860107422,7370
2016-11-18,28.653417587280273,28.77552032470703,28.653417587280273,28.77552032470703,24.30524253845215,63880
2016-11-21,28.5720157623291,29.019725799560547,28.5720157623291,28.77552032470703,24.30524253845215,36854
2016-11-22,28.77552032470703,29.30463218688965,28.77552032470703,28.97902488708496,24.47713279724121,44225
2016-11-23,29.141828536987305,29.30463218688965,28.97902488708496,28.97902488708496,24.47713279724121,38082
2016-11-24,29.3453311920166,30.64776039123535,29.10112762451172,30.200050354003906,25.508474349975586,149873
2016-11-25,30.76986312866211,30.76986312866211,30.07794761657715,30.15934944152832,25.474096298217773,137589
2016-11-28,30.525657653808594,30.729162216186523,30.200050354003906,30.484956741333008,25.749120712280273,126532
2016-11-29,30.15934944152832,30.15934944152832,29.426734924316406,29.67093849182129,25.061559677124023,175671
2016-11-30,29.548837661743164,29.67093849182129,29.30463218688965,29.67093849182129,25.061559677124023,192870
2016-12-01,29.630239486694336,29.67093849182129,29.30463218688965,29.426734924316406,24.855295181274414,144960
2016-12-02,29.426734924316406,29.87444305419922,29.426734924316406,29.711639404296875,25.09593963623047,46682
2016-12-05,29.58953857421875,29.67093849182129,29.467435836791992,29.508136749267578,24.92405128479004,34397
2016-12-06,29.508136749267578,29.711639404296875,29.508136749267578,29.508136749267578,24.92405128479004,36854
2016-12-07,29.58953857421875,30.484956741333008,29.58953857421875,29.793041229248047,25.16469383239746,98277
2016-12-08,29.915145874023438,30.281452178955078,29.915145874023438,30.118648529052734,25.43971824645996,113019
2016-12-09,30.444255828857422,30.444255828857422,30.037246704101562,30.07794761657715,25.40534210205078,34397
2016-12-12,30.118648529052734,30.118648529052734,29.711639404296875,29.793041229248047,25.16469383239746,65109
2016-12-13,29.793041229248047,29.996545791625977,29.711639404296875,29.996545791625977,25.336584091186523,38082
2016-12-14,29.996545791625977,30.322153091430664,29.87444305419922,30.037246704101562,25.370960235595703,20884
2016-12-15,29.955846786499023,30.037246704101562,29.711639404296875,30.037246704101562,25.370960235595703,34397
2016-12-16,30.200050354003906,30.36285400390625,29.793041229248047,30.037246704101562,25.370960235595703,70023
2016-12-19,29.87444305419922,29.87444305419922,29.58953857421875,29.58953857421875,24.9928035736084,24569
2016-12-20,29.30463218688965,30.525657653808594,28.97902488708496,29.955846786499023,25.30220603942871,137589
2016-12-21,30.403554916381836,30.403554916381836,29.996545791625977,29.996545791625977,25.336584091186523,28254
2016-12-22,29.67093849182129,30.200050354003906,29.67093849182129,30.07794761657715,25.40534210205078,66337
2016-12-23,29.711639404296875,30.444255828857422,29.711639404296875,29.955846786499023,25.30220603942871,17198
2016-12-26,29.955846786499023,29.955846786499023,29.711639404296875,29.955846786499023,25.30220603942871,30711
2016-12-27,29.711639404296875,29.915145874023438,29.58953857421875,29.915145874023438,25.26782989501953,20884
2016-12-28,29.711639404296875,29.915145874023438,29.58953857421875,29.833742141723633,25.199073791503906,89678
2016-12-29,29.508136749267578,29.75234031677246,29.467435836791992,29.58953857421875,24.9928035736084,55281
2016-12-30,29.467435836791992,29.711639404296875,29.467435836791992,29.58953857421875,24.9928035736084,72480
2017-01-03,29.58953857421875,29.955846786499023,29.548837661743164,29.793041229248047,25.16469383239746,30711
2017-01-04,29.711639404296875,29.955846786499023,29.58953857421875,29.630239486694336,25.02718162536621,29483
2017-01-05,29.630239486694336,29.711639404296875,29.630239486694336,29.630239486694336,25.02718162536621,65109
2017-01-06,29.793041229248047,29.996545791625977,29.67093849182129,29.915145874023438,25.26782989501953,60195
2017-01-09,29.87444305419922,30.322153091430664,29.75234031677246,30.118648529052734,25.43971824645996,214983
2017-01-10,30.118648529052734,30.15934944152832,29.87444305419922,29.87444305419922,25.233448028564453,84764
2017-01-11,29.793041229248047,29.915145874023438,29.67093849182129,29.711639404296875,25.09593963623047,45453
2017-01-12,29.711639404296875,29.793041229248047,29.67093849182129,29.793041229248047,25.16469383239746,62652
2017-01-13,30.118648529052734,30.118648529052734,29.955846786499023,30.037246704101562,25.370960235595703,30711
2017-01-16,29.87444305419922,29.955846786499023,29.58953857421875,29.955846786499023,25.30220603942871,78622
2017-01-17,30.118648529052734,30.118648529052734,29.711639404296875,30.118648529052734,25.43971824645996,79850
2017-01-18,30.322153091430664,30.932666778564453,30.281452178955078,30.525657653808594,25.783496856689453,144960
2017-01-19,30.810564041137695,30.810564041137695,30.15934944152832,30.281452178955078,25.577228546142578,101963
2017-01-20,30.36285400390625,30.36285400390625,29.915145874023438,29.996545791625977,25.336584091186523,63880
2017-01-23,29.996545791625977,30.07794761657715,29.87444305419922,30.037246704101562,25.370960235595703,113019
2017-01-24,29.915145874023438,30.15934944152832,29.915145874023438,30.15934944152832,25.474096298217773,122847
2017-02-02,30.281452178955078,30.444255828857422,29.996545791625977,30.200050354003906,25.508474349975586,141274
2017-02-03,30.118648529052734,30.15934944152832,30.037246704101562,30.15934944152832,25.474096298217773,46682
2017-02-06,30.118648529052734,30.15934944152832,29.955846786499023,30.037246704101562,25.370960235595703,116705
2017-02-07,30.64776039123535,30.688461303710938,29.996545791625977,30.037246704101562,25.370960235595703,101963
2017-02-08,30.36285400390625,30.36285400390625,29.955846786499023,29.955846786499023,25.30220603942871,119162
2017-02-09,30.240751266479492,30.281452178955078,29.996545791625977,30.118648529052734,25.43971824645996,111791
2017-02-10,30.484956741333008,30.484956741333008,29.996545791625977,29.996545791625977,25.336584091186523,152330
2017-02-13,30.118648529052734,30.85126495361328,30.07794761657715,30.200050354003906,25.508474349975586,288691
2017-02-14,30.36285400390625,30.525657653808594,30.36285400390625,30.484956741333008,25.749120712280273,148645
2017-02-15,30.688461303710938,33.496822357177734,30.688461303710938,33.496822357177734,28.293094635009766,1926248
2017-02-16,33.374717712402344,33.456119537353516,32.2350959777832,32.804908752441406,27.708667755126953,1084743
2017-02-17,32.56070327758789,32.682804107666016,31.9501895904541,32.07229232788086,27.089860916137695,289920
2017-02-20,30.932666778564453,31.665281295776367,30.118648529052734,30.85126495361328,26.058521270751953,692859
2017-02-21,30.729162216186523,31.095470428466797,30.688461303710938,30.810564041137695,26.02414321899414,179357
2017-02-22,31.095470428466797,31.095470428466797,30.607059478759766,30.76986312866211,25.989768981933594,282549
2017-02-23,30.76986312866211,30.932666778564453,30.64776039123535,30.688461303710938,25.921009063720703,124075
2017-02-24,30.76986312866211,30.76986312866211,30.281452178955078,30.525657653808594,25.783496856689453,94592
2017-03-01,30.36285400390625,30.85126495361328,30.36285400390625,30.85126495361328,26.058521270751953,116705
2017-03-02,31.095470428466797,31.095470428466797,30.729162216186523,30.97336769104004,26.16165542602539,136360
2017-03-03,30.97336769104004,30.97336769104004,30.688461303710938,30.76986312866211,25.989768981933594,62652
2017-03-06,30.76986312866211,31.014068603515625,30.729162216186523,30.97336769104004,26.16165542602539,98277
2017-03-07,31.014068603515625,31.014068603515625,30.810564041137695,31.014068603515625,26.196033477783203,196555
2017-03-08,31.014068603515625,31.014068603515625,30.76986312866211,30.97336769104004,26.16165542602539,109334
2017-03-09,30.85126495361328,30.932666778564453,30.729162216186523,30.85126495361328,26.058521270751953,106877
2017-03-10,31.014068603515625,31.46177864074707,30.810564041137695,31.095470428466797,26.26479148864746,140046
2017-03-13,31.095470428466797,31.543180465698242,31.095470428466797,31.136171340942383,26.29916763305664,106877
2017-03-14,31.17687225341797,31.17687225341797,30.85126495361328,31.17687225341797,26.333545684814453,113019
2017-03-15,30.891965866088867,31.17687225341797,30.76986312866211,31.014068603515625,26.196033477783203,103191
2017-03-16,31.014068603515625,31.17687225341797,30.85126495361328,30.932666778564453,26.12727928161621,93364
2017-03-17,31.095470428466797,32.76420593261719,31.095470428466797,31.665281295776367,26.74608039855957,495075
2017-03-20,31.665281295776367,31.86878776550293,31.17687225341797,31.17687225341797,26.333545684814453,164615
2017-03-21,31.17687225341797,31.705982208251953,31.17687225341797,31.705982208251953,26.780460357666016,211297
2017-03-22,31.298974990844727,31.9501895904541,31.298974990844727,31.339675903320312,26.471059799194336,217440
2017-03-23,31.74668312072754,31.828086853027344,31.339675903320312,31.583881378173828,26.67732810974121,113019
2017-03-24,31.583881378173828,31.665281295776367,31.25827407836914,31.298974990844727,26.436681747436523,133903
2017-03-27,31.421077728271484,31.502479553222656,30.85126495361328,30.932666778564453,26.12727928161621,185499
2017-03-28,30.97336769104004,31.095470428466797,30.118648529052734,30.118648529052734,25.43971824645996,507360
2017-03-29,30.15934944152832,30.240751266479492,29.060426712036133,29.75234031677246,25.130313873291016,380827
2017-03-30,29.30463218688965,29.996545791625977,29.30463218688965,29.87444305419922,25.233448028564453,98277
2017-03-31,29.996545791625977,30.15934944152832,29.833742141723633,29.955846786499023,25.30220603942871,120390
2017-04-05,30.403554916381836,30.403554916381836,29.915145874023438,29.915145874023438,25.26782989501953,87221
2017-04-06,29.915145874023438,30.118648529052734,29.793041229248047,29.955846786499023,25.30220603942871,90907
2017-04-07,30.037246704101562,30.037246704101562,29.630239486694336,29.793041229248047,25.16469383239746,70023
2017-04-10,29.87444305419922,30.322153091430664,29.87444305419922,29.915145874023438,25.26782989501953,63880
2017-04-11,29.711639404296875,29.711639404296875,29.30463218688965,29.630239486694336,25.02718162536621,127761
2017-04-12,29.467435836791992,29.630239486694336,29.30463218688965,29.630239486694336,25.02718162536621,128989
2017-04-13,29.3453311920166,30.118648529052734,29.3453311920166,29.630239486694336,25.02718162536621,70023
2017-04-14,29.426734924316406,29.711639404296875,29.141828536987305,29.711639404296875,25.09593963623047,115476
2017-04-17,29.386032104492188,29.75234031677246,29.30463218688965,29.75234031677246,25.130313873291016,61423
2017-04-18,29.67093849182129,29.955846786499023,29.386032104492188,29.955846786499023,25.30220603942871,47910
2017-04-19,29.58953857421875,29.915145874023438,29.30463218688965,29.915145874023438,25.26782989501953,95821
2017-04-20,29.508136749267578,29.548837661743164,29.386032104492188,29.386032104492188,24.820913314819336,23341
2017-04-21,29.548837661743164,29.548837661743164,29.386032104492188,29.426734924316406,24.855295181274414,33168
2017-04-24,29.263931274414062,29.30463218688965,29.060426712036133,29.223230361938477,24.68340492248535,54052
2017-04-25,29.386032104492188,29.711639404296875,29.141828536987305,29.263931274414062,24.7177791595459,65109
2017-04-26,29.386032104492188,29.548837661743164,28.938323974609375,28.938323974609375,24.4427547454834,122847
2017-04-27,28.938323974609375,28.97902488708496,28.165006637573242,28.49061393737793,24.064598083496094,208840
2017-04-28,28.5720157623291,28.5720157623291,28.124305725097656,28.124305725097656,23.75519371032715,163387
2017-05-02,28.124305725097656,28.327810287475586,28.08360481262207,28.08360481262207,23.72081756591797,73708
2017-05-03,28.49061393737793,28.49061393737793,28.165006637573242,28.449913024902344,24.03022003173828,33168
2017-05-04,28.246408462524414,28.327810287475586,28.124305725097656,28.124305725097656,23.75519371032715,68794
2017-05-05,28.205707550048828,28.246408462524414,28.124305725097656,28.124305725097656,23.75519371032715,34397
2017-05-08,28.124305725097656,28.205707550048828,28.08360481262207,28.124305725097656,23.75519371032715,40539
2017-05-09,28.124305725097656,28.205707550048828,28.124305725097656,28.124305725097656,23.75519371032715,94592
2017-05-10,28.08360481262207,28.246408462524414,28.042903900146484,28.165006637573242,23.789575576782227,54052
2017-05-11,28.124305725097656,28.409212112426758,28.124305725097656,28.124305725097656,23.75519371032715,45453
2017-05-12,28.124305725097656,28.124305725097656,27.839399337768555,28.0022029876709,23.652063369750977,103191
2017-05-15,28.0022029876709,28.449913024902344,28.0022029876709,28.165006637573242,23.789575576782227,99506
2017-05-16,28.89762306213379,28.89762306213379,28.08360481262207,28.165006637573242,23.789575576782227,109334
2017-05-17,28.734819412231445,28.89762306213379,28.287109375,28.49061393737793,24.064598083496094,57738
2017-05-18,28.734819412231445,28.734819412231445,28.327810287475586,28.5720157623291,24.13335609436035,46682
2017-05-19,28.734819412231445,28.734819412231445,28.205707550048828,28.327810287475586,23.927085876464844,95821
2017-05-22,28.49061393737793,28.49061393737793,28.124305725097656,28.246408462524414,23.85832977294922,57738
2017-05-23,28.124305725097656,28.49061393737793,27.920801162719727,28.49061393737793,24.064598083496094,94592
2017-05-24,28.612716674804688,28.612716674804688,28.205707550048828,28.49061393737793,24.064598083496094,87221
2017-05-25,28.5720157623291,29.019725799560547,28.49061393737793,28.938323974609375,24.4427547454834,159701
2017-05-26,28.938323974609375,29.3453311920166,28.938323974609375,29.3453311920166,24.786535263061523,165844
2017-05-31,29.30463218688965,31.909488677978516,29.30463218688965,30.525657653808594,25.783496856689453,723571
2017-06-01,30.932666778564453,31.17687225341797,30.810564041137695,30.85126495361328,26.058521270751953,359943
2017-06-02,30.932666778564453,30.932666778564453,30.607059478759766,30.607059478759766,25.85225486755371,77393
2017-06-05,30.444255828857422,30.484956741333008,29.955846786499023,30.118648529052734,25.43971824645996,171986
2017-06-06,30.118648529052734,30.281452178955078,29.915145874023438,30.240751266479492,25.5428524017334,73708
2017-06-07,30.07794761657715,30.281452178955078,29.955846786499023,30.200050354003906,25.508474349975586,61423
2017-06-08,30.525657653808594,30.64776039123535,30.36285400390625,30.607059478759766,25.85225486755371,79850
2017-06-09,30.607059478759766,32.682804107666016,30.403554916381836,31.3803768157959,26.50543785095215,1098256
2017-06-12,31.421077728271484,32.92700958251953,31.421077728271484,32.316497802734375,27.296131134033203,741998
2017-06-13,32.275794982910156,32.39789962768555,31.828086853027344,32.03158950805664,27.055484771728516,292376
2017-06-14,32.03158950805664,32.2350959777832,31.74668312072754,31.9501895904541,26.986730575561523,299747
2017-06-15,31.909488677978516,31.990890502929688,31.339675903320312,31.990890502929688,27.021106719970703,160930
2017-06-16,31.990890502929688,32.64210510253906,31.909488677978516,32.2350959777832,27.227375030517578,309575
2017-06-19,32.2350959777832,32.52000045776367,31.828086853027344,31.909488677978516,26.952350616455078,254294
2017-06-20,31.787385940551758,32.11299133300781,31.3803768157959,31.74668312072754,26.814836502075195,194099
2017-06-21,31.421077728271484,31.665281295776367,31.17687225341797,31.665281295776367,26.74608039855957,265350
2017-06-22,31.665281295776367,31.665281295776367,31.095470428466797,31.17687225341797,26.333545684814453,126532
2017-06-23,31.17687225341797,31.339675903320312,30.932666778564453,31.014068603515625,26.196033477783203,248151
2017-06-26,31.095470428466797,31.339675903320312,31.014068603515625,31.17687225341797,26.333545684814453,98277
2017-06-27,31.17687225341797,31.339675903320312,30.891965866088867,31.339675903320312,26.471059799194336,176900
2017-06-28,31.095470428466797,31.543180465698242,31.095470428466797,31.543180465698242,26.642948150634766,44225
2017-06-29,31.543180465698242,32.15369415283203,31.3803768157959,31.990890502929688,27.021106719970703,128989
2017-06-30,31.828086853027344,32.03158950805664,31.74668312072754,31.990890502929688,27.021106719970703,119162
2017-07-03,32.15369415283203,32.15369415283203,31.665281295776367,31.990890502929688,27.021106719970703,233410
2017-07-04,31.990890502929688,31.990890502929688,31.74668312072754,31.990890502929688,27.021106719970703,65109
2017-07-05,31.990890502929688,34.71784973144531,31.909488677978516,34.02593231201172,28.740007400512695,1458199
2017-07-06,34.02593231201172,34.71784973144531,34.02593231201172,34.270137786865234,28.946271896362305,724800
2017-07-07,35.00275421142578,37.282005310058594,34.270137786865234,36.54938888549805,30.871442794799805,2987650
2017-07-10,37.03779983520508,37.97391891479492,36.834293365478516,37.9332160949707,32.04029846191406,3158408
2017-07-11,37.729713439941406,37.9332160949707,37.07849884033203,37.52621078491211,31.696516036987305,974180
2017-07-12,37.3634033203125,38.09601974487305,36.834293365478516,37.60761260986328,31.765274047851562,1144938
2017-07-13,37.729713439941406,37.85181427001953,36.63079071044922,36.874996185302734,31.146465301513672,1022090
2017-07-14,38.014617919921875,39.3984489440918,37.20060348510742,39.032142639160156,32.96849822998047,2576111
2017-07-17,39.47985076904297,39.76475524902344,38.421627044677734,38.74723434448242,32.72785568237305,1030690
2017-07-18,38.34022521972656,38.66583251953125,38.136722564697266,38.17742156982422,32.246559143066406,587210
2017-07-19,38.17742156982422,38.910037994384766,37.77041244506836,38.014617919921875,32.109046936035156,712515
2017-07-20,38.014617919921875,41.75910186767578,38.014617919921875,40.00896072387695,33.7935676574707,2137546
2017-07-21,40.00896072387695,40.090362548828125,39.317047119140625,39.88685989379883,33.69043731689453,417681
2017-07-24,39.846160888671875,39.846160888671875,38.25882339477539,38.25882339477539,32.31531524658203,1124054
2017-07-25,38.055320739746094,38.25882339477539,36.71219253540039,38.136722564697266,32.212181091308594,1253044
2017-07-26,38.09601974487305,38.21812438964844,37.60761260986328,37.9332160949707,32.04029846191406,401711
2017-07-27,38.34022521972656,38.34022521972656,37.44480514526367,37.60761260986328,31.765274047851562,383284
2017-07-28,37.3634033203125,39.032142639160156,37.3634033203125,38.014617919921875,32.109046936035156,878359
