Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,26.449092864990234,26.449092864990234,25.94045639038086,26.194774627685547,22.052337646484375,225308
2016-03-08,26.194774627685547,26.194774627685547,25.64375114440918,25.94045639038086,21.838233947753906,198176
2016-03-09,25.94045639038086,27.423978805541992,25.855682373046875,26.449092864990234,22.266433715820312,1065201
2016-03-10,26.32193374633789,26.618637084960938,26.2795467376709,26.618637084960938,22.40916633605957,240643
2016-03-11,26.74579620361328,26.872955322265625,26.491479873657227,26.70340919494629,22.48053550720215,284289
2016-03-14,27.72068214416504,27.72068214416504,27.00011444091797,27.04250144958496,22.766002655029297,489544
2016-03-15,27.466365814208984,27.466365814208984,25.94045639038086,25.98284149169922,21.873920440673828,431742
2016-03-16,26.2795467376709,26.491479873657227,26.194774627685547,26.36431884765625,22.195070266723633,244182
2016-03-17,27.04250144958496,27.04250144958496,26.110000610351562,26.152387619018555,22.016653060913086,167506
2016-03-18,26.2795467376709,28.73795509338379,26.2795467376709,27.508750915527344,23.158517837524414,2352171
2016-03-21,27.127273559570312,27.466365814208984,26.66102409362793,26.70340919494629,22.48053550720215,690080
2016-03-22,26.70340919494629,26.830568313598633,26.2795467376709,26.36431884765625,22.195070266723633,349168
2016-03-23,26.36431884765625,26.449092864990234,25.855682373046875,26.02522850036621,21.90960121154785,687721
2016-03-24,25.98284149169922,26.2795467376709,25.770910263061523,25.898069381713867,21.80255126953125,178123
2016-03-25,26.02522850036621,26.02522850036621,25.431819915771484,25.558977127075195,21.51708221435547,263056
2016-03-28,25.558977127075195,25.686138153076172,25.177501678466797,25.177501678466797,21.195932388305664,222949
2016-03-29,25.092727661132812,25.474206924438477,24.880796432495117,24.92318344116211,20.98183250427246,182841
2016-03-30,25.26227378845215,25.347047805786133,24.880796432495117,25.26227378845215,21.26729965209961,132117
2016-03-31,25.431819915771484,25.601364135742188,24.753637313842773,25.21988868713379,21.231618881225586,239463
2016-04-01,24.92318344116211,25.26227378845215,24.880796432495117,25.26227378845215,21.26729965209961,99088
2016-04-06,25.00795555114746,26.36431884765625,24.796024322509766,25.686138153076172,21.624134063720703,351528
2016-04-07,25.855682373046875,26.491479873657227,25.855682373046875,25.855682373046875,21.766868591308594,319678
2016-04-08,25.855682373046875,26.237159729003906,25.601364135742188,25.94045639038086,21.838233947753906,142734
2016-04-11,26.110000610351562,26.237159729003906,25.855682373046875,25.855682373046875,21.766868591308594,255978
2016-04-12,25.855682373046875,26.406705856323242,25.00795555114746,25.092727661132812,21.12456703186035,233565
2016-04-13,25.26227378845215,25.389432907104492,25.050342559814453,25.050342559814453,21.088884353637695,123860
2016-04-14,25.26227378845215,25.558977127075195,25.177501678466797,25.30466079711914,21.3029842376709,166327
2016-04-15,25.347047805786133,25.431819915771484,25.30466079711914,25.347047805786133,21.338666915893555,62520
2016-04-18,25.431819915771484,25.558977127075195,25.092727661132812,25.26227378845215,21.26729965209961,92010
2016-04-19,25.347047805786133,25.431819915771484,25.092727661132812,25.431819915771484,21.410037994384766,70777
2016-04-20,25.431819915771484,25.431819915771484,24.838409423828125,25.135114669799805,21.16025161743164,165147
2016-04-21,24.96556854248047,25.26227378845215,24.96556854248047,25.092727661132812,21.12456703186035,93190
2016-04-22,25.092727661132812,25.092727661132812,23.778751373291016,24.541706085205078,20.660682678222656,250080
2016-04-25,24.541706085205078,24.584091186523438,23.99068260192871,24.414546966552734,20.553634643554688,101447
2016-04-26,24.2450008392334,25.050342559814453,24.2450008392334,24.753637313842773,20.839099884033203,102627
2016-04-27,24.753637313842773,24.753637313842773,24.28738784790039,24.668865203857422,20.767732620239258,63699
2016-04-28,24.838409423828125,24.92318344116211,24.541706085205078,24.584091186523438,20.696365356445312,99088
2016-04-29,24.499319076538086,25.092727661132812,24.329774856567383,24.584091186523438,20.696365356445312,88471
2016-05-03,24.584091186523438,24.584091186523438,23.821136474609375,24.2450008392334,20.410900115966797,128579
2016-05-04,23.821136474609375,23.821136474609375,23.22772789001465,23.736364364624023,19.98270034790039,234745
2016-05-05,24.372159957885742,24.372159957885742,23.566818237304688,23.778751373291016,20.018381118774414,33029
2016-05-06,23.60920524597168,23.821136474609375,23.354887008666992,23.821136474609375,20.054065704345703,36568
2016-05-09,23.566818237304688,23.778751373291016,23.354887008666992,23.736364364624023,19.98270034790039,71957
2016-05-10,23.736364364624023,24.117841720581055,23.69397735595703,24.117841720581055,20.303848266601562,93190
2016-05-11,24.117841720581055,24.117841720581055,23.482046127319336,23.482046127319336,19.768596649169922,79034
2016-05-12,23.524433135986328,23.778751373291016,23.397274017333984,23.736364364624023,19.98270034790039,46005
2016-05-13,23.736364364624023,23.736364364624023,22.9310245513916,23.566818237304688,19.839963912963867,50723
2016-05-16,23.566818237304688,23.651592254638672,23.27011489868164,23.651592254638672,19.911333084106445,82573
2016-05-17,23.651592254638672,23.736364364624023,23.397274017333984,23.736364364624023,19.98270034790039,66058
2016-05-18,23.566818237304688,23.90591049194336,23.482046127319336,23.90591049194336,20.125431060791016,73136
2016-05-19,23.90591049194336,24.541706085205078,23.821136474609375,24.2450008392334,20.410900115966797,77855
2016-05-20,24.329774856567383,24.329774856567383,23.90591049194336,24.160228729248047,20.33953285217285,67238
2016-05-23,23.99068260192871,24.753637313842773,23.99068260192871,24.499319076538086,20.625,69597
2016-05-24,24.584091186523438,24.584091186523438,24.2450008392334,24.414546966552734,20.553634643554688,76675
2016-05-25,24.329774856567383,25.00795555114746,24.329774856567383,24.62647819519043,20.73204803466797,74316
2016-05-26,24.28738784790039,24.62647819519043,24.28738784790039,24.584091186523438,20.696365356445312,55442
2016-05-27,24.584091186523438,24.92318344116211,24.414546966552734,24.62647819519043,20.73204803466797,64879
2016-05-30,24.753637313842773,25.00795555114746,24.668865203857422,24.838409423828125,20.91046905517578,61340
2016-05-31,25.092727661132812,25.092727661132812,24.668865203857422,24.796024322509766,20.874784469604492,84932
2016-06-01,24.668865203857422,25.092727661132812,24.668865203857422,24.96556854248047,21.017515182495117,94369
2016-06-02,24.753637313842773,24.753637313842773,24.372159957885742,24.62647819519043,20.73204803466797,114423
2016-06-03,24.753637313842773,24.880796432495117,24.456932067871094,24.838409423828125,20.91046905517578,101447
2016-06-06,25.431819915771484,25.431819915771484,25.00795555114746,25.092727661132812,21.12456703186035,194638
2016-06-07,25.347047805786133,25.347047805786133,24.796024322509766,25.177501678466797,21.195932388305664,75495
2016-06-08,25.177501678466797,25.26227378845215,24.838409423828125,24.92318344116211,20.98183250427246,73136
2016-06-13,24.96556854248047,24.96556854248047,24.456932067871094,24.584091186523438,20.696365356445312,57801
2016-06-14,24.584091186523438,24.753637313842773,24.584091186523438,24.753637313842773,20.839099884033203,27131
2016-06-15,24.753637313842773,24.838409423828125,24.62647819519043,24.753637313842773,20.839099884033203,36568
2016-06-16,24.753637313842773,24.838409423828125,24.668865203857422,24.668865203857422,20.767732620239258,57801
2016-06-17,24.668865203857422,24.880796432495117,24.541706085205078,24.753637313842773,20.839099884033203,71957
2016-06-20,24.753637313842773,25.389432907104492,24.753637313842773,24.880796432495117,20.946151733398438,60160
2016-06-21,24.92318344116211,25.092727661132812,24.753637313842773,24.796024322509766,20.874784469604492,60160
2016-06-22,24.796024322509766,24.92318344116211,24.796024322509766,24.92318344116211,20.98183250427246,55442
2016-06-23,24.92318344116211,24.92318344116211,24.753637313842773,24.796024322509766,20.874784469604492,46005
2016-06-24,24.584091186523438,24.92318344116211,24.075456619262695,24.372159957885742,20.517948150634766,106166
2016-06-27,24.160228729248047,24.753637313842773,24.160228729248047,24.584091186523438,20.696365356445312,38927
2016-06-28,24.2450008392334,24.584091186523438,24.2450008392334,24.541706085205078,20.660682678222656,9943055
2016-06-29,24.62647819519043,25.855682373046875,24.62647819519043,25.177501678466797,21.195932388305664,161608
2016-06-30,25.26227378845215,25.431819915771484,25.092727661132812,25.26227378845215,21.26729965209961,73136
2016-07-01,25.050342559814453,25.26227378845215,25.00795555114746,25.26227378845215,21.26729965209961,86112
2016-07-04,24.541706085205078,25.516592025756836,24.541706085205078,25.347047805786133,21.338666915893555,69597
2016-07-05,25.347047805786133,25.686138153076172,25.177501678466797,25.431819915771484,21.410037994384766,88471
2016-07-06,25.431819915771484,25.855682373046875,25.00795555114746,25.00795555114746,21.053199768066406,25951
2016-07-07,25.092727661132812,25.30466079711914,24.96556854248047,25.177501678466797,21.195932388305664,44825
2016-07-08,25.177501678466797,25.177501678466797,25.177501678466797,25.177501678466797,21.195932388305664,0
2016-07-11,25.177501678466797,25.94045639038086,25.177501678466797,25.770910263061523,21.69550132751465,132117
2016-07-12,25.94045639038086,26.02522850036621,25.431819915771484,25.431819915771484,21.410037994384766,149812
2016-07-13,25.431819915771484,25.686138153076172,25.26227378845215,25.347047805786133,21.338666915893555,74316
2016-07-14,25.347047805786133,25.516592025756836,25.347047805786133,25.431819915771484,21.410037994384766,125040
2016-07-15,25.474206924438477,26.110000610351562,25.474206924438477,25.94045639038086,21.838233947753906,337372
2016-07-18,25.94045639038086,26.02522850036621,25.64375114440918,25.855682373046875,21.766868591308594,165147
2016-07-19,25.855682373046875,25.855682373046875,25.686138153076172,25.686138153076172,21.624134063720703,100268
2016-07-20,25.72852325439453,26.618637084960938,25.72852325439453,26.067615509033203,21.945283889770508,396353
2016-07-21,26.449092864990234,26.449092864990234,26.067615509033203,26.067615509033203,21.945283889770508,155710
2016-07-22,25.94045639038086,26.02522850036621,25.72852325439453,25.813297271728516,21.73118782043457,107345
2016-07-25,26.237159729003906,26.237159729003906,25.26227378845215,25.474206924438477,21.445716857910156,113243
2016-07-26,25.431819915771484,25.64375114440918,25.431819915771484,25.558977127075195,21.51708221435547,44825
2016-07-27,25.686138153076172,25.813297271728516,25.431819915771484,25.431819915771484,21.410037994384766,82573
2016-07-28,25.431819915771484,25.813297271728516,25.431819915771484,25.601364135742188,21.55276870727539,92010
2016-07-29,25.770910263061523,26.110000610351562,25.64375114440918,25.855682373046875,21.766868591308594,169865
2016-08-01,26.067615509033203,26.237159729003906,25.94045639038086,26.237159729003906,22.0880184173584,128579
2016-08-02,26.406705856323242,26.406705856323242,26.02522850036621,26.194774627685547,22.052337646484375,206434
2016-08-03,26.110000610351562,26.152387619018555,25.94045639038086,26.110000610351562,21.980966567993164,200536
2016-08-04,26.194774627685547,26.491479873657227,26.02522850036621,26.2795467376709,22.123703002929688,172225
2016-08-05,26.2795467376709,26.2795467376709,26.110000610351562,26.110000610351562,21.980966567993164,146273
2016-08-08,25.855682373046875,25.898069381713867,25.516592025756836,25.64375114440918,21.588451385498047,647613
2016-08-09,26.152387619018555,27.890228271484375,26.152387619018555,26.618637084960938,22.40916633605957,1018016
2016-08-10,26.788183212280273,26.788183212280273,26.152387619018555,26.449092864990234,22.266433715820312,276032
2016-08-11,26.491479873657227,26.576250076293945,25.98284149169922,26.2795467376709,22.123703002929688,449436
2016-08-12,25.00795555114746,25.092727661132812,24.753637313842773,24.796024322509766,21.217063903808594,222949
2016-08-15,24.796024322509766,24.96556854248047,24.71125030517578,24.96556854248047,21.362138748168945,110884
2016-08-16,25.00795555114746,25.177501678466797,24.2450008392334,24.584091186523438,21.035720825195312,195817
2016-08-17,24.456932067871094,24.584091186523438,24.2450008392334,24.2450008392334,20.745574951171875,178123
2016-08-18,24.2450008392334,24.456932067871094,24.20261573791504,24.20261573791504,20.709306716918945,95549
2016-08-19,24.2450008392334,24.456932067871094,24.160228729248047,24.160228729248047,20.673038482666016,86112
2016-08-22,24.033069610595703,24.329774856567383,23.736364364624023,23.736364364624023,20.310354232788086,153351
2016-08-23,23.90591049194336,24.075456619262695,23.90591049194336,23.99068260192871,20.527965545654297,51903
2016-08-24,23.94829750061035,23.94829750061035,23.736364364624023,23.90591049194336,20.455425262451172,75495
2016-08-25,23.863523483276367,24.2450008392334,23.863523483276367,24.075456619262695,20.600500106811523,82573
2016-08-26,24.160228729248047,24.2450008392334,23.736364364624023,23.863523483276367,20.419157028198242,61340
2016-08-29,24.033069610595703,24.033069610595703,23.90591049194336,23.94829750061035,20.491695404052734,29490
2016-08-30,23.99068260192871,24.456932067871094,23.99068260192871,24.329774856567383,20.8181095123291,80214
2016-08-31,24.117841720581055,24.541706085205078,24.075456619262695,24.28738784790039,20.781843185424805,51903
2016-09-01,24.2450008392334,24.456932067871094,24.160228729248047,24.414546966552734,20.890649795532227,75495
2016-09-02,24.414546966552734,24.499319076538086,24.033069610595703,24.117841720581055,20.636768341064453,171045
2016-09-05,23.99068260192871,24.456932067871094,23.99068260192871,24.160228729248047,20.673038482666016,102627
2016-09-06,24.117841720581055,24.796024322509766,24.075456619262695,24.584091186523438,21.035720825195312,107345
2016-09-07,24.584091186523438,24.584091186523438,24.414546966552734,24.456932067871094,20.926918029785156,61340
2016-09-08,24.499319076538086,25.00795555114746,24.456932067871094,24.71125030517578,21.144529342651367,200536
2016-09-09,27.169660568237305,27.169660568237305,27.169660568237305,27.169660568237305,23.24810028076172,848150
2016-09-12,31.15397834777832,31.74738883972168,30.009546279907227,30.263864517211914,25.895700454711914,4990991
2016-09-13,30.5181827545166,31.281137466430664,29.246591567993164,30.85727310180664,26.40345573425293,2218873
2016-09-14,31.111591339111328,31.111591339111328,30.13670539855957,30.602956771850586,26.18584632873535,1269276
2016-09-19,31.196365356445312,33.570003509521484,31.196365356445312,33.570003509521484,28.724641799926758,3885683
2016-09-20,34.50250244140625,35.986026763916016,33.78193283081055,34.16341018676758,29.23240089416504,8288042
2016-09-21,33.18852233886719,34.24818420410156,33.14613723754883,33.90909194946289,29.014785766601562,2421769
2016-09-22,34.67204666137695,34.92636489868164,33.23091125488281,33.44284439086914,28.61583709716797,2422948
2016-09-23,33.4852294921875,34.92636489868164,33.3156852722168,33.90909194946289,29.014785766601562,2451259
2016-09-26,34.078636169433594,34.375343322753906,33.4852294921875,33.69716262817383,28.83344841003418,1335335
2016-09-27,33.69716262817383,33.69716262817383,33.69716262817383,33.69716262817383,28.83344841003418,0
2016-09-28,33.69716262817383,33.69716262817383,33.69716262817383,33.69716262817383,28.83344841003418,0
2016-09-29,34.67204666137695,36.028411865234375,33.6547737121582,33.90909194946289,29.014785766601562,3547131
2016-09-30,33.14613723754883,33.612388610839844,32.29841232299805,32.595115661621094,27.890464782714844,1587774
2016-10-03,32.29841232299805,33.69716262817383,32.21363830566406,33.612388610839844,28.760910034179688,1518176
2016-10-04,33.612388610839844,35.519775390625,33.18852233886719,35.35022735595703,30.24791717529297,2030133
2016-10-05,35.519775390625,36.876136779785156,33.951480865478516,33.951480865478516,29.051057815551758,4211259
2016-10-06,33.90909194946289,34.587276458740234,33.23091125488281,34.078636169433594,29.159862518310547,1394316
2016-10-07,34.078636169433594,34.50250244140625,33.612388610839844,34.20579528808594,29.268665313720703,717211
2016-10-11,35.60454559326172,36.11318588256836,32.340797424316406,32.89181900024414,28.144346237182617,2526755
2016-10-12,32.89181900024414,33.400455474853516,32.552730560302734,32.80704879760742,28.071807861328125,760857
2016-10-13,33.14613723754883,33.23091125488281,32.383182525634766,32.595115661621094,27.890464782714844,693619
2016-10-14,32.595115661621094,32.84943389892578,30.179092407226562,30.221479415893555,25.859432220458984,2143377
2016-10-17,30.81488800048828,31.06920623779297,30.3486385345459,30.687728881835938,26.258384704589844,803324
2016-10-18,31.111591339111328,31.111591339111328,30.645341873168945,30.81488800048828,26.3671932220459,299624
2016-10-19,31.111591339111328,33.6547737121582,30.942047119140625,33.061363220214844,28.28941535949707,3017479
2016-10-20,33.061363220214844,33.570003509521484,32.552730560302734,33.27329635620117,28.470762252807617,1383699
2016-10-21,33.44284439086914,33.44284439086914,32.46795654296875,32.63750076293945,27.926733016967773,672386
2016-10-24,32.89181900024414,32.89181900024414,31.493070602416992,31.620229721069336,27.056291580200195,1105308
2016-10-25,31.78977394104004,32.42557144165039,31.662614822387695,31.662614822387695,27.092557907104492,644075
2016-10-26,31.577842712402344,32.21363830566406,31.238752365112305,31.493070602416992,26.947486877441406,580375
2016-10-27,31.493070602416992,32.9342041015625,31.493070602416992,31.83216094970703,27.237634658813477,1374262
2016-10-28,31.705001831054688,31.916933059692383,31.36591148376465,31.36591148376465,26.838682174682617,406970
2016-10-31,31.36591148376465,31.36591148376465,30.81488800048828,31.026819229125977,26.548532485961914,322037
2016-11-01,31.026819229125977,32.001705169677734,30.942047119140625,31.196365356445312,26.693607330322266,535549
2016-11-02,31.026819229125977,31.36591148376465,29.924774169921875,30.560569763183594,26.149580001831055,592171
2016-11-03,30.5181827545166,30.772502899169922,28.73795509338379,29.07704734802246,24.880184173583984,1220911
2016-11-04,29.07704734802246,29.628070831298828,28.907501220703125,29.161819458007812,24.952716827392578,324396
2016-11-07,29.373750686645508,29.670455932617188,29.161819458007812,29.543296813964844,25.279136657714844,226487
2016-11-08,29.4161376953125,30.09432029724121,28.992273330688477,28.992273330688477,24.807645797729492,339731
2016-11-09,27.805456161499023,28.35647964477539,26.110000610351562,26.152387619018555,22.37765884399414,2139838
2016-11-10,27.00011444091797,27.381591796875,26.618637084960938,27.127273559570312,23.21183204650879,580375
2016-11-11,26.533864974975586,26.872955322265625,26.2795467376709,26.576250076293945,22.74034309387207,296085
2016-11-14,26.788183212280273,26.788183212280273,25.98284149169922,26.067615509033203,22.305118560791016,329115
2016-11-15,26.36431884765625,26.576250076293945,26.32193374633789,26.406705856323242,22.595266342163086,218230
2016-11-16,26.788183212280273,26.872955322265625,26.449092864990234,26.449092864990234,22.631532669067383,199356
2016-11-17,26.533864974975586,26.533864974975586,26.194774627685547,26.194774627685547,22.41392707824707,152171
2016-11-18,26.36431884765625,27.04250144958496,26.194774627685547,27.00011444091797,23.103025436401367,303163
2016-11-21,27.127273559570312,27.508750915527344,27.04250144958496,27.04250144958496,23.139293670654297,345630
2016-11-22,27.423978805541992,29.71284294128418,27.423978805541992,29.71284294128418,25.424209594726562,2864128
2016-11-23,29.755229949951172,30.687728881835938,28.78034210205078,28.822729110717773,24.662572860717773,2701340
2016-11-24,28.69556999206543,29.755229949951172,28.69556999206543,29.585683822631836,25.31540298461914,790348
2016-11-25,29.670455932617188,30.263864517211914,29.288978576660156,29.288978576660156,25.0615234375,444718
2016-11-28,29.585683822631836,29.670455932617188,28.653182983398438,28.653182983398438,24.51749610900879,388096
2016-11-29,28.822729110717773,29.204206466674805,28.69556999206543,28.69556999206543,24.55376625061035,217050
2016-11-30,29.03466033935547,29.246591567993164,28.271705627441406,28.3140926361084,24.22735023498535,304343
2016-12-01,28.39886474609375,28.483638763427734,27.975000381469727,28.483638763427734,24.37242317199707,202895
2016-12-02,28.144546508789062,28.483638763427734,28.144546508789062,28.35647964477539,24.26361846923828,156890
2016-12-05,28.35647964477539,28.865114212036133,28.35647964477539,28.526023864746094,24.40869140625,116782
2016-12-06,28.907501220703125,28.907501220703125,28.05977439880371,28.05977439880371,24.00973892211914,176943
2016-12-07,28.186933517456055,29.33136558532715,28.186933517456055,28.907501220703125,24.735105514526367,383377
2016-12-08,28.992273330688477,29.79761505126953,28.992273330688477,29.288978576660156,25.0615234375,557962
2016-12-09,29.670455932617188,29.924774169921875,29.07704734802246,29.161819458007812,24.952716827392578,326756
2016-12-12,29.500911712646484,29.500911712646484,28.653182983398438,28.69556999206543,24.55376625061035,289008
2016-12-13,28.73795509338379,28.822729110717773,28.39886474609375,28.483638763427734,24.37242317199707,172225
2016-12-14,28.78034210205078,28.822729110717773,28.229320526123047,28.229320526123047,24.15481185913086,169865
2016-12-15,28.271705627441406,28.568410873413086,28.10215950012207,28.229320526123047,24.15481185913086,168686
2016-12-16,28.526023864746094,31.026819229125977,28.39886474609375,31.026819229125977,26.548532485961914,3087077
2016-12-19,31.78977394104004,31.87454605102539,29.71284294128418,29.71284294128418,25.424209594726562,1987667
2016-12-20,29.840002059936523,30.263864517211914,29.585683822631836,29.585683822631836,25.31540298461914,475388
2016-12-21,29.840002059936523,30.3486385345459,29.79761505126953,29.924774169921875,25.60555076599121,463592
2016-12-22,29.924774169921875,29.924774169921875,29.246591567993164,29.246591567993164,25.02525520324707,293726
2016-12-23,29.585683822631836,29.585683822631836,28.73795509338379,28.907501220703125,24.735105514526367,270134
2016-12-26,29.161819458007812,30.263864517211914,29.161819458007812,29.924774169921875,25.60555076599121,644075
2016-12-27,30.391023635864258,31.620229721069336,30.179092407226562,30.179092407226562,25.823162078857422,1949919
2016-12-28,30.3486385345459,30.772502899169922,29.882387161254883,30.05193328857422,25.714359283447266,608686
2016-12-29,30.85727310180664,32.1712532043457,30.5181827545166,31.196365356445312,26.693607330322266,3836139
2016-12-30,31.196365356445312,31.74738883972168,30.85727310180664,30.85727310180664,26.40345573425293,1207935
2017-01-03,30.984432220458984,31.111591339111328,30.306251525878906,30.3486385345459,25.96823501586914,565040
2017-01-04,30.5181827545166,30.5181827545166,30.13670539855957,30.221479415893555,25.859432220458984,351528
2017-01-05,30.221479415893555,31.196365356445312,30.221479415893555,30.43341064453125,26.040775299072266,686541
2017-01-06,30.263864517211914,30.5181827545166,30.009546279907227,30.009546279907227,25.67808723449707,451796
2017-01-09,30.009546279907227,30.391023635864258,29.670455932617188,29.670455932617188,25.387939453125,324396
2017-01-10,29.4161376953125,29.4161376953125,28.483638763427734,28.653182983398438,24.51749610900879,782091
2017-01-11,28.907501220703125,29.07704734802246,28.186933517456055,28.441251754760742,24.336153030395508,451796
2017-01-12,28.35647964477539,28.568410873413086,28.186933517456055,28.229320526123047,24.15481185913086,265415
2017-01-13,28.526023864746094,28.526023864746094,28.186933517456055,28.3140926361084,24.22735023498535,128579
2017-01-16,28.3140926361084,28.3140926361084,27.975000381469727,28.05977439880371,24.00973892211914,176943
2017-01-17,28.229320526123047,28.610797882080078,28.144546508789062,28.35647964477539,24.26361846923828,103806
2017-01-18,28.35647964477539,28.78034210205078,28.35647964477539,28.78034210205078,24.62630271911621,174584
2017-01-19,28.907501220703125,31.196365356445312,28.73795509338379,30.13670539855957,25.786893844604492,2155174
2017-01-20,30.391023635864258,30.984432220458984,30.179092407226562,30.179092407226562,25.823162078857422,1710455
2017-01-23,30.942047119140625,31.026819229125977,30.263864517211914,30.306251525878906,25.93196678161621,765576
2017-01-24,30.5181827545166,30.687728881835938,30.179092407226562,30.179092407226562,25.823162078857422,355067
2017-02-02,29.882387161254883,30.43341064453125,29.07704734802246,29.33136558532715,25.097793579101562,553243
2017-02-03,29.543296813964844,29.585683822631836,29.11943244934082,29.500911712646484,25.242868423461914,393994
2017-02-06,29.755229949951172,29.924774169921875,29.500911712646484,29.585683822631836,25.31540298461914,263056
2017-02-07,29.4161376953125,29.79761505126953,29.246591567993164,29.373750686645508,25.13405990600586,314959
2017-02-08,29.4161376953125,30.43341064453125,29.4161376953125,29.840002059936523,25.533016204833984,966112
2017-02-09,29.79761505126953,29.79761505126953,29.11943244934082,29.33136558532715,25.097793579101562,699517
2017-02-10,29.500911712646484,29.500911712646484,28.992273330688477,28.992273330688477,24.807645797729492,410509
2017-02-13,29.161819458007812,29.33136558532715,28.992273330688477,29.11943244934082,24.91645050048828,199356
2017-02-14,29.204206466674805,30.09432029724121,29.204206466674805,29.204206466674805,24.98898696899414,429383
2017-02-15,29.246591567993164,30.13670539855957,29.246591567993164,29.755229949951172,25.460479736328125,528471
2017-02-16,30.13670539855957,30.5181827545166,29.71284294128418,29.71284294128418,25.424209594726562,865844
2017-02-17,29.71284294128418,30.391023635864258,29.71284294128418,30.09432029724121,25.750627517700195,543806
2017-02-20,30.85727310180664,32.12886428833008,30.772502899169922,31.196365356445312,26.693607330322266,2290830
2017-02-21,31.281137466430664,31.281137466430664,30.3486385345459,30.5181827545166,26.113309860229492,661769
2017-02-22,30.5181827545166,30.942047119140625,30.3486385345459,30.391023635864258,26.004505157470703,477747
2017-02-23,30.391023635864258,30.602956771850586,30.221479415893555,30.221479415893555,25.859432220458984,303163
2017-02-24,30.602956771850586,30.645341873168945,30.009546279907227,30.221479415893555,25.859432220458984,211152
2017-03-01,30.5181827545166,30.5181827545166,29.840002059936523,29.840002059936523,25.533016204833984,344450
2017-03-02,30.09432029724121,30.263864517211914,29.755229949951172,29.755229949951172,25.460479736328125,156890
2017-03-03,29.924774169921875,30.009546279907227,29.670455932617188,29.840002059936523,25.533016204833984,125040
2017-03-06,29.840002059936523,30.391023635864258,29.79761505126953,30.263864517211914,25.895700454711914,187560
2017-03-07,30.43341064453125,30.645341873168945,30.09432029724121,30.263864517211914,25.895700454711914,232386
2017-03-08,30.179092407226562,30.475797653198242,30.09432029724121,30.221479415893555,25.859432220458984,119142
2017-03-09,29.840002059936523,29.840002059936523,28.69556999206543,28.992273330688477,24.807645797729492,703056
2017-03-10,28.822729110717773,28.822729110717773,27.805456161499023,28.186933517456055,24.11854362487793,586273
2017-03-13,28.3140926361084,28.483638763427734,28.229320526123047,28.271705627441406,24.191082000732422,172225
2017-03-14,28.271705627441406,28.526023864746094,27.975000381469727,28.3140926361084,24.22735023498535,243002
2017-03-15,28.39886474609375,28.526023864746094,28.229320526123047,28.229320526123047,24.15481185913086,161608
2017-03-16,28.39886474609375,28.441251754760742,27.847841262817383,27.975000381469727,23.937198638916016,309061
2017-03-17,27.975000381469727,28.144546508789062,27.847841262817383,28.01738739013672,23.973468780517578,140375
2017-03-20,27.890228271484375,27.975000381469727,27.551137924194336,27.847841262817383,23.82839584350586,448257
2017-03-21,27.847841262817383,28.39886474609375,27.847841262817383,28.186933517456055,24.11854362487793,244182
2017-03-22,27.890228271484375,28.05977439880371,27.805456161499023,27.975000381469727,23.937198638916016,86112
2017-03-23,28.01738739013672,28.3140926361084,27.890228271484375,28.10215950012207,24.04600715637207,287828
2017-03-24,28.271705627441406,28.271705627441406,27.890228271484375,27.890228271484375,23.864665985107422,166327
2017-03-27,27.890228271484375,27.932615280151367,27.381591796875,27.381591796875,23.429441452026367,181662
2017-03-28,27.423978805541992,27.67829704284668,26.576250076293945,27.00011444091797,23.103025436401367,290187
2017-03-29,27.00011444091797,27.04250144958496,26.788183212280273,27.00011444091797,23.103025436401367,108525
2017-03-30,27.00011444091797,27.33920669555664,26.95772933959961,27.212047576904297,23.28436851501465,71957
2017-03-31,27.423978805541992,27.466365814208984,26.74579620361328,26.95772933959961,23.06675910949707,145093
2017-04-05,26.95772933959961,27.29681968688965,26.915342330932617,27.127273559570312,23.21183204650879,103806
2017-04-06,27.127273559570312,27.169660568237305,26.74579620361328,26.95772933959961,23.06675910949707,145093
2017-04-07,26.95772933959961,26.95772933959961,26.74579620361328,26.95772933959961,23.06675910949707,64879
2017-04-10,27.084888458251953,27.466365814208984,26.95772933959961,27.381591796875,23.429441452026367,112064
2017-04-11,27.423978805541992,27.551137924194336,26.95772933959961,26.95772933959961,23.06675910949707,160428
2017-04-12,26.872955322265625,26.872955322265625,26.533864974975586,26.533864974975586,22.70407485961914,166327
2017-04-13,26.788183212280273,26.788183212280273,26.36431884765625,26.449092864990234,22.631532669067383,95549
2017-04-14,26.110000610351562,26.2795467376709,25.855682373046875,25.855682373046875,22.123777389526367,161608
2017-04-17,25.516592025756836,25.64375114440918,25.21988868713379,25.431819915771484,21.76109504699707,140375
2017-04-18,25.516592025756836,26.02522850036621,25.516592025756836,25.855682373046875,22.123777389526367,90831
2017-04-19,25.686138153076172,25.855682373046875,25.64375114440918,25.770910263061523,22.051240921020508,42466
2017-04-20,25.686138153076172,25.94045639038086,25.601364135742188,25.686138153076172,21.978702545166016,28310
2017-04-21,26.194774627685547,26.194774627685547,25.686138153076172,25.855682373046875,22.123777389526367,77855
2017-04-24,25.516592025756836,25.94045639038086,25.516592025756836,25.770910263061523,22.051240921020508,27131
2017-04-25,25.855682373046875,25.855682373046875,25.601364135742188,25.601364135742188,21.906166076660156,42466
2017-04-26,25.855682373046875,26.110000610351562,25.72852325439453,25.72852325439453,22.014968872070312,106166
