Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,38.75846481323242,40.44957733154297,38.66705322265625,39.76398849487305,39.76398849487305,1619490
2016-05-27,39.44404983520508,39.76398849487305,38.98699188232422,39.44404983520508,39.44404983520508,551571
2016-05-30,39.44404983520508,39.94681167602539,39.30693435668945,39.5811653137207,39.5811653137207,433862
2016-05-31,40.266754150390625,41.04375076293945,39.90110778808594,39.99251937866211,39.99251937866211,691160
2016-06-01,39.99251937866211,40.17534255981445,39.39834213256836,39.5811653137207,39.5811653137207,521159
2016-06-02,39.76398849487305,39.99251937866211,38.16429138183594,38.16429138183594,38.16429138183594,750671
2016-06-03,38.30140686035156,39.03269958496094,38.16429138183594,38.52993392944336,38.52993392944336,419422
2016-06-06,38.16429138183594,38.57564163208008,37.57011413574219,37.8443489074707,37.8443489074707,602550
2016-06-07,38.7127571105957,38.849876403808594,38.30140686035156,38.392818450927734,38.392818450927734,355535
2016-06-08,38.66705322265625,38.66705322265625,37.935760498046875,37.935760498046875,37.935760498046875,275020
2016-06-13,37.615821838378906,37.615821838378906,36.56459045410156,36.65599822998047,36.65599822998047,402137
2016-06-14,37.021644592285156,38.02717208862305,37.021644592285156,37.478702545166016,37.478702545166016,422266
2016-06-15,38.20999526977539,38.20999526977539,37.25017547607422,37.75293731689453,37.75293731689453,297336
2016-06-16,37.89005661010742,37.89005661010742,37.067352294921875,37.15876388549805,37.15876388549805,262767
2016-06-17,37.70723342895508,37.70723342895508,37.25017547607422,37.29587936401367,37.29587936401367,167593
2016-06-20,37.8443489074707,38.02717208862305,37.66152572631836,37.8443489074707,37.8443489074707,219447
2016-06-21,37.981468200683594,38.392818450927734,37.8443489074707,37.935760498046875,37.935760498046875,246358
2016-06-22,37.981468200683594,39.07840347290039,37.981468200683594,38.75846481323242,38.75846481323242,566449
2016-06-23,39.12411117553711,39.30693435668945,38.484230041503906,38.7127571105957,38.7127571105957,371069
2016-06-24,39.21552276611328,39.21552276611328,37.021644592285156,37.25017547607422,37.25017547607422,519628
2016-06-27,37.021644592285156,37.70723342895508,37.021644592285156,37.524410247802734,37.524410247802734,200412
2016-06-28,37.478702545166016,38.11858367919922,37.478702545166016,37.8443489074707,37.8443489074707,1023285
2016-06-29,38.02717208862305,38.30140686035156,37.89005661010742,38.255699157714844,38.255699157714844,343282
2016-06-30,38.62134552001953,39.809696197509766,38.484230041503906,38.98699188232422,38.98699188232422,1129179
2016-07-01,39.30693435668945,39.39834213256836,38.484230041503906,38.804168701171875,38.804168701171875,308276
2016-07-04,38.804168701171875,38.804168701171875,38.30140686035156,38.43852233886719,38.43852233886719,409139
2016-07-05,38.57564163208008,39.352638244628906,38.484230041503906,38.52993392944336,38.52993392944336,277208
2016-07-06,38.52993392944336,38.941287994384766,38.16429138183594,38.16429138183594,38.16429138183594,279177
2016-07-07,38.43852233886719,38.7127571105957,38.255699157714844,38.30140686035156,38.30140686035156,234106
2016-07-08,38.30140686035156,38.30140686035156,38.30140686035156,38.30140686035156,38.30140686035156,0
2016-07-11,38.392818450927734,38.7127571105957,38.347110748291016,38.43852233886719,38.43852233886719,293836
2016-07-12,38.43852233886719,39.261226654052734,38.43852233886719,38.52993392944336,38.52993392944336,480683
2016-07-13,39.12411117553711,39.12411117553711,38.43852233886719,38.75846481323242,38.75846481323242,245920
2016-07-14,38.484230041503906,38.849876403808594,38.392818450927734,38.392818450927734,38.392818450927734,308495
2016-07-15,38.62134552001953,39.07840347290039,38.484230041503906,38.484230041503906,38.484230041503906,308932
2016-07-18,38.75846481323242,39.39834213256836,38.75846481323242,38.75846481323242,38.75846481323242,528161
2016-07-19,38.89558029174805,38.941287994384766,38.484230041503906,38.62134552001953,38.62134552001953,193629
2016-07-20,38.62134552001953,38.62134552001953,37.981468200683594,38.02717208862305,38.02717208862305,444801
2016-07-21,38.20999526977539,38.392818450927734,37.935760498046875,38.11858367919922,38.11858367919922,382227
2016-07-22,38.16429138183594,38.941287994384766,38.11858367919922,38.30140686035156,38.30140686035156,490966
2016-07-25,38.75846481323242,38.75846481323242,37.981468200683594,37.981468200683594,37.981468200683594,262549
2016-07-26,38.255699157714844,38.255699157714844,37.615821838378906,37.615821838378906,37.615821838378906,217259
2016-07-27,37.89005661010742,38.11858367919922,37.2044677734375,37.2044677734375,37.2044677734375,370194
2016-07-28,37.25017547607422,37.29587936401367,36.061824798583984,36.061824798583984,36.061824798583984,627711
2016-07-29,36.38176727294922,36.70170593261719,36.153236389160156,36.24464797973633,36.24464797973633,362536
2016-08-01,37.021644592285156,37.15876388549805,36.70170593261719,37.021644592285156,37.021644592285156,302587
2016-08-02,37.021644592285156,37.11305618286133,36.610294342041016,36.65599822998047,36.65599822998047,258610
2016-08-03,36.1075325012207,36.42747116088867,36.1075325012207,36.1075325012207,36.1075325012207,306307
2016-08-04,36.3360595703125,36.47317886352539,35.87900161743164,35.87900161743164,35.87900161743164,237169
2016-08-05,35.92470932006836,35.97041320800781,35.42194366455078,35.4676513671875,35.4676513671875,357723
2016-08-08,35.741886138916016,35.741886138916016,35.284828186035156,35.284828186035156,35.284828186035156,210695
2016-08-09,35.193416595458984,35.650474548339844,34.5992431640625,34.736358642578125,34.736358642578125,330593
2016-08-10,34.87347412109375,34.96488952636719,34.279300689697266,34.279300689697266,34.279300689697266,248546
2016-08-11,34.279300689697266,34.50783157348633,33.27377700805664,33.36518859863281,33.36518859863281,417234
2016-08-12,33.730831146240234,34.14218521118164,33.13665771484375,33.36518859863281,33.36518859863281,368881
2016-08-15,33.27377700805664,33.36518859863281,31.994014739990234,32.13113021850586,32.13113021850586,537569
2016-08-16,32.451072692871094,34.37071228027344,32.40536880493164,34.187889099121094,34.187889099121094,691598
2016-08-17,34.69065475463867,34.69065475463867,33.36518859863281,33.867950439453125,33.867950439453125,476526
2016-08-18,34.09647750854492,34.64494705200195,34.09647750854492,34.416419982910156,34.416419982910156,447208
2016-08-19,35.14771270751953,35.14771270751953,33.82224655151367,33.91365432739258,33.91365432739258,452240
2016-08-22,33.36518859863281,34.05077362060547,33.36518859863281,33.548011779785156,33.548011779785156,236075
2016-08-23,33.9593620300293,33.9593620300293,33.36518859863281,33.36518859863281,33.36518859863281,145714
2016-08-24,33.50230407714844,34.14218521118164,33.50230407714844,33.50230407714844,33.50230407714844,165843
2016-08-25,33.50230407714844,34.325008392333984,33.50230407714844,34.23359680175781,34.23359680175781,278520
2016-08-26,34.23359680175781,34.23359680175781,33.82224655151367,33.82224655151367,33.82224655151367,194286
2016-08-29,33.91365432739258,34.09647750854492,33.50230407714844,33.548011779785156,33.548011779785156,153810
2016-08-30,33.77653884887695,34.187889099121094,33.63942337036133,33.82224655151367,33.82224655151367,220978
2016-08-31,33.548011779785156,34.09647750854492,33.548011779785156,33.91365432739258,33.91365432739258,224917
2016-09-01,34.05077362060547,34.69065475463867,33.867950439453125,34.279300689697266,34.279300689697266,490529
2016-09-02,33.82224655151367,33.867950439453125,32.77101135253906,32.862422943115234,32.862422943115234,562730
2016-09-05,33.27377700805664,33.27377700805664,32.67959976196289,32.77101135253906,32.77101135253906,229511
2016-09-06,32.77101135253906,33.04524612426758,32.77101135253906,33.04524612426758,33.04524612426758,153372
2016-09-07,32.999542236328125,33.22806930541992,32.72530746459961,33.13665771484375,33.13665771484375,192754
2016-09-08,33.27377700805664,33.730831146240234,33.27377700805664,33.50230407714844,33.50230407714844,217040
2016-09-09,34.14218521118164,34.14218521118164,33.63942337036133,33.68512725830078,33.68512725830078,293398
2016-09-12,33.04524612426758,34.09647750854492,32.999542236328125,33.456600189208984,33.456600189208984,377633
2016-09-13,33.63942337036133,33.82224655151367,33.04524612426758,33.18236541748047,33.18236541748047,215727
2016-09-14,33.36518859863281,33.59371566772461,32.81671905517578,32.90813064575195,32.90813064575195,156435
2016-09-19,33.18236541748047,33.27377700805664,32.90813064575195,32.90813064575195,32.90813064575195,188597
2016-09-20,32.90813064575195,32.90813064575195,31.856897354125977,32.17683792114258,32.17683792114258,511314
2016-09-21,32.2225456237793,32.81671905517578,32.2225456237793,32.451072692871094,32.451072692871094,229949
2016-09-22,32.67959976196289,33.04524612426758,32.542484283447266,32.81671905517578,32.81671905517578,262330
2016-09-23,33.0909538269043,33.0909538269043,32.72530746459961,32.90813064575195,32.90813064575195,142214
2016-09-26,32.81671905517578,32.999542236328125,32.58818817138672,32.67959976196289,32.67959976196289,136306
2016-09-27,32.67959976196289,32.67959976196289,32.67959976196289,32.67959976196289,32.67959976196289,0
2016-09-28,32.67959976196289,32.67959976196289,32.67959976196289,32.67959976196289,32.67959976196289,0
2016-09-29,33.04524612426758,33.63942337036133,32.81671905517578,33.0909538269043,33.0909538269043,382008
2016-09-30,33.04524612426758,33.04524612426758,32.451072692871094,32.67959976196289,32.67959976196289,172188
2016-10-03,33.0909538269043,33.0909538269043,32.63389587402344,32.63389587402344,32.63389587402344,152059
2016-10-04,32.77101135253906,33.548011779785156,32.67959976196289,33.456600189208984,33.456600189208984,714133
2016-10-05,33.548011779785156,33.9593620300293,33.50230407714844,33.68512725830078,33.68512725830078,466462
2016-10-06,34.00506591796875,35.83329772949219,34.00506591796875,35.42194366455078,35.42194366455078,1666311
2016-10-07,35.97041320800781,36.1075325012207,34.736358642578125,35.193416595458984,35.193416595458984,677814
2016-10-11,35.78759002685547,36.29035568237305,34.00506591796875,34.736358642578125,34.736358642578125,929861
2016-10-12,34.64494705200195,35.193416595458984,34.416419982910156,34.91918182373047,34.91918182373047,347658
2016-10-13,35.42194366455078,35.78759002685547,35.10200500488281,35.330535888671875,35.330535888671875,476089
2016-10-14,35.330535888671875,35.650474548339844,34.5992431640625,34.5992431640625,34.5992431640625,411545
2016-10-17,34.5992431640625,34.96488952636719,34.37071228027344,34.5992431640625,34.5992431640625,186191
2016-10-18,34.736358642578125,34.736358642578125,34.279300689697266,34.325008392333984,34.325008392333984,163874
2016-10-19,34.736358642578125,34.736358642578125,34.187889099121094,34.279300689697266,34.279300689697266,199974
2016-10-20,34.736358642578125,34.91918182373047,34.279300689697266,34.55353546142578,34.55353546142578,303463
2016-10-21,34.55353546142578,34.736358642578125,34.325008392333984,34.37071228027344,34.37071228027344,222947
2016-10-24,34.69065475463867,34.69065475463867,33.9593620300293,34.279300689697266,34.279300689697266,171313
2016-10-25,34.325008392333984,34.416419982910156,33.9593620300293,34.00506591796875,34.00506591796875,199099
2016-10-26,34.00506591796875,34.64494705200195,34.00506591796875,34.09647750854492,34.09647750854492,182471
2016-10-27,34.325008392333984,34.416419982910156,33.59371566772461,33.68512725830078,33.68512725830078,181377
2016-10-28,33.68512725830078,33.730831146240234,33.36518859863281,33.36518859863281,33.36518859863281,155779
2016-10-31,33.36518859863281,33.456600189208984,33.13665771484375,33.22806930541992,33.22806930541992,121866
2016-11-01,33.22806930541992,33.410892486572266,32.90813064575195,33.36518859863281,33.36518859863281,110051
2016-11-02,33.730831146240234,35.193416595458984,33.59371566772461,34.09647750854492,34.09647750854492,737981
2016-11-03,34.736358642578125,34.782066345214844,33.456600189208984,33.730831146240234,33.730831146240234,330811
2016-11-04,33.18236541748047,33.82224655151367,33.18236541748047,33.77653884887695,33.77653884887695,194286
2016-11-07,33.82224655151367,34.05077362060547,33.59371566772461,33.91365432739258,33.91365432739258,163436
2016-11-08,33.730831146240234,34.37071228027344,33.59371566772461,33.82224655151367,33.82224655151367,264955
2016-11-09,33.77653884887695,34.23359680175781,31.994014739990234,31.994014739990234,31.994014739990234,448302
2016-11-10,32.49677658081055,32.953834533691406,32.49677658081055,32.72530746459961,32.72530746459961,240888
2016-11-11,32.26824951171875,32.451072692871094,30.668548583984375,31.125606536865234,31.125606536865234,495999
2016-11-14,30.71425437927246,31.07990074157715,29.98296356201172,30.440019607543945,30.440019607543945,464930
2016-11-15,30.348609924316406,30.85137176513672,30.302902221679688,30.577136993408203,30.577136993408203,200412
2016-11-16,30.85137176513672,31.491252899169922,30.759960174560547,30.85137176513672,30.85137176513672,238700
2016-11-17,30.85137176513672,30.988489151000977,27.926204681396484,28.337556838989258,28.337556838989258,981277
2016-11-18,28.246145248413086,29.343082427978516,28.246145248413086,29.251670837402344,29.251670837402344,513064
2016-11-21,28.794614791870117,29.114553451538086,28.794614791870117,28.977436065673828,28.977436065673828,242201
2016-11-22,29.343082427978516,30.531431198120117,29.343082427978516,29.937257766723633,29.937257766723633,523129
2016-11-23,29.480199813842773,30.302902221679688,29.480199813842773,29.800140380859375,29.800140380859375,315715
2016-11-24,30.165786743164062,30.2571964263916,29.891550064086914,29.891550064086914,29.891550064086914,282240
2016-11-25,29.891550064086914,30.2571964263916,29.845844268798828,30.2571964263916,30.2571964263916,206101
2016-11-28,30.302902221679688,30.348609924316406,29.98296356201172,29.98296356201172,29.98296356201172,184878
2016-11-29,30.120080947875977,30.85137176513672,30.120080947875977,30.62284278869629,30.62284278869629,285740
2016-11-30,30.85137176513672,30.85137176513672,30.39431381225586,30.440019607543945,30.440019607543945,119241
2016-12-01,30.94278335571289,31.81119155883789,30.897077560424805,31.39984130859375,31.39984130859375,526192
2016-12-02,31.674074172973633,31.94830894470215,30.897077560424805,31.856897354125977,31.856897354125977,432549
2016-12-05,31.81119155883789,31.81119155883789,31.308429718017578,31.308429718017578,31.308429718017578,234981
2016-12-06,31.81119155883789,31.994014739990234,31.58266258239746,31.58266258239746,31.58266258239746,268018
2016-12-07,31.58266258239746,31.856897354125977,31.354135513305664,31.58266258239746,31.58266258239746,148340
2016-12-08,32.2225456237793,33.13665771484375,32.2225456237793,32.542484283447266,32.542484283447266,694223
2016-12-09,33.13665771484375,33.13665771484375,31.902603149414062,32.17683792114258,32.17683792114258,232574
2016-12-12,32.40536880493164,32.542484283447266,31.536958694458008,31.536958694458008,31.536958694458008,250734
2016-12-13,31.536958694458008,31.71978187561035,31.217018127441406,31.308429718017578,31.308429718017578,154466
2016-12-14,31.445545196533203,32.085426330566406,31.39984130859375,31.994014739990234,31.994014739990234,311995
2016-12-15,31.628368377685547,31.765485763549805,31.262723922729492,31.445545196533203,31.445545196533203,203037
2016-12-16,31.58266258239746,32.40536880493164,31.491252899169922,31.856897354125977,31.856897354125977,445895
2016-12-19,32.451072692871094,33.13665771484375,32.451072692871094,32.58818817138672,32.58818817138672,851315
2016-12-20,32.67959976196289,33.0909538269043,32.26824951171875,32.63389587402344,32.63389587402344,371288
2016-12-21,32.77101135253906,32.81671905517578,32.451072692871094,32.49677658081055,32.49677658081055,189254
2016-12-22,32.77101135253906,32.77101135253906,31.765485763549805,31.81119155883789,31.81119155883789,234981
2016-12-23,31.902603149414062,32.2225456237793,31.674074172973633,31.71978187561035,31.71978187561035,179627
2016-12-26,32.3139533996582,32.67959976196289,32.03972244262695,32.2225456237793,32.2225456237793,217478
2016-12-27,32.2225456237793,32.451072692871094,31.994014739990234,32.03972244262695,32.03972244262695,91892
2016-12-28,32.03972244262695,32.58818817138672,32.03972244262695,32.17683792114258,32.17683792114258,169344
2016-12-29,32.58818817138672,32.862422943115234,32.26824951171875,32.40536880493164,32.40536880493164,240670
2016-12-30,32.67959976196289,33.410892486572266,32.58818817138672,32.953834533691406,32.953834533691406,718728
2017-01-03,33.13665771484375,33.36518859863281,32.953834533691406,32.999542236328125,32.999542236328125,261673
2017-01-04,33.59371566772461,34.14218521118164,33.548011779785156,33.548011779785156,33.548011779785156,813683
2017-01-05,33.59371566772461,33.730831146240234,33.22806930541992,33.27377700805664,33.27377700805664,392073
2017-01-06,33.410892486572266,33.59371566772461,33.13665771484375,33.13665771484375,33.13665771484375,204131
2017-01-09,33.13665771484375,33.319480895996094,32.13113021850586,32.13113021850586,32.13113021850586,508907
2017-01-10,32.13113021850586,32.451072692871094,32.13113021850586,32.3139533996582,32.3139533996582,147683
2017-01-11,32.451072692871094,32.49677658081055,32.13113021850586,32.13113021850586,32.13113021850586,220541
2017-01-12,32.49677658081055,32.77101135253906,32.3139533996582,32.3139533996582,32.3139533996582,282021
2017-01-13,32.451072692871094,32.49677658081055,32.2225456237793,32.3139533996582,32.3139533996582,135869
2017-01-16,32.542484283447266,32.542484283447266,32.13113021850586,32.13113021850586,32.13113021850586,121866
2017-01-17,32.17683792114258,32.40536880493164,31.994014739990234,31.994014739990234,31.994014739990234,133024
2017-01-18,32.03972244262695,32.49677658081055,32.03972244262695,32.3139533996582,32.3139533996582,161467
2017-01-19,32.49677658081055,34.09647750854492,32.451072692871094,33.410892486572266,33.410892486572266,884790
2017-01-20,33.456600189208984,34.37071228027344,33.36518859863281,33.410892486572266,33.410892486572266,1180595
2017-01-23,33.63942337036133,33.91365432739258,33.50230407714844,33.59371566772461,33.59371566772461,290335
2017-01-24,33.77653884887695,33.77653884887695,32.999542236328125,33.13665771484375,33.13665771484375,332124
2017-02-02,33.319480895996094,34.05077362060547,33.13665771484375,33.82224655151367,33.82224655151367,379602
2017-02-03,34.279300689697266,35.193416595458984,34.14218521118164,34.279300689697266,34.279300689697266,918921
2017-02-06,34.50783157348633,34.69065475463867,34.05077362060547,34.05077362060547,34.05077362060547,414827
2017-02-07,34.14218521118164,37.43299865722656,34.14218521118164,37.43299865722656,37.43299865722656,3358878
2017-02-08,38.02717208862305,38.75846481323242,36.56459045410156,36.56459045410156,36.56459045410156,2657653
2017-02-09,36.24464797973633,37.25017547607422,36.24464797973633,36.9759407043457,36.9759407043457,865318
2017-02-10,37.478702545166016,37.524410247802734,35.92470932006836,35.92470932006836,35.92470932006836,809307
2017-02-13,36.3360595703125,37.11305618286133,36.153236389160156,36.70170593261719,36.70170593261719,530349
2017-02-14,37.25017547607422,37.25017547607422,35.87900161743164,35.87900161743164,35.87900161743164,557916
2017-02-15,36.24464797973633,36.518882751464844,36.1075325012207,36.153236389160156,36.153236389160156,351378
2017-02-16,36.56459045410156,36.79311752319336,36.153236389160156,36.38176727294922,36.38176727294922,379602
2017-02-17,36.42747116088867,36.83882141113281,36.42747116088867,36.65599822998047,36.65599822998047,352909
2017-02-20,38.11858367919922,38.392818450927734,36.65599822998047,36.747413635253906,36.747413635253906,820247
2017-02-21,37.11305618286133,37.11305618286133,36.3360595703125,36.56459045410156,36.56459045410156,451584
2017-02-22,36.93023681640625,37.25017547607422,36.56459045410156,36.65599822998047,36.65599822998047,396011
2017-02-23,37.021644592285156,37.021644592285156,36.061824798583984,36.153236389160156,36.153236389160156,368225
2017-02-24,36.153236389160156,36.29035568237305,35.37623977661133,35.55906295776367,35.55906295776367,652215
2017-03-01,35.97041320800781,36.56459045410156,35.4676513671875,35.92470932006836,35.92470932006836,892885
2017-03-02,36.01612091064453,36.29035568237305,35.4676513671875,35.87900161743164,35.87900161743164,566230
2017-03-03,36.153236389160156,36.153236389160156,35.284828186035156,35.284828186035156,35.284828186035156,330155
2017-03-06,35.23912048339844,36.1075325012207,35.01059341430664,35.284828186035156,35.284828186035156,646308
2017-03-07,35.284828186035156,35.604766845703125,35.193416595458984,35.42194366455078,35.42194366455078,227761
2017-03-08,35.4676513671875,35.650474548339844,34.96488952636719,35.056297302246094,35.056297302246094,366037
2017-03-09,35.01059341430664,35.056297302246094,34.09647750854492,34.09647750854492,34.09647750854492,446771
2017-03-10,34.09647750854492,34.09647750854492,32.90813064575195,32.953834533691406,32.953834533691406,575420
2017-03-13,33.36518859863281,33.36518859863281,32.999542236328125,33.0909538269043,33.0909538269043,171750
2017-03-14,33.13665771484375,33.410892486572266,32.999542236328125,33.22806930541992,33.22806930541992,211570
2017-03-15,33.22806930541992,33.319480895996094,32.451072692871094,32.81671905517578,32.81671905517578,266487
2017-03-16,33.13665771484375,33.13665771484375,32.81671905517578,32.81671905517578,32.81671905517578,150528
2017-03-17,32.862422943115234,33.548011779785156,32.81671905517578,33.456600189208984,33.456600189208984,357941
2017-03-20,33.59371566772461,33.63942337036133,32.999542236328125,32.999542236328125,32.999542236328125,237825
2017-03-21,32.999542236328125,33.410892486572266,32.81671905517578,32.81671905517578,32.81671905517578,219666
2017-03-22,32.2225456237793,32.862422943115234,32.2225456237793,32.63389587402344,32.63389587402344,295148
2017-03-23,32.67959976196289,34.05077362060547,32.67959976196289,33.22806930541992,33.22806930541992,517221
2017-03-24,33.22806930541992,33.27377700805664,32.72530746459961,32.77101135253906,32.77101135253906,231699
2017-03-27,33.04524612426758,33.27377700805664,32.40536880493164,32.40536880493164,32.40536880493164,307401
2017-03-28,32.58818817138672,32.953834533691406,31.994014739990234,32.35966110229492,32.35966110229492,320309
2017-03-29,32.451072692871094,32.67959976196289,31.994014739990234,32.085426330566406,32.085426330566406,250734
2017-03-30,32.35966110229492,32.953834533691406,32.3139533996582,32.77101135253906,32.77101135253906,377633
2017-03-31,32.862422943115234,32.953834533691406,32.40536880493164,32.451072692871094,32.451072692871094,206757
2017-04-05,32.862422943115234,32.862422943115234,32.451072692871094,32.451072692871094,32.451072692871094,191223
2017-04-06,32.451072692871094,33.27377700805664,32.26824951171875,32.81671905517578,32.81671905517578,536475
2017-04-07,32.90813064575195,33.27377700805664,32.58818817138672,32.72530746459961,32.72530746459961,368006
2017-04-10,32.72530746459961,33.04524612426758,32.63389587402344,32.63389587402344,32.63389587402344,248108
2017-04-11,32.67959976196289,32.862422943115234,31.994014739990234,31.994014739990234,31.994014739990234,388791
2017-04-12,32.03972244262695,32.2225456237793,31.125606536865234,31.491252899169922,31.491252899169922,429924
2017-04-13,31.491252899169922,31.994014739990234,31.491252899169922,31.536958694458008,31.536958694458008,192317
2017-04-14,31.39984130859375,31.39984130859375,30.62284278869629,30.668548583984375,30.668548583984375,305213
2017-04-17,30.71425437927246,31.034194946289062,30.440019607543945,30.440019607543945,30.440019607543945,164093
2017-04-18,30.85137176513672,30.85137176513672,30.2571964263916,30.2571964263916,30.2571964263916,323810
2017-04-19,30.2571964263916,30.440019607543945,29.480199813842773,29.663022994995117,29.663022994995117,320966
2017-04-20,29.708728790283203,30.074373245239258,29.3887882232666,29.434494018554688,29.434494018554688,222729
2017-04-21,29.708728790283203,29.937257766723633,29.571611404418945,29.61731719970703,29.61731719970703,166718
2017-04-24,30.39431381225586,30.39431381225586,29.343082427978516,29.571611404418945,29.571611404418945,217696
2017-04-25,29.845844268798828,30.028667449951172,29.75443458557129,29.845844268798828,29.845844268798828,160154
2017-04-26,30.120080947875977,30.2571964263916,29.937257766723633,30.074373245239258,30.074373245239258,137838
2017-04-27,30.211490631103516,32.49677658081055,30.211490631103516,32.40536880493164,32.40536880493164,1086953
2017-04-28,32.40536880493164,32.451072692871094,31.58266258239746,31.674074172973633,31.674074172973633,390104
2017-05-02,31.81119155883789,31.994014739990234,30.988489151000977,30.988489151000977,30.988489151000977,212883
2017-05-03,30.988489151000977,31.628368377685547,30.94278335571289,31.07990074157715,31.07990074157715,197349
2017-05-04,31.536958694458008,32.17683792114258,31.445545196533203,31.765485763549805,31.765485763549805,394480
2017-05-05,31.445545196533203,31.994014739990234,31.125606536865234,31.125606536865234,31.125606536865234,508032
2017-05-08,31.536958694458008,31.765485763549805,31.07990074157715,31.17131233215332,31.17131233215332,188597
2017-05-09,31.17131233215332,31.17131233215332,30.211490631103516,30.2571964263916,30.2571964263916,236731
2017-05-10,30.211490631103516,30.668548583984375,30.211490631103516,30.440019607543945,30.440019607543945,114865
2017-05-11,30.62284278869629,30.71425437927246,29.937257766723633,29.937257766723633,29.937257766723633,193629
2017-05-12,30.120080947875977,30.302902221679688,29.98296356201172,29.98296356201172,29.98296356201172,182471
2017-05-15,29.98296356201172,30.531431198120117,29.800140380859375,29.845844268798828,29.845844268798828,178533
2017-05-16,30.120080947875977,30.39431381225586,29.891550064086914,29.98296356201172,29.98296356201172,175470
2017-05-17,30.028667449951172,30.2571964263916,29.52590560913086,29.800140380859375,29.800140380859375,162561
2017-05-18,29.571611404418945,29.708728790283203,29.343082427978516,29.52590560913086,29.52590560913086,145933
2017-05-19,29.800140380859375,30.120080947875977,29.571611404418945,29.571611404418945,29.571611404418945,133462
2017-05-22,29.75443458557129,30.48572540283203,29.75443458557129,29.800140380859375,29.800140380859375,288147
2017-05-23,30.120080947875977,30.120080947875977,29.800140380859375,29.845844268798828,29.845844268798828,155779
2017-05-24,29.937257766723633,29.937257766723633,29.800140380859375,29.891550064086914,29.891550064086914,113990
2017-05-25,30.165786743164062,30.39431381225586,29.937257766723633,30.074373245239258,30.074373245239258,124054
2017-05-26,30.2571964263916,30.2571964263916,29.800140380859375,29.891550064086914,29.891550064086914,150965
2017-05-31,29.708728790283203,30.348609924316406,29.61731719970703,29.663022994995117,29.663022994995117,129961
2017-06-01,29.61731719970703,30.074373245239258,29.61731719970703,29.75443458557129,29.75443458557129,135212
2017-06-02,29.75443458557129,29.937257766723633,29.480199813842773,29.52590560913086,29.52590560913086,220978
2017-06-05,30.440019607543945,31.262723922729492,30.440019607543945,30.94278335571289,30.94278335571289,443270
2017-06-06,31.125606536865234,31.125606536865234,30.668548583984375,30.759960174560547,30.759960174560547,215727
2017-06-07,30.759960174560547,31.308429718017578,30.71425437927246,31.034194946289062,31.034194946289062,193629
2017-06-08,31.308429718017578,32.35966110229492,31.217018127441406,32.13113021850586,32.13113021850586,989810
2017-06-09,32.2225456237793,33.50230407714844,32.2225456237793,32.67959976196289,32.67959976196289,981496
2017-06-12,32.2225456237793,32.451072692871094,31.536958694458008,31.536958694458008,31.536958694458008,305869
2017-06-13,31.536958694458008,32.2225456237793,31.308429718017578,31.308429718017578,31.308429718017578,208507
2017-06-14,31.491252899169922,31.856897354125977,30.48572540283203,30.62284278869629,30.62284278869629,355535
2017-06-15,30.85137176513672,31.536958694458008,30.668548583984375,31.07990074157715,31.07990074157715,182909
2017-06-16,31.17131233215332,31.58266258239746,31.125606536865234,31.17131233215332,31.17131233215332,166062
2017-06-19,31.58266258239746,31.58266258239746,30.805665969848633,30.85137176513672,30.85137176513672,158404
2017-06-20,30.988489151000977,31.125606536865234,30.440019607543945,30.440019607543945,30.440019607543945,254235
2017-06-21,30.440019607543945,30.440019607543945,29.98296356201172,30.074373245239258,30.074373245239258,251828
2017-06-22,30.211490631103516,30.440019607543945,30.074373245239258,30.211490631103516,30.211490631103516,188816
2017-06-23,30.302902221679688,30.71425437927246,30.2571964263916,30.302902221679688,30.302902221679688,170656
2017-06-26,30.302902221679688,30.531431198120117,30.211490631103516,30.302902221679688,30.302902221679688,220978
2017-06-27,30.211490631103516,30.302902221679688,30.074373245239258,30.074373245239258,30.074373245239258,196036
2017-06-28,30.074373245239258,30.39431381225586,29.98296356201172,30.028667449951172,30.028667449951172,171094
2017-06-29,30.028667449951172,30.302902221679688,29.708728790283203,29.708728790283203,29.708728790283203,232574
2017-06-30,29.52590560913086,30.028667449951172,29.52590560913086,29.845844268798828,29.845844268798828,103706
2017-07-03,30.120080947875977,30.2571964263916,29.708728790283203,30.2571964263916,30.2571964263916,208288
2017-07-04,30.759960174560547,31.491252899169922,30.71425437927246,30.988489151000977,30.988489151000977,537350
2017-07-05,31.217018127441406,31.262723922729492,30.440019607543945,30.531431198120117,30.531431198120117,212445
2017-07-06,30.71425437927246,30.71425437927246,30.165786743164062,30.165786743164062,30.165786743164062,142432
2017-07-07,30.165786743164062,30.48572540283203,30.074373245239258,30.074373245239258,30.074373245239258,109614
2017-07-10,30.668548583984375,30.85137176513672,27.8804988861084,29.937257766723633,29.937257766723633,247671
2017-07-11,29.937257766723633,29.98296356201172,29.251670837402344,29.480199813842773,29.480199813842773,288366
2017-07-12,29.480199813842773,29.480199813842773,29.023141860961914,29.343082427978516,29.343082427978516,285959
2017-07-13,29.52590560913086,29.708728790283203,29.343082427978516,29.663022994995117,29.663022994995117,170219
2017-07-14,29.480199813842773,29.663022994995117,29.29737663269043,29.29737663269043,29.29737663269043,162561
2017-07-17,29.29737663269043,29.480199813842773,29.023141860961914,29.205965042114258,29.205965042114258,141776
