Date,Open,High,Low,Close,Adj Close,Volume
2008-11-27,16.805828094482422,17.08361053466797,16.3891544342041,17.0141658782959,11.546648979187012,3954895
2008-11-28,16.944719314575195,17.91695785522461,16.66693687438965,17.15305519104004,11.640905380249023,6729730
2008-12-01,16.805828094482422,17.56972885131836,16.73638343811035,16.805828094482422,11.40526008605957,3666900
2008-12-02,15.69469928741455,16.111371994018555,15.69469928741455,15.69469928741455,10.65119457244873,1702772
2008-12-03,15.625252723693848,15.833589553833008,14.65301513671875,14.65301513671875,9.944255828857422,2687716
2008-12-04,15.27802562713623,15.625252723693848,15.000243186950684,15.06968879699707,10.227032661437988,4358809
2008-12-05,15.06968879699707,15.625252723693848,14.86135196685791,15.347471237182617,10.415546417236328,3499143
2008-12-08,15.416916847229004,16.180818557739258,15.139134407043457,16.180818557739258,10.981098175048828,4957119
2008-12-09,16.180818557739258,16.805828094482422,15.69469928741455,15.833589553833008,10.745452880859375,4710883
2008-12-10,16.111371994018555,16.875274658203125,15.972480773925781,16.875274658203125,11.452390670776367,5166636
2008-12-11,16.875274658203125,17.98640251159668,16.597490310668945,17.639175415039062,11.970810890197754,9374247
2008-12-12,17.361392974853516,17.98640251159668,16.458599090576172,16.458599090576172,11.169612884521484,4358809
2008-12-15,16.73638343811035,17.56972885131836,16.73638343811035,17.08361053466797,11.593777656555176,3955615
2008-12-16,16.944719314575195,17.291946411132812,16.458599090576172,16.73638343811035,11.358132362365723,2977151
2008-12-17,17.361392974853516,17.50028419494629,16.3891544342041,16.3891544342041,11.122485160827637,4152892
2008-12-18,16.66693687438965,16.805828094482422,16.180818557739258,16.73638343811035,11.358132362365723,2316202
2008-12-19,17.847511291503906,17.847511291503906,17.847511291503906,17.847511291503906,12.112196922302246,8541221202
2008-12-22,18.472522735595703,18.680858612060547,17.291946411132812,17.291946411132812,11.735164642333984,8833536
2008-12-23,17.222501754760742,17.291946411132812,16.111371994018555,16.458599090576172,11.169612884521484,3909536
2008-12-24,16.180818557739258,17.222501754760742,15.903036117553711,16.944719314575195,11.499518394470215,4939839
2008-12-25,17.15305519104004,17.91695785522461,16.805828094482422,17.56972885131836,11.923680305480957,5867184
2008-12-26,17.56972885131836,17.639175415039062,17.0141658782959,17.0141658782959,11.546648979187012,2910192
2008-12-29,17.08361053466797,17.08361053466797,16.3891544342041,16.3891544342041,11.122485160827637,1495415
2008-12-30,16.66693687438965,17.50028419494629,16.66693687438965,17.50028419494629,11.876553535461426,3449463
2008-12-31,17.50028419494629,18.05584716796875,17.291946411132812,17.56972885131836,11.923680305480957,7512357
2009-01-02,17.56972885131836,17.56972885131836,17.56972885131836,17.56972885131836,11.923680305480957,0
2009-01-05,18.05584716796875,18.680858612060547,17.98640251159668,18.125293731689453,12.300714492797852,5490630
2009-01-06,18.125293731689453,18.680858612060547,17.91695785522461,18.403076171875,12.489230155944824,5010398
2009-01-07,18.611412048339844,19.514205932617188,18.403076171875,19.097532272338867,12.960524559020996,8626179
2009-01-08,18.750303268432617,18.958641052246094,17.778066635131836,17.778066635131836,12.065068244934082,5886624
2009-01-09,17.98640251159668,18.472522735595703,17.50028419494629,18.125293731689453,12.300714492797852,3473223
2009-01-12,18.264184951782227,18.611412048339844,17.98640251159668,18.05584716796875,12.253583908081055,3391144
2009-01-13,18.05584716796875,18.403076171875,17.91695785522461,18.125293731689453,12.300714492797852,2129725
2009-01-14,18.264184951782227,18.88919448852539,18.264184951782227,18.403076171875,12.489230155944824,4908880
2009-01-15,17.778066635131836,17.778066635131836,17.15305519104004,17.15305519104004,11.640905380249023,2574678
2009-01-16,17.361392974853516,17.708620071411133,17.361392974853516,17.56972885131836,11.923680305480957,1858289
2009-01-19,17.50028419494629,17.778066635131836,17.08361053466797,17.08361053466797,11.593777656555176,1427736798
2009-01-20,16.805828094482422,16.944719314575195,16.180818557739258,16.250263214111328,11.028226852416992,1303898
2009-01-21,15.555808067321777,16.3891544342041,15.555808067321777,15.972480773925781,10.839709281921387,1292378
2009-02-02,15.972480773925781,16.31970977783203,15.903036117553711,15.972480773925781,10.839709281921387,732228
2009-02-03,16.180818557739258,17.08361053466797,16.180818557739258,17.08361053466797,11.593777656555176,2029647
2009-02-04,17.50028419494629,17.91695785522461,17.222501754760742,17.430837631225586,11.829421997070312,4046334
2009-02-05,17.430837631225586,17.778066635131836,16.944719314575195,17.15305519104004,11.640905380249023,1699892
2009-02-06,17.430837631225586,18.33363151550293,17.430837631225586,17.98640251159668,12.20645523071289,6232938
2009-02-09,18.264184951782227,18.750303268432617,17.56972885131836,18.680858612060547,12.67774772644043,6223578
2009-02-10,18.81974983215332,19.028085708618164,18.611412048339844,18.750303268432617,12.724878311157227,10079836
2009-02-11,18.05584716796875,19.028085708618164,18.05584716796875,18.958641052246094,12.866266250610352,4018974
2009-02-12,18.958641052246094,19.23642349243164,17.778066635131836,17.778066635131836,12.065068244934082,3766978
2009-02-13,17.91695785522461,18.958641052246094,17.91695785522461,18.958641052246094,12.866266250610352,5080237
2009-02-16,19.097532272338867,20.208660125732422,18.958641052246094,20.208660125732422,13.71458911895752,9024333
2009-02-17,20.208660125732422,20.694780349731445,19.30586814880371,19.65309715270996,13.337556838989258,5227115
2009-02-18,19.444759368896484,20.06977081298828,18.88919448852539,19.930879592895508,13.52607250213623,5235754
2009-02-19,19.930879592895508,21.111454010009766,19.65309715270996,20.13921546936035,13.667462348937988,6451095
2009-02-20,19.861433029174805,20.83367156982422,19.65309715270996,19.65309715270996,13.337556838989258,4831121
2009-02-23,19.72254180908203,20.13921546936035,19.16697883605957,20.13921546936035,13.667462348937988,3404824
2009-02-24,19.72254180908203,20.278106689453125,19.583650588989258,19.861433029174805,13.478944778442383,2319802
2009-02-25,20.4169979095459,20.4864444732666,19.514205932617188,19.514205932617188,13.243298530578613,3964975
2009-02-26,19.861433029174805,20.278106689453125,19.583650588989258,19.72254180908203,13.384686470031738,3557462
2009-02-27,20.13921546936035,21.042007446289062,20.13921546936035,21.042007446289062,14.280137062072754,5438071
2009-03-02,21.875354766845703,22.222583770751953,21.389236450195312,22.222583770751953,15.081337928771973,15178073
2009-03-03,22.222583770751953,23.750385284423828,21.111454010009766,23.750385284423828,16.118175506591797,14715120
2009-03-04,24.16705894470215,24.930959701538086,23.958721160888672,24.23650360107422,16.448081970214844,13797135
2009-03-05,24.792068481445312,24.792068481445312,23.333711624145508,23.333711624145508,15.835403442382812,10626307
2009-03-06,23.680940628051758,24.930959701538086,23.680940628051758,24.444841384887695,16.58946990966797,18549778
2009-03-09,24.305950164794922,24.444841384887695,23.47260284423828,24.028167724609375,16.30669403076172,6050781
2009-03-10,23.8892765045166,25.278188705444336,23.8892765045166,24.65317726135254,16.730854034423828,9660083
2009-03-11,25.00040626525879,25.139297485351562,24.028167724609375,24.028167724609375,16.30669403076172,6080301
2009-03-12,24.23650360107422,24.930959701538086,23.958721160888672,24.097612380981445,16.353822708129883,6821169
2009-03-13,24.722623825073242,25.139297485351562,24.23650360107422,24.444841384887695,16.58946990966797,11544292
2009-03-16,24.444841384887695,25.139297485351562,24.305950164794922,24.861515045166016,16.872243881225586,6876608
2009-03-17,24.861515045166016,25.06985092163086,24.16705894470215,24.722623825073242,16.777986526489258,4772802
2009-03-18,24.792068481445312,25.48652458190918,24.444841384887695,24.58373260498047,16.683725357055664,6947887
2009-03-19,24.792068481445312,25.139297485351562,24.16705894470215,24.305950164794922,16.495208740234375,6616692
2009-03-20,24.305950164794922,24.722623825073242,23.611494064331055,23.611494064331055,16.0239200592041,3869937
2009-03-23,23.611494064331055,24.375396728515625,23.611494064331055,24.375396728515625,16.542341232299805,2836753
2009-03-24,24.58373260498047,25.208742141723633,24.305950164794922,24.58373260498047,16.683725357055664,5564069
2009-03-25,24.375396728515625,25.55596923828125,24.375396728515625,25.139297485351562,17.060762405395508,8519621
2009-03-26,25.55596923828125,25.9031982421875,24.930959701538086,25.208742141723633,17.10788917541504,7293481
2009-03-27,25.694860458374023,26.528207778930664,25.139297485351562,25.347633361816406,17.2021484375,11537812
2009-03-30,25.625415802001953,25.9031982421875,23.8892765045166,23.958721160888672,16.259563446044922,4965039
2009-03-31,23.958721160888672,24.23650360107422,22.91703987121582,23.05592918395996,15.646886825561523,4963599
2009-04-02,23.8892765045166,24.305950164794922,23.264265060424805,23.542049407958984,15.976787567138672,2658196
2009-04-03,24.028167724609375,24.722623825073242,23.542049407958984,24.58373260498047,16.683725357055664,3862017
2009-04-06,24.861515045166016,24.861515045166016,23.750385284423828,23.8892765045166,16.21243667602539,2727315
2009-04-07,24.23650360107422,24.65317726135254,24.028167724609375,24.58373260498047,16.683725357055664,2720115
2009-04-08,24.444841384887695,25.00040626525879,24.305950164794922,24.305950164794922,16.495208740234375,2988671
2009-04-09,24.861515045166016,25.972644805908203,24.722623825073242,25.972644805908203,17.626310348510742,6023422
2009-04-10,26.944881439208984,27.083772659301758,25.764307022094727,25.972644805908203,17.626310348510742,15898781
2009-04-13,26.38931655883789,27.014326095581055,25.55596923828125,26.38931655883789,17.90908432006836,9649283
2009-04-14,26.528207778930664,27.63933753967285,26.38931655883789,27.22266387939453,18.47463607788086,8050189
2009-04-15,27.500446319580078,28.194902420043945,26.875436782836914,26.944881439208984,18.28611946105957,9523285
2009-04-16,27.708782196044922,27.847673416137695,26.38931655883789,26.528207778930664,18.003345489501953,5800945
2009-04-17,26.944881439208984,27.22266387939453,24.722623825073242,24.722623825073242,16.777986526489258,5695827
2009-04-20,24.722623825073242,25.139297485351562,23.05592918395996,23.47260284423828,15.92966365814209,3200347
2009-04-21,22.91703987121582,24.930959701538086,22.91703987121582,24.861515045166016,16.872243881225586,3479703
2009-04-22,25.139297485351562,25.41707992553711,24.722623825073242,24.722623825073242,16.777986526489258,3746099
2009-04-23,24.861515045166016,25.48652458190918,24.305950164794922,24.792068481445312,16.825115203857422,3618661
2009-04-24,25.41707992553711,26.042089462280273,25.139297485351562,25.625415802001953,17.390666961669922,6963006
2009-04-27,26.042089462280273,26.597654342651367,24.028167724609375,24.375396728515625,16.542341232299805,6875168
2009-04-28,24.722623825073242,24.930959701538086,23.47260284423828,23.611494064331055,16.0239200592041,4493446
2009-04-29,23.750385284423828,24.23650360107422,23.333711624145508,23.40315818786621,15.882533073425293,3103869
2009-04-30,24.722623825073242,25.00040626525879,24.305950164794922,25.00040626525879,16.966503143310547,3185228
2009-05-04,25.83375358581543,26.66710090637207,25.00040626525879,25.694860458374023,17.437793731689453,5713107
2009-05-05,25.83375358581543,26.528207778930664,24.305950164794922,26.528207778930664,18.003345489501953,9896959
2009-05-06,26.38931655883789,28.194902420043945,25.972644805908203,26.944881439208984,18.28611946105957,14052011
2009-05-07,27.083772659301758,27.708782196044922,26.250425338745117,26.528207778930664,18.003345489501953,7957310
2009-05-08,26.528207778930664,27.9171199798584,26.180980682373047,27.63933753967285,18.757410049438477,11810688
2009-05-11,27.778228759765625,29.514368057250977,27.778228759765625,29.514368057250977,20.029895782470703,15210472
2009-05-12,29.514368057250977,30.13937759399414,28.33379364013672,28.472684860229492,19.322961807250977,20071833
2009-05-13,28.472684860229492,30.000486373901367,27.847673416137695,29.722705841064453,20.171293258666992,14932557
2009-05-14,29.167139053344727,31.73662567138672,29.167139053344727,31.3893985748291,21.30238914489746,19365525
2009-05-15,31.73662567138672,33.4727668762207,31.3893985748291,31.458843231201172,21.349517822265625,16193256
2009-05-18,31.250507354736328,32.63941955566406,30.55605125427246,30.694942474365234,20.831092834472656,10359911
2009-05-19,31.944963455200195,32.63941955566406,30.764387130737305,31.597734451293945,21.443775177001953,16176697
2009-05-20,32.500526428222656,32.63941955566406,31.111616134643555,32.08385467529297,21.773677825927734,10467189
2009-05-21,32.22274398803711,34.0283317565918,32.014408111572266,33.611656188964844,22.81052017211914,14293927
2009-05-22,33.3338737487793,35.90336227416992,33.3338737487793,35.90336227416992,24.36578369140625,11251977
2009-05-25,38.40340042114258,38.40340042114258,37.5006103515625,38.40340042114258,26.06243324279785,14550243
2009-05-26,39.58397674560547,40.8339958190918,35.764469146728516,35.764469146728516,24.271526336669922,18141545
2009-05-27,35.20890426635742,36.73670959472656,33.3338737487793,35.97280502319336,24.41291046142578,10317432
2009-06-01,36.250587463378906,36.52836990356445,33.611656188964844,34.306114196777344,23.281814575195312,5970862
2009-06-02,34.72278594970703,35.417240142822266,31.944963455200195,32.500526428222656,22.056453704833984,8602420
2009-06-03,32.500526428222656,33.88943862915039,31.944963455200195,33.12553787231445,22.48061752319336,6690131
2009-06-04,33.3338737487793,34.58389663696289,33.12553787231445,34.0283317565918,23.093297958374023,5417911
2009-06-05,34.51445007324219,34.51445007324219,32.22274398803711,32.91720199584961,22.3392276763916,3371705
2009-06-08,35.278350830078125,35.55613327026367,32.63941955566406,32.91720199584961,22.3392276763916,5721747
2009-06-09,32.91720199584961,33.05609130859375,30.625497817993164,30.625497817993164,20.783967971801758,4178812
2009-06-10,31.3893985748291,31.3893985748291,29.861595153808594,30.000486373901367,20.359804153442383,3383225
2009-06-11,30.278268814086914,32.08385467529297,30.13937759399414,32.08385467529297,21.773677825927734,3853377
2009-06-12,31.944963455200195,32.7783088684082,31.250507354736328,31.31995391845703,21.25525665283203,3604981
2009-06-15,30.13937759399414,30.97272491455078,29.167139053344727,29.167139053344727,19.794252395629883,1960528
2009-06-16,28.056011199951172,29.167139053344727,27.15321922302246,28.056011199951172,19.04018783569336,2931792
2009-06-17,28.194902420043945,29.3060302734375,27.847673416137695,28.125457763671875,19.08731460571289,2450840
2009-06-18,28.889358520507812,29.028249740600586,27.500446319580078,28.81991195678711,19.558605194091797,2744595
2009-06-19,29.028249740600586,30.06993293762207,28.75046730041504,30.000486373901367,20.359804153442383,3432904
2009-06-22,30.278268814086914,30.97272491455078,29.65325927734375,30.55605125427246,20.736839294433594,3087309
2009-06-23,29.167139053344727,31.806072235107422,29.167139053344727,31.31995391845703,21.25525665283203,4939839
2009-06-24,31.944963455200195,32.361637115478516,31.250507354736328,31.31995391845703,21.25525665283203,5991022
2009-06-25,31.3893985748291,33.05609130859375,31.3893985748291,32.15330123901367,21.8208065032959,5044958
2009-06-26,32.500526428222656,33.54220962524414,32.22274398803711,32.63941955566406,22.150711059570312,5674227
2009-06-29,33.264427185058594,33.264427185058594,30.417160034179688,30.97272491455078,21.01961326599121,3677700
2009-06-30,31.528289794921875,31.528289794921875,30.278268814086914,31.31995391845703,21.25525665283203,3226267
2009-07-01,31.3893985748291,32.43108367919922,31.181062698364258,32.014408111572266,21.72654914855957,4661204
2009-07-02,32.29219055175781,33.05609130859375,32.014408111572266,32.014408111572266,21.72654914855957,4643924
2009-07-03,31.66718101501465,32.56997299194336,31.3893985748291,32.361637115478516,21.962196350097656,3124749
2009-07-06,33.05609130859375,33.88943862915039,32.63941955566406,32.63941955566406,22.150711059570312,4747602
2009-07-07,32.847755432128906,34.23666763305664,32.63941955566406,33.611656188964844,22.81052017211914,6045021
2009-07-08,33.611656188964844,34.16722106933594,33.12553787231445,33.194984436035156,22.52774429321289,3808738
2009-07-09,33.68110275268555,34.16722106933594,33.05609130859375,33.68110275268555,22.857648849487305,6040701
2009-07-10,34.097774505615234,34.37555694580078,33.05609130859375,33.68110275268555,22.857648849487305,6548293
2009-07-13,33.68110275268555,34.0283317565918,31.3893985748291,31.3893985748291,21.30238914489746,2936832
2009-07-14,31.806072235107422,32.43108367919922,31.66718101501465,32.361637115478516,21.962196350097656,1739491
2009-07-15,32.7783088684082,33.54220962524414,32.63941955566406,33.194984436035156,22.52774429321289,4305530
2009-07-16,33.68110275268555,33.88943862915039,32.847755432128906,33.05609130859375,22.43348503112793,5491350
2009-07-17,35.278350830078125,35.34779739379883,35.278350830078125,35.34779739379883,23.988752365112305,9653603
2009-07-20,37.22282791137695,37.5006103515625,35.97280502319336,36.38948059082031,24.69569206237793,16130617
2009-07-21,36.38948059082031,36.80615234375,34.72278594970703,36.38948059082031,24.69569206237793,8901935
2009-07-22,36.38948059082031,38.61173629760742,35.97280502319336,37.57005310058594,25.496883392333984,16829726
2009-07-23,37.57005310058594,37.847835540771484,36.52836990356445,36.597816467285156,24.83707618713379,5019758
2009-07-24,37.5006103515625,38.195064544677734,36.80615234375,36.80615234375,24.97846031188965,10069756
2009-07-27,37.22282791137695,37.77839279174805,36.52836990356445,37.22282791137695,25.26123809814453,6383416
2009-07-28,37.708946228027344,38.88951873779297,37.361717224121094,37.847835540771484,25.685401916503906,10792624
2009-07-29,38.05617141723633,38.61173629760742,36.945045471191406,36.945045471191406,25.072721481323242,6978846
2009-07-30,36.945045471191406,37.22282791137695,35.90336227416992,36.111698150634766,24.507171630859375,3977935
2009-07-31,36.80615234375,37.08393478393555,35.90336227416992,35.97280502319336,24.41291046142578,3965695
2009-08-03,35.97280502319336,36.52836990356445,35.13945770263672,35.278350830078125,23.941621780395508,2848273
2009-08-04,35.83391571044922,35.97280502319336,34.445003509521484,34.445003509521484,23.376070022583008,3147788
2009-08-05,34.72278594970703,35.69502258300781,34.0283317565918,35.20890426635742,23.89449119567871,3722339
2009-08-06,35.278350830078125,36.38948059082031,35.00056838989258,36.250587463378906,24.601428985595703,6095420
2009-08-07,36.250587463378906,36.250587463378906,36.250587463378906,36.250587463378906,24.601428985595703,0
2009-08-10,36.38948059082031,36.66726303100586,35.69502258300781,36.250587463378906,24.601428985595703,2924592
2009-08-11,36.38948059082031,37.15338134765625,35.97280502319336,36.80615234375,24.97846031188965,4544566
2009-08-12,36.80615234375,37.91728210449219,36.32003402709961,37.29227066040039,25.308366775512695,7675795
2009-08-13,37.5006103515625,37.847835540771484,37.08393478393555,37.15338134765625,25.21410369873047,7539717
2009-08-14,37.22282791137695,37.5006103515625,36.250587463378906,36.250587463378906,24.601428985595703,3744659
2009-08-17,36.111698150634766,36.80615234375,36.111698150634766,36.250587463378906,24.601428985595703,2476759
2009-08-18,36.111698150634766,36.80615234375,34.72278594970703,34.86167526245117,23.658843994140625,4926159
2009-08-19,35.55613327026367,35.764469146728516,34.86167526245117,35.13945770263672,23.847360610961914,2010207
2009-08-20,35.13945770263672,35.13945770263672,33.75054931640625,33.75054931640625,22.904781341552734,2356521
2009-08-21,34.0283317565918,34.58389663696289,31.528289794921875,32.08385467529297,21.773677825927734,3226987
2009-08-24,32.361637115478516,33.05609130859375,32.361637115478516,33.05609130859375,22.43348503112793,2025327
2009-08-25,33.05609130859375,33.3338737487793,32.15330123901367,32.500526428222656,22.056453704833984,1620693
2009-08-26,32.500526428222656,32.63941955566406,30.833833694458008,31.111616134643555,21.113868713378906,2204604
2009-08-27,30.833833694458008,31.944963455200195,29.861595153808594,31.111616134643555,21.113868713378906,2213244
2009-08-28,31.111616134643555,32.361637115478516,31.111616134643555,32.29219055175781,21.915067672729492,3635220
2009-08-31,32.500526428222656,32.7088623046875,31.875516891479492,32.29219055175781,21.915067672729492,1402537
2009-09-01,32.361637115478516,33.68110275268555,31.66718101501465,33.611656188964844,22.81052017211914,3384664
2009-09-02,33.3338737487793,34.306114196777344,33.12553787231445,33.958885192871094,23.046165466308594,2835313
2009-09-03,34.16722106933594,34.306114196777344,33.611656188964844,33.81999588012695,22.9519100189209,2414840
2009-09-04,33.81999588012695,34.86167526245117,33.81999588012695,34.37555694580078,23.32893943786621,5573429
2009-09-07,35.278350830078125,35.55613327026367,34.86167526245117,35.07001495361328,23.800233840942383,4269530
2009-09-08,35.278350830078125,35.34779739379883,34.306114196777344,34.306114196777344,23.281814575195312,3144908
2009-09-09,34.51445007324219,34.72278594970703,33.4033203125,33.4033203125,22.669132232666016,2198124
2009-09-10,33.81999588012695,34.445003509521484,33.3338737487793,33.4727668762207,22.716264724731445,2201724
2009-09-11,33.4727668762207,34.0283317565918,33.4033203125,33.611656188964844,22.81052017211914,1275099
2009-09-14,33.611656188964844,33.75054931640625,33.264427185058594,33.3338737487793,22.622005462646484,1390297
2009-09-15,33.54220962524414,35.625579833984375,33.54220962524414,35.625579833984375,24.17726707458496,6263898
2009-09-16,36.52836990356445,36.52836990356445,35.00056838989258,35.764469146728516,24.271526336669922,7310761
2009-09-17,36.250587463378906,36.66726303100586,35.20890426635742,35.417240142822266,24.03588104248047,4332889
2009-09-18,35.07001495361328,35.97280502319336,35.07001495361328,35.97280502319336,24.41291046142578,2749635
2009-09-21,36.18114471435547,36.38948059082031,35.48668670654297,35.55613327026367,24.130136489868164,2654596
2009-09-22,35.69502258300781,36.32003402709961,35.625579833984375,35.764469146728516,24.271526336669922,4640324
2009-09-23,35.97280502319336,36.111698150634766,34.16722106933594,34.16722106933594,23.18755531311035,3239227
2009-09-24,34.16722106933594,34.51445007324219,33.68110275268555,34.097774505615234,23.140424728393555,1706372
2009-09-25,33.75054931640625,34.58389663696289,33.75054931640625,34.306114196777344,23.281814575195312,1285179
2009-09-28,34.306114196777344,34.37555694580078,33.611656188964844,33.88943862915039,22.99903678894043,1113821
2009-09-29,34.37555694580078,35.00056838989258,34.306114196777344,34.65333938598633,23.5174617767334,1762531
2009-09-30,35.00056838989258,35.417240142822266,34.72278594970703,35.00056838989258,23.75310707092285,3066430
2009-10-01,35.278350830078125,35.417240142822266,34.306114196777344,34.72278594970703,23.564584732055664,1907968
2009-10-02,34.0283317565918,35.34779739379883,34.0283317565918,34.931121826171875,23.705976486206055,4040574
2009-10-05,35.13945770263672,35.83391571044922,34.931121826171875,35.417240142822266,24.03588104248047,2853313
2009-10-06,36.52836990356445,37.4311637878418,36.111698150634766,36.18114471435547,24.554302215576172,9335368
2009-10-07,36.38948059082031,36.80615234375,35.278350830078125,35.417240142822266,24.03588104248047,4998878
2009-10-08,35.97280502319336,36.38948059082031,35.417240142822266,35.417240142822266,24.03588104248047,4871440
2009-10-09,36.111698150634766,36.111698150634766,35.13945770263672,35.69502258300781,24.224393844604492,2402600
2009-10-12,35.90336227416992,36.32003402709961,35.69502258300781,35.764469146728516,24.271526336669922,2701396
2009-10-13,35.625579833984375,36.66726303100586,34.306114196777344,36.45892333984375,24.742815017700195,4803041
2009-10-14,36.945045471191406,37.63949966430664,36.597816467285156,36.66726303100586,24.884206771850586,10439110
2009-10-15,36.80615234375,37.5006103515625,36.18114471435547,36.18114471435547,24.554302215576172,5263834
2009-10-16,35.83391571044922,37.22282791137695,35.83391571044922,36.945045471191406,25.072721481323242,5137836
2009-10-19,37.63949966430664,39.514530181884766,37.63949966430664,39.514530181884766,26.816497802734375,19387844
2009-10-20,40.41732406616211,41.5284538269043,39.58397674560547,39.861759185791016,27.05214500427246,20835021
2009-10-21,39.861759185791016,40.13954162597656,38.33395767211914,39.167301177978516,26.58085823059082,7077484
2009-10-22,39.167301177978516,40.07009506225586,38.88951873779297,38.88951873779297,26.392335891723633,7251722
2009-10-23,39.44508361816406,39.72286605834961,38.26451110839844,38.26451110839844,25.968175888061523,5011118
2009-10-26,38.33395767211914,38.75062942504883,37.08393478393555,37.15338134765625,25.21410369873047,3584821
2009-10-27,36.945045471191406,38.05617141723633,36.80615234375,37.77839279174805,25.638275146484375,4569045
2009-10-28,37.77839279174805,37.91728210449219,35.13945770263672,35.13945770263672,23.847360610961914,3522182
2009-10-29,34.72278594970703,35.07001495361328,33.4727668762207,34.931121826171875,23.705976486206055,4569765
2009-10-30,35.13945770263672,35.417240142822266,34.23666763305664,34.65333938598633,23.5174617767334,2800034
2009-11-02,34.0283317565918,35.34779739379883,33.68110275268555,35.278350830078125,23.941621780395508,2347881
2009-11-03,35.55613327026367,35.83391571044922,35.20890426635742,35.34779739379883,23.988752365112305,1987167
2009-11-04,35.625579833984375,36.66726303100586,35.417240142822266,36.111698150634766,24.507171630859375,2914512
2009-11-05,36.32003402709961,36.73670959472656,35.48668670654297,35.48668670654297,24.083005905151367,2501239
2009-11-06,36.111698150634766,36.18114471435547,34.792232513427734,34.86167526245117,23.658843994140625,2597717
2009-11-09,35.00056838989258,35.417240142822266,34.72278594970703,34.72278594970703,23.564584732055664,1419096
2009-11-10,35.13945770263672,35.55613327026367,35.00056838989258,35.34779739379883,23.988752365112305,1755331
2009-11-11,35.55613327026367,37.63949966430664,35.278350830078125,37.5006103515625,25.449758529663086,6202699
2009-11-12,37.63949966430664,39.028411865234375,37.63949966430664,37.77839279174805,25.638275146484375,10364951
2009-11-13,38.05617141723633,39.167301177978516,37.847835540771484,38.47284698486328,26.10956382751465,8356904
2009-11-16,38.75062942504883,38.88951873779297,38.05617141723633,38.40340042114258,26.06243324279785,6256698
2009-11-17,38.40340042114258,38.681182861328125,36.80615234375,36.945045471191406,25.072721481323242,4079453
2009-11-18,37.15338134765625,38.681182861328125,37.08393478393555,37.98672866821289,25.77965545654297,6002542
2009-11-19,38.12561798095703,39.375640869140625,38.12561798095703,38.33395767211914,26.015308380126953,9312328
2009-11-20,38.33395767211914,39.30619430541992,38.26451110839844,39.028411865234375,26.486597061157227,8562820
2009-11-23,39.30619430541992,39.861759185791016,38.88951873779297,39.09785842895508,26.533729553222656,8286345
2009-11-24,39.30619430541992,40.2784309387207,39.30619430541992,39.30619430541992,26.675113677978516,9535525
2009-11-25,39.30619430541992,40.62565994262695,39.09785842895508,40.41732406616211,27.429180145263672,12520596
2009-11-26,41.111778259277344,41.80623245239258,39.58397674560547,40.000648498535156,27.146404266357422,19392884
2009-11-27,38.88951873779297,39.514530181884766,37.57005310058594,37.63949966430664,25.544015884399414,5755586
2009-11-30,38.61173629760742,39.44508361816406,38.195064544677734,38.88951873779297,26.392335891723633,4130572
2009-12-01,39.167301177978516,39.58397674560547,38.33395767211914,38.82007598876953,26.34520721435547,4024734
2009-12-02,39.58397674560547,40.208984375,39.028411865234375,40.208984375,27.287792205810547,9554244
2009-12-03,40.48677062988281,41.87567901611328,40.000648498535156,40.208984375,27.287792205810547,15517187
2009-12-04,40.13954162597656,40.55621337890625,39.23674774169922,39.30619430541992,26.675113677978516,4687123
2009-12-07,40.55621337890625,40.55621337890625,39.44508361816406,39.58397674560547,26.863628387451172,4478327
2009-12-08,39.79231262207031,40.07009506225586,38.88951873779297,38.95896530151367,26.439470291137695,3722339
2009-12-09,39.028411865234375,39.861759185791016,38.95896530151367,39.167301177978516,26.58085823059082,3710099
2009-12-10,39.44508361816406,40.000648498535156,38.26451110839844,38.47284698486328,26.10956382751465,4910320
2009-12-11,38.95896530151367,39.44508361816406,38.88951873779297,39.167301177978516,26.58085823059082,2418440
2009-12-14,39.375640869140625,40.48677062988281,39.167301177978516,40.41732406616211,27.429180145263672,7502998
2009-12-15,40.9728889465332,41.32011413574219,39.861759185791016,40.2784309387207,27.334924697875977,9657923
2009-12-16,40.2784309387207,40.9728889465332,39.58397674560547,40.13954162597656,27.240665435791016,6240138
2009-12-17,40.9034423828125,41.18122482299805,39.30619430541992,39.375640869140625,26.722244262695312,4555365
2009-12-18,39.23674774169922,39.375640869140625,38.88951873779297,39.028411865234375,26.486597061157227,1758211
2009-12-21,39.167301177978516,39.72286605834961,39.028411865234375,39.028411865234375,26.486597061157227,1475256
2009-12-22,39.58397674560547,39.79231262207031,39.09785842895508,39.58397674560547,26.863628387451172,2350041
2009-12-23,40.07009506225586,40.695106506347656,39.65342330932617,40.07009506225586,27.19353485107422,4348009
2009-12-24,40.13954162597656,40.695106506347656,39.514530181884766,39.58397674560547,26.863628387451172,4930479
2009-12-25,39.72286605834961,40.41732406616211,39.44508361816406,39.72286605834961,26.957889556884766,3949855
2009-12-28,40.13954162597656,42.50069046020508,40.000648498535156,42.50069046020508,28.843053817749023,21454211
2009-12-29,43.05625534057617,43.47292709350586,41.73678970336914,42.01457214355469,28.513154983520508,17096122
2009-12-30,42.01457214355469,44.79239273071289,42.01457214355469,44.02849197387695,29.879898071289062,17909708
2009-12-31,44.861839294433594,45.76463317871094,44.445167541503906,44.65350341796875,30.30406379699707,12302440
