Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,99.04762268066406,99.04762268066406,96.19047546386719,96.66666412353516,94.78880310058594,295354
2017-11-21,97.61904907226562,100.47618865966797,97.14286041259766,99.52381134033203,97.5904541015625,393267
2017-11-22,100.47618865966797,100.47618865966797,97.14286041259766,97.14286041259766,95.25575256347656,281610
2017-11-23,98.0952377319336,98.57142639160156,96.66666412353516,97.61904907226562,95.72268676757812,141456
2017-11-24,97.61904907226562,103.80952453613281,97.61904907226562,103.80952453613281,101.79290771484375,769387
2017-11-27,108.57142639160156,113.80952453613281,108.57142639160156,113.80952453613281,111.59864044189453,1496499
2017-11-28,116.19047546386719,120.95237731933594,112.38095092773438,113.80952453613281,111.59864044189453,1624945
2017-11-29,114.28571319580078,115.71428680419922,110.0,110.0,107.86312103271484,556699
2017-11-30,110.47618865966797,118.0952377319336,108.57142639160156,113.33333587646484,111.13169860839844,942071
2017-12-01,114.76190185546875,116.66666412353516,109.52381134033203,115.23809814453125,112.99946594238281,659680
2017-12-04,115.71428680419922,116.19047546386719,111.9047622680664,112.38095092773438,110.19782257080078,492698
2017-12-05,112.38095092773438,112.38095092773438,106.66666412353516,106.66666412353516,104.59454345703125,525397
2017-12-06,111.42857360839844,111.42857360839844,104.76190185546875,105.23809814453125,103.19373321533203,368791
2017-12-07,104.76190185546875,108.57142639160156,103.80952453613281,103.80952453613281,101.79290771484375,290066
2017-12-08,104.28571319580078,105.71428680419922,100.95237731933594,104.76190185546875,102.72679138183594,315052
2017-12-11,106.19047546386719,106.19047546386719,103.33333587646484,103.80952453613281,101.79290771484375,317310
2017-12-12,104.28571319580078,104.28571319580078,101.9047622680664,101.9047622680664,99.9251480102539,183435
2017-12-13,102.38095092773438,102.85713958740234,101.9047622680664,102.38095092773438,100.39208221435547,115710
2017-12-14,103.80952453613281,103.80952453613281,101.9047622680664,101.9047622680664,99.9251480102539,133709
2017-12-15,102.38095092773438,102.38095092773438,99.52381134033203,100.0,98.05738830566406,221707
2017-12-18,101.42857360839844,101.42857360839844,100.0,100.47618865966797,98.52433013916016,123007
2017-12-19,100.47618865966797,110.47618865966797,100.47618865966797,110.47618865966797,108.33006286621094,1195020
2017-12-20,109.04762268066406,110.0,106.66666412353516,107.14286041259766,105.06148529052734,695321
2017-12-21,107.61904907226562,112.38095092773438,107.14286041259766,109.52381134033203,107.39619445800781,648936
2017-12-22,108.57142639160156,120.47618865966797,108.57142639160156,119.52381134033203,117.20191955566406,2875884
2017-12-25,120.95237731933594,125.23809814453125,117.14286041259766,119.04762268066406,116.7349853515625,2067937
2017-12-26,119.52381134033203,121.9047622680664,115.71428680419922,117.14286041259766,114.86722564697266,901215
2017-12-27,116.19047546386719,123.33333587646484,116.19047546386719,119.52381134033203,117.20191955566406,1271919
2017-12-28,120.95237731933594,130.0,120.95237731933594,126.19047546386719,123.73908233642578,2955498
2017-12-29,130.0,130.95237731933594,125.71428680419922,126.66666412353516,124.20602416992188,1456117
2018-01-02,128.09524536132812,128.09524536132812,120.95237731933594,122.38095092773438,120.00357055664062,911673
2018-01-03,123.33333587646484,124.76190185546875,120.0,123.33333587646484,120.93745422363281,787762
2018-01-04,125.23809814453125,128.57142639160156,123.80952453613281,124.76190185546875,122.3382568359375,855540
2018-01-05,129.04762268066406,129.04762268066406,122.85713958740234,122.85713958740234,120.47050476074219,736155
2018-01-08,123.80952453613281,125.71428680419922,120.0,120.0,117.66886138916016,459366
2018-01-09,120.95237731933594,121.42857360839844,116.66666412353516,117.61904907226562,115.33415985107422,498205
2018-01-10,118.0952377319336,119.04762268066406,115.71428680419922,116.19047546386719,113.933349609375,355079
2018-01-11,110.0,113.33333587646484,107.61904907226562,110.47618865966797,108.33006286621094,982611
2018-01-12,110.47618865966797,112.38095092773438,109.52381134033203,111.42857360839844,109.26394653320312,316575
2018-01-15,111.42857360839844,113.80952453613281,110.0,112.38095092773438,110.19782257080078,371940
2018-01-16,112.38095092773438,115.71428680419922,111.9047622680664,113.33333587646484,111.13169860839844,293370
2018-01-17,113.33333587646484,113.80952453613281,110.47618865966797,110.95237731933594,108.79700469970703,293649
2018-01-18,111.9047622680664,114.28571319580078,111.42857360839844,114.28571319580078,112.0655746459961,301770
2018-01-19,114.28571319580078,115.71428680419922,112.38095092773438,113.33333587646484,111.13169860839844,226146
2018-01-22,114.28571319580078,120.47618865966797,112.85713958740234,118.0952377319336,115.80110168457031,851037
2018-01-23,120.0,122.38095092773438,115.71428680419922,115.71428680419922,113.4664077758789,722553
2018-01-24,116.19047546386719,120.0,114.28571319580078,117.14286041259766,114.86722564697266,513899
2018-01-25,117.14286041259766,123.33333587646484,116.19047546386719,122.85713958740234,120.47050476074219,870498
2018-01-26,128.57142639160156,134.2857208251953,125.71428680419922,125.71428680419922,123.27214050292969,4381650
2018-01-29,124.76190185546875,125.23809814453125,121.9047622680664,121.9047622680664,119.53662872314453,888629
2018-01-30,122.85713958740234,127.61904907226562,120.95237731933594,121.9047622680664,119.53662872314453,765599
2018-01-31,121.9047622680664,123.33333587646484,119.04762268066406,119.04762268066406,116.7349853515625,492660
2018-02-01,120.0,122.38095092773438,119.04762268066406,119.04762268066406,116.7349853515625,389476
2018-02-02,120.0,120.47618865966797,116.66666412353516,117.61904907226562,115.33415985107422,315746
2018-02-05,112.38095092773438,115.23809814453125,112.38095092773438,113.33333587646484,111.13169860839844,368039
2018-02-06,109.52381134033203,110.95237731933594,102.38095092773438,102.38095092773438,100.39208221435547,1171058
2018-02-07,105.23809814453125,106.19047546386719,102.38095092773438,102.38095092773438,100.39208221435547,538613
2018-02-08,103.80952453613281,103.80952453613281,101.42857360839844,102.38095092773438,100.39208221435547,199875
2018-02-09,92.19047546386719,96.19047546386719,92.19047546386719,93.52381134033203,91.70700073242188,1280217
2018-02-12,94.28571319580078,94.28571319580078,89.04762268066406,90.47618865966797,88.71858978271484,835350
2018-02-21,93.14286041259766,98.57142639160156,92.38095092773438,97.14286041259766,95.25575256347656,560515
2018-02-22,97.14286041259766,97.14286041259766,94.57142639160156,95.71428680419922,93.85491943359375,230086
2018-02-23,97.61904907226562,100.47618865966797,97.61904907226562,98.0952377319336,96.18962860107422,436900
2018-02-26,100.47618865966797,101.9047622680664,99.04762268066406,100.47618865966797,98.52433013916016,279562
2018-02-27,99.04762268066406,100.95237731933594,98.57142639160156,98.57142639160156,96.65655517578125,285631
2018-03-01,97.61904907226562,98.57142639160156,97.14286041259766,98.0952377319336,96.18962860107422,153342
2018-03-02,97.14286041259766,101.9047622680664,97.14286041259766,101.42857360839844,99.45821380615234,376320
2018-03-05,108.57142639160156,111.42857360839844,107.14286041259766,108.57142639160156,106.4623031616211,1218948
2018-03-06,118.0952377319336,119.04762268066406,115.23809814453125,119.04762268066406,116.7349853515625,1441394
2018-03-07,121.9047622680664,127.61904907226562,115.71428680419922,120.0,117.66886138916016,3847184
2018-03-08,120.0,123.80952453613281,118.0952377319336,120.0,117.66886138916016,1335294
2018-03-09,120.47618865966797,120.95237731933594,116.19047546386719,116.19047546386719,113.933349609375,625755
2018-03-12,115.23809814453125,118.0952377319336,113.33333587646484,113.33333587646484,111.13169860839844,713288
2018-03-13,114.76190185546875,118.57142639160156,113.33333587646484,117.14286041259766,114.86722564697266,670372
2018-03-14,116.19047546386719,118.57142639160156,115.71428680419922,115.71428680419922,113.4664077758789,326439
2018-03-15,117.61904907226562,121.42857360839844,116.19047546386719,120.0,117.66886138916016,483076
2018-03-16,121.42857360839844,121.42857360839844,116.66666412353516,117.14286041259766,114.86722564697266,420431
2018-03-19,117.61904907226562,120.95237731933594,117.61904907226562,117.61904907226562,115.33415985107422,476267
2018-03-20,117.61904907226562,119.04762268066406,116.19047546386719,119.04762268066406,116.7349853515625,362460
2018-03-21,121.42857360839844,130.95237731933594,121.42857360839844,130.95237731933594,128.40847778320312,2735467
2018-03-22,133.3333282470703,141.90475463867188,133.3333282470703,140.0,137.28033447265625,6539740
2018-03-23,138.09524536132812,153.8095245361328,135.23809814453125,153.8095245361328,150.82159423828125,8315917
2018-03-26,158.57142639160156,165.23809814453125,152.85714721679688,160.4761962890625,157.3587646484375,9514965
2018-03-27,154.76190185546875,162.85714721679688,152.85714721679688,161.42857360839844,158.2926483154297,5073666
2018-03-28,160.95237731933594,170.0,158.09524536132812,164.76190185546875,161.56121826171875,8214274
2018-03-29,168.57142639160156,168.57142639160156,162.38095092773438,166.6666717529297,163.42898559570312,1476581
2018-03-30,169.04762268066406,170.4761962890625,165.7142791748047,166.6666717529297,163.42898559570312,1297201
2018-04-02,181.90475463867188,185.7142791748047,178.09524536132812,181.42857360839844,177.9041290283203,1475007
2018-04-03,179.04762268066406,186.6666717529297,172.38095092773438,173.8095245361328,170.43307495117188,1732933
2018-04-09,177.14285278320312,177.14285278320312,169.04762268066406,170.0,166.6975555419922,972031
2018-04-10,171.42857360839844,178.09524536132812,169.04762268066406,169.5238037109375,166.23062133789062,999605
2018-04-11,171.42857360839844,171.42857360839844,157.14285278320312,168.09524536132812,164.82980346679688,1534791
2018-04-12,168.09524536132812,177.14285278320312,167.61904907226562,176.6666717529297,173.23472595214844,1224393
2018-04-13,176.6666717529297,180.4761962890625,172.38095092773438,180.4761962890625,176.97024536132812,950630
2018-04-16,179.5238037109375,179.5238037109375,162.85714721679688,162.85714721679688,159.69346618652344,3227507
2018-04-17,162.85714721679688,168.57142639160156,151.42857360839844,154.2857208251953,151.28854370117188,2202535
2018-04-18,159.04762268066406,161.42857360839844,153.3333282470703,154.2857208251953,151.28854370117188,1366430
2018-04-19,158.09524536132812,160.4761962890625,149.5238037109375,150.4761962890625,147.5530242919922,1917150
2018-04-20,149.5238037109375,152.38095092773438,144.76190185546875,149.5238037109375,146.61912536621094,777332
2018-04-23,151.42857360839844,154.2857208251953,144.2857208251953,144.2857208251953,141.48281860351562,746268
2018-04-24,143.3333282470703,143.3333282470703,131.42857360839844,141.90475463867188,139.14808654785156,1478360
2018-04-25,139.04762268066406,144.76190185546875,138.57142639160156,141.42857360839844,138.68115234375,703930
2018-04-26,143.8095245361328,145.23809814453125,131.42857360839844,131.42857360839844,128.87542724609375,914501
2018-04-27,135.23809814453125,140.4761962890625,132.38095092773438,136.6666717529297,134.0117645263672,1227126
2018-04-30,137.61904907226562,140.95237731933594,135.7142791748047,139.04762268066406,136.34645080566406,519183
2018-05-02,140.0,140.0,134.2857208251953,134.2857208251953,131.6770782470703,430870
2018-05-03,132.38095092773438,134.76190185546875,127.61904907226562,128.09524536132812,125.60685729980469,714678
2018-05-04,129.5238037109375,131.90475463867188,128.57142639160156,129.04762268066406,126.54072570800781,275674
2018-05-07,130.4761962890625,131.42857360839844,126.66666412353516,126.66666412353516,124.20602416992188,287752
2018-05-08,127.61904907226562,128.57142639160156,124.76190185546875,127.61904907226562,125.1399154663086,290233
2018-05-09,128.09524536132812,129.5238037109375,126.19047546386719,127.14286041259766,124.67296600341797,269063
2018-05-10,128.57142639160156,139.5238037109375,128.09524536132812,139.5238037109375,136.8134002685547,963166
2018-05-11,140.4761962890625,150.4761962890625,131.42857360839844,131.90475463867188,129.34237670898438,3058230
2018-05-14,131.90475463867188,131.90475463867188,123.33333587646484,125.71428680419922,123.27214050292969,1309791
2018-05-15,127.14286041259766,131.42857360839844,126.19047546386719,126.19047546386719,123.73908233642578,840010
2018-05-16,125.23809814453125,128.09524536132812,124.28571319580078,125.71428680419922,123.27214050292969,454149
2018-05-17,126.19047546386719,127.61904907226562,124.28571319580078,125.71428680419922,123.27214050292969,294630
2018-05-18,127.14286041259766,130.4761962890625,124.76190185546875,128.09524536132812,125.60685729980469,538264
2018-05-21,129.5238037109375,131.42857360839844,128.57142639160156,129.5238037109375,127.00765228271484,342436
2018-05-22,130.4761962890625,138.09524536132812,130.4761962890625,132.85714721679688,130.27626037597656,1001139
2018-05-23,134.2857208251953,137.14285278320312,132.38095092773438,132.38095092773438,129.80931091308594,461086
2018-05-24,134.76190185546875,135.23809814453125,130.4761962890625,131.90475463867188,129.34237670898438,319306
2018-05-25,133.3333282470703,135.7142791748047,131.90475463867188,134.76190185546875,132.1439971923828,460154
2018-05-28,136.1904754638672,139.5238037109375,132.38095092773438,132.85714721679688,130.27626037597656,671307
2018-05-29,134.2857208251953,134.76190185546875,125.71428680419922,126.66666412353516,124.20602416992188,862312
2018-05-30,125.71428680419922,129.5238037109375,124.76190185546875,127.61904907226562,125.1399154663086,368902
2018-05-31,129.5238037109375,130.0,125.23809814453125,125.23809814453125,122.80520629882812,505276
2018-06-01,125.71428680419922,128.57142639160156,125.23809814453125,128.57142639160156,126.07378387451172,272103
2018-06-04,130.0,131.42857360839844,128.09524536132812,129.5238037109375,127.00765228271484,344505
2018-06-05,130.0,133.8095245361328,129.5238037109375,129.5238037109375,127.00765228271484,518043
2018-06-06,131.90475463867188,131.90475463867188,129.04762268066406,130.0,127.4745864868164,298231
2018-06-07,130.4761962890625,136.1904754638672,130.0,135.23809814453125,132.61094665527344,775220
2018-06-08,136.6666717529297,144.76190185546875,133.8095245361328,137.14285278320312,134.47869873046875,1688536
2018-06-11,135.23809814453125,136.6666717529297,130.0,130.0,127.4745864868164,777273
2018-06-12,130.4761962890625,131.90475463867188,127.14286041259766,128.09524536132812,125.60685729980469,407673
2018-06-13,128.09524536132812,130.95237731933594,125.71428680419922,128.09524536132812,125.60685729980469,327646
2018-06-14,130.0,134.2857208251953,129.5238037109375,129.5238037109375,127.00765228271484,680662
2018-06-15,130.0,131.42857360839844,129.5238037109375,131.42857360839844,128.87542724609375,195615
2018-06-19,132.38095092773438,132.38095092773438,127.14286041259766,127.14286041259766,124.67296600341797,324670
2018-06-20,127.14286041259766,128.09524536132812,121.9047622680664,124.28571319580078,121.87133026123047,574833
2018-06-21,124.28571319580078,127.14286041259766,124.28571319580078,126.19047546386719,123.73908233642578,209212
2018-06-22,124.76190185546875,124.76190185546875,122.85713958740234,123.80952453613281,121.40438842773438,224994
2018-06-25,124.28571319580078,125.71428680419922,122.38095092773438,122.38095092773438,120.00357055664062,172570
2018-06-26,120.0,120.0,110.95237731933594,114.28571319580078,112.0655746459961,955514
2018-06-27,116.19047546386719,116.66666412353516,113.33333587646484,115.23809814453125,112.99946594238281,334143
2018-06-28,114.28571319580078,115.23809814453125,112.85713958740234,114.76190185546875,112.53251647949219,208267
2018-06-29,118.57142639160156,120.95237731933594,117.61904907226562,120.0,117.66886138916016,457070
2018-07-02,121.42857360839844,121.9047622680664,119.04762268066406,120.95237731933594,118.60273742675781,193410
2018-07-03,121.42857360839844,122.85713958740234,115.23809814453125,116.19047546386719,113.933349609375,325710
2018-07-04,116.19047546386719,119.52381134033203,116.19047546386719,116.66666412353516,114.40028381347656,238623
2018-07-05,119.04762268066406,119.52381134033203,113.33333587646484,113.80952453613281,111.59864044189453,255585
2018-07-06,115.23809814453125,116.19047546386719,108.0952377319336,112.38095092773438,110.19782257080078,514774
2018-07-09,113.33333587646484,115.23809814453125,111.9047622680664,112.85713958740234,110.66476440429688,229110
2018-07-10,113.33333587646484,114.28571319580078,112.38095092773438,112.85713958740234,110.66476440429688,158758
2018-07-11,123.33333587646484,123.80952453613281,120.95237731933594,123.80952453613281,121.40438842773438,1001857
2018-07-12,127.14286041259766,128.57142639160156,123.33333587646484,126.66666412353516,124.20602416992188,1488932
2018-07-13,126.66666412353516,127.61904907226562,125.23809814453125,126.66666412353516,124.20602416992188,327887
2018-07-16,127.61904907226562,128.09524536132812,124.76190185546875,125.23809814453125,122.80520629882812,251617
2018-07-17,126.66666412353516,127.14286041259766,123.80952453613281,123.80952453613281,121.40438842773438,236461
2018-07-18,125.71428680419922,125.71428680419922,121.9047622680664,122.38095092773438,120.00357055664062,204110
2018-07-19,122.38095092773438,125.71428680419922,121.42857360839844,123.80952453613281,121.40438842773438,256305
2018-07-20,125.23809814453125,125.23809814453125,121.42857360839844,121.42857360839844,119.06969451904297,203805
2018-07-23,120.47618865966797,120.95237731933594,116.66666412353516,116.66666412353516,114.40028381347656,234396
2018-07-24,116.66666412353516,122.85713958740234,115.71428680419922,122.38095092773438,120.00357055664062,296310
2018-07-25,123.33333587646484,124.76190185546875,121.42857360839844,123.33333587646484,120.93745422363281,177786
2018-07-26,124.28571319580078,131.42857360839844,123.80952453613281,126.66666412353516,124.20602416992188,952779
2018-07-27,128.09524536132812,133.3333282470703,128.09524536132812,130.95237731933594,128.40847778320312,1078992
2018-07-30,131.42857360839844,132.85714721679688,126.19047546386719,127.14286041259766,124.67296600341797,483475
2018-07-31,126.66666412353516,129.04762268066406,125.71428680419922,128.09524536132812,125.60685729980469,240712
2018-08-01,128.57142639160156,130.4761962890625,126.19047546386719,126.19047546386719,123.73908233642578,275202
2018-08-02,126.66666412353516,127.61904907226562,122.85713958740234,123.80952453613281,121.40438842773438,258625
2018-08-03,126.66666412353516,133.3333282470703,125.71428680419922,133.3333282470703,130.74317932128906,1088503
2018-08-06,138.09524536132812,139.5238037109375,134.2857208251953,136.1904754638672,133.54483032226562,1637752
2018-08-07,134.76190185546875,135.7142791748047,131.90475463867188,135.7142791748047,133.077880859375,475125
2018-08-08,136.6666717529297,142.38095092773438,135.7142791748047,137.14285278320312,134.47869873046875,1527175
2018-08-09,138.09524536132812,140.4761962890625,132.85714721679688,134.2857208251953,131.6770782470703,1149141
2018-08-10,131.42857360839844,131.42857360839844,124.76190185546875,125.71428680419922,123.27214050292969,1044730
2018-08-13,125.71428680419922,127.61904907226562,121.9047622680664,122.85713958740234,120.47050476074219,695415
2018-08-14,123.80952453613281,126.19047546386719,121.42857360839844,122.38095092773438,120.00357055664062,428557
2018-08-15,123.33333587646484,125.71428680419922,120.47618865966797,121.9047622680664,119.53662872314453,405405
2018-08-16,120.0,120.47618865966797,112.38095092773438,114.28571319580078,112.0655746459961,1353720
2018-08-17,114.28571319580078,117.61904907226562,112.85713958740234,113.80952453613281,111.59864044189453,686752
2018-08-20,115.71428680419922,116.19047546386719,112.38095092773438,116.19047546386719,113.933349609375,398685
2018-08-21,116.19047546386719,117.14286041259766,115.23809814453125,117.14286041259766,114.86722564697266,249322
2018-08-22,117.14286041259766,118.0952377319336,115.23809814453125,115.23809814453125,112.99946594238281,162028
2018-08-23,115.23809814453125,118.0952377319336,112.85713958740234,113.80952453613281,111.59864044189453,288934
2018-08-24,114.28571319580078,114.76190185546875,111.42857360839844,111.42857360839844,109.26394653320312,323057
2018-08-27,115.0,117.5,114.0,116.5,114.23685455322266,211500
2018-08-28,118.5,119.5,117.5,118.0,115.70771026611328,204703
2018-08-29,120.0,122.5,118.5,122.0,119.63001251220703,274400
2018-08-30,123.0,125.0,120.0,120.0,117.66886138916016,243209
2018-08-31,120.0,122.0,118.5,121.5,119.13972473144531,182320
2018-09-03,121.5,121.5,118.0,118.0,115.70771026611328,219510
2018-09-04,118.5,121.5,118.5,121.5,119.13972473144531,158251
2018-09-05,122.0,125.5,122.0,122.5,120.12030029296875,350700
2018-09-06,123.0,123.0,120.5,120.5,118.1591567993164,138812
2018-09-07,121.0,121.0,114.0,114.0,111.7854232788086,635812
2018-09-10,114.0,114.0,103.0,104.0,101.97969055175781,973400
2018-09-11,99.0,101.5,97.4000015258789,98.80000305175781,96.88070678710938,929665
2018-09-12,101.0,101.0,95.0,95.0,93.1545181274414,658650
2018-09-13,95.4000015258789,97.5999984741211,95.30000305175781,96.0,94.13509368896484,416318
2018-09-14,97.0,99.19999694824219,96.69999694824219,98.4000015258789,96.48847198486328,406710
2018-09-17,99.4000015258789,99.4000015258789,97.5,98.19999694824219,96.29235076904297,159723
2018-09-18,98.19999694824219,98.19999694824219,94.0999984741211,94.4000015258789,92.56616973876953,333486
2018-09-19,96.4000015258789,97.9000015258789,95.4000015258789,96.69999694824219,94.82149505615234,161777
2018-09-20,97.0,97.4000015258789,95.0999984741211,95.0999984741211,93.25257110595703,147825
2018-09-21,95.0999984741211,97.80000305175781,95.0999984741211,96.9000015258789,95.0176010131836,227331
2018-09-25,97.0,97.9000015258789,96.30000305175781,96.69999694824219,94.82149505615234,122411
2018-09-26,96.69999694824219,97.4000015258789,96.0999984741211,96.5999984741211,94.72342681884766,76301
2018-09-27,97.5,97.5,96.5,96.5,94.62537384033203,102500
2018-09-28,97.4000015258789,97.5,96.0,97.0,95.11566162109375,131748
2018-10-01,97.5,102.5,97.5,99.9000015258789,97.9593276977539,305051
2018-10-02,100.0,100.5,99.0,99.30000305175781,97.3709945678711,133150
2018-10-03,103.0,109.0,100.5,101.0,99.0379638671875,1084559
2018-10-04,101.0,102.0,98.0,98.69999694824219,96.78264617919922,323660
2018-10-05,98.0999984741211,98.0999984741211,90.80000305175781,92.0,90.21279907226562,630307
2018-10-08,91.0,94.80000305175781,90.19999694824219,92.0,90.21279907226562,242165
2018-10-09,92.69999694824219,93.5,91.0,91.69999694824219,89.91862487792969,203348
2018-10-11,83.0,84.5999984741211,82.5999984741211,83.0,81.38763427734375,625800
2018-10-12,81.0999984741211,84.5999984741211,81.0999984741211,83.80000305175781,82.17208099365234,406457
2018-10-15,84.0,85.5,82.0,82.5,80.89735412597656,284540
2018-10-16,82.5999984741211,84.9000015258789,82.5999984741211,83.19999694824219,81.583740234375,174670
2018-10-17,85.0,85.0,83.0,83.0,81.38763427734375,219799
2018-10-18,83.80000305175781,83.80000305175781,79.19999694824219,80.0,78.44590759277344,401488
2018-10-19,79.19999694824219,79.19999694824219,76.5,78.0,76.48475646972656,598559
2018-10-22,78.0999984741211,79.0,77.5,78.0,76.48475646972656,958120
2018-10-23,78.0,78.0,70.69999694824219,71.0,69.62074279785156,914926
2018-10-24,71.0999984741211,74.30000305175781,70.80000305175781,73.0,71.5818862915039,538450
2018-10-25,70.30000305175781,71.30000305175781,68.0,68.19999694824219,66.87513732910156,577951
2018-10-26,70.0999984741211,70.4000015258789,63.099998474121094,63.099998474121094,61.87420654296875,785812
2018-10-29,62.20000076293945,63.5,59.599998474121094,60.0,58.83443069458008,1366853
2018-10-30,60.0,63.20000076293945,59.5,61.0,59.815006256103516,954322
2018-10-31,60.79999923706055,65.80000305175781,60.5,64.30000305175781,63.050899505615234,914100
2018-11-01,64.0999984741211,67.80000305175781,63.5,66.69999694824219,65.40428161621094,634710
2018-11-02,68.0999984741211,73.30000305175781,67.0,72.0,70.601318359375,1234119
2018-11-05,71.0999984741211,71.0999984741211,68.19999694824219,69.5,68.1498794555664,461118
2018-11-06,70.0,72.30000305175781,67.5999984741211,67.5999984741211,66.28679656982422,424300
2018-11-07,69.4000015258789,70.0,67.19999694824219,69.5999984741211,68.24793243408203,299380
2018-11-08,71.5999984741211,71.9000015258789,68.5999984741211,68.80000305175781,67.46348571777344,271060
2018-11-09,68.9000015258789,69.9000015258789,66.4000015258789,67.0999984741211,65.7965087890625,324520
2018-11-12,68.19999694824219,70.30000305175781,66.5999984741211,66.69999694824219,65.40428161621094,1078850
2018-11-13,63.099998474121094,67.0,63.0,67.0,65.69844818115234,501300
2018-11-14,67.0999984741211,68.5,66.80000305175781,67.9000015258789,66.58097076416016,292950
2018-11-15,67.9000015258789,68.30000305175781,66.69999694824219,68.0,66.67902374267578,183050
2018-11-16,68.9000015258789,70.4000015258789,68.4000015258789,69.0,67.65959167480469,553660
2018-11-19,69.5999984741211,71.5999984741211,69.0,70.5,69.13046264648438,312970
2018-11-20,69.5,71.9000015258789,69.5,71.19999694824219,69.81685638427734,406510
2018-11-21,70.69999694824219,71.9000015258789,69.80000305175781,71.9000015258789,70.50326538085938,427842
2018-11-22,72.5,73.0,69.19999694824219,69.4000015258789,68.05183410644531,594636
2018-11-23,69.80000305175781,70.69999694824219,68.0,68.0,66.67902374267578,321250
2018-11-26,68.0,69.80000305175781,66.80000305175781,67.0999984741211,65.7965087890625,606181
2018-11-27,67.9000015258789,72.5999984741211,67.5999984741211,71.5999984741211,70.20907592773438,766050
2018-11-28,72.19999694824219,76.5,72.19999694824219,75.80000305175781,74.32750701904297,889130
2018-11-29,77.5,79.5999984741211,75.19999694824219,79.5999984741211,78.05367279052734,783322
2018-11-30,84.5,85.5999984741211,79.0,79.0,77.46533966064453,2666403
2018-12-03,81.9000015258789,83.80000305175781,81.0,81.5,79.9167709350586,828212
2018-12-04,81.5,84.4000015258789,80.5,81.80000305175781,80.2109375,694800
2018-12-05,80.30000305175781,81.69999694824219,79.5,80.5,78.93619537353516,359615
2018-12-06,81.0,81.19999694824219,72.5999984741211,73.80000305175781,72.3663558959961,714500
2018-12-07,74.80000305175781,79.0,74.80000305175781,78.0,76.48475646972656,611369
2018-12-10,78.0999984741211,83.0,75.19999694824219,77.0,75.50418853759766,1027963
2018-12-11,77.80000305175781,79.9000015258789,77.80000305175781,78.5999984741211,77.07310485839844,288300
2018-12-12,81.5,83.0,80.0999984741211,82.30000305175781,80.70122528076172,626402
2018-12-13,83.0999984741211,83.80000305175781,80.0,81.0,79.42648315429688,414705
2018-12-14,81.0,81.5,79.0,79.19999694824219,77.66144561767578,307946
2018-12-17,79.19999694824219,80.4000015258789,78.4000015258789,78.9000015258789,77.36727905273438,203250
2018-12-18,76.69999694824219,78.30000305175781,75.0,76.80000305175781,75.30807495117188,428200
2018-12-19,78.0,79.0,76.0,79.0,77.46533966064453,356552
2018-12-20,79.0,80.0,75.0,75.0,73.54303741455078,668670
2018-12-21,73.5,77.0,73.0,77.0,75.50418853759766,576339
2018-12-24,76.69999694824219,77.0,75.19999694824219,76.9000015258789,75.40613555908203,170174
2018-12-25,74.9000015258789,76.0,73.5,75.9000015258789,74.4255599975586,360449
2018-12-26,76.69999694824219,79.5999984741211,76.5,76.5,75.01390075683594,442650
2018-12-27,78.4000015258789,79.80000305175781,76.5,77.0,75.50418853759766,401214
2018-12-28,77.9000015258789,78.5999984741211,77.0,78.5,76.97505187988281,270668
2019-01-02,80.5999984741211,82.4000015258789,79.5999984741211,81.30000305175781,79.72065734863281,608550
2019-01-03,82.5,82.5,78.5,79.0,77.46533966064453,372002
2019-01-04,77.5,79.0,75.19999694824219,78.9000015258789,77.36727905273438,296150
2019-01-07,81.5,82.9000015258789,80.69999694824219,80.9000015258789,79.32842254638672,507567
2019-01-08,81.0,81.4000015258789,80.4000015258789,80.69999694824219,79.13230895996094,154100
2019-01-09,80.69999694824219,82.19999694824219,80.4000015258789,80.5999984741211,79.03424835205078,399500
2019-01-10,81.0,82.5,80.30000305175781,81.19999694824219,79.62259674072266,293750
2019-01-11,86.80000305175781,89.30000305175781,85.69999694824219,89.30000305175781,87.56524658203125,1665908
2019-01-14,88.0,98.19999694824219,88.0,98.19999694824219,96.29235076904297,6176288
2019-01-15,100.5,108.0,99.69999694824219,108.0,105.90198516845703,6142569
2019-01-16,111.0,114.0,104.5,106.5,104.43111419677734,6456152
2019-01-17,104.0,105.0,95.9000015258789,95.9000015258789,94.03704071044922,4515553
2019-01-18,95.0,98.5999984741211,93.5999984741211,96.5,94.62537384033203,3552858
2019-01-21,96.5999984741211,98.0,92.5999984741211,95.0,93.1545181274414,1744019
2019-01-22,95.80000305175781,104.0,95.0999984741211,101.5,99.52825164794922,5589359
2019-01-23,104.5,104.5,98.0999984741211,98.19999694824219,96.29235076904297,5917022
2019-01-24,98.9000015258789,102.5,98.9000015258789,99.5999984741211,97.66515350341797,2813615
2019-01-25,100.5,103.5,100.0,100.5,98.54767608642578,2675666
2019-01-28,100.5,101.5,98.19999694824219,99.0,97.07681274414062,1380161
2019-01-29,102.0,105.5,101.0,101.0,99.0379638671875,3877161
2019-01-30,101.5,102.0,100.0,100.0,98.05738830566406,975019
2019-02-11,102.0,103.5,100.0,102.0,100.0185317993164,1520814
2019-02-12,102.5,108.0,102.5,105.5,103.45054626464844,2266523
2019-02-13,105.5,108.5,104.0,104.5,102.469970703125,1682581
2019-02-14,105.5,106.5,102.5,103.5,101.48939514160156,786258
