Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,29.285341262817383,29.66878318786621,29.189481735229492,29.285341262817383,25.809389114379883,77195
2015-07-07,29.66878318786621,29.66878318786621,28.758108139038086,28.997760772705078,25.55594253540039,113707
2015-07-08,27.991226196289062,28.61431884765625,27.79950523376465,28.087087631225586,25.622264862060547,141873
2015-07-09,28.03915786743164,28.326738357543945,27.032623291015625,28.278806686401367,25.79715919494629,78238
2015-07-10,28.278806686401367,28.278806686401367,28.278806686401367,28.278806686401367,25.79715919494629,0
2015-07-13,28.758108139038086,29.524991989135742,28.278806686401367,29.524991989135742,26.93398094177246,118922
2015-07-14,30.00429344177246,30.100154876708984,29.477062225341797,29.812572479248047,27.196327209472656,100145
2015-07-15,29.956363677978516,29.956363677978516,29.09362030029297,29.524991989135742,26.93398094177246,18777
2015-07-16,29.237411499023438,30.100154876708984,28.518457412719727,29.477062225341797,26.890260696411133,91800
2015-07-17,29.860502243041992,29.956363677978516,29.09362030029297,29.09362030029297,26.540468215942383,40684
2015-07-20,29.524991989135742,29.90843391418457,28.9498291015625,29.285341262817383,26.715364456176758,110577
2015-07-21,29.285341262817383,29.524991989135742,28.806039810180664,29.045690536499023,26.49674415588379,30252
2015-07-22,29.189481735229492,29.477062225341797,28.518457412719727,28.518457412719727,26.015777587890625,41727
2015-07-23,29.045690536499023,29.045690536499023,28.087087631225586,28.566389083862305,26.059507369995117,43813
2015-07-24,27.895366668701172,28.422597885131836,27.847436904907227,28.182947158813477,25.70970916748047,19820
2015-07-27,28.182947158813477,28.182947158813477,26.74504280090332,27.224342346191406,24.83523178100586,62591
2015-07-28,25.978158950805664,27.368133544921875,25.978158950805664,27.17641258239746,24.791507720947266,47986
2015-07-29,27.41606330871582,27.943296432495117,27.17641258239746,27.607784271240234,25.185022354125977,27122
2015-07-30,27.655715942382812,27.655715942382812,27.17641258239746,27.511924743652344,25.09757423400879,40684
2015-07-31,27.55985450744629,27.655715942382812,26.98469352722168,27.32020378112793,24.922679901123047,22950
2015-08-03,27.607784271240234,27.607784271240234,26.217809677124023,27.17641258239746,24.791507720947266,7302
2015-08-04,26.02608871459961,27.032623291015625,25.402996063232422,26.553321838378906,24.223098754882812,71979
2015-08-05,27.128482818603516,27.128482818603516,26.361600875854492,26.84090232849121,24.48543930053711,25036
2015-08-06,27.08055305480957,27.128482818603516,26.649181365966797,26.9367618560791,24.572887420654297,52159
2015-08-07,26.792972564697266,26.84090232849121,26.792972564697266,26.84090232849121,24.48543930053711,6259
2015-08-10,27.55985450744629,27.55985450744629,26.84090232849121,27.224342346191406,24.83523178100586,25036
2015-08-11,26.649181365966797,27.17641258239746,26.649181365966797,26.84090232849121,24.48543930053711,19820
2015-08-12,26.649181365966797,26.792972564697266,26.169879913330078,26.457460403442383,24.13564682006836,22950
2015-08-13,26.361600875854492,26.74504280090332,26.361600875854492,26.505390167236328,24.179370880126953,29209
2015-08-14,26.649181365966797,27.224342346191406,26.649181365966797,26.9367618560791,24.572887420654297,38597
2015-08-17,27.272274017333984,27.272274017333984,26.26573944091797,26.74504280090332,24.397994995117188,21906
2015-08-18,26.313669204711914,26.792972564697266,25.78643798828125,26.074018478393555,23.785856246948242,29209
2015-08-19,25.78643798828125,25.978158950805664,24.444393157958984,25.78643798828125,23.52351188659668,134570
2015-08-20,25.594717025756836,26.409530639648438,25.498857498168945,25.834367752075195,23.567235946655273,59461
2015-08-21,25.64264678955078,25.64264678955078,23.965091705322266,25.115415573120117,22.911378860473633,91800
2015-08-24,25.019554138183594,25.019554138183594,22.766836166381836,23.2940673828125,21.24986457824707,339034
2015-08-25,23.006486892700195,23.2940673828125,21.66444206237793,22.910627365112305,20.900074005126953,82411
2015-08-26,22.239604949951172,22.910627365112305,22.239604949951172,22.910627365112305,20.900074005126953,64677
2015-08-27,23.581649780273438,23.725439071655273,22.814767837524414,23.389928817749023,21.337312698364258,143959
2015-08-28,23.389928817749023,23.725439071655273,23.2940673828125,23.725439071655273,21.64337730407715,41727
2015-08-31,23.629579544067383,23.77337074279785,23.389928817749023,23.677509307861328,21.599655151367188,47986
2015-09-01,23.869230270385742,24.39646339416504,23.677509307861328,23.77337074279785,21.687105178833008,34425
2015-09-02,23.77337074279785,24.684043884277344,23.43785858154297,24.444393157958984,22.299240112304688,76152
2015-09-03,24.444393157958984,24.684043884277344,23.965091705322266,24.25267219543457,22.124343872070312,53202
2015-09-04,24.204742431640625,24.58818244934082,23.965091705322266,23.965091705322266,21.86199951171875,64677
2015-09-07,24.39646339416504,24.39646339416504,23.77337074279785,24.300601959228516,22.168067932128906,67806
2015-09-08,24.34853172302246,24.58818244934082,24.34853172302246,24.444393157958984,22.299240112304688,64677
2015-09-09,24.540252685546875,24.875764846801758,24.540252685546875,24.6361141204834,22.47413444519043,63634
2015-09-10,24.684043884277344,25.738508224487305,24.684043884277344,25.498857498168945,23.261167526245117,99102
2015-09-11,25.738508224487305,25.738508224487305,25.30713653564453,25.498857498168945,23.261167526245117,45900
2015-09-14,25.69057846069336,26.74504280090332,25.69057846069336,26.1219482421875,23.82958221435547,91800
2015-09-15,25.978158950805664,26.457460403442383,25.88229751586914,26.26573944091797,23.960750579833984,67806
2015-09-16,26.409530639648438,26.98469352722168,25.978158950805664,26.74504280090332,24.397994995117188,110577
2015-09-17,26.74504280090332,27.511924743652344,26.74504280090332,26.74504280090332,24.397994995117188,60504
2015-09-18,27.032623291015625,28.758108139038086,26.84090232849121,28.37466812133789,25.884607315063477,228457
2015-09-21,29.09362030029297,29.09362030029297,28.37466812133789,28.566389083862305,26.059507369995117,240975
2015-09-22,28.758108139038086,28.806039810180664,28.230876922607422,28.566389083862305,26.059507369995117,130398
2015-09-23,28.47052764892578,29.572921752929688,28.278806686401367,28.518457412719727,26.015777587890625,214895
2015-09-24,28.422597885131836,28.61431884765625,27.17641258239746,27.17641258239746,24.791507720947266,256623
2015-09-25,27.32020378112793,28.03915786743164,27.224342346191406,27.991226196289062,25.53481674194336,103275
2015-09-29,27.991226196289062,27.991226196289062,27.991226196289062,27.991226196289062,25.53481674194336,0
2015-09-30,27.895366668701172,30.771177291870117,27.895366668701172,30.771177291870117,28.07080841064453,1297720
2015-10-01,32.592525482177734,33.599056243896484,32.209083557128906,32.25701141357422,29.426252365112305,1620064
2015-10-02,32.9759635925293,32.9759635925293,31.633920669555664,31.633920669555664,28.857839584350586,462130
2015-10-05,31.633920669555664,32.209083557128906,30.96289825439453,30.96289825439453,28.245704650878906,385978
2015-10-06,31.53805923461914,31.53805923461914,30.675317764282227,30.675317764282227,27.983362197875977,250364
2015-10-07,31.010828018188477,31.058757781982422,30.675317764282227,30.723247528076172,28.027084350585938,140829
2015-10-08,30.914968490600586,31.29840850830078,29.956363677978516,30.00429344177246,27.37122344970703,114750
2015-10-12,29.956363677978516,30.14808464050293,29.141550064086914,29.42913246154785,26.846534729003906,260796
2015-10-13,29.237411499023438,29.620853424072266,29.141550064086914,29.524991989135742,26.93398094177246,158563
2015-10-14,29.572921752929688,30.483596801757812,29.572921752929688,29.620853424072266,27.021432876586914,274357
2015-10-15,30.100154876708984,30.196014404296875,29.524991989135742,29.620853424072266,27.021432876586914,220111
2015-10-16,29.716712951660156,30.14808464050293,29.141550064086914,29.620853424072266,27.021432876586914,149175
2015-10-19,29.812572479248047,30.14808464050293,29.620853424072266,29.860502243041992,27.24005126953125,126225
2015-10-20,30.675317764282227,30.675317764282227,30.00429344177246,30.38773536682129,27.721017837524414,202377
2015-10-21,30.579456329345703,30.579456329345703,29.860502243041992,30.00429344177246,27.37122344970703,129354
2015-10-22,29.572921752929688,30.196014404296875,29.572921752929688,29.716712951660156,27.1088809967041,114750
2015-10-23,30.052223205566406,30.100154876708984,29.572921752929688,29.572921752929688,26.97770881652832,126225
2015-10-26,29.716712951660156,30.00429344177246,29.477062225341797,29.66878318786621,27.065156936645508,55288
2015-10-27,29.860502243041992,29.860502243041992,28.997760772705078,29.045690536499023,26.49674415588379,137700
2015-10-28,29.045690536499023,30.196014404296875,29.045690536499023,29.90843391418457,27.283777236938477,140829
2015-10-29,30.675317764282227,31.058757781982422,29.860502243041992,30.00429344177246,27.37122344970703,287918
2015-10-30,30.675317764282227,30.723247528076172,29.90843391418457,30.196014404296875,27.546117782592773,254536
2015-11-02,30.2918758392334,31.777711868286133,30.2918758392334,31.633920669555664,28.857839584350586,432921
2015-11-03,31.873571395874023,32.11322021484375,31.346338272094727,31.346338272094727,28.59549331665039,471519
2015-11-04,31.250478744506836,31.44219970703125,30.867036819458008,30.867036819458008,28.158254623413086,186729
2015-11-05,30.867036819458008,31.106687545776367,30.2918758392334,30.723247528076172,28.027084350585938,157520
2015-11-06,31.154617309570312,31.490129470825195,30.339805603027344,30.579456329345703,27.89591407775879,138743
2015-11-09,30.62738609313965,30.914968490600586,29.237411499023438,29.66878318786621,27.065156936645508,266011
2015-11-10,29.09362030029297,29.572921752929688,29.09362030029297,29.141550064086914,26.584190368652344,127268
2015-11-11,29.381202697753906,29.572921752929688,28.85396957397461,28.85396957397461,26.321847915649414,109534
2015-11-12,29.381202697753906,29.860502243041992,28.85396957397461,29.716712951660156,27.1088809967041,247234
2015-11-13,29.716712951660156,30.00429344177246,29.237411499023438,29.572921752929688,26.97770881652832,236802
2015-11-16,29.620853424072266,30.14808464050293,28.758108139038086,29.716712951660156,27.1088809967041,209679
2015-11-17,30.196014404296875,30.483596801757812,29.90843391418457,30.38773536682129,27.721017837524414,197161
2015-11-18,30.771177291870117,33.4073371887207,30.771177291870117,33.4073371887207,30.475629806518555,1649273
2015-11-19,34.50973129272461,35.276615142822266,34.03042984008789,34.65352249145508,31.612449645996094,2413927
2015-11-20,34.6055908203125,36.61865997314453,33.83871078491211,35.56419372558594,32.44320297241211,1901724
2015-11-23,37.19382095336914,38.823448181152344,36.57072830200195,37.19382095336914,33.92982482910156,2341948
2015-11-24,37.19382095336914,38.535865783691406,36.57072830200195,36.9062385559082,33.667484283447266,1423946
2015-11-25,37.09796142578125,37.38554382324219,36.043495178222656,36.71451950073242,33.49258804321289,653033
2015-11-26,37.28968048095703,37.28968048095703,36.37900924682617,36.71451950073242,33.49258804321289,665551
2015-11-27,36.762451171875,37.768985748291016,36.47486877441406,36.57072830200195,33.361412048339844,712494
2015-11-30,36.52280044555664,36.52280044555664,34.22214889526367,34.6055908203125,31.568727493286133,723969
2015-12-01,35.180755615234375,35.46833419799805,34.6055908203125,35.180755615234375,32.093421936035156,518462
2015-12-02,35.46833419799805,35.660057067871094,34.22214889526367,34.50973129272461,31.481279373168945,339034
2015-12-03,34.22214889526367,36.331077575683594,34.22214889526367,35.276615142822266,32.18086624145508,524721
2015-12-04,35.276615142822266,35.276615142822266,34.6055908203125,34.65352249145508,31.612449645996094,240975
2015-12-07,34.70145034790039,35.420406341552734,34.50973129272461,35.1328239440918,32.04969024658203,430834
2015-12-08,35.32454299926758,35.46833419799805,34.79731369018555,34.79731369018555,31.74362564086914,341121
2015-12-09,34.89317321777344,35.22868347167969,31.346338272094727,31.346338272094727,28.59549331665039,881490
2015-12-10,31.154617309570312,32.06529235839844,30.531526565551758,31.825641632080078,29.032737731933594,303566
2015-12-11,32.209083557128906,32.209083557128906,29.956363677978516,30.052223205566406,27.414947509765625,283746
2015-12-14,29.477062225341797,30.339805603027344,29.09362030029297,30.2918758392334,27.633567810058594,260796
2015-12-15,30.196014404296875,31.20254898071289,30.196014404296875,31.154617309570312,28.42059898376465,162736
2015-12-16,31.394269943237305,31.873571395874023,30.579456329345703,31.825641632080078,29.032737731933594,223241
2015-12-17,32.209083557128906,33.88663864135742,32.11322021484375,32.49666213989258,29.644872665405273,226370
2015-12-18,32.11322021484375,32.25701141357422,31.633920669555664,31.825641632080078,29.032737731933594,119966
2015-12-21,31.490129470825195,32.11322021484375,31.20254898071289,32.06529235839844,29.25135612487793,137700
2015-12-22,32.16115188598633,32.40080261230469,31.394269943237305,31.394269943237305,28.63922119140625,95972
2015-12-23,31.777711868286133,32.209083557128906,31.490129470825195,31.53805923461914,28.770389556884766,127268
2015-12-24,31.825641632080078,32.06529235839844,31.20254898071289,31.729780197143555,28.945287704467773,176298
2015-12-25,32.16115188598633,32.3049430847168,31.729780197143555,32.11322021484375,29.295080184936523,104318
2015-12-28,32.209083557128906,32.209083557128906,31.44219970703125,31.53805923461914,28.770389556884766,74066
2015-12-29,31.873571395874023,31.873571395874023,31.29840850830078,31.29840850830078,28.55177116394043,67806
2015-12-30,31.969432830810547,31.969432830810547,31.20254898071289,31.20254898071289,28.464323043823242,65720
2015-12-31,31.20254898071289,31.777711868286133,31.20254898071289,31.777711868286133,28.989015579223633,47986
2016-01-04,32.592525482177734,32.592525482177734,31.633920669555664,31.633920669555664,28.857839584350586,150218
2016-01-05,31.154617309570312,31.490129470825195,30.675317764282227,30.819107055664062,28.114530563354492,65720
2016-01-06,31.29840850830078,31.29840850830078,29.90843391418457,30.100154876708984,27.458669662475586,100145
2016-01-07,30.435665130615234,30.435665130615234,27.79950523376465,28.182947158813477,25.70970916748047,354682
2016-01-08,28.182947158813477,28.901899337768555,27.79950523376465,28.47052764892578,25.972057342529297,123095
2016-01-11,28.47052764892578,28.71017837524414,28.278806686401367,28.278806686401367,25.79715919494629,131441
2016-01-12,28.326738357543945,28.662248611450195,27.703645706176758,27.991226196289062,25.53481674194336,47986
2016-01-13,28.278806686401367,28.518457412719727,27.79950523376465,27.991226196289062,25.53481674194336,55288
2016-01-14,27.607784271240234,27.751575469970703,27.032623291015625,27.128482818603516,24.747785568237305,139786
2016-01-15,27.703645706176758,27.703645706176758,27.17641258239746,27.55985450744629,25.14130210876465,123095
2016-01-18,27.511924743652344,28.61431884765625,27.08055305480957,28.566389083862305,26.059507369995117,166909
2016-01-19,28.997760772705078,28.997760772705078,28.230876922607422,28.422597885131836,25.92833137512207,74066
2016-01-20,28.61431884765625,28.61431884765625,27.703645706176758,27.703645706176758,25.272470474243164,85541
2016-01-21,27.703645706176758,27.703645706176758,27.128482818603516,27.607784271240234,25.185022354125977,49029
2016-01-22,28.087087631225586,28.662248611450195,27.655715942382812,28.230876922607422,25.753435134887695,185686
2016-01-25,28.71017837524414,28.71017837524414,28.37466812133789,28.566389083862305,26.059507369995117,56331
2016-01-26,28.758108139038086,28.758108139038086,27.943296432495117,28.278806686401367,25.79715919494629,22950
2016-01-27,28.61431884765625,28.61431884765625,27.895366668701172,28.087087631225586,25.622264862060547,39640
2016-01-28,27.703645706176758,28.03915786743164,27.607784271240234,27.991226196289062,25.53481674194336,78238
2016-01-29,27.41606330871582,28.37466812133789,27.41606330871582,27.991226196289062,25.53481674194336,126225
2016-02-01,29.333271026611328,29.620853424072266,28.566389083862305,28.566389083862305,26.059507369995117,97016
2016-02-02,28.71017837524414,29.189481735229492,28.566389083862305,28.566389083862305,26.059507369995117,76152
2016-02-03,29.237411499023438,29.237411499023438,28.087087631225586,28.326738357543945,25.840885162353516,112663
2016-02-15,28.326738357543945,28.422597885131836,28.03915786743164,28.326738357543945,25.840885162353516,55288
2016-02-16,28.9498291015625,28.997760772705078,28.61431884765625,28.71017837524414,26.190675735473633,30252
2016-02-17,28.9498291015625,29.524991989135742,28.422597885131836,29.333271026611328,26.75908851623535,77195
2016-02-18,29.285341262817383,30.14808464050293,29.285341262817383,30.00429344177246,27.37122344970703,128311
2016-02-19,29.956363677978516,30.052223205566406,29.141550064086914,29.42913246154785,26.846534729003906,83454
2016-02-22,28.9498291015625,29.09362030029297,28.566389083862305,28.901899337768555,26.365571975708008,82411
2016-02-23,29.141550064086914,29.381202697753906,28.9498291015625,29.237411499023438,26.671642303466797,82411
2016-02-24,29.524991989135742,29.620853424072266,28.997760772705078,29.141550064086914,26.584190368652344,44856
2016-02-25,29.237411499023438,29.477062225341797,28.901899337768555,28.9498291015625,26.4092960357666,63634
2016-02-26,29.381202697753906,29.381202697753906,29.045690536499023,29.237411499023438,26.671642303466797,30252
2016-03-01,29.620853424072266,29.620853424072266,29.09362030029297,29.237411499023438,26.671642303466797,76152
2016-03-02,29.620853424072266,29.620853424072266,29.141550064086914,29.477062225341797,26.890260696411133,90757
2016-03-03,29.524991989135742,30.100154876708984,29.42913246154785,29.524991989135742,26.93398094177246,106404
2016-03-04,29.66878318786621,29.716712951660156,29.42913246154785,29.477062225341797,26.890260696411133,135613
2016-03-07,29.477062225341797,29.860502243041992,29.477062225341797,29.477062225341797,26.890260696411133,80325
2016-03-08,29.66878318786621,29.66878318786621,29.285341262817383,29.524991989135742,26.93398094177246,76152
2016-03-09,30.14808464050293,32.448734283447266,30.00429344177246,32.448734283447266,29.601150512695312,585226
2016-03-10,33.023895263671875,34.70145034790039,32.592525482177734,32.592525482177734,29.732322692871094,1167322
2016-03-11,32.9759635925293,32.9759635925293,31.777711868286133,31.873571395874023,29.076459884643555,293134
2016-03-14,32.16115188598633,32.49666213989258,31.873571395874023,32.01736068725586,29.207630157470703,166909
2016-03-15,32.3049430847168,32.784244537353516,31.154617309570312,31.44219970703125,28.682945251464844,190902
2016-03-16,31.154617309570312,32.06529235839844,31.154617309570312,31.777711868286133,28.989015579223633,92843
2016-03-17,32.25701141357422,32.40080261230469,30.819107055664062,30.867036819458008,28.158254623413086,168995
2016-03-18,31.58599090576172,31.58599090576172,30.771177291870117,30.96289825439453,28.245704650878906,126225
2016-03-21,31.58599090576172,31.68185043334961,31.20254898071289,31.58599090576172,28.814117431640625,73022
2016-03-22,31.633920669555664,31.873571395874023,31.29840850830078,31.29840850830078,28.55177116394043,59461
2016-03-23,31.68185043334961,31.68185043334961,30.723247528076172,30.723247528076172,28.027084350585938,70936
2016-03-24,30.96289825439453,31.53805923461914,30.723247528076172,31.010828018188477,28.2894287109375,134570
2016-03-25,31.154617309570312,31.346338272094727,30.38773536682129,31.346338272094727,28.59549331665039,66763
2016-03-28,31.490129470825195,31.490129470825195,29.572921752929688,29.572921752929688,26.97770881652832,164823
2016-03-29,29.66878318786621,30.052223205566406,28.37466812133789,28.61431884765625,26.103227615356445,170038
2016-03-30,29.141550064086914,29.477062225341797,28.758108139038086,29.141550064086914,26.584190368652344,123095
2016-03-31,29.189481735229492,29.524991989135742,29.189481735229492,29.285341262817383,26.715364456176758,97016
2016-04-01,29.620853424072266,29.66878318786621,29.189481735229492,29.620853424072266,27.021432876586914,81368
2016-04-06,29.620853424072266,30.00429344177246,28.9498291015625,29.572921752929688,26.97770881652832,57375
2016-04-07,30.196014404296875,30.196014404296875,29.141550064086914,29.189481735229492,26.62791633605957,143959
2016-04-08,29.381202697753906,29.381202697753906,28.997760772705078,29.333271026611328,26.75908851623535,121009
2016-04-11,29.66878318786621,29.66878318786621,28.997760772705078,29.42913246154785,26.846534729003906,46943
2016-04-12,29.237411499023438,29.716712951660156,29.045690536499023,29.045690536499023,26.49674415588379,87627
2016-04-13,28.997760772705078,29.42913246154785,28.9498291015625,29.141550064086914,26.584190368652344,39640
2016-04-14,29.477062225341797,29.477062225341797,29.045690536499023,29.045690536499023,26.49674415588379,34425
2016-04-15,29.285341262817383,29.285341262817383,29.045690536499023,29.045690536499023,26.49674415588379,56331
2016-04-18,28.901899337768555,29.189481735229492,28.758108139038086,28.806039810180664,26.27812385559082,54245
2016-04-19,29.09362030029297,29.09362030029297,28.278806686401367,28.37466812133789,25.884607315063477,160650
2016-04-20,28.37466812133789,28.71017837524414,28.087087631225586,28.278806686401367,25.79715919494629,98059
2016-04-21,28.278806686401367,28.997760772705078,28.278806686401367,28.61431884765625,26.103227615356445,70936
2016-04-22,28.997760772705078,29.045690536499023,27.368133544921875,27.991226196289062,25.53481674194336,119966
2016-04-25,27.991226196289062,28.37466812133789,27.463993072509766,28.087087631225586,25.622264862060547,54245
2016-04-26,28.47052764892578,28.758108139038086,28.47052764892578,28.566389083862305,26.059507369995117,79281
2016-04-27,28.758108139038086,28.85396957397461,28.566389083862305,28.566389083862305,26.059507369995117,46943
2016-04-28,28.806039810180664,28.806039810180664,27.895366668701172,27.991226196289062,25.53481674194336,73022
2016-04-29,27.79950523376465,28.326738357543945,27.41606330871582,27.895366668701172,25.447372436523438,77195
2016-05-03,27.943296432495117,28.278806686401367,27.79950523376465,27.943296432495117,25.4910945892334,30252
2016-05-04,28.13501739501953,28.13501739501953,27.703645706176758,27.991226196289062,25.53481674194336,19820
2016-05-05,28.182947158813477,28.182947158813477,27.128482818603516,27.511924743652344,25.09757423400879,54245
2016-05-06,27.751575469970703,27.751575469970703,26.84090232849121,27.368133544921875,24.966402053833008,44856
2016-05-09,27.847436904907227,27.847436904907227,27.128482818603516,27.32020378112793,24.922679901123047,18777
2016-05-10,27.368133544921875,27.368133544921875,26.457460403442383,26.649181365966797,24.310544967651367,77195
2016-05-11,26.98469352722168,26.98469352722168,26.505390167236328,26.505390167236328,24.179370880126953,35468
2016-05-12,26.505390167236328,29.141550064086914,26.361600875854492,29.141550064086914,26.584190368652344,372416
2016-05-13,30.675317764282227,31.53805923461914,30.100154876708984,30.867036819458008,28.158254623413086,1042140
2016-05-16,31.250478744506836,31.250478744506836,30.14808464050293,30.675317764282227,27.983362197875977,358855
2016-05-17,30.96289825439453,31.633920669555664,30.38773536682129,30.771177291870117,28.07080841064453,267055
2016-05-18,31.058757781982422,31.058757781982422,30.483596801757812,30.483596801757812,27.8084659576416,234716
2016-05-19,30.867036819458008,32.688385009765625,30.483596801757812,30.483596801757812,27.8084659576416,702062
2016-05-20,31.250478744506836,32.06529235839844,30.483596801757812,31.873571395874023,29.076459884643555,514289
2016-05-23,32.11322021484375,34.31801223754883,32.11322021484375,33.98249816894531,31.00031852722168,831417
2016-05-24,34.12628936767578,34.6055908203125,32.73631286621094,33.263545989990234,30.34445571899414,526807
2016-05-25,33.83871078491211,34.22214889526367,33.167686462402344,33.167686462402344,30.25700569152832,361984
2016-05-26,33.07182693481445,33.07182693481445,32.06529235839844,32.11322021484375,29.295080184936523,283746
2016-05-27,32.16115188598633,32.784244537353516,31.825641632080078,32.06529235839844,29.25135612487793,248277
2016-05-30,32.688385009765625,35.22868347167969,32.688385009765625,35.22868347167969,32.137142181396484,1776542
2016-05-31,36.043495178222656,36.81037902832031,35.56419372558594,36.331077575683594,33.14278793334961,1965358
2016-06-01,36.331077575683594,36.71451950073242,35.276615142822266,35.420406341552734,32.31203842163086,840806
2016-06-02,35.660057067871094,36.28314971923828,34.79731369018555,34.89317321777344,31.83107566833496,642601
2016-06-03,35.56419372558594,38.344146728515625,35.56419372558594,36.85831069946289,33.62375259399414,2799905
2016-06-06,37.28968048095703,37.28968048095703,35.8038444519043,35.995567321777344,32.83673095703125,811597
2016-06-07,36.61865997314453,36.85831069946289,36.2352180480957,36.2352180480957,33.05534744262695,401625
2016-06-08,36.52280044555664,36.81037902832031,34.6055908203125,35.372474670410156,32.268310546875,551844
2016-06-13,35.660057067871094,35.851776123046875,34.6055908203125,35.08489227294922,32.00597381591797,371373
2016-06-14,35.372474670410156,35.56419372558594,34.79731369018555,34.84524154663086,31.7873477935791,293134
2016-06-15,35.1328239440918,38.29621505737305,35.036964416503906,36.666587829589844,33.448856353759766,1937192
2016-06-16,36.71451950073242,36.71451950073242,35.851776123046875,35.947635650634766,32.792999267578125,492382
2016-06-17,36.28314971923828,37.00210189819336,35.46833419799805,35.46833419799805,32.35576248168945,425619
2016-06-20,36.2352180480957,36.2352180480957,35.707984924316406,35.755916595458984,32.618099212646484,154391
2016-06-21,35.89970779418945,36.426937103271484,35.755916595458984,35.755916595458984,32.618099212646484,221155
2016-06-22,36.426937103271484,36.61865997314453,35.516265869140625,35.612125396728516,32.48693084716797,238889
2016-06-23,35.612125396728516,35.612125396728516,34.31801223754883,34.84524154663086,31.7873477935791,698933
2016-06-24,35.1328239440918,35.1328239440918,32.01736068725586,32.9759635925293,30.082107543945312,552887
2016-06-27,32.9759635925293,34.03042984008789,32.9759635925293,33.83871078491211,30.8691463470459,230543
2016-06-28,33.167686462402344,34.12628936767578,33.167686462402344,34.12628936767578,31.131492614746094,815769
2016-06-29,34.36594009399414,34.89317321777344,33.74284744262695,33.74284744262695,30.781692504882812,182557
2016-06-30,34.46179962158203,34.65352249145508,33.83871078491211,33.83871078491211,30.8691463470459,224284
2016-07-01,34.31801223754883,34.74938201904297,33.9345703125,33.9345703125,30.95659637451172,180470
2016-07-04,33.79077911376953,34.12628936767578,33.74284744262695,33.83871078491211,30.8691463470459,114750
2016-07-05,34.03042984008789,35.036964416503906,34.03042984008789,34.41387176513672,31.393831253051758,347380
2016-07-06,34.79731369018555,34.79731369018555,33.88663864135742,33.98249816894531,31.00031852722168,159607
2016-07-07,34.27008056640625,34.50973129272461,33.64698791503906,33.74284744262695,30.781692504882812,174211
2016-07-08,33.74284744262695,33.74284744262695,33.74284744262695,33.74284744262695,30.781692504882812,0
2016-07-11,33.98249816894531,33.98249816894531,32.16115188598633,32.40080261230469,29.557422637939453,308782
2016-07-12,32.592525482177734,32.9759635925293,32.16115188598633,32.209083557128906,29.38252830505371,191945
2016-07-13,32.448734283447266,32.49666213989258,32.209083557128906,32.40080261230469,29.557422637939453,97016
2016-07-14,32.592525482177734,32.9759635925293,32.592525482177734,32.688385009765625,29.81976890563965,103275
2016-07-15,32.880104064941406,33.215614318847656,32.784244537353516,32.880104064941406,29.994667053222656,124138
2016-07-18,33.55112838745117,33.55112838745117,32.9759635925293,33.359405517578125,30.431901931762695,163779
2016-07-19,33.55112838745117,34.03042984008789,33.359405517578125,33.55112838745117,30.606800079345703,240975
2016-07-20,33.83871078491211,34.22214889526367,33.263545989990234,33.31147766113281,30.388179779052734,208636
2016-07-21,33.64698791503906,33.9345703125,33.55112838745117,33.55112838745117,30.606800079345703,112663
2016-07-22,34.22214889526367,34.22214889526367,33.359405517578125,33.4073371887207,30.475629806518555,102232
2016-07-25,33.45526885986328,33.45526885986328,32.40080261230469,32.73631286621094,29.86349105834961,133527
2016-07-26,32.64045333862305,32.832176208496094,32.3049430847168,32.592525482177734,29.732322692871094,50072
2016-07-27,32.784244537353516,32.9759635925293,32.01736068725586,32.209083557128906,29.38252830505371,114750
2016-07-28,32.40080261230469,32.880104064941406,32.40080261230469,32.448734283447266,29.601150512695312,88670
2016-07-29,32.448734283447266,32.592525482177734,32.209083557128906,32.352874755859375,29.513702392578125,97016
2016-08-01,32.9759635925293,32.9759635925293,32.40080261230469,32.880104064941406,29.994667053222656,61547
2016-08-02,32.880104064941406,33.31147766113281,32.880104064941406,33.215614318847656,30.300729751586914,135613
2016-08-03,33.215614318847656,33.31147766113281,33.023895263671875,33.07182693481445,30.169559478759766,93886
2016-08-04,33.215614318847656,33.359405517578125,32.688385009765625,32.73631286621094,29.86349105834961,69893
2016-08-05,32.73631286621094,33.31147766113281,32.40080261230469,32.592525482177734,29.732322692871094,123095
2016-08-08,32.832176208496094,32.832176208496094,32.3049430847168,32.40080261230469,29.557422637939453,47986
2016-08-09,32.40080261230469,32.40080261230469,31.729780197143555,31.825641632080078,29.032737731933594,148132
2016-08-10,31.92150115966797,32.784244537353516,31.873571395874023,32.688385009765625,29.81976890563965,104318
2016-08-11,32.688385009765625,32.688385009765625,32.01736068725586,32.11322021484375,29.295080184936523,79281
2016-08-12,32.352874755859375,32.448734283447266,31.825641632080078,32.16115188598633,29.338802337646484,105361
2016-08-15,32.209083557128906,32.880104064941406,32.209083557128906,32.784244537353516,29.907217025756836,146045
2016-08-16,33.023895263671875,33.98249816894531,32.9759635925293,33.69491958618164,30.737974166870117,331732
2016-08-17,33.98249816894531,33.98249816894531,33.359405517578125,33.503196716308594,30.56307601928711,163779
2016-08-18,33.599056243896484,33.599056243896484,33.31147766113281,33.359405517578125,30.431901931762695,139786
2016-08-19,33.503196716308594,33.74284744262695,33.359405517578125,33.4073371887207,30.475629806518555,155434
