Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,49.28318405151367,49.37705612182617,48.813819885253906,48.813819885253906,31.46965980529785,197075
2015-04-29,48.813819885253906,49.47092819213867,48.719947814941406,48.813819885253906,31.46965980529785,270579
2015-04-30,49.37705612182617,49.47092819213867,48.43832778930664,48.43832778930664,31.22758674621582,323842
2015-05-04,48.626075744628906,48.813819885253906,48.43832778930664,48.43832778930664,31.22758674621582,177900
2015-05-05,48.626075744628906,48.719947814941406,48.43832778930664,48.626075744628906,31.348628997802734,107592
2015-05-06,48.532203674316406,48.532203674316406,48.06283950805664,48.532203674316406,31.28810691833496,142746
2015-05-07,48.532203674316406,48.532203674316406,47.875091552734375,47.875091552734375,30.864473342895508,226902
2015-05-08,47.875091552734375,48.34445571899414,46.607810974121094,46.795555114746094,30.16851234436035,578442
2015-05-11,47.12411117553711,47.21798324584961,45.24665451049805,45.66908264160156,29.442293167114258,647685
2015-05-12,45.66908264160156,45.71601867675781,45.15278244018555,45.38746643066406,29.260730743408203,413325
2015-05-13,45.43440246582031,45.76295471191406,45.24665451049805,45.2935905456543,29.200212478637695,350474
2015-05-14,45.71601867675781,46.09151077270508,45.34053039550781,45.38746643066406,29.260730743408203,329169
2015-05-15,45.76295471191406,45.80989074707031,45.52827453613281,45.71601867675781,29.472549438476562,209858
2015-05-18,45.90376663208008,46.23231887817383,45.43440246582031,45.52827453613281,29.351505279541016,356866
2015-05-19,45.90376663208008,46.04457473754883,45.38746643066406,45.57521057128906,29.38176918029785,289754
2015-05-20,45.99763870239258,47.875091552734375,45.90376663208008,46.513938903808594,29.986955642700195,852217
2015-05-21,46.560874938964844,46.936363220214844,46.18538284301758,46.513938903808594,29.986955642700195,269513
2015-05-22,46.936363220214844,47.12411117553711,45.80989074707031,45.95070266723633,29.62384605407715,272709
2015-05-25,45.95070266723633,45.95070266723633,45.15278244018555,45.62214660644531,29.412033081054688,529440
2015-05-26,45.80989074707031,45.90376663208008,45.2935905456543,45.90376663208008,29.593585968017578,185357
2015-05-27,45.80989074707031,46.18538284301758,45.43440246582031,46.13844680786133,29.7448787689209,219446
2015-05-28,46.467002868652344,46.748619079589844,46.373130798339844,46.607810974121094,30.047475814819336,356866
2015-05-29,46.842491149902344,47.21798324584961,46.654747009277344,47.12411117553711,30.380329132080078,247143
2015-06-01,47.12411117553711,47.21798324584961,46.607810974121094,46.842491149902344,30.198772430419922,117179
2015-06-02,46.842491149902344,47.40572738647461,46.795555114746094,46.842491149902344,30.198772430419922,248208
2015-06-03,47.03023910522461,47.21798324584961,46.513938903808594,46.513938903808594,29.986955642700195,127832
2015-06-04,46.654747009277344,47.12411117553711,45.76295471191406,45.76295471191406,29.502805709838867,283362
2015-06-05,45.76295471191406,46.18538284301758,45.52827453613281,45.71601867675781,29.472549438476562,254600
2015-06-08,45.99763870239258,45.99763870239258,45.52827453613281,45.52827453613281,29.351505279541016,100135
2015-06-09,45.52827453613281,45.52827453613281,43.4161376953125,43.744693756103516,28.201662063598633,448479
2015-06-10,43.744693756103516,44.40180206298828,43.650821685791016,44.30792999267578,28.564769744873047,149138
2015-06-11,44.77729034423828,44.87116622924805,44.16712188720703,44.40180206298828,28.625289916992188,129963
2015-06-12,44.120182037353516,44.49567413330078,44.120182037353516,44.30792999267578,28.564769744873047,111853
2015-06-15,44.214054107666016,44.54261016845703,44.120182037353516,44.35486602783203,28.595029830932617,70307
2015-06-16,44.214054107666016,44.214054107666016,43.650821685791016,43.744693756103516,28.201662063598633,180030
2015-06-17,43.744693756103516,43.979373931884766,43.55694580078125,43.650821685791016,28.141141891479492,156594
2015-06-18,43.650821685791016,43.979373931884766,43.650821685791016,43.791629791259766,28.231918334960938,103331
2015-06-22,44.073246002197266,44.44873809814453,44.073246002197266,44.35486602783203,28.595029830932617,109723
2015-06-23,44.49567413330078,44.77729034423828,44.49567413330078,44.58954620361328,28.74632453918457,145942
2015-06-24,44.58954620361328,44.96503829956055,44.58954620361328,44.8242301940918,28.89762306213379,120375
2015-06-25,44.8242301940918,45.0119743347168,44.8242301940918,44.8242301940918,28.89762306213379,115049
2015-06-26,45.24665451049805,45.24665451049805,44.96503829956055,45.05891036987305,29.048919677734375,115049
2015-06-29,45.71601867675781,45.71601867675781,44.77729034423828,44.77729034423828,28.867359161376953,198140
2015-06-30,44.58954620361328,44.96503829956055,44.40180206298828,44.77729034423828,28.867359161376953,109723
2015-07-01,44.77729034423828,45.62214660644531,44.68341827392578,45.43440246582031,29.290992736816406,167247
2015-07-02,45.71601867675781,46.467002868652344,45.52827453613281,46.09151077270508,29.71462631225586,287623
2015-07-03,46.09151077270508,46.560874938964844,45.71601867675781,46.27925491333008,29.835660934448242,183226
2015-07-06,46.373130798339844,46.560874938964844,45.99763870239258,46.27925491333008,29.835660934448242,250338
2015-07-07,46.27925491333008,46.467002868652344,45.80989074707031,45.90376663208008,29.593585968017578,125702
2015-07-08,46.09151077270508,46.09151077270508,44.120182037353516,44.260990142822266,28.534509658813477,321712
2015-07-09,43.744693756103516,44.73035430908203,43.650821685791016,44.58954620361328,28.74632453918457,236490
2015-07-10,44.58954620361328,44.58954620361328,44.58954620361328,44.58954620361328,28.74632453918457,0
2015-07-13,45.62214660644531,46.18538284301758,45.24665451049805,46.04457473754883,29.684362411499023,427174
2015-07-14,46.513938903808594,46.560874938964844,46.09151077270508,46.13844680786133,29.7448787689209,501743
2015-07-15,46.373130798339844,46.467002868652344,46.13844680786133,46.420066833496094,29.92643928527832,740364
2015-07-16,44.54261016845703,44.96503829956055,44.49567413330078,44.77729034423828,30.404489517211914,546484
2015-07-17,45.05891036987305,45.05891036987305,44.73035430908203,45.05891036987305,30.595722198486328,231164
2015-07-20,45.43440246582031,45.95070266723633,44.96503829956055,45.43440246582031,30.850688934326172,305733
2015-07-21,45.71601867675781,45.85683059692383,44.68341827392578,44.68341827392578,30.34075164794922,221576
2015-07-22,44.68341827392578,44.96503829956055,43.838565826416016,43.932437896728516,29.830827713012695,161921
2015-07-23,43.55694580078125,44.120182037353516,43.510009765625,43.744693756103516,29.703344345092773,203466
2015-07-24,43.932437896728516,43.932437896728516,43.27532958984375,43.46307373046875,29.512117385864258,112918
2015-07-27,43.27532958984375,43.36920166015625,39.238800048828125,39.238800048828125,26.643770217895508,476176
2015-07-28,39.051055908203125,39.61429214477539,38.957183837890625,39.61429214477539,26.898738861083984,438892
2015-07-29,39.71249771118164,40.559444427490234,39.61838912963867,40.277130126953125,27.348814010620117,189149
2015-07-30,40.65354919433594,40.93586730957031,40.324180603027344,40.37123489379883,27.412715911865234,150894
2015-07-31,40.65354919433594,40.65354919433594,40.183021545410156,40.183021545410156,27.284912109375,119015
2015-08-03,40.08891677856445,40.08891677856445,39.28902053833008,39.61838912963867,26.901517868041992,168959
2015-08-04,39.52428436279297,39.806602478027344,37.64217758178711,37.64217758178711,25.559640884399414,518567
2015-08-05,37.64217758178711,38.912601470947266,37.64217758178711,38.912601470947266,26.422279357910156,196587
2015-08-06,38.912601470947266,38.912601470947266,38.01859664916992,38.065650939941406,25.847185134887695,141330
2015-08-07,38.065650939941406,38.4891242980957,37.78333282470703,38.4891242980957,26.13473129272461,104138
2015-08-10,38.58323287963867,39.47723388671875,38.4891242980957,39.430179595947266,26.77372169494629,189149
2015-08-11,39.90070724487305,39.90070724487305,38.8184928894043,38.86554718017578,26.39032554626465,247594
2015-08-12,38.77144241333008,38.77144241333008,38.25386047363281,38.442073822021484,26.102785110473633,303914
2015-08-13,38.25386047363281,38.58323287963867,38.206809997558594,38.347965240478516,26.038883209228516,269910
2015-08-14,39.10081100463867,39.52428436279297,38.77144241333008,39.33607482910156,26.709819793701172,597202
2015-08-17,39.33607482910156,40.08891677856445,39.33607482910156,39.52428436279297,26.837617874145508,391050
2015-08-18,39.52428436279297,39.57133865356445,38.347965240478516,38.442073822021484,26.102785110473633,379361
2015-08-19,38.442073822021484,38.442073822021484,37.68922805786133,37.73628234863281,25.623537063598633,359171
2015-08-20,37.73628234863281,39.75954818725586,37.73628234863281,39.430179595947266,26.77372169494629,893678
2015-08-21,38.677337646484375,39.33607482910156,38.206809997558594,38.25386047363281,25.97498321533203,511128
2015-08-24,37.64217758178711,37.830387115478516,34.72490692138672,34.81901168823242,23.642667770385742,1264538
2015-08-25,34.81901168823242,36.51291275024414,34.44259262084961,35.995330810546875,24.44140625,447370
2015-08-26,36.04238510131836,36.88933181762695,35.760066986083984,36.74817657470703,24.952598571777344,289037
2015-08-27,37.077545166015625,37.359859466552734,36.88933181762695,37.17164993286133,25.240142822265625,263534
2015-08-28,37.45396423339844,38.065650939941406,37.26575469970703,38.01859664916992,25.81523323059082,426117
2015-08-31,38.01859664916992,38.112701416015625,37.64217758178711,38.01859664916992,25.81523323059082,229529
2015-09-01,37.830387115478516,38.112701416015625,37.64217758178711,37.92449188232422,25.75133514404297,196587
2015-09-02,37.64217758178711,38.77144241333008,37.17164993286133,38.677337646484375,26.262529373168945,528130
2015-09-03,38.86554718017578,39.52428436279297,38.39501953125,39.33607482910156,26.709819793701172,668399
2015-09-04,39.33607482910156,39.52428436279297,38.58323287963867,38.58323287963867,26.198627471923828,384674
2015-09-07,38.39501953125,39.71249771118164,38.39501953125,39.71249771118164,26.96541976928711,1009505
2015-09-08,40.46533966064453,41.5946044921875,40.46533966064453,40.93586730957031,27.79610824584961,1879806
2015-09-09,41.21818161010742,41.45344543457031,40.51239013671875,41.0770263671875,27.891956329345703,843734
2015-09-10,40.65354919433594,42.0180778503418,40.65354919433594,41.641658782958984,28.275348663330078,1129583
2015-09-11,41.876922607421875,42.53565979003906,41.45344543457031,42.20629119873047,28.65874671936035,672649
2015-09-14,42.20629119873047,42.30039596557617,41.78281784057617,41.923973083496094,28.46704864501953,465435
2015-09-15,42.0180778503418,42.48860549926758,41.923973083496094,42.34744644165039,28.754589080810547,487750
2015-09-16,42.34744644165039,43.14734649658203,42.34744644165039,42.91208267211914,29.137989044189453,619517
2015-09-17,43.28850173950195,44.464820861816406,43.10029220581055,43.523765563964844,29.55333137512207,1283666
2015-09-18,43.523765563964844,43.947242736816406,42.95913314819336,43.66492462158203,29.649181365966797,504752
2015-09-21,43.476715087890625,43.476715087890625,42.53565979003906,42.81797790527344,29.0740909576416,514316
2015-09-22,42.81797790527344,43.241451263427734,42.72386932373047,43.05323791503906,29.233835220336914,316666
2015-09-23,42.81797790527344,44.464820861816406,42.81797790527344,43.19439697265625,29.329689025878906,1022257
2015-09-24,43.476715087890625,43.759029388427734,42.06513214111328,42.159236907958984,28.626792907714844,383612
2015-09-25,42.25334167480469,42.81797790527344,41.923973083496094,42.67681884765625,28.978240966796875,246531
2015-09-29,42.67681884765625,42.67681884765625,42.67681884765625,42.67681884765625,28.978240966796875,0
2015-09-30,42.34744644165039,44.7000846862793,42.34744644165039,43.947242736816406,29.84088134765625,802291
2015-10-01,44.18250274658203,44.41776657104492,43.759029388427734,44.04134750366211,29.904781341552734,663085
2015-10-02,43.759029388427734,44.229557037353516,43.759029388427734,43.947242736816406,29.84088134765625,260346
2015-10-05,44.229557037353516,44.229557037353516,43.523765563964844,43.90018844604492,29.808931350708008,481374
2015-10-06,44.13545227050781,44.13545227050781,43.28850173950195,43.28850173950195,29.393585205078125,340044
2015-10-07,43.28850173950195,43.66492462158203,43.28850173950195,43.523765563964844,29.55333137512207,278411
2015-10-08,43.71197509765625,43.759029388427734,42.58271026611328,42.58271026611328,28.914339065551758,327292
2015-10-12,42.48860549926758,43.382606506347656,42.48860549926758,43.28850173950195,29.393585205078125,270972
2015-10-13,43.19439697265625,43.80608367919922,43.14734649658203,43.57081985473633,29.585281372070312,340044
2015-10-14,43.523765563964844,43.66492462158203,43.19439697265625,43.33555603027344,29.425535202026367,183836
2015-10-15,43.85313415527344,43.994293212890625,43.382606506347656,43.61787033081055,29.617231369018555,351733
2015-10-16,43.66492462158203,46.48808670043945,43.66492462158203,44.13545227050781,29.968677520751953,2342053
2015-10-19,44.7000846862793,45.26471710205078,44.51187515258789,44.841243743896484,30.447917938232422,560010
2015-10-20,44.841243743896484,46.064613342285156,44.841243743896484,45.40587615966797,30.831317901611328,574887
2015-10-21,45.64113998413086,47.24093246459961,44.841243743896484,46.48808670043945,31.56615447998047,1649213
2015-10-22,47.05271911621094,47.71146011352539,46.48808670043945,46.676300048828125,31.693954467773438,1229471
2015-10-23,47.05271911621094,47.429141998291016,46.11166763305664,46.48808670043945,31.56615447998047,651396
2015-10-26,46.958614349365234,47.05271911621094,46.15871810913086,46.48808670043945,31.56615447998047,452683
2015-10-27,46.582191467285156,46.911563873291016,46.15871810913086,46.62924575805664,31.662002563476562,472873
2015-10-28,46.911563873291016,48.37019729614258,46.81745529174805,47.05271911621094,31.949548721313477,1288979
2015-10-29,47.24093246459961,47.52324676513672,45.78229522705078,45.92345428466797,31.18276023864746,619517
2015-10-30,45.92345428466797,46.48808670043945,45.73524475097656,46.205772399902344,31.374454498291016,486688
2015-11-02,46.582191467285156,48.0878791809082,46.441036224365234,47.71146011352539,32.39684295654297,1448375
2015-11-03,47.8996696472168,48.37019729614258,47.429141998291016,47.71146011352539,32.39684295654297,697090
2015-11-04,47.9937744140625,48.0878791809082,47.05271911621094,47.146827697753906,32.01344680786133,815043
2015-11-05,47.24093246459961,48.18198776245117,47.05271911621094,47.805564880371094,32.46074295043945,870300
2015-11-06,47.805564880371094,47.8996696472168,46.86450958251953,47.146827697753906,32.01344680786133,476061
2015-11-09,47.05271911621094,47.146827697753906,45.26471710205078,45.54703140258789,30.92716407775879,711967
2015-11-10,45.358821868896484,45.92345428466797,45.26471710205078,45.87640380859375,31.15081214904785,317728
2015-11-11,46.29987716674805,46.62924575805664,45.92345428466797,46.11166763305664,31.310558319091797,648209
2015-11-12,46.582191467285156,46.582191467285156,45.2176628112793,45.68819046020508,31.023008346557617,367672
2015-11-13,45.92345428466797,46.441036224365234,45.311771392822266,46.29987716674805,31.438350677490234,764036
2015-11-16,45.78229522705078,46.39398193359375,45.311771392822266,46.01756286621094,31.24666404724121,634394
2015-11-17,46.441036224365234,47.429141998291016,46.441036224365234,47.146827697753906,32.01344680786133,1037134
2015-11-18,47.805564880371094,49.21714782714844,47.805564880371094,47.8996696472168,32.52464294433594,1875555
2015-11-19,48.276092529296875,49.21714782714844,48.18198776245117,48.84072494506836,33.163631439208984,1146586
2015-11-20,48.74661636352539,51.005149841308594,48.65251159667969,49.31125259399414,33.48312759399414,3217667
2015-11-23,49.31125259399414,49.781776428222656,48.46430206298828,48.84072494506836,33.163631439208984,1213532
2015-11-24,48.74661636352539,50.44051742553711,48.65251159667969,49.875885009765625,33.866519927978516,2739480
2015-11-25,51.005149841308594,52.51083755493164,50.44051742553711,50.72283172607422,34.441612243652344,4668167
2015-11-26,50.81693649291992,51.475677490234375,49.68767166137695,51.2874641418457,34.82500457763672,2487635
2015-11-27,51.66388702392578,52.32262420654297,50.81693649291992,50.81693649291992,34.50551223754883,3203852
2015-11-30,50.81693649291992,51.0992546081543,49.405357360839844,49.875885009765625,33.866519927978516,1365489
2015-12-01,50.06409454345703,50.53462219238281,49.405357360839844,50.158199310302734,34.0582160949707,1320858
2015-12-02,50.53462219238281,51.2874641418457,50.158199310302734,50.628726959228516,34.377716064453125,1276228
2015-12-03,50.53462219238281,51.193359375,49.875885009765625,50.158199310302734,34.0582160949707,1053074
2015-12-04,49.875885009765625,50.158199310302734,49.405357360839844,49.96998977661133,33.930419921875,640770
2015-12-07,50.158199310302734,50.91104507446289,50.158199310302734,50.53462219238281,34.31381607055664,673712
2015-12-08,50.25230407714844,50.628726959228516,49.875885009765625,49.96998977661133,33.930419921875,739595
2015-12-09,49.96998977661133,50.158199310302734,46.86450958251953,47.24093246459961,32.07734298706055,1537636
2015-12-10,47.24093246459961,47.8996696472168,46.205772399902344,47.8996696472168,32.52464294433594,740658
2015-12-11,47.9937744140625,48.18198776245117,45.829349517822266,45.97050857543945,31.214712142944336,714092
2015-12-14,44.7000846862793,46.15871810913086,44.51187515258789,46.11166763305664,31.310558319091797,540882
2015-12-15,46.11166763305664,47.33503723144531,46.11166763305664,47.33503723144531,32.14124298095703,519629
2015-12-16,47.33503723144531,47.805564880371094,46.582191467285156,46.77040481567383,31.75785255432129,540882
2015-12-17,47.05271911621094,47.52324676513672,46.911563873291016,46.911563873291016,31.853700637817383,489876
2015-12-18,47.05271911621094,47.05271911621094,46.676300048828125,46.676300048828125,31.693954467773438,216778
2015-12-21,46.676300048828125,47.9937744140625,46.11166763305664,47.8996696472168,32.52464294433594,1138085
2015-12-22,47.8996696472168,47.8996696472168,47.05271911621094,47.05271911621094,31.949548721313477,615267
2015-12-23,47.33503723144531,47.429141998291016,46.48808670043945,46.48808670043945,31.56615447998047,550446
2015-12-24,46.676300048828125,47.00566864013672,46.01756286621094,46.205772399902344,31.374454498291016,519629
2015-12-25,46.582191467285156,46.582191467285156,45.97050857543945,46.25282287597656,31.40640640258789,172147
2015-12-28,46.29987716674805,46.723350524902344,46.205772399902344,46.676300048828125,31.693954467773438,285849
2015-12-29,46.582191467285156,46.582191467285156,46.064613342285156,46.11166763305664,31.310558319091797,270972
2015-12-30,46.064613342285156,46.53514099121094,46.064613342285156,46.15871810913086,31.342506408691406,216778
2015-12-31,46.11166763305664,46.39398193359375,45.97050857543945,46.39398193359375,31.50225067138672,275223
2016-01-04,46.86450958251953,46.86450958251953,46.01756286621094,46.48808670043945,31.56615447998047,280536
2016-01-05,46.205772399902344,46.29987716674805,45.45292663574219,46.11166763305664,31.310558319091797,374048
2016-01-06,46.582191467285156,46.582191467285156,45.45292663574219,45.64113998413086,30.991060256958008,372985
2016-01-07,45.64113998413086,45.64113998413086,42.53565979003906,43.71197509765625,29.68113136291504,738533
2016-01-08,43.10029220581055,46.48808670043945,43.10029220581055,46.39398193359375,31.50225067138672,1027570
2016-01-11,45.87640380859375,45.87640380859375,44.41776657104492,44.794189453125,30.415969848632812,415491
2016-01-12,45.17061233520508,45.17061233520508,43.28850173950195,43.947242736816406,29.84088134765625,517504
2016-01-13,44.229557037353516,44.464820861816406,43.61787033081055,44.229557037353516,30.03257179260254,325167
2016-01-14,43.71197509765625,43.759029388427734,42.394500732421875,43.10029220581055,29.265785217285156,388925
2016-01-15,43.382606506347656,45.64113998413086,43.382606506347656,45.45292663574219,30.86326789855957,937246
2016-01-18,44.229557037353516,47.8996696472168,44.229557037353516,47.71146011352539,32.39684295654297,2165655
2016-01-19,47.71146011352539,48.0878791809082,46.62924575805664,47.05271911621094,31.949548721313477,1065825
2016-01-20,46.676300048828125,46.958614349365234,45.40587615966797,45.40587615966797,30.831317901611328,722593
2016-01-21,45.40587615966797,46.958614349365234,45.40587615966797,45.92345428466797,31.18276023864746,1081765
2016-01-22,46.29987716674805,46.582191467285156,45.45292663574219,46.11166763305664,31.310558319091797,325167
2016-01-25,46.86450958251953,46.86450958251953,46.15871810913086,46.15871810913086,31.342506408691406,262471
2016-01-26,46.11166763305664,46.441036224365234,45.92345428466797,45.97050857543945,31.214712142944336,241218
2016-01-27,46.29987716674805,46.582191467285156,45.97050857543945,46.11166763305664,31.310558319091797,376173
2016-01-28,46.15871810913086,47.429141998291016,46.15871810913086,46.77040481567383,31.75785255432129,1413308
2016-01-29,46.958614349365234,47.24093246459961,46.86450958251953,47.05271911621094,31.949548721313477,468623
2016-02-01,47.805564880371094,48.93482971191406,47.429141998291016,47.61735153198242,32.332942962646484,1447312
2016-02-02,48.18198776245117,48.46430206298828,47.71146011352539,47.9937744140625,32.588539123535156,539820
2016-02-03,47.9937744140625,48.46430206298828,47.71146011352539,48.0878791809082,32.65243911743164,558947
2016-02-15,47.33503723144531,47.71146011352539,47.146827697753906,47.429141998291016,32.205142974853516,341106
2016-02-16,47.429141998291016,47.9937744140625,47.429141998291016,47.71146011352539,32.39684295654297,510066
2016-02-17,47.9937744140625,49.405357360839844,47.8996696472168,48.65251159667969,33.03583526611328,1152962
2016-02-18,48.93482971191406,49.12303924560547,48.46430206298828,48.93482971191406,33.22753143310547,900054
2016-02-19,48.93482971191406,49.405357360839844,48.558406829833984,48.65251159667969,33.03583526611328,659898
2016-02-22,47.71146011352539,48.0878791809082,47.24093246459961,47.805564880371094,32.46074295043945,653522
2016-02-23,48.558406829833984,49.405357360839844,48.37019729614258,48.84072494506836,33.163631439208984,982939
2016-02-24,48.93482971191406,49.21714782714844,47.9937744140625,47.9937744140625,32.588539123535156,554696
2016-02-25,47.9937744140625,48.37019729614258,47.9937744140625,47.9937744140625,32.588539123535156,405927
2016-02-26,48.18198776245117,48.46430206298828,47.71146011352539,48.0878791809082,32.65243911743164,457996
2016-03-01,48.18198776245117,48.18198776245117,47.61735153198242,47.71146011352539,32.39684295654297,515379
2016-03-02,48.18198776245117,48.37019729614258,47.805564880371094,47.8996696472168,32.52464294433594,497314
2016-03-03,48.18198776245117,49.12303924560547,47.9937744140625,48.37019729614258,32.84413528442383,912805
2016-03-04,48.37019729614258,48.65251159667969,48.18198776245117,48.65251159667969,33.03583526611328,485625
2016-03-07,48.65251159667969,48.93482971191406,48.18198776245117,48.18198776245117,32.71634292602539,348545
2016-03-08,47.8996696472168,48.0878791809082,47.52324676513672,47.71146011352539,32.39684295654297,425055
2016-03-09,47.71146011352539,48.0878791809082,47.61735153198242,47.805564880371094,32.46074295043945,255033
2016-03-10,47.71146011352539,47.9937744140625,47.61735153198242,47.805564880371094,32.46074295043945,398489
2016-03-11,47.805564880371094,48.276092529296875,47.61735153198242,48.18198776245117,32.71634292602539,468623
2016-03-14,48.37019729614258,48.37019729614258,47.8996696472168,47.8996696472168,32.52464294433594,436744
2016-03-15,47.9937744140625,48.276092529296875,47.33503723144531,47.33503723144531,32.14124298095703,471811
2016-03-16,47.52324676513672,47.8996696472168,47.52324676513672,47.805564880371094,32.46074295043945,208277
2016-03-17,48.0878791809082,48.0878791809082,47.33503723144531,47.33503723144531,32.14124298095703,358108
2016-03-18,47.33503723144531,47.61735153198242,47.33503723144531,47.429141998291016,32.205142974853516,206151
2016-03-21,47.52324676513672,48.18198776245117,47.52324676513672,48.0878791809082,32.65243911743164,308164
2016-03-22,48.0878791809082,48.0878791809082,47.61735153198242,47.71146011352539,32.39684295654297,179585
2016-03-23,47.71146011352539,47.9937744140625,47.24093246459961,47.33503723144531,32.14124298095703,240156
2016-03-24,47.24093246459961,47.24093246459961,46.582191467285156,46.582191467285156,31.630050659179688,641833
2016-03-25,46.958614349365234,46.958614349365234,46.25282287597656,46.34693145751953,31.470306396484375,335793
2016-03-28,46.582191467285156,46.62924575805664,46.29987716674805,46.53514099121094,31.598102569580078,207214
2016-03-29,46.62924575805664,46.676300048828125,45.97050857543945,46.15871810913086,31.342506408691406,488813
2016-03-30,46.205772399902344,46.676300048828125,46.205772399902344,46.441036224365234,31.53420639038086,316666
2016-03-31,46.86450958251953,47.429141998291016,46.81745529174805,47.33503723144531,32.14124298095703,460122
2016-04-01,47.33503723144531,47.52324676513672,47.05271911621094,47.146827697753906,32.01344680786133,179585
2016-04-06,47.429141998291016,47.429141998291016,46.958614349365234,47.05271911621094,31.949548721313477,261408
2016-04-07,47.146827697753906,47.71146011352539,47.05271911621094,47.429141998291016,32.205142974853516,299663
2016-04-08,47.429141998291016,47.52324676513672,47.05271911621094,47.146827697753906,32.01344680786133,159395
2016-04-11,47.61735153198242,47.61735153198242,47.05271911621094,47.146827697753906,32.01344680786133,166834
2016-04-12,47.52324676513672,47.52324676513672,46.48808670043945,46.53514099121094,31.598102569580078,319853
2016-04-13,46.676300048828125,46.86450958251953,46.29987716674805,46.77040481567383,31.75785255432129,335793
2016-04-14,46.86450958251953,46.958614349365234,46.582191467285156,46.723350524902344,31.725902557373047,215715
2016-04-15,46.723350524902344,47.00566864013672,46.676300048828125,46.86450958251953,31.821748733520508,173209
2016-04-18,46.86450958251953,47.00566864013672,46.582191467285156,46.86450958251953,31.821748733520508,144518
2016-04-19,46.86450958251953,47.05271911621094,46.676300048828125,46.81745529174805,31.7898006439209,163646
2016-04-20,46.81745529174805,47.52324676513672,46.723350524902344,46.77040481567383,31.75785255432129,360234
2016-04-21,46.53514099121094,46.958614349365234,46.53514099121094,46.62924575805664,31.662002563476562,209339
2016-04-22,46.582191467285156,46.676300048828125,46.15871810913086,46.582191467285156,31.630050659179688,287974
2016-04-25,46.86450958251953,47.52324676513672,46.582191467285156,47.24093246459961,32.07734298706055,473936
2016-04-26,47.146827697753906,48.0878791809082,47.146827697753906,47.8996696472168,32.52464294433594,499439
2016-04-27,47.8996696472168,47.8996696472168,47.24093246459961,47.24093246459961,32.07734298706055,259283
2016-04-28,47.05271911621094,47.05271911621094,46.48808670043945,46.676300048828125,31.693954467773438,316666
2016-04-29,46.48808670043945,46.582191467285156,46.29987716674805,46.582191467285156,31.630050659179688,178523
2016-05-03,46.582191467285156,46.582191467285156,46.15871810913086,46.48808670043945,31.56615447998047,193400
2016-05-04,46.39398193359375,46.77040481567383,46.29987716674805,46.48808670043945,31.56615447998047,270972
2016-05-05,46.582191467285156,46.676300048828125,46.29987716674805,46.39398193359375,31.50225067138672,78635
2016-05-06,46.48808670043945,46.676300048828125,46.29987716674805,46.34693145751953,31.470306396484375,106263
2016-05-09,46.582191467285156,46.77040481567383,46.11166763305664,46.39398193359375,31.50225067138672,113702
2016-05-10,46.39398193359375,46.676300048828125,46.11166763305664,46.441036224365234,31.53420639038086,295413
2016-05-11,46.582191467285156,46.582191467285156,46.29987716674805,46.39398193359375,31.50225067138672,60570
2016-05-12,46.48808670043945,46.48808670043945,45.73524475097656,46.064613342285156,31.278608322143555,206151
2016-05-13,46.39398193359375,46.39398193359375,45.26471710205078,45.594085693359375,30.959108352661133,153019
2016-05-16,46.064613342285156,47.429141998291016,45.92345428466797,47.146827697753906,32.01344680786133,640770
2016-05-17,47.146827697753906,47.429141998291016,46.86450958251953,47.429141998291016,32.205142974853516,310290
2016-05-18,47.429141998291016,47.61735153198242,47.05271911621094,47.33503723144531,32.14124298095703,262471
2016-05-19,47.33503723144531,47.61735153198242,46.958614349365234,46.958614349365234,31.885648727416992,147706
2016-05-20,47.52324676513672,47.52324676513672,46.676300048828125,47.24093246459961,32.07734298706055,208277
2016-05-23,47.52324676513672,48.276092529296875,47.33503723144531,47.805564880371094,32.46074295043945,497314
2016-05-24,47.9937744140625,48.0878791809082,47.429141998291016,47.71146011352539,32.39684295654297,261408
2016-05-25,47.9937744140625,48.18198776245117,47.429141998291016,47.52324676513672,32.269039154052734,415491
2016-05-26,47.805564880371094,47.8996696472168,47.33503723144531,47.52324676513672,32.269039154052734,138142
2016-05-27,47.52324676513672,47.71146011352539,47.429141998291016,47.429141998291016,32.205142974853516,199775
2016-05-30,47.429141998291016,48.65251159667969,47.33503723144531,48.46430206298828,32.90803527832031,791665
2016-05-31,48.46430206298828,48.558406829833984,47.71146011352539,48.0878791809082,32.65243911743164,446307
2016-06-01,48.0878791809082,48.65251159667969,47.8996696472168,48.558406829833984,32.9719352722168,626956
2016-06-02,48.74661636352539,50.06409454345703,48.558406829833984,49.21714782714844,33.41923141479492,1854302
2016-06-03,49.21714782714844,49.405357360839844,48.74661636352539,48.84072494506836,33.163631439208984,489876
2016-06-06,49.405357360839844,49.405357360839844,48.558406829833984,48.65251159667969,33.03583526611328,523880
2016-06-07,48.93482971191406,49.405357360839844,48.84072494506836,49.028934478759766,33.29142761230469,436744
2016-06-08,49.21714782714844,49.31125259399414,48.46430206298828,48.84072494506836,33.163631439208984,358108
2016-06-13,48.84072494506836,48.84072494506836,47.429141998291016,47.52324676513672,32.269039154052734,500502
2016-06-14,47.61735153198242,47.8996696472168,47.61735153198242,47.8996696472168,32.52464294433594,228467
2016-06-15,47.71146011352539,48.37019729614258,47.71146011352539,48.18198776245117,32.71634292602539,221028
