Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,66.74752807617188,68.12377166748047,64.08106994628906,64.42513275146484,57.89278030395508,1649717
2018-06-26,64.51114654541016,65.2852783203125,60.898521423339844,61.32859420776367,55.11021041870117,1976534
2018-06-27,62.4467887878418,62.53280258178711,60.21039962768555,60.46844482421875,54.3372802734375,1041828
2018-06-28,60.46844482421875,61.32859420776367,59.60829544067383,59.78032684326172,53.718936920166016,809976
2018-06-29,61.07054901123047,61.07054901123047,59.694313049316406,59.95235824584961,53.87351989746094,558115
2018-07-02,61.07054901123047,61.24258041381836,60.03837203979492,60.812503814697266,54.64645004272461,439460
2018-07-03,61.50062561035156,61.50062561035156,57.19988250732422,57.88800048828125,52.01847839355469,1040543
2018-07-04,57.62995529174805,58.49010467529297,57.02785110473633,57.02785110473633,51.24554443359375,678186
2018-07-05,57.80198669433594,57.80198669433594,54.189361572265625,54.27537536621094,48.77215576171875,1170786
2018-07-06,55.82364273071289,55.82364273071289,52.46906280517578,54.189361572265625,48.694862365722656,1094541
2018-07-09,54.96349334716797,59.60829544067383,54.44740676879883,59.60829544067383,53.5643424987793,1867698
2018-07-10,60.46844482421875,61.07054901123047,59.17822265625,60.64047622680664,54.49186706542969,3201309
2018-07-11,59.35025405883789,62.10272979736328,58.74814987182617,59.35025405883789,53.33246612548828,2811494
2018-07-12,59.78032684326172,61.67265319824219,59.78032684326172,60.38243103027344,54.25998306274414,1863636
2018-07-13,60.812503814697266,62.96287536621094,60.38243103027344,61.586639404296875,55.34209442138672,2367130
2018-07-16,62.4467887878418,65.88738250732422,61.93069839477539,63.564979553222656,57.119842529296875,4576617
2018-07-17,63.73701095581055,64.94121551513672,62.10272979736328,62.188743591308594,55.883148193359375,1770703
2018-07-18,61.50062561035156,62.876861572265625,60.21039962768555,60.46844482421875,54.3372802734375,1626002
2018-07-19,61.07054901123047,62.10272979736328,60.21039962768555,60.21039962768555,54.10540008544922,973203
2018-07-20,60.984535217285156,61.07054901123047,58.404090881347656,59.86634063720703,53.79622268676758,1088253
2018-07-23,59.4362678527832,59.4362678527832,57.371910095214844,57.371910095214844,51.554718017578125,778821
2018-07-24,57.19988250732422,61.32859420776367,57.19988250732422,60.46844482421875,54.3372802734375,1362046
2018-07-25,60.64047622680664,61.24258041381836,58.57611846923828,58.9201774597168,52.94599914550781,998666
2018-07-26,59.35025405883789,60.984535217285156,59.17822265625,59.4362678527832,53.409759521484375,886035
2018-07-27,60.296417236328125,60.46844482421875,59.00619125366211,59.26423645019531,53.25517654418945,502358
2018-07-30,59.26423645019531,59.35025405883789,57.371910095214844,57.45792770385742,51.63200759887695,519841
2018-07-31,57.62995529174805,59.95235824584961,57.62995529174805,59.95235824584961,53.87351989746094,885313
2018-08-01,60.38243103027344,62.10272979736328,60.124385833740234,60.124385833740234,54.028106689453125,1368370
2018-08-02,60.38243103027344,62.188743591308594,60.21039962768555,60.812503814697266,54.64645004272461,2297337
2018-08-03,61.414608001708984,66.83354949951172,61.414608001708984,66.83354949951172,60.05699920654297,7559468
2018-08-06,67.69369506835938,70.79022979736328,66.66151428222656,70.36015319824219,63.22602462768555,15430570
2018-08-07,70.36015319824219,71.30632019042969,67.86572265625,68.8118896484375,61.83474349975586,6546120
2018-08-08,68.8118896484375,69.67203521728516,67.00557708740234,67.26361846923828,60.44346237182617,3226911
2018-08-09,67.52166748046875,67.86572265625,64.68317413330078,64.68317413330078,58.12466049194336,2832046
2018-08-10,66.48948669433594,69.75804901123047,65.37129211425781,65.45730590820312,58.8203010559082,7866280
2018-08-13,65.19926452636719,67.00557708740234,61.24258041381836,65.62934112548828,58.97488784790039,6137329
2018-08-14,66.05941009521484,66.66151428222656,63.650997161865234,65.37129211425781,58.74300765991211,2858216
2018-08-15,65.8013687133789,65.8013687133789,63.048892974853516,63.39295196533203,56.96525573730469,2248023
2018-08-16,62.79084777832031,65.8013687133789,61.93069839477539,65.62934112548828,58.97488784790039,3687444
2018-08-17,65.8013687133789,67.00557708740234,62.79084777832031,63.564979553222656,57.119842529296875,3305010
2018-08-20,63.478965759277344,64.42513275146484,58.404090881347656,60.898521423339844,54.72374725341797,2965625
2018-08-21,61.414608001708984,62.4467887878418,61.15656661987305,61.32859420776367,55.11021041870117,1759023
2018-08-22,61.32859420776367,62.188743591308594,61.15656661987305,61.93069839477539,55.65127182006836,1233757
2018-08-23,62.10272979736328,62.274757385253906,60.46844482421875,60.64047622680664,54.49186706542969,1044323
2018-08-24,60.64047622680664,60.898521423339844,57.62995529174805,58.49010467529297,52.55952835083008,1746388
2018-08-27,58.662132263183594,60.46844482421875,58.662132263183594,60.21039962768555,54.10540008544922,1037450
2018-08-28,60.64047622680664,61.24258041381836,59.26423645019531,59.694313049316406,53.641639709472656,1116322
2018-08-29,60.21039962768555,60.38243103027344,59.17822265625,59.35025405883789,53.33246612548828,725457
2018-08-30,59.522281646728516,62.36077117919922,59.522281646728516,61.93069839477539,55.65127182006836,2243240
2018-08-31,61.93069839477539,62.53280258178711,61.15656661987305,62.10272979736328,55.80585479736328,1439866
2018-09-03,63.22092056274414,63.39295196533203,60.64047622680664,60.812503814697266,54.64645004272461,1903389
2018-09-04,60.984535217285156,62.0167121887207,60.38243103027344,61.50062561035156,55.264801025390625,1155661
2018-09-05,61.50062561035156,61.586639404296875,60.812503814697266,60.812503814697266,54.64645004272461,490776
2018-09-06,60.812503814697266,61.32859420776367,59.95235824584961,60.64047622680664,54.49186706542969,618500
2018-09-07,60.55446243286133,60.55446243286133,56.8558235168457,57.97401428222656,52.095767974853516,1555773
2018-09-10,59.26423645019531,59.26423645019531,55.307552337646484,55.56559753417969,49.93155288696289,975416
2018-09-11,54.96349334716797,56.3397331237793,53.24319839477539,55.479583740234375,49.85426330566406,1731424
2018-09-12,55.479583740234375,56.5977783203125,54.53342056274414,54.877479553222656,49.31320571899414,833635
2018-09-13,55.04951095581055,56.253719329833984,55.04951095581055,55.56559753417969,49.93155288696289,540721
2018-09-14,56.68379211425781,57.19988250732422,56.081687927246094,56.51176071166992,50.78178405761719,758009
2018-09-17,56.51176071166992,56.8558235168457,55.651615142822266,55.651615142822266,50.00885009765625,358078
2018-09-18,55.22153854370117,56.3397331237793,53.67327117919922,53.84530258178711,48.38568878173828,830555
2018-09-19,54.017330169677734,54.96349334716797,54.017330169677734,54.96349334716797,49.3905029296875,523540
2018-09-20,60.38243103027344,60.38243103027344,60.38243103027344,60.38243103027344,54.25998306274414,583621
2018-09-21,66.40347290039062,66.40347290039062,66.40347290039062,66.40347290039062,59.670528411865234,627926
2018-09-25,73.02661895751953,73.02661895751953,68.8118896484375,69.93008422851562,62.839561462402344,10278649
2018-09-26,69.75804901123047,70.01609802246094,67.3496322631836,69.50000762939453,62.45309066772461,4666618
2018-09-27,70.61820220947266,73.02661895751953,64.08106994628906,64.51114654541016,57.97007751464844,11046654
2018-09-28,64.51114654541016,66.66151428222656,64.08106994628906,65.19926452636719,58.58842086791992,5457768
2018-10-01,67.43565368652344,69.15594482421875,65.97339630126953,67.69369506835938,60.82992935180664,4547897
2018-10-02,66.91956329345703,67.77970886230469,65.62934112548828,65.8013687133789,59.12947082519531,2340917
2018-10-03,65.8013687133789,66.48948669433594,62.53280258178711,63.22092056274414,56.8106689453125,2191038
2018-10-04,62.4467887878418,66.91956329345703,62.188743591308594,66.14542388916016,59.43864059448242,5256244
2018-10-05,65.45730590820312,67.69369506835938,63.048892974853516,64.51114654541016,57.97007751464844,6170387
2018-10-08,63.39295196533203,66.48948669433594,63.39295196533203,66.48948669433594,59.74782180786133,3220369
2018-10-09,65.97339630126953,66.91956329345703,63.82302474975586,64.51114654541016,57.97007751464844,3112509
2018-10-11,58.06003189086914,58.9201774597168,58.06003189086914,58.06003189086914,52.17306900024414,2752898
2018-10-12,55.651615142822266,58.834163665771484,55.651615142822266,57.62995529174805,51.786598205566406,2252236
2018-10-15,57.28589630126953,58.74814987182617,56.941837310791016,57.62995529174805,51.786598205566406,1281408
2018-10-16,57.80198669433594,60.55446243286133,57.80198669433594,58.57611846923828,52.63682556152344,2970476
2018-10-17,59.522281646728516,60.64047622680664,58.9201774597168,59.26423645019531,53.25517654418945,2626534
2018-10-18,58.9201774597168,59.78032684326172,57.88800048828125,58.31807327270508,52.40494155883789,991805
2018-10-19,57.28589630126953,58.06003189086914,56.3397331237793,58.06003189086914,52.17306900024414,902173
2018-10-22,57.28589630126953,59.09220886230469,57.28589630126953,58.06003189086914,52.17306900024414,715108
2018-10-23,59.00619125366211,60.55446243286133,58.232059478759766,58.232059478759766,52.3276481628418,2930948
2018-10-24,58.232059478759766,58.834163665771484,56.941837310791016,57.45792770385742,51.63200759887695,1294161
2018-10-25,53.84530258178711,56.51176071166992,53.84530258178711,54.705448150634766,49.15861511230469,1624196
2018-10-26,55.9096565246582,56.253719329833984,52.8131217956543,53.15718460083008,47.7673454284668,2112148
2018-10-29,52.98515319824219,53.501243591308594,47.910274505615234,47.910274505615234,43.05244064331055,4982982
2018-10-30,47.6522331237793,48.684410095214844,46.189979553222656,47.82426071166992,42.97514724731445,2230091
2018-10-31,48.16831970214844,48.856441497802734,46.53403854370117,48.684410095214844,43.748077392578125,2557697
2018-11-01,48.59839630126953,50.92079544067383,47.73824691772461,49.88861846923828,44.8301887512207,2307333
2018-11-02,50.146663665771484,51.00680923461914,49.544559478759766,49.63057327270508,44.59830856323242,1303413
2018-11-05,49.372528076171875,50.2326774597168,48.42636489868164,50.2326774597168,45.139366149902344,737323
2018-11-06,50.834781646728516,51.60891342163086,49.20050048828125,49.28651428222656,44.28913497924805,1345369
2018-11-07,48.94245529174805,49.974632263183594,48.770423889160156,49.88861846923828,44.8301887512207,916180
2018-11-08,51.00680923461914,51.436885833740234,50.146663665771484,50.49072265625,45.37124252319336,1138756
2018-11-09,52.297035217285156,54.877479553222656,51.60891342163086,52.297035217285156,46.994407653808594,4890285
2018-11-12,51.69493103027344,52.64109420776367,50.49072265625,50.49072265625,45.37124252319336,1324392
2018-11-13,48.16831970214844,49.80260467529297,48.16831970214844,49.45854568481445,44.443721771240234,914959
2018-11-14,49.63057327270508,50.92079544067383,49.63057327270508,49.716590881347656,44.67560958862305,862760
2018-11-15,50.40470886230469,51.436885833740234,49.974632263183594,49.974632263183594,44.9074821472168,1167623
2018-11-16,50.2326774597168,51.78094482421875,50.2326774597168,50.40470886230469,45.293949127197266,1227820
2018-11-19,51.00680923461914,52.21101760864258,50.92079544067383,51.52289962768555,46.298763275146484,964949
2018-11-20,51.52289962768555,52.03899002075195,50.92079544067383,51.09282684326172,45.91230010986328,781377
2018-11-21,50.7487678527832,53.84530258178711,50.7487678527832,52.55508041381836,47.22628402709961,2952243
2018-11-22,53.3292121887207,53.93131637573242,51.60891342163086,51.78094482421875,46.530643463134766,1603211
2018-11-23,52.727108001708984,52.899139404296875,51.17884063720703,51.60891342163086,46.37605667114258,844147
2018-11-26,51.95297622680664,52.899139404296875,51.95297622680664,52.8131217956543,47.458168029785156,841831
2018-11-27,53.3292121887207,54.017330169677734,52.98515319824219,53.67327117919922,48.231101989746094,1364078
2018-11-28,54.44740676879883,54.44740676879883,53.0711669921875,53.15718460083008,47.7673454284668,993142
2018-11-29,54.189361572265625,54.61943435668945,53.67327117919922,54.017330169677734,48.540279388427734,1329350
2018-11-30,54.877479553222656,57.45792770385742,54.61943435668945,54.61943435668945,49.081329345703125,3283317
2018-12-03,55.479583740234375,56.42574691772461,55.13552474975586,55.479583740234375,49.85426330566406,1362673
2018-12-04,56.3397331237793,56.941837310791016,55.307552337646484,55.479583740234375,49.85426330566406,1059492
2018-12-05,55.13552474975586,56.8558235168457,54.27537536621094,54.791465759277344,49.23591613769531,1609027
2018-12-06,55.73762893676758,56.081687927246094,52.03899002075195,52.727108001708984,47.38087463378906,1463781
2018-12-07,53.3292121887207,54.189361572265625,52.98515319824219,53.501243591308594,48.076515197753906,758010
2018-12-10,55.22153854370117,56.68379211425781,54.791465759277344,54.877479553222656,49.31320571899414,3012386
2018-12-11,55.99567413330078,56.941837310791016,55.13552474975586,56.42574691772461,50.704490661621094,2365986
2018-12-12,57.62995529174805,57.88800048828125,56.769805908203125,57.02785110473633,51.24554443359375,1911373
2018-12-13,57.543941497802734,57.88800048828125,56.3397331237793,57.19988250732422,51.40013122558594,1463878
2018-12-14,57.543941497802734,57.71596908569336,56.5977783203125,56.8558235168457,51.09095764160156,878978
2018-12-17,57.02785110473633,57.28589630126953,56.253719329833984,56.8558235168457,51.09095764160156,729190
2018-12-18,56.769805908203125,57.19988250732422,55.56559753417969,55.651615142822266,50.00885009765625,585988
2018-12-19,56.081687927246094,56.42574691772461,54.44740676879883,55.04951095581055,49.467796325683594,578986
2018-12-20,54.36138916015625,54.877479553222656,53.15718460083008,53.67327117919922,48.231101989746094,825605
2018-12-21,53.3292121887207,55.479583740234375,53.15718460083008,54.96349334716797,49.3905029296875,730111
2018-12-24,55.307552337646484,55.73762893676758,54.53342056274414,55.479583740234375,49.85426330566406,538281
2018-12-25,54.53342056274414,56.081687927246094,54.53342056274414,55.73762893676758,50.08613967895508,469802
2018-12-26,56.167701721191406,56.51176071166992,55.479583740234375,55.82364273071289,50.16343688964844,618881
2018-12-27,56.941837310791016,57.80198669433594,56.167701721191406,57.80198669433594,51.94118118286133,1378289
2018-12-28,57.62995529174805,57.71596908569336,56.3397331237793,56.3397331237793,50.627197265625,1100578
2019-01-02,57.62995529174805,58.232059478759766,56.8558235168457,57.71596908569336,51.863887786865234,837485
2019-01-03,57.71596908569336,60.38243103027344,57.19988250732422,58.49010467529297,52.55952835083008,2255619
2019-01-04,58.9201774597168,60.55446243286133,58.662132263183594,59.35025405883789,53.33246612548828,1633887
2019-01-07,64.07723999023438,64.42835235595703,61.882816314697266,62.146148681640625,55.84487533569336,1614250
2019-01-08,62.40947723388672,63.37502670288086,62.146148681640625,62.146148681640625,55.84487533569336,1371073
2019-01-09,63.1994743347168,63.28725051879883,60.39060592651367,60.4783821105957,54.34620666503906,1559648
2019-01-10,60.74171447753906,61.35615539550781,60.03949737548828,60.30282974243164,54.18845748901367,641626
2019-01-11,60.39060592651367,60.74171447753906,58.635066986083984,60.03949737548828,53.95182418823242,702325
2019-01-14,59.688392639160156,60.566162109375,58.459510803222656,58.54729080200195,52.61091995239258,670783
2019-01-15,59.688392639160156,59.688392639160156,58.283958435058594,58.81061935424805,52.84754943847656,555810
2019-01-16,58.81061935424805,59.16172790527344,57.49396514892578,57.58174133300781,51.74327087402344,785032
2019-01-17,58.19618225097656,58.459510803222656,57.14285659790039,57.49396514892578,51.66439437866211,595205
2019-01-18,57.58174133300781,59.249507904052734,57.58174133300781,58.54729080200195,52.61091995239258,916151
2019-01-21,59.249507904052734,59.4250602722168,58.371734619140625,58.635066986083984,52.68979263305664,501510
2019-01-22,60.4783821105957,61.26837921142578,59.16172790527344,59.16172790527344,53.163055419921875,1835999
2019-01-23,58.986175537109375,60.03949737548828,58.81061935424805,58.898399353027344,52.92642593383789,782815
2019-01-24,59.337284088134766,60.12727737426758,59.073951721191406,59.337284088134766,53.3208122253418,974182
2019-01-25,59.51283645629883,59.86394500732422,58.81061935424805,59.4250602722168,53.399688720703125,554658
2019-01-28,59.95172119140625,60.12727737426758,59.337284088134766,59.4250602722168,53.399688720703125,490052
2019-01-29,59.249507904052734,59.249507904052734,58.54729080200195,58.635066986083984,52.68979263305664,431782
2019-01-30,59.249507904052734,59.249507904052734,58.371734619140625,58.459510803222656,52.532039642333984,439213
2019-02-11,58.459510803222656,60.12727737426758,58.459510803222656,59.86394500732422,53.79407501220703,1445810
2019-02-12,61.795040130615234,62.93614196777344,61.00504684448242,61.35615539550781,55.13498306274414,2366582
2019-02-13,61.61948776245117,61.795040130615234,60.30282974243164,60.566162109375,54.42509078979492,988831
2019-02-14,61.180599212646484,62.848365783691406,61.09282302856445,61.61948776245117,55.37161636352539,1670018
2019-02-15,62.40947723388672,67.41277313232422,61.882816314697266,65.21834564208984,58.605567932128906,7606389
2019-02-18,66.27166748046875,66.71055603027344,65.21834564208984,65.56945037841797,58.92107009887695,3416079
2019-02-19,65.8327865600586,66.27166748046875,64.77945709228516,65.21834564208984,58.605567932128906,1641022
2019-02-20,65.13056945800781,66.00833892822266,64.69168090820312,66.00833892822266,59.315467834472656,1898913
2019-02-21,66.6227798461914,67.1494369506836,65.30612182617188,65.30612182617188,58.684444427490234,2321339
2019-02-22,65.30612182617188,65.30612182617188,63.28725051879883,63.28725051879883,56.87027359008789,1329208
2019-02-25,63.28725051879883,63.72613525390625,61.9705924987793,62.58503341674805,56.2392578125,1133672
2019-02-26,63.1994743347168,63.98946762084961,62.67280960083008,62.93614196777344,56.55476760864258,655869
2019-02-27,63.1994743347168,63.81391143798828,62.40947723388672,63.1994743347168,56.79140090942383,664079
2019-03-04,63.55058288574219,64.16502380371094,62.760589599609375,63.1994743347168,56.79140090942383,920243
2019-03-05,62.93614196777344,63.81391143798828,62.93614196777344,63.1116943359375,56.712520599365234,421304
2019-03-06,63.55058288574219,64.340576171875,62.848365783691406,63.63835906982422,57.18578338623047,998421
2019-03-07,63.90168762207031,64.42835235595703,62.848365783691406,62.848365783691406,56.47589111328125,871608
2019-03-08,63.1994743347168,64.95501708984375,62.497257232666016,64.86723327636719,58.29005432128906,1598305
2019-03-11,63.90168762207031,64.07723999023438,62.760589599609375,63.1116943359375,56.712520599365234,1345745
2019-03-12,63.46280288696289,63.98946762084961,63.02391815185547,63.02391815185547,56.63364028930664,676280
2019-03-13,63.55058288574219,63.55058288574219,62.497257232666016,62.848365783691406,56.47589111328125,668371
2019-03-14,63.55058288574219,63.55058288574219,62.58503341674805,62.67280960083008,56.31813430786133,467311
2019-03-15,62.67280960083008,63.1116943359375,62.32170104980469,62.497257232666016,56.16038131713867,474385
2019-03-18,62.760589599609375,62.760589599609375,61.180599212646484,61.795040130615234,55.52936553955078,774483
2019-03-19,61.9705924987793,62.760589599609375,61.795040130615234,62.146148681640625,55.84487533569336,392378
2019-03-20,62.497257232666016,63.37502670288086,62.32170104980469,62.67280960083008,56.31813430786133,433517
2019-03-21,63.63835906982422,64.69168090820312,63.37502670288086,63.37502670288086,56.94915008544922,1600171
2019-03-22,63.72613525390625,64.07723999023438,62.58503341674805,62.67280960083008,56.31813430786133,547561
2019-03-25,61.882816314697266,62.497257232666016,61.7072639465332,61.795040130615234,55.52936553955078,433377
2019-03-26,62.40947723388672,62.497257232666016,61.882816314697266,61.882816314697266,55.60824203491211,229173
2019-03-27,62.058372497558594,62.233924865722656,61.882816314697266,61.9705924987793,55.68711853027344,166911
2019-03-28,62.32170104980469,64.6039047241211,62.32170104980469,62.93614196777344,56.55476760864258,2154270
2019-03-29,63.02391815185547,63.55058288574219,62.40947723388672,62.93614196777344,56.55476760864258,506517
2019-04-01,63.55058288574219,63.55058288574219,62.848365783691406,62.93614196777344,56.55476760864258,242951
2019-04-02,63.37502670288086,63.90168762207031,62.32170104980469,63.37502670288086,56.94915008544922,455275
2019-04-03,63.72613525390625,65.56945037841797,63.46280288696289,63.63835906982422,57.18578338623047,3186066
2019-04-08,63.72613525390625,64.07723999023438,63.28725051879883,63.46280288696289,57.02802658081055,432239
2019-04-09,63.63835906982422,64.07723999023438,63.1994743347168,63.1994743347168,56.79140090942383,675348
2019-04-10,63.63835906982422,63.63835906982422,62.760589599609375,62.93614196777344,56.55476760864258,489205
2019-04-11,63.02391815185547,64.16502380371094,62.93614196777344,63.1116943359375,56.712520599365234,552004
2019-04-12,63.55058288574219,63.63835906982422,62.58503341674805,62.58503341674805,56.2392578125,308764
2019-04-15,62.848365783691406,62.93614196777344,61.7072639465332,62.058372497558594,55.76599884033203,652838
2019-04-16,62.146148681640625,62.146148681640625,60.82949447631836,60.82949447631836,54.661720275878906,687047
2019-04-17,60.82949447631836,61.180599212646484,60.12727737426758,60.4783821105957,54.34620666503906,633770
2019-04-18,60.566162109375,61.531707763671875,60.566162109375,61.180599212646484,54.97722244262695,505029
2019-04-19,61.531707763671875,62.233924865722656,61.09282302856445,61.180599212646484,54.97722244262695,389113
2019-04-22,61.180599212646484,61.795040130615234,61.180599212646484,61.443931579589844,55.2138557434082,191709
2019-04-23,61.443931579589844,61.795040130615234,60.91727066040039,61.443931579589844,55.2138557434082,202016
2019-04-24,64.340576171875,64.86723327636719,62.233924865722656,62.233924865722656,55.92374801635742,1833348
2019-04-25,62.40947723388672,63.02391815185547,62.146148681640625,62.40947723388672,56.081504821777344,308627
2019-04-26,62.58503341674805,63.37502670288086,62.146148681640625,62.146148681640625,55.84487533569336,524223
2019-04-29,62.40947723388672,62.40947723388672,60.39060592651367,60.4783821105957,54.34620666503906,443639
2019-04-30,60.65393829345703,60.82949447631836,60.21505355834961,60.4783821105957,54.34620666503906,238159
2019-05-02,61.00504684448242,61.00504684448242,60.30282974243164,60.4783821105957,54.34620666503906,150022
2019-05-03,60.91727066040039,61.882816314697266,60.4783821105957,61.09282302856445,54.89834976196289,259430
2019-05-06,61.00504684448242,61.00504684448242,59.4250602722168,59.60061264038086,53.55744171142578,431020
2019-05-07,60.21505355834961,60.21505355834961,59.60061264038086,59.688392639160156,53.63631820678711,232408
2019-05-08,59.073951721191406,60.03949737548828,58.371734619140625,60.03949737548828,53.95182418823242,242698
2019-05-09,60.12727737426758,60.39060592651367,58.898399353027344,59.073951721191406,53.08418273925781,246854
2019-05-10,59.073951721191406,59.60061264038086,57.9328498840332,58.635066986083984,52.68979263305664,335571
2019-05-13,58.283958435058594,58.371734619140625,54.07065963745117,54.33399200439453,48.8248291015625,938736
2019-05-14,52.754005432128906,55.211761474609375,52.22734069824219,54.68510055541992,49.14033889770508,463035
2019-05-15,56.35286331176758,56.35286331176758,55.6506462097168,55.73842239379883,50.086856842041016,271931
2019-05-16,56.00175476074219,56.35286331176758,54.860652923583984,55.03620910644531,49.45584487915039,278368
2019-05-17,55.562870025634766,55.6506462097168,53.19289016723633,53.71955108642578,48.27268600463867,275186
2019-05-20,52.22734069824219,54.1584358215332,52.22734069824219,53.63177490234375,48.19381332397461,170447
2019-05-21,53.19289016723633,54.860652923583984,53.19289016723633,54.77287673950195,49.21921157836914,166208
2019-05-22,54.948429107666016,56.17730712890625,54.948429107666016,55.03620910644531,49.45584487915039,323885
2019-05-23,55.123985290527344,55.123985290527344,53.71955108642578,53.98288345336914,48.50931930541992,329243
2019-05-24,53.89510726928711,54.948429107666016,53.89510726928711,54.1584358215332,48.66707229614258,144094
2019-05-27,54.509544372558594,54.948429107666016,54.1584358215332,54.33399200439453,48.8248291015625,95708
2019-05-28,54.77287673950195,54.77287673950195,54.2462158203125,54.42176818847656,48.90370559692383,83910
2019-05-29,54.68510055541992,54.860652923583984,54.33399200439453,54.33399200439453,48.8248291015625,131257
2019-05-30,54.33399200439453,54.77287673950195,54.33399200439453,54.68510055541992,49.14033889770508,77474
2019-05-31,54.77287673950195,55.211761474609375,54.68510055541992,54.68510055541992,49.14033889770508,124463
2019-06-03,54.860652923583984,54.860652923583984,53.98288345336914,54.33399200439453,48.8248291015625,124180
2019-06-04,54.07065963745117,54.509544372558594,53.89510726928711,53.98288345336914,48.50931930541992,118810
2019-06-05,54.2462158203125,55.123985290527344,54.1584358215332,54.33399200439453,48.8248291015625,110011
2019-06-06,55.123985290527344,55.123985290527344,53.71955108642578,54.33399200439453,48.8248291015625,260980
2019-06-10,54.948429107666016,55.299537658691406,54.2462158203125,54.860652923583984,49.29808807373047,188011
2019-06-11,55.03620910644531,55.123985290527344,54.2462158203125,54.860652923583984,49.29808807373047,179021
2019-06-12,54.860652923583984,55.475093841552734,54.68510055541992,55.123985290527344,49.53472137451172,251775
2019-06-13,55.475093841552734,56.17730712890625,55.211761474609375,56.00175476074219,50.323490142822266,493676
2019-06-14,56.08953094482422,56.87952423095703,55.73842239379883,55.826202392578125,50.16573715209961,371513
2019-06-17,55.3873176574707,55.913978576660156,55.3873176574707,55.913978576660156,50.24461364746094,130035
2019-06-18,56.08953094482422,56.08953094482422,55.123985290527344,55.299537658691406,49.69247055053711,169751
2019-06-19,55.562870025634766,55.826202392578125,55.562870025634766,55.826202392578125,50.16573715209961,125882
2019-06-20,56.08953094482422,56.70397186279297,56.08953094482422,56.70397186279297,50.95450210571289,215960
2019-06-21,57.49396514892578,58.108402252197266,56.61619567871094,56.791748046875,51.03337860107422,455120
2019-06-24,56.791748046875,57.40618896484375,56.61619567871094,57.05508041381836,51.2700080871582,218577
2019-06-25,57.05508041381836,57.05508041381836,56.00175476074219,56.44063949584961,50.717872619628906,164242
2019-06-26,56.26508712768555,56.44063949584961,55.826202392578125,56.44063949584961,50.717872619628906,100337
2019-06-27,56.791748046875,56.791748046875,56.00175476074219,56.17730712890625,50.48124313354492,163146
2019-06-28,56.44063949584961,57.05508041381836,55.73842239379883,56.87952423095703,51.11225509643555,306027
2019-07-01,57.40618896484375,57.40618896484375,56.87952423095703,57.31841278076172,51.50664138793945,305227
2019-07-02,57.49396514892578,58.986175537109375,57.05508041381836,58.108402252197266,52.216529846191406,981953
2019-07-03,58.635066986083984,58.635066986083984,57.40618896484375,57.669517517089844,51.822147369384766,296688
2019-07-04,57.84507369995117,58.459510803222656,57.669517517089844,58.283958435058594,52.37428665161133,228752
2019-07-05,58.283958435058594,58.54729080200195,58.19618225097656,58.371734619140625,52.453163146972656,107248
2019-07-08,59.249507904052734,61.09282302856445,59.249507904052734,59.60061264038086,53.55744171142578,988307
2019-07-09,61.443931579589844,64.77945709228516,61.443931579589844,63.63835906982422,57.18578338623047,5718693
2019-07-10,64.07723999023438,64.51612854003906,63.02391815185547,64.16502380371094,57.65904998779297,2651780
2019-07-11,64.16502380371094,65.04279327392578,63.72613525390625,64.07723999023438,57.580162048339844,1858072
2019-07-12,64.95501708984375,65.48167419433594,63.90168762207031,63.98946762084961,57.50128936767578,1439661
2019-07-15,64.07723999023438,64.77945709228516,63.1116943359375,64.77945709228516,58.211177825927734,1130738
2019-07-16,65.6572265625,66.09611511230469,64.6039047241211,64.6039047241211,58.053428649902344,2529377
2019-07-17,64.95501708984375,64.95501708984375,63.72613525390625,64.51612854003906,57.97454833984375,1011473
2019-07-18,64.69168090820312,68.99275970458984,64.6039047241211,67.32499694824219,60.49861526489258,7177505
2019-07-19,67.32499694824219,67.76387786865234,66.53500366210938,67.1494369506836,60.34085464477539,1971793
2019-07-22,67.76387786865234,68.72942352294922,66.00833892822266,66.44722747802734,59.7098503112793,1908583
2019-07-23,66.71055603027344,67.06166076660156,65.13056945800781,65.21834564208984,58.605567932128906,1673472
2019-07-24,65.8327865600586,66.18389129638672,64.77945709228516,64.77945709228516,58.211177825927734,1074466
2019-07-25,64.95501708984375,65.3938980102539,64.340576171875,64.51612854003906,57.97454833984375,1009504
2019-07-26,64.95501708984375,65.21834564208984,64.51612854003906,64.95501708984375,58.36894226074219,540370
2019-07-29,65.6572265625,65.6572265625,64.51612854003906,64.6039047241211,58.053428649902344,578630
2019-07-30,64.77945709228516,65.13056945800781,61.443931579589844,61.9705924987793,55.68711853027344,1823624
2019-07-31,62.146148681640625,62.848365783691406,61.443931579589844,62.760589599609375,56.39701461791992,481420
2019-08-01,62.760589599609375,63.02391815185547,61.9705924987793,62.760589599609375,56.39701461791992,321623
2019-08-02,62.146148681640625,63.81391143798828,61.882816314697266,63.72613525390625,57.26465606689453,723710
2019-08-05,64.07723999023438,64.16502380371094,60.91727066040039,61.09282302856445,54.89834976196289,549356
2019-08-06,59.249507904052734,61.7072639465332,58.635066986083984,61.7072639465332,55.45048904418945,497911
2019-08-07,62.760589599609375,63.1116943359375,61.443931579589844,61.443931579589844,55.2138557434082,490739
2019-08-08,62.058372497558594,62.058372497558594,61.09282302856445,61.180599212646484,54.97722244262695,499857
