Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,49.42082214355469,50.073150634765625,48.55717468261719,49.42082214355469,49.42082214355469,322113
2018-05-31,49.88939666748047,50.679542541503906,49.2738151550293,49.88939666748047,49.88939666748047,180144
2018-06-01,52.37008285522461,53.4542350769043,49.88939666748047,52.37008285522461,52.37008285522461,474176
2018-06-04,57.12014389038086,57.40496063232422,52.18632888793945,57.12014389038086,57.12014389038086,1174894
2018-06-05,55.2090950012207,60.749298095703125,54.510826110839844,55.2090950012207,55.2090950012207,954401
2018-06-06,55.282596588134766,56.963951110839844,54.13412857055664,55.282596588134766,55.282596588134766,474658
2018-06-07,54.2076301574707,55.45716094970703,53.858497619628906,54.2076301574707,54.2076301574707,289173
2018-06-08,53.53692626953125,54.66701889038086,53.132667541503906,53.53692626953125,53.53692626953125,246447
2018-06-11,52.21389389038086,54.36382293701172,51.919883728027344,52.21389389038086,52.21389389038086,282322
2018-06-12,52.057701110839844,52.958099365234375,51.2767448425293,52.057701110839844,52.057701110839844,476365
2018-06-13,52.30577087402344,52.37008285522461,50.679542541503906,52.30577087402344,52.30577087402344,340314
2018-06-14,51.58912658691406,52.232269287109375,51.0011100769043,51.58912658691406,51.58912658691406,204390
2018-06-15,52.07607650756836,52.34252166748047,51.45130920410156,52.07607650756836,52.07607650756836,285170
2018-06-19,50.71629333496094,51.956634521484375,50.48659896850586,50.71629333496094,50.71629333496094,259933
2018-06-20,49.466758728027344,50.532535552978516,49.2738151550293,49.466758728027344,49.466758728027344,416699
2018-06-21,49.98127365112305,50.679542541503906,49.338130950927734,49.98127365112305,49.98127365112305,252461
2018-06-22,50.22015380859375,50.22015380859375,49.52188491821289,50.22015380859375,50.22015380859375,405761
2018-06-25,49.788330078125,50.22015380859375,48.5479850769043,49.788330078125,49.788330078125,645141
2018-06-26,49.613765716552734,50.073150634765625,48.878746032714844,49.613765716552734,49.613765716552734,353536
2018-06-27,47.923221588134766,49.15437698364258,47.62921142578125,47.923221588134766,47.923221588134766,620458
2018-06-28,46.756378173828125,48.345855712890625,44.698326110839844,46.756378173828125,46.756378173828125,646594
2018-06-29,49.76076889038086,49.76076889038086,45.93867111206055,49.76076889038086,49.76076889038086,466324
2018-07-02,45.341468811035156,48.69498825073242,44.882080078125,45.341468811035156,45.341468811035156,1200863
2018-07-03,43.48554611206055,45.929481506347656,43.0537223815918,43.48554611206055,43.48554611206055,992772
2018-07-04,41.47343063354492,43.6417350769043,40.44440460205078,41.47343063354492,41.47343063354492,863599
2018-07-05,41.65718460083008,41.83175277709961,40.40765380859375,41.65718460083008,41.65718460083008,432070
2018-07-06,40.15039825439453,42.26357650756836,39.19487380981445,40.15039825439453,40.15039825439453,754277
2018-07-09,40.554656982421875,40.70166015625,33.81085968017578,40.554656982421875,40.554656982421875,1462815
2018-07-10,43.08128356933594,44.0184326171875,39.20405960083008,43.08128356933594,43.08128356933594,1402091
2018-07-11,41.76744079589844,43.320167541503906,41.023231506347656,41.76744079589844,41.76744079589844,520939
2018-07-12,42.85158920288086,42.98940658569336,41.31724166870117,42.85158920288086,42.85158920288086,461424
2018-07-13,46.1224250793457,46.38887023925781,42.291141510009766,46.1224250793457,46.1224250793457,498280
2018-07-16,48.79605484008789,48.85118103027344,46.324554443359375,48.79605484008789,48.79605484008789,1247458
2018-07-17,46.857444763183594,49.613765716552734,46.34292984008789,46.857444763183594,46.857444763183594,575249
2018-07-18,45.24040222167969,46.97688293457031,44.79939270019531,45.24040222167969,45.24040222167969,573705
2018-07-19,44.606449127197266,45.764102935791016,43.972496032714844,44.606449127197266,44.606449127197266,399961
2018-07-20,45.94785690307617,47.62921142578125,44.045997619628906,45.94785690307617,45.94785690307617,425140
2018-07-23,44.441070556640625,47.37195587158203,44.14706039428711,44.441070556640625,44.441070556640625,263981
2018-07-24,46.067298889160156,46.2602424621582,43.96330642700195,46.067298889160156,46.067298889160156,879993
2018-07-25,45.736541748046875,47.26170349121094,44.11030960083008,45.736541748046875,45.736541748046875,174352
2018-07-26,45.01070785522461,45.93867111206055,44.08274841308594,45.01070785522461,45.01070785522461,232211
2018-07-27,45.28634262084961,45.561973571777344,44.441070556640625,45.28634262084961,45.28634262084961,148765
2018-07-30,44.606449127197266,45.84679412841797,44.37675476074219,44.606449127197266,44.606449127197266,248377
2018-07-31,44.09193420410156,44.89126968383789,43.52229690551758,44.09193420410156,44.09193420410156,221158
2018-08-01,44.330814361572266,45.31390380859375,43.23747634887695,44.330814361572266,44.330814361572266,254736
2018-08-02,43.265037536621094,44.10112380981445,41.877689361572266,43.265037536621094,43.265037536621094,302195
2018-08-03,43.182350158691406,43.476356506347656,42.26357650756836,43.182350158691406,43.182350158691406,115104
2018-08-06,41.877689361572266,43.6417350769043,41.47343063354492,41.877689361572266,41.877689361572266,326474
2018-08-07,41.583683013916016,42.65864944458008,41.03242111206055,41.583683013916016,41.583683013916016,360681
2018-08-08,41.381553649902344,42.30032730102539,40.91297912597656,41.381553649902344,41.381553649902344,111460
2018-08-09,40.554656982421875,41.01404571533203,40.288211822509766,40.554656982421875,40.554656982421875,193410
2018-08-10,41.66637420654297,41.66637420654297,39.838016510009766,41.66637420654297,41.66637420654297,259157
2018-08-13,39.45212936401367,41.66637420654297,38.59767150878906,39.45212936401367,39.45212936401367,298968
2018-08-14,39.498069763183594,40.60978317260742,38.59767150878906,39.498069763183594,39.498069763183594,195474
2018-08-15,37.85346221923828,39.14893341064453,37.210323333740234,37.85346221923828,37.85346221923828,332605
2018-08-16,38.04640579223633,39.14893341064453,37.550270080566406,38.04640579223633,38.04640579223633,209576
2018-08-17,38.377166748046875,39.17649841308594,37.91777801513672,38.377166748046875,38.377166748046875,369576
2018-08-20,38.505794525146484,39.498069763183594,38.110721588134766,38.505794525146484,38.505794525146484,178590
2018-08-21,38.524169921875,38.58848190307617,38.0096549987793,38.524169921875,38.524169921875,195098
2018-08-22,38.71710968017578,39.525630950927734,38.28528594970703,38.71710968017578,38.71710968017578,470294
2018-08-23,41.519371032714844,41.5653076171875,38.45985412597656,41.519371032714844,41.519371032714844,541071
2018-08-24,39.69218826293945,42.245704650878906,39.05380630493164,39.69218826293945,39.69218826293945,252709
2018-08-27,40.23668670654297,40.54648971557617,39.71096420288086,40.23668670654297,40.23668670654297,210777
2018-08-28,40.98772430419922,41.49467086791992,40.23668670654297,40.98772430419922,40.98772430419922,176173
2018-08-29,41.325687408447266,41.532222747802734,40.36811828613281,41.325687408447266,41.325687408447266,90118
2018-08-30,41.11915588378906,41.4383430480957,39.72035217285156,41.11915588378906,41.11915588378906,116269
2018-08-31,40.56526565551758,41.10037612915039,40.24607467651367,40.56526565551758,40.56526565551758,154753
2018-09-03,40.60281753540039,41.37262725830078,40.1334228515625,40.60281753540039,40.60281753540039,169051
2018-09-04,41.156707763671875,41.4383430480957,40.24607467651367,41.156707763671875,41.156707763671875,145813
2018-09-05,41.49467086791992,41.49467086791992,40.42444610595703,41.49467086791992,41.49467086791992,308880
2018-09-06,41.76692199707031,41.776309967041016,40.44322204589844,41.76692199707031,41.76692199707031,337620
2018-09-07,44.56452560424805,46.38578414916992,41.17548370361328,44.56452560424805,44.56452560424805,790686
2018-09-10,43.9355354309082,47.27763748168945,43.51307678222656,43.9355354309082,43.9355354309082,874038
2018-09-11,42.52734375,43.78532791137695,41.64487838745117,42.52734375,42.52734375,325086
2018-09-12,44.26411056518555,44.555137634277344,42.25509262084961,44.26411056518555,44.26411056518555,297241
2018-09-13,46.141700744628906,46.338844299316406,44.26411056518555,46.141700744628906,46.141700744628906,475959
2018-09-14,45.991493225097656,47.90663146972656,45.34372329711914,45.991493225097656,45.991493225097656,528877
2018-09-17,44.48942184448242,47.08049392700195,44.03880310058594,44.48942184448242,44.48942184448242,511241
2018-09-18,44.21717071533203,46.141700744628906,43.851043701171875,44.21717071533203,44.21717071533203,280578
2018-09-19,43.58818054199219,45.25923156738281,43.522464752197266,43.58818054199219,43.58818054199219,129522
2018-09-20,43.40980911254883,44.58330154418945,42.38652420043945,43.40980911254883,43.40980911254883,250829
2018-09-21,43.278377532958984,43.9261474609375,42.395912170410156,43.278377532958984,43.278377532958984,94201
2018-09-25,43.024906158447266,44.123294830322266,42.133052825927734,43.024906158447266,43.024906158447266,106604
2018-09-26,42.14244079589844,43.08123016357422,41.926517486572266,42.14244079589844,42.14244079589844,109147
2018-09-27,42.245704650878906,43.23143768310547,41.7387580871582,42.245704650878906,42.245704650878906,87234
2018-09-28,39.74851608276367,42.480403900146484,38.64073944091797,39.74851608276367,39.74851608276367,1129898
2018-10-01,41.25058364868164,41.76692199707031,39.43871307373047,41.25058364868164,41.25058364868164,303475
2018-10-02,41.99223327636719,42.931026458740234,41.30691146850586,41.99223327636719,41.99223327636719,275376
2018-10-03,41.30691146850586,42.38652420043945,40.23668670654297,41.30691146850586,41.30691146850586,195654
2018-10-04,39.95505142211914,42.330196380615234,39.908111572265625,39.95505142211914,39.95505142211914,226350
2018-10-05,39.429325103759766,40.60281753540039,39.29789352416992,39.429325103759766,39.429325103759766,302147
2018-10-08,40.499549865722656,40.612205505371094,39.29789352416992,40.499549865722656,40.499549865722656,169514
2018-10-09,40.49016189575195,41.297523498535156,39.86117172241211,40.49016189575195,40.49016189575195,236923
2018-10-11,37.6456184387207,39.31666946411133,36.56600570678711,37.6456184387207,37.6456184387207,473662
2018-10-12,37.739498138427734,38.030521392822266,36.96030044555664,37.739498138427734,37.739498138427734,157447
2018-10-15,37.72072219848633,38.537471771240234,37.382755279541016,37.72072219848633,37.72072219848633,317169
2018-10-16,37.504798889160156,39.513816833496094,37.49541091918945,37.504798889160156,37.504798889160156,208142
2018-10-17,36.612945556640625,38.866050720214844,36.37824630737305,36.612945556640625,36.612945556640625,529407
2018-10-18,36.72560119628906,37.36397933959961,36.30314254760742,36.72560119628906,36.72560119628906,236757
2018-10-19,35.758644104003906,36.50028991699219,34.73535919189453,35.758644104003906,35.758644104003906,364312
2018-10-22,35.20475387573242,36.143550872802734,34.90434265136719,35.20475387573242,35.20475387573242,138803
2018-10-23,34.73535919189453,35.786808013916016,34.27534866333008,34.73535919189453,34.73535919189453,290200
2018-10-24,33.796566009521484,34.94189453125,32.85777282714844,33.796566009521484,33.796566009521484,550829
2018-10-25,31.449581146240234,33.51492691040039,29.947511672973633,31.449581146240234,31.449581146240234,952646
2018-10-26,31.16794204711914,32.670013427734375,30.783037185668945,31.16794204711914,31.16794204711914,421114
2018-10-29,29.47811508178711,31.44019317626953,29.008718490600586,29.47811508178711,29.47811508178711,608752
2018-10-30,29.280967712402344,29.750364303588867,28.3515625,29.280967712402344,29.280967712402344,389954
2018-10-31,29.102596282958984,29.825468063354492,28.727079391479492,29.102596282958984,29.102596282958984,249069
2018-11-01,30.407520294189453,33.03614044189453,29.102596282958984,30.407520294189453,30.407520294189453,394343
2018-11-02,29.985063552856445,30.98018455505371,28.86789894104004,29.985063552856445,29.985063552856445,320935
2018-11-05,28.520544052124023,29.985063552856445,28.163803100585938,28.520544052124023,28.520544052124023,228413
2018-11-06,28.708303451538086,29.609546661376953,28.25768280029297,28.708303451538086,28.708303451538086,349288
2018-11-07,28.304622650146484,29.35607147216797,28.163803100585938,28.304622650146484,28.304622650146484,346665
2018-11-08,28.66136360168457,29.69403648376465,28.3515625,28.66136360168457,28.66136360168457,180145
2018-11-09,29.09320831298828,29.102596282958984,28.37972640991211,29.09320831298828,29.09320831298828,199801
2018-11-12,28.633201599121094,29.09320831298828,28.25768280029297,28.633201599121094,28.633201599121094,267986
2018-11-13,29.35607147216797,30.36996841430664,28.135639190673828,29.35607147216797,29.35607147216797,492556
2018-11-14,28.81157112121582,29.750364303588867,28.44544219970703,28.81157112121582,28.81157112121582,205159
2018-11-15,28.567485809326172,28.999330520629883,28.210744857788086,28.567485809326172,28.567485809326172,235867
2018-11-16,30.39813232421875,32.85777282714844,28.360950469970703,30.39813232421875,30.39813232421875,633632
2018-11-19,31.61856460571289,33.70268630981445,30.632831573486328,31.61856460571289,31.61856460571289,1098117
2018-11-20,30.12588119506836,32.96104049682617,29.47811508178711,30.12588119506836,30.12588119506836,598713
2018-11-21,29.374847412109375,29.665874481201172,28.605037689208984,29.374847412109375,29.374847412109375,488864
2018-11-22,29.468727111816406,30.323028564453125,28.736467361450195,29.468727111816406,29.468727111816406,188045
2018-11-23,29.947511672973633,30.379356384277344,29.318519592285156,29.947511672973633,29.947511672973633,261520
2018-11-26,30.078943252563477,30.623443603515625,29.111984252929688,30.078943252563477,30.078943252563477,204017
2018-11-27,30.970796585083008,30.970796585083008,29.665874481201172,30.970796585083008,30.970796585083008,189006
2018-11-28,31.543460845947266,32.85777282714844,29.956899642944336,31.543460845947266,31.543460845947266,359331
2018-11-29,31.815710067749023,32.48225402832031,30.435684204101562,31.815710067749023,31.815710067749023,529902
2018-11-30,32.47286605834961,32.876548767089844,31.637340545654297,32.47286605834961,32.47286605834961,374717
2018-12-03,32.012855529785156,33.045528411865234,31.83448600769043,32.012855529785156,32.012855529785156,364011
2018-12-04,31.815710067749023,32.30388259887695,31.627952575683594,31.815710067749023,31.815710067749023,155465
2018-12-05,30.895692825317383,31.909589767456055,30.651607513427734,30.895692825317383,30.895692825317383,145320
2018-12-06,30.200986862182617,30.876916885375977,29.78791618347168,30.200986862182617,30.200986862182617,169180
2018-12-07,30.510787963867188,30.510787963867188,29.947511672973633,30.510787963867188,30.510787963867188,108155
2018-12-10,31.13977813720703,31.909589767456055,30.229150772094727,31.13977813720703,31.13977813720703,238615
2018-12-11,31.3463134765625,31.61856460571289,30.98018455505371,31.3463134765625,31.3463134765625,128183
2018-12-12,30.022615432739258,30.98018455505371,29.73158836364746,30.022615432739258,30.022615432739258,282396
2018-12-13,29.947511672973633,30.510787963867188,29.863019943237305,29.947511672973633,29.947511672973633,178418
2018-12-14,29.956899642944336,30.229150772094727,29.47811508178711,29.956899642944336,29.956899642944336,169668
2018-12-17,30.266700744628906,30.698545455932617,29.431175231933594,30.266700744628906,30.266700744628906,149947
2018-12-18,30.116493225097656,30.510787963867188,29.947511672973633,30.116493225097656,30.116493225097656,131024
2018-12-19,30.013227462768555,30.135269165039062,29.675260543823242,30.013227462768555,30.013227462768555,198536
2018-12-20,29.19647789001465,30.08833122253418,28.90545082092285,29.19647789001465,29.19647789001465,333797
2018-12-21,28.398502349853516,28.999330520629883,28.079313278198242,28.398502349853516,28.398502349853516,534449
2018-12-24,28.952390670776367,29.290355682373047,28.06992530822754,28.952390670776367,28.952390670776367,294972
2018-12-25,28.238906860351562,28.999330520629883,28.098087310791016,28.238906860351562,28.238906860351562,228703
2018-12-26,28.182580947875977,28.342174530029297,27.900941848754883,28.182580947875977,28.182580947875977,461841
2018-12-27,28.210744857788086,28.71769142150879,27.882165908813477,28.210744857788086,28.210744857788086,229118
2018-12-28,28.304622650146484,28.426666259765625,28.163803100585938,28.304622650146484,28.304622650146484,74552
2019-01-02,28.154415130615234,28.539321899414062,28.154415130615234,28.154415130615234,28.154415130615234,163996
2019-01-03,28.163803100585938,28.436054229736328,27.788286209106445,28.163803100585938,28.163803100585938,341148
2019-01-04,27.694406509399414,28.22951889038086,27.21562385559082,27.694406509399414,27.694406509399414,581025
2019-01-07,28.116863250732422,28.633201599121094,27.89155387878418,28.116863250732422,28.116863250732422,226175
2019-01-08,29.24341583251953,30.323028564453125,28.163803100585938,29.24341583251953,29.24341583251953,416394
2019-01-09,28.44544219970703,29.75975227355957,28.40789031982422,28.44544219970703,28.44544219970703,287983
2019-01-10,28.342174530029297,28.633201599121094,27.79767417907715,28.342174530029297,28.342174530029297,192021
2019-01-11,28.52993392944336,29.09320831298828,28.22951889038086,28.52993392944336,28.52993392944336,390681
2019-01-14,28.44544219970703,28.59564971923828,28.163803100585938,28.44544219970703,28.44544219970703,166382
2019-01-15,28.25768280029297,28.576873779296875,28.06992530822754,28.25768280029297,28.25768280029297,118471
2019-01-16,28.417278289794922,29.27157974243164,28.079313278198242,28.417278289794922,28.417278289794922,624785
2019-01-17,28.276458740234375,28.71769142150879,28.004209518432617,28.276458740234375,28.276458740234375,324090
2019-01-18,28.342174530029297,28.436054229736328,28.032373428344727,28.342174530029297,28.342174530029297,211527
2019-01-21,25.159664154052734,28.342174530029297,24.333526611328125,25.159664154052734,25.159664154052734,1436306
2019-01-22,24.577613830566406,25.347423553466797,22.653085708618164,24.577613830566406,24.577613830566406,1185760
2019-01-23,24.033113479614258,24.624553680419922,23.479223251342773,24.033113479614258,24.033113479614258,337123
2019-01-24,22.7657413482666,24.01433753967285,21.526533126831055,22.7657413482666,22.7657413482666,1101408
2019-01-25,23.037992477416992,23.037992477416992,21.948991775512695,23.037992477416992,23.037992477416992,478436
2019-01-28,25.441303253173828,25.90131187438965,23.019216537475586,25.441303253173828,25.441303253173828,690177
2019-01-29,26.09845733642578,26.173561096191406,24.887414932250977,26.09845733642578,26.09845733642578,311062
2019-01-30,26.107845306396484,26.24866485595703,25.3568115234375,26.107845306396484,26.107845306396484,288527
2019-02-11,26.408260345458984,26.642959594726562,26.02335548400879,26.408260345458984,26.408260345458984,255519
2019-02-12,25.891923904418945,26.370708465576172,25.7511043548584,25.891923904418945,25.891923904418945,140200
2019-02-13,25.347423553466797,26.27682876586914,24.981294631958008,25.347423553466797,25.347423553466797,234444
2019-02-14,25.028234481811523,25.3568115234375,24.418018341064453,25.028234481811523,25.028234481811523,155730
2019-02-15,23.882905960083008,24.92496681213379,23.40412139892578,23.882905960083008,23.882905960083008,651006
2019-02-18,23.329017639160156,23.939233779907227,22.859621047973633,23.329017639160156,23.329017639160156,623790
2019-02-19,24.389854431152344,25.591510772705078,23.488611221313477,24.389854431152344,24.389854431152344,493321
2019-02-20,24.2584228515625,25.38497543334961,24.13637924194336,24.2584228515625,24.2584228515625,253416
2019-02-21,24.69026756286621,24.77475929260254,23.469837188720703,24.69026756286621,24.69026756286621,552801
2019-02-22,25.863759994506836,26.33315658569336,24.098827362060547,25.863759994506836,25.863759994506836,581823
2019-02-25,27.694406509399414,29.374847412109375,23.779638290405273,27.694406509399414,27.694406509399414,1731228
2019-02-26,26.09845733642578,29.09320831298828,25.732328414916992,26.09845733642578,26.09845733642578,869380
2019-02-27,25.676000595092773,26.380096435546875,25.037622451782227,25.676000595092773,25.676000595092773,729069
2019-03-04,25.610286712646484,25.81682014465332,24.981294631958008,25.610286712646484,25.610286712646484,303708
2019-03-05,25.065784454345703,25.610286712646484,24.793535232543945,25.065784454345703,25.065784454345703,298013
2019-03-06,24.81231117248535,25.431915283203125,24.671491622924805,24.81231117248535,24.81231117248535,214806
2019-03-07,24.2584228515625,25.009458541870117,24.10821533203125,24.2584228515625,24.2584228515625,307811
2019-03-08,24.568225860595703,24.755983352661133,24.2584228515625,24.568225860595703,24.568225860595703,197683
2019-03-11,24.249034881591797,24.521284103393555,24.10821533203125,24.249034881591797,24.249034881591797,263017
2019-03-12,24.13637924194336,24.220870971679688,23.685758590698242,24.13637924194336,24.13637924194336,300109
2019-03-13,24.10821533203125,24.389854431152344,23.77025032043457,24.10821533203125,24.10821533203125,172358
2019-03-14,23.8641300201416,24.126991271972656,23.8641300201416,23.8641300201416,23.8641300201416,117490
2019-03-15,23.751474380493164,24.23025894165039,23.451061248779297,23.751474380493164,23.751474380493164,229003
2019-03-18,22.82206916809082,23.74208641052246,22.49349021911621,22.82206916809082,22.82206916809082,635523
2019-03-19,22.221240997314453,23.36656951904297,21.977155685424805,22.221240997314453,22.221240997314453,625853
2019-03-20,22.249404907226562,23.094318389892578,22.080421447753906,22.249404907226562,22.249404907226562,477868
2019-03-21,22.014707565307617,22.718801498413086,21.789396286010742,22.014707565307617,22.014707565307617,314293
2019-03-22,22.230628967285156,22.324508666992188,22.033483505249023,22.230628967285156,22.230628967285156,200201
2019-03-25,21.87388801574707,22.56859588623047,21.54530906677246,21.87388801574707,21.87388801574707,422654
2019-03-26,21.742456436157227,22.033483505249023,21.51714515686035,21.742456436157227,21.742456436157227,241662
2019-03-27,22.221240997314453,23.13187026977539,21.686128616333008,22.221240997314453,22.221240997314453,1200912
2019-03-28,22.164913177490234,22.221240997314453,21.977155685424805,22.164913177490234,22.164913177490234,391469
2019-03-29,22.146137237548828,22.230628967285156,21.9677677154541,22.146137237548828,22.146137237548828,383802
2019-04-01,20.766111373901367,22.127361297607422,20.65345573425293,20.766111373901367,20.766111373901367,771529
2019-04-02,20.04323959350586,20.74733543395996,19.64894676208496,20.04323959350586,20.04323959350586,1261387
2019-04-03,20.296714782714844,20.47508430480957,19.67711067199707,20.296714782714844,20.296714782714844,525803
2019-04-08,20.184059143066406,20.296714782714844,19.902421951293945,20.184059143066406,20.184059143066406,349054
2019-04-09,20.165283203125,20.37181854248047,19.996301651000977,20.165283203125,20.165283203125,436132
2019-04-10,20.43753433227539,20.522024154663086,20.118343353271484,20.43753433227539,20.43753433227539,311836
2019-04-11,21.939603805541992,22.60614776611328,20.465696334838867,21.939603805541992,21.939603805541992,1319309
2019-04-12,21.301223754882812,22.249404907226562,20.766111373901367,21.301223754882812,21.301223754882812,489970
2019-04-15,20.850603103637695,21.376327514648438,20.634679794311523,20.850603103637695,20.850603103637695,400374
2019-04-16,20.77549934387207,21.188568115234375,20.58774185180664,20.77549934387207,20.77549934387207,181024
2019-04-17,20.74733543395996,20.841215133666992,20.62529182434082,20.74733543395996,20.74733543395996,210773
2019-04-18,20.65345573425293,21.122852325439453,20.55957794189453,20.65345573425293,20.65345573425293,219220
2019-04-19,20.672231674194336,20.822439193725586,20.456308364868164,20.672231674194336,20.672231674194336,231550
2019-04-22,21.038360595703125,21.188568115234375,20.606515884399414,21.038360595703125,21.038360595703125,442026
2019-04-23,21.6579647064209,22.099197387695312,20.8693790435791,21.6579647064209,21.6579647064209,687601
2019-04-24,21.104076385498047,21.770620346069336,21.104076385498047,21.104076385498047,21.104076385498047,154879
2019-04-25,21.14162826538086,21.432655334472656,21.075912475585938,21.14162826538086,21.14162826538086,142507
2019-04-26,20.98203468322754,21.188568115234375,20.8693790435791,20.98203468322754,20.98203468322754,104243
2019-04-29,20.334266662597656,21.01958656311035,20.080791473388672,20.334266662597656,20.334266662597656,634607
2019-04-30,19.902421951293945,20.578353881835938,19.62078285217285,19.902421951293945,19.902421951293945,596628
2019-05-02,19.817930221557617,20.249774932861328,19.639558792114258,19.817930221557617,19.817930221557617,290248
2019-05-03,19.695886611938477,19.902421951293945,19.4611873626709,19.695886611938477,19.695886611938477,382518
2019-05-06,19.33914566040039,19.695886611938477,19.21710205078125,19.33914566040039,19.33914566040039,338598
2019-05-07,19.24526596069336,19.62078285217285,19.16077423095703,19.24526596069336,19.24526596069336,229443
2019-05-08,19.282817840576172,19.414249420166016,19.03873062133789,19.282817840576172,19.282817840576172,180579
2019-05-09,18.93546485900879,19.292205810546875,18.897911071777344,18.93546485900879,18.93546485900879,261737
2019-05-10,18.775869369506836,19.31098175048828,18.766481399536133,18.775869369506836,18.775869369506836,174272
2019-05-13,18.11871337890625,18.775869369506836,17.977895736694336,18.11871337890625,18.11871337890625,486747
2019-05-14,18.02483367919922,18.17504119873047,17.37706756591797,18.02483367919922,18.02483367919922,215723
2019-05-15,19.151386260986328,19.31098175048828,17.968507766723633,19.151386260986328,19.151386260986328,204290
2019-05-16,18.81342124938965,20.099567413330078,18.738317489624023,18.81342124938965,18.81342124938965,653490
2019-05-17,18.869747161865234,19.12322235107422,18.475454330444336,18.869747161865234,18.869747161865234,404356
2019-05-20,18.306472778320312,19.24526596069336,17.865238189697266,18.306472778320312,18.306472778320312,155844
2019-05-21,18.644437789916992,18.869747161865234,18.06238555908203,18.644437789916992,18.644437789916992,179877
2019-05-22,18.541170120239258,18.747705459594727,18.334636688232422,18.541170120239258,18.541170120239258,186852
2019-05-23,18.879135131835938,18.879135131835938,18.21259307861328,18.879135131835938,18.879135131835938,154932
2019-05-24,18.306472778320312,18.81342124938965,18.156265258789062,18.306472778320312,18.306472778320312,74742
2019-05-27,18.334636688232422,18.559946060180664,18.193817138671875,18.334636688232422,18.334636688232422,302143
2019-05-28,18.39096450805664,18.954240798950195,18.21259307861328,18.39096450805664,18.39096450805664,450419
2019-05-29,18.081161499023438,18.231369018554688,17.949731826782227,18.081161499023438,18.081161499023438,377218
2019-05-30,18.081161499023438,18.36280059814453,17.98728370666504,18.081161499023438,18.081161499023438,99204
2019-05-31,17.996671676635742,18.081161499023438,17.87462615966797,17.996671676635742,17.996671676635742,444133
2019-06-03,17.996671676635742,18.02483367919922,17.83707618713379,17.996671676635742,17.996671676635742,168404
2019-06-04,17.977895736694336,18.081161499023438,17.884014129638672,17.977895736694336,17.977895736694336,66008
2019-06-05,17.968507766723633,18.034221649169922,17.87462615966797,17.968507766723633,17.968507766723633,165180
2019-06-06,17.902790069580078,17.98728370666504,17.87462615966797,17.902790069580078,17.902790069580078,137477
2019-06-10,18.09054946899414,18.184429168701172,17.921567916870117,18.09054946899414,18.09054946899414,307963
2019-06-11,17.60237693786621,18.259532928466797,16.945222854614258,17.60237693786621,17.60237693786621,934411
2019-06-12,16.979999542236328,18.8799991607666,16.700000762939453,16.979999542236328,16.979999542236328,2420540
2019-06-13,16.899999618530273,17.18000030517578,16.540000915527344,16.899999618530273,16.899999618530273,654550
2019-06-14,15.350000381469727,17.049999237060547,15.210000038146973,15.350000381469727,15.350000381469727,2466755
2019-06-17,16.09000015258789,16.479999542236328,15.279999732971191,16.09000015258789,16.09000015258789,938342
2019-06-18,15.300000190734863,16.09000015258789,14.399999618530273,15.300000190734863,15.300000190734863,1447220
2019-06-19,16.100000381469727,16.579999923706055,15.199999809265137,16.100000381469727,16.100000381469727,917371
2019-06-20,16.200000762939453,16.270000457763672,15.859999656677246,16.200000762939453,16.200000762939453,827843
2019-06-21,15.239999771118164,16.5,14.899999618530273,15.239999771118164,15.239999771118164,1408477
2019-06-24,14.699999809265137,15.5,14.109999656677246,14.699999809265137,14.699999809265137,1780394
2019-06-25,14.020000457763672,15.039999961853027,13.949999809265137,14.020000457763672,14.020000457763672,2101421
2019-06-26,14.039999961853027,14.050000190734863,13.550000190734863,13.6899995803833,13.6899995803833,2410559
2019-06-27,13.899999618530273,13.949999809265137,13.010000228881836,13.34000015258789,13.34000015258789,1725799
2019-06-28,13.25,15.0,13.199999809265137,14.609999656677246,14.609999656677246,1387206
2019-07-01,15.0,16.59000015258789,14.8100004196167,15.829999923706055,15.829999923706055,1318034
2019-07-02,16.0,17.670000076293945,15.670000076293945,17.670000076293945,17.670000076293945,1559152
2019-07-03,17.649999618530273,20.829999923706055,17.149999618530273,19.989999771118164,19.989999771118164,3391286
2019-07-04,20.0,20.56999969482422,19.139999389648438,19.860000610351562,19.860000610351562,2013837
2019-07-05,20.0,20.09000015258789,17.780000686645508,18.399999618530273,18.399999618530273,1314750
2019-07-08,17.850000381469727,17.850000381469727,16.850000381469727,16.90999984741211,16.90999984741211,1613320
2019-07-09,16.549999237060547,17.360000610351562,16.450000762939453,16.75,16.75,942127
2019-07-10,16.350000381469727,17.260000228881836,16.010000228881836,16.299999237060547,16.299999237060547,935977
2019-07-11,16.06999969482422,16.360000610351562,15.100000381469727,15.199999809265137,15.199999809265137,2117709
2019-07-12,15.260000228881836,15.34000015258789,14.699999809265137,14.949999809265137,14.949999809265137,1849202
2019-07-15,15.289999961853027,17.559999465942383,15.199999809265137,17.149999618530273,17.149999618530273,1769465
2019-07-16,17.200000762939453,18.149999618530273,16.639999389648438,17.100000381469727,17.100000381469727,1672861
2019-07-17,17.260000228881836,17.260000228881836,16.3799991607666,16.459999084472656,16.459999084472656,1187109
2019-07-18,16.600000381469727,17.049999237060547,15.739999771118164,16.399999618530273,16.399999618530273,689539
2019-07-19,16.5,16.549999237060547,15.710000038146973,15.949999809265137,15.949999809265137,970111
