Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,148.0,151.0,144.0,148.0,140.6483612060547,30639
2017-10-27,147.0,149.0,144.0,147.0,139.6980438232422,47790
2017-10-30,141.0,147.0,139.0,141.0,133.99606323242188,42010
2017-10-31,140.0,144.0,139.0,140.0,133.04576110839844,19450
2017-11-01,151.0,151.0,140.0,151.0,143.4993438720703,57751
2017-11-02,153.0,157.35000610351562,145.0,153.0,145.39999389648438,71912
2017-11-03,154.0,156.0,150.0,154.0,146.35032653808594,41960
2017-11-06,152.0,156.0,146.0,152.0,144.44967651367188,65453
2017-11-07,148.0,155.25,147.0,148.0,140.6483612060547,30750
2017-11-08,154.0,155.0,148.0,154.0,146.35032653808594,53131
2017-11-09,158.0,162.0,150.0,158.0,150.15162658691406,83231
2017-11-10,160.0,166.0,155.0,160.0,152.0522918701172,127812
2017-11-13,160.0,165.0,158.0,160.0,152.0522918701172,64645
2017-11-14,158.0,163.0,155.1999969482422,158.0,150.15162658691406,38129
2017-11-15,160.0,161.0,155.0,160.0,152.0522918701172,28716
2017-11-16,155.0,159.5,153.0,155.0,147.3006591796875,68648
2017-11-17,159.0,159.0,152.0,159.0,151.10195922851562,10630
2017-11-20,160.5,162.0,155.0,160.5,152.52745056152344,47598
2017-11-21,160.0,164.0,156.0,160.0,152.0522918701172,41458
2017-11-22,160.0,161.0,158.0,160.0,152.0522918701172,23899
2017-11-23,155.0,160.0,155.0,155.0,147.3006591796875,43520
2017-11-24,156.0,160.0,155.0,156.0,148.2509765625,24630
2017-11-27,155.0,161.5,154.0,155.0,147.3006591796875,27360
2017-11-28,158.0,161.5,155.0,158.0,150.15162658691406,66270
2017-11-29,159.0,164.0,155.0,159.0,151.10195922851562,54300
2017-11-30,161.0,164.0,156.0,161.0,153.0026092529297,20888
2017-12-01,157.0,160.0,155.91000366210938,157.0,149.20130920410156,33758
2017-12-04,158.0,162.0,154.91000366210938,158.0,150.15162658691406,41699
2017-12-05,150.0,159.0,150.0,150.0,142.54901123046875,81617
2017-12-06,152.0,155.0,149.0,152.0,144.44967651367188,64661
2017-12-07,151.0,152.0,147.0,151.0,143.4993438720703,29816
2017-12-08,151.0,154.5,147.0,151.0,143.4993438720703,31250
2017-12-11,151.0,154.6199951171875,147.0,151.0,143.4993438720703,11038
2017-12-12,154.0,157.0,149.5,154.0,146.35032653808594,29100
2017-12-13,157.0,157.0,150.0,157.0,149.20130920410156,27580
2017-12-14,152.0,157.0,152.0,152.0,144.44967651367188,12353
2017-12-15,157.0,157.0,150.00999450683594,157.0,149.20130920410156,42732
2017-12-18,157.0,157.35000610351562,151.0,157.0,149.20130920410156,26950
2017-12-19,155.0,157.5,150.0,155.0,147.3006591796875,40900
2017-12-20,155.0,159.0,152.0,155.0,147.3006591796875,88699
2017-12-21,161.0,164.5,155.0,161.0,153.0026092529297,114484
2017-12-22,160.0,164.5,157.0,160.0,152.0522918701172,57884
2017-12-25,161.0,164.0,157.0,161.0,153.0026092529297,44861
2017-12-26,158.50999450683594,166.5,157.0,158.50999450683594,150.6363067626953,91923
2017-12-27,159.0,166.0,158.50999450683594,159.0,151.10195922851562,66477
2017-12-28,159.0,164.0,157.5,159.0,151.10195922851562,58550
2017-12-29,158.0,164.0,157.5,158.0,150.15162658691406,46308
2018-01-02,161.0,166.5,158.50999450683594,161.0,153.0026092529297,194110
2018-01-03,164.0,172.5,160.0,164.0,155.85357666015625,271485
2018-01-04,172.0,178.5,164.0,172.0,163.45620727539062,345725
2018-01-05,183.0,188.92999267578125,172.0,183.0,173.9097900390625,365265
2018-01-08,187.0,197.5,180.0,187.0,177.71112060546875,529525
2018-01-09,181.0,191.0,177.0,181.0,172.0091552734375,126390
2018-01-10,180.0,184.0,173.0,180.0,171.05882263183594,57707
2018-01-11,180.5,182.0,175.0,180.5,171.5339813232422,70276
2018-01-12,186.0,187.0,180.0,186.0,176.76077270507812,85767
2018-01-15,189.0,193.0,184.0,189.0,179.61175537109375,118041
2018-01-16,191.0,196.3000030517578,187.0,191.0,181.51242065429688,153620
2018-01-17,190.0,191.0,183.0,190.0,180.5620880126953,52869
2018-01-18,190.0,192.5,186.0,190.0,180.5620880126953,68311
2018-01-19,187.0,192.0,185.0,187.0,177.71112060546875,42650
2018-01-22,189.0,190.0,184.0,189.0,179.61175537109375,82270
2018-01-23,194.0,203.0,186.0,194.0,184.3634033203125,364677
2018-01-24,197.0,201.0,191.0,197.0,187.21437072753906,189293
2018-01-25,198.0,202.0,193.5,198.0,188.16470336914062,232477
2018-01-26,202.0,202.0,195.0,202.0,191.9660186767578,96125
2018-01-29,208.0,208.0,195.0,208.0,197.66798400878906,344783
2018-01-30,210.0,216.3000030517578,201.0,210.0,199.56863403320312,360796
2018-01-31,211.0,211.0,201.5,211.0,200.51895141601562,75682
2018-02-01,213.0,215.0,204.0,213.0,202.41961669921875,89160
2018-02-02,212.0,214.0,205.0,212.0,201.46926879882812,87258
2018-02-05,212.0,212.0,200.0,212.0,201.46926879882812,105814
2018-02-06,198.92999267578125,208.0,189.00999450683594,198.92999267578125,189.04849243164062,297048
2018-02-07,201.0,208.92999267578125,194.50999450683594,201.0,191.01568603515625,121002
2018-02-08,199.0,202.0,191.5,199.0,189.1150360107422,111610
2018-02-09,199.0,199.0,199.0,199.0,189.1150360107422,0
2018-02-12,198.0,198.0,188.50999450683594,198.0,188.16470336914062,88407
2018-02-21,202.0,204.1999969482422,190.0,202.0,191.9660186767578,80894
2018-02-22,200.5,204.0,194.0,200.5,190.54051208496094,64435
2018-02-23,197.0,208.41000366210938,194.0,197.0,187.21437072753906,207425
2018-02-26,201.0,205.0,197.0,201.0,191.01568603515625,92700
2018-02-27,196.0,206.0,192.00999450683594,196.0,186.2640380859375,122325
2018-03-01,201.0,201.0,189.00999450683594,201.0,191.01568603515625,102500
2018-03-02,203.5,203.57000732421875,192.0,203.5,193.39151000976562,56266
2018-03-05,203.5,203.5,203.5,203.5,193.39151000976562,0
2018-03-06,195.0,203.5,193.50999450683594,195.0,185.313720703125,58515
2018-03-07,195.0,203.6699981689453,193.50999450683594,195.0,185.313720703125,48571
2018-03-08,201.0,201.0,192.00999450683594,201.0,191.01568603515625,44310
2018-03-09,190.00999450683594,201.0,190.00999450683594,190.00999450683594,180.5715789794922,83630
2018-03-12,193.0,199.99000549316406,190.0,193.0,183.41307067871094,66054
2018-03-13,190.0,197.0,190.0,190.0,180.5620880126953,31300
2018-03-14,188.00999450683594,193.0,188.00999450683594,188.00999450683594,178.67092895507812,64792
2018-03-15,190.0,197.8800048828125,188.00999450683594,190.0,180.5620880126953,25635
2018-03-16,189.0,197.8800048828125,188.00999450683594,189.0,179.61175537109375,6211
2018-03-19,199.99000549316406,199.99000549316406,188.00999450683594,199.99000549316406,190.0558624267578,44396
2018-03-20,199.99000549316406,199.99000549316406,192.0,199.99000549316406,190.0558624267578,10724
2018-03-21,194.0,203.0,193.0,194.0,184.3634033203125,50939
2018-03-22,198.0,203.0,194.0,198.0,188.16470336914062,55931
2018-03-23,198.0,199.0,193.50999450683594,198.0,188.16470336914062,78080
2018-03-26,196.0,204.1999969482422,195.0,196.0,186.2640380859375,46622
2018-03-27,201.0,207.0,195.0,201.0,191.01568603515625,66620
2018-03-28,196.0,201.0,196.0,196.0,186.2640380859375,60681
2018-03-29,198.0,203.5,198.0,198.0,188.16470336914062,160893
2018-03-30,195.0,201.0,195.0,195.0,185.313720703125,75360
2018-04-02,194.0,201.0,192.0,194.0,184.3634033203125,58916
2018-04-03,194.0,194.0,192.0,194.0,184.3634033203125,36652
2018-04-09,204.1999969482422,204.1999969482422,192.0,204.1999969482422,194.05673217773438,15573
2018-04-10,197.0,200.0,195.0,197.0,187.21437072753906,73263
2018-04-11,195.0,203.0,194.0,195.0,185.313720703125,34912
2018-04-12,194.1999969482422,194.1999969482422,194.16000366210938,194.1999969482422,184.553466796875,4320
2018-04-13,195.0,198.0,193.5,195.0,185.313720703125,39956
2018-04-16,196.0,203.0,193.00999450683594,196.0,186.2640380859375,100511
2018-04-17,193.5,195.0,192.0,193.5,183.88824462890625,35401
2018-04-18,194.0,200.0,191.0,194.0,184.3634033203125,19835
2018-04-19,192.5,200.5,192.0,192.5,182.93789672851562,19463
2018-04-20,193.0,200.0,190.50999450683594,193.0,183.41307067871094,30960
2018-04-23,192.0,197.8800048828125,188.00999450683594,192.0,182.46273803710938,39890
2018-04-24,191.0,197.5,188.00999450683594,191.0,181.51242065429688,25354
2018-04-25,188.00999450683594,197.5,188.00999450683594,188.00999450683594,178.67092895507812,5755
2018-04-26,195.0,197.5,190.0,195.0,185.313720703125,27300
2018-04-27,192.0,197.0,188.00999450683594,192.0,182.46273803710938,12500
2018-04-30,193.0,194.0,192.0,193.0,183.41307067871094,12000
2018-05-02,193.0,199.0,190.0,193.0,183.41307067871094,42460
2018-05-03,193.5,195.0,192.00999450683594,193.5,183.88824462890625,23518
2018-05-04,193.0,200.0,190.00999450683594,193.0,183.41307067871094,10704
2018-05-07,190.00999450683594,195.0,190.00999450683594,190.00999450683594,180.5715789794922,18604
2018-05-08,192.5,192.5,190.00999450683594,192.5,182.93789672851562,4110
2018-05-09,189.0,193.0,189.0,189.0,179.61175537109375,49250
2018-05-10,188.0,195.0,188.0,188.0,178.6614532470703,9202
2018-05-11,190.10000610351562,195.0,187.00999450683594,190.10000610351562,180.65713500976562,37850
2018-05-14,189.5,195.0,187.00999450683594,189.5,180.0869140625,22400
2018-05-15,195.0,195.0,188.0,195.0,185.313720703125,18235
2018-05-16,190.5,192.0,187.00999450683594,190.5,181.03726196289062,24500
2018-05-17,188.0,194.0,188.0,188.0,178.6614532470703,9200
2018-05-18,190.5,194.0,188.0,190.5,181.03726196289062,11100
2018-05-21,194.0,194.0,187.00999450683594,194.0,184.3634033203125,12945
2018-05-22,189.0,194.0,187.00999450683594,189.0,179.61175537109375,43440
2018-05-23,190.0,194.0,187.00999450683594,190.0,180.5620880126953,28880
2018-05-24,191.0,194.0,188.0,191.0,181.51242065429688,25400
2018-05-25,188.0,190.5,187.00999450683594,188.0,178.6614532470703,12250
2018-05-28,188.0,189.0,185.0,188.0,178.6614532470703,40200
2018-05-29,188.5,192.0,185.0,188.5,179.1365966796875,20800
2018-05-30,188.0,192.0,185.0,188.0,178.6614532470703,25004
2018-05-31,188.0,193.0,185.0,188.0,178.6614532470703,16300
2018-06-01,189.0,193.0,185.0,189.0,179.61175537109375,29000
2018-06-04,186.0,189.0,184.00999450683594,186.0,176.76077270507812,45601
2018-06-05,188.0,193.0,184.00999450683594,188.0,178.6614532470703,32079
2018-06-06,186.0,195.0,186.0,186.0,176.76077270507812,16300
2018-06-07,198.0,202.0,186.0,198.0,188.16470336914062,135348
2018-06-08,194.0,200.0,192.5,194.0,184.3634033203125,43660
2018-06-11,197.5,197.5,192.0,197.5,187.68954467773438,8502
2018-06-12,191.0,199.0,191.0,191.0,181.51242065429688,42105
2018-06-13,191.0,192.0,188.0,191.0,181.51242065429688,11700
2018-06-14,188.0,195.0,188.0,188.0,178.6614532470703,39922
2018-06-15,193.0,193.0,186.0,193.0,183.41307067871094,43600
2018-06-19,185.0,188.0,184.00999450683594,185.0,175.81045532226562,60050
2018-06-20,182.0,189.4600067138672,182.0,182.0,172.95947265625,30420
2018-06-21,184.0,191.0,183.00999450683594,184.0,174.86012268066406,26760
2018-06-22,190.0,198.0,185.00999450683594,190.0,180.5620880126953,122802
2018-06-25,188.00999450683594,191.0,188.00999450683594,188.00999450683594,178.67092895507812,26500
2018-06-26,188.0,190.30999755859375,185.0,188.0,178.6614532470703,24800
2018-06-27,188.0,196.8300018310547,188.0,188.0,178.6614532470703,58400
2018-06-28,189.0,191.24000549316406,187.00999450683594,189.0,179.61175537109375,10500
2018-06-29,196.5,196.5,187.00999450683594,196.5,186.73922729492188,17000
2018-07-02,193.0,199.0,189.0,193.0,183.41307067871094,66220
2018-07-03,194.0,205.25,193.0,194.0,184.3634033203125,170799
2018-07-04,195.5,202.0,193.0,195.5,185.78887939453125,103870
2018-07-05,201.0,201.0,192.0,201.0,191.01568603515625,44744
2018-07-06,197.0,201.0,190.00999450683594,197.0,187.21437072753906,27025
2018-07-09,202.0,202.0,193.0,202.0,191.9660186767578,68520
2018-07-10,205.0,205.0,195.5,205.0,194.81698608398438,146480
2018-07-11,205.0,205.0,196.0,205.0,194.81698608398438,17430
2018-07-12,196.0,205.0,196.0,196.0,186.2640380859375,20580
2018-07-13,201.5,202.0,196.0,201.5,191.4908447265625,28558
2018-07-16,203.0,203.0,196.0,203.0,192.9163360595703,27115
2018-07-17,203.0,203.0,196.0,203.0,192.9163360595703,33102
2018-07-18,194.0,199.0,194.0,194.0,184.3634033203125,38110
2018-07-19,196.0,197.0,193.0,196.0,186.2640380859375,49000
2018-07-20,195.0,201.0,191.0,195.0,185.313720703125,36094
2018-07-23,193.0399932861328,199.0,191.0,193.0399932861328,183.45108032226562,26510
2018-07-24,192.0,196.0,190.00999450683594,192.0,182.46273803710938,20010
2018-07-25,195.0,200.0,192.0,195.0,185.313720703125,38410
2018-07-26,193.0,197.0,191.00999450683594,193.0,183.41307067871094,71950
2018-07-27,197.0,199.0,193.0,197.0,187.21437072753906,48546
2018-07-30,193.0,202.0,193.0,193.0,183.41307067871094,22067
2018-07-31,197.0,204.1999969482422,193.0,197.0,187.21437072753906,82885
2018-08-01,199.5,204.0,192.0,199.5,189.59019470214844,81307
2018-08-02,198.0,199.5,192.0,198.0,188.16470336914062,21202
2018-08-03,198.0,199.0,194.0,198.0,188.16470336914062,15275
2018-08-06,199.99000549316406,199.99000549316406,193.0,199.99000549316406,190.0558624267578,43462
2018-08-07,198.0,199.99000549316406,192.0,198.0,188.16470336914062,28565
2018-08-08,194.0,195.0,192.0,194.0,184.3634033203125,41900
2018-08-09,195.0,199.0,193.0,195.0,185.313720703125,28160
2018-08-10,197.0,199.0,192.0,197.0,187.21437072753906,17210
2018-08-13,195.0,198.0,187.0,195.0,185.313720703125,67100
2018-08-14,190.0,190.39999389648438,187.0,190.0,180.5620880126953,29450
2018-08-15,189.0,195.0,185.50999450683594,189.0,179.61175537109375,78212
2018-08-16,190.0,195.25,185.50999450683594,190.0,180.5620880126953,3860
2018-08-17,190.0,190.0,186.0,190.0,180.5620880126953,18055
2018-08-20,170.0,192.0,169.00999450683594,170.0,161.5555419921875,116705
2018-08-21,183.0,186.5,169.00999450683594,183.0,173.9097900390625,100975
2018-08-22,180.0,182.0,177.0,180.0,171.05882263183594,7500
2018-08-23,176.00999450683594,183.0,176.00999450683594,176.00999450683594,167.2670135498047,34064
2018-08-24,175.0,184.0,175.0,175.0,166.30718994140625,15661
2018-08-27,174.0,180.10000610351562,172.0,174.0,165.35687255859375,57579
2018-08-28,176.5,176.5,174.0,176.5,167.73268127441406,10610
2018-08-29,177.0,182.0,174.0,177.0,168.2078399658203,16014
2018-08-30,185.0,191.0,179.0,185.0,175.81045532226562,26502
2018-08-31,189.0,192.0,184.00999450683594,189.0,179.61175537109375,36265
2018-09-03,182.0,188.41000366210938,179.00999450683594,182.0,172.95947265625,36160
2018-09-04,180.0,185.0,177.0,180.0,171.05882263183594,13220
2018-09-05,177.0,185.0,177.0,177.0,168.2078399658203,7711
2018-09-06,187.0,187.0,179.0,187.0,177.71112060546875,44050
2018-09-07,183.0,186.0,178.5,183.0,173.9097900390625,41646
2018-09-10,183.0,183.0,176.50999450683594,183.0,173.9097900390625,114250
2018-09-11,181.0,185.0,177.00999450683594,181.0,172.0091552734375,97630
2018-09-12,177.00999450683594,185.0,177.00999450683594,177.00999450683594,168.2173309326172,90801
2018-09-13,187.0,187.0,177.00999450683594,187.0,177.71112060546875,83796
2018-09-14,180.0,187.0,180.0,180.0,171.05882263183594,9480
2018-09-17,178.50999450683594,181.0,178.50999450683594,178.50999450683594,169.64283752441406,11000
2018-09-18,184.1999969482422,185.0,176.0,184.1999969482422,175.05020141601562,11110
2018-09-19,177.0,184.1999969482422,177.0,177.0,168.2078399658203,2500
2018-09-20,183.0,183.0,176.0,183.0,173.9097900390625,7450
2018-09-21,179.0,181.0,176.0,179.0,170.10850524902344,19102
2018-09-25,179.0,180.0,177.0,179.0,170.10850524902344,17129
2018-09-26,183.0,183.0,176.0,183.0,173.9097900390625,7600
2018-09-27,183.0,183.0,176.0,183.0,173.9097900390625,24300
2018-09-28,184.1999969482422,184.1999969482422,176.0,184.1999969482422,175.05020141601562,5250
2018-10-01,179.0,184.1999969482422,177.0,179.0,170.10850524902344,25659
2018-10-02,181.0,181.0,172.0,181.0,172.0091552734375,38325
2018-10-03,177.0,181.0,174.0,177.0,168.2078399658203,8015
2018-10-04,181.0,181.0,174.0,181.0,172.0091552734375,13010
2018-10-05,181.0,181.0,175.0,181.0,172.0091552734375,40035
2018-10-08,177.0,183.0,176.0,177.0,168.2078399658203,16320
2018-10-09,176.0,178.5,176.0,176.0,167.25750732421875,15000
2018-10-11,167.0,176.0,165.0,167.0,158.70457458496094,94661
2018-10-12,178.0,178.0,168.0,178.0,169.15817260742188,28150
2018-10-15,174.0,178.0,169.0,174.0,165.35687255859375,9130
2018-10-16,176.0,176.0,168.0,176.0,167.25750732421875,25210
2018-10-17,167.0,173.0,167.0,167.0,158.70457458496094,14505
2018-10-18,164.0,173.0,164.0,164.0,155.85357666015625,32920
2018-10-19,165.0,168.0,157.00999450683594,165.0,156.80392456054688,65219
2018-10-22,161.0,165.0,161.0,161.0,153.0026092529297,3750
2018-10-23,165.0,166.0,158.5,165.0,156.80392456054688,14106
2018-10-24,163.0,165.0,157.0,163.0,154.90325927734375,52550
2018-10-25,153.0,162.0,150.0,153.0,145.39999389648438,32372
2018-10-26,147.0,156.3000030517578,144.0,147.0,139.6980438232422,103442
2018-10-29,148.0,148.0,140.0,148.0,140.6483612060547,82020
2018-10-30,140.0,143.0,136.0,140.0,133.04576110839844,50420
2018-10-31,142.0,143.99000549316406,140.0,142.0,134.94638061523438,34483
2018-11-01,152.0,161.99000549316406,142.0,152.0,144.44967651367188,84905
2018-11-02,159.77000427246094,159.77000427246094,152.5,159.77000427246094,151.83370971679688,10510
2018-11-05,156.0,159.0,156.0,156.0,148.2509765625,7200
2018-11-06,154.0,154.0,147.0,154.0,146.35032653808594,21572
2018-11-07,152.0,156.0,152.0,152.0,144.44967651367188,9002
2018-11-08,150.0,156.0,149.0,150.0,142.54901123046875,27955
2018-11-09,150.0,153.0,146.0,150.0,142.54901123046875,52411
2018-11-12,155.0,155.0,150.0,155.0,147.3006591796875,64004
2018-11-13,153.0,157.77999877929688,151.0,153.0,145.39999389648438,46250
2018-11-14,152.0,157.0,152.0,152.0,144.44967651367188,14010
2018-11-15,161.0,167.25,153.0,161.0,153.0026092529297,63510
2018-11-16,163.0,172.5,162.0,163.0,154.90325927734375,65600
2018-11-19,168.0,175.0,166.0,168.0,159.65492248535156,56562
2018-11-20,164.0,170.0,163.0,164.0,155.85357666015625,63200
2018-11-21,164.0,166.0,163.0,164.0,155.85357666015625,29800
2018-11-22,161.0,166.0,161.0,161.0,153.0026092529297,107100
2018-11-23,163.0,163.0,158.0,163.0,154.90325927734375,25275
2018-11-26,162.0,165.0,160.0,162.0,153.95294189453125,7000
2018-11-27,164.5,165.0,160.0,164.5,156.32876586914062,3012
2018-11-28,164.0,165.0,160.0,164.0,155.85357666015625,58218
2018-11-29,169.0,172.0,164.0,169.0,160.605224609375,203869
2018-11-30,168.0,172.0,164.0,168.0,159.65492248535156,48270
2018-12-03,172.0,176.0,168.0,172.0,163.45620727539062,208050
2018-12-04,170.0,176.0,168.0,170.0,161.5555419921875,51834
2018-12-05,170.0,175.0,167.0,170.0,161.5555419921875,19300
2018-12-06,169.0,172.0,169.0,169.0,160.605224609375,23900
2018-12-07,170.0,170.0,169.0,170.0,161.5555419921875,3400
2018-12-10,175.0,175.0,168.0,175.0,166.30718994140625,55401
2018-12-11,173.0,178.0,170.0,173.0,164.40652465820312,7782
2018-12-12,175.0,178.0,170.0,175.0,166.30718994140625,20045
2018-12-13,173.0,175.0,170.0,173.0,164.40652465820312,24002
2018-12-14,178.0,178.0,170.0,178.0,169.15817260742188,8200
2018-12-17,173.0,174.1999969482422,170.0,173.0,164.40652465820312,14320
2018-12-18,171.0,172.0,170.0,171.0,162.50588989257812,32000
2018-12-19,170.0,172.0,168.0,170.0,161.5555419921875,13335
2018-12-20,164.0,170.0,164.0,164.0,155.85357666015625,41700
2018-12-21,168.0,168.0,162.91000366210938,168.0,159.65492248535156,20708
2018-12-24,167.0,169.0,165.0,167.0,158.70457458496094,9300
2018-12-25,166.6999969482422,172.0,165.0,166.6999969482422,158.41946411132812,16005
2018-12-26,165.0,168.0,164.0,165.0,156.80392456054688,9500
2018-12-27,167.0,168.0,165.0,167.0,158.70457458496094,29000
2018-12-28,176.0,176.0,165.0,176.0,167.25750732421875,48105
2019-01-02,172.0,172.0,167.0,172.0,163.45620727539062,88255
2019-01-03,170.0,170.0,164.89999389648438,170.0,161.5555419921875,41250
2019-01-04,170.0,170.0,163.0,170.0,161.5555419921875,51220
2019-01-07,165.0,170.0,165.0,165.0,156.80392456054688,10050
2019-01-08,165.0,168.0,165.0,165.0,156.80392456054688,22815
2019-01-09,162.0,165.0,162.0,162.0,153.95294189453125,22100
2019-01-10,167.3000030517578,168.0,164.0,167.3000030517578,158.9896697998047,28373
2019-01-11,167.0,171.0,166.0,167.0,158.70457458496094,27000
2019-01-14,172.0,172.0,169.0,172.0,163.45620727539062,14100
2019-01-15,171.0,171.0,168.0,171.0,162.50588989257812,9000
2019-01-16,175.0,176.0,168.0,175.0,166.30718994140625,36135
2019-01-17,171.0,177.0,170.0,171.0,162.50588989257812,20100
2019-01-18,170.0,172.0,170.0,170.0,161.5555419921875,35743
2019-01-21,177.0,177.0,170.0,177.0,168.2078399658203,9705
2019-01-22,171.0,171.0,170.0,171.0,162.50588989257812,12800
2019-01-23,171.0,172.0,169.0,171.0,162.50588989257812,24610
2019-01-24,171.0,171.0,169.0,171.0,162.50588989257812,13900
2019-01-25,175.0,177.0,170.0,175.0,166.30718994140625,66755
2019-01-28,172.0,174.0,172.0,172.0,163.45620727539062,17100
2019-01-29,170.0,177.0,170.0,170.0,161.5555419921875,7350
2019-01-30,177.0,177.0,170.0,177.0,168.2078399658203,29177
2019-02-11,173.0,175.0,172.0,173.0,164.40652465820312,12010
2019-02-12,173.0,175.0,171.0,173.0,164.40652465820312,28950
2019-02-13,170.0,173.0,170.0,170.0,161.5555419921875,39010
2019-02-14,169.0,173.0,169.0,169.0,160.605224609375,31030
2019-02-15,169.0,174.0,168.0,169.0,160.605224609375,26100
2019-02-18,171.10000610351562,171.5,168.0,171.10000610351562,162.60092163085938,66500
2019-02-19,174.0,183.0,172.0,174.0,165.35687255859375,105520
2019-02-20,180.0,185.0,174.0,180.0,171.05882263183594,84242
2019-02-21,187.0,189.0,176.0,187.0,177.71112060546875,163360
2019-02-22,195.0,198.0,183.0,195.0,185.313720703125,125005
2019-02-25,189.0,193.0,185.0,189.0,179.61175537109375,78860
2019-02-26,185.0,193.0,179.91000366210938,185.0,175.81045532226562,132846
2019-02-27,190.1999969482422,190.1999969482422,182.0,190.1999969482422,180.7521514892578,21600
2019-03-04,190.0,191.0,186.0,190.0,180.5620880126953,31010
2019-03-05,195.0,201.99000549316406,186.0,195.0,185.313720703125,253690
2019-03-06,193.0,201.99000549316406,190.0,193.0,183.41307067871094,93823
2019-03-07,190.0,190.0,187.0,190.0,180.5620880126953,10660
2019-03-08,191.0,191.0,185.0,191.0,181.51242065429688,16035
2019-03-11,191.0,192.5,184.0,191.0,181.51242065429688,46982
2019-03-12,193.0,195.0,187.0,193.0,183.41307067871094,76900
2019-03-13,195.0,200.0,191.0,195.0,185.313720703125,189152
2019-03-14,197.0,204.0,193.5,197.0,187.21437072753906,86230
2019-03-15,204.0,204.0,194.5,204.0,193.8666534423828,19025
2019-03-18,199.8000030517578,205.0,195.0,199.8000030517578,189.87530517578125,184098
2019-03-19,198.0,200.0,197.0,198.0,188.16470336914062,33000
2019-03-20,195.0,199.0,194.91000366210938,195.0,185.313720703125,33272
2019-03-21,198.0,198.0,195.0,198.0,188.16470336914062,46000
2019-03-22,203.0,205.0,195.0,203.0,192.9163360595703,95468
2019-03-25,198.0,199.0,195.0,198.0,188.16470336914062,66200
2019-03-26,207.0,207.0,197.0,207.0,196.7176513671875,481100
2019-03-27,207.0,207.0,198.0,207.0,196.7176513671875,194520
2019-03-28,201.0,204.0,197.0,201.0,191.01568603515625,150583
2019-03-29,202.0,202.0,196.0,202.0,191.9660186767578,36110
2019-04-01,198.0,202.0,196.0,198.0,188.16470336914062,14601
2019-04-02,215.0,215.0,199.0,215.0,204.32025146484375,434586
2019-04-03,217.0,220.0,204.91000366210938,217.0,206.2209014892578,602788
2019-04-08,220.0,222.0,208.0,220.0,209.0718994140625,216184
2019-04-09,221.0,223.0,211.0,221.0,210.022216796875,79735
2019-04-10,211.0,222.0,210.0,211.0,200.51895141601562,137534
2019-04-11,215.0,222.0,211.0,215.0,204.32025146484375,246398
2019-04-12,220.0,225.0,212.0,220.0,209.0718994140625,217345
2019-04-15,230.0,231.0,214.0,230.0,218.57516479492188,684949
2019-04-16,230.0,230.0,218.0,230.0,218.57516479492188,82217
2019-04-17,241.0,241.0,221.22000122070312,241.0,229.0287628173828,466821
2019-04-18,240.0,249.99000549316406,230.0,240.0,228.0784149169922,441750
2019-04-19,236.0,241.0,223.0,236.0,224.27713012695312,155714
2019-04-22,218.0,236.0,218.0,218.0,207.1712188720703,200122
2019-04-23,217.0,227.0,217.0,217.0,206.2209014892578,68650
2019-04-24,216.0,226.0,215.0,216.0,205.27059936523438,97627
2019-04-25,213.0,219.0,209.0,213.0,202.41961669921875,86820
2019-04-26,212.0,216.3000030517578,208.0,212.0,201.46926879882812,131870
2019-04-29,206.0,210.0,203.0,206.0,195.76731872558594,89342
2019-04-30,216.0,220.0,206.0,216.0,205.27059936523438,269456
2019-05-02,210.0,215.0,205.0,210.0,199.56863403320312,63498
2019-05-03,203.0,210.0,199.5,203.0,192.9163360595703,254166
2019-05-06,205.0,205.0,197.8000030517578,205.0,194.81698608398438,79981
2019-05-07,207.0,210.0,200.0,207.0,196.7176513671875,177993
2019-05-08,213.0,213.0,200.5,213.0,202.41961669921875,377001
2019-05-09,210.0,214.0,201.0,210.0,199.56863403320312,291861
2019-05-10,214.0,214.0,204.0,214.0,203.36993408203125,120081
2019-05-13,212.0,214.0,205.0,212.0,201.46926879882812,307312
2019-05-14,214.0,215.0,202.80999755859375,214.0,203.36993408203125,204302
2019-05-15,214.0,215.0,208.0,214.0,203.36993408203125,142518
2019-05-16,215.0,215.0,208.0,215.0,204.32025146484375,252627
2019-05-17,218.0,218.0,207.0,218.0,207.1712188720703,267953
2019-05-20,217.5,220.0,210.0,217.5,206.69607543945312,150413
2019-05-21,220.0,223.0,215.0,220.0,209.0718994140625,213349
2019-05-22,227.0,227.0,215.0,227.0,215.72418212890625,247846
2019-05-23,219.0,225.0,216.5,219.0,208.12158203125,78547
2019-05-24,221.0,222.0,218.94000244140625,221.0,210.022216796875,222802
2019-05-27,222.0,223.0,215.0,222.0,210.97256469726562,251608
2019-05-28,221.0,223.0,220.0,221.0,210.022216796875,70280
2019-05-29,224.0,225.0,219.0,224.0,212.87319946289062,205643
2019-05-30,223.0,225.0,218.0,223.0,211.92288208007812,72990
2019-05-31,226.0,226.0,220.0,226.0,214.7738494873047,141195
2019-06-03,226.0,227.0,217.0,226.0,214.7738494873047,129939
2019-06-04,224.0,227.0,218.0,224.0,212.87319946289062,56653
2019-06-05,224.0,225.0,217.0,224.0,212.87319946289062,134463
2019-06-06,224.0,225.0,217.0,224.0,212.87319946289062,150022
