Date,Open,High,Low,Close,Adj Close,Volume
2009-08-06,34.33333206176758,34.523807525634766,33.33333206176758,33.904762268066406,19.964082717895508,2550450
2009-08-10,34.238094329833984,34.523807525634766,33.666664123535156,34.0476188659668,20.04820442199707,1279950
2009-08-11,34.095237731933594,34.28571319580078,33.523807525634766,34.28571319580078,20.188398361206055,1002750
2009-08-12,34.28571319580078,35.61904525756836,33.80952453613281,35.238094329833984,20.749187469482422,3020850
2009-08-13,35.42856979370117,35.523807525634766,34.904762268066406,35.14285659790039,20.693111419677734,1428000
2009-08-14,35.380950927734375,36.095237731933594,34.904762268066406,35.523807525634766,20.91742515563965,2473800
2009-08-17,35.71428680419922,35.71428680419922,34.761905670166016,34.761905670166016,20.468795776367188,1034250
2009-08-18,34.380950927734375,35.238094329833984,33.80952453613281,34.19047546386719,20.132322311401367,1626450
2009-08-19,34.47618865966797,34.666664123535156,34.0476188659668,34.28571319580078,20.188398361206055,852600
2009-08-20,34.666664123535156,34.666664123535156,33.47618865966797,33.904762268066406,19.964082717895508,885150
2009-08-21,34.28571319580078,35.61904525756836,34.28571319580078,35.0476188659668,20.637033462524414,2520000
2009-08-24,35.85714340209961,36.57142639160156,35.33333206176758,36.57142639160156,21.534290313720703,3738000
2009-08-25,36.85714340209961,37.85714340209961,36.0,36.47618865966797,21.47821617126465,7070700
2009-08-26,37.0476188659668,38.761905670166016,37.0476188659668,37.71428680419922,22.20724105834961,10251150
2009-08-27,37.71428680419922,38.0,35.523807525634766,36.0,21.197816848754883,5262600
2009-08-28,36.0,36.33333206176758,35.523807525634766,36.0,21.197816848754883,2205000
2009-08-31,36.19047546386719,37.14285659790039,36.0,36.238094329833984,21.338016510009766,2445450
2009-09-01,36.238094329833984,36.47618865966797,35.904762268066406,36.33333206176758,21.394092559814453,1807050
2009-09-02,35.71428680419922,36.47618865966797,35.523807525634766,36.19047546386719,21.309982299804688,1623300
2009-09-03,36.19047546386719,36.47618865966797,35.71428680419922,35.80952453613281,21.085662841796875,1258950
2009-09-04,36.0,36.47618865966797,35.80952453613281,36.19047546386719,21.309982299804688,1399650
2009-09-07,36.33333206176758,37.0476188659668,36.19047546386719,36.238094329833984,21.338016510009766,2228100
2009-09-08,36.19047546386719,36.666664123535156,35.80952453613281,35.904762268066406,21.141742706298828,1936200
2009-09-09,36.0,36.761905670166016,35.80952453613281,35.80952453613281,21.085662841796875,1680000
2009-09-10,36.0476188659668,36.57142639160156,35.80952453613281,35.85714340209961,21.11370086669922,1603350
2009-09-11,36.0,36.33333206176758,35.904762268066406,36.0476188659668,21.225860595703125,682500
2009-09-14,36.0476188659668,36.238094329833984,35.761905670166016,35.80952453613281,21.085662841796875,750750
2009-09-15,35.904762268066406,36.666664123535156,35.904762268066406,36.0476188659668,21.225860595703125,1481550
2009-09-16,36.380950927734375,36.523807525634766,36.095237731933594,36.14285659790039,21.281940460205078,1172850
2009-09-17,36.19047546386719,36.28571319580078,35.80952453613281,35.80952453613281,21.085662841796875,1421700
2009-09-18,35.80952453613281,36.42856979370117,35.71428680419922,36.0,21.197816848754883,1354500
2009-09-21,35.9523811340332,36.666664123535156,35.80952453613281,36.28571319580078,21.36605453491211,1908900
2009-09-22,36.28571319580078,36.666664123535156,36.095237731933594,36.380950927734375,21.422136306762695,1714650
2009-09-23,36.47618865966797,36.47618865966797,35.523807525634766,35.523807525634766,20.91742515563965,1202250
2009-09-24,35.28571319580078,35.523807525634766,34.85714340209961,34.904762268066406,20.552913665771484,1146600
2009-09-25,34.904762268066406,35.380950927734375,34.761905670166016,35.238094329833984,20.749187469482422,844200
2009-09-28,35.238094329833984,35.33333206176758,34.761905670166016,34.80952453613281,20.49683380126953,642600
2009-09-29,34.9523811340332,35.095237731933594,34.80952453613281,34.9523811340332,20.580951690673828,486150
2009-09-30,35.095237731933594,35.238094329833984,35.0,35.14285659790039,20.693111419677734,431550
2009-10-01,35.19047546386719,35.238094329833984,34.80952453613281,34.9523811340332,20.580951690673828,530250
2009-10-02,34.761905670166016,35.523807525634766,34.761905670166016,34.9523811340332,20.580951690673828,833700
2009-10-05,34.80952453613281,35.14285659790039,34.80952453613281,34.9523811340332,20.580951690673828,413700
2009-10-06,35.238094329833984,35.238094329833984,35.0,35.0476188659668,20.637033462524414,409500
2009-10-07,35.14285659790039,35.28571319580078,34.9523811340332,35.0,20.608993530273438,576450
2009-10-08,35.238094329833984,35.380950927734375,35.0476188659668,35.19047546386719,20.721149444580078,744450
2009-10-09,35.238094329833984,35.28571319580078,34.80952453613281,34.80952453613281,20.49683380126953,591150
2009-10-12,34.85714340209961,35.14285659790039,34.71428680419922,34.71428680419922,20.440757751464844,652050
2009-10-13,35.14285659790039,35.14285659790039,34.523807525634766,34.85714340209961,20.524873733520508,478800
2009-10-14,34.85714340209961,35.238094329833984,34.80952453613281,34.904762268066406,20.552913665771484,661500
2009-10-15,35.0476188659668,35.33333206176758,34.85714340209961,34.85714340209961,20.524873733520508,841050
2009-10-16,34.85714340209961,35.14285659790039,34.85714340209961,34.85714340209961,20.524873733520508,400050
2009-10-19,34.761905670166016,34.904762268066406,34.666664123535156,34.71428680419922,20.440757751464844,739200
2009-10-20,35.0,35.0476188659668,34.71428680419922,34.71428680419922,20.440757751464844,627900
2009-10-21,35.0476188659668,35.42856979370117,34.761905670166016,35.33333206176758,20.805269241333008,1317750
2009-10-22,35.33333206176758,35.33333206176758,34.57142639160156,34.57142639160156,20.35663414001465,693000
2009-10-23,34.61904525756836,34.80952453613281,34.57142639160156,34.57142639160156,20.35663414001465,460950
2009-10-26,34.761905670166016,35.238094329833984,34.57142639160156,34.57142639160156,20.35663414001465,1237950
2009-10-27,34.57142639160156,34.71428680419922,34.095237731933594,34.380950927734375,20.244478225708008,619500
2009-10-28,34.380950927734375,34.666664123535156,34.095237731933594,34.095237731933594,20.076244354248047,597450
2009-10-29,33.9523811340332,34.238094329833984,32.9523811340332,33.42856979370117,19.683691024780273,752850
2009-10-30,33.61904525756836,33.666664123535156,33.19047546386719,33.33333206176758,19.627609252929688,429450
2009-11-02,32.85714340209961,33.47618865966797,32.85714340209961,33.33333206176758,19.627609252929688,344400
2009-11-03,33.523807525634766,33.523807525634766,33.238094329833984,33.28571319580078,19.599573135375977,328650
2009-11-04,33.42856979370117,33.57142639160156,33.28571319580078,33.57142639160156,19.76780891418457,471450
2009-11-05,33.61904525756836,33.61904525756836,33.33333206176758,33.523807525634766,19.739768981933594,423150
2009-11-06,33.71428680419922,33.71428680419922,33.42856979370117,33.523807525634766,19.739768981933594,358050
2009-11-09,33.523807525634766,33.80952453613281,33.523807525634766,33.57142639160156,19.76780891418457,411600
2009-11-10,33.761905670166016,33.80952453613281,33.380950927734375,33.380950927734375,19.65564727783203,233100
2009-11-11,33.33333206176758,33.57142639160156,33.33333206176758,33.42856979370117,19.683691024780273,232050
2009-11-12,33.523807525634766,33.666664123535156,33.42856979370117,33.61904525756836,19.79584503173828,247800
2009-11-13,33.61904525756836,33.80952453613281,33.523807525634766,33.523807525634766,19.739768981933594,307650
2009-11-16,33.42856979370117,33.71428680419922,33.380950927734375,33.57142639160156,19.76780891418457,223650
2009-11-17,33.80952453613281,33.85714340209961,33.57142639160156,33.61904525756836,19.79584503173828,378000
2009-11-18,33.80952453613281,34.238094329833984,33.71428680419922,34.0476188659668,20.04820442199707,732900
2009-11-19,34.0476188659668,34.380950927734375,33.904762268066406,34.28571319580078,20.188398361206055,709800
2009-11-20,34.19047546386719,34.761905670166016,34.095237731933594,34.47618865966797,20.300556182861328,831600
2009-11-23,34.47618865966797,34.61904525756836,33.761905670166016,33.80952453613281,19.908008575439453,484050
2009-11-24,33.80952453613281,34.095237731933594,33.80952453613281,33.85714340209961,19.93604278564453,284550
2009-11-25,34.0,34.0,33.666664123535156,33.71428680419922,19.851924896240234,380100
2009-11-26,33.71428680419922,34.28571319580078,33.71428680419922,33.9523811340332,19.992124557495117,371700
2009-11-27,33.33333206176758,33.80952453613281,33.14285659790039,33.14285659790039,19.51545524597168,710850
2009-11-30,33.14285659790039,33.80952453613281,32.85714340209961,33.61904525756836,19.79584503173828,441000
2009-12-01,33.71428680419922,34.0,33.523807525634766,33.71428680419922,19.851924896240234,543900
2009-12-02,34.095237731933594,34.380950927734375,33.904762268066406,34.14285659790039,20.104280471801758,874650
2009-12-03,34.28571319580078,34.47618865966797,34.0,34.14285659790039,20.104280471801758,845250
2009-12-04,34.28571319580078,36.0,34.19047546386719,35.33333206176758,20.805269241333008,3076500
2009-12-07,36.28571319580078,36.42856979370117,35.523807525634766,36.095237731933594,21.25389862060547,2264850
2009-12-08,36.28571319580078,36.28571319580078,35.0476188659668,35.0476188659668,20.637033462524414,952350
2009-12-09,35.0476188659668,35.666664123535156,34.85714340209961,35.238094329833984,20.749187469482422,1120350
2009-12-10,35.42856979370117,35.42856979370117,34.47618865966797,34.523807525634766,20.32859992980957,783300
2009-12-11,34.761905670166016,35.33333206176758,34.61904525756836,34.9523811340332,20.580951690673828,703500
2009-12-14,35.19047546386719,35.61904525756836,34.9523811340332,34.9523811340332,20.580951690673828,617400
2009-12-15,34.9523811340332,35.85714340209961,34.9523811340332,35.42856979370117,20.861343383789062,826350
2009-12-16,35.14285659790039,35.238094329833984,34.9523811340332,35.0476188659668,20.637033462524414,443100
2009-12-17,35.0476188659668,35.61904525756836,34.761905670166016,34.85714340209961,20.524873733520508,450450
2009-12-18,34.57142639160156,34.666664123535156,34.380950927734375,34.57142639160156,20.35663414001465,519750
2009-12-21,34.761905670166016,34.9523811340332,34.380950927734375,34.71428680419922,20.440757751464844,235200
2009-12-22,34.761905670166016,34.9523811340332,34.57142639160156,34.57142639160156,20.35663414001465,219450
2009-12-23,34.61904525756836,34.9523811340332,34.47618865966797,34.57142639160156,20.35663414001465,271950
2009-12-24,34.761905670166016,34.904762268066406,34.57142639160156,34.57142639160156,20.35663414001465,249900
2009-12-25,34.761905670166016,34.761905670166016,34.57142639160156,34.71428680419922,20.440757751464844,231000
2009-12-28,34.761905670166016,35.33333206176758,34.761905670166016,34.761905670166016,20.468795776367188,619500
2009-12-29,34.85714340209961,35.0476188659668,34.666664123535156,34.9523811340332,20.580951690673828,392700
2009-12-30,35.14285659790039,35.238094329833984,34.904762268066406,35.095237731933594,20.665071487426758,520800
2009-12-31,34.904762268066406,35.14285659790039,34.85714340209961,34.904762268066406,20.552913665771484,451500
2010-01-04,34.761905670166016,35.0476188659668,34.71428680419922,34.761905670166016,20.468795776367188,396900
2010-01-05,34.85714340209961,35.19047546386719,34.33333206176758,34.33333206176758,20.21643829345703,737100
2010-01-06,34.380950927734375,34.666664123535156,34.380950927734375,34.47618865966797,20.300556182861328,393750
2010-01-07,34.47618865966797,34.761905670166016,34.380950927734375,34.42856979370117,20.272518157958984,394800
2010-01-08,34.666664123535156,36.380950927734375,34.42856979370117,35.71428680419922,21.029582977294922,3158400
2010-01-11,36.19047546386719,36.19047546386719,35.14285659790039,35.238094329833984,20.749187469482422,1206450
2010-01-12,35.28571319580078,35.61904525756836,34.904762268066406,34.904762268066406,20.552913665771484,684600
2010-01-13,34.85714340209961,35.523807525634766,34.71428680419922,34.85714340209961,20.524873733520508,790650
2010-01-14,35.0476188659668,35.14285659790039,34.61904525756836,34.61904525756836,20.384674072265625,714000
2010-01-15,34.71428680419922,34.904762268066406,34.61904525756836,34.61904525756836,20.384674072265625,576450
2010-01-18,34.61904525756836,34.85714340209961,34.47618865966797,34.80952453613281,20.49683380126953,485100
2010-01-19,34.523807525634766,34.85714340209961,34.33333206176758,34.380950927734375,20.244478225708008,497700
2010-01-20,34.380950927734375,34.71428680419922,34.28571319580078,34.380950927734375,20.244478225708008,581700
2010-01-21,34.28571319580078,34.57142639160156,34.0,34.095237731933594,20.076244354248047,520800
2010-01-22,33.80952453613281,34.0,33.0476188659668,33.33333206176758,19.627609252929688,878850
2010-01-25,32.85714340209961,33.33333206176758,32.85714340209961,33.28571319580078,19.599573135375977,484050
2010-01-26,33.33333206176758,33.61904525756836,31.66666603088379,31.80952262878418,18.730350494384766,1031100
2010-01-27,32.380950927734375,32.380950927734375,31.714284896850586,32.0,18.842504501342773,709800
2010-01-28,32.380950927734375,32.666664123535156,32.0476188659668,32.0476188659668,18.870546340942383,380100
2010-01-29,32.0476188659668,32.095237731933594,31.66666603088379,31.714284896850586,18.674270629882812,280350
2010-02-01,31.66666603088379,31.95237922668457,31.5238094329834,31.66666603088379,18.646230697631836,274050
2010-02-02,31.857141494750977,31.904760360717773,31.047618865966797,31.14285659790039,18.337797164916992,390600
2010-02-03,31.333332061767578,31.428571701049805,30.857141494750977,31.238094329833984,18.393875122070312,378000
2010-02-04,31.333332061767578,31.5238094329834,31.190475463867188,31.428571701049805,18.50603675842285,263550
2010-02-05,31.428571701049805,31.428571701049805,30.380952835083008,30.380952835083008,17.88916778564453,691950
2010-02-08,29.95237922668457,31.80952262878418,29.619047164916992,30.761903762817383,18.113481521606445,525000
2010-02-09,30.904760360717773,31.5238094329834,30.571428298950195,31.428571701049805,18.50603675842285,453600
2010-02-10,31.619047164916992,32.0,31.5238094329834,31.619047164916992,18.618192672729492,710850
2010-02-22,32.0,32.095237731933594,31.619047164916992,31.714284896850586,18.674270629882812,252000
2010-02-23,31.619047164916992,31.714284896850586,31.14285659790039,31.428571701049805,18.50603675842285,253050
2010-02-24,31.380952835083008,31.428571701049805,31.047618865966797,31.380952835083008,18.477994918823242,139650
2010-02-25,31.380952835083008,31.5238094329834,31.238094329833984,31.28571319580078,18.421916961669922,153300
2010-02-26,31.28571319580078,31.904760360717773,31.238094329833984,31.238094329833984,18.393875122070312,544950
2010-03-01,31.428571701049805,31.761903762817383,31.428571701049805,31.714284896850586,18.674270629882812,322350
2010-03-02,31.714284896850586,32.0476188659668,31.714284896850586,31.904760360717773,18.78642463684082,313950
2010-03-03,32.0,32.095237731933594,31.761903762817383,31.857141494750977,18.75838851928711,434700
2010-03-04,31.904760360717773,32.19047546386719,31.80952262878418,31.80952262878418,18.730350494384766,394800
2010-03-05,32.19047546386719,32.666664123535156,32.0,32.42856979370117,19.094860076904297,663600
2010-03-08,32.61904525756836,32.9523811340332,32.61904525756836,32.761905670166016,19.291139602661133,1033200
2010-03-09,32.761905670166016,32.761905670166016,32.42856979370117,32.57142639160156,19.178977966308594,181650
2010-03-10,32.47618865966797,33.42856979370117,32.47618865966797,33.33333206176758,19.627609252929688,844200
2010-03-11,33.523807525634766,34.095237731933594,33.14285659790039,33.14285659790039,19.51545524597168,1575000
2010-03-12,33.14285659790039,33.33333206176758,32.666664123535156,32.666664123535156,19.23505973815918,498750
2010-03-15,32.666664123535156,33.14285659790039,32.523807525634766,32.523807525634766,19.150938034057617,329700
2010-03-16,33.095237731933594,33.095237731933594,32.666664123535156,32.904762268066406,19.37525749206543,253050
2010-03-17,33.33333206176758,33.33333206176758,32.85714340209961,33.0476188659668,19.459373474121094,324450
2010-03-18,33.0476188659668,33.238094329833984,33.0,33.0,19.431337356567383,333900
2010-03-19,33.095237731933594,33.28571319580078,32.85714340209961,33.0,19.431337356567383,288750
2010-03-22,33.238094329833984,33.523807525634766,32.904762268066406,33.42856979370117,19.683691024780273,514500
2010-03-23,34.85714340209961,35.33333206176758,34.380950927734375,34.761905670166016,20.468795776367188,3922800
2010-03-24,35.14285659790039,35.238094329833984,34.28571319580078,34.28571319580078,20.188398361206055,1119300
2010-03-25,33.9523811340332,34.095237731933594,33.61904525756836,33.61904525756836,19.79584503173828,903000
2010-03-26,34.761905670166016,35.523807525634766,34.19047546386719,34.85714340209961,20.524873733520508,3818850
2010-03-29,34.85714340209961,35.0476188659668,34.33333206176758,34.33333206176758,20.21643829345703,1444800
2010-03-30,34.380950927734375,34.71428680419922,34.0476188659668,34.0476188659668,20.04820442199707,1128750
2010-03-31,34.095237731933594,34.380950927734375,33.61904525756836,33.904762268066406,19.964082717895508,1018500
2010-04-01,33.904762268066406,34.14285659790039,33.80952453613281,33.85714340209961,19.93604278564453,750750
2010-04-02,33.80952453613281,34.095237731933594,33.71428680419922,33.80952453613281,19.908008575439453,292950
2010-04-06,33.85714340209961,34.42856979370117,33.80952453613281,34.095237731933594,20.076244354248047,453600
2010-04-07,34.14285659790039,34.238094329833984,33.85714340209961,34.095237731933594,20.076244354248047,367500
2010-04-08,34.095237731933594,34.19047546386719,33.61904525756836,33.71428680419922,19.851924896240234,489300
2010-04-09,33.80952453613281,34.14285659790039,33.42856979370117,34.095237731933594,20.076244354248047,493500
2010-04-12,34.47618865966797,34.85714340209961,34.095237731933594,34.28571319580078,20.188398361206055,1477350
2010-04-13,34.380950927734375,34.380950927734375,33.85714340209961,33.85714340209961,19.93604278564453,567000
2010-04-14,33.85714340209961,34.71428680419922,33.85714340209961,34.57142639160156,20.35663414001465,1438500
2010-04-15,34.761905670166016,34.761905670166016,34.28571319580078,34.28571319580078,20.188398361206055,936600
2010-04-16,34.666664123535156,34.666664123535156,34.14285659790039,34.14285659790039,20.104280471801758,814800
2010-04-19,33.904762268066406,34.42856979370117,32.85714340209961,33.33333206176758,19.627609252929688,1040550
2010-04-20,34.19047546386719,34.28571319580078,33.42856979370117,33.523807525634766,19.739768981933594,593250
2010-04-21,33.523807525634766,34.57142639160156,33.523807525634766,34.095237731933594,20.076244354248047,1457400
2010-04-22,34.095237731933594,34.238094329833984,33.523807525634766,33.761905670166016,19.879966735839844,663600
2010-04-23,33.904762268066406,34.095237731933594,33.666664123535156,34.095237731933594,20.076244354248047,706650
2010-04-26,34.380950927734375,34.42856979370117,33.85714340209961,33.85714340209961,19.93604278564453,718200
2010-04-27,34.0476188659668,34.57142639160156,33.85714340209961,34.14285659790039,20.104280471801758,1025850
2010-04-28,33.761905670166016,33.80952453613281,33.33333206176758,33.523807525634766,19.739768981933594,1051050
2010-04-29,33.85714340209961,33.85714340209961,33.47618865966797,33.57142639160156,19.76780891418457,433650
2010-04-30,33.761905670166016,33.80952453613281,33.0,33.33333206176758,19.627609252929688,648900
2010-05-03,32.85714340209961,33.28571319580078,32.85714340209961,33.095237731933594,19.487411499023438,329700
2010-05-04,33.33333206176758,33.33333206176758,32.57142639160156,32.71428680419922,19.263099670410156,525000
2010-05-05,32.19047546386719,32.28571319580078,31.714284896850586,31.714284896850586,18.674270629882812,772800
2010-05-06,31.714284896850586,31.904760360717773,31.428571701049805,31.428571701049805,18.50603675842285,710850
2010-05-07,31.047618865966797,31.428571701049805,30.857141494750977,31.238094329833984,18.393875122070312,736050
2010-05-10,31.238094329833984,32.33333206176758,31.238094329833984,32.0476188659668,18.870546340942383,628950
2010-05-11,32.19047546386719,32.33333206176758,31.5238094329834,31.571428298950195,18.59015464782715,560700
2010-05-12,31.619047164916992,31.857141494750977,31.5238094329834,31.5238094329834,18.562110900878906,309750
2010-05-13,31.857141494750977,32.0476188659668,31.714284896850586,31.95237922668457,18.814468383789062,321300
2010-05-14,31.904760360717773,32.0476188659668,31.761903762817383,31.857141494750977,18.75838851928711,157500
2010-05-17,31.857141494750977,31.904760360717773,31.428571701049805,31.4761905670166,18.53407096862793,238350
2010-05-18,31.428571701049805,32.28571319580078,31.428571701049805,32.0,18.842504501342773,427350
2010-05-19,32.380950927734375,32.380950927734375,31.904760360717773,32.0476188659668,18.870546340942383,498750
2010-05-20,32.0,32.33333206176758,31.80952262878418,31.80952262878418,18.730350494384766,352800
2010-05-21,31.047618865966797,31.428571701049805,30.857141494750977,31.238094329833984,18.393875122070312,465150
2010-05-24,31.428571701049805,31.5238094329834,31.28571319580078,31.428571701049805,18.50603675842285,265650
2010-05-25,31.047618865966797,31.5238094329834,30.66666603088379,31.095237731933594,18.30975914001465,434700
2010-05-26,31.619047164916992,32.19047546386719,31.619047164916992,31.714284896850586,18.674270629882812,616350
2010-05-27,31.714284896850586,32.14285659790039,31.714284896850586,31.857141494750977,18.75838851928711,203700
2010-05-28,32.19047546386719,32.19047546386719,31.857141494750977,31.904760360717773,18.78642463684082,345450
2010-05-31,31.904760360717773,32.238094329833984,31.66666603088379,32.14285659790039,18.926624298095703,284550
2010-06-01,32.14285659790039,32.28571319580078,31.80952262878418,32.0,18.842504501342773,283500
2010-06-02,31.904760360717773,32.0476188659668,31.5238094329834,31.571428298950195,18.59015464782715,253050
2010-06-03,31.761903762817383,32.19047546386719,31.714284896850586,31.904760360717773,18.78642463684082,253050
2010-06-04,31.80952262878418,31.95237922668457,31.714284896850586,31.80952262878418,18.730350494384766,226800
2010-06-07,31.5238094329834,31.80952262878418,31.14285659790039,31.80952262878418,18.730350494384766,429450
2010-06-08,32.0476188659668,32.0476188659668,31.5238094329834,31.761903762817383,18.702308654785156,159600
2010-06-09,31.904760360717773,31.904760360717773,31.333332061767578,31.714284896850586,18.674270629882812,280350
2010-06-10,31.428571701049805,31.857141494750977,31.428571701049805,31.80952262878418,18.730350494384766,161700
2010-06-11,31.904760360717773,32.0476188659668,31.761903762817383,31.904760360717773,18.78642463684082,413700
2010-06-14,32.095237731933594,32.19047546386719,31.95237922668457,32.095237731933594,18.898588180541992,217350
2010-06-15,32.19047546386719,32.42856979370117,32.095237731933594,32.28571319580078,19.0107421875,366450
2010-06-17,32.57142639160156,32.761905670166016,32.380950927734375,32.380950927734375,19.06682014465332,662550
2010-06-18,32.761905670166016,32.761905670166016,32.47618865966797,32.666664123535156,19.23505973815918,343350
2010-06-21,32.85714340209961,33.0,32.666664123535156,33.0,19.431337356567383,560700
2010-06-22,32.9523811340332,33.28571319580078,32.85714340209961,33.238094329833984,19.571531295776367,439950
2010-06-23,33.238094329833984,33.523807525634766,32.9523811340332,33.238094329833984,19.571531295776367,1128750
2010-06-24,33.28571319580078,33.33333206176758,32.9523811340332,33.0476188659668,19.459373474121094,1779750
2010-06-25,31.428571701049805,31.428571701049805,31.14285659790039,31.190475463867188,19.19561767578125,779100
2010-06-28,31.190475463867188,31.571428298950195,31.190475463867188,31.4761905670166,19.371456146240234,431550
2010-06-29,31.571428298950195,31.714284896850586,31.047618865966797,31.047618865966797,19.107702255249023,489300
2010-06-30,30.428571701049805,30.66666603088379,30.190475463867188,30.571428298950195,18.814638137817383,622650
2010-07-01,30.571428298950195,30.80952262878418,30.5238094329834,30.5238094329834,18.78533172607422,326550
2010-07-02,30.66666603088379,30.761903762817383,30.4761905670166,30.5238094329834,18.78533172607422,295050
2010-07-05,30.571428298950195,31.238094329833984,30.571428298950195,31.238094329833984,19.224924087524414,305550
2010-07-06,30.571428298950195,31.14285659790039,30.571428298950195,31.047618865966797,19.107702255249023,478800
2010-07-07,31.047618865966797,31.14285659790039,30.761903762817383,30.904760360717773,19.019779205322266,399000
2010-07-08,30.904760360717773,31.14285659790039,30.80952262878418,30.857141494750977,18.990474700927734,533400
2010-07-09,31.047618865966797,31.333332061767578,30.761903762817383,31.047618865966797,19.107702255249023,486150
2010-07-12,31.047618865966797,31.28571319580078,31.047618865966797,31.095237731933594,19.13700294494629,202650
2010-07-13,31.333332061767578,31.333332061767578,30.95237922668457,30.95237922668457,19.04908561706543,212100
2010-07-14,31.333332061767578,31.380952835083008,30.95237922668457,30.95237922668457,19.04908561706543,207900
2010-07-15,30.857141494750977,31.4761905670166,30.857141494750977,31.380952835083008,19.312843322753906,820050
2010-07-16,31.619047164916992,32.57142639160156,31.619047164916992,32.0476188659668,19.72313117980957,2319450
2010-07-19,32.095237731933594,32.28571319580078,31.80952262878418,32.0476188659668,19.72313117980957,621600
2010-07-20,32.19047546386719,32.19047546386719,31.904760360717773,32.0,19.693824768066406,363300
2010-07-21,32.14285659790039,32.28571319580078,31.857141494750977,32.0476188659668,19.72313117980957,348600
2010-07-22,32.14285659790039,32.28571319580078,31.80952262878418,31.857141494750977,19.605905532836914,316050
2010-07-23,32.28571319580078,32.47618865966797,32.0,32.238094329833984,19.840356826782227,915600
2010-07-26,32.380950927734375,32.380950927734375,32.0476188659668,32.19047546386719,19.81104850769043,607950
2010-07-27,32.380950927734375,32.9523811340332,32.28571319580078,32.33333206176758,19.898967742919922,1290450
2010-07-28,32.523807525634766,32.57142639160156,32.19047546386719,32.238094329833984,19.840356826782227,653100
2010-07-29,32.238094329833984,32.57142639160156,32.0476188659668,32.0476188659668,19.72313117980957,427350
2010-07-30,32.095237731933594,32.380950927734375,31.95237922668457,32.19047546386719,19.81104850769043,395850
2010-08-02,32.380950927734375,32.523807525634766,32.28571319580078,32.33333206176758,19.898967742919922,605850
2010-08-03,32.523807525634766,32.80952453613281,32.33333206176758,32.380950927734375,19.92827796936035,665700
2010-08-04,32.85714340209961,33.33333206176758,32.61904525756836,32.9523811340332,20.279953002929688,1463700
2010-08-05,33.238094329833984,33.238094329833984,32.523807525634766,32.523807525634766,20.016193389892578,880950
2010-08-06,32.57142639160156,32.85714340209961,32.380950927734375,32.666664123535156,20.104110717773438,414750
2010-08-09,32.85714340209961,32.9523811340332,32.71428680419922,32.71428680419922,20.1334228515625,492450
2010-08-10,32.904762268066406,33.80952453613281,32.904762268066406,33.14285659790039,20.39717674255371,1231650
2010-08-11,33.14285659790039,33.14285659790039,32.80952453613281,32.80952453613281,20.192033767700195,530250
2010-08-12,32.380950927734375,32.666664123535156,32.33333206176758,32.380950927734375,19.92827796936035,747600
2010-08-13,32.57142639160156,32.761905670166016,32.380950927734375,32.57142639160156,20.045499801635742,361200
2010-08-16,32.57142639160156,33.523807525634766,32.380950927734375,33.523807525634766,20.631620407104492,1098300
2010-08-17,33.71428680419922,33.761905670166016,33.0476188659668,33.095237731933594,20.367868423461914,632100
2010-08-18,33.14285659790039,33.61904525756836,33.0476188659668,33.238094329833984,20.455787658691406,958650
2010-08-19,33.33333206176758,34.0476188659668,33.28571319580078,33.71428680419922,20.748849868774414,1479450
2010-08-20,33.71428680419922,33.80952453613281,33.28571319580078,33.57142639160156,20.660932540893555,882000
2010-08-23,33.666664123535156,34.80952453613281,33.666664123535156,34.19047546386719,21.041912078857422,2466450
2010-08-24,34.19047546386719,34.19047546386719,33.80952453613281,33.85714340209961,20.836772918701172,724500
2010-08-25,33.71428680419922,33.71428680419922,32.80952453613281,32.85714340209961,20.22134017944336,994350
2010-08-26,32.85714340209961,32.9523811340332,32.0,32.238094329833984,19.840356826782227,627900
2010-08-27,32.57142639160156,32.904762268066406,32.380950927734375,32.523807525634766,20.016193389892578,324450
2010-08-30,32.85714340209961,33.0476188659668,32.61904525756836,32.71428680419922,20.1334228515625,558600
2010-08-31,32.47618865966797,33.0476188659668,32.28571319580078,32.42856979370117,19.957582473754883,516600
2010-09-01,32.666664123535156,32.85714340209961,32.57142639160156,32.85714340209961,20.22134017944336,191100
2010-09-02,33.238094329833984,33.80952453613281,33.0476188659668,33.42856979370117,20.573015213012695,911400
2010-09-03,33.904762268066406,34.57142639160156,33.71428680419922,34.0,20.92469024658203,1894200
2010-09-06,34.19047546386719,35.0476188659668,34.19047546386719,34.80952453613281,21.422895431518555,2659650
2010-09-07,34.80952453613281,35.14285659790039,34.380950927734375,34.47618865966797,21.21775245666504,1340850
2010-09-08,34.47618865966797,35.761905670166016,34.47618865966797,34.904762268066406,21.481510162353516,3474450
2010-09-09,35.14285659790039,35.238094329833984,33.71428680419922,33.80952453613281,20.807464599609375,1797600
2010-09-10,34.0,34.14285659790039,33.523807525634766,33.523807525634766,20.631620407104492,1135050
2010-09-13,33.80952453613281,34.0,33.666664123535156,34.0,20.92469024658203,435750
2010-09-14,34.19047546386719,34.666664123535156,34.14285659790039,34.666664123535156,21.334978103637695,1976100
2010-09-15,34.9523811340332,36.61904525756836,34.761905670166016,36.19047546386719,22.272781372070312,5308800
2010-09-16,36.380950927734375,37.47618865966797,36.380950927734375,36.523807525634766,22.477920532226562,6559350
2010-09-17,36.9523811340332,36.9523811340332,36.0476188659668,36.095237731933594,22.21416664123535,2475900
