Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,39.7115364074707,40.28845977783203,39.66345977783203,39.80769348144531,36.38340377807617,717600
2017-04-12,39.903846740722656,40.0,39.0865364074707,39.230770111083984,35.85610580444336,758160
2017-04-13,39.375,40.19230651855469,39.278846740722656,39.903846740722656,36.47128677368164,392080
2017-04-14,39.61538314819336,39.66345977783203,38.99038314819336,38.99038314819336,35.63639831542969,731120
2017-04-17,39.03845977783203,39.32692337036133,38.31730651855469,38.70192337036133,35.37275695800781,731120
2017-04-18,38.846153259277344,39.519229888916016,38.846153259277344,39.519229888916016,36.11975860595703,457600
2017-04-19,39.230770111083984,39.7115364074707,39.230770111083984,39.230770111083984,35.85610580444336,492960
2017-04-20,39.61538314819336,39.61538314819336,39.278846740722656,39.32692337036133,35.943992614746094,457600
2017-04-21,39.61538314819336,40.144229888916016,39.42307662963867,40.0,36.55916976928711,677040
2017-04-24,39.95192337036133,40.19230651855469,39.471153259277344,39.471153259277344,36.07581329345703,347360
2017-04-25,39.61538314819336,40.0,39.61538314819336,40.0,36.55916976928711,253760
2017-04-26,40.0,40.28845977783203,39.75961685180664,39.80769348144531,36.38340377807617,328640
2017-04-27,39.66345977783203,40.0,39.66345977783203,39.903846740722656,36.47128677368164,208000
2017-04-28,39.903846740722656,40.24038314819336,39.855770111083984,39.855770111083984,36.427345275878906,236080
2017-05-02,40.24038314819336,40.24038314819336,39.471153259277344,39.56730651855469,36.16368865966797,472160
2017-05-03,39.42307662963867,39.42307662963867,39.230770111083984,39.375,35.987937927246094,382720
2017-05-04,39.32692337036133,39.80769348144531,39.32692337036133,39.66345977783203,36.251583099365234,230880
2017-05-05,39.66345977783203,39.66345977783203,38.75,38.99038314819336,35.63639831542969,404560
2017-05-08,39.13461685180664,39.13461685180664,38.4615364074707,38.653846740722656,35.32880783081055,483600
2017-05-09,39.03845977783203,39.903846740722656,38.94230651855469,39.32692337036133,35.943992614746094,849680
2017-05-10,39.42307662963867,39.42307662963867,38.653846740722656,39.13461685180664,35.768226623535156,581360
2017-05-11,38.75,38.94230651855469,38.31730651855469,38.41345977783203,35.10910415649414,902720
2017-05-12,38.4615364074707,38.50961685180664,37.74038314819336,37.8365364074707,34.581809997558594,1003600
2017-05-15,37.8365364074707,39.375,37.8365364074707,39.32692337036133,35.943992614746094,1227200
2017-05-16,39.32692337036133,39.471153259277344,38.94230651855469,39.0865364074707,35.72428512573242,637520
2017-05-17,39.13461685180664,39.855770111083984,39.13461685180664,39.42307662963867,36.0318717956543,768560
2017-05-18,39.03845977783203,39.375,38.99038314819336,39.0865364074707,35.72428512573242,332800
2017-05-19,39.0865364074707,39.66345977783203,39.0865364074707,39.42307662963867,36.0318717956543,604240
2017-05-22,39.42307662963867,39.855770111083984,39.32692337036133,39.32692337036133,35.943992614746094,564720
2017-05-23,39.7115364074707,39.80769348144531,39.32692337036133,39.471153259277344,36.07581329345703,504400
2017-05-24,39.519229888916016,39.75961685180664,39.42307662963867,39.56730651855469,36.16368865966797,317200
2017-05-25,39.61538314819336,39.80769348144531,39.61538314819336,39.7115364074707,36.29551696777344,521040
2017-05-26,39.903846740722656,40.096153259277344,39.519229888916016,39.80769348144531,36.38340377807617,405600
2017-05-31,40.0,40.0,39.471153259277344,39.471153259277344,36.07581329345703,484640
2017-06-01,39.471153259277344,39.66345977783203,39.278846740722656,39.42307662963867,36.0318717956543,495040
2017-06-02,39.61538314819336,39.80769348144531,39.61538314819336,39.75961685180664,36.3394660949707,653120
2017-06-05,39.80769348144531,40.721153259277344,39.80769348144531,40.57692337036133,37.08646774291992,1187680
2017-06-06,40.57692337036133,41.05769348144531,40.3365364074707,41.05769348144531,37.525875091552734,833040
2017-06-07,41.105770111083984,41.29807662963867,40.480770111083984,40.86538314819336,37.35011291503906,925600
2017-06-08,40.91345977783203,41.20192337036133,40.57692337036133,40.769229888916016,37.262229919433594,552240
2017-06-09,40.769229888916016,40.86538314819336,40.096153259277344,40.096153259277344,36.64705276489258,611520
2017-06-12,40.0,40.57692337036133,39.95192337036133,40.096153259277344,36.64705276489258,502320
2017-06-13,39.95192337036133,40.24038314819336,39.80769348144531,39.80769348144531,36.38340377807617,295360
2017-06-14,40.144229888916016,40.43269348144531,39.7115364074707,40.19230651855469,36.73493194580078,711360
2017-06-15,40.19230651855469,40.43269348144531,39.7115364074707,39.7115364074707,36.29551696777344,473200
2017-06-16,39.7115364074707,39.80769348144531,39.375,39.80769348144531,36.38340377807617,806000
2017-06-19,40.0,40.28845977783203,40.0,40.19230651855469,36.73493194580078,498160
2017-06-20,40.19230651855469,40.24038314819336,40.04807662963867,40.04807662963867,36.60310745239258,290160
2017-06-21,40.04807662963867,40.721153259277344,40.04807662963867,40.625,37.13040542602539,1059760
2017-06-22,41.153846740722656,43.36538314819336,41.153846740722656,42.019229888916016,38.404701232910156,7246720
2017-06-23,42.2115364074707,42.5,41.153846740722656,41.153846740722656,37.613765716552734,3159520
2017-06-26,41.53845977783203,41.778846740722656,41.25,41.29807662963867,37.74558639526367,1862640
2017-06-27,41.44230651855469,41.63461685180664,40.721153259277344,40.9615364074707,37.437992095947266,1360320
2017-06-28,41.00961685180664,41.346153259277344,40.9615364074707,41.20192337036133,37.65769958496094,692640
2017-06-29,41.394229888916016,41.44230651855469,40.480770111083984,40.81730651855469,37.306175231933594,992160
2017-06-30,40.528846740722656,40.528846740722656,39.75961685180664,40.144229888916016,36.69099044799805,1462240
2017-07-03,40.144229888916016,40.24038314819336,39.42307662963867,39.56730651855469,36.16368865966797,1174160
2017-07-04,39.7115364074707,39.75961685180664,39.0865364074707,39.0865364074707,35.72428512573242,1306240
2017-07-05,39.18269348144531,39.519229888916016,39.03845977783203,39.519229888916016,36.11975860595703,1088880
2017-07-06,39.42307662963867,39.56730651855469,39.03845977783203,39.230770111083984,35.85610580444336,507520
2017-07-07,39.0865364074707,39.0865364074707,38.50961685180664,38.55769348144531,35.24093246459961,1114880
2017-07-10,38.79807662963867,38.79807662963867,38.269229888916016,38.269229888916016,34.9772834777832,792480
2017-07-11,38.31730651855469,38.653846740722656,38.17307662963867,38.269229888916016,34.9772834777832,876720
2017-07-12,38.36538314819336,38.605770111083984,38.17307662963867,38.31730651855469,35.02122116088867,749840
2017-07-13,38.4615364074707,38.653846740722656,38.41345977783203,38.41345977783203,35.10910415649414,632320
2017-07-14,38.4615364074707,38.75,38.4615364074707,38.70192337036133,35.37275695800781,469040
2017-07-17,38.94230651855469,39.230770111083984,38.79807662963867,39.0865364074707,35.72428512573242,932880
2017-07-18,39.18269348144531,39.230770111083984,38.99038314819336,39.13461685180664,35.768226623535156,724880
2017-07-19,39.13461685180664,39.230770111083984,38.846153259277344,38.99038314819336,35.63639831542969,849680
2017-07-20,38.94230651855469,39.32692337036133,38.79807662963867,39.32692337036133,35.943992614746094,866320
2017-07-21,39.375,40.096153259277344,39.13461685180664,39.95192337036133,36.51523208618164,1702480
2017-07-24,40.096153259277344,40.19230651855469,39.519229888916016,39.56730651855469,36.16368865966797,942240
2017-07-25,39.56730651855469,39.855770111083984,39.519229888916016,39.66345977783203,36.251583099365234,687440
2017-07-26,39.7115364074707,40.0,39.56730651855469,39.66345977783203,36.251583099365234,658320
2017-07-27,39.855770111083984,39.903846740722656,39.61538314819336,39.7115364074707,36.29551696777344,328640
2017-07-28,39.66345977783203,39.903846740722656,39.278846740722656,39.278846740722656,35.900047302246094,635440
2017-07-31,39.42307662963867,39.66345977783203,39.32692337036133,39.375,35.987937927246094,522080
2017-08-01,39.375,39.855770111083984,39.375,39.80769348144531,36.38340377807617,674960
2017-08-02,40.0,40.0,39.471153259277344,39.471153259277344,36.07581329345703,562640
2017-08-03,39.42307662963867,39.519229888916016,38.94230651855469,39.32692337036133,35.943992614746094,745680
2017-08-04,40.38461685180664,41.346153259277344,39.519229888916016,39.519229888916016,36.11975860595703,5647200
2017-08-07,39.42307662963867,39.519229888916016,38.55769348144531,38.55769348144531,35.24093246459961,3193840
2017-08-08,38.55769348144531,38.55769348144531,38.07692337036133,38.07692337036133,34.801513671875,2237040
2017-08-09,38.07692337036133,38.4615364074707,37.403846740722656,37.45192337036133,34.23027801513672,3696908
2017-08-10,37.150001525878906,37.400001525878906,36.20000076293945,36.20000076293945,33.34286117553711,3363000
2017-08-11,35.900001525878906,36.20000076293945,35.849998474121094,36.0,33.15864181518555,1497000
2017-08-14,36.04999923706055,36.349998474121094,33.849998474121094,33.849998474121094,31.178340911865234,3218000
2017-08-15,33.900001525878906,34.599998474121094,33.900001525878906,34.5,31.777034759521484,1500000
2017-08-16,34.5,35.29999923706055,34.349998474121094,35.20000076293945,32.421791076660156,1734000
2017-08-17,35.20000076293945,35.25,34.79999923706055,34.79999923706055,32.05335998535156,1390000
2017-08-18,34.650001525878906,34.650001525878906,34.29999923706055,34.29999923706055,31.592819213867188,1233000
2017-08-21,34.5,34.70000076293945,33.900001525878906,33.900001525878906,31.224393844604492,1896639
2017-08-22,34.099998474121094,34.20000076293945,33.900001525878906,34.20000076293945,31.500717163085938,1664781
2017-08-23,34.25,34.650001525878906,34.04999923706055,34.099998474121094,31.408605575561523,1327982
2017-08-24,34.150001525878906,34.20000076293945,33.900001525878906,34.04999923706055,31.362552642822266,1605310
2017-08-25,34.150001525878906,35.20000076293945,34.04999923706055,34.900001525878906,32.14546585083008,2614820
2017-08-28,34.79999923706055,34.849998474121094,34.54999923706055,34.54999923706055,31.823087692260742,1296545
2017-08-29,34.70000076293945,34.79999923706055,34.25,34.29999923706055,31.592819213867188,1085885
2017-08-30,34.349998474121094,34.70000076293945,34.25,34.5,31.777034759521484,1028131
2017-08-31,34.79999923706055,35.70000076293945,34.599998474121094,34.70000076293945,31.96125030517578,4850399
2017-09-01,34.95000076293945,35.150001525878906,34.75,35.0,32.23757553100586,1744868
2017-09-04,35.0,35.0,34.349998474121094,34.349998474121094,31.638872146606445,1646761
2017-09-05,34.70000076293945,34.70000076293945,34.349998474121094,34.5,31.777034759521484,1667396
2017-09-06,34.400001525878906,34.79999923706055,34.04999923706055,34.20000076293945,31.500717163085938,1675012
2017-09-07,34.45000076293945,34.849998474121094,34.29999923706055,34.400001525878906,31.684932708740234,1412511
2017-09-08,34.599998474121094,34.70000076293945,34.400001525878906,34.650001525878906,31.91520118713379,707882
2017-09-11,34.900001525878906,35.45000076293945,34.79999923706055,35.20000076293945,32.421791076660156,2196281
2017-09-12,35.400001525878906,35.54999923706055,34.79999923706055,34.900001525878906,32.14546585083008,1556036
2017-09-13,34.849998474121094,35.0,34.70000076293945,34.849998474121094,32.09940719604492,724271
2017-09-14,34.849998474121094,35.0,34.79999923706055,34.79999923706055,32.05335998535156,806809
2017-09-15,35.0,35.349998474121094,34.79999923706055,35.0,32.23757553100586,1303364
2017-09-18,35.25,35.29999923706055,34.79999923706055,34.79999923706055,32.05335998535156,1169933
2017-09-19,34.79999923706055,35.099998474121094,34.5,34.5,31.777034759521484,1169728
2017-09-20,34.5,34.650001525878906,34.25,34.29999923706055,31.592819213867188,1245664
2017-09-21,34.29999923706055,34.349998474121094,33.95000076293945,34.0,31.31650161743164,2718129
2017-09-22,34.099998474121094,34.150001525878906,33.95000076293945,34.04999923706055,31.362552642822266,1029654
2017-09-25,34.04999923706055,34.04999923706055,32.70000076293945,32.70000076293945,30.11910629272461,3850546
2017-09-26,32.54999923706055,33.400001525878906,32.54999923706055,32.849998474121094,30.25726318359375,1078469
2017-09-27,32.849998474121094,33.20000076293945,32.75,32.75,30.1651554107666,966838
2017-09-28,32.79999923706055,32.849998474121094,32.349998474121094,32.54999923706055,29.980939865112305,1108058
2017-09-29,32.599998474121094,32.650001525878906,32.349998474121094,32.650001525878906,30.073049545288086,556867
2017-10-02,32.95000076293945,33.54999923706055,32.95000076293945,33.45000076293945,30.809911727905273,825193
2017-10-03,33.54999923706055,33.599998474121094,33.150001525878906,33.150001525878906,30.53359031677246,626985
2017-10-05,33.20000076293945,33.599998474121094,33.20000076293945,33.5,30.855960845947266,512829
2017-10-06,33.599998474121094,33.599998474121094,33.150001525878906,33.25,30.625696182250977,591034
2017-10-11,33.25,33.29999923706055,33.0,33.25,30.625696182250977,808861
2017-10-12,33.29999923706055,33.349998474121094,33.04999923706055,33.25,30.625696182250977,634780
2017-10-13,33.29999923706055,33.400001525878906,33.25,33.29999923706055,30.6717472076416,494290
2017-10-16,33.349998474121094,33.79999923706055,33.349998474121094,33.70000076293945,31.040176391601562,1052672
2017-10-17,33.70000076293945,33.70000076293945,33.099998474121094,33.150001525878906,30.53359031677246,760477
2017-10-18,33.20000076293945,33.599998474121094,33.04999923706055,33.599998474121094,30.948068618774414,823588
2017-10-19,33.599998474121094,33.599998474121094,33.20000076293945,33.5,30.855960845947266,555900
2017-10-20,33.54999923706055,33.900001525878906,33.29999923706055,33.70000076293945,31.040176391601562,1243412
2017-10-23,33.79999923706055,33.900001525878906,33.45000076293945,33.599998474121094,30.948068618774414,651858
2017-10-24,33.599998474121094,34.0,33.25,33.79999923706055,31.132280349731445,1226895
2017-10-25,33.79999923706055,34.25,33.75,34.099998474121094,31.408605575561523,1419736
2017-10-26,34.099998474121094,34.20000076293945,33.75,33.75,31.08622932434082,515468
2017-10-27,33.79999923706055,34.150001525878906,33.75,33.900001525878906,31.224393844604492,772077
2017-10-30,33.900001525878906,33.900001525878906,33.400001525878906,33.400001525878906,30.763856887817383,589779
2017-10-31,33.45000076293945,33.54999923706055,33.29999923706055,33.29999923706055,30.6717472076416,583351
2017-11-01,33.45000076293945,33.650001525878906,33.349998474121094,33.45000076293945,30.809911727905273,365480
2017-11-02,33.45000076293945,33.849998474121094,33.400001525878906,33.79999923706055,31.132280349731445,579652
2017-11-03,33.900001525878906,33.95000076293945,33.650001525878906,33.75,31.08622932434082,430600
2017-11-06,33.900001525878906,34.25,33.849998474121094,34.20000076293945,31.500717163085938,1073560
2017-11-07,34.20000076293945,34.20000076293945,33.75,33.75,31.08622932434082,1012204
2017-11-08,33.75,34.0,33.20000076293945,33.599998474121094,30.948068618774414,1463814
2017-11-09,33.5,34.75,33.5,34.54999923706055,31.823087692260742,3122138
2017-11-10,35.04999923706055,36.5,34.95000076293945,36.5,33.61918640136719,10586979
2017-11-13,37.45000076293945,37.45000076293945,36.0,36.29999923706055,33.434967041015625,5527267
2017-11-14,36.349998474121094,37.0,36.0,36.150001525878906,33.296810150146484,2055746
2017-11-15,36.0,36.0,35.20000076293945,35.70000076293945,32.882320404052734,2625084
2017-11-16,35.54999923706055,35.599998474121094,35.099998474121094,35.150001525878906,32.375736236572266,1433267
2017-11-17,35.400001525878906,35.599998474121094,35.0,35.0,32.23757553100586,1113959
2017-11-20,35.150001525878906,36.400001525878906,35.150001525878906,36.099998474121094,33.25075149536133,2110995
2017-11-21,36.099998474121094,36.29999923706055,35.650001525878906,35.849998474121094,33.020484924316406,1365372
2017-11-22,36.0,36.150001525878906,35.099998474121094,35.599998474121094,32.79021453857422,1341655
2017-11-23,35.79999923706055,35.79999923706055,35.400001525878906,35.45000076293945,32.65205383300781,634174
2017-11-24,35.599998474121094,35.70000076293945,35.25,35.349998474121094,32.55995178222656,682689
2017-11-27,35.5,35.70000076293945,35.150001525878906,35.150001525878906,32.375736236572266,863470
2017-11-28,35.25,35.79999923706055,35.25,35.54999923706055,32.744163513183594,889133
2017-11-29,35.75,35.849998474121094,35.400001525878906,35.599998474121094,32.79021453857422,722198
2017-11-30,35.5,35.70000076293945,35.25,35.400001525878906,32.60600662231445,697529
2017-12-01,35.45000076293945,35.599998474121094,34.70000076293945,35.04999923706055,32.28362274169922,1061194
2017-12-04,35.099998474121094,35.400001525878906,35.099998474121094,35.400001525878906,32.60600662231445,498423
2017-12-05,35.5,36.29999923706055,35.349998474121094,35.650001525878906,32.83626937866211,1771944
2017-12-06,35.95000076293945,35.95000076293945,35.0,35.400001525878906,32.60600662231445,956235
2017-12-07,35.400001525878906,35.5,34.599998474121094,34.79999923706055,32.05335998535156,962753
2017-12-08,35.0,35.0,34.349998474121094,35.0,32.23757553100586,767621
2017-12-11,35.099998474121094,35.650001525878906,35.0,35.400001525878906,32.60600662231445,1108084
2017-12-12,35.5,35.75,35.25,35.70000076293945,32.882320404052734,1315918
2017-12-13,35.79999923706055,36.099998474121094,35.79999923706055,36.0,33.15864181518555,1352062
2017-12-14,36.20000076293945,36.29999923706055,35.650001525878906,35.70000076293945,32.882320404052734,960383
2017-12-15,35.70000076293945,35.75,35.5,35.599998474121094,32.79021453857422,492367
2017-12-18,35.650001525878906,35.650001525878906,34.95000076293945,35.0,32.23757553100586,1140860
2017-12-19,35.04999923706055,35.20000076293945,34.95000076293945,34.95000076293945,32.1915168762207,651475
2017-12-20,35.0,35.099998474121094,34.849998474121094,34.95000076293945,32.1915168762207,865303
2017-12-21,34.849998474121094,35.29999923706055,34.849998474121094,35.099998474121094,32.329681396484375,653344
2017-12-22,35.400001525878906,35.5,35.0,35.150001525878906,32.375736236572266,840659
2017-12-25,35.20000076293945,35.20000076293945,35.0,35.0,32.23757553100586,347273
2017-12-26,35.0,35.04999923706055,34.70000076293945,34.70000076293945,31.96125030517578,658136
2017-12-27,34.79999923706055,34.900001525878906,34.70000076293945,34.75,32.007301330566406,366736
2017-12-28,34.849998474121094,35.20000076293945,34.75,35.04999923706055,32.28362274169922,489885
2017-12-29,35.20000076293945,35.650001525878906,35.150001525878906,35.45000076293945,32.65205383300781,1257154
2018-01-02,35.5,35.79999923706055,35.45000076293945,35.75,32.928382873535156,841072
2018-01-03,35.599998474121094,35.75,35.45000076293945,35.5,32.6981086730957,647050
2018-01-04,35.70000076293945,35.900001525878906,35.599998474121094,35.849998474121094,33.020484924316406,1166072
2018-01-05,35.849998474121094,35.900001525878906,35.400001525878906,35.70000076293945,32.882320404052734,858023
2018-01-08,35.70000076293945,35.75,35.45000076293945,35.650001525878906,32.83626937866211,839812
2018-01-09,35.900001525878906,36.25,35.599998474121094,35.70000076293945,32.882320404052734,1520221
2018-01-10,35.650001525878906,35.75,35.400001525878906,35.400001525878906,32.60600662231445,1004763
2018-01-11,35.849998474121094,35.95000076293945,35.45000076293945,35.70000076293945,32.882320404052734,1077175
2018-01-12,35.70000076293945,35.95000076293945,35.70000076293945,35.70000076293945,32.882320404052734,726938
2018-01-15,36.0,36.849998474121094,35.75,36.70000076293945,33.80339813232422,4596951
2018-01-16,36.70000076293945,36.95000076293945,36.04999923706055,36.04999923706055,33.2047004699707,2660234
2018-01-17,36.099998474121094,36.150001525878906,35.5,35.599998474121094,32.79021453857422,1677632
2018-01-18,35.79999923706055,36.04999923706055,35.5,35.5,32.6981086730957,755742
2018-01-19,35.54999923706055,35.849998474121094,35.45000076293945,35.45000076293945,32.65205383300781,689575
2018-01-22,35.5,35.5,35.20000076293945,35.20000076293945,32.421791076660156,891444
2018-01-23,35.29999923706055,35.400001525878906,35.20000076293945,35.20000076293945,32.421791076660156,556317
2018-01-24,35.25,35.29999923706055,34.900001525878906,34.95000076293945,32.1915168762207,1168070
2018-01-25,35.150001525878906,35.150001525878906,34.900001525878906,35.150001525878906,32.375736236572266,745015
2018-01-26,35.25,35.5,35.20000076293945,35.20000076293945,32.421791076660156,635601
2018-01-29,35.25,35.5,35.04999923706055,35.099998474121094,32.329681396484375,694863
2018-01-30,35.150001525878906,35.25,34.849998474121094,34.849998474121094,32.09940719604492,621667
2018-01-31,34.79999923706055,35.04999923706055,34.5,35.04999923706055,32.28362274169922,968369
2018-02-01,35.099998474121094,35.099998474121094,34.75,35.0,32.23757553100586,512031
2018-02-02,34.79999923706055,34.79999923706055,34.54999923706055,34.70000076293945,31.96125030517578,603201
2018-02-05,34.400001525878906,34.400001525878906,33.650001525878906,34.20000076293945,31.500717163085938,1243675
2018-02-06,33.400001525878906,33.45000076293945,30.799999237060547,31.0,28.55327796936035,3239583
2018-02-07,31.600000381469727,32.0,31.299999237060547,31.350000381469727,28.875656127929688,1173785
2018-02-08,31.5,32.20000076293945,31.299999237060547,32.150001525878906,29.61251449584961,618262
2018-02-09,31.0,31.649999618530273,30.5,31.600000381469727,29.10592269897461,993497
2018-02-12,31.700000762939453,31.700000762939453,31.200000762939453,31.350000381469727,28.875656127929688,607796
2018-02-21,31.649999618530273,32.25,31.600000381469727,32.25,29.704622268676758,702527
2018-02-22,32.150001525878906,32.95000076293945,32.0,32.849998474121094,30.25726318359375,756460
2018-02-23,33.0,33.25,32.900001525878906,33.04999923706055,30.441476821899414,678905
2018-02-26,32.900001525878906,32.900001525878906,32.5,32.5,29.934886932373047,671929
2018-02-27,32.5,32.70000076293945,31.799999237060547,32.150001525878906,29.61251449584961,864168
2018-03-01,31.899999618530273,32.0,31.600000381469727,32.0,29.474349975585938,447165
2018-03-02,31.700000762939453,31.799999237060547,31.5,31.799999237060547,29.29013442993164,743838
2018-03-05,31.700000762939453,32.0,31.350000381469727,31.450000762939453,28.967763900756836,611656
2018-03-06,31.549999237060547,31.850000381469727,31.549999237060547,31.700000762939453,29.198030471801758,313090
2018-03-07,31.850000381469727,32.5,31.850000381469727,32.04999923706055,29.52040672302246,794993
2018-03-08,32.04999923706055,32.599998474121094,32.04999923706055,32.5,29.934886932373047,521183
2018-03-09,32.70000076293945,32.849998474121094,32.29999923706055,32.599998474121094,30.026994705200195,425647
2018-03-12,32.599998474121094,32.70000076293945,32.349998474121094,32.400001525878906,29.842782974243164,420547
2018-03-13,32.45000076293945,32.70000076293945,32.45000076293945,32.650001525878906,30.073049545288086,374288
2018-03-14,32.79999923706055,32.900001525878906,32.650001525878906,32.900001525878906,30.303319931030273,779750
2018-03-15,32.900001525878906,33.0,32.70000076293945,32.75,30.1651554107666,545422
2018-03-16,32.79999923706055,33.400001525878906,32.70000076293945,33.150001525878906,30.53359031677246,1483020
2018-03-19,33.150001525878906,33.150001525878906,32.599998474121094,32.95000076293945,30.3493709564209,553265
2018-03-20,32.79999923706055,32.900001525878906,32.599998474121094,32.900001525878906,30.303319931030273,528585
2018-03-21,32.900001525878906,33.25,32.900001525878906,32.900001525878906,30.303319931030273,839813
2018-03-22,33.150001525878906,33.29999923706055,32.650001525878906,32.79999923706055,30.211210250854492,622506
2018-03-23,32.29999923706055,32.349998474121094,31.899999618530273,31.950000762939453,29.428298950195312,859314
2018-03-26,31.700000762939453,33.20000076293945,31.700000762939453,32.849998474121094,30.25726318359375,1181564
2018-03-27,32.849998474121094,33.29999923706055,32.79999923706055,33.0,30.39542579650879,986723
2018-03-28,32.900001525878906,33.20000076293945,32.54999923706055,32.54999923706055,29.980939865112305,542882
2018-03-29,32.599998474121094,34.0,32.599998474121094,33.900001525878906,31.224393844604492,2674657
2018-03-30,34.04999923706055,34.45000076293945,33.95000076293945,34.04999923706055,31.362552642822266,1850534
2018-04-02,34.400001525878906,34.75,33.900001525878906,33.900001525878906,31.224393844604492,882272
2018-04-03,33.70000076293945,34.5,33.599998474121094,34.5,31.777034759521484,1103662
2018-04-09,34.79999923706055,35.25,34.650001525878906,34.900001525878906,32.14546585083008,1516267
2018-04-10,34.900001525878906,35.150001525878906,34.099998474121094,34.099998474121094,31.408605575561523,1103290
2018-04-11,34.349998474121094,34.5,33.79999923706055,34.400001525878906,31.684932708740234,576049
2018-04-12,34.599998474121094,34.79999923706055,34.0,34.25,31.54676628112793,423571
2018-04-13,34.400001525878906,34.400001525878906,33.599998474121094,33.650001525878906,30.994125366210938,537957
2018-04-16,33.650001525878906,33.849998474121094,33.29999923706055,33.29999923706055,30.6717472076416,447438
2018-04-17,33.349998474121094,33.54999923706055,32.900001525878906,32.900001525878906,30.303319931030273,581297
2018-04-18,32.95000076293945,33.25,32.400001525878906,32.400001525878906,29.842782974243164,861344
2018-04-19,32.45000076293945,33.04999923706055,32.45000076293945,32.79999923706055,30.211210250854492,543685
2018-04-20,32.70000076293945,33.04999923706055,32.650001525878906,32.70000076293945,30.11910629272461,441532
2018-04-23,32.95000076293945,33.25,32.79999923706055,33.150001525878906,30.53359031677246,669412
2018-04-24,33.099998474121094,33.150001525878906,32.099998474121094,32.29999923706055,29.750675201416016,860893
2018-04-25,32.29999923706055,32.5,32.099998474121094,32.5,29.934886932373047,512767
2018-04-26,32.54999923706055,33.04999923706055,32.099998474121094,32.150001525878906,29.61251449584961,752634
2018-04-27,32.20000076293945,32.45000076293945,32.0,32.20000076293945,29.6585693359375,415605
2018-04-30,32.5,32.599998474121094,32.099998474121094,32.400001525878906,29.842782974243164,299543
2018-05-02,32.45000076293945,32.5,32.150001525878906,32.349998474121094,29.796728134155273,353880
2018-05-03,32.45000076293945,32.45000076293945,32.099998474121094,32.099998474121094,29.566457748413086,351536
2018-05-04,32.150001525878906,32.20000076293945,31.649999618530273,31.75,29.244081497192383,591851
2018-05-07,32.0,32.0,31.700000762939453,31.799999237060547,29.29013442993164,399526
2018-05-08,31.799999237060547,32.0,31.549999237060547,31.549999237060547,29.05986976623535,479393
2018-05-09,31.600000381469727,31.700000762939453,31.450000762939453,31.549999237060547,29.05986976623535,399612
2018-05-10,31.549999237060547,31.700000762939453,31.5,31.649999618530273,29.151975631713867,320417
2018-05-11,31.700000762939453,31.75,31.549999237060547,31.700000762939453,29.198030471801758,325500
2018-05-14,31.899999618530273,32.20000076293945,31.850000381469727,32.20000076293945,29.6585693359375,460110
2018-05-15,32.29999923706055,32.79999923706055,32.29999923706055,32.400001525878906,29.842782974243164,833814
2018-05-16,32.79999923706055,32.849998474121094,32.29999923706055,32.29999923706055,29.750675201416016,525228
2018-05-17,32.400001525878906,32.54999923706055,31.850000381469727,31.850000381469727,29.336193084716797,535072
2018-05-18,31.950000762939453,32.20000076293945,31.75,32.099998474121094,29.566457748413086,348533
2018-05-21,32.099998474121094,32.29999923706055,31.950000762939453,32.04999923706055,29.52040672302246,333146
2018-05-22,32.099998474121094,32.099998474121094,31.700000762939453,31.899999618530273,29.382244110107422,568066
2018-05-23,32.0,32.0,31.700000762939453,31.799999237060547,29.29013442993164,441585
2018-05-24,32.099998474121094,33.849998474121094,32.099998474121094,33.70000076293945,31.040176391601562,3159472
2018-05-25,33.79999923706055,33.79999923706055,33.0,33.04999923706055,30.441476821899414,1218104
2018-05-28,33.04999923706055,33.599998474121094,32.849998474121094,32.849998474121094,30.25726318359375,904639
2018-05-29,33.0,33.20000076293945,32.70000076293945,32.95000076293945,30.3493709564209,379675
2018-05-30,32.79999923706055,33.25,32.70000076293945,33.25,30.625696182250977,732785
2018-05-31,33.5,34.20000076293945,33.5,34.20000076293945,31.500717163085938,2232887
2018-06-01,34.45000076293945,34.650001525878906,33.95000076293945,33.95000076293945,31.270448684692383,1424287
2018-06-04,33.95000076293945,34.20000076293945,33.75,33.849998474121094,31.178340911865234,668746
2018-06-05,34.20000076293945,34.95000076293945,33.95000076293945,34.29999923706055,31.592819213867188,1387821
2018-06-06,34.29999923706055,34.5,34.0,34.400001525878906,31.684932708740234,830552
2018-06-07,34.400001525878906,34.45000076293945,33.900001525878906,33.900001525878906,31.224393844604492,471541
2018-06-08,33.900001525878906,34.0,33.25,33.25,30.625696182250977,706097
2018-06-11,33.95000076293945,34.0,33.5,33.95000076293945,31.270448684692383,781930
2018-06-12,33.849998474121094,33.900001525878906,33.599998474121094,33.70000076293945,31.040176391601562,629569
2018-06-13,33.900001525878906,34.04999923706055,33.54999923706055,33.54999923706055,30.902015686035156,741214
2018-06-14,34.0,34.0,33.400001525878906,33.400001525878906,30.763856887817383,491680
2018-06-15,33.400001525878906,33.5,32.400001525878906,32.400001525878906,29.842782974243164,2507586
2018-06-19,32.5,32.900001525878906,32.5,32.650001525878906,30.073049545288086,682087
2018-06-20,32.95000076293945,33.04999923706055,32.5,32.70000076293945,30.11910629272461,460929
2018-06-21,32.849998474121094,32.95000076293945,32.54999923706055,32.70000076293945,30.11910629272461,387830
