Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,205.2516632080078,207.2752685546875,205.2516632080078,206.4080047607422,206.4080047607422,33969
2019-05-06,204.3843994140625,205.54074096679688,198.0244903564453,198.89175415039062,198.89175415039062,75444
2019-05-07,202.3607940673828,205.2516632080078,199.75900268554688,199.75900268554688,199.75900268554688,30108
2019-05-08,199.75900268554688,202.0717010498047,198.31356811523438,201.78262329101562,201.78262329101562,33623
2019-05-09,200.048095703125,201.78262329101562,193.11001586914062,195.42271423339844,195.42271423339844,89281
2019-05-10,193.97727966308594,198.0244903564453,193.11001586914062,193.6881866455078,193.6881866455078,31893
2019-05-13,191.9536590576172,193.11001586914062,190.5082244873047,190.5082244873047,190.5082244873047,62334
2019-05-14,188.19554138183594,190.5082244873047,184.1483154296875,189.3518829345703,189.3518829345703,58120
2019-05-15,188.77371215820312,194.55545043945312,187.6173553466797,188.484619140625,188.484619140625,68515
2019-05-16,188.484619140625,189.9300537109375,184.1483154296875,184.1483154296875,184.1483154296875,61625
2019-05-17,185.0155792236328,188.484619140625,183.2810516357422,183.85923767089844,183.85923767089844,50048
2019-05-20,183.85923767089844,185.88284301757812,183.85923767089844,185.88284301757812,185.88284301757812,27327
2019-05-21,185.88284301757812,198.6026611328125,185.88284301757812,194.8445281982422,194.8445281982422,86928
2019-05-22,194.266357421875,199.1808319091797,194.266357421875,198.31356811523438,198.31356811523438,35128
2019-05-23,198.0244903564453,198.31356811523438,196.2899627685547,196.5790557861328,196.5790557861328,33899
2019-05-24,196.5790557861328,201.20443725585938,195.42271423339844,201.20443725585938,201.20443725585938,36563
2019-05-27,202.0717010498047,209.2988739013672,202.0717010498047,208.43161010742188,208.43161010742188,70151
2019-05-28,208.43161010742188,218.8387451171875,206.6970977783203,218.8387451171875,218.8387451171875,100472
2019-05-29,213.6351776123047,219.4169158935547,213.6351776123047,213.9242706298828,213.9242706298828,95887
2019-05-30,213.9242706298828,216.8151397705078,213.9242706298828,213.9242706298828,213.9242706298828,27153
2019-05-31,215.9478759765625,216.5260467529297,211.0334014892578,214.50244140625,214.50244140625,38396
2019-06-03,214.50244140625,218.54965209960938,210.7443084716797,217.393310546875,217.393310546875,43308
2019-06-04,217.393310546875,220.8623504638672,216.8151397705078,219.12782287597656,219.12782287597656,72760
2019-06-05,220.2841796875,222.01869201660156,217.393310546875,217.68238830566406,217.68238830566406,52262
2019-06-06,217.393310546875,217.393310546875,213.34608459472656,215.9478759765625,215.9478759765625,36715
2019-06-10,219.7060089111328,219.7060089111328,214.79151916503906,216.23695373535156,216.23695373535156,26981
2019-06-11,216.23695373535156,216.23695373535156,213.9242706298828,213.9242706298828,213.9242706298828,34277
2019-06-12,215.9478759765625,219.4169158935547,214.21334838867188,216.5260467529297,216.5260467529297,63462
2019-06-13,216.5260467529297,217.9714813232422,215.65878295898438,217.68238830566406,217.68238830566406,56730
2019-06-14,217.68238830566406,219.12782287597656,216.5260467529297,217.68238830566406,217.68238830566406,40160
2019-06-17,219.12782287597656,219.12782287597656,216.23695373535156,216.23695373535156,216.23695373535156,29799
2019-06-18,217.68238830566406,220.8623504638672,216.5260467529297,219.7060089111328,219.7060089111328,60362
2019-06-19,220.57325744628906,225.1986541748047,220.57325744628906,222.59686279296875,222.59686279296875,170606
2019-06-20,224.0423126220703,224.0423126220703,220.2841796875,221.1514434814453,221.1514434814453,60232
2019-06-21,222.88595581054688,223.7532196044922,216.23695373535156,216.8151397705078,216.8151397705078,106968
2019-06-24,216.8151397705078,220.8623504638672,216.8151397705078,217.9714813232422,217.9714813232422,66517
2019-06-25,217.393310546875,219.4169158935547,211.0334014892578,212.76791381835938,212.76791381835938,81670
2019-06-26,212.76791381835938,213.9242706298828,211.611572265625,212.4788360595703,212.4788360595703,49849
2019-06-27,212.4788360595703,216.5260467529297,209.87704467773438,212.4788360595703,212.4788360595703,67453
2019-06-28,215.0806121826172,215.0806121826172,211.611572265625,211.611572265625,211.611572265625,16300
2019-07-01,214.79151916503906,215.0806121826172,212.1897430419922,213.6351776123047,213.6351776123047,35759
2019-07-02,212.76791381835938,219.7060089111328,212.76791381835938,217.9714813232422,217.9714813232422,44969
2019-07-03,217.9714813232422,221.1514434814453,214.50244140625,216.5260467529297,216.5260467529297,94435
2019-07-04,216.8151397705078,217.393310546875,215.0806121826172,216.8151397705078,216.8151397705078,52268
2019-07-05,216.8151397705078,218.2605743408203,216.23695373535156,217.393310546875,217.393310546875,40818
2019-07-08,216.8151397705078,217.9714813232422,215.0806121826172,215.65878295898438,215.65878295898438,64686
2019-07-09,215.65878295898438,217.393310546875,214.50244140625,215.65878295898438,215.65878295898438,33726
2019-07-10,215.65878295898438,217.10421752929688,214.79151916503906,215.65878295898438,215.65878295898438,38085
2019-07-11,216.23695373535156,216.5260467529297,215.0806121826172,215.3697052001953,215.3697052001953,18679
2019-07-12,215.65878295898438,219.4169158935547,215.0806121826172,217.393310546875,217.393310546875,65551
2019-07-15,216.8151397705078,217.10421752929688,216.23695373535156,216.8151397705078,216.8151397705078,17365
2019-07-16,216.8151397705078,232.4258270263672,216.23695373535156,228.37860107421875,228.37860107421875,321583
2019-07-17,230.11312866210938,235.89486694335938,228.66769409179688,231.26947021484375,231.26947021484375,343875
2019-07-18,232.4258270263672,235.3166961669922,228.956787109375,230.11312866210938,230.11312866210938,236880
2019-07-19,231.55856323242188,233.58216857910156,228.956787109375,229.82403564453125,229.82403564453125,74127
2019-07-22,232.71490478515625,242.5438690185547,232.71490478515625,233.00399780273438,233.00399780273438,187936
2019-07-23,234.44943237304688,236.47303771972656,230.11312866210938,230.11312866210938,230.11312866210938,156492
2019-07-24,232.71490478515625,232.71490478515625,226.6440887451172,226.6440887451172,226.6440887451172,105885
2019-07-25,225.48773193359375,225.48773193359375,218.2605743408203,218.8387451171875,218.8387451171875,208622
2019-07-26,218.8387451171875,222.01869201660156,217.393310546875,220.8623504638672,220.8623504638672,51610
2019-07-29,219.7060089111328,221.7296142578125,218.54965209960938,218.8387451171875,218.8387451171875,46279
2019-07-30,217.68238830566406,219.4169158935547,205.2516632080078,208.1425323486328,208.1425323486328,168468
2019-07-31,207.2752685546875,209.2988739013672,206.4080047607422,208.1425323486328,208.1425323486328,47774
2019-08-01,208.1425323486328,209.5879669189453,206.6970977783203,207.2752685546875,207.2752685546875,42784
2019-08-02,204.67349243164062,204.9625701904297,202.3607940673828,203.8062286376953,203.8062286376953,47425
2019-08-05,203.22805786132812,203.22805786132812,198.31356811523438,202.3607940673828,202.3607940673828,101076
2019-08-06,196.86813354492188,202.3607940673828,196.86813354492188,199.75900268554688,199.75900268554688,69944
2019-08-07,202.64987182617188,202.93896484375,193.11001586914062,195.1336212158203,195.1336212158203,68145
2019-08-08,195.42271423339844,199.1808319091797,195.42271423339844,196.5790557861328,196.5790557861328,26981
2019-08-12,196.5790557861328,197.1572265625,195.7117919921875,196.00088500976562,196.00088500976562,46698
2019-08-13,196.5790557861328,198.0244903564453,192.53184509277344,193.11001586914062,193.11001586914062,44969
2019-08-14,196.2899627685547,198.89175415039062,193.3990936279297,194.55545043945312,194.55545043945312,47788
2019-08-15,191.37548828125,194.266357421875,191.37548828125,193.3990936279297,193.3990936279297,28745
2019-08-16,195.7117919921875,202.0717010498047,195.7117919921875,199.75900268554688,199.75900268554688,86513
2019-08-19,201.4935302734375,205.829833984375,201.4935302734375,204.67349243164062,204.67349243164062,78177
2019-08-20,205.2516632080078,205.54074096679688,202.93896484375,202.93896484375,202.93896484375,90526
2019-08-21,203.22805786132812,205.829833984375,202.0717010498047,202.64987182617188,202.64987182617188,63351
2019-08-22,205.2516632080078,205.2516632080078,200.048095703125,200.048095703125,200.048095703125,58459
2019-08-23,199.75900268554688,200.048095703125,198.0244903564453,198.31356811523438,198.31356811523438,36684
2019-08-26,198.31356811523438,200.048095703125,194.8445281982422,197.44631958007812,197.44631958007812,38448
2019-08-27,197.44631958007812,198.89175415039062,195.1336212158203,196.5790557861328,196.5790557861328,35318
2019-08-28,196.00088500976562,197.1572265625,194.8445281982422,195.1336212158203,195.1336212158203,21204
2019-08-29,196.5790557861328,198.31356811523438,195.1336212158203,195.7117919921875,195.7117919921875,28295
2019-08-30,197.1572265625,202.93896484375,197.1572265625,200.33718872070312,200.33718872070312,61434
2019-09-02,202.0717010498047,204.09530639648438,199.1808319091797,199.1808319091797,199.1808319091797,38762
2019-09-03,200.9153594970703,202.64987182617188,199.4699249267578,199.75900268554688,199.75900268554688,34634
2019-09-04,201.78262329101562,203.5171356201172,200.6262664794922,202.3607940673828,202.3607940673828,42931
2019-09-05,202.3607940673828,204.67349243164062,201.20443725585938,201.78262329101562,201.78262329101562,25943
2019-09-06,204.3843994140625,204.3843994140625,201.20443725585938,201.4935302734375,201.4935302734375,7713
2019-09-10,195.7117919921875,198.0244903564453,193.6881866455078,193.97727966308594,193.97727966308594,66416
2019-09-11,194.8445281982422,195.1336212158203,190.5082244873047,193.3990936279297,193.3990936279297,98413
2019-09-12,192.2427520751953,194.266357421875,190.7973175048828,194.266357421875,194.266357421875,34314
2019-09-16,195.1336212158203,195.7117919921875,194.55545043945312,194.55545043945312,194.55545043945312,25943
2019-09-17,195.42271423339844,197.1572265625,193.97727966308594,195.7117919921875,195.7117919921875,20478
2019-09-18,196.5790557861328,202.3607940673828,196.5790557861328,202.0717010498047,202.0717010498047,73002
2019-09-19,204.67349243164062,212.4788360595703,204.09530639648438,207.2752685546875,207.2752685546875,192653
2019-09-20,207.2752685546875,209.00979614257812,204.9625701904297,206.6970977783203,206.6970977783203,47044
2019-09-23,202.93896484375,206.4080047607422,202.93896484375,203.8062286376953,203.8062286376953,36668
2019-09-24,203.22805786132812,204.67349243164062,201.4935302734375,202.0717010498047,202.0717010498047,51195
2019-09-25,202.0717010498047,202.0717010498047,199.1808319091797,200.9153594970703,200.9153594970703,17987
2019-09-26,199.4699249267578,201.20443725585938,191.37548828125,194.266357421875,194.266357421875,108306
2019-09-27,193.97727966308594,193.97727966308594,185.88284301757812,187.9064483642578,187.9064483642578,135749
2019-10-01,187.0391845703125,190.21914672851562,186.75010681152344,186.75010681152344,186.75010681152344,85362
2019-10-02,186.75010681152344,189.64097595214844,186.4610137939453,187.32827758789062,187.32827758789062,100142
2019-10-03,187.32827758789062,189.64097595214844,186.4610137939453,187.0391845703125,187.0391845703125,47736
2019-10-04,187.0391845703125,187.0391845703125,184.72650146484375,185.0155792236328,185.0155792236328,51239
2019-10-07,185.59375,185.59375,183.5701446533203,184.72650146484375,184.72650146484375,32865
2019-10-08,185.0155792236328,186.4610137939453,183.5701446533203,185.0155792236328,185.0155792236328,47367
2019-10-09,183.85923767089844,183.85923767089844,178.94476318359375,180.39019775390625,180.39019775390625,137379
2019-10-14,180.10110473632812,180.39019775390625,177.7884063720703,178.65567016601562,178.65567016601562,106104
2019-10-15,178.07749938964844,181.2574462890625,172.87393188476562,173.74119567871094,173.74119567871094,185278
2019-10-16,173.74119567871094,174.0302734375,170.27215576171875,171.71759033203125,171.71759033203125,145008
2019-10-17,172.0066680908203,172.0066680908203,169.1157989501953,169.69398498535156,169.69398498535156,54942
2019-10-18,169.98306274414062,171.42849731445312,167.6703643798828,167.6703643798828,167.6703643798828,118010
2019-10-21,167.6703643798828,167.95945739746094,158.9977569580078,158.9977569580078,158.9977569580078,362215
2019-10-22,160.73228454589844,165.06858825683594,160.73228454589844,163.3340606689453,163.3340606689453,145351
2019-10-23,165.06858825683594,165.93585205078125,162.75588989257812,163.62315368652344,163.62315368652344,91974
2019-10-24,165.64675903320312,169.1157989501953,165.35768127441406,167.38128662109375,167.38128662109375,146461
2019-10-25,167.6703643798828,168.24855041503906,161.8886260986328,161.8886260986328,161.8886260986328,157477
2019-10-28,161.8886260986328,161.8886260986328,158.41958618164062,160.4431915283203,160.4431915283203,180257
2019-10-29,156.39598083496094,158.70867919921875,149.16880798339844,151.77059936523438,151.77059936523438,462116
2019-10-30,151.77059936523438,151.77059936523438,145.98886108398438,147.43429565429688,147.43429565429688,314610
2019-10-31,149.74697875976562,151.48150634765625,147.14520263671875,148.87973022460938,148.87973022460938,194096
2019-11-01,148.87973022460938,155.81781005859375,148.87973022460938,155.23963928222656,155.23963928222656,155039
2019-11-04,150.14944458007812,151.60438537597656,147.82154846191406,148.11253356933594,148.11253356933594,484599
2019-11-05,147.2395782470703,149.56747436523438,145.34815979003906,146.36660766601562,146.36660766601562,299429
2019-11-06,146.36660766601562,148.4035186767578,144.91168212890625,145.34815979003906,145.34815979003906,201425
2019-11-07,145.20266723632812,146.07562255859375,143.4567413330078,143.89321899414062,143.89321899414062,154920
2019-11-08,144.1842041015625,147.82154846191406,142.58377075195312,147.82154846191406,147.82154846191406,143064
2019-11-11,148.4035186767578,148.4035186767578,142.4382781982422,142.4382781982422,142.4382781982422,194649
2019-11-12,143.4567413330078,144.03871154785156,140.9833526611328,141.2743377685547,141.2743377685547,125486
2019-11-13,141.2743377685547,143.020263671875,139.6739044189453,139.81939697265625,139.81939697265625,212689
2019-11-14,139.9648895263672,143.16575622558594,139.81939697265625,140.11038208007812,140.11038208007812,152704
2019-11-15,140.11038208007812,141.12884521484375,138.94644165039062,139.38291931152344,139.38291931152344,147804
2019-11-18,139.52841186523438,140.25587463378906,139.2374267578125,139.38291931152344,139.38291931152344,86776
2019-11-19,139.6739044189453,141.12884521484375,139.38291931152344,139.6739044189453,139.6739044189453,86636
2019-11-20,139.6739044189453,139.9648895263672,139.38291931152344,139.52841186523438,139.52841186523438,121226
2019-11-21,140.54685974121094,142.1472930908203,139.81939697265625,140.4013671875,140.4013671875,109796
2019-11-22,140.4013671875,145.34815979003906,140.4013671875,140.83786010742188,140.83786010742188,261517
2019-11-25,140.83786010742188,140.83786010742188,139.2374267578125,139.6739044189453,139.6739044189453,117549
2019-11-26,140.54685974121094,142.29278564453125,139.9648895263672,142.29278564453125,142.29278564453125,132765
2019-11-27,142.00180053710938,142.00180053710938,140.25587463378906,140.25587463378906,140.25587463378906,123180
2019-11-28,141.56532287597656,146.07562255859375,140.25587463378906,144.47518920898438,144.47518920898438,328945
2019-11-29,145.78463745117188,148.11253356933594,143.16575622558594,143.16575622558594,143.16575622558594,301417
2019-12-02,144.03871154785156,144.03871154785156,139.6739044189453,139.6739044189453,139.6739044189453,166182
2019-12-03,139.52841186523438,140.69236755371094,138.94644165039062,138.94644165039062,138.94644165039062,124782
2019-12-04,138.94644165039062,138.94644165039062,133.85415649414062,134.87261962890625,134.87261962890625,222879
2019-12-05,134.87261962890625,138.50994873046875,134.87261962890625,135.16360473632812,135.16360473632812,430582
2019-12-06,135.16360473632812,136.03656005859375,129.48934936523438,130.65330505371094,130.65330505371094,287054
2019-12-09,130.65330505371094,130.65330505371094,117.70436096191406,117.70436096191406,117.70436096191406,1312538
2019-12-10,117.55886840820312,120.1777572631836,115.23097229003906,118.8683090209961,118.8683090209961,437003
2019-12-11,117.849853515625,118.8683090209961,115.66744995117188,115.81294250488281,115.81294250488281,275251
2019-12-12,116.10393524169922,119.1593017578125,115.95844268798828,116.8313980102539,116.8313980102539,158805
2019-12-13,117.26788330078125,117.26788330078125,107.22882080078125,109.41122436523438,109.41122436523438,318848
2019-12-16,110.72066497802734,119.01380920410156,110.72066497802734,115.23097229003906,115.23097229003906,714
2019-12-17,116.97689819335938,120.1777572631836,116.8313980102539,118.28633880615234,118.28633880615234,239297
2019-12-18,117.55886840820312,119.30479431152344,115.81294250488281,116.97689819335938,116.97689819335938,124850
2019-12-19,125.12454223632812,128.61639404296875,123.81509399414062,128.61639404296875,128.61639404296875,415860
2019-12-20,133.27218627929688,139.38291931152344,130.9442901611328,131.2352752685547,131.2352752685547,1681533
2019-12-23,130.79879760742188,130.79879760742188,122.79663848876953,124.97904968261719,124.97904968261719,291880
2019-12-24,124.97904968261719,125.99749755859375,122.79663848876953,122.79663848876953,122.79663848876953,108136
2019-12-25,123.96058654785156,124.54256439208984,120.46874237060547,120.46874237060547,120.46874237060547,159491
2019-12-26,121.05072021484375,122.79663848876953,118.43183135986328,121.92367553710938,121.92367553710938,169079
2019-12-27,122.6511459350586,130.3623046875,122.50565338134766,128.3253936767578,128.3253936767578,506431
2019-12-30,130.50779724121094,135.30909729003906,129.78033447265625,130.07131958007812,130.07131958007812,325443
2019-12-31,130.07131958007812,130.65330505371094,128.3253936767578,130.21681213378906,130.21681213378906,108063
2020-01-02,129.48934936523438,131.2352752685547,129.48934936523438,129.6348419189453,129.6348419189453,99095
2020-01-03,129.6348419189453,129.6348419189453,125.99749755859375,126.72496795654297,126.72496795654297,128531
2020-01-06,125.41552734375,127.74342346191406,124.10608673095703,124.10608673095703,124.10608673095703,61274
2020-01-07,124.10608673095703,125.41552734375,123.23312377929688,123.66960144042969,123.66960144042969,77340
2020-01-08,123.37861633300781,123.37861633300781,120.1777572631836,120.46874237060547,120.46874237060547,88052
2020-01-09,120.75972747802734,122.36016082763672,120.6142349243164,120.6142349243164,120.6142349243164,41717
2020-01-10,121.92367553710938,122.6511459350586,120.75972747802734,121.77818298339844,121.77818298339844,60552
2020-01-13,122.21466827392578,128.03440856933594,122.21466827392578,123.81509399414062,123.81509399414062,72236
2020-01-14,124.3970718383789,124.3970718383789,122.50565338134766,122.50565338134766,122.50565338134766,28901
2020-01-15,121.34170532226562,122.06917572021484,120.1777572631836,120.46874237060547,120.46874237060547,83491
2020-01-16,120.6142349243164,122.36016082763672,120.32324981689453,121.77818298339844,121.77818298339844,57734
2020-01-17,123.96058654785156,128.61639404296875,123.37861633300781,127.16145324707031,127.16145324707031,255380
2020-01-20,128.61639404296875,129.1983642578125,125.85200500488281,128.03440856933594,128.03440856933594,97932
2020-01-30,125.12454223632812,129.9258270263672,120.75972747802734,121.34170532226562,121.34170532226562,145160
2020-01-31,122.942138671875,125.99749755859375,120.75972747802734,121.48719787597656,121.48719787597656,61205
2020-02-03,121.92367553710938,121.92367553710938,112.75757598876953,118.8683090209961,118.8683090209961,157008
2020-02-04,110.72066497802734,119.59577941894531,110.72066497802734,119.59577941894531,119.59577941894531,61308
2020-02-05,119.74127197265625,131.52626037597656,119.59577941894531,129.34385681152344,129.34385681152344,469504
2020-02-06,128.03440856933594,135.16360473632812,128.03440856933594,128.90737915039062,128.90737915039062,225301
2020-02-07,129.48934936523438,129.48934936523438,125.12454223632812,125.12454223632812,125.12454223632812,98299
2020-02-10,124.97904968261719,124.97904968261719,122.21466827392578,122.21466827392578,122.21466827392578,85227
2020-02-11,123.23312377929688,123.37861633300781,121.92367553710938,122.21466827392578,122.21466827392578,53084
2020-02-12,122.21466827392578,124.3970718383789,122.21466827392578,123.66960144042969,123.66960144042969,76142
2020-02-13,123.81509399414062,125.41552734375,122.21466827392578,122.21466827392578,122.21466827392578,58738
2020-02-14,121.92367553710938,123.81509399414062,121.92367553710938,122.36016082763672,122.36016082763672,31994
2020-02-17,123.66960144042969,123.66960144042969,120.1777572631836,122.06917572021484,122.06917572021484,39864
2020-02-18,123.37861633300781,123.81509399414062,122.21466827392578,122.36016082763672,122.36016082763672,32991
2020-02-19,123.08763122558594,131.52626037597656,123.08763122558594,130.65330505371094,130.65330505371094,266850
2020-02-20,132.981201171875,135.0181121826172,128.47088623046875,129.1983642578125,129.1983642578125,256912
2020-02-21,129.1983642578125,131.08978271484375,127.30694580078125,130.50779724121094,130.50779724121094,136100
2020-02-24,128.61639404296875,138.94644165039062,128.47088623046875,137.34600830078125,137.34600830078125,449379
2020-02-25,136.61854553222656,142.1472930908203,133.85415649414062,138.3644561767578,138.3644561767578,621650
2020-02-26,138.3644561767578,138.3644561767578,133.85415649414062,133.85415649414062,133.85415649414062,287435
2020-02-27,132.5447235107422,136.7640380859375,128.47088623046875,129.34385681152344,129.34385681152344,209287
2020-03-02,126.57947540283203,129.48934936523438,123.81509399414062,128.61639404296875,128.61639404296875,173741
2020-03-03,130.21681213378906,132.3992156982422,128.61639404296875,129.05287170410156,129.05287170410156,94265
2020-03-04,129.9258270263672,129.9258270263672,127.16145324707031,127.16145324707031,127.16145324707031,72855
2020-03-05,128.61639404296875,134.58163452148438,128.03440856933594,132.69021606445312,132.69021606445312,178049
2020-03-06,131.96273803710938,140.9833526611328,130.9442901611328,140.9833526611328,140.9833526611328,366911
2020-03-09,141.12884521484375,141.12884521484375,127.45243835449219,128.3253936767578,128.3253936767578,429433
2020-03-10,121.05072021484375,125.70651245117188,119.74127197265625,125.41552734375,125.41552734375,273224
2020-03-11,125.41552734375,127.30694580078125,121.48719787597656,121.48719787597656,121.48719787597656,176232
2020-03-12,119.88676452636719,120.6142349243164,110.72066497802734,112.32109832763672,112.32109832763672,277855
2020-03-13,104.75542449951172,104.75542449951172,101.11808776855469,104.60993194580078,104.60993194580078,409015
2020-03-16,102.42752838134766,104.75542449951172,94.42537689208984,94.86186218261719,94.86186218261719,256059
2020-03-17,87.58717346191406,91.66100311279297,85.40476989746094,86.5687255859375,86.5687255859375,264013
2020-03-18,85.55026245117188,88.0236587524414,77.9845962524414,78.13008880615234,78.13008880615234,378784
2020-03-19,81.7674331665039,85.84125518798828,71.29188537597656,74.2017593383789,74.2017593383789,440811
2020-03-20,81.62194061279297,81.62194061279297,78.56657409667969,81.62194061279297,81.62194061279297,253066
2020-03-23,77.9845962524414,79.58502960205078,73.61978912353516,77.11163330078125,77.11163330078125,111769
2020-03-24,78.71206665039062,82.20391082763672,78.71206665039062,81.33094787597656,81.33094787597656,106190
2020-03-25,84.96829223632812,89.33309936523438,84.2408218383789,89.33309936523438,89.33309936523438,205046
2020-03-26,95.29833984375,95.29833984375,86.13224029541016,89.33309936523438,89.33309936523438,264121
2020-03-27,90.20606231689453,92.38846588134766,90.20606231689453,91.37001037597656,91.37001037597656,142007
2020-03-30,91.5155029296875,91.5155029296875,86.13224029541016,88.46013641357422,88.46013641357422,90313
2020-03-31,89.91507720947266,90.35155487060547,88.31464385986328,88.46013641357422,88.46013641357422,60380
2020-04-01,88.89662170410156,96.02581024169922,87.00520324707031,92.24297332763672,92.24297332763672,138150
2020-04-06,96.02581024169922,96.17130279541016,91.66100311279297,93.98889923095703,93.98889923095703,158149
2020-04-07,95.29833984375,96.60778045654297,93.69791412353516,94.2798843383789,94.2798843383789,114437
2020-04-08,94.2798843383789,95.15284729003906,92.97044372558594,93.40692138671875,93.40692138671875,100004
2020-04-09,94.2798843383789,97.91722869873047,91.95198822021484,96.17130279541016,96.17130279541016,178505
2020-04-10,96.89877319335938,97.91722869873047,95.15284729003906,95.88031768798828,95.88031768798828,92154
2020-04-13,96.75328063964844,101.8455581665039,95.73482513427734,98.49919891357422,98.49919891357422,145745
2020-04-14,100.39061737060547,101.5545654296875,98.49919891357422,100.24512481689453,100.24512481689453,88814
2020-04-15,103.15499877929688,103.15499877929688,99.95413970947266,101.5545654296875,101.5545654296875,90751
2020-04-16,101.5545654296875,103.30049133300781,100.5361099243164,101.26358032226562,101.26358032226562,80781
2020-04-17,104.17345428466797,104.17345428466797,99.80864715576172,99.80864715576172,99.80864715576172,83919
2020-04-20,100.5361099243164,103.44598388671875,99.66314697265625,103.30049133300781,103.30049133300781,64954
2020-04-21,104.17345428466797,104.17345428466797,94.71636962890625,96.02581024169922,96.02581024169922,147441
2020-04-22,92.5339584350586,96.60778045654297,92.5339584350586,96.02581024169922,96.02581024169922,67013
2020-04-23,96.60778045654297,100.24512481689453,96.46228790283203,98.93568420410156,98.93568420410156,100348
2020-04-24,98.93568420410156,102.71851348876953,97.91722869873047,101.11808776855469,101.11808776855469,97976
2020-04-27,105.91938018798828,111.15715026855469,103.73697662353516,111.15715026855469,111.15715026855469,496172
2020-04-28,113.48504638671875,113.48504638671875,107.95629119873047,109.84770965576172,109.84770965576172,252971
2020-04-29,109.99320220947266,112.6120834350586,109.41122436523438,110.72066497802734,110.72066497802734,112822
2020-04-30,111.01165771484375,112.6120834350586,110.42967987060547,110.72066497802734,110.72066497802734,114226
2020-05-04,109.1202392578125,111.44813537597656,108.97474670410156,109.26573181152344,109.26573181152344,120388
2020-05-05,110.28418731689453,115.37646484375,109.84770965576172,114.3580093383789,114.3580093383789,138966
2020-05-06,116.8313980102539,122.79663848876953,114.3580093383789,114.50350189208984,114.50350189208984,296626
2020-05-07,115.23097229003906,121.92367553710938,115.23097229003906,121.92367553710938,121.92367553710938,200144
2020-05-08,124.3970718383789,124.3970718383789,115.66744995117188,115.66744995117188,115.66744995117188,152927
2020-05-11,115.66744995117188,116.68590545654297,114.06702423095703,116.10393524169922,116.10393524169922,61583
2020-05-12,116.10393524169922,118.57732391357422,112.32109832763672,112.903076171875,112.903076171875,113784
2020-05-13,113.63053894042969,115.23097229003906,112.903076171875,114.64899444580078,114.64899444580078,38867
2020-05-14,114.06702423095703,115.23097229003906,111.44813537597656,111.44813537597656,111.44813537597656,89769
2020-05-15,112.6120834350586,112.6120834350586,110.72066497802734,111.8846206665039,111.8846206665039,69418
2020-05-18,113.9215316772461,119.30479431152344,113.48504638671875,116.10393524169922,116.10393524169922,148813
2020-05-19,121.77818298339844,127.59793090820312,116.68590545654297,127.59793090820312,127.59793090820312,600722
2020-05-20,140.25587463378906,140.25587463378906,135.74557495117188,140.25587463378906,140.25587463378906,1495058
2020-05-21,148.11253356933594,153.64129638671875,146.36660766601562,148.6945037841797,148.6945037841797,1965263
2020-05-22,148.4035186767578,151.0224151611328,141.56532287597656,145.20266723632812,145.20266723632812,1117664
2020-05-25,142.87477111816406,142.87477111816406,137.05502319335938,139.2374267578125,139.2374267578125,587043
2020-05-26,140.25587463378906,144.03871154785156,139.9648895263672,140.69236755371094,140.69236755371094,436224
2020-05-27,142.29278564453125,142.29278564453125,131.52626037597656,131.81724548339844,131.81724548339844,350783
2020-05-28,132.1082305908203,133.7086639404297,128.17990112304688,128.17990112304688,128.17990112304688,202758
2020-05-29,128.47088623046875,134.43612670898438,128.3253936767578,131.38076782226562,131.38076782226562,205552
2020-06-01,131.52626037597656,131.52626037597656,128.3253936767578,129.1983642578125,129.1983642578125,125778
2020-06-02,129.1983642578125,129.9258270263672,127.45243835449219,127.74342346191406,127.74342346191406,154130
2020-06-03,128.17990112304688,135.45458984375,128.17990112304688,135.0181121826172,135.0181121826172,234406
2020-06-04,137.927978515625,137.927978515625,132.69021606445312,137.34600830078125,137.34600830078125,167722
2020-06-05,138.50994873046875,138.50994873046875,135.0181121826172,135.16360473632812,135.16360473632812,102272
2020-06-08,136.7640380859375,136.7640380859375,132.83570861816406,133.27218627929688,133.27218627929688,94018
2020-06-09,134.87261962890625,140.54685974121094,132.981201171875,139.6739044189453,139.6739044189453,251665
2020-06-10,139.6739044189453,153.35031127929688,136.7640380859375,151.3134002685547,151.3134002685547,714345
2020-06-11,145.78463745117188,151.0224151611328,139.6739044189453,139.6739044189453,139.6739044189453,500934
2020-06-12,135.30909729003906,143.89321899414062,134.7271270751953,143.020263671875,143.020263671875,306277
2020-06-15,143.020263671875,152.1863555908203,142.72927856445312,145.49365234375,145.49365234375,407584
2020-06-16,148.4035186767578,152.76832580566406,147.2395782470703,148.4035186767578,148.4035186767578,372781
2020-06-17,150.4404296875,151.89537048339844,147.2395782470703,148.98550415039062,148.98550415039062,246068
2020-06-18,149.56747436523438,150.73141479492188,147.2395782470703,147.2395782470703,147.2395782470703,307866
2020-06-19,148.4035186767578,148.6945037841797,141.12884521484375,141.2743377685547,141.2743377685547,279557
2020-06-22,141.2743377685547,146.6575927734375,140.9833526611328,143.7477264404297,143.7477264404297,221671
2020-06-23,148.11253356933594,148.98550415039062,142.29278564453125,142.58377075195312,142.58377075195312,157738
2020-06-24,143.020263671875,143.16575622558594,141.12884521484375,141.2743377685547,141.2743377685547,155057
2020-06-29,141.2743377685547,144.1842041015625,139.6739044189453,140.83786010742188,140.83786010742188,139524
