Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,26.5,26.5,26.100000381469727,26.25,22.919069290161133,55000
2016-12-08,26.25,26.450000762939453,26.200000762939453,26.399999618530273,23.050037384033203,71000
2016-12-09,26.450000762939453,26.600000381469727,26.450000762939453,26.600000381469727,23.224658966064453,82000
2016-12-12,26.850000381469727,27.149999618530273,26.700000762939453,26.899999618530273,23.486589431762695,233000
2016-12-13,26.899999618530273,26.950000762939453,26.549999237060547,26.799999237060547,23.399276733398438,77000
2016-12-14,26.799999237060547,26.799999237060547,26.649999618530273,26.649999618530273,23.268314361572266,60000
2016-12-15,26.649999618530273,26.649999618530273,26.5,26.649999618530273,23.268314361572266,32000
2016-12-16,26.649999618530273,26.649999618530273,26.5,26.600000381469727,23.224658966064453,62000
2016-12-19,26.5,26.5,26.200000762939453,26.25,22.919069290161133,79000
2016-12-20,26.25,26.450000762939453,26.100000381469727,26.200000762939453,22.875415802001953,56000
2016-12-21,26.25,26.5,26.25,26.450000762939453,23.093690872192383,70000
2016-12-22,26.700000762939453,27.100000381469727,26.5,26.600000381469727,23.224658966064453,296000
2016-12-23,26.600000381469727,26.850000381469727,26.549999237060547,26.549999237060547,23.181001663208008,96000
2016-12-26,26.649999618530273,26.799999237060547,26.549999237060547,26.549999237060547,23.181001663208008,38000
2016-12-27,26.600000381469727,26.649999618530273,26.549999237060547,26.600000381469727,23.224658966064453,70000
2016-12-28,26.649999618530273,26.850000381469727,26.649999618530273,26.799999237060547,23.399276733398438,40000
2016-12-29,26.799999237060547,26.799999237060547,26.649999618530273,26.75,23.355623245239258,38000
2016-12-30,27.0,27.25,26.899999618530273,27.049999237060547,23.6175537109375,208000
2017-01-03,27.149999618530273,27.5,27.100000381469727,27.149999618530273,23.70486831665039,158000
2017-01-04,27.350000381469727,27.350000381469727,27.0,27.25,23.792177200317383,86000
2017-01-05,27.25,27.350000381469727,27.100000381469727,27.350000381469727,23.879487991333008,70000
2017-01-06,27.399999618530273,27.5,27.299999237060547,27.399999618530273,23.923141479492188,106000
2017-01-09,27.399999618530273,27.549999237060547,26.850000381469727,26.899999618530273,23.486589431762695,132000
2017-01-10,26.899999618530273,28.649999618530273,26.899999618530273,27.75,24.228731155395508,757000
2017-01-11,28.0,28.149999618530273,27.5,27.5,24.010456085205078,158000
2017-01-12,27.5,27.5,27.350000381469727,27.350000381469727,23.879487991333008,88000
2017-01-13,27.350000381469727,27.5,27.200000762939453,27.399999618530273,23.923141479492188,64000
2017-01-16,27.5,27.5,27.0,27.0,23.57390022277832,52000
2017-01-17,27.0,27.149999618530273,26.950000762939453,27.149999618530273,23.70486831665039,47000
2017-01-18,27.149999618530273,27.299999237060547,26.75,27.299999237060547,23.835830688476562,75000
2017-01-19,27.399999618530273,27.399999618530273,27.049999237060547,27.200000762939453,23.748523712158203,38000
2017-01-20,27.200000762939453,27.350000381469727,26.799999237060547,26.799999237060547,23.399276733398438,112000
2017-01-23,26.799999237060547,27.049999237060547,26.799999237060547,27.0,23.57390022277832,37000
2017-01-24,26.899999618530273,27.0,26.700000762939453,27.0,23.57390022277832,52000
2017-02-02,27.0,27.5,27.0,27.399999618530273,23.923141479492188,228000
2017-02-03,27.399999618530273,27.75,27.399999618530273,27.700000762939453,24.185077667236328,164000
2017-02-06,27.799999237060547,28.100000381469727,27.799999237060547,27.850000381469727,24.316041946411133,160000
2017-02-07,27.899999618530273,27.899999618530273,27.399999618530273,27.700000762939453,24.185077667236328,122000
2017-02-08,28.100000381469727,28.100000381469727,27.799999237060547,27.950000762939453,24.403350830078125,172000
2017-02-09,27.950000762939453,28.100000381469727,27.75,27.799999237060547,24.27238655090332,110000
2017-02-10,27.799999237060547,28.0,27.649999618530273,27.850000381469727,24.316041946411133,156000
2017-02-13,28.100000381469727,28.25,27.950000762939453,28.049999237060547,24.490663528442383,209000
2017-02-14,28.399999618530273,28.399999618530273,27.799999237060547,27.950000762939453,24.403350830078125,146000
2017-02-15,28.0,28.100000381469727,27.850000381469727,27.899999618530273,24.359695434570312,190000
2017-02-16,28.0,28.399999618530273,27.950000762939453,28.25,24.665287017822266,373000
2017-02-17,28.399999618530273,28.850000381469727,28.399999618530273,28.799999237060547,25.145496368408203,546000
2017-02-20,29.299999237060547,29.850000381469727,28.649999618530273,28.799999237060547,25.145496368408203,349000
2017-02-21,29.0,29.0,28.399999618530273,28.600000381469727,24.97087287902832,98000
2017-02-22,28.950000762939453,28.950000762939453,28.350000381469727,28.350000381469727,24.752595901489258,142000
2017-02-23,28.350000381469727,28.450000762939453,28.0,28.049999237060547,24.490663528442383,141000
2017-02-24,28.299999237060547,28.299999237060547,28.0,28.149999618530273,24.577974319458008,90000
2017-03-01,28.0,28.149999618530273,27.950000762939453,28.0,24.44700813293457,145000
2017-03-02,28.200000762939453,28.200000762939453,28.0,28.200000762939453,24.621631622314453,98000
2017-03-03,28.149999618530273,28.299999237060547,27.950000762939453,28.200000762939453,24.621631622314453,121000
2017-03-06,28.149999618530273,28.399999618530273,28.149999618530273,28.350000381469727,24.752595901489258,83000
2017-03-07,28.649999618530273,28.799999237060547,28.399999618530273,28.649999618530273,25.0145263671875,168000
2017-03-08,28.75,28.799999237060547,28.399999618530273,28.549999237060547,24.927215576171875,124000
2017-03-09,28.600000381469727,28.799999237060547,28.0,28.049999237060547,24.490663528442383,115000
2017-03-10,28.100000381469727,28.100000381469727,27.5,27.75,24.228731155395508,127000
2017-03-13,27.850000381469727,27.850000381469727,27.700000762939453,27.799999237060547,24.27238655090332,102000
2017-03-14,27.899999618530273,28.100000381469727,27.649999618530273,27.950000762939453,24.403350830078125,93000
2017-03-15,28.0,28.0,27.75,27.75,24.228731155395508,52000
2017-03-16,27.700000762939453,27.850000381469727,27.649999618530273,27.799999237060547,24.27238655090332,132000
2017-03-17,27.850000381469727,28.0,27.75,27.899999618530273,24.359695434570312,143000
2017-03-20,28.0,28.100000381469727,27.850000381469727,27.899999618530273,24.359695434570312,65000
2017-03-21,27.75,28.0,27.75,27.850000381469727,24.316041946411133,150000
2017-03-22,27.850000381469727,27.850000381469727,27.600000381469727,27.75,24.228731155395508,74000
2017-03-23,27.799999237060547,27.950000762939453,27.75,27.950000762939453,24.403350830078125,86000
2017-03-24,28.0,28.0,27.75,27.899999618530273,24.359695434570312,71000
2017-03-27,28.0,28.0,27.649999618530273,27.649999618530273,24.141420364379883,157000
2017-03-28,27.649999618530273,27.75,26.850000381469727,27.200000762939453,23.748523712158203,186000
2017-03-29,27.200000762939453,27.299999237060547,26.950000762939453,27.149999618530273,23.70486831665039,46000
2017-03-30,27.200000762939453,27.200000762939453,26.799999237060547,27.049999237060547,23.6175537109375,101000
2017-03-31,27.049999237060547,27.299999237060547,27.0,27.100000381469727,23.661211013793945,143000
2017-04-05,27.149999618530273,27.399999618530273,27.100000381469727,27.200000762939453,23.748523712158203,73000
2017-04-06,27.200000762939453,27.799999237060547,27.100000381469727,27.649999618530273,24.141420364379883,173000
2017-04-07,27.649999618530273,27.649999618530273,27.200000762939453,27.450000762939453,23.966798782348633,60000
2017-04-10,27.450000762939453,27.450000762939453,27.049999237060547,27.149999618530273,23.70486831665039,76000
2017-04-11,27.149999618530273,27.149999618530273,26.899999618530273,26.899999618530273,23.486589431762695,74000
2017-04-12,26.700000762939453,26.700000762939453,26.299999237060547,26.399999618530273,23.050037384033203,181000
2017-04-13,26.399999618530273,26.799999237060547,26.399999618530273,26.600000381469727,23.224658966064453,45000
2017-04-14,26.5,26.5,26.200000762939453,26.299999237060547,22.962722778320312,101000
2017-04-17,26.149999618530273,26.350000381469727,25.799999237060547,26.100000381469727,22.788103103637695,93000
2017-04-18,26.100000381469727,26.149999618530273,26.0,26.149999618530273,22.831758499145508,48000
2017-04-19,26.149999618530273,26.149999618530273,25.700000762939453,25.700000762939453,22.43886375427246,98000
2017-04-20,25.799999237060547,26.350000381469727,25.799999237060547,25.799999237060547,22.52617073059082,68000
2017-04-21,26.0,26.200000762939453,26.0,26.149999618530273,22.831758499145508,87000
2017-04-24,26.100000381469727,26.100000381469727,25.799999237060547,25.899999618530273,22.613481521606445,61000
2017-04-25,26.299999237060547,26.450000762939453,26.100000381469727,26.100000381469727,22.788103103637695,35000
2017-04-26,26.149999618530273,26.149999618530273,26.0,26.049999237060547,22.744447708129883,33000
2017-04-27,25.299999237060547,26.299999237060547,25.299999237060547,25.850000381469727,22.569828033447266,42000
2017-04-28,26.049999237060547,26.25,26.049999237060547,26.200000762939453,22.875415802001953,51000
2017-05-02,26.200000762939453,26.200000762939453,26.0,26.100000381469727,22.788103103637695,52000
2017-05-03,26.299999237060547,26.350000381469727,26.100000381469727,26.100000381469727,22.788103103637695,31000
2017-05-04,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,22.788103103637695,35000
2017-05-05,26.100000381469727,26.100000381469727,25.75,25.799999237060547,22.52617073059082,51000
2017-05-08,26.0,26.0,25.799999237060547,25.850000381469727,22.569828033447266,82000
2017-05-09,25.850000381469727,26.049999237060547,25.450000762939453,25.600000381469727,22.35154914855957,96000
2017-05-10,25.549999237060547,25.600000381469727,24.899999618530273,25.0,21.82768440246582,334000
2017-05-11,25.0,25.0,24.649999618530273,24.899999618530273,21.74037742614746,158000
2017-05-12,24.700000762939453,25.0,24.600000381469727,24.700000762939453,21.565753936767578,136000
2017-05-15,24.75,25.299999237060547,24.75,25.200000762939453,22.00230598449707,163000
2017-05-16,25.200000762939453,25.200000762939453,24.75,24.799999237060547,21.65306282043457,83000
2017-05-17,24.799999237060547,24.799999237060547,24.0,24.100000381469727,21.041889190673828,339000
2017-05-18,23.899999618530273,24.100000381469727,23.700000762939453,23.799999237060547,20.779956817626953,222000
2017-05-19,23.799999237060547,24.450000762939453,23.799999237060547,24.0,20.95457649230957,128000
2017-05-22,24.149999618530273,24.200000762939453,23.850000381469727,23.850000381469727,20.82361602783203,75000
2017-05-23,23.850000381469727,23.850000381469727,23.649999618530273,23.700000762939453,20.692646026611328,304000
2017-05-24,23.799999237060547,23.799999237060547,23.5,23.549999237060547,20.561677932739258,288000
2017-05-25,23.5,23.899999618530273,23.5,23.799999237060547,20.779956817626953,340000
2017-05-26,24.0,24.0,23.549999237060547,23.700000762939453,20.692646026611328,206000
2017-05-31,24.100000381469727,24.100000381469727,23.850000381469727,23.950000762939453,20.91092300415039,179000
2017-06-01,23.950000762939453,23.950000762939453,23.649999618530273,23.75,20.73630142211914,119000
2017-06-02,23.850000381469727,24.299999237060547,23.850000381469727,24.0,20.95457649230957,201000
2017-06-05,24.299999237060547,24.649999618530273,24.299999237060547,24.450000762939453,21.347476959228516,120000
2017-06-06,24.450000762939453,24.600000381469727,24.350000381469727,24.350000381469727,21.260168075561523,64000
2017-06-07,24.399999618530273,24.399999618530273,24.149999618530273,24.299999237060547,21.216508865356445,68000
2017-06-08,24.299999237060547,24.299999237060547,24.049999237060547,24.299999237060547,21.216508865356445,65000
2017-06-09,24.299999237060547,24.299999237060547,24.0,24.0,20.95457649230957,76000
2017-06-12,24.049999237060547,24.25,23.799999237060547,23.799999237060547,20.779956817626953,96000
2017-06-13,23.899999618530273,23.950000762939453,23.799999237060547,23.799999237060547,20.779956817626953,43000
2017-06-14,24.100000381469727,24.100000381469727,23.600000381469727,23.649999618530273,20.648988723754883,81000
2017-06-15,23.700000762939453,23.850000381469727,23.649999618530273,23.850000381469727,20.82361602783203,56000
2017-06-16,23.899999618530273,24.049999237060547,23.799999237060547,24.049999237060547,20.998233795166016,93000
2017-06-19,24.100000381469727,24.200000762939453,23.850000381469727,23.899999618530273,20.867267608642578,59000
2017-06-20,23.899999618530273,23.950000762939453,23.75,23.799999237060547,20.779956817626953,89000
2017-06-21,23.799999237060547,24.100000381469727,23.799999237060547,24.0,20.95457649230957,50000
2017-06-22,24.200000762939453,24.600000381469727,24.100000381469727,24.5,21.391130447387695,323000
2017-06-23,24.5,24.850000381469727,24.450000762939453,24.549999237060547,21.434785842895508,156000
2017-06-26,24.850000381469727,24.899999618530273,24.5,24.600000381469727,21.478443145751953,188000
2017-06-27,24.700000762939453,24.700000762939453,24.399999618530273,24.649999618530273,21.522096633911133,85000
2017-06-28,24.649999618530273,24.649999618530273,24.399999618530273,24.399999618530273,21.303821563720703,83000
2017-06-29,24.399999618530273,24.600000381469727,24.399999618530273,24.399999618530273,21.303821563720703,37000
2017-06-30,24.399999618530273,24.5,24.200000762939453,24.399999618530273,21.303821563720703,57000
2017-07-03,24.399999618530273,24.5,24.350000381469727,24.5,21.391130447387695,87000
2017-07-04,24.5,24.5,24.299999237060547,24.350000381469727,21.260168075561523,41000
2017-07-05,24.350000381469727,24.350000381469727,24.049999237060547,24.100000381469727,21.041889190673828,46000
2017-07-06,24.0,24.100000381469727,23.850000381469727,24.100000381469727,21.041889190673828,71000
2017-07-07,24.100000381469727,24.100000381469727,23.850000381469727,23.850000381469727,20.82361602783203,20000
2017-07-10,23.899999618530273,24.299999237060547,23.850000381469727,24.049999237060547,20.998233795166016,79000
2017-07-11,24.049999237060547,24.049999237060547,23.950000762939453,23.950000762939453,20.91092300415039,46000
2017-07-12,23.950000762939453,24.299999237060547,23.799999237060547,24.200000762939453,21.129199981689453,63000
2017-07-13,24.0,24.200000762939453,23.950000762939453,24.100000381469727,21.041889190673828,46000
2017-07-14,24.0,24.049999237060547,23.950000762939453,23.950000762939453,20.91092300415039,77000
2017-07-17,23.950000762939453,24.0,23.850000381469727,24.0,20.95457649230957,98000
2017-07-18,24.0,24.0,23.850000381469727,23.950000762939453,20.91092300415039,110000
2017-07-19,23.950000762939453,23.950000762939453,23.75,23.799999237060547,20.779956817626953,134000
2017-07-20,23.799999237060547,23.950000762939453,23.649999618530273,23.75,20.73630142211914,124000
2017-07-21,23.950000762939453,24.100000381469727,23.600000381469727,23.899999618530273,20.867267608642578,389000
2017-07-24,23.700000762939453,23.799999237060547,23.5,23.600000381469727,21.04561996459961,149000
2017-07-25,23.600000381469727,23.600000381469727,23.299999237060547,23.350000381469727,20.822681427001953,139000
2017-07-26,23.5,23.5,23.350000381469727,23.5,20.956443786621094,95000
2017-07-27,23.549999237060547,23.600000381469727,23.399999618530273,23.399999618530273,20.867265701293945,53000
2017-07-28,23.450000762939453,23.75,23.399999618530273,23.450000762939453,20.91185760498047,60000
2017-07-31,23.450000762939453,23.5,23.200000762939453,23.299999237060547,20.778091430664062,45000
2017-08-01,23.5,23.5,23.399999618530273,23.399999618530273,20.867265701293945,36000
2017-08-02,23.450000762939453,23.5,23.399999618530273,23.5,20.956443786621094,123000
2017-08-03,23.5,23.600000381469727,23.5,23.5,20.956443786621094,61000
2017-08-04,23.549999237060547,23.549999237060547,23.350000381469727,23.399999618530273,20.867265701293945,93000
2017-08-07,23.399999618530273,23.5,23.25,23.350000381469727,20.822681427001953,83000
2017-08-08,23.350000381469727,23.399999618530273,23.299999237060547,23.299999237060547,20.778091430664062,55000
2017-08-09,23.299999237060547,23.450000762939453,23.299999237060547,23.399999618530273,20.867265701293945,29000
2017-08-10,23.350000381469727,23.350000381469727,23.0,23.0,20.510560989379883,88000
2017-08-11,23.0,23.100000381469727,22.700000762939453,22.799999237060547,20.332210540771484,146000
2017-08-14,22.799999237060547,22.799999237060547,21.700000762939453,21.799999237060547,19.440444946289062,200000
2017-08-15,21.899999618530273,22.649999618530273,21.850000381469727,21.950000762939453,19.57421112060547,113000
2017-08-16,21.850000381469727,22.299999237060547,21.700000762939453,21.799999237060547,19.440444946289062,140000
2017-08-17,21.950000762939453,22.200000762939453,21.899999618530273,22.0,19.618799209594727,113000
2017-08-18,22.0,22.0,21.799999237060547,22.0,19.618799209594727,70000
2017-08-21,22.200000762939453,22.450000762939453,22.0,22.200000762939453,19.79715347290039,62002
2017-08-22,22.200000762939453,22.299999237060547,22.0,22.200000762939453,19.79715347290039,66630
2017-08-23,22.200000762939453,22.200000762939453,22.0,22.0,19.618799209594727,138002
2017-08-24,22.200000762939453,22.25,22.0,22.049999237060547,19.663387298583984,78100
2017-08-25,22.100000381469727,22.5,22.100000381469727,22.450000762939453,20.020092010498047,85280
2017-08-28,22.450000762939453,22.5,22.299999237060547,22.450000762939453,20.020092010498047,66100
2017-08-29,22.399999618530273,22.600000381469727,22.350000381469727,22.5,20.064680099487305,79500
2017-08-30,22.5,22.600000381469727,22.450000762939453,22.5,20.064680099487305,112250
2017-08-31,22.5,23.0,22.5,22.700000762939453,20.24303436279297,163001
2017-09-01,22.75,23.0,22.700000762939453,22.950000762939453,20.46597671508789,150001
2017-09-04,22.950000762939453,22.950000762939453,22.799999237060547,22.799999237060547,20.332210540771484,105001
2017-09-05,22.799999237060547,23.0,22.75,22.850000381469727,20.376798629760742,64093
2017-09-06,22.899999618530273,23.149999618530273,22.899999618530273,22.899999618530273,20.421384811401367,196000
2017-09-07,23.0,23.25,23.0,23.149999618530273,20.644325256347656,180104
2017-09-08,23.299999237060547,23.299999237060547,23.100000381469727,23.25,20.733503341674805,48100
2017-09-11,23.299999237060547,23.299999237060547,23.100000381469727,23.149999618530273,20.644325256347656,145050
2017-09-12,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,20.644325256347656,48025
2017-09-13,23.100000381469727,23.200000762939453,22.75,22.799999237060547,20.332210540771484,91230
2017-09-14,22.75,22.799999237060547,22.700000762939453,22.75,20.287622451782227,90001
2017-09-15,22.75,22.899999618530273,22.649999618530273,22.649999618530273,20.198444366455078,60000
2017-09-18,22.700000762939453,22.75,22.600000381469727,22.75,20.287622451782227,46001
2017-09-19,22.799999237060547,22.799999237060547,22.600000381469727,22.649999618530273,20.198444366455078,62000
2017-09-20,22.600000381469727,22.700000762939453,22.350000381469727,22.399999618530273,19.975502014160156,96378
2017-09-21,22.75,22.75,22.25,22.299999237060547,19.886327743530273,73000
2017-09-22,22.299999237060547,22.450000762939453,22.100000381469727,22.299999237060547,19.886327743530273,66000
2017-09-25,22.149999618530273,22.200000762939453,21.899999618530273,22.0,19.618799209594727,164002
2017-09-26,22.0,22.100000381469727,21.850000381469727,21.899999618530273,19.529621124267578,80000
2017-09-27,22.0,22.049999237060547,21.899999618530273,21.899999618530273,19.529621124267578,37000
2017-09-28,22.0,22.0,21.850000381469727,21.899999618530273,19.529621124267578,24123
2017-09-29,21.799999237060547,21.799999237060547,21.700000762939453,21.75,19.395854949951172,74001
2017-10-02,22.0,22.100000381469727,21.899999618530273,22.0,19.618799209594727,63000
2017-10-03,21.950000762939453,22.0,21.950000762939453,21.950000762939453,19.57421112060547,58000
2017-10-05,21.950000762939453,22.299999237060547,21.899999618530273,22.25,19.841739654541016,97002
2017-10-06,22.049999237060547,22.25,22.049999237060547,22.200000762939453,19.79715347290039,45000
2017-10-11,23.0,23.049999237060547,22.5,22.700000762939453,20.24303436279297,205034
2017-10-12,22.899999618530273,22.899999618530273,22.5,22.5,20.064680099487305,54020
2017-10-13,22.5,22.600000381469727,22.450000762939453,22.5,20.064680099487305,46002
2017-10-16,22.5,22.700000762939453,22.450000762939453,22.5,20.064680099487305,105001
2017-10-17,22.700000762939453,22.700000762939453,22.5,22.5,20.064680099487305,60100
2017-10-18,22.5,22.600000381469727,22.399999618530273,22.399999618530273,19.975502014160156,34001
2017-10-19,22.399999618530273,22.399999618530273,21.950000762939453,22.049999237060547,19.663387298583984,109102
2017-10-20,22.049999237060547,22.049999237060547,21.799999237060547,21.850000381469727,19.48503303527832,130000
2017-10-23,21.899999618530273,22.049999237060547,21.850000381469727,21.850000381469727,19.48503303527832,73000
2017-10-24,21.899999618530273,22.450000762939453,21.899999618530273,22.399999618530273,19.975502014160156,83400
2017-10-25,22.399999618530273,22.5,22.149999618530273,22.350000381469727,19.9309139251709,70006
2017-10-26,22.5,22.5,22.149999618530273,22.299999237060547,19.886327743530273,87000
2017-10-27,22.200000762939453,22.299999237060547,22.049999237060547,22.149999618530273,19.752561569213867,58014
2017-10-30,22.200000762939453,22.200000762939453,21.850000381469727,21.850000381469727,19.48503303527832,81018
2017-10-31,21.899999618530273,22.0,21.850000381469727,21.899999618530273,19.529621124267578,32004
2017-11-01,22.100000381469727,22.100000381469727,21.799999237060547,21.899999618530273,19.529621124267578,34238
2017-11-02,21.899999618530273,22.049999237060547,21.899999618530273,21.950000762939453,19.57421112060547,73000
2017-11-03,22.0,22.0,21.799999237060547,21.950000762939453,19.57421112060547,54047
2017-11-06,21.950000762939453,22.350000381469727,21.950000762939453,22.350000381469727,19.9309139251709,80319
2017-11-07,22.299999237060547,22.350000381469727,22.100000381469727,22.299999237060547,19.886327743530273,66000
2017-11-08,22.299999237060547,22.299999237060547,22.049999237060547,22.049999237060547,19.663387298583984,62004
2017-11-09,22.049999237060547,22.25,22.0,22.0,19.618799209594727,55400
2017-11-10,21.950000762939453,22.200000762939453,21.950000762939453,22.149999618530273,19.752561569213867,71000
2017-11-13,22.399999618530273,22.799999237060547,22.299999237060547,22.549999237060547,20.109270095825195,230005
2017-11-14,22.5,22.549999237060547,22.299999237060547,22.5,20.064680099487305,81002
2017-11-15,23.200000762939453,24.5,23.200000762939453,24.5,21.84820556640625,1785000
2017-11-16,24.700000762939453,25.200000762939453,24.200000762939453,24.399999618530273,21.759031295776367,1364001
2017-11-17,24.600000381469727,24.75,24.299999237060547,24.450000762939453,21.803621292114258,560706
2017-11-20,25.100000381469727,26.850000381469727,25.100000381469727,26.850000381469727,23.9438533782959,1780974
2017-11-21,27.649999618530273,28.0,27.049999237060547,27.399999618530273,24.4343204498291,3500422
2017-11-22,27.149999618530273,27.399999618530273,26.600000381469727,27.0,24.07761573791504,1028320
2017-11-23,26.149999618530273,26.799999237060547,26.100000381469727,26.299999237060547,23.453380584716797,844121
2017-11-24,26.600000381469727,27.799999237060547,26.5,27.149999618530273,24.211380004882812,1101658
2017-11-27,27.25,27.25,26.700000762939453,26.799999237060547,23.899263381958008,579200
2017-11-28,27.0,27.100000381469727,26.75,26.799999237060547,23.899263381958008,339200
2017-11-29,26.799999237060547,27.0,26.600000381469727,26.850000381469727,23.9438533782959,370500
2017-11-30,27.0,27.799999237060547,26.850000381469727,27.200000762939453,24.255970001220703,770427
2017-12-01,27.5,27.649999618530273,26.799999237060547,26.799999237060547,23.899263381958008,517184
2017-12-04,27.100000381469727,27.100000381469727,26.350000381469727,26.649999618530273,23.765499114990234,259004
2017-12-05,26.549999237060547,27.450000762939453,26.350000381469727,26.350000381469727,23.497970581054688,411105
2017-12-06,26.549999237060547,27.100000381469727,26.450000762939453,27.100000381469727,24.166793823242188,479195
2017-12-07,27.350000381469727,27.799999237060547,26.799999237060547,26.799999237060547,23.899263381958008,808060
2017-12-08,27.100000381469727,27.200000762939453,26.5,26.899999618530273,23.988441467285156,330000
2017-12-11,25.600000381469727,25.600000381469727,24.799999237060547,25.0,22.29408836364746,764104
2017-12-12,24.850000381469727,25.100000381469727,24.700000762939453,24.799999237060547,22.11573600769043,188001
2017-12-13,24.649999618530273,24.850000381469727,24.5,24.850000381469727,22.16032600402832,309205
2017-12-14,25.100000381469727,25.149999618530273,24.75,24.799999237060547,22.11573600769043,119004
2017-12-15,24.75,24.799999237060547,24.5,24.600000381469727,21.9373836517334,160101
2017-12-18,24.649999618530273,24.799999237060547,24.399999618530273,24.399999618530273,21.759031295776367,134008
2017-12-19,24.5,24.5,24.0,24.100000381469727,21.49150276184082,228155
2017-12-20,23.899999618530273,24.149999618530273,23.899999618530273,24.0,21.402324676513672,96205
2017-12-21,24.049999237060547,24.700000762939453,24.049999237060547,24.600000381469727,21.9373836517334,138002
2017-12-22,24.700000762939453,24.799999237060547,24.600000381469727,24.600000381469727,21.9373836517334,114001
2017-12-25,24.850000381469727,24.850000381469727,24.149999618530273,24.149999618530273,21.536088943481445,119210
2017-12-26,24.299999237060547,24.5,24.049999237060547,24.100000381469727,21.49150276184082,125003
2017-12-27,24.0,24.799999237060547,24.0,24.299999237060547,21.66985321044922,82444
2017-12-28,24.350000381469727,24.549999237060547,24.350000381469727,24.399999618530273,21.759031295776367,69033
2017-12-29,24.600000381469727,24.700000762939453,24.399999618530273,24.399999618530273,21.759031295776367,67011
2018-01-02,24.399999618530273,24.75,24.149999618530273,24.399999618530273,21.759031295776367,77003
2018-01-03,24.299999237060547,24.549999237060547,24.200000762939453,24.350000381469727,21.71444320678711,90003
2018-01-04,24.350000381469727,24.450000762939453,24.200000762939453,24.25,21.625267028808594,127001
2018-01-05,24.25,24.649999618530273,24.25,24.600000381469727,21.9373836517334,109001
2018-01-08,25.0,25.0,24.649999618530273,24.950000762939453,22.249502182006836,99259
2018-01-09,24.75,24.899999618530273,24.700000762939453,24.850000381469727,22.16032600402832,112038
2018-01-10,24.75,24.799999237060547,24.200000762939453,24.600000381469727,21.9373836517334,135043
2018-01-11,24.899999618530273,25.200000762939453,24.5,24.700000762939453,22.026561737060547,107200
2018-01-12,24.850000381469727,24.850000381469727,24.700000762939453,24.75,22.071147918701172,78007
2018-01-15,24.950000762939453,26.5,24.850000381469727,26.200000762939453,23.364206314086914,618209
2018-01-16,26.75,27.5,26.600000381469727,27.25,24.300556182861328,1182117
2018-01-17,27.100000381469727,27.100000381469727,26.200000762939453,26.700000762939453,23.810087203979492,328311
2018-01-18,26.649999618530273,27.049999237060547,26.549999237060547,26.549999237060547,23.676321029663086,183510
2018-01-19,26.549999237060547,27.0,26.0,26.75,23.85467529296875,270107
2018-01-22,26.75,26.75,26.299999237060547,26.299999237060547,23.453380584716797,130565
2018-01-23,26.299999237060547,26.299999237060547,25.850000381469727,26.0,23.18585205078125,116004
2018-01-24,26.5,27.149999618530273,26.399999618530273,26.5,23.63173484802246,205024
2018-01-25,26.850000381469727,27.100000381469727,26.100000381469727,26.100000381469727,23.2750301361084,254010
2018-01-26,26.600000381469727,26.600000381469727,26.100000381469727,26.399999618530273,23.542558670043945,98007
2018-01-29,26.25,26.450000762939453,25.850000381469727,26.100000381469727,23.2750301361084,156017
2018-01-30,26.100000381469727,26.299999237060547,25.799999237060547,25.850000381469727,23.05208969116211,120012
2018-01-31,25.799999237060547,25.799999237060547,24.850000381469727,25.5,22.739971160888672,131205
2018-02-01,25.5,25.799999237060547,25.399999618530273,25.399999618530273,22.650794982910156,78005
2018-02-02,25.399999618530273,25.5,25.200000762939453,25.350000381469727,22.60620880126953,76012
2018-02-05,24.850000381469727,25.0,24.5,24.700000762939453,22.026561737060547,175050
2018-02-06,24.450000762939453,24.450000762939453,22.549999237060547,23.299999237060547,20.778091430664062,385167
2018-02-07,23.600000381469727,23.799999237060547,23.299999237060547,23.299999237060547,20.778091430664062,97001
2018-02-08,23.5,23.5,23.200000762939453,23.399999618530273,20.867265701293945,90003
2018-02-09,23.0,23.200000762939453,22.600000381469727,23.200000762939453,20.688915252685547,183000
2018-02-12,23.0,23.350000381469727,22.850000381469727,23.200000762939453,20.688915252685547,129274
2018-02-21,23.200000762939453,23.75,23.200000762939453,23.75,21.179384231567383,93101
2018-02-22,23.75,23.850000381469727,23.5,23.850000381469727,21.26856231689453,43008
2018-02-23,23.899999618530273,24.149999618530273,23.799999237060547,24.100000381469727,21.49150276184082,58007
2018-02-26,24.100000381469727,24.149999618530273,23.75,24.149999618530273,21.536088943481445,51300
2018-02-27,24.100000381469727,24.100000381469727,23.899999618530273,24.049999237060547,21.44691276550293,26013
2018-03-01,23.799999237060547,23.950000762939453,23.700000762939453,23.899999618530273,21.31315040588379,34041
2018-03-02,23.649999618530273,23.850000381469727,23.5,23.5,20.956443786621094,73038
2018-03-05,23.5,23.799999237060547,23.399999618530273,23.600000381469727,21.04561996459961,74019
2018-03-06,23.549999237060547,24.25,23.549999237060547,23.799999237060547,21.223974227905273,61016
2018-03-07,23.950000762939453,24.350000381469727,23.950000762939453,24.149999618530273,21.536088943481445,106052
