Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,16.50787925720215,16.784547805786133,16.50787925720215,16.692325592041016,9.005870819091797,401202
2011-10-17,16.87677001953125,16.87677001953125,16.692325592041016,16.738435745239258,9.030750274658203,494454
2011-10-18,16.50787925720215,16.600101470947266,16.461767196655273,16.55398941040039,8.931236267089844,237468
2011-10-19,16.830659866333008,17.10732650756836,16.692325592041016,17.015104293823242,9.18001651763916,904331
2011-10-20,17.015104293823242,17.015104293823242,16.64621353149414,16.64621353149414,8.98099422454834,558430
2011-10-21,16.738435745239258,16.784547805786133,16.600101470947266,16.692325592041016,9.005870819091797,207107
2011-10-24,16.87677001953125,16.968992233276367,16.784547805786133,16.922882080078125,9.130261421203613,531322
2011-10-25,16.922882080078125,17.153438568115234,16.922882080078125,17.10732650756836,9.22977352142334,516141
2011-10-26,16.87677001953125,17.10732650756836,16.87677001953125,17.10732650756836,9.22977352142334,352407
2011-10-27,17.10732650756836,17.614553451538086,17.061216354370117,17.522329330444336,9.453676223754883,1145053
2011-10-28,17.79899787902832,17.845109939575195,17.56844139099121,17.614553451538086,9.503433227539062,943367
2011-10-31,17.79899787902832,17.79899787902832,17.43010711669922,17.43010711669922,9.40392017364502,610478
2011-11-01,17.24566078186035,17.614553451538086,17.24566078186035,17.47621726989746,9.42879867553711,412045
2011-11-02,17.24566078186035,17.522329330444336,17.10732650756836,17.522329330444336,9.453676223754883,587707
2011-11-03,17.522329330444336,17.522329330444336,17.24566078186035,17.24566078186035,9.30440902709961,497707
2011-11-04,17.291772842407227,17.56844139099121,17.291772842407227,17.56844139099121,9.478556632995605,798067
2011-11-07,17.56844139099121,17.79899787902832,17.522329330444336,17.706775665283203,9.553190231323242,497707
2011-11-08,17.706775665283203,17.752887725830078,17.522329330444336,17.614553451538086,9.503433227539062,399033
2011-11-09,17.79899787902832,18.260112762451172,17.752887725830078,18.075666427612305,9.752214431762695,1175414
2011-11-10,17.752887725830078,17.937332153320312,17.56844139099121,17.845109939575195,9.627824783325195,878307
2011-11-11,17.937332153320312,18.49066925048828,17.79899787902832,18.35233497619629,9.901483535766602,1686134
2011-11-14,18.444557189941406,18.72122573852539,18.35233497619629,18.444557189941406,9.951238632202148,1281678
2011-11-15,18.444557189941406,18.81344985961914,18.306222915649414,18.444557189941406,9.951238632202148,808910
2011-11-16,18.444557189941406,18.536779403686523,17.983444213867188,18.02955436706543,9.727335929870605,971560
2011-11-17,17.891220092773438,18.02955436706543,17.614553451538086,17.706775665283203,9.553190231323242,1032282
2011-11-18,17.706775665283203,17.845109939575195,17.56844139099121,17.706775665283203,9.553190231323242,1093005
2011-11-21,17.614553451538086,17.706775665283203,17.3378849029541,17.3378849029541,9.354165077209473,875054
2011-11-22,17.24566078186035,17.983444213867188,17.153438568115234,17.983444213867188,9.702457427978516,1083246
2011-11-23,18.167888641357422,18.72122573852539,17.983444213867188,18.075666427612305,9.752214431762695,4338406
2011-11-24,17.983444213867188,18.167888641357422,17.752887725830078,18.167888641357422,9.801971435546875,1296859
2011-11-25,18.167888641357422,18.306222915649414,17.937332153320312,17.937332153320312,9.677578926086426,622405
2011-11-28,18.02955436706543,18.167888641357422,17.891220092773438,17.937332153320312,9.677578926086426,556261
2011-11-29,18.02955436706543,18.167888641357422,17.845109939575195,17.937332153320312,9.677578926086426,830597
2011-11-30,17.937332153320312,18.02955436706543,17.752887725830078,17.79899787902832,9.602944374084473,769874
2011-12-01,18.12177848815918,18.536779403686523,18.075666427612305,18.167888641357422,9.801971435546875,1951795
2011-12-02,18.167888641357422,18.214000701904297,18.02955436706543,18.12177848815918,9.777092933654785,463009
2011-12-05,18.167888641357422,18.167888641357422,17.983444213867188,18.02955436706543,9.727335929870605,440238
2011-12-06,17.983444213867188,17.983444213867188,17.706775665283203,17.706775665283203,9.553190231323242,508551
2011-12-07,17.79899787902832,17.845109939575195,17.614553451538086,17.614553451538086,9.503433227539062,489033
2011-12-08,17.891220092773438,17.891220092773438,17.47621726989746,17.56844139099121,9.478556632995605,551924
2011-12-09,17.752887725830078,18.767337799072266,17.614553451538086,18.12177848815918,9.777092933654785,4611658
2011-12-12,18.306222915649414,18.72122573852539,18.260112762451172,18.306222915649414,9.876604080200195,2331310
2011-12-13,18.306222915649414,19.090116500854492,18.075666427612305,18.905672073364258,10.200019836425781,4721175
2011-12-14,18.9517822265625,19.551231384277344,18.905672073364258,19.136228561401367,10.324409484863281,4615995
2011-12-15,19.090116500854492,19.090116500854492,18.629003524780273,18.67511558532715,10.075631141662598,1850952
2011-12-16,18.67511558532715,18.859560012817383,18.536779403686523,18.5828914642334,10.025873184204102,1561436
2011-12-19,18.536779403686523,18.536779403686523,17.56844139099121,17.706775665283203,9.553190231323242,1731676
2011-12-20,17.752887725830078,17.79899787902832,17.383995056152344,17.706775665283203,9.553190231323242,1252401
2011-12-21,18.075666427612305,18.49066925048828,18.075666427612305,18.35233497619629,9.901483535766602,1643845
2011-12-22,18.35233497619629,18.629003524780273,18.12177848815918,18.167888641357422,9.801971435546875,1141800
2011-12-23,18.306222915649414,18.997894287109375,18.167888641357422,18.72122573852539,10.100507736206055,3470942
2011-12-26,18.72122573852539,18.72122573852539,18.39844512939453,18.49066925048828,9.976116180419922,993246
2011-12-27,18.306222915649414,18.536779403686523,18.260112762451172,18.536779403686523,10.000994682312012,481442
2011-12-28,18.536779403686523,18.629003524780273,18.306222915649414,18.306222915649414,9.876604080200195,824091
2011-12-29,18.260112762451172,18.444557189941406,18.260112762451172,18.306222915649414,9.876604080200195,473852
2011-12-30,18.444557189941406,18.444557189941406,18.075666427612305,18.306222915649414,9.876604080200195,950957
2012-01-02,18.306222915649414,18.306222915649414,18.306222915649414,18.306222915649414,9.876604080200195,0
2012-01-03,18.306222915649414,18.306222915649414,18.306222915649414,18.306222915649414,9.876604080200195,0
2012-01-04,18.306222915649414,18.306222915649414,18.306222915649414,18.306222915649414,9.876604080200195,0
2012-01-05,18.306222915649414,18.306222915649414,18.306222915649414,18.306222915649414,9.876604080200195,0
2012-01-06,18.39844512939453,19.04400634765625,18.35233497619629,18.536779403686523,10.000994682312012,2806247
2012-01-09,18.536779403686523,18.72122573852539,18.39844512939453,18.39844512939453,9.926360130310059,870717
2012-01-10,18.39844512939453,18.49066925048828,18.167888641357422,18.167888641357422,9.801971435546875,1706736
2012-01-11,18.260112762451172,18.35233497619629,18.214000701904297,18.260112762451172,9.851726531982422,586622
2012-01-12,18.35233497619629,18.39844512939453,18.12177848815918,18.12177848815918,9.777092933654785,836018
2012-01-13,18.12177848815918,18.214000701904297,18.075666427612305,18.075666427612305,9.752214431762695,1053969
2012-01-16,18.444557189941406,18.444557189941406,18.12177848815918,18.167888641357422,9.801971435546875,669032
2012-01-17,18.214000701904297,18.629003524780273,18.214000701904297,18.536779403686523,10.000994682312012,832765
2012-01-18,18.49066925048828,18.5828914642334,18.260112762451172,18.260112762451172,9.851726531982422,1597219
2012-01-30,18.444557189941406,18.72122573852539,18.39844512939453,18.629003524780273,10.050751686096191,1938783
2012-01-31,18.629003524780273,19.090116500854492,18.5828914642334,18.997894287109375,10.249776840209961,1908421
2012-02-01,18.905672073364258,19.320674896240234,18.905672073364258,19.04400634765625,10.27465534210205,1454087
2012-02-02,19.27456283569336,19.27456283569336,18.859560012817383,18.905672073364258,10.200019836425781,1513725
2012-02-03,18.905672073364258,19.090116500854492,18.81344985961914,18.905672073364258,10.200019836425781,1227462
2012-02-06,19.228450775146484,19.228450775146484,18.997894287109375,19.090116500854492,10.299530982971191,896741
2012-02-07,19.090116500854492,19.136228561401367,18.72122573852539,18.81344985961914,10.150263786315918,1321799
2012-02-08,18.81344985961914,19.827899932861328,18.81344985961914,19.459007263183594,10.498557090759277,4057565
2012-02-09,19.689565658569336,20.611793518066406,19.64345359802246,20.289012908935547,10.946364402770996,4903343
2012-02-10,20.289012908935547,20.842350006103516,20.289012908935547,20.611793518066406,11.120509147644043,2969981
2012-02-13,20.611793518066406,20.934572219848633,20.289012908935547,20.7501277923584,11.195143699645996,2140468
2012-02-14,20.65790557861328,20.65790557861328,20.289012908935547,20.519569396972656,11.070752143859863,1547339
2012-02-15,20.335124969482422,20.796239852905273,20.335124969482422,20.704015731811523,11.170266151428223,1106017
2012-02-16,20.611793518066406,20.980684280395508,20.19679069519043,20.335124969482422,10.971240997314453,1513725
2012-02-17,20.473459243774414,20.7501277923584,20.19679069519043,20.335124969482422,10.971240997314453,1021439
2012-02-20,20.42734718322754,20.519569396972656,20.150678634643555,20.42734718322754,11.02099609375,853368
2012-02-21,20.519569396972656,21.211240768432617,20.473459243774414,20.842350006103516,11.244901657104492,2645766
2012-02-22,20.934572219848633,20.934572219848633,20.519569396972656,20.65790557861328,11.145387649536133,1506135
2012-02-23,20.65790557861328,20.7501277923584,20.335124969482422,20.335124969482422,10.971240997314453,1263245
2012-02-24,20.473459243774414,20.519569396972656,20.289012908935547,20.289012908935547,10.946364402770996,804573
2012-02-29,20.473459243774414,20.56568145751953,20.104568481445312,20.150678634643555,10.87172794342041,1380352
2012-03-01,20.19679069519043,20.42734718322754,20.19679069519043,20.289012908935547,10.946364402770996,581201
2012-03-02,20.335124969482422,20.519569396972656,20.289012908935547,20.381235122680664,10.996118545532227,966138
2012-03-05,20.473459243774414,20.611793518066406,20.012344360351562,20.058456420898438,10.82197380065918,1970228
2012-03-06,20.058456420898438,20.19679069519043,19.827899932861328,20.012344360351562,10.797094345092773,1305534
2012-03-07,19.827899932861328,19.96623420715332,19.73567771911621,19.73567771911621,10.647826194763184,693971
2012-03-08,20.012344360351562,20.012344360351562,19.64345359802246,19.87401008605957,10.722460746765137,1223124
2012-03-09,19.96623420715332,19.96623420715332,19.827899932861328,19.96623420715332,10.772214889526367,473852
2012-03-12,19.96623420715332,19.96623420715332,19.41289710998535,19.459007263183594,10.498557090759277,2071071
2012-03-13,19.551231384277344,19.551231384277344,19.27456283569336,19.27456283569336,10.399045944213867,1691555
2012-03-14,19.366785049438477,19.73567771911621,19.366785049438477,19.59734344482422,10.57319164276123,1457340
2012-03-15,19.59734344482422,19.87401008605957,19.41289710998535,19.781787872314453,10.672703742980957,1189510
2012-03-16,19.73567771911621,19.781787872314453,19.551231384277344,19.781787872314453,10.672703742980957,1248064
2012-03-19,19.827899932861328,19.827899932861328,19.50511932373047,19.64345359802246,10.598069190979004,927102
2012-03-20,19.689565658569336,20.19679069519043,19.689565658569336,20.058456420898438,10.82197380065918,1635170
2012-03-21,20.242902755737305,20.242902755737305,20.012344360351562,20.058456420898438,10.82197380065918,1832518
2012-03-22,20.104568481445312,20.335124969482422,20.104568481445312,20.104568481445312,10.846851348876953,1303365
2012-03-23,20.104568481445312,20.335124969482422,20.104568481445312,20.289012908935547,10.946364402770996,764453
2012-03-26,20.335124969482422,20.381235122680664,20.150678634643555,20.242902755737305,10.921483993530273,593128
2012-03-27,20.335124969482422,20.473459243774414,20.242902755737305,20.42734718322754,11.02099609375,865295
2012-03-28,20.381235122680664,20.473459243774414,20.289012908935547,20.289012908935547,10.946364402770996,713489
2012-03-29,20.289012908935547,20.289012908935547,19.64345359802246,19.781787872314453,10.672703742980957,1546255
2012-03-30,19.551231384277344,20.058456420898438,19.551231384277344,20.058456420898438,10.82197380065918,676622
2012-04-02,20.058456420898438,20.058456420898438,19.50511932373047,19.59734344482422,10.57319164276123,1096258
2012-04-03,19.59734344482422,19.73567771911621,19.136228561401367,19.41289710998535,10.47368049621582,1701314
2012-04-05,19.090116500854492,19.228450775146484,18.81344985961914,19.182340621948242,10.349288940429688,914090
2012-04-06,19.182340621948242,19.59734344482422,19.182340621948242,19.459007263183594,10.498557090759277,633249
2012-04-09,19.64345359802246,19.64345359802246,19.182340621948242,19.59734344482422,10.57319164276123,554092
2012-04-10,19.59734344482422,20.150678634643555,19.59734344482422,20.058456420898438,10.82197380065918,731923
2012-04-11,19.96623420715332,20.104568481445312,19.827899932861328,20.104568481445312,10.846851348876953,593128
2012-04-12,20.19679069519043,20.19679069519043,19.920122146606445,20.058456420898438,10.82197380065918,447828
2012-04-13,20.058456420898438,20.289012908935547,20.012344360351562,20.104568481445312,10.846851348876953,729754
2012-04-16,19.96623420715332,20.104568481445312,19.920122146606445,19.96623420715332,10.772214889526367,279757
2012-04-17,20.012344360351562,20.150678634643555,19.781787872314453,19.781787872314453,10.672703742980957,428310
2012-04-18,19.920122146606445,19.920122146606445,19.551231384277344,19.689565658569336,10.622946739196777,658188
2012-04-19,19.551231384277344,19.551231384277344,19.182340621948242,19.459007263183594,10.498557090759277,667947
2012-04-20,19.459007263183594,19.551231384277344,19.182340621948242,19.41289710998535,10.47368049621582,518310
2012-04-23,19.366785049438477,19.459007263183594,19.182340621948242,19.41289710998535,10.47368049621582,419635
2012-04-24,19.27456283569336,19.50511932373047,19.27456283569336,19.50511932373047,10.52343463897705,452165
2012-04-25,19.59734344482422,19.73567771911621,19.459007263183594,19.59734344482422,10.57319164276123,373009
2012-04-26,19.64345359802246,19.920122146606445,19.50511932373047,19.59734344482422,10.57319164276123,346985
2012-04-27,19.689565658569336,19.689565658569336,19.459007263183594,19.459007263183594,10.498557090759277,427226
2012-04-30,19.459007263183594,19.551231384277344,19.320674896240234,19.551231384277344,10.548314094543457,479274
2012-05-02,19.551231384277344,19.920122146606445,19.551231384277344,19.920122146606445,10.747335433959961,487948
2012-05-03,19.920122146606445,19.920122146606445,19.59734344482422,19.827899932861328,10.697582244873047,470599
2012-05-04,19.64345359802246,19.920122146606445,19.59734344482422,19.920122146606445,10.747335433959961,390359
2012-05-07,19.920122146606445,19.920122146606445,19.551231384277344,19.64345359802246,10.598069190979004,300359
2012-05-08,19.827899932861328,19.827899932861328,19.50511932373047,19.64345359802246,10.598069190979004,436985
2012-05-09,19.366785049438477,19.64345359802246,19.366785049438477,19.459007263183594,10.498557090759277,123613
2012-05-10,19.366785049438477,19.50511932373047,18.905672073364258,19.366785049438477,10.44880199432373,667947
2012-05-11,19.366785049438477,19.366785049438477,18.997894287109375,18.997894287109375,10.249776840209961,389274
2012-05-14,18.997894287109375,18.997894287109375,18.5828914642334,18.67511558532715,10.075631141662598,472768
2012-05-15,18.444557189941406,18.67511558532715,18.444557189941406,18.67511558532715,10.075631141662598,228793
2012-05-16,18.49066925048828,18.629003524780273,18.49066925048828,18.49066925048828,9.976116180419922,294937
2012-05-17,18.49066925048828,18.81344985961914,18.444557189941406,18.629003524780273,10.050751686096191,178914
2012-05-18,18.444557189941406,18.536779403686523,18.260112762451172,18.39844512939453,9.926360130310059,350238
2012-05-21,18.39844512939453,18.67511558532715,18.39844512939453,18.67511558532715,10.075631141662598,260239
2012-05-22,18.72122573852539,19.136228561401367,18.72122573852539,19.136228561401367,10.324409484863281,400118
2012-05-23,18.997894287109375,18.997894287109375,18.767337799072266,18.767337799072266,10.125384330749512,236384
2012-05-24,18.81344985961914,19.04400634765625,18.72122573852539,18.81344985961914,10.150263786315918,288431
2012-05-25,18.81344985961914,18.905672073364258,18.629003524780273,18.72122573852539,10.100507736206055,178914
2012-05-28,18.5828914642334,18.859560012817383,18.536779403686523,18.81344985961914,10.150263786315918,202769
2012-05-29,18.81344985961914,19.366785049438477,18.81344985961914,19.366785049438477,10.44880199432373,453250
2012-05-30,19.366785049438477,19.366785049438477,19.090116500854492,19.136228561401367,10.324409484863281,266745
2012-05-31,19.136228561401367,19.689565658569336,19.136228561401367,19.689565658569336,10.622946739196777,656020
2012-06-01,19.64345359802246,19.64345359802246,19.182340621948242,19.182340621948242,10.349288940429688,240721
2012-06-04,18.81344985961914,18.81344985961914,18.444557189941406,18.49066925048828,9.976116180419922,830597
2012-06-05,18.81344985961914,18.859560012817383,18.49066925048828,18.49066925048828,9.976116180419922,389274
2012-06-06,18.536779403686523,18.72122573852539,18.536779403686523,18.5828914642334,10.025873184204102,164818
2012-06-07,18.67511558532715,18.9517822265625,18.67511558532715,18.767337799072266,10.125384330749512,374094
2012-06-08,18.629003524780273,18.629003524780273,18.49066925048828,18.536779403686523,10.000994682312012,307949
2012-06-11,18.81344985961914,18.81344985961914,18.5828914642334,18.629003524780273,10.050751686096191,348070
2012-06-12,18.629003524780273,18.67511558532715,18.49066925048828,18.536779403686523,10.000994682312012,219034
2012-06-13,18.536779403686523,18.67511558532715,18.49066925048828,18.536779403686523,10.000994682312012,269998
2012-06-14,18.49066925048828,18.67511558532715,18.49066925048828,18.536779403686523,10.000994682312012,165902
2012-06-15,18.629003524780273,19.366785049438477,18.536779403686523,19.366785049438477,10.44880199432373,546502
2012-06-18,19.551231384277344,19.551231384277344,18.997894287109375,19.182340621948242,10.349288940429688,452165
2012-06-19,19.090116500854492,19.090116500854492,18.81344985961914,18.859560012817383,10.175142288208008,356744
2012-06-20,19.090116500854492,19.090116500854492,18.859560012817383,19.04400634765625,10.27465534210205,143131
2012-06-21,18.9517822265625,18.9517822265625,18.72122573852539,18.72122573852539,10.100507736206055,222287
2012-06-22,18.72122573852539,18.859560012817383,18.67511558532715,18.767337799072266,10.125384330749512,137709
2012-06-25,18.767337799072266,18.905672073364258,18.67511558532715,18.72122573852539,10.100507736206055,129035
2012-06-26,18.629003524780273,18.81344985961914,18.536779403686523,18.5828914642334,10.025873184204102,202769
2012-06-27,18.72122573852539,18.72122573852539,18.629003524780273,18.72122573852539,10.100507736206055,138794
2012-06-28,18.859560012817383,19.04400634765625,18.629003524780273,18.629003524780273,10.050751686096191,216866
2012-06-29,18.72122573852539,18.81344985961914,18.629003524780273,18.629003524780273,10.050751686096191,313371
2012-07-02,18.81344985961914,18.81344985961914,18.72122573852539,18.767337799072266,10.125384330749512,153974
2012-07-03,18.859560012817383,18.905672073364258,18.767337799072266,18.905672073364258,10.200019836425781,497707
2012-07-04,18.997894287109375,19.228450775146484,18.905672073364258,19.182340621948242,10.349288940429688,506382
2012-07-05,19.182340621948242,19.182340621948242,18.997894287109375,19.090116500854492,10.299530982971191,165902
2012-07-06,18.997894287109375,19.04400634765625,18.81344985961914,18.81344985961914,10.150263786315918,435900
2012-07-09,18.72122573852539,18.81344985961914,18.72122573852539,18.72122573852539,10.100507736206055,197348
2012-07-10,18.767337799072266,18.905672073364258,18.67511558532715,18.72122573852539,10.100507736206055,491201
2012-07-11,18.859560012817383,18.859560012817383,18.72122573852539,18.767337799072266,10.125384330749512,136625
2012-07-12,18.767337799072266,18.859560012817383,18.67511558532715,18.67511558532715,10.075631141662598,245058
2012-07-13,18.629003524780273,18.72122573852539,18.5828914642334,18.72122573852539,10.100507736206055,306865
2012-07-16,18.767337799072266,18.767337799072266,18.444557189941406,18.536779403686523,10.000994682312012,544333
2012-07-17,18.536779403686523,18.5828914642334,18.444557189941406,18.5828914642334,10.025873184204102,252649
2012-07-18,18.5828914642334,18.629003524780273,18.536779403686523,18.536779403686523,10.000994682312012,155059
2012-07-19,18.5828914642334,18.72122573852539,18.5828914642334,18.629003524780273,10.050751686096191,114939
2012-07-20,18.629003524780273,18.767337799072266,18.629003524780273,18.629003524780273,10.050751686096191,111686
2012-07-23,18.629003524780273,18.629003524780273,18.49066925048828,18.536779403686523,10.000994682312012,267829
2012-07-24,18.536779403686523,18.629003524780273,18.49066925048828,18.536779403686523,10.000994682312012,129035
2012-07-25,18.536779403686523,18.67511558532715,18.49066925048828,18.67511558532715,10.075631141662598,157227
2012-07-26,18.67511558532715,18.72122573852539,18.629003524780273,18.67511558532715,10.075631141662598,161565
2012-07-27,18.767337799072266,18.859560012817383,18.72122573852539,18.72122573852539,10.100507736206055,210360
2012-07-30,18.81344985961914,18.997894287109375,18.81344985961914,18.9517822265625,10.224898338317871,871801
2012-07-31,18.9517822265625,19.136228561401367,18.905672073364258,19.136228561401367,10.324409484863281,266745
2012-08-01,19.090116500854492,19.136228561401367,19.04400634765625,19.136228561401367,10.324409484863281,159396
2012-08-02,19.136228561401367,19.136228561401367,19.136228561401367,19.136228561401367,10.324409484863281,0
2012-08-03,19.136228561401367,19.366785049438477,19.04400634765625,19.366785049438477,10.44880199432373,346985
2012-08-06,19.459007263183594,19.551231384277344,19.320674896240234,19.366785049438477,10.44880199432373,400118
2012-08-07,19.366785049438477,19.50511932373047,19.27456283569336,19.320674896240234,10.423922538757324,288431
2012-08-08,19.366785049438477,19.41289710998535,19.320674896240234,19.366785049438477,10.44880199432373,896741
2012-08-09,19.366785049438477,19.689565658569336,19.366785049438477,19.50511932373047,10.52343463897705,534575
2012-08-10,19.50511932373047,19.64345359802246,19.459007263183594,19.551231384277344,10.548314094543457,547586
2012-08-13,19.59734344482422,19.87401008605957,19.59734344482422,19.73567771911621,10.647826194763184,920596
2012-08-14,19.73567771911621,19.827899932861328,19.64345359802246,19.689565658569336,10.622946739196777,915175
2012-08-15,19.689565658569336,19.689565658569336,19.551231384277344,19.689565658569336,10.622946739196777,1010596
2012-08-16,19.689565658569336,19.689565658569336,19.59734344482422,19.689565658569336,10.622946739196777,1026861
2012-08-17,19.689565658569336,19.73567771911621,19.551231384277344,19.59734344482422,10.57319164276123,1279510
2012-08-20,19.59734344482422,19.73567771911621,19.551231384277344,19.64345359802246,10.598069190979004,1550592
2012-08-21,19.64345359802246,19.827899932861328,19.64345359802246,19.73567771911621,10.647826194763184,2228299
2012-08-22,19.781787872314453,19.827899932861328,19.64345359802246,19.781787872314453,10.672703742980957,3198775
2012-08-23,18.919504165649414,19.020950317382812,18.86878204345703,18.86878204345703,10.537392616271973,2006011
2012-08-24,18.81805992126465,19.020950317382812,18.81805992126465,18.919504165649414,10.565718650817871,504706
2012-08-27,18.97022819519043,19.020950317382812,18.86878204345703,18.919504165649414,10.565718650817871,270096
2012-08-28,18.767337799072266,18.81805992126465,18.51372528076172,18.51372528076172,10.339109420776367,653555
2012-08-29,18.51372528076172,18.5644474029541,18.361557006835938,18.41227912902832,10.282455444335938,309527
2012-08-30,18.41227912902832,18.51372528076172,18.310834884643555,18.361557006835938,10.254130363464355,243481
2012-08-31,18.463001251220703,18.463001251220703,18.006498336791992,18.006498336791992,10.055846214294434,617082
2012-09-03,18.006498336791992,18.20939064025879,18.006498336791992,18.10794448852539,10.11249828338623,449504
2012-09-04,18.006498336791992,18.10794448852539,18.006498336791992,18.057222366333008,10.084171295166016,230666
2012-09-05,18.10794448852539,18.20939064025879,18.006498336791992,18.006498336791992,10.055846214294434,309527
2012-09-06,18.006498336791992,18.260112762451172,18.006498336791992,18.10794448852539,10.11249828338623,190250
2012-09-07,18.158666610717773,18.20939064025879,18.006498336791992,18.057222366333008,10.084171295166016,300655
2012-09-10,18.006498336791992,18.158666610717773,17.95577621459961,18.006498336791992,10.055846214294434,349943
2012-09-11,18.006498336791992,18.057222366333008,17.95577621459961,17.95577621459961,10.027518272399902,264182
2012-09-12,17.95577621459961,18.057222366333008,17.854331970214844,18.057222366333008,10.084171295166016,565823
2012-09-13,18.10794448852539,18.10794448852539,17.95577621459961,18.006498336791992,10.055846214294434,269111
2012-09-14,18.158666610717773,18.20939064025879,17.95577621459961,18.006498336791992,10.055846214294434,622011
2012-09-17,18.057222366333008,18.10794448852539,17.95577621459961,18.057222366333008,10.084171295166016,659470
2012-09-18,18.057222366333008,18.10794448852539,18.006498336791992,18.057222366333008,10.084171295166016,320370
2012-09-19,18.057222366333008,18.310834884643555,18.057222366333008,18.310834884643555,10.225802421569824,426831
2012-09-20,18.361557006835938,18.361557006835938,18.158666610717773,18.158666610717773,10.140824317932129,276997
2012-09-21,18.158666610717773,18.310834884643555,18.10794448852539,18.310834884643555,10.225802421569824,359800
2012-09-24,18.310834884643555,18.361557006835938,18.20939064025879,18.310834884643555,10.225802421569824,222780
2012-09-25,18.310834884643555,18.310834884643555,18.20939064025879,18.260112762451172,10.197476387023926,342057
2012-09-26,18.260112762451172,18.260112762451172,18.057222366333008,18.057222366333008,10.084171295166016,344028
2012-09-27,18.006498336791992,18.20939064025879,18.006498336791992,18.10794448852539,10.11249828338623,133076
2012-09-28,18.10794448852539,18.20939064025879,18.057222366333008,18.20939064025879,10.16915225982666,194193
2012-10-01,18.158666610717773,18.20939064025879,18.057222366333008,18.158666610717773,10.140824317932129,132091
2012-10-02,18.20939064025879,18.20939064025879,18.10794448852539,18.10794448852539,10.11249828338623,80831
2012-10-03,18.158666610717773,18.20939064025879,18.057222366333008,18.057222366333008,10.084171295166016,233623
2012-10-04,18.057222366333008,18.158666610717773,18.057222366333008,18.158666610717773,10.140824317932129,145891
2012-10-05,18.20939064025879,18.51372528076172,18.057222366333008,18.463001251220703,10.310782432556152,1290353
2012-10-08,18.463001251220703,18.51372528076172,18.158666610717773,18.20939064025879,10.16915225982666,308541
2012-10-09,18.20939064025879,18.20939064025879,18.057222366333008,18.057222366333008,10.084171295166016,225737
2012-10-11,18.057222366333008,18.10794448852539,17.95577621459961,17.95577621459961,10.027518272399902,368672
2012-10-12,18.057222366333008,18.10794448852539,17.854331970214844,17.854331970214844,9.970866203308105,373601
2012-10-15,17.752887725830078,17.80360984802246,17.65144157409668,17.65144157409668,9.857562065124512,353886
2012-10-16,17.65144157409668,17.95577621459961,17.600719451904297,17.65144157409668,9.857562065124512,407116
2012-10-17,17.752887725830078,17.854331970214844,17.65144157409668,17.65144157409668,9.857562065124512,224752
2012-10-18,17.752887725830078,17.752887725830078,17.549997329711914,17.600719451904297,9.82923412322998,235595
2012-10-19,17.65144157409668,17.65144157409668,17.34710693359375,17.34710693359375,9.687602996826172,318398
2012-10-22,17.24566078186035,17.24566078186035,17.093494415283203,17.093494415283203,9.545971870422363,290797
2012-10-23,17.093494415283203,17.24566078186035,17.042770385742188,17.093494415283203,9.545971870422363,139977
2012-10-24,17.042770385742188,17.093494415283203,16.89060401916504,16.89060401916504,9.432666778564453,260239
2012-10-25,16.89060401916504,16.992048263549805,16.789159774780273,16.789159774780273,9.37601375579834,256296
2012-10-26,16.789159774780273,16.839881896972656,16.332656860351562,16.332656860351562,9.121077537536621,651584
2012-10-29,16.332656860351562,16.383377075195312,16.231210708618164,16.231210708618164,9.064423561096191,287840
2012-10-30,16.332656860351562,16.636991500854492,16.332656860351562,16.535545349121094,9.234382629394531,184336
2012-10-31,16.535545349121094,16.636991500854492,16.535545349121094,16.535545349121094,9.234382629394531,85760
2012-11-01,16.434101104736328,16.434101104736328,16.0283203125,16.079042434692383,8.97944450378418,729458
2012-11-02,16.1297664642334,16.434101104736328,16.1297664642334,16.332656860351562,9.121077537536621,218837
2012-11-05,16.434101104736328,16.434101104736328,16.281932830810547,16.434101104736328,9.177730560302734,73931
2012-11-06,16.434101104736328,16.535545349121094,16.383377075195312,16.535545349121094,9.234382629394531,128148
2012-11-07,16.535545349121094,16.738435745239258,16.535545349121094,16.636991500854492,9.291034698486328,128148
2012-11-08,16.586267471313477,16.738435745239258,16.48482322692871,16.738435745239258,9.347686767578125,304598
2012-11-09,16.738435745239258,16.941326141357422,16.535545349121094,16.941326141357422,9.460991859436035,316427
2012-11-12,16.941326141357422,16.992048263549805,16.89060401916504,16.941326141357422,9.460991859436035,242495
2012-11-13,16.941326141357422,16.941326141357422,16.281932830810547,16.383377075195312,9.14940071105957,227709
2012-11-14,16.383377075195312,16.535545349121094,16.383377075195312,16.434101104736328,9.177730560302734,115333
2012-11-15,16.332656860351562,16.383377075195312,16.281932830810547,16.281932830810547,9.09274959564209,118290
2012-11-16,16.281932830810547,16.434101104736328,16.281932830810547,16.281932830810547,9.09274959564209,154763
2012-11-19,16.281932830810547,16.383377075195312,16.231210708618164,16.281932830810547,9.09274959564209,123219
2012-11-20,16.434101104736328,16.434101104736328,16.231210708618164,16.231210708618164,9.064423561096191,92660
2012-11-21,16.332656860351562,16.383377075195312,16.18048858642578,16.18048858642578,9.036097526550293,153777
2012-11-22,16.383377075195312,16.383377075195312,16.079042434692383,16.079042434692383,8.97944450378418,174478
