Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,13.728772163391113,13.806777000427246,13.338749885559082,13.338749885559082,9.868449211120605,338442
2011-12-13,13.104737281799316,13.884780883789062,13.104737281799316,13.884780883789062,10.272422790527344,497407
2011-12-14,14.430811882019043,14.820834159851074,14.274803161621094,14.742829322814941,10.907236099243164,1879381
2011-12-15,14.50881576538086,14.50881576538086,14.040789604187012,14.157796859741211,10.474408149719238,684576
2011-12-16,14.157796859741211,14.430811882019043,14.001788139343262,14.313804626464844,10.589827537536621,373055
2011-12-19,14.430811882019043,14.430811882019043,13.650768280029297,13.728772163391113,10.157001495361328,248703
2011-12-20,13.338749885559082,13.728772163391113,13.338749885559082,13.416754722595215,9.926161766052246,337160
2011-12-21,14.118794441223145,14.118794441223145,13.650768280029297,13.962785720825195,10.330134391784668,417925
2011-12-22,13.884780883789062,14.040789604187012,13.650768280029297,13.728772163391113,10.157001495361328,265369
2011-12-23,13.76777458190918,14.235800743103027,13.76777458190918,14.196799278259277,10.503262519836426,317930
2011-12-26,14.50881576538086,14.50881576538086,13.962785720825195,14.001788139343262,10.358987808227539,191014
2011-12-27,14.040789604187012,14.079792022705078,13.806777000427246,13.884780883789062,10.272422790527344,170503
2011-12-28,14.196799278259277,14.196799278259277,13.884780883789062,13.923783302307129,10.301278114318848,258959
2011-12-29,13.923783302307129,13.923783302307129,13.61176586151123,13.689769744873047,10.128146171569824,130761
2011-12-30,13.689769744873047,14.157796859741211,13.689769744873047,13.76777458190918,10.185856819152832,175631
2012-01-02,13.76777458190918,13.76777458190918,13.76777458190918,13.76777458190918,10.185856819152832,0
2012-01-03,13.76777458190918,13.76777458190918,13.76777458190918,13.76777458190918,10.185856819152832,0
2012-01-04,13.76777458190918,13.76777458190918,13.76777458190918,13.76777458190918,10.185856819152832,0
2012-01-05,13.76777458190918,13.76777458190918,13.76777458190918,13.76777458190918,10.185856819152832,0
2012-01-06,13.962785720825195,14.118794441223145,13.923783302307129,13.962785720825195,10.330134391784668,223064
2012-01-09,13.962785720825195,14.001788139343262,13.806777000427246,13.923783302307129,10.301278114318848,164093
2012-01-10,13.962785720825195,14.118794441223145,13.962785720825195,14.040789604187012,10.387843132019043,283317
2012-01-11,14.079792022705078,14.118794441223145,13.884780883789062,13.923783302307129,10.301278114318848,266651
2012-01-12,13.923783302307129,13.923783302307129,13.689769744873047,13.689769744873047,10.128146171569824,362800
2012-01-13,13.728772163391113,13.76777458190918,13.416754722595215,13.416754722595215,9.926161766052246,248703
2012-01-16,13.650768280029297,13.806777000427246,13.338749885559082,13.416754722595215,9.926161766052246,278189
2012-01-17,13.494758605957031,13.806777000427246,13.494758605957031,13.806777000427246,10.214713096618652,169221
2012-01-18,14.001788139343262,14.001788139343262,13.689769744873047,13.689769744873047,10.128146171569824,324340
2012-01-30,13.884780883789062,14.118794441223145,13.806777000427246,14.040789604187012,10.387843132019043,271779
2012-01-31,13.923783302307129,14.50881576538086,13.923783302307129,14.352807998657227,10.618683815002441,547405
2012-02-01,14.50881576538086,15.327861785888672,14.50881576538086,15.327861785888672,11.34006118774414,1229417
2012-02-02,15.60087776184082,16.380922317504883,15.366865158081055,16.380922317504883,12.119150161743164,2235771
2012-02-03,16.419923782348633,16.770944595336914,16.224912643432617,16.497928619384766,12.205713272094727,3949777
2012-02-06,16.458925247192383,16.458925247192383,16.224912643432617,16.380922317504883,12.119150161743164,614067
2012-02-07,16.224912643432617,16.69293975830078,16.224912643432617,16.497928619384766,12.205713272094727,1203778
2012-02-08,16.5759334564209,16.848947525024414,16.497928619384766,16.770944595336914,12.407700538635254,1364025
2012-02-09,16.887950897216797,17.39497947692871,16.73194122314453,16.926952362060547,12.52312183380127,4742040
2012-02-10,16.848947525024414,16.926952362060547,16.497928619384766,16.69293975830078,12.349990844726562,792263
2012-02-13,16.69293975830078,16.848947525024414,16.458925247192383,16.770944595336914,12.407700538635254,940972
2012-02-14,16.926952362060547,17.39497947692871,16.69293975830078,17.39497947692871,12.869383811950684,852516
2012-02-15,17.550987243652344,17.941009521484375,17.39497947692871,17.39497947692871,12.869383811950684,4036952
2012-02-16,17.277971267700195,17.550987243652344,16.61493492126465,16.926952362060547,12.52312183380127,1303772
2012-02-17,17.00495719909668,17.199968338012695,16.61493492126465,16.887950897216797,12.494266510009766,665347
2012-02-20,16.887950897216797,17.316974639892578,16.73194122314453,17.04395866394043,12.609687805175781,1248647
2012-02-21,17.160966873168945,17.550987243652344,17.160966873168945,17.39497947692871,12.869383811950684,2467809
2012-02-22,17.39497947692871,17.47298240661621,17.160966873168945,17.199968338012695,12.72510814666748,619195
2012-02-23,17.355976104736328,17.550987243652344,17.238969802856445,17.39497947692871,12.869383811950684,1908866
2012-02-24,17.39497947692871,17.511985778808594,17.04395866394043,17.316974639892578,12.81167221069336,757649
2012-02-29,17.47298240661621,17.550987243652344,17.160966873168945,17.550987243652344,12.98480224609375,1120449
2012-03-01,17.628992080688477,18.565044403076172,17.589990615844727,18.253026962280273,13.504196166992188,8366195
2012-03-02,18.17502212524414,18.214025497436523,17.941009521484375,18.13602066040039,13.417631149291992,1060196
2012-03-05,18.019014358520508,18.019014358520508,17.316974639892578,17.316974639892578,12.81167221069336,865335
2012-03-06,17.316974639892578,17.47298240661621,16.419923782348633,16.497928619384766,12.205713272094727,683294
2012-03-07,16.224912643432617,16.770944595336914,16.0299015045166,16.536930084228516,12.234570503234863,419207
2012-03-08,16.770944595336914,16.848947525024414,16.536930084228516,16.770944595336914,12.407700538635254,201270
2012-03-09,16.926952362060547,17.121963500976562,16.73194122314453,16.73194122314453,12.378846168518066,362800
2012-03-12,16.770944595336914,17.08296012878418,16.770944595336914,16.770944595336914,12.407700538635254,353826
2012-03-13,16.770944595336914,16.96595573425293,16.61493492126465,16.6539363861084,12.321135520935059,158965
2012-03-14,16.848947525024414,16.926952362060547,16.536930084228516,16.61493492126465,12.292281150817871,433308
2012-03-15,16.69293975830078,16.69293975830078,16.30291748046875,16.458925247192383,12.176860809326172,414079
2012-03-16,16.458925247192383,16.536930084228516,16.30291748046875,16.536930084228516,12.234570503234863,415361
2012-03-19,16.536930084228516,16.69293975830078,16.380922317504883,16.458925247192383,12.176860809326172,343570
2012-03-20,16.458925247192383,16.61493492126465,16.068904876708984,16.068904876708984,11.888309478759766,405105
2012-03-21,16.107906341552734,16.146909713745117,15.60087776184082,15.873892784118652,11.744034767150879,434590
2012-03-22,15.990900039672852,16.224912643432617,15.990900039672852,16.146909713745117,11.94602108001709,143581
2012-03-23,16.146909713745117,16.30291748046875,15.990900039672852,16.107906341552734,11.91716480255127,178195
2012-03-26,16.107906341552734,16.107906341552734,15.912895202636719,15.912895202636719,11.772889137268066,237166
2012-03-27,16.107906341552734,16.107906341552734,15.717884063720703,15.717884063720703,11.628612518310547,255113
2012-03-28,15.756887435913086,15.951897621154785,15.678881645202637,15.717884063720703,11.628612518310547,191014
2012-03-29,15.912895202636719,16.224912643432617,15.60087776184082,15.717884063720703,11.628612518310547,1384537
2012-03-30,15.60087776184082,16.380922317504883,15.249857902526855,16.380922317504883,12.119150161743164,798672
2012-04-02,16.770944595336914,16.770944595336914,16.380922317504883,16.770944595336914,12.407700538635254,1347360
2012-04-03,16.770944595336914,16.770944595336914,15.60087776184082,15.756887435913086,11.657468795776367,1220444
2012-04-05,15.60087776184082,15.756887435913086,14.820834159851074,15.171854019165039,11.224642753601074,785853
2012-04-06,15.210856437683105,15.639880180358887,15.132850646972656,15.60087776184082,11.542047500610352,474332
2012-04-09,15.210856437683105,15.522872924804688,15.132850646972656,15.327861785888672,11.34006118774414,365364
2012-04-10,15.60087776184082,15.678881645202637,15.327861785888672,15.522872924804688,11.484335899353027,537149
2012-04-11,15.522872924804688,15.522872924804688,15.210856437683105,15.522872924804688,11.484335899353027,321776
2012-04-12,15.522872924804688,15.522872924804688,15.288860321044922,15.405866622924805,11.397770881652832,312802
2012-04-13,15.522872924804688,15.834891319274902,15.522872924804688,15.756887435913086,11.657468795776367,589710
2012-04-16,15.834891319274902,15.834891319274902,15.639880180358887,15.678881645202637,11.59975528717041,137171
2012-04-17,15.756887435913086,15.756887435913086,15.249857902526855,15.366865158081055,11.368916511535645,328186
2012-04-18,15.405866622924805,15.444869041442871,15.210856437683105,15.288860321044922,11.31120777130127,157683
2012-04-19,15.210856437683105,15.327861785888672,15.05484676361084,15.210856437683105,11.253496170043945,170503
2012-04-20,15.132850646972656,15.288860321044922,14.976842880249023,15.288860321044922,11.31120777130127,230756
2012-04-23,15.288860321044922,15.288860321044922,14.820834159851074,14.859835624694824,10.99379825592041,353826
2012-04-24,14.859835624694824,14.859835624694824,14.50881576538086,14.625823020935059,10.820671081542969,182041
2012-04-25,14.742829322814941,15.01584529876709,14.742829322814941,14.820834159851074,10.964944839477539,301265
2012-04-26,15.132850646972656,15.132850646972656,14.89883804321289,14.89883804321289,11.022655487060547,223064
2012-04-27,15.05484676361084,15.05484676361084,14.742829322814941,14.742829322814941,10.907236099243164,138453
2012-04-30,14.742829322814941,14.781831741333008,14.586820602416992,14.703826904296875,10.878379821777344,220500
2012-05-02,14.703826904296875,15.288860321044922,14.703826904296875,15.249857902526855,11.282350540161133,375619
2012-05-03,15.171854019165039,15.210856437683105,14.976842880249023,15.210856437683105,11.253496170043945,169221
2012-05-04,15.132850646972656,15.366865158081055,15.05484676361084,15.288860321044922,11.31120777130127,238448
2012-05-07,15.05484676361084,15.132850646972656,14.89883804321289,14.937840461730957,11.05151081085205,91020
2012-05-08,15.210856437683105,15.210856437683105,14.937840461730957,15.093849182128906,11.16693115234375,206398
2012-05-09,14.937840461730957,14.976842880249023,14.820834159851074,14.859835624694824,10.99379825592041,248703
2012-05-10,14.859835624694824,14.937840461730957,14.703826904296875,14.703826904296875,10.878379821777344,152555
2012-05-11,14.703826904296875,14.703826904296875,14.391810417175293,14.586820602416992,10.791813850402832,220500
2012-05-14,14.742829322814941,14.742829322814941,14.352807998657227,14.46981430053711,10.705249786376953,208962
2012-05-15,14.235800743103027,14.391810417175293,14.196799278259277,14.352807998657227,10.618683815002441,249985
2012-05-16,14.352807998657227,14.352807998657227,14.040789604187012,14.040789604187012,10.387843132019043,211526
2012-05-17,14.274803161621094,14.391810417175293,14.196799278259277,14.391810417175293,10.647539138793945,299983
2012-05-18,14.157796859741211,14.157796859741211,13.728772163391113,13.728772163391113,10.157001495361328,338442
2012-05-21,13.806777000427246,14.040789604187012,13.806777000427246,13.806777000427246,10.214713096618652,167939
2012-05-22,14.040789604187012,14.118794441223145,14.001788139343262,14.118794441223145,10.445552825927734,173067
2012-05-23,14.040789604187012,14.040789604187012,13.806777000427246,13.962785720825195,10.330134391784668,175631
2012-05-24,14.040789604187012,14.118794441223145,13.650768280029297,13.806777000427246,10.214713096618652,303829
2012-05-25,13.728772163391113,13.806777000427246,13.57276439666748,13.689769744873047,10.128146171569824,356390
2012-05-28,13.61176586151123,13.806777000427246,13.533761024475098,13.806777000427246,10.214713096618652,176913
2012-05-29,13.884780883789062,14.274803161621094,13.884780883789062,14.274803161621094,10.560972213745117,307674
2012-05-30,14.118794441223145,14.118794441223145,13.962785720825195,14.040789604187012,10.387843132019043,143581
2012-05-31,13.884780883789062,14.079792022705078,13.728772163391113,14.040789604187012,10.387843132019043,98712
2012-06-01,13.962785720825195,14.040789604187012,13.76777458190918,13.806777000427246,10.214713096618652,221782
2012-06-04,13.57276439666748,13.57276439666748,12.870723724365234,13.18274211883545,9.753029823303223,443564
2012-06-05,13.494758605957031,13.57276439666748,13.338749885559082,13.494758605957031,9.983870506286621,128197
2012-06-06,13.494758605957031,13.650768280029297,13.494758605957031,13.61176586151123,10.070436477661133,94866
2012-06-07,13.806777000427246,13.806777000427246,13.57276439666748,13.689769744873047,10.128146171569824,153837
2012-06-08,13.884780883789062,14.040789604187012,13.806777000427246,13.884780883789062,10.272422790527344,314084
2012-06-11,14.079792022705078,14.118794441223145,13.884780883789062,14.040789604187012,10.387843132019043,208962
2012-06-12,13.962785720825195,14.040789604187012,13.806777000427246,14.040789604187012,10.387843132019043,142299
2012-06-13,14.040789604187012,14.040789604187012,13.884780883789062,13.923783302307129,10.301278114318848,126915
2012-06-14,14.040789604187012,14.235800743103027,13.962785720825195,14.040789604187012,10.387843132019043,328186
2012-06-15,14.196799278259277,14.313804626464844,14.040789604187012,14.274803161621094,10.560972213745117,229474
2012-06-18,14.352807998657227,14.50881576538086,14.274803161621094,14.430811882019043,10.67639446258545,317930
2012-06-19,14.430811882019043,14.430811882019043,14.196799278259277,14.196799278259277,10.503262519836426,191014
2012-06-20,14.274803161621094,14.430811882019043,14.040789604187012,14.391810417175293,10.647539138793945,205116
2012-06-21,14.196799278259277,14.430811882019043,14.196799278259277,14.430811882019043,10.67639446258545,149991
2012-06-22,14.079792022705078,14.313804626464844,14.079792022705078,14.274803161621094,10.560972213745117,194860
2012-06-25,14.274803161621094,14.274803161621094,14.196799278259277,14.274803161621094,10.560972213745117,53843
2012-06-26,14.118794441223145,14.196799278259277,14.079792022705078,14.079792022705078,10.41669750213623,91020
2012-06-27,14.118794441223145,14.352807998657227,14.118794441223145,14.274803161621094,10.560972213745117,39741
2012-06-28,14.391810417175293,14.391810417175293,14.079792022705078,14.118794441223145,10.445552825927734,108968
2012-06-29,14.196799278259277,14.313804626464844,14.157796859741211,14.313804626464844,10.589827537536621,157683
2012-07-02,14.664825439453125,14.664825439453125,14.430811882019043,14.625823020935059,10.820671081542969,211526
2012-07-03,14.625823020935059,14.820834159851074,14.547819137573242,14.664825439453125,10.84952449798584,366646
2012-07-04,14.820834159851074,14.89883804321289,14.742829322814941,14.742829322814941,10.907236099243164,197424
2012-07-05,14.820834159851074,14.89883804321289,14.664825439453125,14.742829322814941,10.907236099243164,156401
2012-07-06,14.703826904296875,14.820834159851074,14.547819137573242,14.742829322814941,10.907236099243164,103840
2012-07-09,14.664825439453125,14.664825439453125,14.547819137573242,14.547819137573242,10.762959480285645,93584
2012-07-10,14.586820602416992,14.820834159851074,14.547819137573242,14.547819137573242,10.762959480285645,226910
2012-07-11,14.50881576538086,14.664825439453125,14.50881576538086,14.664825439453125,10.84952449798584,64098
2012-07-12,14.664825439453125,14.820834159851074,14.391810417175293,14.430811882019043,10.67639446258545,233320
2012-07-13,14.430811882019043,14.430811882019043,14.196799278259277,14.274803161621094,10.560972213745117,203834
2012-07-16,14.313804626464844,14.313804626464844,14.196799278259277,14.313804626464844,10.589827537536621,106404
2012-07-17,14.313804626464844,14.313804626464844,14.079792022705078,14.274803161621094,10.560972213745117,129479
2012-07-18,14.274803161621094,14.50881576538086,14.274803161621094,14.313804626464844,10.589827537536621,135889
2012-07-19,14.352807998657227,14.547819137573242,14.352807998657227,14.50881576538086,10.73410415649414,267933
2012-07-20,14.547819137573242,14.664825439453125,14.547819137573242,14.586820602416992,10.791813850402832,203834
2012-07-23,14.586820602416992,14.625823020935059,14.430811882019043,14.46981430053711,10.705249786376953,156401
2012-07-24,14.274803161621094,14.586820602416992,14.235800743103027,14.586820602416992,10.791813850402832,174349
2012-07-25,14.352807998657227,14.50881576538086,14.352807998657227,14.50881576538086,10.73410415649414,167939
2012-07-26,14.50881576538086,14.586820602416992,14.391810417175293,14.586820602416992,10.791813850402832,217936
2012-07-27,14.664825439453125,14.664825439453125,14.547819137573242,14.664825439453125,10.84952449798584,302547
2012-07-30,14.664825439453125,14.664825439453125,14.50881576538086,14.586820602416992,10.791813850402832,219218
2012-07-31,14.547819137573242,14.664825439453125,14.50881576538086,14.664825439453125,10.84952449798584,178195
2012-08-01,14.664825439453125,15.210856437683105,14.664825439453125,15.05484676361084,11.138076782226562,615349
2012-08-02,15.05484676361084,15.05484676361084,15.05484676361084,15.05484676361084,11.138076782226562,0
2012-08-03,14.976842880249023,15.093849182128906,14.89883804321289,15.05484676361084,11.138076782226562,294855
2012-08-06,15.210856437683105,15.249857902526855,15.132850646972656,15.132850646972656,11.195786476135254,374337
2012-08-07,15.132850646972656,15.171854019165039,14.89883804321289,14.976842880249023,11.080366134643555,343570
2012-08-08,15.05484676361084,15.093849182128906,14.937840461730957,14.976842880249023,11.080366134643555,958920
2012-08-09,15.093849182128906,15.795888900756836,15.05484676361084,15.795888900756836,11.686323165893555,1569142
2012-08-10,15.519708633422852,15.562111854553223,15.138076782226562,15.307690620422363,11.57095718383789,1238103
2012-08-13,15.265287399291992,15.60451602935791,15.180480003356934,15.350093841552734,11.603009223937988,441000
2012-08-14,15.519708633422852,15.60451602935791,15.350093841552734,15.47730541229248,11.699167251586914,185125
2012-08-15,15.47730541229248,16.240570068359375,15.47730541229248,16.113359451293945,12.17995548248291,1124905
2012-08-16,16.15576171875,16.452587127685547,15.9861478805542,16.02855110168457,12.115849494934082,973974
2012-08-17,16.28297233581543,16.325376510620117,16.070955276489258,16.240570068359375,12.276113510131836,706308
2012-08-20,16.452587127685547,16.452587127685547,16.15576171875,16.198165893554688,12.244059562683105,352564
2012-08-21,16.198165893554688,16.240570068359375,15.943744659423828,15.943744659423828,12.05174446105957,603722
2012-08-22,15.943744659423828,16.494991302490234,15.901341438293457,16.452587127685547,12.436375617980957,1181504
2012-08-23,16.452587127685547,16.707008361816406,16.325376510620117,16.537395477294922,12.500480651855469,778236
2012-08-24,16.537395477294922,17.258255004882812,16.410184860229492,16.79181671142578,12.692795753479004,3563378
2012-08-27,17.385465621948242,17.385465621948242,16.876623153686523,17.04623794555664,12.885108947753906,2400740
2012-08-28,17.04623794555664,17.04623794555664,16.707008361816406,16.749412536621094,12.660741806030273,946854
2012-08-29,16.79181671142578,17.131044387817383,16.79181671142578,17.04623794555664,12.885108947753906,1155562
2012-08-30,17.088640213012695,17.088640213012695,16.707008361816406,16.83422088623047,12.724848747253418,603722
2012-08-31,16.91902732849121,16.91902732849121,16.622201919555664,16.622201919555664,12.564582824707031,364356
2012-09-03,16.622201919555664,16.83422088623047,16.622201919555664,16.622201919555664,12.564582824707031,416238
2012-09-04,16.622201919555664,17.385465621948242,16.622201919555664,17.385465621948242,13.14153003692627,1364271
2012-09-05,17.385465621948242,17.55508041381836,17.17344856262207,17.42786979675293,13.173583984375,1069485
2012-09-06,17.42786979675293,17.42786979675293,17.17344856262207,17.258255004882812,13.04537296295166,564810
2012-09-07,17.512676239013672,17.55508041381836,17.088640213012695,17.088640213012695,12.91716194152832,596647
2012-09-10,17.131044387817383,17.258255004882812,17.04623794555664,17.215852737426758,13.013320922851562,292428
2012-09-11,17.131044387817383,17.343063354492188,17.131044387817383,17.215852737426758,13.013320922851562,374968
2012-09-12,17.385465621948242,17.80950164794922,17.17344856262207,17.80950164794922,13.462055206298828,1317105
2012-09-13,18.233537673950195,19.03920555114746,17.979116439819336,18.82718849182129,14.231315612792969,7695105
2012-09-14,18.82718849182129,18.82718849182129,18.445556640625,18.530363082885742,14.006950378417969,2136612
2012-09-17,18.148731231689453,18.530363082885742,18.148731231689453,18.360748291015625,13.87873649597168,860776
2012-09-18,18.360748291015625,18.742380142211914,18.360748291015625,18.403152465820312,13.910789489746094,1010527
2012-09-19,18.403152465820312,18.657573699951172,18.233537673950195,18.403152465820312,13.910789489746094,548302
2012-09-20,18.403152465820312,18.403152465820312,18.063922882080078,18.148731231689453,13.718475341796875,640276
2012-09-21,18.148731231689453,18.360748291015625,17.979116439819336,18.233537673950195,13.782578468322754,463404
2012-09-24,18.191133499145508,18.233537673950195,17.979116439819336,18.021520614624023,13.62231731414795,450433
2012-09-25,18.021520614624023,18.233537673950195,17.93671226501465,17.93671226501465,13.558212280273438,391476
2012-09-26,17.93671226501465,17.93671226501465,17.17344856262207,17.343063354492188,13.109478950500488,837193
2012-09-27,17.258255004882812,17.68229103088379,17.17344856262207,17.470272064208984,13.205634117126465,453971
2012-09-28,17.42786979675293,17.639888763427734,17.385465621948242,17.470272064208984,13.205634117126465,265307
2012-10-01,17.215852737426758,17.55508041381836,17.215852737426758,17.385465621948242,13.14153003692627,278278
2012-10-02,17.385465621948242,17.639888763427734,17.258255004882812,17.385465621948242,13.14153003692627,307757
2012-10-03,17.385465621948242,17.385465621948242,17.131044387817383,17.131044387817383,12.949214935302734,308936
2012-10-04,17.04623794555664,17.131044387817383,16.79181671142578,16.91902732849121,12.78895378112793,344310
2012-10-05,16.961429595947266,17.131044387817383,16.961429595947266,17.131044387817383,12.949214935302734,227575
2012-10-08,17.215852737426758,17.215852737426758,16.622201919555664,16.622201919555664,12.564582824707031,635559
2012-10-09,16.622201919555664,16.79181671142578,16.198165893554688,16.367780685424805,12.372269630432129,426850
2012-10-11,16.198165893554688,16.325376510620117,15.943744659423828,16.240570068359375,12.276113510131836,326623
2012-10-12,16.198165893554688,16.325376510620117,15.943744659423828,15.9861478805542,12.083797454833984,278278
2012-10-15,16.198165893554688,16.198165893554688,15.943744659423828,15.9861478805542,12.083797454833984,174513
2012-10-16,16.113359451293945,16.198165893554688,16.02855110168457,16.070955276489258,12.14790153503418,241724
2012-10-17,16.113359451293945,16.15576171875,15.9861478805542,16.070955276489258,12.14790153503418,221679
2012-10-18,16.113359451293945,16.198165893554688,15.943744659423828,15.943744659423828,12.05174446105957,209887
2012-10-19,15.85893726348877,15.943744659423828,15.774129867553711,15.774129867553711,11.92353630065918,205171
2012-10-22,15.689323425292969,15.774129867553711,15.307690620422363,15.646919250488281,11.827377319335938,275920
2012-10-23,15.73172664642334,15.85893726348877,15.646919250488281,15.689323425292969,11.859431266784668,186305
2012-10-24,15.689323425292969,15.943744659423828,15.646919250488281,15.943744659423828,12.05174446105957,274740
2012-10-25,16.070955276489258,16.367780685424805,16.02855110168457,16.15576171875,12.212007522583008,581318
2012-10-26,16.15576171875,16.15576171875,15.095672607421875,15.307690620422363,11.57095718383789,740503
2012-10-29,15.392498016357422,15.47730541229248,14.714040756225586,14.968461990356445,11.31453800201416,692158
2012-10-30,14.926058769226074,15.307690620422363,14.926058769226074,14.968461990356445,11.31453800201416,634380
2012-10-31,14.968461990356445,15.053269386291504,14.798848152160645,14.926058769226074,11.28248405456543,339593
2012-11-01,14.798848152160645,14.926058769226074,14.205198287963867,14.883654594421387,11.250432968139648,567169
2012-11-02,15.138076782226562,15.138076782226562,14.671636581420898,14.841252326965332,11.218379974365234,373789
2012-11-05,14.841252326965332,14.841252326965332,14.45961856842041,14.586830139160156,11.026063919067383,293607
2012-11-06,14.45961856842041,14.926058769226074,14.45961856842041,14.926058769226074,11.28248405456543,346668
2012-11-07,14.926058769226074,15.010866165161133,14.671636581420898,14.926058769226074,11.28248405456543,464583
2012-11-08,14.714040756225586,14.926058769226074,14.714040756225586,14.756443977355957,11.154273986816406,187484
2012-11-09,14.756443977355957,15.095672607421875,14.671636581420898,15.010866165161133,11.346590042114258,445717
2012-11-12,15.265287399291992,15.47730541229248,15.265287399291992,15.307690620422363,11.57095718383789,528257
2012-11-13,15.392498016357422,15.392498016357422,15.053269386291504,15.095672607421875,11.41069507598877,450433
2012-11-14,15.265287399291992,15.265287399291992,14.883654594421387,15.010866165161133,11.346590042114258,218141
2012-11-15,14.926058769226074,15.010866165161133,14.841252326965332,14.926058769226074,11.28248405456543,158005
2012-11-16,14.926058769226074,14.968461990356445,14.586830139160156,14.629234313964844,11.058117866516113,353743
2012-11-19,14.671636581420898,14.798848152160645,14.45961856842041,14.671636581420898,11.090168952941895,207529
2012-11-20,14.671636581420898,14.798848152160645,14.544425964355469,14.629234313964844,11.058117866516113,344310
2012-11-21,14.671636581420898,14.714040756225586,14.502022743225098,14.502022743225098,10.961958885192871,262949
2012-11-22,14.502022743225098,14.671636581420898,14.502022743225098,14.586830139160156,11.026063919067383,195738
2012-11-23,14.671636581420898,15.095672607421875,14.629234313964844,15.053269386291504,11.378642082214355,386759
2012-11-26,15.053269386291504,15.138076782226562,14.968461990356445,15.138076782226562,11.44274616241455,270024
2012-11-27,15.010866165161133,15.350093841552734,15.010866165161133,15.265287399291992,11.538905143737793,360818
2012-11-28,15.265287399291992,15.265287399291992,15.010866165161133,15.095672607421875,11.41069507598877,262949
2012-11-29,15.265287399291992,15.265287399291992,14.968461990356445,14.968461990356445,11.31453800201416,648530
2012-11-30,15.138076782226562,15.646919250488281,15.138076782226562,15.47730541229248,11.699167251586914,949212
2012-12-03,15.47730541229248,15.519708633422852,15.138076782226562,15.222884178161621,11.506852149963379,647351
2012-12-04,15.222884178161621,15.43490219116211,15.180480003356934,15.350093841552734,11.603009223937988,412701
2012-12-05,15.350093841552734,15.562111854553223,15.265287399291992,15.519708633422852,11.731219291687012,673292
2012-12-06,15.519708633422852,15.562111854553223,15.392498016357422,15.392498016357422,11.635062217712402,350206
2012-12-07,15.43490219116211,15.519708633422852,15.350093841552734,15.392498016357422,11.635062217712402,159184
2012-12-10,15.350093841552734,15.350093841552734,15.180480003356934,15.180480003356934,11.474799156188965,277099
2012-12-11,15.053269386291504,15.180480003356934,14.968461990356445,15.053269386291504,11.378642082214355,231112
2012-12-12,15.222884178161621,15.350093841552734,15.222884178161621,15.265287399291992,11.538905143737793,179230
2012-12-13,15.350093841552734,15.519708633422852,15.307690620422363,15.392498016357422,11.635062217712402,232291
2012-12-14,15.392498016357422,15.392498016357422,15.222884178161621,15.265287399291992,11.538905143737793,139139
2012-12-17,15.265287399291992,15.646919250488281,15.180480003356934,15.562111854553223,11.76327133178711,389118
2012-12-18,15.60451602935791,16.28297233581543,15.562111854553223,16.113359451293945,12.17995548248291,1676745
2012-12-19,16.15576171875,16.28297233581543,15.943744659423828,16.02855110168457,12.115849494934082,769982
2012-12-20,16.02855110168457,16.02855110168457,15.47730541229248,15.47730541229248,11.699167251586914,343131
2012-12-21,15.519708633422852,15.519708633422852,15.222884178161621,15.350093841552734,11.603009223937988,324265
2012-12-24,15.350093841552734,15.85893726348877,15.350093841552734,15.646919250488281,11.827377319335938,306577
2012-12-25,15.774129867553711,15.901341438293457,15.646919250488281,15.85893726348877,11.987637519836426,356102
2012-12-26,15.943744659423828,15.943744659423828,15.689323425292969,15.689323425292969,11.859431266784668,270024
2012-12-27,15.689323425292969,15.73172664642334,15.60451602935791,15.60451602935791,11.795324325561523,211067
2012-12-28,15.60451602935791,15.73172664642334,15.562111854553223,15.60451602935791,11.795324325561523,192200
2013-01-02,15.646919250488281,16.02855110168457,15.646919250488281,15.85893726348877,11.987637519836426,244083
2013-01-03,16.02855110168457,16.02855110168457,15.519708633422852,15.774129867553711,11.92353630065918,271203
2013-01-04,15.774129867553711,15.85893726348877,15.60451602935791,15.73172664642334,11.891483306884766,180409
2013-01-07,15.73172664642334,15.774129867553711,15.60451602935791,15.689323425292969,11.859431266784668,213425
2013-01-08,15.60451602935791,15.816534042358398,15.519708633422852,15.519708633422852,11.731219291687012,176871
2013-01-09,15.519708633422852,15.646919250488281,15.350093841552734,15.646919250488281,11.827377319335938,307757
2013-01-10,15.73172664642334,15.73172664642334,15.519708633422852,15.60451602935791,11.795324325561523,252337
2013-01-11,15.646919250488281,15.73172664642334,15.519708633422852,15.519708633422852,11.731219291687012,113197
2013-01-14,15.519708633422852,15.562111854553223,15.392498016357422,15.519708633422852,11.731219291687012,259412
2013-01-15,15.562111854553223,15.73172664642334,15.43490219116211,15.689323425292969,11.859431266784668,247620
2013-01-16,15.689323425292969,15.689323425292969,15.519708633422852,15.519708633422852,11.731219291687012,83719
2013-01-17,15.562111854553223,15.562111854553223,15.180480003356934,15.180480003356934,11.474799156188965,438642
2013-01-18,15.265287399291992,15.392498016357422,15.180480003356934,15.265287399291992,11.538905143737793,202813
2013-01-21,15.392498016357422,15.392498016357422,15.095672607421875,15.180480003356934,11.474799156188965,137960
2013-01-22,15.47730541229248,15.47730541229248,15.180480003356934,15.265287399291992,11.538905143737793,139139
2013-01-23,15.43490219116211,15.43490219116211,15.222884178161621,15.222884178161621,11.506852149963379,49524
