Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,13.102829933166504,13.102829933166504,12.925765037536621,13.014296531677246,10.360299110412598,21322
2014-04-15,13.102829933166504,13.147095680236816,12.970030784606934,12.970030784606934,10.325060844421387,88562
2014-04-16,12.970030784606934,13.102829933166504,12.970030784606934,13.058564186096191,10.395540237426758,113699
2014-04-17,13.058564186096191,13.147095680236816,13.058564186096191,13.102829933166504,10.430777549743652,114679
2014-04-18,13.147095680236816,13.235629081726074,13.102829933166504,13.191363334655762,10.501255989074707,112430
2014-04-21,13.368428230285645,13.368428230285645,13.191363334655762,13.191363334655762,10.501255989074707,63930
2014-04-22,13.324161529541016,13.324161529541016,13.191363334655762,13.191363334655762,10.501255989074707,105899
2014-04-23,13.191363334655762,13.324161529541016,13.191363334655762,13.191363334655762,10.501255989074707,56479
2014-04-24,13.191363334655762,13.235629081726074,13.147095680236816,13.235629081726074,10.536492347717285,87695
2014-04-25,13.324161529541016,13.324161529541016,13.014296531677246,13.014296531677246,10.360299110412598,76209
2014-04-28,12.970030784606934,13.058564186096191,12.925765037536621,13.014296531677246,10.360299110412598,29459
2014-04-29,13.058564186096191,13.102829933166504,13.014296531677246,13.058564186096191,10.395540237426758,28791
2014-04-30,13.102829933166504,13.102829933166504,13.058564186096191,13.102829933166504,10.430777549743652,30619
2014-05-02,13.102829933166504,13.191363334655762,13.058564186096191,13.058564186096191,10.395540237426758,80312
2014-05-05,13.014296531677246,13.147095680236816,13.014296531677246,13.058564186096191,10.395540237426758,25056
2014-05-06,13.058564186096191,13.058564186096191,12.970030784606934,12.970030784606934,10.325060844421387,51322
2014-05-07,13.014296531677246,13.014296531677246,12.970030784606934,13.014296531677246,10.360299110412598,50043
2014-05-08,13.058564186096191,13.058564186096191,13.014296531677246,13.058564186096191,10.395540237426758,50309
2014-05-09,13.102829933166504,13.102829933166504,12.970030784606934,12.970030784606934,10.325060844421387,79068
2014-05-12,13.014296531677246,13.014296531677246,12.925765037536621,12.970030784606934,10.325060844421387,53087
2014-05-13,13.102829933166504,13.102829933166504,12.837231636047363,13.014296531677246,10.360299110412598,58078
2014-05-14,13.014296531677246,13.102829933166504,13.014296531677246,13.014296531677246,10.360299110412598,51726
2014-05-15,13.014296531677246,13.014296531677246,12.925765037536621,12.970030784606934,10.325060844421387,41171
2014-05-16,13.058564186096191,13.058564186096191,12.881498336791992,12.881498336791992,10.254581451416016,28389
2014-05-19,12.925765037536621,12.970030784606934,12.881498336791992,12.970030784606934,10.325060844421387,73494
2014-05-20,12.925765037536621,12.970030784606934,12.837231636047363,12.925765037536621,10.28982162475586,38471
2014-05-21,12.881498336791992,12.925765037536621,12.70443344116211,12.837231636047363,10.219342231750488,85199
2014-05-22,12.79296588897705,12.881498336791992,12.79296588897705,12.881498336791992,10.254581451416016,86999
2014-05-23,12.881498336791992,12.925765037536621,12.70443344116211,12.881498336791992,10.254581451416016,78330
2014-05-26,12.970030784606934,12.970030784606934,12.79296588897705,12.79296588897705,10.184103012084961,116105
2014-05-27,12.837231636047363,12.925765037536621,12.79296588897705,12.881498336791992,10.254581451416016,101750
2014-05-28,12.881498336791992,12.925765037536621,12.881498336791992,12.881498336791992,10.254581451416016,42440
2014-05-29,12.837231636047363,12.925765037536621,12.79296588897705,12.881498336791992,10.254581451416016,75263
2014-05-30,12.925765037536621,12.925765037536621,12.79296588897705,12.79296588897705,10.184103012084961,54241
2014-06-03,12.837231636047363,12.837231636047363,12.79296588897705,12.837231636047363,10.219342231750488,46798
2014-06-04,12.881498336791992,12.881498336791992,12.748699188232422,12.748699188232422,10.148863792419434,67345
2014-06-05,12.837231636047363,12.881498336791992,12.748699188232422,12.748699188232422,10.148863792419434,87446
2014-06-06,12.837231636047363,12.881498336791992,12.748699188232422,12.79296588897705,10.184103012084961,143866
2014-06-09,12.79296588897705,12.925765037536621,12.748699188232422,12.881498336791992,10.254581451416016,91873
2014-06-10,12.881498336791992,12.925765037536621,12.881498336791992,12.881498336791992,10.254581451416016,33279
2014-06-11,12.925765037536621,12.925765037536621,12.837231636047363,12.881498336791992,10.254581451416016,56645
2014-06-12,12.970030784606934,13.102829933166504,12.925765037536621,13.058564186096191,10.395540237426758,123274
2014-06-13,12.970030784606934,13.147095680236816,12.970030784606934,13.014296531677246,10.360299110412598,44167
2014-06-16,13.014296531677246,13.058564186096191,12.925765037536621,13.058564186096191,10.395540237426758,97115
2014-06-17,13.102829933166504,13.102829933166504,12.881498336791992,12.970030784606934,10.325060844421387,109146
2014-06-18,12.970030784606934,12.970030784606934,12.881498336791992,12.925765037536621,10.28982162475586,75266
2014-06-19,13.058564186096191,13.058564186096191,12.925765037536621,13.058564186096191,10.395540237426758,76935
2014-06-20,12.925765037536621,12.925765037536621,12.881498336791992,12.925765037536621,10.28982162475586,64552
2014-06-23,12.925765037536621,12.925765037536621,12.837231636047363,12.881498336791992,10.254581451416016,74497
2014-06-24,12.837231636047363,12.881498336791992,12.70443344116211,12.881498336791992,10.254581451416016,85844
2014-06-25,12.925765037536621,12.925765037536621,12.79296588897705,12.881498336791992,10.254581451416016,33173
2014-06-26,12.925765037536621,12.925765037536621,12.837231636047363,12.837231636047363,10.219342231750488,38403
2014-06-27,12.837231636047363,12.881498336791992,12.79296588897705,12.79296588897705,10.184103012084961,20220
2014-06-30,12.79296588897705,12.837231636047363,12.79296588897705,12.837231636047363,10.219342231750488,51958
2014-07-01,12.881498336791992,12.925765037536621,12.837231636047363,12.881498336791992,10.254581451416016,36471
2014-07-02,12.970030784606934,12.970030784606934,12.881498336791992,12.881498336791992,10.254581451416016,71951
2014-07-03,12.881498336791992,12.925765037536621,12.881498336791992,12.881498336791992,10.254581451416016,45515
2014-07-04,12.970030784606934,12.970030784606934,12.79296588897705,12.79296588897705,10.184103012084961,81645
2014-07-07,12.79296588897705,12.925765037536621,12.748699188232422,12.837231636047363,10.219342231750488,98829
2014-07-08,12.748699188232422,12.881498336791992,12.748699188232422,12.79296588897705,10.184103012084961,77801
2014-07-09,12.748699188232422,12.837231636047363,12.748699188232422,12.837231636047363,10.219342231750488,66834
2014-07-10,12.79296588897705,12.79296588897705,12.748699188232422,12.79296588897705,10.184103012084961,112873
2014-07-11,12.837231636047363,12.881498336791992,12.79296588897705,12.881498336791992,10.254581451416016,315035
2014-07-14,12.483100891113281,12.483100891113281,12.217503547668457,12.306035995483398,10.217825889587402,75779
2014-07-15,12.394569396972656,12.394569396972656,12.261770248413086,12.261770248413086,10.181073188781738,51129
2014-07-16,12.306035995483398,12.350301742553711,12.261770248413086,12.306035995483398,10.217825889587402,33622
2014-07-17,12.306035995483398,12.394569396972656,12.306035995483398,12.394569396972656,10.291336059570312,75401
2014-07-18,12.350301742553711,12.438835144042969,12.350301742553711,12.438835144042969,10.32809066772461,23121
2014-07-21,12.394569396972656,12.394569396972656,12.350301742553711,12.350301742553711,10.254581451416016,20399
2014-07-22,12.350301742553711,12.394569396972656,12.350301742553711,12.394569396972656,10.291336059570312,17756
2014-07-23,12.394569396972656,12.394569396972656,12.394569396972656,12.394569396972656,10.291336059570312,0
2014-07-24,12.394569396972656,12.394569396972656,12.394569396972656,12.394569396972656,10.291336059570312,24284
2014-07-25,12.394569396972656,12.438835144042969,12.350301742553711,12.438835144042969,10.32809066772461,76807
2014-07-28,12.394569396972656,12.438835144042969,12.394569396972656,12.438835144042969,10.32809066772461,77937
2014-07-29,12.438835144042969,12.483100891113281,12.306035995483398,12.350301742553711,10.254581451416016,82051
2014-07-30,12.394569396972656,12.438835144042969,12.394569396972656,12.438835144042969,10.32809066772461,32147
2014-07-31,12.394569396972656,12.394569396972656,12.394569396972656,12.394569396972656,10.291336059570312,19321
2014-08-01,12.394569396972656,12.438835144042969,12.394569396972656,12.438835144042969,10.32809066772461,8133
2014-08-04,12.306035995483398,12.394569396972656,12.261770248413086,12.394569396972656,10.291336059570312,31625
2014-08-05,12.306035995483398,12.350301742553711,12.306035995483398,12.350301742553711,10.254581451416016,11875
2014-08-06,12.350301742553711,12.350301742553711,12.261770248413086,12.350301742553711,10.254581451416016,50237
2014-08-07,12.394569396972656,12.394569396972656,12.217503547668457,12.350301742553711,10.254581451416016,56776
2014-08-08,12.306035995483398,12.306035995483398,12.217503547668457,12.306035995483398,10.217825889587402,38528
2014-08-11,12.394569396972656,12.394569396972656,12.306035995483398,12.350301742553711,10.254581451416016,71401
2014-08-12,12.350301742553711,12.52736759185791,12.350301742553711,12.394569396972656,10.291336059570312,351892
2014-08-13,12.394569396972656,12.483100891113281,12.350301742553711,12.350301742553711,10.254581451416016,364998
2014-08-14,12.483100891113281,12.70443344116211,12.394569396972656,12.571634292602539,10.438355445861816,733126
2014-08-15,12.66016674041748,12.70443344116211,12.52736759185791,12.615900039672852,10.475109100341797,167420
2014-08-18,12.615900039672852,12.748699188232422,12.615900039672852,12.70443344116211,10.548619270324707,244548
2014-08-19,12.70443344116211,12.748699188232422,12.66016674041748,12.70443344116211,10.548619270324707,129514
2014-08-20,12.66016674041748,12.748699188232422,12.66016674041748,12.70443344116211,10.548619270324707,55844
2014-08-21,12.70443344116211,12.70443344116211,12.66016674041748,12.66016674041748,10.51186466217041,52477
2014-08-22,12.66016674041748,12.79296588897705,12.66016674041748,12.70443344116211,10.548619270324707,47349
2014-08-25,12.748699188232422,12.748699188232422,12.70443344116211,12.70443344116211,10.548619270324707,37917
2014-08-26,12.748699188232422,12.970030784606934,12.748699188232422,12.925765037536621,10.732394218444824,578828
2014-08-27,12.970030784606934,13.102829933166504,12.881498336791992,12.970030784606934,10.769148826599121,785265
2014-08-28,13.058564186096191,13.058564186096191,12.925765037536621,12.970030784606934,10.769148826599121,102972
2014-08-29,12.925765037536621,13.058564186096191,12.925765037536621,13.058564186096191,10.842658996582031,124584
2014-09-01,13.058564186096191,13.412693977355957,13.058564186096191,13.368428230285645,11.099942207336426,570730
2014-09-02,13.368428230285645,13.545493125915527,13.279894828796387,13.412693977355957,11.136695861816406,432991
2014-09-03,13.324161529541016,13.412693977355957,13.279894828796387,13.368428230285645,11.099942207336426,116837
2014-09-04,13.368428230285645,13.45695972442627,13.324161529541016,13.412693977355957,11.136695861816406,101228
2014-09-05,13.412693977355957,13.45695972442627,13.412693977355957,13.45695972442627,11.173450469970703,50514
2014-09-09,13.45695972442627,13.545493125915527,13.412693977355957,13.501227378845215,11.210206031799316,151167
2014-09-10,13.501227378845215,14.16522216796875,13.368428230285645,13.98815631866455,11.614507675170898,351655
2014-09-11,13.89962387084961,13.943889617919922,13.58975887298584,13.85535717010498,11.504243850708008,188644
2014-09-12,13.811091423034668,14.607885360717773,13.811091423034668,14.29802131652832,11.871792793273926,643746
2014-09-15,14.29802131652832,14.563617706298828,14.16522216796875,14.475086212158203,12.018811225891113,421163
2014-09-16,14.430818557739258,14.607885360717773,14.342287063598633,14.563617706298828,12.09231948852539,454220
2014-09-17,14.519351959228516,14.917749404907227,14.430818557739258,14.519351959228516,12.055564880371094,1097153
2014-09-18,14.209487915039062,14.253753662109375,13.98815631866455,14.16522216796875,11.761527061462402,352128
2014-09-19,14.076688766479492,14.253753662109375,14.03242301940918,14.253753662109375,11.835036277770996,104741
2014-09-22,14.120955467224121,14.253753662109375,13.89962387084961,14.076688766479492,11.688017845153809,94518
2014-09-23,13.811091423034668,14.120955467224121,13.811091423034668,14.076688766479492,11.688017845153809,80535
2014-09-24,13.943889617919922,14.03242301940918,13.85535717010498,13.85535717010498,11.504243850708008,57604
2014-09-25,13.98815631866455,14.120955467224121,13.85535717010498,13.89962387084961,11.540998458862305,98833
2014-09-26,13.98815631866455,13.98815631866455,13.811091423034668,13.89962387084961,11.540998458862305,86408
2014-09-29,13.943889617919922,13.943889617919922,13.766824722290039,13.943889617919922,11.577753067016602,17112
2014-09-30,13.89962387084961,14.03242301940918,13.89962387084961,14.03242301940918,11.651262283325195,109959
2014-10-01,14.03242301940918,14.120955467224121,13.89962387084961,14.03242301940918,11.651262283325195,71348
2014-10-02,14.03242301940918,14.03242301940918,13.72255802154541,13.98815631866455,11.614507675170898,43798
2014-10-03,13.85535717010498,14.03242301940918,13.85535717010498,13.943889617919922,11.577753067016602,204051
2014-10-06,13.98815631866455,14.03242301940918,13.943889617919922,13.98815631866455,11.614507675170898,114398
2014-10-07,13.98815631866455,13.98815631866455,13.98815631866455,13.98815631866455,11.614507675170898,0
2014-10-08,13.89962387084961,13.98815631866455,13.811091423034668,13.98815631866455,11.614507675170898,115755
2014-10-09,13.98815631866455,14.076688766479492,13.766824722290039,13.943889617919922,11.577753067016602,309942
2014-10-13,13.89962387084961,13.89962387084961,13.58975887298584,13.85535717010498,11.504243850708008,160789
2014-10-14,13.72255802154541,13.811091423034668,13.545493125915527,13.58975887298584,11.283713340759277,112015
2014-10-15,13.58975887298584,13.72255802154541,13.368428230285645,13.501227378845215,11.210206031799316,233821
2014-10-16,13.324161529541016,13.501227378845215,13.279894828796387,13.368428230285645,11.099942207336426,74549
2014-10-17,13.279894828796387,13.412693977355957,13.102829933166504,13.191363334655762,10.952922821044922,95834
2014-10-20,13.279894828796387,13.412693977355957,13.191363334655762,13.368428230285645,11.099942207336426,289343
2014-10-21,13.279894828796387,13.368428230285645,13.235629081726074,13.368428230285645,11.099942207336426,26802
2014-10-22,13.368428230285645,13.58975887298584,13.279894828796387,13.501227378845215,11.210206031799316,284281
2014-10-23,13.45695972442627,13.545493125915527,13.368428230285645,13.45695972442627,11.173450469970703,239493
2014-10-24,13.501227378845215,13.545493125915527,13.279894828796387,13.45695972442627,11.173450469970703,172478
2014-10-27,13.45695972442627,13.45695972442627,13.235629081726074,13.412693977355957,11.136695861816406,45523
2014-10-28,13.412693977355957,13.501227378845215,13.279894828796387,13.501227378845215,11.210206031799316,143317
2014-10-29,13.501227378845215,13.501227378845215,13.368428230285645,13.501227378845215,11.210206031799316,51017
2014-10-30,13.368428230285645,13.678292274475098,13.324161529541016,13.634025573730469,11.32046890258789,159868
2014-10-31,13.634025573730469,13.72255802154541,13.545493125915527,13.678292274475098,11.357224464416504,139338
2014-11-03,13.678292274475098,14.120955467224121,13.678292274475098,13.98815631866455,11.614507675170898,501001
2014-11-04,13.98815631866455,14.03242301940918,13.72255802154541,13.811091423034668,11.467490196228027,302843
2014-11-05,13.811091423034668,13.85535717010498,13.678292274475098,13.766824722290039,11.430734634399414,123310
2014-11-06,13.766824722290039,13.766824722290039,13.545493125915527,13.545493125915527,11.246960639953613,103916
2014-11-07,13.634025573730469,13.766824722290039,13.634025573730469,13.766824722290039,11.430734634399414,55436
2014-11-10,13.766824722290039,13.85535717010498,13.72255802154541,13.85535717010498,11.504243850708008,117561
2014-11-11,13.85535717010498,13.98815631866455,13.811091423034668,13.89962387084961,11.540998458862305,394747
2014-11-12,13.89962387084961,13.943889617919922,13.85535717010498,13.89962387084961,11.540998458862305,163151
2014-11-13,13.89962387084961,13.89962387084961,13.72255802154541,13.72255802154541,11.3939790725708,185571
2014-11-14,13.72255802154541,13.89962387084961,13.72255802154541,13.89962387084961,11.540998458862305,406906
2014-11-17,13.89962387084961,14.03242301940918,13.811091423034668,13.811091423034668,11.467490196228027,288306
2014-11-18,13.811091423034668,13.85535717010498,13.58975887298584,13.72255802154541,11.3939790725708,127636
2014-11-19,13.811091423034668,13.811091423034668,13.634025573730469,13.678292274475098,11.357224464416504,72910
2014-11-20,13.72255802154541,13.85535717010498,13.634025573730469,13.766824722290039,11.430734634399414,115750
2014-11-21,13.766824722290039,13.766824722290039,13.678292274475098,13.72255802154541,11.3939790725708,64125
2014-11-24,13.72255802154541,13.811091423034668,13.72255802154541,13.811091423034668,11.467490196228027,287448
2014-11-25,13.811091423034668,13.89962387084961,13.811091423034668,13.811091423034668,11.467490196228027,265940
2014-11-26,13.811091423034668,13.85535717010498,13.678292274475098,13.811091423034668,11.467490196228027,204194
2014-11-27,13.811091423034668,14.652151107788086,13.811091423034668,14.120955467224121,11.724772453308105,1768825
2014-11-28,14.16522216796875,14.430818557739258,13.85535717010498,13.85535717010498,11.504243850708008,1417859
2014-12-01,13.85535717010498,13.85535717010498,13.85535717010498,13.85535717010498,11.504243850708008,0
2014-12-02,13.943889617919922,14.430818557739258,13.811091423034668,14.120955467224121,11.724772453308105,1085407
2014-12-03,14.120955467224121,14.475086212158203,14.120955467224121,14.342287063598633,11.90854549407959,1418065
2014-12-04,14.342287063598633,14.430818557739258,13.45695972442627,14.386552810668945,11.945301055908203,1785669
2014-12-05,14.386552810668945,14.917749404907227,14.342287063598633,14.740683555603027,12.239338874816895,1734746
2014-12-08,14.740683555603027,15.05054759979248,14.696416854858398,14.873482704162598,12.349602699279785,1742031
2014-12-09,14.873482704162598,15.006281852722168,14.386552810668945,14.784950256347656,12.276094436645508,922912
2014-12-10,14.784950256347656,15.006281852722168,13.766824722290039,13.811091423034668,11.467490196228027,1955188
2014-12-11,13.85535717010498,13.85535717010498,13.545493125915527,13.634025573730469,11.32046890258789,522049
2014-12-12,13.634025573730469,13.72255802154541,13.412693977355957,13.634025573730469,11.32046890258789,770484
2014-12-15,13.501227378845215,13.634025573730469,13.279894828796387,13.279894828796387,11.0264310836792,376246
2014-12-16,13.279894828796387,13.412693977355957,13.191363334655762,13.324161529541016,11.063186645507812,480601
2014-12-17,13.368428230285645,13.45695972442627,13.279894828796387,13.279894828796387,11.0264310836792,308483
2014-12-18,13.279894828796387,13.412693977355957,13.279894828796387,13.324161529541016,11.063186645507812,105046
2014-12-19,13.368428230285645,13.412693977355957,13.279894828796387,13.412693977355957,11.136695861816406,149097
2014-12-22,13.412693977355957,13.45695972442627,13.368428230285645,13.45695972442627,11.173450469970703,160392
2014-12-23,13.45695972442627,13.501227378845215,13.368428230285645,13.368428230285645,11.099942207336426,152796
2014-12-24,13.412693977355957,13.545493125915527,13.412693977355957,13.545493125915527,11.246960639953613,248704
2014-12-25,13.545493125915527,13.634025573730469,13.501227378845215,13.58975887298584,11.283713340759277,303842
2014-12-26,13.58975887298584,13.58975887298584,13.412693977355957,13.412693977355957,11.136695861816406,145350
2014-12-29,13.324161529541016,13.45695972442627,13.324161529541016,13.368428230285645,11.099942207336426,167337
2014-12-30,13.368428230285645,13.412693977355957,13.324161529541016,13.324161529541016,11.063186645507812,154971
2014-12-31,13.324161529541016,13.412693977355957,13.279894828796387,13.412693977355957,11.136695861816406,110695
2015-01-05,13.45695972442627,13.45695972442627,13.279894828796387,13.368428230285645,11.099942207336426,162651
2015-01-06,13.279894828796387,13.45695972442627,13.235629081726074,13.235629081726074,10.989675521850586,147966
2015-01-07,13.235629081726074,13.368428230285645,13.235629081726074,13.324161529541016,11.063186645507812,181553
2015-01-08,13.368428230285645,13.368428230285645,13.235629081726074,13.279894828796387,11.0264310836792,164705
2015-01-09,13.368428230285645,13.368428230285645,13.279894828796387,13.279894828796387,11.0264310836792,197667
2015-01-12,13.368428230285645,13.58975887298584,13.324161529541016,13.545493125915527,11.246960639953613,289722
2015-01-13,13.58975887298584,13.678292274475098,13.545493125915527,13.545493125915527,11.246960639953613,333482
2015-01-14,13.545493125915527,13.634025573730469,13.545493125915527,13.545493125915527,11.246960639953613,339987
2015-01-15,13.545493125915527,13.545493125915527,13.501227378845215,13.501227378845215,11.210206031799316,170905
2015-01-16,13.501227378845215,13.58975887298584,13.501227378845215,13.58975887298584,11.283713340759277,269131
2015-01-19,13.58975887298584,13.98815631866455,13.58975887298584,13.678292274475098,11.357224464416504,521841
2015-01-20,13.678292274475098,13.72255802154541,13.545493125915527,13.545493125915527,11.246960639953613,225679
2015-01-21,13.58975887298584,13.678292274475098,13.58975887298584,13.678292274475098,11.357224464416504,94315
2015-01-22,13.678292274475098,13.811091423034668,13.678292274475098,13.678292274475098,11.357224464416504,713007
2015-01-23,13.678292274475098,13.72255802154541,13.545493125915527,13.634025573730469,11.32046890258789,216717
2015-01-26,13.634025573730469,13.678292274475098,13.501227378845215,13.545493125915527,11.246960639953613,90372
2015-01-27,13.58975887298584,13.634025573730469,13.501227378845215,13.545493125915527,11.246960639953613,246462
2015-01-28,13.412693977355957,13.545493125915527,13.412693977355957,13.545493125915527,11.246960639953613,96930
2015-01-29,13.545493125915527,13.58975887298584,13.501227378845215,13.501227378845215,11.210206031799316,84714
2015-01-30,13.545493125915527,13.58975887298584,13.501227378845215,13.501227378845215,11.210206031799316,93842
2015-02-02,13.501227378845215,13.501227378845215,13.412693977355957,13.45695972442627,11.173450469970703,37274
2015-02-03,13.45695972442627,13.45695972442627,13.412693977355957,13.412693977355957,11.136695861816406,55346
2015-02-04,13.412693977355957,13.501227378845215,13.368428230285645,13.501227378845215,11.210206031799316,76807
2015-02-05,13.45695972442627,13.45695972442627,13.324161529541016,13.368428230285645,11.099942207336426,76437
2015-02-06,13.412693977355957,13.501227378845215,13.324161529541016,13.368428230285645,11.099942207336426,127978
2015-02-09,13.368428230285645,13.368428230285645,13.235629081726074,13.279894828796387,11.0264310836792,112116
2015-02-10,13.368428230285645,13.45695972442627,13.324161529541016,13.412693977355957,11.136695861816406,27108
2015-02-11,13.545493125915527,13.545493125915527,13.45695972442627,13.501227378845215,11.210206031799316,84597
2015-02-12,13.501227378845215,13.545493125915527,13.368428230285645,13.368428230285645,11.099942207336426,75110
2015-02-13,13.45695972442627,13.45695972442627,13.368428230285645,13.368428230285645,11.099942207336426,48722
2015-02-24,13.45695972442627,13.545493125915527,13.412693977355957,13.545493125915527,11.246960639953613,86882
2015-02-25,13.545493125915527,13.58975887298584,13.501227378845215,13.545493125915527,11.246960639953613,74206
2015-02-26,13.545493125915527,13.58975887298584,13.501227378845215,13.545493125915527,11.246960639953613,67328
2015-03-02,13.545493125915527,13.634025573730469,13.545493125915527,13.545493125915527,11.246960639953613,78121
2015-03-03,13.58975887298584,13.634025573730469,13.501227378845215,13.501227378845215,11.210206031799316,85776
2015-03-04,13.501227378845215,13.545493125915527,13.45695972442627,13.45695972442627,11.173450469970703,46862
2015-03-05,13.58975887298584,13.58975887298584,13.45695972442627,13.45695972442627,11.173450469970703,100610
2015-03-06,13.45695972442627,13.501227378845215,13.45695972442627,13.45695972442627,11.173450469970703,141428
2015-03-09,13.45695972442627,13.545493125915527,13.45695972442627,13.545493125915527,11.246960639953613,37367
2015-03-10,13.545493125915527,13.58975887298584,13.45695972442627,13.58975887298584,11.283713340759277,229892
2015-03-11,13.45695972442627,13.45695972442627,13.368428230285645,13.45695972442627,11.173450469970703,106175
2015-03-12,13.412693977355957,13.412693977355957,13.324161529541016,13.324161529541016,11.063186645507812,195170
2015-03-13,13.368428230285645,13.412693977355957,13.279894828796387,13.279894828796387,11.0264310836792,220092
2015-03-16,13.279894828796387,13.279894828796387,13.279894828796387,13.279894828796387,11.0264310836792,0
2015-03-17,13.324161529541016,13.368428230285645,13.235629081726074,13.235629081726074,10.989675521850586,261111
2015-03-18,13.279894828796387,13.324161529541016,13.279894828796387,13.279894828796387,11.0264310836792,116341
2015-03-19,13.324161529541016,13.368428230285645,13.279894828796387,13.279894828796387,11.0264310836792,102030
2015-03-20,13.368428230285645,13.368428230285645,13.279894828796387,13.279894828796387,11.0264310836792,225916
2015-03-23,13.368428230285645,13.412693977355957,13.279894828796387,13.279894828796387,11.0264310836792,27260
2015-03-24,13.412693977355957,13.678292274475098,13.412693977355957,13.58975887298584,11.283713340759277,372190
2015-03-25,13.58975887298584,13.634025573730469,13.45695972442627,13.501227378845215,11.210206031799316,115221
2015-03-26,13.45695972442627,13.58975887298584,13.412693977355957,13.58975887298584,11.283713340759277,306440
2015-03-27,13.58975887298584,13.58975887298584,13.45695972442627,13.501227378845215,11.210206031799316,119046
2015-03-30,13.545493125915527,13.545493125915527,13.412693977355957,13.501227378845215,11.210206031799316,180938
2015-03-31,13.501227378845215,13.501227378845215,13.324161529541016,13.45695972442627,11.173450469970703,353543
2015-04-01,13.45695972442627,13.501227378845215,13.412693977355957,13.45695972442627,11.173450469970703,106718
2015-04-02,13.45695972442627,13.58975887298584,13.45695972442627,13.58975887298584,11.283713340759277,315698
2015-04-07,13.678292274475098,13.89962387084961,13.678292274475098,13.85535717010498,11.504243850708008,797687
2015-04-08,13.85535717010498,13.85535717010498,13.72255802154541,13.811091423034668,11.467490196228027,144269
2015-04-09,13.811091423034668,13.811091423034668,13.634025573730469,13.634025573730469,11.32046890258789,162089
2015-04-10,13.634025573730469,13.72255802154541,13.634025573730469,13.72255802154541,11.3939790725708,175065
2015-04-13,13.811091423034668,14.120955467224121,13.811091423034668,13.98815631866455,11.614507675170898,1153166
2015-04-14,14.03242301940918,14.253753662109375,13.98815631866455,14.253753662109375,11.835036277770996,725997
2015-04-15,14.253753662109375,14.430818557739258,14.03242301940918,14.076688766479492,11.688017845153809,698231
2015-04-16,14.076688766479492,14.253753662109375,13.98815631866455,14.120955467224121,11.724772453308105,236713
2015-04-17,14.120955467224121,14.120955467224121,13.89962387084961,13.943889617919922,11.577753067016602,358151
2015-04-20,13.766824722290039,13.98815631866455,13.766824722290039,13.98815631866455,11.614507675170898,228729
2015-04-21,13.98815631866455,14.03242301940918,13.85535717010498,13.85535717010498,11.504243850708008,202651
2015-04-22,13.943889617919922,13.98815631866455,13.89962387084961,13.943889617919922,11.577753067016602,87018
2015-04-23,14.120955467224121,14.120955467224121,13.943889617919922,13.943889617919922,11.577753067016602,108632
2015-04-24,13.943889617919922,14.076688766479492,13.89962387084961,14.03242301940918,11.651262283325195,162798
2015-04-27,14.120955467224121,14.607885360717773,14.120955467224121,14.386552810668945,11.945301055908203,504136
2015-04-28,14.519351959228516,14.519351959228516,14.253753662109375,14.253753662109375,11.835036277770996,163651
2015-04-29,14.253753662109375,14.253753662109375,14.16522216796875,14.209487915039062,11.7982816696167,174308
2015-04-30,14.475086212158203,14.475086212158203,14.253753662109375,14.253753662109375,11.835036277770996,165831
2015-05-04,14.475086212158203,14.475086212158203,14.253753662109375,14.253753662109375,11.835036277770996,169269
2015-05-05,14.253753662109375,14.253753662109375,14.120955467224121,14.120955467224121,11.724772453308105,164241
2015-05-06,14.120955467224121,14.16522216796875,14.076688766479492,14.16522216796875,11.761527061462402,95035
2015-05-07,14.16522216796875,14.16522216796875,13.98815631866455,14.120955467224121,11.724772453308105,147926
2015-05-08,14.120955467224121,14.342287063598633,14.120955467224121,14.120955467224121,11.724772453308105,222574
2015-05-11,14.16522216796875,14.253753662109375,14.076688766479492,14.16522216796875,11.761527061462402,270788
2015-05-12,14.120955467224121,14.253753662109375,14.120955467224121,14.209487915039062,11.7982816696167,101279
2015-05-13,14.209487915039062,14.253753662109375,14.16522216796875,14.253753662109375,11.835036277770996,102270
2015-05-14,14.253753662109375,14.253753662109375,14.120955467224121,14.120955467224121,11.724772453308105,152058
2015-05-15,14.120955467224121,14.16522216796875,14.120955467224121,14.120955467224121,11.724772453308105,103251
2015-05-18,14.253753662109375,14.253753662109375,14.076688766479492,14.16522216796875,11.761527061462402,122950
2015-05-19,14.16522216796875,14.16522216796875,14.03242301940918,14.120955467224121,11.724772453308105,133510
2015-05-20,14.120955467224121,14.209487915039062,14.120955467224121,14.209487915039062,11.7982816696167,94955
2015-05-21,14.209487915039062,14.253753662109375,14.120955467224121,14.253753662109375,11.835036277770996,128788
2015-05-22,14.209487915039062,14.607885360717773,14.209487915039062,14.563617706298828,12.09231948852539,354875
2015-05-25,14.563617706298828,14.917749404907227,14.563617706298828,14.740683555603027,12.239338874816895,219284
2015-05-26,14.873482704162598,14.873482704162598,14.519351959228516,14.696416854858398,12.202583312988281,213748
2015-05-27,14.696416854858398,14.696416854858398,14.563617706298828,14.652151107788086,12.165828704833984,211739
2015-05-28,14.607885360717773,14.652151107788086,14.342287063598633,14.607885360717773,12.129075050354004,122993
2015-05-29,14.607885360717773,14.607885360717773,14.430818557739258,14.430818557739258,11.982054710388184,129979
