Date,Open,High,Low,Close,Adj Close,Volume
2009-09-17,13.309588432312012,13.6845064163208,13.234603881835938,13.38457202911377,8.483174324035645,30673
2009-09-18,13.309588432312012,13.38457202911377,13.159621238708496,13.272095680236816,8.411884307861328,32007
2009-09-21,13.272095680236816,13.272095680236816,13.00965404510498,13.159621238708496,8.34060001373291,32007
2009-09-22,13.122129440307617,13.122129440307617,12.859685897827148,13.047144889831543,8.269311904907227,24005
2009-09-23,13.047144889831543,13.047144889831543,12.634736061096191,12.747211456298828,8.079212188720703,25338
2009-09-24,12.859685897827148,12.859685897827148,12.822195053100586,12.822195053100586,8.126737594604492,26672
2009-09-25,12.972162246704102,13.34708023071289,12.784703254699707,13.084636688232422,8.293072700500488,22671
2009-09-28,13.122129440307617,13.197113037109375,12.897177696228027,13.047144889831543,8.269311904907227,26672
2009-09-29,13.00965404510498,13.047144889831543,12.972162246704102,13.047144889831543,8.269311904907227,26672
2009-09-30,13.122129440307617,13.122129440307617,12.897177696228027,12.972162246704102,8.221785545349121,25338
2009-10-01,13.047144889831543,13.047144889831543,12.747211456298828,12.897177696228027,8.174260139465332,25338
2009-10-02,12.747211456298828,13.084636688232422,12.559752464294434,13.00965404510498,8.245549201965332,33340
2009-10-05,13.00965404510498,13.38457202911377,13.00965404510498,13.047144889831543,8.269311904907227,25338
2009-10-06,13.122129440307617,13.272095680236816,13.00965404510498,13.122129440307617,8.3168363571167,25338
2009-10-07,13.197113037109375,13.197113037109375,12.934670448303223,13.159621238708496,8.34060001373291,25338
2009-10-08,13.084636688232422,13.084636688232422,12.897177696228027,12.897177696228027,8.174260139465332,37341
2009-10-09,13.047144889831543,13.047144889831543,12.859685897827148,12.897177696228027,8.174260139465332,22671
2009-10-12,13.047144889831543,13.047144889831543,12.709718704223633,12.972162246704102,8.221785545349121,22671
2009-10-13,12.897177696228027,12.897177696228027,12.634736061096191,12.822195053100586,8.126737594604492,26672
2009-10-14,12.972162246704102,12.972162246704102,12.747211456298828,12.897177696228027,8.174260139465332,52011
2009-10-15,12.897177696228027,13.272095680236816,12.897177696228027,13.00965404510498,8.245549201965332,25338
2009-10-16,13.084636688232422,13.084636688232422,12.859685897827148,12.934670448303223,8.198023796081543,22671
2009-10-19,13.00965404510498,13.00965404510498,12.897177696228027,12.897177696228027,8.174260139465332,29339
2009-10-20,12.859685897827148,12.972162246704102,12.859685897827148,12.934670448303223,8.198023796081543,22671
2009-10-21,12.934670448303223,12.934670448303223,12.784703254699707,12.784703254699707,8.102974891662598,25338
2009-10-22,12.859685897827148,13.047144889831543,12.822195053100586,12.859685897827148,8.150498390197754,24005
2009-10-23,12.934670448303223,13.122129440307617,12.822195053100586,13.047144889831543,8.269311904907227,24005
2009-10-26,13.122129440307617,13.796980857849121,13.084636688232422,13.796980857849121,8.744559288024902,74683
2009-10-27,13.497047424316406,13.497047424316406,13.309588432312012,13.309588432312012,8.435648918151855,38675
2009-10-28,13.497047424316406,13.497047424316406,13.197113037109375,13.197113037109375,8.364360809326172,25338
2009-10-29,13.34708023071289,13.34708023071289,12.972162246704102,12.972162246704102,8.221785545349121,21338
2009-10-30,13.272095680236816,13.871965408325195,13.122129440307617,13.871965408325195,8.792083740234375,169370
2009-11-02,14.809260368347168,14.809260368347168,13.984439849853516,14.809260368347168,9.386144638061523,201377
2009-11-03,14.809260368347168,14.809260368347168,13.796980857849121,14.359357833862305,9.100994110107422,106690
2009-11-04,13.984439849853516,14.17189884185791,13.6845064163208,13.984439849853516,8.863369941711426,45343
2009-11-05,13.6845064163208,14.321866989135742,13.422062873840332,13.572031021118164,8.601984977722168,60013
2009-11-06,13.497047424316406,13.909457206726074,13.459554672241211,13.871965408325195,8.792083740234375,32007
2009-11-09,13.796980857849121,13.796980857849121,13.497047424316406,13.609521865844727,8.625746726989746,29339
2009-11-10,13.572031021118164,13.72199821472168,13.497047424316406,13.72199821472168,8.697033882141113,32007
2009-11-11,13.796980857849121,14.021931648254395,13.72199821472168,13.759490013122559,8.720796585083008,20004
2009-11-12,13.72199821472168,13.72199821472168,13.497047424316406,13.647013664245605,8.649508476257324,32007
2009-11-13,13.572031021118164,13.6845064163208,13.159621238708496,13.572031021118164,8.601984977722168,18670
2009-11-16,13.497047424316406,13.647013664245605,13.234603881835938,13.497047424316406,8.554458618164062,53345
2009-11-17,13.459554672241211,13.497047424316406,13.272095680236816,13.34708023071289,8.459410667419434,26672
2009-11-18,13.497047424316406,14.246883392333984,13.422062873840332,14.246883392333984,9.029707908630371,82684
2009-11-19,14.246883392333984,14.246883392333984,14.021931648254395,14.246883392333984,9.029707908630371,29339
2009-11-20,14.021931648254395,14.021931648254395,13.909457206726074,14.021931648254395,8.88713264465332,18670
2009-11-23,13.871965408325195,13.946949005126953,13.759490013122559,13.909457206726074,8.81584644317627,21338
2009-11-24,13.909457206726074,14.209390640258789,13.909457206726074,13.946949005126953,8.839609146118164,20004
2009-11-25,13.871965408325195,13.946949005126953,13.647013664245605,13.946949005126953,8.839609146118164,21338
2009-11-26,13.796980857849121,13.796980857849121,13.6845064163208,13.796980857849121,8.744559288024902,18670
2009-11-27,14.246883392333984,14.246883392333984,13.647013664245605,13.647013664245605,8.649508476257324,25338
2009-11-30,14.096916198730469,14.096916198730469,13.647013664245605,13.871965408325195,8.792083740234375,16003
2009-12-01,13.871965408325195,13.946949005126953,13.309588432312012,13.309588432312012,8.435648918151855,77350
2009-12-02,13.422062873840332,13.609521865844727,13.422062873840332,13.459554672241211,8.530696868896484,18670
2009-12-03,13.197113037109375,13.572031021118164,13.197113037109375,13.572031021118164,8.601984977722168,20004
2009-12-04,12.934670448303223,13.6845064163208,12.934670448303223,13.422062873840332,8.506935119628906,16003
2009-12-07,13.272095680236816,13.572031021118164,13.272095680236816,13.497047424316406,8.554458618164062,22671
2009-12-08,13.497047424316406,13.497047424316406,13.38457202911377,13.459554672241211,8.530696868896484,20004
2009-12-09,13.422062873840332,13.459554672241211,13.34708023071289,13.38457202911377,8.483174324035645,22671
2009-12-10,13.497047424316406,13.497047424316406,13.38457202911377,13.497047424316406,8.554458618164062,16003
2009-12-11,13.497047424316406,13.497047424316406,13.422062873840332,13.497047424316406,8.554458618164062,17337
2009-12-14,13.497047424316406,13.796980857849121,13.497047424316406,13.647013664245605,8.649508476257324,21338
2009-12-15,13.72199821472168,13.83447265625,13.497047424316406,13.497047424316406,8.554458618164062,48010
2009-12-16,13.572031021118164,13.647013664245605,13.459554672241211,13.459554672241211,8.530696868896484,17337
2009-12-17,13.497047424316406,13.572031021118164,13.38457202911377,13.38457202911377,8.483174324035645,17337
2009-12-18,13.34708023071289,13.34708023071289,13.159621238708496,13.197113037109375,8.364360809326172,29339
2009-12-21,13.34708023071289,13.34708023071289,13.197113037109375,13.197113037109375,8.364360809326172,18670
2009-12-22,13.34708023071289,13.647013664245605,13.272095680236816,13.572031021118164,8.601984977722168,29339
2009-12-23,13.497047424316406,13.609521865844727,13.309588432312012,13.609521865844727,8.625746726989746,14669
2009-12-24,13.647013664245605,13.647013664245605,13.422062873840332,13.534539222717285,8.57822322845459,18670
2009-12-25,13.497047424316406,13.796980857849121,13.497047424316406,13.796980857849121,8.744559288024902,36007
2009-12-28,13.72199821472168,13.871965408325195,13.72199821472168,13.796980857849121,8.744559288024902,46676
2009-12-29,13.72199821472168,13.72199821472168,13.572031021118164,13.647013664245605,8.649508476257324,18670
2009-12-30,13.6845064163208,14.209390640258789,13.6845064163208,13.871965408325195,8.792083740234375,68014
2009-12-31,13.871965408325195,14.471834182739258,13.871965408325195,14.471834182739258,9.172282218933105,69348
2010-01-04,14.246883392333984,14.621801376342773,14.246883392333984,14.246883392333984,9.029707908630371,38675
2010-01-05,14.096916198730469,14.284375190734863,14.096916198730469,14.209390640258789,9.00594425201416,18670
2010-01-06,14.246883392333984,14.621801376342773,14.246883392333984,14.359357833862305,9.100994110107422,58679
2010-01-07,14.471834182739258,14.921734809875488,14.359357833862305,14.396849632263184,9.124755859375,72015
2010-01-08,14.396849632263184,14.734275817871094,14.396849632263184,14.659293174743652,9.291094779968262,24005
2010-01-11,14.846752166748047,14.846752166748047,14.471834182739258,14.621801376342773,9.267332077026367,20004
2010-01-12,14.621801376342773,14.846752166748047,14.471834182739258,14.621801376342773,9.267332077026367,16003
2010-01-13,14.471834182739258,14.584308624267578,13.909457206726074,14.509325981140137,9.196044921875,46676
2010-01-14,14.209390640258789,14.321866989135742,14.021931648254395,14.321866989135742,9.07723331451416,38675
2010-01-15,14.321866989135742,14.771767616271973,14.321866989135742,14.734275817871094,9.338619232177734,52011
2010-01-18,14.396849632263184,14.621801376342773,14.396849632263184,14.621801376342773,9.267332077026367,14669
2010-01-19,14.621801376342773,14.621801376342773,14.396849632263184,14.434342384338379,9.148519515991211,18670
2010-01-20,14.5468168258667,15.146685600280762,14.434342384338379,14.471834182739258,9.172282218933105,40008
2010-01-21,14.621801376342773,14.621801376342773,14.284375190734863,14.284375190734863,9.053471565246582,17337
2010-01-22,14.284375190734863,14.921734809875488,14.021931648254395,14.434342384338379,9.148519515991211,44009
2010-01-25,14.321866989135742,14.434342384338379,14.284375190734863,14.284375190734863,9.053471565246582,16003
2010-01-26,14.321866989135742,14.321866989135742,13.72199821472168,13.946949005126953,8.839609146118164,28006
2010-01-27,13.871965408325195,13.871965408325195,13.534539222717285,13.83447265625,8.768321990966797,17337
2010-01-28,13.796980857849121,13.83447265625,13.534539222717285,13.83447265625,8.768321990966797,22671
2010-01-29,13.72199821472168,13.72199821472168,13.38457202911377,13.647013664245605,8.649508476257324,18670
2010-02-01,13.534539222717285,13.534539222717285,13.272095680236816,13.34708023071289,8.459410667419434,14669
2010-02-02,13.422062873840332,13.497047424316406,13.159621238708496,13.159621238708496,8.34060001373291,22671
2010-02-03,13.159621238708496,13.34708023071289,13.159621238708496,13.272095680236816,8.411884307861328,14669
2010-02-04,13.34708023071289,13.34708023071289,13.047144889831543,13.047144889831543,8.269311904907227,24005
2010-02-05,13.047144889831543,13.047144889831543,12.559752464294434,12.559752464294434,7.960400581359863,28006
2010-02-08,12.597244262695312,12.597244262695312,12.14734172821045,12.184833526611328,7.722774982452393,18670
2010-02-09,12.034867286682129,12.334800720214844,12.034867286682129,12.334800720214844,7.817826271057129,16003
2010-02-10,12.522259712219238,13.047144889831543,12.447277069091797,12.897177696228027,8.174260139465332,29339
2010-02-22,12.972162246704102,13.00965404510498,12.859685897827148,12.859685897827148,8.150498390197754,13336
2010-02-23,12.897177696228027,12.934670448303223,12.859685897827148,12.897177696228027,8.174260139465332,18670
2010-02-24,12.897177696228027,13.122129440307617,12.897177696228027,13.122129440307617,8.3168363571167,14669
2010-02-25,13.122129440307617,13.122129440307617,12.672226905822754,12.672226905822754,8.031686782836914,30673
2010-02-26,12.709718704223633,12.934670448303223,12.709718704223633,12.897177696228027,8.174260139465332,14669
2010-03-01,12.897177696228027,13.38457202911377,12.859685897827148,13.38457202911377,8.483174324035645,17337
2010-03-02,13.122129440307617,13.796980857849121,13.122129440307617,13.38457202911377,8.483174324035645,25338
2010-03-03,13.497047424316406,13.534539222717285,13.309588432312012,13.309588432312012,8.435648918151855,16003
2010-03-04,13.34708023071289,13.34708023071289,13.159621238708496,13.197113037109375,8.364360809326172,34674
2010-03-05,13.159621238708496,13.534539222717285,13.159621238708496,13.459554672241211,8.530696868896484,30673
2010-03-08,13.497047424316406,13.497047424316406,13.272095680236816,13.272095680236816,8.411884307861328,14669
2010-03-09,13.422062873840332,13.422062873840332,13.197113037109375,13.38457202911377,8.483174324035645,18670
2010-03-10,13.38457202911377,13.38457202911377,13.272095680236816,13.38457202911377,8.483174324035645,18670
2010-03-11,13.38457202911377,13.422062873840332,13.234603881835938,13.309588432312012,8.435648918151855,14669
2010-03-12,13.34708023071289,13.34708023071289,13.159621238708496,13.34708023071289,8.459410667419434,22671
2010-03-15,13.34708023071289,13.34708023071289,13.234603881835938,13.272095680236816,8.411884307861328,13336
2010-03-16,13.34708023071289,13.609521865844727,13.272095680236816,13.609521865844727,8.625746726989746,32007
2010-03-17,13.609521865844727,14.134407997131348,13.422062873840332,14.096916198730469,8.934659004211426,34674
2010-03-18,13.946949005126953,14.096916198730469,13.946949005126953,14.096916198730469,8.934659004211426,28006
2010-03-19,13.871965408325195,13.946949005126953,13.759490013122559,13.759490013122559,8.720796585083008,20004
2010-03-22,13.759490013122559,13.946949005126953,13.759490013122559,13.946949005126953,8.839609146118164,29339
2010-03-23,13.946949005126953,13.946949005126953,13.796980857849121,13.83447265625,8.768321990966797,37341
2010-03-24,13.83447265625,14.17189884185791,13.83447265625,14.05942440032959,8.910898208618164,18670
2010-03-25,14.05942440032959,14.05942440032959,13.72199821472168,13.871965408325195,8.792083740234375,28006
2010-03-26,13.946949005126953,14.246883392333984,13.946949005126953,14.096916198730469,8.934659004211426,60013
2010-03-29,14.5468168258667,15.07170295715332,14.246883392333984,15.07170295715332,9.552480697631836,180039
2010-03-30,16.12147331237793,16.12147331237793,16.12147331237793,16.12147331237793,10.217826843261719,76016
2010-03-31,17.2087345123291,17.246227264404297,16.646358489990234,17.246227264404297,10.93069839477539,478771
2010-04-01,18.25850486755371,18.25850486755371,17.396194458007812,17.396194458007812,11.025748252868652,434761
2010-04-02,17.733619689941406,17.733619689941406,16.23394775390625,16.571374893188477,10.502976417541504,118692
2010-04-06,16.571374893188477,17.696128845214844,16.49639129638672,17.696128845214844,11.215846061706543,174704
2010-04-07,18.445964813232422,18.445964813232422,17.246227264404297,17.246227264404297,10.93069839477539,112024
2010-04-08,16.721342086791992,16.946292877197266,16.721342086791992,16.79632568359375,10.645549774169922,81351
2010-04-09,16.046489715576172,17.021276473999023,16.046489715576172,16.53388214111328,10.47921371459961,54678
2010-04-12,16.60886573791504,16.871309280395508,16.271440505981445,16.458898544311523,10.431687355041504,56012
2010-04-13,16.571374893188477,16.571374893188477,15.934014320373535,16.12147331237793,10.217826843261719,121359
2010-04-14,15.89652156829834,16.23394775390625,15.89652156829834,16.23394775390625,10.289113998413086,38675
2010-04-15,16.271440505981445,16.346424102783203,16.12147331237793,16.308931350708008,10.336639404296875,68014
2010-04-16,16.346424102783203,16.42140769958496,16.083980560302734,16.23394775390625,10.289113998413086,29339
2010-04-19,16.00899887084961,16.346424102783203,15.671570777893066,16.046489715576172,10.170302391052246,76016
2010-04-20,16.046489715576172,16.196456909179688,15.559096336364746,15.596588134765625,9.885154724121094,78683
2010-04-21,15.89652156829834,15.89652156829834,15.559096336364746,15.859029769897461,10.05148983001709,57345
2010-04-22,15.634079933166504,15.671570777893066,15.559096336364746,15.671570777893066,9.93267822265625,50677
2010-04-23,16.758834838867188,16.758834838867188,16.758834838867188,16.758834838867188,10.62178897857666,93353
2010-04-26,17.921079635620117,17.921079635620117,17.921079635620117,17.921079635620117,11.358423233032227,130695
2010-04-27,19.158309936523438,19.158309936523438,19.158309936523438,19.158309936523438,12.14258098602295,261390
2010-04-28,20.133094787597656,20.470521926879883,19.345767974853516,20.470521926879883,12.974263191223145,616134
2010-04-29,21.89521026611328,21.89521026611328,21.370325088500977,21.89521026611328,13.877235412597656,596130
2010-04-30,22.495079040527344,22.720029830932617,20.395538330078125,20.395538330078125,12.926740646362305,581460
2010-05-03,19.645702362060547,19.945636749267578,18.970849990844727,19.083324432373047,12.09505558013916,322737
2010-05-04,19.49573516845703,20.320554733276367,19.120817184448242,20.133094787597656,12.760401725769043,212046
2010-05-05,19.49573516845703,19.833160400390625,18.93335723876953,19.19580078125,12.166342735290527,170704
2010-05-06,19.345767974853516,19.420751571655273,18.595932006835938,18.6334228515625,11.809906959533691,90686
2010-05-07,17.95857048034668,18.071046829223633,17.396194458007812,17.621145248413086,11.168323516845703,217380
2010-05-10,17.95857048034668,18.22101402282715,17.696128845214844,18.22101402282715,11.548521041870117,121359
2010-05-11,18.22101402282715,18.52094841003418,17.921079635620117,17.996063232421875,11.405946731567383,134696
2010-05-12,18.071046829223633,18.33348846435547,17.996063232421875,18.071046829223633,11.453471183776855,76016
2010-05-13,18.295997619628906,19.30827522277832,18.295997619628906,19.30827522277832,12.237628936767578,144031
2010-05-14,19.270784378051758,20.320554733276367,18.708406448364258,19.795669555664062,12.546541213989258,234718
2010-05-17,19.49573516845703,19.795669555664062,19.270784378051758,19.60820960998535,12.427727699279785,101355
2010-05-18,20.095603942871094,20.095603942871094,18.970849990844727,19.233291625976562,12.190104484558105,68014
2010-05-19,19.083324432373047,20.508012771606445,18.370981216430664,20.133094787597656,12.760401725769043,133362
2010-05-20,20.133094787597656,20.17058753967285,19.233291625976562,19.233291625976562,12.190104484558105,66681
2010-05-21,18.370981216430664,18.370981216430664,17.921079635620117,17.95857048034668,11.382184028625488,125360
2010-05-24,17.996063232421875,18.33348846435547,17.47117805480957,18.14603042602539,11.500995635986328,45343
2010-05-25,18.14603042602539,18.14603042602539,17.058767318725586,17.058767318725586,10.81188678741455,57345
2010-05-26,16.60886573791504,17.621145248413086,16.60886573791504,17.358701705932617,11.001985549926758,56012
2010-05-27,16.871309280395508,17.921079635620117,16.871309280395508,17.7711124420166,11.263372421264648,17337
2010-05-28,18.370981216430664,18.370981216430664,17.84609603881836,17.95857048034668,11.382184028625488,25338
2010-05-31,17.47117805480957,17.996063232421875,17.47117805480957,17.84609603881836,11.310898780822754,22671
2010-06-01,17.621145248413086,17.84609603881836,17.358701705932617,17.696128845214844,11.215846061706543,33340
2010-06-02,17.621145248413086,18.108537673950195,17.621145248413086,17.733619689941406,11.239608764648438,50677
2010-06-03,18.25850486755371,18.25850486755371,17.696128845214844,17.883586883544922,11.3346586227417,45343
2010-06-04,18.14603042602539,18.370981216430664,17.84609603881836,18.22101402282715,11.548521041870117,45343
2010-06-07,17.7711124420166,17.7711124420166,16.946292877197266,17.321210861206055,10.97822380065918,89352
2010-06-08,17.621145248413086,17.621145248413086,16.983783721923828,17.17124366760254,10.883174896240234,66681
2010-06-09,17.433685302734375,17.433685302734375,16.90880012512207,17.058767318725586,10.81188678741455,38675
2010-06-10,17.246227264404297,17.28371810913086,17.246227264404297,17.28371810913086,10.954460144042969,21338
2010-06-11,17.433685302734375,17.84609603881836,17.396194458007812,17.621145248413086,11.168323516845703,34674
2010-06-14,17.921079635620117,17.921079635620117,17.47117805480957,17.65863609313965,11.192084312438965,36007
2010-06-15,17.808603286743164,17.84609603881836,17.58365249633789,17.621145248413086,11.168323516845703,44009
2010-06-17,17.508668899536133,17.84609603881836,17.47117805480957,17.733619689941406,11.239608764648438,38675
2010-06-18,17.358701705932617,17.7711124420166,17.358701705932617,17.7711124420166,11.263372421264648,30673
2010-06-21,17.7711124420166,17.996063232421875,17.621145248413086,17.921079635620117,11.358423233032227,57345
2010-06-22,18.483455657958984,19.045833587646484,18.071046829223633,18.408472061157227,11.667332649230957,128028
2010-06-23,18.295997619628906,18.595932006835938,18.14603042602539,18.14603042602539,11.500995635986328,45343
2010-06-24,18.14603042602539,18.295997619628906,18.033554077148438,18.295997619628906,11.59604549407959,32007
2010-06-25,17.921079635620117,17.921079635620117,17.65863609313965,17.921079635620117,11.358423233032227,13336
2010-06-28,17.921079635620117,18.22101402282715,17.921079635620117,18.22101402282715,11.548521041870117,5334
2010-06-29,18.370981216430664,18.670915603637695,18.033554077148438,18.033554077148438,11.429708480834961,18670
2010-06-30,17.546161651611328,18.370981216430664,17.546161651611328,18.22101402282715,11.548521041870117,12002
2010-07-01,17.65863609313965,18.408472061157227,17.621145248413086,17.95857048034668,11.382184028625488,12002
2010-07-02,17.996063232421875,17.996063232421875,17.996063232421875,17.996063232421875,11.405946731567383,2667
2010-07-05,17.696128845214844,18.14603042602539,17.621145248413086,17.95857048034668,11.382184028625488,13336
2010-07-06,18.14603042602539,18.14603042602539,17.95857048034668,18.14603042602539,11.500995635986328,12002
2010-07-07,18.14603042602539,18.14603042602539,17.996063232421875,17.996063232421875,11.405946731567383,24005
2010-07-08,18.14603042602539,18.445964813232422,18.14603042602539,18.183521270751953,11.524758338928223,56012
2010-07-09,18.558439254760742,18.558439254760742,18.295997619628906,18.558439254760742,11.762383460998535,49344
2010-07-12,18.89586639404297,18.89586639404297,18.183521270751953,18.445964813232422,11.691096305847168,21338
2010-07-13,18.89586639404297,18.93335723876953,18.408472061157227,18.408472061157227,11.667332649230957,20004
2010-07-14,18.78339195251465,18.78339195251465,18.52094841003418,18.745899200439453,11.881195068359375,22671
2010-07-15,18.745899200439453,18.745899200439453,18.445964813232422,18.558439254760742,11.762383460998535,20004
2010-07-16,18.445964813232422,18.745899200439453,18.445964813232422,18.52094841003418,11.73862075805664,34674
2010-07-19,18.295997619628906,18.52094841003418,18.071046829223633,18.370981216430664,11.643570899963379,37341
2010-07-20,18.370981216430664,18.52094841003418,18.370981216430664,18.483455657958984,11.71485710144043,18670
2010-07-21,18.483455657958984,18.670915603637695,18.408472061157227,18.558439254760742,11.762383460998535,18670
2010-07-22,18.6334228515625,18.708406448364258,18.52094841003418,18.558439254760742,11.762383460998535,20004
2010-07-23,18.6334228515625,18.82088279724121,18.52094841003418,18.78339195251465,11.904956817626953,68014
2010-07-26,18.78339195251465,19.00834083557129,18.6334228515625,18.89586639404297,11.97624397277832,30673
2010-07-27,18.970849990844727,18.970849990844727,18.558439254760742,18.558439254760742,11.762383460998535,32007
2010-07-28,18.745899200439453,18.745899200439453,18.52094841003418,18.595932006835938,11.78614616394043,21338
2010-07-29,18.858373641967773,18.858373641967773,18.445964813232422,18.6334228515625,11.809906959533691,26672
2010-07-30,19.233291625976562,19.233291625976562,18.745899200439453,19.045833587646484,12.071293830871582,72015
2010-08-02,19.083324432373047,20.208078384399414,19.083324432373047,19.833160400390625,12.570302963256836,132028
2010-08-03,20.24557113647461,20.320554733276367,19.645702362060547,19.795669555664062,12.546541213989258,92020
2010-08-04,19.795669555664062,19.98312759399414,19.720685958862305,19.87065315246582,12.594067573547363,73349
2010-08-05,20.020620346069336,20.283063888549805,19.720685958862305,19.720685958862305,12.499016761779785,85352
2010-08-06,20.208078384399414,21.070390701293945,20.208078384399414,21.070390701293945,13.354462623596191,293397
2010-08-09,22.53257179260254,22.53257179260254,22.53257179260254,22.53257179260254,14.281197547912598,214713
2010-08-10,24.10722541809082,24.10722541809082,24.10722541809082,24.10722541809082,15.279215812683105,257389
2010-08-11,25.794357299804688,25.794357299804688,24.10722541809082,24.444652557373047,15.493075370788574,1172256
2010-08-12,24.444652557373047,24.444652557373047,22.75752067565918,22.94498062133789,14.542581558227539,378749
2010-08-13,23.01996421813965,24.519636154174805,23.01996421813965,24.519636154174805,15.540602684020996,761499
2010-08-16,24.29468536376953,24.519636154174805,22.832504272460938,23.844783782958984,15.11288070678711,445430
2010-08-17,23.844783782958984,24.332176208496094,23.844783782958984,24.29468536376953,15.398027420043945,337407
2010-08-18,24.744586944580078,25.794357299804688,24.444652557373047,25.34445571899414,16.063373565673828,693485
2010-08-19,25.90308380126953,25.90308380126953,23.612333297729492,23.612333297729492,15.06035327911377,461945
2010-08-20,23.612333297729492,23.876651763916016,22.555065155029297,22.907487869262695,14.610791206359863,185005
2010-08-23,22.863435745239258,23.03964614868164,22.334800720214844,22.466960906982422,14.329817771911621,192950
2010-08-24,22.907487869262695,22.907487869262695,22.24669647216797,22.378854751586914,14.273619651794434,93070
2010-08-25,22.643171310424805,22.907487869262695,20.837003707885742,21.057268142700195,13.43069076538086,123715
2010-08-26,21.23348045349121,21.321584701538086,20.61673927307129,21.013214111328125,13.40259075164795,38590
2010-08-27,20.704845428466797,20.881057739257812,20.704845428466797,20.881057739257812,13.31829833984375,63560
2010-08-30,20.881057739257812,20.92510986328125,20.30837059020996,20.30837059020996,12.95302963256836,94205
2010-08-31,19.823787689208984,19.823787689208984,18.898677825927734,19.207048416137695,12.250590324401855,133930
2010-09-01,19.471364974975586,19.559471130371094,19.207048416137695,19.42731285095215,12.391075134277344,52210
2010-09-02,19.735681533813477,19.735681533813477,19.471364974975586,19.515417098999023,12.447270393371582,72640
2010-09-03,19.471364974975586,20.088104248046875,19.471364974975586,20.088104248046875,12.812539100646973,60155
2010-09-06,20.26431655883789,20.881057739257812,20.088104248046875,20.484580993652344,13.065422058105469,66965
2010-09-07,20.440528869628906,20.440528869628906,20.176210403442383,20.220264434814453,12.896834373474121,48805
2010-09-08,20.26431655883789,20.61673927307129,20.176210403442383,20.52863311767578,13.09351921081543,30645
2010-09-09,20.61673927307129,20.748897552490234,20.3524227142334,20.3524227142334,12.981128692626953,30645
2010-09-10,20.881057739257812,20.881057739257812,20.3524227142334,20.3524227142334,12.981128692626953,59020
2010-09-13,20.52863311767578,20.52863311767578,19.955947875976562,20.088104248046875,12.812539100646973,47670
2010-09-14,20.088104248046875,20.132158279418945,19.559471130371094,19.779735565185547,12.61585807800293,91935
2010-09-15,19.69162940979004,20.0,19.69162940979004,20.0,12.756346702575684,32915
2010-09-16,19.823787689208984,20.30837059020996,19.823787689208984,20.30837059020996,12.95302963256836,55615
2010-09-17,20.440528869628906,20.440528869628906,20.0,20.220264434814453,12.896834373474121,28375
2010-09-20,20.0,20.26431655883789,20.0,20.088104248046875,12.812539100646973,24970
2010-09-21,20.088104248046875,20.26431655883789,20.0,20.132158279418945,12.84063720703125,44265
2010-09-23,20.3524227142334,20.3524227142334,20.088104248046875,20.132158279418945,12.84063720703125,24970
2010-09-24,20.0,20.26431655883789,20.0,20.26431655883789,12.924932479858398,62425
2010-09-27,20.440528869628906,20.440528869628906,20.0,20.220264434814453,12.896834373474121,17025
2010-09-28,20.088104248046875,20.176210403442383,20.0,20.176210403442383,12.868736267089844,29510
2010-09-29,20.0,21.4977970123291,20.0,20.748897552490234,13.234004974365234,139605
2010-09-30,20.660791397094727,21.013214111328125,20.57268714904785,20.57268714904785,13.12161636352539,36320
2010-10-01,20.396474838256836,20.748897552490234,20.396474838256836,20.61673927307129,13.149713516235352,27240
2010-10-04,20.440528869628906,22.026430130004883,20.440528869628906,22.026430130004883,14.048837661743164,436975
2010-10-05,23.568281173706055,23.568281173706055,23.568281173706055,23.568281173706055,15.032256126403809,144145
2010-10-06,25.1982364654541,25.1982364654541,22.907487869262695,23.259910583496094,14.835573196411133,381360
2010-10-07,23.08370018005371,23.08370018005371,22.290748596191406,22.555065155029297,14.386011123657227,139605
2010-10-08,22.555065155029297,22.555065155029297,22.070484161376953,22.555065155029297,14.386011123657227,82855
2010-10-11,22.070484161376953,22.378854751586914,21.8502197265625,21.982378005981445,14.020739555358887,56750
2010-10-12,21.982378005981445,22.24669647216797,21.58590316772461,21.762113571166992,13.880250930786133,73775
2010-10-13,21.762113571166992,21.762113571166992,21.23348045349121,21.54184913635254,13.739764213562012,39725
2010-10-14,21.8502197265625,21.8502197265625,21.321584701538086,21.4977970123291,13.711666107177734,66965
2010-10-15,21.321584701538086,21.365638732910156,20.52863311767578,21.101320266723633,13.458786964416504,115770
2010-10-18,21.057268142700195,21.057268142700195,20.61673927307129,20.881057739257812,13.31829833984375,14755
2010-10-19,20.92510986328125,20.92510986328125,20.484580993652344,20.52863311767578,13.09351921081543,14755
2010-10-20,20.088104248046875,21.101320266723633,20.088104248046875,20.792951583862305,13.262104034423828,32915
2010-10-21,20.792951583862305,20.792951583862305,20.52863311767578,20.704845428466797,13.205907821655273,34050
2010-10-22,20.704845428466797,20.881057739257812,20.61673927307129,20.704845428466797,13.205907821655273,20430
2010-10-25,20.61673927307129,21.013214111328125,20.61673927307129,20.792951583862305,13.262104034423828,24970
2010-10-26,20.792951583862305,20.881057739257812,20.61673927307129,20.660791397094727,13.17780876159668,22700
2010-10-27,20.704845428466797,20.792951583862305,20.61673927307129,20.704845428466797,13.205907821655273,27240
2010-10-28,20.704845428466797,20.748897552490234,20.52863311767578,20.748897552490234,13.234004974365234,27240
