Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,6.1257500648498535,6.396421909332275,6.1257500648498535,6.289577960968018,4.597461223602295,654221
2009-02-24,6.253962993621826,6.332315921783447,6.19697904586792,6.325192928314209,4.623495101928711,433808
2009-02-25,6.410667896270752,6.453405857086182,6.3750529289245605,6.439159870147705,4.706801414489746,1023450
2009-02-26,6.410667896270752,6.5246357917785645,6.367929935455322,6.4249138832092285,4.696387767791748,459078
2009-02-27,6.481897830963135,6.481897830963135,6.339437961578369,6.410667896270752,4.68597412109375,599469
2009-03-02,6.367929935455322,6.396421909332275,6.253962993621826,6.253962993621826,4.57142972946167,598065
2009-03-03,6.139995098114014,6.175610065460205,6.061643123626709,6.168487071990967,4.508948802947998,723013
2009-03-04,6.15424108505249,6.367929935455322,6.15424108505249,6.346560955047607,4.639114856719971,871827
2009-03-05,6.389298915863037,6.553126811981201,6.389298915863037,6.489020824432373,4.743248462677002,956062
2009-03-06,6.389298915863037,6.624357223510742,6.360806941986084,6.467651844024658,4.727626800537109,760919
2009-03-09,6.467651844024658,6.510389804840088,6.410667896270752,6.4747748374938965,4.7328338623046875,682300
2009-03-10,6.4747748374938965,6.659972190856934,6.4747748374938965,6.638603210449219,4.8525872230529785,1666440
2009-03-11,6.823800086975098,7.101595878601074,6.71695613861084,7.101595878601074,5.191018581390381,3842500
2009-03-12,7.336654186248779,7.336654186248779,7.101595878601074,7.265423774719238,5.3107709884643555,5914671
2009-03-13,7.407883167266846,7.407883167266846,7.229808807373047,7.301039218902588,5.336805820465088,3866367
2009-03-16,7.301039218902588,7.407883167266846,7.122964859008789,7.336654186248779,5.362837791442871,3063331
2009-03-17,7.301039218902588,7.83526086807251,7.301039218902588,7.550343036651611,5.51903772354126,6091564
2009-03-18,7.550343036651611,7.6928019523620605,7.336654186248779,7.372268199920654,5.388871669769287,2431571
2009-03-19,7.372268199920654,7.6928019523620605,7.372268199920654,7.407883167266846,5.4149041175842285,3383422
2009-03-20,7.407883167266846,7.621572017669678,7.158578872680664,7.229808807373047,5.284738063812256,2709545
2009-03-23,7.229808807373047,7.550343036651611,7.229808807373047,7.443498134613037,5.440937519073486,3355344
2009-03-24,7.550343036651611,7.942105770111084,7.4791131019592285,7.942105770111084,5.805401802062988,10307505
2009-03-25,8.0489501953125,8.476327896118164,7.621572017669678,7.870875835418701,5.7533345222473145,7140284
2009-03-26,7.906490802764893,8.120180130004883,7.764031887054443,7.83526086807251,5.727302074432373,6146316
2009-03-27,8.013335227966309,8.369483947753906,7.977719783782959,8.120180130004883,5.935567855834961,8476806
2009-03-30,8.120180130004883,8.476327896118164,7.977719783782959,8.120180130004883,5.935567855834961,9218071
2009-03-31,8.120180130004883,8.298254013061523,7.764031887054443,7.83526086807251,5.727302074432373,5194465
2009-04-02,8.405097961425781,8.618786811828613,8.22702407836914,8.369483947753906,6.117800712585449,9508680
2009-04-03,8.440712928771973,8.654401779174805,8.333868980407715,8.369483947753906,6.117800712585449,4098012
2009-04-06,8.369483947753906,8.511942863464355,8.155795097351074,8.19140911102295,5.987634181976318,4752234
2009-04-07,8.19140911102295,8.583172798156738,8.120180130004883,8.440712928771973,6.16986608505249,4158380
2009-04-08,8.333868980407715,9.010549545288086,8.19140911102295,8.333868980407715,6.091767311096191,5193062
2009-04-09,8.440712928771973,8.761246681213379,8.369483947753906,8.761246681213379,6.404165267944336,6431310
2009-04-10,8.761246681213379,8.832475662231445,8.511942863464355,8.618786811828613,6.3000311851501465,7911031
2009-04-13,8.618786811828613,8.868090629577637,8.476327896118164,8.547557830810547,6.247965335845947,7019548
2009-04-14,8.618786811828613,8.832475662231445,8.547557830810547,8.618786811828613,6.3000311851501465,4660980
2009-04-15,8.618786811828613,8.832475662231445,8.405097961425781,8.547557830810547,6.247965335845947,4453201
2009-04-16,8.690016746520996,8.832475662231445,8.547557830810547,8.618786811828613,6.3000311851501465,3949198
2009-04-17,8.761246681213379,9.117395401000977,8.19140911102295,8.19140911102295,5.987634181976318,11359033
2009-04-20,8.19140911102295,8.440712928771973,7.6928019523620605,7.83526086807251,5.727302074432373,2995943
2009-04-21,7.4791131019592285,8.0489501953125,7.4791131019592285,7.977719783782959,5.83143424987793,2204138
2009-04-22,8.120180130004883,8.298254013061523,8.0489501953125,8.120180130004883,5.935567855834961,3988507
2009-04-23,8.22702407836914,8.22702407836914,8.013335227966309,8.120180130004883,5.935567855834961,2315047
2009-04-24,8.22702407836914,8.405097961425781,8.120180130004883,8.155795097351074,5.961602210998535,4142937
2009-04-27,8.262639045715332,8.440712928771973,7.6928019523620605,7.83526086807251,5.727302074432373,4182247
2009-04-28,7.83526086807251,8.013335227966309,7.301039218902588,7.301039218902588,5.336805820465088,4364755
2009-04-29,7.301039218902588,7.443498134613037,7.122964859008789,7.1941938400268555,5.258704662322998,2345933
2009-04-30,7.443498134613037,7.6928019523620605,7.443498134613037,7.6928019523620605,5.623169422149658,2852744
2009-05-04,7.83526086807251,8.19140911102295,7.621572017669678,8.013335227966309,5.857468128204346,5242198
2009-05-05,8.155795097351074,8.155795097351074,7.764031887054443,7.764031887054443,5.675236225128174,2875207
2009-05-06,7.764031887054443,8.262639045715332,7.764031887054443,8.155795097351074,5.961602210998535,3828461
2009-05-07,8.262639045715332,8.476327896118164,8.120180130004883,8.262639045715332,6.039700984954834,5391013
2009-05-08,8.262639045715332,8.618786811828613,8.262639045715332,8.405097961425781,6.143832206726074,5218332
2009-05-11,8.440712928771973,8.761246681213379,8.405097961425781,8.547557830810547,6.247965335845947,4988091
2009-05-12,8.654401779174805,8.725631713867188,8.333868980407715,8.405097961425781,6.143832206726074,4360543
2009-05-13,8.547557830810547,8.690016746520996,8.440712928771973,8.511942863464355,6.221933364868164,3536448
2009-05-14,8.476327896118164,8.511942863464355,8.22702407836914,8.298254013061523,6.065733909606934,2343125
2009-05-15,8.262639045715332,8.511942863464355,8.19140911102295,8.262639045715332,6.039700984954834,3047887
2009-05-18,8.298254013061523,8.832475662231445,8.262639045715332,8.832475662231445,6.456232070922852,7638672
2009-05-19,9.402313232421875,9.437928199768066,8.761246681213379,8.93932056427002,6.534331321716309,12622552
2009-05-20,8.974935531616211,9.081780433654785,8.761246681213379,8.832475662231445,6.456232070922852,4721348
2009-05-21,8.832475662231445,9.437928199768066,8.690016746520996,9.437928199768066,6.898796558380127,13841145
2009-05-22,9.402313232421875,10.078994750976562,9.402313232421875,10.078994750976562,7.367393493652344,13004415
2009-05-25,10.684447288513184,10.755677223205566,10.363913536071777,10.755677223205566,7.862025260925293,7363506
2009-05-26,11.50358772277832,11.50358772277832,11.040595054626465,11.50358772277832,8.408720970153809,19556462
2009-05-27,11.681661605834961,12.287114143371582,10.82690715789795,12.07342529296875,8.825251579284668,23060621
2009-06-01,12.322729110717773,12.892565727233887,11.89535140991211,12.892565727233887,9.424016952514648,11008056
2009-06-02,13.319944381713867,13.747322082519531,12.037811279296875,12.251500129699707,8.955418586730957,13905725
2009-06-03,11.467972755432129,12.251500129699707,11.467972755432129,11.859736442565918,8.669053077697754,7304542
2009-06-04,11.859736442565918,12.500802993774414,11.859736442565918,12.465188980102539,9.111618995666504,7456164
2009-06-05,12.429574012756348,12.607647895812988,12.037811279296875,12.07342529296875,8.825251579284668,4677827
2009-06-08,12.82133674621582,12.96379566192627,11.9309663772583,11.9309663772583,8.72111988067627,6987258
2009-06-09,11.610432624816895,11.824122428894043,11.111824989318848,11.111824989318848,8.122356414794922,5437342
2009-06-10,10.898136138916016,11.111824989318848,10.43514347076416,10.613218307495117,7.75789213180542,5772876
2009-06-11,10.613218307495117,11.32551383972168,10.613218307495117,11.32551383972168,8.278555870056152,5900632
2009-06-12,11.467972755432129,12.109040260314941,11.467972755432129,12.109040260314941,8.851284980773926,13446647
2009-06-15,11.966581344604492,12.037811279296875,11.289898872375488,11.289898872375488,8.252523422241211,4519185
2009-06-16,11.040595054626465,11.396743774414062,10.613218307495117,10.969366073608398,8.018224716186523,3516793
2009-06-17,10.969366073608398,11.467972755432129,10.755677223205566,10.933751106262207,7.992189884185791,3043676
2009-06-18,11.111824989318848,11.289898872375488,10.613218307495117,10.969366073608398,8.018224716186523,2500363
2009-06-19,10.969366073608398,11.218669891357422,10.898136138916016,11.111824989318848,8.122356414794922,2142366
2009-06-22,11.18305492401123,11.752891540527344,11.111824989318848,11.646047592163086,8.512855529785156,7269444
2009-06-23,11.396743774414062,11.539202690124512,11.254283905029297,11.361128807067871,8.30458927154541,1714173
2009-06-24,11.539202690124512,11.752891540527344,11.289898872375488,11.467972755432129,8.382686614990234,3300591
2009-06-25,11.574817657470703,11.966581344604492,11.574817657470703,11.681661605834961,8.538887023925781,5302567
2009-06-26,11.824122428894043,12.322729110717773,11.717276573181152,11.824122428894043,8.643020629882812,6733151
2009-06-29,11.966581344604492,11.966581344604492,11.289898872375488,11.32551383972168,8.278555870056152,2386646
2009-06-30,11.467972755432129,11.610432624816895,10.969366073608398,11.539202690124512,8.434755325317383,1926164
2009-07-01,12.037811279296875,12.037811279296875,11.574817657470703,11.788507461547852,8.616986274719238,5720932
2009-07-02,11.788507461547852,12.429574012756348,11.681661605834961,12.429574012756348,9.196722984313965,13161653
2009-07-03,12.393959045410156,12.393959045410156,11.966581344604492,12.393959045410156,9.170372009277344,8395380
2009-07-06,12.750106811523438,13.2487154006958,12.358344078063965,13.2487154006958,9.802811622619629,14392882
2009-07-07,13.5336332321167,14.174699783325195,13.2487154006958,13.39117431640625,9.90821647644043,21241154
2009-07-08,13.284330368041992,13.961010932922363,12.96379566192627,13.426789283752441,9.934569358825684,11670701
2009-07-09,13.676093101501465,14.352773666381836,13.426789283752441,14.352773666381836,10.619712829589844,18354715
2009-07-10,14.993841171264648,14.993841171264648,14.067855834960938,14.352773666381836,10.619712829589844,8808129
2009-07-13,14.530847549438477,14.530847549438477,13.39117431640625,13.39117431640625,9.90821647644043,6361114
2009-07-14,13.39117431640625,13.889781951904297,13.39117431640625,13.56924819946289,10.039976119995117,7210480
2009-07-15,13.747322082519531,14.032240867614746,13.640478134155273,13.782937049865723,10.198084831237793,5313798
2009-07-16,14.067855834960938,14.174699783325195,12.82133674621582,13.035025596618652,9.64470100402832,8667738
2009-07-17,13.035025596618652,13.355559349060059,12.96379566192627,13.14186954498291,9.723755836486816,5021785
2009-07-20,13.39117431640625,13.747322082519531,13.2487154006958,13.39117431640625,9.90821647644043,5729355
2009-07-21,13.5336332321167,13.676093101501465,13.177485466003418,13.2487154006958,9.802811622619629,7677982
2009-07-22,13.498018264770508,13.498018264770508,13.035025596618652,13.21310043334961,9.776458740234375,4997918
2009-07-23,13.177485466003418,13.319944381713867,13.035025596618652,13.070640563964844,9.671051979064941,2769913
2009-07-24,13.319944381713867,13.319944381713867,13.070640563964844,13.070640563964844,9.671051979064941,3925331
2009-07-27,13.2487154006958,13.961010932922363,12.96379566192627,13.961010932922363,10.329842567443848,10859241
2009-07-28,14.174699783325195,14.530847549438477,13.961010932922363,14.032240867614746,10.382546424865723,13140594
2009-07-29,14.032240867614746,14.245929718017578,13.604863166809082,13.604863166809082,10.066328048706055,4514973
2009-07-30,13.5336332321167,13.818552017211914,13.319944381713867,13.498018264770508,9.987272262573242,3104044
2009-07-31,13.818552017211914,13.996625900268555,13.462404251098633,13.462404251098633,9.960920333862305,4752234
2009-08-03,13.355559349060059,13.747322082519531,13.2487154006958,13.2487154006958,9.802811622619629,4575341
2009-08-04,13.5336332321167,13.5336332321167,12.82133674621582,12.892565727233887,9.539294242858887,4526204
2009-08-05,12.892565727233887,13.035025596618652,12.002196311950684,12.322729110717773,9.117667198181152,7071493
2009-08-06,12.358344078063965,12.393959045410156,11.824122428894043,12.109040260314941,8.959556579589844,3192490
2009-08-10,12.109040260314941,12.215885162353516,11.824122428894043,11.9309663772583,8.827798843383789,2139558
2009-08-11,12.037811279296875,12.465188980102539,11.89535140991211,12.109040260314941,8.959556579589844,4356331
2009-08-12,12.180270195007324,12.358344078063965,12.109040260314941,12.215885162353516,9.038612365722656,3916908
2009-08-13,12.251500129699707,12.536417961120605,12.251500129699707,12.393959045410156,9.170372009277344,4171015
2009-08-14,12.536417961120605,12.607647895812988,12.251500129699707,12.251500129699707,9.064964294433594,2609868
2009-08-17,12.215885162353516,12.287114143371582,12.002196311950684,12.109040260314941,8.959556579589844,1624323
2009-08-18,11.752891540527344,11.966581344604492,11.289898872375488,11.361128807067871,8.406174659729004,4823833
2009-08-19,11.396743774414062,11.574817657470703,11.32551383972168,11.396743774414062,8.432525634765625,1570974
2009-08-20,11.396743774414062,11.396743774414062,10.82690715789795,10.898136138916016,8.063602447509766,2330490
2009-08-21,11.040595054626465,11.646047592163086,11.040595054626465,11.610432624816895,8.5906343460083,8997657
2009-08-24,11.717276573181152,11.824122428894043,11.539202690124512,11.752891540527344,8.696040153503418,4075549
2009-08-25,11.752891540527344,12.536417961120605,11.752891540527344,12.536417961120605,9.275776863098145,9080488
2009-08-26,12.82133674621582,12.928180694580078,12.393959045410156,12.536417961120605,9.275776863098145,8504885
2009-08-27,12.536417961120605,13.035025596618652,12.358344078063965,13.035025596618652,9.64470100402832,7506705
2009-08-28,12.999410629272461,13.106254577636719,12.572032928466797,12.82133674621582,9.486590385437012,9020119
2009-08-31,12.750106811523438,12.96379566192627,12.393959045410156,12.429574012756348,9.196722984313965,4109243
2009-09-01,12.465188980102539,12.750106811523438,12.429574012756348,12.572032928466797,9.302129745483398,3325862
2009-09-02,12.500802993774414,12.892565727233887,12.465188980102539,12.572032928466797,9.302129745483398,4072742
2009-09-03,12.64326286315918,12.714491844177246,12.393959045410156,12.429574012756348,9.196722984313965,3849520
2009-09-04,12.465188980102539,12.785721778869629,12.465188980102539,12.465188980102539,9.223074913024902,3327266
2009-09-07,12.465188980102539,12.750106811523438,12.358344078063965,12.750106811523438,9.433887481689453,3752650
2009-09-08,12.785721778869629,12.82133674621582,12.572032928466797,12.64326286315918,9.354832649230957,4283328
2009-09-09,12.750106811523438,13.498018264770508,12.750106811523438,13.498018264770508,9.987272262573242,17665395
2009-09-10,13.818552017211914,13.961010932922363,12.856951713562012,13.106254577636719,9.697403907775879,15395273
2009-09-11,12.892565727233887,13.426789283752441,12.892565727233887,12.96379566192627,9.591995239257812,5361531
2009-09-14,13.5336332321167,13.56924819946289,13.14186954498291,13.177485466003418,9.750107765197754,6439733
2009-09-15,13.070640563964844,13.39117431640625,12.999410629272461,13.070640563964844,9.671051979064941,3886022
2009-09-16,13.106254577636719,13.284330368041992,13.035025596618652,13.106254577636719,9.697403907775879,3012790
2009-09-17,13.319944381713867,13.747322082519531,13.177485466003418,13.5336332321167,10.013623237609863,10692176
2009-09-18,13.5336332321167,14.45961856842041,13.426789283752441,14.45961856842041,10.698766708374023,26093066
2009-09-21,14.602078437805176,15.456833839416504,14.566463470458984,15.456833839416504,11.436612129211426,33839839
2009-09-22,15.563677787780762,16.27597427368164,15.528063774108887,15.528063774108887,11.489316940307617,21469991
2009-09-23,15.528063774108887,15.741751670837402,14.530847549438477,14.815767288208008,10.96228313446045,12677304
2009-09-24,14.673308372497559,15.34998893737793,14.673308372497559,15.314374923706055,11.331204414367676,12482161
2009-09-25,15.171915054321289,15.243144989013672,14.673308372497559,14.88699722290039,11.014986991882324,10049185
2009-09-28,14.958226203918457,15.919827461242676,14.88699722290039,15.919827461242676,11.779184341430664,20403019
2009-09-29,15.919827461242676,16.45404815673828,15.456833839416504,16.026670455932617,11.85823917388916,15375619
2009-09-30,16.062286376953125,16.988271713256836,16.026670455932617,16.738967895507812,12.385272026062012,14802824
2009-10-01,17.02388572692871,17.02388572692871,16.31159019470215,16.525278091430664,12.227160453796387,7113610
2009-10-02,15.492448806762695,16.240360260009766,15.456833839416504,15.528063774108887,11.489316940307617,8028959
2009-10-05,15.528063774108887,16.169130325317383,15.314374923706055,16.169130325317383,11.963645935058594,7151516
2009-10-06,16.240360260009766,16.240360260009766,15.884211540222168,15.95544147491455,11.805534362792969,6481851
2009-10-07,16.026670455932617,16.48966407775879,15.741751670837402,15.741751670837402,11.64742374420166,9550797
2009-10-08,15.812981605529785,16.097900390625,15.02945613861084,15.171915054321289,11.225799560546875,10248540
2009-10-09,15.171915054321289,15.456833839416504,15.136300086975098,15.20753002166748,11.252148628234863,7291907
2009-10-12,15.456833839416504,15.456833839416504,14.815767288208008,15.20753002166748,11.252148628234863,5374166
2009-10-13,14.958226203918457,15.100686073303223,14.815767288208008,14.993841171264648,11.094039916992188,4587976
2009-10-14,14.993841171264648,15.670522689819336,14.993841171264648,15.421218872070312,11.410260200500488,8530155
2009-10-15,15.670522689819336,15.706137657165527,15.02945613861084,15.02945613861084,11.120392799377441,7249789
2009-10-16,15.02945613861084,15.34998893737793,14.673308372497559,14.815767288208008,10.96228313446045,7505301
2009-10-19,14.958226203918457,15.848596572875977,14.815767288208008,15.848596572875977,11.726480484008789,20049234
2009-10-20,16.062286376953125,16.204744338989258,15.528063774108887,15.563677787780762,11.515666007995605,9549393
2009-10-21,16.026670455932617,16.632123947143555,16.026670455932617,16.632123947143555,12.306217193603516,10480186
2009-10-22,17.095115661621094,17.77179718017578,16.774581909179688,16.881427764892578,12.490678787231445,55743639
2009-10-23,17.344419479370117,18.056716918945312,16.810197830200195,18.056716918945312,13.360283851623535,23596914
2009-10-26,18.55532455444336,19.303234100341797,18.37725067138672,19.303234100341797,14.282588958740234,30801779
2009-10-27,19.338850021362305,19.588153839111328,18.37725067138672,18.590938568115234,13.755555152893066,20264032
2009-10-28,18.51970863342285,19.19639015197754,18.056716918945312,18.127946853637695,13.412986755371094,17044867
2009-10-29,17.308805465698242,17.522493362426758,16.881427764892578,17.380033493041992,12.859599113464355,17847904
2009-10-30,17.451263427734375,17.7005672454834,16.881427764892578,16.95265769958496,12.543381690979004,8137060
2009-11-02,16.3828182220459,17.273189544677734,16.347204208374023,17.095115661621094,12.648785591125488,7082724
2009-11-03,17.166345596313477,18.021100997924805,17.095115661621094,17.558109283447266,12.99135971069336,12873852
2009-11-04,17.558109283447266,18.092330932617188,17.558109283447266,17.59372329711914,13.017711639404297,7662539
2009-11-05,17.629337310791016,18.199174880981445,17.59372329711914,17.807411193847656,13.17581844329834,11860229
2009-11-06,18.16356086730957,18.199174880981445,17.23757553100586,17.308805465698242,12.806897163391113,10619173
2009-11-09,17.308805465698242,17.807411193847656,17.308805465698242,17.4156494140625,12.88595199584961,4569726
2009-11-10,18.37725067138672,18.62655258178711,18.199174880981445,18.62655258178711,13.78190803527832,24107937
2009-11-11,18.62655258178711,18.7333984375,17.98548698425293,18.697782516479492,13.834612846374512,14714377
2009-11-12,18.7333984375,19.908687591552734,18.7333984375,19.267620086669922,14.25623607635498,20501293
2009-11-13,19.516923904418945,20.12237548828125,19.374465942382812,19.76622772216797,14.625160217285156,16427147
2009-11-16,19.801843643188477,20.086761474609375,19.48130989074707,19.801843643188477,14.651511192321777,10735697
2009-11-17,19.801843643188477,20.656597137451172,19.65938377380371,20.015531539916992,14.809621810913086,17352324
2009-11-18,20.22922134399414,20.22922134399414,19.623767852783203,19.873071670532227,14.704216003417969,8466979
2009-11-19,19.873071670532227,20.157991409301758,19.303234100341797,19.873071670532227,14.704216003417969,9065045
2009-11-20,19.65938377380371,20.22922134399414,19.445693969726562,19.801843643188477,14.651511192321777,9938276
2009-11-23,19.801843643188477,20.371679306030273,19.801843643188477,19.94430160522461,14.756917953491211,6514141
2009-11-24,20.47852325439453,21.333280563354492,20.30044937133789,21.333280563354492,15.784632682800293,12476545
2009-11-25,21.79627227783203,22.330495834350586,21.582584381103516,21.867502212524414,16.17990493774414,25115944
2009-11-26,21.867502212524414,23.149635314941406,21.511354446411133,22.793487548828125,16.86505126953125,22546790
2009-11-27,22.793487548828125,23.149635314941406,22.152421951293945,22.793487548828125,16.86505126953125,17320034
2009-11-30,23.04279136657715,24.32492446899414,22.793487548828125,23.933162689208984,17.70829963684082,18973839
2009-12-01,23.933162689208984,24.36054039001465,23.755088806152344,23.933162689208984,17.70829963684082,14324090
2009-12-02,24.574228286743164,25.28652572631836,24.07562255859375,24.787918090820312,18.340744018554688,24196384
2009-12-03,25.1796817779541,25.1796817779541,24.289310455322266,24.71668815612793,18.28803825378418,8013516
2009-12-04,24.574228286743164,25.10845184326172,24.574228286743164,24.71668815612793,18.28803825378418,7685001
2009-12-07,24.930377960205078,26.42620086669922,24.681074142456055,26.248125076293945,19.421161651611328,25215622
2009-12-08,25.357755661010742,26.176895141601562,24.43177032470703,25.144065856933594,18.604259490966797,28860172
2009-12-09,24.787918090820312,24.930377960205078,23.933162689208984,24.787918090820312,18.340744018554688,11688952
2009-12-10,24.36054039001465,24.574228286743164,23.078407287597656,23.505783081054688,17.392080307006836,19877957
2009-12-11,23.505783081054688,24.182466506958008,22.971561431884766,23.505783081054688,17.392080307006836,14634354
2009-12-14,23.79070281982422,24.396154403686523,23.648244857788086,23.68385887145996,17.52383804321289,7449144
2009-12-15,23.8619327545166,24.574228286743164,23.826318740844727,24.182466506958008,17.892763137817383,9518507
2009-12-16,24.182466506958008,24.43177032470703,23.8619327545166,23.8619327545166,17.655597686767578,4440566
2009-12-17,23.933162689208984,24.1468505859375,22.223651885986328,23.470169067382812,17.365734100341797,10386124
2009-12-18,22.47295570373535,23.149635314941406,22.47295570373535,22.793487548828125,16.86505126953125,4822429
2009-12-21,23.149635314941406,23.505783081054688,22.971561431884766,23.149635314941406,17.128564834594727,3873386
2009-12-22,23.505783081054688,23.648244857788086,23.22086524963379,23.327709197998047,17.260324478149414,4037644
2009-12-23,23.577014923095703,23.68385887145996,23.434555053710938,23.434555053710938,17.339380264282227,2861168
2009-12-24,23.826318740844727,25.072837829589844,23.577014923095703,24.467384338378906,18.10357666015625,19896208
2009-12-25,24.36054039001465,24.787918090820312,24.07562255859375,24.111236572265625,17.840063095092773,4589380
2009-12-28,24.111236572265625,24.894763946533203,23.96877670288086,24.396154403686523,18.050872802734375,5970828
2009-12-29,24.396154403686523,24.71668815612793,24.1468505859375,24.1468505859375,17.86641502380371,4263673
2009-12-30,23.577014923095703,24.36054039001465,23.577014923095703,24.004392623901367,17.761009216308594,4847700
2009-12-31,24.004392623901367,24.182466506958008,23.577014923095703,23.648244857788086,17.49749183654785,5678814
2010-01-04,23.648244857788086,23.826318740844727,23.292095184326172,23.327709197998047,17.260324478149414,2892054
2010-01-05,23.434555053710938,24.07562255859375,23.363325119018555,23.363325119018555,17.28667640686035,6571701
2010-01-06,23.363325119018555,24.040006637573242,23.363325119018555,23.505783081054688,17.392080307006836,5385397
2010-01-07,23.8619327545166,24.1468505859375,22.93594741821289,23.648244857788086,17.49749183654785,6959180
2010-01-08,23.648244857788086,24.040006637573242,23.505783081054688,23.505783081054688,17.392080307006836,4295963
2010-01-11,23.434555053710938,23.719472885131836,22.93594741821289,22.93594741821289,16.970457077026367,3102640
2010-01-12,22.93594741821289,23.11402130126953,22.330495834350586,22.651029586791992,16.759645462036133,4697481
2010-01-13,22.508569717407227,22.508569717407227,22.294879913330078,22.294879913330078,16.496126174926758,3591201
2010-01-14,22.36610984802246,22.57979965209961,22.294879913330078,22.47295570373535,16.627887725830078,4172419
2010-01-15,22.47295570373535,23.505783081054688,22.47295570373535,23.39893913269043,17.313026428222656,8458556
2010-01-18,23.8619327545166,24.004392623901367,23.39893913269043,23.541399002075195,17.418434143066406,6985854
2010-01-19,23.79070281982422,23.89754867553711,23.007177352905273,23.363325119018555,17.28667640686035,4849104
2010-01-20,23.505783081054688,24.289310455322266,23.39893913269043,23.39893913269043,17.313026428222656,8500673
2010-01-21,23.39893913269043,23.648244857788086,22.57979965209961,22.793487548828125,16.86505126953125,3553295
2010-01-22,22.18803596496582,22.5441837310791,21.226436614990234,21.226436614990234,15.705580711364746,8377129
2010-01-25,20.015531539916992,20.905902862548828,20.015531539916992,20.549753189086914,15.20489501953125,5869746
2010-01-26,20.549753189086914,20.97713279724121,19.125160217285156,19.374465942382812,14.335295677185059,9583087
2010-01-27,19.410079956054688,19.694997787475586,18.37725067138672,18.7333984375,13.86096477508545,4210325
2010-01-28,18.875856399536133,19.445693969726562,18.7333984375,19.125160217285156,14.150832176208496,3540660
2010-01-29,18.875856399536133,19.338850021362305,18.44847869873047,19.125160217285156,14.150832176208496,2107268
2010-02-01,19.232004165649414,19.303234100341797,18.662168502807617,18.662168502807617,13.808259010314941,2271525
2010-02-02,18.80462646484375,19.19639015197754,17.380033493041992,17.807411193847656,13.17581844329834,5141117
2010-02-03,17.949871063232422,18.16356086730957,17.166345596313477,17.664953231811523,13.070412635803223,3633318
2010-02-04,17.7005672454834,18.697782516479492,17.522493362426758,18.697782516479492,13.834612846374512,5048459
2010-02-05,17.949871063232422,18.306020736694336,17.4156494140625,18.306020736694336,13.544744491577148,3843904
2010-02-08,18.092330932617188,18.234790802001953,17.807411193847656,17.843027114868164,13.20217227935791,1482528
2010-02-09,17.807411193847656,18.51970863342285,17.59372329711914,18.37725067138672,13.597448348999023,2663216
2010-02-10,18.697782516479492,19.445693969726562,18.51970863342285,19.125160217285156,14.150832176208496,4725560
2010-02-22,19.48130989074707,19.48130989074707,18.62655258178711,18.62655258178711,13.78190803527832,2939786
2010-02-23,18.62655258178711,19.160776138305664,18.62655258178711,19.0183162689209,14.071776390075684,1478316
2010-02-24,18.662168502807617,19.48130989074707,18.662168502807617,19.0183162689209,14.071776390075684,1853160
2010-02-25,19.374465942382812,20.3360652923584,19.160776138305664,19.65938377380371,14.546106338500977,8269028
2010-02-26,19.65938377380371,19.801843643188477,19.160776138305664,19.303234100341797,14.282588958740234,2612675
2010-03-01,19.48130989074707,20.620983123779297,19.48130989074707,20.620983123779297,15.257598876953125,4711521
2010-03-02,21.15520668029785,21.26205062866211,20.656597137451172,20.656597137451172,15.283952713012695,11656662
2010-03-03,20.97713279724121,21.08397674560547,20.371679306030273,20.656597137451172,15.283952713012695,11552773
2010-03-04,20.79905891418457,20.941516876220703,19.694997787475586,20.086761474609375,14.862324714660645,5107423
2010-03-05,20.193605422973633,20.3360652923584,19.873071670532227,19.979917526245117,14.783268928527832,2449822
2010-03-08,20.371679306030273,20.620983123779297,20.157991409301758,20.40729522705078,15.099492073059082,3518197
2010-03-09,20.727827072143555,20.87028694152832,20.40729522705078,20.40729522705078,15.099492073059082,3532236
2010-03-10,20.442909240722656,20.656597137451172,20.12237548828125,20.12237548828125,14.888672828674316,2263102
2010-03-11,20.157991409301758,20.727827072143555,20.157991409301758,20.371679306030273,15.073140144348145,3921119
2010-03-12,20.371679306030273,20.585369110107422,20.30044937133789,20.51413917541504,15.178544998168945,1420756
2010-03-15,20.549753189086914,20.905902862548828,20.371679306030273,20.51413917541504,15.178544998168945,5037228
2010-03-16,20.656597137451172,20.656597137451172,20.264835357666016,20.51413917541504,15.178544998168945,1587821
2010-03-17,20.371679306030273,20.727827072143555,20.371679306030273,20.51413917541504,15.178544998168945,2427359
2010-03-18,20.656597137451172,21.15520668029785,20.656597137451172,21.048362731933594,15.57381820678711,6928294
2010-03-19,21.226436614990234,22.47295570373535,21.190820693969727,22.294879913330078,16.496126174926758,12764347
2010-03-22,22.259265899658203,22.259265899658203,21.511354446411133,21.867502212524414,16.17990493774414,4235595
2010-03-23,22.08119010925293,22.152421951293945,21.475738525390625,21.511354446411133,15.916389465332031,3207933
2010-03-24,21.582584381103516,22.00996208190918,21.511354446411133,21.582584381103516,15.969096183776855,2225196
2010-03-25,21.582584381103516,21.72504234313965,21.012746810913086,21.333280563354492,15.784632682800293,2451226
2010-03-26,21.333280563354492,21.938732147216797,21.15520668029785,21.44012451171875,15.863689422607422,6084544
2010-03-29,21.79627227783203,22.223651885986328,21.511354446411133,21.867502212524414,16.17990493774414,6039619
