Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,105.13833618164062,105.13833618164062,103.55731201171875,103.55731201171875,83.36432647705078,40480
2018-02-27,104.34782409667969,104.34782409667969,99.60474395751953,100.39525604248047,80.81884765625,141680
2018-03-01,100.0,101.58102416992188,99.20948791503906,100.39525604248047,80.81884765625,69705
2018-03-02,99.60474395751953,101.1857681274414,99.60474395751953,101.1857681274414,81.45520782470703,10126
2018-03-05,101.1857681274414,101.58102416992188,98.4189682006836,98.4189682006836,79.22792053222656,111320
2018-03-06,98.8142318725586,99.60474395751953,97.62845611572266,97.62845611572266,78.591552734375,127765
2018-03-07,98.4189682006836,101.58102416992188,98.02371215820312,100.0,80.50066375732422,249212
2018-03-08,100.39525604248047,100.39525604248047,98.4189682006836,99.20948791503906,79.86429595947266,161920
2018-03-09,99.60474395751953,101.97628021240234,99.60474395751953,101.1857681274414,81.45520782470703,69575
2018-03-12,101.97628021240234,102.37154388427734,100.39525604248047,101.1857681274414,81.45520782470703,83490
2018-03-13,101.1857681274414,105.13833618164062,101.1857681274414,103.95256805419922,83.68250274658203,258060
2018-03-14,103.95256805419922,103.95256805419922,100.0,100.0,80.50066375732422,213792
2018-03-15,100.39525604248047,101.58102416992188,98.8142318725586,100.0,80.50066375732422,166980
2018-03-16,100.0,100.0,96.83794403076172,98.02371215820312,78.90972900390625,130295
2018-03-19,97.62845611572266,98.8142318725586,95.25691223144531,96.04743194580078,77.3188247680664,202400
2018-03-20,96.04743194580078,96.44268798828125,94.46640014648438,94.86165618896484,76.3642578125,274515
2018-03-21,95.25691223144531,95.65217590332031,94.0711441040039,95.25691223144531,76.68244934082031,122992
2018-03-22,95.25691223144531,95.25691223144531,90.11857604980469,95.25691223144531,76.68244934082031,271975
2018-03-23,94.46640014648438,94.46640014648438,92.09486389160156,93.67588806152344,75.40971374511719,204930
2018-03-26,93.28063201904297,94.0711441040039,91.69960021972656,93.67588806152344,75.40971374511719,159427
2018-03-27,94.0711441040039,96.83794403076172,94.0711441040039,95.25691223144531,76.68244934082031,91080
2018-03-28,96.44268798828125,96.44268798828125,93.28063201904297,93.67588806152344,75.40971374511719,116380
2018-03-29,96.04743194580078,96.83794403076172,95.65217590332031,96.83794403076172,77.95518493652344,54484
2018-03-30,97.23320007324219,98.02371215820312,97.23320007324219,97.23320007324219,78.27336883544922,40480
2018-04-02,98.02371215820312,103.16205596923828,97.62845611572266,103.16205596923828,83.046142578125,277126
2018-04-03,103.16205596923828,103.16205596923828,100.39525604248047,102.76679992675781,82.72796630859375,182160
2018-04-09,103.55731201171875,103.55731201171875,101.1857681274414,101.1857681274414,81.45520782470703,141680
2018-04-10,101.97628021240234,102.37154388427734,101.1857681274414,101.1857681274414,81.45520782470703,91080
2018-04-11,100.79051208496094,102.37154388427734,100.79051208496094,101.1857681274414,81.45520782470703,75900
2018-04-12,101.1857681274414,103.55731201171875,101.1857681274414,103.16205596923828,83.046142578125,137885
2018-04-13,103.55731201171875,107.1146240234375,103.16205596923828,103.16205596923828,83.046142578125,198605
2018-04-16,103.55731201171875,103.55731201171875,101.58102416992188,101.97628021240234,82.0915756225586,98670
2018-04-17,102.37154388427734,102.76679992675781,100.0,101.58102416992188,81.77339935302734,82225
2018-04-18,101.97628021240234,102.37154388427734,100.39525604248047,100.39525604248047,80.81884765625,101200
2018-04-19,101.1857681274414,101.58102416992188,100.39525604248047,101.1857681274414,81.45520782470703,78430
2018-04-20,100.0,103.95256805419922,100.0,101.97628021240234,82.0915756225586,206195
2018-04-23,102.76679992675781,102.76679992675781,98.8142318725586,99.20948791503906,79.86429595947266,88550
2018-04-24,99.20948791503906,99.20948791503906,96.83794403076172,98.02371215820312,78.90972900390625,97405
2018-04-25,96.83794403076172,98.8142318725586,96.04743194580078,98.8142318725586,79.54611206054688,101326
2018-04-26,99.20948791503906,102.37154388427734,98.8142318725586,99.60474395751953,80.18247985839844,289786
2018-04-27,100.79051208496094,100.79051208496094,98.8142318725586,99.60474395751953,80.18247985839844,58190
2018-04-30,99.60474395751953,101.1857681274414,99.20948791503906,100.0,80.50066375732422,40480
2018-05-02,100.0,100.39525604248047,99.20948791503906,99.60474395751953,80.18247985839844,27830
2018-05-03,99.60474395751953,99.60474395751953,97.62845611572266,97.62845611572266,78.591552734375,30360
2018-05-04,97.62845611572266,98.02371215820312,97.23320007324219,97.62845611572266,78.591552734375,37950
2018-05-07,97.62845611572266,100.0,97.62845611572266,97.62845611572266,78.591552734375,48133
2018-05-08,97.62845611572266,99.20948791503906,97.62845611572266,97.62845611572266,78.591552734375,32890
2018-05-09,97.62845611572266,99.60474395751953,96.83794403076172,99.60474395751953,80.18247985839844,65780
2018-05-10,99.60474395751953,99.60474395751953,96.44268798828125,97.62845611572266,78.591552734375,104995
2018-05-11,97.62845611572266,98.8142318725586,97.62845611572266,98.02371215820312,78.90972900390625,74635
2018-05-14,98.02371215820312,98.8142318725586,98.02371215820312,98.4189682006836,79.22792053222656,18975
2018-05-15,98.4189682006836,99.60474395751953,98.4189682006836,98.4189682006836,79.22792053222656,46805
2018-05-16,98.4189682006836,99.20948791503906,98.4189682006836,98.4189682006836,79.22792053222656,24035
2018-05-17,98.4189682006836,98.4189682006836,96.44268798828125,98.02371215820312,78.90972900390625,77165
2018-05-18,98.02371215820312,98.4189682006836,96.44268798828125,97.23320007324219,78.27336883544922,56925
2018-05-21,97.23320007324219,97.23320007324219,94.86165618896484,96.44268798828125,77.63699340820312,94887
2018-05-22,96.44268798828125,96.44268798828125,93.67588806152344,96.44268798828125,77.63699340820312,118910
2018-05-23,96.44268798828125,97.23320007324219,90.90908813476562,93.28063201904297,75.0915298461914,292215
2018-05-24,92.8853759765625,92.8853759765625,90.11857604980469,92.49011993408203,74.45516204833984,411137
2018-05-25,92.49011993408203,93.28063201904297,89.72332000732422,93.28063201904297,75.0915298461914,524975
2018-05-28,93.28063201904297,96.04743194580078,92.49011993408203,94.86165618896484,76.3642578125,322575
2018-05-29,94.86165618896484,95.65217590332031,94.0711441040039,94.86165618896484,76.3642578125,78430
2018-05-30,94.86165618896484,94.86165618896484,93.67588806152344,93.67588806152344,75.40971374511719,27830
2018-05-31,94.46640014648438,94.86165618896484,94.46640014648438,94.86165618896484,76.3642578125,55660
2018-06-01,94.86165618896484,95.65217590332031,94.0711441040039,94.86165618896484,76.3642578125,43010
2018-06-04,96.83794403076172,96.83794403076172,95.25691223144531,96.04743194580078,77.3188247680664,46805
2018-06-05,96.04743194580078,96.83794403076172,94.86165618896484,94.86165618896484,76.3642578125,61985
2018-06-06,94.86165618896484,95.65217590332031,94.86165618896484,94.86165618896484,76.3642578125,65969
2018-06-07,96.83794403076172,102.37154388427734,96.83794403076172,97.62845611572266,78.591552734375,275782
2018-06-08,98.8142318725586,100.0,96.83794403076172,98.02371215820312,78.90972900390625,124286
2018-06-11,98.02371215820312,98.02371215820312,94.86165618896484,95.25691223144531,76.68244934082031,187232
2018-06-12,95.65217590332031,96.44268798828125,94.46640014648438,94.86165618896484,76.3642578125,111336
2018-06-13,96.04743194580078,96.04743194580078,93.67588806152344,94.86165618896484,76.3642578125,145475
2018-06-14,94.86165618896484,95.25691223144531,94.0711441040039,94.86165618896484,76.3642578125,306130
2018-06-15,95.25691223144531,96.04743194580078,94.46640014648438,95.25691223144531,76.68244934082031,63250
2018-06-19,94.86165618896484,94.86165618896484,92.8853759765625,94.46640014648438,76.04607391357422,131737
2018-06-20,94.86165618896484,94.86165618896484,93.28063201904297,94.86165618896484,76.3642578125,92345
2018-06-21,95.25691223144531,97.23320007324219,95.25691223144531,96.44268798828125,77.63699340820312,73388
2018-06-22,99.20948791503906,100.0,97.62845611572266,98.4189682006836,79.22792053222656,141680
2018-06-25,98.02371215820312,98.4189682006836,96.44268798828125,96.44268798828125,77.63699340820312,67045
2018-06-26,96.44268798828125,96.83794403076172,96.04743194580078,96.44268798828125,77.63699340820312,58190
2018-06-27,96.44268798828125,98.8142318725586,96.44268798828125,98.02371215820312,78.90972900390625,94888
2018-06-28,98.4189682006836,98.4189682006836,96.83794403076172,96.83794403076172,77.95518493652344,61985
2018-06-29,98.02371215820312,98.02371215820312,96.83794403076172,97.23320007324219,78.27336883544922,27830
2018-07-02,98.02371215820312,99.20948791503906,97.62845611572266,97.62845611572266,78.591552734375,261855
2018-07-03,98.02371215820312,100.0,97.62845611572266,99.60474395751953,80.18247985839844,216315
2018-07-04,99.60474395751953,99.60474395751953,97.23320007324219,97.23320007324219,78.27336883544922,63250
2018-07-05,98.02371215820312,98.8142318725586,97.23320007324219,98.02371215820312,78.90972900390625,150535
2018-07-06,98.02371215820312,98.4189682006836,95.65217590332031,96.44268798828125,77.63699340820312,216341
2018-07-09,96.83794403076172,97.23320007324219,96.44268798828125,96.44268798828125,77.63699340820312,87285
2018-07-10,96.83794403076172,97.23320007324219,96.44268798828125,97.23320007324219,78.27336883544922,30360
2018-07-11,97.23320007324219,97.62845611572266,96.83794403076172,96.83794403076172,77.95518493652344,40480
2018-07-12,98.02371215820312,102.37154388427734,98.02371215820312,98.02371215820312,78.90972900390625,678052
2018-07-13,98.02371215820312,98.8142318725586,95.65217590332031,97.23320007324219,78.27336883544922,235492
2018-07-16,97.62845611572266,98.02371215820312,95.65217590332031,96.44268798828125,77.63699340820312,120175
2018-07-17,96.44268798828125,96.83794403076172,95.25691223144531,96.04743194580078,77.3188247680664,99935
2018-07-18,96.44268798828125,96.44268798828125,95.25691223144531,95.65217590332031,77.00062561035156,121440
2018-07-19,95.65217590332031,96.04743194580078,95.25691223144531,95.65217590332031,77.00062561035156,56925
2018-07-20,96.04743194580078,96.04743194580078,94.86165618896484,95.65217590332031,77.00062561035156,87285
2018-07-23,96.04743194580078,96.04743194580078,95.25691223144531,95.65217590332031,77.00062561035156,26565
2018-07-24,95.65217590332031,96.04743194580078,95.65217590332031,96.04743194580078,77.3188247680664,38076
2018-07-25,96.44268798828125,97.23320007324219,96.44268798828125,96.83794403076172,77.95518493652344,65780
2018-07-26,96.83794403076172,97.62845611572266,96.83794403076172,97.23320007324219,78.27336883544922,21523
2018-07-27,97.23320007324219,100.0,97.23320007324219,98.4189682006836,79.22792053222656,126513
2018-07-30,98.4189682006836,98.8142318725586,97.62845611572266,98.02371215820312,78.90972900390625,37950
2018-07-31,98.02371215820312,98.02371215820312,97.62845611572266,97.62845611572266,78.591552734375,13915
2018-08-01,98.02371215820312,100.0,98.02371215820312,98.8142318725586,79.54611206054688,96140
2018-08-02,98.8142318725586,101.97628021240234,98.8142318725586,100.0,80.50066375732422,236568
2018-08-03,100.79051208496094,100.79051208496094,99.20948791503906,99.20948791503906,79.86429595947266,91086
2018-08-06,99.60474395751953,107.50988006591797,99.60474395751953,104.34782409667969,84.00068664550781,374566
2018-08-07,105.5335922241211,109.88142395019531,104.34782409667969,104.34782409667969,84.00068664550781,562925
2018-08-08,105.13833618164062,106.71936798095703,103.95256805419922,105.13833618164062,84.63705444335938,119036
2018-08-09,105.5335922241211,105.5335922241211,101.58102416992188,101.58102416992188,81.77339935302734,120175
2018-08-10,101.58102416992188,103.55731201171875,101.58102416992188,102.37154388427734,82.4097671508789,65780
2018-08-13,102.76679992675781,102.76679992675781,98.02371215820312,99.60474395751953,80.18247985839844,185955
2018-08-14,100.39525604248047,101.58102416992188,99.60474395751953,99.60474395751953,80.18247985839844,103747
2018-08-15,100.39525604248047,101.1857681274414,98.8142318725586,100.39525604248047,80.81884765625,75977
2018-08-16,100.39525604248047,101.58102416992188,99.60474395751953,101.58102416992188,81.77339935302734,158142
2018-08-17,97.62845611572266,98.8142318725586,97.23320007324219,97.62845611572266,81.768310546875,106323
2018-08-20,97.62845611572266,97.62845611572266,95.65217590332031,96.83794403076172,81.1062240600586,53255
2018-08-21,97.23320007324219,97.23320007324219,95.25691223144531,96.04743194580078,80.44413757324219,92470
2018-08-22,96.04743194580078,96.83794403076172,95.25691223144531,96.83794403076172,81.1062240600586,44400
2018-08-23,96.83794403076172,96.83794403076172,96.44268798828125,96.44268798828125,80.7751693725586,15305
2018-08-24,97.23320007324219,98.8142318725586,96.44268798828125,98.02371215820312,82.09934997558594,127776
2018-08-27,99.20948791503906,107.50988006591797,99.20948791503906,101.1857681274414,84.74771881103516,697128
2018-08-28,101.1857681274414,102.76679992675781,101.1857681274414,101.58102416992188,85.07877349853516,70840
2018-08-29,101.97628021240234,101.97628021240234,100.0,100.0,83.75459289550781,75900
2018-08-30,101.1857681274414,103.16205596923828,100.39525604248047,101.1857681274414,84.74771881103516,161923
2018-08-31,101.97628021240234,102.76679992675781,101.58102416992188,102.37154388427734,85.74085998535156,99935
2018-09-03,102.76679992675781,103.16205596923828,102.37154388427734,102.37154388427734,85.74085998535156,104995
2018-09-04,102.37154388427734,102.76679992675781,101.97628021240234,102.37154388427734,85.74085998535156,39215
2018-09-05,102.37154388427734,102.76679992675781,101.97628021240234,102.37154388427734,85.74085998535156,79821
2018-09-06,102.37154388427734,107.1146240234375,100.79051208496094,104.34782409667969,87.39608764648438,253126
2018-09-07,105.13833618164062,105.5335922241211,102.37154388427734,103.55731201171875,86.73400115966797,137885
2018-09-10,102.76679992675781,102.76679992675781,100.39525604248047,101.58102416992188,85.07877349853516,76026
2018-09-11,102.76679992675781,102.76679992675781,100.39525604248047,100.39525604248047,84.08563995361328,57178
2018-09-12,100.39525604248047,100.39525604248047,98.02371215820312,100.0,83.75459289550781,61985
2018-09-13,98.8142318725586,99.60474395751953,96.44268798828125,98.02371215820312,82.09934997558594,78445
2018-09-14,99.60474395751953,101.58102416992188,98.4189682006836,101.58102416992188,85.07877349853516,113862
2018-09-17,100.79051208496094,101.1857681274414,100.0,100.0,83.75459289550781,45552
2018-09-18,100.79051208496094,100.79051208496094,99.60474395751953,100.39525604248047,84.08563995361328,30360
2018-09-19,100.39525604248047,101.58102416992188,100.39525604248047,100.39525604248047,84.08563995361328,37950
2018-09-20,100.39525604248047,101.1857681274414,100.0,100.39525604248047,84.08563995361328,27830
2018-09-21,100.79051208496094,100.79051208496094,99.20948791503906,100.39525604248047,84.08563995361328,48070
2018-09-25,100.79051208496094,100.79051208496094,99.20948791503906,100.0,83.75459289550781,41745
2018-09-26,99.60474395751953,100.39525604248047,99.60474395751953,100.39525604248047,84.08563995361328,15180
2018-09-27,99.60474395751953,100.39525604248047,99.20948791503906,99.20948791503906,83.09249114990234,46805
2018-09-28,98.8142318725586,99.20948791503906,98.4189682006836,98.8142318725586,82.76144409179688,61985
2018-10-01,100.0,100.39525604248047,99.60474395751953,100.0,83.75459289550781,27830
2018-10-02,100.0,100.0,98.4189682006836,99.60474395751953,83.42354583740234,26565
2018-10-03,99.60474395751953,99.60474395751953,97.62845611572266,98.02371215820312,82.09934997558594,64515
2018-10-04,98.02371215820312,98.02371215820312,96.83794403076172,97.23320007324219,81.43726348876953,44275
2018-10-05,97.62845611572266,97.62845611572266,96.04743194580078,97.62845611572266,81.768310546875,97405
2018-10-08,97.62845611572266,98.02371215820312,96.44268798828125,97.62845611572266,81.768310546875,122705
2018-10-09,97.23320007324219,98.02371215820312,95.25691223144531,97.62845611572266,81.768310546875,165715
2018-10-11,96.04743194580078,96.44268798828125,92.8853759765625,92.8853759765625,77.79576873779297,344080
2018-10-12,92.8853759765625,94.0711441040039,92.49011993408203,94.0711441040039,78.78890228271484,117645
2018-10-15,94.46640014648438,95.65217590332031,93.67588806152344,94.0711441040039,78.78890228271484,67045
2018-10-16,94.86165618896484,94.86165618896484,93.28063201904297,94.86165618896484,79.45099639892578,120175
2018-10-17,95.65217590332031,97.23320007324219,95.25691223144531,96.04743194580078,80.44413757324219,70840
2018-10-18,95.65217590332031,96.04743194580078,94.86165618896484,95.25691223144531,79.78203582763672,51865
2018-10-19,95.25691223144531,95.65217590332031,94.86165618896484,95.65217590332031,80.11307525634766,49372
2018-10-22,95.25691223144531,96.04743194580078,94.86165618896484,96.04743194580078,80.44413757324219,61985
2018-10-23,96.04743194580078,97.23320007324219,95.65217590332031,96.04743194580078,80.44413757324219,54395
2018-10-24,95.65217590332031,96.44268798828125,95.25691223144531,96.04743194580078,80.44413757324219,39215
2018-10-25,94.86165618896484,95.25691223144531,94.0711441040039,94.46640014648438,79.11994171142578,93637
2018-10-26,94.46640014648438,94.86165618896484,94.0711441040039,94.86165618896484,79.45099639892578,84755
2018-10-29,95.25691223144531,96.44268798828125,94.86165618896484,96.04743194580078,80.44413757324219,139150
2018-10-30,95.65217590332031,96.04743194580078,94.46640014648438,95.25691223144531,79.78203582763672,56925
2018-10-31,95.65217590332031,95.65217590332031,94.46640014648438,94.86165618896484,79.45099639892578,131620
2018-11-01,94.46640014648438,94.86165618896484,94.0711441040039,94.86165618896484,79.45099639892578,110055
2018-11-02,94.86165618896484,100.39525604248047,94.86165618896484,98.4189682006836,82.43040466308594,239150
2018-11-05,98.8142318725586,102.76679992675781,98.8142318725586,102.37154388427734,85.74085998535156,244271
2018-11-06,102.76679992675781,102.76679992675781,99.60474395751953,100.0,83.75459289550781,121440
2018-11-07,100.0,100.79051208496094,100.0,100.0,83.75459289550781,70840
2018-11-08,100.79051208496094,101.97628021240234,99.60474395751953,100.79051208496094,84.41667938232422,101200
2018-11-09,101.1857681274414,101.1857681274414,98.02371215820312,98.02371215820312,82.09934997558594,123970
2018-11-12,97.62845611572266,98.4189682006836,96.83794403076172,97.62845611572266,81.768310546875,161920
2018-11-13,96.44268798828125,96.83794403076172,95.65217590332031,96.04743194580078,80.44413757324219,64608
2018-11-14,96.44268798828125,96.83794403076172,95.65217590332031,96.04743194580078,80.44413757324219,54395
2018-11-15,96.04743194580078,96.44268798828125,95.25691223144531,96.04743194580078,80.44413757324219,72137
2018-11-16,96.04743194580078,96.04743194580078,94.46640014648438,95.25691223144531,79.78203582763672,92377
2018-11-19,95.25691223144531,96.04743194580078,95.25691223144531,95.65217590332031,80.11307525634766,97405
2018-11-20,95.65217590332031,96.44268798828125,95.65217590332031,96.04743194580078,80.44413757324219,39215
2018-11-21,96.04743194580078,97.62845611572266,96.04743194580078,96.44268798828125,80.7751693725586,80960
2018-11-22,96.44268798828125,96.83794403076172,96.04743194580078,96.04743194580078,80.44413757324219,39215
2018-11-23,96.04743194580078,96.04743194580078,95.25691223144531,95.65217590332031,80.11307525634766,22926
2018-11-26,96.04743194580078,96.83794403076172,96.04743194580078,96.44268798828125,80.7751693725586,61985
2018-11-27,96.04743194580078,97.62845611572266,94.86165618896484,96.44268798828125,80.7751693725586,99935
2018-11-28,96.44268798828125,96.44268798828125,96.04743194580078,96.04743194580078,80.44413757324219,32890
2018-11-29,96.83794403076172,97.23320007324219,96.44268798828125,97.23320007324219,81.43726348876953,37950
2018-11-30,97.23320007324219,97.62845611572266,96.04743194580078,97.23320007324219,81.43726348876953,145475
2018-12-03,97.23320007324219,98.8142318725586,97.23320007324219,98.02371215820312,82.09934997558594,117645
2018-12-04,98.02371215820312,98.02371215820312,97.23320007324219,97.23320007324219,81.43726348876953,63250
2018-12-05,96.44268798828125,96.44268798828125,96.44268798828125,96.44268798828125,80.7751693725586,15180
2018-12-06,96.44268798828125,96.83794403076172,94.86165618896484,95.25691223144531,79.78203582763672,61985
2018-12-07,95.25691223144531,96.44268798828125,95.25691223144531,95.65217590332031,80.11307525634766,32890
2018-12-10,95.65217590332031,97.23320007324219,95.65217590332031,96.83794403076172,81.1062240600586,120175
2018-12-11,96.83794403076172,97.23320007324219,96.44268798828125,96.83794403076172,81.1062240600586,91086
2018-12-12,97.62845611572266,100.39525604248047,97.62845611572266,100.0,83.75459289550781,342815
2018-12-13,100.0,101.97628021240234,98.8142318725586,99.20948791503906,83.09249114990234,137885
2018-12-14,99.20948791503906,104.74308013916016,98.8142318725586,103.55731201171875,86.73400115966797,543083
2018-12-17,104.34782409667969,106.32411193847656,101.58102416992188,105.13833618164062,88.05818176269531,473168
2018-12-18,105.5335922241211,105.9288558959961,102.76679992675781,104.34782409667969,87.39608764648438,341550
2018-12-19,104.34782409667969,105.13833618164062,101.1857681274414,103.55731201171875,86.73400115966797,382030
2018-12-20,102.76679992675781,108.69564819335938,102.76679992675781,105.5335922241211,88.38922119140625,1084105
2018-12-21,105.5335922241211,105.5335922241211,101.1857681274414,105.5335922241211,88.38922119140625,532571
2018-12-24,111.46244812011719,115.01976013183594,108.3003921508789,109.09091186523438,91.36864471435547,1318762
2018-12-25,107.1146240234375,109.88142395019531,106.32411193847656,109.88142395019531,92.03073120117188,753072
2018-12-26,110.67193603515625,112.64822387695312,105.13833618164062,105.13833618164062,88.05818176269531,1023391
2018-12-27,107.50988006591797,107.90513610839844,105.13833618164062,105.13833618164062,88.05818176269531,352960
2018-12-28,105.5335922241211,109.48616790771484,105.5335922241211,107.50988006591797,90.04446411132812,547934
2019-01-02,109.09091186523438,109.88142395019531,107.50988006591797,107.90513610839844,90.37550354003906,307395
2019-01-03,107.90513610839844,108.3003921508789,106.32411193847656,107.1146240234375,89.71341705322266,225423
2019-01-04,106.71936798095703,106.71936798095703,103.95256805419922,104.74308013916016,87.72712707519531,255656
2019-01-07,105.9288558959961,106.71936798095703,103.95256805419922,104.34782409667969,87.39608764648438,269457
2019-01-08,104.34782409667969,104.74308013916016,99.20948791503906,100.79051208496094,84.41667938232422,579445
2019-01-09,101.1857681274414,103.95256805419922,101.1857681274414,101.97628021240234,85.4098129272461,369380
2019-01-10,101.1857681274414,103.55731201171875,100.0,102.76679992675781,86.07191467285156,256795
2019-01-11,103.55731201171875,104.74308013916016,102.37154388427734,102.37154388427734,85.74085998535156,192416
2019-01-14,102.37154388427734,102.37154388427734,100.39525604248047,100.39525604248047,84.08563995361328,130307
2019-01-15,100.39525604248047,100.79051208496094,99.20948791503906,99.20948791503906,83.09249114990234,196081
2019-01-16,99.60474395751953,102.37154388427734,99.20948791503906,100.39525604248047,84.08563995361328,251742
2019-01-17,100.79051208496094,102.37154388427734,100.39525604248047,101.1857681274414,84.74771881103516,125235
2019-01-18,101.58102416992188,101.97628021240234,100.79051208496094,100.79051208496094,84.41667938232422,106260
2019-01-21,100.39525604248047,100.39525604248047,94.86165618896484,97.23320007324219,81.43726348876953,541559
2019-01-22,97.23320007324219,98.8142318725586,96.83794403076172,97.62845611572266,81.768310546875,174582
2019-01-23,97.62845611572266,100.79051208496094,97.62845611572266,100.39525604248047,84.08563995361328,211255
2019-01-24,101.1857681274414,102.37154388427734,100.79051208496094,100.79051208496094,84.41667938232422,167000
2019-01-25,101.58102416992188,106.71936798095703,101.58102416992188,103.55731201171875,86.73400115966797,582154
2019-01-28,103.95256805419922,105.9288558959961,103.55731201171875,103.95256805419922,87.0650405883789,301070
2019-01-29,103.55731201171875,104.74308013916016,102.37154388427734,102.76679992675781,86.07191467285156,148011
2019-01-30,102.76679992675781,103.16205596923828,101.97628021240234,101.97628021240234,85.4098129272461,70985
2019-02-11,102.76679992675781,104.34782409667969,101.97628021240234,101.97628021240234,85.4098129272461,153065
2019-02-12,102.37154388427734,102.76679992675781,101.1857681274414,101.97628021240234,85.4098129272461,73370
2019-02-13,102.76679992675781,103.16205596923828,100.0,100.39525604248047,84.08563995361328,250597
2019-02-14,101.1857681274414,103.95256805419922,101.1857681274414,103.55731201171875,86.73400115966797,259461
2019-02-15,105.5335922241211,113.43873596191406,105.13833618164062,109.88142395019531,92.03073120117188,2077786
2019-02-18,110.67193603515625,112.64822387695312,109.48616790771484,109.88142395019531,92.03073120117188,912324
2019-02-19,111.46244812011719,112.25296020507812,109.88142395019531,111.46244812011719,93.35491180419922,565785
2019-02-20,111.46244812011719,112.25296020507812,109.88142395019531,112.25296020507812,94.01700592041016,379879
2019-02-21,112.25296020507812,112.25296020507812,110.27667999267578,110.27667999267578,92.36177825927734,406473
2019-02-22,110.67193603515625,111.46244812011719,107.1146240234375,107.1146240234375,89.71341705322266,385970
2019-02-25,107.1146240234375,108.69564819335938,106.71936798095703,106.71936798095703,89.38236236572266,158251
2019-02-26,106.71936798095703,107.90513610839844,103.55731201171875,103.95256805419922,87.0650405883789,262163
2019-02-27,104.34782409667969,105.9288558959961,104.34782409667969,104.34782409667969,87.39608764648438,170901
2019-03-04,104.34782409667969,105.13833618164062,103.55731201171875,103.95256805419922,87.0650405883789,98670
2019-03-05,103.95256805419922,103.95256805419922,101.1857681274414,101.1857681274414,84.74771881103516,265656
2019-03-06,101.97628021240234,103.16205596923828,101.58102416992188,101.97628021240234,85.4098129272461,110055
2019-03-07,101.97628021240234,102.37154388427734,101.1857681274414,102.37154388427734,85.74085998535156,153071
2019-03-08,101.97628021240234,106.32411193847656,101.97628021240234,106.32411193847656,89.05131530761719,263626
2019-03-11,107.90513610839844,107.90513610839844,104.74308013916016,105.5335922241211,88.38922119140625,239327
2019-03-12,105.5335922241211,105.5335922241211,103.55731201171875,105.5335922241211,88.38922119140625,140425
2019-03-13,105.9288558959961,106.71936798095703,104.34782409667969,105.5335922241211,88.38922119140625,146740
2019-03-14,106.71936798095703,107.1146240234375,105.5335922241211,106.32411193847656,89.05131530761719,187220
2019-03-15,106.71936798095703,107.1146240234375,104.74308013916016,104.74308013916016,87.72712707519531,96150
2019-03-18,105.9288558959961,105.9288558959961,104.34782409667969,104.74308013916016,87.72712707519531,81016
2019-03-19,104.34782409667969,104.74308013916016,102.76679992675781,103.55731201171875,86.73400115966797,98670
2019-03-20,102.76679992675781,102.76679992675781,101.58102416992188,102.37154388427734,85.74085998535156,165715
2019-03-21,102.37154388427734,105.5335922241211,101.97628021240234,104.74308013916016,87.72712707519531,144266
2019-03-22,104.74308013916016,104.74308013916016,103.55731201171875,104.74308013916016,87.72712707519531,125235
2019-03-25,104.34782409667969,107.50988006591797,103.55731201171875,107.1146240234375,89.71341705322266,328900
2019-03-26,107.50988006591797,107.90513610839844,106.32411193847656,107.1146240234375,89.71341705322266,244155
2019-03-27,107.1146240234375,109.88142395019531,105.13833618164062,105.13833618164062,88.05818176269531,327827
2019-03-28,105.5335922241211,106.32411193847656,105.13833618164062,105.9288558959961,88.72027587890625,91080
2019-03-29,106.32411193847656,106.71936798095703,104.74308013916016,105.13833618164062,88.05818176269531,106260
2019-04-01,105.13833618164062,105.9288558959961,104.34782409667969,104.74308013916016,87.72712707519531,51865
2019-04-02,105.13833618164062,105.9288558959961,105.13833618164062,105.13833618164062,88.05818176269531,111320
2019-04-03,105.5335922241211,105.5335922241211,103.95256805419922,104.34782409667969,87.39608764648438,92355
2019-04-08,105.5335922241211,106.71936798095703,104.74308013916016,105.13833618164062,88.05818176269531,142945
2019-04-09,105.13833618164062,106.71936798095703,105.13833618164062,105.9288558959961,88.72027587890625,97405
2019-04-10,106.32411193847656,107.90513610839844,105.9288558959961,107.1146240234375,89.71341705322266,336490
2019-04-11,107.90513610839844,108.69564819335938,107.1146240234375,107.90513610839844,90.37550354003906,307584
2019-04-12,107.90513610839844,108.3003921508789,107.1146240234375,108.3003921508789,90.70655059814453,166980
2019-04-15,108.3003921508789,111.46244812011719,107.90513610839844,111.06719207763672,93.02387237548828,627503
2019-04-16,111.46244812011719,112.64822387695312,108.69564819335938,108.69564819335938,91.03759002685547,486013
2019-04-17,108.3003921508789,109.09091186523438,106.71936798095703,107.1146240234375,89.71341705322266,188611
2019-04-18,107.50988006591797,107.50988006591797,104.74308013916016,105.9288558959961,88.72027587890625,274511
2019-04-19,106.32411193847656,111.46244812011719,106.32411193847656,111.06719207763672,93.02387237548828,567644
2019-04-22,111.85770416259766,118.57707214355469,110.27667999267578,118.57707214355469,99.3137435913086,1062331
2019-04-23,118.57707214355469,119.76284790039062,113.43873596191406,115.81027221679688,96.99641418457031,616235
2019-04-24,116.20553588867188,116.20553588867188,114.229248046875,114.62450408935547,96.00328063964844,260678
2019-04-25,114.229248046875,119.36758422851562,114.229248046875,117.39130401611328,98.32060241699219,651601
