Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,66.76712036132812,67.32819366455078,66.2060546875,66.92742919921875,60.39436721801758,156002
2019-01-24,67.24803924560547,67.32819366455078,65.9655990600586,65.9655990600586,59.526432037353516,203362
2019-01-25,66.0457534790039,66.60681915283203,65.88544464111328,66.28620910644531,59.81575393676758,238295
2019-01-28,66.52666473388672,66.52666473388672,65.88544464111328,66.28620910644531,59.81575393676758,92552
2019-01-29,66.36636352539062,67.16788482666016,65.80529022216797,66.36636352539062,59.88807678222656,283215
2019-01-30,66.36636352539062,66.36636352539062,65.56483459472656,65.56483459472656,59.16478729248047,208726
2019-02-11,65.9655990600586,66.28620910644531,65.72514343261719,66.12590026855469,59.67108154296875,136196
2019-02-12,66.12590026855469,68.45033264160156,65.88544464111328,67.6488037109375,61.04533386230469,313776
2019-02-13,67.8091049194336,67.8892593383789,66.68697357177734,67.32819366455078,60.75602340698242,209724
2019-02-14,67.48849487304688,68.53047943115234,67.16788482666016,67.32819366455078,60.75602340698242,203464
2019-02-15,67.32819366455078,68.37017822265625,67.00758361816406,67.4083480834961,60.828346252441406,124871
2019-02-18,67.00758361816406,67.00758361816406,65.56483459472656,65.72514343261719,59.309444427490234,421960
2019-02-19,65.88544464111328,66.4465103149414,65.72514343261719,65.88544464111328,59.4541015625,148579
2019-02-20,65.9655990600586,66.52666473388672,65.64498901367188,65.72514343261719,59.309444427490234,158478
2019-02-21,66.12590026855469,66.36636352539062,65.16407012939453,65.56483459472656,59.16478729248047,199196
2019-02-22,65.88544464111328,65.88544464111328,65.32437896728516,65.56483459472656,59.16478729248047,83590
2019-02-25,65.40453338623047,66.92742919921875,65.24422454833984,66.12590026855469,59.67108154296875,158461
2019-02-26,66.36636352539062,66.36636352539062,65.56483459472656,66.0457534790039,59.598758697509766,159695
2019-02-27,66.92742919921875,69.17169952392578,66.92742919921875,67.56864929199219,60.97300338745117,872753
2019-03-04,68.12971496582031,68.12971496582031,67.4083480834961,67.48849487304688,60.900672912597656,172245
2019-03-05,67.8091049194336,68.12971496582031,66.68697357177734,66.68697357177734,60.17739486694336,149714
2019-03-06,66.92742919921875,67.08773803710938,66.4465103149414,67.08773803710938,60.53902816772461,129752
2019-03-07,67.56864929199219,67.56864929199219,66.60681915283203,66.76712036132812,60.24971008300781,107301
2019-03-08,66.60681915283203,66.60681915283203,66.2060546875,66.28620910644531,59.81575393676758,121019
2019-03-11,65.72514343261719,65.72514343261719,64.84346008300781,65.08391571044922,58.730812072753906,311905
2019-03-12,65.64498901367188,65.64498901367188,64.84346008300781,64.92361450195312,58.586158752441406,131016
2019-03-13,65.24422454833984,67.96941375732422,64.92361450195312,67.32819366455078,60.75602340698242,496804
2019-03-14,67.8892593383789,68.12971496582031,65.64498901367188,65.72514343261719,59.309444427490234,612581
2019-03-15,65.72514343261719,66.36636352539062,65.64498901367188,65.9655990600586,59.526432037353516,173481
2019-03-18,65.32437896728516,66.0457534790039,65.16407012939453,66.0457534790039,59.598758697509766,188390
2019-03-19,65.32437896728516,65.40453338623047,65.00376892089844,65.16407012939453,58.80314254760742,189064
2019-03-20,65.08391571044922,65.24422454833984,64.04193878173828,64.28239440917969,58.007530212402344,461625
2019-03-21,64.28239440917969,64.6030044555664,63.80147933959961,64.6030044555664,58.296844482421875,186643
2019-03-22,65.00376892089844,65.00376892089844,63.24040985107422,64.20223999023438,57.93519973754883,393000
2019-03-25,63.7213249206543,63.7213249206543,62.51903533935547,63.320560455322266,57.13958740234375,326255
2019-03-26,62.9197998046875,62.9197998046875,61.95796585083008,62.59918975830078,56.48862838745117,282398
2019-03-27,62.51903533935547,63.40071487426758,61.95796585083008,62.67934036254883,56.56095504760742,126134
2019-03-28,65.64498901367188,66.2060546875,64.20223999023438,64.5228500366211,58.224517822265625,786499
2019-03-29,65.80529022216797,65.80529022216797,64.5228500366211,64.5228500366211,58.224517822265625,234556
2019-04-01,64.5228500366211,64.5228500366211,63.480865478515625,64.12208557128906,57.86287307739258,320906
2019-04-02,64.84346008300781,65.24422454833984,64.44269561767578,64.68315887451172,58.369178771972656,421845
2019-04-03,65.24422454833984,65.88544464111328,64.7633056640625,65.32437896728516,58.94780349731445,409319
2019-04-08,66.0457534790039,66.0457534790039,64.6030044555664,64.6030044555664,58.296844482421875,369295
2019-04-09,64.5228500366211,64.84346008300781,64.362548828125,64.84346008300781,58.513824462890625,152472
2019-04-10,64.5228500366211,64.5228500366211,64.04193878173828,64.12208557128906,57.86287307739258,207118
2019-04-11,63.881629943847656,64.44269561767578,63.881629943847656,64.20223999023438,57.93519973754883,177961
2019-04-12,64.04193878173828,64.44269561767578,64.04193878173828,64.20223999023438,57.93519973754883,102554
2019-04-15,64.20223999023438,64.5228500366211,62.99995040893555,63.80147933959961,57.57356262207031,390518
2019-04-16,63.480865478515625,63.80147933959961,63.08010482788086,63.80147933959961,57.57356262207031,119771
2019-04-17,63.96178436279297,64.7633056640625,63.96178436279297,64.20223999023438,57.93519973754883,248290
2019-04-18,63.7213249206543,64.362548828125,63.7213249206543,64.12208557128906,57.86287307739258,129766
2019-04-19,63.96178436279297,64.12208557128906,63.80147933959961,63.96178436279297,57.71821594238281,119896
2019-04-22,64.12208557128906,66.12590026855469,64.04193878173828,65.40453338623047,59.020137786865234,238334
2019-04-23,64.7633056640625,64.7633056640625,63.96178436279297,64.20223999023438,57.93519973754883,121032
2019-04-24,64.20223999023438,64.68315887451172,63.96178436279297,64.68315887451172,58.369178771972656,62519
2019-04-25,64.68315887451172,64.68315887451172,63.96178436279297,64.362548828125,58.07986068725586,67462
2019-04-26,63.641170501708984,63.881629943847656,63.56101989746094,63.881629943847656,57.6458854675293,108814
2019-04-29,63.881629943847656,64.5228500366211,63.7213249206543,63.7213249206543,57.50122833251953,113560
2019-04-30,63.7213249206543,63.80147933959961,63.40071487426758,63.80147933959961,57.57356262207031,104827
2019-05-02,63.7213249206543,63.96178436279297,63.7213249206543,63.7213249206543,57.50122833251953,95082
2019-05-03,63.80147933959961,63.881629943847656,63.641170501708984,63.881629943847656,57.6458854675293,116028
2019-05-06,63.80147933959961,63.80147933959961,63.40071487426758,63.480865478515625,57.28424072265625,106047
2019-05-07,63.480865478515625,63.641170501708984,62.99995040893555,63.40071487426758,57.2119140625,175914
2019-05-08,62.99995040893555,62.99995040893555,62.27857971191406,62.27857971191406,56.199317932128906,269542
2019-05-09,62.35873031616211,62.59918975830078,61.47705078125,61.79766082763672,55.765342712402344,309411
2019-05-10,62.03812026977539,62.27857971191406,61.55720520019531,62.19842529296875,56.12698745727539,94819
2019-05-13,61.71751022338867,61.87781524658203,61.55720520019531,61.71751022338867,55.693016052246094,133620
2019-05-14,61.55720520019531,63.320560455322266,61.39690017700195,63.320560455322266,57.13958740234375,122266
2019-05-15,63.08010482788086,63.08010482788086,62.19842529296875,62.35873031616211,56.27164077758789,78600
2019-05-16,61.71751022338867,62.27857971191406,61.63735580444336,62.27857971191406,56.199317932128906,143476
2019-05-17,62.27857971191406,62.27857971191406,61.63735580444336,61.63735580444336,55.62068176269531,117276
2019-05-20,61.71751022338867,61.79766082763672,61.55720520019531,61.79766082763672,55.765342712402344,69866
2019-05-21,61.71751022338867,63.40071487426758,61.71751022338867,62.83964538574219,56.70561218261719,67371
2019-05-22,62.51903533935547,62.51903533935547,62.03812026977539,62.51903533935547,56.416297912597656,39923
2019-05-23,61.87781524658203,62.03812026977539,61.71751022338867,61.87781524658203,55.83767318725586,49904
2019-05-24,61.79766082763672,62.03812026977539,61.79766082763672,62.03812026977539,55.98232650756836,47409
2019-05-27,61.95796585083008,62.51903533935547,61.71751022338867,62.51903533935547,56.416297912597656,117276
2019-05-28,62.51903533935547,62.67934036254883,61.87781524658203,61.95796585083008,55.90999984741211,58638
2019-05-29,61.95796585083008,62.03812026977539,61.71751022338867,61.95796585083008,55.90999984741211,99809
2019-05-30,61.87781524658203,62.03812026977539,61.79766082763672,61.87781524658203,55.83767318725586,43666
2019-05-31,61.95796585083008,62.67934036254883,61.95796585083008,62.51903533935547,56.416297912597656,78600
2019-06-03,62.59918975830078,62.59918975830078,61.71751022338867,62.43888473510742,56.34397506713867,113684
2019-06-04,62.51903533935547,62.51903533935547,62.19842529296875,62.43888473510742,56.34397506713867,32438
2019-06-05,62.19842529296875,62.43888473510742,61.95796585083008,62.43888473510742,56.34397506713867,199619
2019-06-06,62.1182746887207,62.35873031616211,61.87781524658203,62.35873031616211,56.27164077758789,76354
2019-06-10,61.95796585083008,62.35873031616211,61.71751022338867,62.35873031616211,56.27164077758789,104800
2019-06-11,62.35873031616211,62.35873031616211,61.63735580444336,62.35873031616211,56.27164077758789,116066
2019-06-12,62.19842529296875,62.35873031616211,61.87781524658203,61.95796585083008,55.90999984741211,50007
2019-06-13,61.95796585083008,62.51903533935547,61.87781524658203,62.1182746887207,56.05466079711914,64941
2019-06-14,61.95796585083008,62.27857971191406,61.95796585083008,62.27857971191406,56.199317932128906,13723
2019-06-17,62.03812026977539,62.59918975830078,62.03812026977539,62.43888473510742,56.34397506713867,67196
2019-06-18,62.43888473510742,62.99995040893555,62.43888473510742,62.67934036254883,56.56095504760742,30436
2019-06-19,62.83964538574219,63.40071487426758,62.75949478149414,63.320560455322266,57.13958740234375,77678
2019-06-20,63.80147933959961,63.80147933959961,63.320560455322266,63.40071487426758,57.2119140625,82342
2019-06-21,63.7213249206543,63.7213249206543,63.320560455322266,63.480865478515625,57.28424072265625,54930
2019-06-24,63.96178436279297,63.96178436279297,63.320560455322266,63.641170501708984,57.428897857666016,63628
2019-06-25,63.641170501708984,63.641170501708984,62.9197998046875,63.24040985107422,57.067256927490234,22469
2019-06-26,63.08010482788086,63.320560455322266,63.08010482788086,63.320560455322266,57.13958740234375,7518
2019-06-27,63.320560455322266,63.320560455322266,62.83964538574219,62.83964538574219,56.70561218261719,104924
2019-06-28,62.83964538574219,62.9197998046875,62.75949478149414,62.83964538574219,56.70561218261719,33685
2019-07-01,62.83964538574219,63.641170501708984,62.83964538574219,63.320560455322266,57.13958740234375,14971
2019-07-02,62.75949478149414,62.9197998046875,62.75949478149414,62.83964538574219,56.70561218261719,34933
2019-07-03,62.9197998046875,63.24040985107422,62.9197998046875,63.24040985107422,57.067256927490234,32438
2019-07-04,62.99995040893555,63.320560455322266,62.83964538574219,63.08010482788086,56.922607421875,57402
2019-07-05,63.08010482788086,63.08010482788086,62.83964538574219,63.08010482788086,56.922607421875,23817
2019-07-08,63.08010482788086,63.56101989746094,62.9197998046875,63.160255432128906,56.994930267333984,57390
2019-07-09,63.56101989746094,63.641170501708984,63.40071487426758,63.40071487426758,57.2119140625,11228
2019-07-10,63.7213249206543,64.28239440917969,63.641170501708984,64.12208557128906,57.86287307739258,127257
2019-07-11,64.28239440917969,64.362548828125,64.04193878173828,64.12208557128906,57.86287307739258,143488
2019-07-12,64.6030044555664,65.56483459472656,64.12208557128906,65.24422454833984,58.87547302246094,227253
2019-07-15,65.40453338623047,65.80529022216797,65.40453338623047,65.56483459472656,59.16478729248047,163438
2019-07-16,65.56483459472656,65.72514343261719,64.92361450195312,65.32437896728516,58.94780349731445,153457
2019-07-17,64.92361450195312,65.32437896728516,64.92361450195312,65.24422454833984,58.87547302246094,77352
2019-07-18,65.32437896728516,65.40453338623047,64.5228500366211,65.08391571044922,58.730812072753906,90556
2019-07-19,65.16407012939453,65.48468017578125,65.00376892089844,65.16407012939453,58.80314254760742,75044
2019-07-22,64.92361450195312,65.24422454833984,64.92361450195312,65.16407012939453,58.80314254760742,81469
2019-07-23,65.24422454833984,65.32437896728516,65.00376892089844,65.08391571044922,58.730812072753906,69866
2019-07-24,65.32437896728516,65.9655990600586,65.24422454833984,65.40453338623047,59.020137786865234,116041
2019-07-25,65.32437896728516,65.64498901367188,64.7633056640625,65.56483459472656,59.16478729248047,126231
2019-07-26,65.32437896728516,66.0457534790039,65.32437896728516,65.9655990600586,59.526432037353516,140279
2019-07-29,65.9655990600586,66.28620910644531,65.88544464111328,66.0457534790039,59.598758697509766,131000
2019-07-30,66.12590026855469,66.2060546875,65.40453338623047,65.56483459472656,59.16478729248047,183431
2019-07-31,65.56483459472656,65.80529022216797,65.40453338623047,65.72514343261719,59.309444427490234,117291
2019-08-01,65.72514343261719,65.9655990600586,65.72514343261719,65.9655990600586,59.526432037353516,137357
2019-08-02,65.72514343261719,65.9655990600586,65.40453338623047,65.9655990600586,59.526432037353516,132484
2019-08-05,65.72514343261719,65.9655990600586,65.64498901367188,65.64498901367188,59.237117767333984,100072
2019-08-06,65.48468017578125,65.72514343261719,64.362548828125,65.64498901367188,59.237117767333984,161402
2019-08-07,65.72514343261719,66.52666473388672,65.32437896728516,65.56483459472656,59.16478729248047,289037
2019-08-08,62.334686279296875,63.30453109741211,61.10033416748047,62.86369323730469,60.816436767578125,367594
2019-08-12,63.0400276184082,63.0400276184082,61.80567932128906,61.98201370239258,59.963470458984375,238508
2019-08-13,61.62934112548828,61.62934112548828,60.571327209472656,60.65949630737305,58.684024810791016,215611
2019-08-14,60.65949630737305,61.18850326538086,60.65949630737305,60.83583068847656,58.8546142578125,51039
2019-08-15,60.83583068847656,60.83583068847656,59.42514419555664,60.21865463256836,58.257537841796875,105480
2019-08-16,59.95415115356445,60.571327209472656,59.86598587036133,60.21865463256836,58.257537841796875,56142
2019-08-19,60.21865463256836,60.74766159057617,60.130489349365234,60.39499282836914,58.42813491821289,26129
2019-08-20,60.483158111572266,60.483158111572266,60.21865463256836,60.39499282836914,58.42813491821289,44460
2019-08-21,60.21865463256836,60.74766159057617,60.21865463256836,60.74766159057617,58.769317626953125,30623
2019-08-22,60.83583068847656,61.276668548583984,60.74766159057617,61.276668548583984,59.281097412109375,17035
2019-08-23,61.276668548583984,62.86369323730469,61.276668548583984,61.364837646484375,59.36639404296875,47749
2019-08-26,60.83583068847656,60.83583068847656,60.130489349365234,60.130489349365234,58.172245025634766,40831
2019-08-27,60.483158111572266,60.83583068847656,60.21865463256836,60.39499282836914,58.42813491821289,10207
2019-08-28,60.39499282836914,60.83583068847656,60.21865463256836,60.571327209472656,58.598724365234375,31813
2019-08-29,60.21865463256836,60.21865463256836,60.130489349365234,60.130489349365234,58.172245025634766,34081
2019-08-30,60.21865463256836,60.83583068847656,60.21865463256836,60.65949630737305,58.684024810791016,11342
2019-09-02,60.571327209472656,61.012168884277344,60.21865463256836,60.571327209472656,58.598724365234375,24022
2019-09-03,60.483158111572266,60.483158111572266,60.042320251464844,60.130489349365234,58.172245025634766,17013
2019-09-04,60.130489349365234,60.39499282836914,60.130489349365234,60.39499282836914,58.42813491821289,19281
2019-09-05,60.483158111572266,60.65949630737305,60.483158111572266,60.65949630737305,58.684024810791016,24952
2019-09-06,60.83583068847656,60.92399978637695,60.65949630737305,60.65949630737305,58.684024810791016,40831
2019-09-10,61.012168884277344,61.012168884277344,60.65949630737305,60.92399978637695,58.939910888671875,45368
2019-09-11,60.65949630737305,60.92399978637695,60.65949630737305,60.92399978637695,58.939910888671875,16381
2019-09-12,60.92399978637695,62.158348083496094,60.92399978637695,61.18850326538086,59.19580078125,22684
2019-09-16,63.0400276184082,63.0400276184082,61.71751022338867,61.98201370239258,59.963470458984375,64649
2019-09-17,62.07018280029297,62.334686279296875,61.98201370239258,62.07018280029297,60.04876708984375,32937
2019-09-18,61.453006744384766,62.86369323730469,61.453006744384766,62.7755241394043,60.73114013671875,49904
2019-09-19,62.4228515625,62.95185852050781,62.4228515625,62.7755241394043,60.73114013671875,51039
2019-09-20,62.7755241394043,62.7755241394043,62.246517181396484,62.59918975830078,60.560546875,58553
2019-09-23,62.59918975830078,62.687355041503906,62.07018280029297,62.334686279296875,60.30466079711914,52326
2019-09-24,62.334686279296875,62.334686279296875,62.158348083496094,62.246517181396484,60.2193603515625,53994
2019-09-25,62.246517181396484,62.246517181396484,62.07018280029297,62.158348083496094,60.134063720703125,39470
2019-09-26,62.158348083496094,62.246517181396484,62.07018280029297,62.158348083496094,60.134063720703125,60113
2019-09-27,61.89384460449219,62.158348083496094,61.89384460449219,61.89384460449219,59.878173828125,49564
2019-10-01,61.98201370239258,62.158348083496094,61.80567932128906,61.89384460449219,59.878173828125,38500
2019-10-02,61.80567932128906,62.07018280029297,61.453006744384766,61.62934112548828,59.622283935546875,58134
2019-10-03,61.364837646484375,61.80567932128906,60.74766159057617,61.80567932128906,59.792877197265625,24725
2019-10-04,61.71751022338867,62.158348083496094,61.276668548583984,61.453006744384766,59.451690673828125,39630
2019-10-07,61.71751022338867,61.71751022338867,60.39499282836914,60.83583068847656,58.8546142578125,81095
2019-10-08,61.276668548583984,61.276668548583984,60.83583068847656,60.83583068847656,58.8546142578125,18252
2019-10-09,60.83583068847656,60.83583068847656,60.483158111572266,60.74766159057617,58.769317626953125,16355
2019-10-14,61.71751022338867,61.71751022338867,60.483158111572266,60.83583068847656,58.8546142578125,37108
2019-10-15,60.483158111572266,60.83583068847656,60.483158111572266,60.83583068847656,58.8546142578125,16616
2019-10-16,60.65949630737305,60.83583068847656,60.483158111572266,60.83583068847656,58.8546142578125,27787
2019-10-17,60.74766159057617,60.74766159057617,60.65949630737305,60.74766159057617,58.769317626953125,11943
2019-10-18,60.571327209472656,60.74766159057617,60.571327209472656,60.65949630737305,58.684024810791016,10661
2019-10-21,60.39499282836914,60.571327209472656,60.39499282836914,60.571327209472656,58.598724365234375,28128
2019-10-22,60.571327209472656,60.571327209472656,60.21865463256836,60.39499282836914,58.42813491821289,18259
2019-10-23,60.483158111572266,60.483158111572266,60.21865463256836,60.39499282836914,58.42813491821289,39731
2019-10-24,60.21865463256836,60.83583068847656,60.21865463256836,60.74766159057617,58.769317626953125,64180
2019-10-25,60.74766159057617,60.74766159057617,60.483158111572266,60.571327209472656,58.598724365234375,16072
2019-10-28,60.21865463256836,60.571327209472656,60.21865463256836,60.571327209472656,58.598724365234375,15878
2019-10-29,60.65949630737305,60.65949630737305,60.39499282836914,60.571327209472656,58.598724365234375,21630
2019-10-30,59.248809814453125,60.042320251464844,59.248809814453125,59.77781677246094,57.831058502197266,53193
2019-10-31,59.77781677246094,60.042320251464844,59.77781677246094,60.042320251464844,58.08694839477539,66237
2019-11-01,59.95415115356445,60.130489349365234,59.072471618652344,59.51331329345703,57.57516860961914,69625
2019-11-04,59.33697509765625,59.51331329345703,59.33697509765625,59.42514419555664,57.4898681640625,61705
2019-11-05,59.42514419555664,59.42514419555664,59.160640716552734,59.160640716552734,57.23398208618164,66010
2019-11-06,59.072471618652344,59.248809814453125,58.98430633544922,59.248809814453125,57.319278717041016,29844
2019-11-07,59.248809814453125,59.60148239135742,59.248809814453125,59.51331329345703,57.57516860961914,19394
2019-11-08,59.51331329345703,59.51331329345703,59.51331329345703,59.51331329345703,57.57516860961914,7429
2019-11-11,58.98430633544922,58.98430633544922,58.63163375854492,58.98430633544922,57.063392639160156,63742
2019-11-12,58.63163375854492,59.072471618652344,58.54346466064453,58.89613723754883,56.978092193603516,26880
2019-11-13,58.63163375854492,58.63163375854492,57.926292419433594,57.926292419433594,56.039833068847656,184988
2019-11-14,57.74995422363281,57.74995422363281,57.30911636352539,57.30911636352539,55.44275665283203,154478
2019-11-15,57.30911636352539,57.8381233215332,57.30911636352539,57.74995422363281,55.86923599243164,31077
2019-11-18,57.74995422363281,60.042320251464844,57.74995422363281,59.072471618652344,57.148681640625,64001
2019-11-19,59.072471618652344,59.072471618652344,58.455299377441406,59.072471618652344,57.148681640625,14144
2019-11-20,58.1907958984375,59.86598587036133,58.10262680053711,59.86598587036133,57.91635513305664,13164
2019-11-21,59.95415115356445,59.95415115356445,58.89613723754883,58.89613723754883,56.978092193603516,10207
2019-11-22,58.89613723754883,58.89613723754883,58.63163375854492,58.89613723754883,56.978092193603516,14517
2019-11-25,58.63163375854492,59.072471618652344,58.63163375854492,59.072471618652344,57.148681640625,11795
2019-11-26,59.33697509765625,59.33697509765625,59.072471618652344,59.160640716552734,57.23398208618164,6351
2019-11-27,60.130489349365234,60.130489349365234,59.160640716552734,59.86598587036133,57.91635513305664,15084
2019-11-28,59.86598587036133,59.86598587036133,59.86598587036133,59.86598587036133,57.91635513305664,0
2019-11-29,59.42514419555664,59.42514419555664,58.367130279541016,59.248809814453125,57.319278717041016,10888
2019-12-02,59.248809814453125,59.68964767456055,59.248809814453125,59.51331329345703,57.57516860961914,15411
2019-12-03,59.072471618652344,59.51331329345703,59.072471618652344,59.51331329345703,57.57516860961914,5798
2019-12-04,59.51331329345703,59.68964767456055,59.51331329345703,59.68964767456055,57.745758056640625,6918
2019-12-05,59.248809814453125,59.51331329345703,59.072471618652344,59.51331329345703,57.57516860961914,4536
2019-12-06,58.89613723754883,59.51331329345703,58.71980285644531,59.51331329345703,57.57516860961914,14744
2019-12-09,58.89613723754883,59.51331329345703,58.89613723754883,59.51331329345703,57.57516860961914,7599
2019-12-10,58.367130279541016,59.072471618652344,58.367130279541016,59.072471618652344,57.148681640625,10434
2019-12-11,59.42514419555664,59.42514419555664,59.072471618652344,59.248809814453125,57.319278717041016,9867
2019-12-12,58.80796813964844,59.160640716552734,58.71980285644531,59.160640716552734,57.23398208618164,14120
2019-12-13,58.63163375854492,59.072471618652344,58.367130279541016,59.072471618652344,57.148681640625,19848
2019-12-16,59.072471618652344,59.51331329345703,59.072471618652344,59.51331329345703,57.57516860961914,612
2019-12-17,59.51331329345703,59.77781677246094,59.33697509765625,59.77781677246094,57.831058502197266,22910
2019-12-18,59.86598587036133,60.65949630737305,59.072471618652344,60.130489349365234,58.172245025634766,46048
2019-12-19,59.77781677246094,60.130489349365234,59.77781677246094,60.130489349365234,58.172245025634766,15878
2019-12-20,59.95415115356445,59.95415115356445,59.68964767456055,59.95415115356445,58.00164794921875,10661
2019-12-23,59.77781677246094,59.77781677246094,59.248809814453125,59.60148239135742,57.660465240478516,15992
2019-12-24,59.60148239135742,59.86598587036133,59.60148239135742,59.86598587036133,57.91635513305664,8052
2019-12-25,59.86598587036133,59.95415115356445,59.60148239135742,59.86598587036133,57.91635513305664,32891
2019-12-26,59.86598587036133,59.86598587036133,59.86598587036133,59.86598587036133,57.91635513305664,19394
2019-12-27,59.86598587036133,59.95415115356445,59.60148239135742,59.86598587036133,57.91635513305664,25519
2019-12-30,59.77781677246094,60.21865463256836,59.77781677246094,60.130489349365234,58.172245025634766,43099
2019-12-31,59.86598587036133,60.21865463256836,59.86598587036133,60.21865463256836,58.257537841796875,34593
2020-01-02,60.39499282836914,60.83583068847656,60.39499282836914,60.39499282836914,58.42813491821289,7287
2020-01-03,60.30682373046875,60.65949630737305,60.130489349365234,60.483158111572266,58.513427734375,31757
2020-01-06,60.483158111572266,60.65949630737305,60.30682373046875,60.65949630737305,58.684024810791016,32891
2020-01-07,60.65949630737305,61.276668548583984,60.483158111572266,60.83583068847656,58.8546142578125,27617
2020-01-08,60.74766159057617,61.10033416748047,60.130489349365234,60.83583068847656,58.8546142578125,55575
2020-01-09,60.83583068847656,60.83583068847656,60.21865463256836,60.83583068847656,58.8546142578125,44914
2020-01-10,60.83583068847656,60.83583068847656,60.74766159057617,60.83583068847656,58.8546142578125,28922
2020-01-13,60.39499282836914,60.92399978637695,60.39499282836914,60.83583068847656,58.8546142578125,35160
2020-01-14,60.74766159057617,60.83583068847656,60.74766159057617,60.83583068847656,58.8546142578125,10434
2020-01-15,60.83583068847656,60.83583068847656,60.74766159057617,60.74766159057617,58.769317626953125,8052
2020-01-16,60.74766159057617,61.71751022338867,60.74766159057617,61.71751022338867,59.707584381103516,63753
2020-01-17,61.71751022338867,62.4228515625,61.71751022338867,61.89384460449219,59.878173828125,44233
2020-01-20,61.89384460449219,63.21636199951172,61.89384460449219,63.0400276184082,60.98702621459961,52928
2020-01-30,58.80796813964844,62.4228515625,58.80796813964844,61.62934112548828,59.622283935546875,76785
2020-01-31,61.62934112548828,62.59918975830078,60.83583068847656,61.89384460449219,59.878173828125,103462
2020-02-03,60.83583068847656,61.89384460449219,60.65949630737305,61.89384460449219,59.878173828125,46502
2020-02-04,61.10033416748047,61.89384460449219,61.10033416748047,61.89384460449219,59.878173828125,25065
2020-02-05,61.364837646484375,61.89384460449219,61.364837646484375,61.89384460449219,59.878173828125,27447
2020-02-06,61.62934112548828,62.246517181396484,61.453006744384766,62.158348083496094,60.134063720703125,75197
2020-02-07,62.158348083496094,62.246517181396484,61.98201370239258,62.246517181396484,60.2193603515625,41511
2020-02-10,62.158348083496094,62.334686279296875,62.07018280029297,62.334686279296875,60.30466079711914,37201
2020-02-11,62.246517181396484,62.246517181396484,61.98201370239258,61.98201370239258,59.963470458984375,91676
2020-02-12,62.4228515625,63.0400276184082,62.158348083496094,62.158348083496094,60.134063720703125,142082
2020-02-13,62.334686279296875,62.59918975830078,62.246517181396484,62.51102066040039,60.475250244140625,33799
2020-02-14,62.59918975830078,62.95185852050781,62.4228515625,62.86369323730469,60.816436767578125,71681
2020-02-17,63.21636199951172,63.21636199951172,62.59918975830078,62.59918975830078,60.560546875,49451
2020-02-18,62.59918975830078,62.59918975830078,62.51102066040039,62.59918975830078,60.560546875,24498
2020-02-19,62.4228515625,62.59918975830078,62.334686279296875,62.59918975830078,60.560546875,9077
2020-02-20,62.51102066040039,62.51102066040039,61.89384460449219,61.89384460449219,59.878173828125,38449
2020-02-21,61.89384460449219,62.246517181396484,61.62934112548828,62.246517181396484,60.2193603515625,37995
2020-02-24,61.71751022338867,61.98201370239258,61.541175842285156,61.98201370239258,59.963470458984375,29198
2020-02-25,61.18850326538086,61.71751022338867,61.18850326538086,61.71751022338867,59.707584381103516,13837
2020-02-26,61.276668548583984,61.62934112548828,61.10033416748047,61.364837646484375,59.36639404296875,53874
2020-02-27,61.276668548583984,61.276668548583984,60.83583068847656,60.83583068847656,58.8546142578125,24110
2020-03-02,60.74766159057617,61.18850326538086,60.74766159057617,61.18850326538086,59.19580078125,40831
2020-03-03,61.18850326538086,62.07018280029297,60.83583068847656,62.07018280029297,60.04876708984375,17013
2020-03-04,63.480865478515625,63.480865478515625,61.18850326538086,62.158348083496094,60.134063720703125,16105
2020-03-05,61.276668548583984,62.158348083496094,61.276668548583984,62.158348083496094,60.134063720703125,5897
2020-03-06,61.71751022338867,61.71751022338867,60.92399978637695,60.92399978637695,58.939910888671875,39055
2020-03-09,60.92399978637695,60.92399978637695,60.39499282836914,60.39499282836914,58.42813491821289,55916
2020-03-10,60.39499282836914,60.571327209472656,59.60148239135742,60.042320251464844,58.08694839477539,145291
2020-03-11,60.83583068847656,60.83583068847656,59.42514419555664,59.51331329345703,57.57516860961914,59091
2020-03-12,59.42514419555664,59.42514419555664,57.74995422363281,58.01445770263672,56.125125885009766,198825
2020-03-13,57.66178894042969,57.66178894042969,52.90072250366211,53.78240203857422,52.03089141845703,214023
2020-03-16,53.69423294067383,53.69423294067383,52.01904296875,52.90072250366211,51.17792510986328,54606
2020-03-17,47.61064910888672,49.81484603881836,47.61064910888672,48.40415954589844,46.82780456542969,174946
2020-03-18,45.40645217895508,48.051490783691406,45.40645217895508,45.759124755859375,44.26890563964844,165706
2020-03-19,44.08393478393555,44.965614318847656,41.21847915649414,41.21847915649414,39.87613296508789,192984
2020-03-20,43.73126220703125,45.31828689575195,41.615234375,44.08393478393555,42.64826965332031,145744
2020-03-23,41.438899993896484,42.761417388916016,41.438899993896484,41.615234375,40.25996780395508,96633
2020-03-24,45.40645217895508,45.40645217895508,42.585079193115234,42.585079193115234,41.19822692871094,56029
2020-03-25,45.58279037475586,45.58279037475586,43.42267608642578,44.08393478393555,42.64826965332031,66010
2020-03-26,43.995765686035156,44.524776458740234,43.86351776123047,44.524776458740234,43.07475662231445,29035
2020-03-27,44.877445220947266,45.40645217895508,44.436607360839844,44.61294174194336,43.16004943847656,78328
