Date,Open,High,Low,Close,Adj Close,Volume
2012-12-07,9.094117164611816,9.094117164611816,8.764704704284668,8.823529243469238,5.93593168258667,400350
2012-12-10,8.941176414489746,8.941176414489746,8.729411125183105,8.800000190734863,5.920103073120117,111350
2012-12-11,8.823529243469238,8.89411735534668,8.611763954162598,8.658823013305664,5.825127601623535,110500
2012-12-12,8.78823471069336,9.04705810546875,8.764704704284668,9.035293579101562,6.078394412994385,199750
2012-12-13,9.035293579101562,9.282352447509766,8.835293769836426,9.023529052734375,6.070479869842529,141100
2012-12-14,9.011763572692871,9.035293579101562,8.847058296203613,8.847058296203613,5.951761245727539,68000
2012-12-17,8.847058296203613,9.0,8.800000190734863,8.917647361755371,5.99924898147583,32300
2012-12-18,8.89411735534668,9.529411315917969,8.882351875305176,9.435294151306152,6.3474907875061035,392700
2012-12-19,9.55294132232666,10.094117164611816,9.55294132232666,10.094117164611816,6.790706634521484,1773950
2012-12-20,10.247057914733887,10.800000190734863,10.211764335632324,10.470587730407715,7.043972969055176,2758250
2012-12-21,10.352940559387207,10.352940559387207,9.741175651550293,9.764704704284668,6.569097995758057,1352350
2012-12-24,10.117647171020508,10.482352256774902,9.870588302612305,10.211764335632324,6.8698530197143555,792200
2012-12-25,10.211764335632324,10.247057914733887,9.658823013305664,9.8588228225708,6.632414817810059,388450
2012-12-26,9.870588302612305,10.082351684570312,9.78823471069336,9.78823471069336,6.584927558898926,355300
2012-12-27,9.78823471069336,9.941176414489746,9.670587539672852,9.670587539672852,6.505781650543213,316200
2012-12-28,9.764704704284668,9.847058296203613,9.64705753326416,9.64705753326416,6.4899516105651855,286450
2013-01-02,9.658823013305664,9.823529243469238,9.658823013305664,9.776470184326172,6.577012538909912,180200
2013-01-03,9.941176414489746,10.447057723999023,9.776470184326172,10.317646980285645,6.9410834312438965,589900
2013-01-04,10.423528671264648,10.423528671264648,10.035293579101562,10.04705810546875,6.759047508239746,187850
2013-01-07,10.18823528289795,10.18823528289795,9.905881881713867,9.952940940856934,6.695732116699219,127500
2013-01-08,9.952940940856934,10.070588111877441,9.823529243469238,10.035293579101562,6.751133918762207,119850
2013-01-09,10.070588111877441,10.070588111877441,9.952940940856934,10.0,6.727389812469482,190400
2013-01-10,10.176469802856445,10.18823528289795,9.764704704284668,9.78823471069336,6.584927558898926,343400
2013-01-11,10.011763572692871,10.023529052734375,9.835293769836426,9.941176414489746,6.687817573547363,196350
2013-01-14,10.082351684570312,10.082351684570312,9.835293769836426,9.941176414489746,6.687817573547363,86700
2013-01-15,9.941176414489746,9.988235473632812,9.64705753326416,9.70588207244873,6.529525279998779,141100
2013-01-16,9.717646598815918,9.764704704284668,9.658823013305664,9.670587539672852,6.505781650543213,100300
2013-01-17,9.64705753326416,9.752941131591797,9.035293579101562,9.105881690979004,6.125882625579834,402900
2013-01-18,9.176469802856445,9.388235092163086,9.164705276489258,9.25882339477539,6.228771686553955,258400
2013-01-21,9.18823528289795,9.352940559387207,9.176469802856445,9.25882339477539,6.228771686553955,77350
2013-01-22,9.270587921142578,9.294116973876953,9.18823528289795,9.199999809265137,6.1891984939575195,94350
2013-01-23,9.176469802856445,9.25882339477539,9.117647171020508,9.129410743713379,6.1417107582092285,137700
2013-01-24,9.199999809265137,9.199999809265137,9.082351684570312,9.082351684570312,6.110052108764648,41650
2013-01-25,9.070588111877441,9.117647171020508,8.941176414489746,8.941176414489746,6.015077590942383,84150
2013-01-28,8.941176414489746,9.0,8.882351875305176,8.941176414489746,6.015077590942383,96900
2013-01-29,8.976469993591309,9.117647171020508,8.952940940856934,9.105881690979004,6.125882625579834,85000
2013-01-30,9.176469802856445,9.435294151306152,9.058822631835938,9.247057914733887,6.220856189727783,90100
2013-01-31,9.176469802856445,9.25882339477539,9.176469802856445,9.223528861999512,6.205027103424072,51850
2013-02-01,9.294116973876953,9.294116973876953,9.129410743713379,9.129410743713379,6.1417107582092285,66300
2013-02-04,9.176469802856445,9.176469802856445,9.082351684570312,9.082351684570312,6.110052108764648,57800
2013-02-05,9.094117164611816,9.176469802856445,9.04705810546875,9.04705810546875,6.08630895614624,76500
2013-02-06,9.058822631835938,9.15294075012207,9.058822631835938,9.070588111877441,6.102138042449951,61200
2013-02-18,9.129410743713379,9.211764335632324,9.129410743713379,9.141176223754883,6.149625301361084,62900
2013-02-19,9.18823528289795,9.294116973876953,9.18823528289795,9.211764335632324,6.197112560272217,57800
2013-02-20,9.329410552978516,9.517646789550781,9.329410552978516,9.517646789550781,6.402892589569092,148750
2013-02-21,9.517646789550781,9.517646789550781,9.447057723999023,9.458823204040527,6.363318920135498,105400
2013-02-22,9.529411315917969,10.117647171020508,9.411764144897461,9.941176414489746,6.687817573547363,302600
2013-02-25,10.352940559387207,10.352940559387207,9.941176414489746,10.0,6.727389812469482,368050
2013-02-26,9.870588302612305,10.0,9.776470184326172,9.78823471069336,6.584927558898926,215900
2013-02-27,9.823529243469238,10.094117164611816,9.823529243469238,9.905881881713867,6.664073944091797,221000
2013-03-01,9.964705467224121,10.470587730407715,9.952940940856934,10.305882453918457,6.933168888092041,491300
2013-03-04,10.470587730407715,10.564704895019531,10.011763572692871,10.035293579101562,6.751133918762207,195500
2013-03-05,10.094117164611816,10.094117164611816,9.964705467224121,9.964705467224121,6.7036452293396,166600
2013-03-06,10.035293579101562,10.117647171020508,9.823529243469238,9.929410934448242,6.679902076721191,141100
2013-03-07,9.905881881713867,9.905881881713867,9.764704704284668,9.811763763427734,6.60075569152832,102000
2013-03-08,9.847058296203613,9.882351875305176,9.764704704284668,9.764704704284668,6.569097995758057,76500
2013-03-11,9.776470184326172,9.882351875305176,9.741175651550293,9.764704704284668,6.569097995758057,88400
2013-03-12,9.776470184326172,10.164705276489258,9.776470184326172,10.0,6.727389812469482,344250
2013-03-13,10.0,10.082351684570312,9.764704704284668,9.776470184326172,6.577012538909912,137700
2013-03-14,9.729411125183105,9.823529243469238,9.717646598815918,9.741175651550293,6.5532684326171875,79900
2013-03-15,9.741175651550293,9.941176414489746,9.741175651550293,9.741175651550293,6.5532684326171875,109650
2013-03-18,9.741175651550293,9.741175651550293,9.64705753326416,9.682352066040039,6.513696193695068,129200
2013-03-19,9.682352066040039,9.929410934448242,9.682352066040039,9.847058296203613,6.624499797821045,249900
2013-03-20,10.447057723999023,10.447057723999023,10.117647171020508,10.117647171020508,6.806535720825195,533800
2013-03-21,10.117647171020508,10.117647171020508,9.929410934448242,9.941176414489746,6.687817573547363,145350
2013-03-22,9.682352066040039,9.882351875305176,9.682352066040039,9.882351875305176,6.648242950439453,47600
2013-03-25,9.882351875305176,9.882351875305176,9.70588207244873,9.776470184326172,6.577012538909912,272000
2013-03-26,9.776470184326172,9.800000190734863,9.423528671264648,9.635293960571289,6.4820380210876465,145350
2013-03-27,9.55294132232666,9.729411125183105,9.529411315917969,9.564704895019531,6.434549808502197,155550
2013-03-28,9.600000381469727,9.988235473632812,9.600000381469727,9.623529434204102,6.474123477935791,136850
2013-03-29,9.882351875305176,9.929410934448242,9.64705753326416,9.64705753326416,6.4899516105651855,101150
2013-04-01,9.670587539672852,9.835293769836426,9.529411315917969,9.529411315917969,6.410806655883789,170000
2013-04-02,9.64705753326416,9.670587539672852,9.588234901428223,9.588234901428223,6.450379848480225,34850
2013-04-03,9.588234901428223,9.70588207244873,9.541175842285156,9.600000381469727,6.45829439163208,107950
2013-04-08,9.564704895019531,9.564704895019531,9.317646980285645,9.329410552978516,6.27625846862793,124100
2013-04-09,9.329410552978516,9.411764144897461,9.294116973876953,9.294116973876953,6.252514839172363,80750
2013-04-10,9.294116973876953,9.294116973876953,9.117647171020508,9.15294075012207,6.157540321350098,231200
2013-04-11,9.282352447509766,9.576470375061035,9.211764335632324,9.294116973876953,6.252514839172363,79900
2013-04-12,9.294116973876953,9.34117603302002,9.247057914733887,9.282352447509766,6.244600772857666,66300
2013-04-15,9.294116973876953,9.411764144897461,9.141176223754883,9.176469802856445,6.17336893081665,119850
2013-04-16,8.941176414489746,9.117647171020508,8.941176414489746,9.105881690979004,6.125882625579834,62050
2013-04-17,9.105881690979004,9.164705276489258,9.04705810546875,9.141176223754883,6.149625301361084,86700
2013-04-18,9.364705085754395,9.364705085754395,9.176469802856445,9.211764335632324,6.197112560272217,45900
2013-04-19,9.176469802856445,9.329410552978516,9.082351684570312,9.117647171020508,6.1337971687316895,89250
2013-04-22,9.317646980285645,9.317646980285645,9.15294075012207,9.223528861999512,6.205027103424072,49300
2013-04-23,9.25882339477539,9.294116973876953,9.176469802856445,9.294116973876953,6.252514839172363,59500
2013-04-24,9.270587921142578,9.294116973876953,9.105881690979004,9.105881690979004,6.125882625579834,236300
2013-04-25,9.117647171020508,9.34117603302002,9.117647171020508,9.317646980285645,6.268344402313232,132600
2013-04-26,9.399999618530273,9.964705467224121,9.34117603302002,9.964705467224121,6.7036452293396,455600
2013-04-29,9.964705467224121,10.082351684570312,9.882351875305176,10.058822631835938,6.76696252822876,684250
2013-04-30,10.0,10.0,9.717646598815918,9.717646598815918,6.537439823150635,136850
2013-05-02,9.64705753326416,9.823529243469238,9.529411315917969,9.541175842285156,6.418721675872803,153000
2013-05-03,9.482352256774902,9.70588207244873,9.447057723999023,9.529411315917969,6.410806655883789,130900
2013-05-06,9.64705753326416,9.64705753326416,9.49411678314209,9.600000381469727,6.45829439163208,59500
2013-05-07,9.564704895019531,9.611763954162598,9.505882263183594,9.517646789550781,6.402892589569092,104550
2013-05-08,9.505882263183594,9.600000381469727,9.482352256774902,9.49411678314209,6.387062072753906,134300
2013-05-09,9.517646789550781,9.529411315917969,9.435294151306152,9.435294151306152,6.3474907875061035,134300
2013-05-10,9.529411315917969,9.764704704284668,9.529411315917969,9.717646598815918,6.537439823150635,157250
2013-05-13,9.717646598815918,9.717646598815918,9.49411678314209,9.49411678314209,6.387062072753906,130050
2013-05-14,9.505882263183594,9.64705753326416,9.505882263183594,9.64705753326416,6.4899516105651855,71400
2013-05-15,9.64705753326416,9.764704704284668,9.588234901428223,9.694116592407227,6.521609783172607,139400
2013-05-16,9.882351875305176,9.882351875305176,9.588234901428223,9.70588207244873,6.529525279998779,191250
2013-05-17,9.70588207244873,9.70588207244873,9.541175842285156,9.55294132232666,6.426636219024658,191250
2013-05-20,9.55294132232666,9.64705753326416,9.55294132232666,9.64705753326416,6.4899516105651855,31450
2013-05-21,9.588234901428223,9.741175651550293,9.55294132232666,9.576470375061035,6.442464351654053,103700
2013-05-22,9.623529434204102,9.776470184326172,9.623529434204102,9.717646598815918,6.537439823150635,132600
2013-05-23,9.658823013305664,9.905881881713867,9.623529434204102,9.635293960571289,6.4820380210876465,73950
2013-05-24,9.64705753326416,9.64705753326416,9.588234901428223,9.588234901428223,6.450379848480225,73950
2013-05-27,9.564704895019531,9.600000381469727,9.470587730407715,9.55294132232666,6.426636219024658,37400
2013-05-28,9.611763954162598,9.741175651550293,9.588234901428223,9.635293960571289,6.4820380210876465,79050
2013-05-29,9.682352066040039,9.682352066040039,9.611763954162598,9.64705753326416,6.4899516105651855,47600
2013-05-30,9.623529434204102,9.752941131591797,9.611763954162598,9.64705753326416,6.4899516105651855,83300
2013-05-31,9.717646598815918,9.717646598815918,9.611763954162598,9.623529434204102,6.474123477935791,71400
2013-06-03,9.600000381469727,9.70588207244873,9.588234901428223,9.64705753326416,6.4899516105651855,48450
2013-06-04,9.64705753326416,9.64705753326416,9.600000381469727,9.600000381469727,6.45829439163208,73100
2013-06-05,9.635293960571289,9.70588207244873,9.588234901428223,9.635293960571289,6.4820380210876465,109650
2013-06-06,9.635293960571289,9.635293960571289,9.482352256774902,9.482352256774902,6.379148006439209,40800
2013-06-07,9.529411315917969,9.588234901428223,9.376469612121582,9.376469612121582,6.30791711807251,117300
2013-06-10,9.411764144897461,9.64705753326416,9.411764144897461,9.49411678314209,6.387062072753906,83300
2013-06-11,9.529411315917969,9.623529434204102,9.482352256774902,9.482352256774902,6.379148006439209,37400
2013-06-13,9.64705753326416,10.117647171020508,9.64705753326416,9.70588207244873,6.529525279998779,253300
2013-06-14,9.764704704284668,9.823529243469238,9.64705753326416,9.658823013305664,6.497867107391357,170850
2013-06-17,9.588234901428223,9.70588207244873,9.588234901428223,9.670587539672852,6.505781650543213,75650
2013-06-18,9.600000381469727,9.764704704284668,9.600000381469727,9.64705753326416,6.4899516105651855,28050
2013-06-19,9.70588207244873,9.800000190734863,9.682352066040039,9.682352066040039,6.513696193695068,130050
2013-06-20,9.64705753326416,9.670587539672852,9.588234901428223,9.600000381469727,6.45829439163208,82450
2013-06-21,9.294116973876953,9.352940559387207,9.176469802856445,9.352940559387207,6.292088031768799,162350
2013-06-24,9.352940559387207,9.411764144897461,9.294116973876953,9.388235092163086,6.315832614898682,79900
2013-06-25,9.411764144897461,9.411764144897461,9.058822631835938,9.058822631835938,6.094222545623779,148750
2013-06-26,9.294116973876953,9.294116973876953,9.176469802856445,9.176469802856445,6.17336893081665,78200
2013-06-27,9.199999809265137,9.34117603302002,9.199999809265137,9.294116973876953,6.252514839172363,60350
2013-06-28,9.294116973876953,9.317646980285645,9.294116973876953,9.294116973876953,6.252514839172363,20400
2013-07-01,9.388235092163086,9.55294132232666,9.388235092163086,9.411764144897461,6.331660747528076,48450
2013-07-02,9.411764144897461,9.411764144897461,9.247057914733887,9.34117603302002,6.284173011779785,11050
2013-07-03,9.247057914733887,9.388235092163086,9.247057914733887,9.294116973876953,6.252514839172363,16150
2013-07-04,9.317646980285645,9.352940559387207,9.294116973876953,9.317646980285645,6.268344402313232,24650
2013-07-05,9.352940559387207,9.505882263183594,9.352940559387207,9.447057723999023,6.355403900146484,44200
2013-07-08,9.305882453918457,9.317646980285645,9.294116973876953,9.294116973876953,6.252514839172363,27200
2013-07-09,8.64705753326416,9.294116973876953,8.64705753326416,9.294116973876953,6.252514839172363,90950
2013-07-10,9.270587921142578,9.835293769836426,9.270587921142578,9.64705753326416,6.4899516105651855,72250
2013-07-11,9.764704704284668,9.776470184326172,9.423528671264648,9.435294151306152,6.3474907875061035,150450
2013-07-12,9.411764144897461,9.411764144897461,9.270587921142578,9.352940559387207,6.292088031768799,68000
2013-07-15,9.352940559387207,9.411764144897461,9.34117603302002,9.388235092163086,6.315832614898682,112200
2013-07-16,9.399999618530273,9.600000381469727,9.352940559387207,9.399999618530273,6.323746204376221,45900
2013-07-17,9.517646789550781,9.517646789550781,9.411764144897461,9.482352256774902,6.379148006439209,10200
2013-07-18,9.49411678314209,9.49411678314209,9.329410552978516,9.482352256774902,6.379148006439209,29750
2013-07-19,9.317646980285645,9.411764144897461,9.317646980285645,9.411764144897461,6.331660747528076,20400
2013-07-22,9.305882453918457,9.34117603302002,9.18823528289795,9.25882339477539,6.228771686553955,53550
2013-07-23,9.25882339477539,9.329410552978516,9.199999809265137,9.211764335632324,6.197112560272217,113050
2013-07-24,9.211764335632324,9.329410552978516,9.211764335632324,9.235294342041016,6.212942600250244,54400
2013-07-25,9.211764335632324,9.235294342041016,9.18823528289795,9.223528861999512,6.205027103424072,80750
2013-07-26,9.223528861999512,9.588234901428223,9.176469802856445,9.294116973876953,6.252514839172363,127500
2013-07-29,9.294116973876953,9.529411315917969,9.294116973876953,9.376469612121582,6.30791711807251,52700
2013-07-30,9.423528671264648,9.529411315917969,9.376469612121582,9.376469612121582,6.30791711807251,30600
2013-07-31,9.411764144897461,9.411764144897461,9.317646980285645,9.329410552978516,6.27625846862793,24650
2013-08-01,9.329410552978516,9.529411315917969,9.329410552978516,9.376469612121582,6.30791711807251,89250
2013-08-02,9.376469612121582,9.55294132232666,9.376469612121582,9.470587730407715,6.3712334632873535,117300
2013-08-05,9.529411315917969,9.588234901428223,9.435294151306152,9.447057723999023,6.355403900146484,53550
2013-08-06,9.447057723999023,9.64705753326416,9.447057723999023,9.529411315917969,6.410806655883789,243100
2013-08-07,9.55294132232666,9.670587539672852,9.529411315917969,9.541175842285156,6.418721675872803,132600
2013-08-08,9.541175842285156,9.541175842285156,9.411764144897461,9.517646789550781,6.402892589569092,267750
2013-08-09,9.55294132232666,9.55294132232666,9.423528671264648,9.423528671264648,6.33957576751709,75650
2013-08-12,9.470587730407715,9.70588207244873,9.423528671264648,9.635293960571289,6.4820380210876465,166600
2013-08-13,9.435294151306152,9.70588207244873,9.435294151306152,9.64705753326416,6.4899516105651855,186150
2013-08-14,9.682352066040039,9.682352066040039,9.55294132232666,9.55294132232666,6.426636219024658,34850
2013-08-15,9.470587730407715,9.55294132232666,9.458823204040527,9.482352256774902,6.379148006439209,85850
2013-08-16,9.294116973876953,9.529411315917969,9.294116973876953,9.482352256774902,6.379148006439209,59500
2013-08-19,9.482352256774902,9.576470375061035,9.411764144897461,9.517646789550781,6.402892589569092,68850
2013-08-20,9.411764144897461,9.435294151306152,9.411764144897461,9.423528671264648,6.33957576751709,40800
2013-08-22,9.423528671264648,9.435294151306152,9.364705085754395,9.376469612121582,6.30791711807251,41650
2013-08-23,9.388235092163086,9.470587730407715,9.376469612121582,9.458823204040527,6.363318920135498,118150
2013-08-26,8.847058296203613,9.435294151306152,8.847058296203613,9.411764144897461,6.331660747528076,106250
2013-08-27,9.176469802856445,9.470587730407715,9.176469802856445,9.423528671264648,6.33957576751709,66300
2013-08-28,9.423528671264648,9.435294151306152,9.376469612121582,9.376469612121582,6.30791711807251,32300
2013-08-29,9.411764144897461,9.447057723999023,9.305882453918457,9.329410552978516,6.27625846862793,74800
2013-08-30,9.329410552978516,9.364705085754395,9.282352447509766,9.364705085754395,6.300002098083496,87550
2013-09-02,9.364705085754395,9.364705085754395,9.329410552978516,9.329410552978516,6.27625846862793,17850
2013-09-03,9.352940559387207,9.447057723999023,9.176469802856445,9.435294151306152,6.3474907875061035,90100
2013-09-04,9.435294151306152,9.435294151306152,9.317646980285645,9.329410552978516,6.27625846862793,39950
2013-09-05,9.329410552978516,9.505882263183594,9.294116973876953,9.482352256774902,6.379148006439209,85000
2013-09-06,9.423528671264648,9.529411315917969,9.411764144897461,9.423528671264648,6.33957576751709,78200
2013-09-09,9.423528671264648,9.423528671264648,9.317646980285645,9.411764144897461,6.331660747528076,64600
2013-09-10,9.411764144897461,9.49411678314209,9.411764144897461,9.411764144897461,6.331660747528076,41650
2013-09-11,9.505882263183594,9.505882263183594,9.376469612121582,9.411764144897461,6.331660747528076,23800
2013-09-12,9.411764144897461,9.470587730407715,9.352940559387207,9.411764144897461,6.331660747528076,79050
2013-09-13,9.411764144897461,9.411764144897461,9.34117603302002,9.352940559387207,6.292088031768799,45900
2013-09-16,9.411764144897461,9.517646789550781,9.411764144897461,9.470587730407715,6.3712334632873535,38250
2013-09-17,9.364705085754395,9.541175842285156,9.364705085754395,9.435294151306152,6.3474907875061035,66300
2013-09-18,9.435294151306152,9.435294151306152,9.364705085754395,9.364705085754395,6.300002098083496,55250
2013-09-23,9.376469612121582,9.411764144897461,9.317646980285645,9.399999618530273,6.323746204376221,95200
2013-09-24,9.411764144897461,9.470587730407715,9.352940559387207,9.352940559387207,6.292088031768799,38250
2013-09-25,9.411764144897461,9.917647361755371,9.352940559387207,9.917647361755371,6.671988010406494,101150
2013-09-26,9.941176414489746,9.988235473632812,9.64705753326416,9.670587539672852,6.505781650543213,249050
2013-09-27,9.682352066040039,9.917647361755371,9.64705753326416,9.682352066040039,6.513696193695068,191250
2013-09-30,9.623529434204102,9.741175651550293,9.600000381469727,9.717646598815918,6.537439823150635,175950
2013-10-01,9.70588207244873,9.741175651550293,9.64705753326416,9.670587539672852,6.505781650543213,196350
2013-10-02,9.717646598815918,9.8588228225708,9.64705753326416,9.764704704284668,6.569097995758057,226100
2013-10-03,9.764704704284668,9.835293769836426,9.658823013305664,9.764704704284668,6.569097995758057,135150
2013-10-04,9.752941131591797,9.952940940856934,9.694116592407227,9.952940940856934,6.695732116699219,245650
2013-10-07,9.952940940856934,10.64705753326416,9.941176414489746,10.64705753326416,7.162691593170166,949450
2013-10-08,10.929410934448242,10.929410934448242,10.364705085754395,10.64705753326416,7.162691593170166,982600
2013-10-09,10.64705753326416,10.741175651550293,10.376469612121582,10.470587730407715,7.043972969055176,376550
2013-10-11,10.64705753326416,10.64705753326416,10.058822631835938,10.070588111877441,6.774877548217773,349350
2013-10-14,10.094117164611816,10.470587730407715,10.058822631835938,10.470587730407715,7.043972969055176,323850
2013-10-15,10.588234901428223,10.588234901428223,10.25882339477539,10.364705085754395,6.972740650177002,141950
2013-10-16,10.364705085754395,10.470587730407715,10.235294342041016,10.470587730407715,7.043972969055176,214200
2013-10-17,10.588234901428223,11.176469802856445,10.411764144897461,11.011763572692871,7.408042907714844,647700
2013-10-18,11.011763572692871,11.658823013305664,10.941176414489746,11.64705753326416,7.835429668426514,816850
2013-10-21,11.64705753326416,11.882351875305176,11.18823528289795,11.529411315917969,7.756284713745117,688500
2013-10-22,11.529411315917969,11.529411315917969,11.235294342041016,11.247057914733887,7.566335201263428,361250
2013-10-23,11.247057914733887,11.49411678314209,11.235294342041016,11.470587730407715,7.716711521148682,264350
2013-10-24,11.470587730407715,11.470587730407715,11.270587921142578,11.376469612121582,7.65339469909668,264350
2013-10-25,11.411764144897461,12.0,11.411764144897461,11.64705753326416,7.835429668426514,438600
2013-10-28,11.70588207244873,11.70588207244873,11.235294342041016,11.247057914733887,7.566335201263428,374850
2013-10-29,11.247057914733887,11.352940559387207,11.211764335632324,11.211764335632324,7.542591094970703,247350
2013-10-30,11.176469802856445,11.388235092163086,11.141176223754883,11.141176223754883,7.4951043128967285,156400
2013-10-31,11.094117164611816,11.117647171020508,10.658823013305664,10.776470184326172,7.249752044677734,351050
2013-11-01,10.670587539672852,10.70588207244873,10.376469612121582,10.411764144897461,7.004399299621582,300050
2013-11-04,10.447057723999023,10.70588207244873,10.235294342041016,10.411764144897461,7.004399299621582,155550
2013-11-05,10.294116973876953,10.294116973876953,10.141176223754883,10.141176223754883,6.822364330291748,117300
2013-11-06,10.15294075012207,10.211764335632324,10.0,10.117647171020508,6.806535720825195,238000
2013-11-07,10.117647171020508,10.529411315917969,9.976469993591309,10.164705276489258,6.838193893432617,119850
2013-11-08,10.117647171020508,10.223528861999512,10.011763572692871,10.117647171020508,6.806535720825195,48450
2013-11-11,10.117647171020508,10.235294342041016,9.964705467224121,9.964705467224121,6.7036452293396,107100
2013-11-12,10.070588111877441,10.223528861999512,10.0,10.011763572692871,6.735302925109863,132600
2013-11-13,10.0,10.105881690979004,9.929410934448242,9.929410934448242,6.679902076721191,82450
2013-11-14,9.929410934448242,9.976469993591309,9.811763763427734,9.917647361755371,6.671988010406494,193800
2013-11-15,9.89411735534668,10.0,9.847058296203613,9.8588228225708,6.632414817810059,67150
2013-11-18,9.882351875305176,9.941176414489746,9.823529243469238,9.823529243469238,6.608671188354492,58650
2013-11-19,9.835293769836426,9.964705467224121,9.823529243469238,9.882351875305176,6.648242950439453,69700
2013-11-20,9.89411735534668,10.0,9.882351875305176,9.905881881713867,6.664073944091797,151300
2013-11-21,9.941176414489746,10.070588111877441,9.89411735534668,9.89411735534668,6.656157970428467,136850
2013-11-22,10.0,10.0,9.89411735534668,9.89411735534668,6.656157970428467,45900
2013-11-25,9.89411735534668,9.976469993591309,9.89411735534668,9.929410934448242,6.679902076721191,55250
2013-11-26,9.89411735534668,10.18823528289795,9.89411735534668,10.070588111877441,6.774877548217773,87550
2013-11-27,10.070588111877441,10.117647171020508,9.952940940856934,9.964705467224121,6.7036452293396,83300
2013-11-28,10.0,10.588234901428223,10.0,10.305882453918457,6.933168888092041,172550
2013-11-29,10.305882453918457,10.305882453918457,10.117647171020508,10.129410743713379,6.814449310302734,113900
2013-12-02,10.129410743713379,10.176469802856445,9.952940940856934,9.976469993591309,6.7115607261657715,178500
2013-12-03,9.976469993591309,10.058822631835938,9.89411735534668,9.89411735534668,6.656157970428467,142800
2013-12-04,9.929410934448242,10.058822631835938,9.905881881713867,10.0,6.727389812469482,82450
2013-12-05,9.917647361755371,9.988235473632812,9.917647361755371,9.941176414489746,6.687817573547363,51000
2013-12-06,9.941176414489746,10.141176223754883,9.941176414489746,10.070588111877441,6.774877548217773,66300
2013-12-09,10.117647171020508,10.117647171020508,9.882351875305176,9.905881881713867,6.664073944091797,205700
2013-12-10,9.717646598815918,9.870588302612305,9.670587539672852,9.823529243469238,6.608671188354492,189550
2013-12-11,9.823529243469238,9.870588302612305,9.776470184326172,9.776470184326172,6.577012538909912,85000
2013-12-12,9.882351875305176,9.941176414489746,9.78823471069336,9.78823471069336,6.584927558898926,51850
2013-12-13,9.800000190734863,9.847058296203613,9.741175651550293,9.835293769836426,6.616585731506348,101150
2013-12-16,9.505882263183594,9.752941131591797,9.505882263183594,9.588234901428223,6.450379848480225,100300
2013-12-17,9.694116592407227,9.741175651550293,9.64705753326416,9.658823013305664,6.497867107391357,94350
2013-12-18,9.64705753326416,9.8588228225708,9.64705753326416,9.670587539672852,6.505781650543213,40800
2013-12-19,9.882351875305176,9.882351875305176,9.729411125183105,9.729411125183105,6.545353889465332,28050
2013-12-20,9.764704704284668,9.800000190734863,9.670587539672852,9.764704704284668,6.569097995758057,36550
2013-12-23,9.764704704284668,9.823529243469238,9.741175651550293,9.741175651550293,6.5532684326171875,34850
2013-12-24,9.823529243469238,9.8588228225708,9.70588207244873,9.78823471069336,6.584927558898926,79050
2013-12-25,9.823529243469238,10.082351684570312,9.823529243469238,9.89411735534668,6.656157970428467,119850
2013-12-26,9.835293769836426,9.976469993591309,9.78823471069336,9.882351875305176,6.648242950439453,85000
2013-12-27,9.823529243469238,9.882351875305176,9.764704704284668,9.776470184326172,6.577012538909912,164900
2013-12-30,9.776470184326172,9.941176414489746,9.776470184326172,9.941176414489746,6.687817573547363,104550
2013-12-31,10.023529052734375,10.023529052734375,9.89411735534668,9.976469993591309,6.7115607261657715,85850
2014-01-02,9.976469993591309,10.058822631835938,9.976469993591309,10.0,6.727389812469482,128350
2014-01-03,10.105881690979004,10.176469802856445,10.0,10.105881690979004,6.798620700836182,184450
2014-01-06,10.235294342041016,10.235294342041016,9.976469993591309,10.011763572692871,6.735302925109863,204850
2014-01-07,10.058822631835938,10.15294075012207,10.023529052734375,10.141176223754883,6.822364330291748,115600
2014-01-08,10.176469802856445,10.211764335632324,10.105881690979004,10.129410743713379,6.814449310302734,102850
2014-01-09,10.129410743713379,10.411764144897461,10.129410743713379,10.235294342041016,6.885681629180908,235450
2014-01-10,10.223528861999512,10.517646789550781,10.176469802856445,10.470587730407715,7.043972969055176,109650
2014-01-13,10.49411678314209,10.576470375061035,10.352940559387207,10.411764144897461,7.004399299621582,249050
2014-01-14,10.376469612121582,10.376469612121582,10.235294342041016,10.294116973876953,6.925253868103027,79050
2014-01-15,10.34117603302002,10.352940559387207,10.176469802856445,10.282352447509766,6.917338848114014,137700
2014-01-16,10.305882453918457,10.388235092163086,10.18823528289795,10.18823528289795,6.854023456573486,51000
2014-01-17,10.176469802856445,10.18823528289795,10.023529052734375,10.082351684570312,6.782791614532471,96050
2014-01-20,9.435294151306152,10.199999809265137,9.435294151306152,10.199999809265137,6.861937999725342,123250
2014-01-21,10.117647171020508,10.117647171020508,9.905881881713867,10.04705810546875,6.759047508239746,66300
2014-01-22,10.023529052734375,10.117647171020508,9.905881881713867,9.964705467224121,6.7036452293396,63750
2014-01-23,9.905881881713867,10.0,9.847058296203613,9.882351875305176,6.648242950439453,67150
2014-01-24,9.917647361755371,10.035293579101562,9.917647361755371,9.988235473632812,6.719475746154785,69700
2014-01-27,9.941176414489746,10.141176223754883,9.8588228225708,9.964705467224121,6.7036452293396,119850
2014-02-05,9.941176414489746,10.0,9.882351875305176,9.905881881713867,6.664073944091797,77350
2014-02-06,9.941176414489746,10.023529052734375,9.882351875305176,10.0,6.727389812469482,58650
