Date,Open,High,Low,Close,Adj Close,Volume
2009-12-02,14.5,14.649999618530273,14.300000190734863,14.300000190734863,6.851696014404297,13041000
2009-12-03,14.399999618530273,14.550000190734863,14.100000381469727,14.100000381469727,6.755867004394531,4645000
2009-12-04,14.300000190734863,14.350000381469727,14.100000381469727,14.100000381469727,6.755867004394531,4693000
2009-12-07,14.25,14.350000381469727,14.149999618530273,14.300000190734863,6.851696014404297,4020000
2009-12-08,14.350000381469727,14.550000190734863,14.149999618530273,14.149999618530273,6.779824256896973,3894000
2009-12-09,14.149999618530273,14.350000381469727,14.050000190734863,14.199999809265137,6.8037800788879395,4709000
2009-12-10,14.25,14.550000190734863,14.149999618530273,14.199999809265137,6.8037800788879395,9590000
2009-12-11,14.300000190734863,14.850000381469727,14.300000190734863,14.75,7.067307472229004,16095000
2009-12-14,15.0,15.050000190734863,14.699999809265137,14.75,7.067307472229004,10897000
2009-12-15,14.75,14.899999618530273,14.449999809265137,14.449999809265137,6.923564434051514,4208000
2009-12-16,14.5,14.699999809265137,14.399999618530273,14.399999618530273,6.899609088897705,3242000
2009-12-17,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,6.755867004394531,3952000
2009-12-18,14.0,14.300000190734863,13.899999618530273,14.300000190734863,6.851696014404297,3783000
2009-12-21,14.350000381469727,14.399999618530273,14.199999809265137,14.199999809265137,6.8037800788879395,1510000
2009-12-22,14.300000190734863,14.350000381469727,14.149999618530273,14.199999809265137,6.8037800788879395,3466000
2009-12-23,14.199999809265137,14.350000381469727,14.100000381469727,14.100000381469727,6.755867004394531,2948000
2009-12-24,14.100000381469727,14.449999809265137,14.100000381469727,14.199999809265137,6.8037800788879395,4677000
2009-12-25,14.199999809265137,14.350000381469727,14.149999618530273,14.149999618530273,6.779824256896973,2466000
2009-12-28,14.149999618530273,14.399999618530273,14.100000381469727,14.199999809265137,6.8037800788879395,3745000
2009-12-29,14.199999809265137,14.550000190734863,14.199999809265137,14.350000381469727,6.875652313232422,5990000
2009-12-30,14.399999618530273,14.550000190734863,14.300000190734863,14.300000190734863,6.851696014404297,4316000
2009-12-31,14.399999618530273,14.800000190734863,14.399999618530273,14.5,6.947521686553955,10985000
2010-01-04,14.600000381469727,14.800000190734863,14.399999618530273,14.550000190734863,6.971480369567871,3933000
2010-01-05,14.699999809265137,14.699999809265137,14.399999618530273,14.5,6.947521686553955,5765000
2010-01-06,14.5,15.449999809265137,14.5,15.149999618530273,7.258963108062744,23364000
2010-01-07,15.300000190734863,15.5,14.75,14.75,7.067307472229004,15339000
2010-01-08,14.949999809265137,15.25,14.899999618530273,15.149999618530273,7.258963108062744,11774000
2010-01-11,15.449999809265137,15.800000190734863,15.100000381469727,15.100000381469727,7.235006332397461,18482000
2010-01-12,15.300000190734863,15.300000190734863,14.699999809265137,14.800000190734863,7.091264724731445,7835000
2010-01-13,14.699999809265137,15.0,14.600000381469727,14.649999618530273,7.019393444061279,5481000
2010-01-14,14.649999618530273,14.850000381469727,14.649999618530273,14.649999618530273,7.019393444061279,3892000
2010-01-15,14.699999809265137,14.899999618530273,14.600000381469727,14.649999618530273,7.019393444061279,6602000
2010-01-18,14.649999618530273,15.199999809265137,14.649999618530273,15.0,7.187092304229736,10621000
2010-01-19,15.100000381469727,15.25,14.649999618530273,14.699999809265137,7.043350696563721,7567000
2010-01-20,14.800000190734863,15.0,14.699999809265137,14.699999809265137,7.043350696563721,9944000
2010-01-21,14.699999809265137,14.75,14.300000190734863,14.350000381469727,6.875652313232422,4634000
2010-01-22,14.149999618530273,14.199999809265137,13.850000381469727,13.899999618530273,6.660037994384766,5352000
2010-01-25,13.649999618530273,14.0,13.600000381469727,13.75,6.588168621063232,2370000
2010-01-26,13.75,13.949999809265137,12.949999809265137,13.050000190734863,6.252770900726318,4922000
2010-01-27,13.050000190734863,13.199999809265137,12.800000190734863,12.899999618530273,6.180899620056152,4050000
2010-01-28,13.100000381469727,13.300000190734863,12.949999809265137,13.25,6.348597526550293,3059000
2010-01-29,13.050000190734863,13.199999809265137,12.899999618530273,13.0,6.228813171386719,2355000
2010-02-01,13.0,13.100000381469727,12.949999809265137,12.949999809265137,6.204856872558594,1528000
2010-02-02,13.100000381469727,13.199999809265137,12.800000190734863,12.899999618530273,6.180899620056152,3246000
2010-02-03,12.949999809265137,13.050000190734863,12.75,12.850000381469727,6.156942844390869,1943000
2010-02-04,13.149999618530273,13.199999809265137,13.0,13.100000381469727,6.276727676391602,2860000
2010-02-05,12.75,12.899999618530273,12.300000190734863,12.399999618530273,5.9413299560546875,3745000
2010-02-08,12.050000190734863,12.300000190734863,12.050000190734863,12.25,5.8694586753845215,1065000
2010-02-09,12.25,12.75,12.25,12.600000381469727,6.0371575355529785,2569000
2010-02-10,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,6.276727676391602,3604000
2010-02-22,13.5,13.5,13.050000190734863,13.100000381469727,6.276727676391602,2022000
2010-02-23,13.100000381469727,13.199999809265137,13.0,13.199999809265137,6.32464075088501,973000
2010-02-24,13.100000381469727,13.199999809265137,13.050000190734863,13.100000381469727,6.276727676391602,842000
2010-02-25,13.149999618530273,13.199999809265137,12.949999809265137,13.100000381469727,6.276727676391602,1644000
2010-02-26,13.0,13.300000190734863,13.0,13.199999809265137,6.32464075088501,2222000
2010-03-01,13.300000190734863,13.550000190734863,13.199999809265137,13.5,6.468382835388184,3364000
2010-03-02,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,6.372555255889893,1794000
2010-03-03,13.449999809265137,13.5,13.350000381469727,13.399999618530273,6.420468807220459,1159000
2010-03-04,13.449999809265137,13.800000190734863,13.399999618530273,13.399999618530273,6.420468807220459,3827000
2010-03-05,13.699999809265137,13.850000381469727,13.449999809265137,13.850000381469727,6.636081695556641,3233000
2010-03-08,14.0,14.199999809265137,13.850000381469727,13.899999618530273,6.660037994384766,7155000
2010-03-09,13.899999618530273,14.050000190734863,13.800000190734863,13.899999618530273,6.660037994384766,2557000
2010-03-10,13.899999618530273,14.0,13.699999809265137,13.899999618530273,6.660037994384766,1723000
2010-03-11,13.949999809265137,14.0,13.699999809265137,13.699999809265137,6.564211368560791,1429000
2010-03-12,13.699999809265137,13.949999809265137,13.699999809265137,13.899999618530273,6.660037994384766,1622000
2010-03-15,13.899999618530273,14.449999809265137,13.899999618530273,14.050000190734863,6.731910228729248,7226000
2010-03-16,14.100000381469727,14.199999809265137,13.899999618530273,13.899999618530273,6.660037994384766,1780000
2010-03-17,13.949999809265137,14.149999618530273,13.949999809265137,14.149999618530273,6.779824256896973,2785000
2010-03-18,14.25,14.399999618530273,14.149999618530273,14.199999809265137,6.8037800788879395,3687000
2010-03-19,14.199999809265137,14.449999809265137,14.100000381469727,14.300000190734863,6.851696014404297,3681000
2010-03-22,14.350000381469727,14.699999809265137,14.350000381469727,14.699999809265137,7.043350696563721,8401000
2010-03-23,14.899999618530273,14.899999618530273,14.350000381469727,14.350000381469727,6.875652313232422,3997000
2010-03-24,14.5,14.649999618530273,14.350000381469727,14.350000381469727,6.875652313232422,3936000
2010-03-25,14.350000381469727,14.550000190734863,14.300000190734863,14.300000190734863,6.851696014404297,3019000
2010-03-26,14.399999618530273,14.5,14.25,14.300000190734863,6.851696014404297,2559000
2010-03-29,14.399999618530273,14.449999809265137,14.25,14.25,6.827737808227539,3435000
2010-03-30,14.350000381469727,14.399999618530273,14.199999809265137,14.199999809265137,6.8037800788879395,2014000
2010-03-31,14.300000190734863,14.300000190734863,14.050000190734863,14.100000381469727,6.755867004394531,2633000
2010-04-01,14.100000381469727,14.25,14.100000381469727,14.149999618530273,6.779824256896973,2252000
2010-04-02,14.25,14.449999809265137,14.199999809265137,14.25,6.827737808227539,3801000
2010-04-06,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,6.8037800788879395,1986000
2010-04-07,14.300000190734863,14.350000381469727,14.199999809265137,14.300000190734863,6.851696014404297,2041000
2010-04-08,14.350000381469727,14.449999809265137,14.199999809265137,14.300000190734863,6.851696014404297,2501000
2010-04-09,14.300000190734863,14.399999618530273,14.25,14.25,6.827737808227539,1613000
2010-04-12,14.300000190734863,14.399999618530273,14.25,14.300000190734863,6.851696014404297,2790000
2010-04-13,14.300000190734863,14.350000381469727,14.199999809265137,14.25,6.827737808227539,2070000
2010-04-14,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,6.851696014404297,1336000
2010-04-15,14.300000190734863,14.5,14.300000190734863,14.449999809265137,6.923564434051514,3863000
2010-04-16,14.5,14.550000190734863,14.300000190734863,14.300000190734863,6.851696014404297,2690000
2010-04-19,14.100000381469727,14.25,13.5,13.550000190734863,6.492340564727783,4077000
2010-04-20,13.600000381469727,13.899999618530273,13.600000381469727,13.850000381469727,6.636081695556641,2276000
2010-04-21,13.850000381469727,14.050000190734863,13.850000381469727,14.0,6.707953453063965,1554000
2010-04-22,14.0,14.0,13.75,13.800000190734863,6.612125396728516,1094000
2010-04-23,13.850000381469727,13.949999809265137,13.800000190734863,13.899999618530273,6.660037994384766,1427000
2010-04-26,14.0,14.050000190734863,13.899999618530273,14.0,6.707953453063965,2387000
2010-04-27,14.050000190734863,14.100000381469727,13.899999618530273,13.949999809265137,6.683995723724365,1108000
2010-04-28,13.5,13.800000190734863,13.5,13.699999809265137,6.564211368560791,1667000
2010-04-29,13.800000190734863,14.199999809265137,13.75,14.149999618530273,6.779824256896973,4371000
2010-04-30,14.199999809265137,14.25,13.850000381469727,13.899999618530273,6.660037994384766,2410000
2010-05-03,13.75,13.899999618530273,13.75,13.800000190734863,6.612125396728516,1187000
2010-05-04,13.899999618530273,13.899999618530273,13.600000381469727,13.800000190734863,6.612125396728516,3877000
2010-05-05,13.399999618530273,13.550000190734863,13.199999809265137,13.449999809265137,6.444425582885742,2312000
2010-05-06,13.399999618530273,13.649999618530273,13.300000190734863,13.449999809265137,6.444425582885742,3467000
2010-05-07,13.0,13.25,12.899999618530273,13.199999809265137,6.32464075088501,2423000
2010-05-10,13.199999809265137,13.350000381469727,13.199999809265137,13.300000190734863,6.372555255889893,1395000
2010-05-11,13.449999809265137,13.449999809265137,13.25,13.300000190734863,6.372555255889893,1366000
2010-05-12,13.350000381469727,13.399999618530273,13.050000190734863,13.050000190734863,6.252770900726318,1521000
2010-05-13,13.199999809265137,13.399999618530273,13.199999809265137,13.350000381469727,6.396510601043701,1678000
2010-05-14,13.300000190734863,13.399999618530273,13.25,13.300000190734863,6.372555255889893,718000
2010-05-17,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,6.252770900726318,868000
2010-05-18,13.100000381469727,13.149999618530273,13.0,13.100000381469727,6.276727676391602,977000
2010-05-19,13.0,13.199999809265137,12.899999618530273,13.100000381469727,6.276727676391602,1221000
2010-05-20,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,6.180899620056152,1004000
2010-05-21,12.300000190734863,12.600000381469727,12.300000190734863,12.550000190734863,6.0132012367248535,1938000
2010-05-24,12.550000190734863,12.75,12.550000190734863,12.649999618530273,6.06111478805542,1005000
2010-05-25,12.600000381469727,12.600000381469727,12.199999809265137,12.25,5.8694586753845215,2541000
2010-05-26,12.300000190734863,12.449999809265137,12.300000190734863,12.350000381469727,5.917373180389404,734000
2010-05-27,12.399999618530273,12.649999618530273,12.300000190734863,12.600000381469727,6.0371575355529785,564000
2010-05-28,12.699999809265137,12.899999618530273,12.649999618530273,12.800000190734863,6.132986068725586,737000
2010-05-31,12.800000190734863,12.949999809265137,12.649999618530273,12.800000190734863,6.132986068725586,437000
2010-06-01,12.800000190734863,12.850000381469727,12.699999809265137,12.699999809265137,6.085071563720703,655000
2010-06-02,12.699999809265137,12.75,12.550000190734863,12.550000190734863,6.0132012367248535,632000
2010-06-03,12.649999618530273,13.0,12.649999618530273,12.800000190734863,6.132986068725586,594000
2010-06-04,12.899999618530273,12.899999618530273,12.699999809265137,12.75,6.109028339385986,321000
2010-06-07,12.5,12.600000381469727,12.449999809265137,12.550000190734863,6.0132012367248535,642000
2010-06-08,12.449999809265137,12.649999618530273,12.449999809265137,12.600000381469727,6.0371575355529785,799000
2010-06-09,12.600000381469727,12.699999809265137,12.350000381469727,12.350000381469727,5.917373180389404,983000
2010-06-10,12.399999618530273,12.600000381469727,12.350000381469727,12.600000381469727,6.0371575355529785,551000
2010-06-11,12.699999809265137,12.850000381469727,12.699999809265137,12.75,6.109028339385986,982000
2010-06-14,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,6.180899620056152,589000
2010-06-15,12.850000381469727,12.949999809265137,12.800000190734863,12.899999618530273,6.180899620056152,633000
2010-06-17,12.949999809265137,13.100000381469727,12.949999809265137,13.050000190734863,6.252770900726318,1126000
2010-06-18,13.100000381469727,13.399999618530273,13.0,13.300000190734863,6.372555255889893,2749000
2010-06-21,13.449999809265137,13.5,13.300000190734863,13.350000381469727,6.396510601043701,1211000
2010-06-22,13.350000381469727,13.449999809265137,13.199999809265137,13.350000381469727,6.396510601043701,1182000
2010-06-23,13.149999618530273,13.399999618530273,13.149999618530273,13.300000190734863,6.372555255889893,1041000
2010-06-24,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,6.396510601043701,1136000
2010-06-25,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,6.32464075088501,855000
2010-06-28,13.199999809265137,13.350000381469727,13.199999809265137,13.300000190734863,6.372555255889893,593000
2010-06-29,13.399999618530273,13.550000190734863,13.300000190734863,13.300000190734863,6.372555255889893,2711000
2010-06-30,13.100000381469727,13.199999809265137,13.0,13.100000381469727,6.276727676391602,1154000
2010-07-01,13.100000381469727,13.199999809265137,13.050000190734863,13.100000381469727,6.276727676391602,97000
2010-07-02,13.100000381469727,13.300000190734863,13.100000381469727,13.149999618530273,6.300683975219727,933000
2010-07-05,13.25,13.350000381469727,13.149999618530273,13.300000190734863,6.372555255889893,592000
2010-07-06,13.25,13.449999809265137,13.25,13.350000381469727,6.396510601043701,1187000
2010-07-07,13.399999618530273,13.600000381469727,13.300000190734863,13.449999809265137,6.444425582885742,2210000
2010-07-08,13.5,13.649999618530273,13.449999809265137,13.5,6.468382835388184,1929000
2010-07-09,13.600000381469727,13.600000381469727,13.449999809265137,13.5,6.468382835388184,2164000
2010-07-12,13.600000381469727,13.649999618530273,13.5,13.600000381469727,6.51629638671875,1878000
2010-07-13,13.600000381469727,13.699999809265137,13.550000190734863,13.600000381469727,6.51629638671875,1966000
2010-07-14,13.699999809265137,13.850000381469727,13.649999618530273,13.800000190734863,6.612125396728516,3840000
2010-07-15,13.0,13.149999618530273,13.0,13.050000190734863,6.637556076049805,4131000
2010-07-16,13.149999618530273,13.850000381469727,13.100000381469727,13.449999809265137,6.841005325317383,11046000
2010-07-19,13.399999618530273,13.550000190734863,13.100000381469727,13.149999618530273,6.688418388366699,2938000
2010-07-20,13.149999618530273,13.449999809265137,13.100000381469727,13.199999809265137,6.713849067687988,5046000
2010-07-21,13.300000190734863,13.300000190734863,13.149999618530273,13.149999618530273,6.688418388366699,1594000
2010-07-22,13.199999809265137,13.300000190734863,13.149999618530273,13.300000190734863,6.764711380004883,1445000
2010-07-23,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,6.790143013000488,2458000
2010-07-26,13.399999618530273,13.449999809265137,13.25,13.300000190734863,6.764711380004883,2296000
2010-07-27,13.350000381469727,13.600000381469727,13.25,13.399999618530273,6.815574645996094,4706000
2010-07-28,13.449999809265137,13.5,13.300000190734863,13.300000190734863,6.764711380004883,2222000
2010-07-29,13.600000381469727,13.800000190734863,13.5,13.600000381469727,6.917299747467041,8737000
2010-07-30,13.600000381469727,14.199999809265137,13.550000190734863,13.699999809265137,6.96816349029541,8158000
2010-08-02,13.899999618530273,14.050000190734863,13.75,13.800000190734863,7.019025802612305,3962000
2010-08-03,14.0,14.0,13.649999618530273,13.699999809265137,6.96816349029541,2771000
2010-08-04,13.899999618530273,14.649999618530273,13.800000190734863,14.649999618530273,7.451355934143066,24814000
2010-08-05,14.899999618530273,15.550000190734863,14.800000190734863,14.850000381469727,7.5530805587768555,41019000
2010-08-06,15.199999809265137,15.850000381469727,15.199999809265137,15.699999809265137,7.985412120819092,41787000
2010-08-09,15.699999809265137,15.800000190734863,15.300000190734863,15.399999618530273,7.832825183868408,17732000
2010-08-10,15.399999618530273,15.399999618530273,15.050000190734863,15.199999809265137,7.731099605560303,11634000
2010-08-11,15.100000381469727,15.550000190734863,14.899999618530273,15.0,7.629374980926514,13446000
2010-08-12,14.899999618530273,15.75,14.850000381469727,15.399999618530273,7.832825183868408,25043000
2010-08-13,15.5,16.149999618530273,15.25,15.25,7.756531715393066,24948000
2010-08-16,15.399999618530273,15.5,15.149999618530273,15.25,7.756531715393066,10166000
2010-08-17,15.300000190734863,15.449999809265137,14.850000381469727,14.850000381469727,7.5530805587768555,7851000
2010-08-18,15.199999809265137,15.600000381469727,15.050000190734863,15.100000381469727,7.680237293243408,13805000
2010-08-19,15.399999618530273,15.800000190734863,15.149999618530273,15.300000190734863,7.78196382522583,17193000
2010-08-20,15.399999618530273,15.600000381469727,15.199999809265137,15.350000381469727,7.807394981384277,6813000
2010-08-23,15.399999618530273,15.899999618530273,15.399999618530273,15.5,7.883687496185303,10882000
2010-08-24,15.649999618530273,15.800000190734863,15.199999809265137,15.25,7.756531715393066,6218000
2010-08-25,15.149999618530273,15.199999809265137,14.199999809265137,14.300000190734863,7.273338317871094,9452000
2010-08-26,14.399999618530273,14.5,14.100000381469727,14.199999809265137,7.222474098205566,4101000
2010-08-27,14.199999809265137,14.550000190734863,14.100000381469727,14.399999618530273,7.32420015335083,3813000
2010-08-30,14.600000381469727,14.699999809265137,14.25,14.25,7.247906684875488,3321000
2010-08-31,14.149999618530273,14.199999809265137,13.600000381469727,13.75,6.993594169616699,4032000
2010-09-01,13.75,14.199999809265137,13.75,14.0,7.1207499504089355,3078000
2010-09-02,14.100000381469727,14.25,14.050000190734863,14.050000190734863,7.146182060241699,1888000
2010-09-03,14.050000190734863,14.350000381469727,14.050000190734863,14.149999618530273,7.197044849395752,3605000
2010-09-06,14.300000190734863,14.350000381469727,14.149999618530273,14.199999809265137,7.222474098205566,3327000
2010-09-07,14.199999809265137,14.5,14.199999809265137,14.25,7.247906684875488,4178000
2010-09-08,14.199999809265137,14.399999618530273,13.949999809265137,13.949999809265137,7.09531831741333,3220000
2010-09-09,14.0,14.149999618530273,13.800000190734863,13.899999618530273,7.069887638092041,2552000
2010-09-10,14.050000190734863,14.100000381469727,13.949999809265137,14.0,7.1207499504089355,2520000
2010-09-13,14.100000381469727,14.300000190734863,14.0,14.25,7.247906684875488,3229000
2010-09-14,14.25,14.350000381469727,14.149999618530273,14.199999809265137,7.222474098205566,3019000
2010-09-15,14.300000190734863,14.350000381469727,14.149999618530273,14.199999809265137,7.222474098205566,2048000
2010-09-16,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,7.17161226272583,1827000
2010-09-17,14.25,14.25,14.100000381469727,14.100000381469727,7.17161226272583,2578000
2010-09-20,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,7.222474098205566,2240000
2010-09-21,14.25,14.300000190734863,14.100000381469727,14.300000190734863,7.273338317871094,3547000
2010-09-23,14.350000381469727,14.600000381469727,14.199999809265137,14.399999618530273,7.32420015335083,9403000
2010-09-24,14.399999618530273,14.5,14.199999809265137,14.25,7.247906684875488,2276000
2010-09-27,14.449999809265137,14.449999809265137,14.25,14.25,7.247906684875488,1897000
2010-09-28,14.25,14.399999618530273,14.199999809265137,14.25,7.247906684875488,1131000
2010-09-29,14.300000190734863,14.449999809265137,14.300000190734863,14.350000381469727,7.298768997192383,2956000
2010-09-30,14.350000381469727,14.550000190734863,14.350000381469727,14.350000381469727,7.298768997192383,2618000
2010-10-01,14.350000381469727,14.5,14.300000190734863,14.399999618530273,7.32420015335083,1510000
2010-10-04,14.399999618530273,14.600000381469727,14.350000381469727,14.550000190734863,7.400493144989014,3132000
2010-10-05,14.550000190734863,14.550000190734863,14.350000381469727,14.350000381469727,7.298768997192383,1890000
2010-10-06,14.449999809265137,14.800000190734863,14.449999809265137,14.649999618530273,7.451355934143066,8008000
2010-10-07,14.699999809265137,14.75,14.5,14.550000190734863,7.400493144989014,3733000
2010-10-08,14.699999809265137,14.699999809265137,14.449999809265137,14.449999809265137,7.349630832672119,1731000
2010-10-11,14.600000381469727,14.699999809265137,14.399999618530273,14.399999618530273,7.32420015335083,2959000
2010-10-12,14.449999809265137,14.550000190734863,14.100000381469727,14.199999809265137,7.222474098205566,3517000
2010-10-13,14.199999809265137,14.449999809265137,14.199999809265137,14.199999809265137,7.222474098205566,3000000
2010-10-14,14.350000381469727,15.050000190734863,14.350000381469727,15.0,7.629374980926514,18572000
2010-10-15,14.949999809265137,15.449999809265137,14.800000190734863,15.0,7.629374980926514,20559000
2010-10-18,15.0,15.199999809265137,14.449999809265137,14.649999618530273,7.451355934143066,5245000
2010-10-19,14.649999618530273,14.800000190734863,14.399999618530273,14.399999618530273,7.32420015335083,3404000
2010-10-20,14.199999809265137,14.449999809265137,14.199999809265137,14.399999618530273,7.32420015335083,2344000
2010-10-21,14.350000381469727,14.550000190734863,14.350000381469727,14.399999618530273,7.32420015335083,2611000
2010-10-22,14.5,14.699999809265137,14.449999809265137,14.550000190734863,7.400493144989014,3983000
2010-10-25,14.649999618530273,14.649999618530273,14.5,14.5,7.375061511993408,2846000
2010-10-26,14.600000381469727,14.649999618530273,14.449999809265137,14.600000381469727,7.425924777984619,2481000
2010-10-27,14.600000381469727,14.850000381469727,14.5,14.550000190734863,7.400493144989014,3603000
2010-10-28,14.550000190734863,14.600000381469727,14.300000190734863,14.350000381469727,7.298768997192383,4012000
2010-10-29,14.300000190734863,14.399999618530273,14.199999809265137,14.199999809265137,7.222474098205566,2150000
2010-11-01,14.199999809265137,14.350000381469727,14.100000381469727,14.199999809265137,7.222474098205566,2830000
2010-11-02,14.300000190734863,14.300000190734863,14.0,14.0,7.1207499504089355,2614000
2010-11-03,14.050000190734863,14.149999618530273,13.800000190734863,13.850000381469727,7.044455528259277,3536000
2010-11-04,13.850000381469727,14.0,13.850000381469727,14.0,7.1207499504089355,1188000
2010-11-05,14.100000381469727,14.199999809265137,14.050000190734863,14.199999809265137,7.222474098205566,2440000
2010-11-08,14.199999809265137,14.350000381469727,14.149999618530273,14.25,7.247906684875488,2881000
2010-11-09,14.199999809265137,14.25,14.149999618530273,14.149999618530273,7.197044849395752,1232000
2010-11-10,14.149999618530273,14.550000190734863,14.149999618530273,14.300000190734863,7.273338317871094,4836000
2010-11-11,14.350000381469727,14.350000381469727,14.149999618530273,14.199999809265137,7.222474098205566,1394000
2010-11-12,14.149999618530273,14.199999809265137,14.0,14.0,7.1207499504089355,2031000
2010-11-15,14.0,14.0,13.800000190734863,13.899999618530273,7.069887638092041,1730000
2010-11-16,13.899999618530273,13.949999809265137,13.800000190734863,13.850000381469727,7.044455528259277,651000
2010-11-17,13.800000190734863,13.850000381469727,13.75,13.800000190734863,7.019025802612305,993000
2010-11-18,13.800000190734863,13.899999618530273,13.75,13.899999618530273,7.069887638092041,448000
2010-11-19,13.949999809265137,14.0,13.800000190734863,13.800000190734863,7.019025802612305,1151000
2010-11-22,13.949999809265137,13.949999809265137,13.800000190734863,13.850000381469727,7.044455528259277,653000
2010-11-23,13.850000381469727,13.949999809265137,13.699999809265137,13.699999809265137,6.96816349029541,1105000
2010-11-24,13.5,13.649999618530273,13.5,13.600000381469727,6.917299747467041,1502000
2010-11-25,13.649999618530273,13.699999809265137,13.550000190734863,13.600000381469727,6.917299747467041,1110000
2010-11-26,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,6.815574645996094,1334000
2010-11-29,13.550000190734863,13.649999618530273,13.5,13.600000381469727,6.917299747467041,746000
2010-11-30,13.600000381469727,14.0,13.550000190734863,14.0,7.1207499504089355,1756000
2010-12-01,13.949999809265137,14.0,13.850000381469727,13.949999809265137,7.09531831741333,1700000
2010-12-02,14.0,14.100000381469727,13.949999809265137,13.949999809265137,7.09531831741333,2062000
2010-12-03,14.0,14.399999618530273,14.0,14.100000381469727,7.17161226272583,7243000
2010-12-06,14.100000381469727,14.800000190734863,14.100000381469727,14.699999809265137,7.47678804397583,16268000
2010-12-07,14.649999618530273,14.699999809265137,14.300000190734863,14.350000381469727,7.298768997192383,3804000
2010-12-08,14.399999618530273,14.699999809265137,14.399999618530273,14.449999809265137,7.349630832672119,4411000
2010-12-09,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,7.273338317871094,2593000
2010-12-10,14.25,14.300000190734863,14.100000381469727,14.199999809265137,7.222474098205566,2555000
2010-12-13,14.149999618530273,14.300000190734863,14.149999618530273,14.199999809265137,7.222474098205566,1353000
2010-12-14,14.350000381469727,14.350000381469727,14.199999809265137,14.199999809265137,7.222474098205566,1827000
2010-12-15,14.300000190734863,14.300000190734863,14.149999618530273,14.25,7.247906684875488,1419000
2010-12-16,14.25,14.5,14.25,14.399999618530273,7.32420015335083,3333000
2010-12-17,14.449999809265137,14.5,14.300000190734863,14.350000381469727,7.298768997192383,2095000
2010-12-20,14.25,14.449999809265137,14.199999809265137,14.199999809265137,7.222474098205566,1191000
2010-12-21,14.25,14.399999618530273,14.199999809265137,14.300000190734863,7.273338317871094,1401000
2010-12-22,14.350000381469727,14.399999618530273,14.199999809265137,14.300000190734863,7.273338317871094,2388000
2010-12-23,14.350000381469727,14.600000381469727,14.300000190734863,14.5,7.375061511993408,4935000
2010-12-24,14.5,14.5,14.300000190734863,14.300000190734863,7.273338317871094,1357000
2010-12-27,14.449999809265137,14.600000381469727,14.350000381469727,14.5,7.375061511993408,5386000
2010-12-28,14.600000381469727,14.600000381469727,14.300000190734863,14.350000381469727,7.298768997192383,1352000
2010-12-29,14.399999618530273,14.399999618530273,14.25,14.300000190734863,7.273338317871094,2355000
2010-12-30,14.350000381469727,14.449999809265137,14.300000190734863,14.350000381469727,7.298768997192383,1474000
2010-12-31,14.399999618530273,14.699999809265137,14.350000381469727,14.449999809265137,7.349630832672119,6532000
2011-01-03,14.600000381469727,14.850000381469727,14.5,14.800000190734863,7.527649879455566,8629000
2011-01-04,14.949999809265137,15.0,14.649999618530273,14.699999809265137,7.47678804397583,5958000
2011-01-05,14.800000190734863,14.949999809265137,14.5,14.649999618530273,7.451355934143066,9600000
2011-01-06,14.649999618530273,14.699999809265137,14.5,14.649999618530273,7.451355934143066,3338000
2011-01-07,14.649999618530273,14.699999809265137,14.199999809265137,14.199999809265137,7.222474098205566,3728000
2011-01-10,14.25,14.350000381469727,14.199999809265137,14.300000190734863,7.273338317871094,1694000
2011-01-11,14.199999809265137,14.300000190734863,14.149999618530273,14.300000190734863,7.273338317871094,1694000
2011-01-12,14.350000381469727,14.399999618530273,14.25,14.300000190734863,7.273338317871094,2030000
2011-01-13,14.350000381469727,14.5,14.300000190734863,14.399999618530273,7.32420015335083,3070000
2011-01-14,14.399999618530273,14.699999809265137,14.399999618530273,14.550000190734863,7.400493144989014,5657000
2011-01-17,14.649999618530273,15.100000381469727,14.649999618530273,14.75,7.502217769622803,12916000
2011-01-18,14.800000190734863,14.850000381469727,14.600000381469727,14.649999618530273,7.451355934143066,3577000
2011-01-19,14.699999809265137,14.75,14.449999809265137,14.600000381469727,7.425924777984619,2916000
2011-01-20,14.550000190734863,14.550000190734863,14.399999618530273,14.5,7.375061511993408,1392000
2011-01-21,14.350000381469727,14.5,14.25,14.300000190734863,7.273338317871094,3857000
2011-01-24,14.350000381469727,14.449999809265137,14.300000190734863,14.399999618530273,7.32420015335083,1648000
2011-01-25,14.5,14.5,14.300000190734863,14.350000381469727,7.298768997192383,1571000
