Date,Open,High,Low,Close,Adj Close,Volume
2010-01-06,25.363069534301758,25.82143783569336,25.324871063232422,25.55405616760254,14.203522682189941,3345777
2010-01-07,25.630451202392578,25.745044708251953,25.28667449951172,25.28667449951172,14.054905891418457,3258075
2010-01-08,25.439464569091797,25.8978328704834,25.439464569091797,25.706846237182617,14.288448333740234,3413845
2010-01-11,25.82143783569336,26.127017974853516,25.783241271972656,25.82143783569336,14.352139472961426,4463655
2010-01-12,25.974227905273438,26.585386276245117,25.974227905273438,26.27980613708496,14.606911659240723,7364376
2010-01-13,26.050622940063477,26.127017974853516,25.55405616760254,25.592254638671875,14.224757194519043,3644227
2010-01-14,25.630451202392578,25.859636306762695,25.630451202392578,25.668649673461914,14.267217636108398,2569546
2010-01-15,25.706846237182617,25.974227905273438,25.592254638671875,25.592254638671875,14.224757194519043,3480603
2010-01-18,25.439464569091797,25.745044708251953,25.363069534301758,25.630451202392578,14.245986938476562,1769754
2010-01-19,25.668649673461914,25.974227905273438,25.515859603881836,25.515859603881836,14.182295799255371,4290868
2010-01-20,25.974227905273438,25.974227905273438,25.363069534301758,25.363069534301758,14.097370147705078,3000204
2010-01-21,25.21027946472168,25.28667449951172,24.981096267700195,25.095687866210938,13.948751449584961,2593108
2010-01-22,24.751911163330078,24.751911163330078,24.293542861938477,24.40813446044922,13.5665922164917,4759486
2010-01-25,24.06435775756836,24.33173942565918,23.98796272277832,24.102556228637695,13.396747589111328,2000136
2010-01-26,24.1407527923584,24.369937896728516,23.071226119995117,23.3004093170166,12.950896263122559,5738611
2010-01-27,23.3004093170166,23.682384490966797,23.033029556274414,23.338607788085938,12.972128868103027,2509333
2010-01-28,23.415002822875977,23.79697608947754,23.37680435180664,23.682384490966797,13.163206100463867,2083911
2010-01-29,23.682384490966797,23.7205810546875,23.071226119995117,23.682384490966797,13.163206100463867,1782844
2010-02-01,23.682384490966797,23.758779525756836,23.3004093170166,23.37680435180664,12.99335765838623,1886254
2010-02-02,23.605989456176758,23.605989456176758,22.994831085205078,23.147621154785156,12.865972518920898,2522423
2010-02-03,23.18581771850586,23.37680435180664,23.10942268371582,23.2622127532959,12.929666519165039,2264552
2010-02-04,23.45319938659668,23.491397857666016,23.2622127532959,23.491397857666016,13.057050704956055,1100860
2010-02-05,23.071226119995117,23.10942268371582,22.154489517211914,22.49826431274414,12.505047798156738,3984564
2010-02-08,22.727449417114258,22.803844451904297,22.536462783813477,22.689252853393555,12.611201286315918,1541989
2010-02-09,22.727449417114258,23.37680435180664,22.536462783813477,23.10942268371582,12.844738006591797,1551152
2010-02-10,23.491397857666016,23.682384490966797,23.2622127532959,23.567792892456055,13.09951400756836,2577400
2010-02-22,23.79697608947754,23.98796272277832,23.682384490966797,23.682384490966797,13.163206100463867,2420322
2010-02-23,23.835174560546875,23.98796272277832,23.682384490966797,23.835174560546875,13.248129844665527,1699068
2010-02-24,23.605989456176758,23.682384490966797,23.45319938659668,23.682384490966797,13.163206100463867,2700445
2010-02-25,23.835174560546875,23.835174560546875,23.52959442138672,23.52959442138672,13.078280448913574,1835203
2010-02-26,23.605989456176758,23.79697608947754,23.52959442138672,23.758779525756836,13.205668449401855,1185944
2010-03-01,23.644187927246094,24.293542861938477,23.644187927246094,24.102556228637695,13.396747589111328,2034170
2010-03-02,24.217147827148438,24.33173942565918,24.026161193847656,24.25534439086914,13.481671333312988,2788148
2010-03-03,24.293542861938477,24.446332931518555,24.217147827148438,24.217147827148438,13.460440635681152,1903271
2010-03-04,24.217147827148438,24.33173942565918,23.949766159057617,24.1789493560791,13.439208030700684,2221355
2010-03-05,24.33173942565918,24.446332931518555,24.1407527923584,24.25534439086914,13.481671333312988,2206956
2010-03-08,24.446332931518555,24.828306198120117,24.369937896728516,24.560924530029297,13.651517868041992,3710986
2010-03-09,24.828306198120117,24.828306198120117,24.484529495239258,24.484529495239258,13.609057426452637,2123181
2010-03-10,24.59912109375,24.67551612854004,24.446332931518555,24.560924530029297,13.651517868041992,1700377
2010-03-11,24.751911163330078,24.751911163330078,24.446332931518555,24.446332931518555,13.587825775146484,1733102
2010-03-12,24.484529495239258,24.637319564819336,24.33173942565918,24.52272605895996,13.63028621673584,1700377
2010-03-15,24.52272605895996,24.713714599609375,24.06435775756836,24.06435775756836,13.375517845153809,2641541
2010-03-16,24.217147827148438,24.33173942565918,24.1407527923584,24.25534439086914,13.481671333312988,761832
2010-03-17,24.369937896728516,24.713714599609375,24.369937896728516,24.637319564819336,13.693982124328613,2163760
2010-03-18,24.637319564819336,25.0192928314209,24.59912109375,24.866504669189453,13.821368217468262,3053873
2010-03-19,24.981096267700195,25.21027946472168,24.94289779663086,25.057491302490234,13.927522659301758,2494934
2010-03-22,25.0192928314209,25.057491302490234,24.751911163330078,24.828306198120117,13.80013656616211,2062967
2010-03-23,24.904701232910156,25.0192928314209,24.828306198120117,24.904701232910156,13.84260082244873,2426867
2010-03-24,25.057491302490234,25.439464569091797,24.904701232910156,24.904701232910156,13.84260082244873,1967411
2010-03-25,24.904701232910156,24.904701232910156,24.560924530029297,24.751911163330078,13.757675170898438,1802478
2010-03-26,24.67551612854004,24.94289779663086,24.446332931518555,24.828306198120117,13.80013656616211,2049878
2010-03-29,24.828306198120117,25.324871063232422,24.828306198120117,25.057491302490234,13.927522659301758,2175541
2010-03-30,25.172082901000977,25.439464569091797,25.095687866210938,25.248477935791016,14.033676147460938,3434789
2010-03-31,25.324871063232422,25.324871063232422,24.790109634399414,24.790109634399414,13.778908729553223,2491007
2010-04-01,25.057491302490234,25.324871063232422,24.904701232910156,25.13388442993164,13.969982147216797,2330001
2010-04-02,25.13388442993164,25.28667449951172,25.095687866210938,25.13388442993164,13.969982147216797,1345641
2010-04-06,25.28667449951172,26.16521453857422,25.21027946472168,25.974227905273438,14.437065124511719,9545153
2010-04-07,25.974227905273438,26.508991241455078,25.8978328704834,26.356201171875,14.649377822875977,10172159
2010-04-08,26.356201171875,26.43259620666504,26.050622940063477,26.16521453857422,14.543219566345215,3781671
2010-04-09,26.08881950378418,26.27980613708496,25.936031341552734,26.16521453857422,14.543219566345215,3356249
2010-04-12,26.241609573364258,26.356201171875,26.050622940063477,26.16521453857422,14.543219566345215,1988355
2010-04-13,26.16521453857422,26.16521453857422,25.8978328704834,25.936031341552734,14.415838241577148,1814259
2010-04-14,25.936031341552734,26.16521453857422,25.82143783569336,26.16521453857422,14.543219566345215,2031552
2010-04-15,26.356201171875,26.547189712524414,26.203411102294922,26.318004608154297,14.628143310546875,3472749
2010-04-16,26.356201171875,27.081951141357422,26.27980613708496,26.585386276245117,14.776762008666992,5497757
2010-04-19,26.394399642944336,26.394399642944336,25.21027946472168,25.363069534301758,14.097370147705078,4300031
2010-04-20,25.439464569091797,25.630451202392578,25.324871063232422,25.55405616760254,14.203522682189941,3021148
2010-04-21,25.668649673461914,26.127017974853516,25.668649673461914,26.01242446899414,14.458297729492188,2136271
2010-04-22,25.8978328704834,26.01242446899414,25.515859603881836,26.01242446899414,14.458297729492188,2027625
2010-04-23,26.01242446899414,26.27980613708496,25.82143783569336,25.936031341552734,14.415838241577148,2290732
2010-04-26,26.127017974853516,26.814571380615234,26.127017974853516,26.623584747314453,14.797995567321777,4588009
2010-04-27,26.623584747314453,26.738176345825195,26.470794677734375,26.508991241455078,14.734298706054688,2127108
2010-04-28,26.356201171875,27.6549129486084,26.27980613708496,27.31113624572754,15.18014907836914,12167060
2010-04-29,27.578519821166992,29.221006393432617,26.27980613708496,26.470794677734375,14.713068008422852,79014550
2010-04-30,26.127017974853516,26.203411102294922,25.363069534301758,25.4776611328125,14.161063194274902,26763605
2010-05-03,25.28667449951172,25.630451202392578,24.94289779663086,25.13388442993164,13.969982147216797,6416667
2010-05-04,25.21027946472168,25.363069534301758,24.94289779663086,25.057491302490234,13.927522659301758,3926969
2010-05-05,24.484529495239258,24.59912109375,24.06435775756836,24.06435775756836,13.375517845153809,8403714
2010-05-06,24.06435775756836,24.217147827148438,23.147621154785156,23.3004093170166,12.950896263122559,5953285
2010-05-07,22.91843605041504,23.911569595336914,22.765647888183594,23.52959442138672,13.078280448913574,7157556
2010-05-10,23.52959442138672,23.835174560546875,23.338607788085938,23.79697608947754,13.226901054382324,2564311
2010-05-11,23.911569595336914,24.217147827148438,23.415002822875977,23.52959442138672,13.078280448913574,3923042
2010-05-12,23.605989456176758,23.758779525756836,23.45319938659668,23.605989456176758,13.120743751525879,1837821
2010-05-13,23.911569595336914,24.1407527923584,23.52959442138672,24.1407527923584,13.417977333068848,3869373
2010-05-14,24.06435775756836,24.06435775756836,23.835174560546875,23.98796272277832,13.333057403564453,1100860
2010-05-17,23.911569595336914,23.911569595336914,23.45319938659668,23.605989456176758,13.120743751525879,1620529
2010-05-18,23.682384490966797,23.835174560546875,23.338607788085938,23.415002822875977,13.014589309692383,2027625
2010-05-19,23.338607788085938,23.567792892456055,23.224016189575195,23.415002822875977,13.014589309692383,1599585
2010-05-20,23.3004093170166,23.37680435180664,23.071226119995117,23.147621154785156,12.865972518920898,2068203
2010-05-21,22.91843605041504,22.91843605041504,22.460067749023438,22.612857818603516,12.56873893737793,3687424
2010-05-24,22.689252853393555,23.2622127532959,22.689252853393555,23.10942268371582,12.844738006591797,1975265
2010-05-25,22.842042922973633,22.880239486694336,22.154489517211914,22.345474243164062,12.420123100280762,3218805
2010-05-26,22.460067749023438,22.65105438232422,22.23088264465332,22.23088264465332,12.356428146362305,2688665
2010-05-27,22.460067749023438,22.880239486694336,22.23088264465332,22.842042922973633,12.696126937866211,1613984
2010-05-28,23.147621154785156,23.3004093170166,22.765647888183594,22.956634521484375,12.759819030761719,2447810
2010-05-31,22.91843605041504,23.147621154785156,22.880239486694336,23.071226119995117,12.82351016998291,1102169
2010-06-01,22.956634521484375,22.994831085205078,22.689252853393555,22.689252853393555,12.611201286315918,1182017
2010-06-02,22.612857818603516,22.880239486694336,22.49826431274414,22.65105438232422,12.58996868133545,1039337
2010-06-03,22.91843605041504,23.033029556274414,22.842042922973633,22.880239486694336,12.717357635498047,706854
2010-06-04,22.994831085205078,23.033029556274414,22.880239486694336,22.956634521484375,12.759819030761719,1890181
2010-06-07,22.460067749023438,22.727449417114258,22.345474243164062,22.612857818603516,12.56873893737793,1487012
2010-06-08,22.4218692779541,22.65105438232422,22.4218692779541,22.65105438232422,12.58996868133545,1011849
2010-06-09,22.612857818603516,22.689252853393555,22.4218692779541,22.460067749023438,12.48381519317627,1628383
2010-06-10,22.536462783813477,22.91843605041504,22.3836727142334,22.91843605041504,12.738587379455566,1619220
2010-06-11,23.224016189575195,23.338607788085938,23.071226119995117,23.2622127532959,12.929666519165039,1754046
2010-06-14,23.2622127532959,23.644187927246094,23.2622127532959,23.52959442138672,13.078280448913574,2061658
2010-06-15,23.52959442138672,24.026161193847656,23.491397857666016,23.79697608947754,13.226901054382324,2341782
2010-06-17,24.1407527923584,25.21027946472168,24.06435775756836,24.67551612854004,13.715214729309082,5648290
2010-06-18,24.67551612854004,24.713714599609375,24.369937896728516,24.637319564819336,13.693982124328613,1856147
2010-06-21,24.904701232910156,25.324871063232422,24.904701232910156,25.13388442993164,13.969982147216797,3506783
2010-06-22,25.13388442993164,25.13388442993164,24.904701232910156,24.904701232910156,13.84260082244873,1159764
2010-06-23,24.904701232910156,25.057491302490234,24.560924530029297,24.790109634399414,13.778908729553223,1060281
2010-06-24,24.713714599609375,24.904701232910156,24.52272605895996,24.904701232910156,13.84260082244873,920219
2010-06-25,24.446332931518555,24.751911163330078,24.369937896728516,24.446332931518555,13.587825775146484,959489
2010-06-28,24.446332931518555,24.59912109375,24.369937896728516,24.484529495239258,13.609057426452637,884877
2010-06-29,24.52272605895996,24.828306198120117,24.1407527923584,24.1407527923584,13.417977333068848,1760591
2010-06-30,23.682384490966797,23.79697608947754,23.52959442138672,23.605989456176758,13.120743751525879,2070821
2010-07-01,23.567792892456055,23.605989456176758,23.45319938659668,23.491397857666016,13.057050704956055,501343
2010-07-02,23.52959442138672,23.911569595336914,23.52959442138672,23.79697608947754,13.226901054382324,1006613
2010-07-05,23.79697608947754,24.1789493560791,23.79697608947754,24.06435775756836,13.375517845153809,854770
2010-07-06,23.758779525756836,24.293542861938477,23.758779525756836,24.293542861938477,13.50290298461914,1195107
2010-07-07,24.33173942565918,24.52272605895996,24.102556228637695,24.446332931518555,13.587825775146484,1462141
2010-07-08,24.52272605895996,24.751911163330078,24.446332931518555,24.713714599609375,13.736445426940918,1556388
2010-07-09,24.828306198120117,24.866504669189453,24.713714599609375,24.866504669189453,13.821368217468262,1430725
2010-07-12,24.904701232910156,25.0192928314209,24.790109634399414,24.904701232910156,13.84260082244873,1113950
2010-07-13,24.904701232910156,24.981096267700195,24.67551612854004,24.713714599609375,13.736445426940918,1176781
2010-07-14,24.866504669189453,24.981096267700195,24.67551612854004,24.866504669189453,13.821368217468262,2894176
2010-07-15,24.904701232910156,25.0192928314209,24.751911163330078,24.904701232910156,13.84260082244873,2133653
2010-07-16,24.94289779663086,24.981096267700195,24.828306198120117,24.828306198120117,13.80013656616211,2019771
2010-07-19,24.828306198120117,24.866504669189453,24.67551612854004,24.790109634399414,13.778908729553223,3641609
2010-07-20,24.828306198120117,25.363069534301758,24.828306198120117,25.095687866210938,13.948751449584961,11651318
2010-07-21,23.605989456176758,23.682384490966797,23.415002822875977,23.415002822875977,13.948751449584961,5777880
2010-07-22,23.52959442138672,23.644187927246094,23.2622127532959,23.415002822875977,13.948751449584961,1976574
2010-07-23,23.605989456176758,24.1407527923584,23.605989456176758,24.026161193847656,14.31282901763916,3789525
2010-07-26,24.1407527923584,24.217147827148438,23.758779525756836,24.06435775756836,14.335585594177246,1125731
2010-07-27,24.06435775756836,24.1789493560791,23.873371124267578,23.98796272277832,14.29007625579834,1310298
2010-07-28,23.98796272277832,24.1407527923584,23.911569595336914,24.1407527923584,14.381097793579102,1332551
2010-07-29,24.1407527923584,24.446332931518555,24.06435775756836,24.446332931518555,14.56313419342041,1950394
2010-07-30,24.369937896728516,24.40813446044922,24.217147827148438,24.369937896728516,14.517626762390137,1261866
2010-08-02,24.446332931518555,24.751911163330078,24.446332931518555,24.560924530029297,14.631402015686035,2497552
2010-08-03,24.293542861938477,24.67551612854004,24.293542861938477,24.52272605895996,14.60864543914795,1964793
2010-08-04,24.59912109375,24.790109634399414,24.52272605895996,24.751911163330078,14.745172500610352,2867996
2010-08-05,24.751911163330078,24.94289779663086,24.560924530029297,24.790109634399414,14.767930030822754,1836512
2010-08-06,24.828306198120117,24.94289779663086,24.751911163330078,24.94289779663086,14.85894775390625,2356181
2010-08-09,24.94289779663086,25.172082901000977,24.94289779663086,25.057491302490234,14.927216529846191,2752805
2010-08-10,25.095687866210938,25.095687866210938,24.713714599609375,24.828306198120117,14.79068374633789,2398069
2010-08-11,24.826396942138672,25.30768394470215,24.6258602142334,25.267576217651367,15.052367210388184,2982003
2010-08-12,24.866504669189453,25.107147216796875,24.78628921508789,24.866504669189453,14.81343936920166,974885
2010-08-13,25.187362670898438,25.187362670898438,24.9066104888916,25.147254943847656,14.980690002441406,802847
2010-08-16,25.42800521850586,25.42800521850586,25.107147216796875,25.227468490600586,15.028472900390625,1519674
2010-08-17,25.267576217651367,25.788970947265625,25.227468490600586,25.227468490600586,15.028472900390625,1735346
2010-08-18,25.227468490600586,25.387897491455078,24.946718215942383,25.187362670898438,15.004581451416016,2160456
2010-08-19,24.986825942993164,25.227468490600586,24.946718215942383,25.067039489746094,14.932902336120605,1494741
2010-08-20,25.067039489746094,25.067039489746094,24.866504669189453,25.026933670043945,14.909008979797363,1099551
2010-08-23,25.34779167175293,25.628541946411133,25.026933670043945,25.508220672607422,15.195722579956055,2146743
2010-08-24,25.54832649230957,25.54832649230957,25.267576217651367,25.267576217651367,15.052367210388184,1442382
2010-08-25,25.147254943847656,25.147254943847656,24.545644760131836,24.74618148803711,14.74176025390625,3024389
2010-08-26,24.706073760986328,24.826396942138672,24.545644760131836,24.826396942138672,14.789546012878418,1196790
2010-08-27,24.78628921508789,25.42800521850586,24.6258602142334,25.42800521850586,15.14793586730957,2427241
2010-08-30,25.668649673461914,25.668649673461914,25.267576217651367,25.42800521850586,15.14793586730957,1431162
2010-08-31,25.42800521850586,25.42800521850586,24.706073760986328,25.107147216796875,14.956794738769531,1735346
2010-09-01,25.107147216796875,25.387897491455078,25.026933670043945,25.387897491455078,15.124045372009277,2088150
2010-09-02,25.58843421936035,25.909292221069336,25.508220672607422,25.58843421936035,15.24350643157959,2475860
2010-09-03,25.829078674316406,25.909292221069336,25.54832649230957,25.829078674316406,15.386860847473145,2291355
2010-09-06,25.9895076751709,25.9895076751709,25.748863220214844,25.829078674316406,15.386860847473145,1664287
2010-09-07,25.909292221069336,25.909292221069336,25.54832649230957,25.58843421936035,15.24350643157959,1158144
2010-09-08,25.508220672607422,25.869184494018555,25.42800521850586,25.54832649230957,15.219615936279297,887619
2010-09-09,25.748863220214844,25.748863220214844,25.107147216796875,25.34779167175293,15.100150108337402,1385035
2010-09-10,25.54832649230957,25.668649673461914,25.34779167175293,25.508220672607422,15.195722579956055,1149417
2010-09-13,25.668649673461914,26.069721221923828,25.58843421936035,26.029613494873047,15.506324768066406,3855909
2010-09-14,26.069721221923828,27.433368682861328,26.029613494873047,26.95208168029785,16.055856704711914,9503265
2010-09-15,27.272939682006836,27.272939682006836,26.551008224487305,26.83176040649414,15.984177589416504,4196247
2010-09-16,26.79165267944336,26.87186622619629,26.310365676879883,26.390579223632812,15.72136116027832,2029557
2010-09-17,26.470794677734375,26.591115951538086,26.14993667602539,26.14993667602539,15.578004837036133,3020649
2010-09-20,26.14993667602539,26.510900497436523,26.14993667602539,26.390579223632812,15.72136116027832,1598214
2010-09-21,26.631223678588867,26.631223678588867,25.829078674316406,25.9895076751709,15.482434272766113,2167936
2010-09-23,25.9895076751709,26.310365676879883,25.909292221069336,26.310365676879883,15.673572540283203,1574527
2010-09-24,26.310365676879883,26.35047149658203,25.909292221069336,26.35047149658203,15.697465896606445,1277823
2010-09-27,26.470794677734375,26.79165267944336,26.35047149658203,26.430686950683594,15.745250701904297,1699193
2010-09-28,26.470794677734375,26.470794677734375,26.14993667602539,26.310365676879883,15.673572540283203,794120
2010-09-29,26.310365676879883,26.470794677734375,26.19004249572754,26.2702579498291,15.649681091308594,1604447
2010-09-30,26.430686950683594,26.470794677734375,26.14993667602539,26.23015022277832,15.625785827636719,1146924
2010-10-01,26.23015022277832,26.470794677734375,26.23015022277832,26.310365676879883,15.673572540283203,969899
2010-10-04,26.470794677734375,26.631223678588867,26.029613494873047,26.069721221923828,15.530220031738281,1932318
2010-10-05,25.9895076751709,26.069721221923828,25.909292221069336,25.9895076751709,15.482434272766113,775420
2010-10-06,26.2702579498291,26.430686950683594,26.14993667602539,26.390579223632812,15.72136116027832,1565801
2010-10-07,26.390579223632812,26.631223678588867,26.390579223632812,26.470794677734375,15.769145965576172,1148171
2010-10-08,26.470794677734375,26.510900497436523,26.2702579498291,26.35047149658203,15.697465896606445,484949
2010-10-11,26.390579223632812,26.470794677734375,26.14993667602539,26.2702579498291,15.649681091308594,1095811
2010-10-12,26.2702579498291,26.510900497436523,26.029613494873047,26.029613494873047,15.506324768066406,1497234
2010-10-13,26.029613494873047,26.14993667602539,25.708755493164062,26.14993667602539,15.578004837036133,1437395
2010-10-14,26.390579223632812,26.87186622619629,26.310365676879883,26.671329498291016,15.888607025146484,4455551
2010-10-15,26.711437225341797,27.433368682861328,26.711437225341797,27.272939682006836,16.246997833251953,6471396
2010-10-18,27.272939682006836,27.954763412475586,26.87186622619629,26.87186622619629,16.00806999206543,5672289
2010-10-19,26.87186622619629,26.992189407348633,26.310365676879883,26.35047149658203,15.697465896606445,2650392
2010-10-20,26.10982894897461,26.83176040649414,26.10982894897461,26.551008224487305,15.816926956176758,1887438
2010-10-21,26.87186622619629,26.87186622619629,26.310365676879883,26.591115951538086,15.840822219848633,1868738
2010-10-22,26.631223678588867,28.115192413330078,26.551008224487305,27.914655685424805,16.6292781829834,13143504
2010-10-25,28.39594268798828,28.877229690551758,27.794334411621094,27.914655685424805,16.6292781829834,10039328
2010-10-26,27.914655685424805,28.19540786743164,27.513582229614258,28.19540786743164,16.79652976989746,3632758
2010-10-27,28.19540786743164,28.27562141418457,27.03229522705078,27.67401123046875,16.485923767089844,4529104
2010-10-28,27.834440231323242,28.155298233032227,27.55368995666504,27.914655685424805,16.6292781829834,3835963
2010-10-29,27.914655685424805,28.556371688842773,27.67401123046875,28.436050415039062,16.93988609313965,5329458
2010-11-01,28.636585235595703,29.518945693969727,28.596479415893555,28.716800689697266,17.107131958007812,12207264
2010-11-02,28.797014236450195,28.797014236450195,28.23551368713379,28.31572723388672,16.868206024169922,4284759
2010-11-03,28.31572723388672,28.596479415893555,27.112510681152344,27.47347640991211,16.3664608001709,4994107
2010-11-04,27.433368682861328,27.914655685424805,27.313047409057617,27.754226684570312,16.53371238708496,2030804
2010-11-05,28.075084686279297,28.075084686279297,27.353153228759766,27.59379768371582,16.438138961791992,3650211
2010-11-08,27.67401123046875,28.39594268798828,27.513582229614258,28.075084686279297,16.7248477935791,4198740
2010-11-09,28.23551368713379,28.716800689697266,28.23551368713379,28.31572723388672,16.868206024169922,4107734
2010-11-10,28.47615623474121,28.556371688842773,27.914655685424805,27.914655685424805,16.6292781829834,1884945
2010-11-11,27.914655685424805,28.355836868286133,27.59379768371582,27.754226684570312,16.53371238708496,3034363
2010-11-12,27.754226684570312,27.834440231323242,27.112510681152344,27.112510681152344,16.15142822265625,2861077
2010-11-15,27.112510681152344,27.232831954956055,26.470794677734375,26.510900497436523,15.793037414550781,3102929
2010-11-16,26.631223678588867,27.112510681152344,26.510900497436523,26.79165267944336,15.960286140441895,1434902
2010-11-17,26.470794677734375,26.79165267944336,26.310365676879883,26.591115951538086,15.840822219848633,1366336
2010-11-18,26.631223678588867,26.79165267944336,26.631223678588867,26.79165267944336,15.960286140441895,696881
2010-11-19,26.95208168029785,27.112510681152344,26.430686950683594,26.751544952392578,15.936393737792969,1878712
2010-11-22,26.751544952392578,27.03229522705078,26.510900497436523,26.751544952392578,15.936393737792969,1074618
2010-11-23,26.87186622619629,26.91197395324707,26.470794677734375,26.510900497436523,15.793037414550781,1029738
2010-11-24,26.14993667602539,26.470794677734375,26.14993667602539,26.35047149658203,15.697465896606445,1635613
2010-11-25,26.35047149658203,26.470794677734375,26.310365676879883,26.310365676879883,15.673572540283203,1158144
2010-11-26,26.310365676879883,26.591115951538086,26.23015022277832,26.470794677734375,15.769145965576172,1168117
2010-11-29,26.79165267944336,27.03229522705078,26.631223678588867,26.79165267944336,15.960286140441895,1139444
2010-11-30,26.79165267944336,27.152618408203125,26.711437225341797,26.95208168029785,16.055856704711914,1687973
2010-12-01,27.353153228759766,28.31572723388672,27.353153228759766,27.914655685424805,16.6292781829834,6871573
2010-12-02,28.075084686279297,28.155298233032227,27.433368682861328,27.59379768371582,16.438138961791992,2945850
2010-12-03,27.59379768371582,27.67401123046875,27.272939682006836,27.393260955810547,16.318675994873047,1893671
2010-12-06,27.393260955810547,27.513582229614258,27.192724227905273,27.353153228759766,16.294784545898438,2401061
2010-12-07,27.353153228759766,27.433368682861328,27.192724227905273,27.353153228759766,16.294784545898438,1166870
2010-12-08,27.513582229614258,27.754226684570312,27.353153228759766,27.55368995666504,16.41424560546875,2528220
2010-12-09,27.794334411621094,27.914655685424805,27.55368995666504,27.6339054107666,16.462032318115234,2196609
2010-12-10,27.59379768371582,27.6339054107666,27.272939682006836,27.513582229614258,16.39035415649414,1348882
2010-12-13,27.6339054107666,27.6339054107666,27.272939682006836,27.353153228759766,16.294784545898438,1378802
2010-12-14,27.353153228759766,27.67401123046875,27.192724227905273,27.67401123046875,16.485923767089844,1772746
2010-12-15,27.794334411621094,27.874547958374023,27.513582229614258,27.794334411621094,16.557601928710938,1281563
2010-12-16,27.914655685424805,27.914655685424805,27.393260955810547,27.55368995666504,16.41424560546875,1461081
2010-12-17,27.513582229614258,27.59379768371582,27.192724227905273,27.353153228759766,16.294784545898438,2034544
2010-12-20,27.353153228759766,27.433368682861328,26.83176040649414,26.992189407348633,16.079748153686523,2404801
2010-12-21,26.992189407348633,27.353153228759766,26.992189407348633,27.353153228759766,16.294784545898438,1447368
2010-12-22,27.59379768371582,27.59379768371582,27.272939682006836,27.272939682006836,16.246997833251953,2094383
2010-12-23,27.272939682006836,27.513582229614258,27.272939682006836,27.393260955810547,16.318675994873047,900086
2010-12-24,27.513582229614258,27.59379768371582,27.272939682006836,27.433368682861328,16.34256935119629,774173
2010-12-27,27.433368682861328,27.67401123046875,27.433368682861328,27.59379768371582,16.438138961791992,893853
2010-12-28,27.67401123046875,27.67401123046875,27.313047409057617,27.393260955810547,16.318675994873047,857699
2010-12-29,27.393260955810547,27.513582229614258,27.272939682006836,27.513582229614258,16.39035415649414,1201777
2010-12-30,27.6339054107666,27.67401123046875,27.272939682006836,27.513582229614258,16.39035415649414,1296523
2010-12-31,27.513582229614258,27.59379768371582,27.272939682006836,27.272939682006836,16.246997833251953,1980937
2011-01-03,27.272939682006836,27.6339054107666,27.192724227905273,27.47347640991211,16.3664608001709,1559567
2011-01-04,27.59379768371582,28.23551368713379,27.59379768371582,28.034976959228516,16.700956344604492,4463031
2011-01-05,28.075084686279297,28.075084686279297,27.353153228759766,27.433368682861328,16.34256935119629,2635432
2011-01-06,27.513582229614258,27.55368995666504,27.272939682006836,27.433368682861328,16.34256935119629,1850038
2011-01-07,27.47347640991211,27.513582229614258,26.95208168029785,27.072402954101562,16.127534866333008,1560814
2011-01-10,26.95208168029785,27.072402954101562,26.83176040649414,27.072402954101562,16.127534866333008,1158144
2011-01-11,27.072402954101562,27.433368682861328,26.79165267944336,27.353153228759766,16.294784545898438,885126
2011-01-12,27.433368682861328,27.6339054107666,27.272939682006836,27.433368682861328,16.34256935119629,830273
2011-01-13,27.513582229614258,27.59379768371582,27.313047409057617,27.433368682861328,16.34256935119629,871413
2011-01-14,27.393260955810547,27.47347640991211,27.272939682006836,27.433368682861328,16.34256935119629,497416
2011-01-17,27.513582229614258,27.914655685424805,27.513582229614258,27.754226684570312,16.53371238708496,3005689
2011-01-18,27.754226684570312,27.874547958374023,27.67401123046875,27.794334411621094,16.557601928710938,1988417
2011-01-19,27.954763412475586,28.556371688842773,27.794334411621094,28.47615623474121,16.963773727416992,7870145
2011-01-20,28.556371688842773,28.83712387084961,28.075084686279297,28.075084686279297,16.7248477935791,3384673
2011-01-21,27.914655685424805,28.115192413330078,27.67401123046875,28.115192413330078,16.74874496459961,2100616
2011-01-24,28.075084686279297,28.075084686279297,27.71411895751953,27.794334411621094,16.557601928710938,1311483
2011-01-25,27.834440231323242,28.075084686279297,27.754226684570312,27.834440231323242,16.581493377685547,982365
2011-01-26,27.914655685424805,27.994869232177734,27.59379768371582,27.71411895751953,16.50982093811035,1492248
2011-01-27,27.71411895751953,27.914655685424805,27.67401123046875,27.71411895751953,16.50982093811035,713087
2011-01-28,27.71411895751953,27.874547958374023,27.71411895751953,27.71411895751953,16.50982093811035,1307743
2011-02-08,27.914655685424805,27.954763412475586,27.67401123046875,27.71411895751953,16.50982093811035,1769006
2011-02-09,27.71411895751953,27.874547958374023,27.272939682006836,27.6339054107666,16.462032318115234,2115576
2011-02-10,27.433368682861328,27.59379768371582,27.152618408203125,27.152618408203125,16.175317764282227,2110590
2011-02-11,27.152618408203125,27.353153228759766,26.35047149658203,26.35047149658203,15.697465896606445,3643978
2011-02-14,26.35047149658203,26.430686950683594,26.14993667602539,26.2702579498291,15.649681091308594,3311120
2011-02-15,26.23015022277832,26.23015022277832,25.628541946411133,25.788970947265625,15.362971305847168,6774333
