Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,26.586084365844727,26.681034088134766,25.39920425415039,25.636581420898438,15.505913734436035,965768
2015-06-10,25.77900505065918,26.016382217407227,25.446680068969727,25.731531143188477,15.563344955444336,671930
2015-06-11,25.921432495117188,25.921432495117188,25.446680068969727,25.636581420898438,15.505913734436035,370720
2015-06-12,25.826480865478516,25.96890640258789,25.68405532836914,25.731531143188477,15.563344955444336,267508
2015-06-15,25.731531143188477,25.921432495117188,25.731531143188477,25.87395668029785,15.64948844909668,184306
2015-06-16,25.921432495117188,25.921432495117188,25.351730346679688,25.446680068969727,15.391056060791016,359135
2015-06-17,25.446680068969727,25.826480865478516,25.351730346679688,25.68405532836914,15.534628868103027,261189
2015-06-18,25.87395668029785,25.87395668029785,25.5891056060791,25.77900505065918,15.592058181762695,311742
2015-06-22,25.87395668029785,26.44365882873535,25.731531143188477,26.206283569335938,15.85049057006836,610845
2015-06-23,26.206283569335938,26.491132736206055,26.016382217407227,26.016382217407227,15.73563003540039,471825
2015-06-24,25.731531143188477,25.77900505065918,25.39920425415039,25.731531143188477,15.563344955444336,791993
2015-06-25,25.731531143188477,25.921432495117188,25.25678062438965,25.446680068969727,15.391056060791016,555027
2015-06-26,25.446680068969727,25.636581420898438,25.30425453186035,25.5891056060791,15.477201461791992,361241
2015-06-29,25.541629791259766,25.541629791259766,24.924453735351562,25.0194034576416,15.132621765136719,472878
2015-06-30,24.9719295501709,25.0194034576416,24.497177124023438,24.9719295501709,15.103910446166992,575037
2015-07-01,25.0194034576416,25.39920425415039,25.0194034576416,25.25678062438965,15.276196479797363,742493
2015-07-02,24.16485023498535,24.544652938842773,24.02242660522461,24.4022274017334,15.641365051269531,605579
2015-07-03,24.4022274017334,24.4022274017334,24.11737632751465,24.4022274017334,15.641365051269531,196945
2015-07-06,24.4022274017334,24.82950210571289,24.212326049804688,24.497177124023438,15.702227592468262,453921
2015-07-07,24.782028198242188,26.1588077545166,24.782028198242188,25.731531143188477,16.493425369262695,1423902
2015-07-08,25.636581420898438,25.636581420898438,24.30727767944336,24.82950210571289,15.915241241455078,986832
2015-07-09,24.68707847595215,24.9719295501709,24.212326049804688,24.82950210571289,15.915241241455078,672983
2015-07-10,24.82950210571289,24.82950210571289,24.82950210571289,24.82950210571289,15.915241241455078,0
2015-07-13,25.25678062438965,25.68405532836914,25.25678062438965,25.494155883789062,16.341272354125977,759344
2015-07-14,25.541629791259766,25.541629791259766,25.066879272460938,25.161828994750977,16.12825584411621,512899
2015-07-15,25.494155883789062,25.494155883789062,25.161828994750977,25.446680068969727,16.310840606689453,374932
2015-07-16,25.636581420898438,26.775983810424805,25.636581420898438,26.491132736206055,16.980316162109375,1488146
2015-07-17,26.44365882873535,26.53860855102539,26.111331939697266,26.1588077545166,16.76729965209961,410741
2015-07-20,26.44365882873535,26.44365882873535,25.731531143188477,26.06385612487793,16.706438064575195,371773
2015-07-21,25.921432495117188,26.06385612487793,25.636581420898438,26.06385612487793,16.706438064575195,224327
2015-07-22,26.016382217407227,26.016382217407227,25.5891056060791,25.731531143188477,16.493425369262695,401262
2015-07-23,25.921432495117188,26.586084365844727,25.921432495117188,26.016382217407227,16.676006317138672,659292
2015-07-24,26.016382217407227,26.016382217407227,25.446680068969727,25.5891056060791,16.40213394165039,407581
2015-07-27,25.68405532836914,25.68405532836914,24.30727767944336,24.4022274017334,15.641365051269531,663505
2015-07-28,23.8799991607666,25.11435317993164,23.8799991607666,25.066879272460938,16.067394256591797,691940
2015-07-29,25.25678062438965,25.25678062438965,24.30727767944336,24.82950210571289,15.915241241455078,164296
2015-07-30,24.924453735351562,25.494155883789062,24.876977920532227,24.9719295501709,16.006534576416016,340177
2015-07-31,25.0194034576416,25.209304809570312,24.9719295501709,24.9719295501709,16.006534576416016,68456
2015-08-03,24.9719295501709,25.731531143188477,24.68707847595215,25.11435317993164,16.097824096679688,573984
2015-08-04,24.782028198242188,25.25678062438965,24.592126846313477,24.924453735351562,15.976101875305176,196945
2015-08-05,25.0194034576416,26.06385612487793,24.9719295501709,25.921432495117188,16.61514663696289,606633
2015-08-06,26.25375747680664,26.586084365844727,25.826480865478516,26.206283569335938,16.797731399536133,793046
2015-08-07,26.34870719909668,27.10831069946289,26.111331939697266,27.01335906982422,17.315052032470703,1405998
2015-08-10,27.060834884643555,27.345685958862305,26.396183013916016,26.7285099029541,17.13246726989746,1182724
2015-08-11,27.060834884643555,27.29821014404297,26.63355827331543,26.63355827331543,17.07160758972168,1546071
2015-08-12,26.586084365844727,26.586084365844727,26.111331939697266,26.206283569335938,16.797731399536133,590835
2015-08-13,26.206283569335938,26.586084365844727,26.111331939697266,26.491132736206055,16.980316162109375,380198
2015-08-14,26.491132736206055,26.491132736206055,26.1588077545166,26.396183013916016,16.91945457458496,288572
2015-08-17,26.34870719909668,26.91840934753418,26.34870719909668,26.775983810424805,17.162899017333984,513953
2015-08-18,26.965885162353516,26.965885162353516,26.206283569335938,26.301233291625977,16.85859489440918,528697
2015-08-19,26.301233291625977,27.060834884643555,26.301233291625977,26.681034088134766,17.102039337158203,1397573
2015-08-20,26.82345962524414,27.060834884643555,26.25375747680664,26.965885162353516,17.28462028503418,983672
2015-08-21,26.586084365844727,26.63355827331543,26.34870719909668,26.396183013916016,16.91945457458496,491836
2015-08-24,26.016382217407227,26.016382217407227,23.785049438476562,24.212326049804688,15.519643783569336,1736698
2015-08-25,23.35777473449707,24.497177124023438,23.35777473449707,24.4497013092041,15.671796798706055,620324
2015-08-26,24.212326049804688,24.497177124023438,23.927474975585938,24.497177124023438,15.702227592468262,281199
2015-08-27,24.68707847595215,25.066879272460938,24.68707847595215,24.82950210571289,15.915241241455078,459187
2015-08-28,24.924453735351562,25.209304809570312,24.924453735351562,25.066879272460938,16.067394256591797,306476
2015-08-31,25.066879272460938,25.209304809570312,24.9719295501709,25.209304809570312,16.158687591552734,142179
2015-09-01,25.209304809570312,25.351730346679688,25.066879272460938,25.351730346679688,16.24997901916504,179041
2015-09-02,24.73455238342285,25.351730346679688,24.73455238342285,25.351730346679688,16.24997901916504,318061
2015-09-03,25.161828994750977,25.731531143188477,25.161828994750977,25.446680068969727,16.310840606689453,421273
2015-09-04,25.351730346679688,25.5891056060791,24.9719295501709,25.066879272460938,16.067394256591797,329646
2015-09-07,24.82950210571289,25.209304809570312,24.82950210571289,25.066879272460938,16.067394256591797,171668
2015-09-08,24.9719295501709,26.53860855102539,24.9719295501709,26.491132736206055,16.980316162109375,1071086
2015-09-09,26.586084365844727,27.01335906982422,26.34870719909668,26.870935440063477,17.2237606048584,1109001
2015-09-10,26.870935440063477,27.820438385009766,26.870935440063477,27.67801284790039,17.7410831451416,2995251
2015-09-11,28.200239181518555,29.529542922973633,28.200239181518555,28.91236686706543,18.53227996826172,4592929
2015-09-14,29.29216766357422,29.482067108154297,28.390138626098633,28.959840774536133,18.562711715698242,2113737
2015-09-15,29.00731658935547,29.00731658935547,28.43761444091797,28.959840774536133,18.562711715698242,1127958
2015-09-16,29.339641571044922,29.387117385864258,28.580039978027344,28.864891052246094,18.501848220825195,1191149
2015-09-17,29.054792404174805,29.719444274902344,28.864891052246094,29.054792404174805,18.623573303222656,2013685
2015-09-18,28.959840774536133,29.434593200683594,28.91236686706543,29.244691848754883,18.74529457092285,758291
2015-09-21,28.91236686706543,28.959840774536133,28.295188903808594,28.62751579284668,18.349695205688477,793046
2015-09-22,28.674989700317383,29.244691848754883,28.580039978027344,29.244691848754883,18.74529457092285,746706
2015-09-23,29.00731658935547,29.19721794128418,28.485090255737305,28.532564163208008,18.28883171081543,716164
2015-09-24,28.62751579284668,28.864891052246094,27.39316177368164,28.485090255737305,18.258403778076172,1280669
2015-09-25,29.00731658935547,29.529542922973633,28.105289459228516,28.390138626098633,18.197542190551758,3352280
2015-09-29,28.390138626098633,28.390138626098633,28.390138626098633,28.390138626098633,18.197542190551758,0
2015-09-30,27.915388107299805,29.102266311645508,27.86791229248047,29.102266311645508,18.654003143310547,1323850
2015-10-01,28.959840774536133,30.384096145629883,28.959840774536133,29.671968460083008,19.019168853759766,3245908
2015-10-02,29.909343719482422,30.336620330810547,29.86186981201172,29.956819534301758,19.201753616333008,1741963
2015-10-05,30.28914451599121,30.384096145629883,30.004295349121094,30.099245071411133,19.293046951293945,976300
2015-10-06,30.28914451599121,30.57399559020996,29.624492645263672,30.051769256591797,19.262615203857422,1523955
2015-10-07,30.194194793701172,31.381074905395508,30.194194793701172,31.191173553466797,19.992952346801758,3360705
2015-10-08,31.191173553466797,31.42854881286621,30.194194793701172,30.479045867919922,19.53649139404297,1878877
2015-10-12,31.048748016357422,31.381074905395508,30.57399559020996,30.811372756958008,19.7495059967041,940492
2015-10-13,30.85884666442871,32.18815231323242,30.763896942138672,31.71339988708496,20.327688217163086,1635592
2015-10-14,31.808349609375,31.855825424194336,31.42854881286621,31.476024627685547,20.175535202026367,765663
2015-10-15,31.42854881286621,31.665924072265625,30.621471405029297,31.14369773864746,19.962522506713867,974193
2015-10-16,31.333599090576172,31.808349609375,30.953798294067383,31.14369773864746,19.962522506713867,557133
2015-10-19,31.333599090576172,31.476024627685547,31.048748016357422,31.333599090576172,20.084243774414062,343337
2015-10-20,31.618450164794922,32.09320068359375,31.570974349975586,32.04572677612305,20.54070472717285,1659815
2015-10-21,32.28310012817383,33.42250442504883,32.18815231323242,33.32755661010742,21.36233139038086,3508151
2015-10-22,33.375030517578125,33.375030517578125,32.47300338745117,32.85280227661133,21.05802345275879,1420743
2015-10-23,33.32755661010742,33.32755661010742,32.61542892456055,32.66290283203125,20.93630027770996,1059501
2015-10-26,32.75785446166992,32.805328369140625,32.3780517578125,32.66290283203125,20.93630027770996,690887
2015-10-27,32.75785446166992,32.75785446166992,31.618450164794922,31.808349609375,20.3885498046875,974193
2015-10-28,31.903301239013672,32.805328369140625,31.855825424194336,32.75785446166992,20.997163772583008,1047916
2015-10-29,32.805328369140625,32.9952278137207,31.808349609375,31.903301239013672,20.449411392211914,946811
2015-10-30,31.950775146484375,32.09320068359375,31.381074905395508,31.808349609375,20.3885498046875,448655
2015-11-02,31.808349609375,32.61542892456055,31.760875701904297,32.18815231323242,20.631996154785156,433911
2015-11-03,32.3780517578125,32.9952278137207,31.71339988708496,31.99825096130371,20.510271072387695,1323850
2015-11-04,32.09320068359375,32.28310012817383,31.333599090576172,32.28310012817383,20.692855834960938,1146915
2015-11-05,32.235626220703125,32.235626220703125,31.665924072265625,31.950775146484375,20.479841232299805,584516
2015-11-06,32.09320068359375,32.85280227661133,31.665924072265625,32.09320068359375,20.57113265991211,1908366
2015-11-09,32.09320068359375,32.09320068359375,30.28914451599121,30.526521682739258,19.56692123413086,1774612
2015-11-10,30.763896942138672,30.953798294067383,30.479045867919922,30.57399559020996,19.597352981567383,798312
2015-11-11,30.479045867919922,30.763896942138672,29.434593200683594,30.099245071411133,19.293046951293945,981566
2015-11-12,30.85884666442871,31.001272201538086,29.956819534301758,30.479045867919922,19.53649139404297,911002
2015-11-13,30.479045867919922,30.621471405029297,30.004295349121094,30.336620330810547,19.44519805908203,283306
2015-11-16,29.671968460083008,30.57399559020996,29.671968460083008,30.384096145629883,19.475631713867188,406528
2015-11-17,30.716421127319336,30.716421127319336,30.384096145629883,30.479045867919922,19.53649139404297,424432
2015-11-18,30.57399559020996,30.621471405029297,30.004295349121094,30.004295349121094,19.232187271118164,362294
2015-11-19,30.241670608520508,31.333599090576172,30.241670608520508,31.333599090576172,20.084243774414062,1033172
2015-11-20,31.808349609375,32.56795120239258,31.42854881286621,32.47300338745117,20.8145809173584,1973664
2015-11-23,32.75785446166992,32.75785446166992,31.665924072265625,31.665924072265625,20.297258377075195,1045810
2015-11-24,31.42854881286621,31.808349609375,30.57399559020996,30.763896942138672,19.719078063964844,689834
2015-11-25,30.763896942138672,31.14369773864746,30.431570053100586,30.85884666442871,19.779937744140625,482357
2015-11-26,31.808349609375,31.903301239013672,30.716421127319336,31.14369773864746,19.962522506713867,1145862
2015-11-27,31.286123275756836,31.286123275756836,30.57399559020996,30.811372756958008,19.7495059967041,292784
2015-11-30,30.479045867919922,30.57399559020996,30.28914451599121,30.431570053100586,19.506059646606445,490783
2015-12-01,30.57399559020996,30.716421127319336,30.479045867919922,30.621471405029297,19.627782821655273,259082
2015-12-02,30.621471405029297,30.906322479248047,30.431570053100586,30.85884666442871,19.779937744140625,513953
2015-12-03,30.716421127319336,30.906322479248047,30.431570053100586,30.668947219848633,19.65821647644043,212742
2015-12-04,30.431570053100586,30.431570053100586,30.004295349121094,30.14672088623047,19.32347869873047,526591
2015-12-07,30.431570053100586,30.431570053100586,29.909343719482422,29.909343719482422,19.171323776245117,803578
2015-12-08,29.814393997192383,30.14672088623047,29.814393997192383,29.909343719482422,19.171323776245117,338071
2015-12-09,29.909343719482422,29.909343719482422,28.674989700317383,28.959840774536133,18.562711715698242,904683
2015-12-10,28.959840774536133,29.149742126464844,28.532564163208008,28.959840774536133,18.562711715698242,631909
2015-12-11,29.054792404174805,29.339641571044922,28.580039978027344,28.62751579284668,18.349695205688477,692994
2015-12-14,27.915388107299805,28.15276336669922,27.58306121826172,27.58306121826172,17.680221557617188,639281
2015-12-15,27.630537033081055,28.010337829589844,27.39316177368164,27.440635681152344,17.58892822265625,612952
2015-12-16,27.58306121826172,28.105289459228516,27.48811149597168,28.105289459228516,18.01495933532715,521325
2015-12-17,28.200239181518555,29.766918182373047,28.200239181518555,29.434593200683594,18.867015838623047,884673
2015-12-18,29.244691848754883,29.624492645263672,28.769941329956055,29.00731658935547,18.593141555786133,479198
2015-12-21,29.00731658935547,29.149742126464844,28.62751579284668,29.00731658935547,18.593141555786133,157977
2015-12-22,29.054792404174805,29.387117385864258,28.864891052246094,28.91236686706543,18.53227996826172,113743
2015-12-23,28.959840774536133,29.19721794128418,28.62751579284668,28.864891052246094,18.501848220825195,219061
2015-12-24,29.244691848754883,29.244691848754883,28.72246551513672,28.91236686706543,18.53227996826172,187466
2015-12-25,29.149742126464844,29.149742126464844,28.864891052246094,29.00731658935547,18.593141555786133,63190
2015-12-28,28.91236686706543,29.149742126464844,28.817415237426758,29.149742126464844,18.684432983398438,110584
2015-12-29,29.149742126464844,29.149742126464844,28.769941329956055,28.959840774536133,18.562711715698242,114796
2015-12-30,28.769941329956055,29.244691848754883,28.769941329956055,29.149742126464844,18.684432983398438,283306
2015-12-31,29.102266311645508,30.336620330810547,28.959840774536133,30.28914451599121,19.414770126342773,1037384
2016-01-04,30.241670608520508,30.57399559020996,29.529542922973633,29.814393997192383,19.110462188720703,620324
2016-01-05,29.814393997192383,30.28914451599121,29.29216766357422,30.051769256591797,19.262615203857422,444443
2016-01-06,30.051769256591797,30.194194793701172,29.671968460083008,29.909343719482422,19.171323776245117,296997
2016-01-07,29.482067108154297,30.668947219848633,29.29216766357422,30.621471405029297,19.627782821655273,840439
2016-01-08,30.526521682739258,31.14369773864746,30.28914451599121,30.763896942138672,19.719078063964844,740387
2016-01-11,30.479045867919922,30.811372756958008,30.384096145629883,30.57399559020996,19.597352981567383,388624
2016-01-12,30.57399559020996,30.668947219848633,29.719444274902344,29.719444274902344,19.04960060119629,743546
2016-01-13,28.674989700317383,29.814393997192383,28.674989700317383,29.482067108154297,18.89744758605957,492889
2016-01-14,29.244691848754883,29.29216766357422,28.864891052246094,28.864891052246094,18.501848220825195,499208
2016-01-15,29.339641571044922,29.339641571044922,28.91236686706543,28.959840774536133,18.562711715698242,260136
2016-01-18,28.580039978027344,29.671968460083008,28.580039978027344,29.529542922973633,18.92787742614746,258029
2016-01-19,29.339641571044922,31.096223831176758,29.339641571044922,30.811372756958008,19.7495059967041,674036
2016-01-20,30.811372756958008,30.85884666442871,30.384096145629883,30.479045867919922,19.53649139404297,352816
2016-01-21,30.479045867919922,31.333599090576172,30.479045867919922,30.621471405029297,19.627782821655273,584516
2016-01-22,30.621471405029297,31.14369773864746,30.57399559020996,30.716421127319336,19.688644409179688,440230
2016-01-25,30.953798294067383,31.096223831176758,30.763896942138672,30.811372756958008,19.7495059967041,400209
2016-01-26,30.716421127319336,30.716421127319336,30.099245071411133,30.28914451599121,19.414770126342773,110584
2016-01-27,30.384096145629883,30.668947219848633,30.004295349121094,30.004295349121094,19.232187271118164,161136
2016-01-28,30.004295349121094,30.28914451599121,30.004295349121094,30.004295349121094,19.232187271118164,87414
2016-01-29,30.4761905670166,30.714284896850586,30.095237731933594,30.380952835083008,19.473615646362305,320250
2016-02-01,30.571428298950195,31.333332061767578,30.571428298950195,30.714284896850586,19.687273025512695,737100
2016-02-02,30.714284896850586,31.095237731933594,30.66666603088379,30.761903762817383,19.717798233032227,287700
2016-02-03,30.857141494750977,31.14285659790039,30.619047164916992,30.619047164916992,19.62622833251953,262500
2016-02-15,30.28571319580078,30.857141494750977,30.28571319580078,30.66666603088379,19.65675163269043,156450
2016-02-16,30.619047164916992,30.619047164916992,30.28571319580078,30.571428298950195,19.595706939697266,401100
2016-02-17,30.66666603088379,32.47618865966797,30.5238094329834,32.19047546386719,20.633485794067383,2084250
2016-02-18,32.19047546386719,32.57142639160156,31.857141494750977,32.14285659790039,20.602962493896484,1094100
2016-02-19,32.28571319580078,32.47618865966797,31.95237922668457,32.33333206176758,20.725051879882812,487200
2016-02-22,32.33333206176758,32.71428680419922,31.95237922668457,32.71428680419922,20.969236373901367,767550
2016-02-23,32.71428680419922,33.28571319580078,32.47618865966797,32.523807525634766,20.847143173217773,828450
2016-02-24,32.380950927734375,32.47618865966797,31.714284896850586,31.904760360717773,20.450347900390625,437850
2016-02-25,32.095237731933594,32.14285659790039,31.714284896850586,31.80952262878418,20.38930320739746,157500
2016-02-26,31.904760360717773,32.80952453613281,31.904760360717773,32.57142639160156,20.877666473388672,666750
2016-03-01,33.0,33.19047546386719,32.57142639160156,32.80952453613281,21.030282974243164,935550
2016-03-02,33.0,33.095237731933594,32.47618865966797,32.57142639160156,20.877666473388672,623700
2016-03-03,32.523807525634766,33.19047546386719,32.523807525634766,33.19047546386719,21.274465560913086,973350
2016-03-04,33.47618865966797,34.0,33.0476188659668,33.19047546386719,21.274465560913086,1611750
2016-03-07,33.19047546386719,33.28571319580078,32.85714340209961,32.9523811340332,21.12185287475586,411600
2016-03-08,32.9523811340332,33.19047546386719,32.761905670166016,33.14285659790039,21.24394416809082,350700
2016-03-09,33.71428680419922,33.80952453613281,32.666664123535156,32.80952453613281,21.030282974243164,2217600
2016-03-10,32.80952453613281,33.238094329833984,32.61904525756836,32.666664123535156,20.938711166381836,949200
2016-03-11,32.71428680419922,33.0476188659668,32.71428680419922,32.9523811340332,21.12185287475586,725550
2016-03-14,33.14285659790039,33.71428680419922,33.14285659790039,33.28571319580078,21.335512161254883,1082550
2016-03-15,33.28571319580078,33.523807525634766,32.57142639160156,32.61904525756836,20.908193588256836,731850
2016-03-16,32.666664123535156,32.9523811340332,32.666664123535156,32.666664123535156,20.938711166381836,510300
2016-03-17,32.761905670166016,32.904762268066406,32.28571319580078,32.28571319580078,20.694530487060547,830550
2016-03-18,32.523807525634766,32.71428680419922,32.14285659790039,32.42856979370117,20.786100387573242,1078350
2016-03-21,32.57142639160156,33.523807525634766,32.19047546386719,33.0,21.152374267578125,1209600
2016-03-22,33.14285659790039,33.904762268066406,33.0476188659668,33.42856979370117,21.427078247070312,2531550
2016-03-23,33.61904525756836,34.61904525756836,33.57142639160156,34.28571319580078,21.97649383544922,2912700
2016-03-24,34.61904525756836,34.61904525756836,33.80952453613281,33.904762268066406,21.732309341430664,1714650
2016-03-25,33.9523811340332,34.095237731933594,33.42856979370117,33.42856979370117,21.427078247070312,788550
2016-03-28,33.61904525756836,34.14285659790039,33.238094329833984,33.61904525756836,21.549171447753906,1210650
2016-03-29,33.28571319580078,33.33333206176758,32.19047546386719,32.42856979370117,20.786100387573242,2416050
2016-03-30,32.380950927734375,32.761905670166016,31.857141494750977,32.523807525634766,20.847143173217773,1296750
2016-03-31,32.666664123535156,32.71428680419922,32.0,32.28571319580078,20.694530487060547,817950
2016-04-01,32.28571319580078,32.57142639160156,32.238094329833984,32.57142639160156,20.877666473388672,423150
2016-04-06,32.57142639160156,32.9523811340332,31.904760360717773,32.85714340209961,21.060808181762695,682500
2016-04-07,32.85714340209961,32.9523811340332,32.47618865966797,32.761905670166016,20.999759674072266,357000
2016-04-08,32.9523811340332,33.33333206176758,32.761905670166016,33.19047546386719,21.274465560913086,991200
2016-04-11,33.33333206176758,33.33333206176758,32.380950927734375,32.666664123535156,20.938711166381836,726600
2016-04-12,32.666664123535156,32.85714340209961,32.0476188659668,32.19047546386719,20.633485794067383,873600
2016-04-13,32.19047546386719,32.57142639160156,32.19047546386719,32.28571319580078,20.694530487060547,580650
2016-04-14,32.761905670166016,33.238094329833984,32.61904525756836,32.904762268066406,21.09132957458496,1214850
2016-04-15,32.85714340209961,32.85714340209961,32.42856979370117,32.666664123535156,20.938711166381836,682500
2016-04-18,32.380950927734375,32.380950927734375,32.095237731933594,32.28571319580078,20.694530487060547,856800
2016-04-19,32.523807525634766,32.61904525756836,32.14285659790039,32.47618865966797,20.816621780395508,850500
2016-04-20,32.380950927734375,32.85714340209961,32.238094329833984,32.28571319580078,20.694530487060547,611100
2016-04-21,32.57142639160156,33.0476188659668,32.42856979370117,32.85714340209961,21.060808181762695,938700
2016-04-22,33.0,33.0,32.380950927734375,32.380950927734375,20.755578994750977,455700
2016-04-25,32.28571319580078,32.71428680419922,32.28571319580078,32.47618865966797,20.816621780395508,424200
2016-04-26,32.666664123535156,32.666664123535156,32.380950927734375,32.47618865966797,20.816621780395508,793800
2016-04-27,32.33333206176758,32.61904525756836,32.33333206176758,32.47618865966797,20.816621780395508,639450
2016-04-28,32.523807525634766,32.761905670166016,32.380950927734375,32.42856979370117,20.786100387573242,409500
2016-04-29,32.380950927734375,32.380950927734375,31.857141494750977,32.14285659790039,20.602962493896484,843150
2016-05-03,32.19047546386719,32.19047546386719,31.714284896850586,31.95237922668457,20.480871200561523,891450
2016-05-04,31.857141494750977,31.904760360717773,31.428571701049805,31.4761905670166,20.175643920898438,800100
2016-05-05,31.428571701049805,31.714284896850586,31.333332061767578,31.571428298950195,20.23668670654297,615300
2016-05-06,31.571428298950195,31.80952262878418,31.428571701049805,31.4761905670166,20.175643920898438,397950
2016-05-09,32.14285659790039,32.42856979370117,31.857141494750977,31.857141494750977,20.419822692871094,711900
2016-05-10,31.904760360717773,32.28571319580078,31.66666603088379,32.238094329833984,20.66400718688965,300300
2016-05-11,32.28571319580078,32.761905670166016,32.238094329833984,32.42856979370117,20.786100387573242,882000
2016-05-12,32.523807525634766,32.57142639160156,32.19047546386719,32.19047546386719,20.633485794067383,620550
2016-05-13,32.19047546386719,32.380950927734375,31.95237922668457,32.28571319580078,20.694530487060547,554400
2016-05-16,32.28571319580078,32.28571319580078,32.0,32.238094329833984,20.66400718688965,459900
2016-05-17,32.238094329833984,33.0476188659668,32.19047546386719,32.9523811340332,21.12185287475586,950250
2016-05-18,32.9523811340332,33.0476188659668,32.666664123535156,32.85714340209961,21.060808181762695,466200
2016-05-19,32.85714340209961,33.0,32.61904525756836,32.80952453613281,21.030282974243164,331800
2016-05-20,32.9523811340332,32.9523811340332,32.42856979370117,32.761905670166016,20.999759674072266,157500
2016-05-23,32.761905670166016,33.666664123535156,32.761905670166016,33.42856979370117,21.427078247070312,1462650
2016-05-24,33.71428680419922,33.85714340209961,33.42856979370117,33.61904525756836,21.549171447753906,869400
2016-05-25,33.85714340209961,33.904762268066406,33.71428680419922,33.761905670166016,21.640743255615234,941850
2016-05-26,33.85714340209961,33.904762268066406,33.57142639160156,33.71428680419922,21.610218048095703,685650
2016-05-27,33.85714340209961,34.0476188659668,33.761905670166016,33.80952453613281,21.6712646484375,807450
2016-05-30,33.904762268066406,34.57142639160156,33.904762268066406,34.523807525634766,22.129106521606445,1225350
2016-05-31,34.523807525634766,34.523807525634766,34.095237731933594,34.28571319580078,21.97649383544922,567000
2016-06-01,34.33333206176758,35.238094329833984,34.33333206176758,35.19047546386719,22.556428909301758,1927800
2016-06-02,35.19047546386719,35.57142639160156,34.9523811340332,35.28571319580078,22.617473602294922,1100400
2016-06-03,35.33333206176758,35.42856979370117,35.19047546386719,35.238094329833984,22.586952209472656,421050
2016-06-06,35.095237731933594,35.71428680419922,35.0476188659668,35.42856979370117,22.709043502807617,836850
2016-06-07,35.666664123535156,35.666664123535156,35.33333206176758,35.42856979370117,22.709043502807617,401100
2016-06-08,35.666664123535156,35.71428680419922,35.33333206176758,35.61904525756836,22.831134796142578,275100
2016-06-13,35.33333206176758,35.380950927734375,34.85714340209961,35.0476188659668,22.464859008789062,539700
2016-06-14,34.904762268066406,35.33333206176758,34.85714340209961,35.28571319580078,22.617473602294922,501900
2016-06-15,35.238094329833984,35.33333206176758,35.14285659790039,35.33333206176758,22.64799690246582,442050
2016-06-16,35.28571319580078,35.28571319580078,35.0,35.14285659790039,22.525909423828125,517650
2016-06-17,35.19047546386719,35.19047546386719,34.904762268066406,34.904762268066406,22.373292922973633,522900
2016-06-20,34.904762268066406,35.14285659790039,34.85714340209961,35.0,22.43433380126953,255150
2016-06-21,35.238094329833984,35.42856979370117,35.0,35.28571319580078,22.617473602294922,1129800
2016-06-22,35.42856979370117,35.42856979370117,35.19047546386719,35.238094329833984,22.586952209472656,245700
2016-06-23,35.33333206176758,35.33333206176758,35.0476188659668,35.19047546386719,22.556428909301758,322350
2016-06-24,35.19047546386719,35.33333206176758,34.42856979370117,34.80952453613281,22.312244415283203,847350
2016-06-27,34.761905670166016,35.33333206176758,34.523807525634766,35.33333206176758,22.64799690246582,525000
2016-06-28,35.28571319580078,35.380950927734375,35.095237731933594,35.380950927734375,22.67852210998535,70350
2016-06-29,32.9523811340332,33.71428680419922,32.904762268066406,33.523807525634766,23.23970603942871,1452150
2016-06-30,33.523807525634766,34.238094329833984,33.523807525634766,34.095237731933594,23.63583755493164,770700
2016-07-01,34.28571319580078,34.42856979370117,34.19047546386719,34.28571319580078,23.767881393432617,490350
2016-07-04,34.19047546386719,34.19047546386719,33.85714340209961,33.9523811340332,23.53680419921875,408450
2016-07-05,34.095237731933594,34.095237731933594,33.666664123535156,34.095237731933594,23.63583755493164,386400
2016-07-06,34.0476188659668,34.0476188659668,33.523807525634766,33.666664123535156,23.33873748779297,502950
2016-07-07,33.666664123535156,33.85714340209961,33.57142639160156,33.71428680419922,23.371749877929688,367500
2016-07-08,33.71428680419922,33.71428680419922,33.71428680419922,33.71428680419922,23.371749877929688,0
2016-07-11,34.0,34.28571319580078,33.9523811340332,34.238094329833984,23.73487091064453,535500
2016-07-12,34.47618865966797,34.57142639160156,34.14285659790039,34.47618865966797,23.899925231933594,519750
2016-07-13,34.47618865966797,34.47618865966797,34.095237731933594,34.28571319580078,23.767881393432617,319200
2016-07-14,34.28571319580078,34.47618865966797,34.095237731933594,34.42856979370117,23.866910934448242,496650
2016-07-15,34.666664123535156,35.238094329833984,34.57142639160156,35.14285659790039,24.362079620361328,747600
2016-07-18,35.14285659790039,35.666664123535156,35.14285659790039,35.238094329833984,24.4281005859375,653100
2016-07-19,35.47618865966797,36.71428680419922,35.47618865966797,36.523807525634766,25.319395065307617,1478400
2016-07-20,36.761905670166016,36.9523811340332,35.80952453613281,36.19047546386719,25.08831787109375,1225350
2016-07-21,36.19047546386719,36.380950927734375,35.80952453613281,36.380950927734375,25.22036361694336,719250
2016-07-22,36.57142639160156,36.61904525756836,36.095237731933594,36.28571319580078,25.154340744018555,509250
2016-07-25,36.47618865966797,37.33333206176758,36.47618865966797,36.71428680419922,25.45144271850586,778050
2016-07-26,36.666664123535156,36.71428680419922,36.28571319580078,36.42856979370117,25.253376007080078,457800
