Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,39.29999923706055,42.0,39.29999923706055,41.45000076293945,31.433996200561523,24000
2018-07-10,41.0,41.0,40.900001525878906,40.900001525878906,31.016895294189453,34000
2018-07-11,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,30.82730484008789,1000
2018-07-12,41.849998474121094,41.849998474121094,41.150001525878906,41.150001525878906,31.206483840942383,9000
2018-07-13,40.849998474121094,40.849998474121094,39.349998474121094,39.900001525878906,32.151878356933594,10000
2018-07-16,40.099998474121094,40.20000076293945,40.099998474121094,40.20000076293945,32.393619537353516,2000
2018-07-17,40.20000076293945,41.5,40.04999923706055,40.04999923706055,32.27275085449219,7000
2018-07-18,40.04999923706055,41.150001525878906,39.75,41.150001525878906,33.15914535522461,14000
2018-07-19,40.5,40.5,40.0,40.45000076293945,32.59507751464844,7000
2018-07-20,40.45000076293945,40.45000076293945,40.0,40.0,32.232460021972656,4000
2018-07-23,40.0,41.0,40.0,40.95000076293945,32.997982025146484,6000
2018-07-24,40.70000076293945,41.0,40.70000076293945,41.0,33.038272857666016,2000
2018-07-25,41.0,41.0,40.95000076293945,40.95000076293945,32.997982025146484,3000
2018-07-26,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,32.87710952758789,2000
2018-07-27,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,32.79652404785156,3000
2018-07-30,40.79999923706055,40.95000076293945,40.70000076293945,40.70000076293945,32.79652404785156,10000
2018-07-31,40.599998474121094,40.70000076293945,40.5,40.5,32.6353645324707,11000
2018-08-01,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,33.360599517822266,11000
2018-08-02,40.79999923706055,40.79999923706055,40.25,40.25,32.43391036987305,14000
2018-08-03,41.0,41.45000076293945,41.0,41.45000076293945,33.40088653564453,2000
2018-08-06,41.349998474121094,41.349998474121094,40.599998474121094,40.599998474121094,32.715946197509766,15000
2018-08-07,40.599998474121094,42.599998474121094,40.599998474121094,42.0,33.84408187866211,35000
2018-08-08,42.45000076293945,43.25,42.20000076293945,42.20000076293945,34.005245208740234,36000
2018-08-09,42.79999923706055,42.900001525878906,42.79999923706055,42.900001525878906,34.569313049316406,4000
2018-08-10,42.849998474121094,43.0,42.650001525878906,43.0,34.64989471435547,30000
2018-08-13,42.70000076293945,43.45000076293945,41.650001525878906,43.45000076293945,35.012508392333984,36002
2018-08-14,43.29999923706055,43.900001525878906,41.849998474121094,43.900001525878906,35.3751220703125,77000
2018-08-15,43.0,43.0,42.349998474121094,42.349998474121094,34.12611389160156,13000
2018-08-16,42.900001525878906,42.900001525878906,41.900001525878906,41.900001525878906,33.76350784301758,7000
2018-08-17,42.099998474121094,42.599998474121094,42.099998474121094,42.54999923706055,34.28727722167969,4000
2018-08-20,43.20000076293945,43.20000076293945,42.5,42.95000076293945,34.6096076965332,13000
2018-08-21,43.20000076293945,43.20000076293945,42.900001525878906,42.900001525878906,34.569313049316406,9000
2018-08-22,41.849998474121094,42.75,41.0,42.04999923706055,33.88437271118164,51000
2018-08-23,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,34.16640853881836,2000
2018-08-24,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,34.005245208740234,2000
2018-08-27,42.20000076293945,42.20000076293945,41.5,41.5,33.44117736816406,3000
2018-08-28,41.5,41.70000076293945,41.5,41.70000076293945,33.60234069824219,2100
2018-08-29,42.0,43.0,41.599998474121094,43.0,34.64989471435547,16000
2018-08-30,42.0,43.0,42.0,43.0,34.64989471435547,10000
2018-08-31,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,34.569313049316406,2000
2018-09-03,42.79999923706055,43.0,42.79999923706055,43.0,34.64989471435547,13000
2018-09-04,43.0,43.0,41.75,42.70000076293945,34.40814971923828,4000
2018-09-05,42.70000076293945,42.70000076293945,42.5,42.5,34.24699020385742,2020
2018-09-06,42.5,42.5,42.0,42.0,33.84408187866211,3000
2018-09-07,42.849998474121094,42.849998474121094,41.650001525878906,41.650001525878906,33.562049865722656,20024
2018-09-10,39.0,42.45000076293945,39.0,42.400001525878906,34.16640853881836,14000
2018-09-11,42.599998474121094,42.599998474121094,42.5,42.599998474121094,34.32756805419922,3000
2018-09-12,42.54999923706055,42.599998474121094,42.54999923706055,42.599998474121094,34.32756805419922,2000
2018-09-13,42.5,42.54999923706055,42.5,42.5,34.24699020385742,13000
2018-09-14,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,34.08582305908203,3000
2018-09-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,34.08582305908203,2000
2018-09-18,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,34.005245208740234,1000
2018-09-19,42.0,42.70000076293945,40.849998474121094,40.849998474121094,32.91740036010742,20030
2018-09-20,40.95000076293945,41.0,40.95000076293945,41.0,33.038272857666016,2000
2018-09-21,41.25,41.25,41.25,41.25,33.23971939086914,1006
2018-09-25,42.45000076293945,42.45000076293945,42.25,42.25,34.0455322265625,2000
2018-09-26,41.5,41.5,41.04999923706055,41.04999923706055,33.07855987548828,2000
2018-09-27,41.04999923706055,41.20000076293945,41.04999923706055,41.20000076293945,33.199432373046875,11000
2018-09-28,39.54999923706055,41.599998474121094,39.54999923706055,41.54999923706055,33.481468200683594,4000
2018-10-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,33.481468200683594,2155
2018-10-02,41.29999923706055,41.5,41.29999923706055,41.5,33.44117736816406,3000
2018-10-03,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,33.199432373046875,1000
2018-10-04,41.20000076293945,41.20000076293945,39.79999923706055,39.79999923706055,32.07129669189453,23000
2018-10-05,40.5,40.70000076293945,40.5,40.70000076293945,32.79652404785156,4000
2018-10-08,40.70000076293945,40.70000076293945,39.70000076293945,39.70000076293945,31.99071502685547,2000
2018-10-09,39.900001525878906,40.70000076293945,39.849998474121094,40.650001525878906,32.7562370300293,11000
2018-10-11,38.900001525878906,40.29999923706055,38.04999923706055,38.04999923706055,30.66112518310547,36030
2018-10-12,35.0,39.0,35.0,38.04999923706055,30.66112518310547,63000
2018-10-15,39.900001525878906,39.900001525878906,39.20000076293945,39.75,32.031009674072266,38003
2018-10-16,38.900001525878906,39.0,38.79999923706055,39.0,31.42664909362793,5000
2018-10-17,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,32.474205017089844,2000
2018-10-18,38.95000076293945,40.099998474121094,38.95000076293945,40.099998474121094,32.31304168701172,2000
2018-10-19,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,32.151878356933594,2000
2018-10-22,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,32.192169189453125,1000
2018-10-23,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,32.192169189453125,1000
2018-10-24,39.0,39.5,39.0,39.5,31.829553604125977,4000
2018-10-25,39.5,39.5,39.5,39.5,31.829553604125977,1000
2018-10-26,39.25,39.5,39.25,39.5,31.829553604125977,6000
2018-10-29,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,32.07129669189453,1000
2018-10-30,38.04999923706055,38.04999923706055,37.099998474121094,37.099998474121094,29.895606994628906,21000
2018-10-31,37.099998474121094,38.54999923706055,37.099998474121094,38.54999923706055,31.06403160095215,16000
2018-11-01,37.849998474121094,38.0,37.849998474121094,37.849998474121094,30.499961853027344,6023
2018-11-02,38.0,38.400001525878906,38.0,38.400001525878906,30.943161010742188,4000
2018-11-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,30.943161010742188,0
2018-11-06,38.25,38.25,38.25,38.25,30.822290420532227,1000
2018-11-07,38.25,38.25,38.25,38.25,30.822290420532227,1000
2018-11-08,38.25,38.25,38.25,38.25,30.822290420532227,0
2018-11-09,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,30.90286636352539,1440
2018-11-12,37.599998474121094,37.79999923706055,37.54999923706055,37.79999923706055,30.459674835205078,5000
2018-11-13,37.95000076293945,37.95000076293945,37.20000076293945,37.20000076293945,29.9761905670166,3100
2018-11-14,37.25,38.400001525878906,37.25,38.400001525878906,30.943161010742188,16000
2018-11-15,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,30.943161010742188,0
2018-11-16,37.900001525878906,38.20000076293945,37.900001525878906,38.20000076293945,30.781999588012695,13000
2018-11-19,38.0,38.0,38.0,38.0,30.620832443237305,3000
2018-11-20,38.099998474121094,38.20000076293945,38.099998474121094,38.20000076293945,30.781999588012695,4000
2018-11-21,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,30.781999588012695,0
2018-11-22,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,30.781999588012695,0
2018-11-23,38.0,38.29999923706055,38.0,38.150001525878906,30.74171257019043,29000
2018-11-26,38.099998474121094,38.150001525878906,38.0,38.150001525878906,30.74171257019043,19000
2018-11-27,37.79999923706055,38.099998474121094,37.79999923706055,38.099998474121094,30.701416015625,5000
2018-11-28,38.0,38.099998474121094,38.0,38.099998474121094,30.701416015625,11000
2018-11-29,37.95000076293945,38.099998474121094,37.95000076293945,38.099998474121094,30.701416015625,13000
2018-11-30,41.54999923706055,41.54999923706055,37.599998474121094,37.599998474121094,30.29851531982422,11000
2018-12-03,37.900001525878906,38.20000076293945,37.75,37.79999923706055,30.459674835205078,19000
2018-12-04,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,30.66112518310547,2000
2018-12-05,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,30.66112518310547,0
2018-12-06,37.349998474121094,37.349998474121094,37.0,37.0,29.815021514892578,26000
2018-12-07,37.0,37.0,37.0,37.0,29.815021514892578,0
2018-12-10,37.0,37.0,37.0,37.0,29.815021514892578,0
2018-12-11,37.0,37.0,37.0,37.0,29.815021514892578,0
2018-12-12,37.0,37.0,37.0,37.0,29.815021514892578,0
2018-12-13,37.0,37.0,37.0,37.0,29.815021514892578,0
2018-12-14,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,29.774734497070312,7000
2018-12-17,37.25,37.25,37.150001525878906,37.150001525878906,29.93589973449707,10000
2018-12-18,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,29.93589973449707,0
2018-12-19,36.70000076293945,36.70000076293945,36.650001525878906,36.650001525878906,29.532995223999023,3100
2018-12-20,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,29.532995223999023,0
2018-12-21,36.400001525878906,36.54999923706055,36.400001525878906,36.54999923706055,29.452409744262695,24000
2018-12-24,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,29.371826171875,1000
2018-12-25,36.0,36.45000076293945,35.650001525878906,36.25,29.21066665649414,26000
2018-12-26,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,29.532995223999023,1000
2018-12-27,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,29.532995223999023,1000
2018-12-28,36.5,36.5,35.29999923706055,35.5,28.60630989074707,69000
2019-01-02,35.5,35.5,35.5,35.5,28.60630989074707,9000
2019-01-03,35.599998474121094,35.599998474121094,35.5,35.5,28.60630989074707,9000
2019-01-04,35.5,35.5,35.5,35.5,28.60630989074707,5000
2019-01-07,35.5,35.5,35.5,35.5,28.60630989074707,1000
2019-01-08,35.20000076293945,35.20000076293945,35.0,35.099998474121094,28.28398323059082,9000
2019-01-09,35.5,35.54999923706055,35.400001525878906,35.54999923706055,28.64659881591797,18000
2019-01-10,35.45000076293945,35.45000076293945,35.04999923706055,35.04999923706055,28.24369239807129,15000
2019-01-11,35.20000076293945,35.45000076293945,35.099998474121094,35.099998474121094,28.28398323059082,95000
2019-01-14,35.04999923706055,35.70000076293945,35.04999923706055,35.70000076293945,28.767471313476562,8000
2019-01-15,36.95000076293945,36.95000076293945,35.099998474121094,35.099998474121094,28.28398323059082,14025
2019-01-16,35.099998474121094,35.20000076293945,34.25,34.45000076293945,27.76020622253418,18000
2019-01-17,35.0,35.0,34.95000076293945,34.95000076293945,28.163114547729492,2000
2019-01-18,35.0,35.0,35.0,35.0,28.203401565551758,1000
2019-01-21,35.849998474121094,36.650001525878906,35.29999923706055,35.29999923706055,28.445144653320312,27000
2019-01-22,35.25,35.349998474121094,35.25,35.349998474121094,28.48543357849121,3000
2019-01-23,35.349998474121094,35.400001525878906,35.349998474121094,35.400001525878906,28.525726318359375,2000
2019-01-24,34.900001525878906,35.04999923706055,34.900001525878906,35.04999923706055,28.24369239807129,6000
2019-01-25,35.20000076293945,35.20000076293945,35.0,35.0,28.203401565551758,6000
2019-01-28,35.0,35.0,35.0,35.0,28.203401565551758,3000
2019-01-29,35.0,35.099998474121094,35.0,35.0,28.203401565551758,10000
2019-01-30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,28.364564895629883,3000
2019-02-11,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,28.686887741088867,4000
2019-02-12,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,28.525726318359375,1000
2019-02-13,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,28.525726318359375,1000
2019-02-14,35.849998474121094,36.5,35.849998474121094,36.5,29.41211700439453,4000
2019-02-15,37.0,37.0,37.0,37.0,29.815021514892578,1000
2019-02-18,36.5,36.5,36.5,36.5,29.41211700439453,1000
2019-02-19,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,29.371826171875,1000
2019-02-20,36.599998474121094,37.650001525878906,36.599998474121094,37.45000076293945,30.177637100219727,11000
2019-02-21,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,30.097057342529297,1000
2019-02-22,36.599998474121094,36.650001525878906,36.29999923706055,36.29999923706055,29.250957489013672,10000
2019-02-25,36.599998474121094,36.599998474121094,36.20000076293945,36.29999923706055,29.250957489013672,23000
2019-02-26,36.349998474121094,36.400001525878906,36.29999923706055,36.349998474121094,29.291244506835938,19000
2019-02-27,36.29999923706055,36.400001525878906,36.29999923706055,36.400001525878906,29.331539154052734,6000
2019-03-04,36.400001525878906,36.75,36.400001525878906,36.75,29.61357307434082,13024
2019-03-05,36.54999923706055,36.54999923706055,36.45000076293945,36.45000076293945,29.371826171875,5026
2019-03-06,36.599998474121094,36.599998474121094,36.45000076293945,36.599998474121094,29.492700576782227,14000
2019-03-07,36.599998474121094,36.599998474121094,36.400001525878906,36.400001525878906,29.331539154052734,12095
2019-03-08,36.400001525878906,36.5,36.349998474121094,36.5,29.41211700439453,7000
2019-03-11,36.45000076293945,37.79999923706055,36.45000076293945,37.5,30.217927932739258,23000
2019-03-12,37.95000076293945,37.95000076293945,36.95000076293945,36.95000076293945,29.774734497070312,4000
2019-03-13,37.5,37.5,37.45000076293945,37.5,30.217927932739258,11000
2019-03-14,37.25,37.25,37.0,37.0,29.815021514892578,2000
2019-03-15,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,30.258220672607422,1000
2019-03-18,37.25,37.25,37.150001525878906,37.150001525878906,29.93589973449707,2000
2019-03-19,36.849998474121094,37.0,36.5,37.0,29.815021514892578,14000
2019-03-20,36.95000076293945,37.0,36.95000076293945,36.95000076293945,29.774734497070312,12000
2019-03-21,36.650001525878906,36.650001525878906,36.5,36.5,29.41211700439453,26000
2019-03-22,36.5,36.5,36.45000076293945,36.5,29.41211700439453,10000
2019-03-25,36.5,36.5,36.400001525878906,36.5,29.41211700439453,16000
2019-03-26,37.0,37.0,36.95000076293945,36.95000076293945,29.774734497070312,2000
2019-03-27,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,29.774734497070312,1000
2019-03-28,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,29.774734497070312,1000
2019-03-29,36.849998474121094,36.849998474121094,36.75,36.75,29.61357307434082,25000
2019-04-01,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,29.694150924682617,1000
2019-04-02,36.400001525878906,36.54999923706055,36.400001525878906,36.5,29.41211700439453,22000
2019-04-03,36.5,36.5,36.5,36.5,29.41211700439453,2000
2019-04-08,36.599998474121094,37.54999923706055,36.599998474121094,37.45000076293945,30.177637100219727,3000
2019-04-09,36.79999923706055,36.79999923706055,36.5,36.5,29.41211700439453,18000
2019-04-10,36.5,36.599998474121094,36.5,36.599998474121094,29.492700576782227,5000
2019-04-11,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,29.492700576782227,1000
2019-04-12,36.5,36.5,36.5,36.5,29.41211700439453,3000
2019-04-15,37.04999923706055,37.04999923706055,36.650001525878906,36.650001525878906,29.532995223999023,12000
2019-04-16,36.75,36.75,36.75,36.75,29.61357307434082,1000
2019-04-17,36.650001525878906,37.95000076293945,36.650001525878906,37.650001525878906,30.338804244995117,28000
2019-04-18,37.150001525878906,37.150001525878906,36.75,36.75,29.61357307434082,13000
2019-04-19,36.849998474121094,36.900001525878906,36.599998474121094,36.599998474121094,29.492700576782227,18000
2019-04-22,36.650001525878906,36.650001525878906,36.5,36.5,29.41211700439453,14000
2019-04-23,36.5,36.5,36.5,36.5,29.41211700439453,1004
2019-04-24,36.5,36.5,36.5,36.5,29.41211700439453,16000
2019-04-25,36.5,36.5,36.5,36.5,29.41211700439453,13000
2019-04-26,35.900001525878906,36.5,35.900001525878906,36.5,29.41211700439453,17000
2019-04-29,36.5,36.5,36.5,36.5,29.41211700439453,13000
2019-04-30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,29.73444366455078,1000
2019-05-02,36.5,36.5,36.5,36.5,29.41211700439453,11000
2019-05-03,36.45000076293945,36.5,36.400001525878906,36.45000076293945,29.371826171875,16000
2019-05-06,36.54999923706055,36.54999923706055,36.45000076293945,36.5,29.41211700439453,25000
2019-05-07,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,29.774734497070312,1000
2019-05-08,36.099998474121094,36.099998474121094,35.900001525878906,35.900001525878906,28.928632736206055,8000
2019-05-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,28.928632736206055,1000
2019-05-10,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,28.928632736206055,3000
2019-05-13,36.25,36.25,36.25,36.25,29.21066665649414,4000
2019-05-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,29.170377731323242,1000
2019-05-15,36.25,36.25,36.20000076293945,36.20000076293945,29.170377731323242,3000
2019-05-16,35.79999923706055,35.79999923706055,35.20000076293945,35.20000076293945,28.364564895629883,8000
2019-05-17,35.95000076293945,36.0,35.95000076293945,36.0,29.009214401245117,2100
2019-05-20,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,28.566015243530273,1000
2019-05-21,35.599998474121094,35.599998474121094,35.45000076293945,35.45000076293945,28.566015243530273,7000
2019-05-22,35.95000076293945,36.0,35.95000076293945,35.95000076293945,28.968921661376953,3000
2019-05-23,36.0,36.0,36.0,36.0,29.009214401245117,1000
2019-05-24,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,29.130088806152344,1000
2019-05-27,35.04999923706055,35.70000076293945,35.04999923706055,35.70000076293945,28.767471313476562,4000
2019-05-28,35.54999923706055,36.0,35.5,35.5,28.60630989074707,4000
2019-05-29,36.099998474121094,36.099998474121094,35.400001525878906,35.400001525878906,28.525726318359375,2000
2019-05-30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,28.64659881591797,1000
2019-05-31,36.25,36.25,36.25,36.25,29.21066665649414,3000
2019-06-03,36.25,36.25,36.25,36.25,29.21066665649414,1000
2019-06-04,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,28.24369239807129,1029
2019-06-05,35.5,35.5,35.29999923706055,35.400001525878906,28.525726318359375,5000
2019-06-06,35.5,35.5,35.5,35.5,28.60630989074707,1000
2019-06-10,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,28.968921661376953,1000
2019-06-11,36.75,36.75,36.75,36.75,29.61357307434082,2000
2019-06-12,35.45000076293945,35.54999923706055,35.0,35.0,28.203401565551758,16000
2019-06-13,35.04999923706055,35.04999923706055,34.95000076293945,34.95000076293945,28.163114547729492,6000
2019-06-14,35.29999923706055,35.29999923706055,34.54999923706055,34.54999923706055,27.84078598022461,18071
2019-06-17,33.29999923706055,34.0,33.25,33.349998474121094,26.873811721801758,53000
2019-06-18,33.349998474121094,33.599998474121094,33.349998474121094,33.599998474121094,27.07526397705078,11000
2019-06-19,33.45000076293945,36.79999923706055,33.45000076293945,36.0,29.009214401245117,19002
2019-06-20,35.650001525878906,35.79999923706055,35.650001525878906,35.79999923706055,28.84804916381836,5000
2019-06-21,35.79999923706055,37.25,35.75,36.04999923706055,29.049503326416016,16000
2019-06-24,35.650001525878906,35.75,35.599998474121094,35.75,28.807762145996094,8001
2019-06-25,35.5,35.5,35.5,35.5,28.60630989074707,1000
2019-06-26,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,28.525726318359375,1000
2019-06-27,36.0,36.0,35.5,35.849998474121094,28.88833999633789,19000
2019-06-28,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,28.968921661376953,1000
2019-07-01,36.0,36.099998474121094,36.0,36.099998474121094,29.089792251586914,4000
2019-07-02,36.04999923706055,36.04999923706055,36.0,36.0,29.009214401245117,2000
2019-07-03,35.79999923706055,35.849998474121094,35.79999923706055,35.849998474121094,28.88833999633789,2000
2019-07-04,35.849998474121094,35.900001525878906,35.79999923706055,35.79999923706055,28.84804916381836,5000
2019-07-05,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,28.84804916381836,1000
2019-07-08,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,28.84804916381836,6000
2019-07-09,35.79999923706055,35.849998474121094,35.79999923706055,35.849998474121094,28.88833999633789,16000
2019-07-10,33.849998474121094,33.849998474121094,33.25,33.5,28.537858963012695,8000
2019-07-11,33.5,33.5,33.45000076293945,33.45000076293945,28.495264053344727,6000
2019-07-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.367483139038086,1000
2019-07-15,33.0,33.0,32.900001525878906,32.900001525878906,28.0267333984375,6000
2019-07-16,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.197107315063477,1000
2019-07-17,33.099998474121094,34.0,32.75,33.79999923706055,28.793420791625977,24000
2019-07-18,33.79999923706055,34.0,33.79999923706055,34.0,28.96379852294922,2000
2019-07-19,34.0,34.650001525878906,34.0,34.400001525878906,29.304546356201172,26000
2019-07-22,33.900001525878906,33.900001525878906,33.70000076293945,33.70000076293945,28.708232879638672,3000
2019-07-23,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,28.708232879638672,12000
2019-07-24,34.04999923706055,34.04999923706055,33.45000076293945,33.45000076293945,28.495264053344727,2000
2019-07-25,33.5,34.5,33.5,34.5,29.38973617553711,7000
2019-07-26,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,29.304546356201172,1000
2019-07-29,34.0,34.0,33.900001525878906,33.900001525878906,28.878612518310547,9000
2019-07-30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,29.09157943725586,1000
2019-07-31,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,29.006389617919922,1000
2019-08-01,33.25,33.29999923706055,33.25,33.29999923706055,28.367483139038086,7000
2019-08-02,32.25,32.25,32.0,32.0,27.260046005249023,28000
2019-08-05,32.54999923706055,32.54999923706055,32.150001525878906,32.150001525878906,27.387826919555664,3000
2019-08-06,31.200000762939453,34.5,31.149999618530273,32.29999923706055,27.515607833862305,16000
2019-08-07,32.79999923706055,32.79999923706055,32.0,32.0,27.260046005249023,4000
2019-08-08,32.849998474121094,33.099998474121094,32.849998474121094,32.95000076293945,28.06932830810547,19000
2019-08-12,32.5,33.0,32.5,33.0,28.111921310424805,14000
2019-08-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.197107315063477,1000
2019-08-14,33.0,33.0,33.0,33.0,28.111921310424805,8000
2019-08-15,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.197107315063477,1000
2019-08-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.367483139038086,1001
2019-08-19,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,28.0267333984375,8000
2019-08-20,32.900001525878906,32.900001525878906,32.70000076293945,32.849998474121094,27.98413848876953,17000
2019-08-21,33.0,33.849998474121094,33.0,33.79999923706055,28.793420791625977,18000
2019-08-22,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.66564178466797,1021
2019-08-23,33.5,33.5,33.5,33.5,28.537858963012695,1000
2019-08-26,35.0,35.0,33.04999923706055,33.04999923706055,28.15451431274414,3021
2019-08-27,32.0,32.150001525878906,32.0,32.150001525878906,27.387826919555664,25000
2019-08-28,32.0,32.099998474121094,31.5,32.099998474121094,27.345230102539062,71000
2019-08-29,31.75,32.0,31.75,32.0,27.260046005249023,7000
2019-08-30,32.0,32.0,32.0,32.0,27.260046005249023,1000
2019-09-02,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,27.30263900756836,1000
2019-09-03,32.25,33.0,32.25,33.0,28.111921310424805,14001
2019-09-04,33.0,34.5,33.0,34.349998474121094,29.261951446533203,16000
2019-09-05,34.599998474121094,34.599998474121094,33.04999923706055,33.04999923706055,28.15451431274414,2001
2019-09-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,28.15451431274414,2008
2019-09-10,34.20000076293945,34.20000076293945,34.0,34.0,28.96379852294922,4000
2019-09-11,34.0,34.29999923706055,33.79999923706055,34.29999923706055,29.219358444213867,8000
2019-09-12,33.04999923706055,34.29999923706055,33.04999923706055,34.29999923706055,29.219358444213867,12000
2019-09-16,34.20000076293945,34.5,34.20000076293945,34.29999923706055,29.219358444213867,11000
2019-09-17,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,28.58045196533203,1001
2019-09-18,33.5,34.29999923706055,33.5,34.29999923706055,29.219358444213867,24000
2019-09-19,34.25,34.25,34.25,34.25,29.17676544189453,1000
2019-09-20,34.0,34.0,34.0,34.0,28.96379852294922,1000
2019-09-23,34.0,34.0,34.0,34.0,28.96379852294922,1000
2019-09-24,34.0,34.0,34.0,34.0,28.96379852294922,3000
2019-09-25,33.70000076293945,33.70000076293945,32.400001525878906,32.400001525878906,27.60079574584961,4000
2019-09-26,32.599998474121094,32.95000076293945,32.400001525878906,32.400001525878906,27.60079574584961,15000
2019-09-27,32.04999923706055,32.04999923706055,31.100000381469727,31.399999618530273,26.748920440673828,21000
2019-10-01,33.45000076293945,33.45000076293945,32.099998474121094,32.099998474121094,27.345230102539062,19000
2019-10-02,32.099998474121094,32.099998474121094,31.299999237060547,32.0,27.260046005249023,7000
2019-10-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.217453002929688,1000
2019-10-04,32.0,32.0,32.0,32.0,27.260046005249023,1000
2019-10-07,32.0,32.0,31.25,31.600000381469727,26.919294357299805,7000
2019-10-08,31.600000381469727,32.599998474121094,31.600000381469727,32.45000076293945,27.643388748168945,11000
2019-10-09,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,27.813764572143555,4000
2019-10-14,32.0,35.900001525878906,32.0,35.900001525878906,30.582361221313477,13006
2019-10-15,35.599998474121094,35.599998474121094,33.5,33.900001525878906,28.878612518310547,19206
2019-10-16,33.849998474121094,34.0,33.79999923706055,34.0,28.96379852294922,15000
2019-10-17,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.921205520629883,1000
2019-10-18,34.0,34.0,34.0,34.0,28.96379852294922,1000
2019-10-21,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.921205520629883,1000
