Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,26.45111846923828,26.803800582885742,26.407033920288086,26.67154312133789,16.402841567993164,45104708
2010-05-24,26.67154312133789,26.980140686035156,26.67154312133789,26.71562957763672,16.429954528808594,21967690
2010-05-25,26.67154312133789,26.67154312133789,25.833925247192383,26.186607360839844,16.104604721069336,65186278
2010-05-26,26.186607360839844,26.45111846923828,25.9661808013916,26.45111846923828,16.26727867126465,45611681
2010-05-27,26.407033920288086,26.67154312133789,26.186607360839844,26.5833740234375,16.348615646362305,22699228
2010-05-28,26.891969680786133,26.980140686035156,26.49520492553711,26.759714126586914,16.457063674926758,31016079
2010-05-31,26.891969680786133,26.936054229736328,26.67154312133789,26.936054229736328,16.565513610839844,18042337
2010-06-01,26.803800582885742,26.803800582885742,26.45111846923828,26.539289474487305,16.321502685546875,26293405
2010-06-02,26.45111846923828,26.45111846923828,26.09843635559082,26.274778366088867,16.158832550048828,30307224
2010-06-03,26.539289474487305,26.71562957763672,26.407033920288086,26.67154312133789,16.402841567993164,19874017
2010-06-04,26.71562957763672,26.71562957763672,26.5833740234375,26.67154312133789,16.402841567993164,13115513
2010-06-07,26.23069190979004,26.318862915039062,26.010265350341797,26.274778366088867,16.158832550048828,28667218
2010-06-08,26.274778366088867,26.45111846923828,25.833925247192383,26.274778366088867,16.158832550048828,22470127
2010-06-09,26.274778366088867,26.274778366088867,25.789840698242188,25.833925247192383,15.887711524963379,34001208
2010-06-10,26.274778366088867,26.274778366088867,25.922096252441406,26.14252281188965,16.077495574951172,13412665
2010-06-11,26.407033920288086,26.5833740234375,26.318862915039062,26.45111846923828,16.26727867126465,17991299
2010-06-14,26.67154312133789,26.936054229736328,26.67154312133789,26.891969680786133,16.538400650024414,16919511
2010-06-15,26.71562957763672,27.244651794433594,26.67154312133789,27.06831169128418,16.646848678588867,23901446
2010-06-17,27.112396240234375,27.244651794433594,26.847885131835938,27.244651794433594,16.75529670715332,25584551
2010-06-18,27.112396240234375,27.15648078918457,26.759714126586914,26.891969680786133,16.538400650024414,19710697
2010-06-21,27.2005672454834,27.332822799682617,26.847885131835938,27.02422523498535,16.619733810424805,40317387
2010-06-22,27.06831169128418,27.15648078918457,26.980140686035156,27.112396240234375,16.673961639404297,12847849
2010-06-23,27.06831169128418,27.112396240234375,26.891969680786133,26.936054229736328,16.565513610839844,14410732
2010-06-24,27.15648078918457,27.2005672454834,26.847885131835938,27.2005672454834,16.728187561035156,22217207
2010-06-25,26.936054229736328,27.02422523498535,26.71562957763672,26.803800582885742,16.484176635742188,17613621
2010-06-28,26.803800582885742,26.891969680786133,26.71562957763672,26.803800582885742,16.484176635742188,13411530
2010-06-29,26.803800582885742,27.112396240234375,26.45111846923828,26.45111846923828,16.26727867126465,23630380
2010-06-30,26.14252281188965,26.407033920288086,26.09843635559082,26.274778366088867,16.158832550048828,25311216
2010-07-01,26.274778366088867,26.274778366088867,26.09843635559082,26.09843635559082,16.050382614135742,5958916
2010-07-02,26.09843635559082,26.5833740234375,26.09843635559082,26.186607360839844,16.104604721069336,13065609
2010-07-05,26.186607360839844,26.49520492553711,26.186607360839844,26.318862915039062,16.185945510864258,12711749
2010-07-06,26.318862915039062,26.891969680786133,26.318862915039062,26.891969680786133,16.538400650024414,22735522
2010-07-07,26.936054229736328,26.980140686035156,26.539289474487305,26.67154312133789,16.402841567993164,13467105
2010-07-08,26.803800582885742,26.936054229736328,26.627458572387695,26.847885131835938,16.511287689208984,13394518
2010-07-09,26.891969680786133,26.891969680786133,26.627458572387695,26.847885131835938,16.511287689208984,13498861
2010-07-12,26.627458572387695,27.112396240234375,26.5833740234375,26.847885131835938,16.511287689208984,21414217
2010-07-13,26.847885131835938,26.936054229736328,26.67154312133789,26.759714126586914,16.457063674926758,14520746
2010-07-14,26.891969680786133,27.06831169128418,26.71562957763672,26.936054229736328,16.565513610839844,26325162
2010-07-15,26.936054229736328,26.980140686035156,26.759714126586914,26.803800582885742,16.484176635742188,20046411
2010-07-16,26.803800582885742,26.803800582885742,26.627458572387695,26.627458572387695,16.3757266998291,22951014
2010-07-19,26.539289474487305,27.15648078918457,26.45111846923828,27.06831169128418,16.646848678588867,24349442
2010-07-20,27.06831169128418,27.244651794433594,26.936054229736328,27.244651794433594,16.75529670715332,26774292
2010-07-21,27.15648078918457,27.28873634338379,26.980140686035156,27.28873634338379,16.782407760620117,31390354
2010-07-22,27.332822799682617,27.77367401123047,27.2005672454834,27.729589462280273,17.05353355407715,45220393
2010-07-23,27.905929565429688,28.082271575927734,27.905929565429688,28.038185119628906,17.243316650390625,77683670
2010-07-26,27.324005126953125,27.642784118652344,27.232925415039062,27.55170440673828,17.5189151763916,59200690
2010-07-27,27.597244262695312,27.688325881958008,27.415084838867188,27.597244262695312,17.547868728637695,20830035
2010-07-28,27.597244262695312,27.642784118652344,27.46062469482422,27.50616455078125,17.48995590209961,14836404
2010-07-29,27.50616455078125,27.688325881958008,27.415084838867188,27.688325881958008,17.605783462524414,21900522
2010-07-30,27.688325881958008,27.688325881958008,27.50616455078125,27.642784118652344,17.576828002929688,15029641
2010-08-02,27.642784118652344,28.09818458557129,27.642784118652344,28.09818458557129,17.866397857666016,27189278
2010-08-03,28.234804153442383,28.41696548461914,28.052644729614258,28.41696548461914,18.069095611572266,25821250
2010-08-04,28.41696548461914,28.462505340576172,28.14372444152832,28.37142562866211,18.040138244628906,19460909
2010-08-05,28.37142562866211,28.41696548461914,28.09818458557129,28.325885772705078,18.01118278503418,16017783
2010-08-06,28.325885772705078,28.325885772705078,28.09818458557129,28.18926429748535,17.924306869506836,20772942
2010-08-09,28.14372444152832,28.41696548461914,28.14372444152832,28.280345916748047,17.982223510742188,26097930
2010-08-10,28.41696548461914,28.41696548461914,28.14372444152832,28.234804153442383,17.95326805114746,14788095
2010-08-11,28.14372444152832,28.234804153442383,28.052644729614258,28.234804153442383,17.95326805114746,12000436
2010-08-12,28.052644729614258,28.09818458557129,27.961565017700195,28.007104873657227,17.808483123779297,13286119
2010-08-13,28.007104873657227,28.18926429748535,27.870485305786133,28.14372444152832,17.895355224609375,12044354
2010-08-16,27.961565017700195,28.09818458557129,27.8249454498291,28.052644729614258,17.837440490722656,14748569
2010-08-17,28.052644729614258,28.052644729614258,27.870485305786133,27.870485305786133,17.72161293029785,12663589
2010-08-18,27.870485305786133,28.007104873657227,27.73386573791504,27.961565017700195,17.779525756835938,21122086
2010-08-19,27.77940559387207,28.052644729614258,27.688325881958008,28.007104873657227,17.808483123779297,14658538
2010-08-20,27.916025161743164,27.961565017700195,27.77940559387207,27.916025161743164,17.750568389892578,8341017
2010-08-23,27.916025161743164,28.14372444152832,27.73386573791504,27.870485305786133,17.72161293029785,20663148
2010-08-24,27.870485305786133,27.916025161743164,27.73386573791504,27.73386573791504,17.634740829467773,15553356
2010-08-25,27.597244262695312,27.597244262695312,27.232925415039062,27.232925415039062,17.31621551513672,41669951
2010-08-26,27.232925415039062,27.369544982910156,27.141845703125,27.278465270996094,17.345172882080078,17498898
2010-08-27,27.50616455078125,27.688325881958008,27.369544982910156,27.688325881958008,17.605783462524414,16869781
2010-08-30,27.870485305786133,27.916025161743164,27.597244262695312,27.73386573791504,17.634740829467773,14557528
2010-08-31,27.77940559387207,27.77940559387207,27.415084838867188,27.597244262695312,17.547868728637695,15817958
2010-09-01,27.597244262695312,27.73386573791504,27.50616455078125,27.597244262695312,17.547868728637695,12739347
2010-09-02,27.870485305786133,27.916025161743164,27.688325881958008,27.688325881958008,17.605783462524414,9298417
2010-09-03,27.77940559387207,27.916025161743164,27.73386573791504,27.8249454498291,17.692657470703125,12246374
2010-09-06,27.916025161743164,28.280345916748047,27.916025161743164,28.234804153442383,17.95326805114746,22752520
2010-09-07,28.64466667175293,29.2822265625,28.64466667175293,29.145605087280273,18.532407760620117,83069811
2010-09-08,29.145605087280273,29.145605087280273,28.64466667175293,28.826826095581055,18.329710006713867,28057745
2010-09-09,28.96344566345215,28.96344566345215,28.64466667175293,28.735746383666992,18.271793365478516,19176544
2010-09-10,28.872365951538086,28.96344566345215,28.826826095581055,28.917905807495117,18.38762092590332,20732318
2010-09-13,29.145605087280273,29.23668670654297,29.100065231323242,29.23668670654297,18.590320587158203,52232092
2010-09-14,29.23668670654297,29.32776641845703,29.05452537536621,29.32776641845703,18.64823341369629,27058624
2010-09-15,29.32776641845703,29.32776641845703,29.100065231323242,29.32776641845703,18.64823341369629,20587391
2010-09-16,29.2822265625,29.32776641845703,29.145605087280273,29.191146850585938,18.56136131286621,16178081
2010-09-17,29.191146850585938,29.32776641845703,29.145605087280273,29.145605087280273,18.532407760620117,30873950
2010-09-20,29.145605087280273,29.60100555419922,29.145605087280273,29.555465698242188,18.793014526367188,21668857
2010-09-21,29.60100555419922,29.69208526611328,29.373306274414062,29.555465698242188,18.793014526367188,15076852
2010-09-23,29.555465698242188,29.555465698242188,29.23668670654297,29.509925842285156,18.764062881469727,17000435
2010-09-24,29.23668670654297,29.509925842285156,29.23668670654297,29.32776641845703,18.64823341369629,17833768
2010-09-27,29.509925842285156,29.555465698242188,29.32776641845703,29.509925842285156,18.764062881469727,14443343
2010-09-28,29.509925842285156,29.555465698242188,29.418846130371094,29.418846130371094,18.706148147583008,19190817
2010-09-29,29.509925842285156,29.60100555419922,29.32776641845703,29.464385986328125,18.735103607177734,28896568
2010-09-30,29.464385986328125,29.464385986328125,29.145605087280273,29.418846130371094,18.706148147583008,19685986
2010-10-01,29.418846130371094,29.418846130371094,29.191146850585938,29.32776641845703,18.64823341369629,9664029
2010-10-04,29.32776641845703,29.509925842285156,29.32776641845703,29.418846130371094,18.706148147583008,20622525
2010-10-05,29.32776641845703,29.32776641845703,29.145605087280273,29.32776641845703,18.64823341369629,20633504
2010-10-06,29.32776641845703,29.555465698242188,29.32776641845703,29.509925842285156,18.764062881469727,29362093
2010-10-07,29.509925842285156,29.783166885375977,29.418846130371094,29.509925842285156,18.764062881469727,25903595
2010-10-08,29.509925842285156,29.555465698242188,29.145605087280273,29.23668670654297,18.590320587158203,20216289
2010-10-11,29.23668670654297,29.2822265625,28.69020652770996,28.826826095581055,18.329710006713867,30608250
2010-10-12,28.826826095581055,28.826826095581055,28.37142562866211,28.508045196533203,18.12700843811035,30808074
2010-10-13,28.462505340576172,28.5991268157959,28.325885772705078,28.5991268157959,18.18492317199707,19487259
2010-10-14,28.69020652770996,28.69020652770996,28.508045196533203,28.5991268157959,18.18492317199707,30294240
2010-10-15,28.5991268157959,28.96344566345215,28.508045196533203,28.553585052490234,18.155967712402344,40704866
2010-10-18,28.64466667175293,28.64466667175293,28.234804153442383,28.280345916748047,17.982223510742188,30836620
2010-10-19,28.280345916748047,28.325885772705078,28.14372444152832,28.18926429748535,17.924306869506836,29598149
2010-10-20,28.09818458557129,28.325885772705078,28.052644729614258,28.234804153442383,17.95326805114746,18883395
2010-10-21,28.234804153442383,28.325885772705078,28.09818458557129,28.14372444152832,17.895355224609375,19020637
2010-10-22,28.234804153442383,28.234804153442383,28.052644729614258,28.14372444152832,17.895355224609375,21496482
2010-10-25,28.14372444152832,28.508045196533203,28.14372444152832,28.325885772705078,18.01118278503418,31465737
2010-10-26,28.41696548461914,28.462505340576172,28.234804153442383,28.462505340576172,18.098051071166992,17591124
2010-10-27,28.41696548461914,28.462505340576172,28.14372444152832,28.18926429748535,17.924306869506836,24098589
2010-10-28,28.09818458557129,28.508045196533203,28.09818458557129,28.325885772705078,18.01118278503418,31396567
2010-10-29,28.41696548461914,28.41696548461914,28.234804153442383,28.280345916748047,17.982223510742188,16158318
2010-11-01,28.280345916748047,28.508045196533203,28.280345916748047,28.508045196533203,18.12700843811035,23685765
2010-11-02,28.508045196533203,28.553585052490234,28.41696548461914,28.508045196533203,18.12700843811035,17515367
2010-11-03,28.508045196533203,28.781286239624023,28.508045196533203,28.735746383666992,18.271793365478516,51576625
2010-11-04,28.735746383666992,28.781286239624023,28.64466667175293,28.735746383666992,18.271793365478516,35880537
2010-11-05,28.917905807495117,29.05452537536621,28.826826095581055,28.96344566345215,18.41657829284668,38113738
2010-11-08,28.96344566345215,29.00898551940918,28.826826095581055,28.917905807495117,18.38762092590332,23018220
2010-11-09,28.917905807495117,29.23668670654297,28.872365951538086,29.23668670654297,18.590320587158203,29470788
2010-11-10,29.32776641845703,29.737625122070312,29.32776641845703,29.464385986328125,18.735103607177734,49363186
2010-11-11,29.418846130371094,29.464385986328125,29.191146850585938,29.23668670654297,18.590320587158203,20633504
2010-11-12,29.145605087280273,29.145605087280273,28.781286239624023,29.00898551940918,18.44553565979004,28808733
2010-11-15,28.781286239624023,28.872365951538086,28.69020652770996,28.781286239624023,18.300748825073242,16290071
2010-11-16,28.781286239624023,28.96344566345215,28.69020652770996,28.96344566345215,18.41657829284668,14469693
2010-11-17,28.917905807495117,28.96344566345215,28.781286239624023,28.872365951538086,18.358661651611328,14163369
2010-11-18,28.872365951538086,28.96344566345215,28.69020652770996,28.872365951538086,18.358661651611328,13876808
2010-11-19,28.96344566345215,29.00898551940918,28.735746383666992,28.96344566345215,18.41657829284668,17928191
2010-11-22,29.00898551940918,29.191146850585938,28.96344566345215,29.00898551940918,18.44553565979004,23360776
2010-11-23,29.00898551940918,29.100065231323242,28.917905807495117,28.917905807495117,18.38762092590332,13126918
2010-11-24,28.781286239624023,29.00898551940918,28.735746383666992,28.917905807495117,18.38762092590332,13435438
2010-11-25,28.96344566345215,29.05452537536621,28.826826095581055,28.96344566345215,18.41657829284668,21374611
2010-11-26,28.781286239624023,28.781286239624023,28.462505340576172,28.462505340576172,18.098051071166992,33416769
2010-11-29,28.462505340576172,28.64466667175293,28.37142562866211,28.553585052490234,18.155967712402344,20794901
2010-11-30,28.553585052490234,28.69020652770996,28.462505340576172,28.553585052490234,18.155967712402344,27234293
2010-12-01,28.553585052490234,28.553585052490234,28.37142562866211,28.553585052490234,18.155967712402344,29230340
2010-12-02,28.64466667175293,28.69020652770996,28.508045196533203,28.69020652770996,18.24283790588379,24684887
2010-12-03,28.69020652770996,28.917905807495117,28.5991268157959,28.69020652770996,18.24283790588379,22317737
2010-12-06,28.69020652770996,28.96344566345215,28.64466667175293,28.872365951538086,18.358661651611328,22515366
2010-12-07,28.872365951538086,29.05452537536621,28.781286239624023,28.917905807495117,18.38762092590332,25962884
2010-12-08,28.96344566345215,29.145605087280273,28.96344566345215,28.96344566345215,18.41657829284668,20539082
2010-12-09,29.145605087280273,29.555465698242188,29.05452537536621,29.23668670654297,18.590320587158203,38628669
2010-12-10,29.23668670654297,29.23668670654297,29.05452537536621,29.191146850585938,18.56136131286621,22923798
2010-12-13,29.23668670654297,29.23668670654297,28.872365951538086,29.00898551940918,18.44553565979004,28121425
2010-12-14,29.00898551940918,29.23668670654297,29.00898551940918,29.145605087280273,18.532407760620117,21989455
2010-12-15,29.145605087280273,29.2822265625,29.145605087280273,29.2822265625,18.619277954101562,32154143
2010-12-16,29.2822265625,29.373306274414062,29.23668670654297,29.2822265625,18.619277954101562,23871316
2010-12-17,29.32776641845703,29.64654541015625,29.2822265625,29.509925842285156,18.764062881469727,36716066
2010-12-20,29.60100555419922,29.87424659729004,29.555465698242188,29.783166885375977,18.93779945373535,54779303
2010-12-21,29.828706741333008,30.23856544494629,29.783166885375977,30.010866165161133,19.08258628845215,49555325
2010-12-22,30.056406021118164,30.147485733032227,29.87424659729004,29.9653263092041,19.053630828857422,28926212
2010-12-23,29.9653263092041,30.010866165161133,29.783166885375977,29.828706741333008,18.966758728027344,20098810
2010-12-24,29.828706741333008,29.91978645324707,29.69208526611328,29.87424659729004,18.99571418762207,17609789
2010-12-27,29.828706741333008,30.010866165161133,29.783166885375977,30.010866165161133,19.08258628845215,21752301
2010-12-28,30.010866165161133,30.010866165161133,29.828706741333008,29.9653263092041,19.053630828857422,16758889
2010-12-29,29.9653263092041,29.9653263092041,29.828706741333008,29.91978645324707,19.02467155456543,17057528
2010-12-30,29.91978645324707,30.056406021118164,29.87424659729004,30.056406021118164,19.111543655395508,34685983
2010-12-31,30.147485733032227,30.51180648803711,30.147485733032227,30.51180648803711,19.401113510131836,54810045
2011-01-03,30.87612533569336,31.240446090698242,30.830585479736328,31.10382652282715,19.777551651000977,71723744
2011-01-04,31.422605514526367,31.422605514526367,30.830585479736328,30.87612533569336,19.632762908935547,59138107
2011-01-05,30.967205047607422,31.240446090698242,30.28410530090332,30.51180648803711,19.401113510131836,47420938
2011-01-06,30.51180648803711,30.693965911865234,30.28410530090332,30.51180648803711,19.401113510131836,37675661
2011-01-07,30.51180648803711,30.51180648803711,29.87424659729004,30.010866165161133,19.08258628845215,43985498
2011-01-10,30.010866165161133,30.32964515686035,29.9653263092041,30.32964515686035,19.28528594970703,23314663
2011-01-11,30.32964515686035,30.648426055908203,30.147485733032227,30.602886199951172,19.459028244018555,27985281
2011-01-12,30.648426055908203,30.693965911865234,30.375186920166016,30.420726776123047,19.343198776245117,18409087
2011-01-13,30.51180648803711,30.785045623779297,30.466266632080078,30.602886199951172,19.459028244018555,19492749
2011-01-14,30.602886199951172,30.785045623779297,30.23856544494629,30.420726776123047,19.343198776245117,25189937
2011-01-17,30.420726776123047,30.55734634399414,30.23856544494629,30.23856544494629,19.22736930847168,19273162
2011-01-18,30.147485733032227,30.23856544494629,30.056406021118164,30.147485733032227,19.16945457458496,26684228
2011-01-19,30.147485733032227,30.375186920166016,30.101945877075195,30.32964515686035,19.28528594970703,21021075
2011-01-20,30.32964515686035,30.32964515686035,30.101945877075195,30.193025588989258,19.198413848876953,18264159
2011-01-21,30.101945877075195,30.193025588989258,30.010866165161133,30.147485733032227,19.16945457458496,31924674
2011-01-24,30.147485733032227,30.147485733032227,29.91978645324707,30.056406021118164,19.111543655395508,31660072
2011-01-25,29.9653263092041,30.147485733032227,29.9653263092041,29.9653263092041,19.053630828857422,27912818
2011-01-26,30.056406021118164,30.648426055908203,30.056406021118164,30.420726776123047,19.343198776245117,49923134
2011-01-27,30.55734634399414,30.693965911865234,30.466266632080078,30.51180648803711,19.401113510131836,40127352
2011-01-28,30.55734634399414,30.92166519165039,30.466266632080078,30.785045623779297,19.574851989746094,45001088
2011-02-08,31.240446090698242,31.78692626953125,30.967205047607422,31.78692626953125,20.21190643310547,93563880
2011-02-09,31.878005981445312,31.878005981445312,31.51368522644043,31.55922508239746,20.06711769104004,66116586
2011-02-10,31.422605514526367,31.422605514526367,30.967205047607422,30.967205047607422,19.69068145751953,50465514
2011-02-11,30.967205047607422,31.012746810913086,30.420726776123047,30.466266632080078,19.37215232849121,53829589
2011-02-14,30.602886199951172,30.830585479736328,30.55734634399414,30.602886199951172,19.459028244018555,45950802
2011-02-15,30.55734634399414,30.92166519165039,30.28410530090332,30.602886199951172,19.459028244018555,36037541
2011-02-16,30.602886199951172,30.693965911865234,30.51180648803711,30.51180648803711,19.401113510131836,22445098
2011-02-17,30.55734634399414,30.55734634399414,30.147485733032227,30.147485733032227,19.16945457458496,42698717
2011-02-18,30.32964515686035,30.739505767822266,30.32964515686035,30.648426055908203,19.48798370361328,26728145
2011-02-21,30.785045623779297,30.785045623779297,30.28410530090332,30.466266632080078,19.37215232849121,25951904
2011-02-22,30.23856544494629,30.28410530090332,30.101945877075195,30.23856544494629,19.22736930847168,44566305
2011-02-23,30.23856544494629,30.830585479736328,30.23856544494629,30.55734634399414,19.43006706237793,54020629
2011-02-24,30.830585479736328,30.830585479736328,30.602886199951172,30.602886199951172,19.459028244018555,41658972
2011-02-25,30.830585479736328,30.87612533569336,30.466266632080078,30.51180648803711,19.401113510131836,48611100
2011-03-01,30.51180648803711,30.967205047607422,30.51180648803711,30.92166519165039,19.661725997924805,30553353
2011-03-02,30.830585479736328,31.012746810913086,30.693965911865234,30.693965911865234,19.516937255859375,28983305
2011-03-03,30.693965911865234,31.14936637878418,30.693965911865234,31.14936637878418,19.806507110595703,32837059
2011-03-04,31.422605514526367,31.422605514526367,30.87612533569336,30.967205047607422,19.69068145751953,35473202
2011-03-07,30.967205047607422,31.058286666870117,30.87612533569336,30.967205047607422,19.69068145751953,17930387
2011-03-08,31.058286666870117,31.058286666870117,30.785045623779297,30.87612533569336,19.632762908935547,23830693
2011-03-09,30.967205047607422,30.967205047607422,30.693965911865234,30.785045623779297,19.574851989746094,17738248
2011-03-10,30.785045623779297,30.785045623779297,30.51180648803711,30.55734634399414,19.43006706237793,27882075
2011-03-11,30.420726776123047,30.466266632080078,30.375186920166016,30.420726776123047,19.343198776245117,28806537
2011-03-14,31.695846557617188,31.695846557617188,30.87612533569336,31.285985946655273,19.89337730407715,88638540
2011-03-15,31.4681453704834,31.4681453704834,30.51180648803711,31.285985946655273,19.89337730407715,88784566
2011-03-16,31.422605514526367,31.51368522644043,31.240446090698242,31.331525802612305,19.92233657836914,41941141
2011-03-17,30.967205047607422,31.331525802612305,30.967205047607422,31.285985946655273,19.89337730407715,23323447
2011-03-18,31.285985946655273,31.422605514526367,31.19490623474121,31.422605514526367,19.98025131225586,30310709
2011-03-21,31.604766845703125,31.604766845703125,31.240446090698242,31.240446090698242,19.864423751831055,23713214
2011-03-22,31.331525802612305,31.51368522644043,31.285985946655273,31.331525802612305,19.92233657836914,30689497
2011-03-23,31.331525802612305,31.51368522644043,31.240446090698242,31.51368522644043,20.038162231445312,25374390
2011-03-24,31.604766845703125,31.83246612548828,31.51368522644043,31.51368522644043,20.038162231445312,27164025
2011-03-25,31.695846557617188,31.695846557617188,31.4681453704834,31.55922508239746,20.06711769104004,22046547
2011-03-28,31.51368522644043,31.650306701660156,31.422605514526367,31.51368522644043,20.038162231445312,27965518
2011-03-29,31.51368522644043,31.695846557617188,31.422605514526367,31.695846557617188,20.15399169921875,27007021
2011-03-30,31.83246612548828,32.10570526123047,31.78692626953125,32.014625549316406,20.356689453125,53422254
2011-03-31,32.014625549316406,32.06016540527344,31.78692626953125,32.014625549316406,20.356689453125,35812465
2011-04-01,32.014625549316406,32.014625549316406,31.695846557617188,31.923545837402344,20.298776626586914,27180494
2011-04-06,31.923545837402344,32.06016540527344,31.923545837402344,32.014625549316406,20.356689453125,38414572
2011-04-07,32.06016540527344,32.10570526123047,31.923545837402344,32.10570526123047,20.414602279663086,23129112
2011-04-08,32.10570526123047,32.1512451171875,32.014625549316406,32.06016540527344,20.385644912719727,27860117
2011-04-11,31.923545837402344,31.969085693359375,31.650306701660156,31.969085693359375,20.327730178833008,23485941
2011-04-12,31.878005981445312,31.878005981445312,31.55922508239746,31.83246612548828,20.240859985351562,27194768
2011-04-13,31.83246612548828,31.969085693359375,31.74138641357422,31.969085693359375,20.327730178833008,12864512
2011-04-14,31.969085693359375,31.969085693359375,31.78692626953125,31.878005981445312,20.269817352294922,17496702
2011-04-15,31.878005981445312,31.878005981445312,31.650306701660156,31.74138641357422,20.182947158813477,24985721
2011-04-18,31.695846557617188,31.695846557617188,31.51368522644043,31.51368522644043,20.038162231445312,21436095
2011-04-19,31.422605514526367,31.51368522644043,31.331525802612305,31.51368522644043,20.038162231445312,24553134
2011-04-20,31.604766845703125,31.78692626953125,31.51368522644043,31.78692626953125,20.21190643310547,20535788
2011-04-21,31.969085693359375,32.06016540527344,31.78692626953125,31.969085693359375,20.327730178833008,29354407
2011-04-22,32.06016540527344,32.10570526123047,31.878005981445312,31.969085693359375,20.327730178833008,21106714
2011-04-25,32.06016540527344,32.10570526123047,31.923545837402344,31.923545837402344,20.298776626586914,12413260
2011-04-26,31.878005981445312,32.06016540527344,31.878005981445312,32.06016540527344,20.385644912719727,14549843
2011-04-27,32.1512451171875,32.287864685058594,32.06016540527344,32.287864685058594,20.53042984008789,32332009
2011-04-28,32.333404541015625,32.60664749145508,32.287864685058594,32.47002410888672,20.64625358581543,34527880
2011-04-29,32.47002410888672,32.47002410888672,31.923545837402344,32.24232482910156,20.50147247314453,34303901
2011-05-03,32.24232482910156,32.24232482910156,31.923545837402344,32.24232482910156,20.50147247314453,18473865
2011-05-04,32.06016540527344,32.19678497314453,31.878005981445312,32.1512451171875,20.44355583190918,19356605
2011-05-05,31.969085693359375,32.10570526123047,31.923545837402344,31.969085693359375,20.327730178833008,23159854
2011-05-06,31.878005981445312,31.969085693359375,31.83246612548828,31.878005981445312,20.269817352294922,19291827
2011-05-09,31.878005981445312,32.10570526123047,31.83246612548828,31.923545837402344,20.298776626586914,23551817
2011-05-10,31.923545837402344,32.014625549316406,31.878005981445312,31.923545837402344,20.298776626586914,12209044
2011-05-11,31.923545837402344,32.014625549316406,31.878005981445312,31.969085693359375,20.327730178833008,15158099
2011-05-12,31.969085693359375,32.06016540527344,31.878005981445312,32.014625549316406,20.356689453125,15953004
2011-05-13,32.014625549316406,32.06016540527344,31.923545837402344,32.014625549316406,20.356689453125,16604080
2011-05-16,32.014625549316406,32.10570526123047,31.923545837402344,31.923545837402344,20.298776626586914,21640311
2011-05-17,31.878005981445312,31.969085693359375,31.878005981445312,31.878005981445312,20.269817352294922,19108472
2011-05-18,31.878005981445312,32.06016540527344,31.878005981445312,32.06016540527344,20.385644912719727,13505706
2011-05-19,32.06016540527344,32.1512451171875,31.923545837402344,31.923545837402344,20.298776626586914,26183569
2011-05-20,32.06016540527344,32.06016540527344,31.878005981445312,31.969085693359375,20.327730178833008,21149534
2011-05-23,31.878005981445312,31.878005981445312,31.650306701660156,31.695846557617188,20.15399169921875,40922257
2011-05-24,31.604766845703125,31.695846557617188,31.4681453704834,31.695846557617188,20.15399169921875,30536884
2011-05-25,31.604766845703125,31.604766845703125,31.331525802612305,31.331525802612305,19.92233657836914,45972761
2011-05-26,31.331525802612305,31.331525802612305,31.012746810913086,31.19490623474121,19.835464477539062,30418307
2011-05-27,31.058286666870117,31.14936637878418,30.967205047607422,30.967205047607422,19.69068145751953,46731435
2011-05-30,30.967205047607422,31.285985946655273,30.87612533569336,31.14936637878418,19.806507110595703,25481988
2011-05-31,31.240446090698242,31.422605514526367,31.10382652282715,31.240446090698242,19.864423751831055,28905351
2011-06-01,31.240446090698242,31.377065658569336,31.10382652282715,31.19490623474121,19.835464477539062,31157217
2011-06-02,31.10382652282715,31.240446090698242,30.967205047607422,31.058286666870117,19.748592376708984,39672806
2011-06-03,31.058286666870117,31.240446090698242,30.967205047607422,31.19490623474121,19.835464477539062,18310272
2011-06-07,31.19490623474121,31.19490623474121,31.012746810913086,31.19490623474121,19.835464477539062,15059285
2011-06-08,31.10382652282715,31.19490623474121,31.058286666870117,31.14936637878418,19.806507110595703,19848480
2011-06-09,31.14936637878418,31.19490623474121,31.058286666870117,31.058286666870117,19.748592376708984,24444439
2011-06-10,31.19490623474121,31.240446090698242,31.012746810913086,31.058286666870117,19.748592376708984,22397887
2011-06-13,30.967205047607422,31.012746810913086,30.785045623779297,30.785045623779297,19.574851989746094,38152165
2011-06-14,30.785045623779297,31.10382652282715,30.785045623779297,31.10382652282715,19.777551651000977,12452786
2011-06-15,31.14936637878418,31.422605514526367,30.967205047607422,31.377065658569336,19.951290130615234,30351333
2011-06-16,31.19490623474121,31.240446090698242,31.012746810913086,31.058286666870117,19.748592376708984,23690157
2011-06-17,31.14936637878418,31.19490623474121,30.785045623779297,30.785045623779297,19.574851989746094,39665121
2011-06-20,30.967205047607422,31.012746810913086,30.830585479736328,30.92166519165039,19.661725997924805,18567189
2011-06-21,30.967205047607422,31.10382652282715,30.967205047607422,31.012746810913086,19.71963882446289,17056430
2011-06-22,31.058286666870117,31.14936637878418,30.830585479736328,30.87612533569336,19.632762908935547,30995821
2011-06-23,30.92166519165039,31.058286666870117,30.87612533569336,31.012746810913086,19.71963882446289,12689940
2011-06-24,31.058286666870117,31.058286666870117,30.87612533569336,30.967205047607422,19.69068145751953,18919627
2011-06-27,30.87612533569336,30.87612533569336,30.602886199951172,30.785045623779297,19.574851989746094,30322786
