Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14,9.758108139038086,9.84973430633545,9.712295532226562,9.712295532226562,5.222109794616699,609001
2009-09-15,9.712295532226562,9.758108139038086,9.666482925415039,9.712295532226562,5.222109794616699,699587
2009-09-16,9.758108139038086,9.758108139038086,9.666482925415039,9.758108139038086,5.24674129486084,1507223
2009-09-17,9.758108139038086,9.80392074584961,9.712295532226562,9.758108139038086,5.24674129486084,1091400
2009-09-18,9.758108139038086,9.80392074584961,9.712295532226562,9.758108139038086,5.24674129486084,1087034
2009-09-21,9.84973430633545,9.895546913146973,9.758108139038086,9.895546913146973,5.320639610290527,1569433
2009-09-22,9.895546913146973,9.895546913146973,9.758108139038086,9.80392074584961,5.2713751792907715,1036830
2009-09-23,9.80392074584961,9.84973430633545,9.620670318603516,9.712295532226562,5.222109794616699,995356
2009-09-24,9.666482925415039,9.712295532226562,9.529045104980469,9.574856758117676,5.148211479187012,942969
2009-09-25,9.529045104980469,9.666482925415039,9.529045104980469,9.620670318603516,5.172844409942627,413640
2009-09-28,9.620670318603516,9.666482925415039,9.529045104980469,9.620670318603516,5.172844409942627,519506
2009-09-29,9.620670318603516,9.712295532226562,9.437418937683105,9.666482925415039,5.197476863861084,1341330
2009-09-30,9.666482925415039,9.712295532226562,9.620670318603516,9.620670318603516,5.172844409942627,498769
2009-10-01,9.666482925415039,9.80392074584961,9.666482925415039,9.758108139038086,5.24674129486084,1797535
2009-10-02,9.666482925415039,9.712295532226562,9.574856758117676,9.712295532226562,5.222109794616699,459479
2009-10-05,9.712295532226562,9.758108139038086,9.574856758117676,9.758108139038086,5.24674129486084,348156
2009-10-06,9.758108139038086,9.80392074584961,9.483231544494629,9.666482925415039,5.197476863861084,2070385
2009-10-07,9.712295532226562,10.307861328125,9.529045104980469,10.307861328125,5.542332649230957,11999943
2009-10-08,10.491111755371094,10.720174789428711,10.307861328125,10.307861328125,5.542332649230957,14088882
2009-10-09,10.58273696899414,10.628549575805664,9.98717212677002,10.39948558807373,5.591598033905029,5593425
2009-10-12,10.491111755371094,10.536925315856934,10.353673934936523,10.39948558807373,5.591598033905029,1616363
2009-10-13,10.39948558807373,10.39948558807373,10.12460994720459,10.216236114501953,5.493068218231201,1314045
2009-10-14,10.26204776763916,10.720174789428711,10.26204776763916,10.39948558807373,5.591598033905029,2187165
2009-10-15,10.39948558807373,10.58273696899414,10.307861328125,10.307861328125,5.542332649230957,2140235
2009-10-16,10.353673934936523,10.44529914855957,10.307861328125,10.353673934936523,5.566965103149414,1282395
2009-10-19,10.353673934936523,10.39948558807373,10.307861328125,10.307861328125,5.542332649230957,707227
2009-10-20,10.307861328125,10.39948558807373,10.26204776763916,10.307861328125,5.542332649230957,1579255
2009-10-21,10.307861328125,10.491111755371094,10.26204776763916,10.353673934936523,5.566965103149414,2142418
2009-10-22,10.39948558807373,10.58273696899414,10.353673934936523,10.39948558807373,5.591598033905029,2963151
2009-10-23,10.44529914855957,10.491111755371094,10.353673934936523,10.353673934936523,5.566965103149414,1005179
2009-10-26,10.39948558807373,10.44529914855957,10.307861328125,10.307861328125,5.542332649230957,892765
2009-10-27,10.307861328125,10.353673934936523,10.170422554016113,10.307861328125,5.542332649230957,1121959
2009-10-28,10.353673934936523,10.536925315856934,10.26204776763916,10.307861328125,5.542332649230957,1778982
2009-10-29,10.307861328125,10.307861328125,9.80392074584961,9.80392074584961,5.2713751792907715,2518951
2009-10-30,9.895546913146973,10.032984733581543,9.80392074584961,9.98717212677002,5.369904041290283,1230007
2009-11-02,9.895546913146973,9.895546913146973,9.758108139038086,9.80392074584961,5.2713751792907715,1494126
2009-11-03,9.84973430633545,9.895546913146973,9.80392074584961,9.895546913146973,5.320639610290527,718141
2009-11-04,9.895546913146973,10.078797340393066,9.895546913146973,10.078797340393066,5.4191694259643555,1372981
2009-11-05,10.170422554016113,10.170422554016113,9.895546913146973,9.94135856628418,5.345271587371826,646108
2009-11-06,9.98717212677002,10.078797340393066,9.94135856628418,9.98717212677002,5.369904041290283,873120
2009-11-09,9.98717212677002,10.170422554016113,9.98717212677002,10.032984733581543,5.394537448883057,1171072
2009-11-10,10.078797340393066,10.26204776763916,10.078797340393066,10.170422554016113,5.468434810638428,1053201
2009-11-11,10.078797340393066,10.216236114501953,10.078797340393066,10.170422554016113,5.468434810638428,641743
2009-11-12,10.216236114501953,10.58273696899414,10.216236114501953,10.491111755371094,5.640863418579102,3989067
2009-11-13,10.674363136291504,10.674363136291504,10.39948558807373,10.39948558807373,5.591598033905029,1998353
2009-11-16,10.491111755371094,10.536925315856934,10.39948558807373,10.44529914855957,5.6162309646606445,870937
2009-11-17,10.491111755371094,10.536925315856934,10.353673934936523,10.39948558807373,5.591598033905029,971346
2009-11-18,10.491111755371094,10.995052337646484,10.491111755371094,10.720174789428711,5.764025688171387,3643093
2009-11-19,10.811800956726074,10.857613563537598,10.491111755371094,10.674363136291504,5.739394187927246,1532325
2009-11-20,10.674363136291504,10.674363136291504,10.491111755371094,10.58273696899414,5.690128326416016,1628368
2009-11-23,10.674363136291504,10.674363136291504,10.536925315856934,10.628549575805664,5.714761257171631,556614
2009-11-24,10.720174789428711,10.811800956726074,10.58273696899414,10.58273696899414,5.690128326416016,2695758
2009-11-25,10.628549575805664,10.720174789428711,10.536925315856934,10.628549575805664,5.714761257171631,1661110
2009-11-26,10.628549575805664,10.76598834991455,10.536925315856934,10.58273696899414,5.690128326416016,1475572
2009-11-27,10.39948558807373,10.491111755371094,10.216236114501953,10.216236114501953,5.493068218231201,2198079
2009-11-30,10.170422554016113,10.39948558807373,10.170422554016113,10.353673934936523,5.566965103149414,893856
2009-12-01,10.353673934936523,10.491111755371094,10.353673934936523,10.39948558807373,5.591598033905029,759614
2009-12-02,10.491111755371094,10.536925315856934,10.353673934936523,10.44529914855957,5.6162309646606445,948426
2009-12-03,10.491111755371094,10.491111755371094,10.39948558807373,10.44529914855957,5.6162309646606445,1237647
2009-12-04,10.44529914855957,10.628549575805664,10.44529914855957,10.491111755371094,5.640863418579102,1484304
2009-12-07,10.536925315856934,10.903426170349121,10.536925315856934,10.857613563537598,5.837924480438232,2898758
2009-12-08,10.949238777160645,11.086676597595215,10.857613563537598,11.086676597595215,5.961086750030518,4655912
2009-12-09,10.995052337646484,11.269927978515625,10.857613563537598,11.040863990783691,5.936453819274902,3739136
2009-12-10,11.040863990783691,11.040863990783691,10.628549575805664,10.628549575805664,5.714761257171631,2286483
2009-12-11,10.903426170349121,11.269927978515625,10.857613563537598,11.086676597595215,5.961086750030518,4825079
2009-12-14,11.178302764892578,11.315740585327148,11.086676597595215,11.132490158081055,5.985719203948975,3894115
2009-12-15,11.269927978515625,11.269927978515625,10.903426170349121,10.995052337646484,5.911822319030762,1965611
2009-12-16,10.857613563537598,11.178302764892578,10.76598834991455,10.995052337646484,5.911822319030762,1752788
2009-12-17,11.132490158081055,11.178302764892578,10.76598834991455,10.811800956726074,5.813291549682617,2294122
2009-12-18,10.76598834991455,10.995052337646484,10.720174789428711,10.857613563537598,5.837924480438232,1320594
2009-12-21,10.949238777160645,11.361553192138672,10.949238777160645,11.132490158081055,5.985719203948975,3879927
2009-12-22,11.361553192138672,11.361553192138672,11.086676597595215,11.224115371704102,6.034984588623047,3083205
2009-12-23,11.315740585327148,11.315740585327148,11.086676597595215,11.132490158081055,5.985719203948975,1820455
2009-12-24,11.224115371704102,11.361553192138672,11.224115371704102,11.269927978515625,6.059617042541504,3937771
2009-12-25,11.269927978515625,11.361553192138672,11.178302764892578,11.224115371704102,6.034984588623047,1287852
2009-12-28,11.269927978515625,11.636429786682129,11.224115371704102,11.453179359436035,6.158148288726807,4117852
2009-12-29,11.636429786682129,11.95711898803711,11.407365798950195,11.728055000305176,6.305942535400391,6874728
2009-12-30,11.819681167602539,12.506871223449707,11.819681167602539,12.506871223449707,6.724697113037109,14454501
2009-12-31,12.964999198913574,13.377312660217285,12.873373031616211,13.377312660217285,7.1927170753479,20528142
2010-01-04,13.743815422058105,13.835439682006836,13.285688400268555,13.560564041137695,7.2912468910217285,21568246
2010-01-05,13.743815422058105,13.743815422058105,13.010810852050781,13.056624412536621,7.020289421081543,7853714
2010-01-06,13.010810852050781,13.331500053405762,12.964999198913574,13.102437019348145,7.044921875,7157401
2010-01-07,13.194062232971191,13.468937873840332,12.873373031616211,12.919185638427734,6.9463911056518555,4661369
2010-01-08,12.964999198913574,13.560564041137695,12.964999198913574,13.331500053405762,7.168083190917969,11065704
2010-01-11,13.468937873840332,14.11031723022461,13.468937873840332,13.652189254760742,7.340512275695801,10572391
2010-01-12,13.835439682006836,13.972878456115723,13.239874839782715,13.423126220703125,7.217349529266357,4899294
2010-01-13,13.148248672485352,13.285688400268555,12.919185638427734,13.010810852050781,6.995654582977295,3246915
2010-01-14,13.056624412536621,13.514751434326172,12.964999198913574,13.194062232971191,7.094186782836914,4928762
2010-01-15,13.194062232971191,13.377312660217285,13.056624412536621,13.148248672485352,7.069552898406982,2253741
2010-01-18,12.964999198913574,13.148248672485352,12.919185638427734,13.010810852050781,6.995654582977295,1643648
2010-01-19,13.148248672485352,13.239874839782715,12.73593521118164,12.827560424804688,6.897125720977783,3552507
2010-01-20,13.010810852050781,13.056624412536621,12.781747817993164,12.781747817993164,6.872492790222168,2102036
2010-01-21,12.781747817993164,13.010810852050781,12.55268383026123,12.55268383026123,6.749330520629883,2405445
2010-01-22,12.27780818939209,12.369433403015137,12.002931594848633,12.09455680847168,6.50300407409668,2229730
2010-01-25,11.911306381225586,12.369433403015137,11.819681167602539,12.23199462890625,6.576900482177734,2811446
2010-01-26,12.369433403015137,12.369433403015137,11.544803619384766,11.544803619384766,6.2074127197265625,3528496
2010-01-27,11.590617179870605,11.7738676071167,11.453179359436035,11.590617179870605,6.2320451736450195,1621820
2010-01-28,11.636429786682129,12.002931594848633,11.636429786682129,11.911306381225586,6.404473304748535,1284577
2010-01-29,11.728055000305176,11.728055000305176,11.498991966247559,11.590617179870605,6.2320451736450195,1239830
2010-02-01,11.636429786682129,11.682242393493652,11.498991966247559,11.544803619384766,6.2074127197265625,705044
2010-02-02,11.682242393493652,11.819681167602539,11.498991966247559,11.498991966247559,6.182780742645264,2079117
2010-02-03,11.728055000305176,11.728055000305176,11.498991966247559,11.590617179870605,6.2320451736450195,921141
2010-02-04,11.728055000305176,11.728055000305176,11.590617179870605,11.682242393493652,6.281311511993408,667936
2010-02-05,11.453179359436035,11.544803619384766,10.903426170349121,10.903426170349121,5.862556457519531,2226456
2010-02-08,10.995052337646484,11.132490158081055,10.903426170349121,10.995052337646484,5.911822319030762,698496
2010-02-09,10.811800956726074,11.269927978515625,10.811800956726074,11.224115371704102,6.034984588623047,1596718
2010-02-10,11.361553192138672,11.498991966247559,11.315740585327148,11.361553192138672,6.108882904052734,1298766
2010-02-22,11.636429786682129,11.819681167602539,11.636429786682129,11.819681167602539,6.355208873748779,1316228
2010-02-23,11.865492820739746,12.048744201660156,11.819681167602539,11.95711898803711,6.42910623550415,1518137
2010-02-24,11.865492820739746,11.95711898803711,11.728055000305176,11.865492820739746,6.379840850830078,553339
2010-02-25,11.865492820739746,11.95711898803711,11.590617179870605,11.7738676071167,6.330575942993164,853474
2010-02-26,11.7738676071167,11.819681167602539,11.498991966247559,11.544803619384766,6.2074127197265625,995356
2010-03-01,11.636429786682129,11.7738676071167,11.636429786682129,11.7738676071167,6.330575942993164,1333690
2010-03-02,11.911306381225586,12.048744201660156,11.636429786682129,11.682242393493652,6.281311511993408,1156884
2010-03-03,11.728055000305176,11.819681167602539,11.636429786682129,11.682242393493652,6.281311511993408,917867
2010-03-04,11.7738676071167,11.819681167602539,11.544803619384766,11.590617179870605,6.2320451736450195,786899
2010-03-05,11.728055000305176,11.7738676071167,11.590617179870605,11.728055000305176,6.305942535400391,444199
2010-03-08,11.819681167602539,11.865492820739746,11.636429786682129,11.728055000305176,6.305942535400391,891673
2010-03-09,11.728055000305176,11.728055000305176,11.590617179870605,11.590617179870605,6.2320451736450195,688673
2010-03-10,11.590617179870605,11.682242393493652,11.498991966247559,11.636429786682129,6.256679058074951,815275
2010-03-11,11.682242393493652,11.682242393493652,11.590617179870605,11.590617179870605,6.2320451736450195,592630
2010-03-12,11.728055000305176,11.728055000305176,11.544803619384766,11.544803619384766,6.2074127197265625,464936
2010-03-15,11.682242393493652,11.682242393493652,11.453179359436035,11.498991966247559,6.182780742645264,544608
2010-03-16,11.498991966247559,11.636429786682129,11.498991966247559,11.636429786682129,6.256679058074951,390721
2010-03-17,11.636429786682129,11.7738676071167,11.636429786682129,11.728055000305176,6.305942535400391,932055
2010-03-18,11.7738676071167,11.819681167602539,11.682242393493652,11.728055000305176,6.305942535400391,911319
2010-03-19,11.728055000305176,11.819681167602539,11.728055000305176,11.7738676071167,6.330575942993164,980077
2010-03-22,11.819681167602539,12.186182022094727,11.728055000305176,11.911306381225586,6.404473304748535,5569414
2010-03-23,12.048744201660156,12.186182022094727,11.95711898803711,12.002931594848633,6.453739643096924,1749514
2010-03-24,12.14037036895752,12.41524600982666,12.09455680847168,12.27780818939209,6.601532936096191,4696294
2010-03-25,12.27780818939209,12.506871223449707,12.14037036895752,12.369433403015137,6.650799751281738,3565603
2010-03-26,12.461058616638184,12.461058616638184,12.23199462890625,12.27780818939209,6.601532936096191,1680756
2010-03-29,12.369433403015137,12.41524600982666,12.14037036895752,12.14037036895752,6.5276360511779785,1478847
2010-03-30,12.27780818939209,12.323620796203613,12.14037036895752,12.14037036895752,6.5276360511779785,992082
2010-03-31,12.186182022094727,12.369433403015137,12.186182022094727,12.27780818939209,6.601532936096191,1120867
2010-04-01,12.27780818939209,12.369433403015137,12.23199462890625,12.369433403015137,6.650799751281738,1324959
2010-04-02,12.369433403015137,12.461058616638184,12.27780818939209,12.369433403015137,6.650799751281738,1809541
2010-04-06,12.41524600982666,12.55268383026123,12.41524600982666,12.41524600982666,6.675432205200195,2144601
2010-04-07,12.506871223449707,12.55268383026123,12.323620796203613,12.461058616638184,6.700065612792969,993174
2010-04-08,12.41524600982666,12.506871223449707,12.23199462890625,12.323620796203613,6.626167297363281,1288943
2010-04-09,12.369433403015137,12.41524600982666,12.27780818939209,12.41524600982666,6.675432205200195,1164523
2010-04-12,12.55268383026123,12.919185638427734,12.41524600982666,12.781747817993164,6.872492790222168,3163968
2010-04-13,12.73593521118164,12.73593521118164,12.461058616638184,12.506871223449707,6.724697113037109,1957971
2010-04-14,12.59849739074707,12.73593521118164,12.59849739074707,12.6901216506958,6.823227882385254,1800810
2010-04-15,12.781747817993164,12.964999198913574,12.73593521118164,12.919185638427734,6.9463911056518555,2050740
2010-04-16,12.919185638427734,13.010810852050781,12.73593521118164,12.73593521118164,6.847860336303711,1434099
2010-04-19,12.55268383026123,12.6901216506958,12.09455680847168,12.14037036895752,6.5276360511779785,2200262
2010-04-20,12.23199462890625,12.27780818939209,11.95711898803711,12.186182022094727,6.5522685050964355,1114319
2010-04-21,12.186182022094727,12.369433403015137,12.186182022094727,12.369433403015137,6.650799751281738,1274755
2010-04-22,12.27780818939209,12.369433403015137,12.14037036895752,12.369433403015137,6.650799751281738,1232190
2010-04-23,12.369433403015137,12.369433403015137,12.186182022094727,12.323620796203613,6.626167297363281,1897944
2010-04-26,12.41524600982666,12.461058616638184,12.323620796203613,12.461058616638184,6.700065612792969,1825912
2010-04-27,12.461058616638184,12.461058616638184,12.323620796203613,12.461058616638184,6.700065612792969,864388
2010-04-28,12.09455680847168,12.461058616638184,12.09455680847168,12.461058616638184,6.700065612792969,2129321
2010-04-29,12.781747817993164,12.873373031616211,12.644309997558594,12.827560424804688,6.897125720977783,4293567
2010-04-30,12.919185638427734,12.919185638427734,12.461058616638184,12.461058616638184,6.700065612792969,2205719
2010-05-03,12.506871223449707,12.781747817993164,12.506871223449707,12.644309997558594,6.798595428466797,2072568
2010-05-04,12.73593521118164,12.873373031616211,12.59849739074707,12.781747817993164,6.872492790222168,1806267
2010-05-05,12.369433403015137,12.55268383026123,12.09455680847168,12.41524600982666,6.675432205200195,2378160
2010-05-06,12.14037036895752,12.369433403015137,12.09455680847168,12.323620796203613,6.626167297363281,1768068
2010-05-07,11.911306381225586,12.323620796203613,11.911306381225586,12.27780818939209,6.601532936096191,1377346
2010-05-10,12.323620796203613,12.369433403015137,12.186182022094727,12.369433403015137,6.650799751281738,952792
2010-05-11,12.461058616638184,12.506871223449707,12.23199462890625,12.323620796203613,6.626167297363281,734512
2010-05-12,12.23199462890625,12.369433403015137,12.186182022094727,12.323620796203613,6.626167297363281,580624
2010-05-13,12.369433403015137,12.461058616638184,12.323620796203613,12.41524600982666,6.675432205200195,1133964
2010-05-14,12.369433403015137,12.506871223449707,12.369433403015137,12.506871223449707,6.724697113037109,904770
2010-05-17,12.369433403015137,12.369433403015137,11.95711898803711,12.14037036895752,6.5276360511779785,921141
2010-05-18,12.002931594848633,12.14037036895752,11.911306381225586,12.14037036895752,6.5276360511779785,2799441
2010-05-19,12.002931594848633,12.09455680847168,12.002931594848633,12.09455680847168,6.50300407409668,941878
2010-05-20,12.002931594848633,12.09455680847168,11.7738676071167,11.95711898803711,6.42910623550415,1246378
2010-05-21,11.636429786682129,11.636429786682129,11.224115371704102,11.453179359436035,6.158148288726807,1306405
2010-05-24,11.453179359436035,11.636429786682129,11.453179359436035,11.590617179870605,6.2320451736450195,473667
2010-05-25,11.453179359436035,11.544803619384766,11.040863990783691,11.269927978515625,6.059617042541504,718141
2010-05-26,11.315740585327148,11.361553192138672,11.132490158081055,11.132490158081055,5.985719203948975,968071
2010-05-27,11.132490158081055,11.407365798950195,11.086676597595215,11.315740585327148,6.084250450134277,869845
2010-05-28,11.453179359436035,11.498991966247559,11.361553192138672,11.498991966247559,6.182780742645264,780351
2010-05-31,11.453179359436035,11.682242393493652,11.453179359436035,11.682242393493652,6.281311511993408,601361
2010-06-01,11.590617179870605,11.590617179870605,11.361553192138672,11.544803619384766,6.2074127197265625,894948
2010-06-02,11.453179359436035,11.498991966247559,11.315740585327148,11.315740585327148,6.084250450134277,279398
2010-06-03,11.407365798950195,11.544803619384766,11.361553192138672,11.361553192138672,6.108882904052734,494404
2010-06-04,11.407365798950195,11.498991966247559,11.407365798950195,11.453179359436035,6.158148288726807,168075
2010-06-07,11.224115371704102,11.269927978515625,11.086676597595215,11.178302764892578,6.01035213470459,385264
2010-06-08,11.178302764892578,11.178302764892578,10.995052337646484,11.178302764892578,6.01035213470459,1726594
2010-06-09,11.086676597595215,11.132490158081055,10.949238777160645,11.086676597595215,5.961086750030518,948426
2010-06-10,11.086676597595215,11.132490158081055,10.995052337646484,11.132490158081055,5.985719203948975,1042287
2010-06-11,11.224115371704102,11.315740585327148,11.132490158081055,11.178302764892578,6.01035213470459,972437
2010-06-14,11.224115371704102,11.315740585327148,11.132490158081055,11.178302764892578,6.01035213470459,1124142
2010-06-15,11.224115371704102,11.269927978515625,11.086676597595215,11.269927978515625,6.059617042541504,1033555
2010-06-17,11.315740585327148,11.315740585327148,11.178302764892578,11.224115371704102,6.034984588623047,1436282
2010-06-18,11.269927978515625,11.269927978515625,11.132490158081055,11.224115371704102,6.034984588623047,641743
2010-06-21,11.269927978515625,11.361553192138672,11.178302764892578,11.361553192138672,6.108882904052734,2286483
2010-06-22,11.407365798950195,11.407365798950195,11.315740585327148,11.407365798950195,6.133515357971191,748700
2010-06-23,11.361553192138672,11.498991966247559,11.269927978515625,11.407365798950195,6.133515357971191,1228916
2010-06-24,11.453179359436035,11.590617179870605,11.407365798950195,11.544803619384766,6.2074127197265625,1384986
2010-06-25,11.361553192138672,11.498991966247559,11.361553192138672,11.407365798950195,6.133515357971191,801087
2010-06-28,11.728055000305176,11.728055000305176,11.498991966247559,11.498991966247559,6.182780742645264,684307
2010-06-29,11.498991966247559,11.590617179870605,11.453179359436035,11.453179359436035,6.158148288726807,652657
2010-06-30,11.269927978515625,11.361553192138672,11.269927978515625,11.315740585327148,6.084250450134277,649383
2010-07-01,11.361553192138672,11.361553192138672,11.269927978515625,11.269927978515625,6.059617042541504,342699
2010-07-02,11.453179359436035,11.498991966247559,11.361553192138672,11.453179359436035,6.158148288726807,710501
2010-07-05,11.498991966247559,11.590617179870605,11.453179359436035,11.544803619384766,6.2074127197265625,1747331
2010-07-06,11.544803619384766,12.27780818939209,11.544803619384766,12.23199462890625,6.576900482177734,7588504
2010-07-07,11.682242393493652,12.461058616638184,11.682242393493652,11.95711898803711,6.705357551574707,17918605
2010-07-08,12.369433403015137,12.781747817993164,12.14037036895752,12.73593521118164,7.142104148864746,32005305
2010-07-09,12.73593521118164,12.73593521118164,12.23199462890625,12.23199462890625,6.85950231552124,5940490
2010-07-12,12.644309997558594,12.644309997558594,11.911306381225586,12.002931594848633,6.7310471534729,10787397
2010-07-13,12.14037036895752,12.14037036895752,11.911306381225586,11.95711898803711,6.705357551574707,3813351
2010-07-14,12.14037036895752,12.14037036895752,11.95711898803711,12.002931594848633,6.7310471534729,2994801
2010-07-15,12.09455680847168,12.41524600982666,12.002931594848633,12.186182022094727,6.8338117599487305,4351411
2010-07-16,12.186182022094727,12.27780818939209,11.911306381225586,11.95711898803711,6.705357551574707,3561238
2010-07-19,11.865492820739746,12.048744201660156,11.7738676071167,12.002931594848633,6.7310471534729,2015815
2010-07-20,11.911306381225586,11.911306381225586,11.728055000305176,11.7738676071167,6.6025919914245605,2657559
2010-07-21,11.728055000305176,11.865492820739746,11.728055000305176,11.7738676071167,6.6025919914245605,1523594
2010-07-22,11.865492820739746,12.048744201660156,11.819681167602539,11.911306381225586,6.679666042327881,1768068
2010-07-23,12.048744201660156,12.048744201660156,11.865492820739746,11.911306381225586,6.679666042327881,1849923
2010-07-26,12.002931594848633,12.323620796203613,11.911306381225586,12.09455680847168,6.782430648803711,4113486
2010-07-27,12.186182022094727,12.186182022094727,11.911306381225586,11.911306381225586,6.679666042327881,1792078
2010-07-28,11.911306381225586,12.002931594848633,11.865492820739746,11.911306381225586,6.679666042327881,1668750
2010-07-29,11.911306381225586,12.002931594848633,11.7738676071167,11.911306381225586,6.679666042327881,2677204
2010-07-30,11.7738676071167,12.002931594848633,11.7738676071167,11.911306381225586,6.679666042327881,3357146
2010-08-02,11.911306381225586,12.002931594848633,11.819681167602539,11.819681167602539,6.628284454345703,2940231
2010-08-03,11.911306381225586,12.09455680847168,11.911306381225586,11.95711898803711,6.705357551574707,3042823
2010-08-04,12.048744201660156,12.27780818939209,11.95711898803711,12.23199462890625,6.85950231552124,5160139
2010-08-05,12.27780818939209,12.369433403015137,11.95711898803711,12.002931594848633,6.7310471534729,3114855
2010-08-06,12.048744201660156,12.14037036895752,11.95711898803711,12.002931594848633,6.7310471534729,1606540
2010-08-09,12.002931594848633,12.781747817993164,12.002931594848633,12.55268383026123,7.039340019226074,12271701
2010-08-10,12.55268383026123,12.6901216506958,12.369433403015137,12.55268383026123,7.039340019226074,3562329
2010-08-11,12.461058616638184,12.919185638427734,12.323620796203613,12.6901216506958,7.11641263961792,8046892
2010-08-12,12.59849739074707,13.194062232971191,12.506871223449707,13.010810852050781,7.296250343322754,14695701
2010-08-13,13.102437019348145,13.239874839782715,12.73593521118164,12.919185638427734,7.24486780166626,10393402
2010-08-16,12.919185638427734,13.148248672485352,12.73593521118164,12.781747817993164,7.167795658111572,6203517
2010-08-17,12.781747817993164,12.964999198913574,12.644309997558594,12.6901216506958,7.11641263961792,5346768
2010-08-18,12.964999198913574,13.056624412536621,12.781747817993164,12.827560424804688,7.193485736846924,4349229
2010-08-19,13.010810852050781,13.010810852050781,12.6901216506958,12.73593521118164,7.142104148864746,2337778
2010-08-20,12.644309997558594,12.73593521118164,12.461058616638184,12.461058616638184,6.987959384918213,2626999
2010-08-23,12.461058616638184,12.827560424804688,12.461058616638184,12.827560424804688,7.193485736846924,2523316
2010-08-24,12.919185638427734,13.285688400268555,12.73593521118164,13.102437019348145,7.347632884979248,6172958
2010-08-25,13.010810852050781,13.010810852050781,12.506871223449707,12.506871223449707,7.013648986816406,3242549
2010-08-26,12.6901216506958,13.148248672485352,12.6901216506958,12.919185638427734,7.24486780166626,7032981
2010-08-27,13.102437019348145,13.652189254760742,13.056624412536621,13.468937873840332,7.553159236907959,12793390
2010-08-30,13.835439682006836,14.018691062927246,13.468937873840332,13.560564041137695,7.6045427322387695,11043876
2010-08-31,13.560564041137695,13.560564041137695,13.148248672485352,13.377312660217285,7.5017781257629395,5132854
2010-09-01,13.468937873840332,13.652189254760742,13.331500053405762,13.468937873840332,7.553159236907959,4397250
2010-09-02,13.652189254760742,13.652189254760742,13.285688400268555,13.377312660217285,7.5017781257629395,3893023
2010-09-03,13.468937873840332,13.743815422058105,13.285688400268555,13.377312660217285,7.5017781257629395,6510201
2010-09-06,13.652189254760742,13.743815422058105,13.468937873840332,13.698001861572266,7.681616306304932,6135850
2010-09-07,13.9270658493042,14.38519287109375,13.835439682006836,14.24775505065918,7.989908695220947,15108250
2010-09-08,14.24775505065918,14.24775505065918,13.606376647949219,13.743815422058105,7.7073073387146,6213340
2010-09-09,13.835439682006836,13.881253242492676,13.606376647949219,13.652189254760742,7.655925273895264,3070108
2010-09-10,13.743815422058105,13.835439682006836,13.606376647949219,13.789628028869629,7.732998847961426,2020181
2010-09-13,14.11031723022461,14.11031723022461,13.743815422058105,13.743815422058105,7.7073073387146,3950868
2010-09-14,13.881253242492676,13.972878456115723,13.652189254760742,13.743815422058105,7.7073073387146,3411716
2010-09-15,13.835439682006836,13.9270658493042,13.698001861572266,13.743815422058105,7.7073073387146,3660555
2010-09-16,13.789628028869629,13.881253242492676,13.698001861572266,13.698001861572266,7.681616306304932,1840100
2010-09-17,13.743815422058105,13.835439682006836,13.698001861572266,13.743815422058105,7.7073073387146,1752788
2010-09-20,13.789628028869629,13.972878456115723,13.789628028869629,13.9270658493042,7.8100714683532715,2092213
2010-09-21,14.018691062927246,14.06450366973877,13.743815422058105,13.743815422058105,7.7073073387146,2515677
2010-09-23,13.835439682006836,13.835439682006836,13.606376647949219,13.652189254760742,7.655925273895264,2624817
2010-09-24,13.652189254760742,13.652189254760742,13.423126220703125,13.514751434326172,7.578851699829102,2487300
2010-09-27,13.606376647949219,13.789628028869629,13.560564041137695,13.743815422058105,7.7073073387146,2456741
2010-09-28,13.743815422058105,13.789628028869629,13.560564041137695,13.606376647949219,7.630232810974121,2416359
2010-09-29,13.652189254760742,13.835439682006836,13.652189254760742,13.743815422058105,7.7073073387146,2324682
2010-09-30,13.743815422058105,13.789628028869629,13.698001861572266,13.743815422058105,7.7073073387146,1318411
2010-10-01,13.743815422058105,13.835439682006836,13.698001861572266,13.743815422058105,7.7073073387146,1315137
2010-10-04,13.743815422058105,13.881253242492676,13.743815422058105,13.743815422058105,7.7073073387146,1751697
2010-10-05,13.743815422058105,13.743815422058105,13.606376647949219,13.652189254760742,7.655925273895264,1315137
2010-10-06,13.652189254760742,13.881253242492676,13.652189254760742,13.835439682006836,7.758687973022461,2586618
2010-10-07,13.881253242492676,14.018691062927246,13.835439682006836,13.881253242492676,7.784379959106445,2430547
2010-10-08,13.9270658493042,13.972878456115723,13.743815422058105,13.789628028869629,7.732998847961426,780351
2010-10-11,13.743815422058105,13.835439682006836,13.652189254760742,13.652189254760742,7.655925273895264,799996
2010-10-12,13.652189254760742,13.743815422058105,13.468937873840332,13.468937873840332,7.553159236907959,1777890
2010-10-13,13.468937873840332,13.606376647949219,13.468937873840332,13.514751434326172,7.578851699829102,829464
2010-10-14,13.652189254760742,13.743815422058105,13.560564041137695,13.698001861572266,7.681616306304932,1583621
2010-10-15,13.652189254760742,13.743815422058105,13.606376647949219,13.698001861572266,7.681616306304932,1794261
2010-10-18,13.743815422058105,13.743815422058105,13.514751434326172,13.560564041137695,7.6045427322387695,1621820
