Date,Open,High,Low,Close,Adj Close,Volume
2008-08-27,60.29999923706055,62.5,60.099998474121094,62.0,28.247529983520508,5152000
2008-08-28,62.5,62.900001525878906,61.400001525878906,61.5,28.019731521606445,3189000
2008-08-29,62.5,63.0,61.0,61.0,27.79193115234375,3695000
2008-09-01,60.400001525878906,61.5,59.29999923706055,59.79999923706055,27.24519920349121,3808000
2008-09-02,59.5,60.0,57.0,59.29999923706055,27.01740074157715,6636000
2008-09-03,58.79999923706055,59.0,55.20000076293945,55.20000076293945,25.1494140625,7319000
2008-09-04,55.0,56.20000076293945,51.400001525878906,51.599998474121094,23.509235382080078,6846000
2008-09-05,50.0,52.79999923706055,49.900001525878906,52.29999923706055,23.828163146972656,8390000
2008-09-08,55.900001525878906,55.900001525878906,54.5,55.900001525878906,25.468345642089844,3730000
2008-09-09,54.5,55.5,52.400001525878906,53.5,24.374889373779297,6490000
2008-09-10,53.0,56.400001525878906,52.20000076293945,56.0,25.513904571533203,6699000
2008-09-11,54.20000076293945,55.29999923706055,53.20000076293945,53.20000076293945,24.23820686340332,4693000
2008-09-12,54.20000076293945,56.900001525878906,53.70000076293945,56.900001525878906,25.923948287963867,7866000
2008-09-15,56.70000076293945,58.79999923706055,56.29999923706055,58.0,26.425107955932617,10925000
2008-09-16,56.0,57.400001525878906,54.099998474121094,55.5,25.286100387573242,7180000
2008-09-17,58.29999923706055,58.5,52.400001525878906,54.20000076293945,24.693811416625977,6748000
2008-09-18,51.70000076293945,52.70000076293945,50.5,51.0,23.235872268676758,5509000
2008-09-19,53.0,54.5,52.099998474121094,54.5,24.830493927001953,5072000
2008-09-22,54.79999923706055,55.400001525878906,50.70000076293945,52.900001525878906,24.10152816772461,6634000
2008-09-23,51.400001525878906,52.900001525878906,50.5,52.900001525878906,24.10152816772461,3070000
2008-09-24,52.900001525878906,52.900001525878906,50.900001525878906,51.0,23.235872268676758,4142000
2008-09-25,49.79999923706055,49.900001525878906,47.45000076293945,47.54999923706055,21.664031982421875,6982000
2008-09-26,47.54999923706055,47.54999923706055,44.25,44.25,20.160541534423828,6350000
2008-09-29,44.25,44.25,44.25,44.25,20.160541534423828,0
2008-09-30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,18.77094078063965,1571000
2008-10-01,41.20000076293945,41.70000076293945,38.349998474121094,39.599998474121094,18.04197120666504,9871000
2008-10-02,38.599998474121094,39.5,37.70000076293945,38.79999923706055,17.677488327026367,5564000
2008-10-03,38.0,38.29999923706055,36.5,37.900001525878906,17.26744270324707,3989000
2008-10-06,36.599998474121094,36.849998474121094,35.25,35.25,16.060091018676758,3578000
2008-10-07,32.79999923706055,35.95000076293945,32.79999923706055,35.75,16.287893295288086,7655000
2008-10-08,34.20000076293945,34.400001525878906,33.25,33.25,15.148880004882812,3560000
2008-10-09,31.649999618530273,32.54999923706055,30.950000762939453,30.950000762939453,14.100988388061523,7963000
2008-10-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,13.622599601745605,666000
2008-10-14,31.450000762939453,31.450000762939453,29.299999237060547,29.850000381469727,13.599820137023926,10100000
2008-10-15,29.049999237060547,31.799999237060547,28.850000381469727,31.350000381469727,14.283231735229492,11654000
2008-10-16,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,13.80484390258789,601000
2008-10-17,29.399999618530273,29.700000762939453,29.25,29.25,13.326456069946289,1859000
2008-10-20,28.25,28.25,28.25,28.25,12.87085247039795,1123000
2008-10-21,27.5,28.75,27.299999237060547,27.299999237060547,12.438027381896973,6257000
2008-10-22,26.350000381469727,26.899999618530273,26.350000381469727,26.350000381469727,12.005204200744629,3006000
2008-10-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,11.5951566696167,696000
2008-10-24,24.600000381469727,24.850000381469727,24.600000381469727,24.600000381469727,11.207892417907715,3435000
2008-10-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,10.43336296081543,2348000
2008-10-28,21.299999237060547,21.799999237060547,21.299999237060547,21.649999618530273,9.863855361938477,6899000
2008-10-29,22.5,22.5,20.200000762939453,20.399999618530273,9.294350624084473,7072000
2008-10-30,20.600000381469727,21.799999237060547,20.600000381469727,21.799999237060547,9.932196617126465,3835000
2008-10-31,22.350000381469727,23.299999237060547,22.049999237060547,23.299999237060547,10.615606307983398,6334000
2008-11-03,24.450000762939453,24.899999618530273,24.100000381469727,24.899999618530273,11.344573974609375,6077000
2008-11-04,25.799999237060547,26.600000381469727,24.399999618530273,26.200000762939453,11.936861991882324,10379000
2008-11-05,26.5,27.899999618530273,25.799999237060547,27.100000381469727,12.346905708312988,7664000
2008-11-06,25.299999237060547,26.450000762939453,25.25,25.25,11.504036903381348,4423000
2008-11-07,24.0,27.0,24.0,26.799999237060547,12.210223197937012,4630000
2008-11-10,26.799999237060547,28.649999618530273,26.5,28.649999618530273,13.053092956542969,3951000
2008-11-11,28.649999618530273,30.649999618530273,28.649999618530273,29.600000381469727,13.485918045043945,16075000
2008-11-12,28.950000762939453,29.600000381469727,27.600000381469727,28.799999237060547,13.121437072753906,5542000
2008-11-13,27.600000381469727,27.899999618530273,26.799999237060547,27.200000762939453,12.392467498779297,3515000
2008-11-14,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,13.25811767578125,1502000
2008-11-17,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,14.169327735900879,2612000
2008-11-18,33.25,33.25,31.200000762939453,31.950000762939453,14.556591033935547,14105000
2008-11-19,30.700000762939453,30.899999618530273,29.75,29.75,13.554261207580566,1606000000
2008-11-20,27.700000762939453,29.5,27.700000762939453,27.75,12.643050193786621,7020000
2008-11-21,26.950000762939453,27.700000762939453,25.850000381469727,27.600000381469727,12.57470703125,4288000000
2008-11-24,27.0,29.5,26.100000381469727,29.5,13.44035816192627,8662000
2008-11-25,29.799999237060547,30.5,28.5,29.5,13.44035816192627,7304000
2008-11-26,28.899999618530273,29.549999237060547,28.0,28.850000381469727,13.14421558380127,3171000
2008-11-27,29.299999237060547,30.850000381469727,28.950000762939453,30.850000381469727,14.055425643920898,6483000
2008-11-28,30.600000381469727,30.600000381469727,29.649999618530273,30.299999237060547,13.80484390258789,3581000
2008-12-01,28.799999237060547,30.600000381469727,28.799999237060547,30.299999237060547,13.80484390258789,5528000
2008-12-02,28.350000381469727,29.149999618530273,28.200000762939453,28.200000762939453,12.848071098327637,3484000
2008-12-03,28.049999237060547,28.5,27.549999237060547,27.549999237060547,12.55192756652832,5522000
2008-12-04,27.549999237060547,27.799999237060547,25.850000381469727,25.850000381469727,11.7774019241333,4906000000
2008-12-05,25.5,25.649999618530273,24.049999237060547,24.049999237060547,10.95730972290039,7117000
2008-12-08,24.049999237060547,25.700000762939453,23.600000381469727,25.600000381469727,11.66349983215332,13940000
2008-12-09,26.200000762939453,27.350000381469727,26.200000762939453,27.350000381469727,12.460808753967285,11832000
2008-12-10,28.0,29.25,27.350000381469727,29.25,13.326456069946289,9180000
2008-12-11,29.25,31.200000762939453,28.899999618530273,29.899999618530273,13.622599601745605,10640000
2008-12-12,29.5,31.25,28.0,29.899999618530273,13.622599601745605,7188000
2008-12-15,30.899999618530273,31.399999618530273,30.25,30.799999237060547,14.032646179199219,4562000
2008-12-16,30.200000762939453,30.799999237060547,29.5,29.899999618530273,13.622599601745605,2343000
2008-12-17,30.600000381469727,31.950000762939453,30.600000381469727,31.950000762939453,14.556591033935547,12871000
2008-12-18,32.5,33.900001525878906,32.150001525878906,32.79999923706055,14.943853378295898,6186000
2008-12-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,14.989418029785156,8403000000
2008-12-22,33.099998474121094,33.900001525878906,30.600000381469727,30.600000381469727,13.941522598266602,7855000
2008-12-23,29.5,30.100000381469727,28.5,28.5,12.98475456237793,6847000
2008-12-24,27.200000762939453,29.5,27.200000762939453,29.0,13.212553977966309,8675000
2008-12-25,29.299999237060547,30.450000762939453,28.75,30.450000762939453,13.873184204101562,6897000
2008-12-26,30.0,30.549999237060547,29.700000762939453,30.0,13.66816234588623,3653000
2008-12-29,30.0,30.799999237060547,29.700000762939453,30.0,13.66816234588623,2672000
2008-12-30,30.299999237060547,31.850000381469727,30.200000762939453,31.350000381469727,14.283231735229492,5458000
2008-12-31,31.799999237060547,32.20000076293945,31.0,31.899999618530273,14.53381061553955,4985000
2009-01-05,34.099998474121094,34.099998474121094,33.5,34.099998474121094,15.53614330291748,4234000
2009-01-06,34.900001525878906,36.45000076293945,34.5,35.099998474121094,15.991748809814453,19461000
2009-01-07,34.599998474121094,37.54999923706055,34.599998474121094,37.54999923706055,17.107982635498047,11399000
2009-01-08,36.5,38.29999923706055,34.95000076293945,34.95000076293945,15.923409461975098,11666000
2009-01-09,35.0,35.0,33.599998474121094,34.20000076293945,15.581704139709473,7827000
2009-01-12,37.0,38.099998474121094,35.849998474121094,36.04999923706055,16.424571990966797,10023000
2009-01-13,35.099998474121094,35.95000076293945,34.29999923706055,35.0,15.946186065673828,6993000
2009-01-14,35.5,36.29999923706055,34.5,34.5,15.718382835388184,7745000
2009-01-15,33.0,33.54999923706055,32.599998474121094,33.099998474121094,15.080536842346191,4765000
2009-01-16,34.400001525878906,35.400001525878906,33.599998474121094,35.29999923706055,16.082868576049805,6121000
2009-01-19,35.599998474121094,36.400001525878906,35.5,35.79999923706055,16.310672760009766,3969000
2009-01-20,35.79999923706055,37.0,35.04999923706055,35.20000076293945,16.037311553955078,10025000
2009-01-21,35.099998474121094,36.45000076293945,35.0,36.0,16.40179443359375,6217000
2009-02-02,36.349998474121094,36.70000076293945,35.5,35.599998474121094,16.21955108642578,4408000
2009-02-03,36.5,37.900001525878906,36.04999923706055,37.599998474121094,17.13076400756836,6571000
2009-02-04,38.29999923706055,38.54999923706055,37.349998474121094,37.5,17.085205078125,7228000
2009-02-05,38.0,40.099998474121094,37.79999923706055,39.5,17.996414184570312,12627000
2009-02-06,40.0,40.099998474121094,38.54999923706055,38.849998474121094,17.700271606445312,12375000
2009-02-09,39.54999923706055,39.70000076293945,37.400001525878906,37.70000076293945,17.17632484436035,9361000
2009-02-10,37.70000076293945,38.45000076293945,37.0,37.29999923706055,16.994081497192383,8062000
2009-02-11,36.79999923706055,37.0,34.79999923706055,36.150001525878906,16.470134735107422,14708000
2009-02-12,36.0,36.0,34.0,34.0,15.490584373474121,13404000
2009-02-13,34.45000076293945,35.79999923706055,34.400001525878906,35.599998474121094,16.21955108642578,9897000
2009-02-16,35.599998474121094,35.599998474121094,34.04999923706055,34.5,15.718382835388184,8415000
2009-02-17,34.099998474121094,35.400001525878906,33.79999923706055,34.099998474121094,15.53614330291748,9509000
2009-02-18,34.099998474121094,34.5,33.0,34.099998474121094,15.53614330291748,5067000
2009-02-19,34.099998474121094,35.04999923706055,33.5,34.54999923706055,15.741164207458496,7474000
2009-02-20,34.54999923706055,35.099998474121094,34.29999923706055,34.29999923706055,15.6272611618042,5959000
2009-02-23,34.25,34.5,33.599998474121094,34.099998474121094,15.53614330291748,3606000
2009-02-24,33.400001525878906,34.0,32.5,32.54999923706055,14.829952239990234,6880000
2009-02-25,33.0,33.599998474121094,32.599998474121094,32.599998474121094,14.852733612060547,6659000
2009-02-26,32.79999923706055,33.150001525878906,31.5,32.0,14.579370498657227,7267000
2009-02-27,32.0,33.70000076293945,31.799999237060547,33.0,15.034978866577148,8764000
2009-03-02,32.599998474121094,33.0,31.5,31.600000381469727,14.39713191986084,5080000
2009-03-03,30.5,31.5,30.149999618530273,30.5,13.895965576171875,5197000
2009-03-04,30.899999618530273,32.29999923706055,30.850000381469727,32.29999923706055,14.716052055358887,6109000
2009-03-05,33.29999923706055,34.54999923706055,33.20000076293945,34.54999923706055,15.741164207458496,14648000
2009-03-06,34.5,34.54999923706055,33.400001525878906,33.75,15.376680374145508,6295000
2009-03-09,34.29999923706055,34.29999923706055,33.400001525878906,33.849998474121094,15.422243118286133,3559000
2009-03-10,33.849998474121094,34.54999923706055,33.849998474121094,34.0,15.490584373474121,3989000
2009-03-11,34.79999923706055,35.20000076293945,34.099998474121094,34.20000076293945,15.581704139709473,8744000
2009-03-12,34.20000076293945,34.400001525878906,33.849998474121094,33.849998474121094,15.422243118286133,3112000
2009-03-13,34.5,35.599998474121094,34.099998474121094,34.79999923706055,15.85506820678711,9256000
2009-03-16,35.29999923706055,37.0,35.0,36.099998474121094,16.447349548339844,10708000
2009-03-17,36.599998474121094,37.79999923706055,36.54999923706055,36.54999923706055,16.65237808227539,12752000
2009-03-18,37.150001525878906,37.150001525878906,35.5,35.5,16.17399024963379,7504000
2009-03-19,35.5,36.70000076293945,35.0,35.5,16.17399024963379,9131000
2009-03-20,36.5,37.400001525878906,36.20000076293945,36.849998474121094,16.789058685302734,15371000
2009-03-23,37.5,37.650001525878906,36.150001525878906,36.79999923706055,16.766279220581055,13063000
2009-03-24,38.0,39.349998474121094,37.650001525878906,39.349998474121094,17.928070068359375,19126000
2009-03-25,39.349998474121094,42.099998474121094,39.349998474121094,42.0,19.13542366027832,20763000
2009-03-26,43.0,43.0,39.75,39.75,18.110313415527344,17144000
2009-03-27,40.0,40.849998474121094,38.900001525878906,39.75,18.110313415527344,15530000
2009-03-30,39.0,39.5,37.79999923706055,37.95000076293945,17.29022216796875,7918000
2009-03-31,38.95000076293945,39.29999923706055,38.099998474121094,38.099998474121094,17.358564376831055,6455000
2009-04-02,41.0,41.79999923706055,39.79999923706055,40.599998474121094,18.497575759887695,11526000
2009-04-03,41.5,42.0,40.29999923706055,41.0,18.679819107055664,10016000
2009-04-06,41.79999923706055,41.79999923706055,40.400001525878906,41.25,18.79372215270996,5772000
2009-04-07,40.79999923706055,41.70000076293945,40.599998474121094,40.79999923706055,18.588701248168945,3597000
2009-04-08,40.29999923706055,40.849998474121094,39.0,39.29999923706055,17.905290603637695,4569000
2009-04-09,39.70000076293945,40.79999923706055,39.29999923706055,40.5,18.45201301574707,6195000
2009-04-10,41.20000076293945,43.29999923706055,41.20000076293945,43.29999923706055,19.727710723876953,23517000
2009-04-13,44.29999923706055,45.900001525878906,43.79999923706055,44.150001525878906,20.114978790283203,17318000
2009-04-14,44.0,44.79999923706055,43.20000076293945,44.54999923706055,20.297222137451172,7834000
2009-04-15,44.849998474121094,46.400001525878906,43.79999923706055,44.150001525878906,20.114978790283203,13972000
2009-04-16,45.29999923706055,45.29999923706055,43.0,43.099998474121094,19.6365909576416,12722000
2009-04-17,43.599998474121094,43.900001525878906,40.099998474121094,40.099998474121094,18.269775390625,11913000
2009-04-20,40.099998474121094,40.099998474121094,38.0,39.599998474121094,18.04197120666504,7507000
2009-04-21,38.5,41.0,38.5,40.599998474121094,18.497575759887695,5771000
2009-04-22,40.79999923706055,40.95000076293945,39.29999923706055,40.0,18.224218368530273,5213000
2009-04-23,39.5,40.0,38.95000076293945,39.0,17.76860809326172,7059000
2009-04-24,39.0,40.5,39.0,39.25,17.882511138916016,7187000
2009-04-27,39.95000076293945,40.099998474121094,37.75,38.900001525878906,17.723047256469727,6225000
2009-04-28,39.150001525878906,40.900001525878906,37.5,37.5,17.085205078125,6058000
2009-04-29,38.29999923706055,38.29999923706055,37.0,37.900001525878906,17.26744270324707,4170000
2009-04-30,40.5,40.54999923706055,39.25,40.54999923706055,18.474796295166016,8110000
2009-05-04,39.400001525878906,42.79999923706055,39.29999923706055,41.79999923706055,19.04430389404297,16017000
2009-05-05,42.79999923706055,43.04999923706055,40.400001525878906,40.70000076293945,18.543140411376953,13051000
2009-05-06,40.900001525878906,42.79999923706055,40.70000076293945,42.400001525878906,19.317668914794922,9236000
2009-05-07,43.150001525878906,45.349998474121094,42.79999923706055,45.349998474121094,20.661705017089844,25982000
2009-05-08,46.0,46.5,44.79999923706055,45.5,20.730045318603516,20346000
2009-05-11,46.20000076293945,48.650001525878906,46.0,48.650001525878906,22.165203094482422,10855000
2009-05-12,49.0,51.900001525878906,46.599998474121094,49.5,22.552465438842773,22844000
2009-05-13,51.400001525878906,52.5,50.79999923706055,51.0,23.235872268676758,11149000
2009-05-14,51.0,53.0,49.79999923706055,50.0,22.780271530151367,13274000
2009-05-15,50.5,51.20000076293945,48.54999923706055,50.20000076293945,22.871389389038086,8521000
2009-05-18,50.900001525878906,51.79999923706055,49.79999923706055,51.099998474121094,23.281435012817383,6231000
2009-05-19,52.79999923706055,52.79999923706055,48.0,49.0,22.324663162231445,9494000
2009-05-20,49.599998474121094,49.599998474121094,48.20000076293945,48.5,22.096860885620117,5772000
2009-05-21,48.95000076293945,49.45000076293945,47.20000076293945,47.79999923706055,21.77794075012207,6871000
2009-05-22,47.29999923706055,49.400001525878906,47.25,48.5,22.096860885620117,8878000
2009-05-25,49.599998474121094,50.20000076293945,48.29999923706055,48.29999923706055,22.005741119384766,5528000
2009-05-26,48.599998474121094,51.599998474121094,48.599998474121094,51.599998474121094,23.509235382080078,14588000
2009-05-27,52.5,53.5,51.0,51.5,23.46367645263672,16670000
2009-06-01,52.20000076293945,53.400001525878906,51.0,52.5,23.919286727905273,9723000
2009-06-02,54.70000076293945,56.099998474121094,53.20000076293945,55.599998474121094,25.33165740966797,17636000
2009-06-03,55.099998474121094,55.099998474121094,52.0,52.900001525878906,24.10152816772461,8218000
2009-06-04,52.900001525878906,53.900001525878906,50.20000076293945,50.900001525878906,23.1903133392334,8359000
2009-06-05,51.099998474121094,52.5,50.5,52.0,23.69148063659668,3829000
2009-06-08,53.0,53.0,49.20000076293945,49.20000076293945,22.41578483581543,5302000
2009-06-09,49.20000076293945,49.79999923706055,46.0,46.400001525878906,21.140090942382812,7353000
2009-06-10,47.20000076293945,48.0,46.29999923706055,47.29999923706055,21.550132751464844,5263000
2009-06-11,48.0,48.599998474121094,47.400001525878906,48.04999923706055,21.89183807373047,7686000
2009-06-12,48.45000076293945,50.0,47.900001525878906,47.900001525878906,21.82349967956543,5384000
2009-06-15,47.900001525878906,47.900001525878906,46.0,46.400001525878906,21.140090942382812,4837000
2009-06-16,46.900001525878906,47.5,45.79999923706055,46.5,21.185649871826172,3504000
2009-06-17,46.04999923706055,47.45000076293945,45.849998474121094,45.849998474121094,20.889507293701172,2337000
2009-06-18,46.0,47.0,45.0,45.900001525878906,20.91228675842285,2223000
2009-06-19,46.5,47.25,46.099998474121094,47.150001525878906,21.481794357299805,2321000
2009-06-22,47.25,47.79999923706055,46.5,47.79999923706055,21.77794075012207,2326000
2009-06-23,46.099998474121094,47.0,46.099998474121094,46.599998474121094,21.231212615966797,3260000
2009-06-24,46.900001525878906,49.75,46.099998474121094,48.25,21.982961654663086,4528000
2009-06-25,49.400001525878906,50.79999923706055,48.79999923706055,49.5,22.552465438842773,4779000
2009-06-26,50.400001525878906,50.400001525878906,48.900001525878906,49.0,22.324663162231445,2072000
2009-06-29,50.0,50.0,48.29999923706055,48.29999923706055,22.005741119384766,2334000
2009-06-30,49.0,49.70000076293945,48.29999923706055,48.650001525878906,22.165203094482422,2465000
2009-07-01,48.79999923706055,49.70000076293945,48.650001525878906,49.70000076293945,22.643590927124023,2265000
2009-07-02,49.900001525878906,51.5,49.70000076293945,51.5,23.46367645263672,6076000
2009-07-03,51.0,51.0,50.0,50.900001525878906,23.1903133392334,3015000
2009-07-06,51.0,52.400001525878906,50.099998474121094,51.70000076293945,23.5548038482666,4681000
2009-07-07,51.79999923706055,52.0,50.70000076293945,50.900001525878906,23.1903133392334,5951000
2009-07-08,48.900001525878906,49.400001525878906,48.5,48.54999923706055,23.024328231811523,5841000
2009-07-09,48.599998474121094,49.25,48.599998474121094,49.0,23.23773956298828,1468000
2009-07-10,49.29999923706055,49.95000076293945,48.900001525878906,49.95000076293945,23.688270568847656,2595000
2009-07-13,49.95000076293945,49.95000076293945,47.5,48.0,22.763498306274414,3754000
2009-07-14,48.849998474121094,49.349998474121094,48.54999923706055,48.54999923706055,23.024328231811523,3154000
2009-07-15,49.400001525878906,50.5,48.900001525878906,49.849998474121094,23.64084243774414,5097000
2009-07-16,50.0,50.5,49.20000076293945,49.20000076293945,23.33258628845215,5109000
2009-07-17,49.900001525878906,50.400001525878906,49.20000076293945,49.5,23.4748592376709,3750000
2009-07-20,49.79999923706055,50.79999923706055,49.20000076293945,50.599998474121094,23.996522903442383,6952000
2009-07-21,50.900001525878906,53.5,50.900001525878906,51.099998474121094,24.233642578125,10459000
2009-07-22,51.599998474121094,51.79999923706055,50.5,50.900001525878906,24.1387939453125,3911000
2009-07-23,50.900001525878906,51.099998474121094,50.0,50.0,23.71198272705078,4139000
2009-07-24,50.599998474121094,50.70000076293945,49.20000076293945,49.29999923706055,23.3800106048584,2950000
2009-07-27,49.599998474121094,49.900001525878906,48.75,49.400001525878906,23.42743492126465,2729000
2009-07-28,49.79999923706055,51.29999923706055,49.599998474121094,51.0,24.18621826171875,3820000
2009-07-29,51.5,51.900001525878906,50.20000076293945,50.20000076293945,23.806825637817383,4709000
2009-07-30,50.29999923706055,50.5,49.5,50.099998474121094,23.759403228759766,2191000
2009-07-31,51.20000076293945,51.29999923706055,50.29999923706055,50.29999923706055,23.854249954223633,3329000
2009-08-03,51.0,53.79999923706055,51.0,53.79999923706055,25.51408576965332,12879000
2009-08-04,56.0,57.5,55.0,55.5,26.320295333862305,21819000
2009-08-05,56.0,58.0,55.0,55.0,26.083171844482422,11166000
2009-08-06,55.900001525878906,56.099998474121094,52.400001525878906,53.5,25.3718204498291,7624000
2009-08-07,53.5,53.5,53.5,53.5,25.3718204498291,0
2009-08-10,57.20000076293945,57.20000076293945,55.599998474121094,56.0,26.557418823242188,9383000
2009-08-11,56.0,56.29999923706055,54.099998474121094,55.70000076293945,26.415145874023438,4473000
2009-08-12,56.20000076293945,56.70000076293945,55.400001525878906,56.0,26.557418823242188,3425000
2009-08-13,56.5,56.599998474121094,55.599998474121094,56.099998474121094,26.604839324951172,3946000
2009-08-14,57.20000076293945,60.0,56.79999923706055,59.599998474121094,28.264671325683594,13790000
2009-08-17,59.20000076293945,61.5,58.79999923706055,60.20000076293945,28.549219131469727,11033000
2009-08-18,59.0,59.599998474121094,56.0,56.79999923706055,26.93680763244629,8558000
2009-08-19,57.400001525878906,57.79999923706055,56.0,56.400001525878906,26.747112274169922,3076000
2009-08-20,56.400001525878906,56.5,54.0,55.29999923706055,26.225448608398438,5487000
2009-08-21,55.79999923706055,56.29999923706055,53.70000076293945,54.0,25.608932495117188,3206000
2009-08-24,55.900001525878906,56.0,55.099998474121094,55.79999923706055,26.462570190429688,3041000
2009-08-25,55.79999923706055,56.20000076293945,55.099998474121094,56.0,26.557418823242188,1474000
2009-08-26,56.5,56.599998474121094,53.79999923706055,55.0,26.083171844482422,2927000
2009-08-27,53.79999923706055,54.5,51.29999923706055,51.5,24.4233341217041,8524000
2009-08-28,51.900001525878906,52.5,51.20000076293945,52.20000076293945,24.755306243896484,4440000
2009-08-31,52.20000076293945,52.400001525878906,51.29999923706055,51.900001525878906,24.613033294677734,2366000
2009-09-01,51.79999923706055,52.599998474121094,51.20000076293945,52.599998474121094,24.94500160217285,3691000
2009-09-02,52.20000076293945,52.5,51.599998474121094,52.29999923706055,24.80272674560547,3334000
2009-09-03,52.599998474121094,54.400001525878906,52.599998474121094,54.400001525878906,25.798629760742188,5596000
2009-09-04,55.29999923706055,55.29999923706055,53.0,53.29999923706055,25.27696990966797,4660000
2009-09-07,54.0,55.0,53.5,53.79999923706055,25.51408576965332,4287000
2009-09-08,54.20000076293945,54.599998474121094,53.0,53.099998474121094,25.182117462158203,6620000
2009-09-09,53.5,54.79999923706055,53.099998474121094,53.599998474121094,25.419240951538086,5381000
2009-09-10,54.900001525878906,54.900001525878906,53.599998474121094,54.29999923706055,25.751203536987305,5109000
2009-09-11,54.20000076293945,54.79999923706055,53.79999923706055,54.20000076293945,25.703784942626953,2598000
2009-09-14,53.900001525878906,54.20000076293945,52.0,52.20000076293945,24.755306243896484,3824000
2009-09-15,51.79999923706055,52.70000076293945,51.5,52.70000076293945,24.9924259185791,3383000
2009-09-16,53.20000076293945,53.29999923706055,52.5,53.099998474121094,25.182117462158203,2310000
2009-09-17,53.400001525878906,53.5,52.5,52.599998474121094,24.94500160217285,2680000
2009-09-18,52.099998474121094,53.599998474121094,52.099998474121094,53.599998474121094,25.419240951538086,4417000
2009-09-21,53.900001525878906,53.900001525878906,52.599998474121094,53.599998474121094,25.419240951538086,3316000
2009-09-22,54.20000076293945,54.5,53.599998474121094,53.599998474121094,25.419240951538086,4091000
2009-09-23,53.900001525878906,54.0,52.099998474121094,52.400001525878906,24.850154876708984,2736000
2009-09-24,52.400001525878906,52.599998474121094,52.0,52.0,24.66045570373535,1696000
2009-09-25,52.0,52.79999923706055,51.70000076293945,52.20000076293945,24.755306243896484,1849000
2009-09-28,52.70000076293945,53.29999923706055,52.099998474121094,53.0,25.134700775146484,2051000
2009-09-29,53.599998474121094,53.79999923706055,52.900001525878906,53.20000076293945,25.22954559326172,2269000
2009-09-30,53.29999923706055,53.79999923706055,52.599998474121094,52.900001525878906,25.087278366088867,2091000
2009-10-01,53.0,53.400001525878906,52.400001525878906,52.5,24.897579193115234,2639000
2009-10-02,51.5,52.20000076293945,51.5,51.5,24.4233341217041,3208000
2009-10-05,51.5,51.5,50.5,50.599998474121094,23.996522903442383,2825000
2009-10-06,50.900001525878906,51.5,50.900001525878906,51.29999923706055,24.328493118286133,1816000
2009-10-07,51.79999923706055,54.400001525878906,51.599998474121094,54.400001525878906,25.798629760742188,8115000
2009-10-08,55.0,55.29999923706055,53.400001525878906,53.400001525878906,25.324398040771484,7386000
2009-10-09,54.099998474121094,54.70000076293945,53.5,53.900001525878906,25.56151008605957,2779000
2009-10-12,54.400001525878906,54.79999923706055,53.70000076293945,54.400001525878906,25.798629760742188,2148000
2009-10-13,52.5,53.5,52.5,53.0,25.134700775146484,2166000
2009-10-14,53.599998474121094,53.599998474121094,52.599998474121094,53.400001525878906,25.324398040771484,1829000
2009-10-15,53.400001525878906,54.29999923706055,52.900001525878906,53.0,25.134700775146484,2786000
2009-10-16,53.400001525878906,53.70000076293945,52.70000076293945,53.400001525878906,25.324398040771484,1329000
2009-10-19,53.400001525878906,53.5,52.400001525878906,52.70000076293945,24.9924259185791,2283000
2009-10-20,52.70000076293945,53.0,51.29999923706055,51.70000076293945,24.518186569213867,4342000
2009-10-21,51.5,52.0,50.70000076293945,51.099998474121094,24.233642578125,5824000
2009-10-22,51.099998474121094,51.599998474121094,51.0,51.20000076293945,24.281070709228516,2452000
2009-10-23,51.400001525878906,51.900001525878906,51.20000076293945,51.5,24.4233341217041,2434000
2009-10-26,51.900001525878906,52.0,51.29999923706055,51.29999923706055,24.328493118286133,1529000
2009-10-27,51.099998474121094,51.79999923706055,50.900001525878906,51.70000076293945,24.518186569213867,1655000
2009-10-28,51.5,52.599998474121094,51.29999923706055,51.400001525878906,24.37591552734375,3159000
2009-10-29,51.0,51.0,50.0,50.20000076293945,23.806825637817383,2914000
2009-10-30,51.0,51.0,50.099998474121094,50.099998474121094,23.759403228759766,1571000
2009-11-02,49.5,49.5,48.0,48.45000076293945,22.976909637451172,4804000
2009-11-03,48.650001525878906,48.900001525878906,47.79999923706055,48.0,22.763498306274414,3750000
2009-11-04,48.20000076293945,49.0,48.20000076293945,49.0,23.23773956298828,3537000
2009-11-05,49.29999923706055,49.650001525878906,49.0,49.20000076293945,23.33258628845215,2501000
2009-11-06,49.70000076293945,50.29999923706055,49.20000076293945,49.54999923706055,23.498567581176758,3624000
2009-11-09,50.5,50.79999923706055,49.900001525878906,50.20000076293945,23.806825637817383,2135000
2009-11-10,50.599998474121094,51.099998474121094,50.400001525878906,50.70000076293945,24.0439453125,2626000
2009-11-11,50.900001525878906,51.20000076293945,50.099998474121094,51.0,24.18621826171875,1610000
