Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,9.245416641235352,9.378719329833984,9.235896110534668,9.378719329833984,6.608397960662842,43060
2012-11-09,9.245416641235352,9.445369720458984,9.245416641235352,9.378719329833984,6.608397960662842,77718
2012-11-12,9.378719329833984,9.445369720458984,9.235896110534668,9.254939079284668,6.521180629730225,110276
2012-11-13,9.369196891784668,9.711973190307617,9.331110954284668,9.388239860534668,6.61510705947876,873808
2012-11-14,9.388239860534668,9.407282829284668,9.159723281860352,9.216853141784668,6.494344711303711,274115
2012-11-15,9.140680313110352,9.283502578735352,9.035943031311035,9.045465469360352,6.373582363128662,413798
2012-11-16,9.045465469360352,9.093072891235352,8.864556312561035,8.902642250061035,6.272947788238525,377039
2012-11-19,8.988335609436035,8.988335609436035,8.740776062011719,8.902642250061035,6.272947788238525,415899
2012-11-20,9.035943031311035,9.035943031311035,8.759819030761719,8.835990905761719,6.225983619689941,476813
2012-11-21,8.835990905761719,8.835990905761719,8.674124717712402,8.674124717712402,6.111929893493652,201648
2012-11-22,8.721732139587402,8.759819030761719,8.636038780212402,8.721732139587402,6.145474910736084,106075
2012-11-23,8.759819030761719,8.759819030761719,8.664603233337402,8.750296592712402,6.16560173034668,472612
2012-11-26,8.788382530212402,8.950248718261719,8.664603233337402,8.674124717712402,6.111929893493652,682662
2012-11-27,8.693167686462402,8.740776062011719,8.502737045288086,8.588431358337402,6.051548957824707,853853
2012-11-28,8.655081748962402,8.655081748962402,8.521780014038086,8.559865951538086,6.031420707702637,544029
2012-11-29,8.578908920288086,8.636038780212402,8.559865951538086,8.607474327087402,6.064967155456543,796089
2012-11-30,8.702689170837402,8.702689170837402,8.559865951538086,8.588431358337402,6.051548957824707,820245
2012-12-03,8.664603233337402,8.693167686462402,8.569388389587402,8.626517295837402,6.078385353088379,1031345
2012-12-04,8.626517295837402,8.664603233337402,8.550345420837402,8.597951889038086,6.058256149291992,484165
2012-12-05,8.597951889038086,8.655081748962402,8.531302452087402,8.626517295837402,6.078385353088379,751979
2012-12-06,8.655081748962402,8.931205749511719,8.569388389587402,8.721732139587402,6.145474910736084,1863143
2012-12-07,8.731253623962402,8.874076843261719,8.664603233337402,8.664603233337402,6.105220794677734,1419938
2012-12-10,8.750296592712402,8.750296592712402,8.540822982788086,8.645560264587402,6.091803073883057,1185732
2012-12-11,8.645560264587402,8.674124717712402,8.569388389587402,8.655081748962402,6.098511695861816,347632
2012-12-12,8.578908920288086,8.702689170837402,8.531302452087402,8.588431358337402,6.051548957824707,1503958
2012-12-13,8.626517295837402,8.626517295837402,8.569388389587402,8.607474327087402,6.064967155456543,593391
2012-12-14,8.588431358337402,8.636038780212402,8.540822982788086,8.626517295837402,6.078385353088379,358135
2012-12-17,8.655081748962402,9.112115859985352,8.655081748962402,8.931205749511719,6.293073654174805,2133057
2012-12-18,8.950248718261719,8.988335609436035,8.721732139587402,8.740776062011719,6.158893585205078,894813
2012-12-19,8.816947937011719,8.978814125061035,8.683646202087402,8.950248718261719,6.306491374969482,1112214
2012-12-20,9.5691499710083,9.5691499710083,9.521541595458984,9.5691499710083,6.742579460144043,2502745
2012-12-21,9.902403831481934,10.235657691955566,9.807188034057617,10.188050270080566,7.178666591644287,9153979
2012-12-24,10.235657691955566,10.283265113830566,9.807188034057617,9.807188034057617,6.910304546356201,1735013
2012-12-25,9.807188034057617,9.997618675231934,9.807188034057617,9.997618675231934,7.044484615325928,929471
2012-12-26,10.330872535705566,10.664127349853516,10.330872535705566,10.664127349853516,7.51411771774292,6039987
2012-12-27,10.854557991027832,10.949772834777832,10.235657691955566,10.330872535705566,7.279301166534424,2620373
2012-12-28,10.473695755004883,10.664127349853516,10.330872535705566,10.473695755004883,7.379937648773193,1835837
2013-01-02,10.6165189743042,10.997381210327148,10.473695755004883,10.949772834777832,7.715388298034668,4097025
2013-01-03,11.235420227050781,11.330635070800781,10.664127349853516,10.759343147277832,7.581209182739258,2509047
2013-01-04,10.759343147277832,10.759343147277832,10.473695755004883,10.5689115524292,7.447028160095215,1455646
2013-01-07,10.5689115524292,10.759343147277832,10.473695755004883,10.664127349853516,7.51411771774292,1357973
2013-01-08,10.664127349853516,10.711734771728516,10.4260892868042,10.4260892868042,7.346393585205078,893762
2013-01-09,10.378480911254883,10.5689115524292,10.188050270080566,10.473695755004883,7.379937648773193,1362174
2013-01-10,10.711734771728516,10.902166366577148,10.4260892868042,10.473695755004883,7.379937648773193,1367425
2013-01-11,10.5213041305542,10.5689115524292,10.188050270080566,10.330872535705566,7.279301166534424,852803
2013-01-14,10.330872535705566,10.664127349853516,10.330872535705566,10.5213041305542,7.413482189178467,1296008
2013-01-15,10.5213041305542,10.5213041305542,10.330872535705566,10.378480911254883,7.312846660614014,494667
2013-01-16,10.378480911254883,10.378480911254883,10.14044189453125,10.14044189453125,7.1451215744018555,485215
2013-01-17,10.14044189453125,10.664127349853516,9.854796409606934,9.854796409606934,6.943850994110107,2276942
2013-01-18,10.188050270080566,10.188050270080566,9.997618675231934,10.04522705078125,7.078031063079834,406446
2013-01-21,10.04522705078125,10.04522705078125,9.807188034057617,9.854796409606934,6.943850994110107,412748
2013-01-22,9.902403831481934,9.950011253356934,9.759580612182617,9.854796409606934,6.943850994110107,309823
2013-01-23,10.04522705078125,10.235657691955566,9.997618675231934,9.997618675231934,7.044484615325928,536677
2013-01-24,9.997618675231934,9.997618675231934,9.902403831481934,9.950011253356934,7.010940074920654,283567
2013-01-25,9.950011253356934,9.997618675231934,9.759580612182617,9.759580612182617,6.8767595291137695,237356
2013-01-28,9.854796409606934,9.950011253356934,9.807188034057617,9.807188034057617,6.910304546356201,216351
2013-01-29,9.854796409606934,9.902403831481934,9.854796409606934,9.854796409606934,6.943850994110107,317175
2013-01-30,9.950011253356934,10.04522705078125,9.854796409606934,9.997618675231934,7.044484615325928,409597
2013-01-31,10.188050270080566,10.378480911254883,10.092835426330566,10.092835426330566,7.111575603485107,760381
2013-02-01,10.188050270080566,10.188050270080566,9.950011253356934,9.950011253356934,7.010940074920654,394894
2013-02-04,10.092835426330566,10.092835426330566,9.902403831481934,9.950011253356934,7.010940074920654,435853
2013-02-05,9.902403831481934,9.997618675231934,9.807188034057617,9.902403831481934,6.977395534515381,283567
2013-02-06,9.950011253356934,10.04522705078125,9.854796409606934,9.902403831481934,6.977395534515381,604944
2013-02-18,9.997618675231934,10.188050270080566,9.997618675231934,10.04522705078125,7.078031063079834,641702
2013-02-19,10.04522705078125,10.04522705078125,9.950011253356934,9.997618675231934,7.044484615325928,347632
2013-02-20,9.997618675231934,10.04522705078125,9.902403831481934,9.997618675231934,7.044484615325928,342381
2013-02-21,9.997618675231934,10.04522705078125,9.854796409606934,9.902403831481934,6.977395534515381,337130
2013-02-22,9.902403831481934,9.902403831481934,9.711973190307617,9.854796409606934,6.943850994110107,467361
2013-02-25,9.950011253356934,9.950011253356934,9.807188034057617,9.854796409606934,6.943850994110107,293019
2013-02-26,9.807188034057617,9.807188034057617,9.6643648147583,9.807188034057617,6.910304546356201,319276
2013-02-27,9.711973190307617,9.807188034057617,9.711973190307617,9.759580612182617,6.8767595291137695,144934
2013-03-01,9.759580612182617,9.807188034057617,9.711973190307617,9.759580612182617,6.8767595291137695,294070
2013-03-04,9.759580612182617,9.759580612182617,9.5691499710083,9.6167573928833,6.776124000549316,328728
2013-03-05,9.521541595458984,9.6643648147583,9.521541595458984,9.5691499710083,6.742579460144043,351833
2013-03-06,9.6643648147583,9.711973190307617,9.521541595458984,9.521541595458984,6.709033489227295,270964
2013-03-07,9.6167573928833,9.6167573928833,9.521541595458984,9.6167573928833,6.776124000549316,162788
2013-03-08,9.6643648147583,9.711973190307617,9.6167573928833,9.6643648147583,6.809669017791748,242607
2013-03-11,9.521541595458984,9.711973190307617,9.521541595458984,9.5691499710083,6.742579460144043,324527
2013-03-12,9.6167573928833,9.6643648147583,9.521541595458984,9.5691499710083,6.742579460144043,342381
2013-03-13,9.473934173583984,9.6167573928833,9.426326751708984,9.445369720458984,6.655361652374268,523024
2013-03-14,9.426326751708984,9.426326751708984,9.235896110534668,9.312067985534668,6.561435222625732,549280
2013-03-15,9.331110954284668,9.388239860534668,9.264459609985352,9.302547454833984,6.554727077484131,323477
2013-03-18,9.302547454833984,9.302547454833984,9.054986000061035,9.112115859985352,6.42054557800293,350783
2013-03-19,9.112115859985352,9.197810173034668,9.083551406860352,9.093072891235352,6.407127380371094,227904
2013-03-20,9.512020111083984,9.512020111083984,9.093072891235352,9.159723281860352,6.454090595245361,204798
2013-03-21,9.283502578735352,9.283502578735352,9.197810173034668,9.273982048034668,6.5345988273620605,164889
2013-03-22,9.426326751708984,9.426326751708984,9.226373672485352,9.235896110534668,6.507763385772705,199547
2013-03-25,9.283502578735352,9.321590423583984,9.197810173034668,9.273982048034668,6.5345988273620605,126030
2013-03-26,9.426326751708984,9.426326751708984,9.197810173034668,9.369196891784668,6.60168981552124,195346
2013-03-27,9.426326751708984,9.426326751708984,9.140680313110352,9.235896110534668,6.507763385772705,258361
2013-03-28,9.235896110534668,9.235896110534668,9.054986000061035,9.121637344360352,6.427255153656006,318225
2013-03-29,9.121637344360352,9.140680313110352,9.064508438110352,9.121637344360352,6.427255153656006,162788
2013-04-01,9.121637344360352,9.140680313110352,9.045465469360352,9.045465469360352,6.373582363128662,178542
2013-04-02,8.988335609436035,9.026421546936035,8.807426452636719,8.931205749511719,6.293073654174805,274115
2013-04-03,8.931205749511719,8.931205749511719,8.759819030761719,8.845512390136719,6.232692241668701,447406
2013-04-08,8.807426452636719,8.807426452636719,8.569388389587402,8.636038780212402,6.0850934982299805,214251
2013-04-09,8.664603233337402,8.664603233337402,8.569388389587402,8.616994857788086,6.0716753005981445,262562
2013-04-10,8.616994857788086,8.655081748962402,8.521780014038086,8.607474327087402,6.064967155456543,201648
2013-04-11,8.664603233337402,8.664603233337402,8.588431358337402,8.597951889038086,6.058256149291992,230004
2013-04-12,8.664603233337402,8.664603233337402,8.569388389587402,8.578908920288086,6.044839382171631,174341
2013-04-15,8.569388389587402,8.578908920288086,8.45512866973877,8.521780014038086,6.004584789276123,260462
2013-04-16,8.521780014038086,8.521780014038086,8.37895679473877,8.464651107788086,5.96433162689209,254160
2013-04-17,8.45512866973877,8.464651107788086,8.38847827911377,8.464651107788086,5.96433162689209,457909
2013-04-18,8.464651107788086,8.569388389587402,8.464651107788086,8.540822982788086,6.018002986907959,136532
2013-04-19,8.569388389587402,8.569388389587402,8.47417163848877,8.521780014038086,6.004584789276123,153336
2013-04-22,8.664603233337402,9.045465469360352,8.664603233337402,8.845512390136719,6.232692241668701,612295
2013-04-23,8.835990905761719,8.835990905761719,8.636038780212402,8.655081748962402,6.098511695861816,282517
2013-04-24,8.655081748962402,8.683646202087402,8.636038780212402,8.664603233337402,6.105220794677734,181693
2013-04-25,8.664603233337402,8.664603233337402,8.597951889038086,8.655081748962402,6.098511695861816,112376
2013-04-26,8.588431358337402,8.664603233337402,8.569388389587402,8.569388389587402,6.038131237030029,147035
2013-04-29,8.569388389587402,8.607474327087402,8.550345420837402,8.597951889038086,6.058256149291992,158587
2013-04-30,8.645560264587402,8.645560264587402,8.569388389587402,8.636038780212402,6.0850934982299805,97673
2013-05-02,8.636038780212402,8.636038780212402,8.569388389587402,8.616994857788086,6.0716753005981445,59864
2013-05-03,8.569388389587402,8.636038780212402,8.569388389587402,8.626517295837402,6.078385353088379,143884
2013-05-06,8.750296592712402,8.750296592712402,8.626517295837402,8.693167686462402,6.12534761428833,165939
2013-05-07,8.693167686462402,8.731253623962402,8.645560264587402,8.664603233337402,6.105220794677734,58814
2013-05-08,8.712210655212402,8.712210655212402,8.626517295837402,8.683646202087402,6.118638515472412,138633
2013-05-09,8.636038780212402,8.683646202087402,8.616994857788086,8.674124717712402,6.111929893493652,166989
2013-05-10,8.674124717712402,8.683646202087402,8.626517295837402,8.645560264587402,6.091803073883057,120778
2013-05-13,8.683646202087402,8.759819030761719,8.655081748962402,8.712210655212402,6.138766288757324,565034
2013-05-14,8.712210655212402,8.740776062011719,8.636038780212402,8.712210655212402,6.138766288757324,141783
2013-05-15,8.721732139587402,8.740776062011719,8.664603233337402,8.721732139587402,6.145474910736084,136532
2013-05-16,8.721732139587402,8.855033874511719,8.721732139587402,8.778861999511719,6.185729503631592,298271
2013-05-17,8.788382530212402,8.902642250061035,8.788382530212402,8.864556312561035,6.2461113929748535,285668
2013-05-20,8.864556312561035,9.035943031311035,8.864556312561035,8.959771156311035,6.3132004737854,246808
2013-05-21,9.045465469360352,9.169244766235352,8.959771156311035,9.140680313110352,6.440672874450684,434803
2013-05-22,9.140680313110352,9.188287734985352,9.054986000061035,9.093072891235352,6.407127380371094,258361
2013-05-23,9.045465469360352,9.045465469360352,8.864556312561035,8.978814125061035,6.326618194580078,337130
2013-05-24,8.912162780761719,8.988335609436035,8.912162780761719,8.950248718261719,6.306491374969482,173291
2013-05-27,8.835990905761719,8.940728187561035,8.835990905761719,8.893119812011719,6.266236782073975,45160
2013-05-28,8.997857093811035,9.140680313110352,8.997857093811035,9.045465469360352,6.373582363128662,148085
2013-05-29,9.045465469360352,9.6643648147583,9.007378578186035,9.254939079284668,6.521180629730225,984084
2013-05-30,9.254939079284668,9.273982048034668,9.054986000061035,9.150201797485352,6.447381496429443,314024
2013-05-31,9.188287734985352,9.188287734985352,9.064508438110352,9.074028968811035,6.393709182739258,178542
2013-06-03,9.016900062561035,9.331110954284668,9.016900062561035,9.140680313110352,6.440672874450684,222653
2013-06-04,9.140680313110352,9.235896110534668,9.093072891235352,9.093072891235352,6.407127380371094,177492
2013-06-05,9.083551406860352,9.121637344360352,9.026421546936035,9.045465469360352,6.373582363128662,152286
2013-06-06,8.969292640686035,8.969292640686035,8.864556312561035,8.883599281311035,6.259529113769531,174341
2013-06-07,8.940728187561035,8.940728187561035,8.807426452636719,8.807426452636719,6.2058563232421875,96623
2013-06-10,8.712210655212402,8.835990905761719,8.702689170837402,8.740776062011719,6.158893585205078,151236
2013-06-11,8.740776062011719,8.759819030761719,8.674124717712402,8.721732139587402,6.145474910736084,140733
2013-06-13,8.664603233337402,8.664603233337402,8.38847827911377,8.569388389587402,6.038131237030029,295120
2013-06-14,8.569388389587402,8.731253623962402,8.569388389587402,8.693167686462402,6.12534761428833,246808
2013-06-17,8.693167686462402,8.712210655212402,8.664603233337402,8.712210655212402,6.138766288757324,75618
2013-06-18,8.750296592712402,8.750296592712402,8.616994857788086,8.636038780212402,6.0850934982299805,73517
2013-06-19,8.664603233337402,8.721732139587402,8.616994857788086,8.616994857788086,6.0716753005981445,95572
2013-06-20,8.616994857788086,8.721732139587402,8.569388389587402,8.569388389587402,6.038131237030029,101874
2013-06-21,8.569388389587402,8.664603233337402,8.569388389587402,8.597951889038086,6.058256149291992,137582
2013-06-24,8.616994857788086,8.664603233337402,8.49321460723877,8.636038780212402,6.0850934982299805,61964
2013-06-25,8.636038780212402,8.636038780212402,8.47417163848877,8.559865951538086,6.031420707702637,128130
2013-06-26,8.569388389587402,8.626517295837402,8.521780014038086,8.521780014038086,6.004584789276123,123929
2013-06-27,8.521780014038086,8.607474327087402,8.521780014038086,8.531302452087402,6.011294841766357,32557
2013-06-28,8.569388389587402,8.712210655212402,8.569388389587402,8.626517295837402,6.078385353088379,91371
2013-07-01,8.569388389587402,8.616994857788086,8.521780014038086,8.616994857788086,6.0716753005981445,145984
2013-07-02,8.664603233337402,8.702689170837402,8.597951889038086,8.616994857788086,6.0716753005981445,85070
2013-07-03,8.588431358337402,8.674124717712402,8.550345420837402,8.597951889038086,6.058256149291992,39909
2013-07-04,8.51225757598877,8.674124717712402,8.49321460723877,8.597951889038086,6.058256149291992,8402
2013-07-05,8.664603233337402,8.664603233337402,8.597951889038086,8.655081748962402,6.098511695861816,45160
2013-07-08,8.664603233337402,8.664603233337402,8.47417163848877,8.626517295837402,6.078385353088379,96623
2013-07-09,8.569388389587402,8.616994857788086,8.531302452087402,8.559865951538086,6.031420707702637,50412
2013-07-10,8.588431358337402,8.588431358337402,8.531302452087402,8.550345420837402,6.024712562561035,118678
2013-07-11,8.664603233337402,9.026421546936035,8.569388389587402,8.759819030761719,6.172310829162598,430602
2013-07-12,8.759819030761719,8.769339561462402,8.616994857788086,8.645560264587402,6.091803073883057,218452
2013-07-15,8.664603233337402,8.740776062011719,8.664603233337402,8.664603233337402,6.105220794677734,138633
2013-07-16,8.759819030761719,8.759819030761719,8.655081748962402,8.664603233337402,6.105220794677734,140733
2013-07-17,8.712210655212402,8.807426452636719,8.664603233337402,8.693167686462402,6.12534761428833,59864
2013-07-18,8.731253623962402,8.750296592712402,8.664603233337402,8.674124717712402,6.111929893493652,106075
2013-07-19,8.683646202087402,8.683646202087402,8.616994857788086,8.645560264587402,6.091803073883057,107125
2013-07-22,8.645560264587402,8.674124717712402,8.645560264587402,8.674124717712402,6.111929893493652,123929
2013-07-23,8.664603233337402,8.712210655212402,8.597951889038086,8.616994857788086,6.0716753005981445,358135
2013-07-24,8.626517295837402,8.721732139587402,8.626517295837402,8.655081748962402,6.098511695861816,84020
2013-07-25,8.664603233337402,8.702689170837402,8.636038780212402,8.664603233337402,6.105220794677734,59864
2013-07-26,8.683646202087402,8.693167686462402,8.626517295837402,8.626517295837402,6.078385353088379,78768
2013-07-29,8.626517295837402,8.626517295837402,8.569388389587402,8.588431358337402,6.051548957824707,184844
2013-07-30,8.588431358337402,8.636038780212402,8.588431358337402,8.597951889038086,6.058256149291992,114477
2013-07-31,8.616994857788086,8.626517295837402,8.483694076538086,8.51225757598877,5.997875213623047,266763
2013-08-01,8.47417163848877,8.569388389587402,8.47417163848877,8.521780014038086,6.004584789276123,168040
2013-08-02,8.559865951538086,8.607474327087402,8.521780014038086,8.531302452087402,6.011294841766357,80869
2013-08-05,8.655081748962402,8.655081748962402,8.531302452087402,8.559865951538086,6.031420707702637,46211
2013-08-06,8.569388389587402,8.569388389587402,8.51225757598877,8.521780014038086,6.004584789276123,95572
2013-08-07,8.521780014038086,8.569388389587402,8.49321460723877,8.51225757598877,5.997875213623047,75618
2013-08-08,8.51225757598877,8.559865951538086,8.49321460723877,8.502737045288086,5.9911675453186035,164889
2013-08-09,8.759819030761719,8.759819030761719,8.502737045288086,8.502737045288086,5.9911675453186035,98723
2013-08-12,8.51225757598877,8.816947937011719,8.51225757598877,8.731253623962402,6.152183532714844,384391
2013-08-13,8.740776062011719,8.855033874511719,8.740776062011719,8.769339561462402,6.179019927978516,386492
2013-08-14,8.893119812011719,9.045465469360352,8.855033874511719,8.902642250061035,6.272947788238525,935772
2013-08-15,8.855033874511719,8.921685218811035,8.845512390136719,8.902642250061035,6.272947788238525,181693
2013-08-16,8.807426452636719,8.893119812011719,8.759819030761719,8.855033874511719,6.239401340484619,249959
2013-08-19,8.902642250061035,9.140680313110352,8.902642250061035,9.140680313110352,6.440672874450684,603893
2013-08-20,9.226373672485352,9.226373672485352,8.912162780761719,8.997857093811035,6.3400373458862305,671109
2013-08-22,8.950248718261719,9.093072891235352,8.931205749511719,8.940728187561035,6.299783229827881,159638
2013-08-23,8.940728187561035,9.035943031311035,8.893119812011719,8.902642250061035,6.272947788238525,231055
2013-08-26,8.921685218811035,8.921685218811035,8.769339561462402,8.797904968261719,6.1991472244262695,233155
2013-08-27,8.797904968261719,8.855033874511719,8.674124717712402,8.674124717712402,6.111929893493652,155437
2013-08-28,8.636038780212402,8.683646202087402,8.588431358337402,8.683646202087402,6.118638515472412,120778
2013-08-29,8.788382530212402,8.788382530212402,8.664603233337402,8.731253623962402,6.152183532714844,56713
2013-08-30,8.769339561462402,8.797904968261719,8.731253623962402,8.797904968261719,6.1991472244262695,101874
2013-09-02,8.797904968261719,8.835990905761719,8.759819030761719,8.759819030761719,6.172310829162598,170140
2013-09-03,8.902642250061035,9.035943031311035,8.855033874511719,8.874076843261719,6.252819538116455,145984
2013-09-04,8.874076843261719,8.902642250061035,8.788382530212402,8.816947937011719,6.212564945220947,139683
2013-09-05,8.931205749511719,9.426326751708984,8.855033874511719,9.426326751708984,6.64194393157959,2400871
2013-09-06,9.6167573928833,10.04522705078125,9.5691499710083,10.04522705078125,7.078031063079834,6271042
2013-09-09,10.092835426330566,10.283265113830566,9.6167573928833,9.6643648147583,6.809669017791748,2263288
2013-09-10,9.711973190307617,9.902403831481934,9.521541595458984,9.6167573928833,6.776124000549316,1256099
2013-09-11,9.6167573928833,9.6167573928833,9.331110954284668,9.5691499710083,6.742579460144043,699466
2013-09-12,9.5691499710083,9.759580612182617,9.5691499710083,9.6643648147583,6.809669017791748,612295
2013-09-13,9.711973190307617,9.759580612182617,9.454891204833984,9.483455657958984,6.6821980476379395,301421
2013-09-16,9.521541595458984,9.521541595458984,9.350153923034668,9.502498626708984,6.695615768432617,423250
2013-09-17,9.492977142333984,9.492977142333984,9.388239860534668,9.435848236083984,6.648652076721191,258361
2013-09-18,9.435848236083984,9.464412689208984,9.350153923034668,9.426326751708984,6.64194393157959,224753
2013-09-23,9.435848236083984,9.512020111083984,9.435848236083984,9.492977142333984,6.688906192779541,304572
2013-09-24,9.483455657958984,9.483455657958984,9.388239860534668,9.407282829284668,6.628524303436279,298271
2013-09-25,9.369196891784668,9.473934173583984,9.369196891784668,9.397762298583984,6.621816635131836,344482
2013-09-26,9.397762298583984,9.426326751708984,9.331110954284668,9.331110954284668,6.574852466583252,357085
2013-09-27,9.331110954284668,9.397762298583984,9.140680313110352,9.216853141784668,6.494344711303711,691064
2013-09-30,9.140680313110352,9.273982048034668,9.121637344360352,9.207330703735352,6.487636089324951,235256
2013-10-01,9.207330703735352,9.235896110534668,9.150201797485352,9.159723281860352,6.454090595245361,165939
2013-10-02,9.159723281860352,9.226373672485352,9.102594375610352,9.178766250610352,6.467507839202881,199547
2013-10-03,9.178766250610352,9.235896110534668,9.159723281860352,9.226373672485352,6.501053810119629,472612
2013-10-04,9.235896110534668,9.245416641235352,9.178766250610352,9.188287734985352,6.474217414855957,145984
2013-10-07,9.235896110534668,9.359676361083984,9.159723281860352,9.350153923034668,6.588270664215088,586039
2013-10-08,9.350153923034668,9.350153923034668,9.197810173034668,9.235896110534668,6.507763385772705,180643
2013-10-09,9.235896110534668,9.235896110534668,9.140680313110352,9.159723281860352,6.454090595245361,379140
2013-10-11,9.283502578735352,9.283502578735352,9.083551406860352,9.102594375610352,6.413836479187012,176442
2013-10-14,9.045465469360352,9.045465469360352,8.816947937011719,8.826469421386719,6.219274520874023,477863
2013-10-15,8.950248718261719,8.950248718261719,8.807426452636719,8.855033874511719,6.239401340484619,340281
2013-10-16,8.855033874511719,8.855033874511719,8.769339561462402,8.835990905761719,6.225983619689941,176442
2013-10-17,8.874076843261719,8.893119812011719,8.816947937011719,8.874076843261719,6.252819538116455,226854
2013-10-18,8.874076843261719,8.883599281311035,8.835990905761719,8.874076843261719,6.252819538116455,154386
2013-10-21,8.874076843261719,8.902642250061035,8.826469421386719,8.826469421386719,6.219274520874023,170140
2013-10-22,8.874076843261719,9.054986000061035,8.874076843261719,9.045465469360352,6.373582363128662,445306
2013-10-23,9.416805267333984,9.521541595458984,9.140680313110352,9.245416641235352,6.514471530914307,995637
2013-10-24,9.102594375610352,9.321590423583984,9.102594375610352,9.264459609985352,6.527890205383301,173291
2013-10-25,9.264459609985352,9.473934173583984,9.264459609985352,9.331110954284668,6.574852466583252,704717
2013-10-28,9.140680313110352,9.502498626708984,9.140680313110352,9.245416641235352,6.514471530914307,831798
2013-10-29,9.245416641235352,9.397762298583984,9.140680313110352,9.178766250610352,6.467507839202881,426401
2013-10-30,9.178766250610352,9.331110954284668,9.169244766235352,9.216853141784668,6.494344711303711,173291
2013-10-31,9.197810173034668,9.235896110534668,9.140680313110352,9.140680313110352,6.440672874450684,135482
2013-11-01,9.140680313110352,9.159723281860352,8.950248718261719,9.045465469360352,6.373582363128662,168040
2013-11-04,9.045465469360352,9.140680313110352,8.864556312561035,8.969292640686035,6.319910049438477,230004
2013-11-05,8.969292640686035,9.016900062561035,8.864556312561035,8.893119812011719,6.266236782073975,257311
2013-11-06,8.893119812011719,8.969292640686035,8.816947937011719,8.826469421386719,6.219274520874023,202698
2013-11-07,8.826469421386719,8.893119812011719,8.759819030761719,8.788382530212402,6.192438125610352,219502
2013-11-08,8.788382530212402,8.855033874511719,8.769339561462402,8.778861999511719,6.185729503631592,140733
2013-11-11,8.778861999511719,8.855033874511719,8.721732139587402,8.721732139587402,6.145474910736084,112376
2013-11-12,8.855033874511719,8.855033874511719,8.769339561462402,8.797904968261719,6.1991472244262695,88221
2013-11-13,8.759819030761719,8.759819030761719,8.578908920288086,8.664603233337402,6.105220794677734,233155
2013-11-14,8.664603233337402,8.721732139587402,8.664603233337402,8.683646202087402,6.118638515472412,195346
2013-11-15,8.683646202087402,8.759819030761719,8.636038780212402,8.664603233337402,6.105220794677734,185894
2013-11-18,8.664603233337402,8.664603233337402,8.578908920288086,8.578908920288086,6.044839382171631,309823
2013-11-19,8.664603233337402,8.664603233337402,8.578908920288086,8.616994857788086,6.0716753005981445,122879
2013-11-20,8.597951889038086,8.645560264587402,8.597951889038086,8.636038780212402,6.0850934982299805,71417
2013-11-21,8.597951889038086,8.645560264587402,8.597951889038086,8.645560264587402,6.091803073883057,56713
2013-11-22,8.645560264587402,8.664603233337402,8.597951889038086,8.607474327087402,6.064967155456543,91371
2013-11-25,8.616994857788086,8.674124717712402,8.578908920288086,8.607474327087402,6.064967155456543,213200
2013-11-26,8.616994857788086,8.664603233337402,8.607474327087402,8.655081748962402,6.098511695861816,199547
2013-11-27,8.664603233337402,8.683646202087402,8.616994857788086,8.664603233337402,6.105220794677734,152286
2013-11-28,8.721732139587402,8.721732139587402,8.636038780212402,8.655081748962402,6.098511695861816,152286
2013-11-29,8.655081748962402,8.702689170837402,8.645560264587402,8.702689170837402,6.1320576667785645,190095
2013-12-02,8.702689170837402,8.712210655212402,8.655081748962402,8.655081748962402,6.098511695861816,206899
2013-12-03,8.616994857788086,8.664603233337402,8.607474327087402,8.626517295837402,6.078385353088379,214251
2013-12-04,8.616994857788086,8.664603233337402,8.616994857788086,8.664603233337402,6.105220794677734,135482
2013-12-05,8.664603233337402,8.664603233337402,8.626517295837402,8.636038780212402,6.0850934982299805,96623
2013-12-06,8.664603233337402,8.702689170837402,8.645560264587402,8.702689170837402,6.1320576667785645,182743
2013-12-09,8.712210655212402,8.797904968261719,8.712210655212402,8.769339561462402,6.179019927978516,349733
2013-12-10,8.769339561462402,8.826469421386719,8.702689170837402,8.750296592712402,6.16560173034668,191145
2013-12-11,8.750296592712402,8.759819030761719,8.683646202087402,8.702689170837402,6.1320576667785645,70366
2013-12-12,8.683646202087402,8.693167686462402,8.636038780212402,8.693167686462402,6.12534761428833,105025
2013-12-13,8.750296592712402,8.855033874511719,8.750296592712402,8.807426452636719,6.2058563232421875,262562
2013-12-16,8.807426452636719,8.912162780761719,8.788382530212402,8.788382530212402,6.192438125610352,227904
2013-12-17,8.912162780761719,9.254939079284668,8.855033874511719,9.102594375610352,6.413836479187012,1407335
2013-12-18,9.473934173583984,9.473934173583984,9.074028968811035,9.093072891235352,6.407127380371094,845451
2013-12-19,9.216853141784668,9.216853141784668,9.045465469360352,9.131158828735352,6.433963298797607,671109
2013-12-20,9.159723281860352,9.188287734985352,9.064508438110352,9.074028968811035,6.393709182739258,137582
2013-12-23,9.140680313110352,9.178766250610352,9.054986000061035,9.083551406860352,6.400418758392334,256261
2013-12-24,9.045465469360352,9.121637344360352,8.978814125061035,8.988335609436035,6.333327770233154,134432
2013-12-25,8.988335609436035,9.026421546936035,8.912162780761719,8.959771156311035,6.3132004737854,262562
2013-12-26,8.912162780761719,9.140680313110352,8.912162780761719,9.074028968811035,6.393709182739258,529326
