Date,Open,High,Low,Close,Adj Close,Volume
2009-05-21,12.593561172485352,12.960783004760742,12.226339340209961,12.442352294921875,12.442352294921875,2207736
2009-05-22,12.312744140625,12.93918228149414,12.312744140625,12.852776527404785,12.852776527404785,5843628
2009-05-25,13.155195236206055,13.155195236206055,12.636763572692871,12.723169326782227,12.723169326782227,3197954
2009-05-26,12.831174850463867,13.414410591125488,12.831174850463867,12.93918228149414,12.93918228149414,11423383
2009-05-27,13.155195236206055,13.436012268066406,13.155195236206055,13.219999313354492,13.219999313354492,7999979
2009-06-01,13.457612991333008,13.457612991333008,12.960783004760742,13.003986358642578,13.003986358642578,3347482
2009-06-02,13.241600036621094,13.911240577697754,13.176795959472656,13.69522762298584,13.69522762298584,16801761
2009-06-03,13.608821868896484,13.608821868896484,12.960783004760742,13.155195236206055,13.155195236206055,5826036
2009-06-04,13.176795959472656,13.522417068481445,13.068790435791016,13.176795959472656,13.176795959472656,3846989
2009-06-05,13.39280891418457,13.39280891418457,13.068790435791016,13.176795959472656,13.176795959472656,2456795
2009-06-08,14.148855209350586,14.472874641418457,13.306404113769531,13.32800579071045,13.32800579071045,8399029
2009-06-09,13.32800579071045,13.39280891418457,12.399148941040039,12.442352294921875,12.442352294921875,5394118
2009-06-10,12.960783004760742,13.047188758850098,12.550357818603516,12.701567649841309,12.701567649841309,2744741
2009-06-11,12.701567649841309,12.960783004760742,12.57196044921875,12.787973403930664,12.787973403930664,2334118
2009-06-12,12.917580604553223,13.39280891418457,12.852776527404785,12.852776527404785,12.852776527404785,5624659
2009-06-15,12.744770050048828,12.744770050048828,11.967123031616211,12.05352783203125,12.05352783203125,3161845
2009-06-16,12.05352783203125,12.204737663269043,11.556697845458984,11.859116554260254,11.859116554260254,1788317
2009-06-17,11.880718231201172,12.075130462646484,11.664705276489258,11.664705276489258,11.664705276489258,1318438
2009-06-18,11.664705276489258,11.902318954467773,11.448692321777344,11.621501922607422,11.621501922607422,1177706
2009-06-19,11.68630599975586,11.880718231201172,11.664705276489258,11.815914154052734,11.815914154052734,879113
2009-06-22,12.031927108764648,12.05352783203125,11.815914154052734,11.902318954467773,11.902318954467773,939295
2009-06-23,11.664705276489258,11.729509353637695,11.448692321777344,11.68630599975586,11.68630599975586,811524
2009-06-24,11.751110076904297,12.075130462646484,11.64310359954834,11.880718231201172,11.880718231201172,1864702
2009-06-25,12.161535263061523,12.312744140625,11.967123031616211,11.988724708557129,11.988724708557129,1745264
2009-06-26,12.247940063476562,12.291143417358398,11.988724708557129,12.118331909179688,12.118331909179688,1439264
2009-06-29,12.118331909179688,12.247940063476562,11.707907676696777,12.075130462646484,12.075130462646484,1106414
2009-06-30,12.226339340209961,12.247940063476562,11.923920631408691,11.94552230834961,11.94552230834961,975866
2009-07-01,11.94552230834961,12.010326385498047,11.794313430786133,11.988724708557129,11.988724708557129,1154096
2009-07-02,12.161535263061523,12.312744140625,12.031927108764648,12.161535263061523,12.161535263061523,1881830
2009-07-03,11.94552230834961,12.096731185913086,11.902318954467773,11.988724708557129,11.988724708557129,921703
2009-07-06,12.05352783203125,12.05352783203125,11.794313430786133,11.837514877319336,11.837514877319336,1161966
2009-07-07,11.880718231201172,12.075130462646484,11.772710800170898,11.859116554260254,11.859116554260254,1892015
2009-07-08,11.794313430786133,11.988724708557129,11.794313430786133,11.988724708557129,11.988724708557129,1103174
2009-07-09,12.05352783203125,12.096731185913086,11.923920631408691,11.988724708557129,11.988724708557129,1365658
2009-07-10,12.010326385498047,12.463953018188477,11.94552230834961,12.312744140625,12.312744140625,2879455
2009-07-13,12.399148941040039,12.399148941040039,11.664705276489258,11.729509353637695,11.729509353637695,1580922
2009-07-14,11.859116554260254,12.010326385498047,11.815914154052734,11.902318954467773,11.902318954467773,766620
2009-07-15,12.096731185913086,12.35594654083252,11.967123031616211,12.247940063476562,12.247940063476562,2165146
2009-07-16,12.528757095336914,12.528757095336914,12.139933586120605,12.139933586120605,12.139933586120605,2313286
2009-07-17,12.161535263061523,12.226339340209961,11.923920631408691,11.923920631408691,11.923920631408691,1158263
2009-07-20,12.096731185913086,12.226339340209961,11.967123031616211,12.226339340209961,12.226339340209961,1523056
2009-07-21,12.334344863891602,12.93918228149414,12.26954174041748,12.420750617980957,12.420750617980957,7835637
2009-07-22,12.615161895751953,12.744770050048828,12.442352294921875,12.593561172485352,12.593561172485352,3104904
2009-07-23,12.809574127197266,12.809574127197266,12.420750617980957,12.507156372070312,12.507156372070312,1760541
2009-07-24,12.615161895751953,12.636763572692871,12.377548217773438,12.463953018188477,12.463953018188477,1700823
2009-07-27,12.528757095336914,12.57196044921875,12.334344863891602,12.442352294921875,12.442352294921875,1020771
2009-07-28,12.442352294921875,12.831174850463867,12.442352294921875,12.744770050048828,12.744770050048828,3473863
2009-07-29,12.93918228149414,13.263201713562012,12.787973403930664,13.111991882324219,13.111991882324219,7581948
2009-07-30,13.111991882324219,13.111991882324219,12.723169326782227,12.852776527404785,12.852776527404785,2100798
2009-07-31,12.960783004760742,13.068790435791016,12.787973403930664,12.93918228149414,12.93918228149414,2195237
2009-08-03,13.263201713562012,13.824835777282715,13.263201713562012,13.824835777282715,13.824835777282715,18273431
2009-08-04,14.256861686706543,14.775293350219727,13.911240577697754,14.040848731994629,14.040848731994629,22959722
2009-08-05,14.040848731994629,14.192057609558105,13.39280891418457,13.565620422363281,13.565620422363281,5845016
2009-08-06,13.889638900756836,13.889638900756836,13.306404113769531,13.457612991333008,13.457612991333008,3687276
2009-08-07,13.457612991333008,13.457612991333008,13.457612991333008,13.457612991333008,13.457612991333008,0
2009-08-10,13.781633377075195,13.976044654846191,13.500816345214844,13.781633377075195,13.781633377075195,4203912
2009-08-11,13.781633377075195,13.781633377075195,13.176795959472656,13.28480339050293,13.28480339050293,2172553
2009-08-12,13.090391159057617,13.349607467651367,13.02558708190918,13.090391159057617,13.090391159057617,1919791
2009-08-13,13.349607467651367,13.371208190917969,13.176795959472656,13.219999313354492,13.219999313354492,2384578
2009-08-14,13.39280891418457,13.760031700134277,13.349607467651367,13.457612991333008,13.457612991333008,4065957
2009-08-17,13.457612991333008,13.976044654846191,13.457612991333008,13.608821868896484,13.608821868896484,5989452
2009-08-18,13.522417068481445,13.522417068481445,12.787973403930664,12.960783004760742,12.960783004760742,3149346
2009-08-19,13.003986358642578,13.133593559265137,12.917580604553223,12.98238468170166,12.98238468170166,1694341
2009-08-20,12.960783004760742,12.98238468170166,12.420750617980957,12.528757095336914,12.528757095336914,1764245
2009-08-21,12.528757095336914,12.917580604553223,12.118331909179688,12.26954174041748,12.26954174041748,1836925
2009-08-24,12.463953018188477,12.723169326782227,12.442352294921875,12.57196044921875,12.57196044921875,1562868
2009-08-25,12.658365249633789,12.658365249633789,12.312744140625,12.312744140625,12.312744140625,757824
2009-08-26,12.312744140625,12.420750617980957,11.880718231201172,11.923920631408691,11.923920631408691,1281866
2009-08-27,11.880718231201172,11.923920631408691,11.664705276489258,11.707907676696777,11.707907676696777,1542036
2009-08-28,11.707907676696777,11.902318954467773,11.664705276489258,11.729509353637695,11.729509353637695,1523056
2009-08-31,11.729509353637695,11.794313430786133,11.64310359954834,11.751110076904297,11.751110076904297,815691
2009-09-01,11.772710800170898,12.096731185913086,11.556697845458984,12.096731185913086,12.096731185913086,1968399
2009-09-02,12.05352783203125,12.05352783203125,11.664705276489258,11.815914154052734,11.815914154052734,2134130
2009-09-03,11.794313430786133,12.118331909179688,11.794313430786133,11.94552230834961,11.94552230834961,2597991
2009-09-04,12.05352783203125,12.075130462646484,11.859116554260254,11.880718231201172,11.880718231201172,2173479
2009-09-07,11.923920631408691,12.075130462646484,11.880718231201172,12.05352783203125,12.05352783203125,1205019
2009-09-08,12.05352783203125,12.226339340209961,11.923920631408691,12.05352783203125,12.05352783203125,1823963
2009-09-09,12.118331909179688,12.334344863891602,12.010326385498047,12.183135986328125,12.183135986328125,2036450
2009-09-10,12.528757095336914,12.528757095336914,12.096731185913086,12.204737663269043,12.204737663269043,2180886
2009-09-11,12.161535263061523,12.161535263061523,11.988724708557129,12.075130462646484,12.075130462646484,1575367
2009-09-14,12.075130462646484,12.075130462646484,11.794313430786133,11.794313430786133,11.794313430786133,968459
2009-09-15,11.902318954467773,11.94552230834961,11.794313430786133,11.859116554260254,11.859116554260254,808747
2009-09-16,11.880718231201172,11.988724708557129,11.880718231201172,11.988724708557129,11.988724708557129,981885
2009-09-17,12.096731185913086,12.204737663269043,11.859116554260254,11.880718231201172,11.880718231201172,1493428
2009-09-18,12.031927108764648,12.031927108764648,11.902318954467773,11.988724708557129,11.988724708557129,1070305
2009-09-21,12.26954174041748,12.399148941040039,12.096731185913086,12.377548217773438,12.377548217773438,3174807
2009-09-22,12.507156372070312,12.528757095336914,12.226339340209961,12.247940063476562,12.247940063476562,1790632
2009-09-23,12.26954174041748,12.377548217773438,12.010326385498047,12.031927108764648,12.031927108764648,1617957
2009-09-24,12.247940063476562,12.291143417358398,12.05352783203125,12.183135986328125,12.183135986328125,1421673
2009-09-25,12.096731185913086,12.183135986328125,12.010326385498047,12.096731185913086,12.096731185913086,612925
2009-09-28,12.05352783203125,12.096731185913086,11.859116554260254,11.880718231201172,11.880718231201172,944850
2009-09-29,12.312744140625,12.312744140625,12.010326385498047,12.075130462646484,12.075130462646484,2199866
2009-09-30,12.075130462646484,12.183135986328125,12.031927108764648,12.075130462646484,12.075130462646484,1433246
2009-10-01,11.988724708557129,11.988724708557129,11.448692321777344,11.64310359954834,11.64310359954834,3245174
2009-10-02,11.427090644836426,11.535097122192383,11.275880813598633,11.34068489074707,11.34068489074707,1817945
2009-10-05,11.362286567687988,11.513496398925781,11.34068489074707,11.491893768310547,11.491893768310547,892538
2009-10-06,11.535097122192383,11.556697845458984,11.383888244628906,11.491893768310547,11.491893768310547,1436487
2009-10-07,11.556697845458984,11.988724708557129,11.448692321777344,11.880718231201172,11.880718231201172,2931304
2009-10-08,11.815914154052734,12.031927108764648,11.664705276489258,11.664705276489258,11.664705276489258,2323933
2009-10-09,11.794313430786133,11.94552230834961,11.707907676696777,11.815914154052734,11.815914154052734,890686
2009-10-12,11.772710800170898,11.880718231201172,11.68630599975586,11.729509353637695,11.729509353637695,911056
2009-10-13,11.621501922607422,11.64310359954834,11.513496398925781,11.621501922607422,11.621501922607422,969385
2009-10-14,11.664705276489258,11.772710800170898,11.556697845458984,11.772710800170898,11.772710800170898,1147152
2009-10-15,11.772710800170898,11.923920631408691,11.707907676696777,11.729509353637695,11.729509353637695,1013827
2009-10-16,11.621501922607422,11.837514877319336,11.621501922607422,11.772710800170898,11.772710800170898,762453
2009-10-19,11.751110076904297,11.794313430786133,11.64310359954834,11.751110076904297,11.751110076904297,820320
2009-10-20,11.751110076904297,11.751110076904297,11.621501922607422,11.751110076904297,11.751110076904297,1064287
2009-10-21,11.729509353637695,11.772710800170898,11.59990119934082,11.664705276489258,11.664705276489258,695328
2009-10-22,11.578300476074219,11.772710800170898,11.491893768310547,11.535097122192383,11.535097122192383,1117525
2009-10-23,11.64310359954834,11.664705276489258,11.448692321777344,11.513496398925781,11.513496398925781,2017470
2009-10-26,11.535097122192383,11.64310359954834,11.448692321777344,11.535097122192383,11.535097122192383,527282
2009-10-27,11.470293045043945,11.491893768310547,10.995063781738281,11.124671936035156,11.124671936035156,1865627
2009-10-28,11.146273612976074,11.448692321777344,11.124671936035156,11.211076736450195,11.211076736450195,1490187
2009-10-29,11.016666412353516,11.103071212768555,10.671045303344727,10.779050827026367,10.779050827026367,1450375
2009-10-30,10.908658981323242,11.016666412353516,10.779050827026367,10.779050827026367,10.779050827026367,828653
2009-11-02,10.692646026611328,10.71424674987793,10.044607162475586,10.217416763305664,10.217416763305664,1488335
2009-11-03,10.325424194335938,10.368626594543457,10.152612686157227,10.325424194335938,10.325424194335938,695791
2009-11-04,10.476633071899414,10.584639549255371,10.390228271484375,10.584639549255371,10.584639549255371,875872
2009-11-05,10.584639549255371,10.584639549255371,10.411828994750977,10.498233795166016,10.498233795166016,490248
2009-11-06,10.584639549255371,10.71424674987793,10.498233795166016,10.563037872314453,10.563037872314453,809210
2009-11-09,10.476633071899414,10.606241226196289,10.476633071899414,10.498233795166016,10.498233795166016,681903
2009-11-10,10.62784194946289,11.23267936706543,10.62784194946289,11.23267936706543,11.23267936706543,3956705
2009-11-11,11.23267936706543,11.383888244628906,11.124671936035156,11.275880813598633,11.275880813598633,1908217
2009-11-12,11.275880813598633,11.383888244628906,11.081469535827637,11.275880813598633,11.275880813598633,1900348
2009-11-13,11.146273612976074,11.189476013183594,11.016666412353516,11.038267135620117,11.038267135620117,784211
2009-11-16,11.146273612976074,11.146273612976074,11.016666412353516,11.103071212768555,11.103071212768555,963830
2009-11-17,11.211076736450195,11.319084167480469,11.103071212768555,11.103071212768555,11.103071212768555,963367
2009-11-18,11.167875289916992,11.664705276489258,11.103071212768555,11.664705276489258,11.664705276489258,3725700
2009-11-19,11.64310359954834,11.664705276489258,11.275880813598633,11.297483444213867,11.297483444213867,1474910
2009-11-20,11.275880813598633,11.383888244628906,11.23267936706543,11.34068489074707,11.34068489074707,950868
2009-11-23,11.189476013183594,11.427090644836426,11.189476013183594,11.211076736450195,11.211076736450195,899482
2009-11-24,11.275880813598633,11.794313430786133,11.275880813598633,11.59990119934082,11.59990119934082,2561419
2009-11-25,11.64310359954834,11.664705276489258,11.319084167480469,11.513496398925781,11.513496398925781,1671658
2009-11-26,11.621501922607422,11.880718231201172,11.556697845458984,11.68630599975586,11.68630599975586,2191071
2009-11-27,11.448692321777344,11.556697845458984,11.23267936706543,11.383888244628906,11.383888244628906,1534629
2009-11-30,11.448692321777344,11.664705276489258,11.34068489074707,11.513496398925781,11.513496398925781,1136968
2009-12-01,11.578300476074219,11.578300476074219,11.275880813598633,11.34068489074707,11.34068489074707,745788
2009-12-02,11.448692321777344,11.470293045043945,11.254280090332031,11.297483444213867,11.297483444213867,783285
2009-12-03,11.319084167480469,11.513496398925781,11.23267936706543,11.470293045043945,11.470293045043945,1184650
2009-12-04,11.448692321777344,11.470293045043945,11.016666412353516,11.405488967895508,11.405488967895508,912444
2009-12-07,11.405488967895508,11.470293045043945,11.297483444213867,11.34068489074707,11.34068489074707,917074
2009-12-08,11.34068489074707,11.405488967895508,11.189476013183594,11.297483444213867,11.297483444213867,1011049
2009-12-09,11.297483444213867,11.383888244628906,11.211076736450195,11.34068489074707,11.34068489074707,906889
2009-12-10,11.34068489074707,11.383888244628906,11.016666412353516,11.146273612976074,11.146273612976074,872169
2009-12-11,11.923920631408691,11.923920631408691,11.923920631408691,11.923920631408691,11.923920631408691,3567376
2009-12-14,12.744770050048828,12.744770050048828,12.744770050048828,12.744770050048828,12.744770050048828,3390535
2009-12-15,13.630423545837402,13.630423545837402,12.960783004760742,13.047188758850098,13.047188758850098,13215867
2009-12-16,12.98238468170166,13.02558708190918,12.636763572692871,12.852776527404785,12.852776527404785,5340417
2009-12-17,12.852776527404785,13.349607467651367,12.852776527404785,12.852776527404785,12.852776527404785,4957107
2009-12-18,12.852776527404785,13.090391159057617,12.852776527404785,12.895978927612305,12.895978927612305,1933216
2009-12-21,12.960783004760742,13.155195236206055,12.917580604553223,13.068790435791016,13.068790435791016,2711410
2009-12-22,13.155195236206055,13.28480339050293,13.02558708190918,13.02558708190918,13.02558708190918,3327576
2009-12-23,13.047188758850098,13.176795959472656,12.917580604553223,12.917580604553223,12.917580604553223,4033552
2009-12-24,13.068790435791016,13.090391159057617,12.917580604553223,13.02558708190918,13.02558708190918,2461425
2009-12-25,13.02558708190918,13.02558708190918,12.895978927612305,12.917580604553223,12.917580604553223,1892941
2009-12-28,12.917580604553223,13.047188758850098,12.809574127197266,12.874378204345703,12.874378204345703,2316526
2009-12-29,12.874378204345703,12.960783004760742,12.787973403930664,12.809574127197266,12.809574127197266,1607310
2009-12-30,12.766371726989746,13.28480339050293,12.766371726989746,13.111991882324219,13.111991882324219,3956705
2009-12-31,13.176795959472656,13.500816345214844,12.960783004760742,13.219999313354492,13.219999313354492,6168145
2010-01-04,13.241600036621094,13.544018745422363,13.176795959472656,13.39280891418457,13.39280891418457,6155183
2010-01-05,13.716829299926758,13.73843002319336,13.068790435791016,13.219999313354492,13.219999313354492,5308012
2010-01-06,13.241600036621094,14.127253532409668,13.219999313354492,14.127253532409668,14.127253532409668,10082260
2010-01-07,14.753691673278809,15.099312782287598,14.62408447265625,15.099312782287598,15.099312782287598,28762612
2010-01-08,15.185717582702637,16.13617515563965,15.099312782287598,16.13617515563965,16.13617515563965,23918460
2010-01-11,17.04343032836914,17.259443283081055,16.633005142211914,17.259443283081055,17.259443283081055,9269809
2010-01-12,18.317907333374023,18.4475154876709,17.28104591369629,17.885881423950195,17.885881423950195,21549622
2010-01-13,17.345848083496094,17.66986846923828,16.9570255279541,17.28104591369629,17.28104591369629,13208460
2010-01-14,17.324247360229492,18.490718841552734,17.02182960510254,18.145097732543945,18.145097732543945,17797997
2010-01-15,17.92908477783203,18.38271141052246,17.713071823120117,18.037090301513672,18.037090301513672,12200651
2010-01-18,17.73467254638672,18.879541397094727,17.713071823120117,18.36111068725586,18.36111068725586,9659600
2010-01-19,18.793136596679688,18.879541397094727,18.12349510192871,18.145097732543945,18.145097732543945,9009640
2010-01-20,18.145097732543945,18.4475154876709,17.713071823120117,17.821077346801758,17.821077346801758,9243422
2010-01-21,17.38905143737793,17.777875900268555,17.151437759399414,17.259443283081055,17.259443283081055,8724935
2010-01-22,16.092973709106445,16.827417373657227,16.07137107849121,16.200979232788086,16.200979232788086,7755549
2010-01-25,15.768953323364258,17.30264663696289,15.768953323364258,17.065031051635742,17.065031051635742,8784190
2010-01-26,17.065031051635742,17.259443283081055,15.876959800720215,15.984966278076172,15.984966278076172,8140248
2010-01-27,15.984966278076172,16.287384033203125,15.70414924621582,15.963364601135254,15.963364601135254,3757643
2010-01-28,15.963364601135254,16.4169921875,15.963364601135254,16.4169921875,16.4169921875,4500190
2010-01-29,15.984966278076172,16.13617515563965,15.768953323364258,16.07137107849121,16.07137107849121,3395627
2010-02-01,15.768953323364258,16.200979232788086,15.33692741394043,15.444933891296387,15.444933891296387,4160859
2010-02-02,15.768953323364258,15.79055404663086,15.012907028198242,15.142515182495117,15.142515182495117,3237304
2010-02-03,15.768953323364258,15.768953323364258,15.164116859436035,15.228919982910156,15.228919982910156,2123482
2010-02-04,15.552940368652344,15.617744445800781,15.250521659851074,15.466534614562988,15.466534614562988,2388744
2010-02-05,15.012907028198242,15.099312782287598,14.386469841003418,14.386469841003418,14.386469841003418,3646075
2010-02-08,13.436012268066406,13.954442977905273,13.436012268066406,13.868038177490234,13.868038177490234,1799428
2010-02-09,13.73843002319336,14.645685195922852,13.673625946044922,14.580881118774414,14.580881118774414,2810015
2010-02-10,15.228919982910156,15.509737014770508,14.948102951049805,15.33692741394043,15.33692741394043,4902018
2010-02-22,15.33692741394043,15.768953323364258,15.33692741394043,15.552940368652344,15.552940368652344,3216009
2010-02-23,15.596142768859863,15.725750923156738,15.120914459228516,15.444933891296387,15.444933891296387,2704466
2010-02-24,15.120914459228516,15.272123336791992,15.012907028198242,15.03450870513916,15.03450870513916,2509570
2010-02-25,15.120914459228516,15.185717582702637,14.688887596130371,14.710489273071289,14.710489273071289,2723446
2010-02-26,15.120914459228516,15.120914459228516,14.73208999633789,14.73208999633789,14.73208999633789,1219833
2010-03-01,14.73208999633789,15.099312782287598,14.73208999633789,15.03450870513916,15.03450870513916,877724
2010-03-02,15.185717582702637,15.552940368652344,15.185717582702637,15.33692741394043,15.33692741394043,2710021
2010-03-03,15.509737014770508,15.509737014770508,15.228919982910156,15.272123336791992,15.272123336791992,1761930
2010-03-04,15.33692741394043,15.509737014770508,15.120914459228516,15.272123336791992,15.272123336791992,2100798
2010-03-05,15.38012981414795,15.444933891296387,15.228919982910156,15.272123336791992,15.272123336791992,1796650
2010-03-08,15.466534614562988,15.6609468460083,15.272123336791992,15.444933891296387,15.444933891296387,2648450
2010-03-09,15.509737014770508,15.509737014770508,15.228919982910156,15.293724060058594,15.293724060058594,1295292
2010-03-10,15.33692741394043,15.38012981414795,15.207319259643555,15.250521659851074,15.250521659851074,1347140
2010-03-11,15.33692741394043,15.38012981414795,15.185717582702637,15.185717582702637,15.185717582702637,1408248
2010-03-12,15.120914459228516,15.250521659851074,15.07771110534668,15.207319259643555,15.207319259643555,1429543
2010-03-15,15.33692741394043,15.6609468460083,15.250521659851074,15.315325736999512,15.315325736999512,3100738
2010-03-16,15.509737014770508,15.509737014770508,15.358528137207031,15.40173053741455,15.40173053741455,1170299
2010-03-17,15.596142768859863,15.812155723571777,15.444933891296387,15.6609468460083,15.6609468460083,3373407
2010-03-18,15.876959800720215,16.741012573242188,15.725750923156738,16.481796264648438,16.481796264648438,7978684
2010-03-19,16.438594818115234,16.438594818115234,15.963364601135254,15.984966278076172,15.984966278076172,4822856
2010-03-22,15.984966278076172,16.287384033203125,15.920162200927734,16.006568908691406,16.006568908691406,3472475
2010-03-23,16.179378509521484,16.179378509521484,15.812155723571777,15.812155723571777,15.812155723571777,3335909
2010-03-24,15.876959800720215,16.524999618530273,15.855358123779297,16.114574432373047,16.114574432373047,5420042
2010-03-25,16.633005142211914,17.237842559814453,16.028169631958008,17.237842559814453,17.237842559814453,14293117
2010-03-26,17.04343032836914,17.237842559814453,16.633005142211914,16.633005142211914,16.633005142211914,8112472
2010-03-29,16.200979232788086,17.38905143737793,15.768953323364258,17.28104591369629,17.28104591369629,13700560
2010-03-30,17.713071823120117,17.907482147216797,17.367450714111328,17.540260314941406,17.540260314941406,11718272
2010-03-31,17.28104591369629,17.540260314941406,17.065031051635742,17.065031051635742,17.065031051635742,6161664
2010-04-01,17.173038482666016,17.38905143737793,16.892221450805664,16.913822174072266,16.913822174072266,4495561
2010-04-02,16.9570255279541,17.30264663696289,16.9354248046875,16.9570255279541,16.9570255279541,4766378
2010-04-06,17.194639205932617,17.259443283081055,17.000228881835938,17.065031051635742,17.065031051635742,3458124
2010-04-07,17.28104591369629,17.28104591369629,16.913822174072266,16.9570255279541,16.9570255279541,2952599
2010-04-08,17.04343032836914,17.151437759399414,16.58980369567871,16.633005142211914,16.633005142211914,5323289
2010-04-09,16.633005142211914,16.805816650390625,16.200979232788086,16.30898666381836,16.30898666381836,5039972
2010-04-12,16.546600341796875,17.151437759399414,16.30898666381836,17.000228881835938,17.000228881835938,6613951
2010-04-13,17.02182960510254,17.02182960510254,16.546600341796875,16.546600341796875,16.546600341796875,4652033
2010-04-14,16.741012573242188,16.827417373657227,16.546600341796875,16.741012573242188,16.741012573242188,2985930
2010-04-15,16.9354248046875,17.000228881835938,16.741012573242188,16.805816650390625,16.805816650390625,4427047
2010-04-16,16.849018096923828,17.000228881835938,16.568201065063477,16.69780921936035,16.69780921936035,3913189
2010-04-19,16.633005142211914,16.633005142211914,15.552940368652344,15.6609468460083,15.6609468460083,4533522
2010-04-20,15.6609468460083,15.876959800720215,15.228919982910156,15.6609468460083,15.6609468460083,3663204
2010-04-21,15.833757400512695,15.963364601135254,15.682547569274902,15.79055404663086,15.79055404663086,2204033
2010-04-22,15.768953323364258,15.833757400512695,15.466534614562988,15.617744445800781,15.617744445800781,1218444
2010-04-23,15.617744445800781,15.898560523986816,15.596142768859863,15.6609468460083,15.6609468460083,1891552
2010-04-26,15.876959800720215,15.963364601135254,15.6609468460083,15.70414924621582,15.70414924621582,1848499
2010-04-27,15.725750923156738,15.833757400512695,15.272123336791992,15.444933891296387,15.444933891296387,2976208
2010-04-28,15.012907028198242,15.33692741394043,14.904900550842285,15.142515182495117,15.142515182495117,3784030
2010-04-29,15.142515182495117,15.444933891296387,15.120914459228516,15.293724060058594,15.293724060058594,2868807
2010-04-30,15.768953323364258,15.768953323364258,15.250521659851074,15.250521659851074,15.250521659851074,2631785
2010-05-03,15.444933891296387,15.444933891296387,15.164116859436035,15.293724060058594,15.293724060058594,1673509
2010-05-04,15.33692741394043,15.876959800720215,15.120914459228516,15.768953323364258,15.768953323364258,3226193
2010-05-05,15.228919982910156,15.423332214355469,15.142515182495117,15.315325736999512,15.315325736999512,3154438
2010-05-06,15.228919982910156,15.315325736999512,14.688887596130371,14.710489273071289,14.710489273071289,2131815
2010-05-07,14.256861686706543,14.688887596130371,14.040848731994629,14.537678718566895,14.537678718566895,2181812
2010-05-10,14.904900550842285,15.142515182495117,14.688887596130371,15.056110382080078,15.056110382080078,1735543
2010-05-11,15.33692741394043,15.33692741394043,14.796894073486328,14.818495750427246,14.818495750427246,1466115
2010-05-12,15.056110382080078,15.056110382080078,14.796894073486328,14.840097427368164,14.840097427368164,577279
2010-05-13,15.012907028198242,15.120914459228516,14.883299827575684,14.969704627990723,14.969704627990723,924481
2010-05-14,14.969704627990723,14.969704627990723,14.710489273071289,14.861698150634766,14.861698150634766,1247609
2010-05-17,14.386469841003418,14.688887596130371,14.213659286499023,14.213659286499023,14.213659286499023,2026266
2010-05-18,14.278463363647461,14.3648681640625,13.608821868896484,13.846437454223633,13.846437454223633,2156814
2010-05-19,13.760031700134277,13.803234100341797,13.500816345214844,13.716829299926758,13.716829299926758,1506853
2010-05-20,13.608821868896484,13.65202522277832,13.176795959472656,13.176795959472656,13.176795959472656,2309119
2010-05-21,12.723169326782227,12.723169326782227,12.442352294921875,12.57196044921875,12.57196044921875,2342450
2010-05-24,12.895978927612305,12.895978927612305,12.67996597290039,12.809574127197266,12.809574127197266,1114747
2010-05-25,12.615161895751953,12.744770050048828,11.923920631408691,12.096731185913086,12.096731185913086,2667431
2010-05-26,12.075130462646484,12.204737663269043,11.815914154052734,11.988724708557129,11.988724708557129,1638789
2010-05-27,11.988724708557129,12.463953018188477,11.880718231201172,12.35594654083252,12.35594654083252,2213755
2010-05-28,12.57196044921875,12.723169326782227,12.291143417358398,12.35594654083252,12.35594654083252,3184529
2010-05-31,12.312744140625,12.420750617980957,12.183135986328125,12.26954174041748,12.26954174041748,2014230
2010-06-01,12.463953018188477,12.463953018188477,12.247940063476562,12.312744140625,12.312744140625,2382263
2010-06-02,12.312744140625,12.312744140625,11.859116554260254,11.902318954467773,11.902318954467773,3355815
2010-06-03,11.94552230834961,12.161535263061523,11.880718231201172,11.967123031616211,11.967123031616211,2953988
2010-06-04,11.880718231201172,12.05352783203125,11.837514877319336,11.988724708557129,11.988724708557129,1257331
2010-06-07,11.664705276489258,11.664705276489258,11.448692321777344,11.513496398925781,11.513496398925781,924481
2010-06-08,11.513496398925781,12.312744140625,11.448692321777344,12.312744140625,12.312744140625,2916953
2010-06-09,12.334344863891602,12.442352294921875,11.902318954467773,12.05352783203125,12.05352783203125,3513213
2010-06-10,12.291143417358398,12.291143417358398,12.010326385498047,12.118331909179688,12.118331909179688,1161503
2010-06-11,12.485554695129395,12.485554695129395,12.183135986328125,12.226339340209961,12.226339340209961,2279954
2010-06-14,12.420750617980957,12.420750617980957,12.247940063476562,12.35594654083252,12.35594654083252,1126783
2010-06-15,12.312744140625,12.420750617980957,12.204737663269043,12.35594654083252,12.35594654083252,1594810
2010-06-17,12.420750617980957,12.442352294921875,12.226339340209961,12.312744140625,12.312744140625,2160517
2010-06-18,12.204737663269043,12.593561172485352,12.204737663269043,12.399148941040039,12.399148941040039,1686472
2010-06-21,12.485554695129395,13.133593559265137,12.399148941040039,12.917580604553223,12.917580604553223,2805385
2010-06-22,12.874378204345703,12.874378204345703,12.636763572692871,12.744770050048828,12.744770050048828,1477688
2010-06-23,12.57196044921875,12.67996597290039,12.550357818603516,12.636763572692871,12.636763572692871,1135116
2010-06-24,12.636763572692871,12.895978927612305,12.593561172485352,12.787973403930664,12.787973403930664,1656381
2010-06-25,12.528757095336914,12.744770050048828,12.528757095336914,12.658365249633789,12.658365249633789,1480466
