Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,16.00183868408203,16.03061866760254,15.368672370910645,15.68525505065918,9.867547988891602,9883501
2009-08-12,15.68525505065918,15.800375938415527,15.368672370910645,15.426233291625977,9.704598426818848,7397424
2009-08-13,15.541354179382324,15.829156875610352,15.5125732421875,15.656475067138672,9.849442481994629,9603796
2009-08-14,15.886716842651367,16.404762268066406,15.68525505065918,15.714035034179688,9.885653495788574,20844129
2009-08-17,15.59891414642334,15.886716842651367,15.25355052947998,15.25355052947998,9.595963478088379,14244125
2009-08-18,14.936967849731445,15.138429641723633,14.390142440795898,14.390142440795898,9.052797317504883,12524198
2009-08-19,14.591604232788086,14.735506057739258,14.44770336151123,14.591604232788086,9.179534912109375,4489184
2009-08-20,14.591604232788086,14.591604232788086,13.87209701538086,14.015998840332031,8.817424774169922,6203899
2009-08-21,14.044778823852539,14.275020599365234,13.555514335632324,13.584294319152832,8.5458402633667,5830379
2009-08-24,13.814537048339844,14.102338790893555,13.814537048339844,14.102338790893555,8.87174129486084,3780365
2009-08-25,13.987217903137207,14.102338790893555,13.756976127624512,13.78575611114502,8.672577857971191,3427693
2009-08-26,13.78575611114502,13.87209701538086,13.238930702209473,13.382831573486328,8.419100761413574,4395369
2009-08-27,13.210150718688965,13.526734352111816,12.951128005981445,13.066248893737793,8.219939231872559,4989526
2009-08-28,13.18136978149414,13.411613464355469,13.037468910217285,13.123809814453125,8.256150245666504,3954095
2009-08-31,13.238930702209473,13.35405158996582,13.066248893737793,13.238930702209473,8.328573226928711,4112189
2009-09-01,13.238930702209473,13.641855239868164,13.066248893737793,13.641855239868164,8.582053184509277,6419324
2009-09-02,13.411613464355469,13.584294319152832,13.35405158996582,13.497953414916992,8.491521835327148,4016638
2009-09-03,13.555514335632324,13.929657936096191,13.555514335632324,13.814537048339844,8.690685272216797,6127458
2009-09-04,13.929657936096191,14.102338790893555,13.69941520690918,13.69941520690918,8.61826229095459,4390157
2009-09-07,13.814537048339844,14.015998840332031,13.728196144104004,13.814537048339844,8.690685272216797,3333879
2009-09-08,13.87209701538086,14.044778823852539,13.814537048339844,13.814537048339844,8.690685272216797,4068757
2009-09-09,13.929657936096191,14.418923377990723,13.843317031860352,14.275020599365234,8.98037338256836,11332410
2009-09-10,14.562824249267578,14.562824249267578,14.131119728088379,14.217460632324219,8.944162368774414,7201109
2009-09-11,14.217460632324219,14.275020599365234,14.044778823852539,14.073558807373047,8.85363483428955,3229641
2009-09-14,14.073558807373047,14.073558807373047,13.69941520690918,13.69941520690918,8.61826229095459,3123666
2009-09-15,13.756976127624512,13.87209701538086,13.641855239868164,13.78575611114502,8.672577857971191,2552094
2009-09-16,14.159899711608887,14.217460632324219,13.814537048339844,13.900876998901367,8.745001792907715,6434960
2009-09-17,14.102338790893555,14.102338790893555,13.756976127624512,13.756976127624512,8.654472351074219,4822745
2009-09-18,13.69941520690918,13.756976127624512,13.526734352111816,13.756976127624512,8.654472351074219,4164308
2009-09-21,13.814537048339844,13.814537048339844,13.641855239868164,13.69941520690918,8.61826229095459,2595526
2009-09-22,13.69941520690918,13.814537048339844,13.670635223388672,13.670635223388672,8.600157737731934,2022217
2009-09-23,13.728196144104004,13.843317031860352,13.584294319152832,13.613075256347656,8.563946723937988,2988156
2009-09-24,13.613075256347656,13.814537048339844,13.526734352111816,13.526734352111816,8.509628295898438,4136512
2009-09-25,13.497953414916992,13.584294319152832,13.35405158996582,13.35405158996582,8.400995254516602,3802950
2009-09-28,13.35405158996582,13.35405158996582,13.066248893737793,13.238930702209473,8.328573226928711,4426641
2009-09-29,13.296490669250488,13.382831573486328,13.123809814453125,13.152589797973633,8.274256706237793,3307819
2009-09-30,13.210150718688965,13.469173431396484,13.18136978149414,13.469173431396484,8.473418235778809,3707398
2009-10-01,13.469173431396484,13.584294319152832,13.26771068572998,13.26771068572998,8.34667682647705,3238327
2009-10-02,13.238930702209473,13.526734352111816,13.210150718688965,13.296490669250488,8.36478328704834,2805740
2009-10-05,13.35405158996582,13.35405158996582,13.123809814453125,13.152589797973633,8.274256706237793,1992683
2009-10-06,13.238930702209473,13.325271606445312,13.18136978149414,13.18136978149414,8.292360305786133,3870705
2009-10-07,13.35405158996582,14.102338790893555,13.35405158996582,14.102338790893555,8.87174129486084,25729418
2009-10-08,14.217460632324219,14.735506057739258,14.131119728088379,14.159899711608887,8.907952308654785,26674509
2009-10-09,14.62038516998291,14.735506057739258,14.303800582885742,14.303800582885742,8.998478889465332,14704510
2009-10-12,14.44770336151123,14.735506057739258,14.390142440795898,14.62038516998291,9.19764232635498,10519353
2009-10-13,14.275020599365234,14.44770336151123,13.987217903137207,13.987217903137207,8.799317359924316,8707349
2009-10-14,14.102338790893555,14.188679695129395,13.9584379196167,14.015998840332031,8.817424774169922,4926983
2009-10-15,14.159899711608887,14.53404426574707,14.131119728088379,14.131119728088379,8.889846801757812,9298031
2009-10-16,14.332582473754883,14.332582473754883,13.987217903137207,14.044778823852539,8.835529327392578,3344303
2009-10-19,14.044778823852539,14.159899711608887,13.987217903137207,14.102338790893555,8.87174129486084,2282812
2009-10-20,14.159899711608887,14.275020599365234,13.87209701538086,13.900876998901367,8.745001792907715,3799475
2009-10-21,13.929657936096191,14.102338790893555,13.843317031860352,13.929657936096191,8.763108253479004,2786629
2009-10-22,14.044778823852539,14.188679695129395,13.613075256347656,13.641855239868164,8.582053184509277,7254966
2009-10-23,13.69941520690918,13.929657936096191,13.69941520690918,13.814537048339844,8.690685272216797,2911715
2009-10-26,13.69941520690918,13.87209701538086,13.69941520690918,13.69941520690918,8.61826229095459,1914504
2009-10-27,13.69941520690918,13.756976127624512,13.35405158996582,13.526734352111816,8.509628295898438,3884603
2009-10-28,13.469173431396484,14.044778823852539,13.469173431396484,13.641855239868164,8.582053184509277,4160834
2009-10-29,13.526734352111816,13.526734352111816,13.066248893737793,13.238930702209473,8.328573226928711,5743514
2009-10-30,13.411613464355469,13.469173431396484,13.0950288772583,13.123809814453125,8.256150245666504,6560046
2009-11-02,12.951128005981445,13.037468910217285,12.778446197509766,12.893567085266113,8.111305236816406,3670915
2009-11-03,13.008688926696777,13.0950288772583,12.951128005981445,12.979907989501953,8.16562271118164,1478442
2009-11-04,13.066248893737793,13.440393447875977,13.066248893737793,13.440393447875977,8.455312728881836,2340143
2009-11-05,13.440393447875977,13.469173431396484,13.152589797973633,13.238930702209473,8.328573226928711,2083023
2009-11-06,13.526734352111816,13.584294319152832,13.325271606445312,13.325271606445312,8.382890701293945,3269599
2009-11-09,13.35405158996582,13.497953414916992,13.325271606445312,13.440393447875977,8.455312728881836,1629587
2009-11-10,13.469173431396484,13.78575611114502,13.469173431396484,13.641855239868164,8.582053184509277,4900924
2009-11-11,13.756976127624512,13.814537048339844,13.555514335632324,13.584294319152832,8.5458402633667,2757095
2009-11-12,13.756976127624512,13.900876998901367,13.584294319152832,13.613075256347656,8.563946723937988,3757780
2009-11-13,13.526734352111816,13.526734352111816,13.382831573486328,13.469173431396484,8.473418235778809,2077811
2009-11-16,13.469173431396484,13.69941520690918,13.469173431396484,13.670635223388672,8.600157737731934,1945776
2009-11-17,13.756976127624512,13.78575611114502,13.411613464355469,13.411613464355469,8.437207221984863,3080233
2009-11-18,13.641855239868164,14.275020599365234,13.641855239868164,14.275020599365234,8.98037338256836,17067238
2009-11-19,14.303800582885742,14.303800582885742,13.929657936096191,13.929657936096191,8.763108253479004,6577419
2009-11-20,13.929657936096191,14.131119728088379,13.69941520690918,13.728196144104004,8.636367797851562,4711558
2009-11-23,13.69941520690918,13.87209701538086,13.469173431396484,13.497953414916992,8.491521835327148,3551041
2009-11-24,13.526734352111816,14.159899711608887,13.526734352111816,13.728196144104004,8.636367797851562,12512037
2009-11-25,13.843317031860352,14.044778823852539,13.641855239868164,13.814537048339844,8.690685272216797,6412375
2009-11-26,13.987217903137207,14.562824249267578,13.987217903137207,14.332582473754883,9.016586303710938,22381640
2009-11-27,14.044778823852539,14.159899711608887,13.670635223388672,13.69941520690918,8.61826229095459,9772314
2009-11-30,13.87209701538086,13.929657936096191,13.756976127624512,13.78575611114502,8.672577857971191,3907188
2009-12-01,13.87209701538086,14.015998840332031,13.78575611114502,13.814537048339844,8.690685272216797,5465546
2009-12-02,13.987217903137207,14.102338790893555,13.756976127624512,13.78575611114502,8.672577857971191,6249069
2009-12-03,13.929657936096191,13.929657936096191,13.526734352111816,13.526734352111816,8.509628295898438,4027062
2009-12-04,13.526734352111816,13.69941520690918,13.411613464355469,13.411613464355469,8.437207221984863,4544777
2009-12-07,13.440393447875977,13.756976127624512,13.411613464355469,13.526734352111816,8.509628295898438,5920719
2009-12-08,13.526734352111816,13.613075256347656,13.411613464355469,13.411613464355469,8.437207221984863,5286604
2009-12-09,13.411613464355469,13.555514335632324,13.382831573486328,13.411613464355469,8.437207221984863,5541988
2009-12-10,13.469173431396484,13.526734352111816,13.238930702209473,13.296490669250488,8.36478328704834,6681657
2009-12-11,13.469173431396484,14.102338790893555,13.469173431396484,13.929657936096191,8.763108253479004,22678718
2009-12-14,14.044778823852539,14.44770336151123,13.900876998901367,13.929657936096191,8.763108253479004,23608174
2009-12-15,14.044778823852539,14.102338790893555,13.69941520690918,13.69941520690918,8.61826229095459,7805690
2009-12-16,13.69941520690918,13.69941520690918,13.469173431396484,13.555514335632324,8.527734756469727,4204266
2009-12-17,13.641855239868164,13.87209701538086,13.497953414916992,13.526734352111816,8.509628295898438,5118086
2009-12-18,13.469173431396484,13.69941520690918,13.411613464355469,13.526734352111816,8.509628295898438,3359938
2009-12-21,13.584294319152832,13.69941520690918,13.526734352111816,13.526734352111816,8.509628295898438,2162938
2009-12-22,13.814537048339844,14.131119728088379,13.814537048339844,13.87209701538086,8.72689437866211,12524198
2009-12-23,13.929657936096191,13.929657936096191,13.641855239868164,13.69941520690918,8.61826229095459,4230326
2009-12-24,13.987217903137207,14.131119728088379,13.843317031860352,13.843317031860352,8.708789825439453,12392163
2009-12-25,13.929657936096191,13.987217903137207,13.78575611114502,13.843317031860352,8.708789825439453,3994053
2009-12-28,13.929657936096191,14.044778823852539,13.843317031860352,13.87209701538086,8.72689437866211,6370680
2009-12-29,13.900876998901367,13.9584379196167,13.814537048339844,13.843317031860352,8.708789825439453,4214690
2009-12-30,14.015998840332031,14.418923377990723,14.015998840332031,14.332582473754883,9.016586303710938,23132154
2009-12-31,14.505263328552246,14.62038516998291,14.303800582885742,14.390142440795898,9.052797317504883,25701621
2010-01-04,14.390142440795898,14.677945137023926,14.36136245727539,14.649165153503418,9.21574592590332,22117570
2010-01-05,14.793066024780273,14.821846961975098,14.102338790893555,14.303800582885742,8.998478889465332,13893190
2010-01-06,14.303800582885742,14.36136245727539,14.102338790893555,14.217460632324219,8.944162368774414,7355729
2010-01-07,14.390142440795898,14.53404426574707,13.987217903137207,13.987217903137207,8.799317359924316,9952993
2010-01-08,14.073558807373047,14.591604232788086,14.073558807373047,14.390142440795898,9.052797317504883,18762843
2010-01-11,14.562824249267578,15.25355052947998,14.562824249267578,15.0808687210083,9.487330436706543,35904786
2010-01-12,15.25355052947998,15.483793258666992,14.735506057739258,14.965747833251953,9.414908409118652,19827808
2010-01-13,14.735506057739258,14.793066024780273,14.418923377990723,14.418923377990723,9.070902824401855,10449861
2010-01-14,14.62038516998291,14.908186912536621,14.44770336151123,14.476483345031738,9.1071138381958,11375842
2010-01-15,14.53404426574707,14.62038516998291,14.44770336151123,14.44770336151123,9.089007377624512,7814376
2010-01-18,14.275020599365234,14.62038516998291,14.275020599365234,14.44770336151123,9.089007377624512,5658387
2010-01-19,14.62038516998291,14.677945137023926,14.102338790893555,14.217460632324219,8.944162368774414,7228906
2010-01-20,14.390142440795898,14.62038516998291,14.303800582885742,14.390142440795898,9.052797317504883,8507559
2010-01-21,14.562824249267578,15.0808687210083,14.562824249267578,14.649165153503418,9.21574592590332,29554953
2010-01-22,14.505263328552246,14.562824249267578,13.929657936096191,14.217460632324219,8.944162368774414,10123249
2010-01-25,13.814537048339844,14.332582473754883,13.814537048339844,13.987217903137207,8.799317359924316,5573259
2010-01-26,14.217460632324219,14.332582473754883,13.18136978149414,13.411613464355469,8.437207221984863,10734778
2010-01-27,13.411613464355469,13.670635223388672,13.238930702209473,13.26771068572998,8.34667682647705,6082288
2010-01-28,13.35405158996582,13.641855239868164,13.35405158996582,13.584294319152832,8.5458402633667,3747356
2010-01-29,13.469173431396484,13.584294319152832,13.238930702209473,13.526734352111816,8.509628295898438,2831799
2010-02-01,13.526734352111816,13.526734352111816,13.18136978149414,13.238930702209473,8.328573226928711,2911715
2010-02-02,13.296490669250488,13.411613464355469,12.433082580566406,12.663325309753418,7.966461658477783,5887710
2010-02-03,12.72088623046875,12.893567085266113,12.317961692810059,12.663325309753418,7.966461658477783,3851594
2010-02-04,12.72088623046875,12.864787101745605,12.663325309753418,12.80722713470459,8.056989669799805,2317558
2010-02-05,12.087718963623047,12.375521659851074,11.915038108825684,11.915038108825684,7.495715618133545,9381421
2010-02-08,11.109189987182617,11.684795379638672,10.936508178710938,11.598455429077148,7.296553611755371,9791424
2010-02-09,11.598455429077148,12.058938980102539,11.396992683410645,12.001379013061523,7.550033092498779,3405108
2010-02-10,12.260400772094727,12.490642547607422,12.202840805053711,12.375521659851074,7.785404205322266,5198002
2010-02-22,13.238930702209473,13.238930702209473,12.951128005981445,13.238930702209473,8.328573226928711,7878657
2010-02-23,13.238930702209473,13.641855239868164,13.066248893737793,13.641855239868164,8.582053184509277,11796269
2010-02-24,13.411613464355469,13.411613464355469,13.152589797973633,13.18136978149414,8.292360305786133,5067705
2010-02-25,13.238930702209473,13.325271606445312,12.72088623046875,12.836007118225098,8.075093269348145,4942619
2010-02-26,12.951128005981445,13.066248893737793,12.778446197509766,12.836007118225098,8.075093269348145,2348830
2010-03-01,13.066248893737793,13.469173431396484,13.008688926696777,13.469173431396484,8.473418235778809,6940514
2010-03-02,13.728196144104004,13.78575611114502,13.35405158996582,13.440393447875977,8.455312728881836,5413427
2010-03-03,13.814537048339844,13.814537048339844,13.440393447875977,13.440393447875977,8.455312728881836,6308137
2010-03-04,13.641855239868164,13.670635223388672,13.35405158996582,13.411613464355469,8.437207221984863,3596211
2010-03-05,13.584294319152832,13.641855239868164,13.210150718688965,13.325271606445312,8.382890701293945,5653175
2010-03-08,13.469173431396484,13.469173431396484,13.123809814453125,13.18136978149414,8.292360305786133,7395687
2010-03-09,13.18136978149414,13.18136978149414,12.836007118225098,13.066248893737793,8.219939231872559,8139252
2010-03-10,13.066248893737793,13.35405158996582,12.836007118225098,13.35405158996582,8.400995254516602,8102768
2010-03-11,13.35405158996582,13.35405158996582,13.123809814453125,13.123809814453125,8.256150245666504,4372784
2010-03-12,13.18136978149414,13.35405158996582,13.18136978149414,13.238930702209473,8.328573226928711,4261597
2010-03-15,13.238930702209473,13.26771068572998,13.008688926696777,13.037468910217285,8.201833724975586,2972520
2010-03-16,13.037468910217285,13.18136978149414,12.979907989501953,13.18136978149414,8.292360305786133,1466281
2010-03-17,13.238930702209473,13.325271606445312,13.18136978149414,13.296490669250488,8.36478328704834,3757780
2010-03-18,13.35405158996582,13.469173431396484,13.296490669250488,13.35405158996582,8.400995254516602,4577786
2010-03-19,13.411613464355469,13.469173431396484,13.26771068572998,13.296490669250488,8.36478328704834,2628535
2010-03-22,13.238930702209473,13.238930702209473,13.0950288772583,13.123809814453125,8.256150245666504,2930825
2010-03-23,13.238930702209473,13.238930702209473,13.0950288772583,13.0950288772583,8.238044738769531,1636536
2010-03-24,13.238930702209473,13.411613464355469,13.152589797973633,13.238930702209473,8.328573226928711,4900924
2010-03-25,13.238930702209473,13.382831573486328,13.152589797973633,13.210150718688965,8.310467720031738,2835274
2010-03-26,13.238930702209473,13.238930702209473,13.0950288772583,13.123809814453125,8.256150245666504,2955147
2010-03-29,13.35405158996582,13.469173431396484,13.18136978149414,13.382831573486328,8.419100761413574,5858176
2010-03-30,13.641855239868164,13.929657936096191,13.641855239868164,13.728196144104004,8.636367797851562,14033912
2010-03-31,13.814537048339844,13.929657936096191,13.641855239868164,13.728196144104004,8.636367797851562,8373787
2010-04-01,13.929657936096191,13.987217903137207,13.814537048339844,13.814537048339844,8.690685272216797,9831382
2010-04-02,13.929657936096191,14.677945137023926,13.843317031860352,14.476483345031738,9.1071138381958,26757899
2010-04-06,14.821846961975098,14.821846961975098,14.476483345031738,14.476483345031738,9.1071138381958,15362946
2010-04-07,14.562824249267578,14.649165153503418,14.188679695129395,14.303800582885742,8.998478889465332,8184421
2010-04-08,14.303800582885742,14.591604232788086,14.159899711608887,14.275020599365234,8.98037338256836,9020063
2010-04-09,14.275020599365234,14.505263328552246,14.275020599365234,14.390142440795898,9.052797317504883,6229959
2010-04-12,14.562824249267578,14.677945137023926,14.217460632324219,14.62038516998291,9.19764232635498,9365786
2010-04-13,14.677945137023926,14.677945137023926,14.332582473754883,14.390142440795898,9.052797317504883,6945726
2010-04-14,14.390142440795898,14.62038516998291,14.390142440795898,14.418923377990723,9.070902824401855,5104188
2010-04-15,14.677945137023926,14.879406929016113,14.677945137023926,14.793066024780273,9.3062744140625,19421280
2010-04-16,14.965747833251953,15.224770545959473,14.879406929016113,14.908186912536621,9.378694534301758,15489769
2010-04-19,14.562824249267578,14.850626945495605,13.87209701538086,13.929657936096191,8.763108253479004,14205904
2010-04-20,14.102338790893555,14.159899711608887,13.584294319152832,13.87209701538086,8.72689437866211,8750781
2010-04-21,13.987217903137207,14.159899711608887,13.9584379196167,14.159899711608887,8.907952308654785,4768889
2010-04-22,14.102338790893555,14.131119728088379,13.843317031860352,14.131119728088379,8.889846801757812,4353674
2010-04-23,14.131119728088379,14.246240615844727,14.015998840332031,14.131119728088379,8.889846801757812,3240065
2010-04-26,14.246240615844727,14.505263328552246,14.159899711608887,14.159899711608887,8.907952308654785,3816848
2010-04-27,14.275020599365234,14.275020599365234,14.015998840332031,14.159899711608887,8.907952308654785,2599001
2010-04-28,13.497953414916992,13.929657936096191,13.497953414916992,13.900876998901367,8.745001792907715,4991263
2010-04-29,13.900876998901367,13.987217903137207,13.78575611114502,13.87209701538086,8.72689437866211,3973205
2010-04-30,13.987217903137207,14.044778823852539,13.526734352111816,13.526734352111816,8.509628295898438,4655964
2010-05-03,13.526734352111816,13.843317031860352,13.469173431396484,13.69941520690918,8.61826229095459,4146935
2010-05-04,13.814537048339844,13.814537048339844,13.526734352111816,13.555514335632324,8.527734756469727,1726876
2010-05-05,13.123809814453125,13.238930702209473,12.778446197509766,12.951128005981445,8.147516250610352,5561098
2010-05-06,12.663325309753418,12.951128005981445,12.260400772094727,12.317961692810059,7.74919319152832,7536408
2010-05-07,11.483332633972168,12.317961692810059,11.483332633972168,12.317961692810059,7.74919319152832,5983262
2010-05-10,12.317961692810059,12.836007118225098,12.260400772094727,12.80722713470459,8.056989669799805,3318243
2010-05-11,12.951128005981445,13.152589797973633,12.605765342712402,12.72088623046875,8.00267219543457,4160834
2010-05-12,12.836007118225098,12.893567085266113,12.63454532623291,12.63454532623291,7.948355674743652,1812004
2010-05-13,12.778446197509766,12.893567085266113,12.692105293273926,12.864787101745605,8.09320068359375,1957937
2010-05-14,12.893567085266113,12.893567085266113,12.749666213989258,12.836007118225098,8.075093269348145,1212635
2010-05-17,12.54820442199707,12.605765342712402,12.087718963623047,12.202840805053711,7.676771640777588,4402319
2010-05-18,12.260400772094727,12.317961692810059,12.116499900817871,12.260400772094727,7.712981224060059,1547934
2010-05-19,12.202840805053711,12.490642547607422,12.087718963623047,12.375521659851074,7.785404205322266,1876284
2010-05-20,12.145279884338379,12.317961692810059,12.087718963623047,12.087718963623047,7.604349136352539,1643486
2010-05-21,11.512113571166992,11.799917221069336,11.396992683410645,11.5408935546875,7.260341644287109,3523245
2010-05-24,11.627235412597656,11.742356300354004,11.5408935546875,11.684795379638672,7.350870132446289,1702554
2010-05-25,11.627235412597656,11.627235412597656,11.080409049987793,11.109189987182617,6.988758563995361,3839433
2010-05-26,11.195530891418457,11.36821174621582,10.965288162231445,11.137969970703125,7.00686502456665,3306082
2010-05-27,11.080409049987793,11.396992683410645,10.99406909942627,11.396992683410645,7.169814586639404,4171258
2010-05-28,11.627235412597656,11.656015396118164,11.45455265045166,11.45455265045166,7.206025123596191,2748409
2010-05-31,11.483332633972168,11.598455429077148,11.425772666931152,11.512113571166992,7.242238521575928,1735563
2010-06-01,11.512113571166992,11.569673538208008,11.36821174621582,11.483332633972168,7.224130630493164,1294288
2010-06-02,11.396992683410645,11.396992683410645,11.253090858459473,11.28187084197998,7.097391128540039,1587892
2010-06-03,11.483332633972168,11.5408935546875,11.396992683410645,11.45455265045166,7.206025123596191,1636536
2010-06-04,11.512113571166992,11.512113571166992,11.396992683410645,11.483332633972168,7.224130630493164,962464
2010-06-07,11.109189987182617,11.166749954223633,11.022849082946777,11.109189987182617,6.988758563995361,2281075
2010-06-08,10.965288162231445,11.195530891418457,10.965288162231445,11.109189987182617,6.988758563995361,1207423
2010-06-09,11.137969970703125,11.166749954223633,10.965288162231445,11.022849082946777,6.934442043304443,1243907
2010-06-10,11.022849082946777,11.195530891418457,11.022849082946777,11.166749954223633,7.024970531463623,859963
2010-06-11,11.310651779174805,11.483332633972168,11.166749954223633,11.28187084197998,7.097391128540039,2668493
2010-06-14,11.28187084197998,11.45455265045166,11.28187084197998,11.45455265045166,7.206025123596191,2018743
2010-06-15,11.512113571166992,11.598455429077148,11.45455265045166,11.512113571166992,7.242238521575928,1617426
2010-06-17,11.569673538208008,11.684795379638672,11.45455265045166,11.569673538208008,7.27844762802124,1997895
2010-06-18,11.656015396118164,11.656015396118164,11.512113571166992,11.569673538208008,7.27844762802124,1525349
2010-06-21,11.598455429077148,11.857477188110352,11.5408935546875,11.799917221069336,7.423293113708496,2239380
2010-06-22,11.799917221069336,11.799917221069336,11.598455429077148,11.656015396118164,7.332765579223633,1045854
2010-06-23,11.512113571166992,11.656015396118164,11.512113571166992,11.569673538208008,7.27844762802124,1256068
2010-06-24,11.627235412597656,11.88625717163086,11.627235412597656,11.828697204589844,7.4413981437683105,2948198
2010-06-25,11.627235412597656,11.857477188110352,11.627235412597656,11.799917221069336,7.423293113708496,2256753
2010-06-28,11.9725980758667,12.030158996582031,11.742356300354004,11.799917221069336,7.423293113708496,1924928
2010-06-29,11.9725980758667,11.9725980758667,11.684795379638672,11.742356300354004,7.387082099914551,1652172
2010-06-30,11.512113571166992,11.713576316833496,11.339431762695312,11.713576316833496,7.368976593017578,2018743
2010-07-01,11.396992683410645,11.598455429077148,11.396992683410645,11.483332633972168,7.224130630493164,451698
2010-07-02,11.569673538208008,11.799917221069336,11.512113571166992,11.799917221069336,7.423293113708496,2442644
2010-07-05,11.799917221069336,11.828697204589844,11.627235412597656,11.742356300354004,7.387082099914551,1101448
2010-07-06,11.569673538208008,11.915038108825684,11.569673538208008,11.857477188110352,7.459505081176758,1825902
2010-07-07,11.915038108825684,11.9725980758667,11.771136283874512,11.828697204589844,7.4413981437683105,1127507
2010-07-08,11.915038108825684,12.030158996582031,11.828697204589844,11.915038108825684,7.495715618133545,2293236
2010-07-09,12.001379013061523,12.001379013061523,11.88625717163086,11.88625717163086,7.477609634399414,1099711
2010-07-12,11.9725980758667,12.174059867858887,11.943818092346191,12.058938980102539,7.586243152618408,2585102
2010-07-13,11.9725980758667,12.058938980102539,11.88625717163086,11.915038108825684,7.495715618133545,1179626
2010-07-14,12.001379013061523,12.289180755615234,11.828697204589844,12.001379013061523,7.550033092498779,3865493
2010-07-15,12.001379013061523,12.260400772094727,11.9725980758667,12.116499900817871,7.62245512008667,1876284
2010-07-16,12.116499900817871,12.202840805053711,11.9725980758667,11.9725980758667,7.53192663192749,1487129
2010-07-19,11.915038108825684,12.202840805053711,11.828697204589844,12.087718963623047,7.604349136352539,1249118
2010-07-20,12.202840805053711,12.202840805053711,11.799917221069336,11.943818092346191,7.513820648193359,2376626
2010-07-21,12.001379013061523,12.030158996582031,11.828697204589844,11.88625717163086,7.477609634399414,2060438
2010-07-22,11.88625717163086,12.030158996582031,11.88625717163086,12.001379013061523,7.550033092498779,1355094
2010-07-23,12.202840805053711,12.231620788574219,12.058938980102539,12.087718963623047,7.604349136352539,2838748
2010-07-26,12.202840805053711,12.922348022460938,12.145279884338379,12.922348022460938,8.129411697387695,11777159
2010-07-27,12.979907989501953,13.238930702209473,12.836007118225098,12.836007118225098,8.075093269348145,15302141
2010-07-28,12.893567085266113,13.123809814453125,12.72088623046875,12.778446197509766,8.0388822555542,4497870
2010-07-29,12.778446197509766,12.951128005981445,12.72088623046875,12.778446197509766,8.0388822555542,3217480
2010-07-30,12.922348022460938,13.152589797973633,12.778446197509766,12.80722713470459,8.056989669799805,6820641
2010-08-02,12.951128005981445,13.008688926696777,12.893567085266113,12.979907989501953,8.16562271118164,3584050
2010-08-03,13.0950288772583,13.670635223388672,13.0950288772583,13.469173431396484,8.473418235778809,16297614
2010-08-04,13.411613464355469,13.469173431396484,13.296490669250488,13.382831573486328,8.419100761413574,3455490
2010-08-05,13.526734352111816,13.526734352111816,13.152589797973633,13.210150718688965,8.310467720031738,4812321
2010-08-06,13.238930702209473,13.35405158996582,13.18136978149414,13.296490669250488,8.36478328704834,3696975
2010-08-09,13.440393447875977,13.526734352111816,13.411613464355469,13.469173431396484,8.473418235778809,4016638
2010-08-10,13.641855239868164,13.641855239868164,13.469173431396484,13.469173431396484,8.473418235778809,5371732
2010-08-11,13.469173431396484,13.469173431396484,13.238930702209473,13.26771068572998,8.34667682647705,6346358
2010-08-12,12.979907989501953,13.138199806213379,12.853275299072266,13.106541633605957,8.357259750366211,5851543
2010-08-13,13.106541633605957,13.296490669250488,13.106541633605957,13.233175277709961,8.438006401062012,2302712
2010-08-16,13.296490669250488,13.423125267028809,13.233175277709961,13.233175277709961,8.438006401062012,2207950
2010-08-17,13.296490669250488,13.359807968139648,13.106541633605957,13.138199806213379,8.377446174621582,2812847
2010-08-18,13.201516151428223,13.359807968139648,13.1698579788208,13.201516151428223,8.41781997680664,3506187
2010-08-19,13.201516151428223,13.264833450317383,13.074883460998535,13.106541633605957,8.357259750366211,1779943
2010-08-20,13.043225288391113,13.106541633605957,12.979907989501953,13.074883460998535,8.337074279785156,1669387
2010-08-23,13.106541633605957,13.1698579788208,13.074883460998535,13.138199806213379,8.377446174621582,979205
2010-08-24,13.106541633605957,13.423125267028809,13.106541633605957,13.201516151428223,8.41781997680664,2868124
2010-08-25,13.423125267028809,13.423125267028809,12.853275299072266,12.91659164428711,8.236140251159668,2834958
2010-08-26,12.789958000183105,12.91659164428711,12.600008964538574,12.694982528686523,8.094834327697754,2670704
2010-08-27,12.600008964538574,12.91659164428711,12.600008964538574,12.726641654968262,8.115020751953125,1967887
2010-08-30,13.011567115783691,13.011567115783691,12.789958000183105,12.789958000183105,8.155393600463867,969729
2010-08-31,12.726641654968262,12.979907989501953,12.600008964538574,12.726641654968262,8.115020751953125,2473283
2010-09-01,12.789958000183105,12.853275299072266,12.726641654968262,12.726641654968262,8.115020751953125,1170308
2010-09-02,12.853275299072266,12.979907989501953,12.789958000183105,12.853275299072266,8.195767402648926,881285
2010-09-03,12.979907989501953,12.979907989501953,12.789958000183105,12.853275299072266,8.195767402648926,1535141
2010-09-06,13.106541633605957,13.106541633605957,12.853275299072266,12.884933471679688,8.215953826904297,1961570
2010-09-07,13.106541633605957,13.771366119384766,13.106541633605957,13.771366119384766,8.781179428100586,28627550
2010-09-08,13.771366119384766,13.771366119384766,13.359807968139648,13.359807968139648,8.518753051757812,7811534
2010-09-09,13.549757957458496,13.613075256347656,13.201516151428223,13.296490669250488,8.47838020324707,3193473
2010-09-10,13.296490669250488,13.486440658569336,13.296490669250488,13.359807968139648,8.518753051757812,1277705
